,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3855,3855,-4,64.78500000000008,-4.023479,5.635034,-4.645186160788502,5.307564580724059,-2.62779,4.949339,False,7,"[-0.0579172, 0.0777288, 0.7937657]","[-0.0380053, 0.0717098, 0.8280792]"
3856,3856,-4,64.8017000000001,-4.113007,5.618865,-4.733834821838747,5.3013357105240155,-2.652883,4.990566,False,7,"[-0.0556402, 0.0782906, 0.7940986]","[-0.0383901, 0.0723503, 0.8285385]"
3857,3857,-4,64.8184,-4.217352,5.680264,-4.837879828461718,5.37042479188152,-2.582227,5.059665,False,7,"[-0.0566439, 0.0781337, 0.7941239]","[-0.037367, 0.0733589, 0.8285572]"
3858,3858,-4,64.83480000000009,-5.473735,18.08688,-6.196046561017304,17.303286286897254,-2.607475,5.030598,False,7,"[-0.0563676, 0.0786024, 0.7944004]","[-0.0377352, 0.0729397, 0.8286082]"
3859,3859,-4,64.85160000000008,-5.427688,18.121,-6.150684928372813,17.331041221837104,-2.606625,5.027334,False,7,"[-0.0561927, 0.0789435, 0.7944676]","[-0.037717, 0.0728809, 0.8284796]"
3860,3860,-4,64.8682,-5.473005,17.90196,-6.193652080873753,17.12726790518368,-2.763567,4.989762,False,7,"[-0.0553577, 0.0785759, 0.7948501]","[-0.039976, 0.0723056, 0.8281616]"
3861,3861,-4,64.88510000000008,-5.437018,17.90869,-6.158020626708979,17.129991138443987,-2.739359,4.982,False,7,"[-0.0559506, 0.0790061, 0.7947416]","[-0.0396069, 0.072159, 0.8277766]"
3862,3862,-4,64.90150000000006,-3.816966,9.288867,-4.47337119392578,8.762917218595764,-2.791995,4.897625,False,7,"[-0.0559345, 0.0784627, 0.7952173]","[-0.0403434, 0.0708857, 0.8272492]"
3863,3863,-4,64.91840000000002,-3.783381,9.254142,-4.43974758597822,8.726443366168674,-2.737435,5.017275,False,7,"[-0.0571644, 0.0782101, 0.7949533]","[-0.0395246, 0.0725727, 0.8266388]"
3864,3864,-4,64.93510000000003,-3.485042,9.083174,-4.142307701809832,8.53326580287838,-2.886326,4.978464,False,7,"[-0.0586048, 0.0790501, 0.7947496]","[-0.041638, 0.0719394, 0.8258463]"
3865,3865,-4,64.95180000000005,-3.540564,9.137233,-4.197863287164761,8.590378466327312,-2.67183,4.955825,False,7,"[-0.0777998, 0.2651585, 0.8118829]","[-0.0385215, 0.071578, 0.8254705]"
3866,3866,-4,64.9683,-3.683305,9.181278,-4.339833046070052,8.646882365752997,-2.727839,4.939459,False,7,"[-0.0771428, 0.2656985, 0.8118977]","[-0.0392719, 0.0712347, 0.8242468]"
3867,3867,-4,64.9851000000001,-3.623624,9.149824,-4.280356725295907,8.610852119320922,-2.704205,4.898526,False,7,"[-0.0778059, 0.2623172, 0.8120548]","[-0.038878, 0.0705452, 0.8231225]"
3868,3868,-4,65.00160000000005,-3.700349,9.059937,-4.355641323788319,8.533174367900639,-2.668185,4.888098,False,7,"[-0.0772935, 0.2624306, 0.8120796]","[-0.038299, 0.0702833, 0.8218253]"
3869,3869,-4,65.01840000000004,-3.637247,9.038558,-4.292863034321349,8.5063802307463,-2.607233,4.913007,False,7,"[-0.0318601, 0.0781045, 0.4775378]","[-0.0373735, 0.0705502, 0.8207428]"
3870,3870,-4,65.03550000000007,-3.799165,8.973968,-4.452871379219993,8.461483489445737,-2.602284,4.982616,False,7,"[-0.031611, 0.0778865, 0.4780233]","[-0.0372222, 0.0714008, 0.8189764]"
3871,3871,-4,65.05780000000004,-3.680124,9.002717,-4.335065084292117,8.476663666649737,-2.605714,4.955879,False,7,"[-0.0289488, 0.0759949, 0.4753456]","[-0.0371882, 0.0708572, 0.8171486]"
3872,3872,-4,65.06830000000002,-3.716667,9.254506,-4.373583294093096,8.71996742570912,-2.695127,5.024422,False,7,"[-0.0293775, 0.0763672, 0.4748004]","[-0.0383688, 0.0716606, 0.8150826]"
3873,3873,99,65.08580000000006,-3.705395,9.25001,-4.3623630029929386,8.714536976446704,-2.750001,4.982507,False,7,"[-0.0315523, 0.0792204, 0.4901365]","[-0.0390483, 0.0708729, 0.8129399]"
3874,3874,99,65.10180000000003,-3.933251,9.240928,-4.588270710583926,8.729196717581278,-2.736143,5.033481,False,7,"[-0.0310739, 0.0790314, 0.4906769]","[-0.0387439, 0.071404, 0.8106946]"
3875,3875,99,65.11860000000001,-3.958714,9.193701,-4.613098535174561,8.686866064304429,-2.855241,4.979012,False,7,"[-0.030764, 0.0758512, 0.4756844]","[-0.0403146, 0.0704203, 0.8083177]"
3876,3876,99,65.13520000000005,-4.267752,9.296928,-4.9205378567539535,8.816684963597675,-2.959738,4.9724,False,7,"[-0.030274, 0.0757594, 0.4762513]","[-0.0416637, 0.0701093, 0.805824]"
3877,3877,99,65.15200000000004,-4.403741,9.344366,-5.05584156818626,8.875726692758617,-3.12179,4.867986,False,7,"[-0.0318852, 0.0758263, 0.4801601]","[-0.0438199, 0.068428, 0.803453]"
3878,3878,99,65.16830000000004,-4.550925,9.323475,-5.2016313429011705,8.870901021931779,-3.30921,4.763289,False,7,"[-0.0309186, 0.0761603, 0.4807095]","[-0.0462988, 0.0667223, 0.8007265]"
3879,3879,99,65.18540000000007,-3.782774,5.49868,-4.405220908908096,5.153214543933779,-3.511313,4.60927,False,7,"[-0.0302743, 0.0759389, 0.4660514]","[-0.0489591, 0.0643265, 0.7978879]"
3880,3880,99,65.202,-3.752363,5.536207,-4.375397986701958,5.185810058717194,-3.704507,4.591636,False,7,"[-0.0302204, 0.0759973, 0.4666404]","[-0.0514684, 0.0638414, 0.7949259]"
3881,3881,99,65.21890000000008,-3.559776,5.643389,-4.185356586991635,5.268095069331007,-3.885174,4.525071,False,7,"[-0.0321906, 0.0761727, 0.4681851]","[-0.0537933, 0.0626875, 0.7920892]"
3882,3882,99,65.23520000000008,-3.79546,5.642249,-4.419099922859646,5.291111797698477,-4.057264,4.486726,False,7,"[-0.0324459, 0.0758848, 0.4688534]","[-0.0559628, 0.0619096, 0.7889723]"
3883,3883,99,65.25220000000002,-3.895431,5.156288,-4.513862224343892,4.838963188776208,-4.12836,4.36919,False,7,"[-0.0348152, 0.076373, 0.4665389]","[-0.0567063, 0.0600267, 0.7856398]"
3884,3884,99,65.26840000000004,-3.826823,5.201612,-4.446225587597042,4.8750711453452835,-4.243215,4.292113,False,7,"[-0.0358643, 0.0766317, 0.4657007]","[-0.0580442, 0.0587156, 0.782333]"
3885,3885,99,65.2853,-3.910591,5.175125,-4.529068219054029,4.858436098905268,-4.187166,4.177109,False,7,"[-0.0361774, 0.0746205, 0.4545125]","[-0.0570609, 0.0569233, 0.7794116]"
3886,3886,99,65.30310000000009,-4.19822,5.049369,-4.813205392121339,4.768197829793684,-4.265828,3.984213,False,7,"[-0.0514299, 0.0748804, 0.77785]","[-0.0578752, 0.0540417, 0.7759051]"
3887,3887,99,65.31880000000001,-4.364942,5.028988,-4.978377748201169,4.765855387381881,-4.379713,3.835826,False,7,"[-0.0510422, 0.0754345, 0.7782614]","[-0.0591394, 0.0517717, 0.7721584]"
3888,3888,99,65.33540000000005,-4.804461,4.458801,-5.40914613875864,4.268291899495163,-4.675058,3.605927,False,7,"[-0.048466, 0.0769845, 0.7790731]","[-0.0628139, 0.0484054, 0.7681144]"
3889,3889,99,65.3519,-4.871134,4.352718,-5.47431476279886,4.174176391766979,-4.910539,3.337292,False,7,"[-0.0553671, 0.0824538, 0.8345919]","[-0.0657094, 0.0445983, 0.7648134]"
3890,3890,99,65.36900000000003,-4.86023,4.359365,-5.4635601169496555,4.179385678297227,-5.126234,3.345656,False,7,"[-0.0551146, 0.0730388, 0.8094018]","[-0.0682552, 0.0444787, 0.7608502]"
3891,3891,99,65.38560000000007,-4.871914,4.362744,-5.475178943245264,4.183795479987735,-5.538719,3.314641,False,7,"[-0.0541254, 0.0736631, 0.8091687]","[-0.0733741, 0.0438227, 0.7566596]"
3892,3892,99,65.4018000000001,-4.877498,4.50985,-5.482046077205072,4.324331782018285,-5.910699,2.987854,False,7,"[-0.0552698, 0.0732275, 0.8085234]","[-0.0779052, 0.0392769, 0.752499]"
3893,3893,99,65.41880000000003,-4.830841,4.744513,-5.437891029003314,4.542832706567714,-6.276566,2.683879,False,7,"[-0.0547498, 0.0659026, 0.7458673]","[-0.082364, 0.0351038, 0.7488517]"
3894,3894,99,65.4353000000001,-4.809373,4.674226,-5.4159639306382354,4.473762184327559,-6.57186,2.330954,False,7,"[-0.0568847, 0.0655804, 0.7452441]","[-0.0857919, 0.0303124, 0.7446806]"
3895,3895,99,65.45210000000009,-4.863884,4.766208,-5.470859370789065,4.566853627262304,-6.407625,2.28953,False,7,"[-0.0646525, 0.0599815, 0.7692079]","[-0.0832654, 0.0296435, 0.7414371]"
3896,3896,99,65.46870000000001,-4.894562,4.715076,-5.500824206517896,4.521340821556589,-6.781241,2.428176,False,7,"[-0.0655001, 0.0585007, 0.7685757]","[-0.087638, 0.0312528, 0.7370067]"
3897,3897,99,65.48530000000005,-5.038571,4.346382,-5.640323137003506,4.1852703028360425,-6.880387,2.398059,False,7,"[-0.065353, 0.0585906, 0.7685783]","[-0.0885246, 0.0307235, 0.7336334]"
3898,3898,99,65.50200000000007,-5.072865,4.477265,-5.675518573066905,4.313307018097439,-7.259401,2.318734,False,7,"[-0.0654616, 0.0585921, 0.7680005]","[-0.0929517, 0.0295469, 0.7297038]"
3899,3899,99,65.5186000000001,-5.027607,4.442688,-5.630318909584933,4.275780283462744,-7.343824,2.102135,False,7,"[-0.0655634, 0.0606002, 0.7683094]","[-0.0936822, 0.026681, 0.7268919]"
3900,3900,99,65.5353,-9.535162,0.5675383,-10.065949014919727,1.0496848179092797,-7.682507,1.718637,False,7,"[-0.0648897, 0.0637248, 0.7677943]","[-0.0975678, 0.0217022, 0.7232904]"
3901,3901,99,65.55220000000008,-9.536935,0.6125152,-10.068113788217783,1.0926597873824722,-7.910713,1.311632,False,7,"[-0.0646227, 0.0627985, 0.7680638]","[-0.1000428, 0.0164849, 0.7199807]"
3902,3902,99,65.56960000000004,-9.75151,-0.01251129,-10.27528519111531,0.5199156901052507,-8.110287,0.9549219,False,7,"[-0.0653268, 0.0640087, 0.7676894]","[-0.1021697, 0.0119503, 0.7169586]"
3903,3903,99,65.58550000000002,-9.70455,0.00457614,-10.228864174100654,0.5313714745189546,-8.185146,0.7327675,False,7,"[-0.0657334, 0.0633118, 0.7676032]","[-0.1026952, 0.0091316, 0.7139662]"
3904,3904,99,65.63150000000007,-9.694304,-0.6359747,-10.212915731904321,-0.07913392453661361,-8.291134,0.4730544,False,7,"[-0.0682602, 0.0588438, 0.7742141]","[-0.1036197, 0.0058709, 0.7110577]"
3905,3905,99,65.63850000000002,-9.640947,-0.6633339,-10.159748604539011,-0.11062143664156743,-8.351909,0.3917459,False,7,"[-0.0682497, 0.0602016, 0.7688345]","[-0.1036394, 0.0048268, 0.7059445]"
3906,3906,99,65.65510000000006,-9.364103,-0.7765232,-9.884149604921355,-0.24662684668034518,-8.239268,0.2743285,False,7,"[-0.067394, 0.0595197, 0.766065]","[-0.1015207, 0.0033569, 0.7011009]"
3907,3907,99,65.67190000000005,-9.455823,-0.6488101,-9.976272059224966,-0.11573369323489768,-8.318091,0.2131532,False,7,"[-0.1280383, 0.0075507, 0.7622526]","[-0.1024707, 0.0026074, 0.7008617]"
3908,3908,99,65.69760000000008,-9.144,-0.4302974,-9.668976956541124,0.060284625181772356,-8.189622,0.1074625,False,7,"[-0.1281705, 0.008156, 0.7628954]","[-0.1004301, 0.0013088, 0.6978316]"
3909,3909,99,65.7143000000001,-9.240792,-0.5019664,-9.764328767354332,0.001992628006008801,-8.198017,0.02927342,False,7,"[-0.1309864, -0.0001664, 0.7621757]","[-0.1002167, 0.0003554, 0.695626]"
3910,3910,99,65.73090000000002,-9.114376,-0.2961682,-9.640807236236242,0.18487361711960681,-8.111354,-0.05042651,False,7,"[-0.1303215, 6.09e-05, 0.762048]","[-0.0988428, -0.0006104, 0.6935209]"
3911,3911,99,65.74840000000006,-9.143459,-0.3175001,-9.66945933247277,0.1675512668550494,-8.082797,-0.01376276,False,7,"[-0.0886771, -0.0057621, 0.5190934]","[-0.0982435, -0.0001662, 0.691784]"
3912,3912,99,65.76470000000006,-9.011516,-0.09367665,-9.54061889973292,0.36701733661571845,-8.050587,0.1024638,False,7,"[-0.0881311, -0.0060067, 0.5188071]","[-0.0975911, 0.0012339, 0.6899757]"
3913,3913,99,65.78110000000004,-9.080361,-0.1046914,-9.608800525046286,0.3635774481978812,-7.987316,0.2248871,False,7,"[-0.0881995, -0.0072492, 0.5348493]","[-0.0966076, 0.0027024, 0.6885044]"
3914,3914,99,65.79790000000003,-8.965792,-0.09508515,-9.49525667785899,0.36100140388383883,-7.922259,0.2510438,False,7,"[-0.0889417, -0.0060475, 0.5340238]","[-0.0955806, 0.0030095, 0.6868523]"
3915,3915,99,65.81540000000007,-8.944739,-0.1068965,-9.474269415286955,0.34761048230042046,-7.8587,0.2584717,False,7,"[-0.0842534, -0.0039311, 0.5234371]","[-0.0946646, 0.003094, 0.6858422]"
3916,3916,99,65.83170000000007,-8.626439,0.3170522,-9.162406151117763,0.7184303094117908,-7.762938,0.273676,False,7,"[-0.0850598, -0.0045805, 0.522816]","[-0.0933303, 0.0032701, 0.6846209]"
3917,3917,99,65.84910000000002,-8.645832,0.3246779,-9.181709199177643,0.7276690041257048,-7.762747,0.3412084,False,7,"[-0.0862852, -0.0027801, 0.5378324]","[-0.0931997, 0.0040715, 0.6836797]"
3918,3918,99,65.86490000000003,-8.534898,0.3493734,-9.071906887045941,0.7398214774514373,-7.673097,0.4148782,False,7,"[-0.0864723, -0.0029772, 0.5372546]","[-0.0919715, 0.0049431, 0.6826498]"
3919,3919,99,65.88210000000004,-8.520189,0.3686481,-9.05749247724956,0.7566563933150934,-7.572448,0.4384516,False,7,"[-0.0812192, -0.0008373, 0.5121317]","[-0.090661, 0.0052189, 0.6819739]"
3920,3920,99,65.8981,-8.183829,0.1903378,-8.722276677427775,0.5526048521106328,-7.47295,0.4324457,False,7,"[-0.0817675, -0.0009348, 0.5116144]","[-0.0893453, 0.005141, 0.6811293]"
3921,3921,99,65.91520000000003,-8.187076,0.2350598,-8.725901075334756,0.5954880281776838,-7.332125,0.4211874,False,7,"[-0.0832845, -0.000876, 0.5278774]","[-0.0875771, 0.0050034, 0.680618]"
3922,3922,99,65.93150000000003,-10.39639,2.612396,-10.938595190010481,3.083352771904913,-7.265589,0.4551445,False,7,"[-0.0830413, -0.0009843, 0.5275952]","[-0.086701, 0.0054023, 0.6800472]"
3923,3923,99,65.9502,-10.41803,2.630777,-10.960223991146623,3.1030544711920687,-7.099177,0.4188613,False,7,"[-0.0798928, 0.0029142, 0.5266229]","[-0.0846324, 0.0049679, 0.6795487]"
3924,3924,99,65.96620000000007,-10.32317,2.57099,-10.86560085964843,3.0364690911540375,-6.909606,0.5245585,False,7,"[-0.0800311, 0.0029826, 0.5263328]","[-0.0823375, 0.0062207, 0.6794455]"
3925,3925,99,65.98310000000004,-10.25874,2.562315,-10.801620207654945,3.0216264812767823,-6.856514,0.4975219,False,7,"[-0.0828643, 0.0033669, 0.5521572]","[-0.0816723, 0.0058981, 0.6792257]"
3926,3926,99,65.99970000000008,-10.10312,2.537925,-10.64705448577542,2.9825064759154527,-6.748857,0.4856676,False,7,"[-0.0826892, 0.0035514, 0.5519559]","[-0.0803771, 0.0057575, 0.6792185]"
3927,3927,99,66.0168000000001,-10.09926,2.411511,-10.642084150854961,2.8618340547333476,-6.647194,0.4415201,False,7,"[-0.0783821, 0.0018106, 0.5450239]","[-0.0791509, 0.0052339, 0.6791813]"
3928,3928,99,66.03330000000005,-9.985381,2.423541,-10.529246546974536,2.8616346686977954,-6.525468,0.4084336,False,7,"[-0.078393, 0.0022354, 0.5448803]","[-0.0777078, 0.0048428, 0.6793475]"
3929,3929,99,66.05100000000004,-10.00959,2.465341,-10.553634860315128,2.903881287470184,-6.469853,0.3813441,False,7,"[-0.2267905, 0.0564001, 1.236124]","[-0.0770951, 0.0045248, 0.6798346]"
3930,3930,99,66.06630000000007,-9.659451,2.665537,-10.208172121855462,3.0585537731929113,-6.373442,0.4196703,False,7,"[-0.2272002, 0.0567792, 1.235726]","[-0.0759873, 0.0049829, 0.6802883]"
3931,3931,99,66.08350000000007,-9.734946,2.672796,-10.283114354826779,3.0731806407572195,-6.316147,0.4422074,False,7,"[-0.2206403, 0.0543911, 1.21132]","[-0.0753986, 0.0052575, 0.6811917]"
3932,3932,99,66.0997000000001,-9.56591,2.710756,-10.11580574993832,3.092012141488416,-6.262715,0.3869167,False,7,"[-0.2192293, 0.0542064, 1.211299]","[-0.0748267, 0.0046045, 0.6818395]"
3933,3933,99,66.11660000000006,-9.612773,2.672585,-10.161940104781593,3.0604862929726435,-6.245928,0.3845155,False,7,"[-0.2036644, 0.0506627, 1.143006]","[-0.074737, 0.0045828, 0.6828669]"
3934,3934,99,66.13350000000003,-9.553948,2.414091,-10.101261826294765,2.80852441379134,-6.251597,0.4167255,False,7,"[-0.2035381, 0.0481251, 1.142743]","[-0.0749183, 0.0049742, 0.6838982]"
3935,3935,99,66.15050000000008,-9.629123,2.354338,-10.17528133298053,2.75935941161649,-6.291025,0.4579584,False,7,"[-0.2008896, 0.0482919, 1.141004]","[-0.0755856, 0.0054803, 0.6856307]"
3936,3936,99,66.1671,-9.70847,2.457016,-10.254905975682314,2.8651674218693612,-6.305298,0.4594441,False,7,"[-0.2013096, 0.049107, 1.140566]","[-0.0759209, 0.0055098, 0.6871002]"
3937,3937,99,66.18490000000008,-9.644635,2.533381,-10.192283652006159,2.931297699911843,-6.407485,0.5997016,False,7,"[-0.2120132, 0.0579918, 1.245636]","[-0.0774837, 0.007222, 0.6899686]"
3938,3938,99,66.20120000000009,-9.772569,2.795854,-10.32154083829244,3.194112620615541,-6.478768,0.6234679,False,7,"[-0.2136107, 0.058125, 1.245101]","[-0.0785757, 0.0075296, 0.6919299]"
3939,3939,99,66.21840000000009,-9.995971,2.518509,-10.540607695153208,2.953075741295704,-6.548238,0.7792059,False,7,"[-0.1982656, 0.0557024, 1.176473]","[-0.0797595, 0.0094502, 0.6948384]"
3940,3940,99,66.23500000000001,-6.904718,0.8963767,-7.4600201583997485,1.0935678951177608,-6.564186,0.882419,False,7,"[-0.1991741, 0.0548945, 1.175994]","[-0.0802523, 0.0107419, 0.6974181]"
3941,3941,99,66.2518,-6.726213,1.359486,-7.287160659487067,1.5159430548193724,-6.546186,1.070326,False,7,"[-0.194939, 0.0488287, 1.158209]","[-0.0803245, 0.0130777, 0.6999822]"
3942,3942,99,66.26820000000009,-6.562195,2.424423,-7.134106064714308,2.512413838511521,-6.449345,1.317549,False,7,"[-0.1964089, 0.0475962, 1.15766]","[-0.0794766, 0.0161706, 0.703083]"
3943,3943,99,66.28550000000007,-6.699143,2.34904,-7.269251428345555,2.4546945353688407,-6.367579,1.535669,False,7,"[-0.1918798, 0.0481247, 1.121545]","[-0.0787694, 0.0189231, 0.7058502]"
3944,3944,99,66.30130000000008,-6.418971,2.674238,-6.994311821295818,2.735456181373909,-6.29166,1.73413,False,7,"[-0.1905679, 0.0496156, 1.121392]","[-0.0781775, 0.0214674, 0.7090688]"
3945,3945,99,66.31810000000007,-6.248561,2.647128,-6.825052665784907,2.6922357614512107,-6.247752,1.875438,False,7,"[-0.2344772, 0.0664831, 1.361364]","[-0.0779694, 0.0233202, 0.7121921]"
3946,3946,99,66.33490000000006,-6.356996,2.695888,-6.933039999989506,2.7497176065103694,-5.884135,2.242268,False,7,"[-0.2397372, 0.0598268, 1.360176]","[-0.073841, 0.0280539, 0.7164844]"
3947,3947,99,66.3519,-6.308856,2.782606,-6.88607764961731,2.827303329503825,-5.764301,3.024303,False,7,"[-0.0665147, 0.0085939, 0.5492686]","[-0.0726527, 0.0380247, 0.7197127]"
3948,3948,99,66.36800000000005,-6.108831,2.953683,-6.689236360811492,2.9696211688419094,-6.034426,2.505105,False,7,"[-0.0647967, 0.0130388, 0.5494187]","[-0.0764552, 0.031642, 0.723242]"
3949,3949,99,66.38470000000007,-6.098405,3.00259,-6.67933755205055,3.015087978281347,-5.963012,2.397476,False,7,"[-0.0714336, 0.0262916, 0.6209712]","[-0.0759639, 0.0304493, 0.727264]"
3950,3950,99,66.40140000000008,-6.054966,3.071774,-6.6368793063053,3.076471556711912,-5.86274,2.213433,False,7,"[-0.0729471, 0.0254763, 0.6210489]","[-0.0751151, 0.0282742, 0.7315266]"
3951,3951,99,66.41840000000002,-6.104774,3.101041,-6.68654373564855,3.1094113356606234,-5.759293,2.425233,False,7,"[-0.0635469, 0.0263829, 0.5648454]","[-0.0741363, 0.0311321, 0.7350519]"
3952,3952,99,66.43490000000008,-6.15261,3.150995,-6.734439190893054,3.161832279788478,-5.774554,2.495217,False,7,"[-0.061875, 0.0261272, 0.5651077]","[-0.0747275, 0.0322011, 0.7389429]"
3953,3953,99,66.45280000000002,-6.237135,3.046443,-6.81732742857151,3.0709990269113234,-5.832654,2.569994,False,7,"[-0.0622606, 0.0263146, 0.5588518]","[-0.0758718, 0.0333376, 0.7427337]"
3954,3954,99,66.46810000000005,-6.148829,3.257169,-6.731648272971983,3.2624657983345227,-5.816919,2.53649,False,7,"[-0.0618103, 0.0271734, 0.559078]","[-0.0760804, 0.0330827, 0.7468045]"
3955,3955,99,66.48530000000005,-6.070626,3.334708,-6.6547862354001985,3.328243796079981,-5.85587,2.5548,False,7,"[-0.0627247, 0.0302398, 0.5860749]","[-0.0769635, 0.0334829, 0.7504128]"
3956,3956,99,66.50150000000008,-6.986515,2.35857,-7.554355801018521,2.493149017998885,-5.923086,2.567742,False,7,"[-0.0626284, 0.0307471, 0.5861827]","[-0.0782607, 0.0338288, 0.7543401]"
3957,3957,99,66.51880000000006,-7.040725,2.427532,-7.608744757279907,2.5643071024474198,-5.976606,2.594797,False,7,"[-0.0661394, 0.0334606, 0.6235195]","[-0.0793079, 0.0343307, 0.7575396]"
3958,3958,99,66.53510000000006,-6.875544,2.749928,-7.447829006650719,2.854161909524323,-5.994062,2.683453,False,7,"[-0.06669, 0.0337812, 0.623542]","[-0.0799218, 0.0356753, 0.761164]"
3959,3959,99,66.55220000000008,-6.861159,2.710253,-7.433203426002973,2.8149417569881,-5.946019,2.671999,False,7,"[-0.0663006, 0.0338587, 0.6150451]","[-0.0796317, 0.0356819, 0.7645735]"
3960,3960,99,66.56830000000002,-6.783763,2.650179,-7.355898663301415,2.7498692025535076,-5.965162,2.698599,False,7,"[-0.0672438, 0.0327453, 0.6152751]","[-0.0802499, 0.0362, 0.7680181]"
3961,3961,99,66.58600000000001,-6.581507,2.716656,-7.1558997522026795,2.79243632330755,-5.917564,2.741127,False,7,"[-0.0643053, 0.0339697, 0.5969049]","[-0.0799556, 0.0369333, 0.7714014]"
3962,3962,99,66.60220000000004,-6.654335,2.815717,-7.229026114805943,2.894136265183505,-5.81196,2.842108,False,7,"[-0.0635094, 0.0347956, 0.5971698]","[-0.0788265, 0.0384462, 0.7744243]"
3963,3963,99,66.61880000000008,-6.681985,2.78982,-7.25621570956092,2.8723238704229166,-5.84629,2.986102,False,7,"[-0.0694956, 0.0233578, 0.5670998]","[-0.0795729, 0.0405389, 0.7771348]"
3964,3964,99,66.63560000000007,-6.536119,2.921183,-7.112731079266747,2.982393860222496,-5.720724,2.956049,False,7,"[-0.0700702, 0.0240518, 0.5673417]","[-0.0781671, 0.0402924, 0.7802771]"
3965,3965,99,66.65320000000008,-6.492671,2.935212,-7.069765669203163,2.991298817268661,-5.691301,3.012014,False,7,"[-0.0711629, 0.0283472, 0.5901704]","[-0.0780428, 0.0412047, 0.7830905]"
3966,3966,99,66.66930000000002,-6.27916,2.654156,-6.855464532008284,2.7020517113200837,-5.657113,3.019842,False,7,"[-0.0710196, 0.0279403, 0.5902286]","[-0.077818, 0.0414436, 0.7855854]"
3967,3967,99,66.68640000000005,-6.390414,3.030995,-6.969211451166897,3.0719754290681704,-5.584078,3.028223,False,7,"[-0.0707265, 0.0275208, 0.5945637]","[-0.0770333, 0.0416813, 0.7879003]"
3968,3968,99,66.70940000000007,-6.416058,2.977068,-6.994158269395975,3.0232885122598976,-5.487592,3.050349,False,7,"[-0.0747853, 0.0307564, 0.648183]","[-0.0759375, 0.0421215, 0.7904354]"
3969,3969,99,66.72030000000007,-6.234311,3.092505,-6.81494265568383,3.1145363281932523,-5.540623,3.078843,False,7,"[-0.0756937, 0.0319106, 0.6488122]","[-0.0768628, 0.0426193, 0.7923613]"
3970,3970,99,66.73710000000005,-6.172212,3.041196,-6.752888781035035,3.059367602333511,-5.525415,3.06038,False,7,"[-0.0760533, 0.0316342, 0.6491725]","[-0.076867, 0.042483, 0.7946001]"
3971,3971,99,66.7541,-6.067485,3.002348,-6.648668615730226,3.0116958007813777,-5.480796,3.112595,False,7,"[-0.0693263, 0.0308762, 0.6050774]","[-0.076432, 0.0433166, 0.7965753]"
3972,3972,99,66.7700000000001,-6.044549,3.002,-6.625917329043357,3.009019224205832,-5.475238,3.115875,False,7,"[-0.068886, 0.0310358, 0.6052927]","[-0.0765226, 0.0434581, 0.7983338]"
3973,3973,99,66.78890000000001,-5.772824,3.248234,-6.358642222352346,3.2155136931295445,-5.414289,3.125474,False,7,"[-0.0737584, 0.0310745, 0.6703305]","[-0.0758432, 0.0436945, 0.8002076]"
3974,3974,99,66.8053000000001,-5.786925,3.224881,-6.3724167709845245,3.1947362685424894,-5.321241,3.188446,False,7,"[-0.0754615, 0.0356764, 0.6737716]","[-0.0746715, 0.04466, 0.8017026]"
3975,3975,99,66.82230000000004,-5.788939,3.235914,-6.3745139410230545,3.2054396662573206,-5.215931,3.138287,False,7,"[-0.0757781, 0.0350457, 0.673872]","[-0.0733292, 0.0440424, 0.8032781]"
3976,3976,99,66.8388000000001,-5.811952,3.227524,-6.39726266305789,3.1998102714102545,-5.09473,3.214898,False,7,"[-0.0714496, 0.0353366, 0.6540566]","[-0.0717359, 0.0451951, 0.8046204]"
3977,3977,99,66.856,-5.772167,3.288933,-6.358358254478368,3.254169922345765,-4.99096,3.229204,False,7,"[-0.0708023, 0.0347836, 0.6547034]","[-0.0704106, 0.0454893, 0.8062614]"
3978,3978,99,66.87360000000001,-5.732417,3.383227,-6.31978562310109,3.339821869655144,-4.941609,3.187242,False,7,"[-0.0738946, 0.0364615, 0.6951823]","[-0.0698195, 0.0449669, 0.8075185]"
3979,3979,99,66.89160000000004,-5.704215,3.402199,-6.2919859930908615,3.354988965037223,-4.820356,3.158608,False,7,"[-0.0736356, 0.0364684, 0.6953942]","[-0.0682148, 0.0446385, 0.8089022]"
3980,3980,99,66.90840000000003,-5.699128,3.34718,-6.286443648594948,3.302120458305917,-4.738797,3.168542,False,7,"[-0.0725147, 0.0407078, 0.7172772]","[-0.0671313, 0.0448299, 0.8098187]"
3981,3981,99,66.92470000000003,-5.776461,3.35905,-6.3632504805355525,3.321322458211106,-4.719433,3.130705,False,7,"[-0.0727204, 0.0404297, 0.7175474]","[-0.0669291, 0.0443421, 0.8107069]"
3982,3982,99,66.9412000000001,-5.728615,3.306045,-6.315317546245154,3.265997591172228,-4.727032,3.138296,False,7,"[-0.0727893, 0.0405925, 0.7179756]","[-0.0671039, 0.0444939, 0.8115119]"
3983,3983,99,66.95780000000002,-5.693672,3.33243,-6.280899092996984,3.2875285048796794,-4.62827,3.159477,False,7,"[-0.0730686, 0.0404804, 0.7178577]","[-0.0657436, 0.0448275, 0.812103]"
