,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1056,1056,99,17.822999999999865,3.11841,-6.345267,2.2725539471888028,-5.481513131920552,4.3774,-4.306679,False,6,"[0.0344951, -0.0397653, 0.3616629]","[0.0579988, -0.0570582, 0.7576678]"
1057,1057,99,17.839999999999918,3.275532,-6.625026,2.4380234266987886,-5.98905027169762,4.194645,-4.238821,False,6,"[0.0313533, -0.0393042, 0.3578921]","[0.0553781, -0.0559634, 0.7550721]"
1058,1058,99,17.855999999999995,3.236925,-6.679494,2.3884907683773084,-6.086059992305481,4.143599,-4.252048,False,6,"[0.0312748, -0.03988, 0.3578007]","[0.0544963, -0.0559278, 0.7522358]"
1059,1059,99,17.873000000000047,3.037516,-6.431571,2.170771322655753,-5.634709403084592,4.074172,-4.243747,False,6,"[0.0269246, -0.040759, 0.3541063]","[0.0534161, -0.0556474, 0.749933]"
1060,1060,99,17.889999999999873,2.948271,-6.385719,2.068642068060782,-5.549868047547788,3.851624,-4.076702,False,6,"[0.0278396, -0.0411524, 0.3540444]","[0.0503286, -0.0532794, 0.7475479]"
1061,1061,99,17.90599999999995,3.01746,-6.432762,2.1469918548458264,-5.63632926704539,3.787196,-4.105433,False,6,"[0.0197085, -0.0399747, 0.3582454]","[0.0493728, -0.0535352, 0.7458628]"
1062,1062,99,17.923000000000002,3.015759,-6.425968,2.14547169780237,-5.624058818633131,3.802237,-4.089462,False,6,"[0.019522, -0.0398467, 0.3583312]","[0.0494127, -0.0531576, 0.7435042]"
1063,1063,99,17.940000000000055,2.547624,-6.170797,1.6108078109986628,-5.152652453234349,3.650648,-3.904796,False,6,"[0.0208188, -0.0422503, 0.3637671]","[0.0473433, -0.0506492, 0.7420333]"
1064,1064,99,17.95699999999988,2.592843,-6.171735,1.6641608992407386,-5.155520463593234,3.604199,-3.812032,False,6,"[0.0205654, -0.0425852, 0.3636335]","[0.046622, -0.0493181, 0.7401694]"
1065,1065,99,17.972999999999956,2.359381,-6.038335,1.3979630908026,-4.909369670491445,3.666447,-3.737601,False,6,"[0.0193889, -0.0411884, 0.3653853]","[0.0473874, -0.0483096, 0.7395141]"
1066,1066,99,17.99000000000001,2.31067,-6.038523,1.3404035323320005,-4.908436811594923,3.450855,-3.539701,False,6,"[0.0188081, -0.0408703, 0.365189]","[0.0445187, -0.0456678, 0.7382659]"
1067,1067,99,18.005999999999858,2.252395,-5.936861,1.2788814285637162,-4.723971459251715,3.391898,-3.449478,False,6,"[0.0184828, -0.0395322, 0.3506277]","[0.0437323, -0.0444765, 0.7378607]"
1068,1068,99,18.02299999999991,2.215927,-5.864963,1.2409777297714268,-4.5936366252704115,3.281227,-3.401643,False,6,"[0.0184631, -0.0394704, 0.3504529]","[0.0422472, -0.0438012, 0.7369014]"
1069,1069,99,18.039999999999964,2.349668,-5.846243,1.400324546598442,-4.563439412328243,3.351913,-3.38365,False,6,"[0.0158834, -0.0385964, 0.3569802]","[0.0431426, -0.043552, 0.7366139]"
1070,1070,99,18.05600000000004,2.281286,-5.885183,1.3167348750819072,-4.631728898005864,3.258601,-3.433564,False,6,"[0.0161561, -0.0385795, 0.3567693]","[0.0418994, -0.0441544, 0.7359209]"
1071,1071,99,18.072999999999865,1.941676,-5.713831,0.9278699820046793,-4.314511992721979,3.136435,-3.424696,False,6,"[0.0144956, -0.0372153, 0.3518158]","[0.0403205, -0.0440347, 0.7358306]"
1072,1072,99,18.089999999999918,2.178813,-5.855507,1.197813237410605,-4.575651662927406,3.131142,-3.433801,False,6,"[0.0141905, -0.037202, 0.351679]","[0.0402311, -0.0441288, 0.7354439]"
1073,1073,99,18.105999999999995,1.960696,-5.921984,0.9353467395649423,-4.689587502369985,3.097324,-3.410017,False,6,"[0.0136189, -0.036007, 0.346254]","[0.0398297, -0.0438598, 0.7360711]"
1074,1074,99,18.124000000000024,1.545424,-5.968093,0.4414330963929981,-4.761725362794893,3.168736,-3.566604,False,6,"[0.0134035, -0.0355821, 0.3463925]","[0.0407388, -0.0458665, 0.7358711]"
1075,1075,99,18.139999999999873,1.945595,-6.100646,0.9046379615048287,-5.010702418833096,3.012684,-3.542669,False,6,"[0.014643, -0.0365399, 0.3568636]","[0.0387796, -0.0456177, 0.7368377]"
1076,1076,99,18.156999999999925,1.978916,-6.041556,0.9482587824042058,-4.90523729070804,3.016797,-3.598361,False,6,"[0.0142071, -0.0367609, 0.3566302]","[0.0388607, -0.0463702, 0.7373704]"
1077,1077,99,18.18100000000004,1.718088,-5.973987,0.6449897020780463,-4.776837711880958,2.906861,-3.591732,False,6,"[0.0116571, -0.0344046, 0.3438501]","[0.0375117, -0.0463706, 0.738741]"
1078,1078,99,18.190000000000055,1.359119,-6.024909,0.21724440943343104,-4.859106041324042,2.801601,-3.715263,False,6,"[0.0130898, -0.0352844, 0.3440525]","[0.0361956, -0.0480288, 0.7396482]"
1079,1079,99,18.20699999999988,1.123675,-6.08567,-0.06528007735289076,-4.9623035547248175,2.798131,-3.671198,False,6,"[0.0121806, -0.0369068, 0.3558045]","[0.0362348, -0.047568, 0.7413697]"
1080,1080,99,18.228000000000065,1.342689,-6.038248,0.19687360550644073,-4.882681313445694,2.844324,-3.675417,False,6,"[0.0095648, -0.0370625, 0.3545248]","[0.0369024, -0.0477114, 0.7427484]"
1081,1081,99,18.24000000000001,1.349194,-6.008403,0.20670815840508683,-4.829143868134821,2.840347,-3.563088,False,6,"[0.0118907, -0.0374119, 0.3500341]","[0.0369688, -0.0463976, 0.7451278]"
1082,1082,99,18.257000000000062,1.153704,-5.886959,-0.015491608963635994,-4.605499272033882,2.76121,-3.50453,False,6,"[0.0120882, -0.0370276, 0.3498526]","[0.0360232, -0.0457423, 0.7469113]"
1083,1083,99,18.27299999999991,1.216545,-6.054269,0.04669610964865145,-4.908219827105009,2.589182,-3.525309,False,6,"[0.0104159, -0.0363383, 0.3472522]","[0.0338769, -0.046152, 0.7491475]"
1084,1084,99,18.289999999999964,0.9829835,-5.998938,-0.2252424648622161,-4.80255454203153,2.612031,-3.408978,False,6,"[0.0082325, -0.0366227, 0.3469906]","[0.0342765, -0.0447564, 0.7513463]"
1085,1085,99,18.307000000000016,1.050334,-5.734232,-0.12660972089833178,-4.327963721605906,3.041277,-3.43495,False,6,"[0.0067382, -0.0366263, 0.343534]","[0.0400708, -0.0452695, 0.7542002]"
1086,1086,99,18.32400000000007,0.9988866,-5.739763,-0.18778684732390083,-4.336574382719471,2.745795,-3.516584,False,6,"[0.0080518, -0.0363379, 0.3435255]","[0.0362502, -0.046449, 0.7558446]"
1087,1087,99,18.339999999999918,1.295853,-5.785615,0.15973952960403903,-4.426836477352802,2.711522,-3.349818,False,6,"[0.0081484, -0.0364144, 0.3459714]","[0.0359495, -0.0444296, 0.7590637]"
1088,1088,99,18.35699999999997,1.135774,-5.76571,-0.027940260342408263,-4.38683922695888,3.013733,-3.509354,False,6,"[0.0069652, -0.0356616, 0.3458603]","[0.0400785, -0.0466849, 0.7612516]"
1089,1089,99,18.374000000000024,1.121681,-5.767527,-0.04472027180368754,-4.38974121312466,2.73126,-3.406502,False,6,"[0.0074567, -0.0372425, 0.3511387]","[0.0364389, -0.0454667, 0.7638279]"
1090,1090,99,18.391000000000076,0.9745962,-5.748996,-0.21714799049259847,-4.352555626694004,2.773412,-3.504961,False,6,"[0.0060188, -0.0368624, 0.3507851]","[0.0371401, -0.0469585, 0.7666752]"
1091,1091,99,18.406999999999925,1.239028,-5.980128,0.07859728107559427,-4.775387027237645,2.907042,-3.555064,False,6,"[0.006195, -0.033931, 0.337902]","[0.0391032, -0.0478403, 0.7700361]"
1092,1092,99,18.423999999999978,1.229262,-5.996765,0.06586161717965211,-4.805071079594169,2.993357,-3.665497,False,6,"[0.0058907, -0.0339593, 0.3378558]","[0.0403914, -0.0494836, 0.7724279]"
1093,1093,99,18.440000000000055,1.539749,-6.070207,0.42737363386248817,-4.945335254196207,2.850818,-3.589071,False,6,"[0.007649, -0.0342612, 0.3381394]","[0.0386216, -0.0486466, 0.7755767]"
1094,1094,99,18.457999999999856,1.464516,-6.042924,0.3404603194196497,-4.894275173182743,3.200184,-3.69567,False,6,"[0.0067003, -0.0341247, 0.337963]","[0.0435131, -0.0502677, 0.7782432]"
1095,1095,99,18.473999999999933,1.756505,-5.997996,0.6886452920141125,-4.82104534895552,3.212576,-3.712228,False,6,"[0.0066673, -0.0343939, 0.3405215]","[0.0438587, -0.0506979, 0.7813933]"
1096,1096,99,18.49000000000001,1.751313,-5.912275,0.6886859704663247,-4.666651690809088,3.317603,-3.6555,False,6,"[0.005792, -0.034278, 0.3404752]","[0.0454629, -0.0501053, 0.7842769]"
1097,1097,99,18.507000000000062,1.78389,-5.707376,0.7419302998964948,-4.298778362271969,3.413353,-3.64293,False,6,"[0.0074965, -0.036308, 0.346604]","[0.0469949, -0.050164, 0.7879122]"
1098,1098,99,18.523999999999887,1.801388,-5.603436,0.7700886981285341,-4.1121910504931645,3.549139,-3.585811,False,6,"[0.0074378, -0.0364118, 0.346623]","[0.0490207, -0.0495285, 0.7903562]"
1099,1099,99,18.539999999999964,1.724534,-5.686092,0.6733415947150262,-4.258928036965255,3.476388,-3.48223,False,6,"[0.0093211, -0.0368762, 0.3467655]","[0.048183, -0.0482642, 0.7931497]"
1100,1100,99,18.557000000000016,1.799248,-5.646354,0.7644692194667576,-4.189367761380238,3.535358,-3.368333,False,6,"[0.0088628, -0.0366983, 0.3466626]","[0.0491971, -0.0468674, 0.7963012]"
1101,1101,99,18.57400000000007,1.793269,-5.920313,0.7376728233724831,-4.682211266566002,3.475937,-3.361121,False,6,"[0.0102832, -0.0352321, 0.3353239]","[0.04854, -0.0469329, 0.79913]"
1102,1102,99,18.589999999999918,1.675477,-5.864011,0.6025715231551648,-4.577819774405796,3.473562,-3.387537,False,6,"[0.0102556, -0.0347344, 0.3354152]","[0.0486763, -0.047468, 0.8019232]"
1103,1103,99,18.60699999999997,1.695069,-5.832415,0.6279928691347022,-4.521472859637171,3.469198,-3.378622,False,6,"[0.0104895, -0.0336605, 0.336796]","[0.0487546, -0.0474787, 0.8042265]"
1104,1104,99,18.624000000000024,1.797153,-5.878028,0.7453070279091264,-4.606219174781717,3.477252,-3.462026,False,6,"[0.0106043, -0.0330805, 0.3371729]","[0.0490042, -0.0487891, 0.8064668]"
1105,1105,99,18.639999999999873,2.271277,-6.01268,1.295727020089113,-4.8609033525841845,3.494704,-3.572859,False,6,"[0.0106441, -0.0352005, 0.3535317]","[0.0493229, -0.0504288, 0.8076472]"
1106,1106,99,18.656999999999925,2.404079,-6.045438,1.4502566242647936,-4.923318234327025,3.677595,-3.517239,False,6,"[0.0111196, -0.0349972, 0.3539799]","[0.05203, -0.0497555, 0.8094974]"
1107,1107,99,18.673000000000002,2.615165,-5.965753,1.7053682227639801,-4.785430619257951,3.698536,-3.500464,False,6,"[0.0109746, -0.0363493, 0.3505296]","[0.0523979, -0.0495846, 0.810593]"
1108,1108,99,18.690000000000055,2.628598,-5.874809,1.727788239919096,-4.622124017694636,3.992286,-3.575422,False,6,"[0.0102624, -0.0360332, 0.3508415]","[0.0566582, -0.0507258, 0.8118207]"
1109,1109,99,18.70699999999988,2.990867,-5.816823,2.159940885781698,-4.527229871768217,4.179513,-3.635361,False,6,"[0.0102986, -0.035548, 0.3480054]","[0.0593483, -0.0515992, 0.8121463]"
1110,1110,99,18.723999999999933,3.063434,-5.82273,2.245244339604397,-4.539753463561523,4.306407,-3.669455,False,6,"[0.0109313, -0.0358676, 0.3483897]","[0.0612187, -0.052137, 0.8129668]"
1111,1111,99,18.74000000000001,3.140302,-6.028622,2.3212242059323316,-4.912269831537756,4.42651,-3.654344,False,6,"[0.0136269, -0.0361881, 0.3435751]","[0.06295, -0.0519359, 0.8131895]"
1112,1112,99,18.757000000000062,3.215833,-5.983998,2.413668947944769,-4.833938335602209,4.549783,-3.706052,False,6,"[0.0144335, -0.0364093, 0.3437885]","[0.0647519, -0.0527067, 0.8137113]"
1113,1113,99,18.773999999999887,3.203889,-6.191248,2.3846306142689895,-5.206580820032977,4.381261,-3.693118,False,6,"[0.0158086, -0.0361685, 0.3461105]","[0.0623173, -0.0524997, 0.8133632]"
1114,1114,99,18.79099999999994,3.276259,-6.285498,2.4633380935841953,-5.378075825265226,4.50456,-3.803312,False,6,"[0.0159049, -0.035647, 0.3464382]","[0.0640879, -0.0540789, 0.8134857]"
1115,1115,99,18.807000000000016,2.846996,-6.484245,1.9419014783647222,-5.724526401197002,4.416074,-3.896725,False,6,"[0.0179472, -0.0349934, 0.3435008]","[0.0627686, -0.0553624, 0.8127702]"
1116,1116,99,18.82400000000007,2.958082,-6.463391,2.074637926463377,-5.68989776551528,4.392477,-4.000834,False,6,"[0.0184041, -0.0350685, 0.3438858]","[0.0624112, -0.0568275, 0.8125007]"
1117,1117,99,18.840999999999894,3.048081,-6.53339,2.175918658443491,-5.818212233159917,4.371743,-4.077532,False,6,"[0.0183667, -0.0353548, 0.3347696]","[0.0620324, -0.0578431, 0.8114142]"
1118,1118,99,18.857999999999947,3.136927,-6.644643,2.2728657860727615,-6.0207347379951575,4.373538,-4.144092,False,6,"[0.0188337, -0.0351366, 0.3352026]","[0.0619768, -0.0587137, 0.8103532]"
1119,1119,99,18.874000000000024,3.278073,-6.514656,2.4489751262197954,-5.790501611989553,4.265557,-4.049682,False,6,"[0.0189794, -0.0367812, 0.3390586]","[0.0603054, -0.057243, 0.8085367]"
1120,1120,99,18.891000000000076,3.330259,-6.559477,2.5073980212090907,-5.872520545154243,4.380311,-4.007422,False,6,"[0.0194237, -0.0373737, 0.3393142]","[0.0618067, -0.0565272, 0.8068746]"
1121,1121,99,18.9079999999999,3.386119,-6.506113,2.5772334436191104,-5.777947751839301,4.427351,-3.900584,False,6,"[0.0169504, -0.0387396, 0.3408463]","[0.0623112, -0.0548729, 0.8047842]"
1122,1122,99,18.924999999999955,3.679743,-6.493752,2.925004203255711,-5.763366137463356,4.602982,-3.906368,False,6,"[0.0176241, -0.0386383, 0.3410614]","[0.0646033, -0.0547932, 0.8024213]"
1123,1123,99,18.94100000000003,3.895904,-6.423388,3.18543990529777,-5.642384451018833,4.705866,-3.811218,False,6,"[0.018189, -0.0391201, 0.3415828]","[0.0658226, -0.0532675, 0.7996128]"
1124,1124,99,18.957999999999856,4.121542,-6.567681,3.4416100160887484,-5.907933431049539,4.840377,-3.708383,False,6,"[0.0187258, -0.039804, 0.3416836]","[0.0674685, -0.0516391, 0.7967271]"
1125,1125,99,18.97499999999991,4.130545,-6.51945,3.4557199689496465,-5.821374874858691,4.840648,-3.507512,False,6,"[0.0194251, -0.0387292, 0.3391501]","[0.0672016, -0.0486388, 0.7935306]"
1126,1126,99,19.008000000000038,4.41097,-6.266724,3.805210954843219,-5.373902950111846,5.113461,-3.565581,False,6,"[0.0197694, -0.039066, 0.3397417]","[0.0703185, -0.0489656, 0.7858177]"
1127,1127,99,19.024999999999864,4.462002,-6.419718,3.854478966479602,-5.650553154201834,5.242291,-3.718678,False,6,"[0.02011, -0.0387613, 0.3398808]","[0.0716813, -0.0507773, 0.7812555]"
1128,1128,99,19.04099999999994,4.201126,-6.156969,3.5652117681582607,-5.170918564724417,5.162991,-3.594573,False,6,"[0.0222529, -0.0393851, 0.3460138]","[0.0701598, -0.0487784, 0.7764832]"
1129,1129,99,19.057999999999993,4.373276,-6.486442,3.7448541279860925,-5.768310092793907,5.248917,-3.68389,False,6,"[0.0235834, -0.0389868, 0.3462986]","[0.0708874, -0.0496807, 0.7716222]"
1130,1130,99,19.075000000000045,4.574593,-6.593998,3.974938111052316,-5.9671147726013505,5.031566,-3.566421,False,6,"[0.0251544, -0.0401906, 0.349082]","[0.0674996, -0.047783, 0.7666589]"
1131,1131,99,19.09199999999987,4.48477,-6.595409,3.8687217221619723,-5.967309881293497,5.099424,-3.566458,False,6,"[0.0252168, -0.0399043, 0.3491818]","[0.0679471, -0.0474569, 0.7614185]"
1132,1132,99,19.108999999999924,3.328951,-5.897537,2.55353154831635,-4.68130046096047,5.044456,-3.825043,False,6,"[0.0263815, -0.0375563, 0.342002]","[0.0667001, -0.0505208, 0.755632]"
1133,1133,99,19.125999999999976,3.257892,-5.887392,2.4703148680370965,-4.661189781686055,4.956044,-3.758118,False,6,"[0.0267026, -0.0385019, 0.3421893]","[0.0649683, -0.0492125, 0.749211]"
1134,1134,99,19.142000000000053,3.583868,-5.648736,2.87260527641331,-4.2402260596228825,5.14477,-3.90179,False,6,"[0.0252068, -0.0370182, 0.3431584]","[0.0669116, -0.0506876, 0.7431704]"
1135,1135,99,19.158999999999878,3.698596,-5.501146,3.0187729431687687,-3.9776262630102934,5.56054,-4.036994,False,6,"[0.0262714, -0.039057, 0.3435218]","[0.0716676, -0.0519538, 0.7361428]"
1136,1136,99,19.17599999999993,3.47618,-5.15697,2.7808065662339803,-3.352464381345605,5.110868,-3.569665,False,6,"[0.0272225, -0.03933, 0.3402316]","[0.0653784, -0.0456011, 0.7309843]"
1137,1137,99,19.192999999999984,3.613891,-5.10642,2.9471361244800547,-3.265091486996587,5.264313,-3.523863,False,6,"[0.0266853, -0.0393377, 0.3402249]","[0.0668297, -0.0446653, 0.7253143]"
1138,1138,99,19.20900000000006,3.761436,-4.872396,3.138298754991014,-2.847806852342032,5.150405,-3.33315,False,6,"[0.020661, -0.0366913, 0.355204]","[0.0648484, -0.0419016, 0.7194625]"
1139,1139,99,19.225999999999885,3.767803,-4.801094,3.1509563773941145,-2.719662373504553,5.102923,-3.065554,False,6,"[0.0202117, -0.0366144, 0.3550745]","[0.0637674, -0.0382431, 0.7140878]"
1140,1140,99,19.242999999999938,3.645802,-4.89373,3.000154834003147,-2.8831805805791735,5.395301,-3.245624,False,6,"[0.0218325, -0.0344783, 0.3485833]","[0.0668747, -0.0401535, 0.70808]"
1141,1141,99,19.259000000000015,3.889148,-4.956034,3.2831503270698597,-3.0016493799325357,5.451717,-3.336173,False,6,"[0.0225519, -0.0335994, 0.3488703]","[0.0670481, -0.0409524, 0.7025256]"
1142,1142,99,19.276000000000067,3.921932,-5.022168,3.3171170100742438,-3.1215155405148476,5.513422,-3.353935,False,6,"[0.0213784, -0.0317622, 0.3519356]","[0.0673259, -0.040876, 0.6974933]"
1143,1143,99,19.292999999999893,4.040904,-5.005218,3.4588885904705573,-3.0941180944381603,5.618818,-3.467026,False,6,"[0.0222048, -0.031417, 0.3515754]","[0.0681112, -0.0419436, 0.6923108]"
1144,1144,99,19.309999999999945,4.421084,-5.200055,3.8939903195950536,-3.4546558641868774,5.698575,-3.591434,False,6,"[0.0226978, -0.0294305, 0.3452458]","[0.0686147, -0.0431572, 0.6876038]"
1145,1145,99,19.326000000000022,4.45999,-5.230198,3.9377817776272708,-3.5099146262325647,5.989401,-3.776927,False,6,"[0.0227261, -0.0289846, 0.3450897]","[0.0716129, -0.0450599, 0.6825662]"
1146,1146,99,19.343000000000075,4.610596,-5.487483,4.097172185731443,-3.9768389140844462,6.106698,-3.92506,False,6,"[0.0220425, -0.0296196, 0.3459421]","[0.0725662, -0.0465378, 0.6782689]"
1147,1147,99,19.3599999999999,4.696784,-5.553148,4.194262865909319,-4.097254732948633,6.328775,-4.043855,False,6,"[0.0234974, -0.0299721, 0.3456373]","[0.0747001, -0.0476155, 0.6735239]"
1148,1148,99,19.376999999999953,4.351401,-5.502733,3.789866936666184,-3.9975178587767957,6.339972,-4.017678,False,6,"[0.0234525, -0.0300618, 0.3420834]","[0.0743879, -0.0470246, 0.6695147]"
1149,1149,99,19.39300000000003,4.16793,-5.386714,3.5814753736537273,-3.7839494046352566,6.443891,-4.101009,False,6,"[0.024155, -0.0299459, 0.3419245]","[0.0751448, -0.0477032, 0.6653301]"
1150,1150,99,19.409999999999854,4.282538,-5.321185,3.7215905170136447,-3.6690183353675803,6.19005,-4.000276,False,6,"[0.0264975, -0.0311901, 0.3427175]","[0.071771, -0.0462761, 0.6617338]"
1151,1151,99,19.426999999999907,4.341662,-5.443047,3.7826606267206846,-3.8898565038630224,6.252334,-4.006595,False,6,"[0.0266965, -0.0313307, 0.3422672]","[0.0720987, -0.0460936, 0.6580806]"
1152,1152,99,19.44399999999996,4.220277,-5.192972,3.6572718852372987,-3.4366694394952138,6.30105,-4.005974,False,6,"[0.0273744, -0.0326102, 0.339447]","[0.0723306, -0.0458744, 0.6550524]"
1153,1153,99,19.461000000000013,4.230999,-5.245211,3.6661758867430803,-3.5309552901124093,6.181373,-3.921069,False,6,"[0.027853, -0.0329609, 0.3390152]","[0.0706293, -0.0446986, 0.6521282]"
1154,1154,99,19.480000000000018,4.213136,-5.303266,3.6408913292960405,-3.634961291824336,6.256943,-3.847782,False,6,"[0.0255369, -0.032331, 0.3356021]","[0.0711877, -0.0436693, 0.6492836]"
1155,1155,99,19.5,4.325175,-5.279871,3.77493665420266,-3.595784900658529,6.336524,-3.766939,False,6,"[0.0244234, -0.0316028, 0.335152]","[0.0717887, -0.0425642, 0.6464751]"
1156,1156,99,19.51299999999992,4.22163,-5.221704,3.656800754768583,-3.4884090633401925,6.348458,-3.710009,False,6,"[0.0246089, -0.0306084, 0.3286272]","[0.0716596, -0.0417644, 0.6440895]"
1157,1157,99,19.527000000000044,4.244325,-5.24471,3.6819549926964803,-3.5304014797056773,6.332042,-3.705971,False,6,"[0.0249151, -0.0312698, 0.3281686]","[0.0711931, -0.0415556, 0.6415695]"
1158,1158,99,19.54399999999987,3.93305,-5.269076,3.3124670552345585,-3.5661259195219515,6.324009,-3.64048,False,6,"[0.0245597, -0.0302485, 0.332827]","[0.0709045, -0.0407058, 0.639787]"
1159,1159,99,19.560999999999922,3.880748,-5.246907,3.2522755234277505,-3.524867085988559,6.376178,-3.581352,False,6,"[0.0245922, -0.030517, 0.3324192]","[0.0712823, -0.0399242, 0.6378903]"
1160,1160,99,19.577999999999975,3.870802,-5.193237,3.244391343131881,-3.4280263476486557,6.392509,-3.475641,False,6,"[0.0245595, -0.0309469, 0.3333908]","[0.0713074, -0.0386566, 0.6364707]"
1161,1161,99,19.595000000000027,3.906571,-5.18836,3.286999273772467,-3.420183437502166,6.409923,-3.472319,False,6,"[0.0251886, -0.0307773, 0.333041]","[0.0713228, -0.0385221, 0.6348648]"
1162,1162,99,19.610999999999876,3.784406,-5.231497,3.1395693399972866,-3.4946220507880597,6.432153,-3.41818,False,6,"[0.0245711, -0.0304211, 0.3328745]","[0.0714558, -0.0378583, 0.6338311]"
1163,1163,99,19.62799999999993,3.738776,-5.149878,3.091542064585322,-3.346554817955827,6.522694,-3.363328,False,6,"[0.0246846, -0.0305323, 0.3326173]","[0.0723311, -0.0371779, 0.6326138]"
1164,1164,99,19.644999999999982,3.921785,-5.220375,3.302666728422247,-3.4781926628651636,6.579678,-3.243407,False,6,"[0.0231122, -0.031002, 0.3361643]","[0.0728919, -0.0358117, 0.6319491]"
1165,1165,99,19.661000000000058,3.882807,-5.232579,3.2557400062160196,-3.4991370426504282,6.779005,-3.131088,False,6,"[0.0227886, -0.0308501, 0.335938]","[0.0750266, -0.0345258, 0.6311588]"
1166,1166,99,19.677999999999884,3.792318,-5.164143,3.1537678188186438,-3.3736224652110245,6.895741,-3.163681,False,6,"[0.0226149, -0.0303781, 0.3342366]","[0.0763283, -0.0348847, 0.6311368]"
1167,1167,99,19.694999999999936,3.950902,-5.19166,3.3391331678223843,-3.427278782359206,7.001116,-3.183812,False,6,"[0.0227995, -0.0303163, 0.3338712]","[0.0774633, -0.0350877, 0.6307862]"
1168,1168,99,19.71199999999999,3.976216,-5.242577,3.365371033249748,-3.519566439949674,7.117446,-3.059921,False,6,"[0.0222159, -0.0307518, 0.3358592]","[0.078808, -0.0337387, 0.6311418]"
1169,1169,99,19.728000000000065,4.099505,-5.399762,3.4996998735619322,-3.8056441394080665,7.479617,-3.125854,False,6,"[0.0219221, -0.0302346, 0.3354738]","[0.0828805, -0.0344743, 0.6312751]"
1170,1170,99,19.74499999999989,4.278899,-5.217822,3.7247366054468425,-3.4829177614423585,7.571112,-2.984932,False,6,"[0.0230334, -0.0306974, 0.3359836]","[0.0840206, -0.0329621, 0.6321359]"
1171,1171,99,19.760999999999967,4.319468,-5.279113,3.7682491379725698,-3.594271920111156,7.835806,-2.998131,False,6,"[0.0227778, -0.0307345, 0.3356013]","[0.0870934, -0.0331459, 0.6328556]"
1172,1172,99,19.77800000000002,4.764125,-5.205964,4.298825181072558,-3.474241398521265,8.117233,-2.966436,False,6,"[0.0227212, -0.0309791, 0.3427793]","[0.0903981, -0.032844, 0.6338037]"
1173,1173,99,19.795000000000073,4.82781,-5.259811,4.370182588948028,-3.572803038690145,8.310958,-2.961103,False,6,"[0.0236475, -0.0311098, 0.3423916]","[0.0927861, -0.0328558, 0.6351753]"
1174,1174,99,19.811999999999898,4.723375,-5.08264,4.259566984187854,-3.251251797554991,8.45936,-2.935085,False,6,"[0.0236162, -0.0311747, 0.3397547]","[0.0947121, -0.032651, 0.6368233]"
1175,1175,99,19.82899999999995,4.740654,-5.03299,4.2835562155622045,-3.162355669589518,8.606579,-2.834856,False,6,"[0.024312, -0.0320635, 0.339211]","[0.0966966, -0.0316361, 0.6388801]"
1176,1176,99,19.846000000000004,4.84676,-4.461308,4.450084909346605,-2.1363613515548696,8.616061,-2.639589,False,6,"[0.0255733, -0.0312132, 0.3417977]","[0.0971469, -0.0295578, 0.6411382]"
1177,1177,99,19.86200000000008,4.853745,-4.434144,4.460293413523528,-2.087660992852621,8.625937,-2.456184,False,6,"[0.0257967, -0.0315574, 0.3415323]","[0.0977113, -0.0276291, 0.6441138]"
1178,1178,99,19.878999999999905,6.605636,-4.898513,6.4964878226586755,-2.9690281877222517,8.688055,-2.343629,False,6,"[0.0286062, -0.0312733, 0.3432399]","[0.098885, -0.0264845, 0.6471186]"
1179,1179,99,19.894999999999982,6.515727,-4.998352,6.383080181217793,-3.1463459437061996,8.625517,-2.314807,False,6,"[0.0289735, -0.0315801, 0.3430392]","[0.0986259, -0.026282, 0.6501746]"
1180,1180,99,19.912000000000035,6.021215,-4.898075,5.806098299454046,-2.9529888232198616,8.677205,-2.334289,False,6,"[0.02715, -0.0292255, 0.3285896]","[0.0997854, -0.0266529, 0.6538403]"
1181,1181,99,19.927999999999884,6.039207,-4.883852,5.828378086526944,-2.927863522081479,8.790941,-2.222501,False,6,"[0.0272497, -0.0289385, 0.3285891]","[0.1016842, -0.0255183, 0.6575279]"
1182,1182,99,19.944999999999936,6.391987,-5.043365,6.233654453801283,-3.2241193881045174,8.841775,-2.371742,False,6,"[0.0293997, -0.0270517, 0.3467181]","[0.1029198, -0.0274037, 0.6616304]"
1183,1183,99,19.96199999999999,6.313499,-4.989765,6.144791342619711,-3.125615931693245,8.805577,-2.419914,False,6,"[0.02943, -0.0268751, 0.3465729]","[0.1031429, -0.0281385, 0.6658338]"
1184,1184,99,19.979000000000042,6.221705,-5.279398,6.015486166247501,-3.6444259446046168,8.810928,-2.477061,False,6,"[0.0390765, -0.0289198, 0.3374378]","[0.1038744, -0.0289903, 0.6701427]"
1185,1185,99,19.99499999999989,6.258897,-5.420963,6.049227148557923,-3.900148061520504,8.988896,-2.648224,False,6,"[0.0385219, -0.0294983, 0.3372791]","[0.1066626, -0.0311879, 0.6742871]"
1186,1186,99,20.011999999999944,6.392206,-5.517848,6.199736717359275,-4.07797512475566,9.051478,-2.879781,False,6,"[0.0355071, -0.0288479, 0.3366286]","[0.1080157, -0.0341082, 0.6780406]"
1187,1187,99,20.028999999999996,6.510903,-5.41751,6.3471897598086215,-3.900510656877069,9.061966,-3.055934,False,6,"[0.0356475, -0.0287908, 0.3369454]","[0.1088466, -0.0364339, 0.6824528]"
