,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2077,2077,99,26.68549999999999,-0.3648947,-0.2676949,0.1843622183902044,-3.6529612027417544,14.40641,-13.05069,False,0,"[-0.0151146, -0.0110883, 2.373254]","[0.2223002, -0.2006001, 0.8654003]"
2078,2078,99,26.702699999999993,-0.5463166,-0.1808933,0.0003225317764159463,-3.5896499693309156,14.40639,-13.05069,False,0,"[-0.0173595, -0.0057478, 1.820548]","[0.2222999, -0.2006, 0.8654001]"
2079,2079,99,26.72040000000004,-0.5660793,-0.2036148,-0.021373850563504604,-3.6088752519588487,14.4064,-13.05069,False,0,"[-0.0179884, -0.0064701, 1.820637]","[0.2223001, -0.2006001, 0.8654004]"
2080,2080,99,26.74150000000003,-0.5448079,-0.130149,0.004489760976436941,-3.5483952372305336,14.4064,-13.05069,False,0,"[-0.0188325, -0.0044988, 1.980497]","[0.2223001, -0.2006, 0.8654006]"
2081,2081,99,26.752999999999986,-0.5726245,-0.08841332,-0.022271825801779666,-3.51561058927365,14.4064,-13.05069,False,0,"[-0.0197929, -0.0030559, 1.980378]","[0.2223001, -0.2006, 0.8654002]"
2082,2082,99,26.7697,-0.5868207,0.05722562,-0.02955934486347811,-3.3979379831749204,14.40639,-13.05069,False,0,"[-0.0194176, 0.0018935, 1.895826]","[0.2223, -0.2006001, 0.8654005]"
2083,2083,99,26.787300000000016,-0.5872997,0.05697662,-0.0300697549500325,-3.398159019986915,14.4064,-13.05069,False,0,"[-0.0194341, 0.0018853, 1.895885]","[0.2223001, -0.2006, 0.8654003]"
2084,2084,99,26.804100000000005,-3.485974,1.238302,-2.9811007489707664,-2.553471275652776,14.40641,-13.05069,False,0,"[-0.1157171, 0.0410612, 1.899588]","[0.2223002, -0.2006, 0.8654002]"
2085,2085,99,26.821000000000026,-3.46944,1.260667,-2.9627770623584655,-2.5346627597859954,14.4064,-13.05069,False,0,"[-0.1151742, 0.0418057, 1.89971]","[0.2223001, -0.2006, 0.8654003]"
2086,2086,99,26.836900000000014,7.52537,-5.436049,8.11709777533589,-7.537508852565537,14.4064,-13.05069,False,0,"[0.2481803, -0.1787809, 1.878688]","[0.2223001, -0.2006001, 0.8654006]"
2087,2087,99,26.85450000000003,7.497894,-5.405881,8.090097406287965,-7.514101640570736,14.40639,-13.05069,False,0,"[0.2473023, -0.1778106, 1.878981]","[0.2222999, -0.2006, 0.8654002]"
2088,2088,99,26.87020000000001,11.82551,-9.399837,12.381616345729949,-10.585775094246559,14.4064,-13.05069,False,0,"[0.1372343, -0.1085064, 0.6554453]","[0.2223001, -0.2006001, 0.8654004]"
2089,2089,99,26.88760000000002,11.8078,-9.419779,12.362195000954552,-10.602662957172985,14.4064,-13.05069,False,0,"[0.1370382, -0.1087531, 0.6555195]","[0.2223, -0.2006, 0.8654003]"
2090,2090,99,26.903400000000033,14.26196,-9.312854,14.917402341097677,-10.419057101698659,14.40639,-13.05069,False,0,"[0.1966983, -0.1268969, 0.7738245]","[0.2223, -0.2006001, 0.8654006]"
2091,2091,99,26.921100000000024,14.21994,-9.324039,14.873172969140356,-10.429794744522333,14.4064,-13.05069,False,0,"[0.1961648, -0.1270977, 0.7741026]","[0.2223001, -0.2006001, 0.8654004]"
2092,2092,99,26.937299999999993,13.33739,-9.461003,13.949237872697958,-10.575796173844667,14.4064,-13.05069,False,0,"[0.1985686, -0.1395739, 0.8375623]","[0.2223001, -0.2006, 0.8654004]"
2093,2093,99,26.954700000000003,13.29394,-9.450192,13.904649732984451,-10.56873343535933,14.40639,-13.05069,False,0,"[0.197949, -0.1394475, 0.8377789]","[0.2222999, -0.2006001, 0.8654003]"
2094,2094,99,26.97040000000004,14.11619,-7.734719,14.84680824083937,-9.143645766153883,14.4064,-13.05069,False,0,"[0.149381, -0.0806785, 0.5940002]","[0.2223, -0.2006, 0.8654004]"
2095,2095,99,26.987799999999993,14.15116,-7.761669,14.881759306772627,-9.164144948543811,14.4064,-13.05069,False,0,"[0.1497525, -0.0809556, 0.5939448]","[0.2223002, -0.2006001, 0.8654006]"
2096,2096,99,27.003600000000006,14.16782,-7.729376,14.900722540304507,-9.137271716656853,14.4064,-13.05069,False,0,"[0.1499168, -0.0806042, 0.5938678]","[0.2223001, -0.2006, 0.8654004]"
2097,2097,99,27.02080000000001,14.18812,-7.742672,14.921131864960419,-9.147264957096393,14.4064,-13.05069,False,0,"[0.1501108, -0.0807284, 0.5937495]","[0.2223001, -0.2006, 0.8654004]"
2098,2098,99,27.036800000000028,14.11816,-7.701806,14.850541184602328,-9.11684863928185,14.4064,-13.05069,True,0,"[0.149377, -0.0803172, 0.5938981]","[0.2223, -0.2006, 0.8654002]"
2099,2099,99,27.05400000000003,14.15448,-7.697433,14.888499590103747,-9.111865943453592,14.4064,-13.05069,True,0,"[0.1497757, -0.0802701, 0.5938911]","[0.2223001, -0.2006001, 0.8654004]"
2100,2100,99,27.07030000000003,14.15748,-7.705602,14.89119789374139,-9.11837936647598,14.40639,-13.05069,True,0,"[0.1497896, -0.0803461, 0.5938153]","[0.2222999, -0.2006001, 0.8654006]"
2101,2101,99,27.08789999999999,14.1401,-7.736628,14.871551534244322,-9.14425242251478,14.4064,-13.05069,True,0,"[0.1495919, -0.0806703, 0.593791]","[0.2223, -0.2006, 0.8654003]"
2102,2102,99,27.103499999999997,14.10823,-7.731093,14.838724035090578,-9.141016082603667,14.4064,-13.05069,True,0,"[0.1492562, -0.0806202, 0.5938527]","[0.2223001, -0.2006001, 0.8654004]"
2103,2103,99,27.120900000000006,14.07537,-7.76957,14.802613121090019,-9.173548601333904,14.4064,-13.05069,True,0,"[0.1488912, -0.0810249, 0.5938414]","[0.2223002, -0.2006, 0.8654006]"
2104,2104,99,27.137400000000014,7.989066,-7.342787,8.501163181800672,-9.06714628780429,14.40639,-13.0507,False,0,"[0.2318151, -0.2128462, 1.651737]","[0.2222999, -0.2006001, 0.8654002]"
2105,2105,99,27.154300000000035,7.978242,-7.358723,8.489101228859857,-9.080510389183518,14.4064,-13.05069,False,0,"[0.2314926, -0.2133093, 1.651706]","[0.2223001, -0.2006001, 0.8654004]"
2106,2106,99,27.170299999999997,10.42703,-10.70888,10.861611027452717,-11.703643729634026,14.40639,-13.05069,False,0,"[0.1829622, -0.1880234, 0.9942406]","[0.2222999, -0.2006, 0.8654003]"
2107,2107,99,27.18760000000003,10.45494,-10.69012,10.891569020690504,-11.687313108196253,14.40639,-13.05069,False,0,"[0.1834771, -0.1877007, 0.9943177]","[0.2222999, -0.2006, 0.8654003]"
2108,2108,99,27.204600000000028,10.85988,-10.64993,11.31433713947904,-11.638713596638327,14.40641,-13.0507,False,0,"[0.2063628, -0.202279, 1.075683]","[0.2223001, -0.2006001, 0.8654001]"
2109,2109,99,27.221499999999992,10.84125,-10.61916,11.296558091275617,-11.614468747028322,14.4064,-13.05069,False,0,"[0.2060554, -0.2017348, 1.075971]","[0.2223001, -0.2006, 0.8654003]"
2110,2110,99,27.237799999999993,13.41621,-9.45883,14.031238589786474,-10.570923108846063,14.4064,-13.0507,False,0,"[0.1112995, -0.0777375, 0.4666006]","[0.2223, -0.2006, 0.8654]"
2111,2111,99,27.255200000000002,13.38987,-9.427834,14.005460879399443,-10.546798901680784,14.4064,-13.05069,False,0,"[0.1111137, -0.0775067, 0.4667727]","[0.2223001, -0.2006, 0.8654005]"
2112,2112,99,27.271500000000003,13.08632,-9.25777,13.698802986457872,-10.420710838995964,14.4064,-13.0507,False,0,"[0.118023, -0.0827585, 0.5077224]","[0.2223, -0.2006001, 0.8654002]"
2113,2113,99,27.288099999999986,13.06705,-9.195501,13.68197280074982,-10.370919724577478,14.4064,-13.05069,False,0,"[0.1178653, -0.0822078, 0.5078187]","[0.2223, -0.2006, 0.8654003]"
2114,2114,99,27.304300000000012,13.45161,-9.149007,14.08389025908593,-10.318006371508497,14.4064,-13.05069,False,0,"[0.1190844, -0.0801834, 0.4978743]","[0.2223, -0.2006, 0.8654001]"
2115,2115,99,27.3211,13.41851,-9.128453,14.050554328560379,-10.302625827584565,14.40639,-13.0507,False,0,"[0.1188186, -0.0800259, 0.4980345]","[0.2222999, -0.2006001, 0.8654002]"
2116,2116,99,27.337800000000016,13.0769,-9.32439,13.685603019268795,-10.475165831034968,14.4064,-13.05069,False,0,"[0.1188197, -0.0839901, 0.5115315]","[0.2223001, -0.2006001, 0.8654006]"
2117,2117,99,27.3544,13.08405,-9.346806,13.69188301596172,-10.4930815566012,14.40639,-13.05069,False,0,"[0.1188825, -0.0841924, 0.5115119]","[0.2223, -0.2006001, 0.8654006]"
2118,2118,99,27.37130000000002,13.41955,-9.495057,14.032852640825551,-10.600201158276906,14.40639,-13.05069,False,0,"[0.1182702, -0.0829071, 0.4956961]","[0.2223, -0.2006, 0.8654006]"
2119,2119,99,27.388800000000003,13.43302,-9.475869,14.047830243012196,-10.584092650223262,14.4064,-13.0507,False,0,"[0.1184027, -0.082743, 0.4957353]","[0.2223, -0.2006001, 0.8654003]"
2120,2120,99,27.404499999999985,14.42105,-10.40201,15.026886958980972,-11.296980252995537,14.4064,-13.05069,False,0,"[0.1241227, -0.0886077, 0.4826898]","[0.2223002, -0.2006001, 0.8654007]"
2121,2121,99,27.4212,14.4165,-10.42062,15.021206329737963,-11.31226768824658,14.40639,-13.05069,False,0,"[0.1241316, -0.0888053, 0.4828831]","[0.2223, -0.2006, 0.8654004]"
2122,2122,99,27.442600000000027,14.58227,-10.53631,15.187504567529833,-11.399648468607493,14.40641,-13.05069,False,0,"[0.1170577, -0.0836905, 0.449962]","[0.2223003, -0.2006001, 0.8654006]"
2123,2123,99,27.45490000000001,14.62628,-10.56708,15.231651957108514,-11.422892227986857,14.40639,-13.05069,False,0,"[0.1174298, -0.0839427, 0.4499738]","[0.2222999, -0.2006, 0.8654003]"
2124,2124,99,27.471499999999992,14.67936,-10.60637,15.284786043941072,-11.452694933665091,14.40639,-13.05069,False,0,"[0.1186812, -0.0848382, 0.4530507]","[0.2222999, -0.2006, 0.8654001]"
2125,2125,99,27.488300000000038,14.67449,-10.58665,15.280736710510313,-11.436877941577997,14.4064,-13.05069,False,0,"[0.1186987, -0.0847187, 0.4532745]","[0.2223001, -0.2006001, 0.8654003]"
2126,2126,99,27.504500000000007,14.78329,-10.70585,15.387666609853554,-11.529355337187603,14.40641,-13.05069,False,0,"[0.118059, -0.0845776, 0.4473636]","[0.2223001, -0.2006, 0.8654001]"
2127,2127,99,27.52140000000003,14.78739,-10.71614,15.391399084418698,-11.53754724134682,14.4064,-13.05069,False,0,"[0.1181168, -0.0846777, 0.4474528]","[0.2223, -0.2006, 0.8654001]"
2128,2128,99,27.539300000000026,14.86514,-10.70233,15.472884331136191,-11.523269235540939,14.4064,-13.0507,False,0,"[0.1176529, -0.083773, 0.4432573]","[0.2223, -0.2006001, 0.8654003]"
2129,2129,99,27.556700000000035,14.8869,-10.68883,15.496183347600171,-11.511451366737354,14.4064,-13.05069,False,0,"[0.1178856, -0.0837021, 0.4434548]","[0.2223001, -0.2006, 0.8654004]"
2130,2130,99,27.572100000000034,14.53954,-10.82076,15.12853738771811,-11.632256029430703,14.40639,-13.05069,False,0,"[0.1180195, -0.0869767, 0.4550519]","[0.2222999, -0.2006, 0.8654003]"
2131,2131,99,27.589300000000037,14.52714,-10.82288,15.115545896381034,-11.634466193551358,14.4064,-13.05069,False,0,"[0.1179895, -0.0870495, 0.4553415]","[0.2223002, -0.2006001, 0.8654004]"
2132,2132,99,27.605700000000013,14.64363,-10.93564,15.230795197603992,-11.721412145418766,14.40641,-13.05069,False,0,"[0.1175879, -0.0869509, 0.450022]","[0.2223003, -0.2006001, 0.8654008]"
2133,2133,99,27.622400000000027,14.62689,-10.95752,15.212282336951057,-11.739835054203056,14.40639,-13.05069,False,0,"[0.1174936, -0.0871634, 0.4501985]","[0.2223, -0.2006, 0.8654003]"
2134,2134,99,27.638800000000003,14.59711,-10.96004,15.181213545001986,-11.74305548396169,14.4064,-13.05069,False,0,"[0.1158191, -0.0861246, 0.4447284]","[0.2223001, -0.2006, 0.8654003]"
2135,2135,99,27.655599999999993,14.59907,-10.9802,15.182217015490444,-11.759344458933851,14.4064,-13.0507,False,0,"[0.1158867, -0.0863253, 0.4449256]","[0.2223001, -0.2006001, 0.8654004]"
2136,2136,99,27.67180000000002,14.55245,-10.95325,15.135162278279733,-11.739304799837345,14.4064,-13.0507,False,0,"[0.1190432, -0.0887494, 0.4585737]","[0.2223001, -0.2006, 0.8654]"
2137,2137,99,27.68900000000002,14.54356,-10.97627,15.124746704780808,-11.758343547222392,14.4064,-13.0507,False,0,"[0.1190265, -0.0889849, 0.4588023]","[0.2223001, -0.2006001, 0.8654003]"
2138,2138,99,27.705600000000004,14.45472,-10.94158,15.034224389952579,-11.733685731772972,14.40641,-13.05069,False,0,"[0.1191046, -0.0893245, 0.4620495]","[0.2223002, -0.2006001, 0.8654004]"
2139,2139,99,27.722000000000037,14.46275,-10.93568,15.0428693662565,-11.728579259693271,14.4064,-13.0507,False,0,"[0.1192268, -0.0893149, 0.4622552]","[0.2223, -0.2006001, 0.8654002]"
2140,2140,99,27.73950000000002,14.5906,-11.0353,15.170594245996623,-11.804409816071269,14.4064,-13.05069,False,0,"[0.119942, -0.0898601, 0.4607745]","[0.2223001, -0.2006001, 0.8654004]"
2141,2141,99,27.75630000000001,14.59852,-11.05703,15.177709373601186,-11.821738261391454,14.4064,-13.05069,False,0,"[0.120068, -0.0900851, 0.4609972]","[0.2223, -0.2006001, 0.8654003]"
2142,2142,99,27.772699999999986,14.8334,-11.102,15.419432065977793,-11.848981172994597,14.4064,-13.05069,False,0,"[0.1217829, -0.0902346, 0.4598443]","[0.2223001, -0.2006, 0.8654002]"
2143,2143,99,27.7894,14.80973,-11.14448,15.392663941262505,-11.884400915112044,14.4064,-13.05069,False,0,"[0.1216318, -0.0906275, 0.4600418]","[0.2223001, -0.2006, 0.8654003]"
2144,2144,99,27.80619999999999,14.68524,-11.07303,15.266986674895165,-11.831306787890131,14.4064,-13.05069,False,0,"[0.1187516, -0.0886791, 0.4531296]","[0.2223, -0.2006001, 0.8654004]"
2145,2145,99,27.82280000000003,14.66187,-11.07556,15.242576987174013,-11.834282499424326,14.4064,-13.05069,False,0,"[0.1186172, -0.088747, 0.4533708]","[0.2223, -0.2006, 0.8654004]"
2146,2146,99,27.839300000000037,14.77287,-11.15681,15.35373684701259,-11.895864560155134,14.4064,-13.05069,False,0,"[0.1127481, -0.0843231, 0.427554]","[0.2223, -0.2006, 0.8654003]"
2147,2147,99,27.857200000000034,14.77818,-11.1685,15.358654715019703,-11.905145284594607,14.4064,-13.05069,False,0,"[0.1128782, -0.0844793, 0.4278864]","[0.2223, -0.2006001, 0.8654003]"
2148,2148,99,27.872500000000002,15.04771,-11.15353,15.639447638908003,-11.88236098619162,14.4064,-13.05069,False,0,"[0.1210559, -0.0887797, 0.4502868]","[0.2223001, -0.2006, 0.8654006]"
2149,2149,99,27.889499999999998,15.06055,-11.18327,15.651263984323636,-11.905998042606218,14.40639,-13.05069,False,0,"[0.1212244, -0.0890668, 0.4505107]","[0.2223, -0.2006001, 0.8654004]"
2150,2150,99,27.906000000000006,15.12222,-11.26003,15.711402883834841,-11.965880808300811,14.40639,-13.05069,False,0,"[0.1245327, -0.0917483, 0.4608281]","[0.2222999, -0.2006, 0.8654002]"
2151,2151,99,27.92259999999999,15.18808,-11.27407,15.779108276910605,-11.974680971251903,14.4064,-13.05069,False,0,"[0.1250888, -0.0918566, 0.4607822]","[0.2223002, -0.2006, 0.8654004]"
2152,2152,99,27.939400000000035,15.45773,-11.12571,16.066859830729335,-11.843603308608822,14.4064,-13.05069,False,0,"[0.1211202, -0.0861363, 0.4379998]","[0.2223, -0.2006, 0.8654004]"
2153,2153,99,27.956999999999994,15.45426,-11.10854,16.064134371832886,-11.829801235095763,14.40641,-13.05069,False,0,"[0.1212065, -0.0860815, 0.4384152]","[0.2223002, -0.2006001, 0.8654004]"
2154,2154,99,27.972800000000007,15.71716,-11.24089,16.330491480721967,-11.926875730303527,14.4064,-13.05069,False,0,"[0.1237601, -0.087406, 0.4397849]","[0.2223001, -0.2006001, 0.8654005]"
2155,2155,99,27.989800000000002,15.69386,-11.16066,16.310394553968976,-11.862662481655677,14.4064,-13.05069,False,0,"[0.1236119, -0.0867974, 0.4399444]","[0.2223001, -0.2006001, 0.8654003]"
2156,2156,99,28.006399999999985,15.5062,-11.0917,16.118959767922558,-11.814081466748542,14.40641,-13.05069,False,0,"[0.1243399, -0.0878594, 0.4481668]","[0.2223002, -0.2006001, 0.8654005]"
2157,2157,99,28.0231,15.50744,-11.08803,16.120436080434594,-11.811053177783547,14.4064,-13.05069,False,0,"[0.1243809, -0.0878512, 0.4482768]","[0.2223002, -0.2006, 0.8654004]"
2158,2158,99,28.039800000000014,15.19674,-10.94819,15.804801290789968,-11.709783579002194,14.4064,-13.0507,False,0,"[0.1214182, -0.0864674, 0.4469938]","[0.2223001, -0.2006, 0.8654001]"
2159,2159,99,28.056500000000028,15.1737,-10.92706,15.781946624326476,-11.693538619687228,14.4064,-13.05069,False,0,"[0.1212811, -0.0863362, 0.4471999]","[0.2223001, -0.2006001, 0.8654003]"
2160,2160,99,28.07280000000003,15.35875,-10.95461,15.972791326940293,-11.708605129449511,14.4064,-13.05069,False,0,"[0.1266395, -0.0892416, 0.4610579]","[0.2223001, -0.2006, 0.8654003]"
2161,2161,99,28.08960000000002,15.34535,-10.95028,15.95909134608655,-11.705618500508113,14.4064,-13.05069,False,0,"[0.1265932, -0.0892546, 0.4613119]","[0.2223001, -0.2006, 0.8654003]"
2162,2162,99,28.106400000000008,15.06143,-11.02845,15.660110131086633,-11.780277404521929,14.40639,-13.05069,False,0,"[0.1248835, -0.0904473, 0.4640806]","[0.2222999, -0.2006, 0.8654003]"
2163,2163,99,28.123400000000004,15.06194,-11.01828,15.661161029997091,-11.772001081613373,14.4064,-13.05069,False,0,"[0.124993, -0.0904379, 0.4644713]","[0.2223001, -0.2006001, 0.8654003]"
2164,2164,99,28.14240000000001,15.09162,-11.03746,15.691014173778571,-11.786401083941016,14.4064,-13.05069,False,0,"[0.1230389, -0.0889991, 0.4562677]","[0.2223001, -0.2006, 0.8654003]"
2165,2165,99,28.16130000000004,15.11156,-11.06442,15.710349433022277,-11.807501228742632,14.40639,-13.05069,False,0,"[0.1230424, -0.0891012, 0.4556501]","[0.2223, -0.2006001, 0.8654003]"
2166,2166,99,28.173100000000034,15.01002,-11.03831,15.606192979781891,-11.790309765950383,14.4064,-13.05069,False,0,"[0.1245158, -0.0905876, 0.4643745]","[0.2223001, -0.2006, 0.8654003]"
2167,2167,99,28.190200000000004,14.99712,-11.05863,15.59174957874125,-11.80731477080043,14.4064,-13.05069,False,0,"[0.1244592, -0.090799, 0.4645815]","[0.2223001, -0.2006, 0.8654003]"
2168,2168,99,28.206500000000005,15.11567,-11.15823,15.709813324952279,-11.883495920537797,14.40641,-13.05069,False,0,"[0.1191217, -0.0869872, 0.4410048]","[0.2223002, -0.2006, 0.8654003]"
2169,2169,99,28.223000000000013,15.08533,-11.1954,15.676387505542046,-11.914867991878676,14.40641,-13.0507,False,0,"[0.1189313, -0.0873287, 0.4412282]","[0.2223001, -0.2006001, 0.8654002]"
2170,2170,99,28.239700000000028,15.17689,-11.19982,15.77128656187621,-11.914844736901705,14.4064,-13.05069,False,0,"[0.1189746, -0.0868435, 0.4385986]","[0.2223002, -0.2006001, 0.8654006]"
2171,2171,99,28.256700000000023,15.18965,-11.25659,15.781634966586457,-11.960428435569138,14.4064,-13.05069,False,0,"[0.119102, -0.0873116, 0.4386815]","[0.2223, -0.2006001, 0.8654003]"
2172,2172,99,28.273300000000006,15.06288,-11.24041,15.650757270505823,-11.952293516106701,14.4064,-13.05069,False,0,"[0.1216703, -0.0898486, 0.4520947]","[0.2223, -0.2006, 0.8654001]"
2173,2173,99,28.290200000000027,15.06647,-11.27018,15.652961867834247,-11.976319784663131,14.4064,-13.05069,False,0,"[0.1217243, -0.0901103, 0.4521825]","[0.2223001, -0.2006, 0.8654001]"
2174,2174,99,28.306500000000028,15.07227,-11.18355,15.663426036310108,-11.905763067747086,14.40639,-13.05069,False,0,"[0.1235265, -0.0906867, 0.458692]","[0.2222999, -0.2006001, 0.8654003]"
2175,2175,99,28.323199999999986,15.10108,-11.20565,15.692225700700755,-11.922567899956123,14.4064,-13.05069,False,0,"[0.1237716, -0.0908688, 0.4586835]","[0.2223002, -0.2006001, 0.8654004]"
2176,2176,99,28.339699999999993,15.20472,-11.26515,15.79685326496754,-11.966783190299237,14.4064,-13.05069,False,0,"[0.1221937, -0.0895548, 0.4496011]","[0.2223001, -0.2006, 0.8654004]"
2177,2177,99,28.357100000000003,15.22454,-11.27769,15.816802629662599,-11.976181628187518,14.40639,-13.05069,False,0,"[0.122411, -0.089694, 0.4497861]","[0.2222999, -0.2006, 0.8654002]"
2178,2178,99,28.37299999999999,14.93326,-11.177,15.5193383204699,-11.905928767368646,14.40639,-13.05069,False,0,"[0.1213505, -0.0899037, 0.4550054]","[0.2223, -0.2006001, 0.8654004]"
2179,2179,99,28.390199999999993,14.92245,-11.16582,15.508680144109247,-11.897279013308012,14.4064,-13.05069,False,0,"[0.1213143, -0.0898528, 0.4552148]","[0.2223001, -0.2006001, 0.8654006]"
2180,2180,99,28.406600000000026,15.03214,-11.26587,15.617515811692654,-11.974174956281683,14.4064,-13.05069,False,0,"[0.1291767, -0.0958182, 0.4810145]","[0.2223001, -0.2006, 0.8654003]"
2181,2181,99,28.422900000000027,15.05644,-11.28064,15.642005386011865,-11.985207042733869,14.4064,-13.05069,False,0,"[0.1293714, -0.0959293, 0.480925]","[0.2223, -0.2006001, 0.8654003]"
2182,2182,99,28.43979999999999,15.05514,-11.34225,15.637498302599752,-12.035274532268621,14.40639,-13.05069,False,0,"[0.1278393, -0.0953334, 0.4752727]","[0.2223, -0.2006, 0.8654004]"
2183,2183,99,28.456500000000005,15.07319,-11.33454,15.656646206698325,-12.028303437039645,14.4064,-13.05069,False,0,"[0.1280257, -0.095286, 0.4753685]","[0.2223001, -0.2006, 0.8654002]"
2184,2184,99,28.473299999999995,15.10669,-11.44469,15.685807450749362,-12.116404001966805,14.4064,-13.05069,False,0,"[0.1231403, -0.0923497, 0.4561666]","[0.2223001, -0.2006, 0.8654002]"
2185,2185,99,28.489900000000034,15.14667,-11.46984,15.726055834028065,-12.135244294142742,14.4064,-13.05069,False,0,"[0.1234788, -0.0925557, 0.4561549]","[0.2223001, -0.2006, 0.8654003]"
2186,2186,99,28.50659999999999,15.05537,-11.38713,15.635437926516673,-12.07169992866457,14.40639,-13.05069,False,0,"[0.1249042, -0.0935215, 0.4643535]","[0.2222999, -0.2006, 0.8654004]"
2187,2187,5,28.52320000000003,15.07063,-11.42434,15.649385801159575,-12.101305823679644,14.4064,-13.05069,False,0,"[0.125044, -0.0938407, 0.4643799]","[0.2223, -0.2006, 0.8654003]"
2188,2188,5,28.53970000000004,15.30562,-11.43023,15.89322495897407,-12.09681848221747,14.4064,-13.05069,False,0,"[0.1277455, -0.0943754, 0.4667788]","[0.2223001, -0.2006001, 0.8654003]"
2189,2189,5,28.55630000000002,15.29898,-11.42819,15.886430900938768,-12.095424278566796,14.4064,-13.05069,False,0,"[0.1277348, -0.0943932, 0.4669524]","[0.2223, -0.2006001, 0.8654003]"
2190,2190,5,28.573000000000036,15.25202,-11.54012,15.831907697977632,-12.188143551604627,14.4064,-13.05069,False,0,"[0.128382, -0.0961358, 0.4708345]","[0.2223, -0.2006, 0.8654003]"
2191,2191,5,28.58960000000002,15.26622,-11.54305,15.846510558287918,-12.189962077706127,14.40639,-13.05069,False,0,"[0.1285244, -0.0961735, 0.4708967]","[0.2222999, -0.2006, 0.8654002]"
2192,2192,5,28.60650000000004,15.18119,-11.41651,15.764652353625133,-12.090588340139329,14.4064,-13.05069,False,0,"[0.1260212, -0.0937863, 0.4644375]","[0.2223001, -0.2006, 0.8654003]"
2193,2193,5,28.623899999999992,15.18456,-11.46383,15.765729246324245,-12.128870722277782,14.40639,-13.05069,False,0,"[0.1260536, -0.094188, 0.4644492]","[0.2223, -0.2006001, 0.8654006]"
2194,2194,5,28.639700000000005,15.13373,-11.42112,15.715107994935948,-12.096202844061628,14.4064,-13.05069,False,0,"[0.1292546, -0.096549, 0.4779202]","[0.2223, -0.2006, 0.8654001]"
2195,2195,5,28.657700000000034,15.11443,-11.48419,15.691825160155593,-12.148165583442562,14.4064,-13.05069,False,0,"[0.1290731, -0.09709, 0.4778876]","[0.2223001, -0.2006, 0.8654001]"
2196,2196,5,28.67439999999999,14.99111,-11.58394,15.558592382643434,-12.234008840812585,14.40639,-13.05069,False,0,"[0.1234825, -0.0945215, 0.4611291]","[0.2223, -0.2006, 0.8654004]"
2197,2197,5,28.691300000000012,14.96668,-11.59813,15.532484041029155,-12.24649218085414,14.40639,-13.05069,False,0,"[0.1233371, -0.0946906, 0.4613734]","[0.2223, -0.2006, 0.8654004]"
2198,2198,5,28.70750000000004,14.9563,-11.46421,15.528560936122322,-12.138182714793372,14.4064,-13.05069,False,0,"[0.1242202, -0.0943058, 0.4650143]","[0.2223002, -0.2006001, 0.8654006]"
2199,2199,5,28.724400000000003,14.94788,-11.45605,15.520231107154748,-12.131890384950967,14.4064,-13.0507,False,0,"[0.1241947, -0.094273, 0.465193]","[0.2223, -0.2006001, 0.8654002]"
2200,2200,5,28.74090000000001,14.90252,-11.53578,15.469019910452783,-12.198405952871143,14.40639,-13.05069,False,0,"[0.1262477, -0.0968242, 0.4743898]","[0.2222999, -0.2006001, 0.8654006]"
2201,2201,5,28.7611,14.91809,-11.52407,15.48579617064649,-12.188285400074694,14.40639,-13.05069,False,0,"[0.1264045, -0.0967376, 0.4744602]","[0.2223, -0.2006001, 0.8654006]"
2202,2202,5,28.774,14.97012,-11.5285,15.539625347647535,-12.189829486967671,14.4064,-13.05069,False,0,"[0.125498, -0.0957322, 0.4693439]","[0.2223001, -0.2006, 0.8654003]"
2203,2203,5,28.79110000000003,14.99766,-11.52272,15.56853392936131,-12.18405087965177,14.40639,-13.05069,False,0,"[0.1258154, -0.0957405, 0.4696261]","[0.2223001, -0.2006001, 0.8654006]"
2204,2204,5,28.807600000000036,15.14769,-11.49423,15.725865984101016,-12.155004343898955,14.40639,-13.0507,False,0,"[0.1275557, -0.0958138, 0.4711828]","[0.2222999, -0.2006001, 0.8654001]"
2205,2205,5,28.824700000000007,15.18601,-11.50268,15.765245313569297,-12.160352724077224,14.4064,-13.05069,False,0,"[0.1279527, -0.0959302, 0.4713992]","[0.2223002, -0.2006001, 0.8654006]"
2206,2206,5,28.847800000000007,14.27188,-10.91005,14.845879655539036,-11.71530100819824,14.4064,-13.05069,False,0,"[0.1660129, -0.1257959, 0.6526324]","[0.2223001, -0.2006001, 0.8654003]"
2207,2207,5,28.857500000000016,14.27562,-10.89551,14.850510224057281,-11.703349628850104,14.40639,-13.05069,False,0,"[0.1661038, -0.1256587, 0.6528116]","[0.2223, -0.2006001, 0.8654006]"
2208,2208,5,28.87420000000003,13.64397,-11.63111,14.156575750242652,-12.325439046818396,14.40639,-13.05069,False,0,"[0.2467733, -0.2092584, 1.016625]","[0.2222999, -0.2006, 0.8654003]"
2209,2209,5,28.890700000000038,13.65216,-11.68271,14.162441065306705,-12.367005896943498,14.4064,-13.05069,False,0,"[0.2469355, -0.2102199, 1.016659]","[0.2223001, -0.2006, 0.8654002]"
