,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
918,918,99,15.374000000000024,12.9345,2.563652,13.362600623081068,1.4702050354289775,14.87958,-3.132987,False,29,"[0.2671214, -0.0020993, 1.010331]","[0.2230232, -0.0459442, 0.8393865]"
919,919,99,15.391000000000076,13.01302,2.509324,13.447657278660778,1.4064870387968735,14.8795,-3.0386,False,29,"[0.3096393, 0.0052715, 1.235259]","[0.2230214, -0.0445574, 0.8393846]"
920,920,99,15.407000000000153,13.04075,2.688479,13.477927642609803,1.610730548964744,14.87943,-2.952191,False,29,"[0.3110184, 0.0044583, 1.23473]","[0.2230199, -0.0432879, 0.8393832]"
921,921,99,15.424000000000206,12.98065,2.907726,13.413032134412138,1.8626081555868375,14.87935,-2.858773,False,29,"[0.342683, 0.0053466, 1.320144]","[0.2230182, -0.0419157, 0.8393813]"
922,922,99,15.440000000000055,12.78341,3.250811,13.199613803551028,2.258870042283387,14.87927,-2.770804,False,29,"[0.3445011, 0.0071114, 1.319765]","[0.2230165, -0.0406238, 0.8393795]"
923,923,99,15.457000000000107,12.85735,3.061429,13.279547580000521,2.04085071710125,14.87919,-2.676317,False,29,"[0.3554039, 0.0183931, 1.390984]","[0.2230148, -0.0392363, 0.8393779]"
924,924,99,15.47400000000016,12.93471,3.244746,13.363624569564163,2.248834875323865,14.87911,-2.589225,False,29,"[0.3552721, 0.0227073, 1.391239]","[0.2230131, -0.0379577, 0.8393761]"
925,925,99,15.49200000000019,12.91516,3.255081,13.342443334047882,2.2610507284336214,14.87903,-2.49722,False,29,"[0.3648657, 0.0378832, 1.417014]","[0.2230115, -0.0366071, 0.8393747]"
926,926,99,15.507000000000062,12.96698,3.324859,13.398700759278778,2.339759414526756,14.87896,-2.407522,False,29,"[0.3651152, 0.0385281, 1.417542]","[0.22301, -0.0352906, 0.8393731]"
927,927,99,15.525000000000091,12.9759,3.318807,13.408363474012226,2.3326578450268176,14.87887,-2.30617,False,29,"[0.3354729, 0.0407187, 1.325701]","[0.2230079, -0.0338032, 0.839371]"
928,928,99,15.541000000000167,13.7704,2.283113,14.268436060853169,1.1323541366951226,14.8788,-2.222551,False,29,"[0.3354349, 0.0399579, 1.325938]","[0.2230064, -0.0325762, 0.8393694]"
929,929,99,15.557999999999993,13.78811,2.188086,14.287523614257882,1.0233551778690155,14.87872,-2.12791,False,29,"[0.3781517, 0.052164, 1.476519]","[0.2230047, -0.0311877, 0.8393679]"
930,930,99,15.57400000000007,13.06647,2.368145,13.505435078816745,1.2439939500682562,14.87864,-2.040564,False,29,"[0.3778041, 0.0521942, 1.47683]","[0.223003, -0.0299063, 0.8393663]"
931,931,99,15.591000000000122,13.1847,2.328881,13.633557258391793,1.196683243902474,14.87857,-1.949525,False,29,"[0.3526405, 0.0516074, 1.411585]","[0.2230015, -0.0285709, 0.8393645]"
932,932,99,15.608000000000175,13.45253,2.515961,13.924119025448235,1.4050647426916578,14.87848,-1.858115,False,29,"[0.3539383, 0.0532805, 1.411675]","[0.2229997, -0.0272303, 0.839363]"
933,933,99,15.625,13.40111,2.399296,13.868240405621009,1.2727461231460722,14.8784,-1.764527,False,29,"[0.3576012, 0.0593874, 1.391438]","[0.222998, -0.0258578, 0.8393613]"
934,934,99,15.641000000000076,13.16819,1.972292,13.61524257116508,0.7893652295273996,14.87833,-1.675231,False,29,"[0.3592832, 0.0577522, 1.391181]","[0.2229964, -0.0245485, 0.8393599]"
935,935,99,15.65800000000013,13.15023,2.218369,13.596060602103925,1.071051333029736,14.87825,-1.579733,False,29,"[0.3647552, 0.0648729, 1.394741]","[0.2229947, -0.0231483, 0.8393578]"
936,936,99,15.674000000000206,13.67432,1.586773,14.163465724315216,0.338260200522706,14.87818,-1.491079,False,29,"[0.3664292, 0.066162, 1.394842]","[0.2229931, -0.0218485, 0.8393564]"
937,937,99,15.691000000000031,13.64522,1.690658,14.132041115460197,0.4576192129400112,14.8781,-1.399347,False,29,"[0.3372422, 0.0673715, 1.279423]","[0.2229914, -0.0205038, 0.8393546]"
938,938,99,15.708000000000084,13.26775,2.111523,13.723334088213143,0.9464946965869698,14.87801,-1.311424,False,29,"[0.3388291, 0.0680194, 1.279335]","[0.2229897, -0.019215, 0.8393528]"
939,939,99,15.725000000000136,13.31876,2.181696,13.778713888909145,1.0256715557116358,14.87793,-1.219261,False,29,"[0.38677, 0.0836744, 1.460184]","[0.222988, -0.0178642, 0.8393514]"
940,940,99,15.741000000000213,13.18018,2.06511,13.628348934458007,0.8952299966038257,14.87786,-1.128972,False,29,"[0.3860433, 0.0850108, 1.46054]","[0.2229864, -0.0165409, 0.8393497]"
941,941,99,15.758000000000038,13.10654,1.87028,13.548291177426886,0.6740077916920382,14.87778,-1.036772,False,29,"[0.4027204, 0.0895491, 1.748204]","[0.2229847, -0.0151897, 0.8393478]"
942,942,99,15.774000000000115,13.36963,1.716792,13.833316341491571,0.49314537883590415,14.87771,-0.9474837,False,29,"[0.404734, 0.0878211, 1.74805]","[0.2229832, -0.0138813, 0.8393463]"
943,943,99,15.791000000000167,13.30818,1.730185,13.766716683837075,0.5097161051730197,14.87762,-0.8560352,False,29,"[0.3095911, 0.0617368, 1.33019]","[0.2229814, -0.0125413, 0.8393447]"
944,944,99,15.807999999999993,13.65866,3.67277,14.148928211537914,2.7233159163587777,14.87754,-0.7647223,False,29,"[0.3102859, 0.0616667, 1.330206]","[0.2229796, -0.0112033, 0.8393429]"
945,945,99,15.825000000000045,13.63094,3.660328,14.1188635990538,2.7096603346748465,14.87747,-0.6720889,False,29,"[0.3916714, 0.0744517, 1.668939]","[0.222978, -0.0098461, 0.8393413]"
946,946,99,15.841000000000122,13.48755,4.03343,13.96385684338411,3.1391340811356256,14.87739,-0.5832667,False,29,"[0.3935251, 0.0746012, 1.669135]","[0.2229763, -0.0085447, 0.8393396]"
947,947,99,15.858000000000175,13.48166,4.01144,13.957446036983228,3.1141156142589352,14.87731,-0.4881679,False,29,"[0.345297, 0.0673172, 1.503486]","[0.2229747, -0.0071514, 0.8393381]"
948,948,99,15.874000000000024,13.74372,4.314347,14.241888211918369,3.4550300949815274,14.87723,-0.4002062,False,29,"[0.3473671, 0.0658698, 1.503054]","[0.222973, -0.0058628, 0.8393363]"
949,949,99,15.892000000000053,13.71998,4.376782,14.21622568887663,3.5268931339803977,14.87716,-0.3080235,False,29,"[0.3587816, 0.0727381, 1.549027]","[0.2229714, -0.0045123, 0.8393345]"
950,950,99,15.90800000000013,14.22124,4.695016,14.759992269401138,3.880426100716023,14.87708,-0.2195701,False,29,"[0.3571473, 0.0786968, 1.549363]","[0.2229698, -0.0032165, 0.8393331]"
951,951,99,15.934000000000196,14.20605,4.828528,14.743681534547694,4.033369875384776,14.877,-0.1238991,False,29,"[0.3295526, 0.0824983, 1.452477]","[0.222968, -0.001815, 0.8393313]"
952,952,99,15.941000000000031,14.45966,5.233089,15.019082273795473,4.490669547682882,14.87692,-0.03513973,False,29,"[0.3307914, 0.0775111, 1.449268]","[0.2229664, -0.0005148, 0.8393298]"
953,953,99,15.958000000000084,14.43287,5.044081,14.989819404090184,4.275142710006402,14.8768,0.1072911,False,29,"[0.371404, 0.0916787, 1.617133]","[0.2229637, 0.0015717, 0.839327]"
954,954,99,15.97400000000016,14.76905,5.123633,15.354350766569162,4.35919586871248,14.87677,0.1450576,False,29,"[0.3708923, 0.0919884, 1.617434]","[0.2229631, 0.002125, 0.8393264]"
955,955,99,15.991000000000213,14.78589,5.080888,15.372556315190582,4.309984101441113,14.87669,0.2377224,False,29,"[0.3487949, 0.088001, 1.514779]","[0.2229615, 0.0034824, 0.8393247]"
956,956,99,16.008000000000038,14.82372,5.216951,15.413725276430448,4.464757317555036,14.87662,0.3274042,False,29,"[0.3492454, 0.0878914, 1.515656]","[0.2229599, 0.0047962, 0.8393231]"
957,957,99,16.024000000000115,14.88072,5.250422,15.475555670064413,4.501853254273556,14.87653,0.4220383,False,29,"[0.2379299, 0.0387064, 0.9708422]","[0.222958, 0.0061825, 0.8393215]"
958,958,99,16.041000000000167,14.65431,5.440331,15.230336305959359,4.7236006285163485,14.87646,0.5097995,False,29,"[0.2383007, 0.037102, 0.9710564]","[0.2229565, 0.0074682, 0.8393197]"
959,959,99,16.057999999999993,14.67999,5.542074,15.25829384712301,4.839387913882091,14.87638,0.6012532,False,29,"[0.3205895, 0.0571249, 1.381313]","[0.2229549, 0.008808, 0.8393182]"
960,960,99,16.07400000000007,14.68284,5.712399,15.26158254401754,5.03404690153827,14.8763,0.6921435,False,29,"[0.3234684, 0.0561547, 1.380773]","[0.2229531, 0.0101396, 0.8393163]"
961,961,99,16.0920000000001,14.66349,5.778643,15.240683485411562,5.110174437865007,14.87623,0.7845304,False,29,"[0.3214989, 0.0590573, 1.344043]","[0.2229515, 0.0114932, 0.8393146]"
962,962,99,16.108000000000175,14.48136,5.816381,15.043288265597045,5.1570505297004825,14.87615,0.8743215,False,29,"[0.3203088, 0.0563305, 1.3444]","[0.2229498, 0.0128087, 0.8393131]"
963,963,99,16.125,14.57331,5.74341,15.142882013310434,5.071744340735152,14.87606,0.9714873,False,29,"[0.3915409, 0.0576304, 1.673521]","[0.2229479, 0.0142324, 0.8393111]"
964,964,99,16.141000000000076,14.19074,5.846158,14.72827437084338,5.197049522496203,14.87599,1.056275,False,29,"[0.3910014, 0.0648299, 1.673581]","[0.2229463, 0.0154748, 0.8393096]"
965,965,99,16.15800000000013,14.24043,5.845266,14.782140131055726,5.195011152239327,14.87591,1.150754,False,29,"[0.2593867, 0.0295332, 1.066123]","[0.2229448, 0.0168593, 0.8393078]"
966,966,99,16.174000000000206,13.4463,5.857191,13.92127171575278,5.224923305506907,14.87583,1.24133,False,29,"[0.2589792, 0.031488, 1.066807]","[0.222943, 0.0181867, 0.8393062]"
967,967,99,16.192000000000007,13.52718,5.959244,14.009069577698114,5.339933407324343,14.87575,1.333651,False,29,"[0.210209, 0.0328689, 0.8914877]","[0.2229413, 0.0195397, 0.8393044]"
968,968,99,16.207000000000107,13.45281,6.081357,13.928591009744324,5.481058887375562,14.87568,1.421101,False,29,"[0.2110778, 0.0339673, 0.8916178]","[0.2229398, 0.0208214, 0.839303]"
969,969,99,16.22400000000016,13.43047,6.079354,13.904370829740682,5.479226997248881,14.87559,1.515554,False,29,"[0.2211003, 0.0340442, 0.9441347]","[0.222938, 0.0222059, 0.8393013]"
970,970,99,16.241000000000213,13.50993,6.173742,13.990620368977986,5.5855034963001815,14.87552,1.602262,False,29,"[0.2199283, 0.030845, 0.9445975]","[0.2229365, 0.0234769, 0.8392999]"
971,971,99,16.258000000000038,13.41084,6.298335,13.883346806101518,5.729970890177547,14.87545,1.695415,False,29,"[0.2283539, 0.0287974, 0.9607884]","[0.2229348, 0.0248426, 0.8392978]"
972,972,99,16.274000000000115,13.70821,6.636346,14.206108082851934,6.110292807892985,14.87537,1.785778,False,29,"[0.2273003, 0.0290266, 0.9609355]","[0.2229331, 0.0261674, 0.8392961]"
973,973,99,16.292000000000144,13.75355,6.680171,14.255310474621094,6.159464576738148,14.87528,1.878361,False,29,"[0.3726468, 0.098433, 1.533467]","[0.2229313, 0.0275249, 0.8392947]"
974,974,99,16.307999999999993,13.6467,6.812073,14.139633172991669,6.31244677676991,14.8752,1.967878,False,29,"[0.3718515, 0.0980961, 1.533427]","[0.2229297, 0.0288377, 0.8392932]"
975,975,99,16.325000000000045,13.64285,6.817426,14.135465811116543,6.318645308722047,14.87512,2.063029,False,29,"[0.4152178, 0.1220698, 1.731163]","[0.222928, 0.0302331, 0.8392914]"
976,976,99,16.341000000000122,13.44987,6.747309,13.926182472872632,6.242442800285773,14.87505,2.150271,False,29,"[0.4151656, 0.1214419, 1.731732]","[0.2229265, 0.0315128, 0.8392897]"
977,977,99,16.358000000000175,13.43579,6.657268,13.910813676700037,6.1397955743268255,14.87497,2.242946,False,29,"[0.3949583, 0.1218262, 1.614828]","[0.2229247, 0.0328722, 0.8392879]"
978,978,99,16.374000000000024,13.62256,6.283256,14.112845770501728,5.708392232405656,14.8749,2.331892,False,29,"[0.3942358, 0.1235918, 1.614774]","[0.2229231, 0.0341772, 0.8392864]"
979,979,99,16.391000000000076,13.42333,5.998906,13.896536606213505,5.387404326945903,14.87482,2.423203,False,29,"[0.3404722, 0.1103331, 1.343438]","[0.2229215, 0.0355169, 0.8392845]"
980,980,99,16.40800000000013,13.47953,5.732613,13.957149287890786,5.081823164684829,14.87474,2.513282,False,29,"[0.3401205, 0.1134945, 1.343546]","[0.2229198, 0.0368388, 0.8392829]"
981,981,99,16.425000000000182,13.39385,5.757921,13.864296854188744,5.112511955708818,14.87465,2.606269,False,29,"[0.3487267, 0.1238613, 1.352353]","[0.222918, 0.0382036, 0.8392813]"
982,982,99,16.44100000000003,13.53349,5.933101,14.01587941389814,5.309917089864877,14.87458,2.696464,False,29,"[0.3481662, 0.119403, 1.352795]","[0.2229164, 0.0395275, 0.8392798]"
983,983,99,16.458000000000084,13.52487,6.116883,14.00674970764145,5.520195398416605,14.8745,2.788948,False,29,"[0.3495287, 0.1188769, 1.325812]","[0.2229148, 0.0408853, 0.8392781]"
984,984,99,16.47400000000016,13.53137,6.481903,14.014222839153643,5.937357025817039,14.87443,2.878468,False,29,"[0.3498887, 0.1178607, 1.325597]","[0.2229131, 0.0421997, 0.8392762]"
985,985,99,16.491000000000213,13.55851,6.508868,14.04367567787731,5.9676273504618464,14.87435,2.971296,False,29,"[0.3165932, 0.1092242, 1.196251]","[0.2229112, 0.0435629, 0.8392741]"
986,986,99,16.508000000000038,13.46736,8.974309,13.947746309115455,8.788015132733324,14.87427,3.058774,False,29,"[0.3178026, 0.1099067, 1.19601]","[0.2229097, 0.0448478, 0.8392728]"
987,987,99,16.524000000000115,13.36865,8.9511,13.840711886701381,8.763505866273785,14.87419,3.150979,False,29,"[0.3543977, 0.1290748, 1.355286]","[0.222908, 0.0462023, 0.8392712]"
988,988,99,16.541000000000167,13.20092,8.913549,13.65883906739706,8.724015551506799,14.87411,3.240827,False,29,"[0.3550248, 0.1314956, 1.355202]","[0.2229064, 0.0475224, 0.8392695]"
989,989,99,16.557999999999993,13.09343,8.861729,13.542253172348392,8.666977862115695,14.87403,3.332235,False,29,"[0.3369896, 0.1286506, 1.286096]","[0.2229047, 0.0488656, 0.8392678]"
990,990,99,16.57400000000007,13.50575,8.799075,13.989158392517524,8.58689871805895,14.87396,3.422972,False,29,"[0.3366434, 0.1301983, 1.286548]","[0.2229031, 0.0501993, 0.8392663]"
991,991,99,16.5920000000001,13.39066,8.674691,13.864248825124516,8.447060863620663,14.87389,3.511808,False,29,"[0.3607624, 0.1422893, 1.39684]","[0.2229016, 0.0515052, 0.8392647]"
992,992,99,16.608000000000175,13.71112,8.477124,14.211414817160236,8.214630790487185,14.8738,3.60425,False,29,"[0.363169, 0.1404976, 1.396894]","[0.2228997, 0.0528645, 0.839263]"
993,993,99,16.625,13.72175,8.544641,14.223017282219157,8.291599055831997,14.87372,3.697509,False,29,"[0.4360227, 0.1765532, 1.724316]","[0.2228981, 0.054236, 0.8392614]"
994,994,99,16.641000000000076,14.19567,8.476309,14.736693788542937,8.203765983269491,14.87365,3.786161,False,29,"[0.4375825, 0.1765134, 1.724192]","[0.2228964, 0.05554, 0.8392597]"
995,995,99,16.65800000000013,14.22158,8.461904,14.76476486955469,8.186766883862445,14.87357,3.878341,False,29,"[0.327628, 0.1405746, 1.370325]","[0.2228947, 0.0568962, 0.8392581]"
996,996,99,16.675000000000182,14.36265,8.496524,14.917733296718062,8.223452967058648,14.87349,3.968297,False,29,"[0.3295366, 0.1429821, 1.369755]","[0.2228931, 0.0582199, 0.8392563]"
997,997,99,16.692000000000007,14.44843,8.696308,15.01095730027814,8.450089773834556,14.87341,4.059939,False,29,"[0.3182406, 0.1417403, 1.330394]","[0.2228913, 0.0595687, 0.8392545]"
998,998,99,16.708000000000084,14.56337,8.891169,15.135786656592103,8.67050078403286,14.87334,4.149318,False,29,"[0.3177039, 0.1416984, 1.330442]","[0.2228898, 0.0608846, 0.8392529]"
999,999,99,16.725000000000136,14.57075,8.850179,15.14373907578717,8.623489278439148,14.87325,4.241594,False,29,"[0.3433974, 0.1546048, 1.429262]","[0.222888, 0.0622433, 0.8392512]"
1000,1000,99,16.74500000000012,14.49107,9.188431,15.057756860836982,9.011816091250083,14.87318,4.329755,False,29,"[0.3418109, 0.1582253, 1.433568]","[0.2228865, 0.0635418, 0.8392497]"
1001,1001,99,16.758000000000038,14.56583,9.161763,15.138769799704505,8.979796389118787,14.8731,4.423364,False,29,"[0.367375, 0.1752294, 1.506095]","[0.2228847, 0.0649209, 0.8392479]"
1002,1002,99,16.77500000000009,14.62144,8.904322,15.19875323685433,8.68434702530055,14.873,4.529411,False,29,"[0.3684948, 0.1763286, 1.50551]","[0.2228827, 0.0664836, 0.8392459]"
1003,1003,99,16.792000000000144,14.74476,8.920133,15.332457658065099,8.699894321251909,14.87294,4.602115,False,29,"[0.4401862, 0.2165799, 1.813044]","[0.2228814, 0.0675552, 0.8392445]"
1004,1004,99,16.807999999999993,14.87145,9.232912,15.470162549362456,9.054869614239612,14.87287,4.692595,False,29,"[0.440074, 0.21676, 1.813113]","[0.2228798, 0.0688891, 0.8392429]"
1005,1005,99,16.825000000000045,14.9127,9.121741,15.51474993504089,8.926932096194356,14.87278,4.78482,False,29,"[0.353656, 0.1749549, 1.478782]","[0.222878, 0.0702491, 0.8392412]"
1006,1006,99,16.841000000000122,14.82952,9.208636,15.424679648225819,9.027976573303363,14.8727,4.87573,False,29,"[0.3533345, 0.1726295, 1.479044]","[0.2228762, 0.0715901, 0.8392394]"
1007,1007,99,16.858000000000175,14.88978,9.121141,15.489902642155599,8.926716020863028,14.87263,4.965382,False,29,"[0.4475329, 0.2033311, 1.846698]","[0.2228747, 0.0729129, 0.839238]"
1008,1008,99,16.875,14.76674,9.202249,15.356615068877609,9.021961850786298,14.87255,5.054168,False,29,"[0.4412076, 0.1942659, 1.848656]","[0.2228731, 0.0742232, 0.8392363]"
1009,1009,99,16.892000000000053,14.80293,9.222992,15.395871351019,9.044933595112733,14.87247,5.14436,False,29,"[0.4200513, 0.17592, 1.752398]","[0.2228714, 0.0755547, 0.8392347]"
1010,1010,99,16.90800000000013,14.54055,9.188105,15.111395630767301,9.01042908333248,14.8724,5.235309,False,29,"[0.4173928, 0.1767492, 1.752867]","[0.2228699, 0.0768977, 0.839233]"
1011,1011,99,16.924000000000206,14.4079,9.160849,14.967563574915893,8.981988999063752,14.87232,5.329454,False,29,"[0.430523, 0.1858835, 1.788651]","[0.2228681, 0.0782883, 0.8392311]"
1012,1012,99,16.942000000000007,14.27199,9.06051,14.820112048255709,8.870066454899606,14.87225,5.415596,False,29,"[0.4300497, 0.1916007, 1.787867]","[0.2228664, 0.079561, 0.8392294]"
1013,1013,99,16.958000000000084,14.292,8.951608,14.841676711436111,8.74515829448875,14.87216,5.50504,False,29,"[0.3875839, 0.1829801, 1.610518]","[0.2228646, 0.0808829, 0.8392277]"
1014,1014,99,16.975000000000136,14.0901,9.395485,14.623324513939028,9.256742231333924,14.87208,5.59991,False,29,"[0.3881959, 0.1836555, 1.609709]","[0.2228629, 0.0822855, 0.8392261]"
1015,1015,99,16.99200000000019,14.07392,9.335618,14.605714475252363,9.188633302933068,14.872,5.68942,False,29,"[0.3652399, 0.2408607, 1.525161]","[0.2228613, 0.0836092, 0.8392245]"
1016,1016,99,17.008000000000038,13.94397,9.329451,14.46483402988591,9.184247046224431,14.87193,5.779661,False,29,"[0.362574, 0.2403014, 1.525629]","[0.2228597, 0.0849442, 0.8392228]"
1017,1017,99,17.026000000000067,13.94853,9.434863,14.469900572213973,9.304661724653842,14.87184,5.869713,False,29,"[0.3334036, 0.2229251, 1.421371]","[0.2228579, 0.0862767, 0.839221]"
1018,1018,99,17.042000000000144,13.95794,9.633547,14.480333840099206,9.531606555226166,14.87177,5.959032,False,29,"[0.3307245, 0.2216972, 1.421942]","[0.2228564, 0.0875989, 0.8392197]"
1019,1019,99,17.057999999999993,13.92798,9.58493,14.447798645798596,9.476641235189144,14.87169,6.056186,False,29,"[0.3502398, 0.2257186, 1.458209]","[0.2228546, 0.0890375, 0.8392178]"
1020,1020,99,17.075000000000045,13.68229,10.00215,14.181944417019135,9.958648275025965,14.87162,6.139826,False,29,"[0.3473838, 0.2226325, 1.45922]","[0.222853, 0.0902764, 0.8392162]"
1021,1021,99,17.093000000000075,13.61295,10.27498,14.107094866188039,10.271971972507366,14.87154,6.230247,False,29,"[0.4141941, 0.2530241, 1.69766]","[0.2228514, 0.0916162, 0.8392147]"
1022,1022,99,17.10900000000015,13.28082,10.15698,13.74690898432808,10.143881614270061,14.87145,6.321861,False,29,"[0.4144534, 0.2550237, 1.697356]","[0.2228496, 0.0929741, 0.8392128]"
1023,1023,99,17.126000000000204,12.729,10.3962,13.148984212896291,10.428672646488677,14.87137,6.417154,False,29,"[0.38997, 0.2297475, 1.541637]","[0.2228479, 0.094387, 0.8392111]"
1024,1024,99,17.142000000000053,13.15723,10.36193,13.613169968258461,10.380716254187528,14.8713,6.502966,False,29,"[0.3905762, 0.2292716, 1.541101]","[0.2228463, 0.0956599, 0.8392096]"
1025,1025,99,17.160000000000082,13.35622,10.4002,13.828931256760988,10.420387719573117,14.87122,6.594976,False,29,"[0.4564429, 0.2662936, 1.782552]","[0.2228447, 0.0970251, 0.8392079]"
1026,1026,99,17.17600000000016,13.6166,10.26996,14.111045805943608,10.266158229738057,14.87115,6.68364,False,29,"[0.4589417, 0.2724456, 1.781208]","[0.2228431, 0.0983411, 0.8392062]"
1027,1027,99,17.19300000000021,13.56011,10.30333,14.0498464279992,10.305465203877995,14.87106,6.779678,False,29,"[0.4380788, 0.2637902, 1.686229]","[0.2228412, 0.0997672, 0.8392044]"
1028,1028,99,17.20900000000006,13.90965,10.18383,14.428628075167929,10.161686054049289,14.87098,6.862784,False,29,"[0.4382438, 0.2625143, 1.685971]","[0.2228395, 0.1010017, 0.8392027]"
1029,1029,99,17.226000000000113,13.99979,10.05875,14.5261987565858,10.016845388008413,14.87091,6.955395,False,29,"[0.4583302, 0.2868561, 1.773372]","[0.222838, 0.1023778, 0.8392012]"
1030,1030,99,17.24200000000019,14.53447,9.995089,15.105748040435742,9.93310669713704,14.87083,7.044031,False,29,"[0.4607568, 0.2859827, 1.773208]","[0.2228363, 0.1036955, 0.8391995]"
1031,1031,99,17.259000000000015,14.39622,10.08944,14.95598743982097,10.043803869378479,14.87075,7.134047,False,29,"[0.4132819, 0.2481988, 1.584183]","[0.2228346, 0.1050341, 0.839198]"
1032,1032,99,17.276000000000067,14.78892,10.27148,15.381909539028545,10.243863797394473,14.87067,7.223007,False,29,"[0.4166389, 0.2484757, 1.583093]","[0.2228329, 0.1063575, 0.8391963]"
1033,1033,99,17.29300000000012,14.75916,10.30449,15.349686589589393,10.282211260769627,14.8706,7.313925,False,29,"[0.4557743, 0.2790027, 1.716367]","[0.2228312, 0.1077106, 0.8391944]"
1034,1034,99,17.309000000000196,14.81914,10.65698,15.415120451709061,10.683952134877172,14.87051,7.402623,False,29,"[0.4570901, 0.2755812, 1.71634]","[0.2228296, 0.1090312, 0.8391928]"
1035,1035,99,17.326000000000022,14.79217,10.55552,15.385764807602904,10.568514822729279,14.87044,7.495905,False,29,"[0.4508049, 0.2760366, 1.702675]","[0.2228279, 0.1104206, 0.8391911]"
1036,1036,99,17.343000000000075,14.59071,10.24052,15.167002361570706,10.212533214630197,14.87036,7.581748,False,29,"[0.4527911, 0.2734107, 1.702936]","[0.2228262, 0.1116997, 0.8391894]"
1037,1037,99,17.35900000000015,14.53312,10.20883,15.104534456417973,10.177485431456766,14.87028,7.671514,False,29,"[0.4298226, 0.2641725, 1.630645]","[0.2228245, 0.1130378, 0.8391878]"
1038,1038,99,17.376000000000204,12.7823,11.13496,13.207628176647436,11.272138566471497,14.87021,7.761181,False,29,"[0.4308518, 0.2647339, 1.630371]","[0.2228231, 0.114375, 0.8391862]"
1039,1039,99,17.39300000000003,12.76067,11.10749,13.184147902770551,11.241177967378357,14.87012,7.851655,False,29,"[0.4239535, 0.2643884, 1.634534]","[0.2228212, 0.1157248, 0.8391843]"
1040,1040,99,17.409000000000106,12.8587,11.35217,13.290704096956674,11.518889254352052,14.87005,7.940555,False,29,"[0.4202999, 0.2638309, 1.636024]","[0.2228196, 0.1170517, 0.8391827]"
1041,1041,99,17.42600000000016,12.89213,11.4356,13.32704167108087,11.613582044845147,14.86996,8.030488,False,29,"[0.4432048, 0.2778428, 1.742319]","[0.2228178, 0.1183946, 0.8391811]"
1042,1042,99,17.44300000000021,12.89108,11.3879,13.325847643009592,11.559072405306447,14.86989,8.119021,False,29,"[0.443947, 0.2745064, 1.74269]","[0.2228162, 0.1197172, 0.8391794]"
1043,1043,99,17.45900000000006,12.85254,11.57913,13.284291652593861,11.778478697891293,14.86982,8.207606,False,29,"[0.3895501, 0.2568061, 1.551999]","[0.2228147, 0.1210411, 0.8391779]"
1044,1044,99,17.476000000000113,12.63983,11.81388,13.053976297775993,12.051207951280341,14.86973,8.297996,False,29,"[0.3890675, 0.2551295, 1.551933]","[0.2228129, 0.1223926, 0.8391761]"
1045,1045,99,17.493000000000166,12.54715,11.55711,12.953205674791239,11.759565570498715,14.86966,8.38667,False,29,"[0.3683104, 0.2436975, 1.48339]","[0.2228113, 0.123719, 0.8391746]"
1046,1046,99,17.509000000000015,12.59752,11.47729,13.007716316002373,11.667281903622388,14.86959,8.476955,False,29,"[0.3683609, 0.2464512, 1.48309]","[0.2228097, 0.1250702, 0.8391727]"
1047,1047,99,17.526000000000067,12.68503,11.49611,13.102604166235249,11.687003212784536,14.86949,8.568165,False,29,"[0.3865041, 0.2639529, 1.555046]","[0.2228078, 0.1264358, 0.8391711]"
1048,1048,99,17.54300000000012,12.82491,11.35326,13.254075077975706,11.520828036446572,14.86942,8.65346,False,29,"[0.3856598, 0.2626085, 1.555122]","[0.2228062, 0.1277134, 0.8391694]"
1049,1049,99,17.559000000000196,12.90378,11.27911,13.339487978881444,11.434442136739287,14.86934,8.744031,False,29,"[0.3520983, 0.2550791, 1.446308]","[0.2228045, 0.1290708, 0.8391677]"
1050,1050,99,17.583000000000084,13.19747,11.37224,13.657973624820826,11.534888843043923,14.86927,8.832449,False,29,"[0.3653678, 0.2735071, 1.508757]","[0.2228029, 0.1303965, 0.839166]"
1051,1051,99,17.597000000000207,13.22152,11.51303,13.684209804144341,11.695348502245482,14.8692,8.920265,False,29,"[0.3566641, 0.2707105, 1.511054]","[0.2228014, 0.1317138, 0.8391646]"
1052,1052,99,17.613000000000056,13.24559,11.50536,13.71029409403798,11.686086648142625,14.86907,9.046926,False,29,"[0.3422028, 0.2779319, 1.514898]","[0.2227989, 0.1336149, 0.8391622]"
1053,1053,99,17.626000000000204,13.26104,11.56617,13.72711387345597,11.755288589227058,14.86902,9.120172,False,29,"[0.3529019, 0.2760403, 1.509673]","[0.2227976, 0.1347148, 0.8391606]"
1054,1054,99,17.64300000000003,13.44057,11.37069,13.921506121972918,11.528133408695563,14.86893,9.209855,False,29,"[0.3580146, 0.2767564, 1.507898]","[0.2227957, 0.1360622, 0.8391588]"
1055,1055,99,17.659000000000106,13.47343,11.41654,13.95718184718993,11.579876015033808,14.86887,9.278991,False,29,"[0.3450642, 0.2581076, 1.424519]","[0.2227945, 0.1371014, 0.8391578]"
1056,1056,99,17.67600000000016,13.09942,11.91579,13.552317300976998,12.158291163312011,14.8688,9.366521,False,29,"[0.3436285, 0.2590028, 1.424729]","[0.222793, 0.1384177, 0.8391562]"
