,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1149,1149,99,19.243299999999977,1.755121,-9.793301,3.5135582249700708,-3.4929531107952254,4.960867,-3.954233,False,20,"[0.0367545, -0.1411527, 0.8080077]","[0.0559115, -0.0445256, 0.6441387]"
1150,1150,99,19.25989999999996,1.895521,-9.804735,3.6184882630918445,-3.501806179648554,4.818696,-3.995682,False,20,"[0.0367753, -0.1411397, 0.8080702]","[0.0542949, -0.0449883, 0.6440603]"
1151,1151,99,19.276700000000005,2.413986,-9.41396,3.97885627999632,-3.0875332958639916,4.685327,-3.903779,False,20,"[0.0289262, -0.0975022, 0.5693997]","[0.0528354, -0.043992, 0.6446714]"
1152,1152,99,19.293299999999988,2.395215,-9.444258,3.966820494840781,-3.1192029818527836,4.587865,-4.003554,False,20,"[0.0291913, -0.0975952, 0.5693763]","[0.0517196, -0.0451095, 0.6445215]"
1153,1153,99,19.310000000000002,1.638518,-9.266045,3.3939908539575914,-2.951139352852028,4.445444,-4.018532,False,20,"[0.0484906, -0.1412921, 0.8601424]","[0.0500935, -0.0452662, 0.6443421]"
1154,1154,99,19.326899999999966,1.640607,-9.242789,3.394085144241039,-2.9270893015682784,4.35718,-3.973956,False,20,"[0.0477956, -0.1410602, 0.8603224]","[0.0490868, -0.044755, 0.6442343]"
1155,1155,99,19.343500000000006,1.751163,-9.945762,3.5201675193446818,-3.6504151577901514,4.305855,-4.12495,False,20,"[0.0427073, -0.1294813, 0.7925287]","[0.0485246, -0.0464787, 0.6444757]"
1156,1156,99,19.360299999999995,1.790533,-9.909608,3.5471265200858584,-3.6122677987721588,4.133454,-4.165071,False,20,"[0.0434045, -0.1290698, 0.7925767]","[0.0465819, -0.0469394, 0.6445729]"
1157,1157,99,19.376800000000003,2.328673,-8.312072,3.846530659245749,-1.9518944062203882,4.03065,-4.069733,False,20,"[0.0414712, -0.12611, 0.7853466]","[0.0454436, -0.0458858, 0.6449163]"
1158,1158,99,19.393599999999992,2.313644,-8.248035,3.8313651280991508,-1.8861075370329559,3.94994,-4.14534,False,20,"[0.0410929, -0.125962, 0.7853981]","[0.0445107, -0.0467201, 0.6446261]"
1159,1159,99,19.409999999999968,1.052925,-8.835751,2.932380328039992,-2.519268584623818,3.973192,-4.150124,False,20,"[0.0073454, -0.0508294, 0.2561384]","[0.0447873, -0.0467886, 0.6448235]"
1160,1160,99,19.42689999999999,1.0335,-8.818176,2.9168612714868063,-2.5015347852712058,3.881383,-4.135081,False,20,"[0.0072653, -0.0507516, 0.2561709]","[0.0437413, -0.04661, 0.644708]"
1161,1161,99,19.443399999999997,1.604252,-8.686895,3.332289746746709,-2.3540277937248533,3.748245,-4.189041,False,20,"[0.0429115, -0.0729944, 0.580832]","[0.0422025, -0.0471823, 0.6441879]"
1162,1162,99,19.4615,1.56873,-8.674208,3.3051285359689597,-2.341677857472801,3.729069,-4.159072,False,20,"[0.0425557, -0.0730857, 0.5806903]","[0.0419708, -0.0468267, 0.6439551]"
1163,1163,99,19.4769,1.090248,-9.223192,2.9843456315593677,-2.918423014952266,3.767295,-4.118702,False,20,"[0.0271825, -0.1477717, 0.7999789]","[0.0424067, -0.0463754, 0.6440228]"
1164,1164,99,19.493599999999958,1.096456,-9.195538,2.9872219074024153,-2.889746559906934,3.801783,-4.133016,False,20,"[0.0272786, -0.1475488, 0.8000741]","[0.0427909, -0.0465315, 0.6439442]"
1165,1165,99,19.510199999999998,2.162963,-9.07015,3.7710010947881747,-2.737907019726949,3.789988,-4.096333,False,20,"[0.0336193, -0.1264011, 0.7907792]","[0.0426607, -0.0461203, 0.6439891]"
1166,1166,99,19.52769999999998,2.19351,-9.096866,3.795348038770383,-2.7648430084069684,3.778153,-4.068714,False,20,"[0.0335083, -0.1255177, 0.7908317]","[0.0425098, -0.0457897, 0.643728]"
1167,1167,99,19.544299999999964,1.435181,-7.627113,3.1404301741306533,-1.2636128312605557,3.713328,-4.06286,False,20,"[0.0218002, -0.1044384, 0.6136422]","[0.0417955, -0.0457423, 0.6439914]"
1168,1168,99,19.560799999999972,1.492182,-7.574401,3.1794391829989896,-1.208002944496049,3.751675,-4.050156,False,20,"[0.0216587, -0.1043369, 0.6136279]","[0.0422261, -0.0455964, 0.6439577]"
1169,1169,99,19.577499999999986,2.566987,-7.335104,3.9622446515377465,-0.9384057362769447,3.758863,-4.129212,False,20,"[0.0209822, -0.1181941, 0.6847481]","[0.0422875, -0.0464678, 0.6436575]"
1170,1170,99,19.59699999999998,2.538131,-7.358279,3.942277076093421,-0.9629345399826557,3.625998,-4.139947,False,20,"[0.0226583, -0.1183164, 0.6846414]","[0.0407866, -0.0465866, 0.6436238]"
1171,1171,99,19.61089999999996,2.552912,-7.386069,3.9549887211482364,-0.9913104104644566,3.576613,-4.202831,False,20,"[0.0317682, -0.1249413, 0.7535699]","[0.0402289, -0.0472959, 0.6436127]"
1172,1172,99,19.627700000000004,2.580339,-7.331269,3.9719152271172256,-0.9341665109762616,3.546766,-4.262841,False,20,"[0.0315139, -0.1253231, 0.7534033]","[0.0398914, -0.0479726, 0.6435977]"
1173,1173,99,19.644299999999987,2.523599,-7.410716,3.934774107840152,-1.0173682974611804,3.429324,-4.209263,False,20,"[0.0212842, -0.1213925, 0.7440643]","[0.0385777, -0.0473802, 0.6437703]"
1174,1174,99,19.660799999999995,2.501263,-7.287782,3.910496686742328,-0.8909381221016961,3.304176,-4.370185,False,20,"[0.021313, -0.121092, 0.7441232]","[0.0371552, -0.0491833, 0.6435722]"
1175,1175,99,19.67769999999996,0.5145779,-4.091969,2.2357261270937254,2.3662217503299265,3.176464,-4.470056,False,20,"[0.0243063, -0.1394078, 0.7950212]","[0.0357243, -0.0503234, 0.6437199]"
1176,1176,99,19.69409999999999,0.5174234,-4.10847,2.2388715431923245,2.349248265248688,3.11888,-4.419227,False,20,"[0.0248534, -0.1388925, 0.7950312]","[0.0350846, -0.0497619, 0.6438885]"
1177,1177,99,19.710999999999956,1.521052,-3.66462,2.956036040358814,2.8285012899816615,3.113346,-4.451884,False,20,"[0.029262, -0.10513, 0.7195783]","[0.0350305, -0.050143, 0.6440414]"
1178,1178,99,19.727299999999957,1.520516,-3.663082,2.955541875916782,2.8300776396365035,3.143964,-4.361003,False,20,"[0.0290811, -0.1043381, 0.7197809]","[0.0353705, -0.0491082, 0.6439469]"
1179,1179,99,19.744299999999953,1.590688,-5.964571,3.151748442285034,0.4558244570336649,3.092615,-4.456315,False,20,"[0.0107555, -0.0909682, 0.5852031]","[0.0347686, -0.0501524, 0.6435189]"
1180,1180,99,19.760699999999986,1.632894,-6.00696,3.1857309070504405,0.4129548603533024,3.050441,-4.502967,False,20,"[0.010557, -0.0907837, 0.5851989]","[0.0342778, -0.0506563, 0.6432239]"
1181,1181,99,19.77759999999995,0.7467377,-5.647509,2.505458922079819,0.7653827374470366,2.967974,-4.54425,False,20,"[0.0200277, -0.1092586, 0.7151018]","[0.0333726, -0.0511583, 0.6436713]"
1182,1182,99,19.793999999999983,0.8463529,-5.520175,2.571426104094704,0.8989169939846215,2.896996,-4.572112,False,20,"[0.0195884, -0.1091208, 0.7152608]","[0.0325691, -0.0514668, 0.6435905]"
1183,1183,99,19.810900000000004,0.8503605,-6.100888,2.6107653294462514,0.29955629931749517,2.76618,-4.581585,False,20,"[0.0132781, -0.113296, 0.6977212]","[0.0311026, -0.0515847, 0.6437259]"
1184,1184,99,19.827499999999986,0.8358709,-6.163186,2.603911333731601,0.23494434919513907,2.730154,-4.606325,False,20,"[0.0133572, -0.1129792, 0.6978993]","[0.0306946, -0.0518606, 0.6436779]"
1185,1185,99,19.8442,1.919008,-7.600367,3.4978832771704313,-1.2258390588185497,2.578938,-4.557318,False,20,"[0.0285602, -0.1207173, 0.7561854]","[0.0290062, -0.0513313, 0.6439891]"
1186,1186,99,19.860799999999983,1.966535,-7.472089,3.525128086694972,-1.092424706627515,2.593216,-4.563494,False,20,"[0.0289662, -0.1210882, 0.7562438]","[0.0291785, -0.0514214, 0.6442427]"
1187,1187,99,19.877399999999966,1.390468,-6.588182,3.042182918124955,-0.1921087358754905,2.508277,-4.498922,False,20,"[0.0175098, -0.093588, 0.6988868]","[0.0282419, -0.0507274, 0.6447083]"
1188,1188,99,19.894000000000005,1.440413,-6.584902,3.0790499589331253,-0.18767360704568503,2.323194,-4.60436,False,20,"[0.0182078, -0.092945, 0.6989722]","[0.0261494, -0.051909, 0.644555]"
1189,1189,99,19.91089999999997,1.501823,-7.310938,3.1700971839684335,-0.9358389399548201,2.256194,-4.59063,False,20,"[0.031349, -0.0900113, 0.6992487]","[0.0254085, -0.0517823, 0.6449124]"
1190,1190,99,19.927399999999977,1.572828,-7.171555,3.2140734957532526,-0.7904681124717472,2.306975,-4.521945,False,20,"[0.030997, -0.0903013, 0.6992682]","[0.0259754, -0.0509933, 0.6447738]"
1191,1191,99,19.9443,-0.1920959,-8.465415,1.985054011175618,-2.1631442116957587,2.165883,-4.484282,True,20,"[0.0311741, -0.0906357, 0.6991869]","[0.0244002, -0.0505978, 0.6451687]"
1192,1192,99,19.961099999999988,-0.2479179,-8.487803,1.9450212297388152,-2.1874271755033394,2.058812,-4.499354,True,20,"[0.0315125, -0.0899644, 0.6992536]","[0.0231919, -0.0507664, 0.6451406]"
1193,1193,99,19.977499999999964,1.047592,-7.145474,2.822575880814081,-0.774580847968287,2.002158,-4.393212,True,20,"[0.0308148, -0.0909387, 0.6991655]","[0.0225656, -0.0495914, 0.6454974]"
1194,1194,99,19.994199999999978,1.06695,-7.188663,2.8396491664180212,-0.8187562784295084,1.924871,-4.454357,True,20,"[0.0305567, -0.0894577, 0.6995103]","[0.0216829, -0.0502591, 0.6451722]"
1195,1195,99,20.010899999999992,1.551705,-7.151529,3.1971405900901466,-0.7702399262943489,1.969916,-4.451313,True,20,"[0.0063149, -0.050301, 0.703117]","[0.0222043, -0.0502552, 0.6455655]"
1196,1196,99,20.027499999999975,1.579004,-7.123402,3.2156423620139396,-0.7406320993629256,1.882077,-4.495595,True,20,"[0.0063498, -0.0505044, 0.7031143]","[0.0212097, -0.0507482, 0.6454519]"
1197,1197,99,20.04419999999999,1.996405,-7.976414,3.578880619074652,-1.6123900155665183,1.843129,-4.390419,False,20,"[0.015617, -0.0376681, 0.588132]","[0.0207701, -0.0495553, 0.6454391]"
1198,1198,99,20.060699999999997,2.003098,-7.966768,3.5832445630400147,-1.6022922497410867,1.815942,-4.3201,False,20,"[0.015616, -0.0376631, 0.588301]","[0.0204605, -0.0487514, 0.6453446]"
1199,1199,99,20.077699999999993,0.5512673,-10.33258,2.6537494109162765,-4.07492002008131,1.838044,-4.361183,False,20,"[0.0128288, -0.0482661, 0.4619692]","[0.0207394, -0.0492873, 0.6462691]"
1200,1200,99,20.094299999999976,0.5148274,-10.33137,2.626625570080947,-4.074436578886099,1.733543,-4.34706,False,20,"[0.0131715, -0.0486194, 0.4620423]","[0.0195487, -0.0491, 0.6459135]"
1201,1201,99,20.11089999999996,1.789095,-7.972139,3.424733915658787,-1.6123326279929486,1.572448,-4.200729,False,20,"[0.0060897, -0.0462033, 0.4672278]","[0.0177245, -0.0474235, 0.6456721]"
1202,1202,99,20.12729999999999,1.830362,-7.92454,3.4523843021807883,-1.5623312355877772,1.412481,-3.970649,False,20,"[0.0069013, -0.0451489, 0.4671648]","[0.0159073, -0.0447799, 0.6451308]"
1203,1203,99,20.144199999999955,2.443144,-8.409574,3.937604121664225,-2.0501365050320057,1.371835,-3.761093,False,20,"[0.0061989, -0.0446397, 0.4176426]","[0.0154392, -0.0423818, 0.6447082]"
1204,1204,99,20.161,2.42935,-8.447621,3.929747836516447,-2.089700583282424,1.262823,-3.583797,False,20,"[0.00609, -0.0450744, 0.4174142]","[0.0142115, -0.0403772, 0.644686]"
1205,1205,99,20.177899999999966,1.789804,-9.414143,3.515559155618794,-3.100836042198438,1.268923,-3.462293,False,20,"[0.0137514, -0.0547646, 0.4104219]","[0.0142743, -0.0389888, 0.644421]"
1206,1206,99,20.194500000000005,1.802583,-9.315017,3.5188372456487045,-2.998244080929247,1.193834,-3.566075,False,20,"[0.0141008, -0.0538622, 0.41067]","[0.013422, -0.0401385, 0.6440682]"
1207,1207,99,20.210999999999956,-0.02657468,-10.15194,2.2135256492991737,-3.900593423238906,1.253107,-3.586562,False,20,"[0.0109827, -0.0522576, 0.4524663]","[0.0140774, -0.0403378, 0.6435596]"
1208,1208,99,20.22769999999997,0.02256317,-10.1088,2.247297518650438,-3.8550294997412227,1.24473,-3.803255,False,20,"[0.0113802, -0.0522444, 0.4525796]","[0.0139777, -0.0427647, 0.6433013]"
1209,1209,99,20.244399999999985,0.09484779,-10.12755,2.3021260112525113,-3.8728656387863953,1.200758,-3.976072,False,20,"[0.0114466, -0.0560139, 0.4365955]","[0.0135021, -0.0447749, 0.6441767]"
1210,1210,99,20.26479999999998,0.09328728,-10.13194,2.301242602848778,-3.8774300315230406,1.039348,-4.161523,False,20,"[0.0120188, -0.0550757, 0.4377161]","[0.0116974, -0.0469134, 0.6447669]"
1211,1211,99,20.277499999999975,0.1225947,-9.782274,2.3011002304925126,-3.515869216961006,1.024437,-4.33728,False,20,"[-0.002114, -0.093844, 0.630528]","[0.0115086, -0.0488132, 0.6435943]"
1212,1212,99,20.29419999999999,0.1270179,-9.805879,2.3058615742614643,-3.5401427068159457,0.9031273,-4.539866,False,20,"[-0.0027285, -0.0941014, 0.6305652]","[0.0101444, -0.0510971, 0.6435257]"
1213,1213,99,20.310900000000004,-1.122439,-7.457433,1.2313723831854635,-1.1421942049321538,0.8840335,-4.733064,False,20,"[0.0087532, -0.0600093, 0.4786858]","[0.0099344, -0.0533051, 0.6438128]"
1214,1214,99,20.3279,-1.161253,-7.543158,1.2079302414160324,-1.231499880136636,0.7940349,-4.843392,False,20,"[0.0089168, -0.0603881, 0.4787832]","[0.0089217, -0.0545461, 0.6437253]"
1215,1215,99,20.34409999999997,-2.195881,-8.361061,0.4911793442124701,-2.0975229118085092,0.8362331,-5.018968,False,20,"[0.0120338, -0.0557379, 0.4442328]","[0.0093953, -0.0565298, 0.6436845]"
1216,1216,99,20.36089999999996,-2.204095,-8.208013,0.47549843947151493,-1.9397106595434863,0.6684878,-5.29325,False,20,"[0.0122512, -0.0555418, 0.4444357]","[0.0075124, -0.0596524, 0.6438581]"
1217,1217,99,20.377700000000004,-1.953755,-7.630844,0.6251745160576916,-1.338664529430197,0.5505973,-5.44067,False,20,"[0.0136174, -0.0547388, 0.3906536]","[0.0061934, -0.0613819, 0.6444692]"
1218,1218,99,20.394299999999987,-1.938809,-7.568292,0.6323513760142515,-1.2737807972997865,0.5113342,-5.650882,False,20,"[0.013669, -0.0546955, 0.3908234]","[0.0057545, -0.0637994, 0.6447802]"
1219,1219,99,20.411099999999976,-0.8820128,-7.228029,1.3954670000480172,-0.9003391162620566,0.4855715,-5.740323,False,20,"[0.004631, -0.0877506, 0.4813048]","[0.0054639, -0.0648088, 0.6447093]"
1220,1220,-5,20.428499999999985,-0.9217321,-7.309467,1.3710844316112334,-0.9852385269685575,0.5035577,-5.887813,False,20,"[0.0043232, -0.0877068, 0.4811221]","[0.0056688, -0.0665143, 0.6449876]"
1221,1221,-5,20.444799999999987,-0.7636674,-9.354608,1.616478058231709,-3.0930281709693492,0.5924969,-5.997431,False,20,"[0.0143699, -0.0644271, 0.4600456]","[0.006676, -0.0678221, 0.6455629]"
1222,1222,-5,20.462099999999964,-0.6795663,-9.382075,1.6806233755255742,-3.1196142317158557,0.6830814,-6.067932,False,20,"[0.0147134, -0.0640892, 0.4604175]","[0.0076982, -0.0686382, 0.645684]"
1223,1223,-5,20.478399999999965,-0.836792,-9.776323,1.5886082047584256,-3.529882632965256,0.6629435,-6.108843,False,20,"[0.0159403, -0.0552323, 0.3736002]","[0.0074725, -0.0691157, 0.6457882]"
1224,1224,-5,20.495499999999993,-0.8589695,-9.866354,1.5777844019324307,-3.6232836785896136,0.7012907,-6.076551,False,20,"[0.015851, -0.0554886, 0.373619]","[0.0078979, -0.0686881, 0.6452298]"
1225,1225,-5,20.51189999999997,0.3703745,-7.939221,2.369605703633108,-1.6081596181004638,0.8672841,-5.963083,False,20,"[0.0126424, -0.0670807, 0.4045818]","[0.0097832, -0.0675042, 0.6462651]"
1226,1226,-5,20.528599999999983,0.3967125,-7.939751,2.3891886736112786,-1.6081533620813868,0.8929983,-5.775196,False,20,"[0.0127256, -0.0663246, 0.4043556]","[0.0100527, -0.0652288, 0.644943]"
1227,1227,-5,20.544899999999984,0.1421951,-7.458971,2.1701625905322053,-1.1172122999916452,1.052791,-5.778776,False,20,"[-0.0002163, -0.0834933, 0.46628]","[0.0118653, -0.0653433, 0.6456713]"
1228,1228,-5,20.561499999999967,0.1242021,-7.39851,2.1530209161151066,-1.0551790534051655,1.121521,-5.789305,False,20,"[0.0001837, -0.0831772, 0.4665391]","[0.0126241, -0.0653801, 0.6448521]"
1229,1229,-5,20.57819999999998,2.291531,-9.232353,3.876589877171315,-2.9026409871746477,1.20572,-5.850536,False,20,"[0.0008272, -0.0892614, 0.4997185]","[0.0135665, -0.0660488, 0.6445833]"
1230,1230,-5,20.594799999999964,2.158625,-9.264567,3.7799556329878774,-2.938686413063662,1.352677,-5.860394,False,20,"[0.0008139, -0.0893293, 0.4998776]","[0.0152163, -0.0661422, 0.644401]"
1231,1231,-5,20.611599999999953,2.278157,-8.634162,3.8292038183037898,-2.2854352944228786,1.527133,-5.906943,False,20,"[0.0012577, -0.1013455, 0.587812]","[0.0172093, -0.0667863, 0.6455126]"
1232,1232,-5,20.628600000000006,2.158747,-8.643361,3.7411459751997516,-2.2974397858551328,1.616019,-5.896531,False,20,"[0.0013035, -0.1016224, 0.5879713]","[0.0182014, -0.0666309, 0.6451556]"
1233,1233,-5,20.644799999999975,1.614864,-8.479329,3.3271687838687,-2.139543442336956,1.698053,-5.762989,False,20,"[-0.0104199, -0.0696137, 0.531821]","[0.0191262, -0.0651128, 0.6451684]"
1234,1234,-5,20.66119999999995,1.561494,-8.53919,3.291302613749763,-2.2024566463195097,1.958125,-5.615028,False,20,"[-0.0107815, -0.0704313, 0.5318829]","[0.0220478, -0.0634018, 0.6448798]"
1235,1235,-5,20.678399999999954,2.790951,-9.069399,4.237087712129511,-2.723937988863476,2.181021,-5.468336,False,20,"[-0.032378, -0.1241045, 0.8444045]","[0.0245804, -0.0617868, 0.6454191]"
1236,1236,-5,20.694799999999987,2.710058,-8.961086,4.170261041021623,-2.613830700800987,2.316392,-5.518129,False,20,"[-0.0325127, -0.1218518, 0.8447561]","[0.0260814, -0.0622901, 0.6447688]"
1237,1237,-5,20.7115,1.55862,-10.02838,3.382423127142858,-3.739743403377627,2.115936,-5.726477,False,20,"[-0.0317, -0.1245009, 0.9292746]","[0.0238211, -0.0646544, 0.6447389]"
1238,1238,-5,20.728499999999997,1.609398,-10.01785,3.4194544764356047,-3.727806912338405,2.045701,-5.807759,False,20,"[-0.0314762, -0.1235421, 0.9298303]","[0.0230178, -0.0655445, 0.6444057]"
1239,1239,-5,20.744899999999973,3.47404,-8.09699,4.683228200378994,-1.705810811624069,2.27154,-5.78241,False,20,"[-0.0094057, -0.0774844, 0.6109486]","[0.0256433, -0.0654655, 0.6464697]"
1240,1240,-5,20.76139999999998,3.479326,-8.183816,4.692588899555913,-1.795326476046565,2.519259,-5.659045,False,20,"[-0.0098263, -0.0783429, 0.6107609]","[0.0284606, -0.0640987, 0.6468641]"
1241,1241,-5,20.77819999999997,2.425641,-9.799604,4.011656591088385,-3.4853720364920306,2.775844,-5.41302,False,20,"[-0.0071201, -0.0879959, 0.5341659]","[0.0313441, -0.0612568, 0.6464617]"
1242,1242,-5,20.794699999999978,2.524233,-9.624445,4.0738694631724774,-3.3024915996968947,2.979662,-5.199421,False,20,"[-0.0063336, -0.0882275, 0.5339755]","[0.0335724, -0.0586912, 0.6449798]"
1243,1243,-5,20.811499999999967,2.660922,-9.07532,4.140942484836377,-2.7327818442278478,3.030043,-4.964302,False,20,"[-0.0089873, -0.1060227, 0.6153219]","[0.0341001, -0.0559562, 0.6442051]"
1244,1244,-5,20.82869999999997,2.624991,-9.148349,4.118845264132885,-2.808921417384692,3.069698,-4.87483,False,20,"[-0.0092238, -0.1069983, 0.6152056]","[0.0346064, -0.0550369, 0.6453083]"
1245,1245,-5,20.845399999999984,4.732571,-6.815147,5.5371223624313535,-0.35617847729599106,3.103458,-4.904604,False,20,"[0.0031983, -0.0689981, 0.4947549]","[0.034961, -0.0553324, 0.6448153]"
1246,1246,-5,20.861699999999985,4.794893,-6.699544,5.57614270025983,-0.23553714122556446,3.109343,-4.960134,False,20,"[0.0034265, -0.0690179, 0.4948628]","[0.035009, -0.0559326, 0.6444765]"
1247,1247,-5,20.8784,4.307506,-9.851867,5.411772246192677,-3.4997835501491092,3.148173,-4.970555,False,20,"[0.0014118, -0.0744804, 0.5688826]","[0.0354581, -0.056068, 0.6446761]"
1248,1248,-5,20.894999999999982,4.285873,-10.04525,5.407824557998291,-3.699858951885277,3.45482,-5.169059,False,20,"[0.0012335, -0.073886, 0.5690068]","[0.0389808, -0.0584104, 0.6456855]"
1249,1249,-5,20.911900000000003,3.395355,-12.08587,4.8746086184032436,-5.825012115446308,3.649183,-5.283007,False,20,"[0.0147525, -0.0599242, 0.3686639]","[0.0411191, -0.0596176, 0.6447373]"
1250,1250,-5,20.933299999999974,3.442156,-12.12936,4.912070736954959,-5.8689216874413255,3.877057,-5.394132,False,20,"[0.0139478, -0.0603612, 0.3700383]","[0.0437192, -0.0609135, 0.6451027]"
1251,1251,-5,20.94539999999995,3.601742,-11.77851,5.008555479628312,-5.503401573979618,4.208526,-5.437901,False,20,"[0.0162395, -0.0619848, 0.4082094]","[0.0474442, -0.0613775, 0.6447538]"
1252,1252,-5,20.961899999999957,3.575165,-11.85369,4.99353610434787,-5.5815650070913065,4.435312,-5.478448,False,20,"[0.0153922, -0.0620707, 0.4083333]","[0.0500735, -0.0619154, 0.6455613]"
1253,1253,-5,20.978499999999997,3.40781,-12.09572,4.884470343274546,-5.834918168924483,4.733984,-5.428238,False,20,"[0.0133908, -0.0708117, 0.4749845]","[0.053378, -0.0612501, 0.6445671]"
1254,1254,-5,20.99509999999998,3.385533,-12.15337,4.871544971492912,-5.8948958003654575,5.131701,-5.12702,False,20,"[0.0129526, -0.071344, 0.4751502]","[0.0578537, -0.0578007, 0.6442125]"
1255,1255,-5,21.01189999999997,4.126765,-10.84853,5.34002599912738,-4.532392927672067,5.30674,-5.129045,False,20,"[0.0209006, -0.068437, 0.4287325]","[0.0597534, -0.0577417, 0.6432996]"
1256,1256,-5,21.02879999999999,4.160697,-10.88628,5.367576465158401,-4.570647719275598,5.446176,-4.949803,False,20,"[0.0203078, -0.0676521, 0.4290243]","[0.0613005, -0.0556842, 0.6429605]"
1257,1257,-5,21.045299999999997,4.435128,-10.33129,5.536523312434318,-3.9919898674124106,5.738098,-4.763708,False,20,"[0.0126893, -0.0824687, 0.4663522]","[0.064642, -0.0536092, 0.6433011]"
1258,1258,-5,21.0625,4.452597,-10.33997,5.550033489118982,-4.000582838166636,6.053703,-4.596508,False,20,"[0.0131059, -0.0823986, 0.466456]","[0.0681807, -0.051687, 0.6428989]"
1259,1259,-5,21.079199999999958,4.014888,-11.01782,5.267584614153683,-4.70949416297273,5.998451,-4.409476,False,20,"[0.0300074, -0.0703216, 0.4942918]","[0.067596, -0.0496063, 0.6432999]"
1260,1260,-5,21.095699999999965,3.909162,-11.10146,5.194345458898496,-4.798053380415697,5.979428,-4.285412,False,20,"[0.0300564, -0.0710936, 0.4943447]","[0.0673809, -0.0482059, 0.643308]"
1261,1261,-5,21.112599999999986,3.976459,-10.70292,5.219340917112146,-4.385243903575246,6.123567,-4.171446,False,20,"[0.0259691, -0.105887, 0.6130457]","[0.0691135, -0.0469846, 0.6442035]"
1262,1262,-5,21.128999999999962,3.97976,-10.73906,5.224054238502358,-4.422480308360855,5.875582,-4.248415,False,20,"[0.0270419, -0.1040193, 0.6134075]","[0.0662902, -0.0478516, 0.6441616]"
1263,1263,-5,21.145699999999977,3.048941,-9.175098,4.435203635388635,-2.8276262124581297,5.696019,-4.319035,False,20,"[0.0296694, -0.1019715, 0.6383901]","[0.0642944, -0.0486831, 0.6446005]"
1264,1264,-5,21.16229999999996,2.984914,-9.168152,4.38724365891268,-2.8218013419807786,5.483932,-4.650253,False,20,"[0.0292654, -0.1027964, 0.6383295]","[0.0619636, -0.0524985, 0.6454136]"
1265,1265,-5,21.179299999999955,3.196077,-6.12995,4.353728958448423,0.3188395298531379,5.637326,-4.686205,False,20,"[0.0401799, -0.0580033, 0.4853387]","[0.0637308, -0.0529252, 0.6456455]"
1266,1266,-5,21.195899999999995,3.235752,-6.120696,4.382598840828348,0.32922559121743333,5.51268,-4.908716,False,20,"[0.0407292, -0.0570351, 0.4855503]","[0.0624525, -0.0555746, 0.6470933]"
1267,1267,-5,21.212699999999984,2.146686,-8.889336,3.7475965855711886,-2.551602528334085,5.327402,-4.994477,False,20,"[0.0572421, -0.1319773, 0.7599645]","[0.0602682, -0.0564821, 0.6463106]"
1268,1268,-5,21.229499999999973,2.125248,-8.885674,3.7314545878024266,-2.548272809056856,5.081097,-4.857003,False,20,"[0.056914, -0.1345275, 0.7594361]","[0.0575272, -0.0549776, 0.6469901]"
1269,1269,-5,21.2457,3.490291,-6.008796,4.56452705433216,0.4500828919553932,4.643752,-4.67681,False,20,"[0.0286096, -0.1032533, 0.482214]","[0.0526489, -0.0530254, 0.6481725]"
1270,1270,-5,21.262599999999964,3.692221,-5.890595,4.707010865744768,0.5763391457375349,4.372215,-4.788951,False,20,"[0.0290039, -0.1036329, 0.4821983]","[0.0495671, -0.0543127, 0.6482922]"
1271,1271,-5,21.279399999999953,2.431953,-8.51579,3.935948727949704,-2.1600138030815454,4.165526,-4.754909,False,20,"[0.04694, -0.1554988, 0.7457278]","[0.0474064, -0.0541429, 0.6509136]"
1272,1272,-5,21.296400000000006,2.31391,-8.540602,3.849883254848949,-2.1881061983961416,4.198499,-4.580192,False,20,"[0.0465803, -0.1564782, 0.7455284]","[0.0477926, -0.0521553, 0.6510444]"
1273,1273,-5,21.3125,2.754822,-8.01086,4.143984198441609,-1.6320130570299547,4.323322,-4.367579,False,20,"[0.0435265, -0.1566452, 0.730951]","[0.0491856, -0.0496911, 0.6506055]"
1274,1274,-5,21.329499999999996,2.694327,-8.125724,4.106273702623353,-1.7518531707643348,4.526004,-4.339899,False,20,"[0.0432298, -0.1573727, 0.7307563]","[0.051399, -0.0492772, 0.6493177]"
1275,1275,-5,21.34609999999998,4.856061,-8.373427,5.726364925491175,-1.9621289876894519,5.046602,-4.173857,False,20,"[0.0652058, -0.1731925, 0.9037476]","[0.0573251, -0.0473726, 0.6491477]"
1276,1276,-5,21.36269999999996,4.837333,-8.366767,5.7120467302632685,-1.9556476266420209,5.246531,-4.050423,False,20,"[0.0657341, -0.1737843, 0.9036146]","[0.0595483, -0.0459204, 0.6484908]"
1277,1277,-5,21.3793,6.823618,-3.421418,6.876716886614197,3.190953226011471,5.133444,-3.894566,False,20,"[0.0729741, -0.1715107, 0.9408413]","[0.0582789, -0.0441638, 0.648725]"
1278,1278,-5,21.395999999999958,6.880474,-3.540375,6.926368261170371,3.0693535886093595,5.27965,-3.731083,False,20,"[0.0732582, -0.1716475, 0.9407838]","[0.0598483, -0.0422342, 0.6476455]"
1279,1279,-5,21.41289999999998,7.324543,-3.642438,7.262376464581435,2.973328104491357,5.316034,-3.442483,False,20,"[0.0621575, -0.1724264, 0.8855861]","[0.0602504, -0.038951, 0.6475096]"
