,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3674,3674,99,61.36789999999999,0.3553152,5.16561,-0.9005749843569966,4.255857009109854,-0.3610826,5.482707,False,12,"[0.0202878, 0.1428152, 1.10501]","[-0.0073845, 0.1124694, 1.171747]"
3675,3675,99,61.38470000000004,0.3257835,5.427979,-0.9382060430874993,4.520728033801697,-0.5538494,5.495318,False,12,"[0.020729, 0.1432289, 1.105153]","[-0.0113311, 0.11277, 1.172165]"
3676,3676,99,61.40150000000003,0.4134794,5.568,-0.8516817427070105,4.66217820259049,-0.6593869,5.340197,False,12,"[0.010104, 0.1563551, 1.146646]","[-0.0135006, 0.1096508, 1.173052]"
3677,3677,99,61.418199999999985,0.2356106,5.826582,-1.042063727815385,4.923091107134622,-0.6048325,5.30321,False,12,"[0.0081245, 0.1574095, 1.146874]","[-0.0123564, 0.1086481, 1.170478]"
3678,3678,99,61.43469999999999,0.2135878,5.945781,-1.0680283179402184,5.0434190122172815,-0.4096921,5.135306,False,12,"[0.0021786, 0.1521558, 1.069654]","[-0.0083978, 0.1055438, 1.174422]"
3679,3679,99,61.45150000000004,0.4100116,6.013054,-0.867468350520574,5.111518677584198,0.08879182,5.164986,False,12,"[0.0016137, 0.1501748, 1.069956]","[0.0018176, 0.1060189, 1.172892]"
3680,3680,99,61.46799999999999,0.4150701,5.982622,-0.8614206726625782,5.08079795157124,-0.1590157,5.040071,False,12,"[-0.0014594, 0.1547224, 1.127486]","[-0.0032532, 0.1033769, 1.172161]"
3681,3681,99,61.50149999999999,0.5924347,5.938492,-0.6774432452352601,5.0364035701783605,0.4478389,4.575894,False,12,"[0.0099224, 0.1052222, 1.093269]","[0.0092019, 0.0942214, 1.177258]"
3682,3682,99,61.51810000000003,0.6106853,5.715522,-0.6525180524777714,4.811301052150883,0.1291375,4.37439,False,12,"[0.0095315, 0.1076625, 1.093029]","[0.0026523, 0.0900202, 1.176793]"
3683,3683,99,61.535,0.6662457,5.530099,-0.5901771203116569,4.624141287800104,0.02702184,4.120994,False,12,"[0.0082217, 0.0918687, 0.9839444]","[0.0005549, 0.0847748, 1.176623]"
3684,3684,99,61.551600000000036,0.7328843,5.669811,-0.5253429607138966,4.765260368318279,0.4217176,4.184534,False,12,"[0.00662, 0.0902048, 0.9838731]","[0.0086848, 0.0863276, 1.179919]"
3685,3685,99,61.56820000000002,0.8726774,5.900014,-0.3876095685240103,4.997809029493449,0.3899832,4.317864,False,12,"[0.0074129, 0.0914649, 1.021002]","[0.0080189, 0.0889522, 1.178113]"
3686,3686,99,61.584599999999995,0.8445826,6.045482,-0.42055196238644466,5.144653616027256,0.2354417,4.42731,False,12,"[0.006328, 0.0922458, 1.020396]","[0.0048245, 0.0909026, 1.174069]"
3687,3687,99,61.601500000000016,0.8826187,6.251068,-0.38699913688467713,5.352255661082281,0.4409423,4.646424,False,12,"[0.0056367, 0.0941956, 0.9913183]","[0.0090258, 0.0953166, 1.172786]"
3688,3688,99,61.6181,0.9224414,6.535541,-0.3537701194897568,5.639506674395671,0.5966781,4.792058,False,12,"[0.007152, 0.0966133, 0.9910374]","[0.0121941, 0.0981588, 1.170888]"
3689,3689,99,61.63480000000001,0.9526714,7.040709,-0.33648227950371734,6.149571135554967,0.7789474,4.932048,False,12,"[0.0044245, 0.1097958, 1.075954]","[0.0159259, 0.1010812, 1.171363]"
3690,3690,99,61.651399999999995,0.788732,6.931035,-0.5024049329804527,6.038691271448939,0.8439834,5.134768,False,12,"[0.0040114, 0.112069, 1.076059]","[0.0172072, 0.1049617, 1.168067]"
3691,3691,99,61.668199999999985,0.9056492,6.626928,-0.3735815884473245,5.731759262338415,0.740679,5.050909,False,12,"[0.0071186, 0.1047821, 0.9947553]","[0.0150973, 0.1032147, 1.167797]"
3692,3692,99,61.68460000000002,0.9256206,6.63816,-0.3533101692714703,5.743117645706945,0.03342084,4.8838,False,12,"[0.0072084, 0.104276, 0.9950224]","[0.0006821, 0.0999155, 1.169349]"
3693,3693,99,61.70140000000001,0.8557608,6.58635,-0.42387584440401316,5.69074487920282,0.2150856,4.981041,False,12,"[0.0103284, 0.1038996, 0.9988527]","[0.0043781, 0.1016465, 1.16627]"
3694,3694,99,61.718199999999996,0.7949811,6.579765,-0.48632594289478515,5.6840412511283045,0.3400314,5.041551,False,12,"[0.0106524, 0.1000258, 0.9993893]","[0.0069431, 0.1032088, 1.16991]"
3695,3695,99,61.734800000000035,0.7911789,6.746805,-0.49482786203098006,5.85268780399406,0.3465519,5.395018,False,12,"[0.0114978, 0.0957291, 0.98874]","[0.0070742, 0.1104545, 1.169572]"
3696,3696,99,61.75149999999999,0.8133789,6.764568,-0.4724391926998305,5.870642158459982,0.3083832,5.67231,False,12,"[0.0126446, 0.0981375, 0.9884808]","[0.0062878, 0.1160344, 1.168227]"
3697,3697,99,61.76810000000003,3.302609,9.645904,2.0135330532648386,8.782008750532464,0.3838257,6.199634,False,12,"[0.0147489, 0.1000609, 0.9682666]","[0.0077933, 0.1263708, 1.163332]"
3698,3698,99,61.78490000000002,3.393341,9.685426,2.105943819242534,8.821994022014005,0.9146619,6.562159,False,12,"[0.0142778, 0.1025732, 0.968523]","[0.018604, 0.1340476, 1.16528]"
3699,3699,99,61.801600000000036,1.780616,7.273253,0.510296688309344,6.385107873985396,0.8160089,6.95051,False,12,"[0.014168, 0.1007354, 0.9196501]","[0.0165727, 0.1418479, 1.163566]"
3700,3700,99,61.81800000000001,1.768775,7.136762,0.5018406516237246,6.247290568964509,0.7496293,6.983255,False,12,"[0.0147951, 0.1052721, 0.918893]","[0.0152142, 0.1424269, 1.162783]"
3701,3701,99,61.83490000000003,1.901802,8.86086,0.5916063394638138,7.988126893064766,1.210119,7.148685,False,12,"[0.0164589, 0.1222443, 0.9897854]","[0.0244817, 0.1453576, 1.158971]"
3702,3702,99,61.851500000000016,1.994894,8.712888,0.6915942006078917,7.8388131583900655,2.3053,7.712745,False,12,"[0.0136313, 0.1203665, 0.9901578]","[0.046475, 0.156351, 1.154463]"
3703,3703,99,61.868300000000005,1.920434,7.978889,0.6350088842972859,7.097671985745752,2.47886,8.06694,False,12,"[0.0144205, 0.1059838, 0.9122356]","[0.0501047, 0.1640389, 1.157384]"
3704,3704,99,61.88470000000004,1.884974,7.943733,0.5994336683977617,7.062144956293736,2.352278,8.183542,False,12,"[0.0147274, 0.1060849, 0.9115472]","[0.0474387, 0.1660768, 1.154843]"
3705,3705,99,61.901700000000034,1.830238,8.002077,0.5414295519722383,7.121001626681396,2.523199,8.322475,False,12,"[0.0142593, 0.1102246, 0.954635]","[0.050851, 0.1688064, 1.153957]"
3706,3706,99,61.9179,1.565445,7.842441,0.27295276439728844,6.959586680287772,2.618005,8.535769,False,12,"[0.0132506, 0.1101476, 0.9549314]","[0.052727, 0.1730742, 1.153142]"
3707,3707,99,61.93520000000004,1.956036,7.959378,0.6722305993068514,7.078005239979076,2.861617,8.840545,False,12,"[0.0138136, 0.1183355, 1.00029]","[0.0575083, 0.178938, 1.150484]"
3708,3708,99,61.95160000000001,1.944254,7.991737,0.6592017699496404,7.110665437513292,2.806458,9.350078,False,12,"[0.0141913, 0.1185672, 0.9995919]","[0.0562673, 0.1889924, 1.147816]"
3709,3709,99,61.968699999999984,2.721577,10.37017,1.3949298221240414,9.512728237907572,2.338223,9.551603,False,12,"[0.0579629, 0.17072, 1.004463]","[0.0468754, 0.1931718, 1.147997]"
3710,3710,99,61.98519999999999,2.754383,10.37029,1.4287316674402846,9.512879166736681,2.218944,9.315367,False,12,"[0.0595348, 0.1713635, 1.004056]","[0.0445396, 0.1885527, 1.14949]"
3711,3711,99,62.00210000000001,2.498437,10.59751,1.1587552033895865,9.742056933922147,2.034723,9.266583,True,12,"[0.0310844, 0.1276154, 0.9998971]","[0.0408099, 0.1874164, 1.148684]"
3712,3712,99,62.01830000000004,2.469621,10.57556,1.12966393724847,9.719869219171416,2.128703,9.331911,True,12,"[0.0308841, 0.1252216, 1.000107]","[0.0428099, 0.1892621, 1.151732]"
3713,3713,99,62.035,2.164832,10.46225,0.8187017526768368,9.605190485403249,2.154677,9.350858,True,12,"[0.0342807, 0.160947, 1.032399]","[0.0432867, 0.1894521, 1.150511]"
3714,3714,99,62.05190000000002,2.160841,10.51383,0.8131737421585017,9.657264013728472,2.252974,9.541122,True,12,"[0.0359696, 0.1582588, 1.032672]","[0.0451975, 0.1930964, 1.148833]"
3715,3715,99,62.06880000000004,2.006242,10.25146,0.6610662503220819,9.392224876452488,2.178338,9.466089,False,12,"[0.0318851, 0.133287, 0.9509282]","[0.0436202, 0.1912056, 1.146769]"
3716,3716,99,62.08510000000004,2.084021,10.21099,0.7423246643894073,9.351435395438902,2.667805,9.541889,False,12,"[0.0312986, 0.1327035, 0.9510102]","[0.0536061, 0.1933846, 1.150453]"
3717,3717,99,62.101399999999984,2.666287,10.43744,1.3361098853861268,9.580596438158953,2.846159,9.310201,False,12,"[0.0307646, 0.1353429, 0.9627616]","[0.0572072, 0.1886424, 1.150686]"
3718,3718,99,62.11789999999999,2.823291,10.35182,1.5002451816232518,9.494293680555495,2.81146,9.557275,False,12,"[0.0262165, 0.1321308, 0.9592929]","[0.0564052, 0.1933868, 1.148579]"
3719,3719,99,62.13540000000003,4.828545,10.69412,3.5571777131156486,9.841712730578625,3.092854,9.45068,False,12,"[0.0332228, 0.1360115, 0.9727755]","[0.0620056, 0.1910189, 1.147552]"
3720,3720,99,62.1516,4.93189,10.67664,3.664149871711916,9.824158038832097,3.674411,9.410547,False,12,"[0.033053, 0.1366979, 0.9736747]","[0.0738915, 0.1907021, 1.150623]"
3721,3721,99,62.16850000000002,4.960273,10.9468,3.6859835600264903,10.096947715490831,3.851558,9.320374,False,12,"[0.042743, 0.1645442, 0.8991665]","[0.0774822, 0.1888855, 1.150889]"
3722,3722,99,62.18460000000002,4.969964,11.00515,3.6943684653547777,10.155868912728543,3.897308,9.177542,False,12,"[0.0432492, 0.1645087, 0.898962]","[0.0783422, 0.1857904, 1.149961]"
3723,3723,99,62.20169999999999,5.075217,10.64443,3.812725942016045,9.791767657608844,4.175786,8.978502,False,12,"[0.0421971, 0.1809402, 0.9670777]","[0.0839967, 0.1817747, 1.150474]"
3724,3724,99,62.21830000000003,5.048485,10.5924,3.7866076028669724,9.739211910143949,4.38586,8.878825,False,12,"[0.0417257, 0.1806256, 0.9674472]","[0.0881833, 0.1796113, 1.149753]"
3725,3725,99,62.23519999999999,5.304312,10.74196,4.046121828328669,9.890445602854477,4.751615,8.624399,False,12,"[0.0327681, 0.1600699, 0.8668467]","[0.0956334, 0.1745009, 1.150519]"
3726,3726,99,62.25149999999999,5.264143,10.66754,4.006771679812565,9.815271856533982,5.224642,8.382886,False,12,"[0.0327136, 0.1609066, 0.8670058]","[0.1055183, 0.1700486, 1.153952]"
3727,3727,99,62.26860000000002,7.57215,10.46237,6.3907015431056555,9.610218910418238,5.65954,8.278692,False,12,"[0.0333358, 0.1721097, 0.9516402]","[0.1143718, 0.1679271, 1.154103]"
3728,3728,99,62.28479999999999,7.591922,10.46688,6.410951954799694,9.614790323295905,5.993612,8.421929,False,12,"[0.0346452, 0.1714941, 0.9520768]","[0.1210316, 0.1706779, 1.152775]"
3729,3729,99,62.30199999999999,7.607994,10.70268,6.4210426084611,9.852877650955959,6.033364,8.369087,False,12,"[0.0441174, 0.1745116, 0.9473521]","[0.1215996, 0.1692565, 1.150498]"
3730,3730,99,62.31820000000002,7.628292,10.62726,6.44402848277945,9.776749141431067,6.680128,8.364662,False,12,"[0.0467335, 0.1731009, 0.9476402]","[0.1350551, 0.1695514, 1.153121]"
3731,3731,99,62.335499999999996,7.578856,10.28282,6.4025390002740625,9.428944416052222,7.011514,8.318411,False,12,"[0.0901615, 0.2015602, 1.067328]","[0.1417386, 0.168503, 1.152454]"
3732,3732,99,62.35159999999999,7.501853,10.44024,6.318870872681582,9.5878118157658,6.847548,8.193987,False,12,"[0.092134, 0.2012956, 1.067713]","[0.1384538, 0.1660219, 1.152969]"
3733,3733,99,62.36820000000003,7.392704,10.4755,6.205430028079965,9.623312611542204,7.011111,8.0931,False,12,"[0.0892194, 0.198831, 1.027992]","[0.1416374, 0.1637693, 1.151697]"
3734,3734,99,62.38500000000002,7.445036,10.54546,6.257436004016711,9.693994408670989,7.429895,7.928098,False,12,"[0.0893911, 0.1999092, 1.027951]","[0.1505465, 0.1607671, 1.154428]"
3735,3735,99,62.401700000000034,7.290127,10.15414,6.108547722744328,9.298762114433474,7.299026,7.798353,False,12,"[0.0829178, 0.1754747, 0.9336362]","[0.1479667, 0.1582112, 1.155217]"
3736,3736,99,62.41929999999999,7.265285,10.30356,6.078848745073992,9.449599744037702,7.08666,7.878594,False,12,"[0.0825206, 0.1746857, 0.93411]","[0.1434618, 0.1596872, 1.15397]"
3737,3737,99,62.44160000000002,7.029896,9.846693,5.84882811163253,8.988115642092994,7.248478,7.78028,False,12,"[0.0910843, 0.1861166, 0.9810557]","[0.147208, 0.1581376, 1.157395]"
3738,3738,99,62.45169999999999,7.056583,10.07258,5.870129088362257,9.216204057352687,7.331538,7.895261,False,12,"[0.0904708, 0.1849609, 0.9819267]","[0.1487819, 0.1603627, 1.156374]"
3739,3739,99,62.4684,7.040258,9.438173,5.870716321222962,8.57566755417261,7.113475,8.144225,False,12,"[0.137575, 0.1911069, 1.034914]","[0.1439954, 0.1651262, 1.153852]"
3740,3740,99,62.48519999999999,7.033613,9.477585,5.862787395399011,8.615453393506481,6.988302,8.27361,False,12,"[0.1379988, 0.1912749, 1.035367]","[0.1412297, 0.1675412, 1.152168]"
3741,3741,99,62.50180000000003,6.879067,8.935312,5.718415628906579,8.067813478681716,6.947723,8.241047,False,12,"[0.1377983, 0.1949826, 1.031652]","[0.1403998, 0.1668706, 1.152154]"
3742,3742,99,62.518400000000014,6.911543,8.966069,5.751036681772029,8.098896400627146,6.804485,8.147474,False,12,"[0.1382882, 0.1937418, 1.032533]","[0.1376942, 0.1652099, 1.15397]"
3743,3743,99,62.535499999999985,7.156529,8.480006,6.016822530130852,7.608370846685075,6.925703,8.179046,False,12,"[0.137381, 0.1873226, 1.032529]","[0.1402932, 0.1660035, 1.154976]"
3744,3744,99,62.551600000000036,7.039516,8.326653,5.900454106567725,7.4534335723806375,6.84287,8.037148,False,12,"[0.13589, 0.1901437, 1.031929]","[0.1385472, 0.1630239, 1.154544]"
3745,3745,99,62.56860000000003,6.861432,7.783628,5.731848104008808,6.905013048166824,6.657233,7.957403,False,12,"[0.1316296, 0.1875784, 1.014503]","[0.1348241, 0.1614691, 1.155143]"
3746,3746,99,62.58490000000003,6.963006,7.649057,5.840208541774418,6.769237175715658,6.614054,7.656657,False,12,"[0.1326062, 0.1889085, 1.014765]","[0.1341156, 0.1554933, 1.156643]"
3747,3747,99,62.60220000000001,7.058239,7.053097,5.95469631672356,6.167619482789554,6.702388,7.654663,False,12,"[0.1311476, 0.1836099, 1.025169]","[0.1361366, 0.1556965, 1.158459]"
3748,3748,99,62.61850000000001,7.01858,7.056387,5.913739179305584,6.1709052017500206,6.625013,7.58179,False,12,"[0.1306803, 0.1863483, 1.025047]","[0.1345688, 0.1542173, 1.158614]"
3749,3749,99,62.635200000000026,7.5081,7.828397,6.396982448486303,6.950800417503681,6.720731,7.729648,False,12,"[0.1204277, 0.1695064, 0.9765919]","[0.1363288, 0.1570286, 1.156899]"
3750,3750,99,62.65150000000003,7.590348,7.819308,6.481984811392381,6.941698455804295,6.689707,7.521545,False,12,"[0.1209211, 0.1735206, 0.9768471]","[0.1356098, 0.1526568, 1.156183]"
3751,3751,99,62.66850000000002,7.871056,7.849503,6.7704134315955535,6.972439237336477,6.771016,7.648201,False,12,"[0.1206171, 0.1623559, 0.9766739]","[0.1370205, 0.1549719, 1.154054]"
3752,3752,99,62.68530000000001,7.838925,7.7894,6.73895320033816,6.911727779101514,6.917652,7.693196,False,12,"[0.1205639, 0.16313, 0.9771746]","[0.1405231, 0.1564585, 1.158228]"
3753,3753,99,62.701899999999995,7.748183,7.776129,6.645811748634738,6.898246516987105,6.708642,7.749372,False,12,"[0.116578, 0.15193, 0.9663083]","[0.1361521, 0.1575161, 1.157501]"
3754,3754,99,62.7184,7.694337,8.024394,6.58351291707934,7.148855535453654,6.72785,7.821038,False,12,"[0.11722, 0.1525741, 0.9670208]","[0.1360607, 0.1584264, 1.153391]"
3755,3755,99,62.73519999999999,7.657973,7.941464,6.5483171853238735,7.065093219215623,6.967634,7.73208,False,12,"[0.1230836, 0.1461553, 0.9802878]","[0.140757, 0.1563797, 1.151752]"
3756,3756,99,62.75210000000001,7.554095,7.931608,6.441545949485362,7.055047951112508,7.09735,8.055075,False,12,"[0.1211128, 0.143548, 0.9807919]","[0.1437321, 0.16337, 1.154385]"
3757,3757,99,62.76860000000002,6.806711,8.974555,5.642779048924374,8.107369054841111,6.559179,7.911607,False,12,"[0.1244118, 0.1413283, 1.033919]","[0.132823, 0.1605307, 1.155163]"
3758,3758,99,62.7852,6.80348,9.255857,5.631730143102896,8.391379432444515,6.30838,7.975435,False,12,"[0.126373, 0.1389667, 1.034748]","[0.1275047, 0.1615922, 1.153376]"
3759,3759,99,62.80199999999999,6.514563,9.423401,5.3294161470309565,8.560276094685118,6.11843,8.287556,False,12,"[0.1257275, 0.125635, 1.015434]","[0.1234347, 0.1677305, 1.151502]"
3760,3760,99,62.81860000000003,6.363079,9.564655,5.16944225689405,8.702754086267998,6.051141,8.547612,False,12,"[0.1250329, 0.1257133, 1.015588]","[0.1218848, 0.1728132, 1.149783]"
3761,3761,99,62.83540000000002,6.282701,9.96714,5.075571255264976,9.109045465090992,6.167477,8.898981,False,12,"[0.1353148, 0.1411583, 1.026696]","[0.1242001, 0.1799636, 1.149357]"
3762,3762,99,62.85159999999999,6.2774,10.05521,5.067691987151998,9.197959510893917,6.055741,9.130474,False,12,"[0.1367973, 0.1409747, 1.026567]","[0.1217034, 0.1843764, 1.147193]"
3763,3763,99,62.86840000000004,6.232785,10.61048,5.0064804490765615,9.758540953104673,5.971007,9.122136,False,12,"[0.1437496, 0.143351, 1.039806]","[0.1199475, 0.1841431, 1.146806]"
3764,3764,99,62.88500000000002,6.200704,10.61286,4.973357079217795,9.760914778306697,5.614505,9.040915,False,12,"[0.1432654, 0.1423489, 1.040604]","[0.112889, 0.1827195, 1.148338]"
3765,3765,99,62.902000000000015,5.909719,10.94086,4.664508859177804,10.091812107813148,5.271471,8.719612,False,12,"[0.1370566, 0.137557, 1.007312]","[0.1059132, 0.1760592, 1.147924]"
3766,3766,99,62.91839999999999,5.870931,11.05421,4.621428977252554,10.206219422901327,5.161354,8.353904,False,12,"[0.1360744, 0.1419869, 1.007178]","[0.1042411, 0.1694652, 1.15404]"
3767,3767,99,62.93550000000002,5.724907,11.2362,4.465963497468708,10.389831000672753,5.230987,8.448817,False,12,"[0.1422739, 0.1476076, 1.058125]","[0.1056174, 0.1713573, 1.153627]"
3768,3768,99,62.95169999999999,5.657996,11.27385,4.395981465391902,10.427783164277868,5.48395,8.415516,False,12,"[0.1404217, 0.1475275, 1.058883]","[0.1104639, 0.1702227, 1.15059]"
3769,3769,99,62.968500000000034,5.616085,11.40122,4.349298731996674,10.556342775967392,5.559152,8.522733,False,12,"[0.1207339, 0.159745, 1.011497]","[0.1118445, 0.1722022, 1.149113]"
3770,3770,99,62.984999999999985,5.650532,11.36885,4.385683147645194,10.5236920414316,5.862592,8.095725,False,12,"[0.1206419, 0.1647923, 1.011211]","[0.1187636, 0.1645257, 1.156637]"
3771,3771,-4,63.001900000000006,5.940259,11.2108,4.688571278257436,10.364381621545434,5.74354,7.99183,False,12,"[0.115036, 0.1671937, 1.007382]","[0.1163461, 0.1624013, 1.156742]"
3772,3772,-4,63.01849999999999,5.802441,11.13711,4.5485781025982535,10.289856292512596,5.658839,8.164876,False,12,"[0.112382, 0.1698121, 1.00777]","[0.1144651, 0.1657424, 1.155189]"
3773,3773,-4,63.03540000000001,6.592068,10.43158,5.381615141407558,9.578242695647685,5.687556,8.180777,False,12,"[0.1073104, 0.1712902, 0.9747038]","[0.114921, 0.1658837, 1.153895]"
3774,3774,-4,63.0522,6.637631,10.36462,5.4304033259471565,9.51067865582827,5.749282,8.158417,False,12,"[0.107262, 0.1729041, 0.9750929]","[0.1165941, 0.1660187, 1.158043]"
3775,3775,-4,63.06860000000003,6.648211,10.37914,5.440907091531419,9.52534820744007,5.489727,8.416298,False,12,"[0.1170014, 0.2006923, 1.071306]","[0.1109629, 0.1708267, 1.154564]"
3776,3776,-4,63.08540000000002,6.666285,10.3942,5.459118275406284,9.540569764785863,5.467554,8.383958,False,12,"[0.1164649, 0.2008601, 1.071955]","[0.1105264, 0.170183, 1.154714]"
3777,3777,-4,63.102299999999985,6.797636,11.02966,5.577031373809577,10.182273806036743,5.580538,8.093416,False,12,"[0.1023751, 0.1911872, 0.9890224]","[0.1130395, 0.1645174, 1.156912]"
3778,3778,-4,63.11879999999999,6.821593,11.17662,5.597685124171382,10.330672011343134,5.099239,7.986807,False,12,"[0.1017207, 0.1932601, 0.9892395]","[0.1033166, 0.1624483, 1.157814]"
3779,3779,-4,63.135700000000014,6.927286,11.45565,5.698939952125342,10.612487341526828,5.299655,8.019949,False,12,"[0.1067697, 0.2115768, 1.065009]","[0.107053, 0.1626039, 1.154071]"
3780,3780,-4,63.15209999999999,7.069489,11.63918,5.840437442785739,10.79791533527038,5.924464,8.210563,False,12,"[0.1055485, 0.2123748, 1.065362]","[0.1197114, 0.1664542, 1.153605]"
3781,3781,-4,63.168900000000036,7.195806,11.96854,5.961563236338656,11.13056448443309,5.93148,7.938804,False,12,"[0.0987297, 0.2024683, 1.004021]","[0.1199168, 0.1609564, 1.154208]"
3782,3782,-4,63.18530000000001,7.246885,12.05794,6.01174457756576,11.220872515526247,5.940898,8.006415,False,12,"[0.0993699, 0.2019405, 1.004331]","[0.1199247, 0.1620967, 1.152442]"
3783,3783,-4,63.20230000000001,8.345978,11.38485,7.162782481802273,10.542292437032396,5.963861,7.808097,False,12,"[0.1101439, 0.2098089, 1.058565]","[0.1203187, 0.157935, 1.151743]"
3784,3784,-4,63.21900000000002,8.219318,11.40319,7.031761642240372,10.560694258917797,6.468856,7.476657,False,12,"[0.1076641, 0.2085753, 1.059484]","[0.1312005, 0.1518586, 1.157124]"
3785,3785,-4,63.23550000000003,8.000771,11.08135,6.815390530917807,10.23555388985679,6.528913,7.54037,False,12,"[0.1166188, 0.1857851, 1.00913]","[0.1322951, 0.1530127, 1.155953]"
3786,3786,-4,63.25180000000003,8.2339,11.17573,7.0530297190369335,10.33105513499593,6.343462,7.774333,False,12,"[0.1174758, 0.1846348, 1.009506]","[0.12808, 0.1572951, 1.152121]"
3787,3787,-4,63.26860000000002,7.715114,11.04144,6.522128783630775,10.19499997963705,6.49477,8.214162,False,12,"[0.1231848, 0.1935735, 1.056865]","[0.1306762, 0.165699, 1.147862]"
3788,3788,-4,63.28540000000001,7.810936,10.77675,6.628132770355707,9.927845744155816,6.606213,8.580164,False,12,"[0.1235493, 0.1939023, 1.057093]","[0.1330594, 0.1733491, 1.148908]"
3789,3789,-4,63.30199999999999,7.805261,10.60529,6.626990146074005,9.754727988644547,6.271961,8.687561,False,12,"[0.1266163, 0.2070432, 1.062209]","[0.1261002, 0.1753142, 1.147349]"
3790,3790,-4,63.31860000000003,7.83651,10.7938,6.654017764289344,9.945083288405142,6.210152,8.668234,False,12,"[0.127098, 0.2099243, 1.06247]","[0.1248786, 0.1749614, 1.147633]"
3791,3791,-4,63.33560000000003,8.254341,10.65753,7.088313737965009,9.807879050934291,6.09407,8.727011,False,12,"[0.1379675, 0.2301186, 1.135567]","[0.122432, 0.1760304, 1.146748]"
3792,3792,-4,63.3518,8.340349,10.5506,7.1798755725808405,9.699996467832552,5.777122,8.9726,False,12,"[0.1407529, 0.2337826, 1.134959]","[0.1164133, 0.1816791, 1.150638]"
3793,3793,-4,63.36859999999999,6.947449,10.62713,5.7424533202055965,9.776000007381757,5.364501,8.948335,False,12,"[0.130676, 0.2194055, 1.035016]","[0.1078496, 0.1808468, 1.148524]"
3794,3794,-4,63.38540000000003,6.816516,10.72491,5.604849346124343,9.874603628347986,5.253108,9.095417,False,12,"[0.1316332, 0.2211266, 1.035171]","[0.1054275, 0.1835738, 1.146677]"
3795,3795,-4,63.40209999999999,6.675673,10.72174,5.459803828045078,9.871275256184175,5.418396,9.387952,False,12,"[0.1529898, 0.2099881, 1.042848]","[0.1084574, 0.1890485, 1.143441]"
3796,3796,-4,63.41870000000003,6.730083,11.10341,5.5053971311204055,10.256673334357345,5.495646,9.181007,False,12,"[0.1507329, 0.2104713, 1.043521]","[0.1099886, 0.1847669, 1.143186]"
3797,3797,-4,63.435700000000026,6.685068,10.53139,5.474708555404847,9.67909910709821,5.45736,9.21679,False,12,"[0.1363957, 0.1900591, 0.970411]","[0.1089615, 0.1850645, 1.140505]"
3798,3798,-4,63.45169999999999,6.839495,10.50786,5.6344844899469475,9.65548246096415,5.031162,8.451496,False,12,"[0.1404376, 0.1917372, 0.9705016]","[0.1016067, 0.1714886, 1.15414]"
3799,3799,-4,63.468699999999984,6.814875,10.44458,5.610851196818871,9.59157019784444,5.517583,8.238351,False,12,"[0.1295045, 0.186533, 0.955937]","[0.1117975, 0.1675658, 1.157338]"
3800,3800,-4,63.485300000000024,6.767,10.47204,5.560764558931907,9.619251421459689,5.586504,8.444793,False,12,"[0.1312286, 0.1820854, 0.9566341]","[0.1129555, 0.1714502, 1.15481]"
3801,3801,-4,63.50219999999999,6.970007,10.27713,5.775303062166731,9.422647028578771,6.73283,9.138575,False,12,"[0.1422825, 0.1943517, 1.037979]","[0.1352364, 0.184278, 1.145547]"
3802,3802,-4,63.518699999999995,6.995541,10.14999,5.805103706565385,9.294304771215185,7.445561,11.09393,False,12,"[0.1429152, 0.1979661, 1.038385]","[0.147804, 0.2217662, 1.130986]"
3803,3803,-4,63.53560000000002,9.74541,12.75965,8.567108207000175,11.931613368947536,8.403893,11.92706,False,12,"[0.1467969, 0.1904238, 1.011901]","[0.1655962, 0.2367612, 1.120888]"
3804,3804,-4,63.55190000000002,9.648626,12.50948,8.47424173376561,11.678944288998975,8.721352,12.15886,False,12,"[0.1483751, 0.1885033, 1.012084]","[0.1714, 0.2407333, 1.117319]"
3805,3805,-4,63.56880000000004,10.01066,12.28577,8.853440888563634,11.453406630062908,8.421678,12.09464,False,12,"[0.1219763, 0.187824, 1.001006]","[0.1661108, 0.240418, 1.121962]"
3806,3806,-4,63.58560000000003,10.05111,12.29397,8.89489780753352,11.46172237452146,8.850953,12.43086,False,12,"[0.1197522, 0.1897463, 1.001816]","[0.1750723, 0.2478249, 1.124284]"
3807,3807,-4,63.60240000000002,10.02568,12.27291,8.869271241865714,11.44043631084871,9.077659,12.6721,False,12,"[0.1181321, 0.1911075, 1.009308]","[0.1786319, 0.2513864, 1.118027]"
3808,3808,-4,63.61870000000002,9.97562,12.34165,8.815800250012067,11.509793425941256,9.309789,13.41612,False,12,"[0.1189933, 0.197897, 1.008372]","[0.182367, 0.2653554, 1.112457]"
3809,3809,-4,63.63560000000004,10.22794,12.32339,9.076305990672735,11.491586414539038,9.34228,13.22804,False,12,"[0.1148792, 0.1822108, 0.9801244]","[0.1831777, 0.2617316, 1.113447]"
3810,3810,-4,63.652000000000015,10.19314,12.34556,9.039837732944475,11.513938516726634,8.618784,13.06984,False,12,"[0.1175556, 0.1817906, 0.9801042]","[0.1700686, 0.260484, 1.122038]"
