,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2895,2895,99,48.47649999999999,8.841908,-8.30258,9.227031760705376,-9.29005253839677,11.31701,-8.805492,False,21,"[0.189018, -0.1331505, 0.9116953]","[0.1821479, -0.1409888, 0.9101551]"
2896,2896,99,48.492999999999995,8.454559,-8.380048,8.82410198604082,-9.35387930308278,11.2245,-8.809767,False,21,"[0.1892322, -0.1331678, 0.9117293]","[0.1806023, -0.1410445, 0.9100661]"
2897,2897,99,48.5102,8.460695,-8.359488,8.830607748036414,-9.33342616544775,11.12042,-8.782312,False,21,"[0.1921413, -0.1398706, 0.9381151]","[0.1788878, -0.1406004, 0.9100819]"
2898,2898,99,48.52659999999997,8.421547,-8.253316,8.790610043882555,-9.225231396880059,11.01216,-8.790405,False,21,"[0.1928076, -0.1398314, 0.9379052]","[0.1770968, -0.1407276, 0.9100529]"
2899,2899,99,48.544100000000014,8.401464,-8.259326,8.76970654519282,-9.230545398697092,10.89903,-8.80713,False,21,"[0.1880633, -0.1380944, 0.9299156]","[0.1752432, -0.1410081, 0.9101081]"
2900,2900,99,48.55989999999997,8.178773,-8.087704,8.539432654724138,-9.04985963126719,10.79606,-8.795594,False,21,"[0.1879911, -0.1374376, 0.9300688]","[0.1735604, -0.1408309, 0.910175]"
2901,2901,99,48.57729999999998,8.193579,-8.060228,8.55499011497392,-9.022766546227865,10.67599,-8.788229,False,21,"[0.1869517, -0.1382366, 0.9469919]","[0.1715936, -0.1407187, 0.9102242]"
2902,2902,99,48.59409999999997,11.47402,-8.666986,11.95935303442057,-9.752186417575272,10.59186,-8.763273,False,21,"[0.186934, -0.1382, 0.9469653]","[0.1701989, -0.1403037, 0.9101654]"
2903,2903,99,48.6114,11.50829,-8.706687,11.994705450546341,-9.793357331444836,10.46811,-8.786975,False,21,"[0.1777612, -0.1334478, 0.914441]","[0.1681559, -0.1406813, 0.9101143]"
2904,2904,99,48.62790000000001,4.708066,-7.675879,4.936152772081773,-8.50955853971986,10.3649,-8.786848,False,21,"[0.1778409, -0.1339346, 0.9142458]","[0.166443, -0.140664, 0.9100161]"
2905,2905,99,48.64519999999999,4.736148,-7.688486,4.965248455421499,-8.523257460719801,10.25009,-8.792953,False,21,"[0.1691829, -0.1327308, 0.896682]","[0.1645551, -0.1407599, 0.9099937]"
2906,2906,99,48.66199999999998,-5.858499,-10.19077,-6.057997201297876,-10.654596913125303,10.15088,-8.787223,False,21,"[0.1686458, -0.1330326, 0.8967524]","[0.1629111, -0.1406517, 0.909897]"
2907,2907,99,48.67919999999998,-5.857326,-10.22334,-6.056985638608154,-10.687393565332403,10.02345,-8.769813,False,21,"[0.1690316, -0.1318813, 0.9019365]","[0.160853, -0.1403945, 0.9100646]"
2908,2908,99,48.69639999999998,-6.091835,-10.44455,-6.302036074667479,-10.901329713260237,9.934742,-8.788752,False,21,"[0.1689431, -0.1319173, 0.901915]","[0.159365, -0.1406712, 0.9098624]"
2909,2909,99,48.71339999999998,-6.076392,-10.41487,-6.2858027855320415,-10.872043328788447,9.803907,-8.774419,False,21,"[0.1558767, -0.1267434, 0.8673736]","[0.1572712, -0.14048, 0.9101329]"
2910,2910,99,48.72999999999996,-6.271434,-10.29503,-6.4876799916730405,-10.744437079107623,9.705764,-8.787423,False,21,"[0.1559351, -0.1268902, 0.8673601]","[0.1556299, -0.1406588, 0.9099215]"
2911,2911,99,48.74759999999998,-6.307761,-10.28992,-6.525389513415812,-10.737977835523314,9.615099,-8.774474,False,21,"[0.1442284, -0.1257297, 0.8836359]","[0.1541448, -0.140445, 0.9099007]"
2912,2912,99,48.765499999999975,-6.31111,-10.28029,-6.5288077227234105,-10.728171701307051,9.498209,-8.808917,False,21,"[0.1439466, -0.1259671, 0.8837951]","[0.1522229, -0.140993, 0.9098231]"
2913,2913,99,48.78049999999996,-6.312932,-10.28349,-6.530721044078813,-10.731323557007142,9.418836,-8.776373,False,21,"[0.143187, -0.1316227, 0.9055841]","[0.150947, -0.140482, 0.9099402]"
2914,2914,99,48.80340000000001,-6.491436,-10.34267,-6.716554532131113,-10.784349857384873,9.29275,-8.78674,False,21,"[0.1432506, -0.1316761, 0.9060509]","[0.1488751, -0.1406364, 0.9098482]"
2915,2915,99,48.81419999999997,-6.490236,-10.33933,-6.71528654875307,-10.781034602948083,9.205269,-8.774652,False,21,"[0.132554, -0.1243365, 0.8517019]","[0.1474699, -0.1404596, 0.9099764]"
2916,2916,99,48.830899999999986,-6.295246,-10.33601,-6.512680134399364,-10.784783120564047,9.060324,-8.779785,False,21,"[0.1325068, -0.1243063, 0.8518202]","[0.145108, -0.1405426, 0.9099738]"
2917,2917,99,48.84809999999999,-6.286579,-10.34342,-6.503722658932595,-10.792550004626552,9.009925,-8.792775,False,21,"[0.1359792, -0.1347634, 0.9148206]","[0.1442907, -0.1407572, 0.9099951]"
2918,2918,99,48.86500000000001,-6.368374,-10.45041,-6.589384159828413,-10.897171495867143,8.885685,-8.78614,False,21,"[0.1361038, -0.1344522, 0.9149851]","[0.142271, -0.1406518, 0.9100111]"
2919,2919,99,48.881399999999985,-6.34201,-10.47619,-6.5621571699172865,-10.924055399121729,8.761941,-8.777058,False,21,"[0.1255523, -0.1230088, 0.8480316]","[0.1402739, -0.1405198, 0.9101128]"
2920,2920,99,48.898199999999974,-6.422313,-10.3753,-6.644946545048505,-10.819676618093169,8.670707,-8.792507,False,21,"[0.1252728, -0.1231234, 0.8481954]","[0.1387571, -0.140737, 0.909893]"
2921,2921,99,48.91489999999999,-6.427947,-10.40878,-6.651012917510142,-10.853140998598725,8.550857,-8.775098,False,21,"[0.1295083, -0.1280468, 0.9010901]","[0.1368643, -0.1405095, 0.9102529]"
2922,2922,99,48.93119999999999,-6.376867,-10.46829,-6.598321688887006,-10.914843822200835,8.452826,-8.755437,False,21,"[0.1297541, -0.127614, 0.9011467]","[0.1352758, -0.1401936, 0.9102778]"
2923,2923,99,48.94799999999998,-6.371257,-10.48522,-6.592600832737324,-10.932073380970252,8.397436,-8.782433,False,21,"[0.1153652, -0.0866357, 0.568357]","[0.1343752, -0.1406313, 0.9102691]"
2924,2924,99,48.96609999999998,-6.250805,-10.39236,-6.466866413858838,-10.843066783633642,8.267359,-8.780088,False,21,"[0.1157268, -0.0870445, 0.5683945]","[0.1322692, -0.1405983, 0.9103024]"
2925,2925,99,48.981299999999976,-6.245524,-10.39112,-6.461371821225011,-10.842011725550597,8.185445,-8.766664,False,21,"[0.0531734, -0.0870182, 0.6456472]","[0.1309652, -0.1404064, 0.9104742]"
2926,2926,99,48.99889999999999,-6.433142,-10.36476,-6.65613033012124,-10.808683467911832,8.057529,-8.779078,False,21,"[0.0534964, -0.0871701, 0.6457008]","[0.1288865, -0.1406034, 0.9104414]"
2927,2927,99,49.01490000000001,-6.411044,-10.3534,-6.6330993194051935,-10.798062478048733,7.927658,-8.786219,False,21,"[-0.0934536, -0.1637244, 0.9107833]","[0.1268237, -0.1407656, 0.9107396]"
2928,2928,99,49.031499999999994,-6.567527,-10.36654,-6.795761249250134,-10.805589051225898,7.865047,-8.72405,False,21,"[-0.0934366, -0.1642621, 0.9108013]","[0.125843, -0.1397914, 0.9109832]"
2929,2929,99,49.049199999999985,-6.568359,-10.34787,-6.796506926011288,-10.786783326948722,7.77615,-8.686329,False,21,"[-0.0947557, -0.1636644, 0.887849]","[0.1244181, -0.1391946, 0.9110946]"
2930,2930,99,49.065999999999974,-6.556438,-10.39923,-6.7844481991033785,-10.838866796939092,7.670282,-8.679744,False,21,"[-0.0945321, -0.1632207, 0.8880217]","[0.1226944, -0.139077, 0.9110261]"
2931,2931,99,49.08269999999999,-6.539382,-10.40383,-6.766757082997705,-10.844112718628976,7.530596,-8.666871,False,21,"[-0.0968345, -0.160052, 0.8811436]","[0.120467, -0.1389058, 0.9112772]"
2932,2932,99,49.099099999999964,-6.50145,-10.46126,-6.72771277094736,-10.9032459018464,7.441017,-8.710655,False,21,"[-0.0974088, -0.1599854, 0.8812234]","[0.1190062, -0.139605, 0.9111893]"
2933,2933,99,49.11609999999996,-6.484837,-10.48174,-6.7105828992569325,-10.924445442331228,7.309666,-8.701758,False,21,"[-0.0936496, -0.1535819, 0.8467624]","[0.1169049, -0.1394871, 0.9113654]"
2934,2934,99,49.13249999999999,-6.39317,-10.47284,-6.615288663196944,-10.918826966311178,7.252871,-8.681148,False,21,"[-0.09369, -0.1536524, 0.8468813]","[0.1159853, -0.1391499, 0.9113541]"
2935,2935,99,49.14920000000001,-6.3809,-10.45502,-6.602427393027064,-10.901352261082442,7.11763,-8.688943,False,21,"[-0.1007913, -0.1616608, 0.8858112]","[0.1138116, -0.139291, 0.9114471]"
2936,2936,99,49.1662,-6.380911,-10.50925,-6.602783696178635,-10.955888255495331,7.041705,-8.696119,False,21,"[-0.1007833, -0.1616248, 0.8859063]","[0.1125802, -0.1394017, 0.9114073]"
2937,2937,99,49.18259999999998,-6.377681,-10.47487,-6.599209241413048,-10.921431412212732,6.972296,-8.711579,False,21,"[-0.1021216, -0.1688311, 0.9257101]","[0.1114494, -0.1396409, 0.9113253]"
2938,2938,99,49.19909999999999,-6.390121,-10.49072,-6.61223460528849,-10.936918808165842,6.897695,-8.727485,False,21,"[-0.1019864, -0.1689656, 0.9257694]","[0.1102394, -0.1398924, 0.9112768]"
2939,2939,99,49.215899999999976,-6.389904,-10.47426,-6.61190447558444,-10.92037369803569,6.805701,-8.735443,False,21,"[-0.1031713, -0.1704996, 0.9243987]","[0.1087449, -0.1400088, 0.9111914]"
2940,2940,99,49.233299999999986,-6.398027,-10.40451,-6.619900310951667,-10.849934371727935,6.715359,-8.732597,False,21,"[-0.1027413, -0.1709309, 0.9244045]","[0.1072797, -0.1399516, 0.9111209]"
2941,2941,99,49.2491,-6.397719,-10.40662,-6.619593732161835,-10.852067487857383,6.573644,-8.718592,False,21,"[-0.109369, -0.1778948, 0.9716311]","[0.1050033, -0.139734, 0.9111879]"
2942,2942,99,49.26599999999996,-6.272938,-10.4798,-6.490417617249413,-10.930196345960864,6.445049,-8.704552,False,21,"[-0.1094656, -0.1784812, 0.9716293]","[0.1029497, -0.1395299, 0.9113479]"
2943,2943,99,49.28269999999998,-6.285297,-10.45753,-6.50311640256067,-10.907351311715646,6.327289,-8.701428,False,21,"[-0.1094559, -0.1809588, 0.9793907]","[0.101061, -0.1394899, 0.9114189]"
2944,2944,99,49.30000000000001,-6.214191,-10.40515,-6.428907553635101,-10.857259850021777,6.22891,-8.698661,False,21,"[-0.1093644, -0.1812674, 0.9794408]","[0.0994819, -0.1394516, 0.9114626]"
2945,2945,99,49.3159,-6.21683,-10.40523,-6.4316498574036665,-10.857244382636088,6.121883,-8.705891,False,21,"[-0.1138561, -0.1906365, 1.039477]","[0.0977562, -0.1395648, 0.9114333]"
2946,2946,99,49.33279999999996,-6.352734,-10.21748,-6.571653632501986,-10.663493928985378,6.02676,-8.692282,False,21,"[-0.1137731, -0.1906367, 1.039605]","[0.0962236, -0.1393399, 0.9114114]"
2947,2947,99,49.3494,-6.376016,-10.24413,-6.596011999162762,-10.68944827117348,5.920575,-8.684777,False,21,"[-0.1043945, -0.1693391, 0.925863]","[0.0945236, -0.139229, 0.9114848]"
2948,2948,99,49.3664,-6.247808,-10.23193,-6.462732422338057,-10.681839301284466,5.814325,-8.679239,False,21,"[-0.104046, -0.1691707, 0.9259796]","[0.0928164, -0.1391402, 0.9114938]"
2949,2949,99,49.38299999999998,-6.208942,-10.24217,-6.422417624950697,-10.693549813561463,5.723891,-8.708252,False,21,"[-0.1182984, -0.1879656, 1.027523]","[0.0913644, -0.1396146, 0.9115077]"
2950,2950,99,49.400300000000016,-5.887473,-9.914083,-6.086340218202052,-10.375293544392079,5.595895,-8.678687,False,21,"[-0.1183344, -0.1876527, 1.027705]","[0.0893177, -0.1391481, 0.911605]"
2951,2951,99,49.416499999999985,-5.90387,-9.909179,-6.1033447314870575,-10.369765857716077,5.48325,-8.688944,False,21,"[-0.114679, -0.183114, 0.9977851]","[0.0875184, -0.1393307, 0.9117069]"
2952,2952,99,49.43369999999999,-6.229532,-9.574841,-6.439565785584032,-10.021702087621675,5.359242,-8.711533,False,21,"[-0.1143839, -0.1832061, 0.9978361]","[0.0855249, -0.1396945, 0.9116807]"
2953,2953,99,49.44979999999998,-6.235761,-9.63235,-6.446403146618188,-10.079309603256482,5.243927,-8.697132,False,21,"[-0.1222365, -0.1980474, 1.072615]","[0.0836768, -0.1394644, 0.9117091]"
2954,2954,99,49.466999999999985,2.545691,-8.061503,2.687096013554692,-8.818765724666227,5.156037,-8.676284,False,21,"[-0.1219307, -0.1984588, 1.072696]","[0.0822614, -0.139116, 0.9116505]"
2955,2955,99,49.483000000000004,2.561316,-8.038443,2.7034762922342517,-8.79614335768043,5.043934,-8.680862,False,21,"[-0.1268563, -0.2092797, 1.132167]","[0.0804611, -0.1391863, 0.9116232]"
2956,2956,99,49.49979999999999,2.378083,-7.95409,2.513642394396596,-8.704653826234031,4.932259,-8.674243,False,21,"[-0.1266323, -0.2089511, 1.13236]","[0.0786688, -0.1390752, 0.9116011]"
2957,2957,99,49.51679999999999,2.379864,-7.966079,2.5154165245463034,-8.716775296685963,4.854545,-8.686886,False,21,"[-0.1169618, -0.1940177, 1.045883]","[0.0774067, -0.1392512, 0.9114057]"
2958,2958,99,49.53309999999999,2.285377,-8.036265,2.4168026959399422,-8.783923534487965,4.769545,-8.684813,False,21,"[-0.1169453, -0.19344, 1.04627]","[0.0760383, -0.1392051, 0.9113247]"
2959,2959,99,49.549800000000005,2.288275,-8.013942,2.4199555422883936,-8.761579744924,4.687996,-8.675859,False,21,"[-0.1208732, -0.1998535, 1.079288]","[0.0747389, -0.1390716, 0.9114048]"
2960,2960,99,49.56700000000001,2.595287,-8.118507,2.7382613738866937,-8.87789445086362,4.595354,-8.691256,False,21,"[-0.1208979, -0.1995805, 1.079546]","[0.0732424, -0.1392972, 0.9112414]"
2961,2961,99,49.58330000000001,2.593968,-8.163627,2.73660405605669,-8.923221432962071,4.499713,-8.707639,False,21,"[-0.1196847, -0.1959812, 1.067345]","[0.0717211, -0.1395821, 0.9113607]"
2962,2962,99,49.6001,2.13258,-8.04173,2.2580191531394553,-8.783865719207233,4.387836,-8.70752,False,21,"[-0.1196955, -0.1960491, 1.067493]","[0.0699206, -0.1395599, 0.9112282]"
2963,2963,99,49.6164,2.153027,-8.053913,2.2791851324060226,-8.796860736330713,4.277117,-8.695236,False,21,"[-0.1165358, -0.1961022, 1.060159]","[0.0681683, -0.1393982, 0.9114782]"
2964,2964,99,49.633699999999976,2.338331,-7.765526,2.4735411334707593,-8.513579597368775,4.175885,-8.704587,False,21,"[-0.1167939, -0.1957208, 1.060401]","[0.0665415, -0.1395346, 0.9113746]"
2965,2965,99,49.65010000000001,2.297251,-7.727232,2.431104504674595,-8.473576110758753,4.057384,-8.683873,False,21,"[-0.1116263, -0.1882496, 1.025173]","[0.0646628, -0.1392318, 0.9115997]"
2966,2966,99,49.6669,1.900553,-8.101499,2.016574077623513,-8.835538954098466,3.968167,-8.688309,False,21,"[-0.1116862, -0.1882716, 1.025284]","[0.0632294, -0.1392889, 0.9115006]"
2967,2967,99,49.683299999999974,1.906014,-8.132534,2.0220504294014345,-8.866947789063813,3.861256,-8.713373,False,21,"[-0.1168674, -0.1892037, 1.049713]","[0.0615197, -0.1396947, 0.9114863]"
2968,2968,99,49.70029999999997,2.654175,-7.589043,2.802810310946314,-8.347579424944131,3.75775,-8.68815,False,21,"[-0.1172972, -0.1897045, 1.049694]","[0.0598711, -0.1392965, 0.9115676]"
2969,2969,99,49.71629999999999,2.623725,-7.582928,2.7712131029052767,-8.34032311373574,3.677236,-8.748394,False,21,"[-0.1231612, -0.2030622, 1.124974]","[0.0585812, -0.1402689, 0.9115117]"
2970,2970,99,49.733299999999986,2.337726,-7.7472,2.4730291112106695,-8.495128067396614,3.577604,-8.74879,False,21,"[-0.1224129, -0.2033094, 1.125194]","[0.056984, -0.1402611, 0.9114193]"
2971,2971,99,49.750099999999975,2.32051,-7.717394,2.4553320598320023,-8.464527918758485,3.465884,-8.719777,False,21,"[-0.0540597, -0.0916284, 0.524246]","[0.0552133, -0.1398222, 0.9116378]"
2972,2972,99,49.76709999999997,1.893789,-7.754217,2.0117551379695042,-8.48604899435919,3.293325,-8.706104,False,21,"[-0.0542278, -0.09161, 0.5244055]","[0.0524661, -0.1396207, 0.9117755]"
2973,2973,99,49.78309999999999,1.933071,-7.76245,2.052514902975563,-8.49575628757731,3.204388,-8.704638,False,21,"[-0.0572616, -0.0884898, 0.5245837]","[0.0510611, -0.1396374, 0.9120408]"
2974,2974,99,49.80000000000001,1.702419,-7.664369,1.813502230955164,-8.388737662252817,3.112951,-8.64539,False,21,"[-0.0573159, -0.089026, 0.5245522]","[0.0496126, -0.1387043, 0.9122508]"
2975,2975,99,49.81630000000001,1.731521,-7.669668,1.843704120688638,-8.39512436756591,2.974501,-8.661898,False,21,"[0.0381059, -0.1213936, 0.8570837]","[0.047408, -0.1389909, 0.912367]"
2976,2976,99,49.833500000000015,1.806312,-7.601118,1.921844341500958,-8.328905485143059,2.883558,-8.673635,False,21,"[0.0383469, -0.1210631, 0.857235]","[0.0459529, -0.1391727, 0.9123052]"
2977,2977,99,49.849699999999984,1.830475,-7.604566,1.946926617430026,-8.333251215317649,2.804114,-8.645765,False,21,"[0.0352521, -0.1186047, 0.8488511]","[0.0446981, -0.1387597, 0.9125752]"
2978,2978,99,49.866600000000005,1.139045,-7.726295,1.2277897240567375,-8.430536659159575,2.685322,-8.662683,False,21,"[0.035284, -0.118804, 0.8489808]","[0.0428, -0.1390301, 0.9125407]"
2979,2979,99,49.88310000000001,1.147503,-7.743329,1.2364688548524239,-8.447974321391673,2.573243,-8.665636,False,21,"[0.0296311, -0.1048272, 0.7424743]","[0.0410129, -0.1390839, 0.9125775]"
2980,2980,99,49.90010000000001,0.9218801,-7.793722,1.0017369599925068,-8.490451351755327,2.474016,-8.654133,False,21,"[0.0296781, -0.1045656, 0.7427113]","[0.0394324, -0.1389072, 0.9126482]"
2981,2981,99,49.917100000000005,0.905503,-7.805755,0.9846454113208465,-8.501957080785536,2.373959,-8.668698,False,21,"[0.0406005, -0.1277747, 0.8957177]","[0.0378358, -0.1391445, 0.9126475]"
2982,2982,99,49.934699999999964,0.721881,-7.8106,0.7938401080320683,-8.500155370437714,2.290373,-8.678308,False,21,"[0.0405768, -0.1284849, 0.895651]","[0.0365011, -0.1392971, 0.9126215]"
2983,2983,99,49.95029999999997,0.7146836,-7.808988,0.7863726045311191,-8.498272659865055,2.188536,-8.699384,False,21,"[0.0295228, -0.1120124, 0.7928194]","[0.0348756, -0.1396371, 0.9125983]"
2984,2984,99,49.968500000000006,0.4476637,-7.962819,0.5079733909902624,-8.643267453684855,2.118647,-8.700757,False,21,"[0.0298123, -0.1122075, 0.792983]","[0.0337592, -0.1396527, 0.9125539]"
2985,2985,99,49.98509999999999,0.4850484,-7.957187,0.5468501260860766,-8.638962450092954,2.017522,-8.706808,False,21,"[0.0360089, -0.1202554, 0.8818313]","[0.0321419, -0.1397313, 0.9124233]"
2986,2986,99,50.00119999999998,0.3803439,-7.762652,0.43930429105666063,-8.43952266588027,1.921569,-8.708453,False,21,"[0.0353929, -0.1197134, 0.8822613]","[0.0306133, -0.1397637, 0.9124596]"
2987,2987,99,50.018100000000004,0.3557799,-7.78562,0.41363740321109366,-8.461727608444791,1.771426,-8.697406,False,21,"[0.0260218, -0.1116273, 0.7841876]","[0.0282186, -0.1395782, 0.9124236]"
2988,2988,99,50.035199999999975,0.1412397,-7.926339,0.18984547802830276,-8.595443793333708,1.675795,-8.717133,False,21,"[0.0260996, -0.1120736, 0.7842773]","[0.0266915, -0.1398851, 0.9123287]"
2989,2989,99,50.051499999999976,0.1691958,-7.927452,0.2188834531579888,-8.597579198280597,1.570858,-8.686243,False,21,"[0.0396981, -0.114095, 0.8563519]","[0.0250168, -0.1393683, 0.9122409]"
2990,2990,99,50.06779999999998,0.02972601,-7.733386,0.07521515897057551,-8.397347454554518,1.443462,-8.67302,False,21,"[0.039256, -0.1140427, 0.8566573]","[0.0229887, -0.1391624, 0.9123034]"
2991,2991,99,50.08479999999997,-0.03013467,-7.718048,0.0131203120179684,-8.379747048264054,1.328161,-8.695978,False,21,"[0.0302932, -0.1009517, 0.7420505]","[0.0211487, -0.1395166, 0.9121733]"
2992,2992,99,50.10159999999996,-0.04425346,-7.691218,-0.0013778118529693684,-8.352252287611762,1.234503,-8.694726,False,21,"[0.0300806, -0.1005943, 0.7423139]","[0.0196547, -0.1394808, 0.9120726]"
2993,2993,99,50.121399999999994,-0.03373381,-7.756855,0.009134184991505201,-8.418642486584403,1.120144,-8.695822,False,21,"[0.0245708, -0.1011882, 0.7431073]","[0.0178331, -0.1394955, 0.9120523]"
2994,2994,99,50.13470000000001,-0.3815809,-7.892862,-0.35312726874752304,-8.542774761537563,1.028673,-8.69306,False,21,"[0.0250799, -0.1012934, 0.7430815]","[0.0163737, -0.1394264, 0.9118942]"
2995,2995,99,50.15119999999996,-0.3766693,-7.894456,-0.34803448784827673,-8.544556288746938,0.8957325,-8.697971,False,21,"[0.0225064, -0.1019034, 0.7572398]","[0.0142568, -0.1395018, 0.9118644]"
2996,2996,99,50.16820000000001,-0.5597917,-7.985945,-0.5388717414958033,-8.6299062674706,0.7921082,-8.692504,False,21,"[0.0228966, -0.1019983, 0.7574151]","[0.0126056, -0.1393951, 0.9117489]"
2997,2997,99,50.184699999999964,-0.5752429,-8.046532,-0.5553101025316229,-8.690273975443684,0.6615757,-8.688967,False,21,"[0.0242462, -0.102599, 0.7688293]","[0.0105273, -0.1393262, 0.9116752]"
2998,2998,99,50.2013,-0.6302452,-7.856774,-0.6112481038637203,-8.49744469999239,0.5230447,-8.673864,False,21,"[0.024578, -0.1026763, 0.7690556]","[0.0083225, -0.1390763, 0.9116488]"
2999,2999,99,50.218399999999974,-0.6356413,-7.827563,-0.6166686273341557,-8.467872529361301,0.4153497,-8.693159,False,21,"[0.0137611, -0.0939007, 0.6921124]","[0.0066083, -0.1393788, 0.9115728]"
3000,3000,99,50.23509999999999,-0.9418052,-7.892418,-0.9351707468621202,-8.521965855729281,0.3094997,-8.686401,False,21,"[0.0138677, -0.0941401, 0.6923318]","[0.0049235, -0.1392505, 0.9114527]"
3001,3001,99,50.25139999999999,-0.9114128,-7.897838,-0.9036289626315913,-8.528521146675782,0.1960194,-8.700809,False,21,"[0.0121789, -0.1035929, 0.7568636]","[0.003118, -0.1394752, 0.9113881]"
3002,3002,99,50.269000000000005,-1.015626,-7.866213,-1.0117003835325244,-8.492929645341933,0.1056257,-8.684746,False,21,"[0.0119666, -0.1037908, 0.7571257]","[0.00168, -0.1391968, 0.9112774]"
3003,3003,99,50.28469999999999,-1.01969,-7.868427,-1.0159367654027072,-8.495008440565543,0.008069905,-8.690264,False,21,"[0.0088501, -0.096349, 0.7023984]","[0.0001284, -0.1392958, 0.9113375]"
3004,3004,99,50.301499999999976,-1.243982,-7.885645,-1.2490749429061576,-8.504171409447295,-0.1025555,-8.713469,False,21,"[0.0087646, -0.0963584, 0.7026138]","[-0.0016308, -0.1396324, 0.9110694]"
3005,3005,99,50.317999999999984,-1.252141,-7.882017,-1.257528682184316,-8.500226357524797,-0.1941625,-8.709163,False,21,"[0.005797, -0.1037816, 0.7419375]","[-0.0030878, -0.1395776, 0.911169]"
3006,3006,99,50.335800000000006,-1.773774,-7.98774,-1.8001528090699277,-8.587586957734699,-0.2808802,-8.683374,False,21,"[0.0062836, -0.1037467, 0.7422196]","[-0.0044664, -0.1391435, 0.911075]"
3007,3007,99,50.35140000000001,-1.737122,-7.977896,-1.7620105281581926,-8.579019525403925,-0.3823768,-8.695248,False,21,"[0.0045357, -0.093141, 0.6832578]","[-0.0060805, -0.1393407, 0.9111013]"
3008,3008,99,50.36840000000001,-1.794108,-8.028276,-1.821536652231612,-8.627612905032304,-0.4925657,-8.70238,False,21,"[0.0042436, -0.093438, 0.6833895]","[-0.0078314, -0.1394312, 0.9109341]"
3009,3009,99,50.38529999999997,-1.770753,-8.020873,-1.7972248429946205,-8.621016959844416,-0.5881637,-8.671639,False,21,"[0.0019051, -0.1076016, 0.7728333]","[-0.0093529, -0.1389524, 0.9110742]"
3010,3010,99,50.40139999999997,-1.97741,-7.994212,-2.011762049735602,-8.586693993613693,-0.6858286,-8.680271,False,21,"[0.0022824, -0.1076282, 0.7729143]","[-0.0109039, -0.1390654, 0.9108942]"
3011,3011,99,50.41820000000001,-1.992183,-7.979434,-2.027016511033464,-8.571295547107004,-0.8033448,-8.67557,False,21,"[0.0003717, -0.0972899, 0.7164273]","[-0.012776, -0.1390266, 0.9111412]"
3012,3012,99,50.440999999999974,-2.011531,-7.944521,-2.046896130755602,-8.535482052898187,-0.8894044,-8.65738,False,21,"[-0.0003895, -0.1003548, 0.7404834]","[-0.0141446, -0.1387283, 0.9111255]"
3013,3013,99,50.4511,-2.012965,-7.985589,-2.0486471594766633,-8.576729961700998,-0.9931496,-8.746567,False,21,"[-0.0005722, -0.1000452, 0.7408053]","[-0.0157914, -0.1401493, 0.9109277]"
3014,3014,99,50.46799999999996,-2.482584,-8.138046,-2.537528427595283,-8.712979150327268,-1.131312,-8.763932,False,21,"[-0.0004362, -0.1009154, 0.7408491]","[-0.0179832, -0.1403889, 0.9106486]"
3015,3015,99,50.48480000000001,-2.480911,-8.119924,-2.5356750139448274,-8.694815571094763,-1.249438,-8.696886,False,21,"[-0.004703, -0.0978981, 0.7061601]","[-0.0198633, -0.139311, 0.9107323]"
3016,3016,99,50.50139999999999,-2.731667,-8.107247,-2.796117907319258,-8.672952752685395,-1.373238,-8.624373,False,21,"[-0.0046433, -0.0979366, 0.706293]","[-0.0218347, -0.1381476, 0.9108374]"
3017,3017,99,50.51799999999997,-2.731728,-8.084704,-2.7960379216176547,-8.650280169767967,-1.472208,-8.651201,False,21,"[-0.0074754, -0.1073361, 0.765098]","[-0.0234129, -0.1386068, 0.9109883]"
3018,3018,99,50.5351,-2.820564,-8.023062,-2.887942273296521,-8.585060988321338,-1.525187,-8.604195,False,21,"[-0.0076817, -0.10816, 0.7650896]","[-0.0242596, -0.1378637, 0.9111303]"
3019,3019,99,50.551800000000014,-2.807698,-8.059934,-2.874809600337742,-8.622608950307908,-1.631815,-8.628423,False,21,"[-0.0086181, -0.1081087, 0.7834386]","[-0.0259532, -0.1382401, 0.9110135]"
3020,3020,99,50.56869999999998,-3.085369,-7.995652,-3.1628877127103587,-8.547871292781496,-1.71677,-8.621407,False,21,"[-0.0086946, -0.107736, 0.7836881]","[-0.0273003, -0.1381015, 0.9108521]"
3021,3021,99,50.585199999999986,-3.073039,-8.014244,-3.1501956668419813,-8.567016492625147,-1.842401,-8.624512,False,21,"[-0.0139408, -0.1175591, 0.8480268]","[-0.0293017, -0.1381628, 0.9109229]"
3022,3022,99,50.602300000000014,-3.212781,-8.138074,-3.296168427925183,-8.68646693641678,-1.974998,-8.619308,False,21,"[-0.0134929, -0.1176587, 0.8481559]","[-0.0314068, -0.1380547, 0.9107684]"
3023,3023,99,50.6189,-3.203613,-8.110662,-3.2864689875153585,-8.659233289343852,-2.107698,-8.644273,False,21,"[-0.014452, -0.1126305, 0.8152154]","[-0.0335173, -0.1384541, 0.9107252]"
3024,3024,99,50.63560000000001,-3.464123,-8.283222,-3.5582238324762034,-8.823299514652406,-2.223921,-8.655145,False,21,"[-0.0145124, -0.1126819, 0.8153549]","[-0.0353633, -0.138615, 0.9106202]"
