,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2900,2900,99,48.53959999999995,12.28959,-6.265297,10.539884960695815,-6.147790337968587,12.4777,-5.52167,False,29,"[0.1902599, -0.1153552, 0.7285144]","[0.195358, -0.0853438, 0.882829]"
2901,2901,99,48.556299999999965,12.51485,-6.132366,10.776817639038322,-6.062419674460335,12.37361,-5.521973,False,29,"[0.1892721, -0.1166321, 0.7287176]","[0.1936757, -0.0853482, 0.8828259]"
2902,2902,99,48.572400000000016,12.46329,-6.205869,10.717922576193805,-6.10850727055717,12.26992,-5.522272,False,29,"[0.2278996, -0.1335093, 0.879226]","[0.1920011, -0.0853525, 0.8828228]"
2903,2903,99,48.58949999999993,9.748077,-5.857503,8.073184131218731,-5.935378408785748,12.16771,-5.522569,False,29,"[0.2286698, -0.1323895, 0.8791631]","[0.1903517, -0.0853569, 0.88282]"
2904,2904,99,48.60579999999993,9.774361,-5.907189,8.093772153063124,-5.96559652436185,12.06843,-5.522857,False,29,"[0.2168877, -0.1209662, 0.8616343]","[0.1887508, -0.0853611, 0.882817]"
2905,2905,99,48.622799999999984,12.70942,-6.433461,10.936444450186551,-6.244999954635086,11.96358,-5.523164,False,29,"[0.2177071, -0.1203386, 0.8615915]","[0.1870614, -0.0853655, 0.8828138]"
2906,2906,99,48.639099999999985,12.63266,-6.503338,10.853045987818177,-6.289238659635023,11.86346,-5.523455,False,29,"[0.1932318, -0.095858, 0.8209401]","[0.1854495, -0.0853698, 0.882811]"
2907,2907,99,48.6567,11.72132,-6.234996,9.981751964605547,-6.1378149877480865,11.75888,-5.523763,False,29,"[0.1940721, -0.0961674, 0.8202973]","[0.1837671, -0.0853743, 0.8828078]"
2908,2908,99,48.67269999999996,11.76445,-6.148369,10.033739502851546,-6.083768382422397,11.65826,-5.524047,False,29,"[0.2798405, -0.1307245, 1.14134]","[0.1821495, -0.0853784, 0.882805]"
2909,2909,99,48.68959999999993,11.91147,-5.87697,10.20836629408844,-5.914260400402868,11.55014,-5.524363,False,29,"[0.2799284, -0.1294351, 1.141299]","[0.1804127, -0.085383, 0.8828017]"
2910,2910,99,48.70600000000002,11.96394,-5.838787,10.264336754424253,-5.889925854219159,11.45172,-5.52465,False,29,"[0.2257386, -0.1238098, 0.9555984]","[0.1788329, -0.0853872, 0.8827987]"
2911,2911,99,48.72280000000001,13.26582,-6.563566,11.47204622923924,-6.316664122784763,11.34753,-5.524951,False,29,"[0.2264725, -0.1243568, 0.9549826]","[0.1771617, -0.0853916, 0.8827957]"
2912,2912,99,48.73919999999998,13.25859,-6.652314,11.455295910936925,-6.371468333912274,11.24615,-5.52524,False,29,"[0.3065317, -0.1438286, 1.307371]","[0.1755367, -0.0853958, 0.8827929]"
2913,2913,99,48.75599999999997,10.5743,-5.309461,8.948767114181019,-5.584984537525805,11.14245,-5.525542,False,29,"[0.3068093, -0.1449819, 1.307042]","[0.1738758, -0.0854002, 0.8827899]"
2914,2914,99,48.77249999999992,10.55137,-5.330774,8.923806514028593,-5.598470285009073,11.04074,-5.525836,False,29,"[0.3455037, -0.1568269, 1.491749]","[0.1722479, -0.0854045, 0.8827869]"
2915,2915,99,48.789800000000014,11.26956,-5.207309,9.64669676353139,-5.5113880271834095,10.9372,-5.526133,False,29,"[0.3464466, -0.1574091, 1.491577]","[0.1705919, -0.0854088, 0.8827839]"
2916,2916,99,48.80579999999998,11.19967,-5.115626,9.58757534148281,-5.45595551467342,10.83489,-5.526426,False,29,"[0.4971606, -0.2206869, 2.144784]","[0.1689566, -0.0854131, 0.8827809]"
2917,2917,99,48.82269999999994,10.33998,-4.82619,8.76959167595493,-5.290741442628123,10.72787,-5.526733,False,29,"[0.4970846, -0.2255888, 2.144521]","[0.1672474, -0.0854176, 0.8827777]"
2918,2918,99,48.83929999999998,10.35997,-4.761837,8.796307113323783,-5.250776043517099,10.62855,-5.527024,False,29,"[0.1957175, -0.0988714, 0.9661159]","[0.1656622, -0.0854218, 0.8827747]"
2919,2919,99,48.85609999999997,10.6371,-4.898417,9.055307590730724,-5.330705412464223,10.52341,-5.527325,False,29,"[0.1967358, -0.1002548, 0.9660808]","[0.1639852, -0.0854262, 0.8827718]"
2920,2920,99,48.87259999999992,10.71121,-4.903324,9.127992167630884,-5.332595090465809,10.42022,-5.527623,False,29,"[0.1294266, -0.0674891, 0.710458]","[0.1623404, -0.0854305, 0.8827689]"
2921,2921,99,48.88900000000001,10.46233,-5.162931,8.854010976361366,-5.496395082580095,10.31601,-5.527917,False,29,"[0.1287931, -0.0677168, 0.7103217]","[0.1606806, -0.0854348, 0.8827659]"
2922,2922,99,48.90620000000001,10.44571,-5.276473,8.825299843689926,-5.5666230517436315,10.21367,-5.528211,False,29,"[0.199232, -0.1003842, 1.058179]","[0.1590515, -0.0854391, 0.882763]"
2923,2923,99,48.923,10.70212,-5.192654,9.087689970209833,-5.511042275591782,10.11176,-5.528502,False,29,"[0.2001406, -0.100206, 1.057592]","[0.1574305, -0.0854434, 0.88276]"
2924,2924,99,48.939899999999966,10.66464,-5.38553,9.029782105691883,-5.630481438810975,10.00444,-5.528813,False,29,"[0.1942147, -0.0965903, 1.05802]","[0.1557244, -0.0854479, 0.8827569]"
2925,2925,99,48.956699999999955,10.25607,-5.662024,8.596209598140312,-5.807132915898125,9.900112,-5.529112,False,29,"[0.1945019, -0.0944049, 1.058004]","[0.154067, -0.0854522, 0.8827538]"
2926,2926,99,48.97379999999998,10.20115,-5.738215,8.533704083216954,-5.854928501939332,9.794699,-5.529414,False,29,"[0.2023975, -0.0926662, 1.13369]","[0.1523934, -0.0854566, 0.8827508]"
2927,2927,99,48.990299999999934,9.42277,-5.778784,7.760324121296692,-5.891845013919605,9.689487,-5.529714,False,29,"[0.2011644, -0.091262, 1.134286]","[0.1507242, -0.085461, 0.8827479]"
2928,2928,99,49.00709999999992,9.471946,-5.940713,7.791376885689357,-5.990885740813767,9.583024,-5.530022,False,29,"[0.1944087, -0.0960922, 0.8868548]","[0.1490361, -0.0854655, 0.8827447]"
2929,2929,99,49.024599999999964,9.335717,-5.78358,7.673802300455564,-5.896133211282917,9.480138,-5.530313,False,29,"[0.1933185, -0.0974274, 0.8874134]","[0.1474057, -0.0854698, 0.8827417]"
2930,2930,99,49.0403,9.349773,-5.893286,7.675812304746537,-5.963527575304919,9.374928,-5.530613,False,29,"[0.2111784, -0.1022186, 0.9513971]","[0.1457396, -0.0854741, 0.8827387]"
2931,2931,99,49.05679999999995,10.1031,-5.78413,8.431866549292458,-5.884725812729297,9.265323,-5.530929,False,29,"[0.2103706, -0.1034979, 0.9518061]","[0.1440049, -0.0854787, 0.8827355]"
2932,2932,99,49.073800000000006,10.12092,-5.779428,8.449980556394385,-5.881555296985949,9.167248,-5.531206,False,29,"[0.0699844, -0.0417919, 0.407367]","[0.1424537, -0.0854828, 0.8827326]"
2933,2933,99,49.09039999999993,7.206295,-4.121825,5.749969731063078,-4.904623384546556,9.063867,-5.531501,False,29,"[0.0701881, -0.0421557, 0.4074326]","[0.1408195, -0.0854871, 0.8827298]"
2934,2934,99,49.107399999999984,7.241998,-3.958096,5.80296668218071,-4.803174110075609,8.957435,-5.531801,False,29,"[0.2401271, -0.1200562, 1.064712]","[0.139138, -0.0854914, 0.8827268]"
2935,2935,99,49.12429999999995,7.592328,-3.52428,6.196033053096234,-4.530459846993204,8.853188,-5.532098,False,29,"[0.2385836, -0.1213486, 1.064511]","[0.137492, -0.0854958, 0.8827236]"
2936,2936,99,49.14059999999995,7.674215,-3.35741,6.294996783995202,-4.4263679000143465,8.746684,-5.532403,False,29,"[0.1451437, -0.0764291, 0.6995618]","[0.1358114, -0.0855002, 0.8827206]"
2937,2937,99,49.157299999999964,7.865099,-2.853302,6.538150595126741,-4.112774787640259,8.640846,-5.532703,False,29,"[0.1456572, -0.0753404, 0.699389]","[0.1341422, -0.0855046, 0.8827177]"
2938,2938,99,49.1739,7.859972,-2.82567,6.536076803169808,-4.0958242415051,8.538506,-5.532994,False,29,"[0.1712549, -0.0835675, 0.811857]","[0.1325291, -0.0855088, 0.8827147]"
2939,2939,99,49.19069999999999,7.490253,-2.732106,6.180947735481079,-4.043821998441405,8.433526,-5.533289,False,29,"[0.1719912, -0.0830012, 0.8116664]","[0.1308753, -0.0855131, 0.8827118]"
2940,2940,99,49.20709999999997,7.496622,-2.801485,6.179729153977009,-4.086481338604639,8.32949,-5.533588,False,29,"[0.2565858, -0.1252232, 1.088333]","[0.1292373, -0.0855175, 0.8827087]"
2941,2941,99,49.22399999999993,6.950928,-2.890814,5.630949021903606,-4.149885890747104,8.223642,-5.533888,False,29,"[0.2564205, -0.1269216, 1.088248]","[0.1275716, -0.0855218, 0.8827056]"
2942,2942,99,49.2405,6.951978,-2.91343,5.629538021782964,-4.163807587452206,8.120044,-5.534183,False,29,"[0.2086196, -0.1038554, 1.117521]","[0.1259423, -0.0855261, 0.8827027]"
2943,2943,99,49.2577,6.281923,-2.762947,4.983858651672753,-4.081324603061265,8.01416,-5.534482,False,29,"[0.2080459, -0.1042191, 1.116925]","[0.1242778, -0.0855305, 0.8826998]"
2944,2944,99,49.27379999999994,6.588822,-2.674345,5.296646371338641,-4.022023327299772,7.909814,-5.534778,False,29,"[0.3078102, -0.1407783, 1.54471]","[0.1226384, -0.0855348, 0.8826967]"
2945,2945,99,49.29039999999998,6.330862,-2.743116,5.034353992102601,-4.068354060809105,7.801738,-5.535084,False,29,"[0.3058653, -0.1382926, 1.54478]","[0.1209413, -0.0855393, 0.8826935]"
2946,2946,99,49.307199999999966,5.918323,-2.932179,4.6063253555833805,-4.19118438979139,7.699874,-5.535372,False,29,"[0.2253337, -0.1042771, 1.235032]","[0.1193425, -0.0855435, 0.8826907]"
2947,2947,99,49.32409999999993,5.483957,-2.816636,4.189708687219976,-4.126626500814281,7.595218,-5.535668,False,29,"[0.2257435, -0.102864, 1.234838]","[0.1177007, -0.0855478, 0.8826878]"
2948,2948,99,49.340799999999945,5.43043,-2.838675,4.134441674865624,-4.1410280160512976,7.489502,-5.535965,False,29,"[0.2511649, -0.1146097, 1.337299]","[0.1160431, -0.0855521, 0.8826847]"
2949,2949,99,49.357399999999984,5.017422,-2.743392,3.7367320234410935,-4.088629015021403,7.382339,-5.536272,False,29,"[0.2529328, -0.1147145, 1.337175]","[0.1143636, -0.0855566, 0.8826815]"
2950,2950,99,49.37419999999997,5.046809,-2.706145,3.7697966740941187,-4.065224638212594,7.277177,-5.536563,False,29,"[0.2614631, -0.1279355, 1.415923]","[0.1127164, -0.0855608, 0.8826785]"
2951,2951,99,49.39109999999994,4.531776,-2.353992,3.29910092020564,-3.8560837132905483,7.172346,-5.536865,False,29,"[0.2610269, -0.1307591, 1.415861]","[0.111075, -0.0855652, 0.8826755]"
2952,2952,99,49.4076,4.842767,-2.392555,3.6021648176839536,-3.8750889383113583,7.066243,-5.537161,False,29,"[0.3583409, -0.1723117, 1.89608]","[0.1094146, -0.0855695, 0.8826725]"
2953,2953,99,49.42409999999995,4.320765,-2.474417,3.0775991708649517,-3.9335290800210334,6.958954,-5.537463,False,29,"[0.3570169, -0.1787296, 1.895872]","[0.1077364, -0.0855739, 0.8826694]"
2954,2954,99,49.44089999999994,4.374636,-2.395845,3.139326101899421,-3.8842821904129403,6.854886,-5.537757,False,29,"[0.2303208, -0.1262023, 1.27292]","[0.1061093, -0.0855782, 0.8826666]"
2955,2955,99,49.45769999999993,4.156303,-1.850638,2.9826497449073077,-3.551624517119211,6.750341,-5.538052,False,29,"[0.2289818, -0.1278676, 1.27248]","[0.1044755, -0.0855825, 0.8826637]"
2956,2956,99,49.474199999999996,4.295919,-1.921658,3.112892761820518,-3.593255555966282,6.643775,-5.538351,False,29,"[0.1578298, -0.096246, 0.951027]","[0.1028108, -0.0855869, 0.8826606]"
2957,2957,99,49.49090000000001,3.903517,-1.827059,2.735466431790112,-3.5409626732772517,6.536911,-5.538655,False,29,"[0.1585, -0.0988569, 0.9500157]","[0.1011422, -0.0855913, 0.8826575]"
2958,2958,99,49.5077,3.938582,-1.789008,2.7742276102332486,-3.516975894740312,6.432583,-5.538944,False,29,"[0.1496799, -0.0922197, 0.9104813]","[0.0995139, -0.0855955, 0.8826547]"
2959,2959,99,49.524099999999976,3.937912,-1.394103,2.8163167600717545,-3.273614435742573,6.326454,-5.539248,False,29,"[0.1497826, -0.0939018, 0.9097118]","[0.0978582, -0.0856, 0.8826516]"
2960,2960,99,49.5412,4.003513,-1.263968,2.8952141915892557,-3.1924107932946493,6.220287,-5.539544,False,29,"[0.2163632, -0.1230018, 1.214275]","[0.0962026, -0.0856043, 0.8826486]"
2961,2961,99,49.557399999999916,5.115832,-2.335336,3.878129360605037,-3.835646248815798,6.115906,-5.539837,False,29,"[0.21671, -0.1228769, 1.214036]","[0.0945754, -0.0856085, 0.8826456]"
2962,2962,99,49.574299999999994,5.098743,-2.592753,3.8333794710836475,-3.9945485585789817,6.007674,-5.540141,False,29,"[0.1026581, -0.0585089, 0.8119048]","[0.092889, -0.085613, 0.8826426]"
2963,2963,99,49.59069999999997,4.246487,-2.369211,3.015606647997264,-3.8698297919024114,5.904449,-5.540431,False,29,"[0.10317, -0.0561761, 0.8118881]","[0.0912812, -0.0856172, 0.8826395]"
2964,2964,99,49.607599999999934,4.309078,-2.500962,3.0631795147226732,-3.9500671030756616,5.797151,-5.540735,False,29,"[0.1169112, -0.0540191, 0.8771049]","[0.0896106, -0.0856216, 0.8826365]"
2965,2965,99,49.62419999999997,4.002146,-2.853166,2.721822541616338,-4.171821298448052,5.692451,-5.541026,False,29,"[0.1181442, -0.0514366, 0.8767848]","[0.0879811, -0.0856258, 0.8826335]"
2966,2966,99,49.64089999999999,4.114188,-2.880049,2.829602385993905,-4.186673700744327,5.585023,-5.541327,False,29,"[0.1366436, -0.0493006, 0.9891626]","[0.0863098, -0.0856302, 0.8826305]"
2967,2967,99,49.6576,3.469815,-2.915263,2.1891922154138674,-4.218238789188327,5.479671,-5.54162,False,29,"[0.1364953, -0.0488016, 0.9887418]","[0.0846713, -0.0856345, 0.8826276]"
2968,2968,99,49.67419999999993,3.548545,-2.959067,2.2622301913109855,-4.244029158526073,5.373319,-5.541922,False,29,"[0.1180806, -0.0428573, 0.898092]","[0.0830179, -0.0856389, 0.8826246]"
2969,2969,99,49.69089999999994,3.131551,-2.67217,1.8813261115576145,-4.0736034597243975,5.266569,-5.54222,False,29,"[0.1181138, -0.0439219, 0.8975725]","[0.0813589, -0.0856433, 0.8826217]"
2970,2970,99,49.707899999999995,3.151948,-2.719648,1.89633719622284,-4.102550943420486,5.16153,-5.542514,False,29,"[0.1077279, -0.0446207, 0.8836297]","[0.0797271, -0.0856475, 0.8826187]"
2971,2971,99,49.72449999999992,2.860436,-2.546931,1.627040319520905,-4.000571240764854,5.054954,-5.542814,False,29,"[0.1077175, -0.0449592, 0.8834095]","[0.078072, -0.0856519, 0.8826157]"
2972,2972,99,49.741199999999935,2.912165,-2.435224,1.690238177690319,-3.930936729426561,4.946633,-5.543117,False,29,"[0.0853315, -0.0374094, 0.7751653]","[0.0763903, -0.0856563, 0.8826125]"
2973,2973,99,49.76080000000002,2.594126,-2.301054,1.3905614081421878,-3.853118788368375,4.840391,-5.54341,False,29,"[0.0898503, -0.0363349, 0.7778822]","[0.0747414, -0.0856606, 0.8826096]"
2974,2974,99,49.780399999999986,2.681017,-2.30744,1.475712658564617,-3.855724304113032,4.733951,-5.54371,False,29,"[0.0961371, -0.0415176, 0.866519]","[0.07309, -0.085665, 0.8826066]"
2975,2975,99,49.791099999999915,2.466306,-2.101831,1.2858508798291213,-3.732298352948799,4.609057,-5.544058,False,29,"[0.0892516, -0.0441001, 0.8609774]","[0.071153, -0.08567, 0.8826031]"
2976,2976,99,49.807699999999954,2.55523,-2.022403,1.3823005305182081,-3.68198737118741,4.484091,-5.544411,False,29,"[0.0819182, -0.0419796, 0.853257]","[0.0692155, -0.0856752, 0.8825994]"
2977,2977,99,49.824299999999994,2.11342,-1.807463,0.9690900606508877,-3.5562871298060363,4.416021,-5.5446,False,29,"[0.0811444, -0.0423246, 0.8535792]","[0.0681604, -0.0856779, 0.8825976]"
2978,2978,99,49.84089999999992,2.209566,-1.906985,1.053302055591674,-3.616148753219388,4.309339,-5.544901,False,29,"[0.0701796, -0.0383034, 0.7993565]","[0.0665073, -0.0856823, 0.8825945]"
2979,2979,99,49.857599999999934,1.893765,-1.980209,0.7333845167954107,-3.666109151481802,4.203332,-5.54519,False,29,"[0.0705991, -0.037786, 0.799428]","[0.0648651, -0.0856865, 0.8825917]"
2980,2980,99,49.87429999999995,1.912891,-2.035316,0.7463140478249457,-3.6997776839857544,4.097193,-5.54549,False,29,"[0.0679011, -0.0352169, 0.85669]","[0.0632213, -0.0856909, 0.8825886]"
2981,2981,99,49.89089999999999,1.343894,-1.958336,0.19251613269206724,-3.6610461678884043,3.990942,-5.545785,False,29,"[0.0727686, -0.0358863, 0.8588896]","[0.0615762, -0.0856952, 0.8825855]"
2982,2982,99,49.90779999999995,1.376871,-1.987202,0.22197029913257338,-3.6783309017911883,3.884332,-5.546085,False,29,"[0.0599269, -0.0342752, 0.7931576]","[0.059926, -0.0856996, 0.8825825]"
2983,2983,99,49.92409999999995,1.715962,-1.997705,0.5558328229282476,-3.679613206627246,3.778282,-5.546379,False,29,"[0.0606363, -0.0331633, 0.7926266]","[0.0582849, -0.0857039, 0.8825797]"
2984,2984,99,49.94089999999994,1.778592,-1.957327,0.6220783163423145,-3.6537704083346734,3.670081,-5.546686,False,29,"[0.0561631, -0.024972, 0.7728649]","[0.0566109, -0.0857083, 0.8825764]"
2985,2985,99,49.95740000000001,2.701411,-2.179114,1.5097527196287663,-3.776327495390322,3.565434,-5.546977,False,29,"[0.0580121, -0.0259112, 0.7722723]","[0.0549923, -0.0857125, 0.8825735]"
2986,2986,99,49.97429999999997,2.734804,-2.243371,1.5357865579258252,-3.8154165966965348,3.457827,-5.547274,False,29,"[0.0567832, -0.0265455, 0.8321738]","[0.0533283, -0.0857169, 0.8825705]"
2987,2987,99,49.990999999999985,2.387893,-2.097128,1.2088931383977999,-3.730600262028207,3.35229,-5.54757,False,29,"[0.0573054, -0.0259971, 0.832326]","[0.0516967, -0.0857212, 0.8825678]"
2988,2988,99,50.00759999999991,2.474306,-2.045017,1.2999048416444554,-3.6971626135421922,3.244307,-5.547869,False,29,"[0.0555646, -0.0196439, 0.8071804]","[0.0500277, -0.0857256, 0.8825645]"
2989,2989,99,50.024,2.235455,-2.225759,1.0443692962612425,-3.812206236924933,3.13708,-5.548168,False,29,"[0.0565204, -0.0178182, 0.8075674]","[0.0483707, -0.0857299, 0.8825617]"
2990,2990,99,50.040899999999965,2.243321,-2.294226,1.0447283820230966,-3.854280615891359,3.03083,-5.548465,False,29,"[0.0769286, -0.0350433, 0.8592862]","[0.0467292, -0.0857343, 0.8825586]"
2991,2991,99,50.057899999999904,1.613421,-1.947494,0.45996474944890964,-3.650238812437649,2.925555,-5.548759,False,29,"[0.0766815, -0.0389168, 0.8594122]","[0.045103, -0.0857385, 0.8825556]"
2992,2992,99,50.074299999999994,1.709674,-1.97207,0.5523958511521074,-3.6639111413973553,2.817315,-5.549056,False,29,"[0.0538681, -0.0300163, 0.725485]","[0.0434314, -0.0857429, 0.8825526]"
2993,2993,99,50.09089999999992,1.370182,-2.076947,0.20564652133510153,-3.733741262122159,2.708568,-5.549362,False,29,"[0.0546409, -0.0316735, 0.7251642]","[0.0417523, -0.0857473, 0.8825495]"
2994,2994,99,50.1078,1.363404,-2.095199,0.19697440524874543,-3.7450933400552184,2.603693,-5.549656,False,29,"[0.0529497, -0.0377181, 0.7568092]","[0.0401332, -0.0857516, 0.8825464]"
2995,2995,99,50.12459999999999,0.7876924,-1.951782,-0.35626484925066304,-3.665520867139832,2.496796,-5.549951,False,29,"[0.0544094, -0.0380547, 0.756423]","[0.0384832, -0.0857559, 0.8825436]"
2996,2996,99,50.14089999999999,0.7829418,-1.997273,-0.3658828289038719,-3.693628739165119,2.388638,-5.550253,False,29,"[0.0421572, -0.0354068, 0.6952758]","[0.0368141, -0.0857603, 0.8825405]"
2997,2997,99,50.1576,0.3797563,-2.024237,-0.7671225406088591,-3.716417661178908,2.280744,-5.550557,False,29,"[0.0430972, -0.035924, 0.6949692]","[0.0351493, -0.0857647, 0.8825372]"
2998,2998,99,50.17430000000002,0.3542095,-2.097788,-0.8003234739139037,-3.7621366539272225,2.17656,-5.550842,False,29,"[0.0405905, -0.0346267, 0.7419165]","[0.033542, -0.0857689, 0.8825346]"
2999,2999,99,50.19079999999997,0.1476007,-1.971545,-0.9907727053573991,-3.687498292582066,2.069289,-5.551141,False,29,"[0.0408374, -0.0352274, 0.7415897]","[0.0318873, -0.0857732, 0.8825316]"
3000,3000,99,50.20769999999993,0.0777367,-1.824003,-1.0438213366881277,-3.597640645477431,1.961942,-5.551443,False,29,"[0.0364519, -0.0324512, 0.7295413]","[0.0302317, -0.0857776, 0.8825284]"
3001,3001,99,50.224399999999946,-0.07793154,-1.857877,-1.2012783739163035,-3.6208993030534558,1.856155,-5.551737,False,29,"[0.037107, -0.0310218, 0.7294382]","[0.0286003, -0.0857819, 0.8825253]"
3002,3002,99,50.240999999999985,-0.1187546,-1.85761,-1.2415799601348971,-3.621359636192474,1.74733,-5.552038,False,29,"[0.0330676, -0.0293276, 0.7298573]","[0.0269224, -0.0857863, 0.8825226]"
3003,3003,99,50.25909999999999,-0.3755395,-1.853157,-1.494784438091648,-3.6225459584960342,1.640236,-5.552336,False,29,"[0.0341512, -0.029387, 0.72931]","[0.0252712, -0.0857906, 0.8825194]"
3004,3004,99,50.275800000000004,-0.4120233,-1.836649,-1.529040926479745,-3.612930880915569,1.533822,-5.552626,False,29,"[0.0336497, -0.028672, 0.7812461]","[0.0236308, -0.0857949, 0.8825166]"
3005,3005,99,50.292299999999955,-0.3344187,-1.943977,-1.4639916626913,-3.677886993019164,1.417365,-5.552952,False,29,"[0.0348431, -0.0275707, 0.7807671]","[0.0218358, -0.0857996, 0.8825135]"
3006,3006,99,50.30919999999992,-0.4299767,-1.824059,-1.5454147511612883,-3.6054467396869443,1.310564,-5.55325,False,29,"[0.0268373, -0.0229493, 0.7272413]","[0.0201898, -0.085804, 0.8825105]"
3007,3007,99,50.32569999999998,-0.453789,-1.620251,-1.5468761754479932,-3.480208615757239,1.204809,-5.553545,False,29,"[0.0280417, -0.0241986, 0.7267824]","[0.01856, -0.0858083, 0.8825074]"
3008,3008,99,50.34259999999995,-0.4944685,-1.557031,-1.5802208572275107,-3.441870130571794,1.096245,-5.553843,False,29,"[0.0257935, -0.0269718, 0.7800976]","[0.0168871, -0.0858126, 0.8825045]"
3009,3009,99,50.3587,-0.6963927,-1.489397,-1.7723868228858666,-3.4032795661826705,0.9900801,-5.554144,False,29,"[0.0260388, -0.0277066, 0.7796353]","[0.0152513, -0.085817, 0.8825012]"
3010,3010,99,50.37569999999994,-0.7666551,-1.490485,-1.8419192229720966,-3.405025586323421,0.8813651,-5.554442,False,29,"[0.0166637, -0.0242875, 0.7103115]","[0.0135763, -0.0858213, 0.8824984]"
3011,3011,99,50.39229999999998,-1.308066,-1.773976,-2.4074872492841832,-3.588022567774713,0.7779729,-5.554731,False,29,"[0.0170571, -0.0246233, 0.7096627]","[0.0119834, -0.0858255, 0.8824954]"
3012,3012,99,50.40899999999999,-1.387035,-1.740802,-2.481912108887887,-3.5687869040994222,0.6690534,-5.555034,False,29,"[0.0244531, -0.0284711, 0.8162433]","[0.0103055, -0.08583, 0.8824924]"
3013,3013,99,50.426099999999906,-0.9595797,-1.703401,-2.055565561588736,-3.5391943782000577,0.5624266,-5.555327,False,29,"[0.0253393, -0.0278876, 0.8160214]","[0.008663, -0.0858342, 0.8824896]"
3014,3014,99,50.44259999999997,-1.035768,-2.003111,-2.163280157152652,-3.725065616294171,0.454857,-5.555624,False,29,"[0.0342257, -0.0276012, 0.7253739]","[0.007006, -0.0858386, 0.8824866]"
3015,3015,99,50.458999999999946,-1.007367,-2.035291,-2.1387055392081935,-3.744462744228918,0.3449637,-5.555931,False,29,"[0.0346463, -0.0284134, 0.7253088]","[0.0053133, -0.085843, 0.8824834]"
3016,3016,99,50.47619999999995,-1.037018,-2.000702,-2.164254284599941,-3.723600133623669,0.2390354,-5.556228,False,29,"[0.0296866, -0.0260683, 0.7118963]","[0.0036817, -0.0858473, 0.8824803]"
3017,3017,99,50.49299999999994,-0.8262476,-2.046063,-1.9609376579492814,-3.7483289036557323,0.1334434,-5.556515,False,29,"[0.0307727, -0.0254286, 0.7121384]","[0.0020553, -0.0858516, 0.8824778]"
3018,3018,99,50.50979999999993,-0.8981569,-1.999858,-2.026977308063007,-3.720954443460111,0.02306852,-5.556824,False,29,"[0.0288286, -0.0287034, 0.7385156]","[0.0003553, -0.085856, 0.8824745]"
3019,3019,99,50.52749999999992,-2.35752,-2.417319,-3.5139246972217872,-4.0005654604594625,-0.0847106,-5.557127,False,29,"[0.0289314, -0.0295886, 0.7385477]","[-0.0013047, -0.0858604, 0.8824712]"
3020,3020,99,50.544399999999996,-1.963249,-2.252602,-3.1065792545593096,-3.893018692240614,-0.1926011,-5.557427,False,29,"[0.0224529, -0.0271053, 0.7971367]","[-0.0029664, -0.0858648, 0.8824682]"
3021,3021,99,50.560499999999934,-1.893819,-2.297017,-3.04279521003678,-3.9193279634827816,-0.3063452,-5.557745,False,29,"[0.0237931, -0.0274475, 0.7971339]","[-0.0047183, -0.0858694, 0.8824649]"
3022,3022,99,50.577499999999986,-1.893914,-2.791015,-3.096367598931872,-4.223770081407821,-0.4148469,-5.558046,False,29,"[0.0197866, -0.0300003, 0.8272417]","[-0.0063895, -0.0858738, 0.8824619]"
3023,3023,99,50.59370000000001,-1.969007,-2.792489,-3.170714100248496,-4.225827927420766,-0.5188411,-5.558333,False,29,"[0.0196926, -0.0302703, 0.8274088]","[-0.0079913, -0.085878, 0.882459]"
3024,3024,99,50.61189999999999,-2.202634,-2.821303,-3.404641472148266,-4.247161529358568,-0.6278292,-5.558634,False,29,"[0.0112973, -0.0280021, 0.8217011]","[-0.0096701, -0.0858824, 0.8824561]"
3025,3025,99,50.627200000000016,-2.268546,-2.845182,-3.472343239740508,-4.262886575743359,-0.7317193,-5.558924,False,29,"[0.0112318, -0.028662, 0.8218931]","[-0.0112703, -0.0858866, 0.8824532]"
3026,3026,99,50.64409999999998,-3.156791,-3.279252,-4.3968616487349195,-4.543991253003508,-0.8489225,-5.55925,False,29,"[0.0051285, -0.027348, 0.7737589]","[-0.0130758, -0.0858914, 0.8824499]"
3027,3027,99,50.66109999999992,-3.062882,-3.135559,-4.28853003757609,-4.453998786631485,-0.9472249,-5.559523,False,29,"[0.004786, -0.0283574, 0.7741652]","[-0.0145901, -0.0858953, 0.8824471]"
3028,3028,99,50.67750000000001,-3.476762,-3.475465,-4.734213241296746,-4.669811037004534,-1.055332,-5.559821,False,29,"[0.0020144, -0.0269179, 0.7819609]","[-0.0162556, -0.0858997, 0.8824443]"
3029,3029,99,50.69459999999992,-3.421235,-3.423979,-4.673782529275717,-4.637231335809613,-1.164446,-5.560125,False,29,"[0.0010617, -0.0249191, 0.7824975]","[-0.0179367, -0.0859041, 0.8824412]"
3030,3030,99,50.71079999999995,-3.411151,-3.555543,-4.678062871381476,-4.718157128834989,-1.269997,-5.560425,False,29,"[-0.0009442, -0.0225174, 0.6941795]","[-0.019563, -0.0859085, 0.8824379]"
