,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3456,3456,99,58.04100000000017,-7.470157,-6.519636,-5.258229786421121,-7.155598011987958,-5.65591,-5.739878,False,0,"[-0.1286564, -0.1121332, 0.9811911]","[-0.1135723, -0.1152696, 1.146776]"
3457,3457,99,58.05799999999999,-7.491915,-6.4712,-5.295257846118033,-7.101687574240475,-5.587797,-5.665082,False,0,"[-0.1290532, -0.1113084, 0.9813266]","[-0.1122299, -0.1137923, 1.147125]"
3458,3458,99,58.075000000000045,-7.328682,-6.270207,-5.19432045833476,-6.900347724037859,-5.587359,-5.64594,False,0,"[-0.1294714, -0.1106091, 1.006684]","[-0.1122232, -0.1134074, 1.147147]"
3459,3459,99,58.09100000000012,-7.318914,-6.288059,-5.178917010098562,-6.920371731119596,-5.479032,-5.566832,False,0,"[-0.1292745, -0.1109073, 1.006509]","[-0.1100462, -0.1118207, 1.147274]"
3460,3460,99,58.108000000000175,-7.441029,-6.373095,-5.274899931104501,-7.000873055748518,-5.461971,-5.506748,False,0,"[-0.1288065, -0.110154, 0.9862251]","[-0.1097164, -0.1106213, 1.14743]"
3461,3461,99,58.125,-7.462564,-6.377588,-5.295117860931733,-7.0037955768308455,-5.397532,-5.470789,False,0,"[-0.1291877, -0.1102359, 0.9862574]","[-0.1084351, -0.1099157, 1.147651]"
3462,3462,99,58.141000000000076,-7.431193,-6.3851,-5.261260451268044,-7.014626971297524,-5.32472,-5.445004,False,0,"[-0.1205305, -0.1034104, 0.9240939]","[-0.1069859, -0.1094171, 1.147888]"
3463,3463,99,58.16399999999999,-7.438216,-6.404371,-5.262274200600518,-7.034692509938221,-5.267453,-5.385755,False,0,"[-0.1206664, -0.1037429, 0.9242524]","[-0.1058347, -0.1082256, 1.147953]"
3464,3464,99,58.17500000000018,-7.307061,-6.168328,-5.2045336998791205,-6.792899959567035,-5.232276,-5.337381,False,0,"[-0.1135972, -0.095744, 0.8858988]","[-0.1051353, -0.1072594, 1.148077]"
3465,3465,99,58.192999999999984,-7.278627,-6.22049,-5.1596338601811835,-6.851398912777121,-5.15291,-5.248086,False,0,"[-0.1131408, -0.0965518, 0.885824]","[-0.1035515, -0.1054748, 1.148295]"
3466,3466,99,58.20900000000006,-7.198353,-6.214106,-5.081021603925834,-6.851629628845868,-5.165794,-5.231623,True,0,"[-0.1084648, -0.0935079, 0.8587859]","[-0.1038221, -0.1051524, 1.148408]"
3467,3467,99,58.22600000000011,-7.195562,-6.194011,-5.084515929591443,-6.830306196435402,-5.097797,-5.182967,True,0,"[-0.1084234, -0.0932041, 0.8587947]","[-0.1024644, -0.1041856, 1.14859]"
3468,3468,99,58.243000000000166,-6.633477,-5.473355,-4.745888326340455,-6.106360920696592,-5.044535,-5.136324,True,0,"[-0.1163742, -0.0958841, 1.000672]","[-0.1014239, -0.1032792, 1.148994]"
3469,3469,99,58.259000000000015,-6.653352,-5.470552,-4.766725574087785,-6.101598487877062,-4.972492,-5.05995,True,0,"[-0.1167284, -0.0958366, 1.000692]","[-0.0999951, -0.101763, 1.149304]"
3470,3470,99,58.27600000000007,-6.701334,-5.342334,-4.855089336003981,-5.959737163729657,-4.927443,-5.024391,True,0,"[-0.1093392, -0.0870202, 0.9305732]","[-0.0991106, -0.1010705, 1.149605]"
3471,3471,99,58.29300000000012,-6.733558,-5.337946,-4.888824387954228,-5.952183762137908,-4.802449,-4.989845,True,0,"[-0.1098638, -0.0869436, 0.9305223]","[-0.0966096, -0.1003982, 1.149904]"
3472,3472,99,58.3090000000002,-6.639967,-5.212765,-4.8340659582473675,-5.826074430198397,-4.724692,-4.918384,True,0,"[-0.110092, -0.0862796, 0.9457191]","[-0.0950669, -0.0989831, 1.150251]"
3473,3473,99,58.32600000000002,-6.601577,-5.204916,-4.797973552139889,-5.8210368748562,-4.653838,-4.863397,True,0,"[-0.1094451, -0.0861453, 0.9456781]","[-0.0936431, -0.0978796, 1.150351]"
3474,3474,99,58.343000000000075,-6.465404,-5.113688,-4.689813667457607,-5.735129589782683,-4.544957,-4.824888,True,0,"[-0.1037675, -0.0819419, 0.9156706]","[-0.0914831, -0.0971437, 1.150858]"
3475,3475,99,58.36000000000013,-6.459208,-5.098944,-4.6882117971304815,-5.719850299668249,-4.463336,-4.742382,True,0,"[-0.103677, -0.0817122, 0.9157574]","[-0.089857, -0.0954998, 1.151159]"
3476,3476,99,58.375999999999976,-6.381565,-5.057762,-4.623146180957524,-5.68249715309614,-4.363039,-4.697668,True,0,"[-0.1210062, -0.0957564, 1.081937]","[-0.0878472, -0.094614, 1.151386]"
3477,3477,99,58.39300000000003,-6.390724,-5.077059,-4.626296797560786,-5.7024021234428695,-4.32967,-4.670419,True,0,"[-0.1211732, -0.0961172, 1.081865]","[-0.0871865, -0.0940775, 1.151567]"
3478,3478,99,58.409000000000106,-6.042481,-4.733727,-4.384172900656709,-5.364602402050332,-4.265915,-4.618315,True,0,"[-0.1117252, -0.0874006, 1.055465]","[-0.085896, -0.0930213, 1.151541]"
3479,3479,99,58.42600000000016,-6.058088,-4.739114,-4.398157661989624,-5.369007605598735,-4.226799,-4.526582,True,0,"[-0.1120166, -0.0875011, 1.055472]","[-0.0851293, -0.0911914, 1.151865]"
3480,3480,99,58.442999999999984,-5.885428,-4.806456,-4.203666221461102,-5.456526780440253,-4.166903,-4.452186,True,0,"[-0.1108428, -0.0904156, 1.075278]","[-0.0839324, -0.0897012, 1.152052]"
3481,3481,99,58.45900000000006,-5.879395,-4.799365,-4.199829843322934,-5.449447735531215,-4.09398,-4.382976,True,0,"[-0.110728, -0.0902813, 1.075274]","[-0.0824746, -0.0883185, 1.152277]"
3482,3482,99,58.47600000000011,-5.996553,-4.823131,-4.310034824511973,-5.46462005610894,-4.030088,-4.351759,True,0,"[-0.1082371, -0.0869443, 1.030404]","[-0.0811861, -0.0876902, 1.152319]"
3483,3483,99,58.493000000000166,-5.978865,-4.821764,-4.2927005461601,-5.4647134901326195,-3.954647,-4.254233,True,0,"[-0.1079293, -0.0869307, 1.030536]","[-0.0796833, -0.0857412, 1.152636]"
3484,3484,99,58.509000000000015,-5.622281,-4.468377,-4.045351349447553,-5.116856859094915,-3.897092,-4.241381,True,0,"[-0.1042388, -0.0827469, 1.05887]","[-0.0785216, -0.0854829, 1.152658]"
3485,3485,99,58.52600000000007,-5.624738,-4.47802,-4.044796923435621,-5.126990725775615,-3.821017,-4.21044,True,0,"[-0.1042649, -0.0829105, 1.058669]","[-0.0769886, -0.084862, 1.152725]"
3486,3486,99,58.54300000000012,-5.205122,-4.188836,-3.7140306200711684,-4.853610554525899,-3.788102,-4.17861,True,0,"[-0.0959275, -0.0771229, 1.053023]","[-0.0763287, -0.0842239, 1.152804]"
3487,3487,99,58.56000000000017,-5.211337,-4.203083,-3.715807313860988,-4.868354694955723,-3.770425,-4.168835,True,0,"[-0.0960424, -0.0773859, 1.05302]","[-0.0759768, -0.0840321, 1.152885]"
3488,3488,99,58.57600000000002,-5.046793,-3.984543,-3.6190520394781127,-4.648295809290021,-3.686418,-4.133019,True,0,"[-0.1037169, -0.0818066, 1.174441]","[-0.074309, -0.083341, 1.153346]"
3489,3489,99,58.593000000000075,-5.069056,-4.003208,-3.6355600081847004,-4.666366128655175,-3.640106,-4.069551,True,0,"[-0.1041735, -0.0821884, 1.174404]","[-0.0733849, -0.0820702, 1.153533]"
3490,3490,99,58.60900000000015,-5.197093,-4.186882,-3.706580052989428,-4.852221619842778,-3.580844,-4.019986,True,0,"[-0.1176695, -0.0947054, 1.293697]","[-0.0722027, -0.0810849, 1.153784]"
3491,3491,99,58.625999999999976,-5.213871,-4.20583,-3.7174911899298384,-4.871079693004035,-3.490673,-3.922453,True,0,"[-0.1180514, -0.0951355, 1.293697]","[-0.0703943, -0.0791276, 1.15402]"
3492,3492,99,58.64300000000003,-5.1467,-3.987871,-3.718337803928159,-4.6430524471740355,-3.415828,-3.87821,True,0,"[-0.1042879, -0.0807194, 1.157864]","[-0.0689014, -0.078255, 1.154355]"
3493,3493,99,58.659000000000106,-5.136907,-3.980585,-3.7107866635461266,-4.636095866711726,-3.351499,-3.785256,True,0,"[-0.1040959, -0.0805773, 1.157947]","[-0.0676131, -0.0763877, 1.154565]"
3494,3494,99,58.67600000000016,-5.199683,-4.199394,-3.7052601390865854,-4.865423297156652,-3.289826,-3.814074,True,0,"[-0.1088116, -0.0877949, 1.195712]","[-0.0663659, -0.0769707, 1.154561]"
3495,3495,99,58.692999999999984,-5.173407,-4.224068,-3.6711412322713906,-4.894226580673554,-3.250676,-3.796406,True,0,"[-0.108254, -0.0883088, 1.19566]","[-0.0655731, -0.0766117, 1.154539]"
3496,3496,99,58.70900000000006,-4.918764,-4.137967,-3.442404723704437,-4.824276103612796,-3.22622,-3.741729,True,0,"[-0.0976735, -0.0821098, 1.134945]","[-0.0650861, -0.0755136, 1.154669]"
3497,3497,99,58.72600000000011,-4.899952,-4.133552,-3.4248968434605502,-4.821197034641905,-3.186841,-3.685799,True,0,"[-0.0972929, -0.0820175, 1.134884]","[-0.064295, -0.0743875, 1.154759]"
3498,3498,99,58.743000000000166,-5.024712,-4.016455,-3.5868776887661755,-4.68449810697856,-3.166269,-3.608837,True,0,"[-0.0983072, -0.078508, 1.118102]","[-0.0638987, -0.0728523, 1.155112]"
3499,3499,99,58.759000000000015,-5.015959,-4.024253,-3.5756441135568466,-4.693640723166851,-3.114657,-3.595775,True,0,"[-0.0981369, -0.0786624, 1.118123]","[-0.062855, -0.0725879, 1.155112]"
3500,3500,99,58.77600000000007,-4.981514,-3.904719,-3.5785117224735257,-4.568373881454698,-3.062411,-3.541114,True,0,"[-0.1022657, -0.0800821, 1.173262]","[-0.0618179, -0.071504, 1.155472]"
3501,3501,99,58.79300000000012,-4.974039,-3.896985,-3.573428753317357,-4.560731888114278,-2.9737,-3.465778,True,0,"[-0.1021042, -0.0799173, 1.173179]","[-0.0600287, -0.0699846, 1.155565]"
3502,3502,99,58.81000000000017,-4.631971,-3.867816,-3.2390576791572303,-4.559605665833638,-2.921879,-3.391459,True,0,"[-0.0897431, -0.0748882, 1.107669]","[-0.0590004, -0.0685031, 1.15595]"
3503,3503,99,58.82600000000002,-4.583589,-3.889862,-3.183563003668902,-4.587538678254334,-2.855347,-3.348847,True,0,"[-0.0887966, -0.0753121, 1.107606]","[-0.0576605, -0.0676472, 1.156065]"
3504,3504,99,58.843000000000075,-4.476478,-3.704944,-3.1339471035041577,-4.398501425899943,-2.786327,-3.311155,True,0,"[-0.0797616, -0.0659721, 1.018815]","[-0.0562814, -0.0669043, 1.156413]"
3505,3505,99,58.85900000000015,-4.464204,-3.714496,-3.1186280229341468,-4.409837448227359,-2.719809,-3.258797,True,0,"[-0.0795391, -0.0661402, 1.018777]","[-0.0549405, -0.0658497, 1.156512]"
3506,3506,99,58.875999999999976,-4.627682,-3.977804,-3.2002839956852918,-4.6780437689348116,-2.682934,-3.217128,True,0,"[-0.0894985, -0.0768862, 1.105679]","[-0.0542072, -0.0650212, 1.156784]"
3507,3507,99,58.89300000000003,-4.60498,-3.986272,-3.174832594185519,-4.6891363858987996,-2.625123,-3.185792,True,0,"[-0.0890522, -0.0770457, 1.105612]","[-0.0530437, -0.064394, 1.156919]"
3508,3508,99,58.91000000000008,-4.650427,-3.613189,-3.337383206618228,-4.284663924113415,-2.587889,-3.100078,True,0,"[-0.1014287, -0.0787372, 1.246912]","[-0.0523064, -0.0626773, 1.157274]"
3509,3509,99,58.92600000000016,-4.657848,-3.617856,-3.343373043694613,-4.289018605463644,-2.528784,-3.06349,True,0,"[-0.1015885, -0.078837, 1.246877]","[-0.0511208, -0.061949, 1.157514]"
3510,3510,99,58.942999999999984,-4.147816,-3.039731,-3.0123536494405077,-3.7134711495940045,-2.476557,-3.006736,True,0,"[-0.0868014, -0.063561, 1.196935]","[-0.0500822, -0.0608218, 1.157944]"
3511,3511,99,58.960000000000036,-4.171052,-3.026674,-3.0397793446581596,-3.6974056422272716,-2.383597,-2.958436,True,0,"[-0.0872861, -0.0632851, 1.19689]","[-0.0482075, -0.0598522, 1.158121]"
3512,3512,99,58.97600000000011,-3.743129,-3.037532,-2.6066477958670937,-3.746819539840717,-2.34881,-2.920939,True,0,"[-0.0718291, -0.0582606, 1.097917]","[-0.0475085, -0.0590988, 1.15825]"
3513,3513,99,58.993000000000166,-3.781224,-3.047475,-2.641787766977414,-3.7541307970255913,-2.267415,-2.864272,True,0,"[-0.0725646, -0.0584536, 1.097953]","[-0.0458725, -0.0579657, 1.158557]"
3514,3514,99,59.009000000000015,-3.790302,-2.525164,-2.8145789805265675,-3.192688120370358,-2.20805,-2.8421,True,0,"[-0.0889668, -0.0592231, 1.342897]","[-0.0446768, -0.0575247, 1.158726]"
3515,3515,99,59.02600000000007,-3.773677,-2.544669,-2.7917715976672417,-3.215091483474841,-2.170128,-2.801636,True,0,"[-0.0885686, -0.0596765, 1.342792]","[-0.0439095, -0.0567053, 1.158745]"
3516,3516,99,59.04300000000012,-3.367777,-2.965863,-2.2521703362965635,-3.703011298388531,-2.118534,-2.728582,False,0,"[-0.0599788, -0.0528072, 1.019241]","[-0.0428754, -0.0552382, 1.159036]"
3517,3517,99,59.0590000000002,-3.388757,-2.974946,-2.2703925704104546,-3.7109096362580387,-2.078122,-2.690005,False,0,"[-0.0603449, -0.0529618, 1.019098]","[-0.0420601, -0.0544604, 1.159128]"
3518,3518,99,59.077,-3.562071,-2.905754,-2.466120499578066,-3.621346988476909,-2.039039,-2.660244,False,0,"[-0.0686381, -0.0559672, 1.102618]","[-0.0412767, -0.0538679, 1.159362]"
3519,3519,99,59.093000000000075,-3.585136,-2.887167,-2.4951073912329327,-3.599360741657032,-1.945775,-2.638851,False,0,"[-0.0690891, -0.055613, 1.102705]","[-0.039391, -0.0534391, 1.159471]"
3520,3520,99,59.11000000000013,-3.576261,-3.05621,-2.4332224795097326,-3.781592352528753,-1.891971,-2.574043,True,0,"[-0.062606, -0.0534832, 1.001716]","[-0.0383061, -0.0521319, 1.159626]"
3521,3521,99,59.125999999999976,-3.553341,-3.088616,-2.4000507846951096,-3.8183989348938083,-1.85741,-2.465932,True,0,"[-0.0622017, -0.0540497, 1.001685]","[-0.0376093, -0.0499441, 1.159732]"
3522,3522,99,59.14300000000003,-3.557876,-2.75424,-2.5093872447152563,-3.4590840426435907,-1.793185,-2.414272,True,0,"[-0.0559773, -0.0433111, 0.9002961]","[-0.0363113, -0.0489011, 1.159839]"
3523,3523,99,59.16000000000008,-3.57897,-2.746689,-2.5329365024779613,-3.4491176079215013,-1.719194,-2.328209,True,0,"[-0.0563047, -0.0431881, 0.9002099]","[-0.0348171, -0.0471626, 1.160004]"
3524,3524,99,59.17600000000016,-3.507793,-2.263901,-2.6127488125618474,-2.9371799315467473,-1.6502,-2.28662,False,0,"[-0.0574585, -0.0370562, 0.9373458]","[-0.0334318, -0.046337, 1.160448]"
3525,3525,99,59.192999999999984,-3.51003,-2.257924,-2.6168682466955198,-2.9305669111830333,-1.594808,-2.237508,False,0,"[-0.0574929, -0.0369568, 0.937308]","[-0.0323129, -0.0453462, 1.160587]"
3526,3526,99,59.210000000000036,-3.253989,-1.932917,-2.461593034792885,-2.6043012809099566,-1.519558,-2.19996,False,0,"[-0.0542564, -0.0322067, 0.9543124]","[-0.0307909, -0.0445894, 1.160716]"
3527,3527,99,59.22600000000011,-3.252949,-1.91617,-2.4657965985256336,-2.586417042267942,-1.443561,-2.174054,False,0,"[-0.054238, -0.0319268, 0.954294]","[-0.0292539, -0.0440692, 1.160858]"
3528,3528,99,59.243000000000166,-3.331461,-1.98856,-2.521955332701393,-2.6571917604584927,-1.390393,-2.129938,False,0,"[-0.0556893, -0.033217, 0.9566875]","[-0.0281854, -0.0431885, 1.161244]"
3529,3529,99,59.25999999999999,-3.339428,-2.012745,-2.522377181895468,-2.6824486244124164,-1.31973,-2.112985,False,0,"[-0.0558181, -0.0336185, 0.9566073]","[-0.0267541, -0.0428471, 1.161316]"
3530,3530,99,59.277000000000044,-2.34261,-0.4540347,-2.009800177416427,-1.0973070210049567,-1.32028,-2.042932,False,0,"[-0.0283491, -0.0054916, 0.692978]","[-0.0267698, -0.0414324, 1.161514]"
3531,3531,99,59.29300000000012,-2.361312,-0.4685344,-2.024037383749726,-1.111220578458314,-1.240881,-1.986045,False,0,"[-0.0285724, -0.0056663, 0.6928989]","[-0.0251618, -0.0402817, 1.161627]"
3532,3532,99,59.31000000000017,-1.506899,-3.487747,-0.2198975659816383,-4.427394748924103,-1.182888,-1.958714,False,0,"[-0.025746, -0.0596495, 0.9786959]","[-0.0239924, -0.0397382, 1.161957]"
3533,3533,99,59.32600000000002,-1.498227,-3.465923,-0.21802788249800137,-4.4047343586231165,-1.127587,-1.880198,False,0,"[-0.0255993, -0.0592789, 0.9787538]","[-0.0228746, -0.0381511, 1.162171]"
3534,3534,99,59.343000000000075,-2.177539,-0.7365564,-1.755499602335813,-1.4151275740959908,-1.068916,-1.793564,False,0,"[-0.026251, -0.0088757, 0.6903877]","[-0.0216912, -0.036404, 1.162554]"
3535,3535,99,59.36000000000013,-2.185819,-0.7121441,-1.7714645504854138,-1.3881931267331793,-0.9734259,-1.761845,False,0,"[-0.0263505, -0.0085813, 0.6903764]","[-0.019754, -0.0357614, 1.162605]"
3536,3536,99,59.37700000000018,-2.310378,0.1625695,-2.1706553992673103,-0.43829639408022925,-0.9292535,-1.739441,False,0,"[-0.0263263, 0.0018515, 0.6525209]","[-0.0188618, -0.0353145, 1.162874]"
3537,3537,99,59.39300000000003,-2.312127,0.2091531,-2.187009532113957,-0.38813985169776033,-0.8925572,-1.693123,False,0,"[-0.0263507, 0.0023824, 0.6526309]","[-0.0181191, -0.034378, 1.163024]"
3538,3538,99,59.41000000000008,-2.156516,-0.1947636,-1.9041677255276532,-0.8354294452296096,-0.8836623,-1.648323,False,0,"[-0.026783, -0.0024177, 0.7112533]","[-0.0179407, -0.0334719, 1.163163]"
3539,3539,99,59.42600000000016,-2.162977,-0.2157608,-1.9040761693028796,-0.8573974536481259,-0.8137431,-1.591232,False,0,"[-0.0268621, -0.0026783, 0.7112201]","[-0.0165236, -0.0323172, 1.163351]"
3540,3540,99,59.442999999999984,-1.853696,0.6290429,-1.8582232651119388,0.022113222173432034,-0.7738358,-1.566558,False,0,"[-0.0226539, 0.0076851, 0.6999646]","[-0.0157158, -0.0318212, 1.163548]"
3541,3541,99,59.460000000000036,-1.86236,0.6102657,-1.8610396806465248,0.002722520399941031,-0.7076247,-1.51396,False,0,"[-0.0227597, 0.0074557, 0.6999599]","[-0.014372, -0.0307545, 1.163631]"
3542,3542,99,59.47700000000009,-1.395522,-0.54382,-1.0305793454112122,-1.2772505045065763,-0.6533165,-1.427186,False,0,"[-0.0180326, -0.0070259, 0.7402166]","[-0.0132717, -0.028997, 1.163872]"
3543,3543,99,59.49700000000007,-1.35158,-0.542177,-0.9869667535087905,-1.2793642840069277,-0.569618,-1.377505,False,0,"[-0.0174689, -0.0070064, 0.7403978]","[-0.0115722, -0.0279894, 1.163962]"
3544,3544,99,59.511000000000195,-1.654652,0.5504318,-1.6337051119121049,-0.0798301252440673,-0.5213348,-1.329944,False,0,"[-0.0185, 0.0061526, 0.6404216]","[-0.0105948, -0.027032, 1.164363]"
3545,3545,99,59.53200000000015,-1.653037,0.5445086,-1.630227162007676,-0.08633051337644282,-0.4624756,-1.270869,False,0,"[-0.018486, 0.0060878, 0.6405641]","[-0.0094, -0.0258346, 1.164536]"
3546,3546,99,59.544000000000096,-1.691828,0.764976,-1.7382690287688527,0.15373908941692271,-0.4056814,-1.229778,False,0,"[-0.0171787, 0.0077657, 0.5816087]","[-0.0082466, -0.0250022, 1.164681]"
3547,3547,99,59.56400000000008,-1.699623,0.7657326,-1.7463340201863764,0.15523902888533836,-0.3562851,-1.167347,False,0,"[-0.0172613, 0.0077749, 0.5817236]","[-0.0072436, -0.0237363, 1.164866]"
3548,3548,99,59.577,-1.802211,1.019184,-1.9287782256448551,0.43634253584418814,-0.3163847,-1.145045,False,0,"[-0.0194114, 0.010975, 0.6169214]","[-0.0064333, -0.023286, 1.16503]"
3549,3549,99,59.59400000000005,-1.801757,1.005315,-1.9239762261190498,0.42141567641069533,-0.2222184,-1.07816,False,0,"[-0.0194049, 0.0108248, 0.6168705]","[-0.0045193, -0.0219295, 1.165241]"
3550,3550,99,59.61000000000013,-0.481864,-1.572434,0.20926809676214242,-2.4619703809637574,-0.1783396,-1.051701,False,0,"[-0.0075274, -0.0245694, 0.8950251]","[-0.003628, -0.0213971, 1.165562]"
3551,3551,99,59.62700000000018,-0.4875063,-1.551437,0.19702222226269145,-2.438934616357576,-0.08706899,-0.9935096,False,0,"[-0.0076161, -0.0242427, 0.8950824]","[-0.0017715, -0.020216, 1.165742]"
3552,3552,99,59.644000000000005,-1.609142,1.13714,-1.7718578827319271,0.5459189104958118,-0.04036888,-0.9312384,False,0,"[-0.0183471, 0.0129637, 0.6531016]","[-0.0008216, -0.0189536, 1.166045]"
3553,3553,99,59.66100000000006,-1.580732,1.169887,-1.7535898017099654,0.5785622616776118,0.02063371,-0.8793543,False,0,"[-0.018024, 0.0133379, 0.6531389]","[0.00042, -0.0178996, 1.166187]"
3554,3554,99,59.67800000000011,-0.6040985,-1.359171,0.019688183222294153,-2.2222709981961195,0.106542,-0.8109419,False,0,"[-0.010024, -0.0225566, 0.9506959]","[0.0021693, -0.0165123, 1.166571]"
3555,3555,99,59.69400000000019,-0.5856135,-1.342997,0.03318280377582611,-2.2065411218384123,0.1464679,-0.7755644,False,0,"[-0.0097175, -0.0222887, 0.9507188]","[0.0029828, -0.015795, 1.166805]"
3556,3556,99,59.71100000000001,-0.4776763,-0.9019731,0.0033733172775889386,-1.742676118825591,0.192478,-0.7404501,False,0,"[-0.0081435, -0.0153779, 0.976763]","[0.0039205, -0.0150826, 1.167018]"
3557,3557,99,59.72700000000009,-0.4980923,-0.9118602,-0.014030558318508968,-1.7514873331231093,0.2314264,-0.6796744,False,0,"[-0.0084922, -0.0155476, 0.9768337]","[0.0047147, -0.0138472, 1.16725]"
3558,3558,99,59.74400000000014,-0.005015628,-0.8734446,0.46908893010387503,-1.7537606355841502,0.2793711,-0.6423642,False,0,"[-7.31e-05, -0.0127267, 0.8347721]","[0.0056917, -0.0130876, 1.1673]"
3559,3559,99,59.761000000000195,0.01596003,-0.8746456,0.490529467550968,-1.7569006228472928,0.3212099,-0.5861937,False,0,"[0.0002325, -0.0127435, 0.8347279]","[0.0065451, -0.0119448, 1.167469]"
3560,3560,99,59.777000000000044,-0.003983457,-0.7094002,0.41871939679023534,-1.5777686440546101,0.3882894,-0.537208,False,0,"[-6.5e-05, -0.011576, 0.9349068]","[0.007913, -0.0109479, 1.167615]"
3561,3561,99,59.794000000000096,-0.02538025,-0.710778,0.39766405715391256,-1.5773595461668626,0.4887101,-0.5000323,False,0,"[-0.0004141, -0.0115985, 0.9349031]","[0.0099607, -0.0101914, 1.167746]"
3562,3562,99,59.81100000000015,-0.201864,0.4922366,-0.15654930304959347,-0.2704871688458611,0.5233502,-0.4904984,False,0,"[-0.0026226, 0.0063952, 0.7443715]","[0.0106683, -0.0099986, 1.167925]"
3563,3563,99,59.827,-0.1910965,0.4782252,-0.14134565284918615,-0.286476921048068,0.6257616,-0.4870208,False,0,"[-0.002483, 0.006214, 0.7444783]","[0.0127569, -0.0099283, 1.167993]"
3564,3564,99,59.84400000000005,0.1527886,-1.09928,0.6983284627840645,-2.010093665918692,0.6569979,-0.4289305,False,0,"[0.002566, -0.0184639, 0.9622412]","[0.013398, -0.0087468, 1.168367]"
3565,3565,99,59.86000000000013,0.1547252,-1.125113,0.7083684392954928,-2.0379933448226257,0.7045354,-0.3352763,False,0,"[0.0025981, -0.0188952, 0.9621054]","[0.0143692, -0.0068378, 1.168504]"
3566,3566,99,59.87700000000018,0.2285812,-0.9877611,0.7394946237346549,-1.8970785546261035,0.7927652,-0.259372,False,0,"[0.0037222, -0.016086, 0.9329855]","[0.016172, -0.0052908, 1.168731]"
3567,3567,99,59.894000000000005,0.1882446,-0.9994207,0.7026415175054843,-1.9060345930480895,0.905578,-0.2048588,False,0,"[0.0030652, -0.0162751, 0.9329383]","[0.0184748, -0.004179, 1.168798]"
3568,3568,99,59.91100000000006,0.4313771,-1.243318,1.0232294418028152,-2.1892842208503014,0.9556957,-0.1384577,False,0,"[0.0070731, -0.020389, 0.9394363]","[0.0195011, -0.002825, 1.169019]"
3569,3569,99,59.927000000000135,0.4118596,-1.281402,1.0155638291660172,-2.2284408928855055,1.027338,-0.09241297,False,0,"[0.0067529, -0.0210133, 0.9394176]","[0.0209661, -0.0018858, 1.169174]"
3570,3570,99,59.94400000000019,0.4450891,-0.519884,0.8102991506253518,-1.4139697456916935,1.074921,-0.03734552,False,0,"[0.0085071, -0.0099368, 1.095091]","[0.0219429, -0.0007623, 1.169473]"
3571,3571,99,59.96100000000001,0.435548,-0.5085309,0.7971600991736616,-1.4009415922801365,1.127994,-0.01260237,False,0,"[0.0083251, -0.0097202, 1.095139]","[0.0230292, -0.0002573, 1.169603]"
3572,3572,99,59.97700000000009,0.59891,-0.04984647,0.8174751054373444,-0.9230105851644348,1.146232,0.03268759,False,0,"[0.0106441, -0.0008859, 1.01825]","[0.0234075, 0.0006674, 1.169895]"
3573,3573,99,59.99400000000014,0.5640938,-0.06979758,0.7887639811290506,-0.9413537286914752,1.168185,0.03858985,False,0,"[0.010025, -0.0012404, 1.018216]","[0.0238597, 0.0007881, 1.170082]"
3574,3574,99,60.011000000000195,0.7425182,-0.5780252,1.127203043731852,-1.5026222792901547,1.189042,0.1056532,False,0,"[0.0135142, -0.0105201, 1.042755]","[0.024295, 0.0021584, 1.170523]"
3575,3575,99,60.027000000000044,0.712177,-0.6051155,1.1052229905491675,-1.5290233990281425,1.248644,0.1221042,False,0,"[0.0129614, -0.0110128, 1.042713]","[0.0255159, 0.0024948, 1.170648]"
3576,3576,99,60.044000000000096,0.8082594,-0.07240511,1.034777174474718,-0.9656972983549306,1.304507,0.1906268,False,0,"[0.0141088, -0.0012638, 1.000073]","[0.0266644, 0.0038958, 1.170935]"
3577,3577,99,60.06100000000015,0.7508067,-0.08049514,0.9796171466513286,-0.9693115177473239,1.358526,0.2421138,False,0,"[0.013106, -0.001405, 1.000093]","[0.0277713, 0.0049485, 1.171035]"
3578,3578,99,60.077999999999975,1.332988,0.1853358,1.4809529155526417,-0.7353426445566145,1.394641,0.316106,False,0,"[0.0229386, 0.0031888, 0.9857904]","[0.0285123, 0.0064613, 1.171134]"
3579,3579,99,60.09500000000003,1.322791,0.2062246,1.4641670246116707,-0.7120211228121839,1.450989,0.3846487,False,0,"[0.0227634, 0.0035482, 0.9858073]","[0.0296705, 0.0078639, 1.171362]"
3580,3580,99,60.111000000000104,1.481827,-0.2369862,1.762761750535038,-1.201790693645683,1.555608,0.4202103,False,0,"[0.0239361, -0.0038272, 0.9252989]","[0.0318145, 0.008592, 1.171496]"
3581,3581,99,60.128000000000156,1.485076,-0.2330497,1.7647908944512958,-1.1978519923454727,1.592367,0.4609725,False,0,"[0.0239889, -0.0037637, 0.9253082]","[0.0325712, 0.0094268, 1.171659]"
3582,3582,99,60.14499999999998,1.614162,-0.3331726,1.9257968787186819,-1.3167128652949265,1.638166,0.5268334,False,0,"[0.023878, -0.0049273, 0.8473396]","[0.0335147, 0.0107757, 1.171875]"
3583,3583,99,60.162000000000035,1.601086,-0.3143638,1.9067716400433776,-1.2953699505997123,1.753172,0.5850977,False,0,"[0.0236889, -0.00465, 0.8475006]","[0.0358749, 0.0119695, 1.172071]"
