,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3367,3367,-16,56.237300000000005,-4.645167,-6.38604,-2.5977906979393355,-3.998350353207302,-3.172064,-7.908413,False,14,"[-0.0450295, -0.076785, 1.254356]","[-0.0527557, -0.1322341, 0.951933]"
3368,3368,-16,56.25369999999998,-4.705618,-6.502115,-2.6397553039086237,-4.107021690138696,-3.453696,-8.381464,False,14,"[-0.0441565, -0.0761021, 1.254404]","[-0.0573375, -0.1399785, 0.9500595]"
3369,3369,-16,56.27049999999997,-4.942699,-7.201202,-2.7710412789814303,-4.77477007932534,-3.912366,-8.583,False,14,"[-0.0563899, -0.0914473, 1.307061]","[-0.0648152, -0.1430429, 0.9477288]"
3370,3370,-16,56.28710000000001,-5.034956,-7.298518,-2.845984770650218,-4.86154075422344,-4.03729,-8.02373,False,14,"[-0.0565069, -0.094505, 1.306703]","[-0.0666031, -0.1330189, 0.9436424]"
3371,3371,-16,56.3039,-4.144326,-9.024574,-1.7585702290137222,-6.664232187064103,-3.887301,-8.008391,False,14,"[-0.0706382, -0.1253781, 1.369547]","[-0.0644099, -0.1333594, 0.9478941]"
3372,3372,-16,56.320299999999975,-4.164728,-9.027445,-1.777689728592107,-6.664947245635034,-3.789044,-8.230119,False,14,"[-0.0713337, -0.1234367, 1.369661]","[-0.0629083, -0.137389, 0.9498764]"
3373,3373,-16,56.337099999999964,-3.992536,-9.799287,-1.5076336647020503,-7.447469053003793,-4.110418,-7.741442,False,14,"[-0.0782585, -0.1540263, 1.364083]","[-0.0686321, -0.1298289, 0.9550321]"
3374,3374,-16,56.3535,-4.01537,-9.843687,-1.5234090327718073,-7.489067243629831,-4.147124,-7.199455,False,14,"[-0.0829269, -0.1510253, 1.365441]","[-0.0688215, -0.1198978, 0.9491617]"
3375,3375,-16,56.37059999999997,-3.795997,-9.764793,-1.3243828256359638,-7.433808477353981,-4.333278,-6.867814,False,14,"[-0.105698, -0.1672139, 1.509372]","[-0.0718036, -0.1141317, 0.9475964]"
3376,3376,-16,56.38689999999997,-3.80468,-9.752465,-1.3343699726088871,-7.420690851615259,-4.063861,-6.655397,False,14,"[-0.1069384, -0.1664053, 1.509616]","[-0.0672619, -0.1104676, 0.9467251]"
3377,3377,-16,56.40379999999999,-3.512267,-9.216363,-1.1279147343744762,-6.920162199117321,-4.092182,-5.982995,False,14,"[-0.1147478, -0.1529779, 1.401407]","[-0.0680282, -0.0996543, 0.9508618]"
3378,3378,-16,56.42039999999997,-3.379027,-9.173865,-1.0062927656685543,-6.891968298282032,-3.827273,-5.826483,False,14,"[-0.1161864, -0.151747, 1.4016]","[-0.0633869, -0.0966876, 0.947515]"
3379,3379,-16,56.43700000000001,-2.934715,-9.065355,-0.5961893469986073,-6.83084428093459,-3.586032,-5.908956,False,14,"[-0.1264253, -0.1660075, 1.465061]","[-0.0595969, -0.0984229, 0.9509645]"
3380,3380,-16,56.45349999999996,-3.00204,-8.93257,-0.6787049080148191,-6.692288003968864,-3.385027,-7.00319,False,14,"[-0.1256385, -0.1585659, 1.465762]","[-0.0564638, -0.117265, 0.9546071]"
3381,3381,-16,56.470699999999965,-2.229571,-8.734194,0.03296242215920642,-6.576387815347099,-3.14032,-7.494624,False,14,"[-0.1073519, -0.1478736, 1.321229]","[-0.0522864, -0.1253766, 0.9530204]"
3382,3382,-16,56.487300000000005,-2.210152,-8.727741,0.05065277594569251,-6.572022006228423,-3.234917,-7.223973,False,14,"[-0.1087886, -0.1506307, 1.321635]","[-0.0537046, -0.1204404, 0.9501867]"
3383,3383,-16,56.50380000000001,-1.684851,-9.266554,0.6265895032560398,-7.16055993900863,-4.414491,-6.355846,False,14,"[-0.1174213, -0.1715551, 1.35777]","[-0.0733623, -0.1058502, 0.9502866]"
3384,3384,99,56.52049999999997,-1.621381,-9.291528,0.6906988333689779,-7.191920882252669,-4.250906,-6.657443,False,14,"[-0.11967, -0.1739652, 1.358289]","[-0.0703733, -0.1105088, 0.9467846]"
3385,3385,99,56.53710000000001,-0.9828026,-9.694166,1.3563764975943755,-7.65738939431159,-4.805368,-6.450206,False,14,"[-0.1192394, -0.2613646, 1.645623]","[-0.079433, -0.1068238, 0.9448805]"
3386,3386,99,56.55360000000002,-1.084159,-9.717525,1.2626333921045354,-7.669951874031719,-4.699151,-6.538758,False,14,"[-0.1198331, -0.2614592, 1.645686]","[-0.0775209, -0.1080963, 0.9430766]"
3387,3387,99,56.570299999999975,-0.7824391,-9.987779,1.5880815361413008,-7.969137011718324,-5.758603,-6.988214,False,14,"[-0.1015718, -0.2513499, 1.455269]","[-0.0958918, -0.1165536, 0.9508701]"
3388,3388,99,56.586900000000014,-0.7492734,-10.0542,1.6288680924542276,-8.038391542816248,-5.223672,-6.869998,False,14,"[-0.1021357, -0.2524646, 1.454999]","[-0.0867819, -0.1143648, 0.9492269]"
3389,3389,99,56.60359999999997,-0.5719078,-10.45589,1.853334873727912,-8.454796032729798,-5.1487,-6.759516,False,14,"[-0.1060372, -0.2750382, 1.598155]","[-0.0856427, -0.1126571, 0.9504825]"
3390,3390,99,56.620299999999986,-0.6691536,-10.47847,1.763416588502767,-8.467015785586938,-4.721513,-6.656046,False,14,"[-0.1062664, -0.2746477, 1.597943]","[-0.0783815, -0.1107449, 0.9490084]"
3391,3391,99,56.637,-2.810245,-9.818614,-0.37430942641300335,-7.589979019070876,-4.772264,-7.219523,False,14,"[-0.0912461, -0.2412183, 1.486637]","[-0.0799485, -0.1213096, 0.95764]"
3392,3392,99,56.65350000000001,-2.737199,-9.456928,-0.35383298460093493,-7.239329873436331,-4.601711,-7.359282,False,14,"[-0.0878254, -0.2402208, 1.487467]","[-0.0769453, -0.1234697, 0.955983]"
3393,3393,99,56.67009999999999,-2.795537,-9.962586,-0.3405868333079596,-7.734126382987773,-4.601497,-7.363234,False,14,"[-0.0640276, -0.1992745, 1.248947]","[-0.0768922, -0.1234572, 0.9553677]"
3394,3394,99,56.686800000000005,-2.86461,-9.264806,-0.5019131827924614,-7.035727198162174,-4.430004,-7.605459,False,14,"[-0.0655766, -0.1965395, 1.250424]","[-0.0738535, -0.1272879, 0.9532855]"
3395,3395,99,56.7038,-2.61757,-9.205286,-0.27378246161080666,-7.00254640583257,-3.927761,-7.821862,False,14,"[-0.0491103, -0.1937927, 1.261406]","[-0.065425, -0.1308993, 0.9528837]"
3396,3396,99,56.72019999999998,-2.78732,-8.967678,-0.4685638459459347,-6.749469355993249,-4.468118,-7.739551,False,14,"[-0.0487287, -0.1938325, 1.262612]","[-0.0746128, -0.1297705, 0.9548386]"
3397,3397,99,56.736999999999966,-2.829277,-8.918289,-0.5154325846945014,-6.696168691756446,-4.409975,-7.773348,False,14,"[-0.0425127, -0.2358086, 1.445287]","[-0.0736724, -0.130405, 0.9552844]"
3398,3398,99,56.753499999999974,-2.727767,-8.98729,-0.4089326206878541,-6.775110208360795,-4.289452,-7.906766,False,14,"[-0.0409349, -0.2365975, 1.446156]","[-0.0716009, -0.1325782, 0.9546115]"
3399,3399,99,56.77019999999999,-2.807911,-9.805458,-0.37387349863356145,-7.5771907732734185,-4.060015,-8.115294,False,14,"[-0.0239924, -0.2389174, 1.398582]","[-0.0675715, -0.135747, 0.9519864]"
3400,3400,99,56.78679999999997,-2.881964,-9.834668,-0.4407061222303501,-7.598397966775499,-4.085341,-8.647637,False,14,"[-0.0264639, -0.2394736, 1.398402]","[-0.0684902, -0.1458397, 0.958927]"
3401,3401,99,56.803999999999974,-2.996815,-10.25149,-0.4936350801160738,-7.99930041985054,-3.616062,-9.070948,False,14,"[-0.0190973, -0.24626, 1.398354]","[-0.0608017, -0.1536049, 0.962111]"
3402,3402,99,56.8202,-2.920956,-10.1246,-0.4384115916707998,-7.881523932898428,-3.404472,-9.215291,False,14,"[-0.0182811, -0.2478424, 1.39785]","[-0.0571387, -0.1558281, 0.9604876]"
3403,3403,99,56.83699999999999,-3.230668,-10.3844,-0.6991344188117117,-8.106554278943715,-3.126948,-8.718922,False,14,"[-0.0156984, -0.2902257, 1.572673]","[-0.0523509, -0.1469622, 0.9582856]"
3404,3404,99,56.85359999999997,-3.240037,-10.39026,-0.7072944048515974,-8.111381348180764,-2.95749,-7.901761,False,14,"[-0.018359, -0.2907234, 1.5719]","[-0.0497325, -0.1336042, 0.9626163]"
3405,3405,99,56.870299999999986,-3.076995,-11.12076,-0.45163340178815825,-8.85199674106613,-2.649157,-7.343398,False,14,"[-0.0686377, -0.241992, 1.398276]","[-0.0445463, -0.1240734, 0.9627583]"
3406,3406,99,56.88689999999997,-3.080882,-11.45587,-0.40959798166386285,-9.183537162394325,-2.30028,-7.301088,False,14,"[-0.0669543, -0.2332711, 1.40044]","[-0.0384531, -0.122649, 0.9572811]"
3407,3407,99,56.91050000000001,-3.057148,-11.72018,-0.3508135467982172,-9.447828149350528,-2.560151,-7.35501,False,14,"[-0.0653694, -0.2351496, 1.338711]","[-0.0429923, -0.124112, 0.9615203]"
3408,3408,99,56.920199999999966,-3.202503,-11.71922,-0.48995505655317273,-9.431710233092343,-2.017793,-7.257902,False,14,"[-0.0670595, -0.2186138, 1.340156]","[-0.0336281, -0.1215593, 0.9544826]"
3409,3409,99,56.93729999999999,-3.108062,-12.01599,-0.3591181095481304,-9.73553262350789,-2.247343,-7.116439,False,14,"[-0.0693567, -0.2458582, 1.517088]","[-0.0376824, -0.1198812, 0.9602175]"
3410,3410,99,56.9538,-3.155205,-11.93197,-0.41567467602641717,-9.647386803062476,-1.947302,-7.365798,False,14,"[-0.0739762, -0.2397778, 1.519444]","[-0.0325398, -0.1237189, 0.9570554]"
3411,3411,99,56.970399999999984,-2.587323,-7.797047,-0.43712337039162596,-5.6107596134150475,-1.738908,-6.977824,False,14,"[-0.0638561, -0.2027602, 1.292101]","[-0.0290182, -0.1169863, 0.9558351]"
3412,3412,99,56.9871,-2.552725,-7.692427,-0.41831935646427354,-5.510737506590401,-1.821143,-6.161931,False,14,"[-0.0616065, -0.2045041, 1.293044]","[-0.0301848, -0.1024929, 0.9493375]"
3413,3413,99,57.00400000000002,-2.010399,-7.589286,0.08625290923881668,-5.465159009023077,-1.571654,-5.70519,False,14,"[-0.0683549, -0.240866, 1.393674]","[-0.0259513, -0.0944935, 0.9458362]"
3414,3414,99,57.02019999999999,-2.079767,-7.588029,0.019741114676158134,-5.45667571484895,-2.139285,-5.119599,False,14,"[-0.0701512, -0.2415651, 1.393485]","[-0.0354898, -0.0851191, 0.9500699]"
3415,3415,99,57.0369,-2.003995,-7.598827,0.09368002095896877,-5.475278147758503,-1.954632,-5.643668,False,14,"[-0.0724419, -0.2502591, 1.383746]","[-0.0325648, -0.0942941, 0.9541966]"
3416,3416,99,57.05360000000002,-2.037451,-7.739272,0.08085936767631008,-5.610906168706218,-1.764126,-6.265992,False,14,"[-0.0706196, -0.247147, 1.384034]","[-0.0293793, -0.104737, 0.9538867]"
3417,3417,99,57.07060000000001,-1.489804,-7.811801,0.6145047028534523,-5.739894272690212,-1.295745,-6.208791,False,14,"[-0.0765576, -0.2485472, 1.356308]","[-0.021538, -0.1035912, 0.9522121]"
3418,3418,99,57.0874,-1.539227,-7.82653,0.5692499121933219,-5.749327193323338,-1.459615,-5.527539,False,14,"[-0.0767636, -0.2486372, 1.356015]","[-0.0242597, -0.0921373, 0.9520859]"
3419,3419,99,57.10410000000002,-1.506361,-8.186562,0.649836725673504,-6.109389279529967,-1.917723,-4.807097,False,14,"[-0.0854808, -0.3125796, 1.590181]","[-0.031767, -0.0797869, 0.948747]"
3420,3420,99,57.12040000000002,-1.46698,-8.222075,0.6923474054064325,-6.14867616495533,-1.562256,-4.452668,False,14,"[-0.0855092, -0.3219501, 1.588698]","[-0.0257564, -0.0735396, 0.944383]"
3421,3421,99,57.13720000000001,-0.868498,-8.149556,1.254805372584781,-6.1392901092410535,-1.349237,-4.483921,False,14,"[-0.0852519, -0.3311518, 1.596239]","[-0.0222813, -0.0741853, 0.9460072]"
3422,3422,99,57.15379999999999,-0.8874425,-8.072891,1.2262206600003216,-6.061372201005372,-1.160321,-4.921764,False,14,"[-0.089326, -0.3311698, 1.596461]","[-0.0192134, -0.0816879, 0.9486139]"
3423,3423,99,57.1703,-0.1676633,-8.483988,1.970709725350498,-6.543692694875842,-1.487201,-4.448507,False,14,"[-0.0812662, -0.3185565, 1.496637]","[-0.0247211, -0.0740779, 0.9521883]"
3424,3424,99,57.18689999999998,-0.1275387,-8.515007,2.0133179795378133,-6.578605601580877,-1.470158,-4.192286,False,14,"[-0.0825856, -0.3165864, 1.498167]","[-0.0243385, -0.0695123, 0.9483256]"
3425,3425,99,57.20369999999997,-0.03794448,-7.763458,1.9963921171767673,-5.843501120790701,-1.266243,-3.822825,False,14,"[-0.0552532, -0.1674302, 1.222739]","[-0.020945, -0.0633174, 0.9475806]"
3426,3426,99,57.220500000000015,-0.03858254,-7.624782,1.9768483950816425,-5.706067873330603,-1.31936,-3.65177,False,14,"[-0.054569, -0.165325, 1.223988]","[-0.0217903, -0.0603832, 0.9461204]"
3427,3427,99,57.2371,-0.7779031,-5.449006,0.9727383045997972,-3.473690832923433,-1.439864,-3.95034,False,14,"[-0.0469375, -0.1781603, 1.337157]","[-0.0239013, -0.0656647, 0.9508926]"
3428,3428,99,57.253600000000006,-0.6433598,-5.422497,1.0977896731296635,-3.4614709615712584,-1.634435,-4.035591,False,14,"[-0.0485792, -0.1782063, 1.337726]","[-0.0270715, -0.0669348, 0.9487432]"
3429,3429,99,57.271000000000015,-0.8989853,-5.293315,0.8356846073981724,-3.3068355636645332,-1.56411,-3.952857,False,14,"[-0.0448916, -0.171157, 1.282963]","[-0.0258552, -0.0654295, 0.9468804]"
3430,3430,99,57.28769999999997,-0.8631789,-5.400739,0.8845947632845086,-3.416981500963752,-1.651197,-4.044919,False,14,"[-0.0456286, -0.1743087, 1.282594]","[-0.0272713, -0.0668988, 0.9460384]"
3431,3431,99,57.30459999999999,-1.214822,-5.954921,0.6239632156670344,-3.9292391191550537,-2.234664,-4.125294,False,14,"[-0.0304366, -0.1605546, 1.170285]","[-0.0370745, -0.068525, 0.9500909]"
3432,3432,99,57.321199999999976,-1.160165,-5.934994,0.6735138630550304,-3.915203414817789,-2.496248,-4.233071,False,14,"[-0.0314446, -0.1608502, 1.170205]","[-0.041372, -0.070241, 0.9490006]"
3433,3433,99,57.337999999999965,-1.670837,-6.231721,0.22564434669988642,-4.155843058381806,-2.631916,-4.258208,False,14,"[-0.0346494, -0.1895563, 1.317619]","[-0.0436463, -0.0706963, 0.9494933]"
3434,3434,99,57.3544,-1.919306,-6.348603,0.0039786657930952485,-4.245695150524055,-2.702811,-4.054976,False,14,"[-0.0337502, -0.1904293, 1.317891]","[-0.0446631, -0.0670695, 0.9460924]"
3435,3435,99,57.37130000000002,-2.893185,-6.678274,-0.8823815953374006,-4.470634691872117,-2.805199,-4.016825,False,14,"[-0.0212704, -0.2009325, 1.403124]","[-0.0462685, -0.0663086, 0.9442725]"
3436,3436,99,57.38799999999998,-3.01111,-6.515121,-1.0174346913496013,-4.29671731235946,-3.523734,-4.122074,False,14,"[-0.0217551, -0.1992061, 1.404458]","[-0.0584998, -0.0684651, 0.9500052]"
3437,3437,99,57.404600000000016,-3.633731,-6.310153,-1.640863478913977,-4.028717534283506,-3.498734,-4.029482,False,14,"[-0.0038406, -0.1957701, 1.312437]","[-0.0580934, -0.0669332, 0.9501628]"
3438,3438,99,57.4212,-3.617685,-6.364508,-1.618096747416277,-4.0842336435314515,-3.192614,-3.90342,False,14,"[-0.0029233, -0.1966215, 1.313272]","[-0.0528359, -0.0646324, 0.9472294]"
3439,3439,99,57.43809999999996,-3.921143,-6.266376,-1.9217072117486274,-3.9553640288241603,-3.216487,-3.765508,False,14,"[-0.0009291, -0.1912698, 1.402957]","[-0.0531814, -0.0622832, 0.9463329]"
3440,3440,99,57.45459999999997,-3.901643,-6.097512,-1.9261134590596172,-3.790129099738917,-3.538712,-3.693794,False,14,"[-0.0009447, -0.1878107, 1.402947]","[-0.0588102, -0.0613946, 0.9509937]"
3441,3441,99,57.47120000000001,-4.17236,-5.831969,-2.221268744484025,-3.498845461424848,-3.298283,-3.888195,False,14,"[-0.0156418, -0.1098915, 1.152013]","[-0.0547135, -0.0645271, 0.9494001]"
3442,3442,99,57.48770000000002,-4.258106,-5.812429,-2.3059398486380163,-3.47054283639239,-3.141187,-3.998656,False,14,"[-0.0129352, -0.1093449, 1.15192]","[-0.051921, -0.0661354, 0.9460994]"
3443,3443,99,57.50459999999998,-4.667331,-5.855947,-2.691361164384511,-3.4709496175427157,-3.089094,-4.319286,False,14,"[-0.0187609, -0.1107721, 1.195603]","[-0.051052, -0.071449, 0.9459828]"
3444,3444,99,57.52109999999999,-4.749308,-5.800344,-2.7773514823178633,-3.4073177608481524,-2.956504,-4.485271,False,14,"[-0.0180082, -0.1129999, 1.19525]","[-0.0488421, -0.0741834, 0.9456981]"
3445,3445,99,57.538099999999986,-4.455733,-6.082677,-2.4580435711360584,-3.7176179781181364,-3.121646,-4.410076,False,14,"[-0.0228027, -0.1121637, 1.075304]","[-0.0517086, -0.0731231, 0.9481393]"
3446,3446,99,57.55450000000002,-4.622002,-6.072056,-2.6185052333625576,-3.6897480188805485,-2.929589,-4.256777,False,14,"[-0.0217821, -0.1118145, 1.075581]","[-0.0483835, -0.0703708, 0.9454406]"
3447,3447,99,57.57130000000001,-2.279549,-3.179676,-0.7731955815903786,-1.0690987167109811,-2.502263,-4.220986,False,14,"[-0.0367519, -0.1375775, 1.259925]","[-0.04134, -0.0698172, 0.9459848]"
3448,3448,99,57.58789999999999,-2.277169,-3.224122,-0.7648512280614344,-1.1133734127195183,-2.121055,-4.042681,False,14,"[-0.0422155, -0.1401607, 1.259761]","[-0.0349726, -0.0667374, 0.9442796]"
3449,3449,99,57.60480000000001,-1.107987,-3.584917,0.40255702017153583,-1.592759506035947,-1.729326,-3.547217,False,14,"[-0.0629345, -0.1458077, 1.245277]","[-0.0283627, -0.0582346, 0.9394224]"
3450,3450,99,57.62119999999999,-1.028245,-3.507022,0.46818333565975223,-1.5239205946506078,-1.783633,-2.79329,False,14,"[-0.0655406, -0.1422931, 1.245967]","[-0.0294071, -0.0460752, 0.9443425]"
3451,3451,99,57.6379,-0.1858626,-3.232427,1.2363062123505735,-1.3398161110661828,-1.188264,-2.390567,False,14,"[-0.071291, -0.1241367, 1.122592]","[-0.0195714, -0.0393913, 0.9435605]"
3452,3452,99,57.654499999999985,-0.2023424,-3.192469,1.2150902462079567,-1.2985158057542523,-0.409643,-1.895186,False,14,"[-0.0710003, -0.1252588, 1.122987]","[-0.0067307, -0.0311501, 0.9413956]"
3453,3453,99,57.671400000000006,-3.995113,-2.870987,-2.456022893693036,-0.5843147547839327,-0.03591658,-1.481299,False,14,"[-0.0823202, -0.1318766, 1.200984]","[-0.000589, -0.0242955, 0.9395257]"
3454,3454,99,57.68809999999996,-4.020564,-2.865598,-2.481098753352721,-0.576320966525103,-0.06726829,-2.225455,False,14,"[-0.0819071, -0.1282917, 1.200949]","[-0.0011153, -0.0369151, 0.9499246]"
3455,3455,99,57.704999999999984,2.667775,6.330103,2.6598085645793326,7.8346667059459465,0.1245899,-2.492489,False,14,"[-0.0863977, -0.120968, 1.184334]","[0.0020552, -0.0411412, 0.9451323]"
3456,3456,99,57.72179999999997,2.702388,6.258125,2.702737948449186,7.759756624458043,0.008532629,-2.643515,False,14,"[-0.0881289, -0.1204903, 1.183651]","[0.0001401, -0.0434265, 0.9405627]"
3457,3457,99,57.738200000000006,2.1378,1.766076,2.7760954783992062,3.3690315837565334,-0.9519303,-2.122239,False,14,"[-0.0986431, -0.1239221, 1.208255]","[-0.0156783, -0.0349661, 0.9435762]"
3458,3458,99,57.75459999999998,2.209607,1.845593,2.833911693898685,3.4403051535954097,-1.717674,-2.27215,False,14,"[-0.100385, -0.1227392, 1.208272]","[-0.0284524, -0.0376454, 0.9487903]"
3459,3459,99,57.7713,1.706648,-1.014191,2.7433541346621135,0.660003193831721,-1.287102,-2.457906,False,14,"[-0.0924641, -0.1264468, 1.186587]","[-0.0212722, -0.0406404, 0.9467791]"
3460,3460,99,57.78769999999997,1.708923,-1.123655,2.760475015565337,0.5513353313125327,-0.9388022,-2.582082,False,14,"[-0.0959063, -0.1261942, 1.186305]","[-0.0155083, -0.042679, 0.9463959]"
3461,3461,99,57.80469999999997,1.589396,-1.268229,2.6659039858994538,0.42059832178755974,-0.3695368,-2.502808,False,14,"[-0.0432746, -0.0603926, 1.087119]","[-0.0060987, -0.0413311, 0.9455734]"
3462,3462,99,57.82130000000001,1.625596,-1.384036,2.71633509737417,0.30210746390096,-0.03041866,-2.637523,False,14,"[-0.0432621, -0.0612849, 1.087943]","[-0.000505, -0.0438208, 0.9512613]"
3463,3463,99,57.83789999999999,1.51363,-1.611102,2.6402577190891603,0.08886836712229118,0.0246888,-3.049478,False,14,"[-0.0213666, -0.0692139, 1.104765]","[0.0004109, -0.0507991, 0.953548]"
3464,3464,99,57.8544,1.498926,-1.586916,2.6228934016180903,0.11436029138368875,0.02409979,-3.085022,False,14,"[-0.0198267, -0.0677001, 1.104665]","[0.0004013, -0.0514187, 0.9540383]"
3465,3465,99,57.87119999999999,1.228873,-0.7378438,2.248703562221408,0.9835943653993092,0.3559826,-3.057036,False,14,"[-0.0038984, -0.0678705, 1.201748]","[0.0059235, -0.0509162, 0.9533782]"
3466,3466,99,57.88819999999998,1.125355,-1.25934,2.220904161040875,0.47782347460642205,0.7914521,-2.990009,False,14,"[-0.0042425, -0.0670046, 1.201298]","[0.013138, -0.0496757, 0.9510416]"
3467,3467,99,57.9049,1.260605,-0.7830735,2.2852257375463942,0.9354806519882359,0.599221,-2.961936,False,14,"[-0.0838991, -0.0602446, 1.201285]","[0.0099922, -0.0494334, 0.9553888]"
3468,3468,99,57.921400000000006,1.287659,-0.89344,2.3261672656699015,0.8233332606754009,0.8287587,-3.06674,False,14,"[-0.0844814, -0.0601642, 1.201941]","[0.0138187, -0.05118, 0.9552804]"
3469,3469,99,57.938199999999995,0.91764,-1.105948,2.0013129583730143,0.6514410977488199,0.8866696,-3.120483,True,14,"[0.0568898, 0.1354422, 1.220939]","[0.01478, -0.0520629, 0.954991]"
3470,3470,99,57.95459999999997,0.9373497,-0.9949399,2.0050063566265752,0.7593445010852429,1.088468,-2.985868,True,14,"[0.0576669, 0.1339779, 1.221742]","[0.0180675, -0.0496015, 0.9509398]"
3471,3471,99,57.97140000000002,0.9051518,-1.561071,2.051508052528408,0.2019182844499372,1.382078,-2.923035,True,14,"[0.0541546, 0.0447316, 1.45074]","[0.0229177, -0.0485026, 0.9498969]"
3472,3472,99,57.98789999999997,0.7715184,-1.388915,1.9002030233833187,0.38639274434098914,1.332246,-2.890593,True,14,"[0.0559871, 0.0467567, 1.451042]","[0.0222541, -0.0483173, 0.9569073]"
3473,3473,99,58.00479999999999,3.598075,-2.245217,4.720295443548128,-0.7567597023437904,1.704365,-2.89421,False,14,"[0.0292966, -0.0174064, 0.9832574]","[0.0284098, -0.0482699, 0.9547718]"
3474,3474,99,58.0215,3.518823,-2.372165,4.661834973980039,-0.8742396011313045,2.020994,-3.029911,False,14,"[0.0293457, -0.0192922, 0.9835923]","[0.0336188, -0.0504281, 0.9527084]"
3475,3475,99,58.03800000000001,3.172209,-3.180244,4.440677713386274,-1.638521770635454,2.373238,-3.005889,False,14,"[0.0331099, -0.026417, 1.193265]","[0.0394562, -0.0499916, 0.9520244]"
3476,3476,99,58.054899999999975,3.252124,-3.351822,4.540530167225326,-1.816818473591006,2.743675,-2.97261,False,14,"[0.0338805, -0.0288438, 1.193833]","[0.0459017, -0.0497384, 0.9578257]"
3477,3477,99,58.071500000000015,3.046456,-3.681809,4.388892623486263,-2.1222295471506984,3.052174,-2.689888,False,14,"[0.0294077, -0.0313024, 1.112919]","[0.0508626, -0.0448158, 0.953895]"
3478,3478,99,58.087999999999965,3.069803,-3.379671,4.369969485066136,-1.8253803576955625,3.530712,-2.132782,False,14,"[0.0291203, -0.0308306, 1.112857]","[0.0587315, -0.0354491, 0.9518779]"
3479,3479,99,58.10480000000001,2.89176,-3.472688,4.2123974975294445,-1.8989413335676346,3.845156,-1.789948,False,14,"[0.0227671, -0.0136685, 1.061344]","[0.0639554, -0.0297367, 0.9515538]"
3480,3480,99,58.12149999999997,2.979286,-3.786487,4.338946254415216,-2.218910400566749,4.252583,-2.365918,False,14,"[0.0208429, -0.0233252, 1.061047]","[0.0706495, -0.0392559, 0.9501244]"
3481,3481,99,58.138300000000015,2.73244,-4.323975,4.176258306353286,-2.725566628204244,4.517947,-2.240325,False,14,"[0.0253733, -0.0157601, 1.153058]","[0.0754218, -0.0373411, 0.9545028]"
3482,3482,99,58.1549,2.666823,-4.488491,4.135966866754601,-2.8816825589031128,4.895035,-3.04181,False,14,"[0.025905, -0.0179726, 1.152476]","[0.081663, -0.05067, 0.9535279]"
3483,3483,99,58.171299999999974,2.409826,-5.450895,4.021585018292095,-3.808183677551744,4.809269,-2.858568,False,14,"[0.0174649, -0.0210496, 1.090381]","[0.0803081, -0.0476615, 0.9545115]"
3484,3484,99,58.18799999999999,2.379946,-5.483947,3.9975218502494476,-3.837805801402731,5.182049,-3.138436,False,14,"[0.0178532, -0.0189503, 1.091183]","[0.0864174, -0.052247, 0.9528749]"
3485,3485,99,58.20819999999998,1.730189,-5.530589,3.382493969726889,-3.8162089196411912,5.704805,-3.03515,False,14,"[0.0179925, -0.0310359, 1.138825]","[0.0958058, -0.050851, 0.9590365]"
3486,3486,99,58.22919999999999,1.820054,-5.42168,3.453567070295014,-3.717705110009799,6.020837,-2.564832,False,14,"[0.015335, -0.0276103, 1.138762]","[0.1017452, -0.0432119, 0.9646658]"
3487,3487,99,58.23789999999997,1.831887,-5.161586,3.429372794292627,-3.46130153431933,6.311606,-2.650401,False,14,"[0.071423, -0.0445325, 1.135845]","[0.1057566, -0.0442616, 0.9561555]"
3488,3488,99,58.25450000000001,1.743267,-4.998128,3.322303930740433,-3.2901398471489083,6.440973,-2.046741,False,14,"[0.0698114, -0.0470301, 1.135286]","[0.1071948, -0.033934, 0.9495326]"
3489,3489,99,58.27170000000001,1.439982,-4.303416,2.9374075108625535,-2.570340984751172,6.165184,-1.185767,False,14,"[0.0608244, -0.0609788, 1.097475]","[0.103341, -0.0198019, 0.9566845]"
3490,3490,99,58.28820000000002,1.392646,-4.164125,2.873120187742921,-2.427425875382256,6.001261,-1.20606,False,14,"[0.0622859, -0.0641996, 1.096171]","[0.1010375, -0.020234, 0.9611042]"
3491,3491,99,58.30500000000001,1.727389,-1.969167,2.8935732291764245,-0.2881204623406384,6.236152,-1.297524,False,14,"[0.0589523, -0.0712781, 1.107692]","[0.1043462, -0.0216287, 0.9549108]"
3492,3492,99,58.32139999999998,1.814016,-2.074771,2.9908372453331884,-0.40176642845480215,6.564279,-1.12762,False,14,"[0.0594125, -0.0654229, 1.107832]","[0.1101533, -0.0188418, 0.9572538]"
3493,3493,99,58.33819999999997,1.507965,-6.922054,3.3599472649909066,-5.171348361473628,6.778469,-1.059173,False,14,"[0.0596701, -0.0716842, 1.181267]","[0.1134573, -0.0176476, 0.9545326]"
3494,3494,99,58.35469999999998,2.177331,-7.093378,4.023487258853375,-5.410899373460477,6.347519,-0.08365081,False,14,"[0.0614646, -0.078161, 1.180982]","[0.1060595, -0.001392, 0.9534245]"
3495,3495,99,58.37130000000002,2.570139,2.026098,3.154062484258753,3.5814863930314083,5.500179,1.007908,False,14,"[0.0567804, -0.0899554, 1.18971]","[0.0910718, 0.0166393, 0.9457855]"
