,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1850,1850,99,30.970200000000006,-14.91432,1.011561,-9.536193495390986,7.310219160597173,-14.40851,-13.05077,False,18,"[-0.2145261, -0.1955467, 0.7671895]","[-0.2220001, -0.2003, 0.8641005]"
1851,1851,99,30.987099999999998,-15.38027,-10.5654,-9.157097185668505,-4.649965999718676,-14.40851,-13.05077,False,18,"[-0.2067926, -0.2049442, 0.7661616]","[-0.2220001, -0.2002999, 0.8641005]"
1852,1852,99,31.011300000000006,-15.3686,-10.54073,-9.149979797748765,-4.6242550440159444,-14.38388,-12.96484,False,18,"[-0.2096823, -0.2068232, 0.7680223]","[-0.2216554, -0.1989809, 0.8643003]"
1853,1853,99,31.020100000000014,-13.67031,-11.14463,-7.851581708360132,-5.211954400306279,-14.35875,-12.8771,False,18,"[-0.2094494, -0.1927144, 0.767485]","[-0.2213036, -0.1976343, 0.8645042]"
1854,1854,99,31.037300000000016,-13.77151,-11.2246,-7.921691188409807,-5.2966301459489245,-14.32261,-12.75086,False,18,"[-0.2109819, -0.1936247, 0.7673016]","[-0.2207974, -0.1956971, 0.8647969]"
1855,1855,99,31.053699999999992,-13.3417,-11.44652,-7.588761442495346,-5.516678399543116,-14.30945,-12.70485,False,18,"[-0.2100717, -0.1981659, 0.7662959]","[-0.2206131, -0.1949914, 0.8649037]"
1856,1856,99,31.071300000000008,-13.38411,-11.62559,-7.609027461822131,-5.70241562836892,-14.28389,-12.61548,False,18,"[-0.2090619, -0.199137, 0.7670212]","[-0.220255, -0.1936207, 0.865111]"
1857,1857,99,31.08790000000002,-13.06939,-11.81324,-7.363671022682607,-5.8895064446375205,-14.25933,-12.52964,False,18,"[-0.2074792, -0.1899737, 0.767243]","[-0.2199109, -0.1923044, 0.8653105]"
1858,1858,99,31.105199999999996,-13.15985,-11.78087,-7.432843358410419,-5.857992827467212,-14.23321,-12.43822,False,18,"[-0.2067884, -0.1893371, 0.7674617]","[-0.2195448, -0.1909029, 0.865523]"
1859,1859,99,31.12190000000001,-13.20861,-11.90229,-7.461432832150494,-5.984353868010846,-14.20846,-12.35157,False,18,"[-0.2102005, -0.1842402, 0.7675192]","[-0.2191979, -0.1895748, 0.865724]"
1860,1860,99,31.138599999999997,-13.22063,-11.9227,-7.469076776113128,-6.005674763489997,-14.18273,-12.26142,False,18,"[-0.2104492, -0.1846103, 0.7673824]","[-0.2188371, -0.1881933, 0.8659331]"
1861,1861,99,31.1558,-12.6809,-12.13255,-7.055313067327623,-6.2109542981752615,-14.15778,-12.174,False,18,"[-0.179727, -0.1471901, 0.6992991]","[-0.2184871, -0.1868539, 0.866136]"
1862,1862,99,31.171999999999997,-12.68656,-12.13421,-7.059410338435044,-6.212786758920705,-14.13296,-12.087,False,18,"[-0.1805922, -0.1467087, 0.6992207]","[-0.2181388, -0.1855211, 0.8663375]"
1863,1863,99,31.189099999999996,-14.16592,-9.761537,-8.306065708761613,-3.794659956564505,-14.10735,-11.99717,True,18,"[-0.2850503, -0.202362, 1.011528]","[-0.2177795, -0.1841453, 0.866546]"
1864,1864,99,31.20660000000001,-14.19392,-9.722427,-8.329298221405638,-3.754876666605682,-14.08328,-11.91274,True,18,"[-0.2853779, -0.2025698, 1.010992]","[-0.2174417, -0.1828524, 0.8667419]"
1865,1865,99,31.22320000000002,-13.81204,-10.21455,-8.015025007129644,-4.254850773356937,-14.05793,-11.82378,True,18,"[-0.2768002, 0.0167218, 1.031878]","[-0.2170857, -0.1814904, 0.8669478]"
1866,1866,99,31.240200000000016,-13.79714,-10.02123,-8.016071045510975,-4.054981861745597,-14.0319,-11.73233,True,18,"[-0.2765369, 0.0185524, 1.032187]","[-0.21672, -0.1800905, 0.8671596]"
1867,1867,99,31.2569,-13.45795,-10.16392,-7.755366793167631,-4.1951483101134475,-14.00719,-11.64551,True,18,"[-0.2757805, 0.0180237, 1.032143]","[-0.2163731, -0.1787617, 0.8673611]"
1868,1868,99,31.274100000000004,-13.33728,-10.28041,-7.658502991146782,-4.312860660602514,-13.98192,-11.55673,True,18,"[-0.2750365, 0.0182329, 1.032624]","[-0.216018, -0.1774031, 0.8675667]"
1869,1869,99,31.290999999999997,-13.27201,-9.875183,-7.635430847625142,-3.8931910696722394,-13.95707,-11.46939,False,18,"[-0.4147017, -0.281196, 1.507592]","[-0.2156687, -0.1760669, 0.8677691]"
1870,1870,99,31.307600000000008,-13.29396,-9.89609,-7.650414362757323,-3.915233622530728,-13.93155,-11.37957,False,18,"[-0.4144486, -0.2805768, 1.507874]","[-0.21531, -0.1746929, 0.8679774]"
1871,1871,99,31.324600000000004,-13.38607,-9.880732,-7.719746136580336,-3.9013154224894837,-13.90645,-11.29124,False,18,"[-0.1869465, -0.1514183, 0.7686161]","[-0.214957, -0.1733418, 0.8681818]"
1872,1872,99,31.341000000000008,-13.40419,-10.0151,-7.724781794358996,-4.040398387383068,-13.88184,-11.2046,False,18,"[-0.1882433, -0.1524183, 0.7680377]","[-0.2146108, -0.1720167, 0.8683822]"
1873,1873,99,31.357699999999994,-13.65312,-9.82568,-7.92141544350659,-3.8500982520687383,-13.85663,-11.11586,False,18,"[-0.1740453, -0.1485958, 0.733877]","[-0.214256, -0.1706599, 0.8685876]"
1874,1874,99,31.374500000000012,-13.70843,-9.880032,-7.95906658432586,-3.9073655125308253,-13.83232,-11.0302,False,18,"[-0.1746518, -0.1510132, 0.7340146]","[-0.2139141, -0.1693502, 0.8687862]"
1875,1875,99,31.39100000000002,-13.76746,-10.26546,-7.978746815694781,-4.306466352592434,-13.80748,-10.94264,False,18,"[-0.1643167, -0.1480424, 0.7078218]","[-0.2135644, -0.1680117, 0.8689889]"
1876,1876,99,31.407299999999992,-13.72411,-10.06599,-7.959060524738358,-4.099651337741106,-13.78256,-10.8548,False,18,"[-0.1654705, -0.1476034, 0.7077175]","[-0.2132136, -0.166669, 0.8691921]"
1877,1877,99,31.424300000000017,-13.63029,-10.27711,-7.876200768182122,-4.315610250055048,-13.75812,-10.76859,False,18,"[-0.170553, -0.1531627, 0.726665]","[-0.2128694, -0.1653514, 0.8693915]"
1878,1878,99,31.44120000000001,-13.63775,-10.149,-7.889760375574498,-4.18352457444022,-13.73391,-10.68316,False,18,"[-0.1706886, -0.1534105, 0.7265581]","[-0.2125283, -0.1640459, 0.869589]"
1879,1879,99,31.4581,-14.04503,-10.39118,-8.176904724322773,-4.442073314287752,-13.7088,-10.59454,False,18,"[-0.152135, -0.1453508, 0.676127]","[-0.2121745, -0.1626918, 0.8697941]"
1880,1880,99,31.474800000000016,-14.0472,-10.43502,-8.175770158252416,-4.487373039545735,-13.6838,-10.50626,False,18,"[-0.1521288, -0.1452984, 0.6757876]","[-0.2118222, -0.1613431, 0.8699983]"
1881,1881,99,31.491299999999995,-14.33212,-10.7513,-8.36745075866424,-4.819841261489541,-13.65871,-10.41763,False,18,"[-0.213816, -0.1457359, 0.847111]","[-0.2114685, -0.1599891, 0.8702036]"
1882,1882,99,31.511899999999997,-14.41739,-10.78241,-8.428795590260348,-4.853746260432006,-13.63403,-10.33041,False,18,"[-0.2151816, -0.1457674, 0.8507691]","[-0.2111203, -0.1586567, 0.8704049]"
1883,1883,99,31.525000000000006,-14.6764,-10.93132,-8.611724887781397,-5.012901316271302,-13.60947,-10.24363,False,18,"[-0.1754354, -0.1285835, 0.7135976]","[-0.210774, -0.1573313, 0.8706058]"
1884,1884,99,31.542699999999996,-14.73824,-10.9166,-8.658548341805453,-4.999005734004848,-13.57911,-10.13627,False,18,"[-0.1753772, -0.126199, 0.7141623]","[-0.2103457, -0.1556917, 0.8708543]"
1885,1885,99,31.558600000000013,-14.91641,-11.47565,-8.7557897584823,-5.57983213851513,-13.55965,-10.06748,False,18,"[-0.169798, -0.1272075, 0.7095531]","[-0.2100711, -0.1546411, 0.8710133]"
1886,1886,99,31.57560000000001,-14.9321,-11.39917,-8.772225113490784,-5.501214786416844,-13.5335,-9.974913,False,18,"[-0.1675534, -0.128188, 0.7067466]","[-0.209702, -0.1532276, 0.8712274]"
1887,1887,99,31.592399999999998,-14.87595,-11.71216,-8.7109473397506,-5.823121123540487,-13.51,-9.891758,False,18,"[-0.1790146, -0.1321177, 0.758941]","[-0.2093702, -0.1519579, 0.8714194]"
1888,1888,99,31.609100000000012,-14.81494,-11.67897,-8.667740112758862,-5.7875787246649715,-13.48483,-9.802607,False,18,"[-0.1792134, -0.1323231, 0.7584829]","[-0.2090147, -0.1505967, 0.8716256]"
1889,1889,99,31.626000000000005,-14.7494,-11.30682,-8.642396260213236,-5.402047416445971,-13.45998,-9.714619,False,18,"[-0.1768344, -0.1294297, 0.7430741]","[-0.2086638, -0.1492534, 0.8718292]"
1890,1890,99,31.642200000000003,-14.65267,-11.32721,-8.569320114890521,-5.421062867701885,-13.43538,-9.627477,False,18,"[-0.1768872, -0.1310811, 0.7422538]","[-0.2083161, -0.1479231, 0.8720304]"
1891,1891,99,31.659099999999995,-14.05599,-8.603685,-8.296973735127892,-2.5971498657315024,-13.41042,-9.539028,False,18,"[-0.1812497, -0.1292302, 0.7461692]","[-0.2079632, -0.1465729, 0.8722346]"
1892,1892,99,31.675900000000013,-13.99371,-8.613572,-8.250126329161628,-2.6060473070565138,-13.38649,-9.454185,False,18,"[-0.1818301, -0.1298289, 0.74542]","[-0.207625, -0.1452778, 0.8724309]"
1893,1893,99,31.692399999999992,-13.55487,-8.722555,-7.917566096859045,-2.709325867075753,-13.36144,-9.365355,False,18,"[-0.1826873, -0.1350337, 0.7455974]","[-0.2072706, -0.1439219, 0.8726359]"
1894,1894,99,31.7089,-13.50406,-8.748073,-7.878253652234409,-2.7345994937398643,-13.33673,-9.277746,False,18,"[-0.1822823, -0.1324947, 0.746387]","[-0.2069212, -0.1425847, 0.8728384]"
1895,1895,99,31.72550000000001,-13.50331,-8.802549,-7.8742856403869785,-2.7908169532351064,-13.31232,-9.191092,False,18,"[-0.1845379, -0.1379882, 0.7610281]","[-0.2065758, -0.1412621, 0.8730386]"
1896,1896,99,31.7423,-13.53736,-8.772326,-7.901452349405436,-2.7603344370531993,-13.28792,-9.104498,False,18,"[-0.1848509, -0.1363847, 0.7618852]","[-0.2062305, -0.1399405, 0.8732389]"
1897,1897,99,31.759100000000018,-13.28153,-8.899454,-7.703597824865656,-2.886188270600769,-13.26343,-9.017564,False,18,"[-0.1909116, -0.1399426, 0.7631488]","[-0.2058839, -0.1386138, 0.8734399]"
1898,1898,99,31.77540000000002,-13.28603,-8.942215,-7.704260304228295,-2.9304231433418035,-13.2388,-8.930076,False,18,"[-0.1908725, -0.1404949, 0.7628699]","[-0.2055351, -0.1372786, 0.873642]"
1899,1899,99,31.79230000000001,-13.06057,-8.334617,-7.574957264493459,-2.298489193702496,-13.21398,-8.841905,False,18,"[-0.1901699, -0.1413316, 0.7443228]","[-0.2051834, -0.1359329, 0.8738453]"
1900,1900,99,31.80880000000002,-13.08278,-8.420618,-7.58605755144885,-2.3877309275845455,-13.18997,-8.756618,False,18,"[-0.191179, -0.1416234, 0.7436557]","[-0.2048434, -0.1346314, 0.8740425]"
1901,1901,99,31.82560000000001,-13.23604,-8.583979,-7.6895873744389,-2.5595813550435658,-13.16511,-8.668235,False,18,"[-0.2159573, -0.1592535, 0.8245638]","[-0.2044912, -0.1332826, 0.874247]"
1902,1902,99,31.84220000000002,-13.24878,-8.558834,-7.700618425044481,-2.533892922880142,-13.14069,-8.581456,False,18,"[-0.216784, -0.1589426, 0.8240907]","[-0.2041451, -0.1319583, 0.8744475]"
1903,1903,99,31.859100000000012,-13.12201,-8.260933,-7.6251761660594175,-2.2237192227163245,-13.11593,-8.493402,False,18,"[-0.1999564, -0.1523844, 0.7506265]","[-0.203794, -0.1306145, 0.874651]"
1904,1904,99,31.875500000000017,-13.10004,-8.260187,-7.6089153142476045,-2.222487577267888,-13.09154,-8.406671,False,18,"[-0.2001968, -0.1513568, 0.7507021]","[-0.2034481, -0.1292909, 0.8748513]"
1905,1905,99,31.892600000000016,-12.78317,-7.899703,-7.396287415775466,-1.84371822134079,-13.06666,-8.318144,False,18,"[-0.1967718, -0.153571, 0.7407743]","[-0.2030952, -0.1279399, 0.8750562]"
1906,1906,99,31.90900000000002,-12.73666,-7.913891,-7.360876201527984,-1.8573867209209762,-13.0426,-8.232537,False,18,"[-0.1960885, -0.1532491, 0.7413822]","[-0.2027539, -0.1266334, 0.875254]"
1907,1907,99,31.926000000000016,-12.5121,-7.749574,-7.204482734167665,-1.6830514682272604,-13.01741,-8.142849,False,18,"[-0.2036293, -0.1546506, 0.7734715]","[-0.2023964, -0.1252646, 0.8754609]"
1908,1908,99,31.942300000000017,-12.57251,-7.730581,-7.250512326225219,-1.6647150092286545,-12.99321,-8.056719,False,18,"[-0.2024029, -0.1550665, 0.7741187]","[-0.2020528, -0.12395, 0.8756598]"
1909,1909,99,31.959400000000016,-12.18672,-7.468849,-6.980543612367826,-1.3864350834263464,-12.96832,-7.968056,False,18,"[-0.279221, -0.1687392, 1.11525]","[-0.2016992, -0.1225968, 0.8758646]"
1910,1910,99,31.975799999999992,-12.19004,-7.53855,-6.978643223213147,-1.458454160648678,-12.94429,-7.882485,False,18,"[-0.2779312, -0.1689348, 1.115243]","[-0.2013579, -0.1212907, 0.876062]"
1911,1911,99,31.99260000000001,-11.8764,-7.567784,-6.744008515503588,-1.482041687793389,-12.91923,-7.793196,False,18,"[-0.2186457, -0.1391403, 0.9068981]","[-0.2010019, -0.1199279, 0.8762686]"
1912,1912,99,32.00890000000001,-11.91574,-7.595257,-6.771488856622841,-1.5112273959911757,-12.89513,-7.707311,False,18,"[-0.2177685, -0.1395368, 0.9067881]","[-0.2006594, -0.1186169, 0.8764671]"
1913,1913,99,32.02590000000001,-11.1553,-7.272856,-6.22722960300358,-1.1624502234593912,-12.87042,-7.619216,False,18,"[-0.2213672, -0.1427483, 0.9218264]","[-0.2003081, -0.1172721, 0.8766706]"
1914,1914,99,32.04230000000001,-11.1333,-7.362463,-6.205288535552156,-1.2544854385658901,-12.84653,-7.534025,False,18,"[-0.2218578, -0.1421933, 0.9214568]","[-0.1999683, -0.1159716, 0.8768674]"
1915,1915,99,32.058899999999994,-12.95866,-8.239846,-7.505247621778994,-2.1985200995925602,-12.8215,-7.444802,False,18,"[-0.2106647, -0.1397466, 0.892459]","[-0.1996125, -0.1146095, 0.8770737]"
1916,1916,99,32.0754,-12.70537,-8.26289,-7.315796240286283,-2.216985889864141,-12.79738,-7.358794,False,18,"[-0.210689, -0.140396, 0.8922487]","[-0.1992694, -0.1132964, 0.8772731]"
1917,1917,99,32.092600000000004,-12.91794,-7.663517,-7.511112577521781,-1.6027451072798868,-12.7731,-7.272171,False,18,"[-0.2190873, -0.138358, 0.944415]","[-0.1989239, -0.1119737, 0.8774732]"
1918,1918,99,32.10900000000001,-12.98582,-7.661406,-7.5616297318640955,-1.6019921481819193,-12.74889,-7.185751,False,18,"[-0.2193568, -0.1397323, 0.9439148]","[-0.1985792, -0.1106541, 0.8776729]"
1919,1919,99,32.1258,-12.38819,-7.151967,-7.149931085453267,-1.0635643250456166,-12.72364,-7.095678,False,18,"[-0.2183159, -0.1401068, 0.9281684]","[-0.1982196, -0.1092786, 0.8778809]"
1920,1920,99,32.142300000000006,-12.36279,-7.17761,-7.1294717722805645,-1.0895008389239909,-12.69968,-7.010159,False,18,"[-0.2186175, -0.1397437, 0.928524]","[-0.1978784, -0.1079726, 0.8780788]"
1921,1921,99,32.1593,-11.91218,-7.431875,-6.779077450747491,-1.3425004352663938,-12.67496,-6.921899,False,18,"[-0.2302485, -0.1434043, 0.9877149]","[-0.1975264, -0.1066245, 0.878283]"
1922,1922,99,32.1756,-11.92154,-7.349874,-6.791159994607136,-1.2580510027880845,-12.65087,-6.835875,False,18,"[-0.2299327, -0.1434433, 0.9880739]","[-0.1971831, -0.1053106, 0.8784823]"
1923,1923,99,32.192499999999995,-11.30065,-6.648098,-6.374240493487887,-0.5205933357427108,-12.6259,-6.746716,False,18,"[-0.2748048, -0.1680622, 1.211205]","[-0.1968272, -0.1039485, 0.8786882]"
1924,1924,99,32.209,-11.28272,-6.610157,-6.363307561657231,-0.48105178080479316,-12.60207,-6.661591,False,18,"[-0.2737697, -0.1683669, 1.211198]","[-0.1964873, -0.102648, 0.8788847]"
1925,1925,99,32.22579999999999,-10.73625,-6.889427,-5.940193872047697,-0.7578489715291079,-12.57735,-6.573283,False,18,"[-0.2553307, -0.1565772, 1.150572]","[-0.1961349, -0.1012987, 0.8790894]"
1926,1926,99,32.2423,-10.63931,-6.9539,-5.864201352677302,-0.8223649834650377,-12.55319,-6.486967,False,18,"[-0.2565041, -0.1561281, 1.150125]","[-0.1957904, -0.0999798, 0.8792893]"
1927,1927,99,32.25919999999999,-10.4947,-6.486386,-5.786138328777209,-0.3367323132377349,-12.52851,-6.398736,False,18,"[-0.2508016, -0.1522466, 1.161306]","[-0.1954381, -0.0986313, 0.8794932]"
1928,1928,99,32.275499999999994,-10.59478,-6.191932,-5.878863080130814,-0.03488284034118205,-12.50447,-6.312845,False,18,"[-0.2507887, -0.1536328, 1.160921]","[-0.1950951, -0.0973185, 0.8796919]"
1929,1929,99,32.29250000000002,-10.15381,-6.762269,-5.51583161678766,-0.6143524136612051,-12.47966,-6.224166,False,18,"[-0.1967946, -0.1243226, 0.9357677]","[-0.1947408, -0.0959629, 0.8798968]"
1930,1930,99,32.309,-10.18351,-6.960335,-5.525473906759545,-0.8194313584078801,-12.45588,-6.139154,False,18,"[-0.1974371, -0.1247612, 0.9356326]","[-0.1944011, -0.0946632, 0.8800933]"
1931,1931,99,32.32560000000001,-13.89752,-5.756355,-8.357648121249891,0.3453550413446518,-12.43095,-6.049983,False,18,"[-0.1559625, -0.1009365, 0.7909058]","[-0.194045, -0.0932998, 0.8803002]"
1932,1932,99,32.3425,-13.9061,-5.970118,-8.350630816386056,0.12451648670483362,-12.40683,-5.963738,False,18,"[-0.1556773, -0.1022138, 0.7910601]","[-0.1937005, -0.0919809, 0.8805]"
1933,1933,99,32.366000000000014,-13.43209,-6.215619,-7.983416294749635,-0.11894478606453074,-12.38259,-5.877033,False,18,"[-0.2092807, -0.1317049, 0.9094878]","[-0.193354, -0.0906548, 0.8807005]"
1934,1934,99,32.37620000000001,-13.40648,-6.289006,-7.959811353974101,-0.19416095245142717,-12.35795,-5.788919,False,18,"[-0.2045926, -0.1317828, 0.9074525]","[-0.1930019, -0.0893069, 0.8809049]"
1935,1935,99,32.393,-13.07545,-6.581016,-7.695813496581407,-0.48863541201260396,-12.32365,-5.666202,False,18,"[-0.2334217, -0.1369398, 1.017709]","[-0.1925113, -0.0874294, 0.8811891]"
1936,1936,99,32.409400000000005,-13.04661,-6.590593,-7.673806851617472,-0.4979154163452275,-12.30881,-5.613123,False,18,"[-0.2345722, -0.1368321, 1.017192]","[-0.1922991, -0.0866172, 0.881312]"
1937,1937,99,32.426199999999994,-13.04305,-6.345744,-7.686496947893835,-0.24509359793319963,-12.28422,-5.525105,False,18,"[-0.2231066, -0.1274534, 1.015745]","[-0.1919472, -0.0852702, 0.881516]"
1938,1938,99,32.4427,-13.03863,-6.190869,-7.692914481565098,-0.08512997677481238,-12.26036,-5.439733,False,18,"[-0.2226085, -0.1279002, 1.015626]","[-0.1916059, -0.0839635, 0.8817141]"
1939,1939,99,32.4598,-12.95351,-6.166858,-7.631236447006029,-0.05855611968924723,-12.23576,-5.351687,False,18,"[-0.2058445, -0.1272829, 0.9757739]","[-0.1912538, -0.0826156, 0.8819183]"
1940,1940,99,32.476200000000006,-13.01424,-6.074177,-7.682117941415917,0.03583854893449967,-12.2117,-5.265538,False,18,"[-0.2060431, -0.1258825, 0.9759259]","[-0.1909091, -0.0812965, 0.8821177]"
1941,1941,99,32.4932,-13.04265,-6.291477,-7.689598267069573,-0.18906771899728714,-12.18684,-5.176567,False,18,"[-0.1829689, -0.1067194, 0.9156159]","[-0.1905531, -0.079934, 0.8823241]"
1942,1942,99,32.5095,-12.92852,-6.242745,-7.607935159476422,-0.13636595384117012,-12.16292,-5.090914,False,18,"[-0.1827086, -0.1061267, 0.9158044]","[-0.1902104, -0.078622, 0.8825229]"
1943,1943,99,32.52620000000002,-12.93048,-6.28195,-7.606934963608539,-0.17687675720576745,-12.13811,-5.002102,False,18,"[-0.1499968, -0.0955845, 0.7910917]","[-0.1898549, -0.0772614, 0.8827291]"
1944,1944,99,32.542699999999996,-12.91442,-6.36705,-7.589685181986494,-0.264384388606012,-12.11443,-4.917295,False,18,"[-0.1486306, -0.0965007, 0.7911975]","[-0.1895155, -0.0759619, 0.8829259]"
1945,1945,99,32.560100000000006,-12.94608,-6.599578,-7.5986242849984675,-0.5050781431246563,-12.09007,-4.830051,False,18,"[-0.1610899, -0.0988704, 0.8696118]","[-0.1891661, -0.0746248, 0.883128]"
1946,1946,99,32.5762,-12.93243,-6.555989,-7.591221928707729,-0.4597963235565805,-12.06602,-4.743958,False,18,"[-0.1625874, -0.0943032, 0.8692158]","[-0.1888212, -0.0733051, 0.8833276]"
1947,1947,99,32.59309999999999,-12.92649,-6.747491,-7.574820927351083,-0.6573507514233761,-12.04076,-4.653482,False,18,"[-0.1441219, -0.0954194, 0.8047179]","[-0.1884589, -0.0719179, 0.883538]"
1948,1948,99,32.609200000000016,-13.00374,-6.76519,-7.631052595131293,-0.6772436582123893,-12.01728,-4.569349,False,18,"[-0.1444436, -0.0981674, 0.8041113]","[-0.1881218, -0.0706277, 0.8837333]"
1949,1949,99,32.62640000000002,-13.12255,-6.878286,-7.712158999726204,-0.7964839196299707,-11.99281,-4.481702,False,18,"[-0.3068376, -0.1250108, 1.240104]","[-0.1877705, -0.0692833, 0.8839366]"
1950,1950,99,32.64320000000001,-13.13792,-6.932886,-7.720148538141115,-0.853168054464037,-11.96926,-4.397352,False,18,"[-0.3069476, -0.1296495, 1.239752]","[-0.1874324, -0.0679892, 0.8841324]"
1951,1951,99,32.65980000000002,-12.72085,-5.905811,-7.474887909882409,0.21579950305050843,-11.94431,-4.307981,False,18,"[-0.2979232, -0.1358606, 1.247451]","[-0.1870741, -0.0666178, 0.8843403]"
1952,1952,99,32.67610000000002,-12.78525,-5.929356,-7.521215390410693,0.19014199747507732,-11.91989,-4.220494,False,18,"[-0.2973289, -0.1374754, 1.247431]","[-0.1867232, -0.0652749, 0.8845431]"
1953,1953,99,32.69320000000002,-12.79771,-6.037922,-7.523665560564161,0.07781223490678535,-11.89582,-4.134279,False,18,"[-0.2382446, -0.1183431, 1.025786]","[-0.1863775, -0.0639513, 0.884744]"
1954,1954,99,32.709599999999995,-12.79598,-5.989136,-7.525436444191535,0.12820825762566734,-11.87215,-4.04943,False,18,"[-0.2376883, -0.1185107, 1.025733]","[-0.1860372, -0.0626483, 0.8849411]"
1955,1955,99,32.726500000000016,-12.84364,-5.990609,-7.560720564189039,0.12568642372027305,-11.84731,-3.960467,False,18,"[-0.2578053, -0.1237605, 1.112862]","[-0.18568, -0.0612819, 0.8851478]"
1956,1956,99,32.74290000000002,-12.83788,-5.986823,-7.556682197688148,0.12971556320352118,-11.82344,-3.874898,False,18,"[-0.2578045, -0.120758, 1.113249]","[-0.1853367, -0.0599673, 0.8853474]"
1957,1957,99,32.75980000000001,-12.83008,-5.96179,-7.552460107366973,0.1557199207601938,-11.79897,-3.787239,False,18,"[-0.2562023, -0.1203517, 1.113857]","[-0.1849847, -0.0586201, 0.8855511]"
1958,1958,99,32.77620000000002,-12.80663,-5.926717,-7.537250276052361,0.19241693669380133,-11.77517,-3.701946,False,18,"[-0.2573831, -0.1185004, 1.113586]","[-0.184642, -0.057309, 0.8857491]"
1959,1959,99,32.79320000000001,-12.81843,-5.875,-7.549247548593553,0.24555424331912334,-11.75068,-3.614216,False,18,"[-0.2402385, -0.1143368, 1.037064]","[-0.1842896, -0.0559602, 0.8859535]"
1960,1960,99,32.809500000000014,-12.81071,-5.868839,-7.5439030659047726,0.2520761714048998,-11.7269,-3.528965,False,18,"[-0.2382211, -0.1135195, 1.037753]","[-0.1839471, -0.054649, 0.886152]"
1961,1961,99,32.826899999999995,-12.76054,-5.847296,-7.508012653139976,0.27536813176580033,-11.70222,-3.440544,False,18,"[-0.2502001, -0.1199639, 1.089767]","[-0.1835916, -0.0532888, 0.8863577]"
1962,1962,99,32.842900000000014,-12.79221,-5.804698,-7.534187699321481,0.3186748277379392,-11.67856,-3.355758,False,18,"[-0.2498984, -0.1216119, 1.089853]","[-0.1832508, -0.0519841, 0.8865552]"
1963,1963,99,32.86010000000002,-12.81471,-5.877028,-7.5463593276875,0.2435389825900094,-11.65336,-3.265453,False,18,"[-0.2614763, -0.1316002, 1.137461]","[-0.1828877, -0.0505942, 0.886766]"
1964,1964,99,32.87640000000002,-12.80703,-5.962415,-7.5353117564575,0.15555903267281757,-11.63025,-3.182631,False,18,"[-0.2612412, -0.1307485, 1.13768]","[-0.1825547, -0.049319, 0.8869591]"
1965,1965,99,32.893100000000004,-11.82512,-2.594525,-7.017372991166565,3.6527156781400727,-11.60524,-3.093009,False,18,"[-0.2401751, -0.1238075, 1.046436]","[-0.1821941, -0.0479388, 0.8871681]"
1966,1966,99,32.909700000000015,-11.82574,-2.577091,-7.0189249209403135,3.6706990157040473,-11.58167,-3.008559,False,18,"[-0.2415755, -0.1240914, 1.046067]","[-0.181854, -0.0466377, 0.8873648]"
1967,1967,99,32.92670000000001,-11.62969,-2.422554,-6.88308100650995,3.8343398127085804,-11.55755,-2.922155,False,18,"[-0.2507645, -0.1297578, 1.075679]","[-0.1815061, -0.0453063, 0.8875664]"
1968,1968,99,32.94320000000002,-11.65888,-2.353007,-6.909102794120826,3.905516898779709,-11.53354,-2.836096,False,18,"[-0.2509808, -0.130752, 1.075301]","[-0.1811595, -0.0439797, 0.887767]"
1969,1969,99,32.959599999999995,-11.66909,-2.171996,-6.928016316536124,4.0921522102722605,-11.50889,-2.747741,False,18,"[-0.239288, -0.1096496, 1.060006]","[-0.1808038, -0.0426174, 0.8879737]"
1970,1970,99,32.977300000000014,-11.62348,-2.099328,-6.898712104864392,4.168122491126823,-11.48509,-2.66248,False,18,"[-0.2404279, -0.1100383, 1.05951]","[-0.1804602, -0.0413023, 0.8881729]"
1971,1971,99,32.9941,-11.40943,-1.565075,-6.773285412524667,4.724105852036852,-11.46126,-2.577077,False,18,"[-0.2406049, -0.1120376, 1.059222]","[-0.1801158, -0.0399846, 0.8883722]"
1972,1972,99,33.01060000000001,-11.368,-1.539356,-6.744143900803132,4.751524892120777,-11.43581,-2.485901,False,18,"[-0.2405967, -0.1111374, 1.059334]","[-0.1797483, -0.0385774, 0.8885854]"
1973,1973,99,33.02760000000001,-11.40532,-1.490844,-6.774883082909684,4.8008176497927835,-11.41142,-2.398495,False,18,"[-0.2414279, -0.1111209, 1.058915]","[-0.1793957, -0.0372279, 0.8887897]"
1974,1974,99,33.04390000000001,-11.32927,-1.497563,-6.718013066649621,4.795479700572839,-11.38759,-2.313142,False,18,"[-0.2413633, -0.1110721, 1.059123]","[-0.1790513, -0.0359098, 0.8889895]"
1975,1975,99,33.0608,-11.34407,-1.437535,-6.732757573582815,4.857133063804544,-11.36303,-2.225171,False,18,"[-0.2411686, -0.1105846, 1.058934]","[-0.1786962, -0.0345507, 0.8891951]"
1976,1976,99,33.07730000000001,-11.37528,-1.479888,-6.75327150588429,4.812758184136762,-11.33958,-2.141157,False,18,"[-0.2407394, -0.1099415, 1.059052]","[-0.1783569, -0.0332523, 0.8893915]"
