,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
10042,10042,99,168.68349999999998,-10.2512,3.435678,-10.275332044301313,5.273935736313799,-9.181244,3.079462,False,0,"[-0.4601091, 0.1527392, 2.544133]","[-0.8469251, 0.2819013, 5.239942]"
10043,10043,99,168.7002,-10.27385,3.453518,-10.297599110409752,5.288720016532926,-9.173908,3.066169,False,0,"[-0.4610962, 0.1535171, 2.543848]","[-0.8461096, 0.2806399, 5.239154]"
10044,10044,99,168.71709999999996,-10.34953,3.194191,-10.3608995843368,5.0670366926564885,-9.181876,3.077056,False,0,"[-0.4867269, 0.1487361, 2.665187]","[-0.8466366, 0.281565, 5.237789]"
10045,10045,99,168.7337,-10.33088,3.186999,-10.342825828592794,5.0612358393083925,-9.149137,3.066988,False,0,"[-0.4858611, 0.1484098, 2.665355]","[-0.8434907, 0.280617, 5.237324]"
10046,10046,99,168.75059999999996,-10.37954,3.463704,-10.398959537409851,5.295609322698354,-9.146121,3.068424,False,0,"[-0.506501, 0.1673728, 2.765268]","[-0.8429963, 0.2806781, 5.236009]"
10047,10047,99,168.76689999999996,-10.40197,3.464726,-10.420431030189276,5.296102689235679,-9.151757,3.065275,False,0,"[-0.5075817, 0.1674097, 2.76506]","[-0.8433647, 0.2803364, 5.235016]"
10048,10048,99,168.78369999999995,-10.09586,3.192293,-10.118405940905797,5.06966778640729,-9.123558,3.030851,False,0,"[-0.3694637, 0.115732, 2.075027]","[-0.8405825, 0.2771364, 5.23415]"
10049,10049,99,168.8003,-10.08976,3.15767,-10.111371289118592,5.040341751499859,-9.088675,3.036155,False,0,"[-0.3692386, 0.1144751, 2.075042]","[-0.8372532, 0.277602, 5.23377]"
10050,10050,99,168.81709999999998,-10.10142,3.240177,-10.125386052819163,5.1102741502229865,-9.04744,3.027867,False,0,"[-0.3991088, 0.126826, 2.240261]","[-0.8333025, 0.2768136, 5.233217]"
10051,10051,99,168.83360000000005,-10.1316,3.231136,-10.15391384638344,5.1020847186289835,-9.03666,3.02537,False,0,"[-0.400254, 0.1264485, 2.239856]","[-0.8321489, 0.276537, 5.232311]"
10052,10052,99,168.85040000000004,-10.16375,3.207204,-10.183806074043973,5.081205600250289,-8.992436,3.045988,False,0,"[-0.3693641, 0.1154495, 2.060318]","[-0.8278472, 0.2783709, 5.231291]"
10053,10053,99,168.86699999999996,-10.17739,3.201185,-10.196632080559175,5.075861483173833,-8.938168,3.004524,False,0,"[-0.3698747, 0.1152337, 2.060342]","[-0.8227879, 0.2745808, 5.231411]"
10054,10054,99,168.8836,-10.22664,2.957453,-10.235216665944174,4.867875472376587,-8.934388,3.027059,False,0,"[-0.40067, 0.114739, 2.220904]","[-0.8222327, 0.2765763, 5.230129]"
10055,10055,99,168.90020000000004,-10.28428,2.966848,-10.29062909381059,4.874896416835088,-8.881414,3.051633,False,0,"[-0.4028963, 0.115081, 2.220458]","[-0.8172486, 0.2788157, 5.229939]"
10056,10056,99,168.91689999999994,-9.966646,3.249963,-9.996925694501618,5.120846829324821,-8.822422,3.074282,False,0,"[-0.3461133, 0.1118413, 1.96961]","[-0.8116233, 0.2808509, 5.229231]"
10057,10057,99,168.93359999999996,-9.934327,3.255778,-9.966241423628642,5.126330085189204,-8.79304,3.07516,False,0,"[-0.3450128, 0.1120563, 1.969865]","[-0.8088169, 0.2809103, 5.22884]"
10058,10058,99,168.9502,-9.919518,3.18466,-9.94961359649771,5.066130546726051,-8.732514,3.057429,False,0,"[-0.3767498, 0.119868, 2.154346]","[-0.8031132, 0.2792706, 5.228522]"
10059,10059,99,168.9669,-9.921312,3.196062,-9.951724916447318,5.075791751963205,-8.698494,3.084446,False,0,"[-0.376848, 0.1203073, 2.15451]","[-0.799876, 0.2817221, 5.228133]"
10060,10060,99,168.98360000000002,-9.822681,3.394844,-9.864383437404236,5.246398372919453,-8.689876,3.088285,False,0,"[-0.4122708, 0.1412527, 2.381173]","[-0.7989151, 0.2820184, 5.227111]"
10061,10061,99,169.00019999999995,-9.885674,3.385261,-9.9242511265398,5.2371992488796275,-8.606883,3.082309,False,0,"[-0.4149023, 0.1408308, 2.380798]","[-0.791234, 0.2814949, 5.227543]"
10062,10062,99,169.01710000000003,-9.578645,3.18443,-9.623839759249604,5.071638419388799,-8.560114,3.102291,False,0,"[-0.3084099, 0.1016789, 1.827571]","[-0.7867846, 0.2832927, 5.226979]"
10063,10063,99,169.03359999999998,-9.584895,3.174648,-9.629472318363845,5.0632195569263985,-8.519985,3.117291,False,0,"[-0.3086191, 0.1013673, 1.827596]","[-0.7830015, 0.2846507, 5.226714]"
10064,10064,99,169.0503,-9.6021,3.394316,-9.653560001580564,5.249640276102284,-8.498874,3.121447,False,0,"[-0.2965142, 0.1039554, 1.752706]","[-0.780917, 0.2849888, 5.22594]"
10065,10065,99,169.06730000000005,-9.626527,3.371454,-9.676108744898409,5.229799831273214,-8.452789,3.132627,False,0,"[-0.297281, 0.103253, 1.752695]","[-0.7765924, 0.2860013, 5.225753]"
10066,10066,99,169.08399999999995,-9.517182,3.364311,-9.571361210761216,5.2255581016125205,-8.412119,3.153991,False,0,"[-0.3227907, 0.1131848, 1.925374]","[-0.7727158, 0.2879237, 5.225173]"
10067,10067,99,169.10090000000002,-9.515784,3.361314,-9.569920863014229,5.223034168136085,-8.347312,3.138139,False,0,"[-0.3227493, 0.1130862, 1.925415]","[-0.7667025, 0.2864831, 5.225345]"
10068,10068,99,169.11749999999995,-9.548106,3.340266,-9.60007784079327,5.204603450959066,-8.289186,3.125764,False,0,"[-0.3339494, 0.1158752, 1.985362]","[-0.7612864, 0.2853505, 5.225333]"
10069,10069,99,169.13440000000003,-9.573276,3.353608,-9.624596677218856,5.21552245610419,-8.227554,3.166931,False,0,"[-0.3348112, 0.1163269, 1.985153]","[-0.7555224, 0.2891068, 5.225161]"
10070,10070,99,169.15110000000004,-9.637745,3.573852,-9.693873711612346,5.40164194707028,-8.161283,3.13721,False,0,"[-0.3458589, 0.1272039, 2.03668]","[-0.7493613, 0.2863911, 5.225215]"
10071,10071,99,169.16750000000002,-9.658547,3.571901,-9.713685885307795,5.399635627400912,-8.104954,3.15928,False,0,"[-0.3465939, 0.1271248, 2.036529]","[-0.7441134, 0.2884077, 5.225175]"
10072,10072,99,169.18409999999994,-9.592608,3.480385,-9.647484171524729,5.322954133001014,-8.044724,3.193408,False,0,"[-0.4047416, 0.1456527, 2.394855]","[-0.7384904, 0.2915218, 5.225035]"
10073,10073,99,169.20079999999996,-9.602638,3.467503,-9.656621314101221,5.311837154969975,-7.968545,3.172055,False,0,"[-0.4051816, 0.1451154, 2.394907]","[-0.7314691, 0.2895936, 5.225487]"
10074,10074,99,169.21759999999995,-9.147698,3.560712,-9.225087812482958,5.398672786281235,-7.916554,3.19031,False,0,"[-0.2480246, 0.0958445, 1.540258]","[-0.7265916, 0.2912461, 5.225173]"
10075,10075,99,169.2341,-9.143355,3.560049,-9.220914215465351,5.3981819295837905,-7.845311,3.209507,False,0,"[-0.2478936, 0.0958223, 1.540188]","[-0.7199955, 0.2930126, 5.225359]"
10076,10076,99,169.25080000000003,-8.921384,3.357524,-9.001732201466215,5.229758111631062,-7.7656,3.193163,False,0,"[-0.2344469, 0.0876191, 1.493499]","[-0.7126259, 0.2915324, 5.225627]"
10077,10077,99,169.26750000000004,-8.906028,3.351724,-8.986854905099221,5.225085285892002,-7.702834,3.22387,False,0,"[-0.234054, 0.0874739, 1.49361]","[-0.706795, 0.2943416, 5.225622]"
10078,10078,99,169.28409999999997,-8.939524,3.591065,-9.027196273888912,5.427954654884168,-7.638745,3.22645,False,0,"[-0.2740972, 0.1093549, 1.742483]","[-0.7008218, 0.2945684, 5.225458]"
10079,10079,99,169.30079999999998,-8.91782,3.563634,-9.005499482584653,5.405002598790222,-7.557094,3.233138,False,0,"[-0.273455, 0.108531, 1.742701]","[-0.6932968, 0.2952033, 5.225866]"
10080,10080,99,169.31769999999995,-8.80266,3.678326,-8.89943493551904,5.504412803751943,-7.522448,3.25229,False,0,"[-0.2598202, 0.1078625, 1.677821]","[-0.690012, 0.2969258, 5.225341]"
10081,10081,99,169.33410000000003,-8.840693,3.671172,-8.935533365592544,5.497695849477041,-7.472234,3.240561,False,0,"[-0.2609262, 0.1076379, 1.677599]","[-0.6853684, 0.2958593, 5.225457]"
10082,10082,99,169.35090000000002,-8.835872,3.647473,-8.930101222042241,5.477633356647033,-7.404681,3.255978,False,0,"[-0.3119475, 0.1279232, 2.006747]","[-0.679095, 0.2972667, 5.2254]"
10083,10083,99,169.36749999999995,-8.847904,3.640653,-8.941362616069366,5.471635327636019,-7.352468,3.262349,False,0,"[-0.3123918, 0.1276885, 2.006828]","[-0.6742737, 0.2978585, 5.225557]"
10084,10084,99,169.38419999999996,-8.707775,3.617234,-8.8066289394884,5.454074747289599,-7.299134,3.275323,False,0,"[-0.2892537, 0.1193889, 1.888567]","[-0.6693044, 0.2990347, 5.225366]"
10085,10085,99,169.40089999999998,-8.726266,3.645218,-8.82527437417852,5.47755058893737,-7.257691,3.243268,False,0,"[-0.2898454, 0.1203017, 1.888358]","[-0.6654686, 0.2961042, 5.225408]"
10086,10086,99,169.41750000000002,-8.653636,3.594256,-8.754089616095124,5.435450245053031,-7.228121,3.290478,False,0,"[-0.3433495, 0.1417089, 2.256007]","[-0.6626449, 0.3003861, 5.224751]"
10087,10087,99,169.43409999999994,-8.682403,3.632611,-8.782916574251042,5.467569067440789,-7.19903,3.317608,False,0,"[-0.3444697, 0.143209, 2.255753]","[-0.6599123, 0.3028511, 5.224456]"
10088,10088,99,169.45489999999995,-8.613408,3.898939,-8.726248486052627,5.695091096702773,-7.217847,3.358988,False,0,"[-0.3781618, 0.1701497, 2.496527]","[-0.6615135, 0.3065713, 5.223334]"
10089,10089,99,169.47119999999995,-8.653722,3.872768,-8.76386496818445,5.672172325151548,-7.161282,3.354764,False,0,"[-0.3799509, 0.1690005, 2.496475]","[-0.6563199, 0.306206, 5.223694]"
10090,10090,99,169.49360000000001,-8.60795,4.123655,-8.728853259444495,5.886181593232676,-7.099503,3.422061,False,0,"[-0.3361748, 0.1601083, 2.220768]","[-0.6505734, 0.3123505, 5.223485]"
10091,10091,99,169.50080000000003,-8.686689,4.100826,-8.803308095030435,5.865460468395863,-7.08488,3.42454,False,0,"[-0.3392541, 0.1591986, 2.220485]","[-0.6491793, 0.312558, 5.223161]"
10092,10092,99,169.51760000000002,-8.613075,3.98802,-8.729030565647623,5.770811782220509,-7.067977,3.457,False,0,"[-0.3512027, 0.161648, 2.318641]","[-0.647517, 0.3154802, 5.222372]"
10093,10093,99,169.53430000000003,-8.606544,4.027712,-8.724170429771627,5.804657591827139,-7.081151,3.480335,False,0,"[-0.3509231, 0.1632578, 2.31858]","[-0.6486942, 0.3175943, 5.222034]"
10094,10094,99,169.5512,-8.255815,3.989096,-8.387641437907632,5.777703881430665,-7.057539,3.512459,False,0,"[-0.2803803, 0.1347548, 1.932369]","[-0.6464486, 0.3205031, 5.221545]"
10095,10095,99,169.56799999999998,-8.294769,4.007505,-8.42550972935729,5.792698995189422,-7.039691,3.488572,False,0,"[-0.2816818, 0.1353594, 1.932093]","[-0.6447983, 0.3183185, 5.221554]"
10096,10096,99,169.58410000000003,-8.437842,4.377275,-8.575111121788476,6.104594141404855,-7.008603,3.538166,False,0,"[-0.3589107, 0.1852035, 2.41948]","[-0.6418703, 0.3228292, 5.221133]"
10097,10097,99,169.60090000000002,-8.434475,4.365789,-8.571493592219236,6.094887858554413,-6.99053,3.507856,False,0,"[-0.3587793, 0.1847229, 2.419574]","[-0.6402062, 0.3200606, 5.221196]"
10098,10098,99,169.61760000000004,-8.390019,4.444684,-8.531753653862344,6.162689121262604,-6.96733,3.52551,False,0,"[-0.3200271, 0.168662, 2.169835]","[-0.6380422, 0.3216662, 5.221046]"
10099,10099,99,169.63419999999996,-8.382131,4.421634,-8.52341302424265,6.143229567141235,-6.961545,3.509735,False,0,"[-0.3197439, 0.1677954, 2.169985]","[-0.6374919, 0.3202156, 5.220921]"
10100,10100,99,169.65099999999995,-8.069844,4.347667,-8.222391984593482,6.085585791831828,-6.935332,3.543035,False,0,"[-0.2430915, 0.1303498, 1.714518]","[-0.6350111, 0.3232327, 5.220455]"
10101,10101,99,169.6676,-8.035328,4.336973,-8.18903351340283,6.0770738494994525,-6.865493,3.500683,False,0,"[-0.2420653, 0.1300427, 1.714712]","[-0.6286567, 0.3194111, 5.221304]"
10102,10102,99,169.68439999999998,-8.181087,4.333594,-8.328215012316543,6.071763054660391,-6.857543,3.509373,False,0,"[-0.3393503, 0.1788748, 2.360447]","[-0.6278769, 0.3201831, 5.220931]"
10103,10103,99,169.70079999999996,-8.199923,4.353667,-8.346914827265788,6.088509105686349,-6.844011,3.506932,False,0,"[-0.3401037, 0.1796861, 2.360179]","[-0.6266199, 0.3199567, 5.22088]"
10104,10104,99,169.71759999999995,-8.074106,4.334973,-8.226023302488931,6.074725113993374,-6.814871,3.536997,False,0,"[-0.249859, 0.1335145, 1.761307]","[-0.6239101, 0.3226981, 5.220742]"
10105,10105,99,169.7342,-8.121336,4.366905,-8.272271455809735,6.101075739567458,-6.785329,3.558513,False,0,"[-0.2513011, 0.1344809, 1.761033]","[-0.6211801, 0.3246663, 5.220743]"
10106,10106,99,169.7509,-7.832679,4.176336,-7.989775011386277,5.943929786061715,-6.756177,3.585699,False,0,"[-0.2530353, 0.1343133, 1.8394]","[-0.6184297, 0.3271231, 5.220265]"
10107,10107,99,169.76750000000004,-7.841013,4.208951,-7.998874769195871,5.971511726710812,-6.743989,3.596131,False,0,"[-0.2532918, 0.1353574, 1.839283]","[-0.6173001, 0.3280754, 5.220234]"
10108,10108,99,169.78419999999994,-7.832432,4.096681,-7.986766693654398,5.876230509560172,-6.687312,3.612849,False,0,"[-0.2364085, 0.1230899, 1.718588]","[-0.6120744, 0.3296099, 5.220318]"
10109,10109,99,169.80110000000002,-7.883867,4.093348,-8.035806143597211,5.8725370076419985,-6.62906,3.611621,False,0,"[-0.2379535, 0.1229754, 1.718393]","[-0.6067453, 0.3295251, 5.220753]"
10110,10110,99,169.81799999999998,-7.911432,4.312526,-8.069777627791638,6.058367907618087,-6.612642,3.617236,False,0,"[-0.2467014, 0.1338743, 1.77528]","[-0.6051707, 0.3300068, 5.220249]"
10111,10111,99,169.83500000000004,-7.941717,4.316403,-8.098855358129871,6.06115647741267,-6.553137,3.627009,False,0,"[-0.2476394, 0.133985, 1.775146]","[-0.599728, 0.330929, 5.220694]"
10112,10112,99,169.85159999999996,-7.974535,4.257899,-8.128182757645966,6.010881432273965,-6.486317,3.624328,False,0,"[-0.2672139, 0.1420144, 1.907477]","[-0.5936136, 0.3307136, 5.221166]"
10113,10113,99,169.86829999999998,-7.989107,4.187019,-8.13964207571511,5.950392591626603,-6.446676,3.62009,False,0,"[-0.267714, 0.1396447, 1.907516]","[-0.5899875, 0.3303442, 5.221454]"
10114,10114,99,169.88519999999994,-7.953568,4.142685,-8.10413515665899,5.913305176642277,-6.370025,3.641458,False,0,"[-0.2998579, 0.1554501, 2.146219]","[-0.5829672, 0.3323297, 5.221931]"
10115,10115,99,169.90149999999994,-7.970725,4.161301,-8.121179674744697,5.928840931192925,-6.275714,3.660098,False,0,"[-0.3005032, 0.1561459, 2.146147]","[-0.5743511, 0.3340848, 5.222703]"
10116,10116,99,169.91840000000002,-7.854239,4.285113,-8.014165301714215,6.036024939805268,-6.203306,3.65701,False,0,"[-0.252765, 0.1372947, 1.832328]","[-0.5677071, 0.3338228, 5.223026]"
10117,10117,99,169.93489999999997,-7.854289,4.231548,-8.012348841835575,5.990496099775619,-6.127923,3.65524,False,0,"[-0.2527844, 0.1355816, 1.832456]","[-0.5608352, 0.3337084, 5.223772]"
10118,10118,99,169.9515,-7.395586,4.37599,-7.5790021952083135,6.12094059348728,-6.066101,3.663821,False,0,"[-0.220966, 0.1302727, 1.702371]","[-0.5551605, 0.3345097, 5.224017]"
10119,10119,99,169.96820000000002,-7.385122,4.423728,-7.570663394283125,6.1616909711643135,-5.943605,3.692828,False,0,"[-0.2206567, 0.1317036, 1.702424]","[-0.5439774, 0.337233, 5.225066]"
10120,10120,99,169.98490000000004,-7.204189,4.445684,-7.398513316328582,6.183379955442154,-5.888968,3.695998,False,0,"[-0.2121058, 0.1304613, 1.678004]","[-0.5389708, 0.3375419, 5.225353]"
10121,10121,99,170.00160000000005,-7.234433,4.456014,-7.42777645006459,6.191653990590655,-5.807214,3.689225,False,0,"[-0.2129927, 0.1307577, 1.677901]","[-0.5315207, 0.3369749, 5.226179]"
10122,10122,99,170.01829999999995,-7.257316,4.565432,-7.453453415266437,6.284271831495584,-5.750538,3.697694,False,0,"[-0.2374695, 0.1489028, 1.864761]","[-0.5263292, 0.3377705, 5.226488]"
10123,10123,99,170.0349,-7.2512,4.54247,-7.446809314989011,6.264857425224141,-5.683037,3.697846,False,0,"[-0.2372815, 0.1481597, 1.864873]","[-0.5201768, 0.3378278, 5.227158]"
10124,10124,99,170.05169999999998,-7.050378,4.644527,-7.258439485472067,6.354961675523917,-5.634504,3.712834,False,0,"[-0.2214002, 0.1454321, 1.790146]","[-0.5157116, 0.3392048, 5.227219]"
10125,10125,99,170.06809999999996,-7.076478,4.644463,-7.283380530849515,6.3544705825040655,-5.606448,3.705808,False,0,"[-0.2222157, 0.1454218, 1.790045]","[-0.5131642, 0.3385856, 5.227596]"
10126,10126,99,170.0851,-6.765855,4.459518,-6.980087332979654,6.2024723202441,-5.560031,3.702413,False,0,"[-0.2139941, 0.140676, 1.80375]","[-0.5089124, 0.3382902, 5.227839]"
10127,10127,99,170.10180000000003,-6.746678,4.441075,-6.961118360362531,6.18711740634278,-5.538215,3.700719,False,0,"[-0.2133983, 0.1401026, 1.803889]","[-0.5069317, 0.3381541, 5.228135]"
10128,10128,99,170.11839999999995,-6.827482,4.522139,-7.041162506368464,6.254666423334917,-5.484349,3.6841,False,0,"[-0.2514598, 0.1661088, 2.100237]","[-0.5020096, 0.3366575, 5.228539]"
10129,10129,99,170.13490000000002,-6.805151,4.527491,-7.0200074628515035,6.259589033035761,-5.453166,3.683512,False,0,"[-0.250651, 0.1663204, 2.100416]","[-0.4991743, 0.3366281, 5.22892]"
10130,10130,99,170.1517,-6.552498,4.292029,-6.770356926478703,6.0636835065439705,-5.46416,3.689277,False,0,"[-0.1866032, 0.121924, 1.624559]","[-0.5001801, 0.3371519, 5.22885]"
10131,10131,99,170.16819999999996,-6.574439,4.313698,-6.792079676998271,6.081734138902302,-5.440213,3.704409,False,0,"[-0.1872303, 0.1225397, 1.624531]","[-0.4979992, 0.3385553, 5.229107]"
10132,10132,99,170.1852,-6.603123,4.377275,-6.821705124898386,6.135291992188205,-5.458093,3.709306,False,0,"[-0.2660704, 0.1759415, 2.298482]","[-0.4996271, 0.3389912, 5.22891]"
10133,10133,99,170.20190000000002,-6.593026,4.351847,-6.81117063358361,6.113848197986059,-5.457397,3.689247,False,0,"[-0.2656761, 0.1749262, 2.298622]","[-0.4995888, 0.3371705, 5.229181]"
10134,10134,99,170.21860000000004,-6.673775,4.539315,-6.894865437723818,6.2718370725627945,-5.465884,3.714017,False,0,"[-0.3364084, 0.2282576, 2.875065]","[-0.5003542, 0.3394296, 5.22901]"
10135,10135,99,170.23490000000004,-6.686705,4.491235,-6.905549045110132,6.2307547490146735,-5.470288,3.736923,False,0,"[-0.3370906, 0.2258464, 2.875273]","[-0.5007653, 0.3415326, 5.229067]"
10136,10136,99,170.25189999999998,-6.348901,4.327134,-6.577004925332285,6.096927795146071,-5.506832,3.724639,False,0,"[-0.1947379, 0.1324331, 1.750217]","[-0.5041209, 0.3403998, 5.228961]"
10137,10137,99,170.26819999999998,-6.363199,4.31545,-6.590262608672189,6.086757656246929,-5.518635,3.674163,False,0,"[-0.1951905, 0.1320812, 1.75031]","[-0.50525, 0.3358018, 5.229394]"
10138,10138,99,170.2849,-6.419379,4.336659,-6.644690909676238,6.103844433407124,-5.521955,3.694963,False,0,"[-0.2449948, 0.1651305, 2.17753]","[-0.505563, 0.3377129, 5.229469]"
10139,10139,99,170.30179999999996,-6.459098,4.302495,-6.68146057809569,6.074141902411222,-5.555247,3.66865,False,0,"[-0.2465111, 0.1638163, 2.177419]","[-0.5086297, 0.3353009, 5.229463]"
10140,10140,99,170.3188,-6.03786,4.292033,-6.278527332949824,6.072297642151791,-5.576744,3.730656,False,0,"[-0.1901957, 0.1349529, 1.798161]","[-0.5105807, 0.3409642, 5.229159]"
10141,10141,99,170.33489999999995,-6.067062,4.25036,-6.304984766114916,6.036388742706009,-5.576039,3.707664,False,0,"[-0.191129, 0.1336423, 1.798222]","[-0.510561, 0.338887, 5.229623]"
10142,10142,99,170.35180000000003,-6.462535,4.528178,-6.692599788422025,6.265905480480756,-5.563138,3.740414,False,0,"[-0.2302148, 0.1609578, 2.032384]","[-0.5093722, 0.3418889, 5.229622]"
10143,10143,99,170.36829999999998,-6.488247,4.527094,-6.717134530126587,6.264553922115226,-5.600537,3.750638,False,0,"[-0.2311336, 0.1609156, 2.032339]","[-0.5128095, 0.34282, 5.229531]"
10144,10144,99,170.38509999999997,-6.390346,4.472164,-6.6216606588791525,6.219503769829146,-5.618617,3.747486,False,0,"[-0.2139965, 0.1494436, 1.910728]","[-0.5144745, 0.3425304, 5.22952]"
10145,10145,99,170.40179999999998,-6.379802,4.490429,-6.612219642976982,6.2352046721545324,-5.625219,3.752212,False,0,"[-0.2136374, 0.1500542, 1.9107]","[-0.515112, 0.3429829, 5.229815]"
10146,10146,99,170.41859999999997,-6.440463,4.545088,-6.6720945239262655,6.28064757193753,-5.656061,3.764803,False,0,"[-0.2265806, 0.1595606, 2.007214]","[-0.5179368, 0.3441253, 5.229635]"
10147,10147,99,170.43499999999995,-6.428046,4.531085,-6.6597404816109425,6.268953365959108,-5.656327,3.775408,False,0,"[-0.2261437, 0.1590695, 2.007246]","[-0.5179918, 0.3451178, 5.229943]"
10148,10148,99,170.45159999999998,-6.44297,4.504755,-6.673086690682421,6.246324267318823,-5.704695,3.790634,False,0,"[-0.2377639, 0.1658789, 2.105457]","[-0.5224125, 0.3464885, 5.229562]"
10149,10149,99,170.46820000000002,-6.46987,4.499973,-6.698628078395827,6.241809686866132,-5.707416,3.757885,False,0,"[-0.2387602, 0.1656987, 2.105414]","[-0.5227305, 0.3435305, 5.230234]"
10150,10150,99,170.48479999999995,-6.453778,4.677328,-6.689421816910357,6.392823243967296,-5.72576,3.788667,False,0,"[-0.2208693, 0.1597509, 1.952548]","[-0.5244185, 0.3463506, 5.230201]"
10151,10151,99,170.50160000000005,-6.458207,4.649929,-6.692700949580948,6.369461138683201,-5.736605,3.744195,False,0,"[-0.2210198, 0.1588092, 1.952527]","[-0.5254719, 0.3423082, 5.230734]"
10152,10152,99,170.51850000000002,-6.433976,4.588786,-6.667415860417897,6.317897577337832,-5.750379,3.733221,False,0,"[-0.2094212, 0.1490521, 1.857091]","[-0.5267715, 0.3413211, 5.231026]"
10153,10153,99,170.5349,-6.463379,4.592174,-6.695633661297413,6.320285274944506,-5.754028,3.687453,False,0,"[-0.2103783, 0.1491569, 1.857019]","[-0.5271859, 0.3371747, 5.231798]"
10154,10154,99,170.5516,-6.441228,4.552186,-6.6730726543603875,6.286667774540961,-5.768468,3.697438,False,0,"[-0.1961324, 0.1383187, 1.737274]","[-0.5285445, 0.3381073, 5.232062]"
10155,10155,99,170.56830000000002,-6.47503,4.594183,-6.706838220069073,6.32179790039267,-5.775764,3.661464,False,0,"[-0.1971474, 0.1395839, 1.737071]","[-0.5292795, 0.3348479, 5.232674]"
10156,10156,99,170.58500000000004,-6.631434,4.415275,-6.850083937335399,6.1671167090909975,-5.805285,3.661745,False,0,"[-0.2303155, 0.1529639, 1.981039]","[-0.5320192, 0.3348836, 5.23283]"
10157,10157,99,170.60199999999998,-6.668293,4.412466,-6.885211618730809,6.164112465524735,-5.777419,3.688524,False,0,"[-0.2315853, 0.1528517, 1.980851]","[-0.5295037, 0.337375, 5.233381]"
10158,10158,99,170.61860000000001,-6.610748,4.341158,-6.82773519787567,6.1044664782336975,-5.788434,3.67376,False,0,"[-0.1839765, 0.1205082, 1.587454]","[-0.5305598, 0.336046, 5.233773]"
10159,10159,99,170.63519999999994,-6.604669,4.3795,-6.823260045203982,6.137157281760688,-5.776485,3.711892,False,0,"[-0.1837986, 0.1215718, 1.587392]","[-0.5295031, 0.3395732, 5.234227]"
10160,10160,99,170.6522,-6.469132,4.409381,-6.694769876571488,6.164822634303091,-5.788841,3.719128,False,0,"[-0.1837902, 0.1249861, 1.620869]","[-0.5306677, 0.3402526, 5.234466]"
10161,10161,99,170.67039999999997,-6.479974,4.387199,-6.704359360493205,6.145787460231742,-5.766623,3.705746,False,0,"[-0.1841058, 0.1243582, 1.620913]","[-0.5287107, 0.339085, 5.235394]"
10162,10162,99,170.68679999999995,-6.608152,4.431526,-6.828399363451947,6.181318923466442,-5.767972,3.706731,False,0,"[-0.2645254, 0.1769605, 2.283381]","[-0.5288725, 0.3391992, 5.235763]"
10163,10163,99,170.70349999999996,-6.599684,4.444496,-6.8207580572182245,6.1924845629910035,-5.745164,3.713295,False,0,"[-0.2641879, 0.1774834, 2.283419]","[-0.5268528, 0.3398568, 5.236614]"
10164,10164,99,170.72019999999998,-6.707972,4.108882,-6.912566328864357,5.905414903450451,-5.774556,3.692609,False,0,"[-0.2517193, 0.153746, 2.140214]","[-0.5295909, 0.3379739, 5.236856]"
10165,10165,99,170.73900000000003,-6.693374,4.105736,-6.898505806871406,5.902985183820627,-5.730412,3.701993,False,0,"[-0.2511658, 0.1536274, 2.140209]","[-0.5256165, 0.3389004, 5.237865]"
10166,10166,99,170.75329999999997,-6.553979,4.177449,-6.767784516810463,5.9662705325531356,-5.696416,3.714281,False,0,"[-0.1926827, 0.1224953, 1.677105]","[-0.5225692, 0.3400882, 5.238784]"
10167,10167,99,170.77009999999996,-6.548615,4.1777,-6.762666979847187,5.966573620522446,-5.645114,3.706276,False,0,"[-0.1925353, 0.1225101, 1.677207]","[-0.517953, 0.3394324, 5.240006]"
10168,10168,99,170.7867,-6.61533,4.121949,-6.824484910275377,5.918071357649794,-5.601462,3.732624,False,0,"[-0.2174765, 0.1351381, 1.8752]","[-0.5139989, 0.3419033, 5.240789]"
10169,10169,99,170.80409999999995,-6.659288,4.096262,-6.865600738632811,5.895502995717077,-5.543442,3.741528,False,0,"[-0.2189204, 0.1342842, 1.875077]","[-0.5087451, 0.3427911, 5.241858]"
10170,10170,99,170.82000000000005,-6.555053,4.108054,-6.7663957364602,5.9072697232489055,-5.486741,3.748151,False,0,"[-0.2057542, 0.1286036, 1.790583]","[-0.5035967, 0.3434592, 5.242768]"
10171,10171,99,170.83720000000005,-6.574743,4.135851,-6.786180524374241,5.930566561507812,-5.387018,3.784127,False,0,"[-0.2063589, 0.129465, 1.79042]","[-0.4945197, 0.3468571, 5.244154]"
10172,10172,99,170.85410000000002,-6.494664,4.164006,-6.710630439204335,5.955836983361067,-5.333374,3.824931,False,0,"[-0.2213551, 0.1415611, 1.944418]","[-0.489629, 0.3506531, 5.244823]"
10173,10173,99,170.87080000000003,-6.479604,4.168036,-6.6963781417847805,5.959514292780884,-5.237514,3.817694,False,0,"[-0.2208424, 0.1417018, 1.944463]","[-0.4809219, 0.3500917, 5.246383]"
10174,10174,99,170.88750000000005,-6.569867,4.367261,-6.789574478014251,6.127336939474597,-5.164398,3.823541,False,0,"[-0.2229153, 0.1478174, 1.935516]","[-0.4742805, 0.3507101, 5.247589]"
