,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1820,1820,3,30.527000000000044,-15.99334,-0.6095739,-16.460598067533503,0.5901339965809533,-15.83029,0.1640987,False,2,"[-0.1085224, -0.003145, 0.3749748]","[-0.2573999, 0.0026, 0.9077998]"
1821,1821,3,30.54300000000012,-16.02621,-0.6393279,-16.492930066078202,0.5651856307133227,-15.8303,0.1640987,False,2,"[-0.1087939, -0.0031541, 0.3750851]","[-0.2574, 0.0026, 0.9077998]"
1822,1822,3,30.557999999999993,-15.78273,-0.2218916,-16.255215160678638,0.9374603814493752,-15.83029,0.1640987,False,2,"[-0.1128464, -0.0041889, 0.3937148]","[-0.2573999, 0.0026, 0.9077999]"
1823,1823,3,30.575000000000045,-15.78661,-0.3042524,-16.258319382272113,0.859494261563067,-15.83029,0.1640985,False,2,"[-0.113059, -0.0043922, 0.3936041]","[-0.2573999, 0.0026, 0.9077998]"
1824,1824,3,30.5920000000001,-15.90601,-0.411696,-16.375770855795693,0.7694761395018979,-15.83029,0.1640994,False,2,"[-0.1130209, -0.0015486, 0.3998674]","[-0.2573999, 0.0026, 0.9077998]"
1825,1825,3,30.607999999999947,-15.92918,-0.3931839,-16.398918309772046,0.7894590350582089,-15.83029,0.1640997,False,2,"[-0.1130564, -0.0021235, 0.3998896]","[-0.2573999, 0.0026, 0.9077998]"
1826,1826,3,30.625,-15.73483,-0.4885324,-16.20529880772426,0.6788643655673412,-15.83029,0.1640982,False,2,"[-0.1110989, -0.0028014, 0.3898606]","[-0.2573999, 0.0026, 0.9078]"
1827,1827,3,30.644000000000005,-15.77591,-0.5204605,-16.245753922846397,0.6526870001116041,-15.83029,0.1640992,False,2,"[-0.1113385, -0.0026771, 0.3901027]","[-0.2574, 0.0026, 0.9077999]"
1828,1828,3,30.660000000000082,-15.91153,-0.5377935,-16.38010655321104,0.6500640675233404,-15.8303,0.1640992,False,2,"[-0.1169868, -0.0035405, 0.4152247]","[-0.2574, 0.0026, 0.9077998]"
1829,1829,3,30.67599999999993,-15.95905,-0.5834709,-16.426824718476087,0.6114633756901509,-15.8303,0.1640989,False,2,"[-0.1172954, -0.0037715, 0.4151793]","[-0.2574, 0.0026, 0.9077998]"
1830,1830,3,30.692999999999984,-15.94791,-0.6143502,-16.4154970149205,0.5809438063278627,-15.8303,0.1640992,False,2,"[-0.1125793, -0.0037069, 0.3949111]","[-0.2574, 0.0026, 0.9077998]"
1831,1831,3,30.710000000000036,-16.05076,-0.6255757,-16.517403219032083,0.5807807991336167,-15.83029,0.1640987,False,2,"[-0.1129315, -0.0040216, 0.3949039]","[-0.2573999, 0.0026, 0.9077998]"
1832,1832,3,30.72700000000009,-15.91892,-0.7647702,-16.3853856506909,0.43486083852066093,-15.8303,0.1640985,False,2,"[-0.1110723, -0.0041678, 0.3886886]","[-0.2574, 0.0026, 0.9077998]"
1833,1833,3,30.742999999999938,-15.8428,-0.6983429,-16.31048917573771,0.49027952398043906,-15.83029,0.1640992,False,2,"[-0.111799, -0.0042429, 0.3885896]","[-0.2573999, 0.0026, 0.9077998]"
1834,1834,3,30.75999999999999,-15.69254,-0.2793486,-16.16524482747817,0.8735694610750715,-15.83029,0.1640989,False,2,"[-0.1131897, -0.0052975, 0.3968584]","[-0.2574, 0.0026, 0.9077999]"
1835,1835,3,30.778999999999996,-15.69391,-0.2692848,-16.1666945170021,0.8832848486968301,-15.83029,0.1640982,False,2,"[-0.1127369, -0.0048423, 0.3972707]","[-0.2573999, 0.0026, 0.9077999]"
1836,1836,3,30.794000000000096,-15.61745,-0.1466608,-16.09196847495511,0.9921376007499976,-15.83029,0.1640994,False,2,"[-0.1201125, -0.0020844, 0.4275275]","[-0.2573999, 0.0026, 0.9077999]"
1837,1837,3,30.809999999999945,-15.67177,-0.1494919,-16.145817993359895,0.9949987690081574,-15.83029,0.1640992,False,2,"[-0.1201474, -0.0020098, 0.4276125]","[-0.2573999, 0.0026, 0.9077999]"
1838,1838,3,30.827999999999975,-15.91041,-0.5254751,-16.379107003778824,0.6616699827354466,-15.83029,0.1640985,False,2,"[-0.1185414, -0.0010855, 0.4240688]","[-0.2573999, 0.0026, 0.9077999]"
1839,1839,3,30.845000000000027,-15.96578,-0.5338845,-16.433947531073617,0.6593310038268587,-15.8303,0.1640985,False,2,"[-0.1190272, -0.0011069, 0.4242548]","[-0.2574, 0.0026, 0.9077998]"
1840,1840,3,30.861000000000104,-15.84661,-0.3428105,-16.317479641891527,0.8289435122805424,-15.8303,0.1640985,False,2,"[-0.114063, -0.0036699, 0.4001454]","[-0.2574, 0.0026, 0.9077998]"
1841,1841,3,30.87799999999993,-15.8779,-0.3866053,-16.348117745020442,0.7904743328907413,-15.8303,0.1640992,False,2,"[-0.1144695, -0.0037283, 0.4001043]","[-0.2574, 0.0026, 0.9077998]"
1842,1842,3,30.894999999999982,-15.82567,-0.7010152,-16.29347533873288,0.4859852021669354,-15.83029,0.164099,False,2,"[-0.1152081, -0.0024285, 0.4058764]","[-0.2573999, 0.0026, 0.9077998]"
1843,1843,3,30.911000000000058,-15.85696,-0.7275352,-16.32426949230812,0.4639522804106029,-15.83029,0.1640987,False,2,"[-0.1154471, -0.0027387, 0.4058743]","[-0.2574, 0.0026, 0.9077999]"
1844,1844,3,30.92800000000011,-15.84513,-0.8063547,-16.31182437644008,0.3877490333681012,-15.83029,0.1640985,False,2,"[-0.1173175, -0.0050641, 0.4138831]","[-0.2573999, 0.0026, 0.9077999]"
1845,1845,3,30.944999999999936,-15.84219,-0.8494324,-16.30851931769963,0.34646173500498934,-15.83029,0.1640989,False,2,"[-0.117554, -0.0052554, 0.4138563]","[-0.2573999, 0.0026, 0.9077999]"
1846,1846,3,30.96199999999999,-15.86092,-0.7180569,-16.328282679413626,0.47337544619677074,-15.83029,0.1640992,False,2,"[-0.1134471, -0.0056257, 0.3997117]","[-0.2573999, 0.0026, 0.9077999]"
1847,1847,3,30.97700000000009,-15.89873,-0.6877564,-16.366056714219212,0.506071624583198,-15.83029,0.1640982,False,2,"[-0.1134235, -0.0059262, 0.3997067]","[-0.2573999, 0.0026, 0.9077998]"
1848,1848,3,30.996000000000095,-15.63424,-0.2934697,-16.107294770933343,0.8541719751068995,-15.83029,0.164099,False,2,"[-0.1135569, -0.0050092, 0.3996791]","[-0.2573999, 0.0026, 0.9077998]"
1849,1849,3,31.011999999999944,-15.65329,-0.2934635,-16.126188798219733,0.8561259550663409,-15.83029,0.1640987,False,2,"[-0.1138817, -0.0047995, 0.3998186]","[-0.2573999, 0.0026, 0.9077999]"
1850,1850,3,31.029999999999973,-15.81529,-0.7722496,-16.28253686602301,0.41714714314405055,-15.83029,0.1640987,False,2,"[-0.1185543, -0.0021699, 0.4236361]","[-0.2573999, 0.0026, 0.9077998]"
1851,1851,3,31.04600000000005,-15.76783,-0.8410796,-16.234843816405263,0.3468049161268395,-15.8303,0.164099,False,2,"[-0.118748, -0.0021706, 0.4237854]","[-0.2574, 0.0026, 0.9077998]"
1852,1852,3,31.063000000000102,-15.82158,-0.8327654,-16.288228683511882,0.3602120872779798,-15.8303,0.1640999,False,2,"[-0.1134956, -0.0054008, 0.4006767]","[-0.2574, 0.0026, 0.9077998]"
1853,1853,3,31.07899999999995,-15.87341,-0.8114097,-16.339827085636262,0.3858313642081065,-15.8303,0.1640987,False,2,"[-0.1131399, -0.0058823, 0.4006868]","[-0.2574, 0.0026, 0.9077998]"
1854,1854,3,31.096000000000004,-15.83617,-0.6771992,-16.304104478474443,0.5097188864124932,-15.83029,0.1640994,False,2,"[-0.1137896, -0.0058367, 0.4015466]","[-0.2573999, 0.0026, 0.9077998]"
1855,1855,3,31.11200000000008,-15.79521,-0.6869853,-16.26339155879278,0.4962191874385099,-15.83029,0.1640992,False,2,"[-0.1142088, -0.0056883, 0.4016402]","[-0.2573999, 0.0026, 0.9077999]"
1856,1856,3,31.129000000000133,-15.63863,-0.1654775,-16.11280502143363,0.9764001868839336,-15.83029,0.1640992,False,2,"[-0.1101424, -0.0045897, 0.3882993]","[-0.2573999, 0.0026, 0.9077998]"
1857,1857,3,31.145999999999958,-15.62235,-0.1401067,-16.096887547491978,0.9988746369722332,-15.83029,0.1640989,False,2,"[-0.1098525, -0.0046564, 0.3883343]","[-0.2573999, 0.0026, 0.9077998]"
1858,1858,3,31.16300000000001,-15.85229,-0.3308902,-16.32322080096519,0.8408660297746584,-15.8303,0.1640985,False,2,"[-0.1177528, -0.0012149, 0.420648]","[-0.2574, 0.0026, 0.9077998]"
1859,1859,3,31.179000000000087,-15.84161,-0.2907604,-16.312990784492538,0.8779557220679319,-15.83029,0.1640987,False,2,"[-0.1176487, -0.0010288, 0.4207367]","[-0.2573999, 0.0026, 0.9077998]"
1860,1860,3,31.19600000000014,-15.79134,-0.4322399,-16.261854477014516,0.7382031462060821,-15.83029,0.1640994,False,2,"[-0.1121135, -0.0022802, 0.3948249]","[-0.2573999, 0.0026, 0.9077998]"
1861,1861,3,31.21199999999999,-15.70222,-0.4827629,-16.173008017699313,0.6810190597770842,-15.83029,0.1640983,False,2,"[-0.112078, -0.0020044, 0.3949802]","[-0.2573999, 0.0026, 0.9077998]"
1862,1862,3,31.229000000000042,-15.71944,-0.1965495,-16.192672462132247,0.9551002131863062,-15.83029,0.1640982,False,2,"[-0.1133116, -0.0030227, 0.4006659]","[-0.2574, 0.0026, 0.9077999]"
1863,1863,3,31.246000000000095,-15.44747,-0.08215699,-15.923963383148633,1.0361279038967146,-15.83029,0.1640992,False,2,"[-0.1127296, -0.0033787, 0.4009888]","[-0.2574, 0.0026, 0.9077999]"
1864,1864,3,31.26299999999992,-15.50105,-0.1036036,-15.976910800874766,1.021201510930045,-15.83029,0.1640987,False,2,"[-0.1145735, -0.0013965, 0.407078]","[-0.2573999, 0.0026, 0.9077998]"
1865,1865,3,31.279999999999973,-15.35186,-0.01454579,-15.829747235389831,1.0906799452741713,-15.83029,0.1640992,False,2,"[-0.1199524, -0.0006224, 0.4340791]","[-0.2573999, 0.0026, 0.9077998]"
1866,1866,3,31.29600000000005,-15.57026,-0.2116573,-16.044577843505046,0.9254704010069539,-15.83029,0.1640987,False,2,"[-0.1202957, -0.0007843, 0.4337413]","[-0.2573999, 0.0026, 0.9077998]"
1867,1867,3,31.313000000000102,-15.53565,-0.1604704,-16.010713708693938,0.9706333497097885,-15.83029,0.1640996,False,2,"[-0.1192164, -0.0001102, 0.4342373]","[-0.2573999, 0.0026, 0.9077999]"
1868,1868,3,31.329999999999927,-15.44676,-0.215361,-15.922055911221804,0.9093171926821986,-15.83029,0.1640992,False,2,"[-0.1159961, -0.0015378, 0.4162856]","[-0.2573999, 0.0026, 0.9077998]"
1869,1869,3,31.346000000000004,-15.59908,-0.3259914,-16.072128966322534,0.8196334096830087,-15.8303,0.1640992,False,2,"[-0.1158791, -0.0011675, 0.416839]","[-0.2574, 0.0026, 0.9077998]"
1870,1870,3,31.363000000000056,-15.59619,-0.3600723,-16.068954769890585,0.7869113074434357,-15.83029,0.1640992,False,2,"[-0.1151611, -0.0015665, 0.4167608]","[-0.2573999, 0.0026, 0.9077998]"
1871,1871,3,31.38000000000011,-15.26272,0.1171165,-15.742526695309458,1.2068355810150941,-15.83029,0.1640987,False,2,"[-0.1135648, -0.0023144, 0.4067686]","[-0.2573999, 0.0026, 0.9077999]"
1872,1872,3,31.395999999999958,-15.27801,0.1243953,-15.757757215233474,1.2153246359358714,-15.83029,0.1640994,False,2,"[-0.1135764, -0.0025571, 0.4068893]","[-0.2573999, 0.0026, 0.9077998]"
1873,1873,3,31.419000000000096,-15.2827,0.03792986,-15.761627723616229,1.1335359526636486,-15.83029,0.1640985,False,2,"[-0.1220669, 0.0009144, 0.4473447]","[-0.2573999, 0.0026, 0.9077999]"
1874,1874,3,31.430000000000064,-15.27434,0.04584432,-15.753407690668476,1.1402113281238044,-15.83029,0.1640987,False,2,"[-0.1221367, 0.0009708, 0.4471306]","[-0.2573999, 0.0026, 0.9077998]"
1875,1875,3,31.447000000000116,-15.46678,-0.29117,-15.941227123534789,0.8392353395343797,-15.8303,0.1640989,False,2,"[-0.1250204, 0.0003029, 0.4575403]","[-0.2574, 0.0026, 0.9077998]"
1876,1876,3,31.462999999999965,-15.46872,-0.3472176,-15.942644932736393,0.7861067537681592,-15.8303,0.1640985,False,2,"[-0.1248379, 0.0003658, 0.457135]","[-0.2574, 0.0026, 0.9077998]"
1877,1877,3,31.480000000000018,-15.39028,-0.3385212,-15.864925952498446,0.7863596292982671,-15.83029,0.1640992,False,2,"[-0.1162093, -0.0021343, 0.4199826]","[-0.2573999, 0.0026, 0.9077998]"
1878,1878,3,31.49700000000007,-15.50749,-0.2921231,-15.981595079181572,0.8424915685655576,-15.83029,0.1640987,False,2,"[-0.1161482, -0.0025435, 0.4197065]","[-0.2573999, 0.0026, 0.9077998]"
1879,1879,3,31.51299999999992,-15.58499,-0.3025651,-16.058365989744388,0.840481701064153,-15.8303,0.164099,False,2,"[-0.1156219, -0.0024818, 0.4200409]","[-0.2574, 0.0026, 0.9077998]"
1880,1880,99,31.547000000000025,-15.50907,-0.2773115,-15.983295937554033,0.8567457664038345,14.4064,-13.05069,False,2,"[-0.1154113, -0.0021207, 0.4159483]","[0.2223, -0.2006, 0.8654]"
1881,1881,99,31.564000000000078,-15.73432,-0.7025443,-16.202859726453426,0.47518874190321736,14.4064,-13.0507,False,2,"[-0.115939, -0.0021951, 0.4156673]","[0.2223, -0.2006, 0.8654]"
1882,1882,99,31.579999999999927,-15.6312,-0.7066776,-16.10054699135033,0.4607108756136141,14.4064,-13.0507,False,2,"[-0.1153857, -0.0020125, 0.4158117]","[0.2223, -0.2006, 0.8654]"
1883,1883,99,31.59699999999998,-15.57226,-0.2672993,-16.046058825230944,0.8727338625511443,14.4064,-13.05069,False,2,"[-0.108348, -0.0047158, 0.3845757]","[0.2223, -0.2006, 0.8654]"
1884,1884,99,31.613000000000056,-15.54197,-0.2994518,-16.01572646809991,0.8390445889919207,14.4064,-13.0507,False,2,"[-0.1076178, -0.0047443, 0.3846349]","[0.2223, -0.2006, 0.8654]"
1885,1885,99,31.63000000000011,-15.5439,-0.34503,-16.01722893364674,0.7958761816476916,14.4064,-13.05069,False,2,"[-0.1153488, -0.001931, 0.4139066]","[0.2223001, -0.2006, 0.8654]"
1886,1886,99,31.646999999999935,-15.45495,-0.3693203,-15.928788052828411,0.7636688086106356,14.4064,-13.0507,False,2,"[-0.115099, -0.002163, 0.4138563]","[0.2223, -0.2006, 0.8654]"
1887,1887,99,31.663999999999987,-15.46547,-0.2050194,-15.940706087235471,0.9210701093229154,14.4064,-13.05069,False,2,"[-0.1123113, -0.0024316, 0.4037799]","[0.2223, -0.2006, 0.8654]"
1888,1888,99,31.680000000000064,-15.33403,-0.2023795,-15.81036649177009,0.910140617961902,14.4064,-13.05069,False,2,"[-0.1117003, -0.0026042, 0.4040115]","[0.2223001, -0.2006, 0.8654001]"
1889,1889,99,31.697000000000116,-15.55192,-0.4094303,-16.024601491295673,0.7354220970478555,14.4064,-13.05069,False,2,"[-0.1174783, -0.0015194, 0.4246064]","[0.2223, -0.2006, 0.8654]"
1890,1890,99,31.712999999999965,-15.57296,-0.3787385,-16.045746415293948,0.766775656423498,14.4064,-13.05069,False,2,"[-0.1165545, -0.0015014, 0.4250594]","[0.2223, -0.2006, 0.8654]"
1891,1891,99,31.730000000000018,-15.43137,-0.3339686,-15.90572053103709,0.7948931634947927,14.4064,-13.0507,False,2,"[-0.1106187, -0.0028404, 0.3974789]","[0.2223, -0.2006, 0.8654]"
1892,1892,99,31.74700000000007,-14.38064,-0.6314501,-14.860909244325422,0.4044026319295688,14.4064,-13.0507,False,2,"[-0.1108583, -0.0026294, 0.3977744]","[0.2223, -0.2006, 0.8654]"
1893,1893,99,31.764000000000124,-14.4191,-0.6892594,-14.898532022882113,0.3533324502019717,14.4064,-13.05069,False,2,"[-0.1138501, -0.0024041, 0.412448]","[0.2223, -0.2006, 0.8654]"
1894,1894,99,31.78099999999995,-14.37736,-0.6923612,-14.857105873837313,0.34611282224106077,14.4064,-13.0507,False,2,"[-0.1154124, -0.0049611, 0.4501328]","[0.2223001, -0.2006, 0.8654]"
1895,1895,99,31.797000000000025,-14.38486,-0.6567528,-14.86486611068008,0.3807597029015902,14.4064,-13.0507,False,2,"[-0.1156251, -0.0054102, 0.4497077]","[0.2223, -0.2006, 0.8654]"
1896,1896,99,31.814000000000078,-15.27081,2.628441,-15.773236271993238,3.5970842578920807,14.4064,-13.0507,False,2,"[-0.1153305, -0.0054371, 0.4499204]","[0.2223, -0.2006, 0.8653999]"
1897,1897,99,31.83100000000013,-15.29556,2.623805,-15.79774167859915,3.595204266927418,14.4064,-13.0507,False,2,"[-0.1153701, -0.0051564, 0.4498302]","[0.2223, -0.2006, 0.8653999]"
1898,1898,99,31.847999999999956,14.75743,-5.680831,14.084119014412037,-7.379576165585476,14.40641,-13.0507,False,2,"[-0.1108488, 0.0186386, 0.4060074]","[0.2223001, -0.2006, 0.8654]"
1899,1899,99,31.86500000000001,14.75977,-5.695219,14.086569821461824,-7.393505044259535,14.4064,-13.0507,False,2,"[-0.1109577, 0.0185924, 0.4057165]","[0.2223, -0.2006, 0.8654]"
1900,1900,99,31.881000000000085,15.66105,-5.868491,14.982033139987571,-7.650532398456387,14.4064,-13.0507,False,2,"[0.1107944, -0.0418399, 0.4206053]","[0.2223, -0.2006, 0.8654]"
1901,1901,99,31.89800000000014,15.61855,-5.847326,14.939690043319521,-7.626048664160214,14.4064,-13.05069,False,2,"[0.11072, -0.0419114, 0.420253]","[0.2223001, -0.2006, 0.8654]"
1902,1902,99,31.914999999999964,14.14017,-9.737537,13.508560583501959,-11.176242208116093,14.4064,-13.05069,False,2,"[0.1079146, -0.039564, 0.3849227]","[0.2223, -0.2006, 0.8654001]"
1903,1903,99,31.935999999999922,14.13425,-9.758764,13.502880823478543,-11.195833432692906,14.4064,-13.0507,False,2,"[0.1075842, -0.039412, 0.3848422]","[0.2222999, -0.2006, 0.8653999]"
1904,1904,99,31.94900000000007,14.084,-10.01287,13.455337840383748,-11.432466142043722,14.4064,-13.0507,False,2,"[0.1547781, -0.1054312, 0.6143743]","[0.2223, -0.2006, 0.8653999]"
1905,1905,99,31.964999999999918,14.07848,-10.03985,13.450106773406175,-11.457572012735705,14.4064,-13.0507,False,2,"[0.1547131, -0.1056672, 0.6143841]","[0.2223, -0.2006, 0.8654]"
1906,1906,99,31.98199999999997,14.28515,-9.960032,13.654363016912022,-11.402762864436108,14.4064,-13.0507,False,2,"[0.1536537, -0.1081324, 0.6124449]","[0.2223, -0.2006, 0.8654]"
1907,1907,99,31.999000000000024,14.2786,-9.993829,13.64817196692656,-11.43424949933572,14.4064,-13.0507,False,2,"[0.1535324, -0.1083884, 0.6122112]","[0.2223, -0.2006, 0.8654]"
1908,1908,99,32.0150000000001,14.64974,-11.17214,14.026916323551383,-12.593316995650369,14.4064,-13.0507,False,2,"[0.1398377, -0.0964438, 0.5492]","[0.2223, -0.2006, 0.8654]"
1909,1909,99,32.031999999999925,14.53833,-11.17299,13.916426503780436,-12.582732785629988,14.4064,-13.05069,False,2,"[0.1397209, -0.0967432, 0.5490035]","[0.2223, -0.2006, 0.8654]"
1910,1910,99,32.04899999999998,14.29091,-11.91562,13.677741478702663,-13.264012980209822,14.4064,-13.0507,False,2,"[0.1633997, -0.1234525, 0.6250758]","[0.2223, -0.2006, 0.8654]"
1911,1911,99,32.075000000000045,14.30103,-11.9367,13.687969015403313,-13.285104614272285,14.4064,-13.0507,False,2,"[0.1621413, -0.1234922, 0.625228]","[0.2223, -0.2006, 0.8654]"
1912,1912,99,32.08400000000006,14.00153,-13.62877,13.4062072367597,-14.864411918454566,14.4064,-13.05069,False,2,"[0.1723748, -0.1427962, 0.6767021]","[0.2223, -0.2006, 0.8654]"
1913,1913,99,32.100000000000136,13.97076,-13.62613,13.375665409736367,-14.858753482366904,14.4064,-13.0507,False,2,"[0.1724923, -0.1430482, 0.6766636]","[0.2223001, -0.2006, 0.8654]"
1914,1914,99,32.11699999999996,14.47415,-12.06814,13.8608584309431,-13.427867842189416,14.4064,-13.05069,False,2,"[0.1682268, -0.1635722, 0.6746444]","[0.2223, -0.2006, 0.8654]"
1915,1915,99,32.134000000000015,14.45192,-12.03679,13.838527307826732,-13.395766341596175,14.4064,-13.0507,False,2,"[0.1678793, -0.1635756, 0.674794]","[0.2223, -0.2006, 0.8653999]"
1916,1916,99,32.15000000000009,14.21797,-11.69338,13.603391306343982,-13.045101861809355,14.4064,-13.05069,False,2,"[0.2004943, -0.1660582, 0.7766991]","[0.2223, -0.2006, 0.8654]"
1917,1917,99,32.167000000000144,14.2246,-11.6696,13.60975218881393,-13.023154168977003,14.4064,-13.0507,False,2,"[0.2002166, -0.1656499, 0.7768686]","[0.2223001, -0.2006, 0.8654]"
1918,1918,99,32.18399999999997,14.386,-11.83083,13.771286702274725,-13.19306284526588,14.4064,-13.0507,False,2,"[0.1994497, -0.1629222, 0.7871795]","[0.2223, -0.2006, 0.8654]"
1919,1919,99,32.20100000000002,14.37924,-11.81293,13.76442037180907,-13.175340448187491,14.40641,-13.0507,False,2,"[0.1995593, -0.1625918, 0.7872296]","[0.2223001, -0.2006, 0.8654]"
1920,1920,99,32.2170000000001,14.11522,-11.64094,13.501009166268576,-12.984700005403019,14.4064,-13.0507,False,2,"[0.1809745, -0.1477964, 0.7055647]","[0.2222999, -0.2006, 0.8653999]"
1921,1921,99,32.23500000000013,14.09195,-11.62677,13.477801755334134,-12.968838212240604,14.40641,-13.0507,False,2,"[0.1809309, -0.1476031, 0.7057407]","[0.2223001, -0.2006, 0.8654]"
1922,1922,99,32.250999999999976,13.76884,-11.73397,13.158306564772438,-13.037792875861223,14.4064,-13.0507,False,2,"[0.1724522, -0.1412832, 0.6857895]","[0.2223, -0.2006, 0.8653999]"
1923,1923,99,32.26700000000005,13.77457,-11.73212,13.163972921480239,-13.036618635582629,14.4064,-13.05069,False,2,"[0.1721692, -0.1411172, 0.6858421]","[0.2223, -0.2006, 0.8654]"
1924,1924,99,32.284000000000106,13.8742,-11.96106,13.264855013704084,-13.264633885351326,14.4064,-13.05069,False,2,"[0.2175955, -0.1844398, 0.887975]","[0.2223, -0.2006, 0.8654]"
1925,1925,99,32.30099999999993,13.87137,-11.94677,13.261919105266193,-13.250748141505484,14.4064,-13.05069,False,2,"[0.2176868, -0.1844075, 0.8879631]","[0.2223001, -0.2006, 0.8654001]"
1926,1926,99,32.31700000000001,14.24819,-11.52552,13.631847440788352,-12.888480356768564,14.4064,-13.0507,False,2,"[0.2128358, -0.1825466, 0.8616937]","[0.2223, -0.2006, 0.8653999]"
1927,1927,99,32.33400000000006,14.23683,-11.47637,13.620136492314417,-12.840554474595502,14.4064,-13.05069,False,2,"[0.2128356, -0.1823605, 0.8618754]","[0.2223001, -0.2006, 0.8654]"
1928,1928,99,32.35100000000011,14.34808,-11.53959,13.731046393494806,-12.91208227754653,14.4064,-13.05069,False,2,"[0.1747743, -0.1403487, 0.6882666]","[0.2223, -0.2006, 0.8654]"
1929,1929,99,32.36699999999996,14.33537,-11.5545,13.718575182772154,-12.924968782573933,14.4064,-13.05069,False,2,"[0.1746567, -0.139756, 0.6883758]","[0.2223, -0.2006, 0.8654]"
1930,1930,99,32.384000000000015,13.8823,-11.68689,13.270411979251897,-13.004600789174718,14.40641,-13.0507,False,2,"[0.1738017, -0.1387285, 0.6794686]","[0.2223001, -0.2006, 0.8654]"
1931,1931,99,32.40000000000009,13.87885,-11.69771,13.267087977977665,-13.014542769553273,14.4064,-13.05069,False,2,"[0.173687, -0.1389493, 0.6796479]","[0.2223, -0.2006, 0.8654]"
1932,1932,99,32.417000000000144,14.27009,-11.68669,13.655023984766508,-13.044066471115785,14.40641,-13.0507,False,2,"[0.2062004, -0.1725809, 0.8343225]","[0.2223001, -0.2006, 0.8653999]"
1933,1933,99,32.43399999999997,14.26435,-11.74016,13.649814014872392,-13.094353983535072,14.4064,-13.0507,False,2,"[0.206157, -0.1727533, 0.8343626]","[0.2223, -0.2006, 0.8654]"
1934,1934,99,32.45100000000002,14.09785,-11.4812,13.482338437181944,-12.830937721342579,14.4064,-13.0507,False,2,"[0.1858965, -0.151184, 0.7308948]","[0.2223, -0.2006, 0.8654]"
1935,1935,99,32.468000000000075,14.07233,-11.47208,13.456945073584919,-12.819650705991387,14.4064,-13.0507,False,2,"[0.1857935, -0.151875, 0.7307965]","[0.2223, -0.2006, 0.8653998]"
1936,1936,99,32.483999999999924,14.07028,-11.57806,13.455869225453382,-12.920276656158789,14.4064,-13.0507,False,2,"[0.1936243, -0.1565927, 0.7709728]","[0.2223, -0.2006, 0.8654]"
1937,1937,99,32.500999999999976,14.07778,-11.58266,13.463349350534518,-12.925420326871786,14.4064,-13.0507,False,2,"[0.1933124, -0.1565081, 0.7711852]","[0.2223001, -0.2006, 0.8654]"
1938,1938,99,32.51800000000003,15.13481,-12.00562,14.515542536625395,-13.43594270804135,14.4064,-13.0507,False,2,"[0.1891275, -0.1545969, 0.7546043]","[0.2223, -0.2006, 0.8654]"
1939,1939,99,32.534000000000106,15.11877,-12.01388,14.499708528001394,-13.442161482464071,14.4064,-13.0507,False,2,"[0.1892285, -0.1546569, 0.754589]","[0.2223, -0.2006, 0.8654]"
1940,1940,99,32.55099999999993,14.94493,-11.79436,14.325309346371615,-13.215520149692647,14.4064,-13.05069,False,2,"[0.1656301, -0.1302267, 0.6123729]","[0.2223001, -0.2006, 0.8654001]"
1941,1941,99,32.567999999999984,14.91264,-11.77548,14.293113266216059,-13.194254587939938,14.4064,-13.0507,False,2,"[0.1654654, -0.1303341, 0.6124442]","[0.2223, -0.2006, 0.8654]"
1942,1942,99,32.58400000000006,15.01521,-11.95032,14.396422570637533,-13.371096574245973,14.4064,-13.05069,False,2,"[0.1760381, -0.1377127, 0.6595179]","[0.2223, -0.2006, 0.8654]"
1943,1943,99,32.60100000000011,15.03301,-11.89534,14.413580122836816,-13.320605632560092,14.4064,-13.0507,False,2,"[0.1757195, -0.1375482, 0.6598166]","[0.2223, -0.2006, 0.8654]"
1944,1944,99,32.61799999999994,14.539,-12.6469,13.930405457616725,-13.985165697999951,14.4064,-13.0507,False,2,"[0.1656035, -0.1306699, 0.617385]","[0.2223, -0.2006, 0.8653999]"
1945,1945,99,32.634000000000015,14.54976,-12.67436,13.941325385598574,-14.012393085493628,14.4064,-13.0507,False,2,"[0.1658427, -0.1300773, 0.6175101]","[0.2223, -0.2006, 0.8654]"
1946,1946,99,32.65100000000007,14.82719,-13.05349,14.219907938437839,-14.401489996249834,14.4064,-13.0507,False,2,"[0.1598892, -0.1383372, 0.6165142]","[0.2223, -0.2006, 0.8654]"
1947,1947,99,32.66800000000012,14.8128,-13.05204,14.205622701050546,-14.398638838741485,14.4064,-13.0507,False,2,"[0.160003, -0.1386392, 0.6164765]","[0.2223, -0.2006, 0.8653999]"
1948,1948,99,32.68399999999997,14.91472,-12.46022,14.301361770948496,-13.845969077738681,14.4064,-13.0507,False,2,"[0.1630913, -0.1428419, 0.6160916]","[0.2223001, -0.2006, 0.8654]"
1949,1949,99,32.70100000000002,14.86567,-12.46124,14.252722728274028,-13.841923640668757,14.4064,-13.0507,False,2,"[0.1629413, -0.1428392, 0.6161509]","[0.2222999, -0.2006, 0.8654]"
1950,1950,99,32.721000000000004,14.77491,-12.09473,14.159395259484537,-13.483923285636859,14.4064,-13.0507,False,2,"[0.1642064, -0.1362248, 0.6164957]","[0.2223, -0.2006, 0.8653999]"
