,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1555,1555,99,26.23060000000001,11.00533,-6.362997,11.455414576170362,-3.389052772027675,12.74528,1.377543,False,5,"[0.0610609, -0.0350692, 0.3039639]","[0.2984401, 0.0317285, 1.319421]"
1556,1556,99,26.24770000000001,11.12731,-6.563839,11.605999931916763,-3.7586252858487654,12.85748,1.369826,False,5,"[0.0609023, -0.035534, 0.3039117]","[0.3009315, 0.031527, 1.318431]"
1557,1557,99,26.26429999999999,11.25424,-6.441791,11.766811218311506,-3.545432195404514,12.80022,1.246065,False,5,"[0.05808, -0.0335548, 0.3016058]","[0.2996107, 0.0286839, 1.318718]"
1558,1558,99,26.281300000000016,11.3981,-6.330255,11.948738578150305,-3.3521797878664863,12.91424,1.199633,False,5,"[0.0583369, -0.0333415, 0.3013854]","[0.302102, 0.0275901, 1.317542]"
1559,1559,99,26.297600000000017,11.54915,-6.600965,12.13493757226702,-3.8495604700269244,13.02263,1.196996,False,5,"[0.0591791, -0.0342753, 0.3085586]","[0.3045418, 0.0275127, 1.316742]"
1560,1560,99,26.314999999999998,11.67864,-6.50929,12.298584035318505,-3.6913572572117967,13.15444,1.164019,False,5,"[0.0598784, -0.0343346, 0.3078949]","[0.3073923, 0.0267248, 1.315277]"
1561,1561,99,26.33160000000001,11.62639,-6.531311,12.232737790503055,-3.7281609643466194,13.20749,1.205855,False,5,"[0.0611221, -0.0357572, 0.3107578]","[0.3084872, 0.0276686, 1.314468]"
1562,1562,99,26.34819999999999,11.36089,-5.413978,11.91343102084063,-1.6955404985499563,13.22062,1.110535,False,5,"[0.0617212, -0.0350206, 0.3101734]","[0.3085871, 0.0254629, 1.313542]"
1563,1563,99,26.36530000000002,11.36055,-5.305901,11.914347818400422,-1.5003654149662111,13.40165,1.055451,False,5,"[0.0627286, -0.0345179, 0.3111524]","[0.3126248, 0.0241729, 1.312094]"
1564,1564,99,26.382000000000005,11.38009,-5.118892,11.941194734457547,-1.163788114660715,13.35962,1.153569,False,5,"[0.0633613, -0.0358815, 0.3100689]","[0.3114589, 0.0264081, 1.311467]"
1565,1565,99,26.3981,11.67982,-5.181196,12.316574250432616,-1.2932702116881973,13.51492,1.34723,False,5,"[0.0635463, -0.0350778, 0.3074306]","[0.3148926, 0.0308113, 1.310119]"
1566,1566,99,26.414999999999992,11.82778,-4.977794,12.504788985451626,-0.934366617689566,13.66293,1.568666,False,5,"[0.0631473, -0.0351381, 0.3069121]","[0.3181038, 0.0358361, 1.308593]"
1567,1567,99,26.43180000000001,11.95331,-5.011341,12.661909126405359,-1.0020538167846098,13.62676,1.708093,False,5,"[0.0670697, -0.031636, 0.3338043]","[0.3170129, 0.0389966, 1.307701]"
1568,1568,99,26.448200000000014,11.92004,-4.283842,12.629199503367591,0.3134837763481464,13.69288,2.062282,False,5,"[0.0670449, -0.0309903, 0.3336914]","[0.318245, 0.0470351, 1.306199]"
1569,1569,99,26.464799999999997,12.11711,-4.259724,12.8768174648647,0.34587030740020275,13.69322,2.18336,False,5,"[0.0662971, -0.0295065, 0.3293875]","[0.3180543, 0.0497681, 1.305382]"
1570,1570,99,26.481799999999993,11.5585,-3.458608,12.185733782020165,1.8240983431624311,13.56085,2.462733,False,5,"[0.0679405, -0.0298012, 0.3286549]","[0.3146786, 0.056111, 1.304625]"
1571,1571,99,26.498500000000007,12.08331,-3.656315,12.841900159725231,1.4373672510580366,13.31885,2.729108,False,5,"[0.0683001, -0.0284066, 0.3261441]","[0.3090137, 0.0622211, 1.305301]"
1572,1572,99,26.515000000000015,11.68877,-3.535809,12.348259853506697,1.6773161267264554,13.09663,2.954606,False,5,"[0.0688395, -0.0285133, 0.3251669]","[0.3037685, 0.0673924, 1.305715]"
1573,1573,99,26.531599999999997,11.70678,-3.496095,12.371355653312573,1.7480079026801771,12.88684,3.000439,False,5,"[0.0679998, -0.0241293, 0.3221238]","[0.2989408, 0.0684872, 1.306623]"
1574,1574,99,26.54939999999999,11.19051,-3.959349,11.717690462114597,0.9407507005200149,12.64955,2.951636,False,5,"[0.0689651, -0.023926, 0.3212252]","[0.2934623, 0.0674197, 1.307562]"
1575,1575,99,26.565500000000014,10.62939,-3.928869,11.013877125116714,1.0275750521454885,12.51003,2.833325,False,5,"[0.0643401, -0.0190135, 0.3145973]","[0.290324, 0.0647584, 1.308482]"
1576,1576,99,26.582899999999995,10.77113,-5.481453,11.172457501937153,-1.783972167424201,12.31495,2.31164,False,5,"[0.0669372, -0.0199806, 0.3126782]","[0.2858984, 0.0528657, 1.309607]"
1577,1577,99,26.59960000000001,10.99529,-5.628558,11.45194431973026,-2.0622994760529885,12.60285,2.203667,False,5,"[0.0655859, -0.0195884, 0.3170152]","[0.2925622, 0.050353, 1.308542]"
1578,1578,99,26.616299999999995,10.93141,-4.879336,11.38108991152954,-0.7058024308918434,13.02642,2.085304,False,5,"[0.0656036, -0.0193424, 0.316599]","[0.3024399, 0.0475993, 1.30726]"
1579,1579,99,26.632800000000003,11.32489,-4.704501,11.87707128399504,-0.4123907794909112,13.43187,1.797415,False,5,"[0.066505, -0.0232674, 0.3361672]","[0.3118588, 0.0409782, 1.305824]"
1580,1580,99,26.651900000000012,11.70818,-4.54442,12.360081044444527,-0.1450433452575144,13.70398,1.546921,False,5,"[0.0631166, -0.0230973, 0.3363066]","[0.3182705, 0.0352476, 1.305204]"
1581,1581,99,26.6661,11.97698,-4.507851,12.697873223303787,-0.09423726245302966,13.9241,1.586872,False,5,"[0.0587349, -0.0296278, 0.3087443]","[0.3235093, 0.0361496, 1.304887]"
1582,1582,99,26.6832,11.87932,-4.664868,12.573360394903712,-0.3722323440709321,14.16874,1.758306,False,5,"[0.059708, -0.0302863, 0.3073061]","[0.3294377, 0.0400582, 1.304918]"
1583,1583,99,26.699399999999997,12.04854,-4.779516,12.784302290069213,-0.5888394553146057,14.33329,1.809046,False,5,"[0.0626465, -0.0276897, 0.324361]","[0.3334639, 0.0412195, 1.305063]"
1584,1584,99,26.717000000000013,12.09757,-4.942872,12.843803117103523,-0.886590622276259,14.29308,1.751896,False,5,"[0.064752, -0.0266074, 0.3233214]","[0.3328598, 0.0399611, 1.30652]"
1585,1585,99,26.733499999999992,12.2068,-5.001908,12.9801502964097,-0.999380226882014,14.26131,1.595149,False,5,"[0.0678834, -0.0260352, 0.3275612]","[0.3323569, 0.0364131, 1.307577]"
1586,1586,99,26.750100000000003,12.17644,-5.062178,12.941300012239413,-1.1064905954760125,14.14118,1.482887,False,5,"[0.0692996, -0.0257549, 0.3266743]","[0.3299534, 0.0339021, 1.309615]"
1587,1587,99,26.767500000000013,12.32014,-5.026486,13.122083770164608,-1.0501814662271904,14.08634,1.254009,False,5,"[0.0708678, -0.0274898, 0.3368944]","[0.329056, 0.0287056, 1.31135]"
1588,1588,99,26.78540000000001,12.18966,-5.080044,12.957668707582865,-1.1395003129849606,14.20254,1.047926,False,5,"[0.0717033, -0.0280885, 0.3359378]","[0.3321167, 0.0240037, 1.312268]"
1589,1589,99,26.8005,12.28884,-5.282385,13.07962197276457,-1.5104880149274997,14.20258,0.8464814,False,5,"[0.0715785, -0.0288816, 0.3339531]","[0.3323687, 0.0194034, 1.31326]"
1590,1590,99,26.817399999999992,12.08176,-5.513441,12.816869283627597,-1.915977714672323,14.12281,0.7116885,False,5,"[0.0720837, -0.0291632, 0.3332089]","[0.3309404, 0.0163387, 1.315312]"
1591,1591,99,26.833699999999993,11.44942,-5.631673,12.021827926454677,-2.09364978619149,14.16219,0.4788225,False,5,"[0.074887, -0.0307431, 0.3470567]","[0.3319753, 0.0109948, 1.315603]"
1592,1592,99,26.850600000000014,11.88775,-5.822191,12.56955333024732,-2.4625007099789187,14.16644,0.291163,False,5,"[0.0756523, -0.0304664, 0.346388]","[0.3323861, 0.0066918, 1.316821]"
1593,1593,99,26.867199999999997,12.01888,-5.9857,12.732085799054204,-2.76517894505635,14.12099,0.1445866,False,5,"[0.0721298, -0.0296831, 0.3339055]","[0.3315247, 0.0033255, 1.317812]"
1594,1594,99,26.883800000000008,11.97637,-6.182197,12.676294136386861,-3.117587628186252,14.01997,0.04059444,False,5,"[0.0725518, -0.0307942, 0.3330643]","[0.329496, 0.0009349, 1.319576]"
1595,1595,99,26.9007,12.4427,-6.531104,13.257189962377932,-3.7740294468181155,14.11141,-0.007443707,False,5,"[0.0717435, -0.0323529, 0.3351739]","[0.3318249, -0.0001715, 1.319937]"
1596,1596,99,26.920800000000014,12.39623,-6.460133,13.199753449853205,-3.6432439054605545,14.09147,-0.195404,False,5,"[0.0687367, -0.0334664, 0.3393848]","[0.3316758, -0.0045062, 1.321289]"
1597,1597,99,26.933999999999997,11.51096,-8.452988,12.063987803890097,-7.1916153128981115,14.16385,-0.4713329,False,5,"[0.0711483, -0.0344631, 0.3379807]","[0.3334399, -0.0108692, 1.321247]"
1598,1598,99,26.950700000000012,11.89208,-8.363339,12.54339873610531,-7.0513247869232565,14.20278,-0.5943045,False,5,"[0.0718216, -0.0353715, 0.3373473]","[0.3347923, -0.0137215, 1.322816]"
1599,1599,99,26.967399999999998,11.25116,-7.784514,11.746254697501254,-5.969827355493415,14.09138,-0.7732167,False,5,"[0.0718523, -0.0366908, 0.338725]","[0.3323829, -0.0178703, 1.324115]"
1600,1600,99,26.984399999999994,11.60148,-7.696485,12.186992225645096,-5.830717325295588,13.66568,-0.6788103,False,5,"[0.0743695, -0.0385879, 0.3370543]","[0.3228952, -0.0157345, 1.328026]"
1601,1601,99,27.001000000000005,11.77571,-7.704781,12.405543597664813,-5.855567270738362,13.35278,-0.4492365,False,5,"[0.0765155, -0.0394181, 0.3481217]","[0.3160822, -0.0104412, 1.331641]"
1602,1602,99,27.0205,11.06225,-7.784185,11.50918123866403,-5.958531917774376,13.17357,-0.302332,False,5,"[0.0649848, -0.0474219, 0.3190978]","[0.3125757, -0.0070468, 1.335444]"
1603,1603,99,27.034099999999995,10.9768,-7.186261,11.409376231021561,-4.874013433590001,12.84989,-0.3263014,False,5,"[0.0670766, -0.0468266, 0.3185194]","[0.3054337, -0.0076256, 1.338973]"
1604,1604,99,27.0548,10.5721,-7.300705,10.900064737642104,-5.057740804803089,12.74769,-0.4797885,False,5,"[0.0610081, -0.041925, 0.3066761]","[0.303753, -0.0112434, 1.342646]"
1605,1605,99,27.068299999999994,9.424057,-6.819699,9.465277444184135,-4.124148749853104,12.60278,-0.6276925,False,5,"[0.0630032, -0.0414737, 0.3068876]","[0.3008063, -0.0147401, 1.345424]"
1606,1606,99,27.0848,10.15615,-6.958114,10.382316097902475,-4.415557778862103,12.24444,-0.7074606,False,5,"[0.0637376, -0.0413639, 0.3057419]","[0.2931278, -0.0166786, 1.350697]"
1607,1607,99,27.10130000000001,10.19629,-7.159885,10.430182655496399,-4.782171732284338,12.16889,-0.4736205,False,5,"[0.0627577, -0.043881, 0.3209979]","[0.2920706, -0.0111964, 1.35444]"
1608,1608,99,27.117800000000017,10.03925,-7.41027,10.229988698003325,-5.225398681133207,12.16432,-0.6971831,False,5,"[0.0622686, -0.0404784, 0.3210384]","[0.2926451, -0.0165207, 1.35763]"
1609,1609,99,27.1344,10.13144,-7.516651,10.34436254453971,-5.422714390502692,12.06967,-0.88579,False,5,"[0.0606139, -0.041607, 0.324762]","[0.2911355, -0.0210511, 1.361542]"
1610,1610,99,27.156000000000006,10.06697,-7.657218,10.261706862833009,-5.672885671356994,12.07414,-1.006334,False,5,"[0.0535198, -0.0385619, 0.3224464]","[0.2920255, -0.0239803, 1.365183]"
1611,1611,99,27.1678,10.17947,-7.681599,10.402588605482048,-5.7232836013893955,12.14426,-1.263454,False,5,"[0.0577883, -0.0393697, 0.3225903]","[0.294471, -0.0301806, 1.368425]"
1612,1612,99,27.18720000000002,10.02217,-7.934756,10.202033895855763,-6.171501252556423,12.00077,-1.3466,False,5,"[0.0580095, -0.0405148, 0.3225234]","[0.2918508, -0.0322741, 1.37296]"
1613,1613,99,27.20150000000001,9.904489,-7.802894,10.055986202330242,-5.926730210084667,11.91951,-1.310369,False,5,"[0.0586207, -0.0430663, 0.3311278]","[0.2905275, -0.0314825, 1.376329]"
1614,1614,99,27.218000000000018,9.752176,-7.988302,9.862532236831267,-6.252895252689834,11.67028,-1.349489,False,5,"[0.0592153, -0.0437249, 0.3313795]","[0.2851553, -0.0325226, 1.380569]"
1615,1615,99,27.2346,9.703058,-7.996794,9.800784754415531,-6.265446917553044,11.52708,-1.286218,False,5,"[0.0599334, -0.0453875, 0.3375915]","[0.2822888, -0.0310775, 1.384145]"
1616,1616,99,27.25200000000001,9.068272,-7.757482,9.007118302956027,-5.797359309215842,11.32723,-1.353204,False,5,"[0.0606726, -0.0455752, 0.3378985]","[0.2778814, -0.0327695, 1.387228]"
1617,1617,99,27.267899999999997,9.108883,-7.922383,9.056034279930977,-6.097423380759325,11.08033,-1.400368,False,5,"[0.0589584, -0.0464991, 0.3336146]","[0.2723493, -0.033997, 1.390702]"
1618,1618,99,27.28739999999999,8.692812,-7.731843,8.536243664222116,-5.729793657411117,10.72338,-1.304477,False,5,"[0.0583698, -0.0458091, 0.3342891]","[0.2640321, -0.0317485, 1.394232]"
1619,1619,99,27.3014,8.541685,-7.844161,8.345186671615672,-5.9240464704747815,10.55689,-1.348856,False,5,"[0.0573282, -0.0468086, 0.3335544]","[0.2603434, -0.0328929, 1.396945]"
1620,1620,99,27.31820000000002,8.34023,-7.58921,8.095534705730884,-5.452266648840181,10.4757,-1.286847,False,5,"[0.0570994, -0.0469129, 0.3339382]","[0.2587829, -0.0314395, 1.399579]"
1621,1621,99,27.3348,8.444926,-7.515877,8.227837282849606,-5.325779257869909,10.34719,-1.199876,False,5,"[0.0544984, -0.0465155, 0.3414558]","[0.2559503, -0.0293613, 1.401839]"
1622,1622,99,27.35130000000001,8.508685,-7.488798,8.308189923686584,-5.280494225631944,10.12247,-1.032918,False,5,"[0.0547257, -0.0474987, 0.341325]","[0.250723, -0.0253203, 1.40436]"
1623,1623,99,27.367999999999995,8.577061,-7.270267,8.3967167014574,-4.889763762369061,10.10542,-0.8949605,False,5,"[0.0523289, -0.0464688, 0.3422583]","[0.2504795, -0.0219544, 1.405414]"
1624,1624,99,27.384800000000013,8.686409,-7.309505,8.53345807400856,-4.966810585867892,10.19303,-0.7688944,False,5,"[0.0513578, -0.0471086, 0.341941]","[0.2529262, -0.0188785, 1.406686]"
1625,1625,99,27.401299999999992,8.588017,-7.093255,8.4126666308049,-4.570751888761871,10.22681,-0.5961564,False,5,"[0.0506605, -0.0460421, 0.3455662]","[0.2540591, -0.0146529, 1.40822]"
1626,1626,99,27.418200000000013,8.615236,-7.022779,8.447701904120684,-4.445034503001894,10.40418,-0.553858,False,5,"[0.0513342, -0.0456174, 0.3457583]","[0.2586355, -0.013617, 1.408615]"
1627,1627,99,27.451600000000013,8.526191,-7.064089,8.335439032317193,-4.514584208555952,10.34551,-0.1772104,False,5,"[0.0533292, -0.0468585, 0.3564641]","[0.2575309, -0.0043633, 1.410731]"
1628,1628,99,27.468000000000018,8.488935,-6.948791,8.290116892724072,-4.30427887147609,10.09232,-0.01853727,False,5,"[0.0532606, -0.0450501, 0.3531252]","[0.2511435, -0.0004565, 1.411007]"
1629,1629,99,27.484700000000004,8.150092,-7.042897,7.863707183799785,-4.455012355363145,9.887529,-0.01548253,False,5,"[0.0539249, -0.0452749, 0.3529609]","[0.2459482, -0.0003813, 1.411033]"
1630,1630,99,27.501400000000018,8.074636,-7.070831,7.768664458302324,-4.501178659735359,9.809103,0.04144527,False,5,"[0.0530297, -0.0436947, 0.3511393]","[0.2438494, 0.0010202, 1.410401]"
1631,1631,99,27.518,8.2314,-6.54624,7.971920657251801,-3.562799296900952,9.718792,0.08966701,False,5,"[0.0532455, -0.0432929, 0.3514374]","[0.2414454, 0.0022062, 1.409729]"
1632,1632,99,27.53480000000002,8.201813,-6.434729,7.936175854273277,-3.359766620130417,9.634953,0.09647041,False,5,"[0.053567, -0.0442776, 0.3573075]","[0.2391909, 0.0023723, 1.408954]"
1633,1633,99,27.551500000000004,8.212163,-6.326018,7.950516228269847,-3.1640522820775594,9.668373,0.2294146,False,5,"[0.0533243, -0.0435435, 0.3572732]","[0.23981, 0.0056362, 1.407624]"
1634,1634,99,27.568000000000012,8.415874,-6.406889,8.205163383543393,-3.321621737720717,9.758808,0.3546539,False,5,"[0.0498067, -0.0429664, 0.3477803]","[0.2417944, 0.0087022, 1.405866]"
1635,1635,99,27.584599999999995,8.499747,-6.638984,8.307536860821699,-3.745469453798961,9.782722,0.747732,False,5,"[0.049318, -0.0431199, 0.3476297]","[0.2422281, 0.0183352, 1.404877]"
1636,1636,99,27.601400000000012,8.65311,-6.81761,8.497783297626139,-4.076704074674414,9.881886,0.5405623,False,5,"[0.0506496, -0.0401779, 0.3501245]","[0.2444231, 0.0132381, 1.4031]"
1637,1637,99,27.6181,8.558046,-7.091629,8.37507395253343,-4.566118007893506,10.05667,0.03320983,False,5,"[0.0505604, -0.0395623, 0.3507861]","[0.2483734, 0.0008118, 1.400494]"
1638,1638,99,27.634600000000006,8.412576,-7.224891,8.190856008314121,-4.798510088568371,10.21184,-0.2760829,False,5,"[0.0516303, -0.0396606, 0.3577516]","[0.2517636, -0.0067344, 1.397587]"
1639,1639,99,27.651700000000005,8.499555,-7.485186,8.29677689148566,-5.2734548021273735,10.30944,-0.5751609,False,5,"[0.0529998, -0.0402252, 0.3582272]","[0.2536764, -0.0139999, 1.394585]"
1640,1640,99,27.668000000000006,8.635088,-7.372361,8.468270088114451,-5.077403125922798,10.27082,-0.6623862,False,5,"[0.0538471, -0.0419378, 0.36031]","[0.2522312, -0.016093, 1.391968]"
1641,1641,99,27.6849,8.364127,-7.295059,8.129181419577161,-4.922468679983755,10.19086,-0.7596811,False,5,"[0.0548952, -0.0431252, 0.3607158]","[0.2497946, -0.0184253, 1.389571]"
1642,1642,99,27.701300000000003,8.628293,-7.324572,8.460336583132108,-4.990725082289089,10.20677,-0.7524258,False,5,"[0.0528967, -0.04373, 0.3515039]","[0.2497097, -0.0182141, 1.386887]"
1643,1643,99,27.718000000000018,8.557237,-7.679795,8.366747270862536,-5.628129971498453,10.29054,-0.836691,False,5,"[0.0519885, -0.0445639, 0.3515316]","[0.2512355, -0.0202085, 1.383758]"
1644,1644,99,27.73490000000001,8.406057,-7.468958,8.179640857294046,-5.238855257342413,10.29065,-0.8575202,False,5,"[0.052987, -0.0465859, 0.3545631]","[0.250609, -0.0206598, 1.380293]"
1645,1645,99,27.7517,8.886875,-7.760201,8.77943559085207,-5.791993274331878,10.42827,-0.9949302,False,5,"[0.0539043, -0.0459265, 0.354955]","[0.253389, -0.02391, 1.376782]"
1646,1646,99,27.768,8.804701,-7.825315,8.67549975626434,-5.9049153514156725,10.55494,-1.235736,False,5,"[0.0511792, -0.0445612, 0.3480927]","[0.255721, -0.0296041, 1.372401]"
1647,1647,99,27.787300000000016,8.622679,-7.3282,8.453246047764402,-4.996958180217286,10.60346,-1.297875,False,5,"[0.0542468, -0.0459521, 0.3574959]","[0.2562895, -0.0310165, 1.369014]"
1648,1648,99,27.801600000000008,8.662626,-7.159792,8.505472036232675,-4.695124923585849,10.7207,-1.16395,False,5,"[0.0538116, -0.0482234, 0.3576179]","[0.258581, -0.0277497, 1.365797]"
1649,1649,99,27.818299999999994,8.792048,-7.351626,8.665508901785607,-5.0488531669207255,10.85301,-1.122167,False,5,"[0.0528096, -0.046851, 0.3573646]","[0.2612749, -0.0266945, 1.362799]"
1650,1650,99,27.834699999999998,8.843142,-7.285913,8.73044752303996,-4.933088851578491,11.17639,-0.9627038,False,5,"[0.0566087, -0.0493369, 0.362038]","[0.2685431, -0.0228396, 1.359181]"
1651,1651,99,27.85419999999999,9.087252,-7.359721,9.0358822597975,-5.080193090092665,11.28413,-0.9104536,False,5,"[0.0560755, -0.0497548, 0.3620293]","[0.2707331, -0.0215626, 1.356843]"
1652,1652,99,27.868300000000005,9.134293,-7.470047,9.093546147438726,-5.2820747321955075,11.50711,-1.026467,False,5,"[0.0526504, -0.0446517, 0.3472052]","[0.2756456, -0.0242595, 1.353982]"
1653,1653,99,27.8853,9.334398,-7.527369,9.343960592829088,-5.396917228066474,11.66017,-1.118427,False,5,"[0.0529297, -0.0436407, 0.3474126]","[0.2788693, -0.0263818, 1.351339]"
1654,1654,99,27.901700000000005,9.223519,-7.568605,9.204297491176796,-5.465096460295824,11.62839,-1.0081,False,5,"[0.0537567, -0.0448426, 0.3475664]","[0.277857, -0.0237591, 1.350217]"
1655,1655,99,27.91839999999999,9.302241,-7.363299,9.305643854369293,-5.09883260385643,11.64391,-0.9229737,False,5,"[0.0540886, -0.0444493, 0.3476596]","[0.2778627, -0.0217231, 1.348394]"
1656,1656,99,27.9349,9.199203,-7.413794,9.175705923597487,-5.1841750902039365,11.68111,-0.9841993,False,5,"[0.0565471, -0.045664, 0.3535391]","[0.278463, -0.0231384, 1.346882]"
1657,1657,99,27.9521,9.121586,-7.417203,9.078256061298855,-5.185933917154488,11.70242,-1.125366,False,5,"[0.056802, -0.0463214, 0.3532729]","[0.2786215, -0.0264235, 1.345127]"
1658,1658,99,27.968500000000006,9.370021,-8.169865,9.380679834720969,-6.559097265130111,11.71946,-1.285806,False,5,"[0.0579064, -0.0465507, 0.3522869]","[0.278717, -0.030157, 1.343575]"
1659,1659,99,27.985000000000014,9.387592,-8.255569,9.401665647082034,-6.71484927776539,11.83819,-1.404366,False,5,"[0.0571791, -0.0467863, 0.3521183]","[0.2811593, -0.0328846, 1.341367]"
1660,1660,99,28.001800000000003,9.353496,-8.173926,9.359890871784295,-6.565494150434104,11.95704,-1.648695,False,5,"[0.0569431, -0.0449248, 0.3476454]","[0.2836244, -0.0385488, 1.339285]"
1661,1661,99,28.0188,9.372907,-8.165081,9.384361165160147,-6.550622229804263,12.12498,-1.851265,False,5,"[0.0562302, -0.0451792, 0.3472061]","[0.2871841, -0.0432063, 1.33675]"
1662,1662,99,28.034999999999997,9.673985,-8.065718,9.763442047963615,-6.388256814658918,12.28506,-2.050683,False,5,"[0.0559407, -0.0453568, 0.348409]","[0.2905661, -0.0477776, 1.334328]"
1663,1663,99,28.0548,10.15107,-7.977319,10.363271229924127,-6.255659645150493,12.5919,-2.063366,False,5,"[0.056525, -0.0491786, 0.342552]","[0.2974393, -0.0479733, 1.331551]"
1664,1664,99,28.070999999999998,10.05308,-7.836374,10.242048181645885,-5.99560278425867,12.82121,-2.024216,False,5,"[0.0566607, -0.049726, 0.3427199]","[0.3024628, -0.0469727, 1.329017]"
1665,1665,99,28.085300000000018,10.48779,-8.003556,10.78552065811694,-6.322110571637225,12.96802,-1.98507,False,5,"[0.0551398, -0.048084, 0.3347586]","[0.3056582, -0.0460051, 1.32733]"
1666,1666,99,28.101799999999997,11.08955,-8.016556,11.540553518067167,-6.379673267225286,13.16713,-1.892554,False,5,"[0.0551576, -0.0479454, 0.3341606]","[0.3100893, -0.0437987, 1.325493]"
1667,1667,99,28.11840000000001,10.92005,-8.08408,11.326995675953771,-6.492000271343882,13.31399,-1.876279,False,5,"[0.0569557, -0.047348, 0.3341177]","[0.3132989, -0.0433697, 1.323904]"
1668,1668,99,28.1353,10.12685,-6.745261,10.34819124073854,-4.029547000061768,13.36463,-2.036317,False,5,"[0.0572714, -0.0448254, 0.3198679]","[0.3141772, -0.0470184, 1.322399]"
1669,1669,99,28.151900000000012,10.19072,-6.753344,10.42824609022583,-4.047760664475179,13.41911,-2.002894,False,5,"[0.0566716, -0.0439959, 0.3196688]","[0.3152311, -0.0462058, 1.321247]"
1670,1670,99,28.16839999999999,10.16792,-7.026255,10.396240116588729,-4.539267475337098,13.36948,-2.157921,False,5,"[0.0615689, -0.0467637, 0.3325914]","[0.3138253, -0.0497543, 1.32042]"
1671,1671,99,28.187100000000015,10.61783,-7.105984,10.95987534638466,-4.708721470642557,13.3804,-2.259132,False,5,"[0.0659753, -0.0474058, 0.336604]","[0.313858, -0.0520515, 1.31944]"
1672,1672,99,28.203699999999998,10.39551,-8.418896,10.664548425902101,-7.0668670910729325,13.26732,-2.396709,False,5,"[0.0648937, -0.047775, 0.3363544]","[0.3109156, -0.0551909, 1.318625]"
1673,1673,99,28.222200000000015,10.93561,-8.500217,11.341350166699765,-7.244304854247185,13.12649,-2.46624,False,5,"[0.0674227, -0.0446465, 0.3774838]","[0.307443, -0.0567841, 1.318396]"
1674,1674,99,28.238699999999994,10.54939,-8.503703,10.856609935722467,-7.228721002483274,13.00995,-2.591408,False,5,"[0.0677897, -0.0446562, 0.3771099]","[0.3043354, -0.0596148, 1.317177]"
1675,1675,99,28.2603,10.41512,-8.610942,10.68677121275153,-7.414757523596794,12.85439,-2.587026,False,5,"[0.0690264, -0.0474349, 0.3848685]","[0.3003635, -0.0594728, 1.31627]"
1676,1676,99,28.27199999999999,10.12408,-8.730902,10.320031742449743,-7.614883799193887,12.63994,-2.574258,False,5,"[0.0717464, -0.0477102, 0.3827144]","[0.2950042, -0.0591427, 1.315465]"
1677,1677,99,28.292699999999996,10.05114,-8.916625,10.226185084904802,-7.946113956208755,12.55799,-2.640644,False,5,"[0.0645172, -0.0520504, 0.351682]","[0.2928111, -0.060625, 1.314488]"
1678,1678,99,28.30590000000001,9.625331,-8.771083,9.693614147647043,-7.659185977125418,12.39472,-2.756239,False,5,"[0.0674608, -0.0521822, 0.3491501]","[0.2884789, -0.0631945, 1.312654]"
1679,1679,99,28.3228,9.616601,-8.814657,9.682116543615933,-7.737373490089681,12.23267,-2.850421,False,5,"[0.0642801, -0.0516078, 0.3451634]","[0.2842031, -0.0652688, 1.310873]"
1680,1680,99,28.338899999999995,9.554514,-8.891272,9.603246448131127,-7.872200935705479,12.16094,-2.940433,False,5,"[0.0634757, -0.052295, 0.3453383]","[0.2821109, -0.0672441, 1.309135]"
1681,1681,99,28.355700000000013,9.475803,-8.901263,9.504341822016606,-7.885782979360716,12.04519,-2.934927,False,5,"[0.0607539, -0.0522522, 0.3402425]","[0.2788631, -0.0670023, 1.306878]"
1682,1682,99,28.372299999999996,9.408128,-8.84311,9.420134201079271,-7.7769418219013495,11.98714,-2.950854,False,5,"[0.0602799, -0.0533577, 0.3400892]","[0.2770819, -0.0672702, 1.305009]"
1683,1683,99,28.389200000000017,9.612068,-8.850397,9.675983457891174,-7.801652814728687,12.0395,-2.96389,False,5,"[0.0579799, -0.0527489, 0.3418783]","[0.2778113, -0.0674423, 1.302583]"
1684,1684,99,28.405699999999996,9.756957,-8.670979,9.860046019473494,-7.485883426598761,12.16059,-3.048634,False,5,"[0.0578032, -0.0529024, 0.3411516]","[0.280016, -0.0692075, 1.299452]"
1685,1685,99,28.422200000000004,9.808842,-8.733376,9.924384810113953,-7.601493550689728,12.16576,-2.900695,False,5,"[0.0590076, -0.0548425, 0.3505662]","[0.2795779, -0.0657114, 1.296851]"
1686,1686,99,28.438900000000018,10.22898,-8.361572,10.456269830336943,-6.953922937737843,12.25595,-2.752557,False,5,"[0.0584115, -0.0548103, 0.3499609]","[0.2813275, -0.0622645, 1.295067]"
1687,1687,99,28.45580000000001,10.15958,-8.535504,10.36701236064469,-7.264062490479326,12.34637,-2.597701,False,5,"[0.0572321, -0.053738, 0.3454072]","[0.2830316, -0.058666, 1.293071]"
1688,1688,99,28.4726,10.14185,-7.97677,10.35170717416052,-6.254146015999703,12.47382,-2.491324,False,5,"[0.0582233, -0.0535322, 0.3437966]","[0.285473, -0.0561476, 1.290476]"
1689,1689,99,28.489400000000018,10.1847,-8.076091,10.404248258219717,-6.435918397563144,12.36766,-2.413327,False,5,"[0.057712, -0.0511831, 0.3356197]","[0.2828059, -0.0543569, 1.289745]"
