,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2394,2394,99,39.98650000000001,-6.021705,13.57515,-6.698772089704921,13.06659803334998,-4.951602,10.32813,False,0,"[-0.0608511, 0.1392916, 0.5768571]","[-0.0798417, 0.1679432, 0.9215595]"
2395,2395,99,40.00309999999999,-6.047885,13.58628,-6.72483820474767,13.079864973125334,-4.878787,10.2698,False,0,"[-0.0611575, 0.1395012, 0.5772339]","[-0.0786537, 0.1669568, 0.9214638]"
2396,2396,99,40.02000000000001,-5.930141,13.83139,-6.610272765576081,13.301036325246967,-4.803707,10.20965,False,0,"[-0.0578498, 0.1371201, 0.5569354]","[-0.0774292, 0.16594, 0.9213653]"
2397,2397,99,40.03649999999999,-5.909883,13.87403,-6.590565873239102,13.339534908691006,-4.729348,10.15006,False,0,"[-0.0576563, 0.137573, 0.556989]","[-0.0762171, 0.1649333, 0.9212676]"
2398,2398,99,40.05340000000001,-5.702262,13.82748,-6.384224884231863,13.274012881508577,-4.653576,10.08931,False,0,"[-0.049905, 0.1230129, 0.4997839]","[-0.0749824, 0.1639077, 0.9211681]"
2399,2399,99,40.06979999999999,-5.662839,13.79001,-6.344786295604489,13.234330272692514,-4.579587,10.03002,False,0,"[-0.0495802, 0.1227219, 0.5000103]","[-0.0737774, 0.1629073, 0.9210715]"
2400,2400,99,40.08670000000001,-5.554284,13.65921,-6.235938842849185,13.09877848981565,-4.50396,9.969384,False,0,"[-0.0528117, 0.1319783, 0.5430766]","[-0.0725461, 0.1618849, 0.9209722]"
2401,2401,99,40.10319999999999,-5.535079,13.7262,-6.2174962896002945,13.160552772352863,-4.43025,9.910256,False,0,"[-0.0526329, 0.1326635, 0.5431282]","[-0.0713466, 0.1608883, 0.9208753]"
2402,2402,99,40.1199,-4.884902,13.4381,-5.570042026926304,12.81994948672597,-4.354344,9.849381,False,0,"[-0.047903, 0.1339238, 0.5604994]","[-0.0701118, 0.159863, 0.920776]"
2403,2403,99,40.13650000000001,-4.798081,13.40882,-5.483667634534081,12.783212335196085,-4.280359,9.790032,False,0,"[-0.0470924, 0.1337484, 0.561034]","[-0.0689088, 0.1588639, 0.920679]"
2404,2404,99,40.153400000000005,-4.858561,13.26105,-5.542317406249362,12.648800066081979,-4.20551,9.729997,False,0,"[-0.0509192, 0.1411766, 0.5990373]","[-0.0676923, 0.1578539, 0.9205813]"
2405,2405,99,40.16999999999999,-4.814797,13.27047,-5.498996949366628,12.653287435654876,-4.130835,9.670053,False,0,"[-0.050496, 0.1413858, 0.5994838]","[-0.066479, 0.156846, 0.9204832]"
2406,2406,99,40.1866,-6.002984,13.64988,-6.680879490897839,13.13578610027384,-4.054801,9.609055,False,0,"[-0.0628582, 0.1451635, 0.5977566]","[-0.0652442, 0.1558209, 0.9203842]"
2407,2407,99,40.203100000000006,-5.769181,13.6714,-6.449185849737547,13.132352452710663,-3.980111,9.549096,False,0,"[-0.0601237, 0.1447527, 0.5950903]","[-0.0640317, 0.1548139, 0.9202865]"
2408,2408,99,40.22,-5.899264,11.53556,-6.558909476811445,11.113491519247368,-3.905185,9.48894,False,0,"[-0.0667154, 0.131781, 0.6456729]","[-0.0628158, 0.1538042, 0.9201885]"
2409,2409,99,40.23670000000001,-5.7428,11.59732,-6.404284896446992,11.15625336664227,-3.830993,9.429369,False,0,"[-0.0649436, 0.1325259, 0.6457694]","[-0.0616123, 0.1528047, 0.9200915]"
2410,2410,99,40.253299999999996,-5.393875,11.80051,-6.06005326078576,11.313898664938149,-3.755051,9.368373,False,0,"[-0.0631277, 0.1396807, 0.6685841]","[-0.0603809, 0.151782, 0.9199923]"
2411,2411,99,40.269800000000004,-5.114515,11.78755,-5.782864281339526,11.272999998049748,-3.679897,9.308,False,0,"[-0.0595795, 0.1389149, 0.6656705]","[-0.0591628, 0.1507704, 0.9198942]"
2412,2412,99,40.28649999999999,-4.856191,11.79085,-5.5266858902074825,11.249723220757883,-3.605012,9.247836,False,0,"[-0.0586366, 0.1440683, 0.6901667]","[-0.0579495, 0.1497627, 0.9197967]"
2413,2413,99,40.30330000000001,-4.882623,11.68024,-5.551902213243551,11.14718535615836,-3.530482,9.187952,False,0,"[-0.0592789, 0.1434567, 0.6939314]","[-0.0567423, 0.1487603, 0.9196992]"
2414,2414,99,40.31979999999999,-4.622439,11.45082,-5.291776799953332,10.9022949189286,-3.455201,9.127451,False,0,"[-0.0562723, 0.1409786, 0.6959894]","[-0.0555235, 0.1477482, 0.9196012]"
2415,2415,99,40.3365,-4.688869,11.39787,-5.357184386747691,10.85870841333491,-3.379526,9.066614,False,0,"[-0.0573577, 0.1409804, 0.6993192]","[-0.0542988, 0.146731, 0.9195026]"
2416,2416,99,40.35339999999999,-4.79907,11.57609,-5.468092722529965,11.039546687070816,-3.304789,9.006542,False,0,"[-0.0614317, 0.1498809, 0.7317128]","[-0.0530897, 0.1457271, 0.9194053]"
2417,2417,99,40.3699,-4.731925,11.63636,-5.402042116533254,11.090024752927302,-3.229353,8.94587,False,0,"[-0.0606034, 0.1507705, 0.7321376]","[-0.0518697, 0.1447138, 0.919307]"
2418,2418,99,40.38669999999999,-4.866433,11.64983,-5.535570111014221,11.11659588593335,-3.153162,8.8846,False,0,"[-0.0589421, 0.1427353, 0.692295]","[-0.050638, 0.143691, 0.919208]"
2419,2419,99,40.4032,-4.776827,11.65564,-5.446750511670419,11.112960619735787,-3.078646,8.824646,False,0,"[-0.0578942, 0.1429133, 0.6928034]","[-0.0494337, 0.1426907, 0.9191108]"
2420,2420,99,40.41980000000001,-4.748764,11.36591,-5.4163001097468335,10.83442474582024,-3.002658,8.763515,False,0,"[-0.0613379, 0.1484247, 0.7383713]","[-0.0482062, 0.1416714, 0.9190123]"
2421,2421,99,40.436499999999995,-4.684794,11.27634,-5.35204493198267,10.742660929912658,-2.927994,8.703423,False,0,"[-0.0605417, 0.1473064, 0.7387838]","[-0.0470004, 0.1406699, 0.9189149]"
2422,2422,99,40.453599999999994,-4.531928,10.79007,-5.196038299552407,10.264362838144303,-2.853017,8.643086,False,0,"[-0.0579253, 0.1392771, 0.7308041]","[-0.04579, 0.1396649, 0.9188176]"
2423,2423,99,40.46979999999999,-4.464717,10.82767,-5.129717446597933,10.293264587481312,-2.77732,8.582139,False,0,"[-0.0568331, 0.1392117, 0.7278634]","[-0.0445683, 0.1386503, 0.918719]"
2424,2424,99,40.48670000000001,-4.494637,10.70923,-5.1583224695822265,10.183633489758538,-2.699902,8.519805,False,0,"[-0.0603099, 0.1450973, 0.7672281]","[-0.0433194, 0.1376131, 0.9186184]"
2425,2425,99,40.5034,-4.450303,10.78538,-5.115039481092655,10.251553405031224,-2.626544,8.460726,False,0,"[-0.0596983, 0.1461187, 0.7670441]","[-0.0421363, 0.1366306, 0.9185232]"
2426,2426,99,40.52000000000001,-4.202374,10.79873,-4.869261735705029,10.238901794957199,-2.550387,8.399377,False,0,"[-0.0580455, 0.1506788, 0.789981]","[-0.0409085, 0.1356109, 0.9184243]"
2427,2427,99,40.53659999999999,-4.269034,10.72898,-4.934745677307422,10.179354304427136,-2.474758,8.338451,False,0,"[-0.0589779, 0.1497033, 0.7900919]","[-0.0396897, 0.1345988, 0.9183263]"
2428,2428,99,40.553499999999985,-4.240362,10.65406,-4.905631731375226,10.105138982732775,-2.399097,8.277483,False,0,"[-0.0592454, 0.1503207, 0.7990613]","[-0.0384707, 0.1335865, 0.918228]"
2429,2429,99,40.56999999999999,-4.221089,10.65096,-4.886488582985855,10.100218575740591,-2.324065,8.217014,False,0,"[-0.058993, 0.1503215, 0.7993037]","[-0.0372622, 0.132583, 0.9181309]"
2430,2430,99,40.586899999999986,-4.135893,10.82088,-4.803525337427518,10.253178159248222,-2.247425,8.155229,False,0,"[-0.0559119, 0.1477913, 0.773218]","[-0.0360282, 0.1315582, 0.9180315]"
2431,2431,99,40.6035,-4.099423,10.89349,-4.768009960680609,10.318534095115783,-2.172576,8.09487,False,0,"[-0.055416, 0.1488042, 0.7732027]","[-0.0348235, 0.1305575, 0.9179343]"
2432,2432,99,40.62020000000001,-3.903764,10.78262,-4.572951967817518,10.193037500158548,-2.095737,8.032904,False,0,"[-0.0503453, 0.1405066, 0.7377772]","[-0.0335871, 0.1295308, 0.9178348]"
2433,2433,99,40.63669999999999,-3.851606,10.90604,-4.522336071226361,10.305132771417625,-2.020552,7.972249,False,0,"[-0.0496651, 0.1421383, 0.737695]","[-0.0323777, 0.1285263, 0.9177373]"
2434,2434,99,40.653400000000005,-3.451696,10.39163,-4.12105464842042,9.774797552192593,-1.944672,7.911042,False,0,"[-0.0485442, 0.1475915, 0.8048252]","[-0.0311575, 0.1275132, 0.917639]"
2435,2435,99,40.66999999999999,-3.374194,10.39723,-4.044238014440651,9.772200252458836,-1.869873,7.850677,False,0,"[-0.0474573, 0.1476904, 0.804921]","[-0.029955, 0.1265145, 0.9175422]"
2436,2436,99,40.6867,-3.189893,9.76958,-3.8557767055904906,9.156170349663686,-1.793926,7.789383,False,0,"[-0.0465922, 0.1439468, 0.836009]","[-0.0287345, 0.125501, 0.9174439]"
2437,2437,99,40.70330000000001,-2.974712,9.764552,-3.6423127221215057,9.12938169125868,-1.718231,7.728272,False,0,"[-0.0433323, 0.1435034, 0.8338718]","[-0.0275184, 0.124491, 0.9173461]"
2438,2438,99,40.719899999999996,-2.689042,9.468284,-3.3563061857469982,8.818281911467654,-1.642446,7.667074,False,0,"[-0.0376136, 0.1335604, 0.8008487]","[-0.0263011, 0.1234801, 0.9172481]"
2439,2439,99,40.73650000000001,-2.653465,9.417975,-3.3205661164962543,8.766776822828618,-1.567188,7.606296,False,0,"[-0.037117, 0.1328443, 0.8008877]","[-0.0250927, 0.1224766, 0.9171507]"
2440,2440,99,40.753600000000006,-2.477038,9.224048,-3.1438323158519177,8.56422162050001,-1.49134,7.545014,False,0,"[-0.037871, 0.1421673, 0.8754393]","[-0.0238752, 0.1214653, 0.9170529]"
2441,2441,99,40.77000000000001,-2.456372,9.183649,-3.122970639441538,8.523670307647626,-1.415785,7.483977,False,0,"[-0.0375478, 0.141508, 0.8752797]","[-0.0226627, 0.1204585, 0.9169549]"
2442,2442,99,40.786699999999996,-2.327927,9.289821,-2.996536761954845,8.61155359995356,-1.338274,7.421339,False,0,"[-0.0344497, 0.1386159, 0.8474211]","[-0.0214191, 0.1194259, 0.916855]"
2443,2443,99,40.80340000000001,-2.43562,9.298922,-3.1034299172727167,8.631225668987135,-1.26328,7.360712,False,0,"[-0.0360482, 0.1387656, 0.8474913]","[-0.0202163, 0.1184269, 0.9167582]"
2444,2444,99,40.82050000000001,-1.92684,9.493135,-2.600571478465149,8.763982716561936,-1.187326,7.299301,False,0,"[-0.0273255, 0.1358216, 0.8122355]","[-0.0189984, 0.1174155, 0.91666]"
2445,2445,99,40.836899999999986,-1.882585,9.539621,-2.5570988756895243,8.803686641532185,-1.111542,7.238026,False,0,"[-0.0267043, 0.1365339, 0.8124427]","[-0.0177836, 0.1164068, 0.9165621]"
2446,2446,99,40.8536,-1.982769,9.760812,-2.6584604304483976,9.024385691187602,-1.033623,7.174991,False,0,"[-0.0301238, 0.1496859, 0.8701369]","[-0.0165349, 0.1153696, 0.9164615]"
2447,2447,99,40.870299999999986,-1.945545,9.723101,-2.6212006538935007,8.984698653802843,-0.9585924,7.114292,False,0,"[-0.0295745, 0.1491799, 0.870625]","[-0.0153328, 0.1143714, 0.9163648]"
2448,2448,99,40.88730000000001,-1.498058,9.894621,-2.1789282004499713,9.102132162565137,-0.8825915,7.052789,False,0,"[-0.0223279, 0.1489247, 0.8537731]","[-0.0141154, 0.1133604, 0.9162668]"
2449,2449,99,40.903999999999996,-1.523686,9.882779,-2.204239321018712,9.093485746240962,-0.806469,6.991167,False,0,"[-0.0227198, 0.1488066, 0.854139]","[-0.0128964, 0.112348, 0.9161686]"
2450,2450,99,40.92070000000001,-1.584667,8.175591,-2.249299118547112,7.475402987943728,-0.7288074,6.928296,False,0,"[-0.0260461, 0.1352614, 0.94149]","[-0.0116531, 0.1113155, 0.9160686]"
2451,2451,99,40.93729999999999,-1.622869,8.184654,-2.2872700955209746,7.487932650056931,-0.6526768,6.866648,False,0,"[-0.026673, 0.1354068, 0.9414445]","[-0.0104346, 0.1103036, 0.9159703]"
2452,2452,99,40.95429999999999,-0.6958424,7.554892,-1.3621473902632781,6.793941058376612,-0.5765538,6.805007,False,0,"[-0.0102738, 0.1121896, 0.8459017]","[-0.0092165, 0.1092923, 0.9158723]"
2453,2453,99,40.9708,-0.6164417,7.464727,-1.2825825225188172,6.70003315858684,-0.5009208,6.743723,False,0,"[-0.0091021, 0.1108442, 0.8459695]","[-0.0080066, 0.1082874, 0.9157748]"
2454,2454,99,40.98740000000001,-0.7313927,7.52812,-1.3971646734986927,6.77210403356523,-0.4228771,6.68048,False,0,"[-0.0117642, 0.1217817, 0.9215286]","[-0.0067583, 0.1072508, 0.9156744]"
2455,2455,99,41.00389999999999,-0.7889796,7.592079,-1.4548576771367374,6.838847297203762,-0.3478956,6.619701,False,0,"[-0.0126859, 0.1227833, 0.9211895]","[-0.0055594, 0.106255, 0.9155776]"
2456,2456,99,41.0206,-0.4578169,7.02648,-1.1212980691612302,6.26683806153562,-0.2717796,6.557985,False,0,"[-0.007058, 0.1088689, 0.8832911]","[-0.0043426, 0.1052444, 0.9154798]"
2457,2457,99,41.03710000000001,-0.4413791,7.042356,-1.105138317204335,6.280262465314019,-0.1963065,6.496788,False,0,"[-0.0068043, 0.1091126, 0.8832526]","[-0.0031363, 0.1042427, 0.9153827]"
2458,2458,99,41.054100000000005,-0.2026622,6.97664,-0.8677829842277215,6.193324869625013,-0.1201775,6.435038,False,0,"[-0.00287, 0.099291, 0.811395]","[-0.0019198, 0.1032324, 0.9152846]"
2459,2459,99,41.07040000000001,-0.1945974,6.962689,-0.8596582136634936,6.179226351937458,-0.04483816,6.37392,False,0,"[-0.0027563, 0.0991084, 0.8115414]","[-0.0007162, 0.102233, 0.9151879]"
2460,2460,99,41.08699999999999,-0.225901,6.380528,-0.8854465198184043,5.628525393347842,0.03274864,6.31096,False,0,"[-0.0036525, 0.1035915, 0.926381]","[0.000523, 0.1012038, 0.9150879]"
2461,2461,99,41.10380000000001,-0.2006483,6.386179,-0.8604516994855587,5.631319707988699,0.107626,6.250184,False,0,"[-0.0032456, 0.1037294, 0.9267867]","[0.0017187, 0.1002109, 0.9149917]"
2462,2462,99,41.120599999999996,-0.01713498,7.206524,-0.6858519596524761,6.393077701158378,0.1835122,6.188566,False,0,"[-0.0002567, 0.1085305, 0.8583213]","[0.0029303, 0.0992046, 0.9148942]"
2463,2463,99,41.137100000000004,-0.003452094,7.177573,-0.6720196166992011,6.364132790233872,0.260345,6.12617,False,0,"[-5.17e-05, 0.1081372, 0.8586968]","[0.0041567, 0.0981861, 0.9147954]"
2464,2464,99,41.15389999999999,0.2432954,7.072185,-0.4263410905142213,6.238627707253868,0.3372609,6.0637,False,0,"[0.0035251, 0.1029908, 0.8301449]","[0.0053843, 0.0971668, 0.9146964]"
2465,2465,99,41.170500000000004,0.2681164,7.004653,-0.4011133419018411,6.1718355708605355,0.4128014,6.002333,False,0,"[0.0038866, 0.1020482, 0.8305582]","[0.0065896, 0.0961659, 0.9145997]"
2466,2466,99,41.18709999999999,0.1412055,7.034556,-0.5272549064261851,6.213265133042033,0.489377,5.940098,False,0,"[0.0020643, 0.103361, 0.8376312]","[0.0078112, 0.0951514, 0.9145011]"
2467,2467,99,41.203900000000004,0.1819332,7.062632,-0.4871144081766221,6.235813411402905,0.5655345,5.878183,False,0,"[0.0026598, 0.1037794, 0.8376445]","[0.0090259, 0.0941425, 0.9144034]"
2468,2468,99,41.22049999999999,0.1165082,7.394489,-0.5550013479312187,6.558252076119022,0.6416225,5.816329,False,0,"[0.0016112, 0.1028319, 0.7923585]","[0.0102392, 0.093135, 0.9143056]"
2469,2469,99,41.2371,0.1337962,7.476976,-0.5386000843646652,6.634967148357001,0.7183481,5.753922,False,0,"[0.0018496, 0.1039546, 0.792073]","[0.0114625, 0.092119, 0.914207]"
2470,2470,99,41.25389999999999,-0.01575208,7.050432,-0.6830703423783939,6.244421202473118,0.7945905,5.691898,False,0,"[-0.0002204, 0.099128, 0.8014996]","[0.0126779, 0.0911097, 0.9141092]"
2471,2471,99,41.2705,-0.03910396,7.054078,-0.7062638950111308,6.250278218126189,0.8706416,5.630025,False,0,"[-0.0005471, 0.0991936, 0.8016115]","[0.01389, 0.0901032, 0.9140117]"
2472,2472,99,41.28710000000001,-0.005072914,5.827044,-0.6614272717778461,5.079326058358804,0.9476306,5.567364,False,0,"[-8.23e-05, 0.0948694, 0.9296075]","[0.0151168, 0.0890844, 0.9139128]"
2473,2473,99,41.303799999999995,-0.08695843,5.86167,-0.7429548968122943,5.120644997926815,1.023636,5.505484,False,0,"[-0.0014107, 0.0954243, 0.9294828]","[0.0163278, 0.0880787, 0.9138152]"
2474,2474,99,41.32060000000001,-0.215514,5.648806,-0.8685346455091225,4.931259987951285,1.099642,5.443588,False,0,"[-0.0039321, 0.1033994, 1.045379]","[0.0175386, 0.0870732, 0.9137178]"
2475,2475,99,41.337199999999996,-0.2756856,5.694933,-0.928630095337643,4.9813011564143705,1.176355,5.381098,False,0,"[-0.0050316, 0.1042824, 1.045711]","[0.0187604, 0.0860584, 0.9136195]"
2476,2476,99,41.35400000000001,-0.1719913,5.102166,-0.8204303912317445,4.406703944458371,1.253359,5.318364,False,0,"[-0.0028226, 0.0839562, 0.940309]","[0.0199867, 0.0850401, 0.9135208]"
2477,2477,99,41.370599999999996,-0.1322793,5.173837,-0.7816910856568947,4.470834928996534,1.329282,5.256489,False,0,"[-0.0021706, 0.0851292, 0.9401683]","[0.0211955, 0.0840361, 0.9134233]"
2478,2478,99,41.387100000000004,-0.2974478,5.876413,-0.9518534366335929,5.156197304015058,1.406608,5.19345,False,0,"[-0.0048356, 0.0958691, 0.931456]","[0.0224266, 0.0830138, 0.9133243]"
2479,2479,99,41.40389999999999,-0.3431465,5.941554,-0.9977662878810298,5.222849487007552,1.482685,5.131428,False,0,"[-0.0055773, 0.0969166, 0.9312365]","[0.0236375, 0.0820083, 0.9132268]"
2480,2480,99,41.42070000000001,-0.3707753,5.264161,-1.0190496222004048,4.581163429225849,1.558365,5.069708,False,0,"[-0.0059544, 0.0847768, 0.9201238]","[0.024842, 0.0810081, 0.9131297]"
2481,2481,99,41.43719999999999,-0.428246,5.195454,-1.075428950470082,4.521668598768409,1.635301,5.006942,False,0,"[-0.0068775, 0.0836653, 0.9201363]","[0.0260663, 0.0799913, 0.9130311]"
2482,2482,99,41.45429999999999,-0.8007528,4.433405,-1.4380008342141264,3.834703588419658,1.712697,4.943787,False,0,"[-0.0121722, 0.0675226, 0.8708959]","[0.0272977, 0.0789688, 0.912932]"
2483,2483,99,41.47059999999999,-0.7628912,4.262937,-1.3989094307684238,3.668638555075055,1.788453,4.881942,False,0,"[-0.011602, 0.0649466, 0.8713003]","[0.0285029, 0.0779678, 0.9128349]"
2484,2484,99,41.487300000000005,0.06319822,4.621828,-0.5828280944982265,3.9256313815225203,1.866601,4.818148,False,0,"[0.0011186, 0.0819819, 1.014106]","[0.0297459, 0.0769356, 0.9127349]"
2485,2485,99,41.504099999999994,0.03032497,4.507383,-0.6143982674305356,3.8201033647205573,1.94178,4.756736,False,0,"[0.000537, 0.0799805, 1.014577]","[0.0309416, 0.0759424, 0.9126385]"
2486,2486,99,41.5206,1.084109,5.97961,0.417455523077609,5.113104957900729,2.018225,4.694287,False,0,"[0.0190568, 0.1054822, 1.007044]","[0.0321572, 0.0749329, 0.9125406]"
2487,2487,99,41.53710000000001,1.011377,5.898908,0.3460482480609638,5.043758024014533,2.09554,4.631122,False,0,"[0.0177815, 0.1040686, 1.007239]","[0.0333866, 0.0739122, 0.9124417]"
2488,2488,99,41.554,1.560833,5.964381,0.8904124926534,5.049864699511238,2.171262,4.569222,False,0,"[0.0252763, 0.0969141, 0.9276229]","[0.0345905, 0.0729123, 0.9123448]"
2489,2489,99,41.57069999999999,1.613631,5.932128,0.9430694062281252,5.013778103295902,2.247172,4.507172,False,0,"[0.0261314, 0.0963851, 0.9276115]","[0.0357972, 0.0719104, 0.9122477]"
2490,2490,99,41.5874,1.659512,5.440094,0.9930193661994428,4.540936246829549,2.324526,4.44391,False,0,"[0.024324, 0.0799552, 0.8395664]","[0.0370268, 0.0708892, 0.9121484]"
2491,2491,99,41.60390000000001,1.690071,5.424083,1.0234727072137457,4.52257743449819,2.401518,4.380917,False,0,"[0.0247611, 0.0796831, 0.8391935]","[0.0382504, 0.0698729, 0.9120501]"
2492,2492,99,41.6207,1.65411,5.404782,0.9879805991628156,4.507890755935142,2.478094,4.318258,False,0,"[0.0272643, 0.089326, 0.9441298]","[0.0394674, 0.0688623, 0.911952]"
2493,2493,99,41.63730000000001,1.620305,5.392479,0.9545636165865469,4.4996419091826745,2.553819,4.25628,False,0,"[0.0267121, 0.0891394, 0.944319]","[0.0406706, 0.067863, 0.911855]"
2494,2494,99,41.654799999999994,1.631475,5.699132,0.9628720049122356,4.790267293511679,2.63127,4.192867,False,0,"[0.0264983, 0.0928464, 0.9303437]","[0.0419013, 0.0668411, 0.9117561]"
2495,2495,99,41.67070000000001,1.664215,5.686558,0.995457434631745,4.7749556122538825,2.70734,4.130565,False,0,"[0.0270398, 0.0926723, 0.9306655]","[0.0431098, 0.0658374, 0.9116586]"
2496,2496,99,41.68729999999999,1.734125,5.460497,1.0668369408377192,4.552718822648016,2.78781,4.064647,False,0,"[0.0271268, 0.0856516, 0.8960006]","[0.0443881, 0.0647758, 0.9115558]"
2497,2497,99,41.70400000000001,1.710106,5.412097,1.0434518853845427,4.509124442835892,2.860956,4.004716,False,0,"[0.0267579, 0.0849102, 0.8962368]","[0.04555, 0.063811, 0.9114621]"
2498,2498,99,41.721599999999995,1.690555,5.34019,1.0247105833472108,4.442707220655827,2.937338,3.942103,False,0,"[0.0277677, 0.087943, 0.9408211]","[0.0467632, 0.0628035, 0.9113644]"
2499,2499,99,41.737300000000005,1.682818,5.294016,1.0174540620501111,4.399565766586261,3.014025,3.879217,False,0,"[0.0276433, 0.087187, 0.9409161]","[0.0479811, 0.0617918, 0.9112665]"
2500,2500,99,41.754099999999994,1.730452,5.261834,1.0649886299118694,4.364074802141368,3.094974,3.812831,False,0,"[0.0298431, 0.0909732, 0.9878145]","[0.0492667, 0.0607243, 0.9111629]"
2501,2501,99,41.7706,1.779175,5.252257,1.1133990779788188,4.349980197412117,3.167393,3.753434,False,0,"[0.0306819, 0.0908006, 0.9877488]","[0.0504166, 0.0597695, 0.9110703]"
2502,2502,99,41.78729999999999,1.801444,4.754673,1.1399805671151748,3.87427234324079,3.24465,3.690026,False,0,"[0.0277506, 0.0733885, 0.8823313]","[0.0516434, 0.0587506, 0.9109715]"
2503,2503,99,41.804100000000005,1.766844,4.762726,1.1055912117675026,3.885472686333941,3.320294,3.627934,False,0,"[0.0272217, 0.0735254, 0.8824754]","[0.0528444, 0.0577532, 0.9108748]"
2504,2504,99,41.82069999999999,1.769706,4.450611,1.1112492350854328,3.588215502056289,3.397308,3.564693,False,0,"[0.0265249, 0.0668204, 0.8584939]","[0.0540671, 0.0567378, 0.9107764]"
2505,2505,99,41.8373,1.779759,4.525829,1.1205404207013219,3.6587542831762905,3.474433,3.501354,False,0,"[0.0266802, 0.0679658, 0.8586383]","[0.0552916, 0.055721, 0.9106778]"
2506,2506,99,41.859999999999985,2.093496,4.240728,1.4342831986094913,3.355409269416481,3.550813,3.438585,False,0,"[0.0332163, 0.0673783, 0.9086735]","[0.0565041, 0.0547138, 0.9105802]"
2507,2507,99,41.8707,2.166411,4.120433,1.5076876641856742,3.233497158130599,3.627004,3.37598,False,0,"[0.0343679, 0.0654481, 0.9085054]","[0.0577136, 0.0537096, 0.9104828]"
2508,2508,99,41.887399999999985,2.241946,4.337447,1.5806436183400048,3.432252682627351,3.731509,3.290065,False,0,"[0.0336207, 0.0651365, 0.8587809]","[0.0593724, 0.052332, 0.9103492]"
2509,2509,99,41.903999999999996,2.247338,4.398619,1.585438863156274,3.4899039164458507,3.78086,3.249471,False,0,"[0.0337118, 0.0660788, 0.8590406]","[0.0601557, 0.0516814, 0.9102861]"
2510,2510,99,41.920799999999986,2.426876,4.802784,1.759855369653049,3.856090376815665,3.857655,3.1863,False,0,"[0.037342, 0.0740289, 0.8810734]","[0.0613746, 0.0506691, 0.9101878]"
2511,2511,99,41.9375,2.355634,4.849965,1.68877067053899,3.9082664580069633,3.933762,3.123677,False,0,"[0.0362571, 0.0747857, 0.8813806]","[0.0625826, 0.049666, 0.9100907]"
2512,2512,99,41.95439999999999,2.402204,5.333454,1.7305916826641146,4.363523925696631,4.011086,3.060047,False,0,"[0.0354888, 0.0789755, 0.8459592]","[0.0638098, 0.048647, 0.9099917]"
2513,2513,99,41.971000000000004,2.511034,5.359798,1.8382923359887413,4.377460036705898,4.087995,2.996724,False,0,"[0.0371071, 0.0793861, 0.8461538]","[0.0650304, 0.0476333, 0.9098935]"
2514,2514,99,41.98769999999999,2.562382,5.533335,1.8876521391866357,4.537322392178408,4.165964,2.93251,False,0,"[0.0385603, 0.0834732, 0.861647]","[0.0662677, 0.0466057, 0.9097939]"
2515,2515,99,42.0042,2.56458,5.464732,1.8904518559072594,4.4718247047184265,4.242072,2.869805,False,0,"[0.0385972, 0.0824399, 0.8617312]","[0.0674756, 0.0456026, 0.9096966]"
2516,2516,99,42.02109999999999,2.58295,5.314488,1.9100286131961357,4.326995210393608,4.318857,2.80653,False,0,"[0.0368681, 0.0760238, 0.817265]","[0.0686941, 0.0445907, 0.9095986]"
2517,2517,99,42.0376,2.534994,5.335927,1.8622717286531048,4.35229758291109,4.395189,2.743608,False,0,"[0.0361966, 0.0763616, 0.8175785]","[0.0699055, 0.0435848, 0.9095008]"
2518,2518,99,42.0547,3.159601,5.017091,2.484643073063007,3.9850650903392477,4.472502,2.679856,False,0,"[0.0456413, 0.0725854, 0.8268141]","[0.0711324, 0.0425659, 0.9094021]"
2519,2519,99,42.070899999999995,3.112098,4.967886,2.437973634836298,3.9431062945791826,4.548773,2.616936,False,0,"[0.0449786, 0.0719097, 0.827272]","[0.0723427, 0.0415606, 0.9093047]"
2520,2520,99,42.0874,4.142684,2.667492,3.480899051509443,1.6489873240526929,4.627293,2.552158,False,0,"[0.0800917, 0.0515187, 1.105785]","[0.0735888, 0.040526, 0.9092045]"
2521,2521,99,42.10419999999999,4.142101,2.710049,3.479936391497594,1.6895381676304402,4.701739,2.490709,False,0,"[0.0801113, 0.0523621, 1.106212]","[0.0747702, 0.0395449, 0.9091091]"
2522,2522,99,42.1207,4.266139,2.822969,3.601938406959519,1.784292569085556,4.777937,2.427783,False,0,"[0.0917257, 0.0606331, 1.229631]","[0.0759794, 0.0385404, 0.9090117]"
2523,2523,99,42.137399999999985,4.234605,2.875951,3.5701840772621702,1.837927463552189,4.855124,2.364055,False,0,"[0.0910717, 0.061791, 1.22999]","[0.0772043, 0.0375236, 0.9089133]"
2524,2524,99,42.1541,4.668045,3.946193,3.990406053177092,2.811894246773262,4.930873,2.301457,False,0,"[0.066927, 0.0565418, 0.8196461]","[0.0784064, 0.036525, 0.9088166]"
2525,2525,99,42.17089999999999,4.650486,4.030488,3.972229398125415,2.8938930615087584,5.007683,2.237978,False,0,"[0.0666765, 0.0577556, 0.8196756]","[0.0796253, 0.0355127, 0.9087182]"
2526,2526,99,42.1874,4.803871,4.231694,4.1225405233304,3.0696468728168105,5.084616,2.174378,False,0,"[0.0729304, 0.06421, 0.8678018]","[0.0808463, 0.0344987, 0.9086199]"
