,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3249,3249,99,54.40859999999998,0.07120597,-5.658132,-0.6138160657488375,-6.993497948110291,0.09396919,-6.054798,False,7,"[-0.0545137, -0.9021112, 6.591]","[0.0020812, -0.134602, 1.268977]"
3250,3250,99,54.425700000000006,-0.2114922,-4.949098,-0.8810558077586013,-6.137558012184672,0.2480944,-5.658349,False,7,"[-0.0447092, -0.9127738, 6.589141]","[0.0054946, -0.1257248, 1.268933]"
3251,3251,99,54.44209999999998,-0.1622012,-4.85604,-0.832025448159873,-6.012661244177574,0.1641732,-5.175029,False,7,"[0.0139556, -0.9395285, 7.43507]","[0.0036356, -0.1149124, 1.268801]"
3252,3252,99,54.45869999999991,-1.065657,-4.216365,-1.7043516505310092,-5.334701682832135,0.1581854,-4.666281,False,7,"[0.0286837, -0.9422374, 7.434713]","[0.0035065, -0.1036661, 1.270067]"
3253,3253,99,54.475799999999936,-1.009825,-4.234996,-1.6502085744687045,-5.350157091301884,0.0866553,-4.212866,False,7,"[-0.0201416, -0.1142639, 1.278673]","[0.0019215, -0.0935838, 1.270463]"
3254,3254,99,54.49279999999999,-1.541774,-4.0148,-2.165586439514012,-5.148899057956702,-0.1154325,-3.901768,False,7,"[-0.0221703, -0.1122056, 1.278483]","[-0.0025591, -0.0866336, 1.270209]"
3255,3255,99,54.5089999999999,-1.609318,-3.946804,-2.230576472394028,-5.072692104080237,-0.2003091,-3.504278,False,7,"[0.0148718, -0.8572803, 8.419397]","[-0.0044431, -0.0778261, 1.270888]"
3256,3256,99,54.52609999999993,-1.902294,-3.055322,-2.505771681043668,-3.987422659326418,-0.1986415,-3.060818,False,7,"[0.0104649, -0.8342704, 8.420568]","[-0.0044097, -0.068012, 1.271912]"
3257,3257,99,54.542499999999905,-1.790515,-3.010521,-2.39645151289717,-3.9144950393432225,-0.2441954,-2.826048,False,7,"[-0.0338774, -0.7947333, 9.177747]","[-0.0054181, -0.0627539, 1.271251]"
3258,3258,-16,54.55899999999997,-0.9229122,-2.028787,-1.540809956923134,-2.546346067864168,-0.3619728,-2.604557,False,7,"[-0.0259857, -0.7798363, 9.179144]","[-0.0080274, -0.0577996, 1.270616]"
3259,3259,-16,54.57579999999996,-0.9454708,-2.026219,-1.5627418848381482,-2.546376207729933,-0.6794484,-2.473413,False,7,"[-0.1734653, -0.6874929, 9.325405]","[-0.0150584, -0.054849, 1.269768]"
3260,3260,-16,54.593099999999936,-1.101606,-1.567426,-1.7095843790742251,-1.9886310746113462,-0.6109191,-2.241889,False,7,"[-0.1643648, -0.6904986, 9.324822]","[-0.0135616, -0.0497905, 1.271843]"
3261,3261,-16,54.6090999999999,-1.412531,-1.786694,-2.014733364765858,-2.3112321564319918,-0.7240983,-2.054531,False,7,"[-0.2510977, -0.6547757, 9.329099]","[-0.0160831, -0.0456507, 1.272538]"
3262,3262,-16,54.6259,-2.139529,-1.205355,-2.715933482276193,-1.6814269187948214,-0.800799,-2.079558,False,7,"[-0.2621019, -0.6436462, 9.329034]","[-0.0177877, -0.0462093, 1.272596]"
3263,3263,-16,54.64249999999993,-2.23203,-1.186418,-2.8057703671931766,-1.6709144481903622,-0.9375721,-2.240676,False,7,"[-0.3102877, -0.4986506, 9.342216]","[-0.0208008, -0.0497322, 1.271042]"
3264,3264,-16,54.65949999999998,-2.898773,-1.512935,-3.4585129936090113,-2.180921644472646,-1.174395,-2.305697,False,7,"[-0.2920721, -0.491374, 9.343147]","[-0.0260402, -0.0511453, 1.270258]"
3265,3265,-16,54.675899999999956,-2.854987,-1.50465,-3.415794261126528,-2.164075331356642,-1.249495,-2.275904,False,7,"[-0.1506984, -0.3313819, 9.354775]","[-0.0277376, -0.0505415, 1.271711]"
3266,3266,-16,54.692699999999945,-3.861599,-0.7992687,-4.387804676539208,-1.417982082276308,-1.546082,-2.413081,False,7,"[-0.1543794, -0.3309551, 9.354582]","[-0.0342664, -0.0535006, 1.269558]"
3267,3267,-16,54.71969999999999,-3.85254,-0.8600324,-4.37966848976641,-1.493540284055917,-1.702482,-2.399465,False,7,"[-0.1800945, -0.2562808, 9.365766]","[-0.037786, -0.0532708, 1.271286]"
3268,3268,-16,54.726099999999974,-4.99874,-0.7953315,-5.494766444335632,-1.578291634510879,-2.3097,-2.662594,False,7,"[-0.2308359, -0.2920172, 9.361386]","[-0.051158, -0.0589849, 1.268369]"
3269,3269,-16,54.74279999999999,-5.093402,-0.7131799,-5.585996779194511,-1.4881175462232785,-2.728955,-2.811869,False,7,"[-0.3501053, -0.1971776, 9.371328]","[-0.0604521, -0.0622917, 1.268262]"
3270,3270,-16,54.7595,-6.801224,-0.1667373,-7.242420505177122,-1.045030384109531,-3.144309,-2.907958,False,7,"[-0.3652194, -0.194059, 9.370369]","[-0.0695965, -0.0643557, 1.266918]"
3271,3271,-16,54.7761999999999,-6.890247,-0.268642,-7.330229342244351,-1.1868948233256902,-3.33799,-3.102714,False,7,"[-0.4743407, -0.2474154, 9.367595]","[-0.0739617, -0.068738, 1.268098]"
3272,3272,-16,54.79259999999999,-5.280575,-3.81729,-5.803087492260415,-5.4424785029368365,-3.725837,-3.306142,False,7,"[-0.467185, -0.246071, 9.368019]","[-0.0825022, -0.0731868, 1.266927]"
3273,3273,-16,54.81039999999996,-5.314086,-3.829265,-5.8358449800920695,-5.462499670109502,-4.217213,-3.459396,False,7,"[-0.6332157, -0.1308721, 9.380993]","[-0.0933152, -0.0765015, 1.265507]"
3274,3274,-16,54.82589999999993,-4.928979,-3.941021,-5.462199267505072,-5.547909632081075,-4.423711,-3.664887,False,7,"[-0.6317348, -0.140825, 9.381128]","[-0.0980221, -0.0811571, 1.267056]"
3275,3275,-16,54.84249999999997,-4.944474,-3.996793,-5.47791029641531,-5.620721682144229,-4.972838,-3.810216,False,7,"[-0.8209119, -0.1302891, 9.385443]","[-0.1101478, -0.0843082, 1.265907]"
3276,3276,-16,54.859899999999925,-6.469697,-3.893295,-6.961550963139455,-5.711482422754321,-5.319043,-4.093619,False,7,"[-0.8364191, -0.1168131, 9.384097]","[-0.1177356, -0.0905048, 1.264582]"
3277,3277,-16,54.8759,-6.52341,-3.816845,-7.012981537200295,-5.622569496039938,-5.692543,-4.244218,False,7,"[-1.120745, -0.0273469, 9.397142]","[-0.1258757, -0.0937123, 1.262775]"
3278,3278,-16,54.89319999999998,-6.825103,-4.172415,-7.310674672506977,-6.116270652264928,-5.974283,-4.52584,False,7,"[-1.135333, -0.044052, 9.395298]","[-0.1320474, -0.099878, 1.261795]"
3279,3279,-16,54.90949999999998,-6.866645,-4.144266,-7.350799498403353,-6.086696436459616,-6.029067,-4.631346,False,7,"[-0.3253525, -0.2348764, 3.520169]","[-0.1334636, -0.1023671, 1.263654]"
3280,3280,-16,54.92629999999997,-7.617382,-3.954201,-8.079505889058217,-5.955360763008315,-6.393758,-4.710693,False,7,"[-0.3274196, -0.2356085, 3.520067]","[-0.1413676, -0.1039562, 1.261561]"
3281,3281,-16,54.94259999999997,-7.640191,-3.886217,-8.100946564056795,-5.872666473706993,-6.672199,-4.737256,False,7,"[-0.2995126, -0.239265, 3.473021]","[-0.1474518, -0.1044551, 1.260475]"
3282,3282,-16,54.95939999999996,-8.239098,-3.816466,-8.683198404378295,-5.871476184136844,-6.803956,-4.748484,False,7,"[-0.3004167, -0.242628, 3.472535]","[-0.1502807, -0.1046271, 1.259552]"
3283,3283,-16,54.976099999999974,-8.28833,-3.75974,-8.730488347683352,-5.806865665989231,-6.775975,-4.689275,False,7,"[-1.772851, -1.063955, 15.63362]","[-0.1499539, -0.1035218, 1.262052]"
3284,3284,-16,54.9926999999999,-10.19725,-1.695515,-10.565626970725885,-3.472792219288853,-7.017354,-4.833146,False,7,"[-1.787701, -1.043003, 15.63365]","[-0.1550792, -0.1065278, 1.259864]"
3285,3285,-16,55.00909999999999,-10.29459,-1.665012,-10.660044662819132,-3.448350443213745,-7.090901,-4.943791,False,7,"[-0.7726668, -0.4709536, 6.455719]","[-0.1566748, -0.1089462, 1.259491]"
3286,3286,-16,55.026899999999955,-10.3318,-1.997677,-10.700006412105955,-3.874629129182611,-7.116939,-4.957695,False,7,"[-0.7773368, -0.4677182, 6.455071]","[-0.1571682, -0.1091931, 1.258787]"
3287,3287,-16,55.04359999999997,-10.3962,-2.077302,-10.763594439345978,-3.9847273730324844,-7.265622,-4.915251,False,7,"[-1.061451, -0.5486229, 7.936839]","[-0.1606057, -0.1083339, 1.25972]"
3288,3288,-16,55.06020000000001,-12.75784,0.261907,-13.036365948228477,-1.368564604279362,-7.351356,-4.865974,False,7,"[-1.064672, -0.5391635, 7.936871]","[-0.1622925, -0.1070914, 1.257944]"
3289,3289,-16,55.077,-12.82233,0.1999906,-13.099842615773968,-1.4562719560918318,-7.34133,-5.002214,False,7,"[-1.149666, -0.5296494, 7.939749]","[-0.1621108, -0.1101334, 1.25827]"
3290,3290,-16,55.09389999999996,-10.62608,-2.557978,-10.992783363671217,-4.626267475990527,-7.414026,-5.057799,False,7,"[-1.156573, -0.5217271, 7.939338]","[-0.1636867, -0.1113313, 1.257907]"
3291,3291,-16,55.11069999999995,-10.69072,-2.562535,-11.055761563290961,-4.641428584512631,-7.542059,-5.164853,False,7,"[-1.433171, -0.2358434, 7.967423]","[-0.1665878, -0.113729, 1.258222]"
3292,3292,-16,55.12749999999994,-10.54791,-3.000368,-10.921655634869722,-5.174593148736468,-7.595884,-5.294141,False,7,"[-1.446752, -0.2315347, 7.965243]","[-0.1677482, -0.1165624, 1.257903]"
3293,3293,-16,55.14379999999994,-10.49887,-2.91723,-10.87298108517482,-5.062283118906642,-7.724469,-5.434965,False,7,"[-1.451594, -0.2777327, 7.962481]","[-0.1706223, -0.1196815, 1.257904]"
3294,3294,-16,55.160799999999995,-10.37701,-2.998987,-10.755269081681714,-5.148004577833598,-7.710869,-5.562157,False,7,"[-1.460396, -0.2887241, 7.960047]","[-0.1702896, -0.1224792, 1.257692]"
3295,3295,-16,55.177599999999984,-10.39791,-2.994797,-10.775568138735343,-5.145741561928796,-7.727933,-5.340776,False,7,"[-1.809048, 0.0365226, 7.989762]","[-0.1708122, -0.1176727, 1.258732]"
3296,3296,-16,55.19419999999991,-10.17669,-2.940868,-10.55960466733527,-5.04535773786153,-7.75806,-5.273208,False,7,"[-1.818034, 0.0278811, 7.987696]","[-0.171435, -0.1161406, 1.258355]"
3297,3297,-16,55.2106,-10.24322,-2.899143,-10.623902754040682,-5.002240057515952,-7.7124,-5.250914,False,7,"[-1.492198, -0.3553199, 7.953469]","[-0.1704765, -0.1156895, 1.25882]"
3298,3298,-16,55.2269,-9.946227,-3.310852,-10.339406247327933,-5.479942452295212,-7.74826,-5.175136,False,7,"[-1.501071, -0.3558546, 7.951257]","[-0.1711887, -0.1139507, 1.258156]"
3299,3299,-16,55.24389999999994,-9.824459,-3.289571,-10.220626066121616,-5.435319114281986,-7.792583,-5.007716,False,7,"[-1.479218, -0.4163821, 7.944068]","[-0.172025, -0.1101459, 1.257023]"
3300,3300,-16,55.260400000000004,-9.621647,-3.67126,-10.027477394115436,-5.888731617996667,-7.806671,-4.712502,False,7,"[-1.472508, -0.4049132, 7.945813]","[-0.1721884, -0.1035312, 1.255919]"
3301,3301,-16,55.27739999999994,-9.543943,-3.639959,-9.951480902394389,-5.837836494659915,-7.785705,-4.397138,False,7,"[-1.454874, -0.4162355, 7.944935]","[-0.1719581, -0.0967084, 1.257659]"
3302,3302,-16,55.29399999999998,-9.21076,-3.826817,-9.629227018720728,-6.025808976593183,-7.809252,-4.188334,False,7,"[-1.457792, -0.415631, 7.944515]","[-0.1721875, -0.0919406, 1.255492]"
3303,3303,-16,55.3107,-9.331065,-3.781392,-9.745833458752802,-5.985826792792725,-7.842126,-4.061769,False,7,"[-1.426283, -0.4081835, 7.945495]","[-0.172789, -0.0890845, 1.25453]"
3304,3304,-16,55.32709999999997,-9.221006,-3.757124,-9.638418419182472,-5.939126439777792,-8.152076,-3.907572,False,7,"[-1.435455, -0.402283, 7.943535]","[-0.1794097, -0.0855489, 1.252437]"
3305,3305,-16,55.34389999999996,-9.254407,-3.798528,-9.671399487669165,-5.996363615429046,-8.297934,-3.623923,False,7,"[-1.392561, -0.4593948, 7.941183]","[-0.1828084, -0.0793841, 1.253422]"
3306,3306,-16,55.36119999999994,-8.239745,-3.581668,-8.681190057445937,-5.574516351183747,-8.173272,-3.66558,False,7,"[-1.375725, -0.4566191, 7.944377]","[-0.1799101, -0.0802482, 1.252628]"
3307,3307,-16,55.37709999999993,-8.264433,-3.604181,-8.705476766099274,-5.606587153403041,-8.003351,-3.52546,False,7,"[-1.345706, -0.5093324, 7.938051]","[-0.1762108, -0.0772125, 1.253273]"
3308,3308,-16,55.39429999999993,-8.503847,-3.674586,-8.939337209470164,-5.730460145733485,-7.896984,-3.600386,False,7,"[-1.334939, -0.5050936, 7.939865]","[-0.17389, -0.078881, 1.253642]"
3309,3309,-16,55.410499999999956,-8.651456,-3.554616,-9.081686484313643,-5.600136423028812,-7.75826,-3.758689,False,7,"[-1.287451, -0.5310748, 7.939517]","[-0.171155, -0.0825315, 1.256268]"
3310,3310,-16,55.427099999999996,-8.999589,-4.003068,-9.425632555073342,-6.218097270459891,-7.696463,-3.881163,False,7,"[-1.304184, -0.5245982, 7.937188]","[-0.1698612, -0.0852721, 1.256905]"
3311,3311,-16,55.44369999999992,-8.903305,-4.095997,-9.332944299650768,-6.3216705810928175,-7.902046,-4.0078,False,7,"[-1.289038, -0.5214275, 7.940317]","[-0.1743057, -0.0879876, 1.255824]"
3312,3312,-16,55.460399999999936,-9.165704,-3.846331,-9.585584292911554,-6.043947869698601,-8.092974,-4.139424,False,7,"[-1.293616, -0.5271196, 7.93925]","[-0.1784068, -0.0908025, 1.254655]"
3313,3313,-16,55.47709999999995,-9.174962,-3.772019,-9.593761976737166,-5.951278008897919,-8.259879,-4.269968,False,7,"[-1.472247, -0.6363704, 10.16672]","[-0.1817899, -0.093498, 1.252263]"
3314,3314,-16,55.4941,-9.227824,-3.790609,-9.645431976625003,-5.982480911570722,-8.059355,-4.407429,False,7,"[-1.476572, -0.6403169, 10.16571]","[-0.1776045, -0.0966761, 1.254292]"
3315,3315,-16,55.51069999999993,-9.161324,-3.713022,-9.579822499843875,-5.874655788004343,-7.990341,-4.610335,False,7,"[-1.519691, -0.6527377, 10.16382]","[-0.1760796, -0.1011549, 1.254406]"
3316,3316,-16,55.52699999999993,-8.913063,-3.929063,-9.340568028141005,-6.111892995165644,-7.855583,-4.918294,False,7,"[-1.54603, -0.6311911, 10.16092]","[-0.1729051, -0.1078399, 1.253196]"
3317,3317,-16,55.54379999999992,-8.861489,-3.919274,-9.290250783831658,-6.092011866241043,-7.471878,-5.139378,False,7,"[-1.209897, -0.5346059, 7.639342]","[-0.1645073, -0.1128135, 1.254314]"
3318,3318,-16,55.56089999999995,-8.664673,-4.361874,-9.103623612598067,-6.623357267962184,-6.890727,-5.255841,False,7,"[-1.196881, -0.5471227, 7.640239]","[-0.1519797, -0.1156864, 1.257599]"
3319,3319,-16,55.5779,-8.764707,-4.167552,-9.198823234166596,-6.392052040055083,-6.878004,-5.405221,False,7,"[-0.526027, -0.2191871, 3.260153]","[-0.1515307, -0.1188638, 1.256226]"
3320,3320,-16,55.594999999999914,-12.82112,0.676074,-13.093315386855194,-0.8537808061393097,-6.820399,-5.575317,False,7,"[-0.5266262, -0.214964, 3.260516]","[-0.1501395, -0.1225379, 1.255306]"
3321,3321,-16,55.611299999999915,-12.7718,0.5953,-13.046209980029916,-0.9488027770458187,-6.717108,-5.968234,False,7,"[-1.595462, -0.6506574, 9.820458]","[-0.1478004, -0.1311952, 1.254931]"
3322,3322,-16,55.627899999999954,-6.907025,-5.201619,-7.401989867890711,-7.4302724216802325,-6.488982,-6.284939,False,7,"[-1.584212, -0.6374816, 9.823229]","[-0.1430396, -0.138505, 1.257593]"
3323,3323,-16,55.64469999999994,-6.860908,-5.130289,-7.356293531974353,-7.333326118923983,-6.541555,-6.644753,False,7,"[-1.401962, -0.6139832, 8.939405]","[-0.1439849, -0.1462767, 1.255642]"
3324,3324,-16,55.66159999999991,-7.54408,-5.123865,-8.02128883874023,-7.424502219087116,-6.502333,-7.053236,False,7,"[-1.393931, -0.6125421, 8.940769]","[-0.1430552, -0.1552939, 1.255125]"
3325,3325,-16,55.67789999999991,-7.526295,-5.05983,-8.003255652911127,-7.340903397034989,-6.549806,-7.621545,False,7,"[-0.7308472, -0.365813, 4.795882]","[-0.143947, -0.1677613, 1.253716]"
3326,3326,-16,55.69489999999996,-6.981001,-6.521841,-7.488839529042389,-9.111299606680813,-6.424162,-8.39481,False,7,"[-0.7394053, -0.3494514, 4.795806]","[-0.1409223, -0.1847022, 1.251586]"
3327,3327,-16,55.71129999999994,-7.000377,-6.728117,-7.510019778654216,-9.375085400454934,-6.265343,-9.21201,False,7,"[-1.099836, 0.0570272, 4.832702]","[-0.1374005, -0.2029677, 1.251498]"
3328,3328,-16,55.72799999999995,-6.493995,-7.529957,-7.026066749510228,-10.315924657242313,-6.15767,-9.938985,False,7,"[-1.095632, 0.0502211, 4.833453]","[-0.1347364, -0.2188371, 1.248863]"
3329,3329,-16,55.744699999999966,-6.451888,-7.515106,-6.984908746535334,-10.291015445254567,-6.15571,-10.54276,False,7,"[-0.5801943, -0.4360191, 4.789544]","[-0.1344878, -0.2320728, 1.246958]"
3330,3330,-16,55.761499999999955,-6.328051,-8.472212,-6.875107596014624,-11.483894297849243,-6.313721,-11.22091,False,7,"[-0.5764294, -0.4301168, 4.79076]","[-0.137563, -0.2466515, 1.2433]"
3331,3331,-16,55.77779999999996,-6.307688,-8.626767,-6.857020816078807,-11.67646913039608,-6.346146,-12.01227,False,7,"[-0.6345289, -0.4296183, 4.791239]","[-0.1379598, -0.2639464, 1.240464]"
3332,3332,-16,55.794899999999984,-6.386414,-9.224983,-6.940382106830478,-12.444743361624532,-5.967304,-12.93759,False,7,"[-0.6331194, -0.4242905, 4.792024]","[-0.1298469, -0.2853664, 1.24223]"
3333,3333,-16,55.81129999999996,-6.415047,-9.322159,-6.969348187219172,-12.57184723122656,-5.960525,-13.41711,False,7,"[-0.5855793, -0.5467175, 4.78227]","[-0.1295213, -0.2959284, 1.240534]"
3334,3334,-16,55.829399999999964,-6.091255,-10.1536,-6.663478999682452,-13.576676710380701,-6.056233,-14.04865,False,7,"[-0.5869458, -0.5639026, 4.78003]","[-0.1311262, -0.3092625, 1.235913]"
3335,3335,-16,55.84469999999999,-6.307723,-9.919925,-6.871584870628515,-13.312508593989907,-6.025127,-14.54682,False,7,"[-0.5435022, -0.6311419, 4.774707]","[-0.1302555, -0.3202339, 1.234092]"
3336,3336,-16,55.86209999999994,-8.239331,-10.86953,-8.762673777448809,-14.79466960497169,-5.814795,-15.18469,False,7,"[-0.5400574, -0.6300104, 4.775674]","[-0.1258619, -0.3354357, 1.235913]"
3337,3337,-16,55.878600000000006,-8.242118,-10.68709,-8.763337015959687,-14.564261377463545,-5.915942,-15.43442,False,7,"[-0.5286969, -0.7101404, 4.767476]","[-0.1278081, -0.3405369, 1.233417]"
3338,3338,-16,55.895399999999995,-8.510642,-10.75907,-9.025553721719792,-14.694358299514828,-5.828969,-15.76741,False,7,"[-0.5267894, -0.7230272, 4.765736]","[-0.125681, -0.3476142, 1.231115]"
3339,3339,-16,55.91210000000001,-8.469296,-10.69854,-8.984623300417699,-14.611769074685157,-5.84194,-15.80876,False,7,"[-0.5328882, -0.7732437, 4.760996]","[-0.125937, -0.3485027, 1.230864]"
3340,3340,-16,55.930099999999925,-9.06203,-10.40244,-9.558322461695898,-14.323316844883411,-5.519276,-15.77905,False,7,"[-0.5351071, -0.7812561, 4.759305]","[-0.1193348, -0.3489775, 1.234984]"
3341,3341,-16,55.94859999999994,-9.163242,-10.4356,-9.657224863573067,-14.37998091317868,-5.586591,-15.55041,False,7,"[-0.5076622, -0.8519763, 4.757186]","[-0.1207347, -0.3434775, 1.234322]"
3342,3342,-16,55.9624,-9.289156,-10.04443,-9.77540685483344,-13.903395940977607,-5.446842,-15.19845,False,7,"[-0.5255827, -0.8315481, 4.754793]","[-0.11787, -0.3358177, 1.236147]"
3343,3343,-16,55.97879999999998,-9.375957,-10.12894,-9.860857128740212,-14.022930553730943,-5.445445,-14.89169,False,7,"[-0.6875632, -0.9117532, 4.748267]","[-0.1179203, -0.3289466, 1.236994]"
3344,3344,-16,55.99569999999994,-8.523006,-11.1156,-9.041596054774757,-15.147218183432159,-5.464663,-14.61537,False,7,"[-0.6881647, -0.8965627, 4.750791]","[-0.1184172, -0.3227803, 1.237811]"
3345,3345,-16,56.011999999999944,-8.436141,-10.82061,-8.95371851406249,-14.761386223033718,-5.315256,-14.35544,False,7,"[-0.710963, -0.9028091, 4.751128]","[-0.115435, -0.3175443, 1.240759]"
3346,3346,-16,56.02889999999991,-8.855368,-10.41433,-9.357270738878668,-14.308319799301012,-5.221941,-13.97333,False,7,"[-0.7077123, -0.8979324, 4.752835]","[-0.1134935, -0.3090054, 1.241815]"
3347,3347,-16,56.0453,-8.865405,-10.32531,-9.366041518928995,-14.197155395724998,-5.351184,-13.8092,False,7,"[-0.7586191, -0.8731717, 4.756399]","[-0.1163449, -0.3052992, 1.242095]"
3348,3348,-16,56.06229999999994,-7.004144,-9.698296,-7.547060016909883,-13.133344658427095,-5.549109,-13.35528,False,7,"[-0.7668313, -0.8755544, 4.753881]","[-0.1208057, -0.2952044, 1.243443]"
3349,3349,-16,56.078899999999976,-7.01635,-9.657019,-7.558478759534342,-13.082897424324564,-5.202803,-12.8782,False,7,"[-0.7784297, -0.8429873, 4.759235]","[-0.1136975, -0.2854787, 1.248648]"
3350,3350,-16,56.09539999999993,-7.515436,-8.802064,-8.034732334981715,-12.073799388717074,-5.327506,-12.15826,False,7,"[-0.7854009, -0.8497599, 4.756608]","[-0.116659, -0.2695254, 1.251016]"
3351,3351,-16,56.111999999999966,-7.527906,-8.711248,-8.045851458974425,-11.960716433992506,-5.560731,-11.54364,False,7,"[-0.711226, -0.9324478, 4.745888]","[-0.1219236, -0.2557791, 1.252311]"
3352,3352,-16,56.12849999999992,-7.832835,-8.112725,-8.335974605806845,-11.247820500662161,-5.969601,-11.27634,False,7,"[-0.7047781, -0.9082652, 4.752005]","[-0.1307522, -0.2493187, 1.250406]"
3353,3353,-16,56.145399999999995,-7.697318,-8.11945,-8.204124458944172,-11.236630352071955,-5.905212,-10.97683,False,7,"[-0.7408796, -0.8740073, 4.755391]","[-0.1298128, -0.2434314, 1.255056]"
3354,3354,-16,56.16229999999996,-8.813493,-7.106014,-9.279333065293347,-10.116728443444867,-5.872893,-10.58841,False,7,"[-0.7418425, -0.8664996, 4.756094]","[-0.1291664, -0.2347403, 1.255728]"
3355,3355,-16,56.17879999999991,-8.759168,-7.150025,-9.22694222356137,-10.164512323280874,-6.305136,-10.34302,False,7,"[-0.5846641, -0.8133015, 4.758862]","[-0.138542, -0.2288389, 1.253867]"
3356,3356,-16,56.19539999999995,-7.62604,-8.592504,-8.1400506296517,-11.824752274578097,-6.307644,-10.06933,False,7,"[-0.5857719, -0.8098821, 4.759501]","[-0.1386122, -0.2226789, 1.254]"
3357,3357,-16,56.212299999999914,-7.652354,-8.532919,-8.16499779136234,-11.753193425184675,-6.480884,-9.648396,False,7,"[-0.6289353, -0.7381949, 4.767313]","[-0.1425864, -0.2133899, 1.255188]"
3358,3358,-16,56.22879999999998,-10.2537,-5.845191,-10.667206956313656,-8.730945841512984,-6.476473,-9.184514,False,7,"[-0.6300712, -0.7305523, 4.76792]","[-0.142904, -0.2035397, 1.258848]"
3359,3359,-16,56.24549999999999,-10.27527,-5.848189,-10.688239022615935,-8.73787408774268,-6.706302,-8.909822,False,7,"[-0.6566285, -0.6804028, 4.77316]","[-0.1479658, -0.1972778, 1.258379]"
3360,3360,-16,56.26229999999998,-9.950485,-6.912623,-10.384021070179896,-10.037329517031997,-6.948661,-8.722029,False,7,"[-0.6453279, -0.6811844, 4.774632]","[-0.1533706, -0.1930612, 1.258425]"
3361,3361,-16,56.27889999999991,-10.03194,-6.896089,-10.463131681668902,-10.028251587119726,-7.169546,-8.440705,False,7,"[-0.7416896, -0.5963353, 4.783572]","[-0.1583682, -0.1868262, 1.258995]"
3362,3362,-16,56.29549999999995,-10.74109,-6.241282,-11.146131293275271,-9.30290424261812,-7.48967,-8.323025,False,7,"[-0.7370698, -0.6000868, 4.783729]","[-0.1653758, -0.184025, 1.257907]"
3363,3363,-16,56.31229999999994,-10.84768,-6.242718,-11.249912722265467,-9.320214528467321,-7.40888,-8.08338,False,7,"[-0.5499043, -0.620591, 4.107101]","[-0.1640194, -0.1791432, 1.261348]"
3364,3364,-16,56.32869999999991,-13.17459,-3.239182,-13.481410190901025,-5.858532524061289,-7.475156,-7.838334,False,7,"[-0.551828, -0.616227, 4.107128]","[-0.1655325, -0.1736737, 1.261571]"
3365,3365,-16,56.34559999999999,-13.26444,-3.277205,-13.569306334232445,-5.919697460937264,-7.493132,-7.689149,False,7,"[-0.7466464, -0.4225442, 4.127487]","[-0.1660884, -0.1704852, 1.262737]"
3366,3366,-16,56.36209999999994,-14.07957,-1.504811,-14.34292014693807,-3.7958436524301717,-7.76349,-7.634062,False,7,"[-0.7482133, -0.422741, 4.127278]","[-0.171927, -0.1690263, 1.261074]"
3367,3367,-16,56.379099999999994,-14.07348,-1.49357,-14.33686523160599,-3.780736919825964,-7.551996,-7.499385,False,7,"[-0.7227924, -0.4994929, 4.119977]","[-0.1676718, -0.1664902, 1.264724]"
3368,3368,-16,56.39549999999997,-11.63802,-3.237557,-11.985542060425347,-5.633126424455108,-7.642307,-7.377243,False,7,"[-0.7286968, -0.4981943, 4.119214]","[-0.1696907, -0.1637384, 1.264649]"
3369,3369,-16,56.412399999999934,-11.66865,-3.243425,-12.015426278145648,-5.645002569975997,-7.894012,-7.211264,False,7,"[-0.7823417, -0.4510396, 4.124211]","[-0.1751679, -0.1598489, 1.263337]"
3370,3370,-16,56.428999999999974,-11.85422,-2.907125,-12.192299867499427,-5.246507568281678,-7.914488,-7.077632,False,7,"[-0.7900217, -0.4509894, 4.122797]","[-0.1755598, -0.1567951, 1.262846]"
3371,3371,-16,56.44569999999999,-11.85164,-2.84722,-12.189115143914083,-5.170343945057446,-7.911012,-6.959276,False,7,"[-0.9701685, -0.2345624, 4.1446]","[-0.1754159, -0.1540891, 1.262372]"
3372,3372,-16,56.46199999999999,-11.84153,-2.75198,-12.178202944676185,-5.048381835196645,-7.625721,-6.8645,False,7,"[-0.9767079, -0.2372444, 4.143249]","[-0.1694968, -0.152405, 1.265984]"
3373,3373,-16,56.47889999999995,-11.888,-2.782257,-12.223781652483297,-5.093441387630449,-7.753138,-6.761089,False,7,"[-1.042279, -0.1091715, 4.155755]","[-0.1721618, -0.149912, 1.264503]"
3374,3374,-16,56.49559999999997,-11.96771,-2.407654,-12.297170228072902,-4.631100052554012,-7.706958,-6.652149,False,7,"[-1.041845, -0.1083593, 4.155898]","[-0.1711337, -0.1474829, 1.264576]"
3375,3375,-16,56.51229999999998,-11.94362,-2.36792,-12.273272176082559,-4.577329084788398,-7.683656,-6.548681,False,7,"[-0.8530619, -0.2342882, 4.141838]","[-0.1706159, -0.1451737, 1.264619]"
3376,3376,-16,56.52879999999993,-9.905489,-5.099516,-10.319845341466584,-7.736943004675794,-7.460153,-6.545518,False,7,"[-0.8553381, -0.2347049, 4.141681]","[-0.1659302, -0.1453961, 1.267174]"
