,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2371,2371,99,39.96799999999985,-5.394372,9.118547,-6.590937779886815,11.425530948185706,-3.918578,8.445187,False,0,"[-0.0806957, 0.1371632, 0.8545668]","[-0.0664862, 0.1441106, 0.9706173]"
2372,2372,99,39.9849999999999,-5.190609,8.800232,-6.341868701076099,11.064067480075336,-3.859008,8.365683,False,0,"[-0.0748002, 0.1274741, 0.8234106]","[-0.0654518, 0.1426893, 0.9703114]"
2373,2373,99,40.000999999999976,-5.200014,8.787065,-6.350910322253144,11.049743873663807,-3.814247,8.33737,False,0,"[-0.0749311, 0.1272712, 0.8233515]","[-0.0646696, 0.1421538, 0.9699994]"
2374,2374,99,40.019000000000005,-3.982317,8.242714,-4.982101418202792,10.400984203224185,-3.734168,8.309505,False,0,"[-0.0535471, 0.1114246, 0.7691706]","[-0.0632706, 0.1415884, 0.9694278]"
2375,2375,99,40.034999999999854,-3.992311,8.228385,-4.991679555625271,10.385388035615717,-3.651533,8.234782,False,0,"[-0.0536833, 0.1112309, 0.7691897]","[-0.0618536, 0.1402679, 0.9692235]"
2376,2376,99,40.05199999999991,-3.718486,8.145445,-4.687351251532787,10.283429637574736,-3.593506,8.224387,False,0,"[-0.0494693, 0.1089466, 0.7611704]","[-0.060834, 0.1400099, 0.9686805]"
2377,2377,99,40.067999999999984,-3.698934,8.128199,-4.664623529035589,10.263546035356406,-3.539719,8.174193,False,0,"[-0.0492103, 0.1087169, 0.761199]","[-0.0599034, 0.1391025, 0.9683938]"
2378,2378,99,40.08600000000001,-3.463755,8.09352,-4.4064669931195075,10.216663648239749,-3.464165,8.121669,False,0,"[-0.0467769, 0.1098991, 0.7728177]","[-0.0585892, 0.1381202, 0.9678591]"
2379,2379,99,40.10199999999986,-3.473682,8.076258,-4.415714042363922,10.197800682235611,-3.377948,8.083854,False,0,"[-0.0469105, 0.1096597, 0.7728047]","[-0.0571139, 0.1374355, 0.9676267]"
2380,2380,99,40.118999999999915,-3.343476,7.874408,-4.256694188263621,9.9685542863663,-3.302468,8.009868,False,0,"[-0.0454885, 0.1076898, 0.7786329]","[-0.0558257, 0.1361386, 0.9674678]"
2381,2381,99,40.13499999999999,-3.323311,7.856289,-4.233224622371509,9.947677438513423,-3.205488,7.950027,False,0,"[-0.0452159, 0.1074443, 0.7786727]","[-0.054169, 0.1350739, 0.9672211]"
2382,2382,99,40.15300000000002,-3.082547,7.730679,-3.960998483588889,9.799391822273694,-3.173536,7.925946,False,0,"[-0.0402344, 0.101422, 0.7471206]","[-0.0536111, 0.1346171, 0.9669171]"
2383,2383,99,40.16799999999989,-3.09812,7.731243,-3.977940371856895,9.800568139529883,-3.096199,7.872103,False,0,"[-0.0404333, 0.1014176, 0.7470326]","[-0.0522832, 0.1336428, 0.9665685]"
2384,2384,99,40.184999999999945,-3.077021,7.607002,-3.944107785522551,9.661544270636094,-3.037955,7.808553,False,0,"[-0.0402378, 0.0999681, 0.7485282]","[-0.0512888, 0.1325272, 0.9663996]"
2385,2385,99,40.202,-3.101087,7.60279,-3.96984132976821,9.657704064205642,-2.950924,7.771353,False,0,"[-0.0405538, 0.099914, 0.7485422]","[-0.0498035, 0.1318527, 0.9661409]"
2386,2386,99,40.21900000000005,-2.96689,7.568992,-3.8212986522904986,9.615359483059265,-2.863243,7.72393,False,0,"[-0.0399192, 0.1023451, 0.7702201]","[-0.0483189, 0.1310321, 0.9660951]"
2387,2387,99,40.2349999999999,-2.990878,7.58171,-3.848439210276332,9.630359672147097,-2.783718,7.642019,False,0,"[-0.0402368, 0.1025045, 0.7701105]","[-0.0469635, 0.1295946, 0.9658629]"
2388,2388,99,40.25199999999995,-2.811978,7.48563,-3.645919349888861,9.517120295647592,-2.695174,7.583337,False,0,"[-0.0386111, 0.1032904, 0.7860922]","[-0.0454558, 0.1285548, 0.9656154]"
2389,2389,99,40.26800000000003,-2.829952,7.471536,-3.6641741819862554,9.502066791862209,-2.573844,7.58664,False,0,"[-0.038856, 0.1030877, 0.7860461]","[-0.0433939, 0.1285737, 0.9653323]"
2390,2390,99,40.28600000000006,-2.60196,7.326926,-3.4041279670276077,9.333084029769502,-2.492579,7.559608,False,0,"[-0.0335009, 0.0947884, 0.7371902]","[-0.0420069, 0.128064, 0.9649839]"
2391,2391,99,40.30199999999991,-2.605885,7.375431,-3.4126589989027982,9.387208511479143,-2.471396,7.421653,False,0,"[-0.0335492, 0.0954162, 0.7371391]","[-0.0416445, 0.1256853, 0.9648681]"
2392,2392,99,40.31899999999996,-2.487332,7.261116,-3.273991565821377,9.255799340932688,-2.433775,7.329185,False,0,"[-0.0318239, 0.0933435, 0.7326047]","[-0.0409917, 0.1240473, 0.9644426]"
2393,2393,99,40.335000000000036,-2.505688,7.251732,-3.293075732864193,9.24600153849778,-2.393284,7.333764,False,0,"[-0.0320562, 0.0932133, 0.7325398]","[-0.0402928, 0.1240762, 0.964058]"
2394,2394,99,40.35199999999986,-2.508793,7.163867,-3.28870239498397,9.148316895962028,-2.270873,7.314043,False,0,"[-0.032938, 0.0944874, 0.7517574]","[-0.0382097, 0.1236741, 0.9635539]"
2395,2395,99,40.36799999999994,-2.497389,7.174779,-3.277293760234433,9.16006026236122,-2.224997,7.304328,False,0,"[-0.0327869, 0.0946292, 0.7517284]","[-0.0374185, 0.1234469, 0.9630769]"
2396,2396,99,40.38499999999999,-2.362698,6.931669,-3.109773758595016,8.884733365661733,-2.151085,7.272303,False,0,"[-0.0303107, 0.0893112, 0.7346228]","[-0.0361545, 0.1228324, 0.9625487]"
2397,2397,99,40.402000000000044,-2.369532,6.922979,-3.1164210360380187,8.875302106786641,-2.052034,7.187702,False,0,"[-0.0303972, 0.0891942, 0.7345909]","[-0.0344797, 0.1213583, 0.9623111]"
2398,2398,99,40.41899999999987,-2.220978,6.871436,-2.9507417427170637,8.812701536921862,-1.9266,7.142697,False,0,"[-0.0277861, 0.0863382, 0.7164551]","[-0.0323638, 0.120566, 0.9621156]"
2399,2399,99,40.434999999999945,-2.203488,6.892894,-2.9336607172585074,8.835968245507015,-1.798382,7.073833,False,0,"[-0.0275618, 0.0865936, 0.7163159]","[-0.0301971, 0.1193465, 0.9617516]"
2400,2400,99,40.452,-2.142148,6.65941,-2.846553417712295,8.573939021703062,-1.69579,6.999381,False,0,"[-0.0251948, 0.0786423, 0.6735675]","[-0.0284658, 0.118046, 0.9614934]"
2401,2401,99,40.46799999999985,-2.117371,6.63638,-2.81764848222764,8.54743375044733,-1.67289,7.004814,False,0,"[-0.0249043, 0.0783717, 0.6736006]","[-0.0280688, 0.1180865, 0.9610697]"
2402,2402,99,40.485999999999876,-1.801427,6.740387,-2.4841042599368492,8.652064242565025,-1.582009,6.923215,False,0,"[-0.0217247, 0.0816374, 0.6907441]","[-0.02654, 0.1166838, 0.9609581]"
2403,2403,99,40.50199999999995,-1.83245,6.759372,-2.519427911766857,8.674287441312197,-1.538507,6.853905,False,0,"[-0.0220977, 0.0818641, 0.6906984]","[-0.0257992, 0.1154564, 0.9605592]"
2404,2404,99,40.51800000000003,-1.674146,6.47223,-2.3224151921231417,8.349120985107803,-1.39045,6.828875,False,0,"[-0.0201477, 0.0782017, 0.6893377]","[-0.0233115, 0.1150118, 0.9604009]"
2405,2405,99,40.534999999999854,-1.67865,6.469207,-2.3270343862642404,8.345915037113004,-1.250558,6.851589,False,0,"[-0.0201995, 0.0781551, 0.6892516]","[-0.0209555, 0.1153434, 0.9599469]"
2406,2406,99,40.55199999999991,-1.63817,6.801727,-2.3124220479608013,8.714584869997987,-1.174099,6.796283,False,0,"[-0.0206417, 0.0860862, 0.7217551]","[-0.0196754, 0.1144124, 0.9600211]"
2407,2407,99,40.56899999999996,-1.61342,6.820256,-2.2872079639732226,8.734335847431415,-1.139591,6.687097,False,0,"[-0.0203278, 0.0863149, 0.7216882]","[-0.0190919, 0.1125274, 0.9597652]"
2408,2408,99,40.585000000000036,-1.35519,6.394581,-1.9695989821957698,8.251461676042034,-1.062671,6.670123,False,0,"[-0.0153124, 0.0725409, 0.6472688]","[-0.0178047, 0.1122506, 0.9598635]"
2409,2409,99,40.600999999999885,-1.365503,6.439764,-1.9847664593751102,8.302113788688606,-0.9629465,6.610198,False,0,"[-0.0154261, 0.073044, 0.6471469]","[-0.0161309, 0.111215, 0.9597073]"
2410,2410,99,40.618999999999915,-1.05637,6.306876,-1.6377385173378154,8.14331932973717,-0.9468999,6.57756,False,0,"[-0.0119442, 0.0715919, 0.6477587]","[-0.0158566, 0.1106229, 0.9593762]"
2411,2411,99,40.63499999999999,-1.06027,6.330133,-1.6440179511743598,8.169341827457302,-0.9222888,6.54898,False,0,"[-0.0119878, 0.0718551, 0.647732]","[-0.0154418, 0.1101195, 0.9592157]"
2412,2412,99,40.652000000000044,-0.9606725,6.032728,-1.50978056594145,7.834820649053044,-0.8912368,6.452157,False,0,"[-0.0105995, 0.0668026, 0.6321104]","[-0.0149148, 0.1084261, 0.9587613]"
2413,2413,99,40.66899999999987,-0.9716713,6.024317,-1.5209700271118316,7.8258466297025695,-0.8219333,6.382734,False,0,"[-0.0107214, 0.0667116, 0.6321372]","[-0.0137535, 0.1072399, 0.9586731]"
2414,2414,99,40.68599999999992,-0.8448024,6.084055,-1.388617225473612,7.887866054310181,-0.7463766,6.341849,False,0,"[-0.0092803, 0.0670821, 0.6293601]","[-0.012481, 0.1064782, 0.9580508]"
2415,2415,99,40.702,-0.8149863,6.046182,-1.3529385796136542,7.844662967175828,-0.746962,6.299997,False,0,"[-0.0089527, 0.0666608, 0.6293554]","[-0.0124868, 0.1057358, 0.9577434]"
2416,2416,99,40.71900000000005,-0.5204292,6.112711,-1.0392909457855357,7.908333714824204,-0.6742869,6.236933,False,0,"[-0.0059258, 0.0698647, 0.6523703]","[-0.0112632, 0.1045892, 0.9570138]"
2417,2417,99,40.7349999999999,-0.543898,6.133657,-1.0665932517155106,7.932473404124267,-0.5996631,6.145147,False,0,"[-0.0061926, 0.0701015, 0.6523293]","[-0.0100133, 0.1030046, 0.9567031]"
2418,2418,99,40.75299999999993,-0.652863,5.724275,-1.1487200475459767,7.480668415879815,-0.4984927,6.140028,False,0,"[-0.0072466, 0.063747, 0.6359358]","[-0.0083195, 0.1028647, 0.9562061]"
2419,2419,99,40.769000000000005,-0.6540863,5.704652,-1.1483180854411423,7.458871047899249,-0.4323263,6.104613,False,0,"[-0.0072597, 0.0635234, 0.6359002]","[-0.0072125, 0.1022283, 0.9558461]"
2420,2420,99,40.78600000000006,-0.6150426,5.738846,-1.1089796427644314,7.495553701425354,-0.3283702,6.073317,False,0,"[-0.006777, 0.0634447, 0.6313025]","[-0.0054742, 0.1016271, 0.9551588]"
2421,2421,99,40.80199999999991,-0.6098359,5.761953,-1.1053677275255793,7.52108845080511,-0.2457982,6.005962,False,0,"[-0.006718, 0.0636861, 0.6311463]","[-0.004096, 0.1004507, 0.9547687]"
2422,2422,99,40.81899999999996,-0.5735412,6.01674,-1.0884465460779467,7.803388644258599,-0.1638157,5.963152,False,0,"[-0.0062279, 0.0655724, 0.6221308]","[-0.002728, 0.099664, 0.9541416]"
2423,2423,99,40.835000000000036,-0.5376148,6.012478,-1.049101297651285,7.79737946077084,-0.1306373,5.927101,False,0,"[-0.0058376, 0.0655242, 0.6221173]","[-0.0021744, 0.0990062, 0.9536511]"
2424,2424,99,40.860999999999876,-0.3012043,5.582976,-0.7548229784407028,7.3110144526553045,-0.0936655,5.870911,False,0,"[-0.0034206, 0.0636033, 0.6506669]","[-0.0015585, 0.0980301, 0.9533511]"
2425,2425,99,40.868999999999915,-0.3567428,5.637117,-0.8198362776988843,7.373229987006219,-0.06531517,5.823308,False,0,"[-0.0040493, 0.0641924, 0.6503468]","[-0.0010863, 0.0971857, 0.9529191]"
2426,2426,99,40.88599999999997,1.286712,4.954446,1.0229833033512261,6.555521732047119,0.04570131,5.77887,False,0,"[0.0130157, 0.0502332, 0.5794745]","[0.0007599, 0.0964192, 0.9527241]"
2427,2427,99,40.902000000000044,1.254661,4.973804,0.9865117058641055,6.57819629388739,0.07362752,5.730278,False,0,"[0.0126919, 0.0504326, 0.5794984]","[0.001224, 0.0955764, 0.9524593]"
2428,2428,99,40.91799999999989,1.425689,4.908824,1.1777526530874118,6.499848618713431,0.165784,5.644686,False,0,"[0.0147866, 0.0510264, 0.5941222]","[0.0027564, 0.0941552, 0.9526182]"
2429,2429,99,40.934999999999945,1.451428,4.874261,1.2087171974490787,6.460473194255793,0.2626049,5.623678,False,0,"[0.0150544, 0.0506679, 0.5941513]","[0.0043644, 0.0937649, 0.9522357]"
2430,2430,99,40.952,1.541876,4.753853,1.3174356663888198,6.323272538513745,0.3272392,5.570209,False,0,"[0.0150295, 0.0464337, 0.5583566]","[0.0054381, 0.092859, 0.9521464]"
2431,2431,99,40.96799999999985,1.569932,4.795325,1.3442144055835183,6.368442687966641,0.3789824,5.509234,False,0,"[0.0153025, 0.0468388, 0.5583344]","[0.006296, 0.0918059, 0.9518325]"
2432,2432,99,40.9849999999999,1.758592,4.773403,1.5507873346800878,6.337397587067561,0.4699447,5.425121,False,0,"[0.0175959, 0.0478569, 0.5731034]","[0.0078067, 0.0903897, 0.9517685]"
2433,2433,99,41.00199999999995,1.78278,4.775534,1.576836560545745,6.338917336317452,0.5511725,5.414303,False,0,"[0.0178364, 0.0478738, 0.5730481]","[0.0091526, 0.090174, 0.9514058]"
2434,2434,99,41.019000000000005,1.911498,4.72007,1.7213449965061363,6.2726514355156295,0.5678455,5.290224,False,0,"[0.0190001, 0.0470061, 0.5693042]","[0.0094292, 0.0880934, 0.9513827]"
2435,2435,99,41.034999999999854,1.916308,4.744092,1.7244459908168832,6.299218557153277,0.6140107,5.152591,False,0,"[0.0190475, 0.0472453, 0.5692905]","[0.0101932, 0.0857663, 0.9511315]"
2436,2436,99,41.05199999999991,1.8323,4.632217,1.6431783995104112,6.177660644944031,0.6249823,5.147789,False,0,"[0.0180526, 0.0457228, 0.5643111]","[0.0103744, 0.085678, 0.9510438]"
2437,2437,99,41.06899999999996,1.814834,4.616048,1.6256574186625676,6.160279764538203,0.7177803,5.184499,False,0,"[0.0178818, 0.0455659, 0.564353]","[0.0119097, 0.0862545, 0.9506268]"
2438,2438,99,41.08600000000001,3.433213,4.491817,3.392075543647388,5.965000318706658,0.7703255,5.138597,False,0,"[0.0330945, 0.0433359, 0.5516427]","[0.0127767, 0.0854532, 0.9502546]"
2439,2439,99,41.10199999999986,3.445843,4.511992,3.4039979149588335,5.987010245425234,0.8359727,5.080623,False,0,"[0.033209, 0.0435215, 0.5515165]","[0.0138616, 0.0844592, 0.9499747]"
2440,2440,99,41.118999999999915,3.463987,4.425037,3.431340090944047,5.889589906213098,0.9418477,5.004106,False,0,"[0.032038, 0.0409582, 0.5292758]","[0.0156173, 0.0831797, 0.9499646]"
2441,2441,99,41.13499999999999,3.464051,4.438632,3.4302117221231643,5.904718929425434,1.04571,4.954056,False,0,"[0.0320303, 0.041074, 0.5291394]","[0.0173337, 0.0823144, 0.9496274]"
2442,2442,99,41.152000000000044,3.430402,4.581295,3.381142944630186,6.064688635739943,1.10768,4.898407,False,0,"[0.033078, 0.044217, 0.5518196]","[0.0183512, 0.0813412, 0.9491144]"
2443,2443,99,41.16899999999987,3.465606,4.602903,3.4174253164624324,6.087498291210744,1.169611,4.819675,False,0,"[0.0334122, 0.0444185, 0.5517202]","[0.0193741, 0.0800137, 0.9489498]"
2444,2444,99,41.184999999999945,3.581791,4.214833,3.5776433960752034,5.651482362105296,1.264137,4.759226,False,0,"[0.0339354, 0.0399532, 0.5421371]","[0.0209329, 0.0789771, 0.9486086]"
2445,2445,99,41.202,3.603845,4.201088,3.602776607962941,5.6354072469907885,1.298861,4.693257,False,0,"[0.0341413, 0.0398182, 0.5420802]","[0.0215012, 0.0778527, 0.9483075]"
2446,2446,99,41.21900000000005,3.669708,4.178381,3.676219501898488,5.607814156605741,1.354291,4.676172,False,0,"[0.0338283, 0.038533, 0.527444]","[0.0224116, 0.0775417, 0.9479853]"
2447,2447,99,41.2349999999999,3.69206,4.161486,3.7019534889244547,5.588222584074492,1.401716,4.638881,False,0,"[0.0340278, 0.0383686, 0.5273343]","[0.0231906, 0.0769005, 0.9477378]"
2448,2448,99,41.25199999999995,1.844838,2.628844,1.8332860936142326,3.947458530850998,1.517284,4.586645,False,0,"[0.0180766, 0.0257678, 0.5612168]","[0.0251006, 0.076022, 0.9476273]"
2449,2449,99,41.269000000000005,1.850438,2.636926,1.8386484062413913,3.9562565534119143,1.605199,4.487583,False,0,"[0.0181342, 0.025851, 0.5613003]","[0.0265468, 0.0743485, 0.9473117]"
2450,2450,99,41.28600000000006,2.248676,0.6585893,2.444923119582506,1.7403330291157855,1.650196,4.461332,False,0,"[0.021973, 0.0064324, 0.5595795]","[0.027281, 0.0738835, 0.946949]"
2451,2451,99,41.30199999999991,2.219528,0.6459914,2.41441591793167,1.7273383111027105,1.738065,4.3976,False,0,"[0.0216844, 0.0063083, 0.5594883]","[0.0287274, 0.0728061, 0.9467174]"
2452,2452,99,41.31899999999996,2.217695,0.6422743,2.4127551394144566,1.7232657374398987,1.875862,4.338688,True,0,"[0.021672, 0.0062736, 0.5596334]","[0.0309947, 0.0717994, 0.9463544]"
2453,2453,99,41.335000000000036,2.234594,0.6482438,2.430559718459903,1.7293145157697478,1.907418,4.31469,True,0,"[0.0218346, 0.0063311, 0.5595621]","[0.0315048, 0.0713742, 0.9460025]"
2454,2454,99,41.35199999999986,1.344889,10.73758,0.5765642869746426,12.990118667135567,1.970716,4.273479,True,0,"[0.0133603, 0.1079152, 0.5690789]","[0.0325441, 0.0706748, 0.9457997]"
2455,2455,99,41.368999999999915,1.324885,10.74969,0.5537987836673599,13.004301807630249,2.018511,4.196654,True,0,"[0.0131621, 0.1080448, 0.5691051]","[0.0333272, 0.0693856, 0.9456077]"
2456,2456,99,41.38499999999999,0.06513128,5.338012,-0.33587231687387686,7.025464002488349,2.104237,4.117714,False,0,"[0.0008477, 0.0696795, 0.7457425]","[0.0347343, 0.0680571, 0.9453465]"
2457,2457,99,41.402000000000044,0.03824512,5.344759,-0.36563046330773075,7.033920542072779,2.167274,4.064995,False,0,"[0.0004978, 0.0697768, 0.7458357]","[0.0357685, 0.0671691, 0.9451534]"
2458,2458,99,41.41899999999987,1.156772,5.348396,0.8473269719137977,6.998566661193704,2.202367,4.033415,False,0,"[0.0276584, 0.1282354, 1.369755]","[0.0363377, 0.0666261, 0.9448786]"
2459,2459,99,41.434999999999945,1.141256,5.332952,0.8318573003049989,6.981924016240483,2.284254,3.947711,False,0,"[0.0272796, 0.1278266, 1.369366]","[0.0376649, 0.0651622, 0.9442452]"
2460,2460,99,41.452,1.282337,5.289032,0.9887589259127412,6.928071117536116,2.331567,3.878252,False,0,"[0.0188221, 0.0778406, 0.8408468]","[0.0384378, 0.0639986, 0.9440463]"
2461,2461,99,41.46900000000005,1.266695,5.285367,0.9721147895408029,6.9245429751392935,2.42353,3.841098,False,0,"[0.01859, 0.0777761, 0.8407352]","[0.0399399, 0.0633587, 0.9436752]"
2462,2462,99,41.485999999999876,1.101379,5.193305,0.8009059267844434,6.8279011967049525,2.490884,3.793409,False,0,"[0.0175662, 0.0830467, 0.9137125]","[0.0410458, 0.0625615, 0.9435493]"
2463,2463,99,41.50199999999995,1.058142,5.189572,0.7543351947617305,6.8252694474878135,2.593248,3.744461,False,0,"[0.0168788, 0.0829985, 0.9138422]","[0.0427274, 0.061741, 0.9433831]"
2464,2464,99,41.51800000000003,2.004434,3.596736,1.9211252284254512,5.019103347020534,2.666977,3.671142,False,0,"[0.0227465, 0.0408532, 0.6499333]","[0.0439331, 0.0605139, 0.9431511]"
2465,2465,99,41.53600000000006,1.982289,3.610886,1.8958576252713921,5.035632434025996,2.790815,3.619621,False,0,"[0.0224928, 0.0410103, 0.649869]","[0.0459628, 0.0596448, 0.9428747]"
2466,2466,99,41.552999999999884,3.429653,3.220606,3.500214282959676,4.5502638883839595,2.826102,3.578448,False,0,"[0.0345047, 0.032397, 0.5757471]","[0.0465429, 0.0589622, 0.9428362]"
2467,2467,99,41.56899999999996,3.420247,3.198483,3.4919606473093037,4.525972261060721,2.915012,3.528072,False,0,"[0.0344067, 0.032171, 0.5756934]","[0.0479944, 0.0581114, 0.9425349]"
2468,2468,99,41.58600000000001,3.788867,2.932699,3.9152235937000945,4.217168613183618,2.988316,3.46532,False,0,"[0.0359056, 0.0277758, 0.5421785]","[0.0491871, 0.0570564, 0.9422225]"
2469,2469,99,41.60199999999986,3.763165,2.932124,3.8873950244041913,4.217434029860058,3.049247,3.392386,False,0,"[0.0356585, 0.0277681, 0.5421349]","[0.0501811, 0.0558406, 0.9420193]"
2470,2470,99,41.618999999999915,3.833595,2.817306,3.97390725004141,4.0871602272999965,3.111944,3.354218,False,0,"[0.0368536, 0.027065, 0.5499802]","[0.0512, 0.0551949, 0.9417453]"
2471,2471,99,41.63499999999999,3.850121,2.846929,3.989223235540331,4.119548564958507,3.211096,3.28526,False,0,"[0.037009, 0.0273472, 0.5499225]","[0.0528179, 0.0540405, 0.9414468]"
2472,2472,99,41.652000000000044,3.641305,2.525306,3.7910549846640733,3.7689370283821635,3.289479,3.182916,False,0,"[0.0342876, 0.0237624, 0.5387878]","[0.0540947, 0.0523386, 0.9411802]"
2473,2473,99,41.66899999999987,3.597839,2.473799,3.748444992109061,3.7131407339530744,3.419667,3.203007,False,0,"[0.0338724, 0.0232738, 0.5387107]","[0.0562189, 0.0526493, 0.9408162]"
2474,2474,99,41.68599999999992,3.61465,2.384515,3.774546445998811,3.613175167450793,3.501779,3.169688,False,0,"[0.0351358, 0.023161, 0.5561975]","[0.0575567, 0.0520866, 0.9405644]"
2475,2475,99,41.702,3.64051,2.399575,3.801270195628172,3.6290260354846797,3.537974,2.994908,False,0,"[0.0353864, 0.0233066, 0.5561762]","[0.0581354, 0.0491941, 0.9402778]"
2476,2476,99,41.71900000000005,3.701922,2.873942,3.826090235190797,4.154834662319193,3.564887,2.939949,False,0,"[0.0398839, 0.0309462, 0.6164359]","[0.0585802, 0.0482909, 0.9403012]"
2477,2477,99,41.7349999999999,3.690053,2.829389,3.8171411573304526,4.105665137583807,3.588797,2.960716,False,0,"[0.0397522, 0.030463, 0.6163822]","[0.0589503, 0.0486129, 0.9399198]"
2478,2478,99,41.75299999999993,4.434257,2.6555,4.6397075917083175,3.8859103747160058,3.692168,2.925182,False,0,"[0.0460913, 0.0275669, 0.5943642]","[0.0606266, 0.0480077, 0.9395131]"
2479,2479,99,41.76800000000003,4.418946,2.709249,4.618364022142706,3.9462725347075773,3.739401,2.861927,False,0,"[0.0459224, 0.0281201, 0.5942463]","[0.061383, 0.0469514, 0.9391852]"
2480,2480,99,41.784999999999854,4.691116,2.396955,4.94110441205507,3.589100714058854,3.857464,2.837799,False,0,"[0.0455192, 0.0232199, 0.554714]","[0.0633092, 0.046542, 0.9389244]"
2481,2481,99,41.80199999999991,4.626089,2.383155,4.871784792919814,3.5760319493264774,3.936515,2.753356,False,0,"[0.0448888, 0.0230877, 0.554755]","[0.0646006, 0.0451479, 0.938778]"
2482,2482,99,41.819999999999936,4.568851,2.529032,4.7968456088293925,3.740409807464567,4.064904,2.700804,False,0,"[0.0458596, 0.0253477, 0.5738844]","[0.0667138, 0.0442844, 0.9387686]"
2483,2483,99,41.835000000000036,4.585294,2.522374,4.815268108383675,3.7324202019400063,4.107509,2.63771,False,0,"[0.0460036, 0.0252689, 0.5736127]","[0.0673863, 0.0432297, 0.9383628]"
2484,2484,99,41.85199999999986,4.666877,2.219226,4.930470964156388,3.3921416356642107,4.179893,2.537465,False,0,"[0.0459341, 0.0218055, 0.5626906]","[0.0685709, 0.0415803, 0.9382656]"
2485,2485,99,41.868999999999915,4.683263,2.211809,4.9488985070634115,3.383309268669887,4.239477,2.465626,False,0,"[0.0460933, 0.0217312, 0.5626568]","[0.0695351, 0.0403918, 0.9380381]"
2486,2486,99,41.88599999999997,5.157406,2.500727,5.437751226939347,3.6881734754870568,4.2434,2.422553,False,0,"[0.0508428, 0.0246017, 0.5633073]","[0.0696005, 0.0396858, 0.9380494]"
2487,2487,99,41.902000000000044,5.149476,2.537115,5.425943500228446,3.7289527805680986,4.319919,2.366115,False,0,"[0.0507559, 0.0249561, 0.5632153]","[0.0708437, 0.0387511, 0.9378303]"
2488,2488,99,41.91899999999987,5.395658,2.058659,5.735134170608668,3.187757600149591,4.458844,2.358784,False,0,"[0.0497672, 0.0189402, 0.5269082]","[0.0730954, 0.0386121, 0.9373729]"
2489,2489,99,41.934999999999945,5.349128,2.039936,5.686312183901396,3.1685579349545057,4.577963,2.269684,False,0,"[0.049332, 0.0187664, 0.5268704]","[0.0750216, 0.0371348, 0.9369388]"
2490,2490,99,41.952,5.423075,1.910571,5.777921002889743,3.0219693838187123,4.658348,2.234996,False,0,"[0.048089, 0.0168976, 0.5065507]","[0.07632, 0.0365548, 0.9366351]"
2491,2491,99,41.96900000000005,5.392755,1.914884,5.744652582157946,3.0278378361852045,4.721892,2.171767,False,0,"[0.0478156, 0.0169347, 0.5065202]","[0.0773447, 0.03551, 0.9363806]"
2492,2492,99,41.985999999999876,5.439117,1.683082,5.815364894573833,2.768208307336676,4.88056,2.098663,False,0,"[0.0507067, 0.015648, 0.5325404]","[0.0799407, 0.034307, 0.9362]"
2493,2493,99,42.00199999999995,5.417749,1.675516,5.792853404177182,2.760540047063662,4.951204,2.07411,False,0,"[0.0504999, 0.0155757, 0.532472]","[0.0810704, 0.0338915, 0.9358178]"
2494,2494,99,42.01999999999998,5.512852,1.738201,5.890489753855716,2.826958495853754,5.059302,2.035162,False,0,"[0.0520976, 0.0163807, 0.5397847]","[0.082835, 0.0332487, 0.9356534]"
2495,2495,99,42.034999999999854,5.485107,1.763065,5.858203812596799,2.855609567352257,5.106338,1.961807,False,0,"[0.0518233, 0.0166118, 0.5396757]","[0.0835775, 0.0320372, 0.9352993]"
2496,2496,99,42.05199999999991,5.943279,1.773305,6.354285603733702,2.850866888270604,5.180883,1.867306,False,0,"[0.05528, 0.01644, 0.5310099]","[0.0847817, 0.0304847, 0.9350501]"
2497,2497,99,42.06899999999996,5.906785,1.768819,6.315095417969835,2.8471595148787037,5.259476,1.823487,False,0,"[0.054938, 0.0163984, 0.5310092]","[0.0860509, 0.0297605, 0.9347886]"
2498,2498,99,42.08600000000001,7.990556,1.532519,8.596203003855429,2.5107527528044384,5.334228,1.777366,False,0,"[0.0694549, 0.0132375, 0.4947894]","[0.0872664, 0.0290024, 0.9346326]"
2499,2499,99,42.10199999999986,7.976885,1.536272,8.581043267490543,2.515411436130419,5.404715,1.752136,False,0,"[0.0693281, 0.0132687, 0.494743]","[0.0883921, 0.0285794, 0.9342699]"
2500,2500,99,42.118999999999915,8.361591,1.337258,9.015872082613248,2.2803563533155176,5.470664,1.676753,False,0,"[0.0655156, 0.0104052, 0.445738]","[0.089457, 0.0273429, 0.9340591]"
2501,2501,99,42.13499999999999,8.381706,1.32321,9.038928736680152,2.264012302581907,5.54096,1.59002,False,0,"[0.0656525, 0.0102923, 0.4455825]","[0.0905886, 0.0259206, 0.9338008]"
2502,2502,99,42.15599999999995,8.627278,0.917075,9.341085876940951,1.8033321105961386,5.632457,1.583006,False,0,"[0.0699914, 0.0073844, 0.4613112]","[0.0920924, 0.0258058, 0.9337839]"
2503,2503,99,42.173,8.575346,0.8847045,9.28760669982113,1.7691330289919944,5.721124,1.535805,False,0,"[0.0695429, 0.0071215, 0.4611729]","[0.0935215, 0.0250279, 0.9334822]"
