,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1481,1481,99,24.890800000000013,-0.7518162,2.65307,-1.3786922654742617,-0.8512119252475374,-0.4016132,0.3593052,False,0,"[-0.0207437, 0.0732501, 1.580781]","[-0.0432692, 0.0387108, 6.172853]"
1482,1482,99,24.907299999999964,-0.7515591,2.641259,-1.379716886125701,-0.8584868627611428,-0.3879922,0.3846538,False,0,"[-0.0207402, 0.0729361, 1.581053]","[-0.0417845, 0.041425, 6.170331]"
1483,1483,99,24.924100000000067,-0.7591616,2.678624,-1.383182647490967,-0.835575964278225,-0.3711606,0.390334,False,0,"[-0.0201868, 0.071275, 1.523461]","[-0.0399513, 0.0420152, 6.16717]"
1484,1484,99,24.94119999999998,-0.7949989,2.628248,-1.4240410697730466,-0.8671702048612331,-0.3655747,0.4243861,False,0,"[-0.0211434, 0.0699443, 1.523715]","[-0.0393338, 0.0456618, 6.164625]"
1485,1485,99,24.957400000000007,-0.7613071,2.643173,-1.389140064081293,-0.8574565173791258,-0.3417905,0.4824837,False,0,"[-0.0198221, 0.0688648, 1.491715]","[-0.0367568, 0.0518878, 6.161615]"
1486,1486,99,24.974199999999996,-0.6926178,2.661727,-1.3192709735715071,-0.8449706452219972,-0.3207811,0.4816988,False,0,"[-0.0180348, 0.069354, 1.491826]","[-0.0344813, 0.0517793, 6.158752]"
1487,1487,99,24.990599999999972,-0.7003632,2.69681,-1.3231249522324535,-0.8234682831160163,-0.3243721,0.513202,False,0,"[-0.0188525, 0.0726434, 1.542224]","[-0.0348494, 0.0551375, 6.155593]"
1488,1488,99,25.00720000000001,-0.657012,2.717921,-1.2780114212244214,-0.8097944361655414,-0.3313671,0.5419615,False,0,"[-0.0176847, 0.0732096, 1.542155]","[-0.0355845, 0.0582006, 6.152742]"
1489,1489,99,25.024099999999976,-0.7035921,2.860498,-1.3085945890154291,-0.7226402077232854,-0.3095848,0.5432595,False,0,"[-0.0193878, 0.0788841, 1.578735]","[-0.0332298, 0.0583129, 6.149884]"
1490,1490,99,25.040899999999965,-0.775243,2.87291,-1.3780372716592546,-0.7160877132490446,-0.3005623,0.5428238,False,0,"[-0.0213623, 0.0792264, 1.578725]","[-0.0322471, 0.0582403, 6.147158]"
1491,1491,99,25.05740000000003,-0.6821004,2.752753,-1.2990263124006554,-0.7887122298886124,-0.2409906,0.5570555,False,0,"[-0.0189259, 0.0764343, 1.589678]","[-0.0258422, 0.0597364, 6.143973]"
1492,1492,99,25.07420000000002,-0.6914142,2.73702,-1.3099309333031313,-0.7985507162204635,-0.2685379,0.5728816,False,0,"[-0.0191847, 0.0759981, 1.589707]","[-0.0287836, 0.0614066, 6.141273]"
1493,1493,99,25.09080000000006,-0.6370899,2.848232,-1.2442226769193716,-0.7291815367311938,-0.206579,0.5867997,False,0,"[-0.0178176, 0.0797195, 1.602336]","[-0.0221312, 0.0628669, 6.138182]"
1494,1494,99,25.107200000000034,-0.6114277,2.881357,-1.215284116623257,-0.7083744781602184,-0.1751392,0.63654,False,0,"[-0.0170994, 0.0806459, 1.602291]","[-0.0187547, 0.0681663, 6.13548]"
1495,1495,99,25.124000000000024,-0.6025613,2.78345,-1.2171237754284572,-0.7685768019275969,-0.1407532,0.6631281,False,0,"[-0.016391, 0.0757727, 1.558512]","[-0.015065, 0.0709783, 6.132412]"
1496,1496,99,25.140999999999963,-0.631973,2.793156,-1.245129856741915,-0.7630454022496922,-0.1121831,0.6529501,False,0,"[-0.0171921, 0.0760419, 1.558605]","[-0.012002, 0.0698593, 6.129822]"
1497,1497,99,25.157400000000052,-0.5481368,2.812804,-1.1601781953704444,-0.7496534667078896,-0.1177566,0.6980692,False,0,"[-0.0144148, 0.0740278, 1.506707]","[-0.0125918, 0.0746489, 6.126689]"
1498,1498,99,25.17420000000004,-0.5770769,2.801166,-1.1900289954824637,-0.7572687102502833,-0.1082007,0.750719,False,0,"[-0.0151796, 0.0737388, 1.507071]","[-0.0115652, 0.0802463, 6.124146]"
1499,1499,99,25.190500000000043,-1.165469,3.809422,-1.6621712332069019,-0.14490810090528194,-0.09547013,0.784211,False,0,"[-0.0339587, 0.1111451, 1.669219]","[-0.0101993, 0.0837843, 6.121043]"
1500,1500,99,25.207200000000057,-1.172165,3.802068,-1.6695825584674053,-0.14954271356893445,-0.1056343,0.7976502,False,0,"[-0.0341542, 0.1109311, 1.669236]","[-0.0112803, 0.0851835, 6.118396]"
1501,1501,99,25.22410000000002,-1.230591,3.744351,-1.7335518380445272,-0.18600682517022227,-0.0938971,0.8528413,False,0,"[-0.0331107, 0.1008751, 1.541385]","[-0.0100219, 0.091033, 6.115348]"
1502,1502,99,25.241499999999974,-1.282461,3.731722,-1.7861631492493304,-0.19458378993455527,-0.1143986,0.8264042,False,0,"[-0.0345111, 0.1005463, 1.541575]","[-0.0122051, 0.0881746, 6.112845]"
1503,1503,99,25.257299999999987,-1.197233,3.736941,-1.701398515502912,-0.19006284181778899,-0.1179032,0.8880307,False,0,"[-0.0310711, 0.0971062, 1.486746]","[-0.0125728, 0.0947038, 6.109803]"
1504,1504,99,25.274099999999976,-1.235603,3.71399,-1.7417901415659087,-0.2047943950286939,-0.1420707,0.8793378,False,0,"[-0.0320662, 0.0965051, 1.4867]","[-0.0151429, 0.0937333, 6.106984]"
1505,1505,99,25.290899999999965,-1.222776,4.045557,-1.6932236013568682,-0.00026022540888659407,-0.1113838,0.937502,False,0,"[-0.03249, 0.1076559, 1.522158]","[-0.0118663, 0.0998861, 6.104029]"
1506,1506,99,25.307800000000043,-1.237485,4.004921,-1.71215423767973,-0.02552849569295601,-0.1144579,0.9424316,False,0,"[-0.03288, 0.1065677, 1.522111]","[-0.0121882, 0.1003649, 6.101205]"
1507,1507,99,25.324100000000044,-1.252925,4.076465,-1.7196628303817634,0.01832623877410633,-0.09118081,1.030205,False,0,"[-0.0317277, 0.1033859, 1.450663]","[-0.0097044, 0.1096562, 6.09797]"
1508,1508,99,25.341099999999983,-1.246761,4.073741,-1.7138680958690862,0.016741846903046476,-0.08241467,1.064987,False,0,"[-0.0315765, 0.1033329, 1.450892]","[-0.0087676, 0.1133106, 6.095352]"
1509,1509,99,25.357500000000073,-1.173884,4.096519,-1.6394045581623433,0.031894983393193854,-0.04916548,1.128474,False,0,"[-0.031732, 0.1109092, 1.548582]","[-0.005228, 0.1200125, 6.092581]"
1510,1510,99,25.374199999999973,-1.136491,4.085822,-1.6036207611421127,0.025875021057554015,-0.04145202,1.154672,False,0,"[-0.030726, 0.1106367, 1.548835]","[-0.0044057, 0.1227412, 6.089694]"
1511,1511,99,25.390800000000013,-1.162755,4.223317,-1.6146831220672686,0.11020829798389142,-0.05925608,1.218587,False,0,"[-0.031176, 0.1134261, 1.536012]","[-0.006295, 0.1294739, 6.086715]"
1512,1512,99,25.407699999999977,-1.190484,4.20825,-1.6437086470802664,0.1004983716024701,-0.05346568,1.23768,False,0,"[-0.031924, 0.1130353, 1.536219]","[-0.0056772, 0.1314428, 6.083918]"
1513,1513,99,25.424100000000067,-1.117777,4.211514,-1.5715255771085972,0.10362283471445988,-0.0484175,1.301013,False,0,"[-0.0272505, 0.1028455, 1.396646]","[-0.0051386, 0.1381025, 6.080902]"
1514,1514,99,25.444500000000062,-1.146517,4.204224,-1.6007079919985516,0.09869023581900471,-0.02324149,1.358844,False,0,"[-0.027957, 0.1026877, 1.396931]","[-0.0024655, 0.1441749, 6.078008]"
1515,1515,99,25.46010000000001,-1.087716,4.512781,-1.5092131560419464,0.2897475476197888,-0.0146606,1.389289,False,0,"[-0.0281109, 0.1168559, 1.480573]","[-0.0015545, 0.1473377, 6.075172]"
1516,1516,99,25.474500000000035,-1.107042,4.518443,-1.5276930205937629,0.2929410965254151,-0.04027524,1.459632,False,0,"[-0.0286097, 0.1169999, 1.480531]","[-0.0042679, 0.1547093, 6.071581]"
1517,1517,99,25.49070000000006,-0.9708283,4.609492,-1.3832662156334394,0.3511377229011945,-0.03788665,1.483217,False,0,"[-0.0238714, 0.1135755, 1.408691]","[-0.0040131, 0.1571417, 6.068931]"
1518,1518,99,25.507299999999987,-0.9643194,4.628392,-1.3747898023327842,0.36288503059760124,0.04002833,1.541169,False,0,"[-0.0237161, 0.1140663, 1.408977]","[0.0042384, 0.1632248, 6.066716]"
1519,1519,99,25.524099999999976,-0.2382162,4.8048,-0.6383504049198372,0.4827160826199566,0.03219462,1.576923,False,0,"[-0.0059423, 0.1201376, 1.429245]","[0.0034072, 0.166932, 6.06376]"
1520,1520,99,25.540700000000015,-0.183802,4.828558,-0.5820208044172245,0.4981905620967564,0.04354641,1.601866,False,0,"[-0.0045854, 0.1207472, 1.429395]","[0.0046067, 0.1695037, 6.061252]"
1521,1521,99,25.557300000000055,-0.2419886,4.801772,-0.6424050882361334,0.4807922451493707,0.03474898,1.646402,False,0,"[-0.0058919, 0.117187, 1.395025]","[0.0036743, 0.1741343, 6.058309]"
1522,1522,99,25.574299999999994,-0.2579536,4.793324,-0.659092006845151,0.47534154227337533,0.04398176,1.721107,False,0,"[-0.006281, 0.1169858, 1.395096]","[0.0046484, 0.181959, 6.055609]"
1523,1523,99,25.59080000000006,-0.2038912,4.966326,-0.5869533161647732,0.5827866010575149,0.09398817,1.735117,False,0,"[-0.0048325, 0.1180041, 1.357984]","[0.0099289, 0.1833543, 6.05274]"
1524,1524,99,25.60730000000001,-0.193472,4.939144,-0.5796024642017858,0.5661943883831908,0.07715009,1.769396,False,0,"[-0.0045863, 0.1173735, 1.358199]","[0.0081468, 0.186901, 6.050218]"
1525,1525,99,25.624000000000024,-0.1365083,5.137496,-0.5018531761193277,0.6893065337022501,0.0533757,1.819488,False,0,"[-0.0032884, 0.1240934, 1.380238]","[0.0056336, 0.1921042, 6.047339]"
1526,1526,99,25.640800000000013,-0.1887576,5.120224,-0.5553418460185456,0.6778623789248015,0.02401886,1.828299,False,0,"[-0.0045481, 0.1236997, 1.380524]","[0.0025342, 0.1929634, 6.045089]"
1527,1527,99,25.657400000000052,-0.04525034,5.39762,-0.3835361954886739,0.8510124173559168,0.08124814,1.856461,False,0,"[-0.0011068, 0.1324148, 1.401423]","[0.0085683, 0.1958475, 6.042309]"
1528,1528,99,25.673900000000003,-0.07607188,5.411258,-0.4125094408520049,0.8589454461629571,0.08339939,1.842754,False,0,"[-0.0018606, 0.1327471, 1.401379]","[0.0087914, 0.1943185, 6.039762]"
1529,1529,99,25.690799999999967,-0.09682228,5.511234,-0.4221864073486442,0.9202409427703513,0.05691979,1.838018,False,0,"[-0.002452, 0.14, 1.450974]","[0.0059974, 0.1937313, 6.037033]"
1530,1530,99,25.707499999999982,-0.1196821,5.499853,-0.4460024699141474,0.9128771539759355,0.08744427,1.879068,False,0,"[-0.0030304, 0.1396857, 1.450731]","[0.0092094, 0.1979692, 6.034232]"
1531,1531,99,25.724000000000046,-0.3138277,5.603009,-0.626638201505463,0.9734782532972561,0.1057115,1.90008,False,0,"[-0.0074795, 0.1339642, 1.365534]","[0.011128, 0.2000891, 6.031356]"
1532,1532,99,25.74070000000006,-0.3028934,5.60074,-0.6160814684810221,0.972247287545501,0.1032517,1.938372,False,0,"[-0.00722, 0.1339297, 1.365739]","[0.0108647, 0.2040441, 6.028981]"
1533,1533,99,25.757400000000075,-0.2129279,5.609324,-0.5262722138048622,0.9789145320153048,0.08628164,1.930179,False,0,"[-0.0052041, 0.1375358, 1.400352]","[0.0090754, 0.2030996, 6.026565]"
1534,1534,99,25.774200000000064,-0.2366667,5.58023,-0.552874199478677,0.9606211362022847,0.1196194,1.935411,False,0,"[-0.0057846, 0.1368246, 1.400421]","[0.0125768, 0.2035668, 6.024085]"
1535,1535,99,25.79079999999999,-0.4325299,5.532608,-0.7515295175542871,0.9282746076508315,0.1473751,1.975847,False,0,"[-0.0098736, 0.1266871, 1.307894]","[0.0154879, 0.2077272, 6.021303]"
1536,1536,99,25.807700000000068,-0.4535818,5.56922,-0.7683639162481427,0.9505155776144614,0.1517154,1.998563,False,0,"[-0.0103558, 0.1275514, 1.308106]","[0.015938, 0.2100382, 6.019036]"
1537,1537,99,25.82389999999998,-1.151144,5.316956,-1.4848185994406893,0.7843729328202729,0.1603818,2.001118,False,0,"[-0.0283558, 0.1313308, 1.411162]","[0.0168409, 0.2102128, 6.016343]"
1538,1538,99,25.840599999999995,-1.148995,5.298386,-1.4847058539156022,0.772961523947437,0.1862299,1.989911,False,0,"[-0.0283005, 0.1308585, 1.411044]","[0.0195482, 0.2089603, 6.014203]"
1539,1539,99,25.85730000000001,-1.134188,5.41404,-1.4575572077627896,0.8444633230201606,0.1960165,2.013124,False,0,"[-0.0273789, 0.1310663, 1.38292]","[0.0205667, 0.2113098, 6.01164]"
1540,1540,99,25.874400000000037,-1.143555,5.417658,-1.4664195136315796,0.8465496400379031,0.1796162,2.004774,False,0,"[-0.0276024, 0.1311418, 1.382787]","[0.0188384, 0.2103487, 6.009243]"
1541,1541,99,25.890800000000013,-1.203692,5.364347,-1.5316021698550304,0.8127746640150528,0.2334809,1.984988,False,0,"[-0.0295253, 0.1319484, 1.405201]","[0.0244772, 0.2081807, 6.006637]"
1542,1542,99,25.907699999999977,-1.206942,5.366897,-1.5345369012108296,0.8142964279911942,0.1941124,1.985035,False,0,"[-0.0296008, 0.1319924, 1.404997]","[0.0203416, 0.2081004, 6.004178]"
1543,1543,99,25.924100000000067,-1.160294,5.30717,-1.4949175948517168,0.7782019658388917,0.2421836,1.987254,False,0,"[-0.0268787, 0.1232789, 1.3271]","[0.0253682, 0.2082429, 6.001575]"
1544,1544,99,25.940900000000056,-1.180035,5.280225,-1.5173373744117473,0.7612941483341622,0.2375283,1.977804,False,0,"[-0.0273376, 0.1226559, 1.327171]","[0.0248711, 0.207173, 5.999293]"
1545,1545,99,25.957300000000032,-1.006626,5.295022,-1.344418847246613,0.7730676069990445,0.2173972,1.980832,False,0,"[-0.0234284, 0.1235769, 1.333378]","[0.0227535, 0.2074018, 5.996729]"
1546,1546,99,25.97410000000002,-1.020042,5.306552,-1.356424771977319,0.7799679464398075,0.2123962,2.005305,False,0,"[-0.0237417, 0.1238522, 1.333428]","[0.0222211, 0.2098817, 5.99431]"
1547,1547,99,25.990800000000036,-0.967452,5.290263,-1.3062327121093347,0.7707343720251973,0.1978801,2.030257,False,0,"[-0.0222459, 0.1219815, 1.317355]","[0.0206933, 0.2124021, 5.99168]"
1548,1548,99,26.007799999999975,-0.9848351,5.281915,-1.3243097943269362,0.7653235901688498,0.2232119,2.041384,False,0,"[-0.0226482, 0.1218009, 1.317496]","[0.0233333, 0.213484, 5.989348]"
1549,1549,99,26.024099999999976,-0.9586453,5.162433,-1.31137071229017,0.6920902136520946,0.2067195,2.083352,False,0,"[-0.023183, 0.1251707, 1.385459]","[0.0215995, 0.2177786, 5.986648]"
1550,1550,99,26.04110000000003,-0.9621199,5.17346,-1.3136096425836317,0.6988327379596484,0.1996511,2.110449,False,0,"[-0.023268, 0.125445, 1.385519]","[0.0208526, 0.2205248, 5.984236]"
1551,1551,99,26.057300000000055,-1.007674,5.153281,-1.3607985983609336,0.6856995433206827,0.1703676,2.159413,False,0,"[-0.0241634, 0.1238941, 1.373777]","[0.017786, 0.2255445, 5.981545]"
1552,1552,99,26.07420000000002,-1.000919,5.11915,-1.357820009310097,0.6647687188789506,0.1779887,2.182471,False,0,"[-0.0240057, 0.1230912, 1.374023]","[0.0185745, 0.227867, 5.979233]"
1553,1553,99,26.09080000000006,-1.009059,5.217058,-1.3552626069592544,0.7249827779496774,0.227116,2.222306,False,0,"[-0.0248742, 0.1289482, 1.412243]","[0.0236907, 0.2319261, 5.976548]"
1554,1554,99,26.107500000000073,-1.03296,5.228222,-1.3776666420431987,0.7314970650492336,0.1991505,2.250794,False,0,"[-0.0254633, 0.129225, 1.412237]","[0.0207651, 0.2348061, 5.974104]"
1555,1555,99,26.124000000000024,-0.8674948,5.312155,-1.2051116382549047,0.7857560025400887,0.2080383,2.267218,False,0,"[-0.0206972, 0.1270954, 1.366894]","[0.0216823, 0.2364174, 5.97148]"
1556,1556,99,26.140999999999963,-0.8810082,5.282969,-1.2216215627678348,0.7675624295169481,0.225229,2.323752,False,0,"[-0.0210216, 0.1264046, 1.367018]","[0.0234642, 0.2422185, 5.969005]"
1557,1557,99,26.157400000000052,-0.7518287,5.467731,-1.0739990343544776,0.8834047504714819,0.2629006,2.352285,False,0,"[-0.0182744, 0.1332994, 1.392588]","[0.0273771, 0.245091, 5.966449]"
1558,1558,99,26.173999999999978,-0.7339259,5.449928,-1.0582395406992449,0.872707171538289,0.2623511,2.340174,False,0,"[-0.01784, 0.1328683, 1.392646]","[0.0273092, 0.243732, 5.964107]"
1559,1559,99,26.190799999999967,-0.8484136,5.387604,-1.1780928203070093,0.8325457239886336,0.27189,2.380917,False,0,"[-0.0185416, 0.1180829, 1.252078]","[0.0282898, 0.2478721, 5.961505]"
1560,1560,99,26.207700000000045,-0.8283728,5.382712,-1.1588234229326364,0.8298376514853052,0.2930982,2.436821,False,0,"[-0.0181023, 0.1179665, 1.251988]","[0.0304833, 0.2535887, 5.958911]"
1561,1561,99,26.224000000000046,-0.7728014,5.44851,-1.0967994784336867,0.8712382193973789,0.3264068,2.472697,False,0,"[-0.0169749, 0.1200337, 1.258451]","[0.0339322, 0.2572106, 5.956221]"
1562,1562,99,26.24070000000006,-0.7460971,5.448537,-1.0704144684332064,0.8716636223677368,0.3590262,2.461627,False,0,"[-0.016387, 0.1200248, 1.258351]","[0.0373094, 0.2559624, 5.954004]"
1563,1563,99,26.257299999999987,-0.9096206,5.41389,-1.235715666772578,0.8478083403400074,0.3811996,2.475896,False,0,"[-0.0207633, 0.1239378, 1.307741]","[0.039597, 0.2573396, 5.9515]"
1564,1564,99,26.274099999999976,-0.9065329,5.384991,-1.2357937297999877,0.8300457529119227,0.3401042,2.478066,False,0,"[-0.0206958, 0.1232903, 1.307932]","[0.0353158, 0.257475, 5.949411]"
1565,1565,99,26.290700000000015,-0.8162944,5.454772,-1.1390897910607685,0.8744316108737791,0.3291197,2.503363,False,0,"[-0.0193666, 0.1297984, 1.359253]","[0.0341609, 0.2599982, 5.946929]"
1566,1566,99,26.30759999999998,-0.8325915,5.430284,-1.157841238146244,0.8590907070910832,0.326888,2.511425,False,0,"[-0.0197577, 0.1292407, 1.359553]","[0.0339174, 0.260746, 5.944862]"
1567,1567,99,26.324100000000044,-0.2109188,5.691764,-0.5153626828706424,1.0297513378571588,0.3160703,2.503864,False,0,"[-0.0049752, 0.1347014, 1.351499]","[0.0327821, 0.2598578, 5.942525]"
1568,1568,99,26.34080000000006,-0.1926315,5.699625,-0.4964450316466779,1.034875832384743,0.29751,2.508903,False,0,"[-0.0045431, 0.1348677, 1.35129]","[0.0308464, 0.2602915, 5.940474]"
1569,1569,99,26.35730000000001,-0.2937889,5.655425,-0.6011668117786468,1.006087875269075,0.3219752,2.536424,False,0,"[-0.0069332, 0.133898, 1.352129]","[0.0333693, 0.2630424, 5.938035]"
1570,1570,99,26.37390000000005,-0.3516122,5.591112,-0.6652547239249562,0.965568011989915,0.3084954,2.568713,False,0,"[-0.0083001, 0.1324022, 1.352502]","[0.0319614, 0.2663056, 5.936031]"
1571,1571,99,26.390800000000013,-0.3947507,5.615439,-0.705239158773779,0.9798999125136518,0.336804,2.617701,False,0,"[-0.0093313, 0.1331647, 1.354361]","[0.0348795, 0.2712749, 5.933486]"
1572,1572,99,26.407800000000066,-0.3814285,5.59592,-0.6941907640926204,0.9680746832056313,0.3397902,2.588666,False,0,"[-0.0090151, 0.13268, 1.354169]","[0.0351775, 0.2681762, 5.931592]"
1573,1573,99,26.424100000000067,-0.2775687,5.523565,-0.5994170369562208,0.9250735905948968,0.3799877,2.673171,False,0,"[-0.0062185, 0.1241307, 1.283612]","[0.0393212, 0.276817, 5.928889]"
1574,1574,99,26.440900000000056,-0.2678302,5.575681,-0.5841541412304089,0.9573406618567382,0.4214386,2.689255,False,0,"[-0.0059996, 0.1252949, 1.283465]","[0.0435941, 0.2783792, 5.926638]"
1575,1575,99,26.457400000000007,-0.2199056,5.516635,-0.5431999155390359,0.9216854267506736,0.4379526,2.673346,False,0,"[-0.0049247, 0.1239258, 1.283114]","[0.0452864, 0.2766323, 5.924545]"
1576,1576,99,26.47460000000001,-0.2557073,5.544916,-0.5755080293723458,0.9385663995968261,0.4523147,2.698275,False,0,"[-0.0057261, 0.1245566, 1.283026]","[0.0467539, 0.27911, 5.922303]"
1577,1577,99,26.490800000000036,-0.2721202,5.584105,-0.5874804248266066,0.9624665302071977,0.4680436,2.696796,False,0,"[-0.0060206, 0.1239389, 1.267648]","[0.0483623, 0.2788557, 5.920156]"
1578,1578,99,26.507299999999987,-0.2871994,5.604024,-0.6002213169889262,0.9745113767262152,0.4900471,2.735215,False,0,"[-0.0063536, 0.1243706, 1.267513]","[0.0506156, 0.2827203, 5.917771]"
1579,1579,99,26.52800000000002,-0.2106013,5.758766,-0.5077956062821936,1.0710481329331816,0.4992265,2.712038,False,0,"[-0.0044628, 0.1224441, 1.21413]","[0.0515459, 0.2802241, 5.915722]"
1580,1580,99,26.540700000000015,-0.2678255,5.738252,-0.5665501170934077,1.057529850249062,0.5116553,2.710415,False,0,"[-0.0056751, 0.1219977, 1.214058]","[0.0528097, 0.2799528, 5.913538]"
1581,1581,99,26.55740000000003,-0.07993826,5.741251,-0.3806052549034681,1.0622540663990923,0.5159062,2.737028,False,0,"[-0.0019441, 0.1400939, 1.393409]","[0.0532227, 0.2825686, 5.910669]"
1582,1582,99,26.57420000000002,-0.1231241,5.693637,-0.4284245453397584,1.0322495045091276,0.5362182,2.694579,False,0,"[-0.0029939, 0.1389063, 1.393228]","[0.0553038, 0.2781072, 5.909129]"
1583,1583,99,26.591000000000008,-0.1871213,5.508158,-0.5117288805314204,0.9169630586170041,0.5600626,2.718349,False,0,"[-0.0042263, 0.1247917, 1.29408]","[0.0577397, 0.2804501, 5.906728]"
1584,1584,99,26.607600000000048,-0.1683035,5.51539,-0.49235522368776957,0.9217080339417287,0.5356905,2.747727,False,0,"[-0.0038008, 0.1249402, 1.293911]","[0.0552042, 0.2833686, 5.90429]"
1585,1585,99,26.624199999999973,-0.1222988,5.557179,-0.4423816800862642,0.9481659181928919,0.5501088,2.763617,False,0,"[-0.0029685, 0.1353107, 1.390707]","[0.0566673, 0.2848955, 5.901922]"
1586,1586,99,26.640700000000038,-0.1226104,5.574627,-0.44080065948555536,0.9589139869989101,0.5692968,2.777603,False,0,"[-0.0029759, 0.1357304, 1.390626]","[0.058625, 0.2862465, 5.900004]"
1587,1587,99,26.657600000000002,-0.007582271,5.417286,-0.34419365382960654,0.8637087491076669,0.5648863,2.802136,False,0,"[-0.0001792, 0.1284378, 1.354369]","[0.0581472, 0.2886618, 5.897614]"
1588,1588,99,26.674800000000005,-0.01005906,5.390414,-0.3495496288813432,0.8471101837193249,0.5314457,2.81959,False,0,"[-0.0002378, 0.1277888, 1.354282]","[0.0546875, 0.2903711, 5.895753]"
1589,1589,99,26.69100000000003,0.008665611,5.516934,-0.31735426615347695,0.9253684398473707,0.5521886,2.824111,False,0,"[0.0001938, 0.1237487, 1.281211]","[0.0568001, 0.2907249, 5.89347]"
1590,1590,99,26.707499999999982,-0.02550342,5.515309,-0.35128693205158035,0.9238439599707142,0.5536336,2.869288,False,0,"[-0.0005704, 0.1237264, 1.281359]","[0.0569282, 0.2952763, 5.891336]"
1591,1591,99,26.724199999999996,0.04580118,5.530847,-0.27916059949065297,0.9345111667015145,0.5204986,2.915188,False,0,"[0.0010496, 0.127147, 1.313062]","[0.0534992, 0.2998869, 5.88896]"
1592,1592,99,26.74120000000005,0.01727623,5.553541,-0.30488459379982147,0.9480603733860669,0.5191689,2.941821,False,0,"[0.0003959, 0.1276624, 1.312963]","[0.0533433, 0.3025223, 5.886836]"
1593,1593,99,26.7577,0.04536378,5.607108,-0.27133696661564666,0.9815025350819933,0.4956838,2.967624,False,0,"[0.0009626, 0.1193562, 1.215735]","[0.0509102, 0.3050612, 5.884536]"
1594,1594,99,26.774700000000053,0.002216222,5.596934,-0.31506531051821896,0.9745720502648214,0.505977,2.993613,False,0,"[4.7e-05, 0.1191457, 1.215812]","[0.051949, 0.3076284, 5.882446]"
1595,1595,99,26.791000000000054,0.06997725,5.654048,-0.24193891770379605,1.0108074370662643,0.5265086,3.04472,False,0,"[0.0016903, 0.1370159, 1.383953]","[0.054034, 0.3127562, 5.879929]"
1596,1596,99,26.80860000000007,0.04110964,5.602094,-0.2760825748504867,0.9783473932276716,0.5229179,3.031466,False,0,"[0.000993, 0.1357446, 1.38391]","[0.0536459, 0.3112782, 5.877778]"
1597,1597,99,26.82490000000007,-0.03734637,5.918156,-0.3193761461053568,1.1719288832727748,0.5326849,3.145929,False,0,"[-0.0009026, 0.1435418, 1.384733]","[0.0546219, 0.3229012, 5.874985]"
1598,1598,99,26.841800000000035,-0.02934265,5.967007,-0.3061805563405261,1.2021572488110714,0.5435825,3.202705,False,0,"[-0.0007091, 0.1447267, 1.384652]","[0.055716, 0.3286028, 5.872518]"
1599,1599,99,26.858299999999986,-0.114836,5.803193,-0.40837629106096496,1.0998934483954095,0.5562772,3.200601,False,0,"[-0.0027911, 0.1415316, 1.392581]","[0.0569975, 0.3282727, 5.870482]"
1600,1600,99,26.875400000000013,-0.1160138,5.826793,-0.40698502443403806,1.1144196075385597,0.5452192,3.23946,False,0,"[-0.0028198, 0.1421133, 1.392602]","[0.0558441, 0.3321457, 5.868343]"
1601,1601,99,26.892100000000028,-0.01490469,5.81979,-0.30785401342238716,1.111651484552691,0.5361201,3.259315,False,0,"[-0.0003776, 0.1479477, 1.451531]","[0.0548906, 0.3340554, 5.866055]"
1602,1602,99,26.908700000000067,-0.04204931,5.80906,-0.33583270074156313,1.104623305931868,0.554174,3.277795,False,0,"[-0.0010653, 0.1476781, 1.451581]","[0.0567186, 0.3358316, 5.863924]"
1603,1603,99,26.925399999999968,0.008831271,5.869213,-0.2790540844310062,1.1424731755936848,0.5642139,3.28127,False,0,"[0.000227, 0.1514156, 1.472958]","[0.0577252, 0.3360661, 5.861789]"
1604,1604,99,26.942499999999995,0.02605071,5.879004,-0.26098247423855536,1.1487707430891287,0.5502566,3.281584,False,0,"[0.0006697, 0.1516715, 1.472973]","[0.0562789, 0.3359898, 5.859897]"
1605,1605,99,26.959299999999985,-0.04821855,5.990244,-0.32231314234488784,1.2161887933360416,0.5648665,3.303684,False,0,"[-0.0011866, 0.1479458, 1.40992]","[0.0577512, 0.338128, 5.857652]"
1606,1606,99,26.976099999999974,-0.05305875,5.983131,-0.32786496977147395,1.211731110725872,0.585929,3.296078,False,0,"[-0.0013057, 0.1477737, 1.409966]","[0.0598853, 0.3372382, 5.855749]"
1607,1607,99,26.992500000000064,-0.07009009,5.844478,-0.359700910271335,1.1260214596266747,0.6070781,3.318895,False,0,"[-0.0016771, 0.140332, 1.370957]","[0.0620239, 0.3394516, 5.85357]"
1608,1608,99,27.00909999999999,-0.05336912,5.883084,-0.3390023411534977,1.1500694805303358,0.5895193,3.34135,False,0,"[-0.001277, 0.1412621, 1.370923]","[0.0602081, 0.3416301, 5.851457]"
1609,1609,99,27.02589999999998,0.05863129,5.888646,-0.22775120013889139,1.1552116183880288,0.5644291,3.312533,False,0,"[0.0014708, 0.1482428, 1.437302]","[0.0576272, 0.3385701, 5.849607]"
1610,1610,99,27.042699999999968,0.05759429,5.839903,-0.23405243833462275,1.125156450766264,0.5814862,3.311499,False,0,"[0.0014449, 0.147022, 1.437446]","[0.0593498, 0.3383555, 5.847731]"
