,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1926,1926,99,32.39510000000007,-0.9945981,6.50814,-0.4512526502141191,6.954661076318531,-1.962853,5.696419,False,5,"[-0.0105397, 0.0923129, 0.8366927]","[-0.0352051, 0.1024669, 1.027236]"
1927,1927,99,32.41210000000001,-0.9913889,6.436828,-0.44710787837917565,6.878566432641061,-2.099478,5.748696,False,5,"[-0.0106024, 0.093099, 0.8249245]","[-0.03752, 0.1030356, 1.023481]"
1928,1928,99,32.428600000000074,-1.158502,6.642004,-0.6214418558281921,7.095407821042926,-2.223844,5.929044,False,5,"[-0.011186, 0.0914552, 0.8247426]","[-0.0396166, 0.1059481, 1.020181]"
1929,1929,99,32.44550000000004,-1.290012,6.757814,-0.7580943285246443,7.217308828700954,-2.293944,6.001544,False,5,"[-0.0093306, 0.0909183, 0.7987751]","[-0.0407303, 0.1068952, 1.016777]"
1930,1930,99,32.46210000000008,-1.346531,7.06607,-0.8198808737975364,7.545672552072417,-2.423797,6.1546,False,5,"[-0.010048, 0.0904132, 0.7986696]","[-0.042903, 0.1092965, 1.013571]"
1931,1931,99,32.47880000000009,-1.399347,7.103241,-0.874651678804729,7.584657816657355,-2.326478,6.246047,False,5,"[-0.0138239, 0.0908386, 0.7962745]","[-0.0410679, 0.1106356, 1.010851]"
1932,1932,99,32.49530000000004,-1.322229,7.253346,-0.7970969062826302,7.7459428112887965,-2.29364,6.325997,False,5,"[-0.013779, 0.0898325, 0.7962539]","[-0.0403775, 0.1117586, 1.008103]"
1933,1933,99,32.51210000000003,-1.381236,7.188162,-0.857025612304028,7.67556521065537,-2.30758,6.530655,False,5,"[-0.0155973, 0.089814, 0.7712865]","[-0.0405099, 0.1150832, 1.00529]"
1934,1934,99,32.52900000000011,-1.195845,7.160218,-0.6659857755664355,7.648190528988156,-2.223609,6.564569,False,5,"[-0.0173618, 0.0913594, 0.7709906]","[-0.0389572, 0.1154577, 1.003306]"
1935,1935,99,32.5471,-1.031466,7.138212,-0.49663094634960336,7.62687680788172,-2.01643,6.513803,False,5,"[-0.0192708, 0.1016225, 0.8198323]","[-0.0352523, 0.1143238, 1.001262]"
1936,1936,99,32.5625,-0.9712009,6.848001,-0.43120428107160336,7.317828785030607,-1.833574,6.356043,False,5,"[-0.0200235, 0.1021451, 0.8196921]","[-0.0320025, 0.1113553, 0.9996775]"
1937,1937,99,32.57950000000005,-0.9980836,6.871046,-0.4591307501968619,7.342076364114018,-1.799411,6.248084,False,5,"[-0.0184344, 0.101651, 0.7986697]","[-0.0313534, 0.1092658, 0.9980074]"
1938,1938,99,32.595800000000054,-0.7980607,6.711669,-0.2514846215689721,7.1745696107777555,-1.656796,6.211111,False,5,"[-0.0192443, 0.1006596, 0.798129]","[-0.0288106, 0.108402, 0.9960579]"
1939,1939,99,32.613000000000056,-0.7406421,6.7313,-0.19265106100552565,7.196290851921434,-1.445109,6.144841,False,5,"[-0.0177173, 0.1066242, 0.8487562]","[-0.0250821, 0.1070415, 0.9942478]"
1940,1940,99,32.630100000000084,-0.6962349,6.699417,-0.14659282763257586,7.162839809123361,-1.455857,6.087987,False,5,"[-0.0152878, 0.1063377, 0.8491127]","[-0.0252154, 0.1058194, 0.9921461]"
1941,1941,99,32.646400000000085,-0.7144551,6.716106,-0.16553311447049635,7.180416268216831,-1.502245,6.183936,False,5,"[-0.0130011, 0.0921015, 0.7669208]","[-0.0259653, 0.1072776, 0.9900924]"
1942,1942,99,32.66250000000002,-0.8197083,6.673775,-0.27330499836336686,7.133824304482464,-1.4993,6.34335,False,5,"[-0.0133584, 0.0923968, 0.7667745]","[-0.0258597, 0.1098333, 0.9880031]"
1943,1943,99,32.67960000000005,-0.8030648,6.675805,-0.2562080587997295,7.136212518436098,-1.419808,6.337637,False,5,"[-0.0109004, 0.0920881, 0.7825329]","[-0.024449, 0.1095584, 0.9864261]"
1944,1944,99,32.69580000000008,-0.8864115,6.822777,-0.3436841710191899,7.292023180181545,-1.501278,6.439163,False,5,"[-0.0101168, 0.0923663, 0.782587]","[-0.0257958, 0.111084, 0.9842625]"
1945,1945,99,32.71270000000004,-0.8589785,6.902724,-0.31640985008909095,7.377743716802949,-1.651479,6.443111,False,5,"[-0.0091296, 0.0882466, 0.7512732]","[-0.0283377, 0.1109948, 0.9828647]"
1946,1946,99,32.72900000000004,-0.9535074,6.923825,-0.4139000880608755,7.399018102759577,-1.682896,6.459748,False,5,"[-0.0093693, 0.0884756, 0.7513339]","[-0.0288262, 0.1110879, 0.981134]"
1947,1947,99,32.746000000000095,-0.9516878,6.885713,-0.411577483801561,7.358351452046316,-1.786635,6.618724,False,5,"[-0.0106852, 0.087385, 0.7468231]","[-0.0305471, 0.1136332, 0.9793001]"
1948,1948,99,32.76260000000002,-1.260457,7.073984,-0.7314312833088833,7.555264231278467,-1.83841,6.648166,False,5,"[-0.0104686, 0.0874145, 0.746846]","[-0.0313851, 0.1139695, 0.9778095]"
1949,1949,99,32.7799,-1.207845,6.896282,-0.6752080680302198,7.366236421067522,-1.901535,6.679895,False,5,"[-0.0128921, 0.0996952, 0.8332516]","[-0.0324039, 0.114308, 0.9760127]"
1950,1950,99,32.7962,-1.381094,6.93747,-0.8539142436401118,7.407912362478376,-1.938155,6.724112,False,5,"[-0.0124891, 0.1008427, 0.8329871]","[-0.0329843, 0.1149181, 0.9747112]"
1951,1951,99,32.81310000000008,-1.368344,7.056514,-0.8422065897280909,7.535180503090049,-1.977774,6.751108,False,5,"[-0.0135327, 0.098739, 0.8130997]","[-0.0336131, 0.1152261, 0.9733795]"
1952,1952,99,32.83030000000008,-1.097668,7.565244,-0.569783202096288,8.08192485543546,-2.025006,6.805943,False,5,"[-0.0135075, 0.0981942, 0.8131334]","[-0.0343706, 0.1160159, 0.9720811]"
1953,1953,99,32.84610000000009,-1.054358,7.523804,-0.5247405996528905,8.038255591577364,-2.068821,6.786093,False,5,"[-0.0166531, 0.0939236, 0.7568651]","[-0.0350813, 0.1155638, 0.9711516]"
1954,1954,99,32.86290000000008,-1.032799,7.495523,-0.5022286175487426,8.008347080982956,-2.113558,6.824968,False,5,"[-0.015965, 0.0915827, 0.7572103]","[-0.0358022, 0.1161073, 0.9701091]"
1955,1955,99,32.879800000000046,-1.04133,7.454685,-0.5105212961352968,7.964632628272057,-2.093743,6.928924,False,5,"[-0.0204331, 0.1031233, 0.8475175]","[-0.0354424, 0.1178137, 0.9694567]"
1956,1956,99,32.89620000000002,-1.151897,7.454485,-0.6242577607349721,7.962951887893717,-2.141347,6.845649,False,5,"[-0.0202398, 0.104887, 0.8473257]","[-0.0362279, 0.1163168, 0.9688954]"
1957,1957,99,32.912900000000036,-1.201243,7.463605,-0.6751272224645527,7.972034166180235,-2.241508,6.811083,False,5,"[-0.0160073, 0.1109559, 0.8354411]","[-0.0378926, 0.1156275, 0.9680886]"
1958,1958,99,32.9294000000001,-1.307263,7.463122,-0.7841829000424446,7.970111615006566,-2.332498,6.896523,False,5,"[-0.0153753, 0.1103392, 0.8354272]","[-0.0394052, 0.1170111, 0.9674202]"
1959,1959,99,32.94620000000009,-1.268992,7.418069,-0.7442811150018135,7.922518015647054,-2.24333,6.883951,False,5,"[-0.016034, 0.1170223, 0.8894094]","[-0.0378892, 0.116771, 0.9672151]"
1960,1960,99,32.962800000000016,-1.396788,7.486051,-0.8765473137592655,7.993404091100717,-2.33243,7.021951,False,5,"[-0.0161673, 0.1163837, 0.8894578]","[-0.0393801, 0.1190879, 0.966831]"
1961,1961,99,32.98000000000002,-1.425215,7.574852,-0.9068401750030836,8.087836467669689,-2.370184,7.031874,False,5,"[-0.0158999, 0.1034667, 0.7907614]","[-0.0400068, 0.1192239, 0.9665551]"
1962,1962,99,32.996200000000044,-1.271398,7.62533,-0.7492077099771476,8.14377112146054,-2.415866,7.023243,False,5,"[-0.0165745, 0.1035524, 0.7904381]","[-0.0407954, 0.1191245, 0.9669478]"
1963,1963,99,33.01290000000006,-1.327197,7.660709,-0.8070258916006218,8.180803548841423,-2.295578,7.128755,False,5,"[-0.0194365, 0.111575, 0.8517323]","[-0.0387889, 0.1210168, 0.9676212]"
1964,1964,99,33.0295000000001,-1.122722,7.629216,-0.5963126139284699,8.149892970768963,-2.275328,7.150401,False,5,"[-0.0188697, 0.1109079, 0.8518405]","[-0.0384688, 0.1214588, 0.9681848]"
1965,1965,99,33.04630000000009,-1.00579,7.662144,-0.47641567803846063,8.186600669263877,-2.283322,7.301805,False,5,"[-0.0210857, 0.1136335, 0.864759]","[-0.0386279, 0.1241349, 0.9687822]"
1966,1966,99,33.0630000000001,-0.842936,7.821222,-0.3107715375349538,8.358603513683244,-2.047828,7.22225,False,5,"[-0.0215078, 0.1149586, 0.8644684]","[-0.0346896, 0.1229425, 0.9701596]"
1967,1967,99,33.079900000000066,-0.7712178,7.766394,-0.23634743125888358,8.301017341642785,-1.981395,7.294346,False,5,"[-0.0182474, 0.1100731, 0.8221871]","[-0.0336023, 0.1243272, 0.9712859]"
1968,1968,99,33.09620000000007,-1.636808,8.015523,-1.1297155835587191,8.555517062615655,-1.966031,7.255554,False,5,"[-0.0190455, 0.1105723, 0.8220558]","[-0.0333861, 0.1238241, 0.9725841]"
1969,1969,99,33.11340000000007,-1.409675,7.959499,-0.895404153469067,8.498716296154274,-1.947599,7.200362,False,5,"[-0.0167169, 0.1142578, 0.8530042]","[-0.033136, 0.1231069, 0.9744419]"
1970,1970,99,33.12940000000003,-1.365106,7.88907,-0.848723539524138,8.424113237864947,-2.011446,7.302679,False,5,"[-0.0149751, 0.114754, 0.8529831]","[-0.0342596, 0.1250082, 0.9754801]"
1971,1971,99,33.1468000000001,-1.35566,7.856912,-0.8386261836174239,8.38990465764071,-1.848209,7.246112,False,5,"[-0.0125547, 0.1172097, 0.8533008]","[-0.0315435, 0.1242902, 0.9775305]"
1972,1972,99,33.162900000000036,-1.403592,7.646704,-0.8854467740510507,8.164837169313115,-2.033294,7.264159,False,5,"[-0.0114884, 0.1163982, 0.8534501]","[-0.0347474, 0.1247557, 0.9787276]"
1973,1973,99,33.18420000000003,-1.344005,7.692552,-0.8246927148939441,8.214578122374574,-2.046626,7.075696,False,5,"[-0.0242341, 0.1194232, 0.8480731]","[-0.0350379, 0.1217027, 0.9804782]"
1974,1974,99,33.198900000000094,-1.730013,7.840259,-1.2235212513816918,8.36715724644183,-2.146696,7.064057,False,5,"[-0.020884, 0.1186585, 0.8486514]","[-0.0368022, 0.1216642, 0.9818]"
1975,1975,99,33.21360000000004,-1.796133,7.905613,-1.2923110685123071,8.436055933207394,-2.334252,7.194784,False,5,"[-0.0198994, 0.115711, 0.8350543]","[-0.040069, 0.1240879, 0.9829767]"
1976,1976,99,33.229600000000005,-11.2009,9.281868,-10.983151122398834,9.780633492204434,-2.415776,7.317055,False,5,"[-0.0197675, 0.1152674, 0.8353009]","[-0.041497, 0.1263016, 0.9836155]"
1977,1977,99,33.24650000000008,-11.31798,9.182621,-11.102415853688806,9.673117445026918,-2.550789,7.357615,False,5,"[-0.0206067, 0.1129129, 0.8410127]","[-0.043863, 0.1271365, 0.984599]"
1978,1978,99,33.26310000000001,3.654939,7.067985,4.3250434075352135,7.614085891220373,-2.74199,7.515996,False,5,"[-0.0197372, 0.1136306, 0.841254]","[-0.0471574, 0.1299091, 0.984633]"
1979,1979,99,33.28060000000005,3.559114,7.085851,4.226258153405457,7.631889186256893,-3.045032,7.39564,False,5,"[-0.0273972, 0.1249042, 0.9070823]","[-0.0523718, 0.1277891, 0.9845077]"
1980,1980,99,33.29640000000006,13.42434,0.8380626,14.448389010143067,1.0922627819415611,-3.224177,7.2625,False,5,"[-0.0284458, 0.1259627, 0.9071115]","[-0.0554914, 0.1255361, 0.9850773]"
1981,1981,99,33.3134,13.36532,0.9308442,14.386578444672855,1.1905391358226751,-3.346503,7.347818,False,5,"[-0.3278654, 0.270594, 1.655704]","[-0.0575901, 0.1270021, 0.9848841]"
1982,1982,99,33.329900000000066,13.64101,0.9041825,14.670492516935026,1.1657317735416053,-3.421796,7.459541,False,5,"[-0.331321, 0.2676002, 1.655395]","[-0.0588906, 0.1289588, 0.9849133]"
1983,1983,99,33.34660000000008,13.58634,0.8359935,14.615060770687268,1.092203395024061,-3.458341,7.594961,False,5,"[0.1055727, 0.2049218, 1.65274]","[-0.0594721, 0.1312191, 0.9841018]"
1984,1984,99,33.363200000000006,10.49302,2.845091,11.409238358566938,3.19619584254826,-3.653908,7.642138,False,5,"[0.1028249, 0.2054997, 1.653179]","[-0.0628467, 0.1320494, 0.9841424]"
1985,1985,99,33.38000000000011,10.44394,2.866621,11.358495736634458,3.218531356350848,-3.565103,7.708205,False,5,"[0.2236169, 0.0137047, 0.9368797]","[-0.0612916, 0.1331535, 0.9837632]"
1986,1986,99,33.396600000000035,10.48078,2.949284,11.39541478968635,3.3072764969018134,-3.371532,7.846718,False,5,"[0.2226187, 0.0152237, 0.9369713]","[-0.0579233, 0.1355, 0.9832109]"
1987,1987,99,33.41370000000006,10.61898,2.833288,11.538951378185383,3.1852656791126286,-3.162567,7.941404,False,5,"[0.2176209, 0.0141524, 0.8967282]","[-0.0542948, 0.1370781, 0.9826519]"
1988,1988,99,33.4303000000001,-5.178766,9.443687,-4.790174516048166,10.033314577097032,-3.002594,8.01455,False,5,"[0.2167412, 0.0130865, 0.8968367]","[-0.0515152, 0.1382821, 0.9821183]"
1989,1989,99,33.447,-5.156578,9.365491,-4.766425073300857,9.950121982796443,-2.660071,8.034513,False,5,"[0.2104854, 0.0564783, 1.136451]","[-0.0456014, 0.1385455, 0.9815121]"
1990,1990,99,33.46320000000003,-4.923645,9.02834,-4.522821965217997,9.59324910618364,-2.263154,7.898392,False,5,"[0.2095661, 0.0569301, 1.136924]","[-0.0387933, 0.1361815, 0.9816099]"
1991,1991,99,33.48030000000006,-4.942281,9.031416,-4.542028959545983,9.596285942581959,-1.952366,7.774638,False,5,"[0.2102973, 0.0585677, 1.136791]","[-0.0334465, 0.133961, 0.9811692]"
1992,1992,99,33.49730000000011,-4.318318,9.079495,-3.9007350620794394,9.655898038826402,-1.743655,7.721684,False,5,"[0.2131294, 0.0562591, 1.136764]","[-0.0298392, 0.1329061, 0.9802008]"
1993,1993,99,33.51400000000001,-4.275024,9.098311,-3.856421653068546,9.676561702763939,-1.558311,7.757861,False,5,"[-0.0852212, 0.1563997, 0.9402843]","[-0.0266418, 0.1334165, 0.9793202]"
1994,1994,99,33.53030000000001,-4.159217,9.01694,-3.7363300112113427,9.591221586626517,-1.2438,7.772798,False,5,"[-0.0848876, 0.1551424, 0.940655]","[-0.0212358, 0.1335068, 0.9780766]"
1995,1995,99,33.547300000000064,-4.149258,9.063276,-3.7266334004160093,9.640825003361526,-1.031163,7.808194,False,5,"[-0.0670483, 0.1236668, 0.7783098]","[-0.0175878, 0.1339947, 0.9771456]"
1996,1996,99,33.56350000000009,-3.833433,8.909094,-3.3999246111774513,9.480401439269246,-0.8127614,7.789682,False,5,"[-0.067321, 0.1237422, 0.7785146]","[-0.0138386, 0.1334464, 0.9754887]"
1997,1997,99,33.58030000000008,-3.932232,8.903933,-3.501496806831394,9.473580179197908,-0.6047342,7.770126,False,5,"[-0.0660618, 0.1398077, 0.8748531]","[-0.010281, 0.1329093, 0.9740381]"
1998,1998,99,33.596900000000005,-3.518824,9.098463,-3.078530377439171,9.686758649205192,-0.3625059,7.772723,False,5,"[-0.0654078, 0.1401253, 0.8749965]","[-0.0061505, 0.1326904, 0.972105]"
1999,1999,99,33.61380000000008,-3.479186,9.121563,-3.038028520961124,9.711947669587362,-0.1799884,7.751036,False,5,"[-0.0598162, 0.1305297, 0.8225578]","[-0.0030477, 0.1320515, 0.9701645]"
2000,2000,99,33.63000000000011,-0.6571531,8.393386,-0.12642689945997732,8.97194752236529,-0.02824554,7.777861,False,5,"[-0.059674, 0.131215, 0.8225785]","[-0.0004771, 0.1321999, 0.9678636]"
2001,2001,99,33.6472,-0.7018175,8.367567,-0.17206718650996378,8.943788824973339,0.233624,7.836344,False,5,"[-0.0582249, 0.1362152, 0.8689495]","[0.0039381, 0.1329223, 0.9658001]"
2002,2002,99,33.66370000000006,1.11381,7.946433,1.700626491488014,8.518252473831813,0.5532835,7.799627,False,5,"[-0.059734, 0.1361436, 0.8690048]","[0.0093034, 0.1319614, 0.9633881]"
2003,2003,99,33.6807,1.109195,7.966372,1.69564325394966,8.539479378726835,0.8263035,7.787457,False,5,"[-0.0542103, 0.1411816, 0.8815778]","[0.0138643, 0.1314653, 0.9612848]"
2004,2004,99,33.697,1.674241,7.94851,2.2771099813491236,8.527906847251234,0.9776105,7.810281,False,5,"[-0.0536129, 0.141585, 0.8818196]","[0.0163513, 0.1314358, 0.9582262]"
2005,2005,99,33.71370000000002,1.578877,7.883403,2.1797803930024084,8.457129004733408,1.224165,7.785934,False,5,"[-0.0117825, 0.1515693, 1.027246]","[0.0204209, 0.1306668, 0.9556354]"
2006,2006,99,33.73020000000008,1.804409,7.846439,2.4122194452270125,8.420656662161974,1.445915,7.848102,False,5,"[-0.0125863, 0.1511316, 1.027485]","[0.0240366, 0.1312593, 0.95227]"
2007,2007,99,33.747400000000084,1.868142,7.783887,2.4785206433147353,8.354717893772284,1.686589,7.907165,False,5,"[0.0169489, 0.1216869, 0.8717605]","[0.0279428, 0.131803, 0.9489816]"
2008,2008,99,33.763700000000085,2.236913,7.721552,2.8586078852767196,8.293058617298875,1.868498,7.79394,False,5,"[0.0168812, 0.1220151, 0.8718953]","[0.030851, 0.1294404, 0.9456816]"
2009,2009,99,33.780700000000024,2.185081,7.680558,2.8057738781923973,8.248603011228578,1.998443,7.870544,False,5,"[0.0251514, 0.1201447, 0.8604839]","[0.0328692, 0.1302175, 0.9419836]"
2010,2010,99,33.7971,2.449139,7.996664,3.0736678568726057,8.589601903277488,2.16868,7.817121,False,5,"[0.023726, 0.119188, 0.860773]","[0.0355395, 0.1288434, 0.9384937]"
2011,2011,99,33.8143,2.606027,7.988564,3.235152305849998,8.583035708251437,2.408872,7.851101,False,5,"[0.026852, 0.1174622, 0.8523566]","[0.0393318, 0.1289243, 0.9349677]"
2012,2012,99,33.830600000000004,2.707575,7.911924,3.3405199401036043,8.502557493970857,2.571516,7.952171,False,5,"[0.0278079, 0.1165426, 0.8525646]","[0.041799, 0.1300086, 0.9306957]"
2013,2013,99,33.84740000000011,2.535766,7.987015,3.1628940541262853,8.580449544254051,2.557847,8.041158,False,5,"[0.0327094, 0.1135397, 0.8373858]","[0.0414155, 0.1309735, 0.9270921]"
2014,2014,99,33.86390000000006,2.754816,7.874996,3.38955294103932,8.463757692228608,2.658268,8.196767,False,5,"[0.0319514, 0.1129319, 0.837402]","[0.0428414, 0.1329145, 0.9227319]"
2015,2015,99,33.88090000000011,2.905162,7.95632,3.5432499736127183,8.552579438913543,2.88416,8.15387,False,5,"[0.0350195, 0.1150201, 0.8187563]","[0.0463071, 0.1316954, 0.9191443]"
2016,2016,99,33.89730000000009,3.100807,8.300936,3.740431162999293,8.92310959091598,2.833696,8.12964,False,5,"[0.0372716, 0.1149198, 0.8188827]","[0.0452796, 0.1306756, 0.9147819]"
2017,2017,99,33.9144,3.106323,8.350521,3.74551888706481,8.976122888858304,2.709492,8.284254,False,5,"[0.0388781, 0.1142499, 0.8220978]","[0.0430985, 0.1326005, 0.9106958]"
2018,2018,99,33.93040000000008,3.656606,8.896762,4.305126650862449,9.566626715210703,3.000194,8.381509,False,5,"[0.0364001, 0.115324, 0.8219243]","[0.0475147, 0.1335725, 0.9065758]"
2019,2019,99,33.94800000000009,3.686305,8.885208,4.335814290455771,9.554685030862746,3.096401,8.473481,False,5,"[0.0402729, 0.1157664, 0.8369665]","[0.048831, 0.1344807, 0.902689]"
2020,2020,99,33.96360000000004,3.843863,9.099028,4.49536299243163,9.785063640968158,2.899295,8.61659,False,5,"[0.0424596, 0.1169365, 0.8366738]","[0.0454937, 0.1361178, 0.898278]"
2021,2021,99,33.98130000000003,3.706918,9.129644,4.3541273182095095,9.815933991090597,2.827999,8.580674,False,5,"[0.0431572, 0.1162343, 0.7966664]","[0.0442128, 0.135052, 0.8950312]"
2022,2022,99,33.99700000000007,3.669333,9.275101,4.313743589794215,9.970734393381099,2.811062,8.658321,False,5,"[0.0432048, 0.1168595, 0.7961276]","[0.0437633, 0.1357215, 0.8912799]"
2023,2023,99,34.0141000000001,3.635346,9.251349,4.279062555427735,9.94492424423739,2.822337,8.630456,False,5,"[0.0518481, 0.1270008, 0.8113104]","[0.0437883, 0.1348136, 0.8882199]"
2024,2024,99,34.030500000000075,3.553325,9.169948,4.195651469680202,9.856926950043862,2.669692,8.61853,False,5,"[0.0522652, 0.1268207, 0.8112302]","[0.041256, 0.1341027, 0.8847774]"
2025,2025,99,34.047300000000064,3.491559,9.158848,4.13224488704298,9.844256258036111,2.475556,8.631206,False,5,"[0.0584102, 0.139231, 0.8693426]","[0.0381228, 0.1338493, 0.881789]"
2026,2026,99,34.06370000000004,3.238996,9.150608,3.8725340905750065,9.832107236207918,2.312501,8.661605,False,5,"[0.0563018, 0.1396542, 0.8690113]","[0.035495, 0.1338977, 0.8789646]"
2027,2027,99,34.08080000000007,3.223917,9.199718,3.8564416253605245,9.884340101334708,2.332464,8.55778,False,5,"[0.055231, 0.1406492, 0.8612399]","[0.0357082, 0.1319229, 0.8766681]"
2028,2028,99,34.09720000000004,2.836914,9.092132,3.4596092631210262,9.764338969010012,2.209764,8.561667,False,5,"[0.0547184, 0.1402835, 0.8612451]","[0.0337143, 0.1315408, 0.8737264]"
2029,2029,99,34.11390000000006,2.849203,9.012203,3.473196232409988,9.67916475536822,1.943166,8.560983,False,5,"[0.0496774, 0.129141, 0.7999991]","[0.0295621, 0.1311689, 0.8713265]"
2030,2030,99,34.13060000000007,2.409071,8.875502,3.0220551460776557,9.527373582320417,1.7624,8.424033,False,5,"[0.0488, 0.1289509, 0.7998061]","[0.0267437, 0.12872, 0.8691673]"
2031,2031,99,34.147800000000075,2.445956,8.806948,3.0608091511550715,9.454670427812987,1.580488,8.363552,False,5,"[0.0484986, 0.1380449, 0.8569952]","[0.0239283, 0.1274973, 0.8672271]"
2032,2032,99,34.1640000000001,1.987906,8.796518,2.589742463141427,9.437456440681428,1.451234,8.300616,False,5,"[0.0482603, 0.138764, 0.8567817]","[0.0219201, 0.1262338, 0.8652358]"
2033,2033,99,34.18100000000004,1.995496,8.776006,2.597792822059496,9.415657242330063,1.283668,8.29555,False,5,"[0.0394692, 0.1274647, 0.796489]","[0.0193467, 0.1258859, 0.8633861]"
2034,2034,99,34.19730000000004,1.594399,8.791442,2.185006987644845,9.426815200676327,1.071731,8.352816,False,5,"[0.0396437, 0.1263355, 0.7965531]","[0.0161128, 0.1264621, 0.8613072]"
2035,2035,99,34.214500000000044,1.547647,8.87403,2.1359369280883875,9.514371013042945,0.8971083,8.425009,False,5,"[0.0339083, 0.1258598, 0.8059786]","[0.0134584, 0.1273003, 0.8594799]"
2036,2036,99,34.23090000000002,1.274884,9.242855,1.850986564695818,9.904532529517146,0.6525584,8.515438,False,5,"[0.0344316, 0.1248845, 0.8060585]","[0.0097686, 0.1284146, 0.8576611]"
2037,2037,99,34.24770000000001,1.321162,9.243538,1.8985840606639246,9.905875845960642,0.4178159,8.605793,False,5,"[0.0278252, 0.1240538, 0.8016612]","[0.0062439, 0.1295789, 0.8562149]"
2038,2038,99,34.26420000000007,0.9890879,9.10778,1.5585895719680778,9.75652539198955,0.2909378,8.734136,False,5,"[0.0279267, 0.1237388, 0.8015238]","[0.0043396, 0.1312942, 0.854606]"
2039,2039,99,34.28100000000006,1.075529,9.12752,1.647276910313317,9.778748132729612,0.2139477,8.762066,False,5,"[0.0226474, 0.1258338, 0.8136407]","[0.0031873, 0.1315588, 0.8535556]"
2040,2040,99,34.297300000000064,0.8381824,9.128641,1.4031082999700826,9.776795429573346,0.05820581,8.71728,False,5,"[0.0219756, 0.126992, 0.8133658]","[0.0008659, 0.1306937, 0.852368]"
2041,2041,99,34.31440000000009,0.7678798,9.117309,1.330922972491269,9.76376376018902,-0.110011,8.671309,False,5,"[0.0179428, 0.1312033, 0.8062521]","[-0.0016352, 0.1298849, 0.8516536]"
2042,2042,99,34.33080000000007,0.9112737,8.996696,1.4798570700578433,9.636892461668412,-0.191603,8.544065,False,5,"[0.0185927, 0.1312016, 0.8061811]","[-0.0028457, 0.1278471, 0.8509677]"
2043,2043,99,34.34740000000011,0.89153,8.989924,1.4596270856631526,9.629400247554889,-0.4152065,8.544547,False,5,"[0.0132233, 0.1227875, 0.7659221]","[-0.0061631, 0.1277772, 0.8504534]"
2044,2044,99,34.36400000000003,0.596176,8.88201,1.157076733670117,9.510265090160901,-0.585614,8.540883,False,5,"[0.0143765, 0.1230352, 0.7657788]","[-0.0086848, 0.1276062, 0.8496853]"
2045,2045,99,34.38080000000002,0.6483538,8.922487,1.2102725760057882,9.554173302845438,-0.7693522,8.606687,False,5,"[0.0113075, 0.1241942, 0.7728961]","[-0.011402, 0.1285132, 0.8490837]"
2046,2046,99,34.39740000000006,0.3048474,9.046374,0.855446634327675,9.681884668991366,-0.9377936,8.593931,False,5,"[0.0103587, 0.1240339, 0.7728744]","[-0.0138906, 0.1282454, 0.8485908]"
2047,2047,99,34.4149000000001,0.2425706,9.086295,0.790911099591171,9.723680465168782,-1.109792,8.611164,False,5,"[0.0123761, 0.1231885, 0.7780722]","[-0.0164362, 0.1284858, 0.8484548]"
2048,2048,99,34.4307,-0.1346744,9.013105,0.4037098136353309,9.64053217851277,-1.294458,8.676444,False,5,"[0.0121078, 0.123093, 0.7780641]","[-0.019163, 0.1294139, 0.8480552]"
2049,2049,99,34.44760000000008,-0.08775652,9.008779,0.4520247944633503,9.636536058910815,-1.466581,8.726307,False,5,"[0.0085813, 0.1288759, 0.8246784]","[-0.0217122, 0.1301696, 0.8480577]"
2050,2050,99,34.464000000000055,-0.1529686,8.988568,0.3851810432034165,9.614092154536788,-1.691079,8.734398,False,5,"[0.0093287, 0.1294222, 0.8243563]","[-0.0250321, 0.1302636, 0.8478718]"
2051,2051,99,34.48130000000003,-0.287333,8.949255,0.24742714946622174,9.57033609836324,-1.879296,8.752964,False,5,"[0.0041392, 0.1238614, 0.777954]","[-0.0278309, 0.1305954, 0.8482]"
2052,2052,99,34.49750000000006,-0.6299551,8.94526,-0.104976479859205,9.561524237807223,-2.035453,8.751142,False,5,"[0.0032932, 0.1244001, 0.7778472]","[-0.0301628, 0.1306434, 0.8486915]"
2053,2053,99,34.5141000000001,-0.6753885,8.862941,-0.15073952035266058,9.473032340407062,-2.189878,8.683591,False,5,"[-0.0019449, 0.1312449, 0.8274227]","[-0.0324918, 0.129773, 0.849698]"
2054,2054,99,34.5308,-1.172357,9.028224,-0.6639195720937526,9.642904291221438,-2.385925,8.708358,False,5,"[-0.0012672, 0.1311669, 0.8273346]","[-0.0354298, 0.1302446, 0.850323]"
2055,2055,99,34.555900000000065,-1.164906,9.036345,-0.6563508843659017,9.651673661279998,-2.656603,8.774158,False,5,"[-0.0021819, 0.1292698, 0.8172325]","[-0.0394926, 0.1313701, 0.8511381]"
2056,2056,99,34.5643,-1.452519,9.252935,-0.9547765465405919,9.87910234667788,-2.933665,8.738141,False,5,"[-0.0041003, 0.1287561, 0.8176202]","[-0.0436775, 0.1310001, 0.8522947]"
2057,2057,99,34.58100000000002,-1.459581,9.306126,-0.962670300317095,9.93579873150545,-3.263612,8.848447,False,5,"[-0.0092485, 0.1323993, 0.8411368]","[-0.0486787, 0.1328954, 0.8536766]"
