,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
6303,6303,99,105.55719999999997,-6.604876,-13.25535,-7.83769556800317,-16.213702115249614,-7.232503,-11.52253,False,4,"[-0.2851437, -0.5859709, 2.486465]","[-0.7563329, -1.214976, 5.959799]"
6304,6304,99,105.57420000000002,-6.59756,-13.25717,-7.829766733243014,-16.215932734458917,-7.248001,-11.47001,False,4,"[-0.284923, -0.5853709, 2.486636]","[-0.7586281, -1.210335, 5.964967]"
6305,6305,99,105.59120000000007,-6.66344,-13.23883,-7.901162980629153,-16.19361573005201,-7.266995,-11.44261,False,4,"[-0.2382056, -0.494313, 2.076303]","[-0.7611586, -1.208192, 5.969052]"
6306,6306,99,105.60719999999992,-6.671232,-13.24533,-7.909617553871933,-16.20088686844623,-7.321201,-11.47776,False,4,"[-0.2379489, -0.492786, 2.07681]","[-0.7672398, -1.212545, 5.97171]"
6307,6307,99,105.62419999999997,-6.649327,-13.24249,-7.885867960186988,-16.19808919338825,-7.41292,-11.46093,False,4,"[-0.3160699, -0.6430227, 2.729678]","[-0.7773399, -1.211312, 5.974637]"
6308,6308,99,105.64120000000003,-6.672269,-13.26785,-7.910768050245749,-16.22661072179644,-7.439299,-11.45305,False,4,"[-0.3157242, -0.6431294, 2.729743]","[-0.7806534, -1.211257, 5.978589]"
6309,6309,99,105.6572000000001,-6.856422,-13.37382,-8.11052433262848,-16.343981723928238,-7.48744,-11.4489,False,4,"[-0.3234582, -0.6513759, 2.768714]","[-0.7862164, -1.211505, 5.98204]"
6310,6310,99,105.67419999999993,-6.846078,-13.39301,-8.099333280584533,-16.36613199084858,-7.552025,-11.44629,False,4,"[-0.3238484, -0.6517245, 2.768786]","[-0.7935265, -1.211908, 5.985431]"
6311,6311,99,105.69119999999998,-7.000897,-13.41489,-8.267191515569035,-16.38797171679667,-7.611703,-11.463,False,4,"[-0.2727317, -0.5505575, 2.339509]","[-0.8002508, -1.214301, 5.98827]"
6312,6312,99,105.70820000000003,-7.025441,-13.44059,-8.293828662796267,-16.416849096551637,-7.616758,-11.43402,False,4,"[-0.2736523, -0.551592, 2.339261]","[-0.8014381, -1.212131, 5.993127]"
6313,6313,99,105.72420000000011,-7.44442,-12.92312,-8.747420876238941,-15.816682796712666,-7.632885,-11.42142,False,4,"[-0.2623097, -0.5186584, 2.181521]","[-0.8037051, -1.211588, 5.997231]"
6314,6314,99,105.74119999999994,-7.445268,-12.98954,-8.748417811059575,-15.892597486873944,-7.684582,-11.41725,False,4,"[-0.2619035, -0.519417, 2.181465]","[-0.8097218, -1.211893, 6.000994]"
6315,6315,99,105.75720000000001,-6.904066,-13.07925,-8.161828760980528,-16.006249379291063,-7.697775,-11.41271,False,4,"[-0.3119823, -0.6059453, 2.540563]","[-0.8116511, -1.212178, 6.004857]"
6316,6316,99,105.77420000000006,-6.912759,-13.07712,-8.171249980094235,-16.0036361367004,-7.701662,-11.45986,False,4,"[-0.3130411, -0.6070603, 2.54019]","[-0.8125041, -1.217978, 6.008097]"
6317,6317,99,105.79119999999989,-7.119978,-13.1347,-8.395954551530828,-16.065214314905994,-7.751185,-11.43155,False,4,"[-0.2976646, -0.5227134, 2.278062]","[-0.818331, -1.215688, 6.012052]"
6318,6318,99,105.80719999999997,-7.070992,-13.1213,-8.342835258245188,-16.050899481987546,-7.767474,-11.42454,False,4,"[-0.2976278, -0.5253683, 2.277517]","[-0.8206445, -1.21577, 6.01625]"
6319,6319,99,105.82420000000002,-6.985039,-13.29299,-8.249858018023641,-16.248939380285957,-7.788544,-11.41747,False,4,"[-0.2811494, -0.5394396, 2.321912]","[-0.8234774, -1.215853, 6.020483]"
6320,6320,99,105.84120000000007,-6.944249,-13.30857,-8.205657539370968,-16.267586786931076,-7.810226,-11.45255,False,4,"[-0.281512, -0.539358, 2.321954]","[-0.8262594, -1.220371, 6.023845]"
6321,6321,99,105.85719999999992,-7.089222,-13.33683,-8.36284960611762,-16.296922038230207,-7.79405,-11.42706,False,4,"[-0.3818196, -0.7132778, 3.056741]","[-0.8252057, -1.218583, 6.028805]"
6322,6322,99,105.87519999999995,-7.059971,-13.32509,-8.331126122771629,-16.28410037557631,-7.87448,-11.51029,False,4,"[-0.3792356, -0.7126552, 3.057304]","[-0.834021, -1.227985, 6.030193]"
6323,6323,99,105.8922,-6.930457,-13.25075,-8.190638622547457,-16.20176905833356,-7.902994,-11.51555,False,4,"[-0.3133953, -0.6043367, 2.557922]","[-0.8375821, -1.229299, 6.033813]"
6324,6324,99,105.90820000000008,-6.913637,-13.25509,-8.17240985423578,-16.20707539760973,-7.975492,-11.47826,False,4,"[-0.3115691, -0.6051135, 2.558102]","[-0.8459754, -1.226093, 6.038167]"
6325,6325,99,105.9251999999999,-7.058805,-13.23818,-8.329760502070691,-16.184767811145036,-8.012299,-11.49516,False,4,"[-0.3645406, -0.6948969, 2.931202]","[-0.8503892, -1.22861, 6.041424]"
6326,6326,99,105.94219999999996,-7.018154,-13.25106,-8.285707550692198,-16.20032569867494,-8.072896,-11.50424,False,4,"[-0.363085, -0.6943843, 2.931718]","[-0.8573664, -1.230268, 6.044668]"
6327,6327,99,105.95820000000003,-6.889224,-13.5375,-8.146274942332663,-16.53043006998704,-8.197152,-11.52594,False,4,"[-0.4316214, -0.8361752, 3.5509]","[-0.8710318, -1.23306, 6.04667]"
6328,6328,99,105.97520000000009,-6.910755,-13.53694,-8.169615123541515,-16.52934849454246,-8.213879,-11.56631,False,4,"[-0.4305891, -0.8365082, 3.55111]","[-0.8733087, -1.238172, 6.049961]"
6329,6329,99,105.99119999999994,-7.389026,-13.54076,-8.688092718627566,-16.523911187361286,-8.292238,-11.58467,False,4,"[-0.3088229, -0.5867152, 2.493997]","[-0.8821508, -1.240746, 6.052664]"
6330,6330,99,106.00919999999996,-7.42878,-13.55505,-8.73120503622581,-16.539432730539495,-8.330308,-11.57259,False,4,"[-0.3070531, -0.5873578, 2.494213]","[-0.8868424, -1.240233, 6.056653]"
6331,6331,99,106.02520000000004,-7.461427,-13.35025,-8.766356812230633,-16.304633869097678,-8.386683,-11.56498,False,4,"[-0.2576087, -0.5133542, 2.132125]","[-0.8934246, -1.240081, 6.060006]"
6332,6332,99,106.0422000000001,-7.382916,-13.39108,-8.681294132109628,-16.35292061931414,-8.436975,-11.60332,False,4,"[-0.2584123, -0.5133137, 2.132049]","[-0.8992937, -1.244906, 6.062928]"
6333,6333,99,106.05919999999992,-7.674463,-13.44865,-8.997415068803825,-16.412758673560422,-8.502844,-11.6045,False,4,"[-0.3862019, -0.717209, 2.978056]","[-0.9068632, -1.245648, 6.065904]"
6334,6334,99,106.07619999999997,-7.691629,-13.43253,-9.016005148439241,-16.39397821597486,-8.542466,-11.59453,False,4,"[-0.388272, -0.7179371, 2.977817]","[-0.9117628, -1.245382, 6.069969]"
6335,6335,99,106.09220000000005,-8.096007,-13.32873,-9.45425268074706,-16.267023320568633,-8.56278,-11.59704,False,4,"[-0.3651162, -0.6615981, 2.787835]","[-0.9145861, -1.246507, 6.074103]"
6336,6336,99,106.1092000000001,-8.124739,-13.34771,-9.485422002973742,-16.288132470079418,-8.62533,-11.62048,False,4,"[-0.3612602, -0.6637506, 2.788058]","[-0.9218161, -1.249704, 6.077053]"
6337,6337,99,106.12519999999995,-8.178381,-13.35221,-9.543578261310198,-16.292177278977782,-8.684527,-11.60428,False,4,"[-0.3910522, -0.6939646, 2.902025]","[-0.9287721, -1.248628, 6.080534]"
6338,6338,99,106.1422,-8.146159,-13.36189,-9.508659086960112,-16.303904100058972,-8.699313,-11.61793,False,4,"[-0.3919862, -0.6931874, 2.902386]","[-0.9310083, -1.250985, 6.084655]"
6339,6339,99,106.15920000000006,-8.247298,-13.65419,-9.61864128949496,-16.635991360977318,-8.739344,-11.60788,False,4,"[-0.3338119, -0.5559688, 2.346657]","[-0.935939, -1.250647, 6.088424]"
6340,6340,99,106.1751999999999,-8.269245,-13.67955,-9.642462742623348,-16.664533286506163,-8.761798,-11.6119,False,4,"[-0.3349845, -0.5567431, 2.346461]","[-0.9390103, -1.25193, 6.092504]"
6341,6341,99,106.19219999999996,-8.48682,-13.29459,-9.87787641922947,-16.21998257993049,-8.788362,-11.62175,False,4,"[-0.3170649, -0.5236409, 2.206175]","[-0.942471, -1.253778, 6.096183]"
6342,6342,99,106.21019999999999,-8.525579,-13.28631,-9.919883712399976,-16.20972224822509,-8.825921,-11.61868,False,4,"[-0.3158368, -0.5240974, 2.206441]","[-0.9471657, -1.254236, 6.100063]"
6343,6343,99,106.22520000000009,-8.49574,-13.29658,-9.887548536189495,-16.22207471319787,-8.866534,-11.57597,False,4,"[-0.3146486, -0.5273493, 2.170815]","[-0.9523243, -1.250456, 6.104743]"
6344,6344,99,106.24219999999991,-8.548528,-13.29582,-9.944772859984933,-16.22012373897257,-8.886621,-11.50492,False,4,"[-0.3154751, -0.528329, 2.17066]","[-0.9554317, -1.243761, 6.110595]"
6345,6345,99,106.25919999999996,-8.476357,-13.38742,-9.86664245987107,-16.326321343478433,-8.747726,-11.47513,False,4,"[-0.4305868, -0.6818546, 2.885664]","[-0.9412876, -1.241806, 6.117259]"
6346,6346,99,106.27620000000002,-8.46606,-13.34627,-9.855431812588453,-16.279489295887135,-8.576621,-11.47988,False,4,"[-0.4325696, -0.6813937, 2.885577]","[-0.9236484, -1.243752, 6.124241]"
6347,6347,99,106.2922000000001,-8.122861,-13.36054,-9.483401143591749,-16.30283836534236,-8.427031,-11.46261,False,4,"[-0.432798, -0.6847321, 2.897393]","[-0.9083107, -1.24321, 6.131052]"
6348,6348,99,106.3101999999999,-8.072622,-13.3401,-9.428915295865934,-16.280501013089086,-8.114758,-11.45284,False,4,"[-0.4354966, -0.6846433, 2.897188]","[-0.8755133, -1.244004, 6.140339]"
6349,6349,99,106.32619999999997,-7.53182,-13.37262,-8.84269300553768,-16.32876446924206,-7.808674,-11.32271,False,4,"[-0.4189351, -0.6690452, 2.811095]","[-0.8436577, -1.231812, 6.151925]"
6350,6350,99,106.34320000000002,-7.539632,-13.38976,-8.85118169957796,-16.348198962558634,-7.528097,-11.23461,False,4,"[-0.4185188, -0.6670717, 2.811768]","[-0.8143611, -1.224044, 6.162334]"
6351,6351,99,106.36020000000008,-6.769144,-13.24358,-8.015757718053646,-16.196879090546396,-7.390821,-11.20221,False,4,"[-0.3260618, -0.5425812, 2.284495]","[-0.8001451, -1.221645, 6.168514]"
6352,6352,99,106.37619999999993,-6.707033,-13.21935,-7.948397512012234,-16.17045234012147,-7.177386,-11.21253,False,4,"[-0.3240975, -0.5418529, 2.285054]","[-0.77771, -1.224247, 6.17581]"
6353,6353,99,106.39319999999998,-6.441896,-13.23568,-7.660992925875338,-16.19455618297407,-6.991326,-11.17312,False,4,"[-0.3581633, -0.6439816, 2.708894]","[-0.7582414, -1.221276, 6.183119]"
6354,6354,99,106.41020000000003,-6.387457,-13.24165,-7.601984914836683,-16.202497131318566,-6.835763,-11.16526,False,4,"[-0.3585232, -0.6448094, 2.708774]","[-0.7420018, -1.221704, 6.18975]"
6355,6355,99,106.42620000000011,-6.134271,-13.27718,-7.327558343988051,-16.2483056342015,-6.677417,-11.18027,False,4,"[-0.2817539, -0.558659, 2.373732]","[-0.7253351, -1.224537, 6.195558]"
6356,6356,99,106.44319999999993,-6.10292,-13.2521,-7.293542744155435,-16.220276586164026,-6.587223,-11.2063,False,4,"[-0.2792402, -0.5577901, 2.374543]","[-0.7160528, -1.228494, 6.200775]"
6357,6357,99,106.45920000000001,-5.722393,-13.1442,-6.880903553508208,-16.104724778956143,-6.458246,-11.17297,False,4,"[-0.2360864, -0.4918028, 2.090954]","[-0.7026534, -1.22604, 6.207325]"
6358,6358,99,106.47620000000006,-5.726708,-13.15168,-6.885590005566909,-16.113187541293197,-6.372227,-11.19068,False,4,"[-0.2341322, -0.4921538, 2.091469]","[-0.6938026, -1.229072, 6.212573]"
6359,6359,99,106.49320000000012,-5.549065,-13.13679,-6.692997420965037,-16.099806743451005,-6.270636,-11.16612,False,4,"[-0.2443349, -0.5364596, 2.273428]","[-0.6833308, -1.227525, 6.218751]"
6360,6360,99,106.51019999999994,-5.533603,-13.115,-6.67621025271634,-16.07521314112258,-6.233592,-11.19463,False,4,"[-0.2431451, -0.5355603, 2.274069]","[-0.6797545, -1.231633, 6.223262]"
6361,6361,99,106.52620000000002,-5.423679,-13.2029,-6.557149114690498,-16.177954787078434,-6.185617,-11.17912,False,4,"[-0.2485707, -0.5792589, 2.480547]","[-0.6750524, -1.230923, 6.228525]"
6362,6362,99,106.54320000000007,-5.443118,-13.2514,-6.578278806227389,-16.233002027918637,-6.158722,-11.20494,False,4,"[-0.2487831, -0.5796558, 2.480783]","[-0.6725717, -1.234715, 6.232947]"
6363,6363,99,106.55919999999992,-5.883466,-13.1292,-7.055498364428834,-16.08427467904284,-6.074767,-11.25499,False,4,"[-0.2195681, -0.5274516, 2.260014]","[-0.6638088, -1.241263, 6.237412]"
6364,6364,99,106.57719999999995,-5.922792,-13.14301,-7.0981461443510785,-16.099256254783523,-6.05346,-11.24776,False,4,"[-0.2190106, -0.5266855, 2.260614]","[-0.6620059, -1.241462, 6.24253]"
6365,6365,99,106.59320000000002,-5.872485,-13.18492,-7.043659476634461,-16.14819950162022,-5.969205,-11.29066,False,4,"[-0.2175506, -0.5375506, 2.291337]","[-0.6532137, -1.247257, 6.247211]"
6366,6366,99,106.61020000000008,-5.878057,-13.21091,-7.049730229401852,-16.177797331328573,-5.905848,-11.25938,False,4,"[-0.2183074, -0.5395291, 2.291048]","[-0.6468775, -1.244956, 6.253462]"
6367,6367,99,106.62619999999993,-5.750845,-13.27649,-6.911901815005693,-16.25537690543607,-5.857426,-11.29931,False,4,"[-0.2824523, -0.6393167, 2.740971]","[-0.6419275, -1.250249, 6.257274]"
6368,6368,99,106.64319999999998,-5.756857,-13.26338,-6.918403839561207,-16.240266165672537,-5.772358,-11.34822,False,4,"[-0.2843425, -0.6399878, 2.740862]","[-0.632998, -1.256712, 6.261795]"
6369,6369,99,106.66020000000003,-5.583374,-13.3279,-6.730413774413817,-16.317582473991408,-5.680975,-11.37578,False,4,"[-0.248168, -0.5652478, 2.412804]","[-0.6233776, -1.26079, 6.266491]"
6370,6370,99,106.67720000000008,-5.567839,-13.37149,-6.71362390838345,-16.367733502545363,-5.593187,-11.37856,False,4,"[-0.2484151, -0.5664253, 2.4129]","[-0.614233, -1.262237, 6.272112]"
6371,6371,99,106.69319999999993,-5.372913,-13.47441,-6.50243329933255,-16.489388686136834,-5.462624,-11.37942,False,4,"[-0.2002766, -0.4692362, 1.988654]","[-0.6003628, -1.263506, 6.277929]"
6372,6372,99,106.71019999999999,-5.268633,-13.4618,-6.38937306994125,-16.477110495817904,-5.372321,-11.37186,False,4,"[-0.200522, -0.4688371, 1.988998]","[-0.5909297, -1.263822, 6.283783]"
6373,6373,99,106.72620000000006,-5.162999,-13.4408,-6.274835217991459,-16.45526852179153,-5.216088,-11.37916,False,4,"[-0.1954831, -0.4737292, 1.999666]","[-0.5741851, -1.265838, 6.289665]"
6374,6374,99,106.74320000000012,-5.17022,-13.4608,-6.282686577958172,-16.477984713809107,-5.07082,-11.41359,False,4,"[-0.1949428, -0.4753531, 1.999738]","[-0.5585835, -1.270851, 6.295012]"
6375,6375,99,106.75919999999996,-4.024596,-13.93807,-5.041322609024865,-17.04708987738345,-4.954805,-11.41027,False,4,"[-0.170837, -0.4352286, 1.816432]","[-0.5462682, -1.271703, 6.301117]"
6376,6376,99,106.78320000000008,-4.003458,-13.9434,-5.018414039101479,-17.0536165128917,-4.793397,-11.39896,False,4,"[-0.2096104, -0.5441109, 2.27306]","[-0.5289176, -1.271682, 6.307428]"
6377,6377,99,106.79320000000007,-3.66082,-13.84199,-4.6468562800491995,-16.94470743494282,-4.677109,-11.37566,False,4,"[-0.2054367, -0.5433678, 2.273636]","[-0.5165403, -1.270272, 6.313689]"
6378,6378,99,106.8101999999999,-3.654801,-13.88016,-4.640375965749976,-16.98846718556863,-4.564623,-11.37557,False,4,"[-0.2057301, -0.5442186, 2.273686]","[-0.5046813, -1.271818, 6.321423]"
6379,6379,99,106.82619999999997,-3.453069,-13.82283,-4.421619908545143,-16.92706232870205,-4.423258,-11.39799,False,4,"[-0.1359792, -0.4796505, 1.93267]","[-0.4892523, -1.275079, 6.324836]"
6380,6380,99,106.8442,-3.430277,-13.82445,-4.3969139704751,-16.929381557813382,-4.304765,-11.38587,False,4,"[-0.1352827, -0.4799124, 1.932957]","[-0.4765601, -1.27493, 6.331005]"
6381,6381,99,106.86020000000008,-3.137946,-13.69211,-4.0798557163003215,-16.784081689678533,-4.184832,-11.38396,False,4,"[-0.115832, -0.4460908, 1.810428]","[-0.4636257, -1.275785, 6.336345]"
6382,6382,99,106.8771999999999,-3.131271,-13.66461,-4.072587483021276,-16.75278022245743,-4.085075,-11.35954,False,4,"[-0.1156318, -0.4473344, 1.810283]","[-0.4529769, -1.274216, 6.342522]"
6383,6383,99,106.89319999999998,-3.043426,-13.73487,-3.9774406206419726,-16.83490301549874,-3.976701,-11.33818,False,4,"[-0.1099758, -0.4484402, 1.822586]","[-0.4413459, -1.272983, 6.34864]"
6384,6384,99,106.91020000000003,-3.056863,-13.73685,-3.9920094123573096,-16.836891119878366,-3.936336,-11.30939,False,4,"[-0.1092619, -0.4485513, 1.822816]","[-0.4372528, -1.27083, 6.354465]"
6385,6385,99,106.92720000000008,-2.70789,-13.80339,-3.613780507958143,-16.920114192486793,-3.836589,-11.32713,False,4,"[-0.1171576, -0.5206431, 2.137043]","[-0.4264891, -1.273922, 6.359683]"
6386,6386,99,106.94319999999993,-2.661506,-13.78371,-3.5634745893484068,-16.898566654554315,-3.77319,-11.33226,False,4,"[-0.1169287, -0.5196488, 2.137423]","[-0.4197633, -1.275555, 6.364877]"
6387,6387,99,106.96019999999999,-2.586031,-13.73799,-3.4816019178405155,-16.847846256897306,-3.667691,-11.33415,False,4,"[-0.0886311, -0.4074473, 1.667006]","[-0.408361, -1.27692, 6.3706]"
6388,6388,99,106.97720000000004,-2.358026,-13.83296,-3.2345424854609153,-16.961091020020802,-3.589399,-11.35147,False,4,"[-0.0890274, -0.4075277, 1.667085]","[-0.3999348, -1.279929, 6.375604]"
6389,6389,99,106.99320000000012,-2.372702,-13.8497,-3.2504716805787877,-16.979927519559027,-3.519915,-11.34677,False,4,"[-0.0997605, -0.5182126, 2.109245]","[-0.3925042, -1.280465, 6.380988]"
6390,6390,99,107.01019999999994,-2.333572,-13.88757,-3.208096797043505,-17.02402306976459,-3.48854,-11.3328,False,4,"[-0.0980521, -0.5174593, 2.109305]","[-0.3893249, -1.279924, 6.386369]"
6391,6391,99,107.0272,-2.312265,-13.93136,-3.18504998658784,-17.07452106431558,-3.410211,-11.35604,False,4,"[-0.0887502, -0.4803969, 1.965004]","[-0.3808506, -1.283591, 6.391205]"
6392,6392,99,107.0601999999999,-2.152852,-13.97315,-3.012286031916112,-17.125563757236346,-3.339707,-11.34237,False,4,"[-0.0786752, -0.47045, 1.910584]","[-0.3735261, -1.283955, 6.400928]"
6393,6393,99,107.07619999999997,-2.148478,-13.98273,-3.0075555660157622,-17.136605383835935,-3.212585,-11.34219,False,4,"[-0.0791622, -0.4710237, 1.910509]","[-0.3593233, -1.284096, 6.401738]"
6394,6394,99,107.09320000000002,-1.942498,-13.88635,-2.7841487788253394,-17.03064522025955,-3.074068,-11.31877,False,4,"[-0.0771583, -0.4681351, 1.893407]","[-0.3438733, -1.281648, 6.403105]"
6395,6395,99,107.11020000000008,-1.961685,-13.92566,-2.8049945435440007,-17.07519151802188,-2.968397,-11.31473,False,4,"[-0.076443, -0.4696087, 1.893157]","[-0.3320649, -1.281309, 6.403755]"
6396,6396,99,107.12619999999993,-1.827805,-13.95005,-2.659889478738118,-17.105818922982127,-2.839946,-11.27446,False,4,"[-0.0916784, -0.6068398, 2.43877]","[-0.3177478, -1.276936, 6.405297]"
6397,6397,99,107.14419999999996,-1.823868,-13.94398,-2.6556144487951086,-17.09896033928259,-2.791874,-11.24244,False,4,"[-0.0914925, -0.6072768, 2.438786]","[-0.3124094, -1.273412, 6.406295]"
6398,6398,99,107.16120000000001,-1.717367,-13.84919,-2.5400504483732993,-16.992778599604474,-2.674,-11.19909,False,4,"[-0.095369, -0.695169, 2.811919]","[-0.2992949, -1.268778, 6.408334]"
6399,6399,99,107.17820000000006,-1.696989,-13.83647,-2.5179446589513628,-16.978654697064997,-2.613086,-11.12667,False,4,"[-0.096295, -0.6970952, 2.811431]","[-0.292557, -1.26075, 6.410296]"
6400,6400,99,107.19419999999991,-1.587352,-13.75349,-2.398994862646121,-16.88603856596221,-2.500664,-11.0845,False,4,"[-0.0902574, -0.7025608, 2.828319]","[-0.2800295, -1.256188, 6.412026]"
6401,6401,99,107.21119999999996,-1.613268,-13.73701,-2.4270700220349757,-16.866667180756885,-2.395961,-11.04896,False,4,"[-0.0900664, -0.70227, 2.82843]","[-0.2683461, -1.252317, 6.413348]"
6402,6402,99,107.22820000000002,-1.688929,-13.47941,-2.508789704538576,-16.570625008536084,-2.305331,-10.9901,False,4,"[-0.0658299, -0.54129, 2.195599]","[-0.2582574, -1.24583, 6.415162]"
6403,6403,99,107.24520000000007,-1.679044,-13.48216,-2.4980770140898656,-16.57397147748499,-2.187778,-10.97044,False,4,"[-0.0650567, -0.5408423, 2.195881]","[-0.2451181, -1.243765, 6.416286]"
6404,6404,99,107.2621999999999,-1.429116,-13.69789,-2.2273929807408868,-16.825719812688384,-2.090305,-10.9481,False,4,"[-0.0518458, -0.4579282, 1.870905]","[-0.2342355, -1.241424, 6.417605]"
6405,6405,99,107.27819999999997,-1.400908,-13.66548,-2.1967760029409216,-16.7892465978055,-2.002981,-10.96209,False,4,"[-0.052695, -0.4573786, 1.870989]","[-0.2244477, -1.243081, 6.417768]"
6406,6406,99,107.29520000000002,-1.294814,-13.19873,-2.0812183403670312,-16.257827755602,-1.923413,-10.97523,False,4,"[-0.069396, -0.5641387, 2.353531]","[-0.2155375, -1.244682, 6.418149]"
6407,6407,99,107.3112000000001,-1.26432,-13.19247,-2.0481537807900283,-16.251296370189678,-1.815986,-11.01002,False,4,"[-0.0689863, -0.5642308, 2.353418]","[-0.2034857, -1.248695, 6.417984]"
6408,6408,99,107.32819999999992,-1.241474,-13.19472,-2.0233900401887084,-16.254336929203006,-1.706333,-10.96613,False,4,"[-0.0626372, -0.6119486, 2.510715]","[-0.1912422, -1.243924, 6.419692]"
6409,6409,99,107.34519999999998,-1.187601,-13.20628,-1.9650021410290395,-16.26865682418748,-1.634828,-10.97706,False,4,"[-0.0614078, -0.6105179, 2.511018]","[-0.1832304, -1.245241, 6.419929]"
6410,6410,99,107.36120000000005,-1.214095,-13.23459,-1.9937562512846294,-16.300478010365165,-1.59063,-11.01754,False,4,"[-0.0244202, -0.2533836, 1.080415]","[-0.1782529, -1.249798, 6.419165]"
6411,6411,99,107.37920000000008,-1.192675,-13.20625,-1.9705026122711093,-16.26851851279233,-1.524034,-10.9703,False,4,"[-0.0238453, -0.253263, 1.080431]","[-0.1708264, -1.244599, 6.420676]"
6412,6412,99,107.39519999999993,-1.196206,-13.22646,-1.9743540466285832,-16.291550422710593,-1.548415,-11.01559,False,4,"[-0.0234145, -0.2533106, 1.080443]","[-0.1735387, -1.249708, 6.419865]"
6413,6413,99,107.41319999999996,-1.196869,-13.20682,-1.9750498146469024,-16.269084167654604,-1.528226,-11.0322,True,4,"[-0.022394, -0.2534941, 1.080245]","[-0.1712751, -1.251642, 6.41987]"
6414,6414,99,107.42920000000004,-1.21295,-13.2037,-1.9924788910268292,-16.26518769500232,-1.549049,-11.0092,True,4,"[-0.0228962, -0.2540839, 1.080358]","[-0.1736252, -1.249075, 6.420434]"
6415,6415,99,107.44620000000009,-1.219636,-13.20867,-1.999732708203498,-16.270732393162884,-1.543596,-11.00857,True,4,"[-0.022496, -0.2535645, 1.080548]","[-0.1730225, -1.249066, 6.42076]"
6416,6416,99,107.46219999999994,-1.459069,-11.9152,-2.2577795317606704,-14.787114991007481,-1.568771,-11.01042,True,4,"[-0.0225583, -0.2539175, 1.080338]","[-0.1758451, -1.249277, 6.420738]"
6417,6417,99,107.47919999999999,-1.445109,-11.94552,-2.242681541353964,-14.822063322848157,-1.580314,-11.00172,True,4,"[-0.0225689, -0.253505, 1.080245]","[-0.1771519, -1.248352, 6.421184]"
6418,6418,99,107.49520000000007,-0.8524668,-12.90643,-1.6013469263094073,-15.932735132695903,-1.572022,-11.00941,True,4,"[-0.0228769, -0.2534955, 1.080469]","[-0.1762199, -1.249232, 6.421111]"
6419,6419,99,107.5132000000001,-0.868135,-12.89902,-1.618323488258343,-15.923942747146747,-1.59326,-11.03485,True,4,"[-0.0229977, -0.2535349, 1.080217]","[-0.178591, -1.252115, 6.420717]"
6420,6420,99,107.52919999999995,-0.6203471,-13.44324,-1.350343496667089,-16.551180588638438,-1.574303,-11.03448,False,4,"[-0.1162601, -0.9631339, 4.564397]","[-0.1764665, -1.252082, 6.420772]"
6421,6421,99,107.5462,-0.5968613,-13.41425,-1.3248496523146032,-16.518520352035654,-1.547082,-11.02445,False,4,"[-0.1151321, -0.9655299, 4.563796]","[-0.1734278, -1.251017, 6.421293]"
6422,6422,99,107.56320000000005,-0.3875956,-13.4952,-1.0980883019837688,-16.6153531485987,-1.540553,-10.99701,False,4,"[-0.0371755, -0.5725161, 2.498448]","[-0.1727242, -1.248032, 6.422358]"
6423,6423,99,107.5791999999999,-0.4068353,-13.51831,-1.118972256444303,-16.64137834802186,-1.515481,-10.99956,False,4,"[-0.0378548, -0.5721139, 2.498176]","[-0.1699176, -1.248371, 6.422574]"
6424,6424,99,107.59619999999995,-0.5530619,-13.34853,-1.2772917607654661,-16.444286396890647,-1.514343,-11.01756,False,4,"[-0.0272815, -0.6022742, 2.519646]","[-0.1697857, -1.250434, 6.422417]"
6425,6425,99,107.6132,-0.4384462,-13.15344,-1.1528136964736633,-16.22360694334968,-1.497558,-11.0049,False,4,"[-0.0262524, -0.6010135, 2.52001]","[-0.1679153, -1.249053, 6.422888]"
6426,6426,99,107.62920000000008,-0.449197,-13.15283,-1.1644674656206966,-16.222689197345673,-1.486089,-11.03394,False,4,"[-0.0152016, -0.5392857, 2.247116]","[-0.1666198, -1.252364, 6.422544]"
6427,6427,99,107.64619999999991,-0.458582,-13.17521,-1.1746675079578113,-16.248081870340258,-1.468535,-10.99992,False,4,"[-0.0159552, -0.5402116, 2.24698]","[-0.1646755, -1.248594, 6.423505]"
6428,6428,99,107.66319999999996,-0.5853158,-13.20639,-1.3120906522119222,-16.281129194371196,-1.4756,-10.99471,False,4,"[-0.0194945, -0.4791995, 2.019514]","[-0.1654787, -1.248068, 6.423917]"
6429,6429,99,107.68020000000001,-0.6150753,-13.20415,-1.3443490340705897,-16.277958343353568,-1.481634,-10.97427,False,4,"[-0.0149956, -0.4579353, 1.959579]","[-0.1661751, -1.245836, 6.424671]"
6430,6430,99,107.69620000000009,-0.4419332,-13.28503,-1.1567476511641763,-16.373970595119783,-1.485101,-10.98813,False,4,"[-0.0153619, -0.4578705, 1.959395]","[-0.1665554, -1.247384, 6.424335]"
6431,6431,99,107.71319999999992,-0.6383814,-13.53438,-1.3700002651759327,-16.655003141831045,-1.486979,-11.00355,False,4,"[-0.0156779, -0.4585313, 1.95877]","[-0.1667631, -1.249155, 6.424217]"
6432,6432,99,107.73019999999997,-0.6356766,-13.50982,-1.367039393130233,-16.62698132732899,-1.49556,-11.01969,False,4,"[-0.0247698, -0.5689691, 2.424597]","[-0.1677201, -1.250989, 6.423993]"
