,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3741,3741,99,62.48470000000003,0.7127369,8.121815,0.447821242915988,8.585631335816112,0.7714118,9.422691,False,14,"[-0.0050343, 0.1591439, 0.928729]","[0.014336, 0.1766975, 1.064726]"
3742,3742,99,62.50110000000001,0.7233567,8.135596,0.4590244356838389,8.600276639366115,0.9769383,9.238481,False,14,"[-0.0054426, 0.160208, 0.9283863]","[0.0181602, 0.1732202, 1.064962]"
3743,3743,99,62.518100000000004,0.5560877,8.069676,0.28296118970356776,8.528093711160926,1.079018,9.058134,False,14,"[-0.0089654, 0.1595833, 0.9330505]","[0.0200654, 0.1698426, 1.065347]"
3744,3744,99,62.53450000000004,0.5514432,8.06871,0.27807475958181693,8.526995848133723,0.7986265,9.053798,False,14,"[-0.0097253, 0.1584908, 0.9328673]","[0.0147738, 0.1688833, 1.059846]"
3745,3745,99,62.551000000000045,0.6648582,8.120173,0.3974702720193696,8.583034444720933,1.225374,8.772792,False,14,"[-0.011851, 0.1668037, 1.01683]","[0.0227601, 0.164206, 1.064048]"
3746,3746,99,62.567800000000034,0.6733881,8.406575,0.4071875721232622,8.88352100524222,1.521687,8.618702,False,14,"[-0.0129293, 0.1663655, 1.016526]","[0.0283746, 0.1618963, 1.068131]"
3747,3747,99,62.58440000000002,0.483408,8.534078,0.20774751770007427,9.013752801033203,1.373509,8.540401,False,14,"[-0.0103537, 0.1509756, 0.9475648]","[0.0255998, 0.1603365, 1.067686]"
3748,3748,99,62.600900000000024,0.4419663,8.379749,0.1637667306657064,8.851160884189888,1.245008,8.417863,False,14,"[-0.0093239, 0.1505986, 0.9474969]","[0.0231944, 0.1579377, 1.06725]"
3749,3749,99,62.617800000000045,0.4715619,8.636436,0.19555801867305633,9.120872305486483,1.22935,8.30753,False,14,"[-0.0128475, 0.1534899, 0.9510075]","[0.0229194, 0.1559523, 1.068031]"
3750,3750,99,62.6345,0.3236795,8.595947,0.03994707895750804,9.075711481283427,1.584788,8.413252,False,14,"[-0.0131362, 0.1555995, 0.9504127]","[0.0296095, 0.1582886, 1.070216]"
3751,3751,99,62.65110000000004,0.3465913,8.628666,0.06412532414992778,9.110440451456155,1.485599,8.593562,False,14,"[-0.0159593, 0.1604377, 1.006256]","[0.0276718, 0.161245, 1.066994]"
3752,3752,99,62.6678,0.2777196,8.884169,-0.007629433269782271,9.377110694074187,1.569978,8.800184,False,14,"[-0.0170077, 0.1589476, 1.006071]","[0.0291952, 0.1649055, 1.065202]"
3753,3753,99,62.68459999999999,0.1780021,8.72654,-0.11289855489495595,9.209993233867419,1.55085,8.984141,False,14,"[-0.019066, 0.1488324, 0.9552438]","[0.0288124, 0.1682519, 1.064207]"
3754,3754,99,62.70120000000003,0.1348589,8.515479,-0.1588166593075749,8.987879157284924,1.49971,9.332919,False,14,"[-0.019445, 0.1486633, 0.9550914]","[0.0278144, 0.1746005, 1.062394]"
3755,3755,99,62.71800000000002,0.0808626,8.606046,-0.2153598406468789,9.081863886092147,1.567509,9.531524,False,14,"[0.0127562, 0.1463344, 1.0254]","[0.0290998, 0.1785528, 1.063395]"
3756,3756,99,62.734399999999994,-0.0743432,8.49159,-0.37886478316043964,8.95900496131891,1.479988,9.814466,False,14,"[0.0129422, 0.1465394, 1.025074]","[0.0274151, 0.1835601, 1.061102]"
3757,3757,99,62.75110000000001,0.5184269,8.603416,0.24475254432758453,9.087102943522074,1.483694,10.00818,False,14,"[0.0093297, 0.1362859, 0.961241]","[0.0274511, 0.1870347, 1.059842]"
3758,3758,99,62.7679,0.2580695,8.508843,-0.02927229669607989,8.983172234438264,1.299744,10.30333,False,14,"[0.0092513, 0.1362631, 0.9611971]","[0.0239941, 0.1922502, 1.057535]"
3759,3759,99,62.78470000000004,1.812196,9.921182,1.6086513460879965,10.492601256100176,1.646968,10.42586,False,14,"[0.0110016, 0.1352675, 0.9480461]","[0.0304423, 0.1948116, 1.058754]"
3760,3760,99,62.80110000000002,1.868608,9.94666,1.6680377084718438,10.52034932527495,1.930707,10.83153,False,14,"[0.0111409, 0.1400832, 0.9478887]","[0.0355643, 0.2018554, 1.055009]"
3761,3761,99,62.81800000000004,2.042751,10.02438,1.8513600921545894,10.605031755947271,2.256528,11.13456,False,14,"[0.0077626, 0.1380605, 0.9200409]","[0.0414383, 0.2069786, 1.051621]"
3762,3762,99,62.83440000000002,2.011951,10.16234,1.8193326305842228,10.749138299156556,2.446867,11.73583,False,14,"[0.0071004, 0.1355908, 0.9204702]","[0.0447075, 0.2173471, 1.046234]"
3763,3763,99,62.851200000000006,1.908967,10.1535,1.7110170770358337,10.737986236522412,2.562429,11.88944,False,14,"[0.0080639, 0.1488117, 0.9797569]","[0.0466796, 0.2196058, 1.043057]"
3764,3764,99,62.867999999999995,1.935808,10.10597,1.739117552195916,10.688635245378709,2.749345,12.19383,False,14,"[0.0055335, 0.1480628, 0.9794884]","[0.0501075, 0.2254795, 1.043428]"
3765,3765,99,62.884600000000034,1.770586,9.914081,1.5648779534813912,10.484394443257461,2.404513,12.21711,False,14,"[0.0057617, 0.1445343, 0.9524652]","[0.0437399, 0.2255364, 1.041641]"
3766,3766,99,62.90110000000004,1.68344,9.876181,1.4731409277007619,10.44305855429722,2.095665,12.03061,False,14,"[0.0046129, 0.148759, 0.9516753]","[0.0380812, 0.2217851, 1.040682]"
3767,3767,99,62.91790000000003,1.445915,9.794211,1.2231583220124587,10.352761057297569,2.068851,11.75513,False,14,"[0.0031005, 0.1531862, 0.9979843]","[0.0376154, 0.2166849, 1.041285]"
3768,3768,99,62.93459999999999,1.425862,9.764939,1.2019952373547813,10.321698973700782,2.845357,12.33173,False,14,"[0.0023511, 0.1495598, 0.9988821]","[0.0517699, 0.2277125, 1.041612]"
3769,3769,99,62.9511,0.6655219,10.84083,0.4052710319353331,11.436018035623455,2.535683,12.15426,False,14,"[0.0013287, 0.1424815, 0.941443]","[0.0460481, 0.2239468, 1.039813]"
3770,3770,99,62.96790000000004,0.3645941,10.96479,0.08915505125471346,11.560506833970807,2.26361,12.09211,False,14,"[-0.001222, 0.1406104, 0.9417917]","[0.0411043, 0.2227805, 1.039877]"
3771,3771,99,62.984500000000025,-0.3312287,11.93854,-0.6399928674321886,12.568896568261957,1.988905,12.28089,False,14,"[0.0088716, 0.1483392, 0.980452]","[0.0360544, 0.2260075, 1.038228]"
3772,3772,99,63.00110000000001,-0.2931107,12.00717,-0.5997308411255047,12.641560917811173,1.548575,12.3463,False,14,"[0.0043981, 0.1460834, 0.9764358]","[0.0280472, 0.2270828, 1.037467]"
3773,3773,99,63.01800000000003,-0.8376008,12.22737,-1.1717126750112776,12.862518816945967,1.31455,12.17675,False,14,"[0.0297709, 0.1645796, 0.9409447]","[0.023899, 0.2247321, 1.041473]"
3774,3774,99,63.03470000000004,-0.776957,12.32199,-1.107695867971608,12.962848828788612,1.16498,11.84786,False,14,"[0.0307053, 0.165049, 0.941162]","[0.0212635, 0.2193552, 1.04563]"
3775,3775,-4,63.051300000000026,-1.153373,11.59843,-1.5054038381268096,12.197220324731768,1.078163,11.40706,False,14,"[0.0324665, 0.1609002, 0.9102452]","[0.0197421, 0.2116528, 1.049014]"
3776,3776,-4,63.06790000000001,-1.143502,11.58414,-1.4950613287127341,12.182415758475422,0.9249106,11.13613,False,14,"[0.0319803, 0.1631807, 0.9103528]","[0.016926, 0.2063807, 1.048431]"
3777,3777,-4,63.08480000000003,-1.351023,11.17847,-1.7143384173349077,11.753224025934799,1.459423,11.12919,False,14,"[0.0301438, 0.1619698, 0.9044014]","[0.0267349, 0.2064319, 1.049362]"
3778,3778,-4,63.10130000000004,-1.416776,11.12257,-1.7836266995342283,11.69340371833388,1.545662,11.17514,False,14,"[0.0305813, 0.1612659, 0.9047956]","[0.0282702, 0.2069753, 1.047687]"
3779,3779,-4,63.117999999999995,-1.639823,10.64449,-2.0194191422039114,11.187996695806675,1.244126,10.90928,False,14,"[0.02826, 0.1597844, 0.9141967]","[0.0227745, 0.2021183, 1.048671]"
3780,3780,-4,63.13480000000004,-1.707447,10.67809,-2.0904412094775315,11.221994871793607,1.214821,10.59632,False,14,"[0.0268801, 0.1592312, 0.9145983]","[0.0222701, 0.1964678, 1.050189]"
3781,3781,-4,63.1515,-0.4165718,9.10807,-0.7371246523309014,9.599211803462296,1.160865,10.45724,False,14,"[0.0228534, 0.1562949, 0.9053965]","[0.0213136, 0.1941303, 1.051813]"
3782,3782,-4,63.16790000000003,-0.4624228,9.062282,-0.7854586546265692,9.550359006213062,1.224505,10.33246,False,14,"[0.0225383, 0.1558321, 0.9054751]","[0.0225682, 0.1924947, 1.055829]"
3783,3783,-4,63.184500000000014,-0.4425972,8.866923,-0.7651211382286439,9.345861392548526,0.9958992,10.4237,False,14,"[0.0108942, 0.1795982, 0.9378554]","[0.0183164, 0.1938346, 1.053667]"
3784,3784,-4,63.2011,-0.404351,8.827489,-0.7250064274930457,9.3052085788226,0.9476508,10.425,False,14,"[0.0059418, 0.1809063, 0.9337454]","[0.0174225, 0.1937883, 1.053281]"
3785,3785,-4,63.21809999999999,-0.3883612,8.852487,-0.7081271451507203,9.331714544406282,0.7481917,10.41118,False,14,"[-0.004756, 0.1739457, 0.8226885]","[0.0137607, 0.1936065, 1.053721]"
3786,3786,-4,63.235000000000014,-0.4689876,8.922285,-0.7927273394051084,9.403433514709437,0.804391,10.24441,False,14,"[-0.0042087, 0.1749763, 0.8226921]","[0.0148496, 0.1911472, 1.057647]"
3787,3787,-4,63.25150000000002,-0.6139114,8.889517,-0.9452070160577317,9.366423259654667,0.446297,9.960708,False,14,"[-0.0126686, 0.187784, 0.8665314]","[0.0082473, 0.1859412, 1.05877]"
3788,3788,-4,63.2679,-0.6496024,8.825859,-0.9829039583168888,9.299017070812232,0.02297469,9.561334,False,14,"[-0.0117493, 0.1892507, 0.8663844]","[0.0004254, 0.1787022, 1.060905]"
3789,3789,-4,63.28470000000004,-0.8013021,8.774382,-1.1425576533511812,9.242264098874884,-0.3325784,9.006116,False,14,"[-0.0165259, 0.1684715, 0.820843]","[-0.0061839, 0.1688487, 1.065333]"
3790,3790,-4,63.301300000000026,-0.7500418,8.797945,-1.0885935430881633,9.267909882413118,-0.5052684,8.655266,False,14,"[-0.0163873, 0.1682875, 0.8209866]","[-0.0094017, 0.1622833, 1.066092]"
3791,3791,-4,63.31800000000004,-0.7029864,8.957671,-1.0386955989098312,9.436263869509718,-0.3979155,8.039907,False,14,"[-0.0201366, 0.168727, 0.8538178]","[-0.0074549, 0.1516214, 1.073417]"
3792,3792,-4,63.3347,-0.6516647,8.890655,-0.9849033992534384,9.36692662175006,-0.3677581,7.932355,False,14,"[-0.0211129, 0.167829, 0.8536516]","[-0.0068868, 0.1494987, 1.072928]"
3793,3793,-4,63.35140000000001,-0.7274834,8.981681,-1.064392652760323,9.46099384516323,-0.3619745,8.057096,False,14,"[-0.0236177, 0.1550542, 0.824981]","[-0.0067689, 0.1516661, 1.071413]"
3794,3794,-4,63.36790000000002,-0.7398902,9.039002,-1.0772893325443478,9.520875805392109,-0.3898439,8.121493,False,14,"[-0.0245885, 0.1555315, 0.8248557]","[-0.0072683, 0.1524371, 1.068206]"
3795,3795,-4,63.384900000000016,-0.7402369,9.032674,-1.0776704243274688,9.51423371770643,0.1964587,7.665856,False,14,"[-0.0074042, 0.1632629, 1.018366]","[0.0036828, 0.144567, 1.07406]"
3796,3796,-4,63.40129999999999,-0.7985056,9.241869,-1.1383965299595902,9.7325376319526,0.3137585,7.656853,False,14,"[-0.0082183, 0.1624104, 1.018254]","[0.0058806, 0.1443673, 1.073854]"
3797,3797,-4,63.418000000000006,-0.6946411,9.216058,-1.0292455533692282,9.707369595056011,0.08514648,7.58522,False,14,"[-0.0073378, 0.1481868, 0.9498884]","[0.0015942, 0.1428552, 1.07276]"
3798,3798,-4,63.43470000000002,-0.7180711,8.966729,-1.0545342160613331,9.44548670043777,0.01004938,7.442299,False,14,"[-0.0067032, 0.1475054, 0.9498128]","[0.0001881, 0.1401108, 1.072593]"
3799,3799,-4,63.4513,-0.5152261,9.006587,-0.8411291886479244,9.490990338269405,0.06465646,7.38459,False,14,"[-0.0062787, 0.1442664, 0.9262909]","[0.0012108, 0.1390554, 1.072927]"
3800,3800,-4,63.46809999999999,-0.5564524,8.830778,-0.8849395506116557,9.30587771534018,0.3265904,7.366054,False,14,"[-0.0075799, 0.145378, 0.9260079]","[0.0061324, 0.1390788, 1.075837]"
3801,3801,-4,63.4846,-0.3401982,7.816252,-0.6601868161827481,8.245964273453279,0.2451132,7.410169,False,14,"[-0.0105558, 0.1540819, 0.9851257]","[0.0045895, 0.139525, 1.072793]"
3802,3802,-4,63.50139999999999,-0.3554644,7.830804,-0.6762019457970336,8.260944978486526,0.2636992,7.384956,False,14,"[-0.0111688, 0.1529504, 0.9850586]","[0.0049357, 0.1389945, 1.072403]"
3803,3803,-4,63.51800000000003,-0.1136536,6.998696,-0.42409901494641566,7.392788196054986,0.2574068,7.306644,False,14,"[-0.0137705, 0.1519694, 0.9845741]","[0.0048174, 0.137489, 1.072283]"
3804,3804,-4,63.53480000000002,-0.1218615,6.980504,-0.43277749831920737,7.373561451220075,0.3706049,7.374226,False,14,"[-0.0128938, 0.1524346, 0.9849012]","[0.0069514, 0.1390844, 1.074675]"
3805,3805,-4,63.551300000000026,-0.1360812,7.49544,-0.4463858265376108,7.913280595039668,0.4356637,7.541884,False,14,"[-0.0120703, 0.1550614, 0.9837223]","[0.0081559, 0.1420064, 1.072586]"
3806,3806,-4,63.56790000000001,-0.1450599,7.402013,-0.4560712588504884,7.815145838525032,0.4259517,7.667469,False,14,"[-0.0111942, 0.153954, 0.9841799]","[0.0079686, 0.1443015, 1.07186]"
3807,3807,-4,63.59160000000003,-0.2298544,7.327236,-0.5454318479853415,7.7351824764861545,0.4238408,7.815508,False,14,"[-0.0122452, 0.1524247, 0.964367]","[0.0079256, 0.1470559, 1.071377]"
3808,3808,-4,63.60130000000004,-0.2815082,7.22743,-0.6000087902533794,7.629578554494016,0.3053662,7.850402,False,14,"[-0.0124587, 0.1534708, 0.9647256]","[0.0057029, 0.1475351, 1.070032]"
3809,3809,-4,63.6182,-0.3761953,7.218565,-0.6995998320992168,7.618551910889085,0.3478443,7.810707,False,14,"[-0.0124002, 0.1525694, 0.9597425]","[0.0065127, 0.1471504, 1.072733]"
3810,3810,-4,63.63470000000001,-0.4191781,7.213586,-0.7448112479476021,7.61254520844532,0.2119547,7.886375,False,14,"[-0.0133815, 0.1562246, 0.9601137]","[0.0039646, 0.1484524, 1.07171]"
3811,3811,-4,63.651700000000005,-0.5116561,7.358782,-0.8416771094967395,7.763112429579346,-0.01740373,7.679815,False,14,"[-0.0121208, 0.1622039, 0.9997018]","[-0.0003251, 0.1443296, 1.070324]"
3812,3812,-4,63.668000000000006,-0.6163715,7.310843,-0.9519153870042575,7.710928211295615,0.08227626,8.170533,False,14,"[-0.0125456, 0.1579431, 1.000975]","[0.0015335, 0.1533303, 1.067929]"
3813,3813,-4,63.685,-0.7871721,7.685033,-1.1305432750486075,8.100194730086152,-0.09018825,8.052679,False,14,"[-0.0088995, 0.1568609, 0.9896445]","[-0.0016896, 0.151865, 1.073414]"
3814,3814,-4,63.701400000000035,-0.7668085,7.797759,-1.1088357057637814,8.218775131597965,0.03086282,7.942101,False,14,"[-0.0096194, 0.1538741, 0.9904464]","[0.0005791, 0.1499974, 1.075169]"
3815,3815,-4,63.718200000000024,-0.6386168,7.957001,-0.9736204249167046,8.388104434216737,0.1660976,8.065178,False,14,"[-0.0055563, 0.1284546, 0.9357672]","[0.0031073, 0.1518853, 1.071871]"
3816,3816,-4,63.73490000000004,-0.6753948,7.952092,-1.0123070216830408,8.382284535563025,0.3005405,8.407355,False,14,"[-0.0058065, 0.1287176, 0.9359185]","[0.0056102, 0.158075, 1.069532]"
3817,3817,-4,63.75139999999999,-0.5063518,8.012186,-0.8343935420383717,8.448390548083157,0.6254158,8.664356,False,14,"[-0.0019595, 0.1212681, 0.9878355]","[0.0116505, 0.1626388, 1.06729]"
3818,3818,-4,63.76800000000003,-0.5831364,7.851307,-0.9155561354923659,8.278284153392814,0.9624185,8.814711,False,14,"[-0.0021015, 0.12098, 0.9880826]","[0.017978, 0.1659545, 1.070183]"
3819,3819,-4,63.78480000000002,-0.2369296,7.26852,-0.5530250409682551,7.673481618123258,1.035496,8.94226,False,14,"[-0.0022927, 0.1270098, 0.9653289]","[0.0193006, 0.1680225, 1.067816]"
3820,3820,-4,63.8014,-0.2684847,7.153811,-0.5865061710458406,7.552617240005655,1.205395,9.090467,False,14,"[-0.0024449, 0.1254547, 0.965682]","[0.022446, 0.1706856, 1.066762]"
3821,3821,-4,63.818100000000015,0.9174646,8.18101,0.6632565004232645,8.651446803681377,1.287219,9.35127,False,14,"[-0.0037347, 0.1197076, 0.9309527]","[0.0239365, 0.1754227, 1.065264]"
3822,3822,-4,63.83510000000001,0.8600757,8.113405,0.6027329007564959,8.579505106606373,1.345847,9.408485,False,14,"[-0.004576, 0.1181101, 0.931352]","[0.0250866, 0.1769348, 1.067795]"
3823,3823,-4,63.851800000000026,0.810783,8.039173,0.5507055314777483,8.500762083666059,1.28958,9.391873,False,14,"[-0.0063471, 0.1224375, 0.9666734]","[0.0240664, 0.1768301, 1.069085]"
3824,3824,-4,63.86830000000003,0.8148708,8.05605,0.5550481046268202,8.518534576440363,1.19885,9.358735,False,14,"[-0.0070732, 0.1223668, 0.9667894]","[0.0223984, 0.1763979, 1.070317]"
3825,3825,-4,63.88499999999999,0.5554825,8.123385,0.28246501236527555,8.58440369506021,0.8978114,9.124099,False,14,"[-0.0083955, 0.1214114, 0.940111]","[0.0168032, 0.1722081, 1.072243]"
3826,3826,-4,63.90180000000004,0.8295703,8.029718,0.5704365686114558,8.491190614365122,0.6637201,8.919051,False,14,"[-0.010118, 0.1206609, 0.9404933]","[0.0124088, 0.1681016, 1.071144]"
3827,3827,-4,63.918499999999995,0.7355319,8.016828,0.4715171569331361,8.47595507752407,0.6848413,8.781412,False,14,"[-0.0138101, 0.1356316, 1.00513]","[0.0128625, 0.1662259, 1.076063]"
3828,3828,-4,63.935100000000034,0.7141098,8.158157,0.44935978969017576,8.623765857548543,0.678781,8.671215,False,14,"[-0.0134541, 0.1376585, 1.005224]","[0.0127491, 0.1641123, 1.076094]"
3829,3829,-4,63.95170000000002,0.5562278,7.900692,0.28266734303896557,8.350894026235775,0.6144903,8.516813,False,14,"[-0.0107723, 0.1350836, 0.9664315]","[0.0115334, 0.1610343, 1.075347]"
3830,3830,-4,63.96800000000002,0.6310941,7.917426,0.36143643375466405,8.369810118431632,0.8760872,8.359135,False,14,"[-0.0113978, 0.1350591, 0.9668607]","[0.0164281, 0.157857, 1.074307]"
3831,3831,-4,63.98490000000004,0.6384962,7.372798,0.3677982206622419,7.79883035635329,1.408989,8.42137,False,14,"[-0.0083323, 0.1327084, 0.9428141]","[0.0264639, 0.1592886, 1.075923]"
3832,3832,-4,64.00139999999999,0.5971754,7.330003,0.3242357486228167,7.7531989128237555,1.723997,8.719058,False,14,"[-0.009603, 0.1301049, 0.9435049]","[0.0322784, 0.1644693, 1.072426]"
3833,3833,-4,64.0181,0.6564736,7.299364,0.3865105795439192,7.722153576925195,1.700307,8.761249,False,14,"[-0.0042556, 0.131258, 1.029115]","[0.0317099, 0.1646304, 1.068226]"
3834,3834,-4,64.0349,0.6729835,7.233787,0.4037003061470409,7.653689088984907,1.899287,8.746434,False,14,"[-0.004825, 0.1292347, 1.029673]","[0.0353908, 0.1641964, 1.067243]"
3835,3835,-4,64.05160000000001,0.6626849,7.160086,0.39267843635922217,7.5762155498537735,2.089964,8.618581,False,14,"[0.0160951, 0.1444909, 1.005057]","[0.0390841, 0.1623294, 1.071004]"
3836,3836,-4,64.06810000000002,0.5935534,7.236069,0.3201818123419894,7.654630398750427,1.868282,8.54937,False,14,"[0.0150944, 0.1433399, 1.005472]","[0.0348961, 0.1608254, 1.069801]"
3837,3837,-4,64.0849,0.7111301,7.144314,0.4435796454869453,7.5605618944946205,1.72148,8.602451,False,14,"[0.0137295, 0.1370235, 0.9701597]","[0.032123, 0.1616913, 1.068824]"
3838,3838,-4,64.10140000000001,0.7387133,7.191857,0.4727087866339855,7.610921179251331,1.63325,8.38748,False,14,"[0.0138054, 0.1373811, 0.9706269]","[0.03052, 0.1578203, 1.070376]"
3839,3839,-4,64.118,0.6121041,7.182814,0.33954970442033594,7.599124467866315,1.670367,8.186977,False,14,"[0.0093029, 0.1369611, 0.9595311]","[0.0312101, 0.1539762, 1.070244]"
3840,3840,-4,64.13490000000002,0.5449407,7.117207,0.2687529787298485,7.529099300469162,1.994229,8.060576,False,14,"[0.0139655, 0.1360599, 0.9644865]","[0.0373048, 0.1517255, 1.071363]"
3841,3841,-4,64.15140000000002,0.5037586,7.177935,0.22560662481110738,7.592028054398774,2.0842,8.038822,False,14,"[0.0128892, 0.1413997, 1.003972]","[0.0389322, 0.1510891, 1.069795]"
3842,3842,-4,64.16810000000004,0.3650008,7.154004,0.07963385533354667,7.564397261947063,2.174311,7.831523,False,14,"[0.0125173, 0.1439674, 1.004259]","[0.0405718, 0.1469794, 1.068603]"
3843,3843,-4,64.1848,0.4085246,6.760495,0.12437382099178895,7.152546075118555,2.32235,7.848264,False,14,"[0.0100095, 0.1430786, 1.031021]","[0.0432618, 0.1470418, 1.066747]"
3844,3844,-4,64.20140000000004,0.3662585,6.807874,0.08005274018302211,7.2014568121776374,2.049047,7.995833,False,14,"[0.0113628, 0.143461, 1.031564]","[0.0380779, 0.1494966, 1.064285]"
3845,3845,-4,64.2185,0.4225375,6.522575,0.13848789801892403,6.903311347213756,1.827513,7.542933,False,14,"[0.01142, 0.1325956, 1.024738]","[0.0341723, 0.141816, 1.070998]"
3846,3846,-4,64.23500000000001,0.4338649,6.648318,0.15072746555505634,7.03537666169928,2.054476,7.438323,False,14,"[0.010683, 0.1318437, 1.024943]","[0.0384239, 0.1398425, 1.071118]"
3847,3847,-4,64.25170000000003,0.8609434,6.56389,0.5995999922936953,6.954647975084045,1.947043,7.53944,False,14,"[0.0114251, 0.1277229, 0.9971209]","[0.0363405, 0.1414829, 1.068982]"
3848,3848,-4,64.26830000000001,0.8202397,6.250088,0.555978908775578,6.624840851669652,2.026598,7.649588,False,14,"[0.0117155, 0.1265955, 0.9973766]","[0.0377546, 0.1433014, 1.06695]"
3849,3849,-4,64.2853,0.9749454,6.648335,0.7196988690458644,7.045283322422165,2.407674,7.826978,False,14,"[0.0114299, 0.124138, 0.9881889]","[0.0449292, 0.1468866, 1.068556]"
3850,3850,-4,64.30170000000004,1.004978,6.687842,0.7513826887589773,7.087260555623997,2.287217,7.760534,False,14,"[0.0102449, 0.1255601, 0.9889037]","[0.0426262, 0.1454445, 1.067237]"
3851,3851,-4,64.3184,0.9843501,6.236034,0.7285119506904857,6.613102655464084,2.099021,7.814347,False,14,"[0.0117917, 0.1190765, 0.9500119]","[0.039017, 0.1460964, 1.064547]"
3852,3852,-4,64.33500000000004,1.087001,6.513668,0.837178977448587,6.906114962953229,1.99605,7.933349,False,14,"[0.0122511, 0.1198963, 0.9501629]","[0.0370612, 0.1481891, 1.063395]"
3853,3853,-4,64.35180000000003,1.117963,6.059196,0.8685504682913968,6.430106365216534,1.688245,7.915649,False,14,"[0.0114987, 0.135639, 1.07629]","[0.0313289, 0.1477904, 1.062935]"
3854,3854,-4,64.3682,1.194144,6.133471,0.9488522502261615,6.509385892281132,1.760572,7.900971,False,14,"[0.0102382, 0.1344045, 1.076428]","[0.0327251, 0.1477529, 1.064665]"
3855,3855,-4,64.38499999999999,1.264105,5.860332,1.0217064148607142,6.224241861359597,1.871167,7.956115,False,14,"[0.0089699, 0.1284795, 1.02018]","[0.0347555, 0.1486831, 1.063847]"
3856,3856,-4,64.40140000000002,1.240431,5.677352,0.9963343928452767,6.031930276563697,1.925922,7.916035,False,14,"[0.0064653, 0.1273798, 1.014866]","[0.0357566, 0.1478554, 1.06335]"
3857,3857,-4,64.41830000000004,1.331077,5.2765,1.0906063771626626,5.613240184991834,1.96347,7.894918,False,14,"[0.0073435, 0.12209, 1.029917]","[0.0364425, 0.1474082, 1.063006]"
3858,3858,-4,64.435,1.233312,5.254696,0.9877450000561186,5.588589023470639,2.078366,7.845403,False,14,"[0.0065862, 0.1229988, 1.030295]","[0.0386666, 0.1468129, 1.065481]"
3859,3859,-4,64.45160000000004,2.019098,6.655582,1.8176929033623037,7.071965790881554,2.161131,7.894318,False,14,"[0.0079529, 0.1232967, 1.078384]","[0.0401748, 0.1476187, 1.064606]"
3860,3860,-4,64.46820000000002,1.997647,6.717166,1.7952969552950173,7.136152782182878,2.289414,7.8044,False,14,"[0.0081655, 0.1256866, 1.078312]","[0.0425224, 0.1457804, 1.063615]"
3861,3861,-4,64.48500000000001,2.081916,7.749117,1.886603861130515,8.219831046855843,2.219564,7.649479,False,14,"[0.0158006, 0.1209855, 1.05145]","[0.0411249, 0.1425091, 1.061065]"
3862,3862,-4,64.5018,2.016363,7.797589,1.8177983733517604,8.269462346688952,2.391725,7.90741,False,14,"[0.0150695, 0.1152767, 1.052569]","[0.0444042, 0.1476606, 1.063122]"
3863,3863,-4,64.51830000000001,2.044167,8.17489,1.8480205987385436,8.66562087842447,2.614348,8.178592,False,14,"[0.0193268, 0.1323746, 1.135688]","[0.0484489, 0.152497, 1.061064]"
3864,3864,-4,64.53500000000003,1.997486,8.047977,1.7986020188579444,8.531682537559275,2.41806,7.828234,False,14,"[0.0199391, 0.1332811, 1.136649]","[0.0448835, 0.1461301, 1.06288]"
3865,3865,-4,64.55170000000004,1.802423,7.890787,1.5930738071593882,8.363282884766333,2.432978,7.887839,False,14,"[0.0178107, 0.1132705, 1.0366]","[0.0450397, 0.1468621, 1.060031]"
3866,3866,-4,64.56830000000002,1.624064,7.94335,1.4056582342455894,8.415142491128652,2.450334,7.729476,False,14,"[0.0196718, 0.1183762, 1.036775]","[0.0453005, 0.1436841, 1.058609]"
3867,3867,-4,64.58510000000001,1.671222,7.710227,1.4546384520029823,8.17154381975651,2.932706,8.638743,False,14,"[0.0214077, 0.1164461, 1.097007]","[0.0541614, 0.1606206, 1.057219]"
3868,3868,-4,64.6017,1.65518,7.637297,1.437579142341237,8.094773810006163,2.819448,8.581816,False,14,"[0.0228661, 0.1178808, 1.096973]","[0.052006, 0.1593613, 1.055994]"
3869,3869,-4,64.61830000000003,1.464951,7.926826,1.2383003609874699,8.394906911954086,2.824283,8.411763,False,14,"[0.0249674, 0.116134, 1.131467]","[0.0520884, 0.1561364, 1.055854]"
3870,3870,-4,64.63499999999999,1.314913,7.995024,1.080706457742675,8.463679496619193,2.576037,8.650778,False,14,"[0.0245023, 0.1124958, 1.131588]","[0.0475525, 0.1608058, 1.056942]"
3871,3871,-4,64.6517,1.243345,7.98607,1.0054259945012318,8.452982051321412,2.122979,9.018419,False,14,"[0.024913, 0.0990196, 1.07218]","[0.0391673, 0.167694, 1.05658]"
3872,3872,-4,64.66820000000001,1.263331,8.035577,1.0265714532685744,8.505262004747491,1.905599,9.356453,False,14,"[0.0230828, 0.0986088, 1.072188]","[0.0352175, 0.1744064, 1.058496]"
3873,3873,-4,64.685,1.078658,8.236135,0.8329027872693261,8.712198697488548,1.807579,9.244863,False,14,"[0.0371087, 0.1228241, 1.052593]","[0.0334473, 0.172509, 1.059844]"
3874,3874,-4,64.70170000000002,1.036556,8.300757,0.7887992817425385,8.779194017220581,1.995439,8.959805,False,14,"[0.0366943, 0.1239042, 1.052026]","[0.0369695, 0.1672973, 1.061091]"
