,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1040,1040,99,17.483999999999924,15.25375,4.732881,14.463480982077355,3.8324778610364083,15.25228,4.770104,False,0,"[0.2068727, 0.062807, 0.7586048]","[0.2418503, 0.0740139, 0.8869575]"
1041,1041,99,17.5,15.36785,4.89355,14.576646921403599,3.994799006483218,15.26721,4.892645,False,0,"[0.213048, 0.0663672, 0.7751646]","[0.242065, 0.0759139, 0.8868343]"
1042,1042,99,17.517000000000053,15.39483,4.897952,14.604327823428688,3.9992679198400927,15.28,5.001976,False,0,"[0.2134086, 0.0664171, 0.775048]","[0.2422501, 0.0776099, 0.8867331]"
1043,1043,99,17.534000000000106,15.39012,4.827287,14.601413568062375,3.927917545704002,15.28026,5.101055,False,0,"[0.2186075, 0.0670704, 0.7941843]","[0.2422817, 0.0791642, 0.8868332]"
1044,1044,99,17.549999999999955,15.41881,4.879262,14.629551049301936,3.980419539986314,15.30046,5.218739,False,0,"[0.2188926, 0.0677519, 0.7936669]","[0.2425188, 0.0809676, 0.886472]"
1045,1045,99,17.567000000000007,15.3862,5.08475,14.59030886903117,4.187858527475984,15.31593,5.252755,False,0,"[0.2202597, 0.0712192, 0.8004009]","[0.2427992, 0.081506, 0.8865559]"
1046,1046,99,17.58400000000006,15.41668,5.126666,14.620566905993714,4.230206193251777,15.33536,5.338274,False,0,"[0.2206339, 0.0717821, 0.8000965]","[0.2430609, 0.0828197, 0.8863316]"
1047,1047,99,17.59999999999991,15.63983,5.369838,14.843840017043826,4.475924503583172,15.36173,5.412502,False,0,"[0.2086142, 0.0700437, 0.7451719]","[0.2434893, 0.0839746, 0.8862938]"
1048,1048,99,17.616999999999962,15.58414,5.401643,14.78558113010396,4.507985513882982,15.38123,5.462922,False,0,"[0.2078623, 0.0704709, 0.7452757]","[0.2437921, 0.0847541, 0.8862157]"
1049,1049,99,17.634000000000015,15.54204,5.372978,14.742985560277415,4.479006021527818,15.38288,5.530744,False,0,"[0.2024772, 0.0684731, 0.7280341]","[0.2438427, 0.0858209, 0.8862995]"
1050,1050,99,17.651000000000067,15.56081,5.375989,14.762244590723213,4.482063077059383,15.38426,5.632213,False,0,"[0.2027237, 0.0685082, 0.7279968]","[0.243844, 0.0873978, 0.8862211]"
1051,1051,99,17.666999999999916,15.87804,6.26456,15.064751929433132,5.379486400693586,15.34525,5.719625,False,0,"[0.2132246, 0.0822897, 0.7496212]","[0.2432637, 0.0887883, 0.8864714]"
1052,1052,99,17.68399999999997,15.92062,6.30023,15.107649886585854,5.415538845866588,15.33648,5.804275,False,0,"[0.2137547, 0.082734, 0.7493679]","[0.2431098, 0.0901083, 0.8864418]"
1053,1053,99,17.701000000000022,15.96427,6.212193,15.155045204882743,5.326692920752324,15.31829,5.836742,False,0,"[0.2158563, 0.0821335, 0.7545558]","[0.2428711, 0.0906397, 0.8866749]"
1054,1054,99,17.7170000000001,15.94603,6.227338,15.135834078299357,5.3419673415546844,15.29063,5.939693,False,0,"[0.2156021, 0.0823375, 0.7545757]","[0.2424381, 0.0922601, 0.8867741]"
1055,1055,99,17.733999999999924,15.74526,6.331311,14.926096202450864,5.446760274599929,15.33215,5.986263,False,0,"[0.2172855, 0.0855103, 0.7706805]","[0.2431557, 0.092999, 0.8868719]"
1056,1056,99,17.750999999999976,15.75458,6.316322,14.936111380874227,5.431635262282718,15.31074,6.102016,False,0,"[0.2174391, 0.0853133, 0.770745]","[0.2428012, 0.0948115, 0.8868785]"
1057,1057,99,17.767000000000053,15.85981,6.31998,15.044445878981364,5.435424018364648,15.32644,6.113921,False,0,"[0.2208012, 0.0860777, 0.7771975]","[0.2431224, 0.0950213, 0.8870972]"
1058,1058,99,17.785000000000082,15.83086,6.266459,15.016082904595198,5.381360887112466,15.35001,6.193843,False,0,"[0.2203816, 0.0853447, 0.7772141]","[0.2434351, 0.0962416, 0.8868069]"
1059,1059,99,17.799999999999955,15.89599,6.597109,15.07412278882591,5.7152569412075005,15.34086,6.317537,False,0,"[0.2231891, 0.0906394, 0.7837198]","[0.2433193, 0.0981939, 0.8869404]"
1060,1060,99,17.817000000000007,15.91355,6.584082,15.092575083098872,5.702120317485195,15.37153,6.384636,False,0,"[0.2234241, 0.0904488, 0.7836328]","[0.243772, 0.0992219, 0.8867294]"
1061,1061,99,17.83400000000006,15.796,6.592647,14.97120994337672,5.710661191250726,15.36406,6.393672,False,0,"[0.2188004, 0.0893884, 0.7734304]","[0.2437111, 0.0993893, 0.8869603]"
1062,1062,99,17.84999999999991,15.81492,6.542703,14.992076735796445,5.66025297981702,15.30415,6.53078,False,0,"[0.2190763, 0.0887052, 0.7734303]","[0.2427424, 0.1015509, 0.887064]"
1063,1063,99,17.866999999999962,15.81039,6.611996,14.985507228541444,5.730209744508731,15.26874,6.644283,False,0,"[0.2294257, 0.0939167, 0.8102126]","[0.2421807, 0.1033434, 0.8871647]"
1064,1064,99,17.884000000000015,15.77794,6.675756,14.950319227609729,5.794554841706397,15.26569,6.772819,False,0,"[0.2289239, 0.094828, 0.8101904]","[0.2421223, 0.1053579, 0.887137]"
1065,1065,99,17.90000000000009,15.72852,6.859815,14.89434313819785,5.980343031795381,15.29557,6.849924,False,0,"[0.2262863, 0.0966629, 0.8035034]","[0.2426299, 0.1065733, 0.8871749]"
1066,1066,99,17.916999999999916,15.72161,6.836249,14.887869386756051,5.956543621551546,15.29414,6.947956,False,0,"[0.2261935, 0.0963327, 0.8035457]","[0.2425898, 0.1081062, 0.8871154]"
1067,1067,99,17.93399999999997,15.69817,7.208312,14.853505328759685,6.33217145261367,15.26228,7.0265,False,0,"[0.2212492, 0.0995645, 0.7872157]","[0.2421687, 0.1093898, 0.8875151]"
1068,1068,99,17.951000000000022,15.71594,7.228019,14.871275730830739,6.352084523859422,15.28398,7.088851,False,0,"[0.2214791, 0.0998245, 0.7870964]","[0.2425229, 0.1103673, 0.8874895]"
1069,1069,99,17.9670000000001,15.73184,8.568133,14.850884509784112,7.705129549303834,15.30219,7.181067,False,0,"[0.2255955, 0.1206651, 0.8008729]","[0.242855, 0.1118314, 0.8875952]"
1070,1070,99,17.983999999999924,15.71769,8.57897,14.836006168431222,7.716058159518358,15.28245,7.257578,False,0,"[0.2253748, 0.120816, 0.8008467]","[0.2425495, 0.1130464, 0.8876796]"
1071,1071,99,18.0,17.04153,7.839275,16.220463736771602,6.970435076546952,15.2983,7.37218,False,0,"[0.2978994, 0.1338077, 0.9718647]","[0.242821, 0.1148548, 0.8877074]"
1072,1072,99,18.01800000000003,17.03636,7.854698,16.214713040751462,6.9860020381657675,15.27049,7.408814,False,0,"[0.2978109, 0.1340776, 0.9718891]","[0.2424257, 0.1154642, 0.8879556]"
1073,1073,99,18.034000000000106,14.77377,11.86057,13.773284354474018,11.028431003835777,15.30477,7.470498,True,0,"[0.258022, 0.2054754, 0.9783874]","[0.2430164, 0.1164459, 0.8880275]"
1074,1074,99,18.05099999999993,14.78583,11.83683,13.786363127589375,11.004473132226673,15.27282,7.580692,True,0,"[0.2581641, 0.2049902, 0.9780911]","[0.2424352, 0.1181598, 0.8878484]"
1075,1075,99,18.067000000000007,14.77168,11.84,13.771695184408,11.00766084459359,15.27935,7.654471,True,0,"[0.2579351, 0.2050701, 0.9782028]","[0.2425404, 0.1193218, 0.8878356]"
1076,1076,99,18.08400000000006,14.74035,11.84824,13.739184876585103,11.015951832549266,15.30649,7.702012,True,0,"[0.2573684, 0.2052211, 0.9782228]","[0.2429852, 0.1200682, 0.887809]"
1077,1077,99,18.101000000000113,14.75665,11.87058,13.755368253479995,11.038521947723245,15.33019,7.788924,True,0,"[0.2576777, 0.2056287, 0.9782671]","[0.2433226, 0.1214112, 0.8875996]"
1078,1078,99,18.116999999999962,14.75833,11.83651,13.75803437002855,11.00412509103137,15.27953,7.924139,True,0,"[0.25773, 0.2050385, 0.9783493]","[0.2424904, 0.1235516, 0.8876411]"
1079,1079,99,18.134000000000015,17.8767,9.700336,17.029998321656667,8.850191720325896,15.27045,8.029586,True,0,"[0.3144968, 0.1666753, 0.9750564]","[0.2423989, 0.1252481, 0.8878598]"
1080,1080,99,18.154999999999973,17.83585,9.70108,16.987883778636036,8.850905818981444,15.33078,8.126926,True,0,"[0.3137305, 0.1666888, 0.9750593]","[0.2432482, 0.1267059, 0.8872926]"
1081,1081,99,18.166999999999916,17.26665,9.25387,16.413620601481714,8.398868854019025,15.36349,8.212976,False,0,"[0.2033768, 0.1066063, 0.6543089]","[0.243788, 0.1280634, 0.8872747]"
1082,1082,99,18.18399999999997,17.31338,9.221571,16.4626601593533,8.366300950923518,15.33593,8.350178,False,0,"[0.2038711, 0.1061803, 0.6540168]","[0.2432581, 0.1301951, 0.8870158]"
1083,1083,99,18.200000000000045,16.56432,8.073666,15.722287677339786,7.206652158628652,15.34327,8.398669,False,0,"[0.2022805, 0.0964713, 0.680083]","[0.2434461, 0.1309975, 0.8872557]"
1084,1084,99,18.2170000000001,16.54472,8.071989,15.702136760753493,7.204941207519003,15.32824,8.474005,False,0,"[0.2020393, 0.0964567, 0.6801236]","[0.2431871, 0.132185, 0.887224]"
1085,1085,99,18.233999999999924,16.11745,8.766931,15.24278321015677,7.906193600189837,15.34727,8.55242,False,0,"[0.2099653, 0.1120559, 0.7266108]","[0.2435037, 0.1334263, 0.8872231]"
1086,1086,99,18.250999999999976,16.10075,8.752009,15.225984085774293,7.891112619884826,15.32214,8.669431,False,0,"[0.2097656, 0.1118782, 0.7267146]","[0.243077, 0.1352752, 0.8871927]"
1087,1087,99,18.267000000000053,16.06756,8.796869,15.190552202110375,7.936374879176235,15.28926,8.748548,False,0,"[0.2271064, 0.1220227, 0.7885039]","[0.2425876, 0.1365616, 0.8874044]"
1088,1088,99,18.285000000000082,16.03898,8.804421,15.160894528317133,7.943973731581391,15.27189,8.845975,False,0,"[0.2266613, 0.1221188, 0.7884369]","[0.2422716, 0.1380914, 0.8873061]"
1089,1089,99,18.30099999999993,15.82093,8.912315,14.933242773142272,8.052709774906253,15.27954,8.911148,False,0,"[0.2180569, 0.1206736, 0.7695235]","[0.2424685, 0.1391652, 0.8875604]"
1090,1090,99,18.317000000000007,15.80654,8.899547,14.918764891868676,8.039805652160197,15.25524,9.002773,False,0,"[0.2178881, 0.1205201, 0.769665]","[0.2420806, 0.1406295, 0.8876213]"
1091,1091,99,18.33400000000006,15.77383,8.837208,14.88676938702427,7.976836116938225,15.25896,9.036842,False,0,"[0.2176406, 0.1197873, 0.7704688]","[0.2422233, 0.1412177, 0.8879177]"
1092,1092,99,18.351000000000113,15.75019,8.833822,14.862502326800259,7.973396027355507,15.26144,9.164065,False,0,"[0.2172843, 0.1197334, 0.7704223]","[0.2422037, 0.1432038, 0.8876941]"
1093,1093,99,18.366999999999962,15.9076,9.042375,15.018983278975561,8.184102004259174,15.29986,9.240585,False,0,"[0.2250202, 0.1256498, 0.7895421]","[0.2428541, 0.1444268, 0.8877333]"
1094,1094,99,18.384000000000015,15.89985,9.053281,15.010697962292394,8.195106087676104,15.31762,9.346332,False,0,"[0.2249375, 0.1258222, 0.789657]","[0.2431079, 0.146084, 0.8875804]"
1095,1095,99,18.401000000000067,15.84687,9.133791,14.953895046134416,8.276343997128366,15.319,9.447413,False,0,"[0.2250009, 0.1274432, 0.7926606]","[0.2431728, 0.1477182, 0.8877334]"
1096,1096,99,18.41800000000012,15.8765,9.13334,14.984439832716962,8.27591554011881,15.34692,9.550207,False,0,"[0.2254111, 0.1274183, 0.7925454]","[0.2435783, 0.1493188, 0.8875158]"
1097,1097,99,18.43399999999997,15.76184,10.13866,14.838699713542665,9.290821190546085,15.38028,9.633403,False,0,"[0.2352847, 0.1490666, 0.8335971]","[0.2441875, 0.1506774, 0.8877105]"
1098,1098,99,18.451000000000022,15.7789,10.13815,14.856293287735852,9.290321757298152,15.3711,9.699578,False,0,"[0.2355497, 0.1490571, 0.8335869]","[0.2440244, 0.1517261, 0.8876734]"
1099,1099,99,18.4670000000001,15.81529,10.39371,14.88677849083664,9.548377979410777,15.38294,9.790139,False,0,"[0.2264414, 0.146629, 0.7994125]","[0.2442045, 0.1531597, 0.8876107]"
1100,1100,99,18.4849999999999,15.81068,10.39718,14.881932864939834,9.551877241081502,15.39477,9.895672,False,0,"[0.2263631, 0.1466732, 0.7993814]","[0.2443783, 0.1548291, 0.8875265]"
1101,1101,99,18.5,15.7841,10.42614,14.853748623740758,9.581092248056594,15.39669,9.982945,False,0,"[0.2255619, 0.1468301, 0.7979636]","[0.2444764, 0.1562647, 0.8877661]"
1102,1102,99,18.51800000000003,15.81156,10.42499,14.88207650287156,9.579956084457933,15.41104,10.0953,False,0,"[0.2259468, 0.1467953, 0.7978648]","[0.244679, 0.1580364, 0.8876336]"
1103,1103,99,18.534000000000106,15.8426,10.80806,14.90354963119804,9.96674644760872,15.38619,10.15928,False,0,"[0.2279572, 0.1533554, 0.8033032]","[0.2443881, 0.1591395, 0.8880812]"
1104,1104,99,18.551999999999907,15.85211,10.77234,14.91432949732329,9.930690793415675,15.4317,10.22825,False,0,"[0.2280485, 0.1528011, 0.8031176]","[0.245065, 0.1601894, 0.8877839]"
1105,1105,99,18.567000000000007,15.93148,10.74632,14.996830829255867,9.904492031594595,15.45757,10.30243,False,0,"[0.2243204, 0.1491448, 0.7858436]","[0.2455051, 0.1613823, 0.8878154]"
1106,1106,99,18.58400000000006,15.92254,10.7399,14.987794730875205,9.898002039609478,15.44199,10.38808,False,0,"[0.2242039, 0.1490644, 0.7859006]","[0.2452891, 0.1627828, 0.887974]"
1107,1107,99,18.601000000000113,15.95232,10.7199,15.019030550421949,9.877836297048145,15.44731,10.526,False,0,"[0.2236063, 0.1480918, 0.7822643]","[0.245348, 0.164973, 0.8878658]"
1108,1108,99,18.617999999999938,15.9381,10.73352,15.004003705935794,9.891574667488454,15.47864,10.62285,False,0,"[0.2233444, 0.14825, 0.7820827]","[0.2458469, 0.16651, 0.8877801]"
1109,1109,99,18.634000000000015,15.79082,10.78978,14.850694261983696,9.948243265527687,15.52764,10.63507,False,0,"[0.2136877, 0.1440022, 0.7556184]","[0.2466837, 0.166719, 0.8878491]"
1110,1110,99,18.65000000000009,15.78714,10.81641,14.84617140233365,9.975126597248611,15.51349,10.65238,False,0,"[0.2136303, 0.1443629, 0.7556008]","[0.2464872, 0.1670236, 0.8879925]"
1111,1111,99,18.666999999999916,16.0685,10.86849,15.134671310634989,10.027963907540395,15.49198,10.77029,False,0,"[0.2290331, 0.1526671, 0.7951441]","[0.2461344, 0.1689207, 0.8880147]"
1112,1112,99,18.684999999999945,16.06897,10.82696,15.136295293134712,9.986034050052561,15.45304,10.90416,False,0,"[0.2290596, 0.1520825, 0.7952119]","[0.2455133, 0.1710916, 0.8881187]"
1113,1113,99,18.700000000000045,15.90456,10.98689,14.962489221541578,10.147356318316465,15.48326,10.98133,False,0,"[0.2299146, 0.1566496, 0.8068778]","[0.246061, 0.1723627, 0.8882747]"
1114,1114,99,18.7170000000001,15.89727,11.02391,14.95396129299625,10.184726517171597,15.55403,11.08159,False,0,"[0.2297614, 0.1571618, 0.8067297]","[0.2471126, 0.1738846, 0.8878074]"
1115,1115,99,18.733999999999924,15.85079,11.12259,14.90335771861837,10.28431545581138,15.55282,11.1297,False,0,"[0.2288356, 0.1584531, 0.8059601]","[0.247187, 0.1747258, 0.8881474]"
1116,1116,99,18.750999999999976,15.87799,11.10238,14.931940724607244,10.263935347768866,15.58624,11.20907,False,0,"[0.2291855, 0.158114, 0.8057368]","[0.2476876, 0.175963, 0.8879405]"
1117,1117,99,18.767000000000053,16.06124,11.34496,15.114114888377024,10.509019741959863,15.55326,11.31059,False,0,"[0.231486, 0.1613198, 0.8040428]","[0.2472228, 0.1776605, 0.8882494]"
1118,1118,99,18.784000000000106,16.06389,11.33591,15.117093947204179,10.499884919100092,15.61692,11.41384,False,0,"[0.231499, 0.1611688, 0.8039482]","[0.2481763, 0.1792462, 0.8878553]"
1119,1119,99,18.80099999999993,16.43834,12.66731,15.466411842119001,11.844457347827289,15.64624,11.45379,False,0,"[0.2324618, 0.1770864, 0.7878901]","[0.2486737, 0.179896, 0.8878822]"
1120,1120,99,18.817999999999984,16.43125,12.67403,15.458921498779407,11.851235683739157,15.6397,11.53732,False,0,"[0.2323526, 0.1771811, 0.7878796]","[0.2485746, 0.1812514, 0.8879182]"
1121,1121,99,18.835000000000036,16.21297,12.53669,15.237762461596045,11.712373847437448,15.64909,11.61421,False,0,"[0.248019, 0.1896714, 0.8529666]","[0.2487351, 0.1824956, 0.8879313]"
1122,1122,99,18.851000000000113,16.22475,12.54171,15.249763473780344,11.717452922986558,15.65135,11.68534,False,0,"[0.2481776, 0.1897255, 0.8528576]","[0.2487794, 0.1836494, 0.8879541]"
1123,1123,99,18.867999999999938,16.43109,12.81314,15.454939162718432,11.991686340619784,15.67457,11.7702,False,0,"[0.2583717, 0.1992601, 0.8761164]","[0.2491447, 0.1850045, 0.8878732]"
1124,1124,99,18.884000000000015,16.42253,12.8186,15.445968626090202,11.997191198049451,15.66442,11.83312,False,0,"[0.258211, 0.1993337, 0.8760538]","[0.2489954, 0.1860373, 0.8879458]"
1125,1125,99,18.901000000000067,16.42578,12.87122,15.447873607480208,12.050321321720517,15.70077,11.86445,False,0,"[0.2539737, 0.1968538, 0.861497]","[0.2496198, 0.1865566, 0.8880048]"
1126,1126,99,18.91800000000012,16.43893,12.85783,15.461791552413931,12.03681419706906,15.6934,11.93837,False,0,"[0.2541903, 0.1966433, 0.8615029]","[0.2495277, 0.1877765, 0.8881155]"
1127,1127,99,18.951000000000022,16.47969,12.95261,15.501191980335498,12.132544718183517,15.64944,12.03552,False,0,"[0.2515437, 0.1955675, 0.8503038]","[0.248863, 0.1894039, 0.8883669]"
1128,1128,99,18.968000000000075,16.49991,13.10295,15.517902162641445,12.284352109969932,15.68541,12.04141,False,0,"[0.2504587, 0.196809, 0.8455393]","[0.2493858, 0.1894396, 0.8880863]"
1129,1129,99,18.9849999999999,16.52032,13.09643,15.539112691014978,12.277787789957816,15.67873,12.07385,False,0,"[0.250748, 0.1966775, 0.84541]","[0.2492312, 0.1899325, 0.8879334]"
1130,1130,99,19.000999999999976,16.57845,13.19651,15.596266696187708,12.378885158438576,15.67468,12.05691,False,0,"[0.2314886, 0.18233, 0.777581]","[0.2491858, 0.1896751, 0.888013]"
1131,1131,99,19.01800000000003,16.601,13.22397,15.618749919580157,12.40663029439952,15.66328,12.05703,False,0,"[0.2317677, 0.1826806, 0.7773998]","[0.2489763, 0.1896626, 0.8879455]"
1132,1132,99,19.035000000000082,16.52925,13.20665,15.545290000395802,12.389078241966683,15.6266,12.06246,False,0,"[0.239141, 0.1891011, 0.8058155]","[0.2484131, 0.1897887, 0.8881236]"
1133,1133,99,19.05099999999993,16.5444,13.22643,15.560358604571224,12.409062639106182,15.64095,12.07777,False,0,"[0.2393315, 0.1893619, 0.8056766]","[0.2486135, 0.1900066, 0.8879824]"
1134,1134,99,19.067999999999984,16.46487,13.29711,15.47646683788188,12.480351708035256,15.6614,12.08184,False,0,"[0.2389525, 0.1910806, 0.8085102]","[0.2489569, 0.1900738, 0.8879886]"
1135,1135,99,19.085000000000036,16.47602,13.26668,15.488791483361755,12.449638529478838,15.65423,12.10085,False,0,"[0.2390984, 0.1906073, 0.8084252]","[0.2487773, 0.1903363, 0.8877752]"
1136,1136,99,19.101000000000113,16.46086,13.39401,15.469675575146947,12.578182032793505,15.66587,12.08995,False,0,"[0.2322837, 0.1872002, 0.7861484]","[0.249015, 0.1901926, 0.887929]"
1137,1137,99,19.117999999999938,16.42226,13.40131,15.429699647988084,12.585517362928218,15.67381,12.1021,False,0,"[0.2317281, 0.1873222, 0.7862166]","[0.249102, 0.1903545, 0.8877659]"
1138,1138,99,19.13499999999999,16.4806,13.49194,15.487329376253953,12.677073838819506,15.67101,12.06082,False,0,"[0.2435927, 0.1975532, 0.8233787]","[0.2491472, 0.1897558, 0.8880941]"
1139,1139,99,19.152000000000044,16.48755,13.5042,15.494154605713522,12.689458313267624,15.68317,12.05674,False,0,"[0.2437005, 0.197739, 0.8233761]","[0.24933, 0.1896741, 0.8880212]"
1140,1140,99,19.16800000000012,16.37553,13.60506,15.375955123779733,12.791188784592997,15.69661,12.06454,False,0,"[0.2486174, 0.2047633, 0.8460634]","[0.2495322, 0.1897833, 0.8879406]"
1141,1141,99,19.184999999999945,16.37455,13.59075,15.37533797262208,12.776739969277662,15.70167,12.06534,False,0,"[0.2485838, 0.204525, 0.8460025]","[0.2496042, 0.1897866, 0.8878957]"
1142,1142,99,19.201999999999998,16.51114,13.65046,15.514449388169105,12.837149438611435,15.71104,12.10202,False,0,"[0.2518288, 0.2063206, 0.8495532]","[0.2497422, 0.1903669, 0.8878294]"
1143,1143,99,19.218000000000075,16.47953,13.64288,15.482084685853913,12.829467692488013,15.70924,12.09377,False,0,"[0.2513552, 0.2062313, 0.8496757]","[0.2497089, 0.1902308, 0.8878179]"
1144,1144,99,19.2349999999999,16.50763,13.60375,15.512114305732819,12.789986042109245,15.7136,12.03509,False,0,"[0.250559, 0.2045968, 0.8454596]","[0.2498463, 0.1893289, 0.8880474]"
1145,1145,99,19.250999999999976,16.52079,13.5739,15.526494251313718,12.759860277964915,15.67481,12.0362,False,0,"[0.2507626, 0.2041244, 0.845434]","[0.2492314, 0.1893725, 0.8881676]"
1146,1146,99,19.27500000000009,16.56504,13.5587,15.57250904683874,12.744553931736291,15.68474,12.09568,False,0,"[0.2588516, 0.2098693, 0.8702397]","[0.2493843, 0.1903266, 0.8881209]"
1147,1147,99,19.285000000000082,16.52759,13.54107,15.5344022742612,12.726720019447571,15.65018,12.06701,False,0,"[0.2582596, 0.2096079, 0.8703306]","[0.2488451, 0.1898913, 0.8882588]"
1148,1148,99,19.30099999999993,16.45666,13.65287,15.458244011906622,12.83953322534648,15.65528,12.02097,False,0,"[0.2574371, 0.2116927, 0.8715131]","[0.2489552, 0.1891638, 0.8883473]"
1149,1149,99,19.317999999999984,16.45407,13.65559,15.455500488592492,12.8422770913918,15.65466,12.03983,False,0,"[0.2573625, 0.2117104, 0.8714056]","[0.248925, 0.1894545, 0.8882764]"
1150,1150,99,19.335000000000036,16.17216,11.99388,15.210605371027924,11.164294974873412,15.68067,12.05331,False,0,"[0.2490484, 0.182445, 0.8587873]","[0.2492918, 0.1896212, 0.8880339]"
1151,1151,99,19.35200000000009,16.17863,11.99637,15.217204090420243,11.16681484624301,15.68267,12.07567,False,0,"[0.2491151, 0.182456, 0.8586552]","[0.2492723, 0.1899432, 0.8878453]"
1152,1152,99,19.367999999999938,16.30812,12.76582,15.329522550446189,11.94379865191216,15.6816,12.04037,False,0,"[0.2517893, 0.1949836, 0.8605993]","[0.2492869, 0.189396, 0.8879611]"
1153,1153,99,19.38499999999999,16.30171,12.73898,15.323653872247164,11.916694139208229,15.64706,12.09288,False,0,"[0.2517035, 0.1945743, 0.8606637]","[0.2486888, 0.1902311, 0.8878868]"
1154,1154,99,19.401000000000067,16.22593,12.75802,15.245043422711575,11.935848882793067,15.68,12.06727,False,0,"[0.2596506, 0.2020191, 0.8922157]","[0.2492763, 0.1898441, 0.8880188]"
1155,1155,99,19.41800000000012,16.20402,12.77205,15.222081120621532,11.949994226133867,15.69576,11.98003,False,0,"[0.2592868, 0.2022536, 0.8922373]","[0.2495484, 0.1884372, 0.8880492]"
1156,1156,99,19.434999999999945,16.29194,12.72906,15.313858542579407,11.90666965947138,15.67425,11.95188,False,0,"[0.2587016, 0.1999495, 0.8851526]","[0.2492356, 0.1880167, 0.8882164]"
1157,1157,99,19.451999999999998,16.29264,12.64323,15.31693521261661,11.820013028237225,15.63225,12.01236,False,0,"[0.2587608, 0.1985927, 0.8853148]","[0.248515, 0.1889825, 0.8881505]"
1158,1158,99,19.468000000000075,16.13045,12.31714,15.158754136767143,11.49063284115051,15.63169,12.06304,False,0,"[0.2554787, 0.1928814, 0.8833642]","[0.2484701, 0.1897766, 0.888023]"
1159,1159,99,19.4849999999999,16.07425,12.34997,15.09994158918774,11.523728268004707,15.6672,12.07641,False,0,"[0.2545773, 0.19344, 0.8834935]","[0.2489812, 0.1899304, 0.8877296]"
1160,1160,99,19.501999999999953,16.25142,12.5571,15.276823401248162,11.733015462086852,15.68688,12.06468,False,0,"[0.2552787, 0.1950629, 0.8757408]","[0.2493148, 0.1897439, 0.8877461]"
1161,1161,99,19.51800000000003,16.23231,12.58314,15.256416796877879,11.7592891040454,15.70127,12.08353,False,0,"[0.2549463, 0.1954688, 0.8756872]","[0.2494686, 0.1899833, 0.8874373]"
1162,1162,99,19.534000000000106,16.25834,12.4553,15.286747756867427,11.630240549912052,15.70393,12.10986,False,0,"[0.2580397, 0.1954345, 0.8848142]","[0.2495023, 0.1904016, 0.887399]"
1163,1163,99,19.551999999999907,16.25879,12.41408,15.28834262321341,11.588623662187242,15.70337,12.14123,False,0,"[0.2580794, 0.1947914, 0.8849251]","[0.2494561, 0.1908817, 0.8872681]"
1164,1164,99,19.567999999999984,16.11709,12.32969,15.144642847400107,11.5032916789403,15.74048,12.18143,False,0,"[0.2439349, 0.1845208, 0.8441871]","[0.2500284, 0.1914965, 0.8870983]"
1165,1165,99,19.585000000000036,16.10481,12.30027,15.132796193171476,11.473576971922142,15.73426,12.21937,False,0,"[0.2437456, 0.1840718, 0.8442104]","[0.2498484, 0.1920529, 0.8868279]"
1166,1166,99,19.601000000000113,16.18447,12.5257,15.208696054708557,11.701252056663819,15.78491,12.20603,False,0,"[0.2643693, 0.2023676, 0.910887]","[0.2506714, 0.1918189, 0.8867453]"
1167,1167,99,19.618999999999915,16.20643,12.4998,15.232035616690304,11.675122350527664,15.78593,12.18031,False,0,"[0.2647748, 0.2019558, 0.9109792]","[0.2506866, 0.1914008, 0.886739]"
1168,1168,99,19.63499999999999,16.15001,12.4846,15.174314410298408,11.659724643903706,15.72059,12.21388,False,0,"[0.2830423, 0.2164131, 0.9774198]","[0.249668, 0.1920008, 0.8869988]"
1169,1169,99,19.652000000000044,16.19404,12.47948,15.219825889681275,11.654595253400613,15.67692,12.28508,False,0,"[0.283721, 0.2162183, 0.9769534]","[0.2488592, 0.1930934, 0.8867155]"
1170,1170,99,19.66800000000012,16.23073,12.57353,15.255052394522547,11.74958504483988,15.69261,12.26911,False,0,"[0.2604732, 0.1995693, 0.8947632]","[0.2491246, 0.1928371, 0.8867278]"
1171,1171,99,19.684999999999945,16.23502,12.55557,15.259965909766478,11.731455831901847,15.71338,12.21486,False,0,"[0.2605766, 0.1992984, 0.8948688]","[0.2494261, 0.1919232, 0.8865669]"
1172,1172,99,19.701000000000022,16.32712,12.56085,15.354726010063917,11.736870305734099,15.67031,12.25065,False,0,"[0.2563899, 0.1950131, 0.8752471]","[0.2487872, 0.1925651, 0.8868525]"
1173,1173,99,19.718000000000075,16.28382,12.562,15.310075708460044,11.737992094159797,15.67521,12.2647,False,0,"[0.2557202, 0.1950685, 0.8754128]","[0.248814, 0.1927502, 0.8866565]"
1174,1174,99,19.7349999999999,16.19686,12.59871,15.219459860280644,11.774977002700558,15.73408,12.32547,False,0,"[0.2602242, 0.2002318, 0.8958805]","[0.2497581, 0.1937052, 0.8865184]"
1175,1175,99,19.751999999999953,16.18691,12.59601,15.209280916962669,11.77224194907859,15.77226,12.36239,False,0,"[0.2600878, 0.2002123, 0.8959918]","[0.2502705, 0.1942064, 0.8860741]"
1176,1176,99,19.76800000000003,16.23534,12.52384,15.261166391814598,11.699420294905616,15.79565,12.41401,False,0,"[0.2685605, 0.2048646, 0.9222679]","[0.250583, 0.1949825, 0.885798]"
