,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2669,2669,99,44.666499999999985,0.7788908,2.417354,0.7602712343273388,3.875512806446448,1.798982,3.87932,False,4,"[-0.016299, 0.1143011, 3.091999]","[0.0435695, 0.0940662, 1.38719]"
2670,2670,99,44.68289999999996,1.489916,2.216716,1.3768345869927823,3.677780776175882,2.355428,3.985731,False,4,"[0.0057958, 0.1002295, 2.551381]","[0.0571075, 0.0967359, 1.388356]"
2671,2671,99,44.699900000000014,1.66844,2.36239,1.5362344186629242,3.8036574042070823,2.463393,3.593421,False,4,"[0.0202068, 0.1142053, 2.551148]","[0.0598114, 0.0873093, 1.39029]"
2672,2672,99,44.71649999999994,2.308451,2.229261,2.092330206335567,3.6681738821494987,2.431659,3.354275,False,4,"[0.0446575, 0.1258614, 2.758847]","[0.0591613, 0.0816525, 1.393148]"
2673,2673,99,44.733199999999954,2.314669,2.168972,2.0963507160143644,3.614039011753932,2.807099,3.392868,False,4,"[0.0375137, 0.1164888, 2.759364]","[0.0683895, 0.0826911, 1.394783]"
2674,2674,99,44.74979999999999,2.698239,2.034676,2.428351725101756,3.484039194564023,3.085508,3.393394,False,4,"[0.0607261, 0.0903737, 2.334737]","[0.0752756, 0.0828038, 1.396465]"
2675,2675,99,44.76650000000001,2.70058,1.983729,2.429203549053991,3.43836689169801,3.035807,3.353856,False,4,"[0.0680013, 0.0963123, 2.334568]","[0.0741461, 0.081931, 1.398074]"
2676,2676,99,44.78309999999993,2.942357,1.970392,2.640145720651264,3.4202711150626586,3.216617,3.362408,False,4,"[0.0882246, 0.085195, 2.18855]","[0.078629, 0.0822009, 1.399103]"
2677,2677,99,44.79969999999997,2.947729,1.883271,2.642798380337048,3.342135168403183,3.382524,3.409553,False,4,"[0.0884718, 0.0828974, 2.18878]","[0.0827563, 0.0834191, 1.40016]"
2678,2678,99,44.81649999999996,3.09958,1.732793,2.771953873598583,3.2035467922635625,3.366681,3.308909,False,4,"[0.1149081, 0.0866217, 2.438213]","[0.0824445, 0.0810266, 1.401465]"
2679,2679,99,44.833500000000015,2.9433,1.825608,2.6375775109418873,3.290622401453149,3.402834,3.363353,False,4,"[0.1150039, 0.0844481, 2.438128]","[0.0833921, 0.0824224, 1.402478]"
2680,2680,99,44.849800000000016,3.170473,1.878798,2.837317987198532,3.3324598511587755,3.602115,3.457148,False,4,"[0.1194851, 0.0799761, 2.324657]","[0.0883367, 0.0847728, 1.403246]"
2681,2681,99,44.866799999999955,3.262463,1.885226,2.917845610155553,3.3358729250393298,3.864549,3.516903,False,4,"[0.1197152, 0.0764447, 2.324882]","[0.0948036, 0.0862528, 1.403426]"
2682,2682,99,44.883099999999956,3.675636,2.108617,3.2840927810518226,3.5253556314276855,3.983488,3.566851,False,4,"[0.1441184, 0.0805141, 2.661432]","[0.0977702, 0.0875164, 1.403994]"
2683,2683,99,44.90029999999996,3.690897,2.155891,3.2985347944284746,3.5672913931823684,4.525643,3.559226,False,4,"[0.1368376, 0.0848288, 2.661407]","[0.1111271, 0.0873273, 1.40397]"
2684,2684,99,44.916499999999985,4.377006,2.276525,3.900854536759922,3.657827598425758,4.981606,3.634642,False,4,"[0.1240338, 0.0734528, 2.239212]","[0.1222968, 0.0891239, 1.403046]"
2685,2685,99,44.93289999999996,4.5544,2.287894,4.056120371784117,3.6634901067426178,5.210176,3.670224,False,4,"[0.1276346, 0.073701, 2.239112]","[0.1278879, 0.0899632, 1.402492]"
2686,2686,99,44.94969999999995,5.047758,2.269418,4.486763112802282,3.6343886079078325,5.429876,3.697107,False,4,"[0.1973436, 0.1131067, 3.07197]","[0.1332795, 0.0906016, 1.402146]"
2687,2687,99,44.966399999999965,5.03983,2.335492,4.481384014073228,3.6937463059338738,5.680596,3.619341,False,4,"[0.1981491, 0.1156354, 3.071719]","[0.1394556, 0.0886796, 1.401969]"
2688,2688,99,44.98309999999998,5.417341,2.65483,4.818719173734817,3.9700379796162286,5.824047,3.607393,False,4,"[0.2252625, 0.1169949, 2.942987]","[0.1429186, 0.0883349, 1.401158]"
2689,2689,99,44.99959999999993,5.506459,2.536993,4.893825941696909,3.8622700655648226,5.876299,3.652274,False,4,"[0.2343746, 0.117552, 2.942293]","[0.1441808, 0.0894189, 1.400876]"
2690,2690,99,45.016299999999944,5.859229,2.376133,5.198292825482653,3.7092716855569634,6.016339,3.558872,False,4,"[0.2179272, 0.0977752, 2.467231]","[0.1475674, 0.0870821, 1.400169]"
2691,2691,99,45.032899999999984,5.921297,2.362035,5.252194947983397,3.69506964871118,6.218013,3.402728,False,4,"[0.21759, 0.1006283, 2.467309]","[0.1524763, 0.0832108, 1.399471]"
2692,2692,99,45.05529999999993,5.877748,1.894515,5.203190061692608,3.277608989760706,6.281927,3.138673,False,4,"[0.2335787, 0.1142083, 2.463048]","[0.153962, 0.0766931, 1.398615]"
2693,2693,99,45.066199999999924,5.880373,1.861691,5.204714639179503,3.2481549275262296,6.420119,2.971869,False,4,"[0.2373979, 0.1091108, 2.462562]","[0.1572141, 0.0725345, 1.397166]"
2694,2694,99,45.0831,6.108341,1.604877,5.397886627996351,3.012426431746718,6.419672,2.832891,False,4,"[0.2530292, 0.1023134, 2.465672]","[0.1570385, 0.0690644, 1.395703]"
2695,2695,99,45.099800000000016,6.152486,1.719766,5.4391504352648,3.1141623785966943,6.447044,2.775726,False,4,"[0.2557296, 0.101706, 2.46568]","[0.1575082, 0.0675804, 1.393885]"
2696,2696,99,45.11650000000003,6.42,1.620835,5.670575129389986,3.0187793186108283,6.559346,2.725308,False,4,"[0.2531303, 0.0813321, 2.45883]","[0.1600078, 0.0662401, 1.391554]"
2697,2697,99,45.13299999999998,6.420387,1.504735,5.668193151377422,2.9148254639821074,6.769852,2.739685,False,4,"[0.2532888, 0.0799361, 2.459264]","[0.1648407, 0.0664492, 1.38861]"
2698,2698,99,45.149699999999996,7.489515,1.619933,6.605051540206669,2.990743873789198,6.859481,2.697564,False,4,"[0.2382708, 0.0623811, 2.226488]","[0.1666757, 0.0652818, 1.385549]"
2699,2699,99,45.16640000000001,7.533509,1.573599,6.642406094718369,2.9481411679569156,6.986475,2.585283,False,4,"[0.2399985, 0.0668473, 2.226418]","[0.169384, 0.0624104, 1.382219]"
2700,2700,99,45.183100000000024,7.497267,1.290183,6.604099157162581,2.695322277797925,6.938809,2.520772,False,4,"[0.2417108, 0.0607845, 2.148131]","[0.1678975, 0.0607355, 1.379594]"
2701,2701,99,45.19969999999995,7.501575,1.352015,6.60931197787015,2.7505706191190624,6.875654,2.578919,False,4,"[0.2417636, 0.0564373, 2.148469]","[0.1659586, 0.0619905, 1.376311]"
2702,2702,99,45.216399999999965,7.464875,1.446218,6.5794521451728984,2.835844613708094,6.793455,2.684558,False,4,"[0.2398474, 0.0515954, 1.824402]","[0.1635747, 0.0643835, 1.373113]"
2703,2703,99,45.233000000000004,7.517391,1.451171,6.625454477397421,2.8389420597619437,6.763768,2.812828,False,4,"[0.2413007, 0.0501247, 1.824614]","[0.1624083, 0.0672803, 1.369362]"
2704,2704,99,45.24979999999999,7.378706,1.663195,6.509244854599757,3.032297213825644,6.718857,2.945684,False,4,"[0.2525558, 0.0432206, 1.919059]","[0.1608831, 0.0702728, 1.365654]"
2705,2705,99,45.26640000000003,7.333818,1.581884,6.4681185484188095,2.960642471020054,6.805929,2.948729,False,4,"[0.2526722, 0.0452872, 1.918828]","[0.1624364, 0.0701076, 1.361035]"
2706,2706,99,45.2833,7.393717,1.712752,6.523521917129249,3.076283303577445,6.88691,3.075472,False,4,"[0.2524851, 0.0486488, 1.926943]","[0.163831, 0.072879, 1.356425]"
2707,2707,99,45.30099999999999,7.501229,1.846254,6.620589249252592,3.1930702094050245,7.009713,3.044973,False,4,"[0.2543159, 0.048822, 1.927201]","[0.1661761, 0.071893, 1.351501]"
2708,2708,99,45.31649999999996,7.480421,2.10921,6.608568919144231,3.4290237074862677,7.016304,3.004921,False,4,"[0.2354602, 0.0527949, 1.818233]","[0.1657349, 0.0706901, 1.346634]"
2709,2709,99,45.33609999999993,7.512427,2.078916,6.635824663185113,3.401086760835935,7.139029,3.161546,False,4,"[0.2341015, 0.0502317, 1.818929]","[0.1679619, 0.0740724, 1.341031]"
2710,2710,99,45.351399999999956,7.532481,2.145342,6.654903314578753,3.4600472331627685,7.189665,3.35369,False,4,"[0.2456705, 0.0566101, 1.893184]","[0.1684335, 0.078244, 1.335225]"
2711,2711,99,45.371699999999976,7.416168,1.910255,6.547765987614344,3.252535620837307,7.200699,3.462149,False,4,"[0.2790505, 0.0683126, 2.119247]","[0.1679699, 0.0804335, 1.329489]"
2712,2712,99,45.387299999999925,7.355526,1.915303,6.494897810701398,3.2585989148859165,7.195733,3.352144,False,4,"[0.2781746, 0.0780243, 2.11854]","[0.1671153, 0.0775297, 1.323647]"
2713,2713,99,45.40209999999996,7.618848,1.998559,6.726928193911746,3.326434082413743,7.261418,3.299968,False,4,"[0.2789647, 0.0767888, 2.115402]","[0.1679522, 0.0760013, 1.318114]"
2714,2714,99,45.418600000000026,7.8627,2.126042,6.9429827044993,3.4343612286411687,7.241603,3.265476,False,4,"[0.2779621, 0.0787472, 2.102123]","[0.1667257, 0.0748624, 1.312107]"
2715,2715,99,45.435400000000016,8.020594,2.374482,7.0867646220606115,3.652769168320325,7.45977,3.518531,False,4,"[0.2736626, 0.0701219, 2.10244]","[0.1709742, 0.0802878, 1.305762]"
2716,2716,99,45.45199999999994,8.189828,2.498984,7.237551198058577,3.7599270708378025,7.764855,3.896204,False,4,"[0.2568979, 0.0665505, 1.990098]","[0.177022, 0.0884169, 1.298214]"
2717,2717,99,45.46859999999998,8.253824,2.992215,7.3050242055425665,4.199886172471073,7.69374,4.01188,False,4,"[0.2660422, 0.0694039, 1.988903]","[0.1745341, 0.0906108, 1.291945]"
2718,2718,99,45.485299999999995,8.013514,2.877751,7.092369570535442,4.103524727386961,7.489117,4.33687,False,4,"[0.2544163, 0.0683922, 1.842289]","[0.1691902, 0.0976042, 1.287016]"
2719,2719,99,45.50510000000003,8.335337,3.153277,7.3800204041196045,4.342009355282711,8.038916,4.351086,False,4,"[0.268588, 0.0790402, 1.906132]","[0.1806353, 0.0973142, 1.278983]"
2720,2720,99,45.51929999999999,8.582423,3.518373,7.604467715659675,4.662588418074268,7.876176,4.466521,False,4,"[0.273817, 0.0830334, 1.902551]","[0.1763528, 0.0995794, 1.274799]"
2721,2721,99,45.53709999999995,8.951415,4.749723,7.9557269801863395,5.755618739384525,7.829746,4.565341,False,4,"[0.306152, 0.1103192, 2.110502]","[0.1746698, 0.1014258, 1.270216]"
2722,2722,99,45.55349999999993,8.92813,4.841307,7.937527253374893,5.838206429414204,8.415491,4.789314,False,4,"[0.297216, 0.1061263, 2.111189]","[0.1868328, 0.1058087, 1.262866]"
2723,2723,99,45.57080000000002,9.032837,7.031243,8.080324161277103,7.796184301516268,8.563145,5.062372,False,4,"[0.2586532, 0.0972561, 1.765381]","[0.1893198, 0.1113778, 1.257288]"
2724,2724,99,45.58670000000001,8.991336,6.879306,8.040502568240308,7.661212073448527,8.231479,5.03324,False,4,"[0.2661516, 0.1084282, 1.763504]","[0.181279, 0.1103657, 1.253112]"
2725,2725,99,45.6035,8.998541,6.788296,8.044665710877815,7.579547651253315,8.07695,4.840037,False,4,"[0.3020739, 0.1593428, 1.917743]","[0.1773767, 0.1058382, 1.249918]"
2726,2726,99,45.61989999999997,8.980992,6.633643,8.025708741674158,7.4415340221407345,7.944928,4.464554,False,4,"[0.301192, 0.1623849, 1.917213]","[0.1739265, 0.0973057, 1.246242]"
2727,2727,99,45.63659999999999,8.992432,6.69207,8.03707342994726,7.493552308956506,7.758484,4.226084,False,4,"[0.3056631, 0.2371482, 1.922748]","[0.1693902, 0.0918697, 1.243278]"
2728,2728,99,45.6533,8.904137,6.677447,7.959582341933785,7.482708206794702,7.596374,4.085787,False,4,"[0.3043506, 0.2320614, 1.923477]","[0.1653566, 0.0885672, 1.239889]"
2729,2729,99,45.67029999999994,10.60995,3.924436,9.38554984285086,4.974518363872512,7.427835,4.121588,True,4,"[0.3046322, 0.2289875, 1.923689]","[0.1611963, 0.0890974, 1.23644]"
2730,2730,99,45.68709999999993,10.60009,3.987618,9.378414886147032,5.031336047631056,7.196291,4.09548,True,4,"[0.3041445, 0.2238087, 1.924425]","[0.1557233, 0.0883076, 1.233319]"
2731,2731,99,45.70409999999998,9.156722,4.148962,8.121040353195811,5.212532372682291,6.994245,4.036088,True,4,"[0.3044563, 0.2257371, 1.923906]","[0.1509394, 0.0868114, 1.230325]"
2732,2732,99,45.72049999999996,9.151025,4.143574,8.11593631632966,5.2078535466416636,6.91153,3.977931,True,4,"[0.3014588, 0.2252698, 1.924167]","[0.1487489, 0.0853339, 1.227124]"
2733,2733,99,45.7371,7.900373,3.498741,7.008060947410825,4.662375683681241,6.773847,3.911257,True,4,"[0.3586877, 0.1313579, 1.914792]","[0.1453934, 0.0836895, 1.224058]"
2734,2734,99,45.75389999999999,7.746724,3.545624,6.874907295702671,4.708261522483346,6.738924,3.844914,True,4,"[0.3583742, 0.1334898, 1.91494]","[0.1443025, 0.0820755, 1.221228]"
2735,2735,99,45.770899999999926,7.391742,2.654847,6.543868714552479,3.919788577983182,6.616669,3.613304,False,4,"[0.7334813, 0.3300874, 4.550426]","[0.14135, 0.0769486, 1.218547]"
2736,2736,99,45.787300000000016,7.362403,2.602952,6.517017666647213,3.8740740479837994,6.482443,3.501968,False,4,"[0.7329774, 0.3296393, 4.550179]","[0.13814, 0.0744005, 1.215752]"
2737,2737,99,45.80389999999994,7.59731,2.321943,6.715685795994518,3.6165071828019206,6.536352,3.364022,False,4,"[0.3672989, 0.1618302, 2.646854]","[0.1389547, 0.0712864, 1.212749]"
2738,2738,99,45.82069999999993,7.620668,2.227399,6.733879956920986,3.5312675546806647,6.476084,3.236168,False,4,"[0.3602045, 0.1640669, 2.647866]","[0.1373491, 0.0684151, 1.209988]"
2739,2739,99,45.83869999999996,7.312559,1.808804,6.45485986107332,3.1643445216404986,6.616457,3.10708,False,4,"[0.2567005, 0.0917512, 1.978718]","[0.1399288, 0.0654822, 1.206334]"
2740,2740,99,45.854199999999935,7.25653,1.805067,6.405816505979077,3.1624251914798096,6.517648,2.923462,False,4,"[0.2557201, 0.0899727, 1.979103]","[0.1374946, 0.0614597, 1.203479]"
2741,2741,99,45.870600000000024,7.309972,1.948523,6.455872943672931,3.2895004082647503,6.463311,2.944434,False,4,"[0.2141997, 0.0651167, 1.605927]","[0.135994, 0.061745, 1.200438]"
2742,2742,99,45.88719999999995,7.294605,1.896239,6.441220931961775,3.243081906215508,6.419347,2.963122,False,4,"[0.2148902, 0.0624696, 1.606107]","[0.1346842, 0.0619641, 1.197088]"
2743,2743,99,45.90399999999994,7.071432,1.934411,6.247116021200315,3.2829387645997374,6.251572,2.975341,False,4,"[0.2260173, 0.0556213, 1.761278]","[0.1307596, 0.0620417, 1.193655]"
2744,2744,99,45.92059999999998,7.085503,1.449355,6.248046231396892,2.8483112750140993,6.101903,2.982275,False,4,"[0.2242854, 0.0555109, 1.761424]","[0.1273178, 0.0620466, 1.190969]"
2745,2745,99,45.93729999999999,6.902191,1.807119,6.096257961610958,3.1732831611638828,6.036465,2.899193,False,4,"[0.2383156, 0.063204, 1.857778]","[0.1255917, 0.0601472, 1.187654]"
2746,2746,99,45.95419999999996,6.68339,2.161611,5.913384225524629,3.4962291196808697,6.081653,2.967264,False,4,"[0.2378246, 0.0615108, 1.8579]","[0.1261779, 0.0613863, 1.184266]"
2747,2747,99,45.971299999999985,6.55608,1.980892,5.797911974351061,3.3376729877214224,5.943594,2.989672,False,4,"[0.2467874, 0.0671918, 1.989415]","[0.1229363, 0.0616719, 1.180842]"
2748,2748,99,46.01780000000002,6.251942,2.281329,5.539207869514897,3.6143961805243787,5.8469,3.109959,False,4,"[0.2357157, 0.0479804, 1.896351]","[0.1205888, 0.0639811, 1.177586]"
2749,2749,-20,46.025199999999984,5.416637,2.38426,4.811764827161594,3.7278153448184463,5.424318,3.565099,False,4,"[0.2287608, 0.0596235, 1.889772]","[0.1110704, 0.0728762, 1.169703]"
2750,2750,-20,46.04140000000001,5.360618,2.691182,4.770008680972968,4.004027885973337,5.1493,3.927453,False,4,"[0.2163468, 0.0696885, 1.846292]","[0.1048392, 0.0798723, 1.163394]"
2751,2751,-20,46.05869999999999,5.313572,2.987609,4.735846878709748,4.270615847156315,5.124904,3.786126,False,4,"[0.2125791, 0.0639748, 1.849685]","[0.1043699, 0.0770118, 1.163729]"
2752,2752,-20,46.088900000000024,5.251672,2.8608,4.67879021861606,4.1586599676261695,5.124362,3.673063,False,4,"[0.1961194, 0.0713173, 1.790193]","[0.103967, 0.0744251, 1.15936]"
2753,2753,-20,46.105099999999936,4.739204,3.14664,4.2377140646032485,4.42761820654099,5.029264,4.13804,False,4,"[0.1694011, 0.0743866, 1.78654]","[0.1017521, 0.0836512, 1.15623]"
2754,2754,-20,46.121699999999976,4.617587,3.24606,4.133779533244277,4.519724797298631,5.067597,3.889796,False,4,"[0.1676106, 0.0839614, 1.786239]","[0.1023344, 0.0784657, 1.154005]"
2755,2755,-20,46.13839999999999,4.766144,3.265771,4.26404424774125,4.533590011705803,4.877409,3.745244,False,4,"[0.1786758, 0.100265, 1.921119]","[0.0983125, 0.0754168, 1.152103]"
2756,2756,-20,46.15519999999998,4.764633,3.064608,4.25801092416841,4.353527812851179,4.729915,3.828639,False,4,"[0.176612, 0.096018, 1.921439]","[0.0951757, 0.0769796, 1.150289]"
2757,2757,-20,46.17180000000002,5.097799,3.048807,4.548747258161486,4.330899427948848,4.830124,3.729347,False,4,"[0.1647902, 0.1092742, 1.987726]","[0.0970551, 0.0748646, 1.148557]"
2758,2758,-20,46.18810000000002,5.40301,3.031306,4.815017851031782,4.307460720779925,5.047028,3.466083,False,4,"[0.1605657, 0.1127503, 1.98801]","[0.1012928, 0.0694683, 1.146939]"
2759,2759,-20,46.204999999999984,5.448442,2.516763,4.842659138515633,3.845635209881154,5.059481,3.270622,False,4,"[0.1498505, 0.102552, 1.797258]","[0.1013983, 0.065448, 1.145293]"
2760,2760,-20,46.2217,5.361961,2.553506,4.7679565088436355,3.880732761437198,5.031663,3.144135,False,4,"[0.1498051, 0.0962241, 1.797285]","[0.1007434, 0.0628527, 1.144219]"
2761,2761,-20,46.23840000000001,5.336191,2.086314,4.7344938550551126,3.4631131392882075,5.022134,3.081958,False,4,"[0.1624944, 0.097017, 1.821504]","[0.1004597, 0.061551, 1.143173]"
2762,2762,-20,46.25510000000003,5.342576,2.000721,4.738067431554541,3.3863194175974023,4.830045,2.907188,False,4,"[0.1722037, 0.0964166, 1.820704]","[0.0965095, 0.0580009, 1.142118]"
2763,2763,-20,46.27179999999993,5.145271,1.585328,4.555938263802357,3.0194422598717843,4.662798,2.769874,False,4,"[0.1748999, 0.0805985, 1.833699]","[0.0931276, 0.0552421, 1.141811]"
2764,2764,-20,46.28860000000003,5.137889,1.483674,4.547106515293398,2.928619652735926,4.740826,2.50134,False,4,"[0.1721541, 0.081799, 1.834197]","[0.0946295, 0.0498458, 1.141044]"
2765,2765,-20,46.30559999999997,4.874156,1.28963,4.312121350554615,2.7616067648005607,4.472836,2.302619,False,4,"[0.158588, 0.0618518, 1.697866]","[0.0892181, 0.0458609, 1.140537]"
2766,2766,-20,46.32170000000002,4.866311,1.298887,4.305483600655934,2.7700942500591936,4.277524,2.269145,False,4,"[0.158772, 0.0593096, 1.697793]","[0.0852608, 0.0451688, 1.139913]"
2767,2767,-20,46.33850000000001,4.647331,1.553388,4.120110759312056,3.003523105501507,4.244053,2.276955,False,4,"[0.1352536, 0.041572, 1.502082]","[0.0845258, 0.0452894, 1.139031]"
2768,2768,-20,46.355399999999975,4.659355,1.507839,4.129549654765833,2.9624371054117953,4.106556,2.392067,False,4,"[0.1350591, 0.0389053, 1.502089]","[0.0817298, 0.0475536, 1.138363]"
2769,2769,-20,46.37279999999993,4.201655,1.497353,3.7293848304869077,2.9647012202270195,4.009781,2.356104,False,4,"[0.145243, 0.0383429, 1.703213]","[0.0797485, 0.0468092, 1.137666]"
2770,2770,-20,46.38859999999994,4.140729,1.413209,3.6741788149187364,2.8909183985289717,3.957999,2.178178,False,4,"[0.1449694, 0.0386079, 1.702758]","[0.0786408, 0.0432298, 1.136589]"
2771,2771,-20,46.40569999999997,4.342726,1.096536,3.8432559839593754,2.602259482936023,3.90418,1.999961,False,4,"[0.1454039, 0.0485071, 1.788716]","[0.0775198, 0.0396651, 1.135881]"
2772,2772,-20,46.42239999999998,4.364005,1.077515,3.861403039988361,2.5846883110789696,3.866206,1.874526,False,4,"[0.145762, 0.0470777, 1.788472]","[0.0767086, 0.0371489, 1.135068]"
2773,2773,-20,46.43919999999997,4.403652,1.288372,3.900985129820698,2.772458648284575,4.046721,1.622355,False,4,"[0.122709, 0.0436616, 1.670319]","[0.0802212, 0.0321163, 1.133928]"
2774,2774,-20,46.455899999999986,4.452955,1.166762,3.9412148153406887,2.662326394725777,4.14829,1.464755,False,4,"[0.1209364, 0.0412114, 1.670498]","[0.0821474, 0.0289617, 1.132629]"
2775,2775,-20,46.47329999999994,4.489951,1.271244,3.9759882979554364,2.754926984252821,4.257175,1.309549,False,4,"[0.1470888, 0.0370732, 1.936899]","[0.0841879, 0.0258539, 1.130969]"
2776,2776,-20,46.489499999999964,4.431349,1.395402,3.927693231996361,2.8675771904741207,4.287692,1.172146,False,4,"[0.1478017, 0.0364274, 1.93676]","[0.0847069, 0.0231167, 1.129812]"
2777,2777,-20,46.5061,4.572211,1.507627,4.053401899735757,2.964465828531293,4.313144,1.186901,False,4,"[0.1143531, 0.0333959, 1.484914]","[0.0851012, 0.0233774, 1.128347]"
2778,2778,-20,46.52249999999998,4.57412,1.389894,4.05231152198851,2.859011206288076,4.442599,1.218064,False,4,"[0.1156471, 0.030245, 1.485024]","[0.0875652, 0.023964, 1.127056]"
2779,2779,-20,46.53969999999998,4.56306,1.400321,4.042892051435423,2.8686280372372472,4.447331,1.123121,False,4,"[0.1166011, 0.0329512, 1.484887]","[0.0875319, 0.0220636, 1.125424]"
2780,2780,-20,46.55680000000001,4.564859,1.303294,4.0421906839293245,2.78171423875138,4.508425,0.920148,False,4,"[0.1150929, 0.0361768, 1.485142]","[0.0886304, 0.0180532, 1.124043]"
2781,2781,-20,46.57769999999999,5.115664,-13.20293,4.183592826052373,-10.219689649384469,4.484944,0.6879391,True,4,"[0.1188359, 0.0391104, 1.486006]","[0.088017, 0.0134739, 1.122131]"
2782,2782,-20,46.5899,5.074183,-13.26828,4.145817366601549,-10.277141289898287,4.459132,0.496051,True,4,"[0.1188302, 0.0360381, 1.485313]","[0.0873778, 0.0097009, 1.120458]"
2783,2783,-20,46.606799999999964,5.702727,0.1129767,5.008524121330875,1.6870584910531898,4.42852,0.3829079,True,4,"[0.1185481, 0.0363105, 1.485393]","[0.0866238, 0.007475, 1.118497]"
2784,2784,-20,46.623099999999965,5.761709,0.1057473,5.05989075125287,1.6790844562912628,4.386837,0.2627038,True,4,"[0.1186242, 0.033802, 1.485758]","[0.0856414, 0.0051186, 1.116361]"
2785,2785,-20,46.639899999999955,4.959963,-0.4031143,4.347436390896844,1.2439130820479514,4.452763,0.2148592,True,4,"[0.1299478, -0.3405371, 1.451554]","[0.0867519, 0.0041776, 1.114029]"
2786,2786,-20,46.656499999999994,5.013279,-0.4536764,4.392837058999199,1.1972876492273354,4.419672,0.1829848,True,4,"[0.1288853, -0.3422759, 1.451518]","[0.0859049, 0.0035496, 1.111445]"
2787,2787,-20,46.67379999999997,5.013447,-0.5292773,4.39121258677079,1.1295980998617154,4.488458,0.1577023,False,4,"[0.1902164, 0.0037559, 1.904806]","[0.0870297, 0.0030515, 1.108673]"
2788,2788,-20,46.69009999999997,4.973142,-0.5035418,4.356598721390272,1.1536651116193148,4.483232,0.1144037,False,4,"[0.1921898, 0.0035155, 1.904734]","[0.0867008, 0.0022079, 1.105775]"
2789,2789,-20,46.70659999999992,4.929265,-0.7322854,4.312901566656081,0.949988639944558,4.421293,0.1118563,False,4,"[0.1459489, -0.0118324, 1.681737]","[0.0852794, 0.0021532, 1.102946]"
2790,2790,-20,46.7235,4.995543,-0.7063337,4.371420541132488,0.9715358076081284,4.33808,0.1701085,False,4,"[0.147526, -0.0133166, 1.681741]","[0.0834483, 0.003266, 1.100048]"
2791,2791,-20,46.74049999999994,4.647767,-0.4827011,4.0727879136502425,1.18060718116284,4.169152,0.2794387,False,4,"[0.1360969, -0.0143317, 1.551401]","[0.079815, 0.0053402, 1.094945]"
2792,2792,-20,46.75759999999997,4.701633,-0.3825694,4.122199774009882,1.2688834801751823,3.911421,0.4155166,False,4,"[0.1349847, -0.0136335, 1.551257]","[0.0746545, 0.0079185, 1.091864]"
2793,2793,-20,46.77410000000003,4.682661,-0.3011161,4.107531212959631,1.3422913820324403,3.799046,0.378185,False,4,"[0.1320384, -0.0195681, 1.530973]","[0.0722778, 0.0071846, 1.088468]"
2794,2794,-20,46.79090000000002,4.614955,-0.3875072,4.0463484689183655,1.2666693443889907,3.655709,0.2893426,False,4,"[0.1338256, -0.018875, 1.531006]","[0.0693447, 0.0054811, 1.085362]"
2795,2795,-20,46.80749999999995,4.108353,-0.7487084,3.5952381657957173,0.9561840855686818,3.527181,0.2078176,False,4,"[0.131638, -0.0136418, 1.619219]","[0.0666757, 0.0039235, 1.081717]"
2796,2796,-20,46.8245,4.060773,-0.7489908,3.553658132356124,0.9571425530219807,3.443859,0.04258231,False,4,"[0.1333419, -0.0108258, 1.621303]","[0.0648621, 0.000801, 1.077816]"
2797,2797,-20,46.84070000000003,3.850674,-0.7956958,3.368988142220369,0.9206764328449735,3.148386,-0.01528117,False,4,"[0.1096334, -0.0070343, 1.338457]","[0.0590643, -0.0002864, 1.073798]"
2798,2798,-20,46.85739999999993,3.877304,-0.8732851,3.3904384740449847,0.8505330006728262,2.987501,-0.06793066,False,4,"[0.1080536, -0.0090535, 1.338609]","[0.055845, -0.0012687, 1.070053]"
2799,2799,-20,46.87399999999997,3.696956,-0.9046174,3.2321238343505185,0.8270726096226144,2.872015,-0.08793125,False,4,"[0.0978883, -0.0178097, 1.362827]","[0.0534504, -0.0016351, 1.065424]"
2800,2800,-20,46.89100000000002,3.738551,-0.8986884,3.268606719672349,0.8313218943155021,2.692658,-0.1107052,False,4,"[0.0967541, -0.017817, 1.362873]","[0.0499068, -0.0020503, 1.061161]"
2801,2801,-20,46.907399999999996,3.419436,-0.7995288,2.992100582512571,0.9282232858842157,2.670107,-0.1638548,False,4,"[0.1007078, -0.0207801, 1.496216]","[0.0492788, -0.0030219, 1.056669]"
2802,2802,-20,46.924000000000035,3.306598,-1.14761,2.885352209184477,0.619459818098143,2.573952,-0.2380074,False,4,"[0.1014156, -0.0228087, 1.496353]","[0.0472954, -0.0043704, 1.052079]"
2803,2803,-20,46.940800000000024,2.803348,-1.021783,2.448581392616169,0.7449241963902555,2.353284,-0.1671105,False,4,"[0.0873383, -0.0213431, 1.351698]","[0.0430465, -0.0030551, 1.04747]"
2804,2804,-20,46.95760000000001,3.156678,-0.9991241,2.757837269906359,0.756215513018289,2.082265,-0.2769493,False,4,"[0.0883241, -0.0212033, 1.351704]","[0.0379291, -0.0050425, 1.0432]"
2805,2805,-20,46.97399999999999,3.040241,-0.8395296,2.6598386426505876,0.9020642905074068,2.02279,-0.5290129,False,4,"[0.0781218, -0.0182459, 1.307448]","[0.0366913, -0.009592, 1.038852]"
