,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2311,2311,-2,38.81959999999998,-2.844042,11.74759,-2.393115632335685,13.847112810823504,-3.450926,12.84518,False,0,"[-0.0756289, 0.3165846, 1.52236]","[-0.0532697, 0.201429, 0.8833684]"
2312,2312,-2,38.83670000000001,-2.825672,11.59099,-2.3740026467079347,13.678680166449103,-3.456854,12.86075,False,0,"[-0.074731, 0.3105485, 1.514083]","[-0.0533586, 0.2016707, 0.8833209]"
2313,2313,-2,38.85309999999998,-2.84426,11.60558,-2.3934738410021814,13.694400346885484,-3.439567,12.82905,False,0,"[-0.0752254, 0.3109582, 1.514121]","[-0.0530968, 0.2011783, 0.8834161]"
2314,2314,-2,38.86970000000002,-2.716753,11.65473,-2.2597721554228096,13.747044847829482,-3.448449,12.81157,False,0,"[-0.0666342, 0.2896489, 1.404248]","[-0.0532344, 0.2008955, 0.8834187]"
2315,2315,-2,38.88650000000001,-2.716619,11.64633,-2.2596393639770804,13.738011547242575,-3.457288,12.80979,False,0,"[-0.0666343, 0.2894492, 1.40432]","[-0.0533655, 0.2008452, 0.883325]"
2316,2316,-2,38.903399999999976,-2.637065,11.63408,-2.1762595776667895,13.724707425021188,-3.446934,12.80293,False,0,"[-0.0628138, 0.2807929, 1.363797]","[-0.0531931, 0.200688, 0.8831223]"
2317,2317,-2,38.91950000000003,-2.668691,11.59766,-2.2094441947507284,13.685594600790996,-3.455016,12.79626,False,0,"[-0.0635784, 0.2799344, 1.364017]","[-0.0533203, 0.200588, 0.8831582]"
2318,2318,-2,38.936500000000024,-2.831453,11.55166,-2.3800983896165167,13.636395505589647,-3.435536,12.80468,False,0,"[-0.0655504, 0.270893, 1.325364]","[-0.0530169, 0.2007167, 0.8831235]"
2319,2319,-2,38.952999999999975,-2.832296,11.54694,-2.380986359063853,13.631321161731766,-3.432032,12.80279,False,0,"[-0.0655759, 0.2708039, 1.325484]","[-0.0529613, 0.2006805, 0.8830996]"
2320,2320,-2,38.969899999999996,-2.795408,11.73335,-2.3421489678938356,13.831719577757012,-3.431942,12.79412,False,0,"[-0.0635823, 0.2704576, 1.302173]","[-0.052966, 0.200563, 0.8832014]"
2321,2321,-2,38.98660000000001,-2.763978,11.71375,-2.309220965807866,13.81059068288629,-3.433481,12.78183,False,0,"[-0.0628786, 0.2700459, 1.302428]","[-0.0529882, 0.200358, 0.8831751]"
2322,2322,-2,39.003600000000006,-2.968436,11.74087,-2.523515424326029,13.84009099678535,-3.432208,12.79156,False,0,"[-0.0832396, 0.3336206, 1.605226]","[-0.0529711, 0.2005254, 0.8832179]"
2323,2323,-2,39.02249999999998,-2.994094,11.73114,-2.5504198230986974,13.829669890899423,-3.41683,12.772,False,0,"[-0.0839735, 0.3333882, 1.605476]","[-0.0527402, 0.2002349, 0.8833354]"
2324,2324,-2,39.037199999999984,-2.756083,11.70964,-2.3009489351336594,13.806157937153698,-3.401263,12.7468,False,0,"[-0.0790522, 0.3403585, 1.642137]","[-0.0525121, 0.1998751, 0.88355]"
2325,2325,-2,39.057500000000005,-2.744478,11.69366,-2.288798807801547,13.788954485295134,-3.427408,12.76204,False,0,"[-0.0787363, 0.3399558, 1.6425]","[-0.0529093, 0.2000942, 0.8834263]"
2326,2326,-2,39.0727,-2.531871,11.38486,-2.0662195658802673,13.456531477718093,-3.421403,12.7738,False,0,"[-0.0636691, 0.2899351, 1.439882]","[-0.0528245, 0.2003158, 0.883563]"
2327,2327,-2,39.088900000000024,-2.520267,11.38425,-2.0540564497303295,13.455856413415235,-3.421356,12.74384,False,0,"[-0.0633835, 0.2899494, 1.440032]","[-0.052827, 0.1998419, 0.8836156]"
2328,2328,-2,39.106899999999996,-2.568786,11.37636,-2.104922778393228,13.447451592601997,-3.416575,12.73683,False,0,"[-0.0688575, 0.3088134, 1.534811]","[-0.0527559, 0.1997393, 0.8836643]"
2329,2329,-2,39.12240000000003,-2.50074,11.36835,-2.0336021628597667,13.43872595780413,-3.429129,12.75955,False,0,"[-0.0670404, 0.3086325, 1.535023]","[-0.0529429, 0.2000803, 0.8835433]"
2330,2330,-2,39.1395,-2.527376,11.3628,-2.061527914118668,13.432801493633672,-3.434187,12.74547,False,0,"[-0.0657149, 0.2991878, 1.488794]","[-0.0530281, 0.1998777, 0.8836572]"
2331,2331,-2,39.15629999999999,-2.517534,11.36898,-2.0512055799580797,13.439431067905963,-3.420568,12.74179,False,0,"[-0.0654653, 0.2993853, 1.488945]","[-0.0528157, 0.1998122, 0.883631]"
2332,2332,-2,39.17309999999998,-2.377857,11.51361,-1.904659722776818,13.594731557901842,-3.435023,12.73417,False,0,"[-0.0624427, 0.306309, 1.503728]","[-0.053032, 0.1996608, 0.8835079]"
2333,2333,-2,39.189700000000016,-2.386078,11.49592,-1.9132933861895842,13.575721846282718,-3.449985,12.74017,False,0,"[-0.0626677, 0.3058689, 1.503941]","[-0.0532566, 0.199732, 0.8833923]"
2334,2334,-2,39.2072,-2.441441,11.36918,-1.971442351071198,13.439520954837498,-3.453545,12.73373,False,0,"[-0.0571916, 0.269715, 1.341361]","[-0.0532989, 0.1995795, 0.8831792]"
2335,2335,-2,39.22289999999998,-2.457691,11.39101,-1.9884561690248206,13.46302294363308,-3.457078,12.7359,False,0,"[-0.0575753, 0.2702589, 1.341421]","[-0.0533491, 0.1995982, 0.8831066]"
2336,2336,-2,39.23970000000003,-2.505031,11.43843,-2.0380361199812143,13.514094714367792,-3.448727,12.71695,False,0,"[-0.0607043, 0.28075, 1.387561]","[-0.0532262, 0.1993145, 0.8832102]"
2337,2337,-2,39.256399999999985,-2.494571,11.41213,-2.0270956422217075,13.485795362072427,-3.43473,12.72509,False,0,"[-0.060468, 0.280168, 1.387962]","[-0.0530026, 0.1994201, 0.8830933]"
2338,2338,-2,39.27370000000002,-2.447106,11.52425,-1.9772389583630274,13.606287386221934,-3.443026,12.71676,False,0,"[-0.0589737, 0.2813628, 1.379953]","[-0.05314, 0.1993191, 0.8832438]"
2339,2339,-2,39.295000000000016,-2.432827,11.52926,-1.9622666915112141,13.611651481828138,-3.428546,12.71456,False,0,"[-0.0586164, 0.2814272, 1.379651]","[-0.052907, 0.1992497, 0.8830941]"
2340,2340,-2,39.306899999999985,-2.475777,11.33988,-2.0074611718106365,13.408069199814884,-3.431344,12.7078,False,0,"[-0.0566685, 0.2628399, 1.310637]","[-0.0529664, 0.1992008, 0.8833632]"
2341,2341,-2,39.323500000000024,-2.466511,11.33346,-1.997754126016945,13.401150101508845,-3.470812,12.70994,False,0,"[-0.0564624, 0.2627163, 1.310782]","[-0.0535698, 0.1992082, 0.8832425]"
2342,2342,-2,39.34039999999999,-2.462024,11.40418,-1.9929861263760795,13.477192651391215,-3.528797,12.74974,False,0,"[-0.060822, 0.2853343, 1.414567]","[-0.0544725, 0.1998734, 0.883332]"
2343,2343,-2,39.35680000000002,-2.461043,11.39648,-1.9919648439274389,13.468910714017703,-3.443471,12.72027,False,0,"[-0.0608015, 0.2851542, 1.414656]","[-0.053159, 0.1994215, 0.8834458]"
2344,2344,-2,39.375699999999995,-2.521283,11.3467,-2.0551557459956373,13.415478065985319,-3.454404,12.70325,False,0,"[-0.0598093, 0.2725628, 1.35828]","[-0.0533354, 0.1991724, 0.8835645]"
2345,2345,-2,39.390300000000025,-2.541908,11.38773,-2.076738039952128,13.459634292732114,-3.478409,12.73306,False,0,"[-0.0602949, 0.2735551, 1.358183]","[-0.0536916, 0.1995987, 0.8833125]"
2346,2346,-2,39.4083,-2.667179,11.41737,-2.2080239238764903,13.491714254090521,-3.464504,12.71836,False,0,"[-0.0651784, 0.282557, 1.399137]","[-0.0534897, 0.19941, 0.8835317]"
2347,2347,-2,39.42349999999999,-2.636258,11.44934,-2.1755823737688122,13.526042856432777,-3.4661,12.71895,False,0,"[-0.0644239, 0.2833793, 1.399185]","[-0.0535157, 0.1994241, 0.8835523]"
2348,2348,-2,39.44069999999999,-2.646262,11.16333,-2.1863300833257355,13.218493689905943,-3.456455,12.70903,False,0,"[-0.0596041, 0.2544909, 1.289605]","[-0.0533693, 0.1992745, 0.8836012]"
2349,2349,-2,39.45740000000001,-2.653394,11.12521,-2.1938408813359236,13.177512445365617,-3.437534,12.73371,False,0,"[-0.0597773, 0.2536522, 1.289871]","[-0.0530608, 0.1996156, 0.8833403]"
2350,2350,-2,39.4744,-2.71846,11.4542,-2.2617446250404414,13.531404375297258,-3.456887,12.72087,False,0,"[-0.0689278, 0.2941373, 1.45167]","[-0.0533628, 0.1994167, 0.8833815]"
2351,2351,-2,39.490700000000004,-2.729349,11.45772,-2.27315559834821,13.535207580345187,-3.444832,12.7186,False,0,"[-0.0692073, 0.2942432, 1.451734]","[-0.0531724, 0.1993657, 0.8833181]"
2352,2352,99,39.508399999999995,-2.688988,11.43947,-2.2308646117215694,13.515515737425789,-3.420965,12.67079,False,0,"[-0.0651118, 0.2805322, 1.386355]","[-0.0528184, 0.1986487, 0.8835739]"
2353,2353,99,39.523900000000026,-2.699947,11.41181,-2.242377437142828,13.485789124474692,-3.424943,12.67044,False,0,"[-0.0653876, 0.2798785, 1.386568]","[-0.0528705, 0.1986077, 0.8834162]"
2354,2354,99,39.54169999999999,-2.683531,11.586,-2.2250105925125534,13.673080239689888,-3.335596,12.63471,False,0,"[-0.0632021, 0.2764506, 1.348435]","[-0.0514738, 0.1979736, 0.8831698]"
2355,2355,99,39.559199999999976,-2.64822,11.55526,-2.1880245795656803,13.639965375046291,-3.274624,12.63274,False,0,"[-0.0623837, 0.2757607, 1.348747]","[-0.0505059, 0.1978441, 0.8827343]"
2356,2356,99,39.57470000000001,-2.736244,11.64683,-2.28021044193892,13.738581517169958,-3.176046,12.48333,False,0,"[-0.0657796, 0.2836963, 1.376348]","[-0.0489939, 0.195474, 0.8829424]"
2357,2357,99,39.5917,-2.81695,11.62769,-2.364826458160141,13.718131774469816,-3.03635,12.39408,False,0,"[-0.0677334, 0.2832613, 1.376563]","[-0.0468235, 0.1939851, 0.8827295]"
2358,2358,99,39.60840000000002,-2.707669,11.86494,-2.2500580447481577,13.973082733382595,-2.995924,12.3448,False,0,"[-0.0665983, 0.2958561, 1.408208]","[-0.0461919, 0.1931601, 0.8825959]"
2359,2359,99,39.62450000000001,-2.737993,11.85841,-2.2818505671754896,13.966110477273677,-2.961186,12.33393,False,0,"[-0.0673564, 0.2957374, 1.408441]","[-0.0456362, 0.1929037, 0.8822258]"
2360,2360,99,39.64150000000001,-2.877252,11.71306,-2.4279589213312343,13.810035035582658,-2.855728,12.2996,False,0,"[-0.0747533, 0.3083667, 1.487339]","[-0.0440112, 0.192363, 0.8822857]"
2361,2361,99,39.658000000000015,-2.858429,11.68141,-2.408256973222293,13.77596871292582,-2.807947,12.25675,False,0,"[-0.0742797, 0.3075769, 1.487663]","[-0.0432522, 0.191577, 0.8818491]"
2362,2362,99,39.67469999999997,-2.854288,11.69375,-2.403904978569622,13.789231925112956,-2.751728,12.18608,False,0,"[-0.0721884, 0.2996767, 1.44788]","[-0.0423905, 0.1904636, 0.8819661]"
2363,2363,99,39.691100000000006,-2.834706,11.69009,-2.3833818604949615,13.78526386721135,-2.651011,12.10357,False,0,"[-0.0716989, 0.2996082, 1.448014]","[-0.0408244, 0.1890774, 0.8816995]"
2364,2364,99,39.70780000000002,-2.763979,11.8399,-2.3091068042980605,13.946248191532963,-2.589413,12.05561,False,0,"[-0.0679921, 0.2952425, 1.408346]","[-0.0398724, 0.1882956, 0.8816527]"
2365,2365,99,39.72430000000003,-2.781157,11.85627,-2.3270983671634085,13.963880204965582,-2.50063,11.97468,False,0,"[-0.0684101, 0.2956399, 1.408238]","[-0.0384933, 0.1869443, 0.8814188]"
2366,2366,99,39.74419999999998,-2.711078,11.8272,-2.2536659314682055,13.932504003190031,-2.443536,11.91687,False,0,"[-0.063534, 0.2809648, 1.341721]","[-0.0376073, 0.1859853, 0.8812776]"
2367,2367,99,39.7577,-2.733969,11.79375,-2.277691537792925,13.896570647391432,-2.316551,11.85756,False,0,"[-0.0640781, 0.2801776, 1.341866]","[-0.0356417, 0.1849859, 0.8810548]"
2368,2368,99,39.77480000000003,-2.62048,11.79696,-2.1587259111361496,13.899835865022133,-2.230787,11.77684,False,0,"[-0.0631554, 0.2882009, 1.379905]","[-0.0343195, 0.1836833, 0.8810214]"
2369,2369,99,39.79090000000002,-2.638458,11.79644,-2.17757148407951,13.899306251327864,-2.167211,11.73859,False,0,"[-0.0635915, 0.288198, 1.379954]","[-0.0333294, 0.1830089, 0.880729]"
2370,2370,99,39.8082,-2.474788,11.64727,-2.006143739444928,13.738624537279177,-2.087739,11.64038,False,0,"[-0.0501073, 0.2389775, 1.159351]","[-0.0321034, 0.1814193, 0.8806545]"
2371,2371,99,39.824400000000026,-2.45205,11.60427,-1.9823483324068771,13.692346361910134,-1.998001,11.60509,False,0,"[-0.049659, 0.2381314, 1.159647]","[-0.0307088, 0.1807737, 0.8802643]"
2372,2372,99,39.84160000000003,-2.37791,11.49197,-1.9047350423112142,13.571460710086182,-1.949445,11.57213,False,0,"[-0.0498666, 0.2441397, 1.200846]","[-0.029953, 0.1801927, 0.8800038]"
2373,2373,99,39.85770000000002,-2.408588,11.49688,-1.9368881906596043,13.576791231217875,-1.814905,11.49722,False,0,"[-0.0505161, 0.2442729, 1.200974]","[-0.0278757, 0.1789388, 0.8797309]"
2374,2374,99,39.875099999999975,-1.452841,10.70412,-0.9357685059724724,12.722711167600108,-1.760913,11.4004,False,0,"[-0.0343452, 0.2559766, 1.354184]","[-0.0270495, 0.1774151, 0.8798487]"
2375,2375,99,39.89089999999999,-1.487442,10.67924,-0.9720610712644585,12.696012969286025,-1.670529,11.32855,False,0,"[-0.0351714, 0.2554248, 1.354487]","[-0.0256546, 0.1762279, 0.8796526]"
2376,2376,99,39.90780000000001,-1.427998,10.64039,-0.9097855047551752,12.654137177805923,-1.578405,11.28143,False,0,"[-0.033216, 0.2503343, 1.332454]","[-0.0242376, 0.1754647, 0.8795984]"
2377,2377,99,39.92450000000002,-1.418457,10.61635,-0.8998062873387352,12.62826966613016,-1.503948,11.21821,False,0,"[-0.0329988, 0.2497919, 1.332649]","[-0.0230858, 0.1743956, 0.879295]"
2378,2378,99,39.94150000000002,-0.9996654,10.60016,-0.4608307094787073,12.610170493498721,-1.427015,11.19264,False,0,"[-0.0226149, 0.2425514, 1.296042]","[-0.0218937, 0.1739028, 0.878866]"
2379,2379,99,39.957899999999995,-1.005705,10.57931,-0.46718064760343425,12.587759034375074,-1.363711,11.13463,False,0,"[-0.0227548, 0.2420975, 1.296225]","[-0.0209156, 0.1729249, 0.878594]"
2380,2380,99,39.97460000000001,-0.9303735,10.40691,-0.38837327807187316,12.402241884703272,-1.324334,11.05585,False,0,"[-0.0201132, 0.2274686, 1.238538]","[-0.0203121, 0.1716759, 0.8786224]"
2381,2381,99,39.99180000000001,-0.9451539,10.39235,-0.40387984976216906,12.38660886217031,-1.226109,10.97751,False,0,"[-0.0204349, 0.227166, 1.238662]","[-0.0187992, 0.170376, 0.8783488]"
2382,2382,99,40.008399999999995,-0.8198744,10.44842,-0.2725067790058435,12.446698565187779,-1.13175,10.92352,False,0,"[-0.0192938, 0.2486239, 1.348227]","[-0.0173479, 0.1694768, 0.878139]"
2383,2383,99,40.024699999999996,-0.8142073,10.45523,-0.26656012934395,12.454012488916861,-1.061668,10.86202,False,0,"[-0.0191631, 0.2488242, 1.348415]","[-0.0162689, 0.168452, 0.8778923]"
2384,2384,99,40.04110000000003,-0.458993,10.36896,0.10570774542477868,12.360656215044697,-1.016531,10.78497,False,0,"[-0.0094, 0.214697, 1.173372]","[-0.0155763, 0.1672208, 0.877853]"
2385,2385,99,40.05759999999998,-0.5086157,10.37694,0.05369897782508415,12.369319279264403,-0.9251023,10.74006,False,0,"[-0.0104172, 0.2148841, 1.173471]","[-0.0141705, 0.1664541, 0.8775697]"
2386,2386,99,40.074599999999975,-0.4071046,9.995941,0.15975810886158082,11.959438644923866,-0.8612838,10.67114,False,0,"[-0.007728, 0.1916957, 1.087611]","[-0.0131926, 0.1653574, 0.877552]"
2387,2387,99,40.09100000000001,-0.3822011,9.998369,0.18586494855784702,11.962008664579503,-0.74358,10.60459,False,0,"[-0.0072553, 0.1917464, 1.087629]","[-0.0113861, 0.164254, 0.8772946]"
2388,2388,99,40.10759999999999,-0.3016082,9.715912,0.27008696860757125,11.65813122799729,-0.6770452,10.53651,False,0,"[-0.005398, 0.1755732, 1.025431]","[-0.0103676, 0.1631821, 0.8773314]"
2389,2389,99,40.124300000000005,-0.3148513,9.733845,0.2562215175997474,11.677437565950237,-0.6216319,10.49177,False,0,"[-0.0056352, 0.1759105, 1.025471]","[-0.0095155, 0.1624141, 0.8770109]"
2390,2390,99,40.14150000000001,0.0008885562,9.654417,0.5871173028390356,11.591503893341836,-0.5290883,10.40994,False,0,"[1.52e-05, 0.1667244, 0.9800721]","[-0.0080996, 0.1611337, 0.8770916]"
2391,2391,99,40.158000000000015,0.01908392,9.643386,0.6061801740207527,11.579611588884381,-0.4768133,10.35315,False,0,"[0.0003265, 0.1665455, 0.9801616]","[-0.0072968, 0.1601811, 0.8767959]"
2392,2392,99,40.17469999999997,-0.09367612,9.756577,0.4880849720944236,11.701518929199406,-0.451013,10.28807,False,0,"[-0.0016294, 0.1713679, 0.996617]","[-0.0069017, 0.1591445, 0.8767537]"
2393,2393,99,40.191100000000006,-0.1183801,9.763415,0.46219573787319596,11.708912928978528,-0.3063523,10.23728,False,0,"[-0.0020592, 0.1714988, 0.9966657]","[-0.0046872, 0.1583182, 0.8766227]"
2394,2394,99,40.2115,-0.239136,9.550807,0.3354214827852097,11.480480034090965,-0.2375622,10.18662,False,0,"[-0.0045645, 0.1840063, 1.09362]","[-0.0036344, 0.1575062, 0.8765567]"
2395,2395,99,40.22449999999998,-0.2760568,9.531856,0.2967026458868089,11.46016150131774,-0.1609517,10.12253,False,0,"[-0.0052696, 0.1836495, 1.09371]","[-0.0024618, 0.1564561, 0.8763439]"
2396,2396,99,40.2432,-0.01878603,9.554764,0.566402779771926,11.484372745491571,-0.06720573,10.0329,False,0,"[-0.0003524, 0.1809284, 1.074873]","[-0.001028, 0.1550545, 0.876415]"
2397,2397,99,40.25819999999999,-0.02307648,9.561997,0.5619120025340093,11.492157931253255,0.01843705,9.974194,False,0,"[-0.0004329, 0.1810646, 1.074853]","[0.0002819, 0.1540881, 0.8761843]"
2398,2398,99,40.27780000000001,0.2208602,9.420002,0.817484327174653,11.339059920307085,0.08857377,9.918463,False,0,"[0.0041134, 0.1770411, 1.067106]","[0.0013544, 0.1531964, 0.876109]"
2399,2399,99,40.291499999999985,0.2138548,9.421406,0.8101423315292767,11.340581260247852,0.1895023,9.859361,False,0,"[0.0039833, 0.1770825, 1.067194]","[0.0028973, 0.152246, 0.8759983]"
2400,2400,99,40.308100000000024,0.381842,9.318542,0.9861377894551988,11.22968837324513,0.2641211,9.77049,False,0,"[0.0069052, 0.1700149, 1.036116]","[0.0040389, 0.1508736, 0.8761553]"
2401,2401,99,40.32470000000001,0.3634224,9.29493,0.9668082283101438,11.204327118627699,0.3306174,9.732124,False,0,"[0.0065725, 0.1695862, 1.036176]","[0.0050544, 0.1502287, 0.8759169]"
2402,2402,99,40.342100000000016,0.5431485,9.158001,1.1550776551147783,11.056782553023695,0.3974683,9.659274,False,0,"[0.0091826, 0.1561546, 0.968626]","[0.0060767, 0.1490893, 0.8759567]"
2403,2403,99,40.358799999999974,0.5557148,9.146376,1.1682394242832463,11.044260741559524,0.4798597,9.625536,False,0,"[0.009394, 0.1559359, 0.9685199]","[0.0073339, 0.1485073, 0.875654]"
2404,2404,99,40.375699999999995,0.307958,8.734026,0.9081564613288531,10.60124089364825,0.5756887,9.536901,False,0,"[0.0051745, 0.1479001, 0.9627076]","[0.0087977, 0.1471, 0.8755706]"
2405,2405,99,40.39210000000003,0.2793191,8.73863,0.8781404814774254,10.606238997895964,0.6381904,9.459294,False,0,"[0.0046932, 0.1479782, 0.9627006]","[0.0097507, 0.1458473, 0.8753693]"
2406,2406,99,40.4092,0.5813457,9.15207,1.1951117300130365,11.05034171209903,0.7462485,9.388286,False,0,"[0.0100545, 0.1596412, 0.9909059]","[0.0114, 0.1447088, 0.8752255]"
2407,2407,99,40.42529999999999,0.6077412,9.140941,1.2227701491745329,11.03833053103644,0.8089217,9.374646,False,0,"[0.0105103, 0.1594332, 0.9908407]","[0.0123535, 0.1444467, 0.8749346]"
2408,2408,99,40.443100000000015,0.5457563,8.843185,1.1575237182483202,10.718235625204573,0.886555,9.301414,False,0,"[0.0094375, 0.1541425, 0.99076]","[0.0135391, 0.1432971, 0.8749279]"
2409,2409,99,40.45859999999999,0.5306153,8.822047,1.141633146908776,10.695529433884504,0.9756424,9.187986,False,0,"[0.009176, 0.1537739, 0.9907969]","[0.0148996, 0.1415167, 0.8749131]"
2410,2410,99,40.476,0.6432331,8.337443,1.2592400459479174,10.17421716191986,1.021837,9.111765,False,0,"[0.0123922, 0.1617616, 1.103786]","[0.0156037, 0.1403092, 0.8748293]"
2411,2411,99,40.49180000000001,0.6265374,8.312375,1.2417162006017959,10.147287337293129,1.122158,9.093653,False,0,"[0.0120715, 0.1612812, 1.103873]","[0.0171304, 0.1399795, 0.8745419]"
2412,2412,99,40.5086,0.7815815,8.462788,1.4043756108160617,10.308781391224413,1.171409,9.061829,False,0,"[0.0143293, 0.1562834, 1.050383]","[0.0178834, 0.1394885, 0.8745862]"
2413,2413,99,40.525300000000016,0.8183845,8.480021,1.4429693970875044,10.327252637838821,1.268868,9.021593,False,0,"[0.0150036, 0.1566006, 1.050345]","[0.0193671, 0.1388261, 0.8743804]"
2414,2414,99,40.543499999999995,1.139136,8.294715,1.7790218472176118,10.127453046579305,1.341011,8.928376,False,0,"[0.0215198, 0.1577811, 1.082249]","[0.0204712, 0.1373849, 0.8744881]"
2415,2415,99,40.55869999999999,1.124402,8.274531,1.7635587771855707,10.105772085487594,1.443944,8.880679,False,0,"[0.021242, 0.1573965, 1.082281]","[0.0220373, 0.1366031, 0.874258]"
2416,2416,99,40.576599999999985,1.333738,8.449457,1.983151030546355,10.293537283157233,1.470448,8.802049,False,0,"[0.0240796, 0.1536361, 1.034243]","[0.0224413, 0.1353701, 0.8742311]"
2417,2417,99,40.59530000000001,1.451111,8.223994,2.105979145134866,10.050888785528144,1.551578,8.758576,False,0,"[0.0254463, 0.1451811, 1.004507]","[0.0236737, 0.1346545, 0.8739944]"
2418,2418,99,40.608900000000006,1.46783,8.213393,2.1234948386305996,10.039461317623006,1.640369,8.676714,False,0,"[0.0257325, 0.1449514, 1.00423]","[0.0250326, 0.1333947, 0.8741142]"
2419,2419,99,40.62529999999998,1.474694,8.232672,2.130707503686909,10.060182019405001,1.728052,8.6003,False,0,"[0.0258491, 0.1452753, 1.004084]","[0.026368, 0.1321849, 0.874001]"
2420,2420,99,40.64210000000003,1.660312,8.134327,2.3251882409212072,9.954119708665226,1.82148,8.540618,False,0,"[0.0295827, 0.1458744, 1.020584]","[0.0277941, 0.1312516, 0.8739861]"
2421,2421,99,40.65870000000001,1.662992,8.088238,2.3279554082005873,9.904552724561325,1.89947,8.477955,False,0,"[0.0296349, 0.1450584, 1.020736]","[0.0289777, 0.1302416, 0.8737663]"
2422,2422,99,40.675599999999974,1.826179,7.991652,2.4989248809261517,9.800418886767117,1.981825,8.40687,False,0,"[0.0342881, 0.15098, 1.075415]","[0.0302332, 0.1291255, 0.8737112]"
2423,2423,99,40.69200000000001,1.836208,7.992875,2.509438707187321,9.801717560746111,2.077013,8.340695,False,0,"[0.0344746, 0.1509948, 1.075354]","[0.0316781, 0.1280603, 0.8734775]"
2424,2424,99,40.70870000000002,2.173011,6.844284,2.861437093346593,8.566006967154731,2.15177,8.295916,False,0,"[0.0549868, 0.1739357, 1.449142]","[0.0328187, 0.1273606, 0.8734608]"
2425,2425,99,40.72519999999997,2.191479,6.834672,2.880787046200233,8.555640159485161,2.200101,8.23284,False,0,"[0.0554513, 0.173679, 1.449057]","[0.0335525, 0.1263637, 0.8733574]"
2426,2426,99,40.74250000000001,2.349389,7.169262,3.0466187862113654,8.915187307994323,2.3242,8.153988,False,0,"[0.0456804, 0.1400492, 1.113407]","[0.0354416, 0.1251174, 0.8732212]"
2427,2427,99,40.75880000000001,2.381899,7.173468,3.080700619288184,8.919656815577502,2.362511,8.046388,False,0,"[0.0463117, 0.1401277, 1.113371]","[0.0360247, 0.1234381, 0.873178]"
2428,2428,99,40.77539999999999,2.552163,6.934076,3.258958001979981,8.661942520404416,2.462828,7.997418,False,0,"[0.0470799, 0.1284565, 1.05624]","[0.0375517, 0.1226623, 0.8730733]"
2429,2429,99,40.79199999999997,2.57222,6.944932,3.2799922869206477,8.673583703807683,2.554913,7.960292,False,0,"[0.0474516, 0.1286629, 1.056267]","[0.0389449, 0.1220457, 0.8727885]"
2430,2430,99,40.809500000000014,2.594425,6.680747,3.3030269838968964,8.389451425641656,2.60331,7.886478,False,0,"[0.0507608, 0.1312169, 1.120245]","[0.0396831, 0.1208978, 0.8727767]"
2431,2431,99,40.8254,2.590841,6.650473,3.299242475257973,8.356901671006746,2.697335,7.833808,False,0,"[0.0506975, 0.1306347, 1.120397]","[0.0411063, 0.1200448, 0.8725195]"
2432,2432,99,40.841999999999985,2.828561,6.590551,3.5483732381014597,8.29207245733107,2.753501,7.77617,False,0,"[0.0575383, 0.1345494, 1.164559]","[0.0419624, 0.1191474, 0.8724959]"
2433,2433,99,40.85849999999999,2.846592,6.57037,3.5672554615690055,8.270340818135884,2.83071,7.726594,False,0,"[0.0579033, 0.134128, 1.164509]","[0.0431314, 0.1183522, 0.8723019]"
2434,2434,99,40.87560000000002,2.891577,6.49524,3.6143415215012995,8.189474511018526,2.917731,7.639899,False,0,"[0.0604358, 0.1362233, 1.196501]","[0.0444659, 0.117025, 0.872427]"
2435,2435,99,40.891999999999996,2.928819,6.501829,3.6533857603016333,8.196498832431631,2.986231,7.5766,False,0,"[0.0612129, 0.1363569, 1.196449]","[0.0455083, 0.1160351, 0.8723605]"
2436,2436,99,40.90899999999999,3.011739,6.274393,3.7400973682039083,7.951785317599132,3.095963,7.502512,False,0,"[0.05905, 0.1233999, 1.122341]","[0.047166, 0.1148442, 0.8720325]"
2437,2437,99,40.925400000000025,3.006162,6.246599,3.734225999981567,7.921905751173394,3.18633,7.453768,False,0,"[0.0589497, 0.1228681, 1.122517]","[0.0485324, 0.1140589, 0.8717984]"
2438,2438,99,40.94229999999999,3.630304,6.071169,4.388310815762519,7.732227350391293,3.208561,7.392375,False,0,"[0.0698636, 0.1171193, 1.101156]","[0.0488659, 0.1130953, 0.8716941]"
2439,2439,99,40.95859999999999,3.608874,6.048676,4.365826681782802,7.708074383730539,3.30628,7.337512,False,0,"[0.0694625, 0.116703, 1.101353]","[0.0503478, 0.1122252, 0.8715266]"
2440,2440,99,40.97570000000002,3.578292,5.921374,4.333653417597698,7.571228367094291,3.390302,7.267829,False,0,"[0.0791019, 0.1311954, 1.264936]","[0.0516241, 0.1111346, 0.8714231]"
2441,2441,99,40.99200000000002,3.57804,5.902225,4.333371775051876,7.5506365850749155,3.438404,7.216177,False,0,"[0.0791085, 0.1307882, 1.265131]","[0.0523539, 0.1103272, 0.8713509]"
2442,2442,99,41.00909999999999,3.923498,5.745466,4.695348417209305,7.381494839951856,3.536032,7.130401,False,0,"[0.0785036, 0.1151651, 1.144614]","[0.0538408, 0.1089952, 0.8712965]"
