,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1494,1494,11,25.060100000000034,-8.449044,-10.28469,-8.075530480446673,-6.35764860370112,-7.799465,-6.138013,False,0,"[-0.1177323, -0.1438186, 0.7925862]","[-0.1317001, -0.1034001, 0.961501]"
1495,1495,11,25.079399999999964,-8.239358,-10.1903,-7.87842265734908,-6.273912672619188,-7.799468,-6.138014,False,0,"[-0.1050249, -0.130374, 0.725293]","[-0.1317001, -0.1034001, 0.9615009]"
1496,1496,11,25.092599999999948,-8.199387,-10.20231,-7.839805145306603,-6.283451888682325,-7.799461,-6.138012,False,0,"[-0.1045054, -0.1305273, 0.7252723]","[-0.1317001, -0.1034001, 0.9615011]"
1497,1497,11,25.109500000000025,-8.341586,-10.01884,-7.98208739984522,-6.129889305469465,-7.799467,-6.138012,False,0,"[-0.1120044, -0.1349517, 0.7638803]","[-0.1317001, -0.1034, 0.961501]"
1498,1498,11,25.12620000000004,-8.354381,-10.0514,-7.993182139014826,-6.157778021165948,-7.799467,-6.138011,False,0,"[-0.112141, -0.1353539, 0.7636237]","[-0.1317001, -0.1034, 0.961501]"
1499,1499,11,25.142600000000016,-8.443007,-10.32001,-8.068531778592051,-6.387568113468982,-7.799472,-6.138011,False,0,"[-0.1176406, -0.1443155, 0.7925436]","[-0.1317002, -0.1034, 0.9615008]"
1500,1500,11,25.15930000000003,-8.487181,-10.32361,-8.110622736650136,-6.391367065778759,-7.799466,-6.13801,False,0,"[-0.1182398, -0.1443359, 0.7923734]","[-0.1317001, -0.1034, 0.9615009]"
1501,1501,11,25.176500000000033,-8.311453,-10.15521,-7.948543726617171,-6.245293911627131,-7.799468,-6.138014,False,0,"[-0.1084378, -0.1329574, 0.7422754]","[-0.1317001, -0.1034, 0.9615008]"
1502,1502,11,25.192800000000034,-8.309474,-10.13437,-7.947377736797323,-6.227547673762778,-7.799465,-6.138012,False,0,"[-0.1084031, -0.1326684, 0.742217]","[-0.1317001, -0.1034, 0.9615007]"
1503,1503,11,25.209600000000023,-8.487327,-10.09917,-8.118573540348367,-6.2006049217623325,-7.799469,-6.138011,False,0,"[-0.1097759, -0.1310265, 0.7356406]","[-0.1317001, -0.1034, 0.9615008]"
1504,1504,11,25.22619999999995,-8.493458,-10.04698,-8.126249209508916,-6.156348192307426,-7.799467,-6.138012,False,0,"[-0.109857, -0.1303361, 0.7356448]","[-0.1317001, -0.1034001, 0.9615011]"
1505,1505,11,25.2432,-8.456542,-9.954446,-8.094189789037957,-6.077080508164805,-7.799467,-6.138014,False,0,"[-0.1103413, -0.1302546, 0.7421608]","[-0.1317001, -0.1034001, 0.9615008]"
1506,1506,11,25.259500000000003,-8.454572,-9.951977,-8.092393027152088,-6.074949000393069,-7.799469,-6.138011,False,0,"[-0.1103077, -0.1302129, 0.7421106]","[-0.1317002, -0.1034, 0.961501]"
1507,1507,11,25.275999999999954,-8.478204,-9.992417,-8.113570230013433,-6.109716706338231,-7.799467,-6.138009,False,0,"[-0.111109, -0.1313302, 0.7453872]","[-0.1317001, -0.1034, 0.9615011]"
1508,1508,11,25.292500000000018,-8.500619,-9.998266,-8.134788253442204,-6.115063150651997,-7.799464,-6.138011,False,0,"[-0.1113774, -0.1313736, 0.7451885]","[-0.1317001, -0.1034001, 0.9615012]"
1509,1509,11,25.309799999999996,-8.463325,-9.905368,-8.102380254008422,-6.035479757217308,-7.799469,-6.13801,False,0,"[-0.1082718, -0.1270654, 0.7276496]","[-0.1317002, -0.1034, 0.9615012]"
1510,1510,11,25.326000000000022,-8.499073,-9.956016,-8.134781214189816,-6.079126555535922,-7.799465,-6.138011,False,0,"[-0.108689, -0.1276732, 0.7273355]","[-0.1317001, -0.1034, 0.9615011]"
1511,1511,11,25.342899999999986,-8.618764,-10.01296,-8.247185778172973,-6.129529193531127,-7.799463,-6.138009,False,0,"[-0.1108545, -0.1291311, 0.7313713]","[-0.1317001, -0.1034, 0.9615013]"
1512,1512,11,25.359100000000012,-8.582891,-10.02461,-8.212497175886257,-6.138830990937933,-7.79947,-6.138011,False,0,"[-0.110377, -0.1292738, 0.7313108]","[-0.1317002, -0.1034, 0.9615009]"
1513,1513,11,25.37620000000004,-8.732043,-10.05372,-8.3540257740715,-6.166068827043061,-7.799463,-6.138012,False,0,"[-0.1077494, -0.1243754, 0.701521]","[-0.1317001, -0.1034, 0.9615008]"
1514,1514,11,25.39250000000004,-8.762712,-10.01057,-8.384837319679862,-6.129906279332827,-7.799468,-6.138012,False,0,"[-0.1081373, -0.1238345, 0.7015437]","[-0.1317001, -0.1034, 0.9615008]"
1515,1515,11,25.409700000000043,-8.745337,-10.00858,-8.368301621932495,-6.127924150616302,-7.799468,-6.138014,False,0,"[-0.1083473, -0.1243002, 0.7043247]","[-0.1317001, -0.1034001, 0.9615009]"
1516,1516,11,25.42560000000003,-8.75849,-10.02648,-8.38024871267287,-6.143358471088803,-7.799468,-6.138012,False,0,"[-0.1084884, -0.1244992, 0.7041665]","[-0.1317002, -0.1034001, 0.9615012]"
1517,1517,11,25.442800000000034,-8.649006,-9.955467,-8.27808843312971,-6.081168552967323,-7.799462,-6.138014,False,0,"[-0.111666, -0.1288552, 0.7341101]","[-0.1317, -0.1034, 0.9615008]"
1518,1518,11,25.459299999999985,-8.681941,-9.93167,-8.31039200164096,-6.061493157466803,-7.799468,-6.138013,False,0,"[-0.1120773, -0.1285174, 0.7339759]","[-0.1317001, -0.1034001, 0.9615009]"
1519,1519,11,25.475900000000024,-8.747564,-10.18535,-8.364277727033185,-6.2782084981172535,-7.799466,-6.13801,False,0,"[-0.1143945, -0.1335704, 0.7434434]","[-0.1317001, -0.1034, 0.9615009]"
1520,1520,11,25.49389999999994,-8.755721,-10.18078,-8.37223226806365,-6.274460669742373,-7.799464,-6.13801,False,0,"[-0.1144933, -0.1334979, 0.7433809]","[-0.1317001, -0.1034, 0.9615012]"
1521,1521,11,25.509400000000028,-8.765084,-9.961797,-8.388801660944017,-6.0884909623462775,-7.799464,-6.13801,False,0,"[-0.1142965, -0.1302013, 0.741298]","[-0.1317001, -0.1034, 0.9615011]"
1522,1522,11,25.525999999999954,-8.755255,-9.98327,-8.378660939556452,-6.106577656502278,-7.799463,-6.13801,False,0,"[-0.114157, -0.130477, 0.7412376]","[-0.1317001, -0.1034, 0.9615008]"
1523,1523,11,25.543000000000006,-8.706123,-9.869807,-8.335655320882843,-6.009316806468545,-7.799472,-6.138012,False,0,"[-0.1197421, -0.1360491, 0.7819589]","[-0.1317002, -0.1034, 0.9615011]"
1524,1524,11,25.559300000000007,-8.717728,-9.859913,-8.347090343111116,-6.001101492067328,-7.799467,-6.13801,False,0,"[-0.1199077, -0.135914, 0.7819819]","[-0.1317001, -0.1034, 0.9615009]"
1525,1525,11,25.576299999999947,-8.676035,-9.868157,-8.306958218063453,-6.007410954201555,-7.799465,-6.138011,False,0,"[-0.1110204, -0.1265623, 0.7275565]","[-0.1317001, -0.1034, 0.9615008]"
1526,1526,11,25.592700000000036,-8.671374,-9.805977,-8.304667864341337,-5.954482575916423,-7.799471,-6.138011,False,0,"[-0.1109781, -0.1257697, 0.7276765]","[-0.1317002, -0.1034, 0.9615009]"
1527,1527,11,25.61009999999999,-8.713581,-9.893216,-8.341968076702447,-6.029338259221888,-7.799466,-6.138011,False,0,"[-0.1248778, -0.1421039, 0.8147883]","[-0.1317001, -0.1034, 0.9615011]"
1528,1528,11,25.62609999999995,-8.748272,-9.841748,-8.376912865742622,-5.986173055014852,-7.799466,-6.138013,False,0,"[-0.1253913, -0.1413596, 0.8148441]","[-0.1317001, -0.1034, 0.9615009]"
1529,1529,11,25.64300000000003,-8.783236,-9.93004,-8.407254433006566,-6.061802556916005,-7.799464,-6.138013,False,0,"[-0.1232668, -0.1396693, 0.7977992]","[-0.1317001, -0.1034001, 0.961501]"
1530,1530,11,25.659400000000005,-8.785259,-9.934054,-8.409048074735402,-6.065248136666115,-7.799468,-6.138012,False,0,"[-0.1232736, -0.1397019, 0.7976561]","[-0.1317002, -0.1034001, 0.9615014]"
1531,1531,11,25.676199999999994,-8.680775,-9.997306,-8.306993321929639,-6.117261495561003,-7.799469,-6.138013,False,0,"[-0.1231177, -0.1421488, 0.8063874]","[-0.1317002, -0.1034001, 0.961501]"
1532,1532,11,25.692800000000034,-8.704739,-10.00911,-8.32948444092461,-6.127695357422489,-7.799465,-6.138011,False,0,"[-0.1234393, -0.1422929, 0.8062332]","[-0.1317001, -0.1034, 0.9615011]"
1533,1533,11,25.710000000000036,-8.625631,-10.13156,-8.249620756448019,-6.230449115512869,-7.799468,-6.138011,False,0,"[-0.1165931, -0.1373472, 0.7686101]","[-0.1317001, -0.1034, 0.9615009]"
1534,1534,11,25.72619999999995,-8.599228,-10.13762,-8.2241770037434,-6.235158095962577,-7.799467,-6.138012,False,0,"[-0.1162311, -0.1374315, 0.7686122]","[-0.1317001, -0.1034, 0.9615008]"
1535,1535,11,25.74279999999999,-8.867845,-10.18555,-8.479221026700012,-6.2803909876593575,-7.79947,-6.138011,False,0,"[-0.1266044, -0.1457931, 0.8114579]","[-0.1317002, -0.1034, 0.9615009]"
1536,1536,11,25.759500000000003,-8.910399,-10.20773,-8.519117134514698,-6.299955055460833,-7.799471,-6.13801,False,0,"[-0.1271833, -0.1460731, 0.8112121]","[-0.1317002, -0.1034, 0.9615009]"
1537,1537,11,25.782100000000014,-8.811455,-10.17413,-8.425727632716367,-6.269740969658184,-7.799466,-6.138011,False,0,"[-0.1341451, -0.1553031, 0.86538]","[-0.1317001, -0.1034, 0.9615012]"
1538,1538,11,25.792699999999968,-8.805265,-10.13067,-8.421324523241811,-6.232698223571944,-7.799461,-6.138013,False,0,"[-0.134057, -0.1546345, 0.8654298]","[-0.1317001, -0.1034001, 0.9615011]"
1539,1539,11,25.80989999999997,-8.895112,-10.29243,-8.501559792160277,-6.371690726563671,-7.79947,-6.138011,False,0,"[-0.1267054, -0.1470144, 0.8095756]","[-0.1317002, -0.1034, 0.9615008]"
1540,1540,11,25.825900000000047,-8.880914,-10.27681,-8.488534663083456,-6.358176825906636,-7.799465,-6.138013,False,0,"[-0.1265082, -0.1467961, 0.8096289]","[-0.1317001, -0.1034001, 0.9615009]"
1541,1541,11,25.84299999999996,-8.733845,-10.18367,-8.35122520978612,-6.276551027260959,-7.799467,-6.13801,False,0,"[-0.1235282, -0.1444409, 0.8040836]","[-0.1317001, -0.1034, 0.9615011]"
1542,1542,11,25.859500000000025,-8.721048,-10.16638,-8.339597111392163,-6.261641137667123,-7.799469,-6.138012,False,0,"[-0.1233415, -0.1441871, 0.804065]","[-0.1317001, -0.1034, 0.9615008]"
1543,1543,11,25.87620000000004,-8.813031,-10.07805,-8.430577696216035,-6.1881033683766695,-7.799464,-6.13801,False,0,"[-0.1296754, -0.1486539, 0.8363942]","[-0.1317001, -0.1034, 0.9615011]"
1544,1544,11,25.892799999999966,-8.846622,-10.06812,-8.463025572733125,-6.180225317238163,-7.799465,-6.138013,False,0,"[-0.1301622, -0.1484868, 0.8362952]","[-0.1317001, -0.1034001, 0.9615009]"
1545,1545,11,25.90980000000002,-8.679872,-10.18045,-8.299756308808435,-6.272911105710888,-7.799468,-6.138014,False,0,"[-0.1209699, -0.1422968, 0.7924036]","[-0.1317001, -0.1034, 0.9615008]"
1546,1546,11,25.926000000000045,-8.696823,-10.17625,-8.316102230856488,-6.269624899826445,-7.799469,-6.138013,False,0,"[-0.1212025, -0.1422283, 0.7923559]","[-0.1317002, -0.1034, 0.9615009]"
1547,1547,11,25.942999999999984,-8.622307,-10.43768,-8.235790057275846,-6.490582660675361,-7.799468,-6.138011,False,0,"[-0.1215493, -0.1476654, 0.8015964]","[-0.1317001, -0.1034, 0.9615008]"
1548,1548,11,25.959600000000023,-8.616409,-10.43236,-8.230338605101437,-6.485962200609608,-7.79947,-6.138012,False,0,"[-0.1214614, -0.1475843, 0.8015736]","[-0.1317002, -0.1034, 0.9615009]"
1549,1549,11,25.976300000000037,-8.66008,-10.36645,-8.274368039722809,-6.430672152202586,-7.799469,-6.138013,False,0,"[-0.1230102, -0.1477407, 0.8076386]","[-0.1317001, -0.1034, 0.9615008]"
1550,1550,11,25.992899999999963,-8.692235,-10.37251,-8.304887052087876,-6.436360903803173,-7.799469,-6.138012,False,0,"[-0.1234551, -0.1478061, 0.8075145]","[-0.1317002, -0.1034, 0.9615009]"
1551,1551,11,26.00980000000004,-8.519677,-10.24288,-8.144488222989427,-6.3232936628983065,-7.799467,-6.138011,False,0,"[-0.1250709, -0.1508688, 0.8349075]","[-0.1317001, -0.1034, 0.9615007]"
1552,1552,11,26.026100000000042,-8.509009,-10.24791,-8.1341179575312,-6.327390458842052,-7.79947,-6.138012,False,0,"[-0.1249096, -0.1509416, 0.8348917]","[-0.1317002, -0.1034, 0.9615008]"
1553,1553,11,26.042799999999943,-8.654767,-10.19692,-8.27519072662078,-6.286489867221938,-7.799466,-6.138012,False,0,"[-0.1164544, -0.1376157, 0.765072]","[-0.1317001, -0.1034001, 0.9615011]"
1554,1554,11,26.059399999999982,-8.622181,-10.22238,-8.243162812712928,-6.3075845823161405,-7.799463,-6.138012,False,0,"[-0.1159927, -0.1379471, 0.764963]","[-0.1317001, -0.1034, 0.9615009]"
1555,1555,11,26.076299999999947,-8.633977,-10.41523,-8.247724190210596,-6.4716963604375835,-7.799468,-6.138011,False,0,"[-0.1188893, -0.1439186, 0.7829784]","[-0.1317001, -0.1034, 0.9615008]"
1556,1556,11,26.09280000000001,-8.614297,-10.41278,-8.229001657435822,-6.469284684592397,-7.799471,-6.138013,False,0,"[-0.1186233, -0.143895, 0.7830386]","[-0.1317002, -0.1034001, 0.9615011]"
1557,1557,11,26.1096,-8.609937,-10.41763,-8.224666092021495,-6.473334031246429,-7.799468,-6.13801,False,0,"[-0.122198, -0.1483781, 0.8070498]","[-0.1317002, -0.1034, 0.9615012]"
1558,1558,11,26.1259,-8.620011,-10.42516,-8.234031552337118,-6.479902769935942,-7.799468,-6.138014,False,0,"[-0.1223314, -0.1484735, 0.8069721]","[-0.1317001, -0.1034, 0.9615005]"
1559,1559,11,26.142799999999966,-8.534892,-10.51373,-8.149602408738868,-6.55375937511131,-7.799466,-6.138014,False,0,"[-0.1130939, -0.1398563, 0.7535893]","[-0.1317001, -0.1034, 0.9615008]"
1560,1560,11,26.159599999999955,-8.572572,-10.51509,-8.18556513431555,-6.555545766122904,-7.799469,-6.13801,False,0,"[-0.1135802, -0.1398495, 0.7534534]","[-0.1317002, -0.1034, 0.9615011]"
1561,1561,11,26.176199999999994,-8.465509,-10.37059,-8.088276155540795,-6.430935487386842,-7.799468,-6.138013,False,0,"[-0.1165116, -0.143259, 0.7828204]","[-0.1317002, -0.1034001, 0.9615011]"
1562,1562,11,26.192699999999945,-8.490656,-10.39087,-8.111602851512039,-6.448593387284772,-7.799465,-6.138012,False,0,"[-0.1168386, -0.1435159, 0.7826588]","[-0.1317001, -0.1034, 0.9615011]"
1563,1563,11,26.209699999999998,-8.490008,-10.27095,-8.1151571935482,-6.346655574710063,-7.799465,-6.138009,False,0,"[-0.1141458, -0.1385654, 0.7646797]","[-0.1317001, -0.1034, 0.9615013]"
1564,1564,11,26.226,-8.509558,-10.27966,-8.133537618538247,-6.354385812893936,-7.799468,-6.138011,False,0,"[-0.1143874, -0.138655, 0.7645116]","[-0.1317002, -0.1034, 0.961501]"
1565,1565,11,26.242899999999963,-8.595121,-10.53397,-8.206457695933622,-6.571970255947004,-7.799467,-6.138011,False,0,"[-0.1106072, -0.1360758, 0.7317772]","[-0.1317001, -0.1034, 0.961501]"
1566,1566,11,26.259500000000003,-8.589593,-10.51571,-8.201810201659635,-6.556357529298946,-7.799468,-6.138009,False,0,"[-0.1105266, -0.1358241, 0.7317218]","[-0.1317002, -0.1034, 0.9615012]"
1567,1567,11,26.27660000000003,-8.535507,-10.34225,-8.156158238931305,-6.408018857054193,-7.799468,-6.138011,False,0,"[-0.1138171, -0.1383938, 0.7583526]","[-0.1317001, -0.1034, 0.9615008]"
1568,1568,11,26.293000000000006,-8.55056,-10.30583,-8.17181164396706,-6.377315245852786,-7.799466,-6.138013,False,0,"[-0.1140243, -0.1379, 0.7583756]","[-0.1317001, -0.1034, 0.9615008]"
1569,1569,11,26.309999999999945,-8.418181,-10.2497,-8.047253070125754,-6.327392182718141,-7.799472,-6.138014,False,0,"[-0.1073633, -0.1311824, 0.7254695]","[-0.1317002, -0.1034001, 0.9615009]"
1570,1570,11,26.326299999999947,-8.408509,-10.21344,-8.039271695129516,-6.296410875101907,-7.799462,-6.138011,False,0,"[-0.1072418, -0.1307128, 0.7254943]","[-0.1317001, -0.1034, 0.9615012]"
1571,1571,11,26.3433,-8.826263,-10.04048,-8.44453083014767,-6.156391837097571,-7.79947,-6.138012,False,0,"[-0.1162584, -0.1325639, 0.7487137]","[-0.1317002, -0.1034, 0.9615009]"
1572,1572,11,26.3596,-8.81722,-10.03444,-8.436098819830912,-6.1511067862333455,-7.799468,-6.138012,False,0,"[-0.1161342, -0.1324788, 0.7486929]","[-0.1317001, -0.1034, 0.9615008]"
1573,1573,11,26.376700000000028,-8.808948,-10.05191,-8.427585411678121,-6.16581714943538,-7.799471,-6.138011,False,0,"[-0.1163185, -0.1330518, 0.7505966]","[-0.1317002, -0.1034, 0.9615009]"
1574,1574,11,26.393100000000004,-8.791318,-10.04999,-8.410803579050762,-6.163890251215786,-7.799468,-6.138012,False,0,"[-0.1160771, -0.1330201, 0.7505644]","[-0.1317001, -0.1034, 0.9615009]"
1575,1575,11,26.409899999999993,-8.812048,-10.0052,-8.432173689267179,-6.126167476556354,-7.79947,-6.138011,False,0,"[-0.1135323, -0.1292025, 0.7323552]","[-0.1317002, -0.1034, 0.9615011]"
1576,1576,11,26.42629999999997,-8.764717,-10.00529,-8.386937221917389,-6.125452047710102,-7.799468,-6.138013,False,0,"[-0.1129074, -0.1291975, 0.7323198]","[-0.1317001, -0.1034, 0.9615008]"
1577,1577,11,26.443300000000022,-8.67029,-10.0082,-8.296593858968993,-6.12634550745406,-7.799466,-6.138011,False,0,"[-0.1111795, -0.1286658, 0.7290894]","[-0.1317001, -0.1034, 0.9615011]"
1578,1578,11,26.459699999999998,-8.695428,-9.98158,-8.321544233101077,-6.104140223784837,-7.799469,-6.138011,False,0,"[-0.1115078, -0.1283176, 0.7290957]","[-0.1317001, -0.1034, 0.9615008]"
1579,1579,11,26.481300000000033,-8.741956,-10.10905,-8.361573767408059,-6.213262867174972,-7.799469,-6.138012,False,0,"[-0.113721, -0.1318541, 0.739548]","[-0.1317001, -0.1034, 0.9615008]"
1580,1580,99,26.50999999999999,-8.905483,-10.10557,-8.517974521936894,-6.21304108739659,0.0172002,0.06306837,False,0,"[-0.1182123, -0.1344576, 0.7544156]","[0.0003, 0.0011, 0.9993007]"
1581,1581,99,26.526399999999967,-8.942225,-10.08782,-8.553705911686965,-6.198569085619722,0.01719934,0.06306986,False,0,"[-0.1186884, -0.1341943, 0.7542912]","[0.0003, 0.0011, 0.9993007]"
1582,1582,99,26.543499999999995,-8.795614,-10.02861,-8.415653281026156,-6.145790027016368,0.01720105,0.06306879,False,0,"[-0.1166968, -0.1333736, 0.7541971]","[0.0003, 0.0011, 0.9993007]"
1583,1583,99,26.559999999999945,-8.795402,-10.06997,-8.414011208191216,-6.180940745243257,0.01719764,0.06306859,False,0,"[-0.1166567, -0.1338925, 0.7539566]","[0.0002999, 0.0011, 0.9993005]"
1584,1584,99,26.576999999999998,-8.763595,-9.877891,-8.390298865784645,-6.017149468014143,0.01720192,0.06306903,False,0,"[-0.1160283, -0.1310609, 0.7526599]","[0.0003, 0.0011, 0.9993003]"
1585,1585,99,26.593200000000024,-8.71614,-9.859725,-8.345579264801044,-6.000915130113935,0.01719849,0.06306987,False,0,"[-0.115391, -0.130816, 0.7526654]","[0.0003, 0.0011, 0.9993005]"
1586,1586,99,26.610500000000002,-8.628703,-9.541847,-8.273080623605335,-5.729269198059397,0.0172002,0.06306817,False,0,"[-0.1172267, -0.1298536, 0.772508]","[0.0003, 0.0011, 0.9993005]"
1587,1587,99,26.62659999999994,-8.658195,-9.512416,-8.30228986494086,-5.704747531829293,0.0172002,0.06306859,False,0,"[-0.1176281, -0.1294396, 0.7724724]","[0.0003, 0.0011, 0.9993005]"
1588,1588,99,26.643100000000004,-8.567349,-9.721949,-8.208177613307845,-5.88132179165466,0.01720105,0.06306944,False,0,"[-0.1146465, -0.1303798, 0.7609977]","[0.0003, 0.0011, 0.9993007]"
1589,1589,99,26.659899999999993,-8.591076,-9.706941,-8.231375384580929,-5.868962612631703,0.01719935,0.06306966,False,0,"[-0.1149526, -0.1301562, 0.7608902]","[0.0003, 0.0011, 0.9993005]"
1590,1590,99,26.676699999999983,-8.745582,-9.708743,-8.378971109720295,-5.8730793752327894,0.01720106,0.06306881,False,0,"[-0.1260688, -0.1402088, 0.8195024]","[0.0003, 0.0011, 0.9993005]"
1591,1591,99,26.69290000000001,-8.755654,-9.707016,-8.388656833714142,-5.871780018703841,0.01720106,0.06306987,False,0,"[-0.1261896, -0.1401538, 0.8193294]","[0.0003, 0.0011, 0.9993006]"
1592,1592,99,26.710199999999986,-8.670554,-9.412422,-8.317581256617665,-5.6199636119364005,0.01720105,0.06306986,False,0,"[-0.1176283, -0.1278689, 0.7713553]","[0.0003, 0.0011, 0.9993007]"
1593,1593,99,26.726300000000037,-8.710165,-9.39035,-8.356204915292343,-5.601866094491294,0.01719935,0.06307032,False,0,"[-0.1181509, -0.1275386, 0.7712042]","[0.0003, 0.0011, 0.9993002]"
1594,1594,99,26.74350000000004,-13.62528,-13.54972,-12.908726485089847,-9.219394063630272,0.01720191,0.06306859,False,0,"[-0.1857171, -0.1846476, 0.7661832]","[0.0003, 0.0011, 0.9993005]"
1595,1595,99,26.759900000000016,-13.66302,-13.54487,-12.944962680614937,-9.215903218991615,0.01719849,0.06306902,False,0,"[-0.1862132, -0.184541, 0.7660257]","[0.0003, 0.0011, 0.9993007]"
1596,1596,99,26.77679999999998,0.9349192,-1.264684,0.5786175412206986,1.4659872492760742,0.01720106,0.06306858,False,0,"[0.0140101, -0.0189532, 0.8585226]","[0.0003, 0.0011, 0.9993006]"
1597,1597,99,26.79309999999998,0.8590757,-1.343466,0.508877234262116,1.3977568675982819,0.01719935,0.06306902,False,0,"[0.0128697, -0.0201284, 0.8582743]","[0.0003, 0.0011, 0.9993005]"
1598,1598,99,26.810100000000034,0.483881,-1.27545,0.14794361912683057,1.4492899937479038,0.0171985,0.06307054,False,0,"[0.0072999, -0.0192444, 0.8643556]","[0.0003, 0.0011, 0.9993001]"
1599,1599,99,26.82669999999996,0.5442387,-1.223581,0.20382110583630847,1.4943863514036222,0.0172002,0.06306966,False,0,"[0.008212, -0.0184649, 0.8645097]","[0.0003, 0.0011, 0.9993005]"
1600,1600,99,26.84349999999995,0.5919687,-1.642212,0.2640055382019732,1.1393661600640055,0.01720276,0.06306945,False,0,"[0.0093513, -0.0259482, 0.9050676]","[0.0003, 0.0011, 0.9993005]"
1601,1601,99,26.85979999999995,0.6023081,-1.671554,0.2749079070723897,1.114599685766261,0.01719764,0.06306989,False,0,"[0.0095126, -0.0264063, 0.9048696]","[0.0002999, 0.0011, 0.9993002]"
1602,1602,99,26.876800000000003,0.6656834,-1.559888,0.33158811792429616,1.2105714748808531,0.0172002,0.0630703,False,0,"[0.0105383, -0.0246994, 0.9070005]","[0.0003, 0.0011, 0.9993005]"
1603,1603,99,26.893100000000004,0.6931683,-1.516174,0.3563335175981798,1.2481864088332517,0.01720276,0.06306966,False,0,"[0.0109721, -0.0240039, 0.9068878]","[0.0003, 0.0011, 0.9993006]"
1604,1604,99,26.910300000000007,0.8429592,-1.440536,0.49685336791643303,1.3149817833650845,0.0172002,0.06306794,False,0,"[0.0125589, -0.0214648, 0.8535609]","[0.0003, 0.0011, 0.9993008]"
1605,1605,99,26.92629999999997,0.8436444,-1.414293,0.49659485497263506,1.3372986972331022,0.0171985,0.06306902,False,0,"[0.0125684, -0.0210726, 0.8535172]","[0.0003, 0.0011, 0.9993005]"
1606,1606,99,26.94309999999996,0.4333518,-1.492429,0.10720543140772021,1.264021507802839,0.01720021,0.06307011,False,0,"[0.0062381, -0.0214878, 0.8247516]","[0.0003, 0.0011, 0.9993002]"
1607,1607,99,26.959600000000023,0.4364751,-1.496625,0.11033634476996895,1.2605073417051553,0.01720107,0.06307012,False,0,"[0.0062822, -0.0215454, 0.8246434]","[0.0003, 0.0011, 0.9993]"
1608,1608,99,26.97670000000005,0.278014,-1.381368,-0.0451132448694741,1.3558196442765866,0.01720276,0.06306902,False,0,"[0.0043507, -0.0216212, 0.896619]","[0.0003, 0.0011, 0.9993005]"
1609,1609,99,26.993100000000027,0.2535674,-1.353506,-0.06944608701101479,1.3790921441087414,0.01719934,0.06306922,False,0,"[0.0039678, -0.0211833, 0.8965515]","[0.0003, 0.0011, 0.9993007]"
1610,1610,99,27.010099999999966,0.2029165,-1.486717,-0.11321599200820767,1.2650209086372426,0.01719934,0.06306773,False,0,"[0.0035083, -0.0257102, 0.9906085]","[0.0003, 0.0011, 0.9993007]"
1611,1611,99,27.026399999999967,0.198902,-1.457032,-0.11808571200296605,1.290184744474952,0.0172002,0.06306859,False,0,"[0.0034386, -0.0251941, 0.9905094]","[0.0003, 0.0011, 0.9993005]"
1612,1612,99,27.043900000000008,0.1146523,-1.38846,-0.20098808383093425,1.3470584331912245,0.01720021,0.06306883,False,0,"[0.0019827, -0.0240159, 0.9908402]","[0.0003, 0.0011, 0.9993002]"
1613,1613,99,27.059999999999945,0.1022379,-1.368429,-0.21354943624905767,1.3638762298535232,0.0172002,0.06306922,False,0,"[0.0017679, -0.0236676, 0.9907688]","[0.0003, 0.0011, 0.9993007]"
1614,1614,99,27.07680000000005,-0.2420331,-1.655353,-0.5325767428862491,1.1142426465231374,0.01719935,0.06307095,False,0,"[-0.0036264, -0.0248092, 0.8584667]","[0.0003, 0.0011, 0.9993004]"
1615,1615,99,27.0933,-0.2697312,-1.620237,-0.5602694454739032,1.1436263392026398,0.01719764,0.0630703,False,0,"[-0.0040415, -0.0242829, 0.8584767]","[0.0002999, 0.0011, 0.9993005]"
1616,1616,99,27.10990000000004,-0.2026965,-1.630515,-0.4958479503876012,1.1360120704800867,0.01720192,0.06306905,False,0,"[-0.0028433, -0.0228781, 0.8037118]","[0.0003, 0.0011, 0.9993001]"
1617,1617,99,27.12620000000004,-0.2131708,-1.652347,-0.5050982116127328,1.1172805339521215,0.01719934,0.06306921,False,0,"[-0.0029897, -0.0231801, 0.8035546]","[0.0003, 0.0011, 0.9993009]"
1618,1618,99,27.14319999999998,-0.09138014,-1.486535,-0.39447601872127447,1.26025153669732,0.01720192,0.06307012,False,0,"[-0.0014038, -0.0228415, 0.8801845]","[0.0003, 0.0011, 0.9993]"
1619,1619,99,27.159599999999955,-0.07051865,-1.473231,-0.375002114525009,1.271908425579261,0.01720105,0.063069,False,0,"[-0.0010833, -0.022636, 0.8801467]","[0.0003, 0.0011, 0.9993008]"
1620,1620,99,27.17700000000002,-0.02963872,-1.292607,-0.3422202728514893,1.4261152382025475,0.0172002,0.06306794,False,0,"[-0.0004428, -0.0193135, 0.8559421]","[0.0003, 0.0011, 0.9993007]"
1621,1621,99,27.19290000000001,-0.03000085,-1.304139,-0.3421650008270614,1.4163074628349843,0.01720021,0.06307099,False,0,"[-0.0004481, -0.0194839, 0.8558553]","[0.0003, 0.0011, 0.9992998]"
