,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
605,605,99,10.13900000000001,10.54744,-9.284423,10.992754071662898,-10.339433598020873,12.96594,-11.74312,False,0,"[0.1596667, -0.1401852, 0.8575215]","[0.199241, -0.1798856, 0.8653542]"
606,606,99,10.15519999999998,10.46689,-9.402812,10.908313574600287,-10.455563744350872,13.05767,-11.82631,False,0,"[0.1584102, -0.1419965, 0.85747]","[0.2007011, -0.1811972, 0.8653569]"
607,607,99,10.172599999999989,10.55706,-9.494915,11.001410172428773,-10.551464514204946,13.1516,-11.9115,False,0,"[0.1585011, -0.1422419, 0.8504675]","[0.2021974, -0.1825414, 0.8653602]"
608,608,99,10.188800000000015,10.46185,-9.516651,10.902353298213745,-10.56986273543296,13.24163,-11.99316,False,0,"[0.1569701, -0.1425108, 0.8500931]","[0.2036324, -0.1838305, 0.8653627]"
609,609,99,10.20580000000001,10.77718,-9.502076,11.230058803312732,-10.566666645180721,13.33871,-12.08123,False,0,"[0.1725442, -0.1517247, 0.9064694]","[0.2051812, -0.1852218, 0.8653654]"
610,610,99,10.222199999999987,10.71546,-9.46254,11.16618609837804,-10.524663942088639,13.42875,-12.16293,False,0,"[0.1714935, -0.1510474, 0.9062632]","[0.2066188, -0.1865133, 0.8653685]"
611,611,99,10.238999999999976,10.90634,-9.569304,11.36382234179825,-10.638969037986572,13.52353,-12.24893,False,0,"[0.1592962, -0.1393738, 0.8267208]","[0.2081331, -0.1878737, 0.8653713]"
612,612,99,10.255400000000009,10.94869,-9.488057,11.408338658729578,-10.55880229008605,13.61491,-12.33188,False,0,"[0.1599873, -0.1382179, 0.8270168]","[0.2095945, -0.1891865, 0.8653743]"
613,613,99,10.272400000000005,11.26722,-9.617772,11.738451201483324,-10.700827734277093,13.7083,-12.41663,False,0,"[0.1698427, -0.1444646, 0.8525179]","[0.2110891, -0.190529, 0.8653777]"
614,614,99,10.28879999999998,11.21168,-9.639061,11.68061240604925,-10.720218310150782,13.79923,-12.49918,False,0,"[0.1690628, -0.1448583, 0.8529169]","[0.2125456, -0.1918374, 0.8653809]"
615,615,99,10.305900000000008,11.38634,-9.651575,11.861996224960036,-10.739151356553045,13.89347,-12.58476,False,0,"[0.1789395, -0.1511071, 0.8885341]","[0.2140561, -0.1931944, 0.8653834]"
616,616,99,10.32220000000001,11.27852,-9.852465,11.748698836233858,-10.937257446492582,13.98422,-12.66716,False,0,"[0.1771009, -0.1542281, 0.8880365]","[0.2155119, -0.1945021, 0.8653864]"
617,617,99,10.339400000000012,11.715,-9.822629,12.202370459489986,-10.923117555822566,14.07905,-12.75328,False,0,"[0.1797612, -0.1500908, 0.8668913]","[0.2170345, -0.1958698, 0.8653897]"
618,618,99,10.356299999999976,11.63632,-9.865332,12.120354126860489,-10.963202052248235,14.16891,-12.83491,False,0,"[0.1784729, -0.1507165, 0.8666627]","[0.2184785, -0.197167, 0.865393]"
619,619,99,10.373199999999997,11.36275,-9.84595,11.836251216984586,-10.933767133852374,14.26435,-12.9216,False,0,"[0.1658866, -0.1432662, 0.8254755]","[0.2200132, -0.1985455, 0.865396]"
620,620,99,10.407399999999996,11.90052,-10.08326,12.393459404479172,-11.191964166114603,14.4064,-13.05069,False,0,"[0.1986348, -0.1676091, 0.9425473]","[0.2223001, -0.2006, 0.8654005]"
621,621,99,10.424800000000005,11.83514,-9.978327,12.326200025284153,-11.084061946802102,14.4064,-13.05069,False,0,"[0.1976556, -0.1659496, 0.9432334]","[0.2223001, -0.2006, 0.8654004]"
622,622,99,10.441700000000026,11.98214,-10.03836,12.478544228529168,-11.149777116636914,14.4064,-13.05069,False,0,"[0.1973065, -0.1645694, 0.9296795]","[0.2223001, -0.2006, 0.8654002]"
623,623,99,10.458000000000027,11.82747,-10.00814,12.31804166624263,-11.113764606896071,14.4064,-13.05069,False,0,"[0.1947308, -0.1641021, 0.9298964]","[0.2223001, -0.2006, 0.8654004]"
624,624,99,10.474499999999978,13.08415,-11.00474,13.6173343312226,-12.161671678886698,14.4064,-13.05069,False,0,"[0.2153942, -0.180224, 0.9267626]","[0.2223001, -0.2006, 0.8654004]"
625,625,99,10.491600000000005,13.07474,-11.04612,13.60729463512993,-12.202943447860386,14.4064,-13.05068,False,0,"[0.2151661, -0.1808618, 0.926471]","[0.2223002, -0.2006, 0.8654006]"
626,626,99,10.50909999999999,13.22949,-11.12236,13.767587650262776,-12.285238873876951,14.4064,-13.05068,False,0,"[0.1934662, -0.1617883, 0.8229418]","[0.2223001, -0.2006, 0.8654005]"
627,627,99,10.524699999999996,13.20471,-11.11511,13.741888519538554,-12.277047236755967,14.4064,-13.05068,False,0,"[0.1930828, -0.1616737, 0.8229086]","[0.2223002, -0.2005999, 0.8654008]"
628,628,99,10.541999999999973,13.65362,-11.21575,14.207644559671111,-12.394572314340126,14.4064,-13.05069,False,0,"[0.2059427, -0.1681097, 0.8477927]","[0.2223001, -0.2006, 0.8654003]"
629,629,99,10.558400000000006,13.61273,-11.1728,14.165434941549488,-12.349893427687142,14.4064,-13.05069,False,0,"[0.2054108, -0.1675379, 0.8482417]","[0.2223001, -0.2006, 0.8654005]"
630,630,99,10.575499999999977,14.00283,-11.2323,14.570351828427624,-12.423908509113582,14.4064,-13.05069,False,0,"[0.1895841, -0.1509731, 0.7602207]","[0.2223, -0.2006, 0.8654001]"
631,631,99,10.592100000000016,14.02974,-11.19089,14.598573379827636,-12.383242640788106,14.4064,-13.05069,False,0,"[0.189913, -0.1503621, 0.7600185]","[0.2223001, -0.2006, 0.8654003]"
632,632,99,10.608799999999974,14.09844,-11.67563,14.666866704965779,-12.873218404323598,14.4064,-13.05068,False,0,"[0.1932639, -0.1590153, 0.7695041]","[0.2223002, -0.2006, 0.8654007]"
633,633,99,10.625400000000013,14.09973,-11.78455,14.667514278664274,-12.982800679192122,14.4064,-13.05069,False,0,"[0.1931234, -0.1604093, 0.7688718]","[0.2223001, -0.2006, 0.8654004]"
634,634,99,10.642200000000003,14.3953,-11.74917,14.974822396146948,-12.957963828651092,14.4064,-13.05068,False,0,"[0.1952473, -0.1582136, 0.7606968]","[0.2223002, -0.2006, 0.8654008]"
635,635,99,10.65870000000001,14.37112,-11.90503,14.94870934176542,-13.113825555293776,14.4064,-13.05069,False,0,"[0.1947559, -0.1602511, 0.7601148]","[0.2223001, -0.2006, 0.8654004]"
636,636,99,10.6755,14.41192,-11.84557,14.991476728674726,-13.055512564183946,14.4064,-13.05069,False,0,"[0.2022468, -0.1650702, 0.7870194]","[0.2223001, -0.2006, 0.8654003]"
637,637,99,10.697000000000003,14.17366,-11.72932,14.744675253289723,-12.929945758823315,14.4064,-13.05068,False,0,"[0.1998972, -0.1643376, 0.7915161]","[0.2223002, -0.2006, 0.8654006]"
638,638,99,10.711599999999976,14.18696,-11.70102,14.758673291650956,-12.901969279884728,14.4064,-13.05069,False,0,"[0.1937123, -0.1587025, 0.7662767]","[0.2223, -0.2006, 0.8654003]"
639,639,99,10.72539999999998,14.43382,-11.7012,15.015147901465612,-12.911122884071126,14.4064,-13.05068,False,0,"[0.1955872, -0.1573842, 0.7598992]","[0.2223002, -0.2006, 0.8654007]"
640,640,99,10.7423,14.34625,-11.29844,14.926728196924705,-12.502904434215564,14.4064,-13.05069,False,0,"[0.1923854, -0.1502872, 0.7522206]","[0.2223001, -0.2006, 0.8654003]"
641,641,99,10.758899999999983,14.22268,-11.29022,14.798397141285037,-12.490146609851502,14.4064,-13.05069,False,0,"[0.1906391, -0.1501601, 0.7521462]","[0.2223001, -0.2006, 0.8654003]"
642,642,99,10.775100000000009,14.2976,-11.47724,14.875046094275385,-12.680946361830841,14.4064,-13.05069,False,0,"[0.1850416, -0.1474211, 0.7260741]","[0.2223, -0.2006, 0.8654001]"
643,643,99,10.792300000000012,14.24102,-11.14409,14.818380836723113,-12.343857591068785,14.4064,-13.05069,False,0,"[0.1845425, -0.1432355, 0.7271158]","[0.2223001, -0.2006, 0.8654004]"
644,644,99,10.80880000000002,14.26216,-11.02014,14.841132545187234,-12.219975658353238,14.4064,-13.05069,False,0,"[0.1876815, -0.1437883, 0.738341]","[0.2223001, -0.2006, 0.8654003]"
645,645,99,10.825400000000002,14.27816,-11.10892,14.857191186563098,-12.309838806570239,14.4064,-13.05068,False,0,"[0.1876598, -0.14479, 0.7373931]","[0.2223002, -0.2006, 0.8654007]"
646,646,99,10.842600000000004,12.81462,-11.27451,13.335589931702902,-12.42316928251934,14.4064,-13.05069,False,0,"[0.1830091, -0.1603962, 0.8045676]","[0.2223001, -0.2006, 0.8654004]"
647,647,99,10.858799999999974,12.72897,-11.29807,13.246453841384582,-12.443749285203705,14.4064,-13.0507,False,0,"[0.1816864, -0.1606889, 0.8043101]","[0.2223, -0.2006, 0.8654001]"
648,648,99,10.875699999999995,13.02238,-11.53544,13.549783273435105,-12.693124936419823,14.40639,-13.05068,False,0,"[0.1778301, -0.1569291, 0.7688966]","[0.2223001, -0.2006, 0.8654006]"
649,649,99,10.891999999999996,13.11512,-11.61794,13.645611048667766,-12.779461861701584,14.4064,-13.05069,False,0,"[0.1790259, -0.1579805, 0.7683993]","[0.2223001, -0.2006, 0.8654003]"
650,650,99,10.909199999999998,13.05619,-11.47747,13.585278908430537,-12.636056299075687,14.4064,-13.05069,False,0,"[0.1801408, -0.1577236, 0.7767993]","[0.2223001, -0.2006, 0.8654003]"
651,651,99,10.925299999999993,13.04657,-11.61334,13.5744201249654,-12.772344294522446,14.4064,-13.05069,False,0,"[0.1799667, -0.1596099, 0.7766411]","[0.2223001, -0.2006, 0.8654003]"
652,652,99,10.942799999999977,13.35336,-11.81383,13.89188527590831,-12.985117898383256,14.4064,-13.05069,False,0,"[0.1892864, -0.1667906, 0.7974198]","[0.2223001, -0.2006, 0.8654003]"
653,653,99,10.958700000000022,13.20093,-11.94738,13.732668474410596,-13.113882090201257,14.4064,-13.05069,False,0,"[0.1869867, -0.1686775, 0.7971641]","[0.2223001, -0.2006, 0.8654004]"
654,654,99,10.975599999999986,13.36786,-11.74678,13.907376486884226,-12.918216101950016,14.4064,-13.05069,False,0,"[0.1901963, -0.1664265, 0.8003519]","[0.2223, -0.2006, 0.8654003]"
655,655,99,10.992000000000019,13.34003,-11.81589,13.878022941771453,-12.986705033466619,14.4064,-13.05069,False,0,"[0.1896478, -0.1673122, 0.7997702]","[0.2223001, -0.2006, 0.8654004]"
656,656,99,11.009000000000015,13.53529,-11.47361,14.083065483052824,-12.649588273685888,14.4064,-13.05069,False,0,"[0.194755, -0.1642085, 0.8090177]","[0.2223, -0.2006, 0.8654003]"
657,657,99,11.025500000000022,13.53052,-11.3705,14.078765406907939,-12.54572233766083,14.4064,-13.05069,False,0,"[0.1947481, -0.1627469, 0.8092849]","[0.2223001, -0.2006, 0.8654004]"
658,658,99,11.042399999999986,13.74708,-11.21697,14.30473727917866,-12.399196185266074,14.40641,-13.05069,False,0,"[0.193821, -0.1571147, 0.7922559]","[0.2223002, -0.2006, 0.8654003]"
659,659,99,11.05880000000002,13.6568,-11.30557,14.210377219232969,-12.485015371641017,14.4064,-13.05069,False,0,"[0.1924044, -0.1583111, 0.7918693]","[0.2223001, -0.2006, 0.8654003]"
660,660,99,11.076000000000022,13.69494,-11.73571,14.247267391037685,-12.91897189027605,14.4064,-13.05069,False,0,"[0.1919305, -0.1636229, 0.7876331]","[0.2223002, -0.2006, 0.8654005]"
661,661,99,11.092399999999998,13.52858,-11.88636,14.073469237447675,-13.064426383596132,14.40641,-13.05069,False,0,"[0.1894889, -0.1657665, 0.7875477]","[0.2223002, -0.2006, 0.8654003]"
662,662,99,11.109500000000025,13.58787,-12.39627,14.131825953686764,-13.579372331181053,14.4064,-13.05069,False,0,"[0.1921465, -0.1747324, 0.7949752]","[0.2223001, -0.2006, 0.8654003]"
663,663,99,11.125699999999995,13.58348,-12.45684,14.12687975948331,-13.640124983053857,14.40639,-13.05069,False,0,"[0.192021, -0.1755577, 0.7947223]","[0.2222999, -0.2006, 0.8654003]"
664,664,99,11.142999999999972,13.36944,-12.41744,13.904752981651832,-13.59272269380388,14.4064,-13.05069,False,0,"[0.1806532, -0.1673615, 0.7601008]","[0.2223001, -0.2006, 0.8654002]"
665,665,99,11.159600000000012,13.29734,-12.46387,13.829549253095738,-13.636794409791888,14.4064,-13.05068,False,0,"[0.1797024, -0.168063, 0.7603524]","[0.2223002, -0.2006, 0.8654006]"
666,666,99,11.176400000000001,13.60831,-12.44605,14.152745562865045,-13.630176513271746,14.4064,-13.05069,False,0,"[0.1748957, -0.1594549, 0.7224733]","[0.2223001, -0.2006, 0.8654004]"
667,667,99,11.192900000000009,13.66811,-12.4267,14.214997963885672,-13.612890730206367,14.40639,-13.05069,False,0,"[0.1755863, -0.1591014, 0.7220303]","[0.2222999, -0.2006, 0.8654001]"
668,668,99,11.20999999999998,13.90792,-11.83744,14.467896492999076,-13.029017810289675,14.40639,-13.05069,False,0,"[0.1908801, -0.1615655, 0.7708536]","[0.2223, -0.2006, 0.8654004]"
669,669,99,11.230200000000025,13.53816,-11.57393,14.085409292859781,-12.750579387437808,14.4064,-13.05069,False,0,"[0.1840534, -0.1565452, 0.7643943]","[0.2223001, -0.2006, 0.8654004]"
670,670,99,11.243600000000015,13.96727,-11.55967,14.53132478268872,-12.751835623255346,14.4064,-13.05068,False,0,"[0.1889131, -0.1553536, 0.7595375]","[0.2223001, -0.2006, 0.8654006]"
671,671,99,11.259999999999991,13.90941,-11.42312,14.472079392200918,-12.61241109939442,14.4064,-13.05068,False,0,"[0.1882183, -0.1535661, 0.7600198]","[0.2223002, -0.2006, 0.8654006]"
672,672,99,11.276700000000005,13.59034,-10.92815,14.143728647609104,-12.10304737265176,14.4064,-13.05069,False,0,"[0.1944312, -0.1552889, 0.8042753]","[0.2223001, -0.2006, 0.8654003]"
673,673,99,11.293000000000006,13.51306,-10.78443,14.064352401743864,-11.955706482860863,14.4064,-13.05069,False,0,"[0.1934302, -0.1533136, 0.8048865]","[0.2223001, -0.2006, 0.8654004]"
674,674,99,11.310299999999984,12.783,-10.25337,13.309232182135116,-11.39511065289696,14.4064,-13.05069,False,0,"[0.1721413, -0.1372459, 0.7587249]","[0.2223001, -0.2006, 0.8654004]"
675,675,99,11.326399999999978,12.77765,-10.26305,13.303612227772375,-11.404650888225854,14.4064,-13.05069,False,0,"[0.1720884, -0.1373955, 0.7588198]","[0.2223001, -0.2006, 0.8654004]"
676,676,99,11.343200000000024,13.01371,-10.13579,13.549676605506326,-11.285251922653629,14.4064,-13.05068,False,0,"[0.1747416, -0.1351628, 0.7560635]","[0.2223002, -0.2005999, 0.8654006]"
677,677,99,11.359800000000007,13.07121,-10.26019,13.608625240880189,-11.412444715324071,14.4064,-13.05069,False,0,"[0.1754483, -0.136785, 0.7556638]","[0.2223001, -0.2006, 0.8654003]"
678,678,99,11.376899999999978,13.02361,-10.89198,13.555153256619462,-12.046074156613802,14.4064,-13.05069,False,0,"[0.1740015, -0.144755, 0.752269]","[0.2223001, -0.2006, 0.8654004]"
679,679,99,11.393100000000004,13.02982,-10.92803,13.561375890839706,-12.082553549643867,14.4064,-13.05069,False,0,"[0.1741522, -0.1452999, 0.7525488]","[0.2223001, -0.2006, 0.8654003]"
680,680,99,11.410199999999975,13.2832,-11.22633,13.822728580782263,-12.391748484413313,14.4064,-13.05069,False,0,"[0.182478, -0.1534171, 0.7729486]","[0.2223, -0.2006, 0.8654002]"
681,681,99,11.426499999999976,13.39455,-11.31541,13.937849412157044,-12.485379001221386,14.4064,-13.05069,False,0,"[0.1839626, -0.1545808, 0.7725202]","[0.2223002, -0.2006, 0.8654004]"
682,682,99,11.44319999999999,13.47733,-11.46216,14.0229206262151,-12.635966917977694,14.40639,-13.05068,False,0,"[0.1808574, -0.1530145, 0.7546406]","[0.2223001, -0.2006, 0.8654006]"
683,683,99,11.459900000000005,13.52061,-11.44832,14.067974495183554,-12.623621815659536,14.4064,-13.05068,False,0,"[0.1814658, -0.1528292, 0.7546631]","[0.2223001, -0.2005999, 0.8654006]"
684,684,99,11.476800000000026,14.12485,-11.45762,14.695691864653126,-12.654936589732339,14.4064,-13.05069,False,0,"[0.1897345, -0.1528183, 0.7539803]","[0.2223001, -0.2006, 0.8654004]"
685,685,99,11.493400000000008,14.04148,-11.40726,14.609394678349716,-12.601261822455537,14.4064,-13.05069,False,0,"[0.1887071, -0.1522406, 0.7545354]","[0.2223001, -0.2006, 0.8654003]"
686,686,99,11.510100000000023,14.09614,-10.91561,14.66931044783066,-12.10882076741312,14.4064,-13.05068,False,0,"[0.1843986, -0.1416174, 0.7343309]","[0.2223002, -0.2006, 0.8654006]"
687,687,99,11.526499999999999,14.13433,-10.81598,14.709621629713547,-12.010015954389322,14.4064,-13.05069,False,0,"[0.185022, -0.1403716, 0.7347403]","[0.2223, -0.2006, 0.8654003]"
688,688,99,11.54340000000002,14.31415,-10.56603,14.898035577206077,-11.765189654530893,14.40639,-13.05068,False,0,"[0.1981651, -0.1448662, 0.7766317]","[0.2223, -0.2005999, 0.8654006]"
689,689,99,11.55989999999997,14.30228,-10.44671,14.8864620272198,-11.644764070836917,14.4064,-13.05069,False,0,"[0.1980153, -0.1432087, 0.7767161]","[0.2223001, -0.2006, 0.8654004]"
690,690,99,11.57729999999998,14.0178,-10.54168,14.590296928786282,-11.729930685823113,14.4064,-13.05069,False,0,"[0.1883952, -0.1404271, 0.754613]","[0.2223001, -0.2006, 0.8654004]"
691,691,99,11.5933,14.0304,-10.47268,14.603826531459887,-11.660998813035082,14.4064,-13.05069,False,0,"[0.1885394, -0.1394634, 0.7544845]","[0.2223001, -0.2006, 0.8654004]"
692,692,99,11.610099999999989,12.8221,-10.66806,13.347218002095692,-11.813564773524684,14.4064,-13.05069,False,0,"[0.1720309, -0.1423825, 0.7558476]","[0.2223001, -0.2006, 0.8654004]"
693,693,99,11.626500000000021,12.76497,-10.6632,13.287893566650006,-11.806600818574209,14.4064,-13.05069,False,0,"[0.1712608, -0.1423347, 0.7559462]","[0.2223001, -0.2006, 0.8654003]"
694,694,99,11.643599999999992,13.08355,-11.18629,13.615556396018002,-12.344225610619313,14.4064,-13.05068,False,0,"[0.1773272, -0.1508905, 0.763011]","[0.2223002, -0.2005999, 0.8654006]"
695,695,99,11.659600000000012,13.13051,-11.35963,13.663243241567702,-12.520251813570598,14.4064,-13.05069,False,0,"[0.1778063, -0.1531354, 0.7622383]","[0.2223001, -0.2006, 0.8654005]"
696,696,99,11.676300000000026,13.09388,-11.35562,13.625211921861073,-12.51488777177913,14.4064,-13.05069,False,0,"[0.173985, -0.1502241, 0.7480183]","[0.2223001, -0.2006, 0.8654004]"
697,697,99,11.693300000000022,13.12996,-11.23818,13.663444176842495,-12.398095642100516,14.4064,-13.05069,False,0,"[0.1744596, -0.1486109, 0.7479237]","[0.2223001, -0.2006, 0.8654004]"
698,698,99,11.710199999999986,13.09049,-11.45055,13.62108616813491,-12.610230901177312,14.4064,-13.05069,False,0,"[0.1806184, -0.1573327, 0.7767455]","[0.2223001, -0.2006, 0.8654004]"
699,699,99,11.726400000000012,13.19059,-11.71233,13.72342050416304,-12.877128253961294,14.40639,-13.05069,False,0,"[0.1817136, -0.1607335, 0.7753127]","[0.2222999, -0.2006, 0.8654003]"
700,700,99,11.749000000000024,13.06141,-11.43291,13.590985617711171,-12.591434270044902,14.4064,-13.05069,False,0,"[0.1686627, -0.1470241, 0.7270026]","[0.2223001, -0.2006, 0.8654003]"
701,701,99,11.759999999999991,13.4122,-12.08693,13.951280452423203,-13.261899536398563,14.4064,-13.05069,False,0,"[0.1714498, -0.153967, 0.7189919]","[0.2223, -0.2006, 0.8654002]"
702,702,99,11.776499999999999,13.45722,-12.43327,13.995851540308013,-13.611832659613892,14.4064,-13.05069,False,0,"[0.1809193, -0.166693, 0.7560694]","[0.2223001, -0.2006, 0.8654003]"
703,703,99,11.792899999999975,13.52131,-12.60685,14.06133411176945,-13.788722840346928,14.4064,-13.05069,False,0,"[0.1814479, -0.1687563, 0.7545487]","[0.2223, -0.2006, 0.8654002]"
704,704,99,11.809599999999989,13.35623,-12.74638,13.88893653450351,-13.923041030735735,14.4064,-13.05068,False,0,"[0.1815086, -0.1729341, 0.7644833]","[0.2223001, -0.2006, 0.8654006]"
705,705,99,11.826399999999978,13.41107,-12.66551,13.946426967618407,-13.843707385197986,14.4064,-13.05069,False,0,"[0.1821342, -0.1716613, 0.7638648]","[0.2223, -0.2006, 0.8654003]"
706,706,99,11.8433,13.46342,-12.6341,14.001015869659344,-13.814022680157365,14.40639,-13.05069,False,0,"[0.177118, -0.165834, 0.7398299]","[0.2223, -0.2006, 0.8654003]"
707,707,99,11.859800000000007,13.54881,-12.65301,14.089611745215093,-13.83614317865956,14.40641,-13.05069,False,0,"[0.1781879, -0.1660008, 0.7394306]","[0.2223003, -0.2006, 0.8654004]"
708,708,99,11.876599999999996,13.32242,-12.39033,13.856073852000405,-13.563750495325941,14.4064,-13.05069,False,0,"[0.1780951, -0.1652226, 0.7520809]","[0.2223001, -0.2006, 0.8654004]"
709,709,99,11.893100000000004,13.36752,-12.23517,13.90391733599175,-13.409353100040335,14.40641,-13.05069,False,0,"[0.1785972, -0.1629765, 0.7515622]","[0.2223002, -0.2006, 0.8654003]"
710,710,-25,11.909899999999993,13.19668,-12.05448,13.727571826853435,-13.221432720612132,14.4064,-13.05069,False,0,"[0.176991, -0.1611884, 0.7548018]","[0.2223001, -0.2006, 0.8654004]"
711,711,-25,11.926499999999976,13.2286,-12.10503,13.760413711158055,-13.273428515143287,14.4064,-13.05068,False,0,"[0.1771752, -0.161648, 0.7536981]","[0.2223002, -0.2006, 0.8654005]"
712,712,-25,11.94319999999999,13.10713,-11.86705,13.63572560970932,-13.02968889753118,14.4064,-13.05069,False,0,"[0.1787174, -0.1612892, 0.7675593]","[0.2223001, -0.2006, 0.8654004]"
713,713,-25,11.959799999999973,13.25676,-12.0203,13.790209445615702,-13.189243326610674,14.40641,-13.05069,False,0,"[0.1803955, -0.1630396, 0.7657071]","[0.2223002, -0.2006, 0.8654003]"
714,714,-25,11.976499999999987,13.07535,-12.17822,13.600728827106167,-13.341461874399096,14.40641,-13.05069,False,0,"[0.1728998, -0.1606583, 0.7444438]","[0.2223003, -0.2006, 0.8654004]"
715,715,-25,11.993200000000002,13.07683,-12.13506,13.60254095166622,-13.298111817955453,14.4064,-13.05069,False,0,"[0.1728764, -0.1600309, 0.7442551]","[0.2223, -0.2006, 0.8654003]"
716,716,-25,12.009799999999984,12.96713,-12.06381,13.489021001964389,-13.222472011242147,14.4064,-13.05069,False,0,"[0.1741916, -0.1616769, 0.7564864]","[0.2223001, -0.2006, 0.8654004]"
717,717,-25,12.02679999999998,12.90408,-11.70654,13.425787113991484,-12.860891800605318,14.4064,-13.05069,False,0,"[0.1734474, -0.1568704, 0.7570633]","[0.2223, -0.2006, 0.8654003]"
718,718,-25,12.043200000000013,12.69399,-11.82621,13.2067525948734,-12.97360181151097,14.40641,-13.05069,False,0,"[0.1691804, -0.1572674, 0.7510798]","[0.2223001, -0.2006, 0.8654002]"
719,719,-25,12.059799999999996,12.74214,-11.84823,13.25663811033724,-12.997496323941654,14.4064,-13.05069,False,0,"[0.1695947, -0.1573378, 0.7499789]","[0.2223001, -0.2006, 0.8654003]"
720,720,-25,12.076900000000023,12.69465,-11.6461,13.20858370956028,-12.792498196450303,14.4064,-13.05068,False,0,"[0.1739867, -0.1591937, 0.7723761]","[0.2223001, -0.2006, 0.8654007]"
721,721,-25,12.092899999999986,12.64807,-11.56162,13.160726562350922,-12.705847855669981,14.40639,-13.05068,False,0,"[0.1734429, -0.1581125, 0.7728925]","[0.2223, -0.2006, 0.8654005]"
722,722,-25,12.109500000000025,12.58186,-11.53269,13.092121513115975,-12.67434787802106,14.4064,-13.05069,False,0,"[0.1578425, -0.1443013, 0.7071983]","[0.2223, -0.2006, 0.8654003]"
723,723,-25,12.126300000000015,12.54806,-11.50512,13.05718025768272,-12.645393586149023,14.40641,-13.05069,False,0,"[0.1573395, -0.1438874, 0.7069058]","[0.2223002, -0.2006, 0.8654003]"
724,724,-25,12.143599999999992,12.59593,-10.88565,13.110854410242288,-12.024163565315362,14.4064,-13.05069,False,0,"[0.1635133, -0.1407247, 0.7317605]","[0.2223001, -0.2006, 0.8654004]"
725,725,-25,12.159600000000012,12.55696,-10.7857,13.071002070897118,-11.92223242018489,14.4064,-13.05068,False,0,"[0.1629832, -0.1393951, 0.7317265]","[0.2223001, -0.2006, 0.8654006]"
726,726,-25,12.176699999999983,12.49276,-10.57232,13.00565832204727,-11.705313375165534,14.4064,-13.05069,False,0,"[0.161238, -0.1358277, 0.7277328]","[0.2223001, -0.2006, 0.8654003]"
727,727,-25,12.193399999999997,12.45868,-10.52121,12.97057586217398,-11.652675907459452,14.4064,-13.05069,False,0,"[0.1607132, -0.1350966, 0.7274127]","[0.2223002, -0.2006, 0.8654004]"
728,728,-25,12.210199999999986,12.48108,-10.34188,12.994988838564097,-11.47314688017775,14.40641,-13.0507,False,0,"[0.1679488, -0.1384619, 0.7587533]","[0.2223001, -0.2006, 0.8654]"
729,729,-25,12.226499999999987,12.32604,-10.3077,12.834127047488305,-11.433138548481638,14.40641,-13.05069,False,0,"[0.165922, -0.1380989, 0.759329]","[0.2223002, -0.2006, 0.8654003]"
730,730,-25,12.243400000000008,13.07609,-11.02777,13.608813917162669,-12.184538840412506,14.4064,-13.05069,False,0,"[0.1831487, -0.1536705, 0.7885255]","[0.2223001, -0.2006, 0.8654003]"
731,731,-25,12.2654,12.78033,-10.77154,13.30316288712413,-11.916111216895935,14.4064,-13.05069,False,0,"[0.1761953, -0.1477751, 0.7767606]","[0.2223, -0.2006, 0.8654003]"
732,732,-25,12.27679999999998,13.00919,-11.04114,13.539222984805853,-12.195552774314525,14.4064,-13.05069,False,0,"[0.1781316, -0.1504434, 0.7710084]","[0.2223001, -0.2006, 0.8654002]"
733,733,-25,12.293099999999981,12.89614,-11.03735,13.42179353442246,-12.187632348044321,14.4064,-13.05069,False,0,"[0.1765322, -0.1503926, 0.7710189]","[0.2223, -0.2006, 0.8654002]"
734,734,-25,12.311300000000017,12.86972,-11.43889,13.391790829589809,-12.590480725826335,14.4064,-13.05069,False,0,"[0.1800283, -0.1594369, 0.7879583]","[0.2223001, -0.2006, 0.8654004]"
735,735,-25,12.326300000000003,12.86215,-11.4569,13.383811426733184,-12.608317334804196,14.4064,-13.05069,False,0,"[0.1798032, -0.1595922, 0.7874522]","[0.2223001, -0.2006, 0.8654003]"
736,736,-25,12.343099999999993,12.80956,-11.30152,13.33016106368232,-12.450147971254598,14.4064,-13.05069,False,0,"[0.171365, -0.1506216, 0.7536838]","[0.2223001, -0.2006, 0.8654004]"
737,737,-25,12.359899999999982,12.73961,-11.30285,13.257477895093377,-12.448943022387391,14.4064,-13.05069,False,0,"[0.1703483, -0.1505964, 0.7534658]","[0.2223, -0.2006, 0.8654003]"
738,738,-25,12.376599999999996,12.99491,-11.42498,13.521945723211717,-12.581042399763632,14.4064,-13.05069,False,0,"[0.1661819, -0.1455253, 0.7201045]","[0.2223002, -0.2006, 0.8654004]"
739,739,-25,12.393199999999979,12.93491,-11.49402,13.45916952910826,-12.648291657125656,14.4064,-13.05069,False,0,"[0.1653101, -0.1463599, 0.7197664]","[0.2223001, -0.2006, 0.8654004]"
740,740,-25,12.410000000000025,13.05532,-11.28087,13.585625294010397,-12.43831390641385,14.40641,-13.05068,False,0,"[0.1766466, -0.1519549, 0.7617837]","[0.2223003, -0.2006, 0.8654005]"
