,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2528,2528,99,42.390300000000025,5.259256,-0.1388882,4.613676984811789,-1.1353496401818317,4.745624,-0.8569856,False,0,"[0.0609432, -0.0016049, 0.6620665]","[0.0764911, -0.0137825, 0.9213945]"
2529,2529,99,42.40739999999994,5.316667,-0.2612468,4.67172307700864,-1.2576397197479774,4.837681,-0.9137604,False,0,"[0.0651582, -0.0031925, 0.7001696]","[0.0779484, -0.0146894, 0.9209977]"
2530,2530,99,42.423799999999915,5.337977,-0.2524105,4.692778715824438,-1.2514115376363883,4.903302,-0.9928169,False,0,"[0.0654101, -0.003084, 0.7000542]","[0.0790227, -0.015963, 0.9211357]"
2531,2531,99,42.44060000000002,5.582516,-0.3358811,4.936068847663064,-1.3558372772898055,4.948412,-1.034395,False,0,"[0.0679898, -0.0040778, 0.6955987]","[0.0797189, -0.0166245, 0.9207388]"
2532,2532,99,42.456999999999994,5.568093,-0.3083296,4.9215150948667,-1.3281482475832296,5.06171,-1.099941,False,0,"[0.0678018, -0.0037427, 0.6954839]","[0.0815574, -0.017679, 0.9207823]"
2533,2533,99,42.47410000000002,5.61972,-0.3934199,4.973487900783774,-1.4143876009747034,5.134521,-1.188382,False,0,"[0.07035, -0.0049093, 0.7149513]","[0.0826912, -0.0190903, 0.9202746]"
2534,2534,99,42.49040000000002,5.628923,-0.3827129,4.982518802979328,-1.4051414456323976,5.188828,-1.197719,False,0,"[0.0704522, -0.0047747, 0.7148111]","[0.083583, -0.0192432, 0.9204113]"
2535,2535,99,42.50720000000001,5.758743,-0.6587134,5.113768741541094,-1.6810200881491677,5.27068,-1.270679,False,0,"[0.0685479, -0.0078148, 0.6797094]","[0.0848867, -0.0204105, 0.9201698]"
2536,2536,99,42.52359999999999,5.76592,-0.6414582,5.120731085045824,-1.6653364096421395,5.366051,-1.348269,False,0,"[0.0686074, -0.0076071, 0.6794465]","[0.0864334, -0.0216576, 0.9201895]"
2537,2537,99,42.54099999999994,5.661757,-0.7218641,5.0181475703384155,-1.7311874365073758,5.421339,-1.381701,False,0,"[0.0695281, -0.0088363, 0.7013183]","[0.0873381, -0.0221971, 0.9202824]"
2538,2538,99,42.557000000000016,5.628279,-0.6949316,4.98470047889946,-1.702138767472835,5.512784,-1.445777,False,0,"[0.0690953, -0.0085043, 0.7011249]","[0.0888264, -0.0232285, 0.9203451]"
2539,2539,99,42.57369999999992,5.948854,-0.8295649,5.303866013022255,-1.86301925263095,5.542469,-1.537118,False,0,"[0.0741945, -0.0103099, 0.712027]","[0.089287, -0.024691, 0.9201316]"
2540,2540,99,42.59029999999996,5.940418,-0.7938731,5.295176689085687,-1.8281973035886185,5.644823,-1.589428,False,0,"[0.0740888, -0.0098663, 0.7120299]","[0.0909537, -0.0255337, 0.9202047]"
2541,2541,99,42.60799999999995,6.100646,-0.7566611,5.453756192752293,-1.8091767749293843,5.691573,-1.633847,False,0,"[0.0721856, -0.0089198, 0.6753857]","[0.0916882, -0.0262409, 0.9199666]"
2542,2542,99,42.62379999999996,6.124422,-0.7473498,5.477253342962099,-1.8027488267396976,5.786493,-1.706079,False,0,"[0.0724607, -0.008809, 0.6753078]","[0.0932364, -0.0274042, 0.9200521]"
2543,2543,99,42.64199999999994,6.070616,-0.8670248,5.424969114147525,-1.9111123585145096,5.863512,-1.760988,False,0,"[0.0720251, -0.0102491, 0.6772431]","[0.0944784, -0.0282845, 0.9199786]"
2544,2544,99,42.65719999999999,6.071153,-0.8534183,5.425378802689405,-1.898221250999915,5.92255,-1.815441,False,0,"[0.0720212, -0.0100868, 0.6771455]","[0.0954422, -0.0291614, 0.920033]"
2545,2545,99,42.67419999999993,6.319264,-0.9579284,5.672401736664787,-2.0230304825656145,6.021251,-1.880288,False,0,"[0.074925, -0.0113127, 0.6765761]","[0.0970075, -0.0301923, 0.919683]"
2546,2546,99,42.69060000000002,6.295951,-0.93642,5.649085387104748,-2.0001821081107343,6.101935,-1.931476,False,0,"[0.0746351, -0.011057, 0.6764748]","[0.0983274, -0.031018, 0.9197782]"
2547,2547,99,42.70749999999998,6.4433,-1.282996,5.798358292488564,-2.3450029607717324,6.18023,-2.025564,False,0,"[0.0787448, -0.0156162, 0.6972686]","[0.0995671, -0.0325199, 0.9194854]"
2548,2548,99,42.72379999999998,6.439327,-1.301558,5.794585511540393,-2.362257651158547,6.269646,-2.072867,False,0,"[0.0786829, -0.0158396, 0.697154]","[0.1010265, -0.0332824, 0.9195523]"
2549,2549,99,42.74069999999995,6.703129,-1.445891,6.0575306654335295,-2.526561309466448,6.347447,-2.152045,False,0,"[0.077892, -0.0167284, 0.6627509]","[0.1022612, -0.034545, 0.9192899]"
2550,2550,99,42.75699999999995,6.708554,-1.422572,6.062700581841287,-2.504929013999167,6.416068,-2.202817,False,0,"[0.0779454, -0.0164564, 0.662664]","[0.1033831, -0.0353633, 0.9193533]"
2551,2551,99,42.77449999999999,6.745327,-1.400671,6.098974552338846,-2.487851579294187,6.512643,-2.272014,False,0,"[0.0767752, -0.0158719, 0.6491241]","[0.1049306, -0.0364676, 0.9191605]"
2552,2552,99,42.79019999999991,6.74978,-1.382389,6.103225931211026,-2.470912382828655,6.604937,-2.318221,False,0,"[0.0768183, -0.015663, 0.6490555]","[0.106431, -0.0372102, 0.9191623]"
2553,2553,99,42.807500000000005,6.9289,-1.501287,6.281952906749249,-2.6023559853339817,6.667962,-2.386355,False,0,"[0.0780891, -0.0168409, 0.6425754]","[0.1074545, -0.0383046, 0.919152]"
2554,2554,99,42.82359999999994,6.929969,-1.491059,6.2829207573479415,-2.5927337839184172,6.768186,-2.46515,False,0,"[0.0780928, -0.0167243, 0.6425059]","[0.1090826, -0.0395702, 0.9191346]"
2555,2555,99,42.84050000000002,7.217899,-1.60099,6.5694855236818634,-2.7267727268911672,6.84955,-2.524478,False,0,"[0.0809472, -0.0178643, 0.6391572]","[0.110373, -0.0405114, 0.9188563]"
2556,2556,99,42.857099999999946,7.207502,-1.591057,6.559083951228028,-2.716258675810728,6.939219,-2.550768,False,0,"[0.0808267, -0.0177528, 0.6391358]","[0.1118286, -0.0409326, 0.9188275]"
2557,2557,99,42.87429999999995,7.209368,-1.710381,6.562012571057648,-2.8299813459063863,7.003597,-2.624669,False,0,"[0.0812431, -0.0191783, 0.6422606]","[0.1128528, -0.0421114, 0.9186357]"
2558,2558,99,42.890300000000025,7.220437,-1.717922,6.573059031576305,-2.8382882276358847,7.075681,-2.727391,False,0,"[0.0813582, -0.0192603, 0.6421743]","[0.1140182, -0.0437588, 0.9185711]"
2559,2559,99,42.90779999999995,7.460631,-1.778623,6.811834063810152,-2.920605308679293,7.105271,-2.808296,False,0,"[0.081211, -0.0192575, 0.6201516]","[0.1144733, -0.0450485, 0.9183578]"
2560,2560,99,42.92419999999993,7.470493,-1.805996,6.821862560939512,-2.947658088475766,7.20274,-2.825465,False,0,"[0.0813057, -0.0195507, 0.6200451]","[0.1160639, -0.0453258, 0.9183873]"
2561,2561,99,42.941100000000006,7.552377,-2.015955,6.904972538233092,-3.155798969922391,7.242861,-2.855323,False,0,"[0.0828614, -0.021999, 0.6249793]","[0.1166951, -0.0457968, 0.9182124]"
2562,2562,99,42.95690000000002,7.524639,-2.020461,6.877502430449443,-3.1572497140058413,7.349444,-2.904091,False,0,"[0.0825427, -0.0220453, 0.6248974]","[0.1184306, -0.0465801, 0.9182074]"
2563,2563,99,42.97370000000001,7.583821,-2.083635,6.936770378215233,-3.2234091998791072,7.442007,-2.985378,False,0,"[0.0839911, -0.0229515, 0.6308429]","[0.119898, -0.0478699, 0.9178937]"
2564,2564,99,42.99040000000002,7.534299,-2.056528,6.887409118571059,-3.192553818361797,7.513462,-3.04142,False,0,"[0.0834362, -0.0226527, 0.6308424]","[0.1210697, -0.0487731, 0.9179491]"
2565,2565,99,43.00810000000001,8.249667,-1.645427,7.593204262239631,-2.874562801903587,7.613865,-3.11209,False,0,"[0.0863196, -0.0171023, 0.5953603]","[0.1226823, -0.0498987, 0.9177673]"
2566,2566,99,43.02359999999999,8.22065,-1.616127,7.564160246440183,-2.843717742947077,7.720494,-3.182825,False,0,"[0.0859968, -0.0167947, 0.5952566]","[0.1244185, -0.0510341, 0.9177467]"
2567,2567,99,43.04099999999994,8.384662,-1.599455,7.72667830366988,-2.8446271320424463,7.776029,-3.253573,False,0,"[0.0867523, -0.0164348, 0.5885757]","[0.1252994, -0.0521604, 0.9175628]"
2568,2568,99,43.057000000000016,8.414442,-1.611943,7.756327200348384,-2.8595542939200165,7.891701,-3.328088,False,0,"[0.0870442, -0.0165593, 0.5884359]","[0.1271842, -0.0533565, 0.9175432]"
2569,2569,99,43.07439999999997,8.773926,-1.965022,8.116056361703425,-3.232255718049509,7.958675,-3.405005,False,0,"[0.0888269, -0.0197458, 0.575519]","[0.1282789, -0.0545932, 0.9175534]"
2570,2570,99,43.09039999999993,8.765123,-1.945368,8.107147919785833,-3.2126555423509497,8.034855,-3.440527,False,0,"[0.0887246, -0.0195456, 0.5754424]","[0.1295379, -0.0551704, 0.917659]"
2571,2571,99,43.10730000000001,8.993051,-2.080212,8.33442718102327,-3.364262281858455,8.093585,-3.476795,False,0,"[0.0856789, -0.0196643, 0.5413801]","[0.1304822, -0.0557469, 0.9175525]"
2572,2572,99,43.123699999999985,8.98374,-2.06761,8.325078603517772,-3.3513198436317655,8.192504,-3.538889,False,0,"[0.0855615, -0.0195388, 0.5412078]","[0.132086, -0.0567395, 0.9174635]"
2573,2573,99,43.14109999999994,9.059443,-2.311959,8.402368865352681,-3.5915493094294817,8.24779,-3.646442,False,0,"[0.0889074, -0.0225119, 0.5575946]","[0.1329698, -0.0584598, 0.9173257]"
2574,2574,99,43.157100000000014,9.075329,-2.306907,8.41807911450819,-3.5883670660432037,8.344213,-3.673905,False,0,"[0.0890442, -0.0224572, 0.5574585]","[0.1345518, -0.0589037, 0.9173628]"
2575,2575,99,43.17399999999998,9.1997,-2.278863,8.54117812271412,-3.574402720787697,8.409695,-3.748601,False,0,"[0.0864817, -0.0212492, 0.5339717]","[0.1355859, -0.0600882, 0.9171119]"
2576,2576,99,43.19029999999998,9.166679,-2.226796,8.50795723784172,-3.5214863481733323,8.444405,-3.797209,False,0,"[0.0861549, -0.0207606, 0.5339035]","[0.1361779, -0.0608805, 0.9172751]"
2577,2577,99,43.20849999999996,9.36262,-2.27112,8.702693783319503,-3.583696014517643,8.551766,-3.875968,False,0,"[0.0869107, -0.0209052, 0.527119]","[0.1378782, -0.0621214, 0.9168969]"
2578,2578,99,43.22410000000002,9.393247,-2.28068,8.73315629281741,-3.595923920972184,8.640551,-3.944312,False,0,"[0.0871884, -0.0209904, 0.5270482]","[0.139323, -0.0632164, 0.9168412]"
2579,2579,99,43.24069999999995,9.565435,-2.422502,8.905215126808184,-3.748469884755478,8.655375,-3.995655,False,0,"[0.0894144, -0.0224473, 0.5305963]","[0.1395464, -0.0640331, 0.9167144]"
2580,2580,99,43.25699999999995,9.555515,-2.440109,8.895535427756727,-3.764207783210815,8.729591,-4.045746,False,0,"[0.0893113, -0.0226085, 0.5305451]","[0.1407591, -0.0648373, 0.9166979]"
2581,2581,99,43.274299999999926,9.645117,-2.672775,8.98650531266064,-3.9947426898796774,8.805095,-4.097319,False,0,"[0.0883827, -0.0242777, 0.5200589]","[0.1419511, -0.0656459, 0.9164094]"
2582,2582,99,43.29079999999999,9.638676,-2.658721,8.979990111946645,-3.980712224120203,8.854172,-4.147915,False,0,"[0.0882908, -0.0241412, 0.5198719]","[0.1427693, -0.0664661, 0.9165012]"
2583,2583,99,43.30790000000002,9.705667,-2.638776,9.04625225175851,-3.9685859794674228,8.983272,-4.23836,False,0,"[0.0926103, -0.0249552, 0.5414701]","[0.1448227, -0.0678913, 0.9161057]"
2584,2584,99,43.32409999999993,9.673053,-2.614941,9.013690064745907,-3.9425728074619,9.052916,-4.335464,False,0,"[0.0922873, -0.024728, 0.5414363]","[0.1459671, -0.0694539, 0.9161233]"
2585,2585,99,43.34109999999998,9.858574,-2.665432,9.198147664140768,-4.009584554740758,9.100419,-4.398332,False,0,"[0.0879955, -0.0235728, 0.5063529]","[0.1467358, -0.0704601, 0.9160596]"
2586,2586,99,43.357599999999934,9.828545,-2.671576,9.168420117490646,-4.012359507051631,9.172007,-4.450161,False,0,"[0.0876889, -0.0236183, 0.5061612]","[0.1479159, -0.0712966, 0.9160959]"
2587,2587,99,43.37429999999995,9.926394,-2.798631,9.266615427426883,-4.143253266090619,9.241477,-4.526015,False,0,"[0.0869218, -0.0242802, 0.4966884]","[0.1490716, -0.0725246, 0.9161931]"
2588,2588,99,43.390699999999924,9.923025,-2.821102,9.263477011047604,-4.164288974208013,9.312525,-4.577179,False,0,"[0.0868603, -0.0244666, 0.4965088]","[0.1502584, -0.0733578, 0.9163173]"
2589,2589,99,43.40789999999993,10.23135,-2.913317,9.570109696470467,-4.2835574985842575,9.376359,-4.611205,False,0,"[0.0895886, -0.0252599, 0.4963545]","[0.1513173, -0.0739106, 0.9163803]"
2590,2590,99,43.42419999999993,10.21807,-2.888095,9.556710625292297,-4.258201776623619,9.453984,-4.693835,False,0,"[0.0894492, -0.0250351, 0.4962397]","[0.1525983, -0.0752435, 0.9164121]"
2591,2591,99,43.44099999999992,10.24121,-3.002121,9.58069114172925,-4.369059129284295,9.575379,-4.766366,False,0,"[0.0926959, -0.0269076, 0.5130649]","[0.1545172, -0.0763734, 0.9159542]"
2592,2592,99,43.45759999999996,10.24178,-3.013317,9.58135761127345,-4.379769949200644,9.611827,-4.826029,False,0,"[0.0926552, -0.0269948, 0.5128099]","[0.1551485, -0.0773498, 0.9161431]"
2593,2593,99,43.474699999999984,10.34039,-2.890579,9.67805120428979,-4.273073822321698,9.716228,-4.901973,False,0,"[0.0948719, -0.0262545, 0.5199625]","[0.1568148, -0.0785472, 0.9158422]"
2594,2594,99,43.49079999999992,10.31318,-2.918284,9.651314338137087,-4.296651449339726,9.781998,-4.976528,False,0,"[0.0945784, -0.0264958, 0.5197514]","[0.1579069, -0.0797527, 0.9158993]"
2595,2595,99,43.507799999999975,10.56648,-3.138276,9.904526967677908,-4.531867566627842,9.850325,-5.057584,False,0,"[0.0920386, -0.0270522, 0.4934003]","[0.1590064, -0.0810455, 0.9157524]"
2596,2596,99,43.524400000000014,10.55886,-3.150708,9.897081682587896,-4.542916868015809,9.92953,-5.112895,False,0,"[0.0919426, -0.0271513, 0.4932493]","[0.1603291, -0.0819458, 0.9158571]"
2597,2597,99,43.5412,10.70297,-3.920542,10.046965582333213,-5.2901189748596895,10.00665,-5.180738,False,0,"[0.0959591, -0.0347947, 0.507705]","[0.1615565, -0.0830168, 0.9156114]"
2598,2598,99,43.55759999999998,10.69179,-3.880611,10.035516438629775,-5.250982996909436,10.08564,-5.230968,False,0,"[0.0958067, -0.0344214, 0.5074412]","[0.1628612, -0.0838275, 0.9156264]"
2599,2599,99,43.57439999999997,10.68335,-4.115068,10.029263513816218,-5.473196047403246,10.16234,-5.331728,False,0,"[0.1001312, -0.0381867, 0.5307746]","[0.1640488, -0.0854113, 0.9151958]"
2600,2600,99,43.59109999999998,10.67764,-4.136424,10.023793199101757,-5.492931485051749,10.25079,-5.412383,False,0,"[0.1000454, -0.0383737, 0.5306104]","[0.165494, -0.0867041, 0.915122]"
2601,2601,99,43.608299999999986,11.14027,-4.062991,10.48197068467315,-5.470372244822909,10.30938,-5.439424,False,0,"[0.1003746, -0.0362061, 0.5097172]","[0.1664675, -0.0871435, 0.9151602]"
2602,2602,99,43.62429999999995,11.13082,-4.063583,10.472603432529226,-5.4699691374869746,10.39366,-5.49396,False,0,"[0.1002627, -0.0362025, 0.5095919]","[0.1678641, -0.0880254, 0.9151901]"
2603,2603,99,43.64760000000001,11.17024,-4.252718,10.513409098692021,-5.653954413444825,10.47259,-5.584653,False,0,"[0.0987933, -0.037203, 0.5003062]","[0.1691217, -0.0894634, 0.9149418]"
2604,2604,99,43.65779999999995,11.16366,-4.262688,10.50697305522962,-5.6627675755966465,10.52953,-5.608,False,0,"[0.0987369, -0.0372918, 0.5003232]","[0.1700934, -0.0898563, 0.9151098]"
2605,2605,99,43.674800000000005,11.19883,-4.2204,10.541472990830991,-5.626128828564307,10.6164,-5.707965,False,0,"[0.1016595, -0.0378909, 0.5134732]","[0.1714807, -0.0914427, 0.9148505]"
2606,2606,99,43.69099999999992,11.21745,-4.224964,10.559981712526747,-5.632375394261699,10.63635,-5.76617,False,0,"[0.1017876, -0.0379152, 0.5132445]","[0.1718258, -0.0923897, 0.9149322]"
2607,2607,99,43.70799999999997,11.41556,-4.505724,10.759005317475191,-5.919765939625569,10.6857,-5.842195,False,0,"[0.1023952, -0.0399616, 0.5071129]","[0.1726235, -0.0936063, 0.9148354]"
2608,2608,99,43.72460000000001,11.42363,-4.493198,10.766896067706332,-5.908673218785312,10.7385,-5.838978,False,0,"[0.102421, -0.0398312, 0.5068726]","[0.1735362, -0.0935757, 0.9150435]"
2609,2609,99,43.74189999999999,10.37464,-5.733566,9.737702563084314,-6.981560808771232,10.80831,-5.907558,False,0,"[0.1271935, -0.0697568, 0.6947547]","[0.174674, -0.094673, 0.9149517]"
2610,2610,99,43.757799999999975,10.34652,-5.701293,9.709521344076368,-6.947978791826373,10.8974,-5.974387,False,0,"[0.1268409, -0.0693615, 0.6947539]","[0.1761658, -0.0957609, 0.9150392]"
2611,2611,99,43.774400000000014,11.32198,-5.98559,10.679560027454183,-7.318227596513402,10.97387,-6.030142,False,0,"[0.1189126, -0.0622718, 0.5939136]","[0.177372, -0.0966282, 0.914727]"
2612,2612,99,43.79099999999994,11.30094,-5.967736,10.658531072637599,-7.2990886728063025,11.06482,-6.106267,False,0,"[0.1186535, -0.0620679, 0.5937523]","[0.1788914, -0.097864, 0.9147897]"
2613,2613,99,43.808400000000006,11.7746,-6.257881,11.130932568315972,-7.623586804254115,11.17322,-6.141161,False,0,"[0.1257561, -0.0661557, 0.6032967]","[0.1806532, -0.0984081, 0.9146087]"
2614,2614,99,43.824499999999944,11.75483,-6.267706,11.111413247492687,-7.630913176175167,11.24721,-6.250875,False,0,"[0.1255005, -0.0662401, 0.6031118]","[0.1818766, -0.1001778, 0.9145882]"
2615,2615,99,43.84129999999993,12.29505,-5.63588,11.641501037418896,-7.085000561293226,11.33885,-6.308763,False,0,"[0.1134139, -0.0513526, 0.5203791]","[0.1833325, -0.1010771, 0.914263]"
2616,2616,99,43.85770000000002,12.32378,-5.660995,11.670222599043333,-7.11183441682034,11.41706,-6.371791,False,0,"[0.1136293, -0.0515567, 0.5201135]","[0.1846286, -0.1020938, 0.9142503]"
2617,2617,99,43.87469999999996,12.12279,-5.648787,11.470768524492076,-7.079665477869233,11.49603,-6.393682,False,0,"[0.1178248, -0.0542563, 0.5485391]","[0.1859442, -0.1024496, 0.9142691]"
2618,2618,99,43.8913,12.0926,-5.671717,11.441032931422704,-7.0983951507367,11.56265,-6.482669,False,0,"[0.1175152, -0.0544746, 0.5485051]","[0.187071, -0.1038986, 0.914365]"
2619,2619,99,43.908399999999915,12.78411,-5.903399,12.128972009583771,-7.389545816225419,11.64082,-6.508734,False,0,"[0.112569, -0.0512978, 0.4961112]","[0.1883851, -0.1043276, 0.9144326]"
2620,2620,99,43.92439999999999,12.7726,-5.866722,12.11722496347415,-7.353472138390924,11.69463,-6.549227,False,0,"[0.1124384, -0.0509652, 0.495997]","[0.1893232, -0.1050061, 0.914639]"
2621,2621,99,43.94139999999993,12.65196,-5.819438,11.997145927448443,-7.296146545092273,11.77592,-6.661433,False,0,"[0.1106855, -0.050254, 0.4930775]","[0.1906689, -0.1068167, 0.9146]"
2622,2622,99,43.95799999999997,12.64264,-5.85164,11.988193156806,-7.3258323392093825,11.83213,-6.700818,False,0,"[0.1105565, -0.0505136, 0.4928781]","[0.1916329, -0.1074695, 0.9147319]"
2623,2623,99,43.97539999999992,12.66235,-5.846275,12.00769325809152,-7.322743337113946,11.88651,-6.746212,False,0,"[0.1115697, -0.0508476, 0.4965952]","[0.192559, -0.1082154, 0.9148251]"
2624,2624,99,43.99169999999992,12.67354,-5.847935,12.01880660204497,-7.325467064246426,11.9612,-6.845542,False,0,"[0.1116061, -0.0508322, 0.4963036]","[0.1938151, -0.1098297, 0.9148742]"
2625,2625,99,44.0086,12.97194,-6.111325,12.31714187292249,-7.606586575479883,12.05048,-6.856031,False,0,"[0.1113423, -0.0517525, 0.4833565]","[0.1953216, -0.1100089, 0.9149511]"
2626,2626,99,44.02539999999999,12.97502,-6.071506,12.319836944659315,-7.5690154093934146,12.07224,-6.930224,False,0,"[0.1113331, -0.0513959, 0.4831977]","[0.1957233, -0.1112328, 0.9151304]"
2627,2627,99,44.042100000000005,13.21495,-6.235727,12.559285278354979,-7.749800491338539,12.12981,-6.924798,False,0,"[0.1137434, -0.052926, 0.4843786]","[0.1967068, -0.1111572, 0.9152321]"
2628,2628,99,44.05829999999992,13.1991,-6.228671,12.543501357746997,-7.7414661549810875,12.20372,-6.985858,False,0,"[0.1135516, -0.0528422, 0.4841642]","[0.1979773, -0.1121669, 0.9153934]"
2629,2629,99,44.07569999999998,13.05359,-6.303741,12.399861293580965,-7.798012088904142,12.22844,-7.062845,False,0,"[0.1169868, -0.0557386, 0.5045717]","[0.1983983, -0.1134198, 0.9154283]"
2630,2630,99,44.09159999999997,13.04516,-6.287115,12.391350149795004,-7.781331073479934,12.3283,-7.131766,False,0,"[0.1168979, -0.0555853, 0.504526]","[0.2000968, -0.1145538, 0.915554]"
2631,2631,99,44.108799999999974,13.2696,-6.469083,12.615595670113438,-7.977417661727054,12.41486,-7.214524,False,0,"[0.1178745, -0.0566751, 0.4998287]","[0.2014838, -0.1158611, 0.915269]"
2632,2632,99,44.125099999999975,13.25631,-6.482912,12.602539444749352,-7.989216328319739,12.4839,-7.281802,False,0,"[0.1177113, -0.0567776, 0.4996554]","[0.2026741, -0.1169726, 0.9154207]"
2633,2633,99,44.1422,13.28819,-6.727001,12.636363289477908,-8.224717010673972,12.57344,-7.314913,False,0,"[0.1185764, -0.0592202, 0.5020757]","[0.2041289, -0.1174836, 0.9152128]"
2634,2634,99,44.15829999999994,13.28807,-6.723161,12.636209584020417,-8.221051138138487,12.6367,-7.384739,False,0,"[0.1185438, -0.0591704, 0.5019422]","[0.2052215, -0.1186358, 0.9153537]"
2635,2635,99,44.17509999999993,13.11059,-7.031623,12.462969696542547,-8.49639060682783,12.69368,-7.438184,False,0,"[0.1244446, -0.0659058, 0.5343213]","[0.2061518, -0.1194889, 0.915238]"
2636,2636,99,44.19200000000001,13.093,-7.017234,12.445393785340814,-8.48090128934776,12.78577,-7.509876,False,0,"[0.1242193, -0.0657419, 0.5340962]","[0.2077135, -0.1206629, 0.9153062]"
2637,2637,99,44.2088,13.39781,-7.092131,12.748383819625172,-8.583333004026603,12.8586,-7.571108,False,0,"[0.120737, -0.0630654, 0.5068865]","[0.2089019, -0.1216376, 0.9151513]"
2638,2638,99,44.22500000000002,13.40472,-7.079234,12.755120719420631,-8.571768668732775,12.94425,-7.627848,False,0,"[0.1207509, -0.0629231, 0.5066741]","[0.2103718, -0.1225776, 0.9152826]"
2639,2639,99,44.24199999999996,12.99946,-8.027945,12.36175009564486,-9.432985460639493,13.00401,-7.68456,False,0,"[0.1399554, -0.085503, 0.6062396]","[0.2113469, -0.1234823, 0.9151517]"
2640,2640,99,44.258699999999976,13.01332,-8.028283,12.375499628830639,-9.434724397568699,13.09495,-7.734412,False,0,"[0.140027, -0.085456, 0.6058811]","[0.2128878, -0.1242992, 0.9151965]"
2641,2641,99,44.275800000000004,12.79062,-8.038695,12.154717705546622,-9.421857356534717,13.1452,-7.805793,False,0,"[0.1471491, -0.0915409, 0.6481707]","[0.2136689, -0.1254224, 0.9149176]"
2642,2642,99,44.29189999999994,12.78949,-8.06196,12.153807123205516,-9.443877486229589,13.22925,-7.917834,False,0,"[0.1470705, -0.0917686, 0.6478834]","[0.215083, -0.1272445, 0.9149101]"
2643,2643,99,44.30880000000002,12.84561,-8.161886,12.210370146320386,-9.544691855261167,13.29651,-7.953912,False,0,"[0.1536028, -0.0966103, 0.6736026]","[0.2162061, -0.1278256, 0.9148651]"
2644,2644,99,44.32510000000002,12.86583,-8.183158,12.230616693548104,-9.56699901018217,13.3733,-8.013843,False,0,"[0.1537906, -0.0968263, 0.6733302]","[0.2175117, -0.1288076, 0.9149098]"
2645,2645,99,44.342199999999934,12.79957,-8.369192,12.166579917441755,-9.737226821248232,13.45982,-8.073802,False,0,"[0.1568947, -0.1015993, 0.6905986]","[0.2189091, -0.1297469, 0.9146473]"
2646,2646,99,44.358499999999935,12.77399,-8.354053,12.141072673145791,-9.72020684068311,13.53096,-8.12507,False,0,"[0.1565333, -0.1013888, 0.6904346]","[0.220154, -0.1306079, 0.9148293]"
2647,2647,99,44.375099999999975,12.83538,-8.244361,12.200968965916557,-9.622117271418327,13.60996,-8.241346,False,0,"[0.1576148, -0.1002319, 0.6917668]","[0.2214344, -0.1324703, 0.9146041]"
2648,2648,99,44.39199999999994,12.81032,-8.221459,12.175907336164261,-9.597764293429204,13.6794,-8.302362,False,0,"[0.157281, -0.0999398, 0.6916987]","[0.2226119, -0.1334671, 0.9146199]"
2649,2649,99,44.40980000000002,12.89294,-8.42656,12.259703400929025,-9.80135825326397,13.76413,-8.358357,False,0,"[0.1587262, -0.102725, 0.6934278]","[0.2239689, -0.1343344, 0.9143087]"
2650,2650,99,44.42549999999994,12.95655,-8.427326,12.322799323836112,-9.80859192239283,13.82467,-8.438897,False,0,"[0.1594643, -0.1026879, 0.6931135]","[0.2249928, -0.1356474, 0.9143069]"
2651,2651,99,44.441799999999944,13.09334,-8.300441,12.457322742598022,-9.701854439302238,13.85861,-8.542238,False,0,"[0.1589484, -0.0997027, 0.6834003]","[0.2254965, -0.1372901, 0.9140201]"
2652,2652,99,44.45839999999998,13.13335,-8.292705,12.496935158829533,-9.698585436530106,13.95564,-8.548717,False,0,"[0.1593898, -0.0995698, 0.6831353]","[0.2271453, -0.1373995, 0.9140443]"
2653,2653,99,44.476299999999924,13.32496,-8.762694,12.691221386108523,-10.1653548484723,13.97394,-8.555408,False,0,"[0.1575388, -0.1025259, 0.6651415]","[0.2274682, -0.1375164, 0.9140958]"
2654,2654,99,44.49279999999999,13.31878,-8.758101,12.685050512822377,-10.160352823104082,14.06585,-8.628386,False,0,"[0.1574408, -0.1024569, 0.6650477]","[0.2290207, -0.1387041, 0.9140754]"
2655,2655,99,44.509900000000016,13.23762,-8.422065,12.601519699690568,-9.832328928592858,14.13556,-8.706656,False,0,"[0.1532771, -0.0964727, 0.6515753]","[0.2301449, -0.1399465, 0.9138445]"
2656,2656,99,44.543199999999956,12.99768,-8.442214,12.363726938718106,-9.826963252627483,14.29161,-8.817985,False,0,"[0.1680766, -0.1080727, 0.7281541]","[0.232699, -0.1417067, 0.9134734]"
2657,2657,99,44.55959999999993,13.01084,-8.426579,12.376637914496694,-9.813432957748903,14.29848,-8.827051,False,0,"[0.1682078, -0.1078408, 0.7279596]","[0.2328173, -0.1418558, 0.9134797]"
2658,2658,99,44.5761,13.66531,-8.683035,13.028064162022208,-10.124367294790622,14.29448,-8.838328,False,0,"[0.156265, -0.0981546, 0.642716]","[0.232696, -0.1420073, 0.91327]"
2659,2659,99,44.59280000000001,13.69547,-8.700138,13.05813163552938,-10.143724297627058,14.30021,-8.869121,False,0,"[0.1565476, -0.0983034, 0.642405]","[0.2327819, -0.1425032, 0.9132263]"
