,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1575,1575,1,26.423999999999978,-5.644044,-5.059699,-7.9866028710730825,-2.9394183697750336,-8.254348,-0.04235085,False,0,"[-0.0343335, -0.0307592, 0.34741]","[-0.226094, -0.001152, 1.55851]"
1576,1576,1,26.442000000000007,-5.715979,-4.910061,-8.06080691860599,-2.6682619251716257,-8.254357,-0.04235325,False,0,"[-0.0332729, -0.0285566, 0.3324129]","[-0.2260942, -0.0011521, 1.55851]"
1577,1577,1,26.458000000000084,-5.599112,-4.893027,-7.921516084730494,-2.640658385432589,-8.254361,-0.04235267,False,0,"[-0.0325933, -0.0284616, 0.3324655]","[-0.2260944, -0.001152, 1.55851]"
1578,1578,1,26.476000000000113,-5.649833,-5.065139,-7.993833694874064,-2.949056783678305,-8.254356,-0.0423523,False,0,"[-0.0346135, -0.0310115, 0.3498815]","[-0.2260942, -0.001152, 1.55851]"
1579,1579,1,26.491999999999962,-5.411272,-4.886861,-7.699162245778544,-2.634464346413928,-8.254357,-0.04235096,False,0,"[-0.033198, -0.0299643, 0.3504624]","[-0.2260942, -0.001152, 1.55851]"
1580,1580,99,26.52500000000009,-4.728766,-4.317947,-6.851887674635789,-1.6284929979840141,-0.1216198,-6.694452,False,0,"[-0.0286155, -0.0261196, 0.3459303]","[-0.0035943, -0.198752, 1.69331]"
1581,1581,99,26.542999999999893,-4.375433,-4.486043,-6.44657622980474,-1.9402087268335952,-0.1216198,-6.694451,False,0,"[-0.0255113, -0.0261589, 0.3334181]","[-0.0035943, -0.198752, 1.69331]"
1582,1582,99,26.55899999999997,-4.430188,-4.045411,-6.479524274995388,-1.145845956750506,-0.1216239,-6.694452,False,0,"[-0.0258232, -0.0235726, 0.3333067]","[-0.0035945, -0.198752, 1.69331]"
1583,1583,99,26.576000000000022,-4.501986,-4.422181,-6.591483029090504,-1.8219841012546452,-0.1216218,-6.694449,False,0,"[-0.027903, -0.0274064, 0.3543845]","[-0.0035944, -0.198752, 1.693311]"
1584,1584,99,26.5920000000001,-4.52397,-4.277261,-6.6070159851058055,-1.5606214065336284,-0.1216279,-6.694452,False,0,"[-0.0280284, -0.0264941, 0.3542404]","[-0.0035946, -0.198752, 1.69331]"
1585,1585,99,26.608999999999924,-4.21341,-4.543532,-6.259306976230624,-2.0478905311817943,-0.1216178,-6.694452,False,0,"[-0.025381, -0.0273777, 0.3445193]","[-0.0035943, -0.198752, 1.69331]"
1586,1586,99,26.625,-4.341911,-4.430004,-6.40293771226149,-1.8402392334070656,-0.1216279,-6.69445,False,0,"[-0.0261419, -0.0266744, 0.3443078]","[-0.0035946, -0.198752, 1.69331]"
1587,1587,99,26.64300000000003,-4.427869,-4.600757,-6.516785589080042,-2.1452725082077997,-0.1216198,-6.69445,False,0,"[-0.0259064, -0.0269222, 0.3345556]","[-0.0035943, -0.198752, 1.69331]"
1588,1588,99,26.659000000000106,-4.301886,-4.562955,-6.365229434733162,-2.0805340635608687,-0.1216259,-6.694451,False,0,"[-0.0251981, -0.0267336, 0.3349761]","[-0.0035945, -0.198752, 1.69331]"
1589,1589,99,26.67599999999993,-4.508584,-5.026789,-6.6428269594102805,-2.9098267764904833,-0.1216259,-6.694452,False,0,"[-0.0270964, -0.030226, 0.3436339]","[-0.0035945, -0.198752, 1.69331]"
1590,1590,99,26.692000000000007,-4.499364,-5.161459,-6.641634793905039,-3.152411118434433,-0.1216239,-6.694451,False,0,"[-0.0270263, -0.0310235, 0.3434504]","[-0.0035945, -0.198752, 1.69331]"
1591,1591,99,26.710000000000036,-4.644787,-5.340739,-6.82634739752056,-3.4712372402513694,-0.1216259,-6.694452,False,0,"[-0.0277796, -0.0319646, 0.341924]","[-0.0035945, -0.198752, 1.69331]"
1592,1592,99,26.726000000000113,-4.601091,-5.345025,-6.77503469780186,-3.4800903581421263,-0.1216178,-6.69445,False,0,"[-0.0275209, -0.0319947, 0.3419706]","[-0.0035943, -0.198752, 1.69331]"
1593,1593,99,26.742999999999938,-4.706814,-5.440308,-6.906796459411515,-3.64879673530519,-0.1216219,-6.694452,False,0,"[-0.028966, -0.0335054, 0.3518082]","[-0.0035944, -0.198752, 1.69331]"
1594,1594,99,26.75999999999999,-4.744336,-5.311409,-6.941839613101748,-3.415858950486296,-0.1216198,-6.694452,False,0,"[-0.0292001, -0.0327092, 0.3518332]","[-0.0035943, -0.198752, 1.69331]"
1595,1595,99,26.779999999999973,-3.583685,-4.650411,-5.523063206010215,-2.2566567446408197,-0.1216239,-6.694454,False,0,"[-0.0218129, -0.0283311, 0.3482884]","[-0.0035945, -0.198752, 1.69331]"
1596,1596,99,26.792999999999893,-4.175641,-4.986464,-6.246591453832969,-2.8459489678092122,-0.1216259,-6.694453,False,0,"[-0.0251131, -0.0300122, 0.3439773]","[-0.0035945, -0.198752, 1.69331]"
1597,1597,99,26.810999999999922,-2.779292,-5.402578,-4.626950157243474,-3.631201178534731,-0.1216239,-6.694451,False,0,"[-0.0168125, -0.0327528, 0.3463223]","[-0.0035945, -0.198752, 1.69331]"
1598,1598,99,26.826999999999998,-2.912652,-5.261373,-4.774327658253926,-3.3736172758576277,-0.1216279,-6.694451,False,0,"[-0.0176125, -0.0318773, 0.3461636]","[-0.0035946, -0.198752, 1.69331]"
1599,1599,99,26.84400000000005,0.9290074,-7.258435,-0.37972864775362614,-7.067658239329967,-0.1216259,-6.694452,False,0,"[0.005833, -0.0458155, 0.3597159]","[-0.0035945, -0.198752, 1.69331]"
1600,1600,99,26.861000000000104,0.9068867,-7.32417,-0.41059633218700353,-7.1853735803857965,-0.1216219,-6.694452,False,0,"[0.005689, -0.0461937, 0.3593952]","[-0.0035944, -0.198752, 1.69331]"
1601,1601,99,26.876999999999953,3.190615,-7.521942,2.2731006874362314,-7.60086836934018,-0.1216239,-6.694453,False,0,"[0.0203685, -0.0482471, 0.3653918]","[-0.0035945, -0.1987521, 1.69331]"
1602,1602,99,26.894000000000005,3.196693,-7.441548,2.2860717782818276,-7.456354952410267,-0.1216198,-6.694451,False,0,"[0.0204134, -0.0477395, 0.3654981]","[-0.0035943, -0.198752, 1.69331]"
1603,1603,99,26.911000000000058,3.572474,-7.068804,2.756858831752739,-6.795394547489943,-0.1216239,-6.694452,False,0,"[0.0239568, -0.0475831, 0.3837236]","[-0.0035945, -0.198752, 1.69331]"
1604,1604,99,26.926999999999907,3.612527,-6.93709,2.8136636994956903,-6.559415476870278,-0.1216198,-6.694453,False,0,"[0.0242476, -0.0467292, 0.3840641]","[-0.0035943, -0.198752, 1.69331]"
1605,1605,99,26.94399999999996,4.304186,-6.857594,3.636499198690991,-6.4344091033028405,-0.1216259,-6.694449,False,0,"[0.0267335, -0.0427168, 0.3551967]","[-0.0035945, -0.198752, 1.693311]"
1606,1606,99,26.961000000000013,4.339024,-6.773955,3.6836804031924824,-6.284806713404752,-0.1216279,-6.694448,False,0,"[0.0269968, -0.042263, 0.355804]","[-0.0035946, -0.198752, 1.693311]"
1607,1607,99,26.97700000000009,2.418527,-6.920288,1.4043107213752744,-6.498020783104698,-0.1216259,-6.694452,False,0,"[0.0154825, -0.0444913, 0.366568]","[-0.0035945, -0.198752, 1.69331]"
1608,1608,99,26.992999999999938,2.473272,-6.975875,1.464981295671139,-6.599480318756568,-0.1216259,-6.694452,False,0,"[0.0158452, -0.0448857, 0.3668416]","[-0.0035945, -0.198752, 1.69331]"
1609,1609,99,27.00999999999999,2.581954,-7.118159,1.5831270752126416,-6.858361920543825,-0.1216239,-6.694451,False,0,"[0.0169849, -0.047036, 0.3766543]","[-0.0035945, -0.198752, 1.69331]"
1610,1610,99,27.027000000000044,2.453604,-7.186034,1.4266084801907986,-6.977156091158818,-0.1216279,-6.694449,False,0,"[0.0161429, -0.0474991, 0.3767323]","[-0.0035946, -0.198752, 1.693311]"
1611,1611,99,27.044000000000096,2.312651,-7.43894,1.2418734332545718,-7.4285916218200185,-0.1216218,-6.694451,False,0,"[0.0144955, -0.046865, 0.35893]","[-0.0035944, -0.198752, 1.69331]"
1612,1612,99,27.059999999999945,2.173977,-7.417309,1.0796053230656089,-7.38604695859704,-0.1216158,-6.694451,False,0,"[0.013627, -0.0467324, 0.3589705]","[-0.0035942, -0.198752, 1.69331]"
1613,1613,99,27.077999999999975,1.92203,-7.353469,0.786559449422117,-7.264589616005196,-0.1216259,-6.694452,False,0,"[0.0121452, -0.0467056, 0.3619142]","[-0.0035945, -0.198752, 1.69331]"
1614,1614,99,27.09400000000005,1.897868,-7.137168,0.7735949462885016,-6.874717286947753,-0.1216199,-6.694453,False,0,"[0.0119902, -0.0453088, 0.3618471]","[-0.0035943, -0.198752, 1.69331]"
1615,1615,99,27.111000000000104,1.7794,-7.278909,0.6234302291278172,-7.126693988074141,-0.1216299,-6.694451,False,0,"[0.0114003, -0.0468721, 0.3669659]","[-0.0035946, -0.198752, 1.69331]"
1616,1616,99,27.126999999999953,1.664947,-7.104624,0.5007717221777489,-6.810074780862907,-0.1216279,-6.694452,False,0,"[0.0106673, -0.0457412, 0.3669906]","[-0.0035946, -0.198752, 1.69331]"
1617,1617,99,27.14300000000003,1.912842,-7.284951,0.7806402364467006,-7.14104912359492,-0.1216239,-6.694448,False,0,"[0.0128515, -0.0491915, 0.3848018]","[-0.0035945, -0.1987519, 1.693311]"
1618,1618,99,27.160000000000082,2.0065,-7.081264,0.9059569078188029,-6.776950816648695,-0.1216279,-6.694449,False,0,"[0.0135141, -0.0479181, 0.3857378]","[-0.0035946, -0.198752, 1.693311]"
1619,1619,99,27.176999999999907,2.314674,-7.448306,1.2435887352765973,-7.445498884037807,-0.1216319,-6.694452,False,0,"[0.0144363, -0.0466922, 0.3571521]","[-0.0035947, -0.198752, 1.69331]"
1620,1620,99,27.19399999999996,2.300729,-7.395222,1.2309380225797275,-7.349608316057486,-0.1216229,-6.694453,False,0,"[0.014367, -0.046413, 0.3575934]","[-0.0035944, -0.1987521, 1.69331]"
1621,1621,99,27.211000000000013,2.366619,-7.536534,1.2986003629453502,-7.6056240586820465,-0.1216218,-6.694449,False,0,"[0.0155507, -0.0497808, 0.3762682]","[-0.0035944, -0.198752, 1.69331]"
1622,1622,99,27.22700000000009,2.269581,-7.4151,1.1927087268939616,-7.384566680991568,-0.1216239,-6.694455,False,0,"[0.0149332, -0.0490377, 0.3767919]","[-0.0035945, -0.1987521, 1.69331]"
1623,1623,99,27.243999999999915,2.465975,-7.377795,1.427410963932028,-7.322560066059001,-0.1216209,-6.69445,False,0,"[0.0160341, -0.0482087, 0.3723158]","[-0.0035944, -0.198752, 1.69331]"
1624,1624,99,27.260999999999967,2.482497,-7.373867,1.4472125911027498,-7.3159226435880225,-0.1216249,-6.694448,False,0,"[0.0161585, -0.0482329, 0.3727037]","[-0.0035945, -0.198752, 1.693311]"
1625,1625,99,27.27800000000002,2.167421,-7.338405,1.0775435837839473,-7.243885153377267,-0.1216229,-6.69445,False,0,"[0.0144739, -0.0492515, 0.3824337]","[-0.0035944, -0.198752, 1.69331]"
1626,1626,99,27.294000000000096,2.235805,-7.188658,1.1691169172000602,-6.976194351789081,-0.121633,-6.694452,False,0,"[0.0149427, -0.0482734, 0.3827329]","[-0.0035947, -0.198752, 1.69331]"
1627,1627,99,27.310999999999922,1.823856,-7.383104,0.6684444458730497,-7.315356945897383,-0.1216219,-6.694452,False,0,"[0.0114944, -0.0467736, 0.3609701]","[-0.0035944, -0.198752, 1.69331]"
1628,1628,99,27.326999999999998,1.876554,-7.146214,0.747763520693029,-6.890439690110428,-0.1216239,-6.694449,False,0,"[0.0118142, -0.0452089, 0.3605872]","[-0.0035945, -0.1987519, 1.69331]"
1629,1629,99,27.34400000000005,1.808137,-7.19806,0.6632028968611069,-6.981953095299287,-0.1216198,-6.69445,False,0,"[0.0113223, -0.0452969, 0.3586597]","[-0.0035943, -0.198752, 1.69331]"
1630,1630,99,27.3599999999999,1.84989,-7.084743,0.7206909896959329,-6.779124482319249,-0.1216239,-6.694449,False,0,"[0.0115714, -0.0445281, 0.3582705]","[-0.0035945, -0.198752, 1.69331]"
1631,1631,99,27.37799999999993,1.917589,-6.931273,0.8117232437550078,-6.5047161261728785,-0.1216279,-6.694452,False,0,"[0.0120134, -0.0436201, 0.3588144]","[-0.0035946, -0.198752, 1.69331]"
1632,1632,99,27.394000000000005,1.940973,-6.860813,0.8444236970135764,-6.378530937061601,-0.1216219,-6.694452,False,0,"[0.0121456, -0.0431213, 0.3583899]","[-0.0035944, -0.198752, 1.69331]"
1633,1633,99,27.411000000000058,1.672131,-6.842376,0.5281481469274835,-6.338337106987046,-0.1216208,-6.69445,False,0,"[0.0106858, -0.0439229, 0.3660458]","[-0.0035944, -0.198752, 1.69331]"
1634,1634,99,27.43100000000004,2.254861,-6.861807,1.2151719192763588,-6.388510961354422,-0.1216239,-6.694448,False,0,"[0.0146263, -0.0447005, 0.3714608]","[-0.0035945, -0.1987519, 1.693311]"
1635,1635,99,27.44399999999996,1.6474,-7.352441,0.4621921437821993,-7.2555728920326565,-0.1216244,-6.694453,False,0,"[0.0103506, -0.0464379, 0.359891]","[-0.0035945, -0.198752, 1.69331]"
1636,1636,99,27.461000000000013,1.92395,-7.245231,0.7966239488337951,-7.069861364821637,-0.1216305,-6.694455,False,0,"[0.0121056, -0.0458148, 0.3603737]","[-0.0035947, -0.198752, 1.69331]"
1637,1637,99,27.47700000000009,1.58572,-7.889421,0.3506468145856402,-8.22027900438423,-0.1216254,-6.694448,False,0,"[0.0097997, -0.0490543, 0.3539951]","[-0.0035945, -0.1987519, 1.693311]"
1638,1638,99,27.493999999999915,1.749563,-7.89454,0.5438383229818992,-8.233766517217644,-0.1216224,-6.694452,False,0,"[0.010824, -0.0491372, 0.3543605]","[-0.0035944, -0.198752, 1.69331]"
1639,1639,99,27.510999999999967,1.929524,-8.222622,0.7328086045735226,-8.828858725833863,-0.121624,-6.694448,False,0,"[0.0120051, -0.0514941, 0.3563477]","[-0.0035945, -0.198752, 1.693311]"
1640,1640,99,27.527000000000044,1.993059,-8.119581,0.8152892659201246,-8.645090589136894,-0.1216184,-6.694452,False,0,"[0.0124047, -0.0508565, 0.356463]","[-0.0035943, -0.198752, 1.69331]"
1641,1641,99,27.544000000000096,1.836301,-8.081746,0.6328243034160695,-8.572914294202441,-0.121622,-6.694448,False,0,"[0.011847, -0.0524703, 0.3695195]","[-0.0035944, -0.198752, 1.693311]"
1642,1642,99,27.559999999999945,1.778782,-8.096972,0.5637760135757909,-8.598813027123269,-0.1216254,-6.694453,False,0,"[0.0114572, -0.0524858, 0.3689242]","[-0.0035945, -0.198752, 1.69331]"
1643,1643,99,27.576999999999998,1.560842,-7.983596,0.3144732214266127,-8.389101241083141,-0.1216203,-6.694448,False,0,"[0.0096612, -0.0497266, 0.3545596]","[-0.0035944, -0.198752, 1.693311]"
1644,1644,99,27.59400000000005,1.471854,-8.005767,0.20774796306020693,-8.426676541663312,-0.1216274,-6.694452,False,0,"[0.009097, -0.0497942, 0.3540456]","[-0.0035946, -0.198752, 1.69331]"
1645,1645,99,27.6099999999999,0.8346798,-7.683198,-0.5217602154235143,-7.829573657212585,-0.1216219,-6.694452,False,0,"[0.0052443, -0.0485613, 0.3599621]","[-0.0035944, -0.198752, 1.69331]"
1646,1646,99,27.626999999999953,0.8715787,-7.648641,-0.4756796319619059,-7.768349955785075,-0.1216309,-6.694453,False,0,"[0.0054669, -0.048259, 0.359357]","[-0.0035947, -0.198752, 1.69331]"
1647,1647,99,27.644000000000005,0.4544722,-7.483342,-0.9565330378075808,-7.460003287756123,-0.1216198,-6.69445,False,0,"[0.0028978, -0.0479869, 0.3653171]","[-0.0035943, -0.198752, 1.693311]"
1648,1648,99,27.660000000000082,0.4214532,-7.41825,-0.9908523982699784,-7.342006112795586,-0.1216158,-6.694453,False,0,"[0.0026844, -0.0475141, 0.3649285]","[-0.0035942, -0.198752, 1.69331]"
1649,1649,99,27.67800000000011,0.3798856,-7.138914,-1.0198391257076578,-6.838245708119853,-0.1216319,-6.694451,False,0,"[0.0023135, -0.0437023, 0.3489305]","[-0.0035947, -0.198752, 1.69331]"
1650,1650,99,27.69399999999996,0.3567998,-6.952653,-1.0336959779641717,-6.502459574722252,-0.1216269,-6.694453,False,0,"[0.002174, -0.0425709, 0.3490965]","[-0.0035945, -0.198752, 1.69331]"
1651,1651,99,27.711000000000013,0.1497198,-6.925826,-1.2764030480265176,-6.448779377259468,-0.1216198,-6.69445,False,0,"[0.0009417, -0.0437754, 0.3603787]","[-0.0035943, -0.198752, 1.69331]"
1652,1652,99,27.72700000000009,0.1518869,-6.953659,-1.2758476661916927,-6.498922461675395,-0.1216239,-6.694452,False,0,"[0.0009559, -0.0439793, 0.3605937]","[-0.0035945, -0.198752, 1.69331]"
1653,1653,99,27.742999999999938,2.93375,-7.270536,1.9877549660548754,-7.1417506072542185,-0.1216289,-6.694451,False,0,"[0.0185989, -0.046301, 0.3629161]","[-0.0035946, -0.198752, 1.69331]"
1654,1654,99,27.75999999999999,2.963,-7.263372,2.0228262350638713,-7.129622033383374,-0.1216279,-6.694449,False,0,"[0.0188126, -0.0463237, 0.3634565]","[-0.0035946, -0.198752, 1.69331]"
1655,1655,99,27.77800000000002,2.805774,-7.413305,1.8262836781523544,-7.395329110417279,-0.1216219,-6.694452,False,0,"[0.0174966, -0.0464513, 0.357006]","[-0.0035944, -0.198752, 1.69331]"
1656,1656,99,27.794000000000096,2.776037,-7.422101,1.7905195278651256,-7.410381820879627,-0.1216279,-6.694445,False,0,"[0.017319, -0.0465289, 0.3571742]","[-0.0035946, -0.1987519, 1.693311]"
1657,1657,99,27.811999999999898,2.501985,-7.526396,1.4592487646656864,-7.590912884154651,-0.1216239,-6.694452,False,0,"[0.0157636, -0.047664, 0.3607592]","[-0.0035945, -0.198752, 1.69331]"
1658,1658,99,27.826999999999998,2.410139,-7.581886,1.3467472043011162,-7.688372396672603,-0.1216198,-6.694448,False,0,"[0.0151697, -0.0479735, 0.360414]","[-0.0035943, -0.198752, 1.693311]"
1659,1659,99,27.84400000000005,2.432756,-7.714148,1.3639397124601866,-7.926973062746262,-0.1216219,-6.694454,False,0,"[0.0149765, -0.0477499, 0.3525106]","[-0.0035944, -0.198752, 1.69331]"
1660,1660,99,27.861000000000104,2.30274,-7.840401,1.2012480453119125,-8.15077716587675,-0.1216218,-6.694442,False,0,"[0.0141592, -0.0484866, 0.3521138]","[-0.0035944, -0.1987519, 1.693311]"
1661,1661,99,27.87799999999993,2.32896,-8.073585,1.2154277578807045,-8.571084795014979,-0.1216218,-6.694448,False,0,"[0.0139477, -0.0486471, 0.3429456]","[-0.0035944, -0.198752, 1.693311]"
1662,1662,99,27.894000000000005,2.35447,-8.068508,1.2459303556479595,-8.56261425642824,-0.1216218,-6.694447,False,0,"[0.0140961, -0.0486002, 0.3428336]","[-0.0035944, -0.1987519, 1.693311]"
1663,1663,99,27.910000000000082,2.221177,-8.057879,1.0892267696531217,-8.540008530052255,-0.1216259,-6.694446,False,0,"[0.0136392, -0.0497835, 0.35165]","[-0.0035945, -0.1987519, 1.693311]"
1664,1664,99,27.926999999999907,2.199327,-8.062866,1.063054491446025,-8.548412622340923,-0.1216238,-6.694448,False,0,"[0.01351, -0.0498336, 0.3517835]","[-0.0035945, -0.1987519, 1.693311]"
1665,1665,99,27.94399999999996,2.242249,-7.794551,1.133087938487471,-8.066689779535901,-0.1216279,-6.694452,False,0,"[0.0138142, -0.0482951, 0.3528122]","[-0.0035946, -0.198752, 1.69331]"
1666,1666,99,27.961000000000013,2.149584,-7.743693,1.0272789535695428,-7.972750689533555,-0.1216218,-6.694448,False,0,"[0.013248, -0.0479951, 0.3529524]","[-0.0035944, -0.1987519, 1.693311]"
1667,1667,99,27.978000000000065,2.473196,-7.588017,1.4207996358130761,-7.701050910041619,-0.1216199,-6.694452,False,0,"[0.0161548, -0.0498253, 0.3740202]","[-0.0035943, -0.198752, 1.69331]"
1668,1668,99,27.993999999999915,2.379209,-7.47524,1.3178888249820013,-7.4956517492699675,-0.1216258,-6.694445,False,0,"[0.0155398, -0.0490753, 0.3740127]","[-0.0035945, -0.1987519, 1.693311]"
1669,1669,99,28.010999999999967,2.45716,-7.537059,1.4055255321365747,-7.608931591946643,-0.1216198,-6.694451,False,0,"[0.0156529, -0.0482626, 0.3647676]","[-0.0035943, -0.198752, 1.69331]"
1670,1670,99,28.027000000000044,2.424515,-7.289256,1.3848084668971237,-7.162148853858241,-0.1216259,-6.694448,False,0,"[0.0154616, -0.0467096, 0.365169]","[-0.0035945, -0.198752, 1.693311]"
1671,1671,99,28.044000000000096,2.31165,-7.216746,1.2566952506771298,-7.028719031482858,-0.1216239,-6.69445,False,0,"[0.0144441, -0.0453086, 0.3578131]","[-0.0035945, -0.198752, 1.69331]"
1672,1672,99,28.060999999999922,2.279558,-7.145835,1.2238901617629163,-6.900274538128652,-0.1216218,-6.694451,False,0,"[0.0142474, -0.0448712, 0.3579127]","[-0.0035944, -0.198752, 1.69331]"
1673,1673,99,28.082000000000107,3.242474,-7.109882,2.3640458786777754,-6.860704209134909,-0.1216299,-6.694447,False,0,"[0.0198915, -0.0437952, 0.3511153]","[-0.0035946, -0.1987519, 1.693311]"
1674,1674,99,28.093000000000075,2.591036,-7.400768,1.573500336942026,-7.367164461240977,-0.1216259,-6.694448,False,0,"[0.0156959, -0.0450524, 0.3468477]","[-0.0035945, -0.1987519, 1.693311]"
1675,1675,99,28.111000000000104,2.798528,-7.62347,1.802585485903117,-7.773339847035706,-0.121636,-6.69445,False,0,"[0.0178329, -0.0488283, 0.3648115]","[-0.0035948, -0.198752, 1.69331]"
1676,1676,99,28.126999999999953,2.72748,-7.60946,1.7196601922105095,-7.746274241812021,-0.1216259,-6.69445,False,0,"[0.017388, -0.0487615, 0.3649904]","[-0.0035945, -0.198752, 1.69331]"
1677,1677,99,28.14300000000003,2.643093,-7.339993,1.6393767912856183,-7.259156050573923,-0.1216279,-6.694449,False,0,"[0.0165229, -0.0461047, 0.3579212]","[-0.0035946, -0.198752, 1.69331]"
1678,1678,99,28.160000000000082,2.723063,-7.23115,1.741691282109059,-7.0653758874852635,-0.1216299,-6.694448,False,0,"[0.0170591, -0.0455087, 0.3586698]","[-0.0035946, -0.1987519, 1.693311]"
1679,1679,99,28.176999999999907,2.584095,-7.913661,1.5283573192034257,-8.289953590142877,-0.1216118,-6.694454,False,0,"[0.0161646, -0.0497868, 0.3581669]","[-0.0035941, -0.1987521, 1.69331]"
1680,1680,99,28.19399999999996,2.575006,-7.728272,1.5309731444778554,-7.956101916859142,-0.1216218,-6.69445,False,0,"[0.0161382, -0.048698, 0.3588447]","[-0.0035944, -0.198752, 1.69331]"
1681,1681,99,28.211000000000013,2.763637,-7.620037,1.7616133632045363,-7.766251511794907,-0.1216219,-6.694451,False,0,"[0.0178958, -0.0495976, 0.3707277]","[-0.0035944, -0.198752, 1.69331]"
1682,1682,99,28.22700000000009,2.738504,-7.669915,1.7283291804243293,-7.855352974793062,-0.1216158,-6.694448,False,0,"[0.0177314, -0.0499222, 0.3706984]","[-0.0035942, -0.1987519, 1.693311]"
1683,1683,99,28.243999999999915,2.909113,-7.776698,1.9221911408182328,-8.051965249904514,-0.1216259,-6.694451,False,0,"[0.0182247, -0.0489779, 0.3586323]","[-0.0035945, -0.198752, 1.69331]"
1684,1684,99,28.261999999999944,2.924749,-7.826754,1.9370576640161494,-8.142450946561672,-0.1216259,-6.694448,False,0,"[0.0182977, -0.0492295, 0.3581406]","[-0.0035945, -0.1987519, 1.693311]"
1685,1685,99,28.27800000000002,2.820669,-7.761379,1.8188089121488593,-8.02209008041365,-0.1216259,-6.694448,False,0,"[0.0179031, -0.0495258, 0.3633683]","[-0.0035945, -0.198752, 1.693311]"
1686,1686,99,28.295000000000073,2.787025,-7.597359,1.790876860162245,-7.726051934939731,-0.1216198,-6.694448,False,0,"[0.0176814, -0.0484454, 0.3632089]","[-0.0035943, -0.1987519, 1.693311]"
1687,1687,99,28.311999999999898,2.572572,-7.683894,1.5312941704090783,-7.876178516990215,-0.1216239,-6.694454,False,0,"[0.0162327, -0.0487445, 0.3612873]","[-0.0035945, -0.198752, 1.69331]"
1688,1688,99,28.327999999999975,2.549066,-7.619661,1.508151369157508,-7.759975398014779,-0.1216259,-6.694448,False,0,"[0.0160879, -0.0483434, 0.3613712]","[-0.0035945, -0.1987519, 1.693311]"
1689,1689,99,28.346000000000004,2.116591,-7.707174,0.990932228979371,-7.9061723822753045,-0.1216219,-6.694452,False,0,"[0.0138365, -0.0506662, 0.3743819]","[-0.0035944, -0.198752, 1.69331]"
1690,1690,99,28.36200000000008,2.090038,-7.583714,0.968455826210772,-7.683308531933392,-0.1216259,-6.694448,False,0,"[0.0136621, -0.0498425, 0.3743641]","[-0.0035945, -0.198752, 1.693311]"
1691,1691,99,28.378999999999905,1.368639,-7.490045,0.12295907148983642,-7.495921867803698,-0.1216258,-6.694444,False,0,"[0.0087336, -0.0480609, 0.3655493]","[-0.0035945, -0.1987519, 1.693311]"
1692,1692,99,28.394999999999982,1.358027,-7.507236,0.10918405933709752,-7.526580786632133,-0.1216218,-6.694451,False,0,"[0.0086578, -0.0481275, 0.3652081]","[-0.0035944, -0.198752, 1.69331]"
1693,1693,99,28.412000000000035,1.611674,-7.43979,0.41369465021863727,-7.411828393177686,-0.1216158,-6.694452,False,0,"[0.0104163, -0.048343, 0.3702074]","[-0.0035942, -0.198752, 1.69331]"
1694,1694,99,28.429000000000087,1.534343,-7.609744,0.310096057088885,-7.7156489693112515,-0.1216178,-6.694448,False,0,"[0.0098895, -0.0493265, 0.3692059]","[-0.0035943, -0.198752, 1.693311]"
1695,1695,99,28.445999999999913,1.651981,-7.634551,0.44728397353441485,-7.763360004449735,-0.1216238,-6.694444,False,0,"[0.0107815, -0.0501093, 0.3738317]","[-0.0035945, -0.1987519, 1.693311]"
1696,1696,99,28.46199999999999,1.666728,-7.499456,0.4744364641474935,-7.520636306619224,-0.1216118,-6.694452,False,0,"[0.0108712, -0.0491823, 0.3736036]","[-0.0035941, -0.198752, 1.69331]"
1697,1697,99,28.479000000000042,1.669645,-7.16313,0.5021077086241138,-6.915481130410944,-0.1216279,-6.694453,False,0,"[0.0108678, -0.0468564, 0.3728361]","[-0.0035946, -0.198752, 1.69331]"
1698,1698,99,28.49499999999989,1.69375,-7.121333,0.5335953716325951,-6.840894904248881,-0.1216218,-6.694448,False,0,"[0.0110093, -0.0465147, 0.3723122]","[-0.0035944, -0.198752, 1.693311]"
1699,1699,99,28.511999999999944,1.947219,-6.897156,0.8491848289239748,-6.44409453064565,-0.121634,-6.694452,False,0,"[0.0124006, -0.0441199, 0.3647393]","[-0.0035948, -0.198752, 1.69331]"
1700,1700,6,28.528999999999996,2.001326,-6.839148,0.9172838007313212,-6.341118937858132,-0.1216279,-6.694449,False,0,"[0.0127536, -0.0437734, 0.3649738]","[-0.0035946, -0.198752, 1.69331]"
1701,1701,6,28.54600000000005,2.228812,-6.987481,1.1753460982823558,-6.613986275761297,-0.1216178,-6.694449,False,0,"[0.0148788, -0.0468551, 0.3822947]","[-0.0035943, -0.198752, 1.693311]"
1702,1702,6,28.563000000000102,2.232543,-7.036924,1.1761924912578747,-6.70305818058541,-0.1216259,-6.69445,False,0,"[0.0149117, -0.0472152, 0.3824987]","[-0.0035945, -0.198752, 1.69331]"
1703,1703,6,28.579999999999927,2.265541,-7.076891,1.2122967673052165,-6.775841424133127,-0.1216279,-6.694451,False,0,"[0.0147852, -0.0463968, 0.3737245]","[-0.0035946, -0.198752, 1.69331]"
