,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1639,1639,99,27.520999999999958,-6.708015,-4.504464,-10.690153912558245,1.2071791518020394,-7.799467,6.173357,False,0,"[-0.0210868, -0.0141242, 0.1792867]","[-0.1317001, 0.104, 0.9615005]"
1640,1640,99,27.53800000000001,-6.819624,-4.421752,-10.786005241867333,1.3462227646837128,-7.799466,6.173357,False,0,"[-0.0214023, -0.0138388, 0.1789633]","[-0.1317, 0.104, 0.9615002]"
1641,1641,99,27.554999999999836,-6.750288,-4.381124,-10.711338037831709,1.3829497733737934,-7.799465,6.173356,False,0,"[-0.0212168, -0.0137333, 0.1792522]","[-0.1317001, 0.104, 0.9615007]"
1642,1642,99,27.57199999999989,-6.735047,-4.47193,-10.711315061574284,1.2575813751058513,-7.799466,6.173357,False,0,"[-0.0211244, -0.0139899, 0.1788792]","[-0.1317, 0.104, 0.9615]"
1643,1643,99,27.587999999999965,-6.662714,-4.456007,-10.63776882345692,1.26049251651009,-7.799463,6.173356,False,0,"[-0.0209543, -0.0139791, 0.1793826]","[-0.1317, 0.104, 0.9615003]"
1644,1644,99,27.611999999999853,-6.668476,-4.442421,-10.641186416029825,1.2801349227433247,-7.799463,6.173357,False,0,"[-0.0209138, -0.0138973, 0.17888]","[-0.1317, 0.104, 0.9615003]"
1645,1645,99,27.620999999999867,-6.56037,-4.392404,-10.526958522822845,1.3195653913441339,-7.799466,6.173356,False,0,"[-0.020624, -0.0137751, 0.1793342]","[-0.1317001, 0.104, 0.9615006]"
1646,1646,99,27.63799999999992,-6.657177,-4.351476,-10.615161483860106,1.3989406924124577,-7.799467,6.173356,False,0,"[-0.0208811, -0.0136137, 0.1789059]","[-0.1317001, 0.104, 0.9615005]"
1647,1647,99,27.654999999999973,-6.562452,-4.316814,-10.516578285253772,1.421229630207244,-7.799467,6.173356,False,0,"[-0.020629, -0.0135361, 0.1793206]","[-0.1317001, 0.104, 0.9615006]"
1648,1648,99,27.671999999999798,-6.559845,-4.578884,-10.557088306681711,1.0699329849180241,-7.799465,6.173357,False,0,"[-0.0205697, -0.0143257, 0.1788763]","[-0.1317, 0.104, 0.9615003]"
1649,1649,99,27.687999999999874,-6.442093,-4.561995,-10.438845551363796,1.0625874135624533,-7.799464,6.173357,False,0,"[-0.0202434, -0.0143052, 0.1792848]","[-0.1317, 0.104, 0.9615006]"
1650,1650,99,27.704999999999927,-6.347977,-4.52823,-10.341006942475719,1.0838310766315704,-7.799464,6.173357,False,0,"[-0.0199012, -0.0141676, 0.1788891]","[-0.1317, 0.104, 0.9615002]"
1651,1651,99,27.721000000000004,-6.271289,-4.527557,-10.265696261074549,1.0652312534502455,-7.799465,6.173357,False,0,"[-0.0196952, -0.0141917, 0.1792201]","[-0.1317, 0.104, 0.9615003]"
1652,1652,99,27.73799999999983,-6.436971,-4.249041,-10.382394629029937,1.4799984257575831,-7.799466,6.173357,False,0,"[-0.0201849, -0.0132923, 0.1789097]","[-0.1317, 0.104, 0.9615003]"
1653,1653,99,27.75499999999988,-6.36542,-4.250063,-10.312399821095559,1.4604370340468975,-7.799463,6.173357,False,0,"[-0.0199955, -0.0133201, 0.1792408]","[-0.1317, 0.104, 0.9615003]"
1654,1654,99,27.771999999999935,-6.524655,-4.414426,-10.495555386795383,1.2810196684927755,-7.799466,6.173357,False,0,"[-0.0204592, -0.0138097, 0.1788837]","[-0.1317, 0.104, 0.9615003]"
1655,1655,99,27.78800000000001,-6.428923,-4.3989,-10.3991293798779,1.2774497406426075,-7.799466,6.173357,False,0,"[-0.0201899, -0.0137837, 0.1791801]","[-0.1317001, 0.104, 0.9615005]"
1656,1656,99,27.804999999999836,-6.558791,-4.541772,-10.549956074084314,1.1193185743850336,-7.799464,6.173355,False,0,"[-0.0205668, -0.0142094, 0.1788805]","[-0.1317, 0.104, 0.9615007]"
1657,1657,99,27.82199999999989,-6.456638,-4.517042,-10.445721138458032,1.1264303047567834,-7.799465,6.173357,False,0,"[-0.0202772, -0.0141551, 0.1791758]","[-0.1317, 0.104, 0.9615003]"
1658,1658,99,27.837999999999965,-6.513979,-4.565021,-10.509834074775622,1.0768180111736418,-7.799464,6.173357,False,0,"[-0.0204045, -0.0142681, 0.1787003]","[-0.1317, 0.104, 0.9615003]"
1659,1659,99,27.855999999999995,-6.350501,-4.536804,-10.344890952409935,1.073001389361675,-7.799465,6.173357,False,0,"[-0.0199419, -0.0142178, 0.1791829]","[-0.1317, 0.104, 0.9615004]"
1660,1660,99,27.87299999999982,-8.854009,1.677149,-11.77867525143855,10.02348598215128,-7.799463,6.173357,False,0,"[-0.0281513, 0.0052915, 0.1807193]","[-0.1317, 0.104, 0.9615003]"
1661,1661,99,27.88799999999992,-8.739723,1.642668,-11.672272973758288,9.948291808020524,-7.799465,6.173357,False,0,"[-0.0278297, 0.0051915, 0.1810285]","[-0.1317, 0.104, 0.9615002]"
1662,1662,99,27.904999999999973,-8.683882,1.811544,-11.58976371018658,10.160038362348699,-7.799465,6.173357,False,0,"[-0.0276035, 0.0057161, 0.1807294]","[-0.1317, 0.104, 0.9615003]"
1663,1663,99,27.921999999999798,-8.593587,1.831899,-11.497875655292694,10.16431186568544,-7.799466,6.173356,False,0,"[-0.0273599, 0.0057905, 0.181046]","[-0.1317, 0.104, 0.9615005]"
1664,1664,99,27.93899999999985,-8.632359,1.91583,-11.522102860255353,10.286465404079344,-7.799463,6.173357,False,0,"[-0.0274502, 0.0060483, 0.1808153]","[-0.1317, 0.104, 0.9615002]"
1665,1665,99,27.955999999999904,-8.79086,1.900952,-11.67997352509909,10.30686324378067,-7.799465,6.173357,False,0,"[-0.0278518, 0.0059776, 0.1801015]","[-0.1317, 0.104, 0.9615004]"
1666,1666,99,27.97199999999998,-7.822388,-1.109529,-11.225009807855516,6.032759127051319,-7.799467,6.173359,False,0,"[-0.0247097, -0.0034835, 0.1798622]","[-0.1317, 0.104, 0.9615001]"
1667,1667,99,27.99000000000001,-7.749003,-1.14838,-11.159433091911458,5.962118481607699,-7.799464,6.173358,False,0,"[-0.0245249, -0.0036128, 0.1802293]","[-0.1317, 0.104, 0.9615002]"
1668,1668,99,28.005999999999858,-7.910141,-1.15709,-11.318875994559328,5.991439267980835,-7.799467,6.173358,False,0,"[-0.0249928, -0.0036332, 0.1798794]","[-0.1317, 0.104, 0.9615001]"
1669,1669,99,28.02299999999991,-7.777084,-1.130142,-11.183972175739948,5.993660265709764,-7.799464,6.173356,False,0,"[-0.024622, -0.0035565, 0.1802811]","[-0.1317, 0.104, 0.9615005]"
1670,1670,99,28.039999999999964,-7.863056,-1.373324,-11.308238672595955,5.690158521435009,-7.799465,6.173357,False,0,"[-0.0248345, -0.004311, 0.1798243]","[-0.1317, 0.104, 0.9615003]"
1671,1671,99,28.055999999999813,-7.720404,-1.367399,-11.167380765478605,5.6618122019915536,-7.799466,6.173359,False,0,"[-0.0244352, -0.0043024, 0.1802434]","[-0.1317, 0.104, 0.9615]"
1672,1672,99,28.072999999999865,-7.82693,-1.373924,-11.272912194622668,5.680169623702783,-7.799466,6.173356,False,0,"[-0.0247116, -0.0043116, 0.1797703]","[-0.1317001, 0.104, 0.9615007]"
1673,1673,99,28.089999999999918,-7.7559,-1.329699,-11.195992756314588,5.7212784488149095,-7.799465,6.173357,False,0,"[-0.0245469, -0.0041834, 0.1802281]","[-0.1317, 0.104, 0.9615005]"
1674,1674,99,28.107999999999947,-7.823164,-1.385665,-11.271148683103476,5.6635032590684595,-7.799464,6.173358,False,0,"[-0.0246989, -0.0043484, 0.1797656]","[-0.1317, 0.104, 0.9615001]"
1675,1675,99,28.125,-7.744142,-1.351644,-11.188069148856467,5.6889275431318955,-7.799463,6.173356,False,0,"[-0.0245034, -0.0042515, 0.1801851]","[-0.1317, 0.104, 0.9615005]"
1676,1676,99,28.14099999999985,-7.874501,-1.37034,-11.318971248565802,5.697061171446231,-7.799461,6.173357,False,0,"[-0.0248496, -0.0042979, 0.1796686]","[-0.1317, 0.104, 0.9615005]"
1677,1677,99,28.1579999999999,-7.896777,-1.406264,-11.346718502026638,5.654661392712899,-7.799466,6.173357,False,0,"[-0.0248678, -0.0044013, 0.1792869]","[-0.1317, 0.104, 0.9615002]"
1678,1678,99,28.174999999999955,-7.860535,-1.372369,-11.30560964858869,5.69079521248744,-7.799464,6.173356,False,0,"[-0.0248123, -0.0043056, 0.1797221]","[-0.1317, 0.104, 0.9615005]"
1679,1679,99,28.190999999999804,-7.923041,-1.356885,-11.364358382411215,5.727405915133554,-7.799463,6.173357,False,0,"[-0.024955, -0.0042473, 0.1793112]","[-0.1317, 0.104, 0.9615004]"
1680,1680,99,28.207999999999856,-7.863538,-1.369037,-11.308006830237536,5.696016830109699,-7.799467,6.173357,False,0,"[-0.0248208, -0.0042949, 0.179714]","[-0.1317001, 0.104, 0.9615004]"
1681,1681,99,28.22499999999991,-7.808338,-1.359979,-11.252389312615936,5.694099604951852,-7.799465,6.173356,False,0,"[-0.0247005, -0.0042762, 0.180123]","[-0.1317001, 0.104, 0.9615006]"
1682,1682,99,28.241999999999962,-7.892397,-1.350057,-11.333186884964578,5.728749195287865,-7.799466,6.173358,False,0,"[-0.0249152, -0.0042357, 0.1797295]","[-0.1317, 0.104, 0.9615002]"
1683,1683,99,28.25799999999981,-7.794236,-1.357178,-11.238100628645848,5.694261310379251,-7.799463,6.173358,False,0,"[-0.024663, -0.0042687, 0.1801794]","[-0.1317, 0.104, 0.9615003]"
1684,1684,99,28.274999999999864,-8.515816,1.752954,-11.434586757258169,10.03891261052031,-7.799464,6.173357,False,0,"[-0.0270557, 0.00553, 0.1806924]","[-0.1317, 0.104, 0.9615004]"
1685,1685,99,28.291999999999916,-8.501858,1.724968,-11.425498563104822,9.997919796989134,-7.799465,6.173356,False,0,"[-0.0269662, 0.0054327, 0.1803947]","[-0.1317, 0.104, 0.9615005]"
1686,1686,99,28.30899999999997,-8.629499,0.9298867,-11.681320206976524,8.966605934019029,-7.799467,6.173357,False,0,"[-0.0273923, 0.0029296, 0.1804948]","[-0.1317, 0.104, 0.9615003]"
1687,1687,99,28.325999999999794,-8.631559,0.8628332,-11.694359262163282,8.877416242935404,-7.799468,6.173355,False,0,"[-0.0273334, 0.0027118, 0.1800629]","[-0.1317001, 0.104, 0.9615005]"
1688,1688,99,28.342999999999847,-8.699911,1.554438,-11.64773240954893,9.820122017210782,-7.799467,6.173357,False,0,"[-0.0276468, 0.0049029, 0.1806745]","[-0.1317, 0.104, 0.9615003]"
1689,1689,99,28.358999999999924,-8.840407,1.495549,-11.79517981824613,9.777057494252583,-7.799466,6.173356,False,0,"[-0.0281224, 0.0047208, 0.1808163]","[-0.1317001, 0.104, 0.9615008]"
1690,1690,99,28.375999999999976,-8.738665,1.423236,-11.707295161095054,9.654436096344927,-7.799466,6.173358,False,0,"[-0.0277714, 0.0044888, 0.1806715]","[-0.1317, 0.104, 0.9615]"
1691,1691,99,28.3929999999998,-8.704804,1.013117,-11.741486739625433,9.097111604705514,-7.799465,6.173357,False,0,"[-0.0276143, 0.0031895, 0.1803588]","[-0.1317, 0.104, 0.9615002]"
1692,1692,99,28.408999999999878,-8.625949,1.001204,-11.66611938301653,9.061121452613172,-7.799462,6.173356,False,0,"[-0.0273906, 0.0031555, 0.1805585]","[-0.1317, 0.104, 0.9615006]"
1693,1693,99,28.42599999999993,-8.627745,0.9703523,-11.672950452710687,9.020300440227635,-7.799466,6.173356,False,0,"[-0.0273499, 0.003053, 0.1802523]","[-0.1317, 0.104, 0.9615005]"
1694,1694,99,28.442999999999984,-8.577628,0.812053,-11.649819443470106,8.795761823875578,-7.799463,6.173357,False,0,"[-0.0272303, 0.0025588, 0.1805287]","[-0.1317, 0.104, 0.9615002]"
1695,1695,99,28.458999999999833,-8.593928,0.7481223,-11.676309036294048,8.714371202522976,-7.799462,6.173355,False,0,"[-0.0272217, 0.0023521, 0.1801241]","[-0.1317, 0.104, 0.9615005]"
1696,1696,99,28.475999999999885,-8.392198,0.829027,-11.46519782027394,8.771320787584797,-7.799468,6.173357,False,0,"[-0.026632, 0.0026122, 0.1805214]","[-0.1317001, 0.104, 0.9615003]"
1697,1697,99,28.491999999999962,-8.352501,0.8222659,-11.427382092237401,8.752180677056046,-7.799468,6.173358,False,0,"[-0.0264528, 0.0025859, 0.1801711]","[-0.1317, 0.104, 0.9615002]"
1698,1698,99,28.508999999999787,-8.461773,0.6622741,-11.560825721502884,8.565907099242017,-7.799467,6.173357,False,0,"[-0.0268512, 0.0020863, 0.1804891]","[-0.1317, 0.104, 0.9615002]"
1699,1699,99,28.526999999999816,-8.505763,0.8969197,-11.565402481464925,8.891034449995491,-7.799467,6.173357,False,0,"[-0.0268798, 0.0028138, 0.1797331]","[-0.1317, 0.104, 0.9615003]"
1700,1700,8,28.542999999999893,-8.396557,0.9248074,-11.45373247878456,8.900577551350139,-7.799465,6.173358,False,0,"[-0.0266401, 0.0029134, 0.1804814]","[-0.1317, 0.104, 0.9615001]"
1701,1701,8,28.55899999999997,-8.441674,0.9561457,-11.492824231041979,8.953978661970007,-7.799463,6.173357,False,0,"[-0.0267292, 0.0030058, 0.1801031]","[-0.1317, 0.104, 0.9615005]"
1702,1702,8,28.575999999999794,-8.476843,0.9983743,-11.520371373310628,9.019420750734222,-7.799467,6.173356,False,0,"[-0.0269002, 0.0031454, 0.1804927]","[-0.1317001, 0.104, 0.9615005]"
1703,1703,8,28.592999999999847,-8.520677,1.050347,-11.55481413005899,9.100103193009048,-7.799465,6.173357,False,0,"[-0.0269243, 0.0032948, 0.1797111]","[-0.1317, 0.104, 0.9615002]"
1704,1704,8,28.608999999999924,-8.644832,0.8767283,-11.705091330042453,8.89938210636705,-7.799467,6.173357,False,0,"[-0.0274228, 0.0027602, 0.1803699]","[-0.1317001, 0.104, 0.9615005]"
1705,1705,8,28.625999999999976,-8.648266,0.874195,-11.708875004775793,8.896865903831168,-7.799468,6.173358,False,0,"[-0.0274012, 0.0027489, 0.1801554]","[-0.1317, 0.104, 0.9615002]"
1706,1706,8,28.648999999999887,-8.622274,1.282079,-11.616358986177712,9.435980655731232,-7.799463,6.173356,False,0,"[-0.0273749, 0.0040404, 0.1805331]","[-0.1317, 0.104, 0.9615003]"
1707,1707,8,28.658999999999878,-8.720713,1.312388,-11.707907322459388,9.50156336565865,-7.799465,6.173357,False,0,"[-0.0276565, 0.0041306, 0.1803]","[-0.1317, 0.104, 0.9615001]"
1708,1708,8,28.67599999999993,-8.776273,1.614742,-11.712702954695521,9.920222465928147,-7.799467,6.173357,False,0,"[-0.0278892, 0.0050925, 0.180648]","[-0.1317001, 0.104, 0.9615005]"
1709,1709,8,28.692000000000007,-8.904067,1.675626,-11.828012294777807,10.034177069589703,-7.799464,6.173357,False,0,"[-0.0282574, 0.0052763, 0.1803643]","[-0.1317, 0.104, 0.9615003]"
1710,1710,8,28.708999999999833,-8.582134,0.9272996,-11.635299333794613,8.951100559667532,-7.799467,6.173357,False,0,"[-0.0272252, 0.0029199, 0.1803989]","[-0.1317001, 0.104, 0.9615006]"
1711,1711,8,28.725999999999885,-8.105392,-1.051809,-11.493037682401198,6.181947353816682,-7.799466,6.173357,False,0,"[-0.0255819, -0.0032979, 0.1796263]","[-0.1317001, 0.104, 0.9615005]"
1712,1712,8,28.742999999999938,-8.102612,-1.047837,-11.48965889445727,6.186554748925005,-7.799463,6.173357,False,0,"[-0.0256002, -0.0032889, 0.1798175]","[-0.1317, 0.104, 0.9615006]"
1713,1713,8,28.758999999999787,-8.044608,-0.6822352,-11.372700289113007,6.66095846178055,-7.799466,6.173356,False,0,"[-0.0254161, -0.0021414, 0.1798288]","[-0.1317, 0.104, 0.9615003]"
1714,1714,8,28.776999999999816,-8.100683,-0.7163358,-11.43329112585775,6.629592705123571,-7.799467,6.173357,False,0,"[-0.0256015, -0.0022489, 0.1798704]","[-0.1317, 0.104, 0.9615]"
1715,1715,8,28.792999999999893,-8.074045,-0.8100478,-11.422569824444201,6.497438221564828,-7.799467,6.173354,False,0,"[-0.0255154, -0.0025431, 0.1798646]","[-0.1317001, 0.104, 0.9615008]"
1716,1716,8,28.809999999999945,-8.054629,-0.8508795,-11.410240484611036,6.437870779464189,-7.799467,6.173357,False,0,"[-0.0254482, -0.0026708, 0.1798287]","[-0.1317001, 0.104, 0.9615005]"
1717,1717,8,28.825999999999794,-8.035254,-0.8770085,-11.39553522784482,6.397985082103468,-7.799463,6.173357,False,0,"[-0.0253425, -0.0027481, 0.1795196]","[-0.1317, 0.104, 0.9615006]"
1718,1718,8,28.842999999999847,-8.000077,-0.8609386,-11.358399942209061,6.41054080979601,-7.799462,6.173356,False,0,"[-0.02529, -0.0027041, 0.1799458]","[-0.1317, 0.104, 0.9615005]"
1719,1719,8,28.858999999999924,-8.050147,-0.9255728,-11.418119931054884,6.336795997725838,-7.799463,6.173357,False,0,"[-0.0254037, -0.0029018, 0.179616]","[-0.1317, 0.104, 0.9615004]"
1720,1720,8,28.876999999999953,-7.95136,-0.8573833,-11.310043908997624,6.402909806305569,-7.799465,6.173356,False,0,"[-0.0251346, -0.002693, 0.1799501]","[-0.1317, 0.104, 0.9615006]"
1721,1721,8,28.891999999999825,-7.74484,-0.7443196,-11.088950882404314,6.5016681761639035,-7.799466,6.173356,False,0,"[-0.0245413, -0.0023443, 0.1804477]","[-0.1317, 0.104, 0.9615004]"
1722,1722,8,28.909999999999854,-7.958039,-0.8525558,-11.315800010018945,6.411067046856191,-7.799466,6.173356,False,0,"[-0.0251626, -0.0026785, 0.1799975]","[-0.1317, 0.104, 0.9615005]"
1723,1723,8,28.92599999999993,-7.72838,-0.8285728,-11.08665572384947,6.384757058315418,-7.799463,6.173355,False,0,"[-0.0244821, -0.002609, 0.1804008]","[-0.1317, 0.104, 0.9615008]"
1724,1724,8,28.942999999999984,-7.908347,-0.9077833,-11.2761477784118,6.324540305290072,-7.799466,6.173356,False,0,"[-0.0249776, -0.0028491, 0.1798116]","[-0.1317001, 0.104, 0.9615005]"
1725,1725,8,28.95999999999981,-8.088473,-0.9417009,-11.458352683356871,6.324963130989193,-7.799468,6.173357,False,0,"[-0.025503, -0.0029497, 0.1794523]","[-0.1317, 0.104, 0.9615003]"
1726,1726,8,28.975999999999885,-7.934185,-0.8621895,-11.293991952925987,6.3921121366490645,-7.799465,6.173357,False,0,"[-0.0250718, -0.0027073, 0.1798942]","[-0.1317, 0.104, 0.9615005]"
1727,1727,8,28.992999999999938,-8.059072,-0.891763,-11.421315740698617,6.384300908477526,-7.799467,6.173357,False,0,"[-0.0253779, -0.0027898, 0.1792321]","[-0.1317, 0.104, 0.9615003]"
1728,1728,8,29.00999999999999,-7.937839,-0.8402863,-11.2939756646716,6.422346428007412,-7.799465,6.173357,False,0,"[-0.0250818, -0.0026383, 0.1798819]","[-0.1317, 0.104, 0.9615005]"
1729,1729,8,29.02599999999984,-7.915315,-0.9806947,-11.294962247094958,6.228761108206314,-7.799462,6.173358,False,0,"[-0.0249925, -0.0030771, 0.179758]","[-0.1317, 0.104, 0.9615003]"
1730,1730,8,29.042999999999893,-7.8393,-0.9814519,-11.220546535399121,6.2084188950437245,-7.799462,6.173356,False,0,"[-0.0247563, -0.0030803, 0.1798078]","[-0.1317, 0.104, 0.9615004]"
1731,1731,8,29.05899999999997,-7.930138,-0.8886386,-11.29436990225341,6.355695775103891,-7.799468,6.173357,False,0,"[-0.025004, -0.0027842, 0.1795006]","[-0.1317001, 0.104, 0.9615003]"
1732,1732,8,29.075999999999794,-8.370845,0.6881312,-11.46741277808051,8.577381118562084,-7.799467,6.173356,False,0,"[-0.026539, 0.0021662, 0.180357]","[-0.1317001, 0.104, 0.9615006]"
1733,1733,8,29.092999999999847,-8.094581,-1.073033,-11.485924217842449,6.150801905875505,-7.799467,6.173357,False,0,"[-0.0255298, -0.0033621, 0.1795033]","[-0.1317, 0.104, 0.9615002]"
1734,1734,8,29.1099999999999,-7.884142,-0.9890819,-11.265772354899784,6.2096128609195445,-7.799466,6.173357,False,0,"[-0.0249091, -0.0031055, 0.179876]","[-0.1317, 0.104, 0.9615003]"
1735,1735,8,29.125999999999976,-8.139532,-1.096328,-11.53383118046007,6.131064770144033,-7.799468,6.173357,False,0,"[-0.0256302, -0.0034293, 0.1792009]","[-0.1317001, 0.104, 0.9615004]"
1736,1736,8,29.1429999999998,-8.015434,-1.056157,-11.405539577914091,6.153255436641988,-7.799468,6.173358,False,0,"[-0.0253224, -0.0033152, 0.1798268]","[-0.1317, 0.104, 0.9615002]"
1737,1737,8,29.158999999999878,-8.061578,-1.167524,-11.469089425753351,6.015986672823097,-7.799468,6.173356,False,0,"[-0.0254209, -0.0036578, 0.1794793]","[-0.1317001, 0.104, 0.9615007]"
1738,1738,8,29.18199999999979,-8.089454,-1.164628,-11.495948665803677,6.026949665642343,-7.799468,6.173357,False,0,"[-0.0255469, -0.003654, 0.1797388]","[-0.1317, 0.104, 0.9615002]"
1739,1739,8,29.194999999999936,-8.077801,-1.099038,-11.473743235289286,6.111741970651314,-7.799466,6.173357,False,0,"[-0.0254381, -0.0034385, 0.179235]","[-0.1317001, 0.104, 0.9615006]"
1740,1740,8,29.20999999999981,-8.060825,-1.131234,-11.462387433857309,6.064349014640218,-7.799467,6.173358,False,0,"[-0.0254579, -0.0035496, 0.1797575]","[-0.1317, 0.104, 0.9615002]"
1741,1741,8,29.225999999999885,-8.176646,-1.174837,-11.583126615001646,6.035461861699583,-7.799464,6.173357,False,0,"[-0.0257617, -0.0036769, 0.1792917]","[-0.1317, 0.104, 0.9615005]"
1742,1742,8,29.242999999999938,-7.993492,-1.122762,-11.394968621258135,6.058562572841317,-7.799466,6.173357,False,0,"[-0.0252316, -0.0035214, 0.1796803]","[-0.1317001, 0.104, 0.9615005]"
1743,1743,8,29.258999999999787,-7.82444,-0.8617712,-11.18630750450247,6.36476579274116,-7.799463,6.173357,False,0,"[-0.0247368, -0.0027077, 0.1800116]","[-0.1317, 0.104, 0.9615005]"
1744,1744,8,29.276999999999816,-7.967389,-0.9244497,-11.336783055097394,6.317254898890727,-7.799463,6.173357,False,0,"[-0.025156, -0.0029002, 0.1797362]","[-0.1317, 0.104, 0.9615004]"
1745,1745,8,29.292999999999893,-8.241913,-0.9476387,-11.609791383269286,6.356035501902567,-7.799464,6.173356,False,0,"[-0.0259502, -0.0029634, 0.1791535]","[-0.1317, 0.104, 0.9615006]"
1746,1746,8,29.309999999999945,-7.998114,-0.8738176,-11.35859145818099,6.39281033789228,-7.799468,6.173357,False,0,"[-0.025259, -0.0027419, 0.1797699]","[-0.1317001, 0.104, 0.9615003]"
1747,1747,8,29.325999999999794,-8.076552,-0.8918155,-11.43846521811906,6.3886754882814385,-7.799465,6.173358,False,0,"[-0.0254018, -0.0027865, 0.1790077]","[-0.1317, 0.104, 0.9615002]"
1748,1748,8,29.342999999999847,-8.000017,-0.8676672,-11.359446829420804,6.401523095010574,-7.799467,6.173357,False,0,"[-0.0252571, -0.0027217, 0.1797135]","[-0.1317001, 0.104, 0.9615005]"
1749,1749,8,29.3599999999999,-8.011303,-0.8413426,-11.36618788706793,6.439613619028057,-7.799467,6.173356,False,0,"[-0.0252686, -0.0026366, 0.1795383]","[-0.1317, 0.104, 0.9615003]"
1750,1750,8,29.375999999999976,-7.971129,-0.8725983,-11.331929656056538,6.387579930269254,-7.799464,6.173356,False,0,"[-0.0251576, -0.0027364, 0.1796628]","[-0.1317, 0.104, 0.9615004]"
1751,1751,8,29.3929999999998,-8.08877,-0.8832928,-11.449045611559294,6.4031851411123695,-7.799463,6.173356,False,0,"[-0.0254808, -0.0027642, 0.1792896]","[-0.1317, 0.104, 0.9615006]"
1752,1752,8,29.409999999999854,-8.005496,-0.8881728,-11.36818924746974,6.375481050541218,-7.799466,6.173356,False,0,"[-0.0252657, -0.0027851, 0.1796494]","[-0.1317, 0.104, 0.9615005]"
1753,1753,8,29.42599999999993,-8.217025,-0.8066292,-11.562213916858965,6.538369114053195,-7.799468,6.173357,False,0,"[-0.0258873, -0.002524, 0.1792678]","[-0.1317001, 0.104, 0.9615004]"
1754,1754,8,29.442999999999984,-8.05084,-0.905533,-11.415506308550095,6.363784248805031,-7.799464,6.173356,False,0,"[-0.0253994, -0.0028383, 0.1795701]","[-0.1317, 0.104, 0.9615005]"
1755,1755,8,29.458999999999833,-8.233885,-0.9530951,-11.602815804061922,6.346693807088077,-7.799465,6.173355,False,0,"[-0.025928, -0.0029808, 0.1791774]","[-0.1317001, 0.104, 0.9615006]"
1756,1756,8,29.475999999999885,-8.014424,-0.880565,-11.375693821243907,6.387930040205004,-7.799467,6.173358,False,0,"[-0.0253016, -0.002762, 0.1797019]","[-0.1317, 0.104, 0.9615002]"
1757,1757,8,29.492999999999938,-8.334591,-0.8827749,-11.69001204231526,6.466385525173546,-7.799467,6.173357,False,0,"[-0.026318, -0.0027681, 0.1796438]","[-0.1317, 0.104, 0.9615003]"
1758,1758,8,29.50999999999999,-8.054341,-0.9333608,-11.423512374548457,6.327442578986667,-7.799463,6.173357,False,0,"[-0.0254286, -0.0029276, 0.1796974]","[-0.1316999, 0.104, 0.9615001]"
1759,1759,8,29.52599999999984,-8.043719,-0.8989115,-11.407435348287132,6.37083268265444,-7.799467,6.173357,False,0,"[-0.0253937, -0.0028194, 0.1796904]","[-0.1317, 0.104, 0.9615]"
1760,1760,8,29.542999999999893,-8.599274,0.942386,-11.649627604970563,8.975643612469991,-7.799466,6.173357,False,0,"[-0.0272556, 0.0029647, 0.1802349]","[-0.1317, 0.104, 0.9615002]"
1761,1761,8,29.559999999999945,-8.673777,0.9871274,-11.715332649134057,9.054449540705907,-7.799464,6.173357,False,0,"[-0.0275122, 0.0031074, 0.1803448]","[-0.1317, 0.104, 0.9615005]"
1762,1762,8,29.575999999999794,-8.683214,0.9570991,-11.729521155997055,9.016673144122828,-7.799464,6.173356,False,0,"[-0.027514, 0.0030097, 0.180158]","[-0.1317, 0.104, 0.9615006]"
1763,1763,8,29.592999999999847,-8.850187,0.9203895,-11.899287072175968,9.010015893199649,-7.799465,6.173356,False,0,"[-0.0280054, 0.0028895, 0.1798614]","[-0.1317, 0.104, 0.9615003]"
1764,1764,8,29.6099999999999,-8.384284,-0.9393029,-11.748030239184667,6.403390452443523,-7.799467,6.173357,False,0,"[-0.0264656, -0.0029441, 0.1795657]","[-0.1317001, 0.104, 0.9615004]"
1765,1765,8,29.625999999999976,-8.442202,-0.9080356,-11.799686291772955,6.459951612940383,-7.799465,6.173356,False,0,"[-0.0266493, -0.0028458, 0.1795537]","[-0.1317, 0.104, 0.9615004]"
1766,1766,8,29.6429999999998,-8.406457,-0.9158201,-11.765914063529266,6.440447171585853,-7.799466,6.173357,False,0,"[-0.0265308, -0.0028698, 0.1795262]","[-0.1317001, 0.104, 0.9615005]"
1767,1767,8,29.658999999999878,-8.671892,-0.9650247,-12.034284928945683,6.4421093278716235,-7.799465,6.173357,False,0,"[-0.0273239, -0.0030177, 0.1791499]","[-0.1317, 0.104, 0.9615004]"
1768,1768,8,29.676999999999907,-8.447938,-0.9603543,-11.813908628073065,6.391410923746385,-7.799466,6.173357,False,0,"[-0.0266528, -0.0030082, 0.1794534]","[-0.1317, 0.104, 0.9615004]"
1769,1769,8,29.692999999999984,-8.405726,-1.115184,-11.797959078966402,6.173524508038854,-7.799467,6.173358,False,0,"[-0.0264955, -0.0034903, 0.1793031]","[-0.1317, 0.104, 0.9615003]"
1770,1770,8,29.70999999999981,-8.299957,-0.9169909,-11.661672794745899,6.411799848373129,-7.799467,6.173357,False,0,"[-0.0261878, -0.0028732, 0.1795116]","[-0.1317, 0.104, 0.9615003]"
