,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3023,3023,99,50.77300000000014,-6.807636,-7.34097,-4.787701952434929,-6.253311724879379,-1.304572,-7.820298,False,29,"[-0.0241879, -0.0755207, 0.5323871]","[-0.0204712, -0.1234617, 0.8989242]"
3024,3024,99,50.79600000000028,-1.320403,-2.071731,0.30341479814519823,-1.868734944071902,-1.407517,-7.809305,False,29,"[-0.0243964, -0.0754154, 0.5324436]","[-0.0220884, -0.1232924, 0.8989707]"
3025,3025,99,50.80699999999979,-1.353162,-2.141864,0.2739663033160522,-1.927743471804712,-1.524126,-7.837611,False,29,"[-0.0265907, -0.0721126, 0.5080326]","[-0.0239129, -0.1237122, 0.898733]"
3026,3026,99,50.82300000000032,-1.323367,-2.108517,0.3014946459605987,-1.8999155355196713,-1.687839,-7.846374,False,29,"[-0.025945, -0.0721603, 0.5078171]","[-0.0264823, -0.1238497, 0.8987147]"
3027,3027,99,50.840000000000146,-1.312226,-2.063352,0.3109886287416306,-1.8617538513332397,-1.77971,-7.824405,False,29,"[-0.0277631, -0.0757336, 0.5331609]","[-0.0279184, -0.1234707, 0.8985116]"
3028,3028,99,50.85699999999997,-6.337524,-7.082752,-4.346802253466839,-6.041695166976237,-1.905834,-7.838174,False,29,"[-0.0283095, -0.0756822, 0.5332733]","[-0.0299031, -0.1237107, 0.8986567]"
3029,3029,99,50.873999999999796,-6.341278,-7.078254,-4.350483384849191,-6.0378161034978834,-1.999843,-7.789787,False,29,"[-0.0311143, -0.0775156, 0.5380921]","[-0.0313745, -0.1229188, 0.8985199]"
3030,3030,99,50.89000000000033,-7.835333,-8.14446,-5.7456947461047925,-6.918818987688917,-2.104465,-7.825938,False,29,"[-0.0314533, -0.0772635, 0.5383872]","[-0.0330261, -0.123529, 0.8987573]"
3031,3031,99,50.90700000000015,-7.883885,-8.160497,-5.791489719699346,-6.931649232913189,-2.215483,-7.83308,False,29,"[-0.0336087, -0.077692, 0.5420866]","[-0.0347575, -0.1235987, 0.8984346]"
3032,3032,99,50.92399999999998,-7.993546,-8.31439,-5.892046367154647,-7.060521818873686,-2.306394,-7.828906,False,29,"[-0.0336891, -0.0774547, 0.542403]","[-0.036196, -0.1235686, 0.8987005]"
3033,3033,99,50.9409999999998,-8.032038,-8.261335,-5.929960756949644,-7.01486076725372,-2.42091,-7.796444,False,29,"[-0.0364085, -0.079369, 0.5443825]","[-0.0380016, -0.1230702, 0.8988495]"
3034,3034,99,50.957000000000335,-7.737278,-8.160397,-5.652026176027572,-6.933931450574115,-2.522062,-7.822834,False,29,"[-0.0363738, -0.0795058, 0.5443581]","[-0.0395903, -0.1234885, 0.8988242]"
3035,3035,99,50.97400000000016,-7.717305,-8.224443,-5.631460005710984,-6.988623997979852,-2.659428,-7.818634,False,29,"[-0.0391537, -0.079998, 0.5534589]","[-0.0417543, -0.1234352, 0.8989245]"
3036,3036,99,50.990999999999985,-7.881319,-8.499972,-5.780748006433216,-7.219878490418467,-2.743534,-7.799531,False,29,"[-0.0393365, -0.0797471, 0.5535764]","[-0.0430863, -0.1231571, 0.8991234]"
3037,3037,99,51.00699999999961,-7.945049,-8.510506,-5.841116239021405,-7.227792054084629,-2.848564,-7.831004,False,29,"[-0.0405869, -0.0794261, 0.542586]","[-0.0447405, -0.123666, 0.899165]"
3038,3038,99,51.02400000000034,-8.245446,-8.3371,-6.131121393611014,-7.0757336737711745,-2.959792,-7.818867,False,29,"[-0.0410991, -0.0794506, 0.5425816]","[-0.046492, -0.123476, 0.8991943]"
3039,3039,99,51.04100000000017,-8.260952,-8.31867,-6.146322761752737,-7.059837680464283,-3.058203,-7.823947,False,29,"[-0.0444025, -0.0826967, 0.5685207]","[-0.0480478, -0.1235752, 0.8993251]"
3040,3040,99,51.05699999999979,-8.244538,-8.459719,-6.127259392945094,-7.1798423122261426,-3.168832,-7.796908,False,29,"[-0.044606, -0.0829324, 0.5685076]","[-0.0497954, -0.1231578, 0.8994349]"
3041,3041,99,51.073999999999614,-8.258821,-8.443035,-6.141254639161897,-7.16544828339256,-3.273416,-7.806245,False,29,"[-0.0440914, -0.0794084, 0.5545267]","[-0.0514455, -0.1233147, 0.8994901]"
3042,3042,99,51.090000000000146,-8.362831,-8.53178,-6.238028509894953,-7.239106533726463,-3.36293,-7.804898,False,29,"[-0.0440274, -0.0793639, 0.5544316]","[-0.0528611, -0.1233061, 0.8995848]"
3043,3043,99,51.108000000000175,-8.404583,-8.519293,-6.278052158283286,-7.227831917701677,-3.47834,-7.794334,False,29,"[-0.0481257, -0.0825104, 0.5645961]","[-0.0546762, -0.1231295, 0.8995291]"
3044,3044,99,51.123999999999796,-8.359394,-8.734343,-6.22980593616659,-7.411122232976065,-3.566869,-7.776058,False,29,"[-0.048231, -0.0822712, 0.5646415]","[-0.0560803, -0.1228568, 0.8996723]"
3045,3045,99,51.14099999999962,-8.388883,-8.768081,-6.257033623053825,-7.439287038460761,-3.696738,-7.788873,False,29,"[-0.048613, -0.0802094, 0.5603871]","[-0.0581317, -0.1230701, 0.899733]"
3046,3046,99,51.15700000000015,-8.382898,-8.680254,-6.253487652311234,-7.364825391471293,-3.778844,-7.791361,False,29,"[-0.0487025, -0.08032, 0.5603206]","[-0.0594319, -0.1231211, 0.8998151]"
3047,3047,99,51.17399999999998,-8.408148,-8.692645,-6.277204782478584,-7.374936699769055,-3.920894,-7.791236,False,29,"[-0.0596296, -0.0852511, 0.6208352]","[-0.0616625, -0.1230983, 0.8996626]"
3048,3048,99,51.1899999999996,-8.518611,-8.839435,-6.378698045250994,-7.497766443059076,-3.99748,-7.800368,False,29,"[-0.0596145, -0.0851616, 0.6208827]","[-0.0628794, -0.1232612, 0.8997854]"
3049,3049,99,51.207000000000335,-8.53219,-8.838078,-6.391648812939708,-7.496395209872383,-4.114819,-7.79455,False,29,"[-0.069602, -0.0944788, 0.7710641]","[-0.0647293, -0.1231643, 0.8997575]"
3050,3050,99,51.22400000000016,-8.483194,-8.711942,-6.348123560187837,-7.390106660107555,-4.193963,-7.790836,False,29,"[-0.0697313, -0.0948809, 0.7709262]","[-0.0659912, -0.123128, 0.8999269]"
3051,3051,99,51.240999999999985,-8.547266,-8.739908,-6.4083908945564865,-7.412813111755236,-4.301209,-7.770667,True,29,"[-0.0565446, -0.0612996, 0.4760117]","[-0.0676777, -0.1227921, 0.8998302]"
3052,3052,99,51.25699999999961,-8.813558,-8.986038,-6.655693936381393,-7.617458767750344,-4.404769,-7.767301,True,29,"[-0.0568042, -0.0613018, 0.4758353]","[-0.0693104, -0.1227328, 0.8997902]"
3053,3053,99,51.27400000000034,-8.829611,-8.974233,-6.671253669255831,-7.607178051462353,-4.522593,-7.775594,True,29,"[-0.0110618, -0.0173606, 0.4799146]","[-0.071171, -0.1228637, 0.8997774]"
3054,3054,99,51.29100000000017,-9.879413,-7.696226,-7.701170646598646,-6.505299621419226,-4.63845,-7.790817,True,29,"[-0.0113398, -0.0179543, 0.4800603]","[-0.0730291, -0.1231527, 0.9001094]"
3055,3055,99,51.30799999999999,-9.849678,-7.712035,-7.672497439687639,-6.519200330703173,-4.780935,-7.779765,True,29,"[-0.0110907, -0.0176756, 0.4800922]","[-0.0752776, -0.1229675, 0.9000486]"
3056,3056,99,51.323999999999614,-6.918025,-4.135633,-4.971089613531742,-3.5304479993983744,-4.847671,-7.739184,True,29,"[-0.0109963, -0.0172951, 0.480048]","[-0.0763397, -0.1223283, 0.9001231]"
3057,3057,99,51.34100000000035,-6.960418,-4.151924,-5.011019372249754,-3.5435933137642195,-4.961405,-7.74867,True,29,"[-0.0528847, -0.0591638, 0.4761639]","[-0.0781315, -0.1224674, 0.9000298]"
3058,3058,99,51.35699999999997,-8.566031,-6.928863,-6.470524786613508,-5.875074023859581,-5.044745,-7.755297,True,29,"[-0.0529212, -0.0591314, 0.4762087]","[-0.0794576, -0.122584, 0.9001076]"
3059,3059,99,51.373999999999796,-8.579555,-6.93864,-6.483150989404841,-5.883155577266313,-5.151382,-7.742143,True,29,"[-0.097243, -0.1011307, 0.7066501]","[-0.0811468, -0.1223745, 0.9001144]"
3060,3060,99,51.39099999999962,-11.17743,-9.810969,-8.8842543463185,-8.27959394910924,-5.2576,-7.764086,True,29,"[-0.0978416, -0.1013205, 0.7065662]","[-0.0828317, -0.1227291, 0.90014]"
3061,3061,99,51.40800000000036,-11.19625,-9.794615,-8.90255753292293,-8.265406810372777,-5.358411,-7.733412,False,29,"[-0.0934259, -0.097228, 0.6653035]","[-0.0844298, -0.1222392, 0.9001471]"
3062,3062,99,51.42500000000018,-11.51162,-9.814058,-9.202090912409,-8.276820453100656,-5.442845,-7.759519,False,29,"[-0.0938786, -0.0965956, 0.6652813]","[-0.0857687, -0.1226578, 0.900153]"
3063,3063,99,51.4409999999998,-11.56595,-9.836386,-9.25322862325305,-8.294897975880206,-5.564143,-7.804786,False,29,"[-0.0957508, -0.1010566, 0.7047344]","[-0.0876571, -0.1233331, 0.8997944]"
3064,3064,99,51.45799999999963,-11.07397,-9.223355,-8.800201820024416,-7.782425903672166,-5.66612,-7.848278,False,29,"[-0.0954986, -0.1018586, 0.7047197]","[-0.0892712, -0.124025, 0.8997655]"
3065,3065,99,51.475000000000364,-11.11072,-9.270597,-8.834006640183917,-7.821937317307907,-5.79375,-7.795929,False,29,"[-0.0894244, -0.0965442, 0.6459942]","[-0.0912886, -0.1231778, 0.8996953]"
3066,3066,99,51.490999999999985,-10.95567,-9.329899,-8.685058869994213,-7.874783525332987,-5.884816,-7.762782,False,29,"[-0.0901468, -0.0966548, 0.645922]","[-0.0927475, -0.1226661, 0.8998312]"
3067,3067,99,51.50799999999981,-10.97879,-9.357217,-8.706384760625552,-7.897601084571396,-5.969274,-7.747478,False,29,"[-0.0953577, -0.0964327, 0.6580389]","[-0.0940751, -0.1224043, 0.8997059]"
3068,3068,99,51.524999999999636,-11.176,-9.589659,-8.888305378180496,-8.091742089769491,-6.072326,-7.792543,False,29,"[-0.0955411, -0.0962181, 0.6580496]","[-0.0957034, -0.1231149, 0.8996317]"
3069,3069,99,51.54100000000017,-11.20333,-9.606073,-8.913902825912324,-8.105235028056862,-6.15659,-7.770163,False,29,"[-0.0936094, -0.096088, 0.6460466]","[-0.0970254, -0.1227363, 0.8994806]"
3070,3070,99,51.55799999999999,-11.13564,-9.487535,-8.852408347296072,-8.005698420805754,-6.23408,-7.760828,False,29,"[-0.0937769, -0.0958989, 0.6460677]","[-0.0982645, -0.1225973, 0.8995559]"
3071,3071,99,51.57499999999982,-11.13154,-9.454675,-8.849311531105165,-7.977869039292612,-6.331815,-7.758709,False,29,"[-0.0932308, -0.0951421, 0.6342041]","[-0.0998004, -0.1225424, 0.8994014]"
3072,3072,99,51.59100000000035,-11.35227,-9.344066,-9.06199466227163,-7.880406719267513,-6.428099,-7.789483,False,29,"[-0.0937033, -0.0950011, 0.6342062]","[-0.1013287, -0.1230321, 0.8993838]"
3073,3073,99,51.608000000000175,-11.32058,-9.369105,-9.031235992470515,-7.902174544795303,-6.54909,-7.782015,False,29,"[-0.088369, -0.0923934, 0.6013828]","[-0.1032424, -0.1229006, 0.8992956]"
3074,3074,99,51.623999999999796,-11.60949,-9.581202,-9.300887505353002,-8.07756364606651,-6.616245,-7.801493,False,29,"[-0.0886761, -0.0927464, 0.6013207]","[-0.1043116, -0.1232134, 0.8993056]"
3075,3075,99,51.64099999999962,-11.59,-9.589547,-9.282142786148377,-8.084962585561872,-6.740171,-7.795908,False,29,"[-0.0854105, -0.0884862, 0.5795954]","[-0.1062611, -0.1230983, 0.8991169]"
3076,3076,99,51.65800000000036,-11.70634,-9.733825,-9.389288211264745,-8.20556494678689,-6.857435,-7.807893,False,29,"[-0.0856674, -0.0886102, 0.5795678]","[-0.108124, -0.123286, 0.8990885]"
3077,3077,99,51.67500000000018,-11.72239,-9.722804,-9.40482592022783,-8.19594983385644,-6.952492,-7.789551,False,29,"[-0.0863074, -0.0896091, 0.5762162]","[-0.1096172, -0.1229699, 0.8989216]"
3078,3078,99,51.6909999999998,-11.79343,-9.62794,-9.474725240865375,-8.114270680006953,-7.037688,-7.773866,False,29,"[-0.0864486, -0.0895968, 0.5762266]","[-0.1109749, -0.1227203, 0.8989294]"
3079,3079,99,51.70799999999963,-11.79858,-9.62088,-9.479797020084721,-8.108194138378655,-7.119672,-7.778284,False,29,"[-0.0863239, -0.0886874, 0.5787678]","[-0.1122578, -0.1227655, 0.8987433]"
3080,3080,99,51.725000000000364,-11.92071,-9.766908,-9.592407632562711,-8.230188628190328,-7.231254,-7.787314,False,29,"[-0.087009, -0.0890004, 0.5789232]","[-0.1140608, -0.1229368, 0.8989409]"
3081,3081,99,51.74200000000019,-11.93043,-9.799664,-9.60085324979011,-8.257838981544788,-7.350115,-7.785342,False,29,"[-0.0780324, -0.0795846, 0.5032707]","[-0.115937, -0.1228849, 0.8987916]"
3082,3082,99,51.75799999999981,-12.22177,-9.965723,-9.873942102684882,-8.394106172902756,-7.443299,-7.787369,False,29,"[-0.0781824, -0.0794839, 0.5033066]","[-0.1174237, -0.1229176, 0.8987937]"
3083,3083,99,51.774999999999636,-12.19967,-9.938195,-9.853591664186265,-8.371093871152123,-7.54359,-7.803604,False,29,"[-0.1166884, -0.0905448, 0.6700159]","[-0.1190211, -0.1231739, 0.898771]"
3084,3084,99,51.79100000000017,-12.53995,-10.1942,-10.17103740010844,-8.582928025959571,-7.651395,-7.80376,False,29,"[-0.1163391, -0.09074, 0.6700674]","[-0.1207404, -0.1231744, 0.8987564]"
3085,3085,99,51.80799999999999,-12.54616,-10.25013,-10.175577343407003,-8.630307972159128,-7.762084,-7.79775,True,29,"[-0.0817658, -0.048727, 0.6738988]","[-0.1225086, -0.1230785, 0.8987574]"
3086,3086,99,51.82499999999982,-12.62662,-10.12812,-10.255101592239399,-8.525431884329576,-7.852106,-7.799865,True,29,"[-0.0822699, -0.0489184, 0.673883]","[-0.1239538, -0.1231188, 0.8988051]"
3087,3087,99,51.84199999999964,-12.67636,-10.11666,-10.302699045135416,-8.514900137412571,-7.97087,-7.81433,True,29,"[-0.1010678, -0.0815393, 0.6709702]","[-0.125865, -0.1233618, 0.8988914]"
3088,3088,99,51.858000000000175,-12.968,-10.50118,-10.570731569349824,-8.836618853999765,-8.059974,-7.827012,True,29,"[-0.1012383, -0.0816624, 0.6710267]","[-0.1272873, -0.1235614, 0.8988683]"
3089,3089,99,51.875,-12.95902,-10.4766,-10.562789991712174,-8.815897339658898,-8.167361,-7.776983,True,29,"[-0.10942, -0.0957595, 0.5537565]","[-0.1289999, -0.1227558, 0.8988241]"
3090,3090,99,51.89099999999962,-13.12906,-10.41803,-10.725979722511651,-8.763430514755102,-8.24782,-7.77777,True,29,"[-0.1096253, -0.0956109, 0.5538382]","[-0.1302975, -0.122777, 0.8988874]"
3091,3091,99,51.90800000000036,-13.0975,-10.40901,-10.696177516887715,-8.75628280379694,-8.336326,-7.779288,False,29,"[-0.107769, -0.0915341, 0.5291519]","[-0.1316883, -0.1227758, 0.8987011]"
3092,3092,99,51.92500000000018,-13.05336,-10.19392,-10.65944680116886,-8.574400833558881,-8.456287,-7.793342,False,29,"[-0.1083224, -0.0917726, 0.5293022]","[-0.1336349, -0.1230225, 0.8988627]"
3093,3093,99,51.94200000000001,-13.0434,-10.21961,-10.649343777076323,-8.596370455788957,-8.53881,-7.790237,False,29,"[-0.1222912, -0.1014611, 0.624826]","[-0.1349484, -0.1229637, 0.898796]"
3094,3094,99,51.95799999999963,-13.36411,-10.53996,-10.946599402123372,-8.863144478888039,-8.645244,-7.815847,False,29,"[-0.1226792, -0.1019665, 0.6246822]","[-0.1366423, -0.1233605, 0.8987046]"
3095,3095,99,51.975000000000364,-13.36424,-10.50588,-10.947556379783682,-8.834211115038164,-8.755688,-7.792919,False,29,"[-0.1159912, -0.0984435, 0.599198]","[-0.1384154, -0.1229943, 0.8987061]"
3096,3096,99,51.990999999999985,-13.16198,-10.27025,-10.760909691925137,-8.637445283280021,-8.836094,-7.815394,False,29,"[-0.1162354, -0.0987313, 0.5991636]","[-0.1397027, -0.1233498, 0.8986798]"
3097,3097,99,52.00799999999981,-13.20442,-10.28592,-10.800899345772104,-8.650062658167254,-8.956318,-7.782259,False,29,"[-0.1080509, -0.0923996, 0.5468994]","[-0.1416098, -0.1227988, 0.8985223]"
3098,3098,99,52.024999999999636,-13.07305,-10.19122,-10.678243749511605,-8.571790830078841,-9.043992,-7.805965,False,29,"[-0.1083199, -0.0925589, 0.5468888]","[-0.1430192, -0.1231776, 0.8985223]"
3099,3099,99,52.04100000000017,-13.08591,-10.19554,-10.69037172702522,-8.575250536546072,-9.16315,-7.802168,False,29,"[-0.1070379, -0.090877, 0.5437863]","[-0.1449298, -0.1231117, 0.8984845]"
3100,3100,99,52.05799999999999,-13.53225,-10.58241,-11.10551158074408,-8.896466440972773,-9.235184,-7.78598,False,29,"[-0.1070069, -0.0905645, 0.5438343]","[-0.1461042, -0.1228659, 0.8985781]"
3101,3101,99,52.07499999999982,-13.52573,-10.52823,-11.100633946828186,-8.85057711367894,-9.384124,-7.804378,False,29,"[-0.1172412, -0.0960886, 0.5839617]","[-0.1484922, -0.123151, 0.8985134]"
3102,3102,99,52.09199999999964,-13.47363,-10.47343,-11.052411607598577,-8.80489738726925,-9.445133,-7.803986,False,29,"[-0.1169004, -0.0963468, 0.5839376]","[-0.149477, -0.1231462, 0.8985243]"
3103,3103,99,52.10900000000038,-13.47973,-10.45723,-11.058610601136717,-8.79104635906905,-9.602986,-7.80471,False,29,"[-0.1128046, -0.0926846, 0.5490796]","[-0.1520284, -0.1231628, 0.8985607]"
3104,3104,99,52.125,-13.25503,-10.19138,-10.851355859326334,-8.568988416914493,-9.684763,-7.783191,False,29,"[-0.1126204, -0.0927754, 0.5491301]","[-0.1533689, -0.1228358, 0.8986838]"
3105,3105,99,52.141999999999825,-13.31702,-10.17204,-10.910799311186347,-8.551569375981206,-9.79797,-7.795094,False,29,"[-0.1138234, -0.0942319, 0.5493263]","[-0.1551858, -0.1230172, 0.8986197]"
3106,3106,99,52.15899999999965,-13.41989,-10.25848,-11.006545070528032,-8.623289267281866,-9.882879,-7.791876,False,29,"[-0.1139809, -0.0941206, 0.5493116]","[-0.1565684, -0.1229743, 0.8986818]"
3107,3107,99,52.17500000000018,-13.42737,-10.25089,-11.01384631821324,-8.616725176872416,-9.998977,-7.778111,False,29,"[-0.1155034, -0.0938444, 0.5532004]","[-0.158434, -0.1227456, 0.8986176]"
3108,3108,99,52.19200000000001,-13.80941,-10.53643,-11.370295808656254,-8.852957990613426,-10.0814,-7.774288,False,29,"[-0.1155442, -0.0937652, 0.5531471]","[-0.1597801, -0.1226944, 0.8986903]"
3109,3109,99,52.20899999999983,-13.77117,-10.50665,-11.334646590753254,-8.828294512009577,-10.21566,-7.795881,False,29,"[-0.1171823, -0.0955481, 0.5550756]","[-0.1619131, -0.1230088, 0.8984665]"
3110,3110,99,52.225000000000364,-13.7817,-10.35966,-11.34825782736317,-8.703341436895558,-10.32003,-7.780178,False,29,"[-0.1172728, -0.0958684, 0.5550382]","[-0.1636157, -0.1227671, 0.8985335]"
3111,3111,99,52.24200000000019,-13.7943,-10.40268,-11.359192193036014,-8.739658626249073,-10.4094,-7.783236,False,29,"[-0.1260613, -0.1022609, 0.581986]","[-0.1650616, -0.1228141, 0.8985199]"
3112,3112,99,52.25799999999981,-14.11048,-10.66441,-11.65357181920148,-8.956741977520025,-10.49036,-7.779559,False,29,"[-0.1258633, -0.1020026, 0.5821571]","[-0.1663713, -0.122753, 0.898503]"
3113,3113,99,52.274999999999636,-14.10246,-10.65742,-11.646113378124682,-8.950937502651588,-10.60478,-7.819639,False,29,"[-0.1181085, -0.0954866, 0.5310008]","[-0.1682305, -0.1233953, 0.8985168]"
3114,3114,99,52.29200000000037,-14.05618,-10.61701,-11.603075697058374,-8.917379795685582,-10.73217,-7.825244,False,29,"[-0.1181607, -0.0960151, 0.5309635]","[-0.1702803, -0.1234713, 0.898418]"
3115,3115,99,52.3159999999998,-14.06439,-10.60569,-11.611162591903037,-8.907637439328727,-10.8254,-7.785555,False,29,"[-0.1251734, -0.0998158, 0.5587743]","[-0.1717676, -0.1228175, 0.8982735]"
3116,3116,99,52.32600000000002,-14.15357,-10.52495,-11.697972985758101,-8.837655573493999,-10.92019,-7.780093,False,29,"[-0.1257259, -0.0997345, 0.558965]","[-0.1733585, -0.1227656, 0.8985323]"
3117,3117,99,52.34199999999964,-14.17516,-10.55106,-11.717872937943236,-8.859472338155499,-11.10201,-7.773282,False,29,"[-0.118974, -0.0957664, 0.5166495]","[-0.1762923, -0.1226391, 0.8984026]"
3118,3118,99,52.358000000000175,-14.38828,-10.71982,-11.916485728189903,-8.99929540460002,-11.14961,-7.785837,False,29,"[-0.1188938, -0.0955412, 0.5166715]","[-0.1770674, -0.1228396, 0.8984023]"
3119,3119,99,52.375,-14.38517,-10.73251,-11.913216921190745,-9.010118439857008,-11.25453,-7.770815,False,29,"[-0.1190371, -0.0938344, 0.5103588]","[-0.1787772, -0.1225997, 0.8984026]"
3120,3120,99,52.39099999999962,-14.57871,-10.86372,-12.09412158116012,-9.118380619546665,-11.32963,-7.77704,False,29,"[-0.1187766, -0.0937796, 0.5105128]","[-0.1800302, -0.1227184, 0.8985443]"
3121,3121,99,52.40899999999965,-14.57248,-10.86413,-12.088185010142945,-9.118829266897228,-11.41592,-7.795882,False,29,"[-0.1191631, -0.0924211, 0.5139678]","[-0.1814489, -0.1230267, 0.8985975]"
3122,3122,99,52.42500000000018,-14.66828,-10.734,-12.182500616966346,-9.006812252751763,-11.48768,-7.786179,False,29,"[-0.1190556, -0.0926486, 0.5139102]","[-0.1826505, -0.1228919, 0.8987448]"
3123,3123,99,52.44200000000001,-14.68357,-10.71749,-12.197449559120889,-8.992549677386464,-11.57995,-7.776889,False,29,"[-0.1100352, -0.086177, 0.4631663]","[-0.1841598, -0.1227446, 0.8987535]"
3124,3124,99,52.45899999999983,-15.03578,-11.2595,-12.519250928815554,-9.446987173722153,-11.66126,-7.800368,False,29,"[-0.1100591, -0.0859097, 0.4632619]","[-0.1855103, -0.1231337, 0.8988553]"
3125,3125,99,52.475000000000364,-15.03908,-11.26887,-12.522161079389711,-9.454888292070812,-11.76063,-7.789365,False,29,"[-0.1182834, -0.0916506, 0.5058135]","[-0.1871022, -0.1229355, 0.8986918]"
3126,3126,99,52.49200000000019,-16.01188,-11.90527,-13.43201643924593,-9.979435527057417,-11.86154,-7.825395,False,29,"[-0.1187078, -0.0918161, 0.5059377]","[-0.1887803, -0.1235285, 0.8988168]"
3127,3127,99,52.509000000000015,-16.0094,-11.89186,-13.429985132052794,-9.968091523777154,-11.97033,-7.798706,False,29,"[-0.1258653, -0.0974405, 0.5420285]","[-0.190564, -0.1231025, 0.8988212]"
3128,3128,99,52.524999999999636,-15.80084,-11.70822,-13.23607407039485,-9.815562871062198,-12.0535,-7.768311,False,29,"[-0.1259681, -0.0974631, 0.5419194]","[-0.1919458, -0.1226283, 0.8989056]"
3129,3129,99,52.54200000000037,-15.855,-11.73788,-13.286870782720767,-9.839867435428266,-12.14776,-7.762389,False,29,"[-0.1155188, -0.0896733, 0.47998]","[-0.1935, -0.1225384, 0.8989404]"
3130,3130,99,52.55799999999999,-17.10706,-13.32217,-14.439206393024131,-11.16459051255959,-12.25553,-7.797905,False,29,"[-0.1154805, -0.0892187, 0.480061]","[-0.1952584, -0.1230987, 0.8988872]"
3131,3131,99,52.57499999999982,-17.12828,-13.25729,-14.460979216422075,-11.109169830125033,-12.37824,-7.779793,False,29,"[-0.1196089, -0.0922853, 0.4992189]","[-0.1972456, -0.1227908, 0.8987519]"
3132,3132,99,52.59199999999964,-17.23088,-13.38151,-14.555544346459781,-11.212966357447403,-12.45841,-7.753783,False,29,"[-0.1196718, -0.0921445, 0.499247]","[-0.1986115, -0.1224044, 0.8989664]"
3133,3133,99,52.60900000000038,-16.44757,-12.15657,-13.840339939180952,-10.18573501795877,-12.55599,-7.772403,False,29,"[-0.1298782, -0.0991189, 0.5513558]","[-0.2001503, -0.1226605, 0.8986627]"
3134,3134,99,52.625,-16.4672,-12.15432,-13.8590688068254,-10.18350799817711,-12.66378,-7.75894,False,29,"[-0.1305404, -0.0989515, 0.5514932]","[-0.2019776, -0.1224771, 0.898895]"
3135,3135,99,52.641999999999825,-16.47604,-12.12189,-13.86827118810323,-10.155834724519229,-12.76344,-7.758694,False,29,"[-0.1294321, -0.0981763, 0.5424639]","[-0.2036016, -0.1224616, 0.8988102]"
3136,3136,99,52.65899999999965,-16.45421,-12.1319,-13.847259734977303,-10.164684900829048,-12.84663,-7.765205,False,29,"[-0.1295276, -0.0981178, 0.5425503]","[-0.2049955, -0.1225784, 0.8989038]"
3137,3137,99,52.676000000000386,-16.69099,-12.18954,-14.071097140767622,-10.209793731203764,-12.98036,-7.760526,False,29,"[-0.1305351, -0.0987768, 0.5310673]","[-0.2071606, -0.1224781, 0.8987162]"
3138,3138,99,52.69200000000001,-16.70624,-12.17903,-14.085861321796921,-10.200625334225188,-13.04494,-7.759367,False,29,"[-0.1302051, -0.0985259, 0.5312538]","[-0.2082484, -0.1224718, 0.8988063]"
3139,3139,99,52.70899999999983,-16.77828,-12.2424,-14.152842862956271,-10.253258372636745,-13.15953,-7.744567,False,29,"[-0.1357527, -0.1011741, 0.5534488]","[-0.21013, -0.1222276, 0.8987491]"
3140,3140,99,52.725000000000364,-16.81595,-12.23823,-14.188779975784108,-10.24911014943037,-13.26876,-7.762026,False,29,"[-0.1358805, -0.1016027, 0.553444]","[-0.2119155, -0.1224935, 0.8986536]"
3141,3141,99,52.74300000000039,-16.97506,-12.59516,-14.331412460249243,-10.54954692879145,-13.39378,-7.72486,False,29,"[-0.1322432, -0.0990645, 0.5260751]","[-0.213982, -0.1218973, 0.8986354]"
3142,3142,99,52.759000000000015,-16.98894,-12.59332,-14.34466137678306,-10.547760806302461,-13.48277,-7.749878,False,29,"[-0.1322048, -0.099028, 0.5262339]","[-0.2154545, -0.1222953, 0.8986228]"
3143,3143,99,52.774999999999636,-16.98648,-12.61926,-14.341686925835784,-10.569821564400804,-13.5958,-7.747288,False,29,"[-0.1404173, -0.1051306, 0.5608396]","[-0.2172728, -0.1222217, 0.8983865]"
3144,3144,99,52.79200000000037,-16.99766,-12.62408,-14.352204507887643,-10.573732857116378,-13.66955,-7.740325,False,29,"[-0.1405232, -0.1050312, 0.5609213]","[-0.2185314, -0.1221296, 0.8985271]"
3145,3145,99,52.8090000000002,-17.0195,-12.59052,-14.373801308583774,-10.544890404093893,-13.7759,-7.746441,False,29,"[-0.1489093, -0.1097078, 0.5904955]","[-0.2202897, -0.1222223, 0.89849]"
3146,3146,99,52.82499999999982,-17.0517,-12.55088,-14.405402154521989,-10.510719232672654,-13.8606,-7.735575,False,29,"[-0.1491155, -0.1099638, 0.5903749]","[-0.221714, -0.1220574, 0.8985541]"
3147,3147,99,52.84199999999964,-17.18072,-12.70494,-14.52437077016947,-10.639421019099991,-13.95718,-7.714034,False,29,"[-0.1489043, -0.1098826, 0.5804368]","[-0.2233435, -0.1217253, 0.8986421]"
3148,3148,99,52.85900000000038,-17.22185,-12.67992,-14.5641091668859,-10.617516905286694,-14.03421,-7.728096,False,29,"[-0.1488917, -0.1100314, 0.580519]","[-0.2246269, -0.12195, 0.8986428]"
3149,3149,99,52.875,-17.21053,-12.7537,-14.551536510018577,-10.680333149390899,-14.13034,-7.706677,False,29,"[-0.155187, -0.1145108, 0.5966805]","[-0.2262285, -0.1216075, 0.8986394]"
