,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
7689,7689,99,129.07309999999998,-1.445619,-3.917336,-1.1715379178365555,-2.7074306832942114,-1.069294,-2.052629,False,0,"[-0.0439128, -0.1191554, 1.740076]","[-0.1194186, -0.2293088, 6.398042]"
7690,7690,99,129.0898,-1.233545,-3.600588,-0.9546859742422378,-2.362888004116432,-1.042479,-1.947405,False,0,"[-0.0360506, -0.1053504, 1.674223]","[-0.116384, -0.2174712, 6.395888]"
7691,7691,99,129.1066,-1.264377,-3.592872,-0.9872535000840437,-2.355401432875707,-1.012678,-1.863331,False,0,"[-0.0369488, -0.105115, 1.674078]","[-0.1130159, -0.2080013, 6.393601]"
7692,7692,99,129.1231,-1.202127,-3.476443,-0.924055097171014,-2.229151215701499,-1.006771,-1.787816,False,0,"[-0.0375294, -0.1086491, 1.788464]","[-0.1123161, -0.1994944, 6.391304]"
7693,7693,99,129.1398,-1.151122,-3.460077,-0.8707429967930453,-2.2103406196405255,-0.9878001,-1.701257,False,0,"[-0.0359333, -0.1081264, 1.788299]","[-0.1101577, -0.1897582, 6.388892]"
7694,7694,99,129.1663,-1.279136,-3.247963,-1.0094491243899673,-1.9864135576095228,-0.9958227,-1.584605,False,0,"[-0.0407165, -0.1034805, 1.823495]","[-0.1110122, -0.1766757, 6.38657]"
7695,7695,99,129.17320000000004,-1.25647,-3.189063,-0.9867573655942581,-1.9227673694672291,-0.986747,-1.588625,False,0,"[-0.0399863, -0.1015784, 1.823107]","[-0.1099534, -0.1770487, 6.383849]"
7696,7696,99,129.19000000000003,-1.253458,-3.091043,-0.9854880561293771,-1.8177229005251734,-0.9425632,-1.629327,False,0,"[-0.0386655, -0.0954271, 1.767126]","[-0.1049597, -0.1814673, 6.379632]"
7697,7697,99,129.20650000000003,-1.215666,-3.085151,-0.9458659219051695,-1.810461535610917,-1.002208,-1.502935,False,0,"[-0.0374951, -0.0952338, 1.766922]","[-0.1115859, -0.1673582, 6.378662]"
7698,7698,99,129.2234,-1.132094,-2.911499,-0.8613564357128758,-1.622394857275372,-0.997542,-1.47058,False,0,"[-0.0349006, -0.0898223, 1.766103]","[-0.1110203, -0.163686, 6.376026]"
7699,7699,99,129.2401,-1.161663,-2.911852,-0.8924397729857307,-1.6235174910184926,-0.9754052,-1.431308,False,0,"[-0.0358088, -0.0898242, 1.765927]","[-0.1085129, -0.1592494, 6.373484]"
7700,7700,99,129.2565,-1.296295,-2.755571,-1.0370234495831745,-1.4595480756365076,-0.992849,-1.443873,False,0,"[-0.0409077, -0.0870109, 1.807796]","[-0.1104064, -0.1605789, 6.370745]"
7701,7701,99,129.2732,-1.260742,-2.749457,-0.9997597981275741,-1.4521053559125994,-1.040866,-1.400542,False,0,"[-0.0397837, -0.086814, 1.807723]","[-0.1156986, -0.1556927, 6.368073]"
7702,7702,99,129.2902,-1.249707,-2.561892,-0.9917883154652876,-1.2509660217543432,-1.035071,-1.398731,False,0,"[-0.0415066, -0.0851315, 1.902667]","[-0.1150088, -0.1554298, 6.36556]"
7703,7703,99,129.3067,-1.225449,-2.575321,-0.9660223855054584,-1.264736133705763,-1.065125,-1.336895,False,0,"[-0.0406989, -0.0855746, 1.902583]","[-0.1183, -0.1484944, 6.362924]"
7704,7704,99,129.3232,-1.115029,-2.565352,-0.8501148480990013,-1.2512798251280586,-1.093064,-1.281701,False,0,"[-0.0344823, -0.0793766, 1.77165]","[-0.1213551, -0.1423045, 6.360369]"
7705,7705,99,129.3402,-1.129136,-2.550812,-0.8652290705811176,-1.2360643310448092,-1.059156,-1.252062,False,0,"[-0.0349169, -0.0789222, 1.771561]","[-0.1175437, -0.1389585, 6.357885]"
7706,7706,99,129.35690000000002,-1.141847,-2.296685,-0.883513819507842,-0.9642424027355836,-1.085135,-1.210483,False,0,"[-0.0403011, -0.0810935, 2.021969]","[-0.1203821, -0.1342917, 6.355483]"
7707,7707,99,129.3733,-1.181025,-2.273988,-0.925146731992281,-0.9409230008980738,-1.080512,-1.169921,False,0,"[-0.041684, -0.0802907, 2.021956]","[-0.1198199, -0.1297373, 6.352878]"
7708,7708,99,129.3901,-1.460091,-2.265343,-1.2187365912848855,-0.938692627436716,-1.08258,-1.125079,False,0,"[-0.0429058, -0.066589, 1.683313]","[-0.1200018, -0.1247139, 6.350365]"
7709,7709,99,129.4068,-1.451741,-2.265776,-1.2099486444429564,-0.9389460521609574,-1.08368,-1.065254,False,0,"[-0.0426588, -0.0665994, 1.683253]","[-0.1200778, -0.1180356, 6.347936]"
7710,7710,99,129.4236,-1.314166,-2.168522,-1.0671789389184947,-0.8313333053515866,-1.09258,-1.038963,False,0,"[-0.0488263, -0.0805933, 2.128384]","[-0.1210144, -0.1150744, 6.345321]"
7711,7711,99,129.4403,-1.334726,-2.189905,-1.0883826745454335,-0.8547498864954495,-1.083097,-1.025721,False,0,"[-0.0495984, -0.0814018, 2.128726]","[-0.1199145, -0.1135608, 6.342718]"
7712,7712,99,129.45700000000002,-1.371644,-2.175616,-1.1274765450424904,-0.8403776147339901,-1.116148,-1.003936,False,0,"[-0.0453286, -0.0719181, 1.893085]","[-0.123523, -0.111102, 6.340068]"
7713,7713,99,129.4738,-1.373656,-2.166119,-1.129775911482735,-0.8302580404789452,-1.109571,-0.9736487,False,0,"[-0.045391, -0.0715975, 1.892916]","[-0.1227465, -0.107707, 6.337564]"
7714,7714,99,129.4906,-1.460124,-2.135686,-1.2212814155066378,-0.7998450966732458,-1.116081,-0.9479385,False,0,"[-0.0516567, -0.0755755, 2.026587]","[-0.1234231, -0.1048252, 6.33532]"
7715,7715,99,129.5078,-1.443989,-2.153871,-1.20396429669911,-0.8189129148540304,-1.112295,-0.9407303,False,0,"[-0.0510853, -0.0762192, 2.026575]","[-0.1229556, -0.1039867, 6.33281]"
7716,7716,99,129.52380000000002,-1.382293,-1.991871,-1.1422306371743467,-0.6438751284442943,-1.156782,-0.9569691,False,0,"[-0.0453739, -0.0653971, 1.880375]","[-0.1278269, -0.1057427, 6.330449]"
7717,7717,99,129.54080000000002,-1.376325,-1.997608,-1.1358445477527568,-0.6498685365613341,-1.155689,-0.9416105,False,0,"[-0.0451779, -0.0655856, 1.880376]","[-0.1276524, -0.1040015, 6.327785]"
7718,7718,99,129.5574,-1.590725,-2.013329,-1.3609699581072556,-0.6721030385831126,-1.180465,-0.9361882,False,0,"[-0.053657, -0.0679224, 1.932157]","[-0.1303408, -0.1033636, 6.325408]"
7719,7719,99,129.57649999999998,-1.50704,-1.944958,-1.274303445269559,-0.5967778661187304,-1.214083,-0.9335319,False,0,"[-0.0445592, -0.0575161, 1.693694]","[-0.1339903, -0.1030214, 6.32241]"
7720,7720,99,129.59290000000001,-1.54841,-1.969392,-1.3173286805806863,-0.623985771698345,-1.217173,-0.9671367,False,0,"[-0.0457965, -0.0582565, 1.694195]","[-0.13429, -0.1066977, 6.320457]"
7721,7721,99,129.6099,-1.471394,-1.974182,-1.2362578747554203,-0.6271759090221893,-1.249304,-0.8757974,False,0,"[-0.0472544, -0.0634128, 1.839671]","[-0.1377771, -0.0965779, 6.317754]"
7722,7722,99,129.6269,-1.486624,-1.972769,-1.2522987343655545,-0.6260462651475556,-1.280684,-0.8865852,False,0,"[-0.0477281, -0.0633466, 1.83907]","[-0.1411901, -0.0977338, 6.315567]"
7723,7723,99,129.64310000000003,-1.503057,-2.001882,-1.2690135064728465,-0.6576368980791942,-1.240377,-0.8403667,False,0,"[-0.048264, -0.064293, 1.839378]","[-0.1366961, -0.092605, 6.31331]"
7724,7724,99,129.66,-1.523268,-1.938557,-1.2914902132005095,-0.5903317555471483,-1.2604,-0.8256534,False,0,"[-0.0483093, -0.0614889, 1.816665]","[-0.1388466, -0.0909463, 6.31073]"
7725,7725,99,129.6774,-1.541425,-1.810054,-1.3130690818137274,-0.45317643209374614,-1.297521,-0.7847786,False,0,"[-0.0507107, -0.0595537, 1.884496]","[-0.1428859, -0.0864122, 6.30846]"
7726,7726,99,129.694,-1.556803,-1.795,-1.3295296415447053,-0.4374425070957948,-1.282133,-0.7466581,False,0,"[-0.0512118, -0.0590522, 1.884308]","[-0.1411386, -0.0821839, 6.306129]"
7727,7727,99,129.71020000000001,-1.523186,-1.830475,-1.2934964347576994,-0.4745857767716344,-1.259226,-0.743326,False,0,"[-0.0501097, -0.0602253, 1.884472]","[-0.1385651, -0.0817869, 6.303803]"
7728,7728,99,129.727,-1.691767,-1.921097,-1.4689956315547024,-0.575877178594459,-1.282228,-0.7307181,False,0,"[-0.0553039, -0.062806, 1.872455]","[-0.1410429, -0.0803687, 6.301387]"
7729,7729,99,129.7444,-1.619699,-1.739491,-1.3967359537476671,-0.3795823375326184,-1.27375,-0.7306681,False,0,"[-0.0596974, -0.0641152, 2.111193]","[-0.140059, -0.0803339, 6.299088]"
7730,7730,99,129.76090000000002,-1.603581,-1.717077,-1.3802226958158814,-0.35517352788764023,-1.290067,-0.7363309,False,0,"[-0.0591098, -0.0632957, 2.111433]","[-0.1418037, -0.080928, 6.296869]"
7731,7731,99,129.77779999999998,-1.484516,-1.772741,-1.2539547799345705,-0.41178523176914816,-1.276307,-0.7764958,False,0,"[-0.0470918, -0.0562402, 1.817128]","[-0.1402392, -0.0853116, 6.294557]"
7732,7732,99,129.7949,-1.51852,-1.782661,-1.2895160602044522,-0.423264751079941,-1.315005,-0.7699028,False,0,"[-0.0481704, -0.0565544, 1.817107]","[-0.1444421, -0.0845575, 6.292346]"
7733,7733,99,129.8112,-1.573174,-1.696266,-1.3486543094781906,-0.3321215275435958,-1.279003,-0.7966357,False,0,"[-0.054291, -0.0585413, 1.976807]","[-0.1404233, -0.0874547, 6.28953]"
7734,7734,99,129.82829999999998,-1.627034,-1.705142,-1.405113289252457,-0.3429830537379064,-1.279472,-0.9044162,False,0,"[-0.0561724, -0.0588706, 1.977571]","[-0.1404352, -0.0992608, 6.287757]"
7735,7735,99,129.8448,-1.514486,-1.707569,-1.2867282939063898,-0.3427479078878759,-1.325123,-0.8448126,False,0,"[-0.0449043, -0.0506324, 1.698416]","[-0.1453855, -0.0926786, 6.285069]"
7736,7736,99,129.86159999999998,-1.573764,-1.698664,-1.3492282372395301,-0.3347043787804145,-1.356226,-0.9089638,False,0,"[-0.0466741, -0.0503804, 1.698828]","[-0.1487532, -0.0996865, 6.283126]"
7737,7737,99,129.87820000000002,-1.567357,-1.823622,-1.3400724753135096,-0.4683592875344671,-1.378698,-0.9004987,False,0,"[-0.0548679, -0.0638445, 2.005231]","[-0.1511664, -0.0987237, 6.280946]"
7738,7738,99,129.89490000000004,-1.581239,-1.795259,-1.3552177324801353,-0.43833521745530235,-1.369931,-0.9394095,False,0,"[-0.0553538, -0.0628505, 2.00522]","[-0.1501501, -0.1029528, 6.278658]"
7739,7739,99,129.91150000000002,-1.641197,-1.933974,-1.4155747726219068,-0.5883935678409897,-1.394016,-0.966776,False,0,"[-0.0533434, -0.0628661, 1.861759]","[-0.1527219, -0.1059046, 6.275821]"
7740,7740,99,129.9281,-1.70497,-1.924084,-1.4828200296762495,-0.579408405815784,-1.419464,-0.9633312,False,0,"[-0.0554282, -0.0625565, 1.862121]","[-0.1554654, -0.1054962, 6.273977]"
7741,7741,99,129.9451,-1.680767,-2.091415,-1.4541324256033925,-0.7579919883130084,-1.442304,-0.9690045,False,0,"[-0.0556276, -0.0692295, 1.895748]","[-0.1579137, -0.1060812, 6.271825]"
7742,7742,99,129.96189999999999,-1.690125,-2.091621,-1.4639678579252848,-0.7584482457465405,-1.451407,-1.02368,False,0,"[-0.0559378, -0.0692367, 1.895758]","[-0.1588531, -0.1120273, 6.269544]"
7743,7743,99,129.9784,-1.726922,-2.134035,-1.5018367479433472,-0.8047955925806414,-1.446679,-0.9835895,False,0,"[-0.0582644, -0.0720114, 1.932509]","[-0.1582701, -0.1075947, 6.266961]"
7744,7744,99,129.99550000000002,-1.792389,-2.184939,-1.5696861961094626,-0.8609567649355547,-1.490288,-0.9737654,False,0,"[-0.0604897, -0.0737492, 1.932991]","[-0.1629956, -0.1064888, 6.265134]"
7745,7745,99,130.01180000000002,-1.883475,-2.308834,-1.6630595213867454,-0.9959283966811623,-1.488528,-0.9823062,False,0,"[-0.0650075, -0.0797031, 1.976832]","[-0.1627402, -0.1073815, 6.262716]"
7746,7746,99,130.0284,-1.876701,-2.310543,-1.6559039485126514,-0.9975879638155094,-1.481388,-0.9750413,False,0,"[-0.0647657, -0.0797525, 1.976593]","[-0.1619036, -0.1065506, 6.260566]"
7747,7747,99,130.0452,-1.940782,-2.329562,-1.7229133796777392,-1.0195689117697282,-1.50167,-0.9515197,False,0,"[-0.0688011, -0.0825974, 2.030369]","[-0.1640658, -0.1039446, 6.258451]"
7748,7748,99,130.06230000000002,-1.932341,-2.308408,-1.7144476701887164,-0.9967027463146971,-1.476487,-0.9517815,False,0,"[-0.0685002, -0.0818447, 2.030325]","[-0.1612601, -0.103939, 6.256392]"
7749,7749,99,130.07829999999998,-1.820827,-2.465346,-1.5941585751027822,-1.1619578961925385,-1.480375,-0.9608784,False,0,"[-0.0614969, -0.0832883, 1.934464]","[-0.1616292, -0.1048964, 6.254231]"
7750,7750,99,130.0954,-1.829737,-2.438755,-1.6040417432592229,-1.133706237458124,-1.494257,-0.9075872,False,0,"[-0.0618034, -0.0823961, 1.934633]","[-0.1630909, -0.0990446, 6.252138]"
7751,7751,99,130.11190000000002,-1.838938,-2.347972,-1.615473622645764,-1.036719347201846,-1.469901,-0.9201839,False,0,"[-0.0613095, -0.0782975, 1.909564]","[-0.1603715, -0.100382, 6.249808]"
7752,7752,99,130.12890000000002,-1.872556,-2.371031,-1.6503746775249515,-1.0622595676040687,-1.466465,-0.9487079,False,0,"[-0.0624251, -0.0790597, 1.909381]","[-0.1599398, -0.1034575, 6.24759]"
7753,7753,99,130.145,-1.791393,-2.28652,-1.5666723747654512,-0.9697137426639353,-1.497642,-0.9570721,False,0,"[-0.0698313, -0.0891504, 2.232752]","[-0.1632795, -0.1043302, 6.245215]"
7754,7754,99,130.16170000000002,-1.800326,-2.300903,-1.575786479933488,-0.9853413027230498,-1.492374,-0.9640268,False,0,"[-0.0701773, -0.0897087, 2.232673]","[-0.1626494, -0.1050526, 6.243085]"
7755,7755,99,130.17870000000002,-1.789155,-2.315217,-1.5637636746838985,-1.0003887103639015,-1.473247,-0.9434123,False,0,"[-0.0699108, -0.0904865, 2.238092]","[-0.1605039, -0.1027673, 6.240749]"
7756,7756,99,130.19520000000003,-1.774407,-2.302802,-1.548497318029929,-0.9867222275410916,-1.465931,-0.9617293,False,0,"[-0.0693417, -0.0900104, 2.238334]","[-0.1596572, -0.1047307, 6.238825]"
7757,7757,99,130.2127,-1.939153,-2.338645,-1.7210247315302347,-1.0292547823839393,-1.465473,-1.022811,False,0,"[-0.0687426, -0.0829189, 2.030349]","[-0.1595442, -0.1113397, 6.236361]"
7758,7758,99,130.23010000000002,-1.903581,-2.354564,-1.6833145493472672,-1.045406499668886,-1.440356,-1.043673,False,0,"[-0.0674786, -0.0834815, 2.030288]","[-0.1567552, -0.1135724, 6.234235]"
7759,7759,99,130.2463,-1.890368,-2.300321,-1.6704719399014152,-0.9869854918619176,-1.443045,-0.9278808,False,0,"[-0.0652402, -0.0794023, 1.976669]","[-0.1569953, -0.1009358, 6.232145]"
7760,7760,99,130.2637,-1.90586,-2.286049,-1.6870372250183767,-0.9720918734653714,-1.435361,-0.9249738,False,0,"[-0.0657716, -0.0789047, 1.976559]","[-0.1561062, -0.1005855, 6.23004]"
7761,7761,99,130.2795,-1.836146,-2.177751,-1.6158334240332637,-0.8543611022166124,-1.372872,-0.9474126,False,0,"[-0.0657319, -0.0779718, 2.05042]","[-0.1492615, -0.1029943, 6.228121]"
7762,7762,99,130.29640000000003,-1.803508,-2.190044,-1.5812783793284781,-0.8667036572969584,-1.361258,-0.9198149,False,0,"[-0.0645613, -0.0784107, 2.050376]","[-0.1479487, -0.0999602, 6.226037]"
7763,7763,99,130.3131,-1.817575,-2.060117,-1.59858440699141,-0.7279203919299917,-1.378044,-0.8605363,False,0,"[-0.0617552, -0.0700026, 1.946068]","[-0.1497288, -0.093489, 6.224165]"
7764,7764,99,130.3301,-1.817359,-2.020476,-1.5991247345926292,-0.6854638091243532,-1.326698,-0.8815587,False,0,"[-0.0617474, -0.068654, 1.946053]","[-0.1441019, -0.0957426, 6.222179]"
7765,7765,99,130.3461,-1.587691,-1.939559,-1.359208043024476,-0.5930270938410569,-1.323308,-0.8780438,False,0,"[-0.0546304, -0.0667461, 1.970969]","[-0.143687, -0.09533, 6.220164]"
7766,7766,99,130.3638,-1.585761,-1.919536,-1.3575663947497152,-0.5715360654554531,-1.303078,-0.9273213,False,0,"[-0.0545604, -0.0660523, 1.970841]","[-0.1414413, -0.1006466, 6.218044]"
7767,7767,99,130.3796,-1.563072,-1.895875,-1.3341682346462214,-0.5456263845953413,-1.28475,-0.9513408,False,0,"[-0.0548672, -0.066557, 2.010705]","[-0.1394145, -0.1032268, 6.216404]"
7768,7768,99,130.39700000000002,-1.565035,-1.888546,-1.3363741083627159,-0.53782726555333,-1.278906,-1.01115,False,0,"[-0.054937, -0.0663006, 2.010738]","[-0.1387296, -0.1096779, 6.214139]"
7769,7769,99,130.4129,-1.471316,-2.060556,-1.2345036833892276,-0.7196709823846734,-1.299065,-1.001111,False,0,"[-0.050186, -0.0702995, 1.953905]","[-0.1408699, -0.1085524, 6.212057]"
7770,7770,99,130.42980000000003,-1.484217,-2.08792,-1.247538612661443,-0.749299685824369,-1.283863,-1.028969,False,0,"[-0.0506246, -0.0712316, 1.953842]","[-0.1391759, -0.1115377, 6.210053]"
7771,7771,99,130.4465,-1.655504,-1.937678,-1.4305460848639635,-0.5927204241082706,-1.274497,-1.115172,False,0,"[-0.054349, -0.063619, 1.880453]","[-0.1381171, -0.1208463, 6.208113]"
7772,7772,99,130.4636,-1.646288,-1.996392,-1.4197192814890922,-0.6553645709011309,-1.263154,-1.174329,False,0,"[-0.0540473, -0.0655496, 1.880491]","[-0.1368394, -0.1272141, 6.205935]"
7773,7773,99,130.47979999999998,-1.43071,-1.994592,-1.1930857621419442,-0.648008261585888,-1.309196,-1.132234,False,0,"[-0.0459024, -0.0640064, 1.837878]","[-0.1417823, -0.1226124, 6.203892]"
7774,7774,99,130.49640000000002,-1.464248,-2.000569,-1.2282334046126169,-0.6552535274643265,-1.317655,-1.183863,False,0,"[-0.0469775, -0.0641964, 1.83782]","[-0.1426485, -0.1281599, 6.201712]"
7775,7775,99,130.513,-1.64416,-2.123688,-1.4150173887728423,-0.7916309742845873,-1.30969,-1.223882,False,0,"[-0.0551388, -0.0712335, 1.920954]","[-0.1417437, -0.1324541, 6.199865]"
7776,7776,99,130.53029999999998,-1.643995,-2.121077,-1.4148944486769246,-0.7888307259097176,-1.321153,-1.283782,False,0,"[-0.0551319, -0.071144, 1.920906]","[-0.1429343, -0.1388898, 6.197681]"
7777,7777,99,130.54659999999998,-1.589566,-2.307719,-1.3540520180595272,-0.9873331074997269,-1.336339,-1.312904,False,0,"[-0.0476902, -0.0692559, 1.718549]","[-0.1445282, -0.1419927, 6.195548]"
7778,7778,99,130.56320000000002,-1.60583,-2.314938,-1.3710129582673183,-0.9954734228723314,-1.325526,-1.298396,False,0,"[-0.0481787, -0.0694732, 1.718558]","[-0.1433125, -0.1403782, 6.193568]"
7779,7779,99,130.57970000000003,-1.617565,-2.272721,-1.3841689733667963,-0.9505591792086929,-1.322905,-1.3018,False,0,"[-0.0555036, -0.0780041, 1.965469]","[-0.1429846, -0.1407027, 6.191645]"
7780,7780,99,130.59690000000003,-1.664947,-2.304768,-1.433368109066075,-0.9860711638200934,-1.347694,-1.33052,False,0,"[-0.0571267, -0.0791003, 1.965347]","[-0.1456153, -0.143759, 6.189538]"
7781,7781,99,130.6129,-1.663973,-2.407682,-1.4303516129666745,-1.0962561916887426,-1.323364,-1.309808,False,0,"[-0.0503425, -0.0728654, 1.732962]","[-0.142947, -0.1414822, 6.187867]"
7782,7782,99,130.6299,-1.622398,-2.37439,-1.387282320098822,-1.0595571817261908,-1.326983,-1.321836,False,0,"[-0.0490838, -0.0718564, 1.732956]","[-0.1432889, -0.1427328, 6.185744]"
7783,7783,99,130.6469,-1.690016,-2.421877,-1.4574595782786206,-1.1121132902620001,-1.322008,-1.309185,False,0,"[-0.0549884, -0.0788252, 1.863703]","[-0.1427085, -0.1413239, 6.183887]"
7784,7784,99,130.6632,-1.716232,-2.435444,-1.4847616014610785,-1.1273022265304578,-1.333126,-1.305438,False,0,"[-0.0558393, -0.0792636, 1.863617]","[-0.143862, -0.1408731, 6.181861]"
7785,7785,99,130.68000000000004,-1.587989,-2.463837,-1.3493714848380642,-1.1544785726993028,-1.327505,-1.331601,False,0,"[-0.0513592, -0.0797148, 1.852602]","[-0.1432045, -0.1436464, 6.179668]"
7786,7786,99,130.69720000000004,-1.582005,-2.441227,-1.343517363009989,-1.1301150640918034,-1.325945,-1.342697,False,0,"[-0.0511666, -0.078984, 1.852639]","[-0.142992, -0.1447993, 6.177766]"
7787,7787,99,130.7134,-1.511686,-2.446194,-1.2694846563289703,-1.1336633934653504,-1.339703,-1.330082,False,0,"[-0.0466568, -0.0755279, 1.767971]","[-0.1444328, -0.1433951, 6.175907]"
7788,7788,99,130.73030000000003,-1.530916,-2.451596,-1.289599358468609,-1.139932592150382,-1.342368,-1.352873,False,0,"[-0.0472493, -0.0756928, 1.767921]","[-0.1446724, -0.145805, 6.173867]"
7789,7789,99,130.7467,-1.557698,-2.448814,-1.3178130118891673,-1.137627803774508,-1.343617,-1.406107,False,0,"[-0.0469272, -0.0737997, 1.725667]","[-0.1447561, -0.1514912, 6.171695]"
7790,7790,99,130.76380000000003,-1.544688,-2.472178,-1.3036813939558802,-1.1623204544235568,-1.316185,-1.405022,False,0,"[-0.0465345, -0.0745038, 1.725646]","[-0.141757, -0.1513288, 6.16984]"
7791,7791,99,130.78029999999998,-1.440214,-2.535187,-1.192612911805598,-1.2271652761352292,-1.333071,-1.434508,False,0,"[-0.0448164, -0.0789245, 1.782546]","[-0.1435308, -0.1544568, 6.167883]"
7792,7792,99,130.7968,-1.472846,-2.539379,-1.2268425024343403,-1.232476188693421,-1.323186,-1.433167,False,0,"[-0.0458297, -0.0790508, 1.782448]","[-0.1424227, -0.1542654, 6.166002]"
7793,7793,99,130.81410000000002,-1.02815,-2.903468,-0.7522205356379648,-1.611177012480565,-1.324038,-1.424848,False,0,"[-0.039277, -0.1110002, 2.188555]","[-0.1424718, -0.1533237, 6.164158]"
7794,7794,99,130.83130000000003,-1.033152,-2.932483,-0.7569181395024052,-1.642374841577785,-1.319628,-1.441172,False,0,"[-0.0394671, -0.1121086, 2.188501]","[-0.1419528, -0.1550325, 6.162233]"
7795,7795,99,130.8475,-1.03875,-2.91171,-0.7632062874841306,-1.6202702167045118,-1.334769,-1.46132,False,0,"[-0.0312042, -0.087534, 1.720986]","[-0.143537, -0.1571516, 6.160301]"
7796,7796,99,130.86440000000002,-1.026237,-2.924539,-0.7498011925365269,-1.633693558574619,-1.308178,-1.456566,False,0,"[-0.0308275, -0.0879181, 1.720942]","[-0.1406324, -0.156591, 6.15837]"
7797,7797,99,130.881,-1.113952,-2.974509,-0.8410612665943287,-1.6894147712865388,-1.306061,-1.489553,False,0,"[-0.0349577, -0.0934172, 1.797809]","[-0.1403623, -0.1600904, 6.156504]"
7798,7798,99,130.898,-1.111644,-2.978348,-0.8385602099345248,-1.693467797020582,-1.319587,-1.547084,False,0,"[-0.0348856, -0.093539, 1.79783]","[-0.1417682, -0.1662201, 6.154415]"
7799,7799,99,130.91490000000002,-2.461991,-3.030283,-2.2573700916046766,-1.783089038676791,-1.285147,-1.594146,False,0,"[-0.0965376, -0.1188587, 2.245253]","[-0.1380181, -0.1712185, 6.152238]"
7800,7800,99,130.94360000000003,-2.369992,-3.165692,-2.1580167377365513,-1.9257804303177366,-1.29905,-1.559529,False,0,"[-0.0929571, -0.1242221, 2.246005]","[-0.1394846, -0.167466, 6.151041]"
7801,7801,99,130.9528,-1.546443,-3.12469,-1.2928942132163765,-1.861133109162314,-1.350146,-1.516213,False,0,"[-0.0523344, -0.1058244, 1.938522]","[-0.1449296, -0.1627637, 6.149201]"
7802,7802,99,130.9695,-1.57468,-3.129221,-1.32249614099952,-1.866696378023038,-1.283471,-1.604634,False,0,"[-0.0532903, -0.1059778, 1.938515]","[-0.1376991, -0.1721718, 6.146037]"
7803,7803,99,130.9861,-1.571499,-3.143869,-1.3188679135392791,-1.882302667876373,-1.284415,-1.574424,False,0,"[-0.0507124, -0.1015294, 1.848476]","[-0.1377785, -0.168902, 6.145061]"
7804,7804,99,131.00289999999998,-1.539013,-3.164347,-1.2843142289256997,-1.9034142838373023,-1.326673,-1.561426,False,0,"[-0.049662, -0.1021888, 1.848418]","[-0.1422701, -0.1674561, 6.143201]"
7805,7805,99,131.0198,-1.577926,-3.15274,-1.325453808958992,-1.891964376878612,-1.305403,-1.568273,False,0,"[-0.0488614, -0.0977005, 1.77375]","[-0.1399522, -0.1681473, 6.141613]"
7806,7806,99,131.0366,-1.566228,-3.158305,-1.3130462707151065,-1.8976292984897118,-1.279018,-1.58944,False,0,"[-0.0485009, -0.097877, 1.773818]","[-0.1370823, -0.1703681, 6.139815]"
7807,7807,99,131.05300000000003,-1.541932,-3.192906,-1.2868305013177435,-1.934071332852457,-1.290713,-1.626114,False,0,"[-0.0488988, -0.1013361, 1.816565]","[-0.1382952, -0.1742496, 6.137996]"
7808,7808,99,131.0696,-1.534353,-3.21267,-1.2784789751724759,-1.9550455441461967,-1.267819,-1.657658,False,0,"[-0.0486574, -0.1019626, 1.816528]","[-0.1358013, -0.1775791, 6.136184]"
7809,7809,99,131.0864,-1.589716,-3.038689,-1.3400583414923493,-1.7701252186896417,-1.297746,-1.693191,False,0,"[-0.0512512, -0.0980318, 1.846698]","[-0.1389663, -0.1813335, 6.134346]"
7810,7810,99,131.1029,-1.629148,-3.003468,-1.382200782410426,-1.7334003889640694,-1.269383,-1.702919,False,0,"[-0.0525253, -0.0968974, 1.846773]","[-0.1358902, -0.182325, 6.132635]"
7811,7811,99,131.1195,-1.589489,-3.117174,-1.3383002138846314,-1.8541682901054442,-1.294233,-1.736157,False,0,"[-0.0548424, -0.1076309, 1.976377]","[-0.1385121, -0.1858332, 6.130899]"
7812,7812,99,131.13610000000003,-1.622127,-3.080062,-1.373335748117019,-1.8152473205095552,-1.28522,-1.787071,False,0,"[-0.0559727, -0.1063539, 1.976505]","[-0.1375034, -0.1912255, 6.128945]"
7813,7813,99,131.15310000000002,-1.546843,-3.173102,-1.2923775471289751,-1.9129871001121082,-1.32808,-1.8652,False,0,"[-0.0530078, -0.108822, 1.962958]","[-0.142046, -0.1995288, 6.127024]"
7814,7814,99,131.16960000000003,-1.535909,-3.20707,-1.2802234378555066,-1.949087744491686,-1.305693,-1.844785,False,0,"[-0.0526332, -0.1099898, 1.962965]","[-0.1396117, -0.1972883, 6.125312]"
7815,7815,99,131.18609999999998,-1.586549,-3.249393,-1.3326492399636565,-1.9956862362187175,-1.392053,-1.890503,False,0,"[-0.0562462, -0.1152914, 2.030726]","[-0.1488018, -0.2021166, 6.123357]"
7816,7816,99,131.20290000000003,-1.616498,-3.27314,-1.3636792243701177,-2.0218708356792434,-1.382631,-1.905925,False,0,"[-0.0573065, -0.1161318, 2.030656]","[-0.1477528, -0.2037093, 6.121636]"
7817,7817,99,131.2198,-1.691225,-3.194211,-1.4437785852340452,-1.93922835593622,-1.392338,-1.932051,False,0,"[-0.0562661, -0.1063489, 1.905644]","[-0.1487572, -0.2064577, 6.120269]"
