,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2878,2878,99,48.067800000000034,6.336538,-7.638098,1.5863506242987078,-6.302407056414458,4.780082,-10.10234,False,14,"[0.0237065, -0.0283231, 0.18777]","[0.0604522, -0.1288021, 0.7229197]"
2879,2879,99,48.08460000000002,7.19472,-8.019035,2.365281957521512,-7.030296489268347,4.75942,-10.36435,False,14,"[0.021601, -0.0285876, 0.1945906]","[0.0604315, -0.132747, 0.7258247]"
2880,2880,99,48.10130000000004,6.905293,-7.781691,2.1204736419013384,-6.6391490216224565,4.687857,-10.32766,False,14,"[0.0209034, -0.0279003, 0.1946363]","[0.0595452, -0.1323254, 0.7261468]"
2881,2881,99,48.11770000000001,7.163094,-8.265078,2.293836876785907,-7.351445201013078,4.55783,-10.27526,False,14,"[0.0214785, -0.0284181, 0.1912463]","[0.0577807, -0.1313988, 0.72482]"
2882,2882,99,48.13440000000003,6.900541,-6.965162,2.249995537351619,-5.545474492567015,4.491476,-10.17201,False,14,"[0.020877, -0.0283185, 0.1915172]","[0.0567918, -0.1297208, 0.7229838]"
2883,2883,99,48.15110000000004,7.90153,-7.413364,3.157909324478861,-6.399673431199622,4.493157,-10.2549,False,14,"[0.0217035, -0.0280611, 0.1954488]","[0.0566998, -0.1305394, 0.7215404]"
2884,2884,99,48.16780000000006,7.432511,-5.910319,2.944988432466651,-4.269428203473245,4.707391,-10.02718,False,14,"[0.0213459, -0.0276882, 0.19567]","[0.0595659, -0.1279038, 0.7233713]"
2885,2885,99,48.18450000000007,7.999677,-7.605481,3.2225811231307433,-6.681671163561857,4.327882,-9.889551,False,14,"[0.0224838, -0.0282303, 0.1959554]","[0.0545826, -0.1257395, 0.7212314]"
2886,2886,99,48.2011,7.17097,-6.56083,2.5816222401405455,-5.073267642080717,4.189466,-9.764632,False,14,"[0.0220082, -0.0278608, 0.1959786]","[0.0527282, -0.1238792, 0.7198332]"
2887,2887,99,48.217899999999986,7.504047,-7.23071,2.798154222950059,-6.05422133623704,4.153935,-9.340528,False,14,"[0.0224541, -0.0282184, 0.1960909]","[0.0524776, -0.118849, 0.7225621]"
2888,2888,99,48.234500000000025,7.086061,-7.468081,2.3492704516688705,-6.265523658655349,3.945409,-8.919902,False,14,"[0.0215597, -0.0274351, 0.1961259]","[0.0497994, -0.1133271, 0.7220507]"
2889,2889,99,48.251300000000015,7.55902,-7.70971,2.7733456856585943,-6.709072788641583,3.714152,-8.643287,False,14,"[0.0227992, -0.0280227, 0.1962519]","[0.0466438, -0.1092235, 0.7185345]"
2890,2890,99,48.267799999999966,7.597749,-7.980226,2.766868872356118,-7.080854785807237,3.611427,-8.317671,False,14,"[0.0221387, -0.0267819, 0.196399]","[0.0452801, -0.1048867, 0.7174234]"
2891,2891,99,48.28449999999998,7.761369,-7.849171,2.9488507952763343,-6.9471165200212415,3.585033,-7.973853,False,14,"[0.0228386, -0.0272604, 0.1963487]","[0.0448315, -0.1002324, 0.7155595]"
2892,2892,99,48.301199999999994,7.367583,-7.627368,2.5991543903157743,-6.550225516493429,3.462893,-7.518671,False,14,"[0.0218501, -0.0263872, 0.1967649]","[0.0434163, -0.0946954, 0.7174761]"
2893,2893,99,48.31790000000001,7.658154,-7.703595,2.8715611596262254,-6.7260991246299735,3.49514,-7.04699,False,14,"[0.0248011, -0.0276782, 0.1964669]","[0.043621, -0.0882863, 0.714191]"
2894,2894,99,48.33460000000002,7.294879,-7.678797,2.5194095848184905,-6.6005471904693955,3.722498,-6.369669,False,14,"[0.0237945, -0.0268498, 0.1964753]","[0.04641, -0.07963, 0.713326]"
2895,2895,99,48.35130000000004,7.723288,-7.91935,2.899976006694138,-7.031328505449283,3.79665,-5.980647,False,14,"[0.0246288, -0.0284673, 0.1959723]","[0.0471827, -0.0744862, 0.7109988]"
2896,2896,99,48.36779999999999,7.304753,-7.941751,2.485880298464171,-6.9548744298045815,3.763076,-5.542953,False,14,"[0.0237675, -0.0239923, 0.1963886]","[0.0467159, -0.0689279, 0.7102623]"
2897,2897,99,48.38440000000003,6.010695,-8.271698,1.162709045960995,-7.067269865461165,3.628628,-6.327065,False,14,"[0.0257558, -0.0241461, 0.1855758]","[0.0446814, -0.0781224, 0.7045722]"
2898,2898,99,48.40100000000007,5.678313,-8.085558,0.8673647042310644,-6.733707623459878,3.600584,-6.283967,False,14,"[0.0248598, -0.0197275, 0.1905633]","[0.0441624, -0.0772836, 0.7018266]"
2899,2899,99,48.41759999999999,4.886056,-6.85422,0.29282722640577585,-4.884796760389703,3.585576,-6.668982,False,14,"[0.0260412, -0.0247424, 0.1853006]","[0.0438128, -0.0817526, 0.6991931]"
2900,2900,99,48.43439999999998,4.118444,-5.764107,-0.2807511792176305,-3.2311031070581784,3.347626,-6.651585,False,14,"[0.023902, -0.0218496, 0.1899781]","[0.040808, -0.0813572, 0.6976482]"
2901,2901,99,48.45119999999997,6.740675,-6.39305,2.187247491257724,-4.739372606451292,3.755866,-6.266446,False,14,"[0.0249447, -0.0240262, 0.1893707]","[0.0460774, -0.0770749, 0.7019038]"
2902,2902,99,48.467700000000036,5.739757,-5.182565,1.4046706790103562,-2.865303385129412,3.887424,-5.797693,False,14,"[0.023614, -0.0249012, 0.1899609]","[0.0476245, -0.0711611, 0.7008486]"
2903,2903,99,48.484500000000025,7.08455,-6.410587,2.5215686815815253,-4.850276723794261,3.825013,-5.509933,False,14,"[0.0251595, -0.0256671, 0.1895958]","[0.046642, -0.0672956, 0.6976238]"
2904,2904,99,48.500999999999976,6.722794,-6.172009,2.2060374912640355,-4.439086391158032,3.797506,-5.66962,False,14,"[0.024802, -0.0260664, 0.1859379]","[0.0462233, -0.0691354, 0.6963831]"
2905,2905,99,48.517799999999966,6.368392,-5.919433,1.9000179341702057,-4.011037563215202,3.836572,-5.890638,False,14,"[0.0252896, -0.0255793, 0.1855492]","[0.0468156, -0.0720267, 0.6981037]"
2906,2906,99,48.53430000000003,6.742749,-6.477542,2.1753965270480315,-4.852945146172894,3.654233,-6.541051,False,14,"[0.0241091, -0.0249692, 0.1864557]","[0.0447061, -0.0802641, 0.7000096]"
2907,2907,99,48.551199999999994,6.358257,-6.091304,1.861835701037727,-4.238413386105625,3.569066,-6.879281,False,14,"[0.0250078, -0.025158, 0.1859844]","[0.0434547, -0.0840537, 0.6966944]"
2908,2908,99,48.56770000000006,6.711771,-6.775874,2.0959941271890705,-5.244218136470895,3.554894,-7.1233,False,14,"[0.0238649, -0.0251357, 0.1864269]","[0.0431381, -0.0867767, 0.6943827]"
2909,2909,99,48.58440000000007,5.466274,-6.811905,0.868741436805538,-4.97571993400347,3.66821,-7.242658,False,14,"[0.0251738, -0.025821, 0.1856211]","[0.0443679, -0.0879509, 0.6920587]"
2910,2910,99,48.601099999999974,5.896289,-7.381304,1.196842837244247,-5.846885590174544,3.680235,-6.875678,False,14,"[0.0238423, -0.0259472, 0.1859958]","[0.0448278, -0.0840392, 0.6969427]"
2911,2911,99,48.61770000000001,5.349119,-7.036497,0.7169518864650288,-5.246420161723995,3.949264,-6.497689,False,14,"[0.0195239, -0.0269569, 0.1854242]","[0.0480306, -0.0792391, 0.6957217]"
2912,2912,99,48.63440000000003,5.84246,-7.496421,1.1251408507880734,-5.987217481166516,3.886617,-6.548866,False,14,"[0.0185099, -0.0264464, 0.1861582]","[0.0472557, -0.0798507, 0.6955662]"
2913,2913,99,48.65100000000007,4.170035,-7.455323,-0.5080817593757181,-5.506965935135266,3.649525,-6.664448,False,14,"[0.0158945, -0.0223496, 0.1859325]","[0.0443563, -0.0812568, 0.69543]"
2914,2914,99,48.66790000000003,3.486132,-7.386222,-1.167360061361118,-5.240609858725984,3.780649,-6.79883,False,14,"[0.0137775, -0.0193147, 0.1913419]","[0.046097, -0.0831677, 0.6975862]"
2915,2915,99,48.68439999999998,4.404476,-8.428511,-0.438115179276521,-6.868646101078506,3.944673,-7.240034,False,14,"[0.0206472, -0.0195733, 0.1746909]","[0.0479365, -0.0883139, 0.6951699]"
2916,2916,99,48.7011,3.329367,-7.347223,-1.3146747029346044,-5.1485692974644,4.078105,-7.521356,False,14,"[0.0181515, -0.0163793, 0.1805866]","[0.0494684, -0.0916086, 0.6938379]"
2917,2917,99,48.717700000000036,3.606516,-7.473263,-1.0636153785751743,-5.387676721192859,4.241933,-7.866511,False,14,"[0.0213242, -0.0192777, 0.171578]","[0.0511956, -0.0953669, 0.6902351]"
2918,2918,99,48.73440000000005,3.244795,-7.452106,-1.4148414365163131,-5.267391375561264,3.945947,-8.309608,False,14,"[0.0203421, -0.018662, 0.1725719]","[0.0476317, -0.1008552, 0.6905264]"
2919,2919,99,48.751100000000065,3.41758,-7.123466,-1.1914028319459238,-4.871626865303817,4.085077,-8.608866,False,14,"[0.0197366, -0.0183349, 0.1768364]","[0.0495623, -0.1050619, 0.6939635]"
2920,2920,99,48.76769999999999,3.097462,-7.115854,-1.5040589530249442,-4.78004273466814,4.023361,-8.865212,False,14,"[0.0203482, -0.0195409, 0.172108]","[0.0487903, -0.1081942, 0.6936688]"
2921,2921,99,48.784400000000005,4.198315,-8.38645,-0.6333642470355692,-6.759948334602841,4.192613,-9.4336,False,14,"[0.0197596, -0.0189236, 0.177327]","[0.0505384, -0.1145479, 0.6894186]"
2922,2922,99,48.801000000000045,4.009232,-8.104048,-0.7723709912681707,-6.3340315144768855,4.16527,-9.740837,False,14,"[0.0202703, -0.0204657, 0.1722472]","[0.0502555, -0.1184632, 0.6900764]"
2923,2923,99,48.817800000000034,3.034074,-7.111218,-1.5654552457090085,-4.757721721558088,4.598135,-9.891818,False,14,"[0.0182854, -0.0228252, 0.1910802]","[0.0556088, -0.1205728, 0.6914341]"
2924,2924,99,48.834299999999985,3.997182,-8.423312,-0.8366524291227533,-6.758123268568257,4.329992,-9.992775,False,14,"[0.0192018, -0.0240864, 0.1859297]","[0.0523479, -0.1218163, 0.6913642]"
2925,2925,99,48.85120000000006,3.326529,-7.393432,-1.3250512486165626,-5.209672483928474,4.420823,-10.13273,False,14,"[0.0179726, -0.0236925, 0.1919491]","[0.0532934, -0.1231955, 0.6893347]"
2926,2926,99,48.86760000000004,3.167595,-7.406499,-1.4830489073937103,-5.186741532847394,4.360221,-10.55067,False,14,"[0.0191103, -0.0245756, 0.1867604]","[0.0526512, -0.1286141, 0.6905311]"
2927,2927,99,48.89060000000006,4.224837,-6.944722,-0.37043504589515486,-4.8377478971563,4.609423,-10.62374,False,14,"[0.0153873, -0.0276174, 0.2110467]","[0.0559507, -0.1301714, 0.6939743]"
2928,2928,99,48.90110000000004,5.147034,-8.010152,0.3587852769761519,-6.497725133858802,4.394035,-10.77376,False,14,"[0.0129349, -0.0275245, 0.2123265]","[0.05318, -0.1316924, 0.6920778]"
2929,2929,99,48.91769999999997,5.054559,-7.06488,0.42344276077879384,-5.209494052768521,4.490645,-10.58561,False,14,"[0.0160493, -0.0308748, 0.2083665]","[0.0541147, -0.1287694, 0.6890305]"
2930,2930,99,48.93450000000007,4.96691,-7.266905,0.30429520606740157,-5.457503803549157,4.500037,-10.47415,False,14,"[0.0125473, -0.0278107, 0.2156861]","[0.0543388, -0.1276423, 0.6904347]"
2931,2931,99,48.951400000000035,5.304386,-7.6718,0.5686863059284968,-6.085042248107168,4.493264,-10.68351,False,14,"[0.0136254, -0.0283577, 0.2161779]","[0.0541979, -0.1301121, 0.6896865]"
2932,2932,99,48.968000000000075,5.108656,-7.760736,0.3621388787221882,-6.154262907051937,4.053076,-10.37411,False,14,"[0.0122933, -0.0283631, 0.21684]","[0.0494805, -0.1278371, 0.698307]"
2933,2933,99,48.984500000000025,5.542266,-8.252777,0.706477909245677,-6.92284239768898,3.642658,-10.63676,False,14,"[0.0129611, -0.0271234, 0.2170353]","[0.0444887, -0.1312455, 0.6988243]"
2934,2934,99,49.001100000000065,5.506022,-7.724198,0.7577994705053972,-6.206419673624531,3.291352,-10.58588,False,14,"[0.0117572, -0.0271233, 0.2172689]","[0.0401278, -0.1304071, 0.6977752]"
2935,2935,99,49.01769999999999,5.95111,-7.577473,1.2183633819503066,-6.1232876991709855,3.207436,-10.58067,False,14,"[0.0156912, -0.0315135, 0.2137588]","[0.0389414, -0.1298041, 0.6948991]"
2936,2936,99,49.03430000000003,5.948835,-7.631748,1.2072134123876022,-6.195325863405751,2.948744,-10.38723,False,14,"[0.0150047, -0.0304837, 0.2140812]","[0.0357959, -0.1273816, 0.6949202]"
2937,2937,99,49.05129999999997,6.418622,-7.630492,1.6680919240746523,-6.313103043961654,2.818041,-10.09482,False,14,"[0.0115727, -0.0272386, 0.2183359]","[0.0342785, -0.1239793, 0.69638]"
2938,2938,99,49.06770000000006,6.274381,-7.67247,1.5197511919198976,-6.332589396310761,2.942451,-9.49903,False,14,"[0.0148213, -0.0314091, 0.2121049]","[0.0357478, -0.1163703, 0.695474]"
2939,2939,99,49.08440000000007,6.466513,-7.974735,1.6584836559916636,-6.7858570045108415,3.094443,-9.897186,False,14,"[0.0123342, -0.0275358, 0.2122041]","[0.0373886, -0.1206689, 0.6916022]"
2940,2940,99,49.101,6.274658,-7.987329,1.468281465132733,-6.753922042703525,2.602579,-10.00895,False,14,"[0.0117791, -0.0276683, 0.2128448]","[0.0314126, -0.1219659, 0.6910717]"
2941,2941,99,49.11779999999999,6.406784,-8.016691,1.5930188226147926,-6.826803668434527,2.014183,-9.604576,False,14,"[0.0150645, -0.0248397, 0.2039294]","[0.0244015, -0.1174119, 0.6938436]"
2942,2942,99,49.13440000000003,6.323876,-7.963411,1.52047501739785,-6.734436385347401,1.593909,-10.05006,False,14,"[0.0179446, -0.0280343, 0.199218]","[0.0192668, -0.1227124, 0.6923981]"
2943,2943,99,49.15110000000004,6.715968,-7.905797,1.914427393676028,-6.757053669631226,1.415766,-10.07215,False,14,"[0.0172285, -0.0241407, 0.1947866]","[0.0170414, -0.1224767, 0.6895213]"
2944,2944,99,49.16780000000006,6.455196,-7.80129,1.675888762843066,-6.550920441845735,1.027408,-9.675766,False,14,"[0.0169414, -0.0248576, 0.1949375]","[0.0123646, -0.1175525, 0.6894662]"
2945,2945,99,49.18450000000007,6.732521,-8.113791,1.8964791970068995,-7.0395461072907395,1.13936,-9.433857,False,14,"[0.0182008, -0.0264069, 0.1960358]","[0.0136886, -0.1143617, 0.6882784]"
2946,2946,99,49.2011,6.718689,-7.988852,1.9034470210845655,-6.868868110094009,1.107022,-8.895021,False,14,"[0.0175783, -0.0267972, 0.196626]","[0.0133626, -0.1082271, 0.691517]"
2947,2947,99,49.217700000000036,6.774486,-8.077709,1.943559405492962,-7.001941461203296,1.434302,-8.748877,False,14,"[0.0185214, -0.0276852, 0.1908763]","[0.0172642, -0.1061111, 0.689505]"
2948,2948,99,49.234500000000025,7.302076,-8.755317,2.3495604569453774,-8.042695595710201,1.495441,-8.787653,False,14,"[0.018538, -0.0260845, 0.1923131]","[0.0180372, -0.1068065, 0.6909127]"
2949,2949,99,49.25139999999999,6.890198,-8.188258,2.038859622820475,-7.179272601202472,1.468943,-9.265998,False,14,"[0.0202888, -0.0258916, 0.1946323]","[0.0176865, -0.1125235, 0.6897061]"
2950,2950,99,49.267799999999966,6.68718,-8.066365,1.85981151185049,-6.964563672770003,1.299918,-9.292209,False,14,"[0.0202736, -0.0260698, 0.1945617]","[0.0156619, -0.1129285, 0.6902018]"
2951,2951,99,49.28449999999998,7.366724,-8.792924,2.40677411846653,-8.109450196775304,0.9062098,-9.147444,False,14,"[0.0216647, -0.0258, 0.1925802]","[0.0109094, -0.1110571, 0.6896951]"
2952,2952,99,49.301199999999994,7.269871,-8.762813,2.3167484726367413,-8.044535687551662,0.6011631,-9.231353,False,14,"[0.0211811, -0.0259525, 0.1926458]","[0.0072355, -0.1120748, 0.6895798]"
2953,2953,99,49.317800000000034,0.823168,-7.983784,-3.8768552214752416,-5.362971921090775,0.3907654,-9.289229,False,14,"[0.0221842, -0.0274194, 0.195725]","[0.0046864, -0.1123889, 0.6871282]"
2954,2954,99,49.33460000000002,0.8709698,-8.082267,-3.8461647709013307,-5.506891252554992,-0.3356238,-9.236571,False,14,"[0.0215402, -0.0274882, 0.1959029]","[-0.0040445, -0.1122815, 0.6904541]"
2955,2955,99,49.35130000000004,0.9341445,-7.61401,-3.7072662725711423,-4.896455927305626,-0.3436918,-9.031527,False,14,"[0.021998, -0.0275912, 0.1959075]","[-0.0041472, -0.1098897, 0.6913537]"
2956,2956,99,49.36790000000008,0.9360682,-8.082445,-3.7823586724437934,-5.523682653757351,-0.599005,-8.778508,False,14,"[0.0217257, -0.0274239, 0.1960397]","[-0.0072739, -0.1074384, 0.6957359]"
2957,2957,99,49.384700000000066,1.806338,-8.043567,-2.9225851059767636,-5.692958815941525,-0.4273303,-8.933246,False,14,"[0.0231163, -0.0272601, 0.1963073]","[-0.0051672, -0.108902, 0.6928035]"
2958,2958,99,49.40129999999999,1.766346,-8.141584,-2.9779084861984115,-5.813930424024353,-0.6961718,-8.892213,False,14,"[0.0222383, -0.0269284, 0.1965495]","[-0.0084222, -0.1084442, 0.6931266]"
2959,2959,99,49.41790000000003,-0.3816773,-6.676784,-4.8435422152134615,-3.3079167761537143,-0.751047,-8.798222,False,14,"[0.0231194, -0.0279213, 0.195847]","[-0.0090768, -0.1071688, 0.6924105]"
2960,2960,99,49.43470000000002,-0.3940212,-7.285655,-4.955703496045777,-4.1194103662977515,-1.036657,-8.755537,False,14,"[0.0231313, -0.0275568, 0.1963543]","[-0.0125612, -0.1069127, 0.6941769]"
2961,2961,99,49.45119999999997,-0.6597431,-6.213609,-5.0400985436616175,-2.6175100829459534,-1.16458,-8.706872,False,14,"[0.0233001, -0.0278375, 0.1961435]","[-0.0140687, -0.1059861, 0.6920673]"
2962,2962,99,49.467700000000036,-0.8948683,-5.965204,-5.229840957992934,-2.2253715534963634,-1.324056,-8.577267,False,14,"[0.0244744, -0.0294155, 0.1909978]","[-0.0160009, -0.104417, 0.6922832]"
2963,2963,99,49.4846,2.087364,-4.83292,-2.1194001577258796,-1.4687676206873128,-1.357972,-8.423878,False,14,"[0.0237339, -0.0282618, 0.1964085]","[-0.0163876, -0.1023765, 0.6912987]"
2964,2964,99,49.50120000000004,1.819919,-5.798944,-2.5404046250121755,-2.6932430107186978,-1.483276,-8.248444,False,14,"[0.0230457, -0.0278567, 0.1965585]","[-0.0179525, -0.1005064, 0.6933128]"
2965,2965,99,49.517799999999966,0.004425729,-6.099789,-4.370111786086721,-2.6341109627497747,-1.547994,-8.342297,False,14,"[0.0246864, -0.0295354, 0.190943]","[-0.0187192, -0.101574, 0.6926845]"
2966,2966,99,49.53449999999998,-0.1090217,-6.083324,-4.4786523649291405,-2.583234334121137,-1.599559,-8.332486,False,14,"[0.0243895, -0.0294704, 0.1911878]","[-0.0193226, -0.1013456, 0.691952]"
2967,2967,99,49.55110000000002,0.6843539,-6.634016,-3.791166194697425,-3.521766644281916,-1.555737,-8.181343,False,14,"[0.0027565, -0.0269079, 0.1918532]","[-0.0187795, -0.0994105, 0.6914556]"
2968,2968,99,49.567800000000034,0.5292324,-6.483069,-3.918472605204035,-3.2803643709986208,-1.447175,-8.207747,False,14,"[0.0029134, -0.0272139, 0.1916398]","[-0.0175485, -0.1001925, 0.6946224]"
2969,2969,99,49.58450000000005,0.7084038,-6.682705,-3.7755840670040586,-3.5930249863662027,-1.509719,-7.940995,False,14,"[0.0032171, -0.0263749, 0.1973026]","[-0.0183093, -0.0969045, 0.6947014]"
2970,2970,99,49.601,0.5378948,-7.49299,-4.0759404301697835,-4.633779983406345,-1.428343,-7.815032,False,14,"[0.0031296, -0.0272009, 0.1915438]","[-0.0173157, -0.0953134, 0.69445]"
2971,2971,99,49.61770000000001,0.631653,-7.503661,-3.9857549279192797,-4.671898006810878,-1.361224,-7.831266,False,14,"[0.0064422, -0.0288671, 0.2042729]","[-0.0164615, -0.0952809, 0.6927559]"
2972,2972,99,49.63440000000003,0.5445156,-6.835888,-3.961465320765167,-3.756300973616696,-1.362062,-7.772219,False,14,"[0.0062921, -0.0291897, 0.2040355]","[-0.0164473, -0.0944138, 0.6917319]"
2973,2973,99,49.65110000000004,0.9546104,-6.953135,-3.578594664249314,-4.017449410510661,-1.33857,-7.30465,False,14,"[-0.0013739, -0.0241433, 0.2062435]","[-0.0162713, -0.0892616, 0.6963472]"
2974,2974,99,49.66780000000006,0.9431111,-7.475418,-3.6756985685628685,-4.713308283101544,-1.217492,-7.50174,False,14,"[-0.0013808, -0.0256696, 0.2007816]","[-0.014788, -0.0916286, 0.695825]"
2975,2975,99,49.68450000000007,1.491817,-7.790839,-3.1894724627320343,-5.2748475783731905,-1.131945,-7.355073,False,14,"[-0.0023517, -0.0222353, 0.2042275]","[-0.0137425, -0.0897774, 0.6955172]"
2976,2976,99,49.701599999999985,1.369162,-7.874386,-3.323477119621609,-5.355439623919091,-0.8048944,-7.191542,False,14,"[-0.0031798, -0.0212719, 0.2035781]","[-0.0097702, -0.0877503, 0.6954404]"
2977,2977,99,49.718000000000075,2.034897,-7.30849,-2.577664106494863,-4.767588531113166,-0.2488821,-7.295939,False,14,"[0.0064954, -0.015068, 0.1782119]","[-0.0030415, -0.0896453, 0.7001849]"
2978,2978,99,49.7346,1.97145,-7.231638,-2.627250867766994,-4.648631895405842,-0.3087628,-7.46943,False,14,"[0.0056197, -0.0179618, 0.176863]","[-0.0037527, -0.0912994, 0.696359]"
2979,2979,99,49.75120000000004,1.902644,-7.37249,-2.7178683472416045,-4.819587294961581,-0.3132686,-7.020988,False,14,"[1.59e-05, -0.0219917, 0.2057883]","[-0.0038175, -0.0859886, 0.6982062]"
2980,2980,99,49.76769999999999,1.837098,-7.294181,-2.769273951889536,-4.698147547197401,-0.3834725,-7.232091,False,14,"[-0.0003912, -0.0219138, 0.2056184]","[-0.0046788, -0.0887098, 0.6990609]"
2981,2981,99,49.78470000000004,1.717798,-7.034281,-2.843549432629113,-4.320081485857074,-0.1223871,-6.599404,False,14,"[0.0024246, -0.0236084, 0.2029861]","[-0.001503, -0.081405, 0.7036272]"
2982,2982,99,49.80150000000003,1.644192,-6.836831,-2.883279998437228,-4.037188819143509,-0.09918344,-6.215195,False,14,"[0.0018746, -0.0230613, 0.2029394]","[-0.0012159, -0.0764942, 0.7024056]"
2983,2983,99,49.817800000000034,2.870564,-5.666112,-1.4883158977680497,-2.7826803099780584,-0.3659728,-6.058791,False,14,"[0.0025832, -0.0244787, 0.2089217]","[-0.0044853, -0.0745317, 0.7021899]"
2984,2984,99,49.83440000000007,2.836654,-6.447527,-1.6499793188571554,-3.8195434512945017,-0.4691832,-5.928398,False,14,"[0.0019238, -0.0269519, 0.2049139]","[-0.0057446, -0.0728453, 0.7015085]"
2985,2985,99,49.851,-12.79704,-7.535007,-17.15905323606043,-1.2991834521657868,-0.3905301,-6.05666,False,14,"[0.0022628, -0.0270347, 0.2052478]","[-0.004779, -0.074392, 0.7011226]"
2986,2986,99,49.86779999999999,-12.8938,-7.467892,-17.242906751640206,-1.1847834874362988,-0.4385195,-5.937371,False,14,"[0.0019899, -0.0251004, 0.2093825]","[-0.0053918, -0.073264, 0.7044672]"
2987,2987,99,49.8845,-10.87468,-7.406801,-15.252922873850562,-1.6164701082967081,-0.5796111,-5.827134,False,14,"[0.0033928, -0.0248323, 0.2036195]","[-0.0071286, -0.0719133, 0.7046543]"
2988,2988,99,49.90100000000007,-11.29541,-8.159884,-15.789245296912068,-2.517066005866507,-0.778404,-5.899154,False,14,"[0.0032895, -0.0262204, 0.1998259]","[-0.0095691, -0.0727728, 0.7043097]"
2989,2989,99,49.91780000000006,-14.46611,-7.736315,-18.82882095957779,-1.1441095159851162,-1.17176,-6.195632,False,14,"[0.0052115, -0.0273793, 0.2001113]","[-0.0143791, -0.0763158, 0.702998]"
2990,2990,99,49.93450000000007,-14.74422,-8.038007,-19.15111261630591,-1.4770371551741661,-1.429855,-6.278025,False,14,"[0.004782, -0.0276718, 0.2000771]","[-0.0175357, -0.0772871, 0.7025284]"
2991,2991,99,49.951400000000035,-14.8084,-7.191894,-19.075004095913222,-0.3286696553189845,-1.596043,-5.994517,False,14,"[0.0072869, -0.0263033, 0.2050882]","[-0.0196837, -0.0741809, 0.7064346]"
2992,2992,99,49.967899999999986,-15.09317,-7.310673,-19.373768108045972,-0.41517730701402744,-1.901322,-6.219703,False,14,"[0.0070622, -0.0260336, 0.2051659]","[-0.0233614, -0.0766945, 0.7037309]"
2993,2993,99,49.984699999999975,-4.628035,-6.464796,-8.972674970828825,-1.9445241244328377,-2.148986,-6.033571,False,14,"[0.0068742, -0.0267748, 0.2069326]","[-0.0264432, -0.0744837, 0.7046932]"
2994,2994,99,50.00120000000004,-4.868392,-6.678442,-9.243477358441048,-2.169251413842865,-2.449081,-5.992701,False,14,"[0.0066347, -0.0264771, 0.2068528]","[-0.0301069, -0.0738939, 0.7039164]"
2995,2995,99,50.017900000000054,-16.32053,-8.126511,-20.71138279889861,-1.1946253722070423,-2.549766,-5.587945,False,14,"[0.0064654, -0.0266012, 0.2155825]","[-0.0314747, -0.0691523, 0.7068008]"
2996,2996,99,50.03449999999998,-16.48242,-8.14409,-20.87302057001966,-1.1769795500704783,-2.753262,-5.724846,False,14,"[0.0061979, -0.0258877, 0.2159197]","[-0.0338988, -0.0706667, 0.7048963]"
2997,2997,99,50.05110000000002,-16.13901,-8.231702,-20.55067090994291,-1.3815215191646795,-3.8191,-6.175486,False,14,"[0.0090157, -0.0178392, 0.1798013]","[-0.0470424, -0.0762503, 0.704704]"
2998,2998,99,50.06770000000006,-16.21214,-8.071427,-20.596043746579152,-1.1484877811215792,-4.4672,-6.418252,False,14,"[0.0087262, -0.0199019, 0.1761106]","[-0.0549044, -0.0790549, 0.7027693]"
2999,2999,99,50.08460000000002,-15.53487,-7.665702,-19.865240729404455,-0.7778688786578876,-4.952522,-6.512589,False,14,"[-0.0407573, -0.0237349, 0.179437]","[-0.0608756, -0.0801979, 0.7025157]"
3000,3000,99,50.10120000000006,-15.89949,-7.695924,-20.227752745002235,-0.7255883542486243,-5.181919,-6.93372,False,14,"[-0.041182, -0.0235817, 0.1798995]","[-0.0638976, -0.0856842, 0.7045793]"
3001,3001,99,50.11790000000008,-7.587929,-7.625793,-12.065929342213462,-2.745224498742033,-5.839634,-7.227419,False,14,"[-0.0346777, -0.0234658, 0.1805086]","[-0.0720114, -0.0892902, 0.7040946]"
3002,3002,99,50.13440000000003,-7.714068,-7.658561,-12.195005796462032,-2.756991414734504,-6.203437,-7.626897,False,14,"[-0.0352218, -0.0252852, 0.1763417]","[-0.0764303, -0.0941575, 0.7031597]"
3003,3003,99,50.15129999999999,-7.396932,-7.851501,-11.915729105561777,-3.0957748843861257,-6.328788,-7.753587,False,14,"[-0.0466157, -0.0245469, 0.1806903]","[-0.0777423, -0.0954401, 0.7009519]"
3004,3004,99,50.16790000000003,-7.30551,-7.020694,-11.689552865065735,-2.007452423293005,-6.155771,-7.455134,False,14,"[-0.0475269, -0.025503, 0.1805939]","[-0.0759722, -0.0921749, 0.7043996]"
3005,3005,99,50.184600000000046,-6.205604,-7.122886,-10.627780829878823,-2.4238636615690403,-6.155233,-7.290598,False,14,"[-0.0478697, -0.0228487, 0.1810721]","[-0.0760416, -0.0902085, 0.7051058]"
3006,3006,99,50.20119999999997,-6.3356,-7.278313,-10.780796226601955,-2.5987601070740958,-6.22787,-7.305394,False,14,"[-0.0487055, -0.0231691, 0.1805961]","[-0.0766931, -0.0900964, 0.7027876]"
