,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2975,2975,99,49.802999999999884,1.939602,-3.097256,1.6025534836445205,-0.07481210434407926,2.148375,-1.327534,False,8,"[0.0169221, -0.0342952, 0.7690391]","[0.0415051, -0.0256396, 1.106395]"
2976,2976,99,49.819999999999936,2.026285,-3.242751,1.6904584955864757,-0.19702640376765457,2.074252,-1.403008,False,8,"[0.0237391, -0.0336485, 0.7637246]","[0.0400443, -0.0270792, 1.105635]"
2977,2977,99,49.83699999999999,2.046346,-3.264318,1.7103810159736275,-0.2150217958799363,2.172697,-1.363971,False,8,"[0.0234398, -0.0340877, 0.7640531]","[0.0419541, -0.0263302, 1.105833]"
2978,2978,99,49.85299999999984,2.153439,-3.729044,1.828901799129038,-0.6082275638462251,2.146528,-1.394359,False,8,"[0.0217464, -0.0435646, 0.7849267]","[0.0414061, -0.0268896, 1.104706]"
2979,2979,99,49.86999999999989,2.250913,-3.757648,1.9230513603981938,-0.6309088646711132,2.165844,-1.346349,False,8,"[0.0221423, -0.0433676, 0.7847905]","[0.0417515, -0.0259463, 1.103978]"
2980,2980,99,49.886999999999944,2.294238,-3.759457,1.9645191969006566,-0.6317215406633419,2.158458,-1.401686,False,8,"[0.0227175, -0.0425939, 0.7790512]","[0.041581, -0.026995, 1.103235]"
2981,2981,99,49.90300000000002,2.291482,-3.726281,1.9607307027247638,-0.6035694444764026,2.173785,-1.454939,False,8,"[0.0220081, -0.0423629, 0.7791333]","[0.0418959, -0.028034, 1.103745]"
2982,2982,99,49.919999999999845,2.508306,-3.722533,2.1678148258964667,-0.5967559813889838,2.243583,-1.51129,False,8,"[0.024626, -0.0387571, 0.7304269]","[0.0432091, -0.0290977, 1.102892]"
2983,2983,99,49.9369999999999,2.514796,-3.703355,2.1733497357264864,-0.5803468974084671,2.219531,-1.649554,False,8,"[0.0247463, -0.0395396, 0.7307256]","[0.0427257, -0.0317466, 1.102385]"
2984,2984,99,49.952999999999975,2.504389,-3.817375,2.1673722473331276,-0.6774332414705375,2.167479,-1.739596,False,8,"[0.027188, -0.0435385, 0.7684547]","[0.0416873, -0.0334521, 1.101449]"
2985,2985,99,49.968999999999824,2.430381,-3.812872,2.0964874918922316,-0.6748441552591053,2.149081,-1.890809,False,8,"[0.0274654, -0.0438414, 0.7686784]","[0.0412945, -0.0363279, 1.100419]"
2986,2986,99,49.98699999999985,2.518795,-3.957385,2.186012610623396,-0.7961948334062097,2.231261,-1.861471,False,8,"[0.0285162, -0.0494272, 0.7583629]","[0.0429401, -0.035818, 1.102085]"
2987,2987,99,50.00299999999993,2.086592,-4.164048,1.7801570112960003,-0.9790811791687228,2.25917,-1.884728,False,8,"[0.0298002, -0.0497939, 0.7581573]","[0.0434606, -0.0362516, 1.101652]"
2988,2988,99,50.01999999999998,2.148208,-4.130179,1.8378634924793735,-0.9492630131630935,2.086975,-1.938393,False,8,"[0.032824, -0.0538356, 0.8193003]","[0.0400672, -0.0372124, 1.099519]"
2989,2989,99,50.037000000000035,2.275192,-4.127323,1.9591202837332664,-0.9447108828581636,2.002026,-1.877947,False,8,"[0.0327908, -0.0533694, 0.819458]","[0.0384019, -0.0360201, 1.098573]"
2990,2990,99,50.052999999999884,2.12301,-4.038702,1.810598533612427,-0.8719330035382824,2.020819,-1.846508,False,8,"[0.0380165, -0.0564631, 0.8678341]","[0.0388188, -0.0354679, 1.100163]"
2991,2991,99,50.069999999999936,2.19138,-4.129236,1.879089330849699,-0.9477391645163893,1.920508,-1.85155,False,8,"[0.0381463, -0.0562174, 0.8685461]","[0.036869, -0.0355442, 1.099525]"
2992,2992,99,50.08699999999999,2.19792,-4.118144,1.8849534449902035,-0.9382020048217803,1.781528,-1.851963,False,8,"[0.0367255, -0.056027, 0.8396758]","[0.0341624, -0.035514, 1.098344]"
2993,2993,99,50.10299999999984,2.160743,-4.100737,1.8488182715918395,-0.9240288169209943,1.507706,-1.724473,False,8,"[0.0356466, -0.0559729, 0.8398587]","[0.0288851, -0.0330403, 1.097436]"
2994,2994,99,50.11999999999989,2.135259,-4.134455,1.82563719918076,-0.9531140917815484,1.378412,-1.593593,False,8,"[0.0386221, -0.0607384, 0.8779832]","[0.026384, -0.0305047, 1.096479]"
2995,2995,99,50.136999999999944,2.135282,-4.0766,1.8236456293460754,-0.9039393834315641,1.366459,-1.483642,False,8,"[0.0317168, -0.0633784, 0.8705273]","[0.0261938, -0.0284411, 1.098102]"
2996,2996,99,50.15300000000002,1.81033,-3.787438,1.503031373585086,-0.663600789717425,1.414367,-1.679772,False,8,"[0.032656, -0.0628644, 0.870573]","[0.0271289, -0.0322223, 1.098762]"
2997,2997,99,50.17399999999998,1.794803,-3.840607,1.490042977255727,-0.7090520018885935,1.471966,-1.839831,False,8,"[0.0329174, -0.0597859, 0.8285162]","[0.0282617, -0.0353291, 1.099837]"
2998,2998,99,50.18599999999992,1.523346,-3.675549,1.224872114616744,-0.5733015442922014,1.436401,-1.906307,False,8,"[0.030599, -0.0582799, 0.8254287]","[0.027571, -0.0365965, 1.099534]"
2999,2999,99,50.202999999999975,1.517696,-3.804595,1.2239637563362393,-0.6830797657604526,1.122879,-1.906991,False,8,"[0.0315655, -0.0595533, 0.824909]","[0.0215784, -0.0366555, 1.100912]"
3000,3000,99,50.22000000000003,1.096371,-3.387027,0.8067786954682972,-0.3352139354530683,0.8210245,-1.824351,False,8,"[0.0334766, -0.0628011, 0.8722466]","[0.01572, -0.03494, 1.096959]"
3001,3001,99,50.23699999999985,1.071909,-3.408082,0.7841336135799761,-0.35351909167620077,0.8136591,-1.595556,False,8,"[0.0329194, -0.0625529, 0.8724999]","[0.0156348, -0.0306651, 1.100887]"
3002,3002,99,50.25299999999993,1.56985,-3.684979,1.2696432975429108,-0.5805385607831739,0.5771127,-1.601534,False,8,"[0.0299824, -0.0581282, 0.8041495]","[0.0110679, -0.0307213, 1.098785]"
3003,3003,99,50.26999999999998,1.55451,-3.727443,1.2564610431931436,-0.6168878431132852,0.3946588,-1.566625,False,8,"[0.0299836, -0.0573137, 0.8041731]","[0.0075676, -0.0300472, 1.098633]"
3004,3004,99,50.28599999999983,1.663439,-3.482438,1.3520354072692042,-0.40682130839148956,0.402885,-1.447614,False,8,"[0.0255734, -0.0535629, 0.8091108]","[0.0077206, -0.0277464, 1.097955]"
3005,3005,99,50.302999999999884,1.790967,-3.542781,1.4760116288065874,-0.4559765754678784,0.1799988,-1.466919,False,8,"[0.0253379, -0.0542829, 0.8086016]","[0.0034598, -0.0282023, 1.1013]"
3006,3006,99,50.319999999999936,2.071861,-3.547203,1.7446105741926166,-0.4550352737957071,-0.02567657,-1.384772,False,8,"[0.0236656, -0.0571658, 0.8898976]","[-0.0004933, -0.0266093, 1.10076]"
3007,3007,99,50.33699999999999,2.102784,-3.615651,1.776545319083448,-0.5126958106552042,-0.04820146,-1.367647,False,8,"[0.0235717, -0.0591631, 0.8896646]","[-0.0009268, -0.0263008, 1.101627]"
3008,3008,99,50.35400000000004,2.015679,-3.538331,1.6906097313275879,-0.44843446267669806,-0.098194,-1.295615,False,8,"[0.0174222, -0.0538786, 0.9103622]","[-0.0018964, -0.0250265, 1.106555]"
3009,3009,99,50.36999999999989,1.951806,-3.43888,1.6261062894370726,-0.3649739835157151,-0.2836472,-1.373669,False,8,"[0.0170256, -0.0541897, 0.9099478]","[-0.0054579, -0.0264368, 1.102467]"
3010,3010,99,50.386999999999944,1.697858,-3.310149,1.3789327475311652,-0.25980699812277575,-0.2533373,-1.496107,False,8,"[0.0253858, -0.0596566, 0.9262899]","[-0.0048883, -0.0288748, 1.105553]"
3011,3011,99,50.40300000000002,1.631769,-3.263945,1.3141646931015631,-0.22164131305252122,-0.4619837,-1.383077,False,8,"[0.0251336, -0.0603362, 0.9261392]","[-0.0089134, -0.0266895, 1.105432]"
3012,3012,99,50.419999999999845,-0.9457579,-3.058047,-1.1562946130269653,-0.08976289086407396,-0.3036003,-1.394309,False,8,"[0.0282675, -0.0592349, 0.9733785]","[-0.0058666, -0.0269479, 1.10714]"
3013,3013,99,50.4369999999999,-0.951321,-3.098045,-1.1602190954721758,-0.123852593086208,-0.5446638,-1.418405,False,8,"[0.0304296, -0.0602512, 0.9731722]","[-0.0105259, -0.0274161, 1.107232]"
3014,3014,99,50.452999999999975,-1.002408,-2.849238,-1.2177012968031535,0.08676815268366767,-0.7808939,-1.406645,False,8,"[0.0318137, -0.0545137, 0.8794014]","[-0.0150976, -0.0271995, 1.107674]"
3015,3015,99,50.47000000000003,-1.099331,-2.661971,-1.3168462891458779,0.24431556820705502,-0.963184,-1.266519,False,8,"[0.0322677, -0.0555319, 0.8788233]","[-0.018628, -0.0244962, 1.107996]"
3016,3016,99,50.48699999999985,-1.181102,-2.257106,-1.4090839531759303,0.5870656752750945,-1.256248,-1.102603,False,8,"[0.0323218, -0.0567865, 0.9183683]","[-0.0242598, -0.0212919, 1.106279]"
3017,3017,99,50.50299999999993,-1.310095,-2.245032,-1.5327803221660459,0.5951698049388474,-1.364827,-0.7822002,False,8,"[0.0313027, -0.055197, 0.9185428]","[-0.0263709, -0.0151116, 1.106847]"
3018,3018,99,50.51999999999998,-0.8712915,-1.947348,-1.1237845906685044,0.8555306203838902,-1.53926,-0.5433167,False,8,"[0.0281599, -0.0549456, 0.950002]","[-0.0297264, -0.0104904, 1.106237]"
3019,3019,99,50.537000000000035,-0.9115849,-1.964287,-1.1617026907279706,0.8404590063080757,-1.551074,-0.4003252,False,8,"[0.0270487, -0.0541481, 0.9494955]","[-0.0299423, -0.0077262, 1.105782]"
3020,3020,99,50.552999999999884,-1.091821,-2.160637,-1.3271172511232754,0.6705540965092427,-1.691075,-0.291535,False,8,"[-0.0155577, -0.050348, 0.942428]","[-0.0325896, -0.0056167, 1.103858]"
3021,3021,99,50.569999999999936,-1.098086,-1.782373,-1.34626946419653,0.9919578081618297,-1.71846,0.001481351,False,8,"[-0.0156452, -0.0509949, 0.9421889]","[-0.0331326, 2.86e-05, 1.104355]"
3022,3022,99,50.58699999999999,-1.088443,-1.849151,-1.3347297315934739,0.9353606520436974,-1.848025,0.1090229,False,8,"[-0.0150591, -0.042835, 0.8606647]","[-0.0355235, 0.002095, 1.10098]"
3023,3023,99,50.60299999999984,-1.065817,-1.924301,-1.3104910191823147,0.8718648738852843,-1.885338,0.04852063,False,8,"[-0.0165077, -0.0399964, 0.8602558]","[-0.0362977, 0.0009338, 1.102697]"
3024,3024,99,50.61999999999989,-0.5424891,-2.093513,-0.8044673622472673,0.7367979027712186,-2.004797,0.001532876,False,8,"[-0.0201266, -0.0384767, 0.9762104]","[-0.0385639, 2.95e-05, 1.101679]"
3025,3025,99,50.636999999999944,-0.5211974,-2.108377,-0.7836019724807751,0.7245203711552395,-2.066697,-0.1290545,False,8,"[-0.0223157, -0.038254, 0.9757853]","[-0.0397531, -0.0024813, 1.101611]"
3026,3026,99,50.65300000000002,-0.4138709,-2.349431,-0.6726425830946658,0.5214303290717424,-1.995818,-0.1928987,False,8,"[-0.0126017, -0.0281736, 0.8286188]","[-0.0384796, -0.0037176, 1.104221]"
3027,3027,99,50.669999999999845,-0.3674623,-2.308712,-0.6297079276552959,0.5568162630998594,-1.959025,-0.1545121,False,8,"[-0.0131742, -0.0283966, 0.8279698]","[-0.0377105, -0.0029732, 1.102494]"
3028,3028,99,50.6869999999999,-0.4877388,-2.153641,-0.750050884914403,0.6866076866798498,-1.786553,-0.3397267,False,8,"[-0.0163631, -0.0323928, 0.8585848]","[-0.034398, -0.006539, 1.102805]"
3029,3029,99,50.70399999999995,-0.4879894,-2.048897,-0.7539358255090329,0.7756315006979522,-1.748186,-0.372961,False,8,"[-0.0162024, -0.0263045, 0.8453054]","[-0.0336607, -0.0071791, 1.102868]"
3030,3030,99,50.72000000000003,-1.162544,-1.944566,-1.4022258796050016,0.8530220728411497,-1.799121,-0.3414814,False,8,"[-0.0160638, -0.027297, 0.8455008]","[-0.034615, -0.006568, 1.102004]"
3031,3031,99,50.73699999999985,-1.209346,-1.916004,-1.4479477140334678,0.8765155008955838,-1.654296,-0.3949113,False,8,"[-0.0157181, -0.028386, 0.8448714]","[-0.0318424, -0.0075994, 1.102542]"
3032,3032,99,50.75299999999993,-1.307501,-1.645055,-1.5511825231209648,1.1051684933637949,-1.694682,-0.4660355,False,8,"[-0.0081375, -0.0314162, 0.8594229]","[-0.0326276, -0.0089701, 1.102789]"
3033,3033,99,50.76999999999998,-1.314651,-1.526237,-1.5621509118623775,1.2060391788582676,-1.682081,-0.3925676,False,8,"[-0.0078155, -0.0316293, 0.8591467]","[-0.0323825, -0.0075554, 1.102709]"
3034,3034,99,50.787000000000035,-0.9316416,-1.445534,-1.1989248631107714,1.281041718050852,-1.734656,-0.3302961,False,8,"[-0.0065328, -0.037105, 0.9043759]","[-0.0333574, -0.0063497, 1.101461]"
3035,3035,99,50.802999999999884,-0.9484832,-1.492227,-1.2133949844118326,1.2410728388629741,-1.525739,-0.1766939,False,8,"[-0.0057986, -0.0364508, 0.9041169]","[-0.0293869, -0.0034025, 1.103299]"
3036,3036,99,50.819999999999936,-0.8147968,-1.324638,-1.0914661050516408,1.3857532522732563,-1.528339,-0.05613843,False,8,"[-0.0073535, -0.0324844, 0.8638113]","[-0.02942, -0.0010804, 1.102663]"
3037,3037,99,50.83699999999999,-1.129476,-1.579995,-1.3833117309657965,1.163445414232874,-1.552733,0.06227717,False,8,"[-0.0073513, -0.0308778, 0.8631059]","[-0.0298661, 0.0011976, 1.101786]"
3038,3038,99,50.85299999999984,-1.061259,-1.557011,-1.3189179648621172,1.1841222322930938,-1.701874,0.07026375,False,8,"[-0.0183342, -0.0306748, 0.903473]","[-0.0326795, 0.0013488, 1.099872]"
3039,3039,99,50.86999999999989,-1.042541,-1.54925,-1.3012996379993165,1.1910319395573712,-1.576064,0.09256528,False,8,"[-0.019078, -0.0302327, 0.9037352]","[-0.0303414, 0.0017816, 1.102743]"
3040,3040,99,50.886999999999944,-0.8549619,-1.499585,-1.1237623761928253,1.2363836118282523,-1.519783,0.03148354,False,8,"[-0.0200923, -0.025282, 0.8803082]","[-0.0292497, 0.0006058, 1.102454]"
3041,3041,99,50.90300000000002,-0.8609809,-1.458054,-1.130960039685151,1.2715825122720426,-1.564199,-0.005294656,False,8,"[-0.0202106, -0.0234648, 0.8806738]","[-0.0300906, -0.0001018, 1.101929]"
3042,3042,99,50.919999999999845,-0.8404539,-1.762141,-1.1007595164350554,1.0134647661812062,-1.631281,-0.1077485,False,8,"[-0.0138039, -0.0214208, 0.8488631]","[-0.0313616, -0.0020709, 1.10122]"
3043,3043,99,50.9369999999999,-1.253629,-1.560817,-1.5026298474857038,1.177668627069151,-1.658622,-0.2018869,False,8,"[-0.0140502, -0.0221078, 0.8486608]","[-0.0318824, -0.0038796, 1.101043]"
3044,3044,99,50.95399999999995,-1.065869,-1.435697,-1.327545793267868,1.2871569114595196,-1.566295,-0.3071739,False,8,"[-0.01245, -0.0202426, 0.8754165]","[-0.0301148, -0.0059046, 1.10134]"
3045,3045,99,50.971000000000004,-1.064718,-1.592146,-1.3210008479369573,1.154201081149132,-1.529325,-0.4699563,False,8,"[-0.0174541, -0.0244191, 0.8852925]","[-0.0294561, -0.0090498, 1.103302]"
3046,3046,99,50.98699999999985,-1.393894,-2.338223,-1.6096220667841146,0.5145592690526599,-1.626236,-0.3885617,False,8,"[-0.0164061, -0.0240731, 0.8856367]","[-0.0313146, -0.0074802, 1.102983]"
3047,3047,99,51.00299999999993,-1.295129,-2.560701,-1.507491247742194,0.327114799976143,-1.723174,-0.2636995,False,8,"[-0.0161108, -0.0239444, 0.8853161]","[-0.0331623, -0.0050734, 1.102317]"
3048,3048,99,51.01999999999998,-1.337452,-3.123824,-1.528339939619077,-0.1522242653037975,-1.912111,-0.3284902,False,8,"[-0.0136049, -0.0238664, 0.9116722]","[-0.0367568, -0.0063123, 1.100997]"
3049,3049,99,51.037000000000035,-1.342798,-3.10424,-1.5341305996920964,-0.13566813399690902,-1.761908,-0.2352798,False,8,"[-0.0136892, -0.0231856, 0.9109077]","[-0.0339237, -0.0045287, 1.102823]"
3050,3050,99,51.05399999999986,-1.842181,-3.963464,-1.9814775061065082,-0.8743279922297269,-1.818082,-0.251542,False,8,"[-0.0137626, -0.0288625, 0.9381643]","[-0.0349825, -0.0048384, 1.102081]"
3051,3051,99,51.07199999999989,-1.735123,-3.942105,-1.8799075807050645,-0.8543824825354105,-1.974475,-0.09861463,False,8,"[-0.0178679, -0.0222482, 0.8165039]","[-0.037957, -0.001895, 1.101009]"
3052,3052,99,51.08699999999999,-1.754406,-4.010046,-1.8959713989115343,-0.9124521191844108,-1.895081,-0.5532918,False,8,"[-0.0151976, -0.0204726, 0.8168508]","[-0.0363692, -0.0106149, 1.099183]"
3053,3053,99,51.10400000000004,-1.705652,-4.047873,-1.8480616218013861,-0.943787748504703,-1.902494,-1.05404,False,8,"[-0.0151749, -0.0226952, 0.816512]","[-0.0366432, -0.0202963, 1.103147]"
3054,3054,99,51.11999999999989,-1.57664,-3.821635,-1.7326411618670878,-0.7493363552330785,-1.968534,-1.176391,False,8,"[-0.018754, -0.0314706, 0.7707281]","[-0.0379486, -0.0226722, 1.104089]"
3055,3055,99,51.136999999999944,-1.5693,-3.925568,-1.7220092423000277,-0.8375522360035994,-2.089433,-1.292088,False,8,"[-0.0174119, -0.0344436, 0.7701626]","[-0.0402383, -0.0248762, 1.102912]"
3056,3056,99,51.153999999999996,-1.319012,-3.953863,-1.4818290065881277,-0.8574140715383756,-2.109783,-1.251106,False,8,"[-0.0181872, -0.0425134, 0.7789885]","[-0.0405773, -0.0240554, 1.101467]"
3057,3057,99,51.17099999999982,-1.343712,-3.89552,-1.5074648606069128,-0.808238239896486,-1.973767,-0.8952779,False,8,"[-0.0182684, -0.0422661, 0.7793522]","[-0.038041, -0.0172495, 1.103841]"
3058,3058,99,51.1869999999999,-1.300621,-3.986531,-1.4631161208844474,-0.8848727898996493,-1.798805,-0.7878458,False,8,"[-0.0259457, -0.0558922, 0.8066881]","[-0.0346562, -0.0151748, 1.103512]"
3059,3059,99,51.20399999999995,-1.341399,-3.999915,-1.5016210700063477,-0.8969309112254455,-1.831081,-0.6649226,False,8,"[-0.0244222, -0.0555566, 0.8062025]","[-0.0352288, -0.0127889, 1.101959]"
3060,3060,99,51.22000000000003,-1.566304,-4.124332,-1.7122283598993135,-1.0064431717256657,-1.727332,-0.6920154,False,8,"[-0.0252623, -0.0578184, 0.824764]","[-0.0332401, -0.0133135, 1.102242]"
3061,3061,99,51.23699999999985,-1.549127,-4.223334,-1.6923670223746348,-1.0903033202006358,-1.726914,-0.7594109,False,8,"[-0.024574, -0.0583992, 0.8252375]","[-0.0332383, -0.014613, 1.102452]"
3062,3062,99,51.25999999999999,-1.60489,-4.248174,-1.744794142823454,-1.1123492846220961,-1.908193,-0.7604096,False,8,"[-0.0230611, -0.055967, 0.8378391]","[-0.0367999, -0.0146601, 1.104554]"
3063,3063,99,51.26999999999998,-1.557131,-4.14639,-1.7026942052280711,-1.0250380672997035,-1.976108,-0.7776557,False,8,"[-0.0228762, -0.0572997, 0.8350102]","[-0.0380812, -0.014981, 1.103698]"
3064,3064,99,51.287000000000035,-1.676979,-4.237814,-1.8140487900138071,-1.104749886047376,-2.160984,-0.8842973,False,8,"[-0.0193453, -0.0580712, 0.8401783]","[-0.0416595, -0.0170408, 1.104025]"
3065,3065,99,51.30399999999986,-1.703345,-4.252503,-1.8387350468521566,-1.1176760663001022,-2.305239,-1.062288,False,8,"[-0.0196971, -0.057181, 0.839729]","[-0.0444599, -0.0204791, 1.104437]"
3066,3066,99,51.319999999999936,-1.775135,-4.483844,-1.899291929734323,-1.3155073778635153,-2.3018,-1.118919,False,8,"[-0.0179906, -0.0552227, 0.792398]","[-0.0444631, -0.0216049, 1.106168]"
3067,3067,99,51.33699999999999,-1.703292,-4.42054,-1.8328361374472928,-1.2604995819384839,-2.339469,-1.305466,False,8,"[-0.0185422, -0.0553709, 0.7918572]","[-0.0452216, -0.0252248, 1.106903]"
3068,3068,99,51.35299999999984,-3.217297,-3.812707,-3.3008965269623687,-0.7691988056842138,-2.50988,-1.464402,False,8,"[-0.020987, -0.055344, 0.7675176]","[-0.0485333, -0.028305, 1.107213]"
3069,3069,99,51.36999999999989,-3.221388,-3.813517,-3.3047780269777367,-0.769955720835843,-2.650052,-1.73647,False,8,"[-0.0207297, -0.0566034, 0.7665178]","[-0.0512849, -0.0335912, 1.10802]"
3070,3070,99,51.386999999999944,-2.676367,-4.097665,-2.774022524462112,-1.0023505104000812,-2.899259,-1.907324,False,8,"[-0.0236263, -0.0626378, 0.8432568]","[-0.0560746, -0.0368717, 1.107211]"
3071,3071,99,51.403999999999996,-2.701989,-4.1468,-2.7967989168825746,-1.0445418976270675,-3.126531,-2.071321,False,8,"[-0.0229405, -0.0611786, 0.8439038]","[-0.0605933, -0.0401206, 1.10931]"
3072,3072,99,51.419999999999845,-2.395814,-4.193656,-2.502562554078541,-1.0792447237503406,-3.22723,-2.120996,False,8,"[-0.023351, -0.0591003, 0.7975854]","[-0.0625093, -0.0410576, 1.108607]"
3073,3073,99,51.4369999999999,-2.426614,-4.183817,-2.5323399579551302,-1.0713973207986798,-3.352987,-2.233149,False,8,"[-0.0236979, -0.0592547, 0.7968968]","[-0.0649166, -0.0432081, 1.108026]"
3074,3074,99,51.452999999999975,-2.321133,-4.168999,-2.4320494923962213,-1.057037772560661,-3.399785,-2.282073,False,8,"[-0.0251563, -0.0636525, 0.8117075]","[-0.0658073, -0.044144, 1.107732]"
3075,3075,99,51.471000000000004,-2.226457,-4.198628,-2.3405382529438743,-1.0806370955143634,-3.372105,-2.285304,False,8,"[-0.0241145, -0.0626901, 0.8109297]","[-0.0653724, -0.0442757, 1.109466]"
3076,3076,99,51.48699999999985,-2.479478,-3.768126,-2.597328534332754,-0.7189619063735839,-3.43513,-2.309059,False,8,"[-0.0442789, -0.0524957, 0.7877188]","[-0.0665879, -0.0447303, 1.109312]"
3077,3077,99,51.50299999999993,-2.421138,-3.890863,-2.53730244325086,-0.8223070850469836,-3.416328,-2.40694,False,8,"[-0.0443475, -0.0525213, 0.7879356]","[-0.0661544, -0.0465805, 1.10817]"
3078,3078,99,51.51999999999998,-2.545707,-4.34692,-2.6404783309757764,-1.2120206508955298,-3.423973,-2.457593,False,8,"[-0.0344956, -0.0528663, 0.7379451]","[-0.0663473, -0.047594, 1.108915]"
3079,3079,99,51.537000000000035,-2.617877,-4.362594,-2.7089043167021853,-1.2265504156998523,-3.343306,-2.532065,False,8,"[-0.0347963, -0.0534563, 0.7373091]","[-0.0647975, -0.0490509, 1.109204]"
3080,3080,99,51.552999999999884,-2.546572,-4.400238,-2.639449347510281,-1.257353187568004,-3.189298,-2.556877,False,8,"[-0.0303086, -0.0531165, 0.7244069]","[-0.0619019, -0.0496087, 1.110919]"
3081,3081,99,51.569999999999936,-2.596352,-4.467138,-2.684694797984298,-1.3150482825855416,-3.010143,-2.623431,False,8,"[-0.0307024, -0.0529977, 0.7244925]","[-0.0583864, -0.0508743, 1.110318]"
3082,3082,99,51.58699999999999,-3.050836,-6.028602,-3.064692248363589,-2.649831454667592,-3.000633,-2.661722,False,8,"[-0.0291614, -0.0524408, 0.7194372]","[-0.058192, -0.0516094, 1.110135]"
3083,3083,99,51.60299999999984,-3.182088,-6.013976,-3.1906363188872553,-2.6395960288025466,-3.007969,-2.847942,False,8,"[-0.027978, -0.0528286, 0.7196251]","[-0.0583503, -0.0552408, 1.110436]"
3084,3084,99,51.61999999999989,-3.386843,-5.720648,-3.396525582451189,-2.3937054173404513,-2.943105,-2.879329,False,8,"[-0.0349233, -0.0531172, 0.8065028]","[-0.0570386, -0.0558005, 1.10944]"
3085,3085,99,51.636999999999944,-3.451871,-5.71874,-3.4587380081475887,-2.3931717222001594,-2.774,-3.208688,False,8,"[-0.034093, -0.0548406, 0.806325]","[-0.0538682, -0.0623259, 1.111755]"
3086,3086,99,51.65300000000002,-3.265196,-5.366405,-3.2925987214649313,-2.0905783711850954,-2.597457,-3.339837,False,8,"[-0.0344759, -0.0589436, 0.7754313]","[-0.0504526, -0.0649015, 1.11214]"
3087,3087,99,51.67099999999982,-3.21156,-5.483019,-3.2372812547677294,-2.1887979622777833,-2.357626,-3.400659,False,8,"[-0.0354412, -0.0591347, 0.7751389]","[-0.0457881, -0.0660855, 1.11213]"
3088,3088,99,51.6869999999999,-3.021871,-5.594019,-3.052135914048316,-2.279969499529488,-2.319312,-3.493185,False,8,"[-0.037679, -0.0651912, 0.847189]","[-0.0450404, -0.0678837, 1.11206]"
3089,3089,99,51.70399999999995,-2.938602,-5.482178,-2.9764497636758986,-2.1835161136040253,-2.119591,-3.479631,False,8,"[-0.038425, -0.0662008, 0.8473743]","[-0.0412409, -0.0677557, 1.114297]"
3090,3090,99,51.721000000000004,-2.632836,-5.267303,-2.6917134021136855,-1.995765410140827,-2.046751,-3.425526,False,8,"[-0.0405438, -0.0803375, 0.7607068]","[-0.0398043, -0.0666692, 1.113788]"
3091,3091,99,51.73799999999983,-2.731929,-5.235681,-2.7875152474911005,-1.9705460244118513,-2.013405,-3.417042,False,8,"[-0.0422573, -0.0800762, 0.7600906]","[-0.0391004, -0.0664105, 1.112228]"
3092,3092,99,51.753999999999905,-1.469254,-6.0809,-1.551384312088913,-2.6678201066562406,-1.918773,-3.413693,False,8,"[-0.045956, -0.0777917, 0.77654]","[-0.0372539, -0.0663322, 1.112009]"
3093,3093,99,51.77099999999996,-1.304541,-5.667659,-1.4083534260888364,-2.313826670273397,-1.79536,-3.479275,False,8,"[-0.0468192, -0.0777302, 0.776187]","[-0.0349173, -0.0677283, 1.11396]"
3094,3094,99,51.787000000000035,-1.270668,-5.635986,-1.3770839732427052,-2.286339197948331,-1.661794,-3.407151,False,8,"[-0.0430506, -0.0708851, 0.7546086]","[-0.0322962, -0.066276, 1.113205]"
3095,3095,99,51.80399999999986,-1.309863,-5.642444,-1.4143171277439714,-2.2924840235751724,-1.563877,-3.28316,False,8,"[-0.0423635, -0.0724717, 0.7549931]","[-0.0303705, -0.0638129, 1.112407]"
3096,3096,99,51.82099999999991,-1.03395,-5.466847,-1.156743701779583,-2.138617462300814,-1.5128,-3.129699,False,8,"[-0.038859, -0.0720973, 0.7360966]","[-0.0293527, -0.0607715, 1.111445]"
3097,3097,99,51.837999999999965,-1.123281,-5.508731,-1.2406579312701678,-2.175711759448417,-1.479756,-3.005856,False,8,"[-0.0378055, -0.0706829, 0.7364707]","[-0.0286997, -0.0583388, 1.110998]"
3098,3098,99,51.85400000000004,-0.9084445,-5.416585,-1.0385497746182013,-2.0937969579595177,-1.365432,-2.992191,False,8,"[-0.0362317, -0.0726395, 0.7879183]","[-0.0264917, -0.0580954, 1.111424]"
3099,3099,99,51.87099999999987,-0.8096186,-5.461499,-0.9425405848780828,-2.1303184552330854,-1.241086,-2.914808,False,8,"[-0.0375917, -0.0721902, 0.7878006]","[-0.0240659, -0.0565609, 1.110847]"
3100,3100,99,51.886999999999944,-0.3325217,-5.793868,-0.4750205962018922,-2.40483555370454,-1.156063,-2.871585,False,8,"[-0.0208428, -0.0865697, 0.8126171]","[-0.022398, -0.0556743, 1.10992]"
3101,3101,99,51.90499999999997,-0.274266,-5.73737,-0.4213130557710601,-2.355839910091428,-1.151093,-2.780563,False,8,"[-0.0185502, -0.0808422, 0.8145868]","[-0.0222899, -0.0538782, 1.109332]"
