,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2690,2690,99,45.193299999999965,-2.050267,-4.096301,-1.8038271958092924,-2.9143087893260593,-2.148842,-4.05341,False,5,"[-0.0172428, -0.050038, 0.6182157]","[-0.0325714, -0.061514, 0.8680623]"
2691,2691,99,45.20999999999998,-2.297575,-3.764623,-2.0702791078943523,-2.56534593042953,-2.325768,-3.90858,False,5,"[-0.0173673, -0.0506291, 0.6179847]","[-0.0353804, -0.0595184, 0.8711247]"
2692,2692,99,45.226699999999994,-2.3415,-3.819202,-2.115407185134048,-2.6249001499975964,-2.384079,-3.69752,False,5,"[-0.0210596, -0.0510405, 0.6621088]","[-0.0364381, -0.0565585, 0.8751987]"
2693,2693,99,45.243199999999945,-2.902656,-3.669088,-2.7083379116494775,-2.4782756839154723,-2.354896,-3.61639,False,5,"[-0.0224904, -0.0510314, 0.6620498]","[-0.0361436, -0.0555479, 0.8788966]"
2694,2694,99,45.25989999999996,-3.040959,-3.757788,-2.8520386722520454,-2.5767463717511885,-2.38621,-3.779778,False,5,"[-0.0220399, -0.0436701, 0.6272838]","[-0.0367713, -0.058297, 0.8824126]"
2695,2695,99,45.27679999999998,-2.733136,-3.731685,-2.5288851273154807,-2.5410413038779267,-2.456995,-3.749089,False,5,"[-0.0224435, -0.044898, 0.6269269]","[-0.0380115, -0.0580484, 0.8858629]"
2696,2696,99,45.29329999999999,-2.71945,-3.814988,-2.512882328902762,-2.629904996521804,-2.330377,-3.778976,False,5,"[-0.024458, -0.0401111, 0.6095934]","[-0.0362193, -0.0587867, 0.8900144]"
2697,2697,99,45.31009999999998,-2.637324,-4.030754,-2.422354198453431,-2.8588985045783315,-2.242947,-3.819635,False,5,"[-0.0249169, -0.0406794, 0.6093693]","[-0.0349928, -0.059649, 0.893429]"
2698,2698,99,45.326599999999985,-2.686533,-3.912531,-2.4763835127813,-2.7335338832007277,-2.123401,-3.849469,False,5,"[-0.0341126, -0.0431419, 0.6727751]","[-0.0332613, -0.0603619, 0.8970783]"
2699,2699,99,45.3433,-2.412526,-3.845492,-2.189578135717816,-2.654842427567265,-1.870024,-3.988737,False,5,"[-0.035733, -0.044178, 0.6726252]","[-0.0294069, -0.0628037, 0.9006795]"
2700,2700,99,45.36009999999999,-2.475275,-3.886367,-2.2547639158093675,-2.7001952009290178,-1.695122,-3.794966,False,5,"[-0.0311467, -0.042554, 0.6524445]","[-0.0267647, -0.0599898, 0.9043916]"
2701,2701,99,45.377999999999986,-1.777041,-3.859333,-1.5211327793545764,-2.6536617641935467,-1.445946,-3.70005,False,5,"[-0.0309834, -0.0434967, 0.6522945]","[-0.0229201, -0.0587197, 0.9080179]"
2702,2702,99,45.39439999999996,-1.802388,-3.770721,-1.5494992564587258,-2.5594063659953927,-1.360321,-3.50766,False,5,"[-0.0307459, -0.047035, 0.6674826]","[-0.0216464, -0.0558756, 0.911558]"
2703,2703,99,45.411099999999976,-1.611973,-3.515909,-1.3542214905596435,-2.28173573808354,-1.036319,-3.619592,False,5,"[-0.0313301, -0.0456651, 0.6676873]","[-0.0165465, -0.0578634, 0.9147216]"
2704,2704,99,45.42769999999996,-1.655629,-3.555712,-1.3993527887503068,-2.3254597156418493,-0.8533868,-3.4612,False,5,"[-0.0271608, -0.043333, 0.6446681]","[-0.0136709, -0.0555105, 0.9177888]"
2705,2705,99,45.44449999999995,-1.390324,-3.135519,-1.128534055947897,-1.8687983701476338,-0.7424858,-3.344074,False,5,"[-0.0278667, -0.0437927, 0.6446349]","[-0.0119359, -0.0538161, 0.9210124]"
2706,2706,99,45.46109999999999,-1.413438,-3.174487,-1.152082740464128,-1.9111108639217202,-0.6136452,-3.101136,False,5,"[-0.0197057, -0.0428475, 0.6351525]","[-0.0098991, -0.0500735, 0.9242409]"
2707,2707,99,45.47799999999995,-0.9597262,-2.86646,-0.6809931524642936,-1.569822466659872,-0.4135025,-3.044234,False,5,"[-0.0199868, -0.0418605, 0.635148]","[-0.0066928, -0.0493187, 0.9273571]"
2708,2708,99,45.494399999999985,-0.9330661,-2.895955,-0.6523905132788528,-1.600737004574424,-0.3525404,-3.008554,False,5,"[-0.019326, -0.0421942, 0.6867403]","[-0.0057243, -0.0488951, 0.9303168]"
2709,2709,99,45.511199999999974,-0.8771457,-2.754307,-0.5963355687917493,-1.447639409601499,-0.1919742,-2.958781,False,5,"[-0.0198423, -0.0426573, 0.6864856]","[-0.0031259, -0.0482204, 0.9329407]"
2710,2710,99,45.52779999999996,-0.7437184,-2.663235,-0.4578072589126159,-1.3467513514906457,-0.08200217,-2.965711,False,5,"[-0.0162848, -0.0367556, 0.6709695]","[-0.0013389, -0.0484678, 0.9355335]"
2711,2711,99,45.54469999999998,-0.0359459,-2.836976,0.28974003669332327,-1.51498561945612,0.03864067,-2.933282,False,5,"[-0.0165585, -0.0372197, 0.6710853]","[0.0006326, -0.0480648, 0.9380299]"
2712,2712,99,45.561199999999985,-0.05051703,-2.843423,0.27454411011884655,-1.5222565778568757,-0.06797978,-2.897455,False,5,"[-0.0113762, -0.034003, 0.6790968]","[-0.0011155, -0.0475877, 0.9402213]"
2713,2713,99,45.57779999999997,-0.1175801,-2.873663,0.2046164326679402,-1.5563290753114245,-0.06829792,-2.904799,False,5,"[-0.0110603, -0.0343541, 0.6791091]","[-0.0011236, -0.0478275, 0.9425669]"
2714,2714,99,45.59459999999996,-0.1639302,-2.840514,0.15524010487857715,-1.5219973416132389,-0.07182482,-2.898836,False,5,"[-0.0098821, -0.0310521, 0.6454549]","[-0.0011848, -0.04786, 0.9451498]"
2715,2715,99,45.6112,-0.05078078,-2.983375,0.27697622667807814,-1.6721363921368981,-0.06594358,-3.034068,False,5,"[-0.0083806, -0.0300308, 0.6456042]","[-0.0010897, -0.0501854, 0.9468226]"
2716,2716,99,45.62809999999996,-0.1467211,-2.930972,0.17508576744304072,-1.6184345318693563,-0.1794017,-3.02107,False,5,"[-0.0004161, -0.0328708, 0.6633176]","[-0.0029706, -0.0500695, 0.948707]"
2717,2717,99,45.64469999999994,-0.4309972,-3.031025,-0.12187785876304807,-1.7327389416623902,-0.3282993,-3.157322,False,5,"[-0.0005849, -0.0329507, 0.6634203]","[-0.0054452, -0.0524199, 0.950298]"
2718,2718,99,45.661899999999946,-0.5085675,-3.014473,-0.20375918976891105,-1.716966956681421,-0.3446108,-3.120052,False,5,"[-0.0013444, -0.0328843, 0.6551054]","[-0.0057273, -0.0519044, 0.9522159]"
2719,2719,99,45.67829999999998,-0.6927109,-3.212116,-0.3935494917660676,-1.9332579522216626,-0.4354624,-3.104324,False,5,"[-0.0018746, -0.032508, 0.6551788]","[-0.0072481, -0.0517199, 0.953647]"
2720,2720,99,45.694699999999955,-0.6679416,-3.049566,-0.37065286676245385,-1.758561068412142,-0.6324865,-3.171377,False,5,"[-0.0005692, -0.0334714, 0.6422369]","[-0.0105416, -0.0529089, 0.9549029]"
2721,2721,99,45.71139999999997,-0.8253922,-3.23043,-0.5327020002000344,-1.9562114227454166,-0.7169052,-3.173778,False,5,"[-0.0016455, -0.0329, 0.6425816]","[-0.0119601, -0.0529993, 0.9558095]"
2722,2722,99,45.72799999999995,-0.8607453,-3.179753,-0.5708549271562331,-1.9028322046321446,-0.6917686,-3.252548,False,5,"[-0.0054341, -0.0382508, 0.7223836]","[-0.0115534, -0.0543774, 0.9568647]"
2723,2723,99,45.744699999999966,-0.9397058,-3.343665,-0.6507042395804672,-2.0803522888192787,-0.7755547,-3.178257,False,5,"[-0.0064135, -0.0380493, 0.722531]","[-0.0129591, -0.053158, 0.9573192]"
2724,2724,99,45.76139999999998,-0.8599811,-3.275141,-0.5682047256215301,-2.004962998898786,-0.7917678,-3.233846,False,5,"[-0.0081785, -0.0379616, 0.6764263]","[-0.0132372, -0.0541192, 0.9578403]"
2725,2725,99,45.77799999999996,-0.8881421,-3.552254,-0.5924496254077263,-2.3024296436361755,-0.9173308,-3.438301,False,5,"[-0.0078885, -0.0360483, 0.6766415]","[-0.0153325, -0.0575327, 0.9575728]"
2726,2726,99,45.794899999999984,-0.9623058,-3.618481,-0.6691465241749401,-2.375219061952571,-0.8974678,-3.567983,False,5,"[-0.009807, -0.0384207, 0.6807181]","[-0.0149999, -0.0597061, 0.957539]"
2727,2727,99,45.81139999999999,-0.8191381,-3.90668,-0.513034131277929,-2.680243174111309,-0.9394284,-3.534254,False,5,"[-0.0102301, -0.037828, 0.6809212]","[-0.0156954, -0.0591177, 0.9571742]"
2728,2728,99,45.82819999999998,-0.831192,-3.893622,-0.5259609413000463,-2.6665630373677645,-0.9394254,-3.524153,False,5,"[-0.0114271, -0.0407025, 0.6966699]","[-0.0156942, -0.0589442, 0.9571073]"
2729,2729,99,45.84469999999999,-1.249575,-3.706115,-0.9694976584904467,-2.4762994635902458,-0.9923109,-3.595007,False,5,"[-0.0104618, -0.0398832, 0.6969615]","[-0.0165649, -0.0600854, 0.9563595]"
2730,2730,99,45.861399999999946,-1.254779,-3.6026,-0.9769734012969669,-2.3655773512382794,-1.279086,-3.564348,False,5,"[-0.0104893, -0.0420041, 0.6766325]","[-0.0213355, -0.0595213, 0.955551]"
2731,2731,99,45.877999999999986,-1.709851,-3.372248,-1.459916045022585,-2.1303554092135975,-1.242712,-3.487623,False,5,"[-0.0113621, -0.0427768, 0.6764355]","[-0.0207182, -0.0582076, 0.955072]"
2732,2732,99,45.89469999999994,-1.667319,-3.407836,-1.414507020200799,-2.1673951909815314,-1.356556,-3.301997,False,5,"[-0.0099788, -0.0476623, 0.6979371]","[-0.022611, -0.0550881, 0.9548219]"
2733,2733,99,45.91129999999998,-1.668893,-3.578257,-1.4128626870989252,-2.34993694212858,-1.566217,-3.118991,False,5,"[-0.0101251, -0.0474995, 0.6978931]","[-0.0260821, -0.0519788, 0.953905]"
2734,2734,99,45.92819999999995,-1.605063,-3.571835,-1.3458732938622864,-2.3414523139820593,-1.657121,-3.217826,False,5,"[-0.0138508, -0.0411309, 0.6349887]","[-0.0275852, -0.0536068, 0.953505]"
2735,2735,99,45.94599999999997,-2.040165,-3.675141,-1.801359050932588,-2.4630384418812907,-1.805941,-3.296547,False,5,"[-0.0139047, -0.0399681, 0.634815]","[-0.0300238, -0.0548475, 0.9522271]"
2736,2736,99,45.962399999999946,-1.906715,-3.782835,-1.6589588140501317,-2.575006298683126,-1.884543,-3.485272,False,5,"[-0.0203135, -0.0400977, 0.6804885]","[-0.0313038, -0.0579437, 0.951385]"
2737,2737,99,45.97929999999997,-2.05512,-4.167501,-1.8075514435278954,-2.9906783534704853,-2.068579,-3.639009,False,5,"[-0.0198044, -0.0405145, 0.6803656]","[-0.0343096, -0.060412, 0.9498998]"
2738,2738,99,45.9957,-2.109195,-4.161742,-1.86451981381173,-2.9858728212584507,-2.227451,-3.719026,False,5,"[-0.0197419, -0.0423715, 0.6775782]","[-0.0369083, -0.0616789, 0.9488984]"
2739,2739,99,46.01259999999996,-2.375167,-4.378931,-2.139969966103608,-3.2251560456000186,-2.392266,-3.763695,False,5,"[-0.0189741, -0.0422679, 0.6771399]","[-0.0395973, -0.062351, 0.9478204]"
2740,2740,99,46.02929999999998,-2.336868,-4.367085,-2.099930017291958,-3.211505835353209,-2.507037,-3.794645,False,5,"[-0.023206, -0.0418429, 0.6514401]","[-0.0414698, -0.0628205, 0.9471459]"
2741,2741,99,46.04590000000002,-2.912087,-4.199738,-2.707980838513416,-3.046780860882079,-2.759532,-3.874714,False,5,"[-0.0216788, -0.0430565, 0.6511961]","[-0.045594, -0.0640677, 0.9459304]"
2742,2742,-20,46.06239999999997,-2.901479,-4.007407,-2.700550591328152,-2.840548418586135,-2.96811,-3.736587,False,5,"[-0.0228024, -0.046302, 0.6354477]","[-0.0490241, -0.0617493, 0.9455033]"
2743,2743,-20,46.07940000000002,-3.246305,-3.868816,-3.0657991821160846,-2.7008161713575247,-3.213669,-3.652736,False,5,"[-0.0233924, -0.046217, 0.6351621]","[-0.0530569, -0.0603243, 0.9449477]"
2744,2744,-20,46.09570000000002,-3.322943,-3.99984,-3.1438432173098816,-2.8430583456110825,-3.569543,-3.537925,False,5,"[-0.0269539, -0.0497615, 0.6498322]","[-0.0589246, -0.0584013, 0.9445921]"
2745,2745,-20,46.11239999999992,-4.07403,-3.902137,-3.9354612423235222,-2.7573431482495967,-3.814192,-3.443638,False,5,"[-0.0265052, -0.0496009, 0.6494986]","[-0.0629605, -0.0568283, 0.9443784]"
2746,2746,-20,46.12909999999994,-4.052057,-3.907042,-3.912262886201548,-2.762042536458106,-4.04397,-3.416636,False,5,"[-0.0330604, -0.0477234, 0.6499091]","[-0.0667655, -0.0563814, 0.9443759]"
2747,2747,-20,46.14569999999998,-4.57987,-4.089265,-4.463701328988002,-2.9704747345658933,-4.326688,-3.386194,False,5,"[-0.0329281, -0.0455143, 0.6496781]","[-0.0714348, -0.0558657, 0.9441696]"
2748,2748,-20,46.162499999999966,-4.53557,-3.953543,-4.419749867790968,-2.824015858805993,-4.626315,-3.472367,False,5,"[-0.0364385, -0.0434455, 0.6424335]","[-0.0763988, -0.057288, 0.9441231]"
2749,2749,-20,46.179100000000005,-4.841718,-3.932669,-4.742051705461121,-2.809371555442674,-4.772631,-3.556566,False,5,"[-0.0372686, -0.044883, 0.6418828]","[-0.0788342, -0.0586867, 0.94422]"
2750,2750,-20,46.19569999999993,-4.929247,-4.028874,-4.832221112945587,-2.9146006752468563,-4.885592,-3.521037,False,5,"[-0.0479731, -0.0459426, 0.6735406]","[-0.0807425, -0.0581231, 0.9446117]"
2751,2751,-20,46.212399999999946,-5.224957,-4.077868,-5.142195343093309,-2.9745144512302786,-5.064608,-3.463258,False,5,"[-0.0477135, -0.0460006, 0.6735407]","[-0.0837222, -0.057171, 0.9446794]"
2752,2752,-20,46.22909999999996,-5.200477,-3.950087,-5.118929782073116,-2.837058620857263,-5.159125,-3.338055,False,5,"[-0.0552003, -0.0492658, 0.6891037]","[-0.0853575, -0.055141, 0.9453923]"
2753,2753,-20,46.245799999999974,-5.375703,-3.907011,-5.304004188835404,-2.7953415302143116,-5.273962,-3.434391,False,5,"[-0.054664, -0.0476253, 0.6891025]","[-0.0872751, -0.0567407, 0.9454685]"
2754,2754,-20,46.26259999999996,-5.473282,-3.764664,-5.4093589225976295,-2.645360821122592,-5.359483,-3.544123,False,5,"[-0.0596288, -0.048394, 0.7039535]","[-0.0887197, -0.0585721, 0.9456937]"
2755,2755,-20,46.27899999999994,-5.499111,-3.552308,-5.440627848462201,-2.418601370448742,-5.372635,-3.371606,False,5,"[-0.060674, -0.0495506, 0.7035115]","[-0.0890477, -0.0557826, 0.9468532]"
2756,2756,-20,46.295699999999954,-5.516628,-3.587231,-5.45836990660936,-2.4564411706524862,-5.316567,-3.128982,False,5,"[-0.0598707, -0.0466759, 0.6547081]","[-0.0882265, -0.0518267, 0.9480722]"
2757,2757,-20,46.31229999999999,-5.668891,-3.591136,-5.618390446240116,-2.4644572981250183,-5.32524,-3.17381,False,5,"[-0.0595794, -0.0452016, 0.6546069]","[-0.0884616, -0.0526245, 0.9490416]"
2758,2758,-20,46.32900000000001,-5.704053,-3.621671,-5.65477019843046,-2.4980423720122427,-5.388112,-3.220921,False,5,"[-0.0657664, -0.0477321, 0.698899]","[-0.0895917, -0.0534547, 0.9498846]"
2759,2759,-20,46.34570000000002,-5.72168,-3.69236,-5.6719354948421445,-2.5741863876547,-5.348475,-3.330052,False,5,"[-0.0669514, -0.0459769, 0.6987316]","[-0.089045, -0.0553421, 0.9511261]"
2760,2760,-20,46.36709999999999,-5.702191,-3.677079,-5.651739723426954,-2.5573313462438887,-5.430842,-3.329393,False,5,"[-0.0639912, -0.0412628, 0.6646817]","[-0.0905272, -0.055394, 0.9522064]"
2761,2761,-20,46.37909999999994,-5.66786,-3.677355,-5.615637228741007,-2.556762385019755,-5.418614,-3.426428,False,5,"[-0.0642346, -0.0416944, 0.6650782]","[-0.0904477, -0.0570915, 0.9535298]"
2762,2762,-20,46.39569999999998,-5.686469,-3.656896,-5.635599646043018,-2.5353216639071054,-5.407908,-3.32409,False,5,"[-0.0661715, -0.0418363, 0.6666152]","[-0.0903934, -0.0554594, 0.9548551]"
2763,2763,-20,46.41239999999999,-5.57726,-3.509785,-5.523620442527878,-2.3750318787598363,-5.432025,-3.138844,False,5,"[-0.0665514, -0.0421719, 0.666282]","[-0.0909739, -0.0524633, 0.9566959]"
2764,2764,-20,46.429299999999955,-5.553169,-3.545681,-5.497595148443686,-2.4128658777746255,-5.302286,-3.236681,False,5,"[-0.0747483, -0.0481434, 0.7460248]","[-0.0889649, -0.0542095, 0.9585965]"
2765,2765,-20,46.44569999999993,-5.488963,-3.436714,-5.432195657081583,-2.294557384263608,-5.213763,-3.215386,False,5,"[-0.0744746, -0.0479324, 0.7458504]","[-0.0876519, -0.0539633, 0.9605762]"
2766,2766,-20,46.46260000000001,-5.445057,-3.570287,-5.383444982427148,-2.4364937051212876,-5.214671,-3.236792,False,5,"[-0.0678253, -0.0439223, 0.6834002]","[-0.0878466, -0.0544344, 0.9625404]"
2767,2767,-20,46.47909999999996,-5.29938,-3.523942,-5.231170885848853,-2.38319486290068,-5.111357,-3.266247,False,5,"[-0.0680237, -0.0436608, 0.6831425]","[-0.0862895, -0.0550538, 0.9646948]"
2768,2768,-20,46.495799999999974,-5.300956,-3.669983,-5.230000646235833,-2.5396283705286655,-5.021118,-3.292375,False,5,"[-0.0671479, -0.0421756, 0.6876374]","[-0.0849675, -0.0556322, 0.9670771]"
2769,2769,-20,46.51249999999999,-5.216463,-3.573646,-5.143025980647708,-2.43433434613585,-4.964922,-3.356536,False,5,"[-0.0668283, -0.0425903, 0.687352]","[-0.0842108, -0.0568532, 0.9693686]"
2770,2770,-20,46.52929999999998,-5.280589,-3.583837,-5.210253634663462,-2.44686261192784,-4.808556,-3.364791,False,5,"[-0.067627, -0.0422633, 0.7037543]","[-0.0817825, -0.0571587, 0.972181]"
2771,2771,-20,46.54599999999999,-5.496319,-0.1993834,-5.5026039820653345,1.1720817692103398,-4.724219,-3.153732,False,5,"[-0.0670469, -0.0438866, 0.7033774]","[-0.0805668, -0.053716, 0.9749064]"
2772,2772,-20,46.56249999999994,-5.499118,-0.1682089,-5.506150506449034,1.2053957392862487,-4.692255,-3.114753,False,5,"[-0.0658985, -0.0437508, 0.7104475]","[-0.0802679, -0.0532156, 0.9779355]"
2773,2773,-20,46.57909999999998,-5.503286,-0.3212209,-5.507570654968134,1.041431786688768,-4.601883,-3.081852,False,5,"[-0.0658852, -0.0455461, 0.7100923]","[-0.0789564, -0.0528138, 0.9809319]"
2774,2774,-20,46.5958,-5.516507,-0.1713235,-5.524373782195852,1.2016224542358254,-4.503315,-2.915203,False,5,"[-0.068883, -0.0471204, 0.7544951]","[-0.0775417, -0.0501362, 0.9845321]"
2775,2775,-20,46.61250000000001,-5.55038,0.3144576,-5.569393970417759,1.7209874969907293,-4.393275,-2.934428,False,5,"[-0.0696853, -0.0472217, 0.7539619]","[-0.0759141, -0.0506507, 0.988108]"
2776,2776,-20,46.62909999999994,-5.337571,-0.2541803,-5.334628369058834,1.1173979353306187,-4.342403,-2.909117,False,5,"[-0.0802853, -0.0029035, 0.8343567]","[-0.0753097, -0.0503991, 0.9917696]"
2777,2777,-20,46.64579999999995,-5.548635,-0.160446,-5.558365186333137,1.2124620076448824,-4.26179,-2.945731,False,5,"[-0.0802911, -0.0024484, 0.8339895]","[-0.0742026, -0.051239, 0.9957439]"
2778,2778,-20,46.66259999999994,-5.367719,-0.2901981,-5.365630031413229,1.0780676497920507,-4.112539,-2.742413,False,5,"[-0.0803673, -0.0046766, 0.8341445]","[-0.071931, -0.0479208, 1.00042]"
2779,2779,-20,46.67919999999998,-4.497134,-2.478384,-4.407895238546714,-1.2433151991354232,-4.013821,-3.152958,False,5,"[-0.0805646, -0.0024943, 0.8341764]","[-0.0704632, -0.0553159, 1.004189]"
2780,2780,-20,46.696099999999944,-4.552377,-2.750272,-4.460716521051838,-1.5358684262907216,-4.017349,-3.421298,True,5,"[-0.0810478, 0.0045775, 0.8340265]","[-0.0708211, -0.0602862, 1.0084]"
2781,2781,-20,46.71279999999996,-4.57215,-3.567567,-4.4656841157320635,-2.4115992498743295,-4.007629,-3.359599,True,5,"[-0.0779288, -0.0037003, 0.8340998]","[-0.0709394, -0.0594397, 1.012543]"
2782,2782,-20,46.72959999999995,-4.513845,-3.316495,-4.409240316786541,-2.1412605576706447,-3.988643,-3.458048,True,5,"[-0.0809815, -0.0023344, 0.8336077]","[-0.07093, -0.0614697, 1.017244]"
2783,2783,-20,46.74610000000001,-4.218617,-3.334353,-4.098478645314919,-2.152950045904561,-4.026783,-3.307372,True,5,"[-0.0783414, -0.0042231, 0.8337789]","[-0.0719689, -0.0590795, 1.022336]"
2784,2784,-20,46.76309999999995,-4.416341,-3.302768,-4.306985994328798,-2.1241050971946653,-4.013755,-3.327913,True,5,"[-0.0734471, -0.040419, 0.9338309]","[-0.0720793, -0.0597323, 1.027238]"
2785,2785,-20,46.77949999999993,-4.258158,-3.510181,-4.1366498387537325,-2.3422381872699556,-3.949276,-2.892957,True,5,"[-0.0742874, -0.0448199, 0.9330053]","[-0.0713007, -0.0521914, 1.032785]"
2786,2786,-20,46.79629999999992,-4.203002,-3.575252,-4.077396591407383,-2.4105331148056823,-3.594302,-3.120238,False,5,"[-0.0594869, -0.046378, 0.7438756]","[-0.0652651, -0.0566387, 1.039007]"
2787,2787,-20,46.812899999999956,-3.802993,-3.754304,-3.6533428076042824,-2.592205011110662,-3.736626,-2.878789,False,5,"[-0.0586516, -0.0430525, 0.7429444]","[-0.0681582, -0.0524805, 1.043626]"
2788,2788,-20,46.829699999999946,-3.819366,-3.865705,-3.668401418272543,-2.7119155148661247,-3.380809,-3.387829,False,5,"[-0.0492643, -0.0389116, 0.6678811]","[-0.0619335, -0.0620624, 1.04839]"
2789,2789,-20,46.84609999999992,-3.75557,-3.686926,-3.604784561842251,-2.5188563856987076,-3.488182,-3.415425,False,5,"[-0.0515545, -0.0385214, 0.6675213]","[-0.0642277, -0.0628848, 1.05368]"
2790,2790,-20,46.862799999999936,-3.732077,-3.625737,-3.5812675726555496,-2.4527381051516284,-2.973163,-3.491254,False,5,"[-0.0505155, -0.0416175, 0.6784616]","[-0.0550239, -0.0646342, 1.059414]"
2791,2791,-20,46.87949999999995,-3.632986,-3.715196,-3.4753469525857694,-2.546043517946336,-3.129067,-3.382642,False,5,"[-0.0498423, -0.0423769, 0.6782368]","[-0.0581935, -0.0629199, 1.06451]"
2792,2792,-20,46.89640000000003,-3.615227,-3.621706,-3.4584842870214647,-2.445478819413289,-3.020925,-3.299787,False,5,"[-0.048577, -0.0479533, 0.7307851]","[-0.0564489, -0.0616708, 1.069635]"
2793,2793,-20,46.912999999999954,-3.16688,-3.75713,-2.984450391505714,-2.5792126819758976,-2.986592,-3.198176,False,5,"[-0.0487755, -0.0493691, 0.7306159]","[-0.0560917, -0.0600735, 1.075107]"
2794,2794,-20,46.92989999999992,-3.169089,-3.706493,-2.9877533525079336,-2.5250416612796145,-2.813072,-3.156916,False,5,"[-0.0459084, -0.0450669, 0.6993849]","[-0.0530776, -0.0595777, 1.080198]"
2795,2795,-20,46.94630000000001,-3.127006,-3.531058,-2.946901778009892,-2.336110366706057,-2.610556,-3.088338,False,5,"[-0.045637, -0.0443332, 0.6996401]","[-0.0494986, -0.058574, 1.08563]"
2796,2796,-20,46.96300000000002,-2.996516,-3.608181,-2.8082056645172737,-2.415414589758885,-2.497173,-3.139913,False,5,"[-0.0439153, -0.0449118, 0.6916592]","[-0.0475637, -0.059828, 1.090623]"
2797,2797,-20,46.97980000000001,-2.80318,-3.25194,-2.6118202680029876,-2.029051121070047,-2.367234,-3.100768,False,5,"[-0.0436869, -0.0437654, 0.6914514]","[-0.0452807, -0.059336, 1.095336]"
2798,2798,-20,46.99619999999999,-2.851627,-3.202526,-2.6637162566546793,-1.977354168755797,-2.241257,-2.857806,False,5,"[-0.036629, -0.0434741, 0.6620235]","[-0.0430675, -0.0549325, 1.100421]"
2799,2799,-20,47.013300000000015,-2.372904,-2.88456,-2.166521189009017,-1.6247923629021153,-2.043491,-2.567684,False,5,"[-0.0366625, -0.0428957, 0.6621661]","[-0.0394557, -0.0495891, 1.105798]"
2800,2800,-20,47.029999999999916,-2.332177,-2.916992,-2.123071121406825,-1.6584978700867206,-1.869917,-2.359227,False,5,"[-0.0368671, -0.0416423, 0.6748416]","[-0.0362632, -0.0457619, 1.110738]"
2801,2801,-20,47.04629999999992,-2.103584,-2.469753,-1.8913766337482874,-1.173797723846361,-1.805143,-2.168788,False,5,"[-0.0353352, -0.0425656, 0.6750219]","[-0.0351568, -0.0422453, 1.115518]"
2802,2802,-20,47.06310000000002,-2.191288,-2.354481,-1.9858241850060887,-1.0525626834329183,-1.704258,-2.032497,False,5,"[-0.0345605, -0.0401044, 0.7058378]","[-0.0333356, -0.039761, 1.120386]"
2803,2803,-20,47.079699999999946,-1.825557,-2.170712,-1.6048359483058556,-0.8465564554528067,-1.446738,-1.953216,False,5,"[-0.0351561, -0.0394907, 0.7057847]","[-0.0284104, -0.0383632, 1.124911]"
2804,2804,-20,47.096299999999985,-1.841126,-2.206601,-1.620511090470159,-0.8853816804867574,-1.43003,-1.740098,False,5,"[-0.0283074, -0.0344205, 0.6831141]","[-0.02819, -0.0343057, 1.129229]"
2805,2805,-20,47.11319999999995,-1.675446,-1.927181,-1.4517172162968155,-0.5819814751564896,-1.257585,-1.694738,False,5,"[-0.0278206, -0.0348077, 0.6831044]","[-0.0248873, -0.0335428, 1.133685]"
2806,2806,-20,47.129899999999964,-1.538342,-1.780783,-1.310394156613552,-0.42175277965958813,-1.237017,-1.58625,False,5,"[-0.0264985, -0.0311163, 0.7214202]","[-0.0245719, -0.0315122, 1.137937]"
2807,2807,-20,47.14699999999999,-1.393865,-1.331929,-1.167174265661047,0.0625586357777943,-1.18346,-1.533072,False,5,"[-0.0275928, -0.02965, 0.7211203]","[-0.0235924, -0.0305648, 1.142033]"
2808,2808,-20,47.16339999999997,-1.365898,-1.344102,-1.137532842782098,0.05022696186803044,-1.068376,-1.497442,False,5,"[-0.0229405, -0.0272817, 0.719753]","[-0.0213736, -0.0299607, 1.146107]"
2809,2809,-20,47.18000000000001,-1.131845,-1.370329,-0.890931285180836,0.0280346814886685,-0.9592617,-1.396483,False,5,"[-0.0231414, -0.0277392, 0.7199101]","[-0.0192602, -0.0280417, 1.150284]"
2810,2810,-20,47.19659999999993,-1.150292,-1.470051,-0.9083966948319171,-0.07922112770854839,-0.920526,-1.380052,False,5,"[-0.0214305, -0.0246527, 0.732658]","[-0.0185439, -0.027804, 1.154118]"
2811,2811,-20,47.21329999999995,-1.143535,-1.535348,-0.9000279490122096,-0.1489768649997607,-1.022917,-1.379905,False,5,"[-0.0196852, -0.0227894, 0.7330003]","[-0.0206708, -0.0278872, 1.157695]"
2812,2812,-20,47.230099999999936,-1.154432,-1.451141,-0.9131157690904599,-0.05907485506765919,-1.081877,-1.491214,False,5,"[-0.0178969, -0.0171014, 0.73552]","[-0.0219364, -0.0302394, 1.161603]"
2813,2813,-20,47.246699999999976,-1.208834,-1.617866,-0.9670887154527055,-0.2389889176236064,-1.023482,-1.645719,False,5,"[-0.0175345, -0.0172546, 0.7353846]","[-0.0208063, -0.0334614, 1.164639]"
2814,2814,-20,47.26359999999994,-1.285005,-1.544234,-1.0486038140336842,-0.1620553042309909,-1.044435,-1.607727,False,5,"[-0.0154317, -0.0186844, 0.7810754]","[-0.021294, -0.0327834, 1.16802]"
