,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
571,571,99,9.656100000000038,-1.373207,8.706861,-2.7789201696852004,7.829671436607368,-3.234362,7.628245,False,0,"[-0.0420407, 0.2685796, 1.753771]","[-0.2658422, 0.6300499, 4.704313]"
572,572,99,9.675600000000031,-1.511002,8.715916,-2.921160337005608,7.838688660389726,-3.257407,7.568114,False,0,"[-0.0450313, 0.2617157, 1.707148]","[-0.267485, 0.6244289, 4.699827]"
573,573,99,9.690000000000055,-1.63115,8.720673,-3.045098102009204,7.8433824732652635,-3.328793,7.535082,False,0,"[-0.0486108, 0.2618446, 1.707043]","[-0.2731692, 0.6212375, 4.696545]"
574,574,99,9.706500000000005,-1.698794,8.77536,-3.1163029884562103,7.898535181598195,-3.431817,7.538067,False,0,"[-0.0669301, 0.3483635, 2.25671]","[-0.2813934, 0.6209348, 4.692375]"
575,575,99,9.722999999999956,-1.723668,8.798036,-3.1425568259593266,7.921407168910401,-3.472543,7.533561,False,0,"[-0.0679072, 0.3492601, 2.256594]","[-0.2845536, 0.6201512, 4.689289]"
576,576,99,9.740699999999947,-2.032525,8.736971,-3.4591446151195475,7.85947330314451,-3.497021,7.49983,False,0,"[-0.0621004, 0.268919, 1.749841]","[-0.2863929, 0.6169728, 4.686481]"
577,577,99,9.75630000000001,-2.079033,8.738643,-3.507114944204943,7.861119211495458,-3.548213,7.491083,False,0,"[-0.0635249, 0.2689812, 1.749906]","[-0.2903806, 0.6157882, 4.683008]"
578,578,99,9.7731,-2.147579,8.8678,-3.581292911144204,7.991458875170878,-3.639355,7.464338,False,0,"[-0.0596933, 0.2483567, 1.591825]","[-0.2976294, 0.6130908, 4.679391]"
579,579,99,9.789700000000039,-2.156055,8.866228,-3.589983916999536,7.989864031388361,-3.634404,7.491238,False,0,"[-0.0599335, 0.2483302, 1.591942]","[-0.2970068, 0.6148773, 4.675982]"
580,580,99,9.807000000000016,-2.455883,8.929124,-3.90066946280122,8.053094149151402,-3.641041,7.500473,False,0,"[-0.0706242, 0.2587168, 1.646655]","[-0.2973564, 0.6152419, 4.672929]"
581,581,99,9.823499999999967,-2.455915,8.872223,-3.8991409574967797,7.995644683769594,-3.655082,7.504929,False,0,"[-0.070638, 0.2570882, 1.646955]","[-0.2982898, 0.6151655, 4.669541]"
582,582,99,9.840199999999982,-2.554645,8.949942,-4.003010643265168,8.07402317315977,-3.672012,7.522982,False,0,"[-0.0710229, 0.2506992, 1.591852]","[-0.2994552, 0.6162096, 4.666113]"
583,583,99,9.856199999999944,-2.60033,8.925935,-4.049428222776607,8.049743323142552,-3.670597,7.57493,False,0,"[-0.0723015, 0.2500387, 1.591999]","[-0.2991053, 0.620029, 4.662462]"
584,584,99,9.872899999999959,-2.57493,8.952182,-4.023974912683599,8.07626635412925,-3.705101,7.593126,False,0,"[-0.0727875, 0.2549659, 1.618533]","[-0.3017001, 0.6210735, 4.658993]"
585,585,99,9.889800000000037,-2.556173,8.948894,-4.0045564207136115,8.072963685388496,-3.699767,7.627255,False,0,"[-0.0722636, 0.2548954, 1.61869]","[-0.3010514, 0.6234568, 4.655697]"
586,586,99,9.906799999999976,-2.482636,9.142557,-3.9340942895500888,8.268560029337806,-3.694514,7.644422,False,0,"[-0.0739161, 0.2743656, 1.704812]","[-0.3004128, 0.6244404, 4.652445]"
587,587,99,9.922900000000027,-2.447125,9.153282,-3.8977960837551713,8.279420628574897,-3.734127,7.661423,False,0,"[-0.0728627, 0.2747127, 1.704935]","[-0.3034176, 0.6253813, 4.648992]"
588,588,99,9.940000000000055,-2.556802,9.136678,-4.010357754799472,8.262557057612874,-3.762866,7.699841,False,0,"[-0.0787525, 0.2836417, 1.763605]","[-0.3055162, 0.6280553, 4.645294]"
589,589,99,9.956500000000005,-2.548312,9.177395,-4.0027265414759725,8.303674210467578,-3.7681,7.744452,False,0,"[-0.0784928, 0.2849357, 1.763654]","[-0.3057324, 0.6313049, 4.642105]"
590,590,99,9.973499999999945,-2.547652,9.251781,-4.004087744620215,8.378777773733669,-3.788323,7.753209,False,0,"[-0.0762156, 0.2790233, 1.712932]","[-0.307174, 0.631608, 4.639023]"
591,591,99,9.989799999999946,-2.571589,9.270631,-4.029271051614462,8.397787734759861,-3.809538,7.785569,False,0,"[-0.0769322, 0.2796001, 1.712921]","[-0.3086754, 0.6338172, 4.635662]"
592,592,99,10.00750000000005,-2.645398,9.297567,-4.106067154844786,8.424916372121832,-3.844051,7.783318,False,0,"[-0.0735216, 0.2605075, 1.591248]","[-0.3112745, 0.6332132, 4.6326]"
593,593,99,10.023000000000025,-2.642423,9.25327,-4.1017859480116945,8.380195118442936,-3.837431,7.758196,False,0,"[-0.073455, 0.2593017, 1.5916]","[-0.3105738, 0.630813, 4.630169]"
594,594,99,10.039800000000014,-2.640132,9.440009,-4.104549673743336,8.568736068476062,-3.883739,7.803131,False,0,"[-0.0837333, 0.3019201, 1.815881]","[-0.3140929, 0.6340271, 4.62663]"
595,595,99,10.056400000000053,-2.576492,9.407087,-4.0380680091219245,8.535554506861429,-3.895735,7.830744,False,0,"[-0.0817237, 0.3008906, 1.816139]","[-0.3148638, 0.6358905, 4.623662]"
596,596,99,10.073499999999967,-2.776328,9.300716,-4.241071169243503,8.427976901482053,-3.92006,7.834466,False,0,"[-0.0789604, 0.2666569, 1.628249]","[-0.3166267, 0.6357763, 4.620607]"
597,597,99,10.089500000000044,-2.826788,9.306952,-4.293239105800271,8.434227213097328,-3.880624,7.825554,False,0,"[-0.0803947, 0.2668289, 1.628188]","[-0.3132724, 0.6347215, 4.61826]"
598,598,99,10.106599999999958,-2.870467,9.405738,-4.340959281879347,8.533925715384209,-3.857024,7.841977,False,0,"[-0.083779, 0.2767819, 1.670866]","[-0.3111852, 0.6357103, 4.615646]"
599,599,99,10.122899999999959,-2.8558,9.402596,-4.325759361341783,8.530766742083026,-3.831324,7.857747,False,0,"[-0.0833596, 0.2767191, 1.671055]","[-0.3089304, 0.6366439, 4.613031]"
600,600,99,10.139999999999986,-2.835738,9.402822,-4.305092555690361,8.531013127105718,-3.773993,7.805067,False,0,"[-0.0823284, 0.2752394, 1.662079]","[-0.3041856, 0.6320969, 4.611387]"
601,601,99,10.156500000000051,-2.867889,9.379323,-4.337577884741885,8.507258455834922,-3.751291,7.807534,False,0,"[-0.0832745, 0.2745758, 1.662301]","[-0.3021883, 0.6319597, 4.608911]"
602,602,99,10.173400000000015,-2.760532,9.444797,-4.228747964353358,8.573460951447014,-3.659154,7.828495,False,0,"[-0.0842171, 0.2905513, 1.746602]","[-0.2946095, 0.6333849, 4.606783]"
603,603,99,10.190000000000055,-2.810854,9.383071,-4.278908681613996,8.511094341278328,-3.590032,7.791173,False,0,"[-0.0857693, 0.2886668, 1.746898]","[-0.2889225, 0.6300943, 4.605077]"
604,604,99,10.206699999999955,-2.773675,9.472025,-4.2430384391365985,8.600939459054143,-3.52468,7.821385,False,0,"[-0.0881876, 0.3036948, 1.820268]","[-0.2834927, 0.6322181, 4.602528]"
605,605,99,10.222999999999956,-2.768398,9.453121,-4.237081958563974,8.581858043163336,-3.43756,7.782178,False,0,"[-0.088029, 0.3031098, 1.820462]","[-0.2763739, 0.6287942, 4.600953]"
606,606,99,10.239799999999946,-2.7342,9.429027,-4.201181236828453,8.557562850306041,-3.368135,7.775482,False,0,"[-0.0850971, 0.295915, 1.781875]","[-0.2706673, 0.6279868, 4.599051]"
607,607,99,10.25630000000001,-2.695943,9.464871,-4.162742715725117,8.593787049341687,-3.282003,7.775174,False,0,"[-0.0839041, 0.2970587, 1.781863]","[-0.2636195, 0.6276981, 4.597121]"
608,608,99,10.273699999999963,-2.532679,9.393906,-3.9925589283454075,8.522286224036447,-3.20534,7.772012,False,0,"[-0.0787973, 0.2947205, 1.781438]","[-0.2573198, 0.6271253, 4.594818]"
609,609,99,10.289700000000039,-2.528239,9.3441,-3.986616925289865,8.472004201765227,-3.139096,7.721827,False,0,"[-0.0786855, 0.2932284, 1.782038]","[-0.2519293, 0.6228735, 4.593691]"
610,610,99,10.306699999999978,-2.419541,9.479299,-3.8783185601546135,8.608604953941798,-3.094662,7.737095,False,0,"[-0.0708938, 0.280144, 1.677799]","[-0.2482216, 0.623782, 4.591202]"
611,611,99,10.329500000000053,-2.406615,9.444606,-3.8640468394375125,8.573589298517438,-3.012291,7.730997,False,0,"[-0.0705386, 0.2791949, 1.67837]","[-0.2415237, 0.6230815, 4.589708]"
612,612,99,10.340299999999957,-2.196482,9.424249,-3.6469553985671457,8.553226789630381,-2.980034,7.704663,False,0,"[-0.0691285, 0.299161, 1.802351]","[-0.2388296, 0.6206654, 4.587729]"
613,613,99,10.356199999999944,-2.181202,9.339976,-3.62889740783838,8.468155397126006,-2.86086,7.622456,False,0,"[-0.0686614, 0.2964992, 1.802725]","[-0.2291729, 0.6137244, 4.585939]"
614,614,99,10.373299999999972,-2.021123,9.424289,-3.4662567688212933,8.553426317589032,-2.914467,7.672124,False,0,"[-0.0689704, 0.3243995, 1.954397]","[-0.233372, 0.6175001, 4.583924]"
615,615,99,10.389999999999986,-2.001606,9.404054,-3.445590069954269,8.533013996082351,-2.890604,7.638993,False,0,"[-0.0683089, 0.323714, 1.95454]","[-0.2313728, 0.6145754, 4.582239]"
616,616,99,10.40790000000004,-1.954785,9.291884,-3.394264916883552,8.41980534447895,-2.863158,7.630695,False,0,"[-0.0645153, 0.3092642, 1.890243]","[-0.2290686, 0.6136223, 4.580167]"
617,617,99,10.422800000000052,-1.939491,9.264195,-3.377745280537801,8.391863345638452,-2.827744,7.599117,False,0,"[-0.0640157, 0.3083532, 1.890407]","[-0.2261481, 0.6108298, 4.578494]"
618,618,99,10.439600000000041,-1.791982,9.136579,-3.222241707490565,8.263151195566355,-2.870043,7.584979,False,0,"[-0.0595856, 0.3063042, 1.904535]","[-0.2294184, 0.6093659, 4.576137]"
619,619,99,10.45640000000003,-1.81128,9.171628,-3.243089262980206,8.298520499531987,-2.912515,7.618792,False,0,"[-0.0602199, 0.3074597, 1.904288]","[-0.2326983, 0.6117969, 4.573761]"
620,620,99,10.473499999999945,-1.803609,9.038699,-3.2315367914622763,8.164317234200409,-2.892811,7.648984,False,0,"[-0.0552737, 0.2792302, 1.755316]","[-0.2309947, 0.6139136, 4.571254]"
621,621,99,10.489799999999946,-1.785545,9.015114,-3.2122754142550365,8.140521305319421,-2.951635,7.648138,False,0,"[-0.0547237, 0.2785093, 1.755442]","[-0.23558, 0.6135319, 4.568923]"
622,622,99,10.507600000000025,-1.703595,9.073913,-3.1294431128879117,8.199961406956362,-3.011154,7.633939,False,0,"[-0.0546848, 0.2936426, 1.838633]","[-0.2402112, 0.6120537, 4.566494]"
623,623,99,10.5231,-1.734416,9.072547,-3.1611653103250994,8.19855427007693,-3.0185,7.655941,False,0,"[-0.0556784, 0.2936168, 1.838752]","[-0.2406801, 0.6135375, 4.564252]"
624,624,99,10.540499999999952,-1.911277,9.232988,-3.3478156120144265,8.360381164003218,-3.06839,7.643423,False,0,"[-0.0629576, 0.3066819, 1.886628]","[-0.2445422, 0.6122134, 4.56195]"
625,625,99,10.556500000000028,-1.928265,9.194452,-3.364263491225474,8.321458320430619,-3.089596,7.641976,False,0,"[-0.0635253, 0.3054162, 1.886854]","[-0.246129, 0.6118313, 4.559977]"
626,626,99,10.572999999999979,-1.85615,9.257415,-3.291679992948511,8.385093630998616,-3.108174,7.682425,False,0,"[-0.0582504, 0.2929718, 1.797448]","[-0.2474757, 0.6147705, 4.557469]"
627,627,99,10.589699999999993,-1.897008,9.223608,-3.332854629463739,8.350923704977417,-3.102673,7.689192,False,0,"[-0.0595425, 0.291927, 1.797718]","[-0.246929, 0.6150499, 4.555479]"
628,628,99,10.606499999999983,-1.91253,9.178989,-3.3476249302616052,8.305860561260836,-3.082603,7.708964,False,0,"[-0.0613154, 0.2967102, 1.83621]","[-0.2452198, 0.6163769, 4.553457]"
629,629,99,10.623299999999972,-1.906756,9.169395,-3.3414117985288945,8.296179330198362,-3.122771,7.732347,False,0,"[-0.0611334, 0.2964106, 1.836309]","[-0.2482917, 0.6179467, 4.55108]"
630,630,99,10.640899999999988,-2.061949,9.181363,-3.5016597773964424,8.30812184163449,-3.139793,7.719371,False,0,"[-0.0628038, 0.2819467, 1.744386]","[-0.2495532, 0.616663, 4.549354]"
631,631,99,10.656399999999962,-2.045389,9.169396,-3.484267027657121,8.296054527125102,-3.116908,7.718168,False,0,"[-0.0623003, 0.2815792, 1.744426]","[-0.2476331, 0.616323, 4.547563]"
632,632,99,10.67330000000004,-2.064266,9.151937,-3.5032398342013797,8.278410118442832,-3.115003,7.75406,False,0,"[-0.0665031, 0.2972464, 1.84506]","[-0.2473407, 0.618872, 4.544976]"
633,633,99,10.689700000000016,-2.097846,9.174228,-3.5384542561409464,8.300885494059257,-3.123548,7.778672,False,0,"[-0.0675915, 0.2980078, 1.845215]","[-0.2479258, 0.6206235, 4.543239]"
634,634,99,10.70659999999998,-2.043791,9.30866,-3.4864420482081986,8.436662263750438,-3.106493,7.811874,False,0,"[-0.062359, 0.2864248, 1.747436]","[-0.2464561, 0.6230193, 4.541152]"
635,635,99,10.72320000000002,-2.072515,9.280776,-3.515275671295905,8.408483438044536,-3.043755,7.841037,False,0,"[-0.0632411, 0.2855739, 1.747572]","[-0.2413732, 0.6251253, 4.539344]"
636,636,99,10.740099999999984,-2.113296,9.369287,-3.5597276189615803,8.497810535459971,-3.031355,7.866904,False,0,"[-0.0616996, 0.2758842, 1.672043]","[-0.2402809, 0.6269342, 4.537322]"
637,637,99,10.756700000000023,-2.112269,9.410041,-3.559787713854698,8.538958272088388,-3.01466,7.895423,False,0,"[-0.061664, 0.2770811, 1.671893]","[-0.2388512, 0.6289623, 4.535348]"
638,638,99,10.773599999999988,-2.06218,9.463952,-3.509652633239307,8.593434346468745,-2.978171,7.919071,False,0,"[-0.0634864, 0.2939098, 1.763149]","[-0.2358592, 0.6306143, 4.533508]"
639,639,99,10.789899999999989,-2.06627,9.50043,-3.514868229109892,8.630260225369819,-2.962642,7.902319,False,0,"[-0.0636066, 0.2950368, 1.762989]","[-0.2345487, 0.6290528, 4.531992]"
640,640,99,10.806400000000053,-1.933787,9.509453,-3.37859794119034,8.639490424371246,-2.905783,7.939715,False,0,"[-0.0540822, 0.2683181, 1.601782]","[-0.2299449, 0.6318085, 4.530131]"
641,641,99,10.823300000000017,-1.894568,9.509382,-3.338182540344719,8.639454332208604,-2.859353,7.935288,False,0,"[-0.0529852, 0.2683193, 1.601802]","[-0.2261959, 0.6312601, 4.528757]"
642,642,99,10.840199999999982,-1.859667,9.525739,-3.302667466294589,8.656000661497618,-2.791939,7.962641,False,0,"[-0.061503, 0.3178591, 1.894223]","[-0.2207695, 0.6332206, 4.527015]"
643,643,99,10.856599999999958,-1.875838,9.529718,-3.3194401615953533,8.660003337249824,-2.813141,7.965694,False,0,"[-0.0620354, 0.3179804, 1.89414]","[-0.2223611, 0.633217, 4.525231]"
644,644,99,10.873199999999997,-1.672942,9.493768,-3.109378226704864,8.623890968566116,-2.73438,7.988455,False,0,"[-0.0471236, 0.2698193, 1.613455]","[-0.2160512, 0.6348304, 4.523666]"
645,645,99,10.89059999999995,-1.675057,9.477664,-3.1111157143502366,8.607629831867015,-2.663949,8.008904,False,0,"[-0.0471867, 0.2693729, 1.613573]","[-0.2104068, 0.636261, 4.522133]"
646,646,99,10.907199999999989,-1.653814,9.522554,-3.0904576117757676,8.652971779540497,-2.675094,8.000666,False,0,"[-0.0498058, 0.2893683, 1.725025]","[-0.2112085, 0.6353577, 4.520424]"
647,647,99,10.923599999999965,-1.668639,9.500196,-3.1051205721666113,8.630384829471998,-2.663884,7.987334,False,0,"[-0.0502582, 0.2887086, 1.725218]","[-0.2102555, 0.6340842, 4.518991]"
648,648,99,10.941100000000006,-1.630306,9.47706,-3.064985204499757,8.607060622841106,-2.653998,8.04413,False,0,"[-0.0546158, 0.3203256, 1.918909]","[-0.2093785, 0.6383612, 4.51693]"
649,649,99,10.956699999999955,-1.636894,9.469384,-3.0715632032420337,8.5993046594825,-2.651951,8.047404,False,0,"[-0.0548381, 0.3200701, 1.918962]","[-0.2091463, 0.6384093, 4.515408]"
650,650,99,10.974399999999946,-1.665004,9.473762,-3.1006494616760936,8.603699346044916,-2.626206,8.042503,False,0,"[-0.0619756, 0.3557861, 2.132092]","[-0.2070488, 0.6378173, 4.514007]"
651,651,99,10.989799999999946,-1.636315,9.490282,-3.071540053129231,8.620404608861858,-2.646147,8.087661,False,0,"[-0.0609072, 0.3564184, 2.132094]","[-0.2085336, 0.6411713, 4.51207]"
652,652,99,11.006899999999973,-1.641734,9.42119,-3.0752280681135176,8.550641752542946,-2.649666,8.099693,False,0,"[-0.0529936, 0.3067938, 1.848947]","[-0.2087362, 0.6419069, 4.510446]"
653,653,99,11.023199999999974,-1.624569,9.420506,-3.057521521127976,8.549966737498057,-2.694121,8.101171,False,0,"[-0.0524407, 0.3067797, 1.848999]","[-0.212173, 0.6418126, 4.50895]"
654,654,99,11.039999999999964,-1.735703,9.375566,-3.1708069686788196,8.504492729704008,-2.680706,8.117311,False,0,"[-0.0533872, 0.2908889, 1.76178]","[-0.2110479, 0.6429041, 4.507517]"
655,655,99,11.057000000000016,-1.67895,9.370683,-3.112191501828375,8.499614169931043,-2.6687,8.164297,False,0,"[-0.0516427, 0.2907464, 1.761851]","[-0.2100157, 0.6464126, 4.505679]"
656,656,99,11.07370000000003,-1.622021,9.263784,-3.0505951468992203,8.391736495743471,-2.684583,8.148666,False,0,"[-0.0497208, 0.2863923, 1.755852]","[-0.211206, 0.6449707, 4.50437]"
657,657,99,11.089699999999993,-1.638353,9.286703,-3.068053497973395,8.414861577260444,-2.741403,8.232493,False,0,"[-0.0502154, 0.2870777, 1.755634]","[-0.2155648, 0.6513405, 4.501904]"
658,658,99,11.107899999999972,-1.840372,9.361695,-3.2782831153678016,8.490393045450805,-2.742898,8.261184,False,0,"[-0.0552441, 0.2834486, 1.719307]","[-0.2156043, 0.6534048, 4.500268]"
659,659,99,11.124400000000037,-1.802833,9.37015,-3.2398328514316184,8.498963605908127,-2.739475,8.338508,False,0,"[-0.0541173, 0.2837136, 1.719333]","[-0.2152336, 0.6592973, 4.498153]"
660,660,99,11.141700000000014,-1.530987,9.560319,-2.964926145950858,8.691212243267623,-2.744767,8.351323,False,0,"[-0.0577997, 0.3642335, 2.162585]","[-0.2155738, 0.6600918, 4.496564]"
661,661,99,11.157799999999952,-1.548617,9.535859,-2.982421852139291,8.6665004876144,-2.741318,8.357229,False,0,"[-0.0584682, 0.3633005, 2.162683]","[-0.2152414, 0.6603778, 4.495287]"
662,662,99,11.17859999999996,-1.65658,9.544729,-3.0939163803567906,8.675358001529505,-2.747343,8.394281,False,0,"[-0.0561798, 0.3266283, 1.942536]","[-0.2156318, 0.6630915, 4.49355]"
663,663,99,11.191400000000044,-1.716333,9.590721,-3.1567513301947763,8.721739064976441,-2.779143,8.39511,False,0,"[-0.0581978, 0.3281779, 1.942217]","[-0.2180697, 0.6629696, 4.492274]"
664,664,99,11.208600000000047,-1.637337,9.632888,-3.076506579626374,8.764384179410655,-2.745794,8.414312,False,0,"[-0.0636016, 0.3776481, 2.225022]","[-0.215378, 0.6642896, 4.490798]"
665,665,99,11.224500000000035,-1.639153,9.66144,-3.0791614129727582,8.793209727819134,-2.750469,8.447763,False,0,"[-0.0636661, 0.3787528, 2.22481]","[-0.2156813, 0.6667711, 4.489465]"
666,666,99,11.241200000000049,-1.679912,9.705087,-3.122359530627212,8.837240426648478,-2.75164,8.46433,False,0,"[-0.0532189, 0.3103386, 1.814586]","[-0.2157007, 0.6678735, 4.487957]"
667,667,99,11.258000000000038,-1.708812,9.748832,-3.1533401603226805,8.881380832365748,-2.757604,8.455395,False,0,"[-0.0541266, 0.3117166, 1.814306]","[-0.2161218, 0.6670124, 4.486976]"
668,668,99,11.275300000000016,-1.747098,9.668743,-3.190594391295832,8.80048515464887,-2.764584,8.462429,False,0,"[-0.0545488, 0.3046866, 1.788364]","[-0.2166104, 0.6673927, 4.485749]"
669,669,99,11.291399999999953,-1.700674,9.658851,-3.1424850468881314,8.790539942166196,-2.751529,8.491366,False,0,"[-0.0530996, 0.3043756, 1.788403]","[-0.2155181, 0.669498, 4.484338]"
670,670,99,11.307999999999993,-1.583587,8.225147,-2.9824882773851433,7.343123544833244,-2.774182,8.470275,False,0,"[-0.0521665, 0.2727597, 1.886954]","[-0.2172555, 0.6676883, 4.483517]"
671,671,99,11.324899999999957,-1.590648,8.234407,-2.990018440300217,7.352466388677085,-2.748232,8.471188,False,0,"[-0.0523977, 0.2730632, 1.886901]","[-0.2151775, 0.6676293, 4.482631]"
672,672,99,11.341699999999946,-1.389503,8.433309,-2.7882056533382125,7.553468035629045,-2.759655,8.487524,False,0,"[-0.0529217, 0.3234736, 2.181782]","[-0.2160305, 0.6688032, 4.481742]"
673,673,99,11.357999999999947,-1.404339,8.432354,-2.803467290868685,7.552490366908476,-2.72876,8.483399,False,0,"[-0.0534877, 0.3234409, 2.181811]","[-0.2135717, 0.6683586, 4.480973]"
674,674,99,11.378900000000044,-1.344937,8.467978,-2.743233741151893,7.588511635074752,-2.730992,8.493926,False,0,"[-0.048033, 0.3045902, 2.045882]","[-0.2136959, 0.6690415, 4.47991]"
675,675,99,11.391700000000014,-1.430516,8.459525,-2.831187164492767,7.579899496463163,-2.721086,8.509643,False,0,"[-0.0510929, 0.3042954, 2.045974]","[-0.2128755, 0.670159, 4.478982]"
676,676,99,11.408999999999992,-1.354862,8.454089,-2.7530798740110223,7.574479759740596,-2.663039,8.478021,False,0,"[-0.0518386, 0.3257709, 2.191797]","[-0.2083114, 0.6675797, 4.478632]"
677,677,99,11.42489999999998,-1.348113,8.498315,-2.7473389786628353,7.619138153849873,-2.701896,8.486212,False,0,"[-0.0515764, 0.3274755, 2.191631]","[-0.2113178, 0.6681151, 4.477834]"
678,678,99,11.441699999999969,-1.269789,8.592251,-2.669207341814372,7.714050630343346,-2.677555,8.475722,False,0,"[-0.0531568, 0.3623563, 2.398163]","[-0.2093843, 0.6671913, 4.477258]"
679,679,99,11.45799999999997,-1.219326,8.596177,-2.617315179967565,7.718060267182665,-2.690202,8.442949,False,0,"[-0.0510441, 0.3625275, 2.398183]","[-0.2103574, 0.664519, 4.47689]"
680,680,99,11.478799999999978,-1.403429,8.599398,-2.807113605178521,7.721145234760405,-2.695098,8.452173,False,0,"[-0.053061, 0.327525, 2.165812]","[-0.2107052, 0.6651429, 4.476131]"
681,681,99,11.491499999999974,-1.433024,8.605071,-2.837765628169817,7.726846055418017,-2.691284,8.443659,False,0,"[-0.0541824, 0.3277562, 2.16589]","[-0.2103816, 0.6643844, 4.475601]"
682,682,99,11.509500000000003,-1.332452,8.521787,-2.731845127525859,7.642850599819777,-2.67941,8.425361,False,0,"[-0.049969, 0.3218998, 2.148293]","[-0.2094283, 0.6628484, 4.475093]"
683,683,99,11.524800000000027,-1.358675,8.468286,-2.7573985973385575,7.588810136152915,-2.683438,8.43731,False,0,"[-0.0509595, 0.3198909, 2.148575]","[-0.2097121, 0.6637027, 4.474422]"
684,684,99,11.544599999999946,-1.425133,8.498743,-2.8267164422221667,7.619500381634701,-2.729635,8.449437,False,0,"[-0.0493309, 0.296299, 1.98288]","[-0.2132845, 0.6645355, 4.473513]"
685,685,99,11.558099999999968,-1.46531,8.563218,-2.8698863974526603,7.6845603578758315,-2.74271,8.445479,False,0,"[-0.0507131, 0.2985271, 1.982526]","[-0.2142819, 0.6641396, 4.472974]"
686,686,99,11.575000000000045,-1.299065,8.516374,-2.6972927504504067,7.637415726483415,-2.748304,8.43683,False,0,"[-0.0539091, 0.3559809, 2.377276]","[-0.2146932, 0.6633678, 4.472423]"
687,687,99,11.591400000000021,-1.341665,8.48188,-2.740243588569252,7.602550597954357,-2.796384,8.497819,False,0,"[-0.0556819, 0.3545456, 2.377463]","[-0.2183903, 0.6680362, 4.471099]"
688,688,99,11.60820000000001,-1.351144,8.617503,-2.7537330533440922,7.739472188415469,-2.816491,8.502309,False,0,"[-0.0511837, 0.3288691, 2.170062]","[-0.2199197, 0.6682621, 4.470214]"
689,689,99,11.624900000000025,-1.362473,8.614181,-2.765315926483711,7.736107888214681,-2.848083,8.513658,False,0,"[-0.0516182, 0.3287732, 2.170278]","[-0.2223622, 0.6690819, 4.469644]"
690,690,99,11.641899999999964,-1.658404,9.131622,-3.084459430478317,8.25826764304591,-2.840737,8.52972,False,0,"[-0.0648866, 0.3602388, 2.241125]","[-0.2217625, 0.6702874, 4.469138]"
691,691,99,11.658699999999953,-1.67092,9.118872,-3.0970067312318235,8.24538339449073,-2.888312,8.552567,False,0,"[-0.0653811, 0.3597522, 2.241281]","[-0.2254375, 0.6719746, 4.468241]"
692,692,99,11.675299999999993,-1.838177,9.228607,-3.2723690574244664,8.356024278009825,-2.946021,8.551061,False,0,"[-0.0696003, 0.3523625, 2.168691]","[-0.2299052, 0.6717249, 4.467379]"
693,693,99,11.691900000000032,-1.794895,9.227644,-3.2277424356906694,8.35509127563523,-2.991276,8.59026,False,0,"[-0.0679604, 0.3523251, 2.16869]","[-0.2333888, 0.674693, 4.466335]"
694,694,99,11.708799999999997,-1.860413,9.348099,-3.298561381280532,8.476647813668636,-2.98482,8.639756,False,0,"[-0.067071, 0.3399174, 2.064881]","[-0.2328402, 0.6785118, 4.465491]"
695,695,99,11.725400000000036,-1.850022,9.360755,-3.2882012198985855,8.489435227723801,-3.030815,8.658644,False,0,"[-0.0666959, 0.3403849, 2.064875]","[-0.2363962, 0.6799069, 4.464763]"
696,696,99,11.74210000000005,-1.828574,9.490993,-3.2696739976472333,8.620947982216686,-3.037881,8.72002,False,0,"[-0.0742604, 0.3888722, 2.326055]","[-0.2368953, 0.684648, 4.463763]"
697,697,99,11.759400000000028,-1.825458,9.488021,-3.2663815391001743,8.617950164644235,-3.070895,8.709874,False,0,"[-0.0741357, 0.388758, 2.326114]","[-0.2394575, 0.6837898, 4.463442]"
698,698,99,11.77660000000003,-1.965932,9.561337,-3.413145751307189,8.691845332361478,-3.168767,8.860848,False,0,"[-0.0666884, 0.3272562, 1.942827]","[-0.2469748, 0.6954668, 4.4611]"
699,699,99,11.792400000000043,-1.959415,9.550955,-3.4061453664603265,8.681369180505662,-3.167088,8.858881,False,0,"[-0.0664719, 0.3269173, 1.942964]","[-0.2468369, 0.6952908, 4.460977]"
700,700,99,11.808999999999969,-2.013785,9.760489,-3.467921299032943,8.892873417373297,-3.189595,8.900665,False,0,"[-0.0655901, 0.3208836, 1.865386]","[-0.2485456, 0.6984855, 4.460096]"
701,701,99,11.82529999999997,-2.033546,9.747078,-3.487916114054321,8.879315222807385,-3.237826,8.97544,False,0,"[-0.0662361, 0.3204432, 1.86544]","[-0.2522383, 0.7042446, 4.458794]"
702,702,99,11.841999999999985,-2.121815,9.955092,-3.5845817614467794,9.089254045119798,-3.289363,9.03211,False,0,"[-0.0690888, 0.3273016, 1.864765]","[-0.2561947, 0.7085794, 4.457624]"
703,703,99,11.858899999999949,-2.092836,9.944464,-3.554428523988384,9.078549907003929,-3.334368,9.059103,False,0,"[-0.0681473, 0.3269591, 1.864846]","[-0.2596736, 0.710639, 4.457037]"
704,704,99,11.875700000000052,-2.081079,10.10138,-3.5466195494061763,9.236989000738376,-3.339948,9.093486,False,0,"[-0.0716264, 0.3511616, 1.971134]","[-0.2600567, 0.7132381, 4.456139]"
