,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1334,1334,-5,22.343199999999968,13.91517,29.83712,16.534356747153417,13.357820062660018,14.38331,13.00767,False,6,"[0.094378, 0.2302563, 0.3788709]","[0.2218001, 0.1998, 0.8649004]"
1335,1335,-5,22.35979999999995,13.86131,29.65076,16.469643753249535,13.235006645022196,14.38331,13.00767,False,6,"[0.0937966, 0.2303551, 0.3795426]","[0.2218001, 0.1998, 0.8649004]"
1336,1336,-5,22.376499999999965,13.74098,30.19587,16.423154726642558,13.613567175860585,14.38331,13.00767,False,6,"[0.0953758, 0.2197767, 0.3782364]","[0.2218002, 0.1998, 0.8649004]"
1337,1337,-5,22.393299999999954,13.65731,30.16658,16.349171936806428,13.59949539559457,14.38331,13.00768,False,6,"[0.0939546, 0.2195865, 0.379186]","[0.2218001, 0.1998, 0.8649004]"
1338,1338,-5,22.410199999999975,11.68458,31.86739,14.848811362974725,14.891745522131327,14.38331,13.00767,False,6,"[0.0968165, 0.2129605, 0.3777267]","[0.2218001, 0.1998, 0.8649004]"
1339,1339,-5,22.42659999999995,11.50891,31.68207,14.680847751305999,14.778110546865065,14.38331,13.00767,False,6,"[0.0960422, 0.212934, 0.3782951]","[0.2218001, 0.1998, 0.8649005]"
1340,1340,99,22.443499999999972,12.35611,31.38384,15.369278138249596,14.516653965427512,14.38331,13.00767,False,6,"[0.0937097, 0.2169421, 0.3782339]","[0.2218001, 0.1998, 0.8649004]"
1341,1341,99,22.459900000000005,12.46448,31.63687,15.487044930982137,14.680952553233674,14.3833,13.00768,False,6,"[0.0936175, 0.2159679, 0.3793893]","[0.2217999, 0.1998, 0.8649001]"
1342,1342,99,22.476699999999994,12.63022,31.26672,15.58991403840348,14.41805126837549,14.28968,12.92228,False,6,"[0.0926844, 0.2205631, 0.3790282]","[0.2202936, 0.198442, 0.8648973]"
1343,1343,99,22.493299999999977,12.67546,31.27708,15.629357447951111,14.421940333619908,14.19937,12.83992,False,6,"[0.0922115, 0.2205753, 0.3794953]","[0.2188419, 0.1971331, 0.8648946]"
1344,1344,99,22.50989999999996,13.21441,31.03329,16.06178929513421,14.218894159842812,14.10642,12.75517,False,6,"[0.0787438, 0.2366988, 0.3807554]","[0.2173488, 0.1957871, 0.8648921]"
1345,1345,99,22.529899999999998,13.12717,30.94901,15.979167275545054,14.16772625578097,14.01469,12.67155,False,6,"[0.0781533, 0.2368924, 0.38383]","[0.2158767, 0.19446, 0.8648894]"
1346,1346,99,22.548299999999983,13.49468,29.83361,16.17720967216477,13.384682419647756,13.92278,12.58776,False,6,"[0.0841463, 0.2343204, 0.384122]","[0.2144028, 0.1931312, 0.8648867]"
1347,1347,99,22.560900000000004,13.40954,30.22458,16.144854330110945,13.65611692295342,13.81221,12.48698,False,6,"[0.0842256, 0.2347522, 0.3810346]","[0.212631, 0.1915339, 0.8648832]"
1348,1348,99,22.576999999999998,13.24249,29.98474,15.978642746280858,13.504857164562367,13.71016,12.39399,False,6,"[0.0852876, 0.2311129, 0.3806118]","[0.2109976, 0.1900612, 0.8648806]"
1349,1349,99,22.59349999999995,13.24251,29.80411,15.96023191739808,13.382187587030941,13.64022,12.33027,False,6,"[0.0856698, 0.2313869, 0.3809077]","[0.209879, 0.1890527, 0.8648786]"
1350,1350,99,22.61039999999997,13.64914,28.7828,16.201066957182206,12.660320610120579,13.55058,12.2486,False,6,"[0.0894735, 0.229254, 0.3810411]","[0.2084459, 0.1877608, 0.8648757]"
1351,1351,99,22.626899999999978,13.49773,28.70349,16.064503238386347,12.616991068461907,13.45897,12.16516,False,6,"[0.0889558, 0.2287335, 0.381445]","[0.2069829, 0.1864418, 0.8648734]"
1352,1352,99,22.643899999999974,12.30475,23.52693,14.524140026432523,9.184496220028088,13.3652,12.07975,False,6,"[0.0913609, 0.2183264, 0.3807014]","[0.2054862, 0.1850924, 0.8648707]"
1353,1353,99,22.6601,12.45008,23.58372,14.653247337423325,9.212955014208504,13.27316,11.99594,False,6,"[0.0906238, 0.2214524, 0.3801181]","[0.2040183, 0.1837693, 0.8648678]"
1354,1354,99,22.676999999999964,12.76973,23.38898,14.904605515654076,9.058472152393648,13.17863,11.90987,False,6,"[0.0893577, 0.2190917, 0.3797115]","[0.202512, 0.1824113, 0.8648649]"
1355,1355,99,22.693499999999972,12.72003,23.38392,14.861918465781539,9.058492589431786,13.08785,11.82723,False,6,"[0.0895178, 0.2178886, 0.3803917]","[0.2010665, 0.1811083, 0.8648626]"
1356,1356,99,22.710999999999956,13.14327,22.89845,15.171513396380634,8.699366274562543,12.99364,11.74146,False,6,"[0.0922206, 0.2086312, 0.3797688]","[0.1995675, 0.1797568, 0.8648602]"
1357,1357,99,22.7269,13.17089,22.79181,15.184069808597805,8.625024626781062,12.90176,11.65783,False,6,"[0.0912782, 0.2082204, 0.3802674]","[0.1981067, 0.1784396, 0.8648573]"
1358,1358,99,22.744199999999978,13.28782,23.15991,15.320839221441519,8.866873383241916,12.80399,11.56886,False,6,"[0.0965304, 0.1926745, 0.4425523]","[0.1965535, 0.1770394, 0.8648546]"
1359,1359,99,22.76049999999998,13.2804,23.3478,15.333711755878905,8.994988008335035,12.71485,11.48775,False,6,"[0.0975842, 0.1929537, 0.4419959]","[0.1951383, 0.1757635, 0.8648517]"
1360,1360,99,22.77709999999996,12.19703,28.25821,14.91542203995173,12.405062286387324,12.6183,11.39991,False,6,"[0.1000354, 0.1909043, 0.4413867]","[0.1936067, 0.1743828, 0.8648492]"
1361,1361,99,22.79359999999997,12.2252,28.27337,14.94087111777755,12.413398351815477,12.52685,11.31673,False,6,"[0.0996087, 0.1908117, 0.4412796]","[0.1921571, 0.173076, 0.8648465]"
1362,1362,99,22.810299999999984,12.19642,28.5471,14.944376890424387,12.601293676325547,12.43416,11.23242,False,6,"[0.1079056, 0.1951905, 0.4621157]","[0.1906889, 0.1717523, 0.8648439]"
1363,1363,99,22.826899999999966,12.21551,28.40713,14.946295219270482,12.504910472336967,12.34159,11.14824,False,6,"[0.1081827, 0.1942534, 0.4622955]","[0.1892236, 0.1704314, 0.8648412]"
1364,1364,99,22.843899999999962,12.47571,28.12852,15.138653233833994,12.297605284577372,12.24747,11.06265,False,6,"[0.1074545, 0.194635, 0.4549964]","[0.187735, 0.1690893, 0.8648387]"
1365,1365,99,22.860299999999995,12.52169,28.07595,15.172304446079586,12.258706298189974,12.15456,10.97818,False,6,"[0.1072377, 0.1961198, 0.4543413]","[0.1862663, 0.1677653, 0.864836]"
1366,1366,99,22.877099999999984,12.64743,27.63504,15.234014340693713,11.950533067100832,12.05879,10.89111,False,6,"[0.0991673, 0.2465972, 0.458782]","[0.1847537, 0.1664015, 0.8648333]"
1367,1367,99,22.894799999999975,12.58389,27.52982,15.169365662389577,11.8834961468589,11.96675,10.80745,False,6,"[0.0993927, 0.2467273, 0.4587328]","[0.183301, 0.1650918, 0.8648304]"
1368,1368,99,22.91119999999995,12.3612,27.4559,14.972870203148892,11.848784711879574,11.8722,10.72153,False,6,"[0.0992899, 0.2499082, 0.4593729]","[0.1818096, 0.1637475, 0.864828]"
1369,1369,99,22.927499999999952,12.41921,27.45177,15.021670791624013,11.841945246546452,11.77236,10.6308,False,6,"[0.0995198, 0.24863, 0.4596947]","[0.1802361, 0.1623289, 0.8648252]"
1370,1370,99,22.944399999999973,12.11784,27.16545,14.736745788147763,11.668462578560337,11.67993,10.54681,False,6,"[0.1015056, 0.2452607, 0.4587829]","[0.1787802, 0.1610163, 0.8648222]"
1371,1371,99,22.96089999999998,12.15349,27.12074,14.76243379025796,11.635619895770972,11.58822,10.4635,False,6,"[0.1019165, 0.244779, 0.4588937]","[0.1773368, 0.159715, 0.8648198]"
1372,1372,99,22.977599999999995,11.16749,27.4895,13.963425981894678,11.9546281774469,11.49294,10.37694,False,6,"[0.1028593, 0.2399942, 0.4583836]","[0.1758382, 0.1583639, 0.8648173]"
1373,1373,99,22.994199999999978,11.19836,27.52079,13.992811606435039,11.973730544846603,11.39977,10.29231,False,6,"[0.1024078, 0.2391147, 0.458752]","[0.1743737, 0.1570436, 0.8648146]"
1374,1374,99,23.010899999999992,9.452155,26.74759,12.432261737801488,11.57009291253057,11.30557,10.20676,False,6,"[0.1006228, 0.2385646, 0.459141]","[0.1728938, 0.1557095, 0.8648118]"
1375,1375,99,23.02759999999995,9.424718,26.6176,12.395719706256981,11.48372331611509,11.21164,10.12147,False,6,"[0.1010969, 0.2384915, 0.4590811]","[0.1714194, 0.1543804, 0.8648094]"
1376,1376,99,23.044699999999978,8.583091,28.34918,11.858247835754899,12.718198943195041,11.1169,10.03545,False,6,"[0.0985585, 0.2355629, 0.4590366]","[0.1699333, 0.1530405, 0.8648065]"
1377,1377,99,23.06099999999998,8.403925,27.71384,11.641406984181343,12.299192677292094,11.02237,9.949631,False,6,"[0.0988989, 0.2352097, 0.4592301]","[0.1684513, 0.1517045, 0.8648038]"
1378,1378,99,23.078299999999956,8.197949,29.22491,11.620793516271807,13.33970610562353,10.92577,9.861929,False,6,"[0.090706, 0.2390763, 0.459467]","[0.1669378, 0.1503399, 0.864801]"
1379,1379,99,23.0942,8.217118,29.40373,11.655301703191553,13.459811849619822,10.83302,9.777757,False,6,"[0.0909623, 0.2393929, 0.4594623]","[0.1654857, 0.1490309, 0.8647984]"
1380,1380,99,23.11129999999997,6.981494,32.36614,10.909089135252227,15.557563561394094,10.73482,9.688636,False,6,"[0.0759946, 0.2300542, 0.456467]","[0.1639492, 0.1476457, 0.8647956]"
1381,1381,99,23.127499999999998,6.798832,32.38753,10.756281228034936,15.58479435005125,10.64476,9.606905,False,6,"[0.0760484, 0.2295978, 0.4581445]","[0.162541, 0.146376, 0.8647933]"
1382,1382,99,23.14489999999995,8.282231,27.958,11.563057796691224,12.47346901128525,10.54728,9.518467,False,6,"[0.0693908, 0.2480554, 0.4597431]","[0.1610177, 0.1450028, 0.8647904]"
1383,1383,99,23.164799999999957,8.128567,27.96477,11.433363388171063,12.488754290058825,10.45527,9.434996,False,6,"[0.0686001, 0.2439264, 0.4643387]","[0.1595808, 0.1437074, 0.8647879]"
1384,1384,99,23.17779999999999,7.053857,21.73079,9.885475619488496,8.329925792460894,10.35626,9.345181,False,6,"[0.0663891, 0.2578095, 0.4608252]","[0.1580355, 0.1423143, 0.864785]"
1385,1385,99,23.194399999999973,7.2472,21.94271,10.071148628210318,8.460395976631247,10.24352,9.242918,False,6,"[0.0664488, 0.2593198, 0.4601485]","[0.1562771, 0.140729, 0.8647819]"
1386,1386,99,23.211299999999994,7.493798,21.48348,10.233538462733884,8.131375443806967,10.16941,9.175706,False,6,"[0.056689, 0.2934014, 0.462931]","[0.1551218, 0.1396875, 0.8647797]"
1387,1387,99,23.227599999999995,7.628793,21.55943,10.355831142448912,8.173564866578168,10.07448,9.089616,False,6,"[0.0552112, 0.2937479, 0.4630954]","[0.1536429, 0.1383541, 0.8647773]"
1388,1388,99,23.244699999999966,7.840932,21.42296,10.521910095246467,8.066131557563825,9.97803,9.002166,False,6,"[0.0666698, 0.2430922, 0.4579994]","[0.1521412, 0.1370003, 0.8647742]"
1389,1389,99,23.2611,7.784286,21.34405,10.465795164239609,8.016482607614677,9.885497,8.918276,False,6,"[0.0654673, 0.2433521, 0.4583585]","[0.1507013, 0.1357023, 0.8647718]"
1390,1390,99,23.282899999999984,8.222781,20.88413,10.790940679796025,7.673646610413427,9.787709,8.829625,False,6,"[0.0748315, 0.2410372, 0.6047536]","[0.1491805, 0.1343312, 0.864769]"
1391,1391,99,23.294399999999996,8.26827,20.73474,10.814297737811502,7.569030050703447,9.694115,8.744788,False,6,"[0.0765222, 0.2424226, 0.6017486]","[0.1477258, 0.1330197, 0.8647662]"
1392,1392,99,23.311399999999992,8.200347,20.48804,10.73149631845047,7.406217066774327,9.569522,8.631867,False,6,"[0.0812751, 0.2431767, 0.6178625]","[0.1457906, 0.1312751, 0.8647629]"
1393,1393,99,23.327699999999993,8.280428,20.52927,10.803651928229874,7.428647079790282,9.503695,8.572209,False,6,"[0.0827238, 0.2440265, 0.617618]","[0.1447687, 0.1303538, 0.8647612]"
1394,1394,99,23.34469999999999,8.249574,20.22574,10.746506065885507,7.224661868452578,9.406366,8.484012,False,6,"[0.0877472, 0.2500046, 0.6371847]","[0.1432586, 0.1289923, 0.8647585]"
1395,1395,99,23.361199999999997,8.206888,20.38793,10.726833225629798,7.337776119860295,9.313189,8.39959,False,6,"[0.0872113, 0.2492951, 0.6379594]","[0.1418136, 0.1276897, 0.8647559]"
1396,1396,99,23.377899999999954,5.96989,16.58789,8.441044752634394,4.912707784467469,9.216097,8.311625,False,6,"[0.0921215, 0.2432289, 0.6374831]","[0.1403088, 0.126333, 0.864753]"
1397,1397,99,23.394199999999955,6.039444,16.6219,8.503531540810794,4.930966778401092,9.121272,8.225721,False,6,"[0.0927372, 0.2415844, 0.6381642]","[0.1388399, 0.1250087, 0.8647506]"
1398,1398,99,23.411399999999958,6.146303,17.4217,8.675797491188643,5.466689090761865,9.025908,8.139344,False,6,"[0.0909908, 0.2359225, 0.6314053]","[0.1373634, 0.1236777, 0.8647478]"
1399,1399,99,23.42769999999996,6.164848,17.43938,8.6933367721546,5.477405961844872,8.932155,8.05443,False,6,"[0.0918773, 0.2364033, 0.6313059]","[0.1359127, 0.1223698, 0.8647451]"
1400,1400,99,23.444699999999955,6.147655,17.41429,8.676188708363638,5.46156282851437,8.833599,7.965174,False,6,"[0.0911187, 0.2315518, 0.628468]","[0.1343885, 0.1209957, 0.8647424]"
1401,1401,99,23.460999999999956,6.218752,17.43149,8.738269794506488,5.468298613236937,8.74013,7.880535,False,6,"[0.0906007, 0.2334712, 0.6281902]","[0.1329437, 0.1196932, 0.86474]"
1402,1402,99,23.47819999999996,6.288609,17.06575,8.760231348307652,5.215061099356212,8.64189,7.791588,False,6,"[0.089728, 0.255596, 0.8580421]","[0.1314259, 0.1183249, 0.8647372]"
1403,1403,99,23.49449999999996,6.318125,16.98015,8.776543023280553,5.154876118563869,8.548601,7.707126,False,6,"[0.0908005, 0.2562053, 0.8582252]","[0.1299854, 0.1170262, 0.8647345]"
1404,1404,99,23.511499999999955,6.182982,16.61175,8.62428913453597,4.914090384108236,8.449349,7.617275,False,6,"[0.0830063, 0.241879, 0.7708138]","[0.1284536, 0.1156452, 0.8647315]"
1405,1405,99,23.527799999999957,6.187346,16.6241,8.629251963937252,4.922173903813264,8.355968,7.532748,False,6,"[0.0832796, 0.2422009, 0.7710067]","[0.1270131, 0.1143466, 0.8647292]"
1406,1406,99,23.544799999999952,6.053958,16.10662,8.46327812525192,4.580023934672654,8.25795,7.444027,False,6,"[0.0786586, 0.2290553, 0.7302779]","[0.1255019, 0.1129841, 0.8647265]"
1407,1407,99,23.561099999999954,6.109775,16.11886,8.511887997160377,4.5844540778081955,8.164043,7.359041,False,6,"[0.0795929, 0.2293466, 0.7304388]","[0.1240547, 0.1116795, 0.8647238]"
1408,1408,99,23.577999999999975,6.006743,15.95387,8.407632343264797,4.479573330962613,8.066189,7.270488,False,6,"[0.0859622, 0.2394666, 0.7800575]","[0.1225474, 0.1103206, 0.8647209]"
1409,1409,99,23.595199999999977,5.89597,16.43962,8.363196621345619,4.817157001115688,7.972102,7.18535,False,6,"[0.0863985, 0.2382734, 0.7803241]","[0.1210989, 0.1090147, 0.8647186]"
1410,1410,99,23.611099999999965,5.824223,16.6477,8.323546979075031,4.963457008628203,7.874257,7.096826,False,6,"[0.0879479, 0.2421953, 0.8118197]","[0.1195932, 0.1076574, 0.8647156]"
1411,1411,99,23.62779999999998,5.792735,16.75754,8.308035001923301,5.040240846373162,7.775162,7.007168,False,6,"[0.0880122, 0.2423909, 0.8118364]","[0.1180691, 0.1062832, 0.8647129]"
1412,1412,99,23.64489999999995,5.639106,17.14742,8.217455017344534,5.315698683478183,7.683497,6.924243,False,6,"[0.090266, 0.2457674, 0.8511122]","[0.1166598, 0.1050127, 0.8647106]"
1413,1413,99,23.661099999999976,5.717547,16.84208,8.252862144305825,5.102882559684347,7.587371,6.83729,False,6,"[0.0910656, 0.2458593, 0.8507485]","[0.1151827, 0.103681, 0.8647077]"
1414,1414,99,23.677899999999966,5.68327,16.59748,8.198823854839082,4.939155556663549,7.488627,6.747982,False,6,"[0.0872394, 0.237015, 0.8290883]","[0.113666, 0.1023137, 0.8647051]"
1415,1415,99,23.6943,5.428657,16.66546,7.989718065757423,5.003030578396586,7.39489,6.663207,False,6,"[0.0854767, 0.2442306, 0.8277106]","[0.1122268, 0.1010163, 0.8647025]"
1416,1416,99,23.71139999999997,5.211357,16.04523,7.742061739099667,4.59693801751125,7.297548,6.575169,False,6,"[0.0829465, 0.2431549, 0.8131736]","[0.110733, 0.0996695, 0.8647001]"
1417,1417,99,23.727599999999995,5.242623,15.90119,7.753896277479151,4.49694395477271,7.202362,6.489101,False,6,"[0.0824902, 0.2448398, 0.8131259]","[0.1092729, 0.0983532, 0.8646971]"
1418,1418,99,23.74459999999999,5.300674,15.54851,7.767172725720059,4.253396791427066,7.103624,6.399821,False,6,"[0.0751177, 0.2347306, 0.7607626]","[0.107759, 0.0969883, 0.8646947]"
1419,1419,99,23.761199999999974,5.186378,15.71158,7.686828029128276,4.3720893020086224,7.009482,6.314702,False,6,"[0.0762562, 0.2305596, 0.761628]","[0.1063161, 0.0956875, 0.864692]"
1420,1420,99,23.778399999999976,5.279382,15.57677,7.751989374300667,4.274069433060002,6.910942,6.225624,False,6,"[0.0842707, 0.2523971, 0.8467851]","[0.1048064, 0.0943266, 0.8646891]"
1421,1421,99,23.794799999999952,5.317513,15.52671,7.779236719095746,4.2374209363246385,6.814869,6.138772,False,6,"[0.0804654, 0.2534705, 0.8467151]","[0.1033352, 0.0930002, 0.8646864]"
1422,1422,99,23.81179999999995,5.037806,15.37389,7.526312552702034,4.153093146427197,6.715304,6.048772,False,6,"[0.0804788, 0.253771, 0.8823756]","[0.1018111, 0.0916262, 0.8646836]"
1423,1423,99,23.82809999999995,5.100902,15.26473,7.568713533314006,4.074572696662245,6.620342,5.962941,False,6,"[0.080983, 0.2514291, 0.8825791]","[0.1003581, 0.0903162, 0.8646811]"
1424,1424,99,23.84499999999997,4.734857,15.07873,7.239145902429861,3.973716942332705,6.521696,5.873793,False,6,"[0.0818904, 0.2455823, 0.8826388]","[0.0988493, 0.0889561, 0.8646783]"
1425,1425,99,23.861999999999966,4.930475,15.29906,7.42760725085453,4.109740235612839,6.426614,5.787867,False,6,"[0.0800765, 0.2481723, 0.8822164]","[0.0973956, 0.0876456, 0.8646756]"
1426,1426,99,23.878199999999993,4.342369,15.21386,6.919902735291151,4.09278392639392,6.328752,5.699427,False,6,"[0.0847845, 0.2557807, 0.9175394]","[0.0959, 0.0862971, 0.8646732]"
1427,1427,99,23.89489999999995,4.286994,15.20896,6.872416727579378,4.093307730780023,6.229699,5.60992,False,6,"[0.0854414, 0.2550393, 0.9179797]","[0.0943868, 0.0849328, 0.8646703]"
1428,1428,99,23.911399999999958,4.011016,14.44892,6.560708309150712,3.5963495667196783,6.136075,5.525334,False,6,"[0.0811972, 0.2532584, 0.9210882]","[0.092957, 0.0836439, 0.8646679]"
1429,1429,99,23.92829999999998,4.079957,14.25991,6.599922552559057,3.4631954084106473,6.038617,5.437281,False,6,"[0.0822524, 0.2514725, 0.9214566]","[0.0914692, 0.0823026, 0.8646652]"
1430,1430,99,23.945099999999968,3.860336,13.99957,6.387012670850909,3.3016702665185287,5.942604,5.350548,False,6,"[0.0748439, 0.2434534, 0.9036119]","[0.090004, 0.0809818, 0.8646622]"
1431,1431,99,23.96199999999999,3.797547,13.95643,6.3293345981169855,3.276740449364497,5.84459,5.261999,False,6,"[0.0778878, 0.2469839, 0.9028793]","[0.0885088, 0.0796337, 0.8646595]"
1432,1432,99,23.97829999999999,3.437459,13.58886,5.986297829914049,3.05216381929191,5.746666,5.173551,False,6,"[0.0655239, 0.2346702, 0.8629048]","[0.0870156, 0.0782875, 0.8646571]"
1433,1433,99,23.996199999999988,3.367522,13.69861,5.938152399955425,3.1315607529811773,5.648417,5.08481,False,6,"[0.0647135, 0.2346936, 0.8632825]","[0.0855178, 0.0769373, 0.8646542]"
1434,1434,99,24.01329999999996,3.36151,13.55547,5.91844808739542,3.0347706623507618,5.552927,4.998568,False,6,"[0.0669279, 0.2459369, 0.9544769]","[0.0840627, 0.0756254, 0.8646516]"
1435,1435,99,24.03359999999998,3.326759,13.57184,5.890631658413978,3.0483047543777912,5.448926,4.904639,False,6,"[0.0682987, 0.2433536, 0.957513]","[0.0824784, 0.0741971, 0.8646491]"
1436,1436,99,24.046899999999994,3.337596,13.82502,5.925656256421242,3.2194888529401195,5.349535,4.814886,False,6,"[0.0622075, 0.2298474, 0.9218966]","[0.0809648, 0.0728326, 0.8646463]"
1437,1437,99,24.062999999999988,3.371341,13.82946,5.954742114420937,3.220157072660027,5.231109,4.707947,False,6,"[0.0612118, 0.2291817, 0.9221847]","[0.079162, 0.0712073, 0.8646428]"
1438,1438,99,24.079999999999984,3.615235,14.40237,6.220136086677186,3.592264331315689,5.153481,4.637854,False,6,"[0.0556411, 0.223909, 0.9263166]","[0.0779807, 0.0701423, 0.8646408]"
1439,1439,99,24.096199999999953,3.64469,14.36586,6.241404144490223,3.565421251822406,5.05965,4.553134,False,6,"[0.0544875, 0.2257093, 0.9259943]","[0.0765532, 0.0688554, 0.8646382]"
1440,1440,99,24.113099999999974,3.914057,14.38225,6.471636208635987,3.5578168218406363,4.960472,4.463588,False,6,"[0.0572052, 0.2348158, 0.9739233]","[0.0750448, 0.0674954, 0.8646356]"
1441,1441,99,24.13069999999999,3.868305,14.40599,6.435237231278425,3.577121121669996,4.865517,4.377859,False,6,"[0.0566189, 0.2351371, 0.9740345]","[0.073601, 0.0661938, 0.8646331]"
1442,1442,99,24.147199999999998,4.153306,14.39883,6.676332302781528,3.5524361992976656,4.766797,4.288746,False,6,"[0.0585507, 0.2470683, 1.003989]","[0.0721005, 0.0648411, 0.8646302]"
1443,1443,99,24.164499999999975,4.213345,14.27522,6.714665212359913,3.464315187619049,4.664414,4.196326,False,6,"[0.059146, 0.2471592, 1.004023]","[0.0705447, 0.0634385, 0.8646272]"
1444,1444,99,24.181699999999978,4.291491,14.05073,6.758070313634062,3.30642587017197,4.567555,4.108901,False,6,"[0.0591538, 0.2404294, 0.93625]","[0.0690733, 0.0621121, 0.8646246]"
1445,1445,99,24.19829999999996,4.314233,14.16749,6.78927888250001,3.3841373492256315,4.466569,4.017739,False,6,"[0.0596577, 0.2398765, 0.936574]","[0.0675396, 0.0607293, 0.864622]"
1446,1446,99,24.21599999999995,2.455308,13.31388,5.1248818349083525,2.933732172699103,4.366197,3.927148,False,6,"[0.065295, 0.2447155, 0.9543313]","[0.0660157, 0.0593554, 0.8646191]"
1447,1447,99,24.23259999999999,2.490739,13.3287,5.156457240196475,2.9413323204971755,4.269145,3.839556,False,6,"[0.0645554, 0.2452355, 0.9547149]","[0.0645426, 0.0580273, 0.8646164]"
1448,1448,99,24.24989999999997,2.503002,12.57983,5.090463077226211,2.431912026462279,4.165695,3.7462,False,6,"[0.0659604, 0.2332031, 0.9083433]","[0.0629728, 0.0566122, 0.8646137]"
1449,1449,99,24.26619999999997,2.516289,12.61956,5.105790436932416,2.45796904579879,4.068204,3.658222,False,6,"[0.0669608, 0.2312661, 0.9089348]","[0.0614938, 0.0552788, 0.8646109]"
1450,1450,99,24.283799999999985,2.384875,11.96228,4.927229213304608,2.0207417789330826,3.967111,3.566991,False,6,"[0.0712591, 0.2376554, 0.9496015]","[0.0599606, 0.0538965, 0.8646084]"
1451,1451,99,24.29989999999998,2.380203,11.92106,4.919059737901549,1.9930736881779367,3.871307,3.480552,False,6,"[0.0714432, 0.2390608, 0.947018]","[0.0585079, 0.052587, 0.8646057]"
1452,1452,99,24.31699999999995,2.156216,11.53454,4.689572439535605,1.7461617295581968,3.768816,3.388071,False,6,"[0.0431804, 0.2383069, 1.007019]","[0.0569542, 0.0511862, 0.8646029]"
1453,1453,99,24.333399999999983,2.126692,11.52067,4.663106087611922,1.7387958937427035,3.674063,3.302578,False,6,"[0.0438081, 0.2386026, 1.007107]","[0.0555182, 0.0498916, 0.8646003]"
1454,1454,99,24.350199999999973,1.855162,11.37052,4.417392560671786,1.6557126065329575,3.573947,3.212258,False,6,"[0.0454277, 0.2319083, 1.039216]","[0.0540012, 0.0485241, 0.8645976]"
1455,1455,99,24.366999999999962,1.778382,11.36825,4.352012558013133,1.6595112450197158,3.478417,3.126062,False,6,"[0.0456803, 0.2327216, 1.03947]","[0.052554, 0.0472192, 0.8645948]"
1456,1456,99,24.383999999999958,1.184598,10.87819,3.798186563637411,1.368004152671598,3.379359,3.036695,False,6,"[0.0470237, 0.2392153, 1.129074]","[0.0510537, 0.0458666, 0.8645921]"
1457,1457,99,24.400099999999952,1.190756,10.79925,3.79535824716095,1.313966667116464,3.281221,2.948168,False,6,"[0.0469465, 0.2384432, 1.129437]","[0.0495676, 0.044527, 0.8645897]"
1458,1458,99,24.417399999999986,0.7804965,10.32082,3.3984406848119697,1.0175931094864472,3.181216,2.857952,False,6,"[0.0409871, 0.2221638, 1.088611]","[0.0480536, 0.043162, 0.864587]"
1459,1459,99,24.433599999999956,0.7450493,10.30205,3.3664485563084368,1.0073115919697182,3.08683,2.772809,False,6,"[0.0404434, 0.2219882, 1.089096]","[0.0466249, 0.041874, 0.8645843]"
1460,1460,99,24.450099999999964,0.4116827,10.28381,3.0817236050388805,1.0181109817839769,2.985605,2.681503,False,6,"[0.0369697, 0.2295338, 1.141391]","[0.045093, 0.0404929, 0.8645816]"
1461,1461,99,24.466899999999953,0.3931512,10.34959,3.0727103341361284,1.0640719451718237,2.890734,2.595927,False,6,"[0.0354418, 0.2295075, 1.141495]","[0.0436575, 0.0391987, 0.8645791]"
1462,1462,99,24.484099999999955,0.3594126,10.30881,3.0399225145854167,1.038724312831853,2.793928,2.508613,False,6,"[0.0236905, 0.2201712, 1.145682]","[0.042193, 0.0378784, 0.8645763]"
1463,1463,99,24.500699999999995,0.3431806,10.29519,3.0247600313850063,1.03060376619396,2.695079,2.419464,False,6,"[0.0238234, 0.2186241, 1.14615]","[0.0406978, 0.0365306, 0.8645737]"
1464,1464,99,24.517399999999952,0.3151828,10.24449,2.995831290252492,0.9981200467990039,2.593987,2.328288,False,6,"[0.0154904, 0.2070674, 1.137069]","[0.039169, 0.0351523, 0.8645709]"
1465,1465,99,24.533799999999985,0.2927599,10.2374,2.976081968916459,0.9948646995338306,2.496825,2.240665,False,6,"[0.0147902, 0.2067299, 1.13733]","[0.0376999, 0.0338279, 0.8645681]"
1466,1466,99,24.550599999999974,0.3844488,9.510272,2.9796994005338724,0.4946854275067585,2.398607,2.152084,False,6,"[0.0080694, 0.2037623, 1.123036]","[0.036215, 0.0324892, 0.8645656]"
1467,1467,99,24.567099999999982,0.3690948,9.575669,2.9733431892187525,0.540165288193089,2.302581,2.065488,False,6,"[0.0077045, 0.2050513, 1.122799]","[0.0347634, 0.0311806, 0.8645627]"
1468,1468,99,24.584299999999985,0.3670366,8.925788,2.905296195804472,0.09896578611704587,2.203903,1.976504,False,6,"[0.0077058, 0.2234342, 1.228406]","[0.033272, 0.0298361, 0.8645601]"
1469,1469,99,24.600499999999954,0.2038343,8.956471,2.769948061186035,0.13115410539784733,2.10673,1.888872,False,6,"[0.0073574, 0.2231197, 1.228335]","[0.0318036, 0.0285122, 0.8645574]"
1470,1470,99,24.617399999999975,0.064656,8.288705,2.5837289920793656,-0.3126543158240569,2.005566,1.797639,False,6,"[0.0064545, 0.2120541, 1.173319]","[0.030275, 0.0271341, 0.8645549]"
