,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1133,1133,99,19.092599999999948,4.317175,0.8158126,2.422281118580985,-0.8645742904840865,5.174685,-1.71457,False,6,"[0.064857, 0.0200127, 0.8020795]","[0.0744226, -0.0245993, 0.821789]"
1134,1134,99,19.109499999999912,4.309711,0.7654,2.4295395657856798,-0.9120420088324652,5.238463,-1.866471,False,6,"[0.0649634, 0.0187624, 0.8018863]","[0.0752111, -0.0267326, 0.8203296]"
1135,1135,99,19.126199999999926,4.051451,0.7705839,2.185280456203565,-0.9048547430325796,5.232188,-1.883539,False,6,"[0.0590236, 0.018373, 0.8018409]","[0.075038, -0.0269475, 0.8194278]"
1136,1136,99,19.147199999999998,3.963558,0.7784798,2.1004160331543114,-0.8966271450835854,5.202524,-1.920735,False,6,"[0.058876, 0.0191674, 0.8020281]","[0.0745348, -0.0274523, 0.8186003]"
1137,1137,99,19.15949999999998,3.94701,0.839572,2.0675596641390195,-0.8388758192024508,5.059147,-1.959246,False,6,"[0.0606568, 0.0153507, 0.8014173]","[0.0724263, -0.0279864, 0.8181087]"
1138,1138,99,19.175700000000006,3.915176,0.9499787,2.006368438846752,-0.7344896274278109,5.021767,-1.992815,False,6,"[0.0596801, 0.0150942, 0.8011124]","[0.071851, -0.0284514, 0.8176826]"
1139,1139,99,19.192499999999995,3.873909,1.03612,1.9431804705010873,-0.6528993603405812,4.952359,-1.886094,False,6,"[0.0604192, 0.0113965, 0.8003411]","[0.0708443, -0.0269234, 0.8175836]"
1140,1140,99,19.20939999999996,3.874947,1.005043,1.9529564001095583,-0.682211186371635,4.945426,-1.710119,False,6,"[0.0603312, 0.0106952, 0.8005643]","[0.0707597, -0.024415, 0.8177577]"
1141,1141,99,19.22619999999995,3.961317,1.100154,2.007220488935713,-0.5932997496555457,4.860102,-1.685216,False,6,"[0.0567044, 0.0107678, 0.8005785]","[0.0695525, -0.024066, 0.8179868]"
1142,1142,99,19.242599999999925,4.023303,1.172124,2.045113947025177,-0.5259909254624484,4.895175,-1.573072,False,6,"[0.0554419, 0.0108726, 0.8001696]","[0.0701057, -0.0224794, 0.818558]"
1143,1143,99,19.259199999999964,4.06789,1.369641,2.03109928430692,-0.34014859947684006,4.889588,-1.492225,False,6,"[0.0551995, 0.0117238, 0.8000223]","[0.0700642, -0.0213354, 0.8190118]"
1144,1144,99,19.27589999999998,4.102542,1.372362,2.0629052494939604,-0.33789147683706533,4.995678,-1.468837,False,6,"[0.0547656, 0.0132689, 0.8002078]","[0.071633, -0.0210128, 0.8194807]"
1145,1145,99,19.292899999999918,4.245623,1.500856,2.161030464837374,-0.2180080343640316,5.006362,-1.361445,False,6,"[0.0541749, 0.0144692, 0.8000348]","[0.071858, -0.0194952, 0.8202918]"
1146,1146,99,19.309399999999982,4.250053,1.482399,2.1704216094518327,-0.23545062925616334,5.060889,-1.12873,False,6,"[0.0541928, 0.014036, 0.8000842]","[0.0727667, -0.016189, 0.8216695]"
1147,1147,99,19.326000000000022,4.176896,1.783813,2.0162947706945427,0.0494047534504054,5.098441,-1.108767,False,6,"[0.0553871, 0.0153597, 0.7998323]","[0.0733998, -0.0159222, 0.822682]"
1148,1148,99,19.34280000000001,4.226334,1.779561,2.0639756597651338,0.044955372747850664,5.203258,-0.9315283,False,6,"[0.0562584, 0.0163653, 0.7998577]","[0.0750445, -0.0133993, 0.8240812]"
1149,1149,99,19.3596,4.221649,1.830064,2.045270294135022,0.09261649505807013,5.125408,-0.9043217,False,6,"[0.0568756, 0.0191212, 0.7997395]","[0.0740594, -0.0130332, 0.8256834]"
1150,1150,99,19.37609999999995,4.211875,1.976035,1.9947469815870087,0.23033995251923178,5.087661,-0.7778521,False,6,"[0.0573531, 0.0191564, 0.79962]","[0.0736477, -0.0112311, 0.8272184]"
1151,1151,99,19.39269999999999,3.793847,2.140909,1.5550697961483215,0.3895218848505688,5.023358,-0.6595881,False,6,"[0.059352, 0.0209477, 0.7995034]","[0.0728931, -0.0095471, 0.8292778]"
1152,1152,99,19.409400000000005,3.748266,2.014533,1.5480049349926448,0.2707674433822138,4.914429,-0.5199887,False,6,"[0.0594017, 0.0206856, 0.7993367]","[0.0714796, -0.0075448, 0.8313131]"
1153,1153,99,19.42629999999997,3.452005,2.408231,1.1580050586446275,0.6446240010414335,4.841529,-0.4527229,False,6,"[0.0583706, 0.024892, 0.7992687]","[0.0706134, -0.0065873, 0.8336653]"
1154,1154,99,19.442699999999945,3.493385,2.404794,1.1978798078690898,0.6410148283435264,4.586318,-0.3145459,False,6,"[0.0590715, 0.0248358, 0.79937]","[0.0670805, -0.0045908, 0.8362298]"
1155,1155,99,19.45939999999996,3.220793,2.478911,0.920627284368845,0.7133268955128211,4.298206,-0.2115003,False,6,"[0.0590111, 0.0255434, 0.7994426]","[0.0630539, -0.0030969, 0.8389419]"
1156,1156,99,19.476,3.25048,2.542464,0.9305397826936606,0.7729868744470871,4.137202,-0.3689948,False,6,"[0.058861, 0.0275763, 0.7992657]","[0.0608273, -0.0054158, 0.840928]"
1157,1157,99,19.492999999999938,3.162468,2.633302,0.8220766984268679,0.8594218545800771,4.037622,-0.0007450545,False,6,"[0.053037, 0.0298995, 0.7998092]","[0.0595731, -1.1e-05, 0.8439709]"
1158,1158,99,19.509599999999978,3.132085,2.467371,0.8405003580512593,0.7032355887415034,4.001021,0.2785027,False,6,"[0.052385, 0.0281261, 0.799612]","[0.0592363, 0.0041166, 0.8469011]"
1159,1159,99,19.526299999999992,3.009097,2.765774,0.6403798396985332,0.9856955494595918,3.962965,0.2673122,False,6,"[0.0482498, 0.0336397, 0.7998723]","[0.058862, 0.0039641, 0.8496578]"
1160,1160,99,19.543000000000006,3.044261,2.970767,0.615389594245396,1.1786709106795525,3.720405,0.1851849,False,6,"[0.0488248, 0.0335883, 0.7997935]","[0.0554394, 0.0027556, 0.8525888]"
1161,1161,99,19.56009999999992,2.945774,3.090566,0.4888780114300968,1.2925065548734422,3.667992,0.539353,False,6,"[0.0450027, 0.0346218, 0.7997245]","[0.0548663, 0.0080569, 0.8558671]"
1162,1162,99,19.576299999999947,2.95459,3.170966,0.4743990254548378,1.368237433803468,3.612125,0.5788296,False,6,"[0.0454288, 0.0355188, 0.7999089]","[0.0542031, 0.0086746, 0.8586339]"
1163,1163,99,19.59299999999996,3.0256,3.334867,0.4947437955210061,1.5221478950646885,3.606324,0.7062061,False,6,"[0.0441679, 0.036766, 0.7993964]","[0.054306, 0.0106209, 0.8616515]"
1164,1164,99,19.609499999999912,3.102266,3.319532,0.5711602110215002,1.5070059070687742,3.508778,0.9827533,False,6,"[0.0437751, 0.0344718, 0.7999886]","[0.0530353, 0.0148372, 0.8649442]"
1165,1165,99,19.626800000000003,2.828079,3.281741,0.32409731090063953,1.4738138294660725,3.556402,1.057096,False,6,"[0.0420892, 0.0386802, 0.8006772]","[0.0539532, 0.0160181, 0.8681014]"
1166,1166,99,19.643100000000004,2.941339,3.107276,0.4799768658546897,1.3083019434194387,3.526366,1.011995,False,6,"[0.0425573, 0.041528, 0.8002129]","[0.0536677, 0.0153837, 0.8708822]"
1167,1167,99,19.659599999999955,2.929008,3.242181,0.43018327731068506,1.4356140061875475,3.447005,0.9728735,False,6,"[0.0412169, 0.0432467, 0.8009691]","[0.0526456, 0.0148421, 0.874014]"
1168,1168,99,19.676199999999994,2.96708,3.21017,0.47503948873439406,1.40509178621318,3.434952,0.9538016,False,6,"[0.0413343, 0.0443673, 0.8008493]","[0.0525987, 0.0145892, 0.8763062]"
1169,1169,99,19.692999999999984,2.881084,3.171012,0.4052827374751087,1.3689352495062073,3.335715,0.9379104,False,6,"[0.0423596, 0.0466988, 0.8014182]","[0.0512408, 0.0143925, 0.8791416]"
1170,1170,99,19.709999999999923,2.868363,3.203082,0.38424238771067243,1.3992873944824962,3.261651,0.9037421,False,6,"[0.0434419, 0.0464909, 0.8015445]","[0.050205, 0.013897, 0.8809724]"
1171,1171,99,19.726400000000012,2.814696,3.43492,0.26814006829412396,1.6183658607750417,3.29053,0.8955499,False,6,"[0.0396026, 0.0459683, 0.8016804]","[0.0507805, 0.0138063, 0.8832344]"
1172,1172,99,19.7432,2.672538,3.459815,0.12744726789965988,1.6431050892866796,3.160747,1.04354,False,6,"[0.0412022, 0.0435311, 0.8018929]","[0.0488786, 0.016123, 0.8851377]"
1173,1173,99,19.75999999999999,2.391268,3.698638,-0.20460342126040776,1.8707961363841896,3.085285,1.066451,False,6,"[0.0410335, 0.0454297, 0.8019764]","[0.0478091, 0.0165115, 0.8869888]"
1174,1174,99,19.77710000000002,2.398758,3.606246,-0.1713993190536125,1.78361279296678,3.011715,1.218834,False,6,"[0.041574, 0.044987, 0.8020961]","[0.0467546, 0.0189069, 0.8886536]"
1175,1175,99,19.793999999999983,2.081193,3.701605,-0.4969462421760287,1.8763544032044073,2.903986,1.306575,False,6,"[0.0403995, 0.0444729, 0.8027421]","[0.0451696, 0.020309, 0.890435]"
1176,1176,99,19.810499999999934,2.142611,3.647363,-0.4238471976991529,1.8246626600337126,2.708992,1.513554,False,6,"[0.0402124, 0.0449142, 0.802574]","[0.0421868, 0.0235583, 0.8915951]"
1177,1177,99,19.82759999999996,2.10561,3.86945,-0.5215205495351563,2.034398501421906,2.631588,1.537394,False,6,"[0.0394515, 0.0481637, 0.8024257]","[0.0410378, 0.0239635, 0.8928593]"
1178,1178,99,19.8442,2.102599,3.94642,-0.5461468657196922,2.1070005231140625,2.562618,1.520651,False,6,"[0.0374892, 0.0485566, 0.803138]","[0.0400093, 0.0237311, 0.8939424]"
1179,1179,99,19.860599999999977,1.982772,4.201157,-0.730930775896294,2.3482595552277785,2.534892,1.568957,False,6,"[0.0335457, 0.051928, 0.8033018]","[0.0396189, 0.024512, 0.894916]"
1180,1180,99,19.87779999999998,2.005988,4.116698,-0.68518899772837,2.2684162457422317,2.565318,1.650009,False,6,"[0.033672, 0.0506591, 0.8038054]","[0.0401238, 0.0257975, 0.8955573]"
1181,1181,99,19.893899999999917,2.057722,4.466671,-0.7356558416601504,2.597946100757409,2.539126,1.784256,False,6,"[0.0292299, 0.0520377, 0.8043514]","[0.0397401, 0.0279163, 0.896155]"
1182,1182,99,19.91070000000002,2.154534,4.347401,-0.6108687299366644,2.4846241649862293,2.563918,1.999055,False,6,"[0.0300917, 0.0512705, 0.8043103]","[0.0401427, 0.0312906, 0.8964681]"
1183,1183,99,19.92719999999997,2.353755,4.425356,-0.4456549192449639,2.5563544240046037,2.567321,2.032026,False,6,"[0.0295914, 0.0544379, 0.8048482]","[0.0402136, 0.031821, 0.896861]"
1184,1184,99,19.94380000000001,2.455374,4.381694,-0.3377587142656,2.5142806709720515,2.566439,2.05827,False,6,"[0.029544, 0.0555148, 0.8047117]","[0.0402068, 0.0322379, 0.8970159]"
1185,1185,99,19.9606,2.514082,4.372448,-0.27994890849229415,2.5050399015140288,2.629138,2.026813,False,6,"[0.0278816, 0.0591589, 0.8053684]","[0.0411926, 0.0317465, 0.8970633]"
1186,1186,99,19.978099999999927,2.442709,4.409284,-0.3574778126034388,2.5404081136666825,2.640979,2.062974,False,6,"[0.0282043, 0.0579571, 0.8052516]","[0.0413469, 0.0322888, 0.896381]"
1187,1187,99,19.994100000000003,2.231178,4.506715,-0.5839285107537233,2.634159371066347,2.62777,2.04378,False,6,"[0.0289531, 0.0629486, 0.8058308]","[0.0411279, 0.0319789, 0.8961224]"
1188,1188,99,20.01049999999998,2.26563,4.483241,-0.5448929046516131,2.61171894044627,2.587435,2.161884,False,6,"[0.0303185, 0.0612651, 0.8058825]","[0.0404591, 0.0337979, 0.8953113]"
1189,1189,99,20.027600000000007,2.084763,4.556974,-0.7358056792110177,2.682852282546106,2.488487,2.163939,False,6,"[0.0331338, 0.0623847, 0.8060975]","[0.0388938, 0.0338161, 0.8949414]"
1190,1190,99,20.047500000000014,1.980548,4.548608,-0.8314095779366968,2.6758918113379915,2.407095,2.21185,False,6,"[0.0346005, 0.0618284, 0.8069022]","[0.0375708, 0.0345202, 0.8937674]"
1191,1191,99,20.060799999999972,1.835318,4.638069,-0.993273589031356,2.7615378406462785,2.230713,2.348142,False,6,"[0.0354043, 0.0616548, 0.8063447]","[0.034788, 0.0366213, 0.8930759]"
1192,1192,99,20.077800000000025,1.818641,4.572879,-0.9904917875406598,2.700218498874211,2.093801,2.474906,False,6,"[0.0344091, 0.0621963, 0.8066038]","[0.0326004, 0.0385411, 0.8916968]"
1193,1193,99,20.094099999999912,1.648416,4.79306,-1.2128697901528984,2.909343294259993,2.013674,2.43698,False,6,"[0.0314196, 0.063563, 0.8064362]","[0.0313135, 0.0379033, 0.8906069]"
1194,1194,99,20.110399999999913,1.658419,4.847436,-1.2188636336131824,2.960525507471103,1.993401,2.543533,False,6,"[0.031923, 0.0632657, 0.8068845]","[0.0309439, 0.0394937, 0.8890522]"
1195,1195,99,20.12729999999999,1.565599,4.796415,-1.291676396124899,2.913244072850927,1.961864,2.493647,False,6,"[0.029388, 0.0643451, 0.8073169]","[0.0304039, 0.0386545, 0.8875923]"
1196,1196,99,20.14409999999998,1.614347,4.843264,-1.2591144946241442,2.9569841017426297,1.931253,2.586067,False,6,"[0.0279187, 0.0642287, 0.8073453]","[0.029868, 0.0400071, 0.8857768]"
1197,1197,99,20.160999999999945,2.070643,5.014515,-0.8786422388730002,3.1143946002057312,2.027974,2.647002,False,6,"[0.0258993, 0.0655716, 0.8082599]","[0.0312957, 0.0408605, 0.8838181]"
1198,1198,99,20.177099999999996,2.143026,5.29268,-0.8893629458401999,3.3760326613129203,2.133034,2.796623,False,6,"[0.0256551, 0.0646241, 0.8079858]","[0.0328061, 0.0430264, 0.8808028]"
1199,1199,99,20.194099999999935,2.20701,5.2613,-0.8203254483382172,3.3458747119118852,2.235271,2.928895,False,6,"[0.0232704, 0.0678023, 0.8086112]","[0.0342889, 0.0449455, 0.8784685]"
1200,1200,99,20.2106,2.273371,5.104054,-0.713411736200956,3.1970162193838867,2.400893,3.063626,False,6,"[0.0234107, 0.0685723, 0.8085772]","[0.0367173, 0.0468698, 0.8757213]"
1201,1201,99,20.227699999999913,2.505299,5.51118,-0.6106616014185955,3.578831475400766,2.548872,3.163206,False,6,"[0.0221071, 0.0678696, 0.8088447]","[0.038868, 0.0482533, 0.8731328]"
1202,1202,99,20.244399999999928,2.633934,5.497473,-0.4858499392743467,3.5647618399363132,2.591283,3.25475,False,6,"[0.0227987, 0.0685444, 0.8089471]","[0.0393845, 0.049488, 0.8702367]"
1203,1203,99,20.26069999999993,2.563534,5.370631,-0.5161152763689927,3.4457889755749456,2.606515,3.326813,False,6,"[0.0292648, 0.0710218, 0.8094207]","[0.0394763, 0.0504073, 0.86716]"
1204,1204,99,20.277199999999993,2.414623,5.49742,-0.6920100124137061,3.566664446424812,2.614169,3.223877,False,6,"[0.0302906, 0.074988, 0.8094704]","[0.0394248, 0.0486375, 0.8634887]"
1205,1205,99,20.294199999999933,2.202823,5.42026,-0.869274508333383,3.4957957889452214,2.560202,2.8206,False,6,"[0.0312103, 0.0745754, 0.8098451]","[0.0384979, 0.0424196, 0.8609868]"
1206,1206,99,20.310699999999997,2.193967,5.237776,-0.8259259086295621,3.3238099959476832,2.701221,3.148059,False,6,"[0.0321409, 0.0723146, 0.8096226]","[0.0404413, 0.0471436, 0.8571668]"
1207,1207,99,20.327499999999986,2.211289,4.999557,-0.7421847444697167,3.0990384566567624,2.611231,3.302942,False,6,"[0.0354491, 0.0781728, 0.8101982]","[0.038958, 0.0492984, 0.8542256]"
1208,1208,99,20.343799999999987,2.212458,5.021895,-0.7474112347547197,3.120090607296091,2.390075,3.127696,False,6,"[0.0372384, 0.0779073, 0.8094729]","[0.0355123, 0.0464912, 0.8508196]"
1209,1209,99,20.360500000000002,2.510018,5.105376,-0.49131336929403746,3.196155809593833,2.321014,3.046652,False,6,"[0.0362488, 0.0761141, 0.8096321]","[0.0343656, 0.0451275, 0.8478744]"
1210,1210,99,20.377200000000016,2.524473,5.269494,-0.5241976117169673,3.350774403939421,2.587516,2.880655,False,6,"[0.0341395, 0.0779193, 0.8096048]","[0.0381501, 0.042479, 0.8441895]"
1211,1211,99,20.394199999999955,2.816493,5.168613,-0.22110196775867164,3.2530535189631804,2.773613,2.73771,False,6,"[0.0311584, 0.0768599, 0.8100359]","[0.0407429, 0.0402147, 0.840987]"
1212,1212,99,20.410499999999956,2.78838,5.221505,-0.262508578001329,3.3031758209177298,3.02518,2.95141,False,6,"[0.0310203, 0.0742272, 0.8097041]","[0.0442423, 0.0431615, 0.8371531]"
1213,1213,99,20.427299999999946,2.990114,5.173399,-0.059235480247022965,3.256020459958097,3.09778,3.058295,False,6,"[0.0312391, 0.0707739, 0.8090218]","[0.0451327, 0.0445563, 0.8339498]"
1214,1214,99,20.44399999999996,2.941604,5.136498,-0.09439062115463104,3.2216583072729543,3.252189,3.074568,False,6,"[0.0312574, 0.0710957, 0.8090668]","[0.0472184, 0.0446344, 0.8309816]"
1215,1215,-5,20.460699999999974,2.999093,4.840678,0.04342261492848043,2.9422170178725446,3.343042,3.048082,False,6,"[0.0354704, 0.072292, 0.8091583]","[0.0483748, 0.0440982, 0.8281451]"
1216,1216,-5,20.47709999999995,2.909164,4.834467,-0.039361195710788666,2.9371613099845684,3.269541,2.93349,False,6,"[0.0356511, 0.0745791, 0.8086189]","[0.0471516, 0.0422963, 0.8253918]"
1217,1217,-5,20.494199999999978,3.15314,4.574405,0.26364353297868504,2.6897759920690802,3.284548,2.693355,False,6,"[0.0397863, 0.0731525, 0.8087184]","[0.0472252, 0.0387111, 0.8228958]"
1218,1218,-5,20.51049999999998,3.28617,4.523555,0.40310476749438684,2.640644995126773,3.436747,2.500254,False,6,"[0.0393659, 0.0738627, 0.808253]","[0.0492489, 0.0358086, 0.8200684]"
1219,1219,-5,20.527199999999993,3.273277,4.453986,0.4106839267216449,2.5751629929264865,3.514792,2.501118,False,6,"[0.042229, 0.0731959, 0.8084458]","[0.050207, 0.035705, 0.8174132]"
1220,1220,-5,20.543900000000008,3.384314,4.441263,0.5186730038990162,2.562177852998511,3.614332,2.467141,False,6,"[0.0415438, 0.072673, 0.8084682]","[0.0514524, 0.0350965, 0.8145608]"
1221,1221,-5,20.560899999999947,3.319876,4.921109,0.32221617970756466,3.0151996070656617,3.706124,2.399493,False,6,"[0.0423501, 0.0684555, 0.8083321]","[0.0525903, 0.0340215, 0.8118997]"
1222,1222,-5,20.57740000000001,3.391134,5.043882,0.35444034815248293,3.130328161713437,3.890138,2.252178,False,6,"[0.0410739, 0.0683605, 0.8082526]","[0.0550263, 0.0318246, 0.809207]"
1223,1223,-5,20.593899999999962,3.31888,4.955896,0.31142917042538465,3.0480092278491284,3.860703,2.338639,False,6,"[0.0444986, 0.0646283, 0.807768]","[0.0544474, 0.0329501, 0.8068171]"
1224,1224,-5,20.610399999999913,3.247992,4.989394,0.2353014410608143,3.0802257130089172,3.881533,2.440453,False,6,"[0.0463815, 0.063909, 0.807795]","[0.0545961, 0.0342946, 0.8046659]"
1225,1225,-5,20.627599999999916,3.2371,4.909614,0.24765320581138406,3.0050979168418923,3.812292,2.5451,False,6,"[0.0461792, 0.0628949, 0.807445]","[0.0534726, 0.0356693, 0.8024658]"
1226,1226,-5,20.643799999999942,3.16611,4.949942,0.16949552864172968,3.0437553349699122,3.803323,2.50852,False,6,"[0.0477327, 0.0626927, 0.8071644]","[0.0532318, 0.0350804, 0.8007402]"
1227,1227,-5,20.660499999999956,2.783348,4.741282,-0.1312540019917774,2.8504171012377784,3.675213,2.453176,False,6,"[0.0468379, 0.0695219, 0.8074422]","[0.0513167, 0.0342274, 0.7989185]"
1228,1228,-5,20.67719999999997,2.739901,4.710705,-0.16344017065183736,2.821972787521033,3.520103,2.377654,False,6,"[0.0478364, 0.0712516, 0.8072881]","[0.0490697, 0.0331215, 0.7976898]"
1229,1229,-5,20.6943,2.577963,4.777913,-0.33471003228614005,2.88678516049007,3.344771,2.349942,False,6,"[0.0468061, 0.0699894, 0.8071372]","[0.0465295, 0.0326715, 0.7961432]"
1230,1230,-5,20.710500000000025,2.646202,4.699198,-0.24826849914492377,2.8119570326490493,3.191665,2.32824,False,6,"[0.0457956, 0.0704516, 0.8069857]","[0.0443364, 0.0323266, 0.7950894]"
1231,1231,-5,20.727300000000014,2.358946,4.871324,-0.567059999681413,2.976812599109409,3.114788,2.366372,False,6,"[0.0456277, 0.0692982, 0.8067374]","[0.0432078, 0.0328122, 0.7940145]"
1232,1232,-5,20.743999999999915,2.414403,4.86156,-0.5121597884919558,2.967112350559404,3.016567,2.312519,False,6,"[0.0446174, 0.0698584, 0.8066013]","[0.0417882, 0.0320229, 0.7929795]"
1233,1233,-5,20.760899999999992,2.257001,4.714786,-0.6185718648326788,2.83012015176869,2.890989,2.309064,False,6,"[0.0391914, 0.0668606, 0.8061282]","[0.0399937, 0.0319336, 0.7919524]"
1234,1234,-5,20.777199999999993,2.190838,4.803619,-0.7059268658440288,2.9144700850895324,2.96209,2.447058,False,6,"[0.0385924, 0.0664511, 0.806415]","[0.0409432, 0.0338146, 0.7912593]"
1235,1235,-5,20.793999999999983,2.111646,5.052519,-0.850856793894635,3.149863611157736,2.866968,2.454326,False,6,"[0.0362942, 0.0673773, 0.806101]","[0.0395893, 0.0338837, 0.7905242]"
1236,1236,-5,20.810899999999947,2.056297,5.054022,-0.9033161991028591,3.1517735796828923,2.766925,2.510366,False,6,"[0.0372569, 0.0662634, 0.8061158]","[0.038186, 0.0346405, 0.7901165]"
1237,1237,-5,20.827800000000025,1.800086,5.305079,-1.2152731425564434,3.390776990826499,2.653337,2.624582,False,6,"[0.0331893, 0.0686641, 0.8056701]","[0.0366007, 0.0362035, 0.7897862]"
1238,1238,-5,20.84439999999995,1.819732,5.260989,-1.1843188605271393,3.349029501463673,2.612839,2.662942,False,6,"[0.0339733, 0.0685315, 0.8057367]","[0.0360593, 0.0367517, 0.79018]"
1239,1239,-5,20.86099999999999,1.754983,5.233744,-1.2374746435027877,3.3239165962476847,2.467637,2.705966,False,6,"[0.0317405, 0.0664203, 0.8053407]","[0.0340582, 0.0373524, 0.7903056]"
1240,1240,-5,20.87729999999999,1.836244,5.190083,-1.148717352693253,3.2820250384502536,2.464569,2.774056,False,6,"[0.030797, 0.067651, 0.8050245]","[0.0340407, 0.0383216, 0.7908826]"
1241,1241,-5,20.89440000000002,1.710754,5.146439,-1.2543322545914184,3.2419902655232518,2.418628,2.738382,False,6,"[0.0296599, 0.0711193, 0.8044046]","[0.0334325, 0.0378587, 0.7915235]"
1242,1242,-5,20.910499999999956,1.780662,5.098476,-1.1750297598178725,3.1961434192709017,2.350526,2.806294,False,6,"[0.0288933, 0.0711688, 0.8047238]","[0.0325525, 0.0388738, 0.7930468]"
1243,1243,-5,20.92750000000001,1.74252,5.234519,-1.2494106132843346,3.3247583069574143,2.23005,2.807628,False,6,"[0.025289, 0.0747191, 0.8046715]","[0.0309335, 0.0389567, 0.7943599]"
1244,1244,-5,20.94799999999998,1.814053,5.427286,-1.2367481801067222,3.505881938604678,2.143409,2.764895,False,6,"[0.0255356, 0.0740088, 0.8037398]","[0.0297904, 0.0384401, 0.7959592]"
1245,1245,-5,20.961099999999988,1.365851,5.581389,-1.7017420206685152,3.6551765135265804,2.141007,2.81197,False,6,"[0.0246449, 0.0736785, 0.8043418]","[0.0298123, 0.0391683, 0.7974397]"
1246,1246,-5,20.978200000000015,1.123561,5.397928,-1.877568928662902,3.484347825582721,2.078462,2.908437,False,6,"[0.0257866, 0.07306, 0.8043365]","[0.0290176, 0.0406221, 0.7995614]"
1247,1247,-5,20.993999999999915,0.7935542,5.703489,-2.2743355228698983,3.775400223010256,1.905477,3.077751,False,6,"[0.0240033, 0.0723821, 0.8036684]","[0.0266673, 0.043099, 0.8015639]"
1248,1248,-5,21.010599999999954,0.9292557,5.710607,-2.1487776519087465,3.7809036196259598,1.741779,3.060544,False,6,"[0.0249855, 0.071706, 0.8036913]","[0.0244522, 0.0429935, 0.804107]"
1249,1249,-5,21.027600000000007,0.9170015,5.77262,-2.177858147445685,3.8394849414634953,1.59595,3.317689,False,6,"[0.0244371, 0.0735911, 0.8032684]","[0.0224668, 0.0467445, 0.8063651]"
1250,1250,-5,21.04430000000002,0.9128372,5.912554,-2.221398257595653,3.9714661513057443,1.388757,3.312994,False,6,"[0.0254483, 0.0763393, 0.8035016]","[0.0196202, 0.0468487, 0.8093101]"
1251,1251,-5,21.060799999999972,0.8834335,5.814756,-2.2213472371671963,3.8795139501486613,1.299261,2.998478,False,6,"[0.0191541, 0.0785045, 0.8033373]","[0.0184234, 0.0425496, 0.8123072]"
1252,1252,-5,21.077499999999986,0.8812001,5.718372,-2.1961537209950803,3.7886531093521922,1.571139,3.32717,False,6,"[0.0157635, 0.0759476, 0.8037524]","[0.0223592, 0.0473911, 0.8151846]"
1253,1253,-5,21.094499999999925,0.9666596,5.431117,-2.034470673278846,3.51703875250816,1.763961,3.199972,False,6,"[0.0111341, 0.0802841, 0.8038473]","[0.0251844, 0.0457198, 0.8177651]"
1254,1254,-5,21.111499999999978,0.9809922,5.340996,-1.9954768986443554,3.431935819553545,1.793677,2.997129,False,6,"[0.0130381, 0.0803833, 0.8038306]","[0.0257109, 0.0429865, 0.8210184]"
1255,1255,-5,21.12779999999998,1.070819,5.308168,-1.9017344579442994,3.400182462301224,1.734578,3.103246,False,6,"[0.0128748, 0.0813169, 0.8043727]","[0.024947, 0.0446615, 0.8237858]"
1256,1256,-5,21.14429999999993,1.140496,5.397082,-1.8614087100288548,3.4833993534603787,1.769442,2.924976,False,6,"[0.0128128, 0.083279, 0.8041506]","[0.0255459, 0.0422519, 0.8269308]"
1257,1257,-5,21.161299999999983,1.370556,5.24498,-1.602057594411318,3.337933699093628,1.864824,2.779602,False,6,"[0.0123955, 0.081862, 0.8038573]","[0.0270082, 0.0402743, 0.8295205]"
1258,1258,-5,21.178199999999947,1.363864,5.181108,-1.5902620767803524,3.277768204027531,1.895676,2.81058,False,6,"[0.0123707, 0.0805383, 0.80428]","[0.0275542, 0.0408705, 0.8325076]"
1259,1259,-5,21.194499999999948,1.581255,5.218067,-1.3963577078675715,3.3106814555579662,2.008985,2.870378,False,6,"[0.0135598, 0.0764068, 0.8036402]","[0.0292834, 0.0418571, 0.8348134]"
1260,1260,-5,21.211099999999988,1.538289,5.235549,-1.441700596802519,3.3275478159871774,2.189115,2.937492,False,6,"[0.0137733, 0.0751988, 0.804361]","[0.0320153, 0.0429768, 0.8375283]"
1261,1261,-5,21.227899999999977,1.47657,5.374752,-1.5391410950936975,3.459352187815548,2.328577,3.014077,False,6,"[0.015031, 0.0747155, 0.8041619]","[0.0341364, 0.0442021, 0.8394797]"
1262,1262,-5,21.24479999999994,1.463161,5.481292,-1.581915972918749,3.559928415708905,2.277733,3.067918,False,6,"[0.0160206, 0.0760279, 0.8047282]","[0.033487, 0.0451236, 0.8419123]"
1263,1263,-5,21.260999999999967,2.200116,5.935645,-1.0177614019190646,3.9817777524924587,2.218632,3.033889,False,6,"[0.0192494, 0.073858, 0.804564]","[0.0326975, 0.044732, 0.8439846]"
1264,1264,-5,21.278799999999933,2.148957,5.954169,-1.071101624492487,3.9996995617576827,2.153348,2.963461,False,6,"[0.0191587, 0.072966, 0.8047009]","[0.0318016, 0.0437842, 0.8457718]"
1265,1265,-5,21.29480000000001,1.920913,5.832611,-1.2510649433179561,3.8871125384987764,2.113192,3.067454,False,6,"[0.0222153, 0.0734941, 0.8047523]","[0.0312658, 0.0454074, 0.8473361]"
