,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1467,1467,99,24.748000000000047,0.9757957,-7.381178,0.24744121091787907,-9.041915763347086,-3.487873,-12.75875,True,6,"[0.0238239, -0.1860163, 1.544366]","[-0.3654504, -1.357693, 5.995887]"
1468,1468,99,24.764999999999873,0.9439626,-7.378607,0.21648059713626422,-9.04329021542086,-3.441061,-12.77,True,6,"[0.021951, -0.1866353, 1.544027]","[-0.3603593, -1.358274, 5.992987]"
1469,1469,99,24.78099999999995,-1.878761,-7.280524,-2.530336882956015,-9.329501701034015,-3.398773,-12.79088,True,6,"[0.0165357, -0.1939461, 1.543393]","[-0.3557324, -1.359852, 5.989825]"
1470,1470,99,24.798000000000002,-1.917062,-7.249434,-2.567273552300662,-9.295735589246114,-3.368711,-12.76511,True,6,"[0.0165819, -0.1946204, 1.543312]","[-0.3524652, -1.356583, 5.987897]"
1471,1471,99,24.815000000000055,-2.685121,-8.184652,-3.325486629363644,-10.590565678667339,-3.383806,-12.75789,False,6,"[0.0215403, -0.1928265, 1.543544]","[-0.3538867, -1.355171, 5.985164]"
1472,1472,99,24.830999999999904,-2.681676,-8.159547,-3.3218508432362013,-10.558303421957193,-3.387136,-12.70473,False,6,"[0.021571, -0.1934603, 1.543313]","[-0.3541475, -1.348998, 5.983672]"
1473,1473,99,24.847999999999956,-2.940693,-8.401437,-3.5767216073102284,-10.901979490502926,-3.395681,-12.63755,False,6,"[0.0262821, -0.1998927, 1.543057]","[-0.3549675, -1.341342, 5.982401]"
1474,1474,99,24.86500000000001,-2.96001,-8.403612,-3.595551132347215,-10.907539033225738,-3.433274,-12.66043,False,6,"[0.0254183, -0.1997729, 1.542675]","[-0.3586934, -1.343053, 5.978845]"
1475,1475,99,24.881000000000085,-2.971933,-8.199555,-3.604865371180371,-10.651110108640108,-3.418513,-12.69345,False,6,"[-0.0506246, -0.1971711, 1.543323]","[-0.3569391, -1.345887, 5.975356]"
1476,1476,99,24.898999999999887,-3.011919,-8.157608,-3.6433203971575465,-10.60385322629315,-3.361338,-12.64919,False,6,"[-0.0516493, -0.1962892, 1.543081]","[-0.3508754, -1.340732, 5.973994]"
1477,1477,99,24.914999999999964,-2.750675,-8.084406,-3.388177036102631,-10.473268489532567,-3.33622,-12.62026,False,6,"[-0.0722661, -0.2216261, 1.540902]","[-0.3481393, -1.337149, 5.972138]"
1478,1478,99,24.932000000000016,-2.791619,-8.092397,-3.4281257800800446,-10.489329746762552,-3.284688,-12.64929,False,6,"[-0.0721711, -0.2209304, 1.540856]","[-0.3425615, -1.339589, 5.968854]"
1479,1479,99,24.948000000000093,-2.911509,-8.434234,-3.548679511324785,-10.939230421462986,-3.28345,-12.65509,False,6,"[-0.0791338, -0.2275163, 1.54047]","[-0.3422735, -1.339603, 5.966088]"
1480,1480,99,24.963999999999942,-2.927267,-8.397582,-3.5636080902944527,-10.895150795956061,-3.259466,-12.6345,False,6,"[-0.0796395, -0.2275333, 1.54018]","[-0.3396431, -1.336859, 5.963896]"
1481,1481,99,24.980999999999995,-2.862577,-8.455035,-3.5012779628868813,-10.958434156884454,-3.259689,-12.63193,False,6,"[-0.0800069, -0.2220587, 1.541065]","[-0.3395285, -1.336037, 5.961477]"
1482,1482,99,24.998000000000047,-2.81474,-8.486762,-3.4550651612525707,-10.991620048683423,-3.287603,-12.69811,False,6,"[-0.0810662, -0.2208551, 1.540703]","[-0.3421763, -1.342227, 5.956844]"
1483,1483,99,25.014999999999873,-2.695154,-8.609435,-3.3400266292813416,-11.129436784038443,-3.270056,-12.73082,False,6,"[-0.0740457, -0.2189124, 1.541166]","[-0.3401599, -1.345064, 5.953587]"
1484,1484,99,25.03099999999995,-2.687363,-8.598196,-3.3323158140539344,-11.114085330543043,-3.245863,-12.7803,False,6,"[-0.075137, -0.2190951, 1.540908]","[-0.3374276, -1.349629, 5.94988]"
1485,1485,99,25.048000000000002,-2.5326,-8.709024,-3.182899405046238,-11.231803204064917,-3.21576,-12.8151,False,6,"[-0.0783358, -0.2283844, 1.540248]","[-0.3341128, -1.352704, 5.946697]"
1486,1486,99,25.065000000000055,-2.602301,-8.702896,-3.2506844276504796,-11.234181870336707,-3.219798,-12.85912,False,6,"[-0.0787552, -0.2273623, 1.540144]","[-0.3343224, -1.356655, 5.942948]"
1487,1487,99,25.08199999999988,-2.761713,-8.843929,-3.407456556707942,-11.43578083260112,-3.216772,-12.89945,False,6,"[-0.0769935, -0.228886, 1.539777]","[-0.3338174, -1.360283, 5.939567]"
1488,1488,99,25.097999999999956,-2.742771,-8.854206,-3.3891320051593175,-11.446029403297874,-3.209583,-13.00359,False,6,"[-0.0757164, -0.229793, 1.540015]","[-0.332773, -1.370426, 5.934272]"
1489,1489,99,25.11500000000001,-2.72398,-8.845411,-3.3707401581511682,-11.432171047896007,-3.229619,-13.05235,False,6,"[-0.0724829, -0.2331268, 1.539764]","[-0.334629, -1.37482, 5.930273]"
1490,1490,99,25.132000000000062,-2.740979,-9.054638,-3.389639557415826,-11.699344777035096,-3.213519,-13.1327,False,6,"[-0.0722759, -0.232827, 1.539825]","[-0.3327284, -1.382635, 5.926195]"
1491,1491,99,25.148999999999887,-2.63992,-9.082749,-3.291574544678073,-11.720219742236385,-3.241589,-13.22858,False,6,"[-0.0680936, -0.2358246, 1.539499]","[-0.3353495, -1.391885, 5.921048]"
1492,1492,99,25.164999999999964,-2.668948,-9.095932,-3.3199814081375667,-11.741117573831824,-3.194727,-13.30632,False,6,"[-0.0699658, -0.2356414, 1.539403]","[-0.3302712, -1.399433, 5.917102]"
1493,1493,99,25.18100000000004,-2.476056,-9.169148,-3.133023832875612,-11.80570846248757,-3.218106,-13.3499,False,6,"[-0.074247, -0.2394845, 1.539169]","[-0.3324725, -1.403255, 5.913179]"
1494,1494,99,25.198000000000093,-2.529931,-9.178549,-3.185576739567243,-11.82543317955853,-3.223248,-13.41717,False,6,"[-0.0737315, -0.2397494, 1.539054]","[-0.3327863, -1.409665, 5.909298]"
1495,1495,99,25.214999999999918,-2.605404,-9.272312,-3.2601031801451943,-11.955027596342635,-3.2469,-13.45879,False,6,"[-0.073241, -0.2395579, 1.539379]","[-0.3350202, -1.413303, 5.905539]"
1496,1496,99,25.23199999999997,-2.636176,-9.267339,-3.2900038248021324,-11.953208928771268,-3.229053,-13.50395,False,6,"[-0.0736616, -0.245195, 1.538603]","[-0.3329847, -1.417415, 5.902168]"
1497,1497,99,25.248000000000047,-3.57307,-9.370406,-4.203227575484961,-12.219787298064057,-3.1834,-13.57152,False,6,"[-0.070945, -0.2459804, 1.538673]","[-0.3280404, -1.423796, 5.898091]"
1498,1498,99,25.266000000000076,-3.593736,-9.397186,-4.223646814022246,-12.256671857274224,-3.178754,-13.64507,False,6,"[-0.0717126, -0.2462966, 1.538381]","[-0.3273231, -1.430773, 5.893815]"
1499,1499,99,25.281999999999925,-3.597052,-9.567226,-4.228785514984107,-12.472279377543883,-3.231891,-13.73474,False,6,"[-0.0665254, -0.2483221, 1.538435]","[-0.3325126, -1.439272, 5.888614]"
1500,1500,99,25.298000000000002,-3.622843,-9.563317,-4.253849114609924,-12.471082805820833,-3.18664,-13.80726,False,6,"[-0.0679624, -0.2485358, 1.538155]","[-0.3276315, -1.446221, 5.884737]"
1501,1501,99,25.315000000000055,-3.710697,-9.665693,-4.340525226503738,-12.613373587007969,-3.188725,-13.87793,False,6,"[-0.0700155, -0.2512016, 1.538659]","[-0.327633, -1.452974, 5.880909]"
1502,1502,99,25.33199999999988,-3.701637,-9.690477,-4.331983796686822,-12.643412050278233,-3.181111,-13.95251,False,6,"[-0.0708175, -0.2509719, 1.538092]","[-0.3265935, -1.459957, 5.876311]"
1503,1503,99,25.348999999999933,-3.563552,-9.665738,-4.197280172599702,-12.592042055632769,-3.150571,-14.01091,False,6,"[-0.0960443, -0.2538174, 1.538117]","[-0.3232407, -1.465362, 5.872478]"
1504,1504,99,25.365999999999985,-3.523458,-9.611246,-4.157636415706465,-12.517273771817564,-3.111577,-14.12597,False,6,"[-0.096578, -0.2544946, 1.537746]","[-0.3189462, -1.476571, 5.867218]"
1505,1505,99,25.382000000000062,-3.624678,-9.838397,-4.258726297272844,-12.819366046417155,-3.150033,-14.12937,False,6,"[-0.096687, -0.2592383, 1.538059]","[-0.3227517, -1.476281, 5.864597]"
1506,1506,99,25.398999999999887,-3.611761,-9.835043,-4.246113920676934,-12.813245176681448,-3.151562,-14.2043,False,6,"[-0.0973458, -0.2590339, 1.537486]","[-0.3226479, -1.483241, 5.859861]"
1507,1507,99,25.414999999999964,-3.756072,-9.982727,-4.388259967227477,-13.021063602084373,-3.116173,-14.31507,False,6,"[-0.0997225, -0.2618849, 1.537633]","[-0.3187464, -1.49403, 5.854878]"
1508,1508,99,25.432000000000016,-3.777829,-9.969316,-4.409289705635317,-13.00725924029466,-3.131565,-14.36058,False,6,"[-0.0994467, -0.2624858, 1.537143]","[-0.3201089, -1.497977, 5.850946]"
1509,1509,99,25.44900000000007,-3.786479,-9.984333,-4.4178792065705155,-13.027515278559175,-3.107226,-14.38843,False,6,"[-0.0957584, -0.2618882, 1.537645]","[-0.3174541, -1.500243, 5.847964]"
1510,1510,99,25.464999999999918,-3.791099,-9.87587,-4.4211580782958055,-12.89096523525166,-3.162177,-14.43729,False,6,"[-0.0946729, -0.2603687, 1.537557]","[-0.3228468, -1.504475, 5.84375]"
1511,1511,99,25.48199999999997,-3.462974,-10.00338,-4.103161317428496,-13.004589012535565,-3.146099,-14.4791,False,6,"[-0.097355, -0.266521, 1.536851]","[-0.3210085, -1.508113, 5.84023]"
1512,1512,99,25.499000000000024,-3.446979,-10.02813,-4.087868287703583,-13.033576414401768,-3.100886,-14.49718,False,6,"[-0.0970079, -0.2664302, 1.536862]","[-0.3162356, -1.509361, 5.837452]"
1513,1513,99,25.514999999999873,-2.475531,-10.33114,-3.145568940659578,-13.275722314764499,-3.112275,-14.55847,False,6,"[-0.1008631, -0.2704275, 1.536379]","[-0.3171791, -1.514973, 5.8334]"
1514,1514,99,25.531999999999925,-2.457046,-10.33244,-3.127588412326588,-13.274680092785633,-3.098106,-14.60746,False,6,"[-0.1014579, -0.2700804, 1.536513]","[-0.3155331, -1.51934, 5.829721]"
1515,1515,99,25.548999999999978,-2.561211,-10.4227,-3.2300071359332323,-13.404013266171567,-3.094069,-14.59784,False,6,"[-0.1017114, -0.2705501, 1.536823]","[-0.3150073, -1.517745, 5.827616]"
1516,1516,99,25.57400000000007,-2.520991,-10.43592,-3.191001533233975,-13.414892270323618,-3.109138,-14.59784,False,6,"[-0.1018386, -0.2675588, 1.536864]","[-0.3163973, -1.51704, 5.824905]"
1517,1517,99,25.58199999999988,-2.55475,-10.47264,-3.2242784848453727,-13.466255537137304,-3.094705,-14.68189,False,6,"[-0.0929803, -0.2710212, 1.536508]","[-0.3146744, -1.52495, 5.820256]"
1518,1518,99,25.598999999999933,-2.623141,-10.4746,-3.290879100457523,-13.478676291822952,-3.067013,-14.65556,False,6,"[-0.0925518, -0.2717117, 1.536542]","[-0.3116845, -1.521268, 5.817109]"
1519,1519,99,25.61500000000001,-2.440131,-10.40129,-3.111895272818961,-13.359326729436129,-3.083769,-14.68531,False,6,"[-0.0663842, -0.279909, 1.535495]","[-0.3132764, -1.52394, 5.814988]"
1520,1520,99,25.632000000000062,-2.495147,-10.43376,-3.165818146583559,-13.408402963776162,-3.044026,-14.62504,False,6,"[-0.0658897, -0.2799529, 1.535538]","[-0.309193, -1.517217, 5.814269]"
1521,1521,99,25.648999999999887,-2.552958,-10.4782,-3.2225964464512935,-13.473029273314818,-3.025627,-14.61631,False,6,"[-0.0686773, -0.282414, 1.535326]","[-0.3071994, -1.515673, 5.811973]"
1522,1522,99,25.664999999999964,-2.575294,-10.48333,-3.244398168492462,-13.48276615495785,-3.020956,-14.60095,False,6,"[-0.0676004, -0.2827929, 1.535395]","[-0.3066303, -1.513545, 5.810194]"
1523,1523,99,25.682000000000016,-2.385304,-10.50361,-3.0596708969958706,-13.48080707027983,-3.009654,-14.59303,False,6,"[-0.0685037, -0.2837972, 1.535324]","[-0.305362, -1.512098, 5.80793]"
1524,1524,99,25.69900000000007,-2.375647,-10.44933,-3.0496599213783275,-13.410731209346475,-2.980908,-14.58954,False,6,"[-0.0703369, -0.2838388, 1.535255]","[-0.302332, -1.51118, 5.805854]"
1525,1525,99,25.714999999999918,-2.31005,-10.50742,-2.986453987435624,-13.474688630397159,-2.973463,-14.58041,False,6,"[-0.0654331, -0.281849, 1.53548]","[-0.3014576, -1.509602, 5.803584]"
1526,1526,99,25.73199999999997,-2.374799,-10.50926,-3.049507770147281,-13.486428179600164,-2.978301,-14.59689,False,6,"[-0.0668993, -0.2827027, 1.53523]","[-0.3017989, -1.510633, 5.800698]"
1527,1527,99,25.749000000000024,-2.345858,-10.5471,-3.021758897877288,-13.530094566185511,-2.956228,-14.59686,False,6,"[-0.0684571, -0.2839577, 1.535359]","[-0.2994397, -1.510031, 5.798404]"
1528,1528,99,25.764999999999873,-2.311699,-10.51194,-2.988110074763138,-13.48064678543462,-2.956359,-14.56507,False,6,"[-0.0690463, -0.2840565, 1.535124]","[-0.2993665, -1.506162, 5.796729]"
1529,1529,99,25.781999999999925,-2.240146,-10.3811,-2.9169831527176595,-13.304714327161369,-2.94768,-14.57378,False,6,"[-0.0639457, -0.2846157, 1.535109]","[-0.2983457, -1.506394, 5.794002]"
1530,1530,99,25.798000000000002,-2.276735,-10.40674,-2.952890612061071,-13.342471128779334,-2.958312,-14.57386,False,6,"[-0.0636929, -0.2831402, 1.535264]","[-0.2993053, -1.505806, 5.79171]"
1531,1531,99,25.815000000000055,-2.195337,-10.40813,-2.8736653313616896,-13.332397964723878,-2.922654,-14.53388,False,6,"[-0.0619342, -0.2847585, 1.53531]","[-0.2956296, -1.501179, 5.790502]"
1532,1532,99,25.833000000000084,-2.252814,-10.41077,-2.9296488157516474,-13.344092599645059,-2.929639,-14.51121,False,6,"[-0.0636541, -0.2847288, 1.534875]","[-0.2962405, -1.498244, 5.78861]"
1533,1533,99,25.848999999999933,-2.539653,-10.35753,-3.2082881842047186,-13.318430073209017,-2.878282,-14.46646,False,6,"[-0.0628879, -0.2858248, 1.53513]","[-0.2909875, -1.49316, 5.787595]"
1534,1534,99,25.86500000000001,-2.564455,-10.41213,-3.2330464027727754,-13.391112203250824,-2.892901,-14.43601,False,6,"[-0.0619665, -0.2848288, 1.535014]","[-0.2923719, -1.48939, 5.785693]"
1535,1535,99,25.882000000000062,-2.420672,-10.23441,-3.091076878009282,-13.145370584378757,-2.874239,-14.44346,False,6,"[-0.0600621, -0.2812779, 1.535415]","[-0.2903636, -1.489581, 5.783321]"
1536,1536,99,25.898999999999887,-2.461665,-10.24055,-3.1310525255339265,-13.15909717781564,-2.839505,-14.41775,False,6,"[-0.0610395, -0.2819662, 1.535296]","[-0.2867832, -1.486474, 5.781999]"
1537,1537,99,25.914999999999964,-2.437083,-10.29089,-3.1076875874298007,-13.219211504630257,-2.765392,-14.35973,False,6,"[-0.0588746, -0.2820986, 1.535808]","[-0.2792596, -1.480093, 5.781447]"
1538,1538,99,25.932000000000016,-2.446554,-10.3235,-3.117274007066103,-13.26184460364404,-2.824893,-14.43847,False,6,"[-0.0604024, -0.2821009, 1.535422]","[-0.2850471, -1.487357, 5.776771]"
1539,1539,99,25.94900000000007,-2.343102,-10.23542,-3.0155738830638192,-13.135373088818033,-2.780161,-14.45437,False,6,"[-0.0681124, -0.2806664, 1.535641]","[-0.2804019, -1.488407, 5.774211]"
1540,1540,99,25.964999999999918,-2.342062,-10.23866,-3.0145978485435703,-13.139320993000402,-2.785433,-14.43792,False,6,"[-0.0687562, -0.2820874, 1.535144]","[-0.2808452, -1.486167, 5.772376]"
1541,1541,99,25.98199999999997,-2.133617,-10.43158,-2.813844437722871,-13.35309425609223,-2.742558,-14.42424,False,6,"[-0.0649338, -0.2773275, 1.536028]","[-0.2764301, -1.484238, 5.770592]"
1542,1542,99,25.999000000000024,-2.145858,-10.42319,-2.825666772651019,-13.344258983895209,-2.726571,-14.41147,False,6,"[-0.0660181, -0.2774273, 1.535639]","[-0.2747262, -1.482382, 5.768699]"
1543,1543,99,26.014999999999873,-2.083241,-10.30028,-2.7633281424961478,-13.179658042242151,-2.654235,-14.44809,False,6,"[-0.0653661, -0.2788551, 1.535828]","[-0.2672845, -1.48552, 5.765624]"
1544,1544,99,26.031999999999925,-2.099059,-10.30597,-2.778790888062668,-13.189155973135005,-2.651342,-14.47178,False,6,"[-0.0656014, -0.2796768, 1.535382]","[-0.2668557, -1.487299, 5.762663]"
1545,1545,99,26.048999999999978,-2.081519,-10.43265,-2.7631390919800514,-13.346875186764604,-2.592155,-14.4153,False,6,"[-0.0628607, -0.2773998, 1.536274]","[-0.260872, -1.481136, 5.762259]"
1546,1546,99,26.06600000000003,-2.117547,-10.41937,-2.7980631113077505,-13.335310939919477,-2.596725,-14.39871,False,6,"[-0.0628154, -0.2774128, 1.53585]","[-0.261236, -1.478812, 5.760128]"
1547,1547,99,26.083000000000084,-2.043489,-10.33688,-2.7250408362281004,-13.220184199402258,-2.596301,-14.3761,False,6,"[-0.0572008, -0.282664, 1.535349]","[-0.2611141, -1.475941, 5.758382]"
1548,1548,99,26.09999999999991,-2.046465,-10.36929,-2.7283021304798925,-13.26162017948799,-2.572136,-14.40121,False,6,"[-0.0575244, -0.2824078, 1.53522]","[-0.2585526, -1.477899, 5.755536]"
1549,1549,99,26.115999999999985,-2.050651,-10.3331,-2.731970566207575,-13.216442987778704,-2.59007,-14.38577,False,6,"[-0.0558718, -0.2791421, 1.535977]","[-0.2602729, -1.475765, 5.75366]"
1550,1550,99,26.133000000000038,-2.110824,-10.35645,-2.790811303303894,-13.254730688423146,-2.613021,-14.37442,False,6,"[-0.0562864, -0.2792499, 1.535703]","[-0.2624828, -1.473991, 5.751476]"
1551,1551,99,26.148999999999887,-1.959588,-8.953,-2.627813930003012,-11.457177653660281,-2.559991,-14.39888,False,6,"[-0.0558024, -0.2826918, 1.535339]","[-0.2570312, -1.475934, 5.748848]"
1552,1552,99,26.166999999999916,-1.95238,-8.961937,-2.6208973633405948,-11.467436539624533,-2.581823,-14.37339,False,6,"[-0.0567676, -0.2823161, 1.535295]","[-0.2591528, -1.472791, 5.747222]"
1553,1553,99,26.182999999999993,-1.793747,-8.85415,-2.465257143831762,-11.308011872014168,-2.592432,-14.41403,False,6,"[-0.0547912, -0.2800865, 1.535597]","[-0.2600714, -1.476298, 5.743959]"
1554,1554,99,26.19900000000007,-1.833904,-8.879093,-2.504630217275799,-11.345405498015996,-2.598987,-14.40974,False,6,"[-0.0548653, -0.2809541, 1.535433]","[-0.2606333, -1.475293, 5.741832]"
1555,1555,99,26.215999999999894,-1.714308,-8.808263,-2.3874077418068733,-11.238411127868023,-2.572402,-14.42186,False,6,"[-0.0549804, -0.279966, 1.535511]","[-0.257856, -1.475971, 5.739435]"
1556,1556,99,26.232999999999947,-1.714752,-8.773117,-2.3874450734575596,-11.194010825617791,-2.571414,-14.42676,False,6,"[-0.0565916, -0.2805954, 1.535417]","[-0.2576622, -1.475952, 5.737328]"
1557,1557,99,26.249000000000024,-1.497278,-8.953659,-2.177762857377976,-11.390811682113942,-2.517533,-14.45969,False,6,"[-0.0526611, -0.2424819, 1.539141]","[-0.2521347, -1.478756, 5.734565]"
1558,1558,99,26.266000000000076,-1.548047,-8.978109,-2.227461166385788,-11.429124112660647,-2.543798,-14.47354,False,6,"[-0.0524609, -0.2426988, 1.538956]","[-0.2546595, -1.4796, 5.732109]"
1559,1559,99,26.2829999999999,-1.688956,-8.924067,-2.364028765695333,-11.38123508371438,-2.490927,-14.49608,False,6,"[-0.0482061, -0.239785, 1.539293]","[-0.2492504, -1.481355, 5.729591]"
1560,1560,99,26.299999999999955,-1.722738,-8.875296,-2.396367527029125,-11.324443050427336,-2.451762,-14.41796,False,6,"[-0.0492771, -0.2404279, 1.539014]","[-0.245329, -1.473038, 5.729649]"
1561,1561,99,26.31600000000003,-1.722464,-8.873587,-2.396081585809874,-11.322241087336353,-2.414305,-14.38328,False,6,"[-0.0460711, -0.2385285, 1.539332]","[-0.2415193, -1.468994, 5.728291]"
1562,1562,99,26.333000000000084,-1.677639,-8.877666,-2.3524903099852397,-11.320886020837655,-2.379121,-14.35326,False,6,"[-0.0460834, -0.2375638, 1.539346]","[-0.2379432, -1.465473, 5.727033]"
1563,1563,99,26.348999999999933,-1.765622,-8.946644,-2.438916741846938,-11.42094218867925,-2.385111,-14.34495,False,6,"[-0.0402303, -0.2424979, 1.539127]","[-0.2384697, -1.464139, 5.725274]"
1564,1564,99,26.365999999999985,-1.830137,-8.901122,-2.5012105641293947,-11.372727853817217,-2.410405,-14.32616,False,6,"[-0.0415836, -0.2431042, 1.538704]","[-0.2409278, -1.46169, 5.723519]"
1565,1565,99,26.383000000000038,-1.644359,-8.984025,-2.3212873067030637,-11.450608282268128,-2.370002,-14.32624,False,6,"[-0.0453873, -0.2417044, 1.539262]","[-0.2368023, -1.461191, 5.72153]"
1566,1566,99,26.40000000000009,-1.667822,-8.973649,-2.3440119363729597,-11.44089161820928,-2.358386,-14.39727,False,6,"[-0.0462945, -0.240356, 1.539223]","[-0.2354752, -1.467719, 5.717517]"
1567,1567,99,26.41599999999994,-0.3764547,-8.918189,-1.086243578576105,-11.183018128570994,-2.344906,-14.38866,False,6,"[-0.0462877, -0.2403118, 1.539241]","[-0.2340529, -1.466334, 5.715691]"
1568,1568,99,26.432999999999993,-0.4103127,-8.924399,-1.1192740948746467,-11.195796164570648,-2.33338,-14.35941,False,6,"[-0.0450806, -0.2404146, 1.53918]","[-0.2328477, -1.462888, 5.714377]"
1569,1569,99,26.450000000000045,4.280786,-6.280326,3.4772162905131103,-7.168775267967025,-2.297947,-14.32749,False,6,"[-0.0474463, -0.2423134, 1.539182]","[-0.2292601, -1.459192, 5.713184]"
1570,1570,99,26.465999999999894,4.243669,-6.270561,3.4411926357107157,-7.161816304314573,-2.303806,-14.3122,False,6,"[-0.0491765, -0.2410376, 1.539037]","[-0.2297711, -1.457098, 5.71134]"
1571,1571,99,26.482999999999947,6.146972,-4.17999,5.317546589719992,-4.240280412256482,-2.266985,-14.32798,False,6,"[-0.0441815, -0.2433184, 1.539029]","[-0.2260009, -1.458167, 5.708965]"
1572,1572,99,26.5,6.173462,-4.147131,5.343703792299809,-4.194858471702773,-2.250801,-14.32617,False,6,"[-0.0448088, -0.2430139, 1.53891]","[-0.2243077, -1.457467, 5.706979]"
1573,1573,99,26.516000000000076,6.205373,-4.205002,5.374118888365702,-4.263435300318375,-2.243794,-14.30469,False,6,"[-0.0101131, -0.2415284, 1.539171]","[-0.2235503, -1.454808, 5.705488]"
1574,1574,99,26.5329999999999,6.160775,-4.186463,5.330911070107254,-4.246463351877376,-2.250503,-14.26814,False,6,"[-0.0110214, -0.2416707, 1.538989]","[-0.2241734, -1.450635, 5.704318]"
1575,1575,99,26.549999999999955,6.184916,-4.142064,5.354911186715704,-4.186783062303484,-2.176744,-14.22239,False,6,"[0.1156998, -0.1701086, 1.545691]","[-0.216792, -1.445606, 5.703606]"
1576,1576,99,26.56600000000003,6.150862,-4.116844,5.322043013456426,-4.159826032235334,-2.125257,-14.17735,False,6,"[0.1147144, -0.1698738, 1.54598]","[-0.2116385, -1.440693, 5.703045]"
1577,1577,99,26.583000000000084,6.229622,-4.139262,5.398463931348372,-4.176739819835097,-2.069113,-14.12919,True,6,"[0.0463406, -0.0314468, 0.4302808]","[-0.2060085, -1.435357, 5.7021]"
1578,1578,99,26.59999999999991,6.216063,-4.14522,5.385197309517553,-4.186248449963681,-2.056586,-14.08134,True,6,"[0.0465397, -0.0311972, 0.4302607]","[-0.2047344, -1.430115, 5.701383]"
1579,1579,99,26.616999999999962,6.261539,-4.162955,5.429268893971949,-4.202075597690025,-2.078759,-14.02523,True,6,"[0.0467935, -0.0316419, 0.4303658]","[-0.2069172, -1.423999, 5.700652]"
1580,1580,99,26.633000000000038,6.194688,-4.128912,5.364571998679059,-4.168723432499375,-2.009821,-13.94454,True,6,"[0.0464371, -0.03149, 0.4302039]","[-0.2000521, -1.415491, 5.700727]"
1581,1581,99,26.65000000000009,6.246781,-4.134936,5.415216813556006,-4.168772625938605,-1.990955,-13.91309,True,6,"[0.046639, -0.0311672, 0.4303744]","[-0.1981284, -1.411854, 5.699454]"
1582,1582,99,26.670000000000073,6.228207,-3.925564,5.399487550232914,-3.906586212677767,-1.979781,-13.87979,True,6,"[0.0463625, -0.030965, 0.4302098]","[-0.1969719, -1.408026, 5.698189]"
1583,1583,99,26.682999999999993,6.237584,-3.999096,5.407789844594749,-3.9982519617652255,-2.004091,-13.84499,True,6,"[0.0469552, -0.0311304, 0.430158]","[-0.1993467, -1.404032, 5.696881]"
1584,1584,99,26.700000000000045,6.177254,-3.997597,5.349075472596564,-4.005124856857538,-2.017436,-13.76638,True,6,"[0.0468508, -0.0311745, 0.4301455]","[-0.200661, -1.395646, 5.696478]"
1585,1585,99,26.71699999999987,6.214708,-3.982121,5.38571080569799,-3.9801012714656707,-1.991327,-13.7361,False,6,"[0.0471954, -0.0313077, 0.4301372]","[-0.1980315, -1.39224, 5.6956]"
1586,1586,99,26.732999999999947,6.174532,-3.989313,5.346518686809537,-3.995040042914356,-1.991984,-13.74211,False,6,"[0.0466931, -0.0310545, 0.430189]","[-0.1980266, -1.39238, 5.69358]"
1587,1587,99,26.75,6.214392,-3.96648,5.385578922895409,-3.960359046964636,-1.973331,-13.6889,False,6,"[0.0471077, -0.0311124, 0.4303608]","[-0.196144, -1.386586, 5.6928]"
1588,1588,99,26.767000000000053,6.168283,-3.977023,5.34057338046901,-3.9803997238257702,-2.001142,-13.6498,False,6,"[0.0468861, -0.0294814, 0.4296238]","[-0.1988406, -1.381985, 5.690795]"
1589,1589,99,26.7829999999999,6.172306,-3.935512,5.344956187773393,-3.927297456913287,-2.011843,-13.58718,False,6,"[0.0469863, -0.030054, 0.4298899]","[-0.1998864, -1.375274, 5.690275]"
1590,1590,99,26.799999999999955,6.209043,-3.960577,5.380438001333289,-3.95366839812793,-1.968022,-13.56769,False,6,"[0.0465037, -0.0300268, 0.4296626]","[-0.1954772, -1.372862, 5.688765]"
1591,1591,99,26.817000000000007,6.199584,-3.9661,5.371167614452331,-3.9620307283949625,-1.937207,-13.52286,False,6,"[0.0467953, -0.0299149, 0.4297302]","[-0.1923784, -1.367898, 5.687709]"
1592,1592,99,26.83400000000006,6.179911,-3.932686,5.352391403274202,-3.9226167175875046,-1.943599,-13.50924,False,6,"[0.0464895, -0.0299685, 0.4297218]","[-0.1929573, -1.366069, 5.68605]"
1593,1593,99,26.84999999999991,10.48128,4.026768,9.629204047751854,6.772490393458568,-1.959544,-13.46752,False,6,"[0.0467897, -0.029795, 0.4297011]","[-0.1944987, -1.36139, 5.684794]"
1594,1594,99,26.865999999999985,10.47376,4.01629,9.6217656014746,6.758141108060175,-1.94339,-13.42395,False,6,"[0.0464376, -0.029873, 0.4296806]","[-0.1928658, -1.356622, 5.683965]"
1595,1595,99,26.883000000000038,10.6586,4.43133,9.806370626709217,7.310095201500244,-1.898157,-13.41171,False,6,"[0.0464973, -0.0295788, 0.42995]","[-0.1883247, -1.354988, 5.682492]"
1596,1596,99,26.90000000000009,10.63614,4.39381,9.784084255238213,7.259362199067802,-1.937607,-13.38611,False,6,"[0.0467493, -0.0297506, 0.4297026]","[-0.1921882, -1.351929, 5.680912]"
