,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2048,2048,8,34.25810000000001,-7.520277,7.450834,-8.580209395737807,5.170766262074156,-7.775593,7.34966,False,15,"[-0.1215329, 0.1283275, 0.977326]","[-0.1312668, 0.1239945, 0.9613166]"
2049,2049,8,34.27460000000002,-7.530108,7.466002,-8.589251387380507,5.1875609869845425,-7.775592,7.349661,False,15,"[-0.1192024, 0.1283946, 0.9823263]","[-0.1312668, 0.1239945, 0.9613167]"
2050,2050,8,34.2912,-7.489556,7.545792,-8.544357742459653,5.280357405949769,-7.775596,7.349659,False,15,"[-0.1193579, 0.1290514, 0.9821826]","[-0.1312669, 0.1239945, 0.9613168]"
2051,2051,8,34.30799999999999,-7.491722,7.555775,-8.545995530623875,5.291618614157055,-7.7756,7.349658,False,15,"[-0.1049451, 0.1152041, 0.8788663]","[-0.131267, 0.1239945, 0.9613169]"
2052,2052,8,34.324400000000026,-7.522352,7.543689,-8.577333896966767,5.2763816992796775,-7.775596,7.34966,False,15,"[-0.1046495, 0.1155948, 0.8787083]","[-0.1312669, 0.1239945, 0.9613167]"
2053,2053,8,34.34129999999999,-7.489151,7.567334,-8.542802409769354,5.3049025201697235,-7.7756,7.34966,False,15,"[-0.1135226, 0.123523, 0.9537572]","[-0.131267, 0.1239945, 0.9613166]"
2054,2054,8,34.35770000000002,-7.504954,7.542372,-8.559970132750975,5.27572123389164,-7.775591,7.349659,False,15,"[-0.1137995, 0.1230291, 0.9536514]","[-0.1312668, 0.1239945, 0.9613166]"
2055,2055,8,34.37450000000001,-7.487731,7.551273,-8.542236492588223,5.286685531415961,-7.775596,7.349657,False,15,"[-0.1112564, 0.1163753, 0.9138101]","[-0.131267, 0.1239945, 0.9613172]"
2056,2056,8,34.391200000000026,-7.444433,7.666034,-8.492725086274952,5.419428876454959,-7.775595,7.349658,False,15,"[-0.1118597, 0.1157655, 0.913587]","[-0.1312669, 0.1239944, 0.9613166]"
2057,2057,8,34.40790000000004,-7.450601,7.638364,-8.500382350736269,5.387629134413307,-7.775591,7.349658,False,15,"[-0.1036507, 0.1061756, 0.8651252]","[-0.1312668, 0.1239945, 0.9613169]"
2058,2058,8,34.42439999999999,-7.425271,7.667412,-8.473449861140502,5.421921731765397,-7.775592,7.349657,False,15,"[-0.1037814, 0.1065624, 0.8649548]","[-0.1312669, 0.1239945, 0.9613172]"
2059,2059,8,34.44120000000004,-7.421692,7.686155,-8.468863309760255,5.443433234014736,-7.775591,7.349658,False,15,"[-0.1098949, 0.1142791, 0.9069544]","[-0.1312668, 0.1239945, 0.9613169]"
2060,2060,8,34.45769999999999,-7.39025,7.743525,-8.434294880606013,5.510265175602981,-7.775591,7.349657,False,15,"[-0.1101316, 0.1136445, 0.9067979]","[-0.1312669, 0.1239945, 0.9613171]"
2061,2061,8,34.4744,-7.385932,7.740032,-8.430154324356444,5.5064966083037055,-7.775598,7.349661,False,15,"[-0.1213664, 0.1203859, 0.9076245]","[-0.1312669, 0.1239945, 0.9613167]"
2062,2062,8,34.49119999999999,-7.338629,7.78396,-8.380409311992333,5.55878964701438,-7.775593,7.349657,False,15,"[-0.1213115, 0.1208268, 0.9075259]","[-0.1312669, 0.1239945, 0.961317]"
2063,2063,8,34.50800000000004,-7.332773,7.767683,-8.37540973148547,5.540540648205803,-7.775599,7.349658,False,15,"[-0.1183246, 0.1172195, 0.8963133]","[-0.131267, 0.1239945, 0.9613168]"
2064,2064,8,34.52449999999999,-7.433959,7.758619,-8.47728899950049,5.52534203745321,-7.775594,7.349658,False,15,"[-0.1184647, 0.1174446, 0.8961893]","[-0.1312669, 0.1239945, 0.9613169]"
2065,2065,8,34.541300000000035,-7.412019,7.752066,-8.45565322251744,5.518939399207402,-7.775594,7.349662,False,15,"[-0.1121295, 0.1129812, 0.8529096]","[-0.1312669, 0.1239945, 0.9613167]"
2066,2066,8,34.55799999999999,-7.510834,7.767914,-8.553827260083668,5.532217451975108,-7.775593,7.349658,False,15,"[-0.1121444, 0.1131144, 0.8527737]","[-0.1312669, 0.1239944, 0.9613168]"
2067,2067,8,34.5745,-7.541137,7.772491,-8.58394880160979,5.535967144560558,-7.775595,7.349662,False,15,"[-0.1111098, 0.1114286, 0.841426]","[-0.1312669, 0.1239945, 0.9613166]"
2068,2068,8,34.591200000000015,-7.50693,7.636246,-8.556941054464126,5.382501577273975,-7.775592,7.349659,False,15,"[-0.1106105, 0.1117787, 0.8414011]","[-0.1312668, 0.1239945, 0.9613167]"
2069,2069,8,34.6078,-7.521616,7.647745,-8.571043883268693,5.394885032119373,-7.775595,7.349658,False,15,"[-0.110643, 0.1112011, 0.8398562]","[-0.1312669, 0.1239945, 0.9613169]"
2070,2070,8,34.62520000000001,-7.556152,7.664655,-8.604749097391782,5.412471738099469,-7.775595,7.349661,False,15,"[-0.1103819, 0.1113295, 0.8398235]","[-0.1312669, 0.1239945, 0.9613166]"
2071,2071,8,34.641700000000014,-7.558856,7.657924,-8.607817868850942,5.404678100776629,-7.775595,7.349661,False,15,"[-0.1087956, 0.1120725, 0.8326235]","[-0.1312669, 0.1239945, 0.9613166]"
2072,2072,8,34.65780000000001,-7.58118,7.703837,-8.627738168654462,5.455873615091259,-7.775591,7.349658,False,15,"[-0.1088848, 0.1116611, 0.8326083]","[-0.1312668, 0.1239945, 0.9613169]"
2073,2073,8,34.67450000000002,-7.578945,7.692773,-8.626088920348893,5.443385014699092,-7.775592,7.349659,False,15,"[-0.1100388, 0.1136698, 0.8443361]","[-0.1312669, 0.1239945, 0.9613169]"
2074,2074,8,34.69139999999999,-7.13638,8.873051,-8.11962681820445,6.808473203726442,-7.775593,7.349657,False,15,"[-0.1099836, 0.1139494, 0.8443241]","[-0.1312669, 0.1239945, 0.9613171]"
2075,2075,8,34.70830000000001,-7.130286,8.864082,-8.113998785520902,6.798555845474961,-7.775597,7.349659,False,15,"[-0.1138983, 0.1194083, 0.8781385]","[-0.1312669, 0.1239945, 0.9613168]"
2076,2076,8,34.72460000000001,-7.113443,8.890739,-8.095698461978191,6.829717039979864,-7.775592,7.349658,False,15,"[-0.113823, 0.1193454, 0.8780764]","[-0.1312669, 0.1239945, 0.9613169]"
2077,2077,8,34.74119999999999,-7.116276,8.881867,-8.099010745675168,6.8194796519320215,-7.775594,7.349658,False,15,"[-0.1120815, 0.118965, 0.8702773]","[-0.1312669, 0.1239945, 0.9613169]"
2078,2078,8,34.75780000000003,-7.135439,8.886609,-8.117960406098867,6.823954373491708,-7.775594,7.349659,False,15,"[-0.1119991, 0.1187216, 0.8703398]","[-0.1312669, 0.1239945, 0.9613167]"
2079,2079,8,34.77480000000003,-7.090387,8.885748,-8.072861023957246,6.825146554108023,-7.775597,7.349659,False,15,"[-0.1138629, 0.1188956, 0.8726457]","[-0.1312669, 0.1239945, 0.9613166]"
2080,2080,8,34.79140000000001,-7.130141,8.894258,-8.11224327612905,6.832918238547456,-7.775596,7.349661,False,15,"[-0.1135309, 0.1188021, 0.8727059]","[-0.1312669, 0.1239945, 0.9613165]"
2081,2081,8,34.80830000000003,-7.104641,8.884403,-8.087216321228155,6.8229279355244925,-7.775597,7.349655,False,15,"[-0.1124603, 0.1163564, 0.8529746]","[-0.131267, 0.1239945, 0.9613173]"
2082,2082,8,34.82470000000001,-7.108993,8.868091,-8.0924477543016,6.804146854353051,-7.775595,7.349662,False,15,"[-0.1128985, 0.1164043, 0.852817]","[-0.1312669, 0.1239945, 0.9613166]"
2083,2083,8,34.84129999999999,-7.111317,8.873002,-8.094514514653008,6.809625967502911,-7.775592,7.349658,False,15,"[-0.1133534, 0.1153292, 0.8602008]","[-0.1312669, 0.1239945, 0.9613169]"
2084,2084,8,34.858000000000004,-7.123172,8.866195,-8.106757297891885,6.801304538348474,-7.775596,7.349659,False,15,"[-0.1135618, 0.1154887, 0.8600801]","[-0.1312669, 0.1239945, 0.9613167]"
2085,2085,8,34.87470000000002,-7.086666,8.851904,-8.070938251523852,6.786794560426027,-7.77559,7.349657,False,15,"[-0.1134385, 0.1150869, 0.8551739]","[-0.1312668, 0.1239945, 0.9613171]"
2086,2086,8,34.891200000000026,-7.112005,8.865464,-8.095606171943192,6.801010772530835,-7.775593,7.349657,False,15,"[-0.1134682, 0.1149731, 0.8550883]","[-0.1312669, 0.1239945, 0.9613171]"
2087,2087,8,34.90809999999999,-7.106908,8.865163,-8.090514675000026,6.80091386365386,-7.775594,7.349657,False,15,"[-0.1165102, 0.118418, 0.875397]","[-0.1312669, 0.1239945, 0.9613171]"
2088,2088,8,34.92450000000002,-7.10404,8.874581,-8.087138183920656,6.811774560873261,-7.775598,7.349658,False,15,"[-0.1164708, 0.118241, 0.8753613]","[-0.131267, 0.1239945, 0.9613169]"
2089,2089,8,34.94139999999999,-7.099843,8.867569,-8.083306654223426,6.803993774466735,-7.775597,7.349662,False,15,"[-0.122615, 0.152889, 0.9793421]","[-0.1312669, 0.1239945, 0.9613166]"
2090,2090,8,34.9581,-7.094898,8.865601,-8.078456424245324,6.8019916551875985,-7.77559,7.349659,False,15,"[-0.1225038, 0.1527252, 0.9792989]","[-0.1312668, 0.1239945, 0.9613166]"
2091,2091,8,34.97500000000002,-7.132014,8.85312,-8.116315303824225,6.78599227433788,-7.775593,7.349657,False,15,"[-0.1222233, 0.1532068, 0.9793937]","[-0.1312669, 0.1239945, 0.961317]"
2092,2092,8,34.99150000000003,-7.144423,8.856341,-8.128578134729116,6.7890610173693835,-7.775598,7.349658,False,15,"[-0.122265, 0.153042, 0.9793334]","[-0.131267, 0.1239945, 0.9613169]"
2093,2093,8,35.00890000000004,-7.146133,8.891167,-8.128433341263909,6.828627990287747,-7.775589,7.349659,True,15,"[-0.1225986, 0.1531263, 0.9793414]","[-0.1312667, 0.1239944, 0.9613165]"
2094,2094,8,35.02550000000002,-8.342316,7.747245,-9.388134592138465,5.468591302965591,-7.775594,7.349662,True,15,"[-0.1218304, 0.1531286, 0.9794529]","[-0.1312668, 0.1239945, 0.9613165]"
2095,2095,8,35.04939999999999,-8.371703,7.757495,-9.417035521562093,5.478843880745136,-7.775593,7.34966,True,15,"[-0.1225174, 0.1532737, 0.9794277]","[-0.1312668, 0.1239945, 0.9613166]"
2096,2096,8,35.0591,-8.272266,7.45399,-9.333587741413568,5.138098087353229,-7.775591,7.349658,True,15,"[-0.12207, 0.1530952, 0.9793896]","[-0.1312668, 0.1239945, 0.9613169]"
2097,2097,8,35.07670000000002,-8.259886,7.405154,-9.323788013682538,5.083095230484713,-7.775596,7.34966,True,15,"[-0.1221597, 0.1528274, 0.9795037]","[-0.1312669, 0.1239945, 0.9613165]"
2098,2098,8,35.09280000000001,-8.221672,7.552643,-9.277624753682122,5.252854277739957,-7.775591,7.349658,True,15,"[-0.1221986, 0.1529114, 0.9794912]","[-0.1312668, 0.1239945, 0.9613169]"
2099,2099,8,35.109500000000025,-8.233932,7.58011,-9.288444495180167,5.283534296793364,-7.775593,7.349662,False,15,"[-0.1224082, 0.1527969, 0.9795213]","[-0.1312668, 0.1239945, 0.9613166]"
2100,2100,8,35.126300000000015,-8.069342,7.721744,-9.115955872435647,5.452721335211918,-7.775594,7.349658,False,15,"[-0.121782, 0.1525562, 0.9795829]","[-0.1312669, 0.1239944, 0.9613167]"
2101,2101,8,35.143200000000036,-8.058995,7.728934,-9.105203775927562,5.4614060936754045,-7.775596,7.349658,False,15,"[-0.1222207, 0.1527922, 0.9795732]","[-0.1312669, 0.1239945, 0.9613169]"
2102,2102,8,35.15989999999999,-8.189206,7.666218,-9.23903107160425,5.383725036368538,-7.775597,7.349658,False,15,"[-0.1221105, 0.1527597, 0.9793985]","[-0.1312669, 0.1239944, 0.9613166]"
2103,2103,8,35.17650000000003,-8.173377,7.671062,-9.222910803019202,5.390003216645375,-7.775588,7.349658,False,15,"[-0.122069, 0.152935, 0.9794654]","[-0.1312668, 0.1239944, 0.9613168]"
2104,2104,8,35.1934,-7.950397,7.562493,-9.005262203420202,5.277149526266812,-7.775597,7.349658,False,15,"[-0.1219952, 0.152811, 0.9794575]","[-0.1312669, 0.1239945, 0.9613168]"
2105,2105,8,35.210199999999986,-7.952123,7.566128,-9.006797813116355,5.281204748212523,-7.775595,7.349658,False,15,"[-0.1219182, 0.1527876, 0.9795287]","[-0.1312669, 0.1239945, 0.9613168]"
2106,2106,8,35.22610000000003,-7.988036,7.591352,-9.041439239800305,5.3081905504837925,-7.775593,7.349658,False,15,"[-0.1225387, 0.1525394, 0.9793379]","[-0.1312669, 0.1239944, 0.9613168]"
2107,2107,8,35.24260000000004,-7.998862,7.599393,-9.051858593485756,5.316823200571386,-7.775599,7.349658,False,15,"[-0.122757, 0.1525994, 0.9793611]","[-0.131267, 0.1239945, 0.9613169]"
2108,2108,8,35.259299999999996,-8.035958,7.570523,-9.09057195826756,5.2821658939992195,-7.775596,7.34966,False,15,"[-0.122769, 0.153187, 0.9792196]","[-0.1312669, 0.1239945, 0.9613167]"
2109,2109,8,35.27600000000001,-8.017406,7.578315,-9.07156574195901,5.291931679141638,-7.775595,7.349658,False,15,"[-0.1433481, 0.1329923, 0.9775605]","[-0.1312669, 0.1239945, 0.9613168]"
2110,2110,8,35.293000000000006,-8.052567,7.618208,-9.104670864442195,5.335654411928366,-7.775592,7.349658,False,15,"[-0.1438288, 0.1331412, 0.9773464]","[-0.1312669, 0.1239945, 0.9613169]"
2111,2111,8,35.30990000000003,-8.027056,7.630394,-9.078456766093309,5.350758336164595,-7.775598,7.349658,False,15,"[-0.1420404, 0.1278215, 0.9769621]","[-0.131267, 0.1239945, 0.9613169]"
2112,2112,8,35.32650000000001,-7.997047,7.598147,-9.050106320986968,5.315492148737083,-7.775595,7.349659,False,15,"[-0.1418341, 0.1269829, 0.9770259]","[-0.1312669, 0.1239945, 0.9613168]"
2113,2113,8,35.343200000000024,-8.001456,7.616048,-9.053569246430298,5.335659847955717,-7.775591,7.349658,False,15,"[-0.1312549, 0.1204439, 0.9084119]","[-0.1312668, 0.1239944, 0.9613166]"
2114,2114,8,35.35970000000003,-8.073176,7.491646,-9.13207597856432,5.190569693430549,-7.775596,7.349659,False,15,"[-0.1314153, 0.1208521, 0.9081488]","[-0.1312669, 0.1239945, 0.9613168]"
2115,2115,8,35.37670000000003,-8.043193,7.467039,-9.103343912445235,5.164000398625073,-7.775592,7.34966,False,15,"[-0.11836, 0.1131978, 0.8348429]","[-0.1312668, 0.1239945, 0.9613167]"
2116,2116,8,35.39330000000001,-7.988482,7.338264,-9.055391087514707,5.020028145623282,-7.775594,7.349657,False,15,"[-0.1182258, 0.1133233, 0.8349813]","[-0.1312669, 0.1239944, 0.9613169]"
2117,2117,8,35.40989999999999,-7.985358,7.326313,-9.052898328477182,5.0065725630151725,-7.775594,7.349658,False,15,"[-0.1179681, 0.1103405, 0.8197357]","[-0.1312669, 0.1239945, 0.9613169]"
2118,2118,8,35.426300000000026,-8.047257,7.309565,-9.11581923587143,4.984520150538099,-7.77559,7.349658,False,15,"[-0.1177379, 0.110412, 0.8197424]","[-0.1312668, 0.1239945, 0.9613168]"
2119,2119,8,35.4434,-8.042379,7.310035,-9.110906051577354,4.98529046551359,-7.775592,7.349659,False,15,"[-0.1180937, 0.1122626, 0.8455913]","[-0.1312669, 0.1239945, 0.9613169]"
2120,2120,8,35.460199999999986,-8.116376,7.481908,-9.175885093115985,5.177399846858491,-7.77559,7.349658,False,15,"[-0.1180943, 0.1122931, 0.8454098]","[-0.1312668, 0.1239945, 0.9613171]"
2121,2121,8,35.47660000000002,-8.111042,7.470461,-9.171150862309437,5.164624635968058,-7.775595,7.349658,False,15,"[-0.1185683, 0.1126089, 0.8449374]","[-0.1312669, 0.1239945, 0.9613171]"
2122,2122,8,35.4932,-8.24537,7.374328,-9.310886837067224,5.048699772578601,-7.775594,7.349661,False,15,"[-0.1187238, 0.1127227, 0.8448852]","[-0.1312669, 0.1239945, 0.9613168]"
2123,2123,8,35.5102,-8.226122,7.382385,-9.291169038433575,5.058800821907384,-7.775601,7.349659,False,15,"[-0.1173106, 0.1104338, 0.8309239]","[-0.131267, 0.1239945, 0.9613169]"
2124,2124,8,35.5256,-8.236685,7.407887,-9.300393118131709,5.087325517009773,-7.775594,7.349657,False,15,"[-0.1170208, 0.1105343, 0.8308148]","[-0.1312669, 0.1239945, 0.9613169]"
2125,2125,8,35.54180000000002,-8.248846,7.382763,-9.31391994109382,5.058135412647142,-7.775591,7.349662,False,15,"[-0.1169483, 0.1105629, 0.8266267]","[-0.1312668, 0.1239945, 0.9613166]"
2126,2126,8,35.55830000000003,-8.308938,7.482435,-9.36881786592718,5.168714401446478,-7.775595,7.349658,False,15,"[-0.1165754, 0.1107442, 0.8266442]","[-0.1312669, 0.1239944, 0.9613168]"
2127,2127,8,35.57480000000004,-8.301146,7.464234,-9.361980940745845,5.148368281919779,-7.775593,7.349657,False,15,"[-0.1129234, 0.1072224, 0.8037925]","[-0.1312669, 0.1239945, 0.9613171]"
2128,2128,8,35.59160000000003,-8.237568,7.538451,-9.294310975809971,5.235930160914143,-7.775595,7.349658,False,15,"[-0.1129752, 0.1074672, 0.8037124]","[-0.1312669, 0.1239945, 0.9613168]"
2129,2129,8,35.60880000000003,-8.232842,7.559661,-9.28844340784533,5.260305653625637,-7.775591,7.349657,False,15,"[-0.119926, 0.1111843, 0.8454814]","[-0.1312668, 0.1239944, 0.9613169]"
2130,2130,8,35.62530000000004,-8.298277,7.621505,-9.350713924971256,5.32755979084394,-7.775592,7.349662,False,15,"[-0.119473, 0.1108134, 0.8454697]","[-0.1312668, 0.1239945, 0.9613167]"
2131,2131,8,35.64240000000001,-8.319717,7.646155,-9.370882999687174,5.354589988891369,-7.775596,7.349658,False,15,"[-0.1225578, 0.1124674, 0.8733175]","[-0.1312669, 0.1239945, 0.9613169]"
2132,2132,8,35.65930000000003,-8.292001,7.711533,-9.339620977406616,5.430359375568716,-7.775592,7.349657,False,15,"[-0.1224902, 0.1122648, 0.8731821]","[-0.1312669, 0.1239944, 0.9613169]"
2133,2133,8,35.67610000000002,-8.271747,7.708419,-9.319491185934101,5.427790741925468,-7.775594,7.349661,False,15,"[-0.1189981, 0.1079642, 0.8416776]","[-0.1312669, 0.1239945, 0.9613168]"
2134,2134,8,35.692800000000034,-8.183152,7.78343,-9.22671002976274,5.517462922754649,-7.775595,7.349656,False,15,"[-0.1189227, 0.1079691, 0.8416615]","[-0.1312669, 0.1239944, 0.9613171]"
2135,2135,8,35.70980000000003,-8.212225,7.806392,-9.254617988971875,5.542203264344114,-7.775592,7.349663,False,15,"[-0.1224044, 0.1127216, 0.8582996]","[-0.1312668, 0.1239945, 0.9613165]"
2136,2136,8,35.72649999999999,-8.224946,7.817407,-9.266777573785337,5.554130438063599,-7.775594,7.349659,False,15,"[-0.1223174, 0.1125421, 0.8582612]","[-0.1312669, 0.1239945, 0.9613168]"
2137,2137,8,35.74369999999999,-8.249875,7.80789,-9.292266047113953,5.542093236876725,-7.775596,7.349657,False,15,"[-0.1171116, 0.1045941, 0.8081645]","[-0.1312669, 0.1239945, 0.9613169]"
2138,2138,8,35.75909999999999,-8.256858,7.851067,-9.29695956246547,5.590913563560584,-7.775591,7.349662,False,15,"[-0.1168255, 0.1047016, 0.808103]","[-0.1312668, 0.1239945, 0.9613165]"
2139,2139,8,35.77510000000001,-8.217502,7.85837,-9.257132343818169,5.601125801016601,-7.775599,7.349658,False,15,"[-0.1157406, 0.1039563, 0.7995574]","[-0.131267, 0.1239945, 0.9613167]"
2140,2140,8,35.79169999999999,-8.237083,7.9773,-9.270407731614098,5.735583499390208,-7.775593,7.349658,False,15,"[-0.1159149, 0.1036008, 0.7995648]","[-0.1312669, 0.1239945, 0.9613168]"
2141,2141,8,35.809000000000026,-8.212033,8.007562,-9.243691042290141,5.771244735012938,-7.775595,7.349656,False,15,"[-0.1189892, 0.10701, 0.8147517]","[-0.1312669, 0.1239945, 0.9613171]"
2142,2142,8,35.82480000000004,-8.239543,7.961965,-9.273691112101393,5.718005966711833,-7.775598,7.349658,False,15,"[-0.1188669, 0.1067385, 0.8146891]","[-0.131267, 0.1239945, 0.9613169]"
2143,2143,8,35.84190000000001,-8.220356,8.025767,-9.251059854000202,5.791569803459038,-7.775599,7.349659,False,15,"[-0.1217182, 0.1112622, 0.8407602]","[-0.131267, 0.1239945, 0.961317]"
2144,2144,8,35.858299999999986,-8.207854,8.088288,-9.235195798843838,5.863352866618015,-7.775592,7.349658,False,15,"[-0.1216411, 0.1115732, 0.8407169]","[-0.1312668, 0.1239945, 0.9613168]"
2145,2145,8,35.87540000000001,-8.134851,8.071343,-9.162945767619794,5.847581210968314,-7.775594,7.349656,False,15,"[-0.122427, 0.1123183, 0.8393834]","[-0.1312669, 0.1239944, 0.9613169]"
2146,2146,8,35.891999999999996,-8.18125,8.056155,-9.210251324117564,5.82805227749292,-7.775599,7.349658,False,15,"[-0.1227221, 0.1126623, 0.8392074]","[-0.131267, 0.1239945, 0.9613169]"
2147,2147,8,35.90899999999999,-8.157922,8.070313,-9.186119520797677,5.845296060024427,-7.775594,7.349658,False,15,"[-0.1270278, 0.118023, 0.8715959]","[-0.1312669, 0.1239945, 0.9613172]"
2148,2148,8,35.925400000000025,-8.140841,8.082761,-9.168338904792959,5.860291772688567,-7.775591,7.34966,False,15,"[-0.1267104, 0.1179723, 0.8715771]","[-0.1312668, 0.1239945, 0.9613166]"
2149,2149,8,35.94200000000001,-8.153763,8.124109,-9.17908131934465,5.906743399819164,-7.775591,7.349658,False,15,"[-0.1231394, 0.1170479, 0.8563121]","[-0.1312669, 0.1239945, 0.961317]"
2150,2150,8,35.95859999999999,-8.111116,8.152384,-9.134837205166868,5.940990970375457,-7.775595,7.349658,False,15,"[-0.1235565, 0.1173724, 0.8561288]","[-0.1312669, 0.1239945, 0.9613171]"
2151,2151,8,35.97550000000001,-8.113237,8.16915,-9.136067955262865,5.959976799647218,-7.775596,7.34966,False,15,"[-0.1254693, 0.1191725, 0.8680195]","[-0.1312669, 0.1239945, 0.9613167]"
2152,2152,8,35.992200000000025,-8.078195,8.155214,-9.101696998575633,5.945800394712399,-7.775596,7.349659,False,15,"[-0.1258331, 0.119005, 0.8678691]","[-0.1312669, 0.1239945, 0.9613167]"
2153,2153,8,36.0095,-8.086923,8.156503,-9.110374296908226,5.9468470537864535,-7.775591,7.349659,False,15,"[-0.1245568, 0.118356, 0.85833]","[-0.1312668, 0.1239945, 0.9613168]"
2154,2154,8,36.02620000000002,-8.044054,8.139163,-9.06834176595564,5.929172613850489,-7.775593,7.349656,False,15,"[-0.1239432, 0.1184564, 0.858249]","[-0.1312669, 0.1239944, 0.9613171]"
2155,2155,8,36.04290000000003,-8.056999,8.142497,-9.081135677443,5.932344161289573,-7.775596,7.349658,False,15,"[-0.1397951, 0.1353278, 0.9656831]","[-0.1312669, 0.1239945, 0.961317]"
2156,2156,8,36.05990000000003,-8.063213,8.290004,-9.079491489936274,6.099981361317446,-7.775593,7.349658,False,15,"[-0.1393449, 0.1358292, 0.9655502]","[-0.1312669, 0.1239945, 0.9613168]"
2157,2157,8,36.07650000000001,-8.08747,8.303527,-9.103077143324965,6.114207623469272,-7.775596,7.349656,False,15,"[-0.1276212, 0.123265, 0.8813206]","[-0.131267, 0.1239945, 0.9613172]"
2158,2158,8,36.092899999999986,-8.014133,8.235323,-9.033227630460795,6.040093659328297,-7.775599,7.349657,False,15,"[-0.1272937, 0.1242402, 0.8811397]","[-0.131267, 0.1239945, 0.961317]"
2159,2159,8,36.1105,-8.013942,8.208302,-9.03447809117902,6.009339438467138,-7.77559,7.349659,False,15,"[-0.1317021, 0.1297576, 0.9130623]","[-0.1312668, 0.1239945, 0.9613168]"
2160,2160,8,36.13319999999999,-7.966708,8.031961,-8.99655590452042,5.810852710243563,-7.775596,7.349658,False,15,"[-0.1305147, 0.1294821, 0.9130623]","[-0.1312669, 0.1239945, 0.9613169]"
2161,2161,8,36.1438,-7.985763,8.047194,-9.014837535320432,5.827276651843351,-7.775593,7.349658,False,15,"[-0.1316495, 0.1296096, 0.9157071]","[-0.1312669, 0.1239945, 0.9613168]"
2162,2162,8,36.16020000000003,-8.019013,8.11165,-9.04471700309306,5.8990565299314435,-7.775592,7.349658,False,15,"[-0.1312604, 0.1298319, 0.9156469]","[-0.1312668, 0.1239944, 0.9613167]"
2163,2163,8,36.17720000000003,-8.038408,8.143209,-9.062468173289798,5.9340512411422255,-7.7756,7.349658,False,15,"[-0.1365913, 0.1356037, 0.9548606]","[-0.131267, 0.1239945, 0.9613169]"
2164,2164,8,36.193700000000035,-8.077161,8.057731,-9.105862606576068,5.834865778119885,-7.7756,7.34966,False,15,"[-0.1367694, 0.1362652, 0.95457]","[-0.131267, 0.1239945, 0.9613168]"
2165,2165,8,36.2106,-8.06704,8.050336,-9.096115242366054,5.8269346041192245,-7.775591,7.349659,False,15,"[-0.1272007, 0.1278567, 0.8925174]","[-0.1312668, 0.1239945, 0.9613167]"
2166,2166,8,36.226800000000026,-8.09739,8.196087,-9.11875075397883,5.991408746769978,-7.775591,7.349658,False,15,"[-0.1272095, 0.1280981, 0.8923423]","[-0.1312669, 0.1239945, 0.961317]"
2167,2167,8,36.24270000000001,-8.015851,8.098013,-9.042276131285087,5.883683267299804,-7.775597,7.349659,False,15,"[-0.1288602, 0.1301055, 0.9078958]","[-0.1312669, 0.1239945, 0.9613168]"
2168,2168,8,36.2586,-8.017393,8.116576,-9.042830793005757,5.904742902234095,-7.775595,7.349658,False,15,"[-0.1289772, 0.130102, 0.907726]","[-0.1312669, 0.1239945, 0.9613169]"
2169,2169,8,36.27539999999999,-8.0769,8.251487,-9.095262132339922,6.055469730836028,-7.775589,7.349659,False,15,"[-0.1332592, 0.1348561, 0.9429274]","[-0.1312668, 0.1239945, 0.9613167]"
2170,2170,8,36.29200000000003,-8.069858,8.25491,-9.088022891492733,6.059706387923417,-7.775593,7.349658,False,15,"[-0.1334597, 0.1348951, 0.9428087]","[-0.1312669, 0.1239945, 0.9613168]"
2171,2171,8,36.30920000000003,-8.078304,8.209251,-9.098922778420262,6.007316308126247,-7.775589,7.349658,False,15,"[-0.1338179, 0.137634, 0.9446005]","[-0.1312668, 0.1239945, 0.9613169]"
2172,2172,8,36.32560000000001,-8.09007,8.210783,-9.110631403373754,6.0084931290324315,-7.775594,7.349658,False,15,"[-0.1341986, 0.1378337, 0.9444089]","[-0.1312669, 0.1239945, 0.9613169]"
2173,2173,8,36.34190000000001,-7.793443,10.68915,-8.681142824193392,8.844419521414874,-7.775594,7.349657,False,15,"[-0.1352239, 0.1390073, 0.9604487]","[-0.1312669, 0.1239945, 0.9613169]"
2174,2174,8,36.35910000000001,-7.813844,10.66414,-8.702920633279664,8.814961869251487,-7.775594,7.349658,False,15,"[-0.1352142, 0.1385383, 0.9604031]","[-0.1312669, 0.1239945, 0.9613169]"
2175,2175,8,36.37610000000001,-8.294621,12.99868,-9.060121146080684,11.449654295220224,-7.775595,7.349655,False,15,"[-0.1361208, 0.1372504, 0.9726501]","[-0.131267, 0.1239945, 0.9613173]"
2176,2176,8,36.39269999999999,-8.282349,13.00907,-9.047269308045463,11.462075080802268,-7.775593,7.349659,False,15,"[-0.1364309, 0.1374943, 0.97251]","[-0.1312669, 0.1239945, 0.9613168]"
2177,2177,8,36.40960000000001,-8.07485,14.67186,-8.750613024390628,13.365168583827131,-7.775591,7.349657,False,15,"[-0.1364047, 0.1380016, 0.9682383]","[-0.1312668, 0.1239944, 0.9613168]"
2178,2178,8,36.42670000000004,-8.072943,14.65152,-8.749787428329459,13.342103433396147,-7.775596,7.349658,False,15,"[-0.1367063, 0.1385127, 0.968007]","[-0.1312669, 0.1239945, 0.961317]"
