,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5595,5595,99,89.74860000000001,4.683881,-8.75855,4.9947348767003055,-10.346860508020727,-2.518439,-6.828578,False,29,"[-0.2424615, -0.8103001, 11.0181]","[-0.2899755, -0.7894843, 6.592844]"
5596,5596,99,89.76530000000002,4.695229,-8.524225,5.0185299375507055,-10.156183243575544,-2.568416,-6.84616,False,29,"[-0.2550632, -0.7744015, 11.0215]","[-0.2957197, -0.7914887, 6.592445]"
5597,5597,99,89.78199999999993,4.068752,-8.383398,4.374871808774408,-10.066567905524987,-2.609485,-6.814559,False,29,"[-0.2578097, -0.780875, 11.02083]","[-0.3004512, -0.787791, 6.592367]"
5598,5598,99,89.79840000000002,4.051361,-8.34621,4.358708822158523,-10.037063925834346,-2.644925,-6.81316,False,29,"[-0.258389, -0.7745003, 11.0213]","[-0.3045312, -0.7876115, 6.592229]"
5599,5599,99,89.8152,4.120026,-8.267587,4.434075841300555,-9.970527798524644,-2.645907,-6.83858,False,29,"[-0.2698241, -0.8047909, 11.0184]","[-0.304621, -0.7905175, 6.591724]"
5600,5600,99,89.83169999999996,4.174932,-8.287466,4.490101517630098,-9.984500246983243,-2.694269,-6.816699,False,29,"[-0.2720995, -0.8083617, 11.01804]","[-0.3101982, -0.7879672, 6.591751]"
5601,5601,99,89.84879999999998,4.206615,-8.333218,4.520674301021304,-10.020392916161125,-2.72374,-6.799869,False,29,"[-0.4104069, -0.8204506, 11.01733]","[-0.3135683, -0.7859328, 6.591159]"
5602,5602,99,89.8655,3.517647,-8.630129,3.7896650754741787,-10.288606812512047,-2.742245,-6.79433,False,29,"[-0.4142311, -0.821087, 11.01685]","[-0.3156966, -0.7852733, 6.591047]"
5603,5603,99,89.88220000000001,3.796067,-8.532963,4.08390533112507,-10.198743523637784,-2.765534,-6.782743,False,29,"[-0.4292876, -0.7982071, 11.0191]","[-0.3183896, -0.7839404, 6.591207]"
5604,5604,99,89.89869999999996,3.815986,-8.518751,4.1053281336715735,-10.186420255715134,-2.755815,-6.772024,False,29,"[-0.425638, -0.7999751, 11.01875]","[-0.3172757, -0.7827067, 6.591348]"
5605,5605,99,89.91599999999994,3.753668,-8.526677,4.040177290295134,-10.19531281362808,-2.738255,-6.767381,False,29,"[-0.4242175, -0.7979028, 11.01894]","[-0.3152516, -0.7821667, 6.591362]"
5606,5606,99,89.93209999999999,3.834063,-8.749468,4.112288781850734,-10.373007833199667,-2.724152,-6.741103,False,29,"[-0.7094159, -1.247533, 16.98401]","[-0.3136456, -0.7791513, 6.591785]"
5607,5607,99,89.94889999999998,3.815957,-8.707073,4.095649721615898,-10.33930491078801,-2.691022,-6.746092,False,29,"[-0.6945837, -1.243164, 16.98485]","[-0.3098195, -0.7797182, 6.591658]"
5608,5608,99,89.96519999999998,3.922961,-8.641657,4.210172095200054,-10.281978240574073,-2.693958,-6.746138,False,29,"[-0.7109666, -1.243867, 16.98401]","[-0.3101566, -0.7797202, 6.591629]"
5609,5609,99,89.98169999999993,4.275399,-8.812111,4.567601791121676,-10.406454571763453,-2.682331,-6.743258,False,29,"[-1.062072, -2.148965, 28.6275]","[-0.3088041, -0.7793537, 6.591372]"
5610,5610,99,89.99839999999995,4.252454,-8.823945,4.5431569827114195,-10.416966690142756,-2.668436,-6.778608,False,29,"[-1.063404, -2.132382, 28.62838]","[-0.3071817, -0.7834256, 6.590933]"
5611,5611,99,90.01509999999996,4.492517,-8.619817,4.80302652378287,-10.241782497369988,-2.673914,-6.793974,False,29,"[-0.4125931, -0.8200547, 10.96446]","[-0.3077829, -0.7851408, 6.590284]"
5612,5612,99,90.0317,4.516163,-8.605966,4.82830296711846,-10.229605288352369,-2.698691,-6.794413,False,29,"[-0.4127678, -0.8201704, 10.96454]","[-0.3106311, -0.7851719, 6.590115]"
5613,5613,99,90.04849999999999,4.316715,-8.55379,4.623761242791653,-10.195114822010877,-2.695343,-6.79587,False,29,"[-0.0800518, -0.1724983, 1.999354]","[-0.3102497, -0.7853533, 6.59021]"
5614,5614,99,90.06510000000003,4.3443,-8.614885,4.649290376500445,-10.243624882736349,-2.690302,-6.808676,False,29,"[-0.0807522, -0.1724352, 1.99926]","[-0.3096597, -0.7868248, 6.590023]"
5615,5615,99,90.08190000000002,4.741859,-8.5719,5.0645332622656385,-10.193047471695733,-2.652098,-6.809827,False,29,"[0.1204378, -0.265685, 1.768595]","[-0.3052575, -0.786963, 6.590057]"
5616,5616,99,90.09849999999994,4.812941,-8.612338,5.136311562939084,-10.22307207444014,-2.659242,-6.842609,False,29,"[0.1192627, -0.2661838, 1.768492]","[-0.3060519, -0.7907122, 6.589428]"
5617,5617,99,90.11509999999998,4.553592,-8.724706,4.861106122631983,-10.324524408868013,-2.63613,-6.858763,False,29,"[0.1009906, -0.2458604, 1.628381]","[-0.3033771, -0.7925681, 6.58919]"
5618,5618,99,90.13919999999996,4.552804,-8.74784,4.859102214564091,-10.343336127929621,-2.613019,-6.880425,False,29,"[0.0743497, -0.1820461, 1.222178]","[-0.3007094, -0.7950841, 6.589095]"
5619,5619,99,90.15419999999995,4.795771,-8.631013,5.117516158791595,-10.238910062003411,-2.583737,-6.889403,False,29,"[0.0736573, -0.1821944, 1.222199]","[-0.297334, -0.7961291, 6.589074]"
5620,5620,99,90.16499999999996,4.784853,-8.643656,5.10552525527651,-10.249604548823253,-2.586596,-6.882318,False,29,"[0.0744745, -0.1829798, 1.221978]","[-0.2976722, -0.7953256, 6.589266]"
5621,5621,99,90.18259999999998,5.375999,-8.050903,5.750059966347195,-9.745078782980594,-2.605164,-6.890704,False,29,"[0.1100878, -0.1997775, 1.333355]","[-0.2998058, -0.7962876, 6.58913]"
5622,5622,99,90.19949999999994,5.373868,-8.06418,5.747165762245902,-9.755941368544784,-2.596604,-6.877772,False,29,"[0.1118666, -0.2107159, 1.37381]","[-0.2988369, -0.7948255, 6.589517]"
5623,5623,99,90.21659999999997,-2.43044,-3.923119,-2.14889699886039,-6.70198002279432,-2.582092,-6.892475,False,29,"[0.112373, -0.2113123, 1.373342]","[-0.2971527, -0.7965097, 6.589257]"
5624,5624,99,90.23270000000002,-2.422887,-3.950462,-2.1424507331587463,-6.7238796881096805,-2.596288,-6.91284,False,29,"[0.1125001, -0.2115494, 1.373096]","[-0.2987755, -0.7988508, 6.588966]"
5625,5625,99,90.24940000000004,-2.625628,-3.898177,-2.350408108250779,-6.6894306227079365,-2.593778,-6.897136,False,29,"[0.0999221, -0.1823504, 1.216616]","[-0.2984949, -0.7970417, 6.589159]"
5626,5626,99,90.26609999999994,-2.583256,-3.889612,-2.305947259006455,-6.680806063212291,-2.57239,-6.933405,False,29,"[0.0640386, -0.1326736, 0.9002692]","[-0.2960198, -0.801246, 6.588928]"
5627,5627,99,90.28279999999995,-2.543707,-3.768009,-2.2586280774145426,-6.58052637805663,-2.546121,-6.982396,False,29,"[0.0637878, -0.132126, 0.9006053]","[-0.2929744, -0.8069128, 6.588512]"
5628,5628,99,90.29939999999999,-2.538181,-3.793145,-2.2541746756042396,-6.600714310383381,-2.551013,-6.951451,False,29,"[0.063575, -0.1282462, 0.8825912]","[-0.2935635, -0.8033708, 6.589083]"
5629,5629,99,90.31629999999996,-2.574934,-3.748865,-2.2900903084531636,-6.566216621198581,-2.501964,-6.98328,False,29,"[0.0644151, -0.1285388, 0.882453]","[-0.287899, -0.80705, 6.58879]"
5630,5630,99,90.33299999999997,-2.5799,-3.746051,-2.2951055237479148,-6.564128039737681,-2.503858,-6.965398,False,29,"[0.0648747, -0.1291967, 0.8820313]","[-0.2881393, -0.8050244, 6.589293]"
5631,5631,99,90.34969999999998,-2.510611,-3.907962,-2.231413460032651,-6.6928375411643355,-2.455084,-6.909451,False,29,"[0.0649038, -0.1602474, 1.055831]","[-0.2825498, -0.7985803, 6.589997]"
5632,5632,99,90.36599999999999,-2.53772,-3.891569,-2.258738270699627,-6.680598669688008,-2.435408,-6.849068,False,29,"[0.0695055, -0.1571726, 1.047543]","[-0.2803339, -0.7916791, 6.591205]"
5633,5633,99,90.38279999999997,-2.616564,-3.866968,-2.3393922126469207,-6.663737020461408,-2.368738,-6.875238,False,29,"[0.069844, -0.1568456, 1.047134]","[-0.2726352, -0.794688, 6.590829]"
5634,5634,99,90.39940000000001,-2.622317,-3.846897,-2.3443409488856592,-6.647669908761092,-2.354913,-6.842883,False,29,"[0.0687026, -0.1569994, 1.047172]","[-0.2710737, -0.7910041, 6.591594]"
5635,5635,99,90.41610000000003,-2.703459,-3.921431,-2.43246135278451,-6.711378648812271,-2.357636,-6.825198,False,29,"[0.0702067, -0.1612302, 1.047594]","[-0.2713839, -0.7889299, 6.591507]"
5636,5636,99,90.43269999999995,-2.695586,-3.917703,-2.4240907681990147,-6.708041641857365,-2.352592,-6.793574,False,29,"[0.0698791, -0.1604482, 1.047669]","[-0.2708323, -0.785326, 6.59223]"
5637,5637,99,90.44979999999998,-2.216545,-3.798183,-1.9202717213044234,-6.592117628548081,-2.338763,-6.809694,False,29,"[0.0714353, -0.158317, 1.041699]","[-0.2692307, -0.7871841, 6.592038]"
5638,5638,99,90.46659999999997,-2.209649,-3.816189,-1.9140296787116857,-6.606463247989753,-2.341792,-6.791938,False,29,"[0.0635053, -0.131689, 0.8494716]","[-0.269599, -0.7851683, 6.59251]"
5639,5639,99,90.48349999999994,-1.647937,-3.453133,-1.3118432229363055,-6.289571030240582,-2.344882,-6.808615,False,29,"[0.0631653, -0.131873, 0.8494995]","[-0.2699368, -0.7870607, 6.592059]"
5640,5640,99,90.50029999999992,-1.664186,-3.477972,-1.329997561354392,-6.310376746509899,-2.328068,-6.830772,False,29,"[0.0712891, -0.1375416, 0.9073289]","[-0.2679974, -0.7896417, 6.59202]"
5641,5641,99,90.51689999999996,-1.703897,-3.518413,-1.3733268866408346,-6.34477391039994,-2.356274,-6.828654,False,29,"[0.0716695, -0.1373242, 0.9073748]","[-0.2712402, -0.7893719, 6.591831]"
5642,5642,99,90.53379999999993,-1.681737,-3.510324,-1.3498895147183778,-6.3373330204167075,-2.284686,-6.87601,False,29,"[0.062663, -0.1248639, 0.8301517]","[-0.2629901, -0.7948977, 6.591821]"
5643,5643,99,90.55060000000003,-1.687597,-3.544922,-1.3577502692935246,-6.365651500889555,-2.311317,-6.875328,False,29,"[0.0630532, -0.1257457, 0.8299963]","[-0.2660448, -0.7947756, 6.591469]"
5644,5644,99,90.56709999999998,-1.672033,-3.589729,-1.3438757727250388,-6.401412799238068,-2.302736,-6.852232,False,29,"[0.0704448, -0.1280093, 0.8492388]","[-0.2650782, -0.7921464, 6.592021]"
5645,5645,99,90.58370000000002,-1.669792,-3.416844,-1.3326901038617565,-6.2609729547498265,-2.290064,-6.866271,False,29,"[0.0714755, -0.1285679, 0.8488796]","[-0.2636088, -0.7937577, 6.591794]"
5646,5646,99,90.60050000000001,-1.719144,-3.459664,-1.3861577495449438,-6.297681717904875,-2.269851,-6.841796,False,29,"[0.0609016, -0.1173504, 0.7646828]","[-0.2613068, -0.7909834, 6.592479]"
5647,5647,99,90.61749999999995,-1.748271,-3.541584,-1.4206160050299133,-6.3653348755690535,-2.267766,-6.834886,False,29,"[0.0608739, -0.1176334, 0.7644685]","[-0.2610772, -0.7902091, 6.592748]"
5648,5648,99,90.63389999999993,-1.771848,-3.51533,-1.44376606581348,-6.344951333526309,-2.251619,-6.859072,False,29,"[0.0656798, -0.1188288, 0.7828529]","[-0.2592185, -0.7930387, 6.592803]"
5649,5649,99,90.65049999999997,-1.876816,-3.449352,-1.5494414579665516,-6.295529456820821,-2.226881,-6.820885,False,29,"[0.06549, -0.1189337, 0.7823802]","[-0.2563773, -0.7886115, 6.593053]"
5650,5650,99,90.66750000000002,-1.859322,-3.474944,-1.5325773636090356,-6.315615512430425,-2.19593,-6.812624,False,29,"[0.036125, -0.0542985, 0.3838793]","[-0.2528239, -0.7876891, 6.593403]"
5651,5651,99,90.6839,-1.863535,-3.315402,-1.5287806253630554,-6.186262350276462,-2.242363,-6.814049,False,29,"[0.0360853, -0.0543511, 0.3836096]","[-0.2581661, -0.787827, 6.593165]"
5652,5652,99,90.70060000000001,-1.857238,-3.326898,-1.5228273826748482,-6.195346650405688,-2.21558,-6.821632,False,29,"[-0.0661082, -0.1068122, 1.557516]","[-0.2551022, -0.7887825, 6.593754]"
5653,5653,99,90.71719999999993,-1.961531,-3.426161,-1.636267265265766,-6.280044049457034,-2.231831,-6.784902,False,29,"[-0.0658865, -0.1075328, 1.557137]","[-0.2569877, -0.7845336, 6.594075]"
5654,5654,99,90.73429999999996,-1.939901,-3.432981,-1.6141443638155555,-6.284727484863414,-2.248506,-6.790017,False,29,"[-0.0766001, -0.1138215, 1.670377]","[-0.2589259, -0.7851797, 6.594487]"
5655,5655,99,90.75119999999993,-1.869543,-3.535131,-1.5462799418677617,-6.364879662974583,-2.224099,-6.787735,False,29,"[-0.0753592, -0.1135661, 1.67031]","[-0.2561114, -0.7849101, 6.59446]"
5656,5656,99,90.76739999999995,-1.869144,-3.548096,-1.5465296386997416,-6.375389167319049,-2.240407,-6.762404,False,29,"[-0.1036475, -0.1536543, 2.333075]","[-0.2579866, -0.7819397, 6.594344]"
5657,5657,99,90.78390000000002,-2.007468,-3.601655,-1.692984199068026,-6.424325479190289,-2.239225,-6.778845,False,29,"[-0.1034151, -0.154672, 2.332919]","[-0.2578509, -0.7838599, 6.594355]"
5658,5658,99,90.8007,-1.991653,-3.625802,-1.6777904563481694,-6.443304681896655,-2.242209,-6.756689,False,29,"[-0.1459825, -0.2126974, 3.24612]","[-0.2582176, -0.7813427, 6.594935]"
5659,5659,99,90.81859999999995,-1.95574,-3.101216,-1.6136028780042913,-6.016018873641792,-2.240228,-6.761188,False,29,"[-0.1462339, -0.212493, 3.245444]","[-0.2579727, -0.781818, 6.594515]"
5660,5660,99,90.83410000000003,-1.958531,-3.093754,-1.6161202644805281,-6.010071163345066,-2.251333,-6.762462,False,29,"[-0.1200634, -0.1870586, 2.738268]","[-0.2592593, -0.781986, 6.594678]"
5661,5661,99,90.85059999999999,-1.950791,-3.048321,-1.6057511909299156,-5.972882461495786,-2.232122,-6.794537,False,29,"[-0.1213493, -0.1862527, 2.737991]","[-0.2570265, -0.7856746, 6.594213]"
5662,5662,99,90.8673,-1.956407,-3.076627,-1.613036086295145,-5.996083348010524,-2.253801,-6.778393,False,29,"[-0.1981379, -0.2930656, 4.335676]","[-0.2595413, -0.7838381, 6.594615]"
5663,5663,99,90.88379999999995,-1.95109,-3.060521,-1.6066868759260626,-5.982798455716587,-2.243268,-6.78401,False,29,"[-0.1985848, -0.2915555, 4.335907]","[-0.2583213, -0.7844764, 6.59447]"
5664,5664,99,90.90070000000003,-1.955015,-3.07382,-1.611446068633775,-5.993749663957152,-2.240174,-6.799935,False,29,"[-0.2471572, -0.3588016, 5.23424]","[-0.2579672, -0.786343, 6.594534]"
5665,5665,99,90.91719999999998,-1.950669,-3.076258,-1.6070557336466669,-5.995557456524457,-2.225077,-6.807839,False,29,"[-0.246412, -0.3584241, 5.233723]","[-0.256218, -0.787238, 6.594302]"
5666,5666,99,90.93430000000001,-1.942612,-3.064986,-1.5981074827612205,-5.986088823979632,-2.208839,-6.823635,False,29,"[-0.227659, -0.3904849, 5.881854]","[-0.2543494, -0.7890911, 6.594379]"
5667,5667,99,90.95060000000001,4.988234,7.125093,6.1247050522245186,2.55979884430745,-2.243582,-6.835309,False,29,"[-0.2269218, -0.3922928, 5.881123]","[-0.258327, -0.7903712, 6.593689]"
5668,5668,99,90.9674,5.000251,7.097531,6.135777933850253,2.53789746875757,-2.22171,-6.843374,False,29,"[-0.1201053, -0.2519076, 4.174691]","[-0.2558133, -0.791335, 6.593874]"
5669,5669,99,90.98389999999995,-0.8852887,-2.497459,-0.4705341174311176,-5.483654096941899,-2.23428,-6.860281,False,29,"[-0.121277, -0.2536966, 4.174239]","[-0.2572479, -0.7932651, 6.593511]"
5670,5670,-20,91.00080000000003,-0.8583586,-2.510637,-0.44323045965861396,-5.493290024596776,-2.231521,-6.88078,False,29,"[-0.1252668, -0.2589152, 4.211018]","[-0.2569268, -0.7956484, 6.593429]"
5671,5671,-20,91.01829999999995,-1.424778,-3.593608,-1.0871909650948623,-6.394809106951532,-2.256478,-6.883545,False,29,"[-0.1236422, -0.2583301, 4.211207]","[-0.2597991, -0.7959589, 6.593326]"
5672,5672,-20,91.03409999999997,-1.457047,-3.585197,-1.1202856561742665,-6.389253711737743,-2.268707,-6.869173,False,29,"[-0.1688076, -0.3549432, 5.729546]","[-0.2612255, -0.7943324, 6.593753]"
5673,5673,-20,91.05049999999994,-1.866543,-3.657043,-1.549409022307854,-6.463731895131697,-2.249969,-6.852604,False,29,"[-0.1672479, -0.3594371, 5.729479]","[-0.2590699, -0.7924112, 6.593863]"
5674,5674,-20,91.06740000000002,-1.873744,-3.638986,-1.5559653292534121,-6.449356903323031,-2.257975,-6.849502,False,29,"[-0.1847022, -0.3782921, 6.335916]","[-0.2599987, -0.7920672, 6.594015]"
5675,5675,-20,91.08410000000003,-1.850043,-3.640634,-1.5314258028845713,-6.449759918548379,-2.2739,-6.85961,False,29,"[-0.1901322, -0.3829792, 6.334841]","[-0.2618117, -0.7931785, 6.593441]"
5676,5676,-20,91.10069999999996,-1.881049,-3.624611,-1.5628183256885682,-6.437975133864251,-2.262824,-6.855006,False,29,"[-0.3950732, -0.8010969, 12.94364]","[-0.2605463, -0.7926754, 6.593727]"
5677,5677,-20,91.11739999999998,-1.824927,-3.513901,-1.4988388426420518,-6.3458848943977895,-2.252399,-6.822639,False,29,"[-0.4004031, -0.7951409, 12.9436]","[-0.2593611, -0.7889465, 6.594142]"
5678,5678,-20,91.13429999999994,-1.803719,-3.525646,-1.4774066966532757,-6.354583187262982,-2.24243,-6.885429,False,29,"[-0.334066, -0.6144944, 10.19478]","[-0.2581854, -0.7961954, 6.593463]"
5679,5679,-20,91.15129999999999,-1.802748,-3.598209,-1.4801154973583595,-6.41345296060873,-2.247245,-6.883446,False,29,"[-0.3309387, -0.6190435, 10.19443]","[-0.2587331, -0.7959417, 6.593279]"
5680,5680,-20,91.16739999999993,-1.776617,-3.591274,-1.4526116105541425,-6.4067922782090605,-2.23527,-6.904175,False,29,"[-0.3063803, -0.5454959, 9.416571]","[-0.2573462, -0.7983409, 6.593106]"
5681,5681,-20,91.18380000000002,-1.785302,-3.528726,-1.4584303039585138,-6.356357150721799,-2.236611,-6.910138,False,29,"[-0.3053367, -0.5473778, 9.416334]","[-0.2574926, -0.7990117, 6.592896]"
5682,5682,-20,91.20069999999998,-1.7795,-3.518303,-1.4518683634326028,-6.3476666994639395,-2.267577,-6.856516,False,29,"[-0.9358047, -1.63586, 27.32392]","[-0.2610931, -0.7928483, 6.593699]"
5683,5683,-20,91.21820000000002,-1.861194,-3.485171,-1.5350462214455969,-6.3239918318714485,-2.253547,-6.84589,False,29,"[-0.9254882, -1.639143, 27.32423]","[-0.2594792, -0.7916174, 6.59378]"
5684,5684,-20,91.23469999999998,-1.904772,-3.478559,-1.5799824726612912,-6.320342973182861,-2.252701,-6.846465,False,29,"[-0.4671475, -0.8841407, 14.31156]","[-0.2593876, -0.7917029, 6.593932]"
5685,5685,-20,91.2518,-1.915685,-3.620507,-1.5985928519807735,-6.436009610225023,-2.221792,-6.828725,False,29,"[-0.4670398, -0.8873767, 14.31132]","[-0.255841, -0.7896811, 6.594344]"
5686,5686,-20,91.26890000000003,-1.934705,-3.612116,-1.6179236285976386,-6.4299478570608155,-2.230743,-6.821721,False,29,"[-0.4736458, -0.8505543, 13.51295]","[-0.2568812, -0.7888896, 6.594563]"
5687,5687,-20,91.28599999999994,-1.852582,-3.468996,-1.5252701629710872,-6.3105209558414845,-2.21944,-6.781754,False,29,"[-0.4698969, -0.8562453, 13.51253]","[-0.2556032, -0.7843006, 6.595205]"
5688,5688,-20,91.30259999999998,-1.860656,-3.493666,-1.5349224942995519,-6.330867019393436,-2.231016,-6.75766,False,29,"[-0.4618217, -0.7327418, 13.52438]","[-0.2569574, -0.7815475, 6.595707]"
5689,5689,-20,91.31920000000002,-1.828174,-3.589708,-1.50609609914589,-6.407554585921848,-2.196303,-6.779997,False,29,"[-0.46247, -0.7309572, 13.52404]","[-0.2529417, -0.784113, 6.595353]"
5690,5690,-20,91.33600000000001,-1.863161,-3.608485,-1.543407554040925,-6.4241781539039,-2.173551,-6.793915,False,29,"[-0.460681, -0.720265, 13.52522]","[-0.2503241, -0.7857541, 6.595489]"
5691,5691,-20,91.35239999999999,-1.785941,-3.618022,-1.4636690810305835,-6.428874608190238,-2.164434,-6.820815,False,29,"[-0.4619755, -0.7269146, 13.52426]","[-0.2492472, -0.7888129, 6.594806]"
5692,5692,-20,91.3691,-1.807249,-3.607106,-1.4852475932699423,-6.4208532582695685,-2.147198,-6.845073,True,29,"[-0.4607399, -0.7231348, 13.52487]","[-0.2472598, -0.7916427, 6.594785]"
5693,5693,-20,91.38580000000002,-1.81933,-3.601166,-1.4974947249941808,-6.4165075728825425,-2.136503,-6.859678,True,29,"[-0.4616492, -0.7262543, 13.52434]","[-0.2460179, -0.7933186, 6.59454]"
5694,5694,-20,91.40279999999996,-1.812697,-3.636893,-1.4924338223519946,-6.445249823170997,-2.150987,-6.841735,True,29,"[-0.4606249, -0.726836, 13.52442]","[-0.2476869, -0.7912221, 6.594528]"
5695,5695,-20,91.41909999999996,-1.709473,-3.701501,-1.3885001555174377,-6.493628297315273,-2.129528,-6.882349,True,29,"[-0.4587279, -0.7241786, 13.52462]","[-0.2452025, -0.7959282, 6.59423]"
5696,5696,-20,91.43579999999997,-1.710394,-3.678778,-1.3882928556072556,-6.475217646051691,-2.12144,-6.890743,True,29,"[1.200128, 1.718774, 13.75004]","[-0.244262, -0.7968813, 6.594005]"
5697,5697,-20,91.45249999999999,-1.712232,-3.593388,-1.3858276529453746,-6.405968859301145,-2.124073,-6.892584,True,29,"[1.203083, 1.712126, 13.7506]","[-0.2445688, -0.797107, 6.594094]"
5698,5698,-20,91.46960000000001,-1.733986,-3.591996,-1.4083574753685069,-6.405696872337355,-2.143753,-6.885535,False,29,"[-0.0530951, -0.1498678, 3.436035]","[-0.2468445, -0.7963086, 6.594298]"
5699,5699,-20,91.48599999999999,-1.892382,-3.717403,-1.5793466559627558,-6.51375252780707,-2.140601,-6.879357,False,29,"[-0.0514751, -0.1506461, 3.435726]","[-0.2464744, -0.7955652, 6.594115]"
5700,5700,-20,91.50249999999994,-1.876968,-3.715676,-1.5632439287505027,-6.511742524436567,-2.126337,-6.863868,False,29,"[-0.8906951, -2.249019, 35.81087]","[-0.2448493, -0.7938176, 6.594622]"
5701,5701,-20,91.51929999999993,-1.614377,-3.600631,-1.2845330888393884,-6.407989071007346,-2.131742,-6.864108,False,29,"[-0.9108578, -2.243694, 35.81013]","[-0.2454547, -0.793789, 6.594151]"
5702,5702,-20,91.53629999999998,-1.604053,-3.610717,-1.2743237893688422,-6.415769864119516,-2.112213,-6.856043,False,29,"[-0.1804801, -0.3539631, 5.538092]","[-0.2431985, -0.7928293, 6.594]"
5703,5703,-20,91.55290000000002,-1.666632,-3.706474,-1.3442456336366324,-6.495975653773053,-2.110575,-6.819028,False,29,"[-0.1811812, -0.352219, 5.538223]","[-0.2430283, -0.7885683, 6.594504]"
5704,5704,-20,91.5693,-1.689135,-3.697621,-1.3671713747346939,-6.489676223562705,-2.087527,-6.812813,False,29,"[-0.2361806, -0.4652362, 7.311965]","[-0.2403738, -0.7878486, 6.594553]"
5705,5705,-20,91.58579999999995,-1.690404,-3.672159,-1.3671852996291047,-6.469055724649513,-2.093475,-6.786343,False,29,"[-0.2401431, -0.4631858, 7.312006]","[-0.2410725, -0.7848019, 6.594916]"
5706,5706,-20,91.60259999999994,-1.676271,-3.696512,-1.3537496108948623,-6.488268507123999,-2.084218,-6.806453,False,29,"[-0.3493595, -0.6733096, 10.96486]","[-0.239997, -0.7871212, 6.594679]"
5707,5707,-20,91.61959999999999,-1.595593,-3.788949,-1.2746656849984137,-6.560128417709622,-2.075241,-6.76824,False,29,"[-0.3452836, -0.6755397, 10.96443]","[-0.2389715, -0.7826903, 6.594929]"
5708,5708,-20,91.63589999999999,-1.58672,-3.802282,-1.266130243229218,-6.570602422746534,-2.061201,-6.749935,False,29,"[-0.3390739, -0.6774448, 10.77305]","[-0.2373645, -0.7805904, 6.595239]"
5709,5709,-20,91.65269999999998,-1.726954,-3.780234,-1.4106956162302864,-6.5582348200504175,-2.073546,-6.74545,False,29,"[-0.3341628, -0.6761498, 10.77328]","[-0.2387859, -0.7800622, 6.595199]"
5710,5710,-20,91.6694,-1.744078,-3.772281,-1.4280789993185437,-6.552453857981801,-2.06131,-6.769678,False,29,"[-0.2658888, -0.5260357, 8.530418]","[-0.2373666, -0.7828607, 6.594951]"
5711,5711,-20,91.68589999999995,-1.797729,-3.872465,-1.4889519797879318,-6.635901416922663,-2.078695,-6.777202,False,29,"[-0.265009, -0.5244482, 8.529932]","[-0.2393463, -0.7836601, 6.594287]"
5712,5712,-20,91.70669999999996,-1.785657,-3.89374,-1.4774998551057585,-6.6526967125402265,-2.092443,-6.782895,False,29,"[-0.5997045, -1.123966, 18.45506]","[-0.2409224, -0.7842976, 6.59406]"
5713,5713,-20,91.72489999999993,-1.649652,-3.85097,-1.3340073524235079,-6.6126105942809446,-2.0867,-6.789427,False,29,"[-0.613755, -1.121826, 18.45502]","[-0.2402677, -0.7850832, 6.594255]"
5714,5714,-20,91.73599999999999,-1.652835,-3.848601,-1.3371929332366546,-6.610812943832323,-2.079925,-6.800883,False,29,"[-0.3191832, -0.6038125, 9.542821]","[-0.2394871, -0.7864211, 6.594261]"
5715,5715,-20,91.75249999999994,-1.566508,-3.875902,-1.2489029190827012,-6.62957134637521,-2.060146,-6.813873,False,29,"[-0.3223404, -0.6023825, 9.542397]","[-0.2371963, -0.7878996, 6.593944]"
5716,5716,-20,91.76929999999993,-1.589861,-3.898666,-1.274331591352107,-6.648972747347663,-2.052481,-6.832238,False,29,"[-0.427655, -0.8014928, 13.2217]","[-0.2362959, -0.7899863, 6.593468]"
5717,5717,-20,91.7858,-1.576362,-3.871905,-1.2589358730811155,-6.626715184761771,-2.061142,-6.852784,False,29,"[-0.4295056, -0.8071797, 13.22126]","[-0.2372829, -0.792348, 6.593163]"
5718,5718,-20,91.80269999999996,-1.583628,-3.884736,-1.2671421931454483,-6.63741824398149,-2.051582,-6.840168,False,29,"[-0.4219421, -0.8293082, 13.21937]","[-0.2361895, -0.7909024, 6.593388]"
5719,5719,-20,91.81920000000002,-0.6915311,-2.370885,-0.26274650578638326,-5.3732562428168915,-2.048501,-6.848638,False,29,"[-0.4300019, -0.8336165, 13.21872]","[-0.2358276, -0.7918683, 6.593198]"
5720,5720,-20,91.83590000000004,-0.716734,-2.33829,-0.2872609141084501,-5.347789084097205,-2.049078,-6.85641,False,29,"[-0.5362237, -1.087395, 17.19732]","[-0.2358873, -0.7927526, 6.593007]"
5721,5721,-20,91.85299999999995,-0.6727071,-2.339904,-0.24160221989658714,-5.347362761443038,-2.067662,-6.884279,False,29,"[-0.54262, -1.084094, 17.19715]","[-0.2380064, -0.7959322, 6.592395]"
5722,5722,-20,91.86979999999994,-0.6776729,-2.355494,-0.2475601177484762,-5.360214902013546,-2.044458,-6.906388,False,29,"[-0.5462589, -1.082322, 17.19744]","[-0.235325, -0.7984855, 6.592166]"
5723,5723,-20,91.88609999999994,-0.6607174,-2.374467,-0.23091638293376826,-5.374948763596847,-2.022891,-6.903915,False,29,"[-0.5442453, -1.093047, 17.19678]","[-0.232843, -0.7982055, 6.592237]"
