,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2406,2406,99,40.473600000000005,-1.628579,7.776286,-2.249003493298127,8.77829890323569,-1.338622,8.61898,False,0,"[-0.0256535, 0.1232169, 0.9022824]","[-0.0213295, 0.1383545, 0.9127811]"
2407,2407,99,40.49000000000001,-1.613019,7.827443,-2.233753984305128,8.83007833991628,-1.235641,8.560546,False,0,"[-0.0254016, 0.1240055, 0.9020484]","[-0.0196786, 0.137336, 0.9123409]"
2408,2408,99,40.50720000000001,-1.621099,7.839002,-2.2422310746144896,8.841994213424107,-1.114651,8.506408,False,0,"[-0.0241281, 0.117376, 0.852549]","[-0.0177532, 0.1364699, 0.9124434]"
2409,2409,99,40.52280000000002,-1.678567,7.874133,-2.301833831117808,8.878823552697913,-1.017071,8.404186,False,0,"[-0.0249784, 0.1178829, 0.8523625]","[-0.0161979, 0.1347995, 0.9123989]"
2410,2410,99,40.5402,-1.466324,8.014879,-2.0856680311581033,9.018122521375698,-0.9028105,8.344118,False,0,"[-0.022733, 0.1250474, 0.8880852]","[-0.01438, 0.1338421, 0.9125344]"
2411,2411,99,40.5566,-1.442298,8.003749,-2.0608016388843184,9.006345947451189,-0.8318098,8.332603,False,0,"[-0.02236, 0.1248693, 0.8880697]","[-0.0132468, 0.1336329, 0.9123852]"
2412,2412,99,40.573800000000006,-1.089893,7.650004,-1.6932802783627168,8.639718994334267,-0.8088229,8.249733,False,0,"[-0.0155531, 0.1098077, 0.8175273]","[-0.0128802, 0.1322803, 0.9123514]"
2413,2413,99,40.59020000000001,-1.039782,7.708145,-1.6426079121555675,8.697962728422784,-0.7476696,8.194419,False,0,"[-0.0148351, 0.1106321, 0.8173778]","[-0.011905, 0.1313682, 0.9122614]"
2414,2414,99,40.606900000000024,-1.278301,7.715072,-1.8879532093982563,8.709461087526767,-0.7560188,8.149196,False,0,"[-0.0182357, 0.1107115, 0.8172209]","[-0.0120413, 0.1306687, 0.9125091]"
2415,2415,99,40.623200000000026,-1.161723,7.651725,-1.7671606714850052,8.642810146756906,-0.6327603,8.084022,False,0,"[-0.016564, 0.1097374, 0.816818]","[-0.0100718, 0.1295302, 0.9119498]"
2416,2416,99,40.64010000000002,-1.270187,7.49495,-1.876386761717298,8.485261014934197,-0.4991869,8.021185,False,0,"[-0.0178955, 0.1061845, 0.8071012]","[-0.0079449, 0.1284997, 0.9118762]"
2417,2417,99,40.656600000000026,-1.270804,7.505814,-1.87718026048489,8.496330323856467,-0.3924832,7.951733,False,0,"[-0.0179016, 0.1063245, 0.8069822]","[-0.0062461, 0.1273629, 0.9118071]"
2418,2418,99,40.67330000000001,-1.036391,7.464333,-1.6355506863374676,8.449738121058084,-0.2942958,7.884058,False,0,"[-0.0146566, 0.1061501, 0.8101867]","[-0.0046828, 0.1262464, 0.9116718]"
2419,2419,99,40.690000000000026,-1.00906,7.457558,-1.6073498910865403,8.442332606124925,-0.2505156,7.848136,False,0,"[-0.0142676, 0.1060349, 0.8100514]","[-0.0039858, 0.1256517, 0.9115835]"
2420,2420,99,40.707100000000025,-0.8768778,7.336076,-1.469661819992787,8.316218612737892,-0.1413423,7.758006,False,0,"[-0.0131767, 0.1108361, 0.8609097]","[-0.0022484, 0.1241719, 0.9114447]"
2421,2421,99,40.72410000000002,-0.8559768,7.293593,-1.447549370854862,8.27258800468908,-0.1260965,7.719504,False,0,"[-0.0128598, 0.110163, 0.8607207]","[-0.0020055, 0.1235239, 0.911266]"
2422,2422,99,40.741000000000014,-0.6452345,7.205587,-1.2295765158680663,8.179082240121256,-0.04424345,7.665338,False,0,"[-0.0100544, 0.1128728, 0.8927802]","[-0.0007036, 0.1226395, 0.9112124]"
2423,2423,99,40.75740000000002,-0.6611521,7.212225,-1.246040113116601,8.186135479490432,0.02235818,7.608675,False,0,"[-0.0103011, 0.112962, 0.8926549]","[0.0003555, 0.1217101, 0.9111223]"
2424,2424,99,40.77430000000001,-0.5245584,7.325918,-1.1072602940219074,8.299309520341378,0.1472496,7.52704,False,0,"[-0.0079982, 0.112311, 0.873589]","[0.0023406, 0.1203409, 0.910758]"
2425,2425,99,40.7903,-0.5055937,7.304438,-1.0874463256004505,8.277092692982245,0.1966261,7.464078,False,0,"[-0.0077085, 0.1119717, 0.8735391]","[0.0031256, 0.1193258, 0.9107817]"
2426,2426,99,40.807300000000026,-0.2620889,7.287656,-0.836830331558993,8.255470557264838,0.2815925,7.400918,False,0,"[-0.0039286, 0.1098319, 0.8588399]","[0.0044766, 0.1183144, 0.9108562]"
2427,2427,99,40.82400000000001,-0.2548612,7.236829,-0.8286544925018506,8.203602073358473,0.3367479,7.350064,False,0,"[-0.0038196, 0.1090367, 0.8586749]","[0.0053515, 0.1174497, 0.910525]"
2428,2428,99,40.84110000000001,-0.02694009,7.008968,-0.590970312565291,7.9674260867152435,0.4279069,7.295666,False,0,"[-0.0004043, 0.1057058, 0.8597922]","[0.0068004, 0.1165723, 0.9105353]"
2429,2429,99,40.85730000000001,-0.04807071,7.024139,-0.6129188722482601,7.983261756567974,0.4846321,7.221541,False,0,"[-0.0007213, 0.1059291, 0.8597286]","[0.0077011, 0.1153639, 0.9104466]"
2430,2430,99,40.87440000000001,-0.04102222,6.935315,-0.6043708309678637,7.892721784231439,0.5732725,7.151198,False,0,"[-0.0006055, 0.1028742, 0.8457353]","[0.0091075, 0.1142003, 0.9102226]"
2431,2431,99,40.890600000000006,-0.05862597,6.923015,-0.6222907714287698,7.880530630254041,0.6324996,7.067791,False,0,"[-0.0008652, 0.1026722, 0.8455893]","[0.0100489, 0.1128586, 0.910255]"
2432,2432,99,40.9075,0.1301316,6.837383,-0.426957255395669,7.789851176294079,0.7266273,7.002729,False,0,"[0.001945, 0.1026846, 0.8563858]","[0.0115418, 0.1117829, 0.9100401]"
2433,2433,99,40.92400000000001,0.1207813,6.832039,-0.43649291687369907,7.784586204343542,0.7721745,6.954918,False,0,"[0.0018051, 0.1025925, 0.8562936]","[0.0122653, 0.1110117, 0.9100366]"
2434,2434,99,40.94060000000002,0.3836993,6.587417,-0.16257967341252244,7.530697612204443,0.8595409,6.870613,False,0,"[0.0055672, 0.096001, 0.8313114]","[0.0136545, 0.1096632, 0.9101214]"
2435,2435,99,40.957300000000004,0.4068784,6.611135,-0.13909440670001305,7.554406485960099,0.9347939,6.845673,False,0,"[0.0059009, 0.0963064, 0.8309371]","[0.0148419, 0.1092006, 0.9096162]"
2436,2436,99,40.97470000000001,0.5073141,6.610504,-0.035817761869535836,7.551891352710704,1.071266,6.773111,False,0,"[0.007304, 0.0955963, 0.8248898]","[0.0170082, 0.1080258, 0.9095625]"
2437,2437,99,40.99090000000001,0.5398883,6.61579,-0.002402571784723806,7.5566642218368,1.123341,6.747739,False,0,"[0.0077731, 0.095674, 0.8248947]","[0.0178329, 0.1076034, 0.9094443]"
2438,2438,99,41.00740000000002,0.7631004,6.538807,0.22823022769421952,7.474145566223636,1.223054,6.578943,False,0,"[0.0102993, 0.0886316, 0.7732528]","[0.0194126, 0.1048678, 0.9092728]"
2439,2439,99,41.024,0.7813329,6.487576,0.2477270548119419,7.421660663104878,1.228113,6.586812,False,0,"[0.0105448, 0.0879265, 0.7732114]","[0.0194862, 0.104958, 0.9089583]"
2440,2440,99,41.04140000000001,1.030503,6.301738,0.5066438973942661,7.227861085731196,1.273228,6.572283,False,0,"[0.014282, 0.0876817, 0.7939901]","[0.0201972, 0.1046986, 0.9087335]"
2441,2441,99,41.057500000000005,1.00507,6.353451,0.4797364990898365,7.280970858744363,1.354686,6.47996,False,0,"[0.0139253, 0.088381, 0.7937552]","[0.0214891, 0.1032114, 0.9087008]"
2442,2442,99,41.074400000000026,1.152108,6.43072,0.6297885151985512,7.3568763698610375,1.473958,6.398688,False,0,"[0.0149257, 0.0836512, 0.7421747]","[0.0233827, 0.1019098, 0.9087341]"
2443,2443,99,41.09060000000002,1.171366,6.433751,0.6495450901309845,7.359602326054426,1.54819,6.346544,False,0,"[0.0151745, 0.0836865, 0.7421355]","[0.0245566, 0.1010548, 0.9085754]"
2444,2444,99,41.1079,1.389863,6.111526,0.87892141275867,7.027554711908829,1.700201,6.274093,False,0,"[0.0174237, 0.0768924, 0.7181328]","[0.0269594, 0.0998559, 0.9082479]"
2445,2445,99,41.1241,1.389532,6.105652,0.878667105030355,7.021582097678704,1.788974,6.255957,False,0,"[0.0174179, 0.076811, 0.7180684]","[0.0283629, 0.0995474, 0.9080883]"
2446,2446,99,41.14150000000001,1.508259,6.160168,0.9999431322343382,7.074856646931969,1.861778,6.178621,False,0,"[0.0173892, 0.0712809, 0.6604279]","[0.0295144, 0.0982954, 0.9079801]"
2447,2447,99,41.1576,1.518374,6.178735,1.0100714033829938,7.093566244836052,1.885836,6.119772,False,0,"[0.0175032, 0.0714866, 0.6603279]","[0.0298918, 0.0973379, 0.9078484]"
2448,2448,99,41.17490000000001,1.557299,6.185977,1.04998780361022,7.100211580461744,1.943081,6.047176,False,0,"[0.0197087, 0.0785741, 0.7249392]","[0.0307917, 0.0961493, 0.9076101]"
2449,2449,99,41.191100000000006,1.565177,6.179652,1.0581805469216616,7.093626843322862,2.010122,6.000927,False,0,"[0.0198092, 0.0784962, 0.7249675]","[0.0318574, 0.0954158, 0.9076793]"
2450,2450,99,41.2081,1.716769,5.887766,1.2183212231080163,6.7937070603943,2.123791,5.949574,False,0,"[0.0224801, 0.0773463, 0.7500308]","[0.0336503, 0.0945645, 0.9074028]"
2451,2451,99,41.22460000000001,1.673134,5.945626,1.1726086114127319,6.853412912201436,2.257249,5.834136,False,0,"[0.0219063, 0.0781044, 0.7499596]","[0.0357655, 0.0927131, 0.9073663]"
2452,2452,99,41.2414,1.819839,5.886682,1.324313074081331,6.790681722892603,2.32812,5.819043,False,0,"[0.0224376, 0.0728116, 0.7061886]","[0.0368775, 0.0924411, 0.9070672]"
2453,2453,99,41.25800000000001,1.782161,5.877304,1.2857101136718594,6.781839029604931,2.405153,5.736594,False,0,"[0.0219682, 0.0726795, 0.7060406]","[0.0380904, 0.0911018, 0.906861]"
2454,2454,99,41.274700000000024,2.042644,5.946551,1.552523102340114,6.847463967885893,2.493025,5.683568,False,0,"[0.0254367, 0.0742869, 0.7131917]","[0.0394786, 0.0902422, 0.9067408]"
2455,2455,99,41.2911,2.015903,5.917318,1.5254562777259906,6.8182081323929795,2.543498,5.62018,False,0,"[0.0251062, 0.0739272, 0.7132704]","[0.040272, 0.0892139, 0.9065861]"
2456,2456,99,41.308400000000006,2.125881,5.765501,1.6407583743923633,6.66163204481107,2.614768,5.54593,False,0,"[0.0266391, 0.0724583, 0.7176362]","[0.0414014, 0.0880266, 0.9065735]"
2457,2457,99,41.32480000000001,2.079213,5.788174,1.5924425622402643,6.685579752017446,2.694364,5.490311,False,0,"[0.0260521, 0.0727404, 0.7175885]","[0.0426559, 0.0871227, 0.9064108]"
2458,2458,99,41.341500000000025,2.399065,5.905908,1.9195883215215752,6.799449567483236,2.804942,5.443329,False,0,"[0.0300574, 0.0742138, 0.7174286]","[0.0443943, 0.0863436, 0.9061058]"
2459,2459,99,41.35820000000001,2.414232,5.894878,1.9353444769122081,6.787939975850697,2.863103,5.365259,False,0,"[0.0302462, 0.0740705, 0.7173926]","[0.0453049, 0.0850765, 0.9058772]"
2460,2460,99,41.375,2.711877,5.548623,2.2464522324157317,6.429957775434946,2.962676,5.317865,False,0,"[0.0320397, 0.0657113, 0.6764203]","[0.0468794, 0.0843137, 0.9058028]"
2461,2461,99,41.39150000000001,2.676378,5.579283,2.20950335187239,6.4618266889457425,2.995163,5.264359,False,0,"[0.0316142, 0.0660652, 0.6763033]","[0.0473841, 0.0834423, 0.9056048]"
2462,2462,99,41.408000000000015,2.686272,5.332464,2.2232909619731136,6.210420174739855,3.101131,5.167271,False,0,"[0.0341454, 0.0679278, 0.7277563]","[0.0490666, 0.0818997, 0.9056573]"
2463,2463,99,41.42450000000002,2.681448,5.339919,2.218221774922071,6.218098120472645,3.157955,5.12464,False,0,"[0.034079, 0.0680135, 0.7276509]","[0.0499502, 0.0811924, 0.9053451]"
2464,2464,99,41.44160000000002,2.915164,5.488949,2.456344669934649,6.365428449596721,3.269976,5.077569,False,0,"[0.036902, 0.0696358, 0.7246608]","[0.0517184, 0.080431, 0.9052137]"
2465,2465,99,41.45780000000002,2.876484,5.502,2.416382986919964,6.379433553100392,3.31286,4.993432,False,0,"[0.0364122, 0.0698037, 0.724674]","[0.0523897, 0.0790786, 0.9050679]"
2466,2466,99,41.47490000000002,3.128502,5.289997,2.678611209380663,6.158949110798636,3.433065,4.951881,False,0,"[0.0390455, 0.0661445, 0.7143725]","[0.054282, 0.0783984, 0.9048501]"
2467,2467,99,41.49120000000002,3.097177,5.304208,2.646194906516153,6.173997755080385,3.498358,4.90381,False,0,"[0.0386551, 0.0663256, 0.7143973]","[0.0553082, 0.0776213, 0.9047061]"
2468,2468,99,41.508200000000016,3.375977,5.305703,2.9328335542524493,6.1703204956387525,3.598527,4.824047,False,0,"[0.0396733, 0.0624572, 0.6725401]","[0.056897, 0.0763541, 0.9047232]"
2469,2469,99,41.52450000000002,3.401417,5.295472,2.9591406472924318,6.159432591422609,3.67456,4.764358,False,0,"[0.0399731, 0.0623363, 0.6725425]","[0.0580891, 0.0753876, 0.9045144]"
2470,2470,99,41.5412,3.503783,5.207094,3.065687067516935,6.067569140044628,3.771322,4.687974,False,0,"[0.0457412, 0.0680803, 0.747052]","[0.0596138, 0.074162, 0.9043741]"
2471,2471,99,41.55790000000002,3.478214,5.178634,3.0398139659396266,6.039078239240261,3.869339,4.642416,False,0,"[0.0454096, 0.0677107, 0.7471017]","[0.0611596, 0.0734282, 0.9042528]"
2472,2472,99,41.58290000000002,3.858741,4.916131,3.4349139673483613,5.76479655082848,3.99397,4.604254,False,0,"[0.0461134, 0.0588051, 0.6836701]","[0.0631253, 0.0728098, 0.9041005]"
2473,2473,99,41.5916,3.799723,4.985104,3.373221894783548,5.836100502773524,4.041686,4.557881,False,0,"[0.0453978, 0.0596235, 0.683547]","[0.0638692, 0.0720589, 0.9039201]"
2474,2474,99,41.608000000000004,4.010226,4.909991,3.590759885307677,5.755722199384824,4.172493,4.366805,False,0,"[0.0475499, 0.0582662, 0.6782557]","[0.0659354, 0.0690177, 0.90381]"
2475,2475,99,41.62440000000001,4.03517,4.832068,3.6175483413000284,5.675943983598852,4.159087,4.423607,False,0,"[0.0478398, 0.0573288, 0.6781581]","[0.0657064, 0.0699015, 0.9035841]"
2476,2476,99,41.641700000000014,4.181557,4.639897,3.7708769435626017,5.477615081544748,4.237606,4.422237,False,0,"[0.0492102, 0.0546266, 0.6730814]","[0.0669271, 0.0698545, 0.9032571]"
2477,2477,99,41.65790000000001,4.135721,4.68022,3.7231581052706764,5.519512133185664,4.310658,4.36294,False,0,"[0.048658, 0.0550911, 0.6729302]","[0.0680713, 0.0689, 0.9030718]"
2478,2478,99,41.67490000000001,4.335233,4.577035,3.9298063269649477,5.4107660069835415,4.431706,4.256505,False,0,"[0.0529065, 0.0558697, 0.6978944]","[0.0699819, 0.0672049, 0.9029636]"
2479,2479,99,41.69120000000001,4.286172,4.599902,3.8790272049767047,5.434955798482373,4.541595,4.190446,False,0,"[0.0523037, 0.0561481, 0.6978699]","[0.0717074, 0.0661425, 0.90275]"
2480,2480,99,41.70860000000002,4.471766,4.497931,4.07134724085207,5.327704865078136,4.657103,4.131543,False,0,"[0.0539859, 0.0543031, 0.6903044]","[0.0735253, 0.0651972, 0.9025805]"
2481,2481,99,41.724500000000006,4.472426,4.502215,4.071963109972479,5.332052980189856,4.727483,4.079832,False,0,"[0.0539896, 0.0543507, 0.6902499]","[0.0746282, 0.064367, 0.90242]"
2482,2482,99,41.74120000000002,4.78883,4.457763,4.397938864683997,5.280907848701151,4.801222,4.048458,False,0,"[0.0582188, 0.054177, 0.6949333]","[0.0757799, 0.0638553, 0.9022074]"
2483,2483,99,41.75800000000001,4.792514,4.460475,4.401687014946437,5.283599530728584,4.824916,3.979564,False,0,"[0.0582575, 0.0542043, 0.6948587]","[0.0761518, 0.062762, 0.9021623]"
2484,2484,99,41.77520000000001,4.976616,4.123881,4.595909031754198,4.937567968802915,4.909837,3.915916,False,0,"[0.0598694, 0.0495717, 0.6875422]","[0.0774995, 0.0617557, 0.9021727]"
2485,2485,99,41.7912,4.926848,4.12548,4.544714445679903,4.940123543256621,4.970652,3.899678,False,0,"[0.0592743, 0.0495965, 0.687618]","[0.0784634, 0.0614982, 0.9021626]"
2486,2486,99,41.808100000000024,5.107516,4.146609,4.730166801201086,4.958260454172477,5.099354,3.793578,False,0,"[0.0633003, 0.0513447, 0.7082169]","[0.0804974, 0.0598139, 0.9020704]"
2487,2487,99,41.8245,5.09526,4.109572,4.7181076588640956,4.920791293420478,5.171298,3.756385,False,0,"[0.0631279, 0.0508687, 0.7079955]","[0.0816175, 0.05921, 0.9018307]"
2488,2488,99,41.84190000000001,5.33607,4.142025,4.965231830112831,4.9493327144999855,5.246414,3.701795,False,0,"[0.0638191, 0.0494813, 0.6832715]","[0.0827937, 0.0583359, 0.9016563]"
2489,2489,99,41.858000000000004,5.35646,4.169337,4.985796726371769,4.976751711589437,5.318455,3.643333,False,0,"[0.064048, 0.049796, 0.6830968]","[0.0839399, 0.057414, 0.9016873]"
2490,2490,99,41.87480000000002,5.380368,3.865279,5.014831713349174,4.666823781839776,5.408022,3.554878,False,0,"[0.0638544, 0.0458079, 0.6779884]","[0.0853621, 0.0560166, 0.9016895]"
2491,2491,99,41.891400000000004,5.409749,3.848155,5.045291867491901,4.648846423195934,5.461203,3.508576,False,0,"[0.0642097, 0.0456075, 0.6780363]","[0.086193, 0.0552764, 0.9015471]"
2492,2492,99,41.9084,5.777245,3.808501,5.423729853524051,4.601632144316787,5.537904,3.447879,False,0,"[0.0689292, 0.0453525, 0.6812867]","[0.0874207, 0.0543238, 0.9016466]"
2493,2493,99,41.92450000000002,5.785199,3.809896,5.431887680430065,4.6029037074058134,5.606119,3.370875,False,0,"[0.0690262, 0.0453702, 0.6813011]","[0.0884999, 0.053105, 0.9016004]"
2494,2494,99,41.94200000000001,5.827891,3.999277,5.473009868099783,4.794866983922983,5.689592,3.309364,False,0,"[0.0710742, 0.048684, 0.6963403]","[0.089807, 0.0521226, 0.9014072]"
2495,2495,99,41.9581,5.812987,3.964535,5.458194457325688,4.759783142418095,5.750083,3.250557,False,0,"[0.0708818, 0.0482534, 0.6962482]","[0.090763, 0.0511915, 0.9013554]"
2496,2496,99,41.975100000000026,5.958904,3.847912,5.609933410161931,4.638358708988796,5.835467,3.155377,False,0,"[0.0698271, 0.0449953, 0.6689762]","[0.092084, 0.04967, 0.9010022]"
2497,2497,99,41.9914,5.93597,3.807898,5.586938808269556,4.598058559622929,5.881402,3.106941,False,0,"[0.0695566, 0.0445261, 0.6689775]","[0.0928195, 0.048909, 0.9010563]"
2498,2498,99,42.00830000000002,6.064449,3.519637,5.72326174397939,4.302259443387848,5.98092,3.032834,False,0,"[0.0748873, 0.0433546, 0.7048772]","[0.0943738, 0.0477262, 0.9007921]"
2499,2499,99,42.0249,6.055146,3.533502,5.7134934008681775,4.316545259655068,6.054719,2.967451,False,0,"[0.0747574, 0.0435176, 0.7047433]","[0.0955317, 0.0466879, 0.9006482]"
2500,2500,99,42.04170000000002,6.269506,3.653873,5.932134279194815,4.435066280957397,6.133229,2.864699,False,0,"[0.074513, 0.0433115, 0.6782395]","[0.0967602, 0.0450594, 0.9004648]"
2501,2501,99,42.05790000000002,6.24682,3.643643,5.9089584836922695,4.425076825169291,6.175442,2.830429,False,0,"[0.0742341, 0.0431858, 0.6781745]","[0.0974135, 0.0445113, 0.9003008]"
2502,2502,99,42.07480000000001,6.626869,3.611998,6.300186099911713,4.385780336884717,6.270162,2.74788,False,0,"[0.0759386, 0.0412606, 0.6536335]","[0.0988935, 0.0431998, 0.9000633]"
2503,2503,99,42.09130000000002,6.624106,3.586605,6.297717079056882,4.359985873075397,6.342877,2.691745,False,0,"[0.0758971, 0.0409646, 0.653551]","[0.1000362, 0.0423102, 0.8999413]"
2504,2504,99,42.10810000000001,6.778076,3.370684,6.459190295936077,4.137341889514644,6.413473,2.600843,False,0,"[0.0793035, 0.0392982, 0.6672304]","[0.1011569, 0.0408786, 0.899924]"
2505,2505,99,42.12450000000001,6.762812,3.376048,6.4434173841054445,4.143086213918861,6.453061,2.511147,False,0,"[0.0791203, 0.0393594, 0.6672059]","[0.1017758, 0.0394628, 0.8998282]"
2506,2506,99,42.14160000000001,6.808613,3.326477,6.491235672278212,4.091776839438527,6.593902,2.480153,False,0,"[0.0776238, 0.0377884, 0.6501418]","[0.1039802, 0.0389614, 0.8995127]"
2507,2507,99,42.15780000000001,6.803689,3.407165,6.4849911707578585,4.173996056820603,6.634271,2.420684,False,0,"[0.077561, 0.0387041, 0.6500903]","[0.1046052, 0.0380198, 0.8993641]"
2508,2508,99,42.17500000000001,6.705314,3.133006,6.387857616870407,3.8967807715177667,6.718195,2.279987,False,0,"[0.0789725, 0.0367673, 0.6717231]","[0.1059406, 0.0358076, 0.8993645]"
2509,2509,99,42.19150000000002,6.73452,3.068342,6.418834058877669,3.8304186079163074,6.729805,2.264726,False,0,"[0.0793183, 0.0360064, 0.6717116]","[0.106117, 0.0355649, 0.8992938]"
2510,2510,99,42.208200000000005,7.004254,3.031609,6.696710945922247,3.7880004558266647,6.813616,2.268643,False,0,"[0.0814464, 0.035109, 0.6629211]","[0.1074495, 0.0356259, 0.8992811]"
2511,2511,99,42.224500000000006,6.996111,3.082061,6.687599492580661,3.839504318166412,6.879308,2.178431,False,0,"[0.0813456, 0.0356921, 0.6628784]","[0.1084747, 0.0342013, 0.8991088]"
2512,2512,99,42.24210000000002,7.135884,2.789376,6.83559964288998,3.538991676888707,6.969707,2.11786,False,0,"[0.0783573, 0.030495, 0.6258939]","[0.1099047, 0.0332466, 0.8990311]"
2513,2513,99,42.25800000000001,7.120726,2.801781,6.819832604414085,3.551900629382586,7.092305,2.049226,False,0,"[0.0781858, 0.0306295, 0.6258671]","[0.1118281, 0.0321598, 0.8987942]"
2514,2514,99,42.27460000000002,7.086755,2.65342,6.78707656168354,3.4015264855261362,7.214739,1.950621,False,0,"[0.081047, 0.0302123, 0.6519129]","[0.1137707, 0.0306088, 0.8987282]"
2515,2515,99,42.29130000000001,7.108699,2.705915,6.808870467457409,3.454548745077852,7.28852,1.903394,False,0,"[0.081295, 0.0308088, 0.651868]","[0.1149346, 0.029864, 0.8986332]"
2516,2516,99,42.30890000000002,7.385036,2.685029,7.093304441949742,3.428137158778898,7.354414,1.844343,False,0,"[0.0810166, 0.0293139, 0.6250716]","[0.1159613, 0.028931, 0.898449]"
2517,2517,99,42.324600000000004,7.408392,2.627478,7.118161778239983,3.369123972312706,7.377099,1.739141,False,0,"[0.0812651, 0.028681, 0.6249898]","[0.1163265, 0.0272805, 0.8984761]"
2518,2518,99,42.341200000000015,7.753633,2.344907,7.477274814480817,3.075074286335558,7.450648,1.695622,False,0,"[0.0847197, 0.0254791, 0.6222132]","[0.11749, 0.0265953, 0.898404]"
2519,2519,99,42.358000000000004,7.739311,2.349061,7.462488181996292,3.0795694595287753,7.482142,1.612559,False,0,"[0.0845609, 0.0255242, 0.6222104]","[0.1179878, 0.0252908, 0.8983701]"
2520,2520,99,42.37540000000001,7.627912,2.266878,7.349151944234279,2.9979977083412814,7.573804,1.537558,False,0,"[0.087917, 0.0259864, 0.6564674]","[0.1194652, 0.024117, 0.8984836]"
2521,2521,99,42.39180000000002,7.665653,2.195049,7.3890089549144005,2.9241835713806186,7.704014,1.493201,False,0,"[0.0883134, 0.0251497, 0.6561422]","[0.1214477, 0.0234024, 0.8977726]"
2522,2522,99,42.408500000000004,7.90825,2.077533,7.6401668006195775,2.800047365365824,7.80499,1.437881,False,0,"[0.0828211, 0.0216286, 0.5962287]","[0.1230523, 0.0225338, 0.8977219]"
2523,2523,99,42.42500000000001,7.904487,2.114093,7.635762285774338,2.8373297315292954,7.878227,1.3312,False,0,"[0.0827911, 0.0220122, 0.5963]","[0.1241871, 0.0208555, 0.8974735]"
2524,2524,99,42.44210000000001,8.134074,1.993582,7.873587186667497,2.710387701816446,7.945125,1.264219,False,0,"[0.0876632, 0.0213495, 0.6133389]","[0.1252655, 0.0198074, 0.8975472]"
2525,2525,99,42.45860000000002,8.130954,1.99384,7.8703754423725,2.710708484555549,7.993429,1.227387,False,0,"[0.087628, 0.021352, 0.6133307]","[0.126032, 0.0192294, 0.8975111]"
2526,2526,99,42.47540000000001,8.379433,1.840458,8.128106382816341,2.549956778578894,8.069463,1.106427,False,0,"[0.0911384, 0.0198815, 0.6187248]","[0.1272349, 0.0173322, 0.8974276]"
2527,2527,99,42.49200000000002,8.37958,1.841757,8.128238503547866,2.551276210314817,8.145944,1.025055,False,0,"[0.0911322, 0.0198939, 0.6186718]","[0.1284312, 0.016054, 0.8972465]"
2528,2528,99,42.509300000000025,8.436804,1.967962,8.185227619871803,2.6786655014529432,8.233341,0.9573165,False,0,"[0.0887658, 0.0205637, 0.5984603]","[0.1298109, 0.0149909, 0.8971271]"
2529,2529,99,42.52520000000001,8.422063,1.991369,8.169728214421639,2.702764943120947,8.290319,0.9147803,False,0,"[0.0886151, 0.02081, 0.5985053]","[0.1307037, 0.0143227, 0.897002]"
2530,2530,99,42.542,8.832449,1.898045,8.593051445050627,2.600123450442819,8.363825,0.8712452,False,0,"[0.0905514, 0.0193117, 0.5827435]","[0.1318961, 0.0136427, 0.897118]"
2531,2531,99,42.55850000000001,8.847512,1.897635,8.60854513866899,2.5994252488269867,8.389988,0.799383,False,0,"[0.0906923, 0.0193041, 0.5826403]","[0.1322953, 0.0125155, 0.8969869]"
2532,2532,99,42.575500000000005,9.115407,1.843542,8.884785413256434,2.539371703679816,8.471138,0.7127278,False,0,"[0.089412, 0.0179365, 0.5572582]","[0.1336134, 0.0111602, 0.8971191]"
2533,2533,99,42.59220000000002,9.141851,1.831967,8.912144496108613,2.5270971016741415,8.523053,0.6543316,False,0,"[0.0896767, 0.0178239, 0.5572633]","[0.1344253, 0.0102443, 0.896992]"
2534,2534,99,42.608600000000024,9.173531,1.65768,8.94727011604677,2.3491102343043178,8.624257,0.5656933,False,0,"[0.0921869, 0.0165204, 0.5708498]","[0.1360006, 0.0088535, 0.8966941]"
2535,2535,99,42.6251,9.185642,1.680057,8.959394865477801,2.371660578524178,8.689722,0.5324413,False,0,"[0.0922772, 0.0167375, 0.5706425]","[0.1370181, 0.0083312, 0.896493]"
2536,2536,99,42.642600000000016,9.255527,1.705087,9.030883653309562,2.395833907864314,8.802588,0.4473534,False,0,"[0.0891968, 0.0162938, 0.5473561]","[0.138761, 0.0069965, 0.8960737]"
2537,2537,99,42.6584,9.230742,1.743277,9.00484056876665,2.4351673598572443,8.884056,0.3740644,False,0,"[0.0889373, 0.0166559, 0.5472548]","[0.1400405, 0.0058492, 0.8959112]"
2538,2538,99,42.675700000000006,9.415181,1.501272,9.198023834000804,2.1854058912927172,8.973857,0.3083469,False,0,"[0.0926105, 0.0146372, 0.5584965]","[0.1414591, 0.0048209, 0.8957831]"
2539,2539,99,42.6918,9.413709,1.526982,9.196133809978413,2.2116019823306488,9.022341,0.221704,False,0,"[0.0926017, 0.0148889, 0.5585321]","[0.1422212, 0.0034659, 0.8956885]"
2540,2540,99,42.70930000000001,9.485696,1.312517,9.273291258975839,1.991968752124504,9.148713,0.1279653,False,0,"[0.0927882, 0.0127236, 0.5553322]","[0.1442247, 0.0020001, 0.8955485]"
