,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5903,5903,99,61.30680000000001,2.81888,-7.055711,3.1443488768146497,-9.038025457407691,-62.56772,17.83701,False,5,"[0.0106045, -0.0180317, 0.1454434]","[-0.8899451, 0.1486419, 0.4619399]"
5904,5904,99,61.30680000000001,2.816478,-7.103839,3.1393876016017224,-9.077191460982387,-64.00894,19.49427,False,5,"[0.0102564, -0.0183823, 0.1461088]","[-0.9024402, 0.1557539, 0.4399751]"
5905,5905,99,61.30680000000001,14.58244,-7.999547,15.317646920155978,-9.340247563236606,-65.03676,20.72889,False,5,"[0.0092651, -0.0179371, 0.1459741]","[-0.9106491, 0.1604347, 0.4239315]"
5906,5906,99,61.30680000000001,14.66461,-8.029794,15.401467121362424,-9.36156155559696,-66.21642,22.02411,False,5,"[0.009184, -0.0180883, 0.1464074]","[-0.92133, 0.1642494, 0.4060395]"
5907,5907,99,61.30680000000001,13.23641,-7.560689,13.941684138431485,-9.037066876921848,-67.16836,23.41274,False,5,"[0.0095732, -0.018294, 0.1468185]","[-0.9280062, 0.1691746, 0.3907011]"
5908,5908,99,61.30680000000001,13.9947,-7.858827,14.714228795662903,-9.249191145361223,-68.4567,25.49357,False,5,"[0.0072406, -0.0182008, 0.1470513]","[-0.9384008, 0.1766519, 0.3704652]"
5909,5909,99,61.30680000000001,8.536277,-13.78767,8.739493465469781,-14.277645104672219,-69.21837,26.88575,False,5,"[0.0072405, -0.0183416, 0.1471744]","[-0.9432755, 0.1814971, 0.3579708]"
5910,5910,99,61.30680000000001,8.628939,-13.90843,8.829576999675398,-14.372025487260057,-70.11166,28.43769,False,5,"[0.0382317, -0.0206525, 0.1469584]","[-0.9493417, 0.1859885, 0.3434384]"
5911,5911,99,61.30680000000001,8.292865,-13.67403,8.49242468560683,-14.194991070383614,-70.92113,29.75737,False,5,"[0.0384497, -0.0207277, 0.1469311]","[-0.9546297, 0.1887674, 0.330176]"
5912,5912,99,61.30680000000001,8.724323,-14.34505,8.906306108579976,-14.722719876330256,-71.61527,31.42135,False,5,"[0.0345617, -0.0195027, 0.1469346]","[-0.9576502, 0.1944445, 0.3182844]"
5913,5913,99,61.30680000000001,8.569945,-14.19446,8.75363152340868,-14.606557241407176,-72.37122,33.08319,False,5,"[0.0367321, -0.0203431, 0.1473824]","[-0.9618745, 0.1991272, 0.3056564]"
5914,5914,99,61.30680000000001,8.478791,-14.03058,8.667323876122072,-14.477111711335379,-73.02303,34.71256,False,5,"[0.0219291, -0.0358519, 0.1460985]","[-0.964766, 0.2040409, 0.2945346]"
5915,5915,99,61.30680000000001,23.57607,-12.68573,24.421417767511322,-12.789838004514069,-73.67841,36.16166,False,5,"[0.0222361, -0.0362851, 0.1465289]","[-0.9683601, 0.2072466, 0.2835645]"
5916,5916,99,61.30680000000001,23.62894,-12.69142,24.47605510211674,-12.792371851230103,-74.23704,37.60669,True,5,"[0.0212984, -0.0355506, 0.1461223]","[-0.9703802, 0.2109919, 0.2739125]"
5917,5917,99,61.30680000000001,21.30653,-11.41124,22.12879375210747,-11.844701774727891,-74.79581,38.94606,True,5,"[0.0224045, -0.0373371, 0.1459994]","[-0.9721051, 0.2135265, 0.2641914]"
5918,5918,99,61.30680000000001,21.33635,-11.42325,22.15915968764662,-11.853275507575315,-75.29042,40.24596,True,5,"[0.0219262, -0.0368013, 0.1454967]","[-0.9741923, 0.2164763, 0.2557487]"
5919,5919,99,61.30680000000001,19.85283,-10.94097,20.642577441124324,-11.520267149609849,-75.80012,41.64316,True,5,"[0.0217211, -0.0364117, 0.1457081]","[-0.9769375, 0.2198086, 0.2472011]"
5920,5920,99,61.30680000000001,19.78187,-10.98839,20.566424670957783,-11.561562590663373,-76.35342,43.15804,False,5,"[0.3028386, -0.156209, 0.6939601]","[-0.9788069, 0.2228323, 0.2376408]"
5921,5921,99,61.30680000000001,18.29157,-10.62753,19.036577700361015,-11.32739281246042,-76.92992,44.73131,False,5,"[0.3036729, -0.1563183, 0.6941239]","[-0.9815175, 0.2257388, 0.227866]"
5922,5922,99,61.30680000000001,18.22979,-10.69478,18.968946466907695,-11.384424541872466,-77.29871,45.84148,False,5,"[0.7024838, -0.3635475, 1.801171]","[-0.982498, 0.2280404, 0.2214386]"
5923,5923,99,61.30680000000001,16.81993,-10.57175,17.510487248617718,-11.340156964858627,-77.84457,47.39266,False,5,"[0.7035145, -0.3639149, 1.801045]","[-0.9847313, 0.2306028, 0.2121047]"
5924,5924,99,61.30680000000001,16.80092,-10.54134,17.49229495870783,-11.316219359086398,-78.1752,48.4845,False,5,"[0.4238883, -0.226947, 1.173998]","[-0.9865463, 0.2333304, 0.2065459]"
5925,5925,99,61.30680000000001,15.76421,-10.24777,16.430254110170846,-11.118785498128519,-78.56052,49.69175,False,5,"[0.4224395, -0.2280598, 1.174537]","[-0.9881545, 0.2357107, 0.1999555]"
5926,5926,99,61.30680000000001,15.76995,-10.23753,16.436742260687605,-11.110246055409055,-78.88948,50.80849,False,5,"[0.3912873, -0.2221173, 1.183728]","[-0.9889206, 0.2381936, 0.1942072]"
5927,5927,99,61.30680000000001,15.78729,-9.254963,16.50509727020003,-10.311894839629073,-79.14963,51.64933,False,5,"[0.3900494, -0.2236578, 1.184267]","[-0.9899074, 0.2398125, 0.1897371]"
5928,5928,99,61.30680000000001,15.76813,-9.240811,16.485916194493257,-10.30116171529097,-79.44484,52.44538,False,5,"[0.3940161, -0.2432606, 1.303405]","[-0.9911677, 0.2402171, 0.1846892]"
5929,5929,99,61.30680000000001,13.86849,-8.628817,14.543655135662101,-9.879262437669864,-79.73019,53.43542,False,5,"[0.3937192, -0.2426527, 1.303985]","[-0.9921474, 0.2423651, 0.1797638]"
5930,5930,99,61.30680000000001,13.87366,-8.568107,14.552136813997521,-9.82977293736266,-79.89955,54.01546,False,5,"[0.3146123, -0.2014846, 1.114473]","[-0.9928401, 0.2435648, 0.1768598]"
5931,5931,99,61.30680000000001,12.97852,-8.368471,13.632366436167105,-9.703012453422081,-80.17906,54.77278,False,5,"[0.3147967, -0.2013199, 1.114699]","[-0.9940486, 0.2436876, 0.1720762]"
5932,5932,99,61.30680000000001,12.93987,-8.345692,13.593378372190498,-9.686044525176474,-80.34297,55.32985,False,5,"[0.1942652, -0.1119625, 0.6871004]","[-0.9950678, 0.2448045, 0.169322]"
5933,5933,99,61.30680000000001,12.22329,-8.57186,12.837306256555033,-9.89791698924131,-80.54027,56.00319,False,5,"[0.1940788, -0.1118239, 0.687319]","[-0.9958104, 0.2460193, 0.1659222]"
5934,5934,99,61.30680000000001,12.21508,-8.620653,12.82627673783252,-9.937851944020036,-80.66275,56.19193,False,5,"[0.2023828, -0.1243934, 0.8197241]","[-0.9966795, 0.2447233, 0.1638779]"
5935,5935,99,61.30680000000001,11.59979,-8.696207,12.183155423539345,-10.02345770567917,-80.81641,56.70625,False,5,"[0.2025322, -0.1235482, 0.8200113]","[-0.9971569, 0.245479, 0.1612112]"
5936,5936,99,61.30680000000001,11.60132,-8.722839,12.183380569731614,-10.045017738752092,-80.94737,57.07228,False,5,"[0.1728749, -0.1103414, 0.7500866]","[-0.9980577, 0.2455418, 0.1590167]"
5937,5937,99,61.30680000000001,11.13861,-8.666251,11.705551004470847,-10.017329645853115,-81.11745,57.3961,False,5,"[0.1723607, -0.1100486, 0.7501673]","[-0.9992384, 0.2441514, 0.1561648]"
5938,5938,99,61.30680000000001,11.15665,-8.661532,11.724535281539353,-10.012787097813666,-81.21061,57.76014,False,5,"[0.194102, -0.1350563, 0.8959939]","[-0.9996484, 0.2450657, 0.1545643]"
5939,5939,99,61.30680000000001,10.68919,-8.712637,11.236253317995933,-10.072713664094078,-81.33877,57.99525,False,5,"[0.1939641, -0.1358343, 0.895978]","[-1.000667, 0.2438951, 0.1524307]"
5940,5940,99,61.30680000000001,10.66892,-8.713934,11.21512751983981,-10.074566125342844,-81.37878,58.06389,False,5,"[0.17374, -0.1294618, 0.8464112]","[-1.00106, 0.2434952, 0.1517754]"
5941,5941,99,61.30680000000001,10.42301,-8.852284,10.952553284300137,-10.196581070728099,-81.47182,58.21525,False,5,"[0.1737474, -0.1298524, 0.8463324]","[-1.001751, 0.2424184, 0.1502165]"
5942,5942,99,61.30680000000001,10.38094,-8.869365,10.907969896060127,-10.212107174757662,-81.55411,58.45353,False,5,"[0.2214747, -0.1714486, 1.124853]","[-1.002057, 0.2423637, 0.1487912]"
5943,5943,99,61.30680000000001,10.09941,-8.875793,10.615147302741988,-10.228430237922582,-81.56386,58.45036,False,5,"[0.2218409, -0.1713525, 1.124844]","[-1.002398, 0.2421319, 0.1486674]"
5944,5944,99,61.30680000000001,10.1604,-8.778203,10.683512178495105,-10.146799059353446,-81.64283,58.69611,False,5,"[0.1900062, -0.1542617, 1.00662]","[-1.002988, 0.2422985, 0.1473423]"
5945,5945,99,61.30680000000001,10.18175,-8.958978,10.696431956629127,-10.292713636535732,-81.64957,58.70788,False,5,"[0.1896144, -0.1542663, 1.006498]","[-1.003198, 0.2422632, 0.1472527]"
5946,5946,99,61.30680000000001,10.21348,-8.995337,10.727534800939344,-10.320979029318332,-81.71722,58.95919,False,5,"[0.196073, -0.1660073, 1.065907]","[-1.003329, 0.2426962, 0.146062]"
5947,5947,99,61.30680000000001,9.895468,-9.134086,10.390030346093988,-10.44616188634697,-81.69083,58.80188,False,5,"[0.1952533, -0.1663236, 1.065849]","[-1.003561, 0.2420299, 0.1465677]"
5948,5948,99,61.30680000000001,9.857338,-9.159516,10.349112644805215,-10.468310463530548,-81.69839,58.87,False,5,"[0.1968005, -0.1725441, 1.104897]","[-1.003148, 0.2423571, 0.1463723]"
5949,5949,99,61.30680000000001,9.682623,-9.333261,10.158692477885134,-10.616251547690153,-81.73969,58.94204,False,5,"[0.1980062, -0.17061, 1.104853]","[-1.003511, 0.2419086, 0.1456866]"
5950,5950,99,61.30680000000001,9.673654,-9.350969,10.148466977169061,-10.63098102486291,-81.85701,59.29959,False,5,"[0.1842956, -0.1617728, 1.026148]","[-1.004013, 0.2419486, 0.1436609]"
5951,5951,99,61.30680000000001,9.370758,-9.426701,9.829895709517732,-10.704409202900214,-81.9425,59.59628,False,5,"[0.1848081, -0.162375, 1.025736]","[-1.004282, 0.2422875, 0.1421704]"
5952,5952,99,61.30680000000001,9.367326,-9.377855,9.82883258384057,-10.664890429417868,-82.0213,59.82875,False,5,"[0.1753448, -0.1616123, 1.00515]","[-1.004042, 0.2420746, 0.1407282]"
5953,5953,99,61.30680000000001,9.108562,-9.439372,9.556840168798482,-10.725037845060212,-82.05598,59.89053,False,5,"[0.1746138, -0.1620312, 1.004909]","[-1.004309, 0.2416725, 0.140146]"
5954,5954,99,61.30680000000001,9.127316,-9.408094,9.57792694493861,-10.69890601431702,-82.16178,60.29932,False,5,"[0.2007996, -0.1934223, 1.176875]","[-1.0042, 0.2423551, 0.1382408]"
5955,5955,99,61.30680000000001,8.631064,-9.581948,9.053442983199659,-10.859618311391078,-82.20884,60.45271,False,5,"[0.2005509, -0.1937388, 1.176528]","[-1.004283, 0.2424073, 0.1374117]"
5956,5956,99,61.30680000000001,8.578792,-9.567187,8.99989166941755,-10.84969686054919,-82.26801,60.71387,False,5,"[0.1907215, -0.1918809, 1.155716]","[-1.003917, 0.2430318, 0.1363057]"
5957,5957,99,61.30680000000001,8.400564,-9.709843,8.807414479882032,-10.972537848763913,-82.25408,60.71744,False,5,"[0.1907962, -0.1910146, 1.1566]","[-1.003634, 0.2434417, 0.1365157]"
5958,5958,99,61.30680000000001,8.351886,-9.773982,8.753554846674458,-11.026527210994134,-82.29726,60.87572,False,5,"[0.2006782, -0.2080978, 1.251678]","[-1.004231, 0.2437884, 0.1358262]"
5959,5959,99,61.30680000000001,8.531144,-9.792645,8.938837305535309,-11.034607538997314,-82.21907,60.4957,False,5,"[0.2010433, -0.2073389, 1.251335]","[-1.004191, 0.2424867, 0.1372164]"
5960,5960,99,61.30680000000001,8.567882,-9.768484,8.978243785367416,-11.013544067155019,-82.21484,60.56779,False,5,"[0.1870568, -0.2080347, 1.232336]","[-1.004169, 0.2433287, 0.137289]"
5961,5961,99,61.30680000000001,8.255164,-9.758924,8.653837788696901,-11.01811793814445,-82.1896,60.59986,False,5,"[0.1858869, -0.207686, 1.232205]","[-1.003759, 0.2443473, 0.1376834]"
5962,5962,99,61.30680000000001,8.259843,-9.763098,8.658485150964129,-11.02132191485436,-82.1215,60.50878,False,5,"[0.2065113, -0.2392795, 1.398396]","[-1.003495, 0.2455267, 0.1388627]"
5963,5963,99,61.30680000000001,8.45533,-9.857724,8.856736790327313,-11.090430365752937,-82.02395,60.19526,False,5,"[0.2052309, -0.240813, 1.397943]","[-1.003157, 0.2453792, 0.1405569]"
5964,5964,99,61.30680000000001,8.45111,-9.85465,8.852509946125775,-11.088101285899354,-81.9243,59.89835,False,5,"[0.2329245, -0.2680029, 1.55276]","[-1.00276, 0.2454296, 0.14228]"
5965,5965,99,61.30680000000001,8.807605,-9.882382,9.221466691060511,-11.096553060064059,-81.80615,59.48761,False,5,"[0.2340731, -0.2674779, 1.553626]","[-1.002571, 0.2449582, 0.1443628]"
5966,5966,99,61.30680000000001,8.845122,-9.884562,9.260332980612484,-11.09684300424813,-81.73153,59.21702,False,5,"[0.2249096, -0.26662, 1.550191]","[-1.002946, 0.244664, 0.1457505]"
5967,5967,99,61.30680000000001,9.182181,-10.03558,9.602780554207438,-11.206147417769213,-81.58725,58.79391,False,5,"[0.2249865, -0.2666743, 1.54983]","[-1.002641, 0.2447892, 0.1482852]"
5968,5968,99,61.30680000000001,9.183665,-10.04481,9.603849464056395,-11.213581978696837,-81.53159,58.46608,False,5,"[0.177965, -0.2080304, 1.197175]","[-1.003447, 0.2434759, 0.1494005]"
5969,5969,99,61.30680000000001,9.898865,-9.958736,10.351310417787106,-11.115495017714691,-81.3806,58.02133,False,5,"[0.1778365, -0.2079194, 1.196917]","[-1.003142, 0.243546, 0.1520584]"
5970,5970,99,61.30680000000001,9.872346,-9.940424,10.324696898687776,-11.101674992222115,-81.29681,57.64963,False,5,"[0.1746778, -0.1963987, 1.12736]","[-1.003188, 0.2424461, 0.1535665]"
5971,5971,99,61.30680000000001,9.925232,-10.0354,10.374776475390217,-11.176692342350512,-81.21468,57.25003,False,5,"[0.175378, -0.1963803, 1.127001]","[-1.003572, 0.2411267, 0.1550977]"
5972,5972,99,61.30680000000001,9.8879,-10.03215,10.336157209266378,-11.175526453927045,-81.13486,56.89653,False,5,"[0.1718128, -0.1880984, 1.062899]","[-1.003671, 0.2401082, 0.1565453]"
5973,5973,99,61.30680000000001,10.49613,-10.10557,10.964311224390457,-11.211139196622561,-81.05356,56.54314,False,5,"[0.1718149, -0.1882463, 1.062737]","[-1.003835, 0.2391484, 0.15803]"
5974,5974,99,61.30680000000001,10.45622,-10.14044,10.921060568199854,-11.241021562282883,-80.90517,55.87237,False,5,"[0.1929376, -0.1941284, 1.105612]","[-1.003623, 0.2370499, 0.1606616]"
5975,5975,99,61.30680000000001,10.60934,-10.1268,11.080842144309392,-11.223908667061396,-80.76861,55.3868,False,5,"[0.192421, -0.1937748, 1.105673]","[-1.003554, 0.236317, 0.1631046]"
5976,5976,99,61.30680000000001,10.52509,-10.16951,10.99112314538368,-11.261904648837644,-80.65298,54.75329,False,5,"[0.1781769, -0.1801955, 1.01826]","[-1.003497, 0.2337453, 0.1651747]"
5977,5977,99,61.30680000000001,11.21301,-10.0432,11.712303175514293,-11.132229343997123,-80.48569,54.20923,False,5,"[0.1774665, -0.1801087, 1.018107]","[-1.003254, 0.2332174, 0.1681446]"
5978,5978,99,61.30680000000001,11.05818,-10.05156,11.551015518755866,-11.14512328049808,-80.33802,53.54817,False,5,"[0.177738, -0.1709825, 0.95935]","[-1.003315, 0.2312491, 0.1708147]"
5979,5979,99,61.30680000000001,11.7528,-10.32161,12.258849785143664,-11.336956560227199,-80.10818,52.72443,False,5,"[0.1770324, -0.171571, 0.9592715]","[-1.00294, 0.2297837, 0.1748935]"
5980,5980,99,61.30680000000001,11.47798,-10.33733,11.972522434770637,-11.360558382486632,-79.86882,51.83533,False,5,"[0.1634873, -0.1558906, 0.8727999]","[-1.002869, 0.2280134, 0.1792012]"
5981,5981,99,61.30680000000001,11.86729,-10.32024,12.37786841409668,-11.331328416851626,-79.58037,50.73681,False,5,"[0.1621303, -0.156534, 0.8726441]","[-1.002335, 0.225488, 0.184318]"
5982,5982,99,61.30680000000001,11.37016,-10.32592,11.86108830372653,-11.355548378107107,-79.1683,49.487,False,5,"[0.1681932, -0.1502601, 0.8484268]","[-1.000858, 0.2241122, 0.1914979]"
5983,5983,99,61.30680000000001,12.64457,-10.85886,13.15782198401929,-11.737931669805338,-78.63148,47.8858,False,5,"[0.1658527, -0.1504251, 0.8486362]","[-0.9991195, 0.2222148, 0.2008866]"
5984,5984,99,61.30680000000001,12.46461,-10.90012,12.968740158814418,-11.77852570394062,-77.87474,45.67442,False,5,"[0.1700464, -0.1488524, 0.817329]","[-0.9961261, 0.2191088, 0.2140104]"
5985,5985,99,61.30680000000001,14.59114,-11.99565,15.121953756209649,-12.584019573597253,-76.95066,43.15487,False,5,"[0.166073, -0.1491852, 0.8178838]","[-0.9924927, 0.2156769, 0.2300354]"
5986,5986,99,61.30680000000001,14.2416,-12.02699,14.757196421038707,-12.623249279835093,-75.59852,39.77956,False,5,"[0.1739238, -0.1507149, 0.8276688]","[-0.9867963, 0.2109663, 0.2533934]"
5987,5987,99,61.30680000000001,17.6482,-13.5307,18.219415925947526,-13.709620560946814,-73.97079,36.11157,False,5,"[0.1667038, -0.1510398, 0.8289867]","[-0.9787995, 0.2051463, 0.2812065]"
5988,5988,99,61.30680000000001,17.20564,-13.47702,17.7623720514772,-13.683498441961595,-72.07218,32.32478,False,5,"[0.1518395, -0.1298306, 0.6768175]","[-0.9685171, 0.1982763, 0.3133419]"
5989,5989,99,61.30680000000001,17.40789,-13.55886,17.968305117728587,-13.741960205889287,-70.14094,28.80127,False,5,"[0.1497058, -0.130421, 0.6772588]","[-0.957008, 0.1900377, 0.345659]"
5990,5990,99,61.30680000000001,17.37297,-13.66346,17.926666310502185,-13.828253933985197,-67.84023,25.63112,False,5,"[0.3254716, -0.2656596, 1.250297]","[-0.9417385, 0.1840204, 0.3835453]"
5991,5991,99,61.30680000000001,17.55562,-13.6112,18.119106450921354,-13.778623778533323,-65.32413,22.11747,False,5,"[0.3177555, -0.2667235, 1.251935]","[-0.9232716, 0.1723949, 0.4241863]"
5992,5992,99,61.30680000000001,-10.46068,-8.843334,-10.743925419004977,-11.013052795712206,-62.5718,18.89878,False,5,"[0.1058855, -0.0800921, 0.3328217]","[-0.9014305, 0.1601596, 0.4678202]"
5993,5993,99,61.30680000000001,-10.24313,-8.737097,-10.512460813439139,-10.918226450162724,-59.49148,15.84475,False,5,"[0.1033164, -0.0799595, 0.333645]","[-0.8743116, 0.146217, 0.5151839]"
5994,5994,99,61.30680000000001,-10.12945,-8.70369,-10.392642378784865,-10.88662198846547,-56.62738,13.54126,True,5,"[0.1044176, -0.0803169, 0.3330363]","[-0.8471493, 0.1343917, 0.5580114]"
5995,5995,99,61.30680000000001,-18.76838,-3.409783,-19.096765126066774,-6.929678418582836,-53.66,11.37754,True,5,"[0.1041886, -0.0809558, 0.3330167]","[-0.8159744, 0.1207908, 0.6002703]"
5996,5996,99,61.30680000000001,-18.80659,-3.28384,-19.13001066447988,-6.8289425665153995,-50.63002,9.82337,True,5,"[0.1053014, -0.0805928, 0.3328463]","[-0.7826735, 0.1111985, 0.6422087]"
5997,5997,99,61.30680000000001,-20.37488,-4.886112,-20.841461652613216,-8.191558279033302,-47.60673,8.175636,True,5,"[-0.0603027, -0.0508157, 0.326615]","[-0.7469833, 0.0979714, 0.6819286]"
5998,5998,99,61.30680000000001,-20.1658,-4.937275,-20.626860942510728,-8.224846446828503,-44.8931,7.027941,True,5,"[-0.0590412, -0.0502126, 0.3267259]","[-0.7136992, 0.0883135, 0.7163674]"
5999,5999,99,61.30680000000001,-17.63186,-5.429146,-18.01944488764787,-8.524208138618768,-41.99613,5.906073,True,5,"[-0.0584387, -0.0500747, 0.3270991]","[-0.676001, 0.077676, 0.7508771]"
6000,6000,99,61.30680000000001,-17.47622,-5.518848,-17.86233968900652,-8.590890916711091,-39.17371,4.995777,True,5,"[-0.1111067, -0.0194813, 0.3269653]","[-0.6378514, 0.0684294, 0.7828161]"
6001,6001,99,61.30680000000001,-13.62265,-4.959701,-13.83005824188709,-7.984963917562725,-36.45223,3.875764,True,5,"[-0.1114058, -0.0187696, 0.3271289]","[-0.5995914, 0.0549923, 0.8117157]"
6002,6002,99,61.30680000000001,-13.51795,-4.908317,-13.718648490167055,-7.939119580615397,-33.93718,3.237685,False,5,"[-0.1210231, -0.0278564, 0.3258584]","[-0.563045, 0.0473323, 0.8367262]"
6003,6003,99,61.30680000000001,-9.333061,-4.635152,-9.35679759255422,-7.55228983906432,-31.68679,2.51126,False,5,"[-0.1198405, -0.0281892, 0.3263177]","[-0.5295779, 0.0376257, 0.8579022]"
6004,6004,99,61.30680000000001,-9.236759,-4.610957,-9.255505844969061,-7.52884931939062,-29.69428,1.920436,False,5,"[-0.103935, -0.0310797, 0.3270135]","[-0.4997799, 0.0293865, 0.8764108]"
6005,6005,99,61.30680000000001,-4.796035,-4.66613,-4.644678996043204,-7.3984796664104095,-27.53624,1.41773,False,5,"[-0.1030631, -0.0316287, 0.3273481]","[-0.4663218, 0.022136, 0.8944141]"
6006,6006,99,61.30680000000001,-4.682786,-4.55402,-4.521276162119971,-7.302999558563416,-25.58835,0.8643808,False,5,"[-1.516158, -0.542915, 6.256224]","[-0.4359538, 0.0137353, 0.9103806]"
6007,6007,99,61.30680000000001,-1.036091,-5.032763,-0.7570999051975157,-7.547812106764672,-23.80478,0.4492473,False,5,"[-1.504813, -0.5375317, 6.25936]","[-0.4075352, 0.0072435, 0.9237973]"
6008,6008,99,61.30680000000001,-1.013581,-5.081347,-0.7362024259735015,-7.58636566971578,-22.12278,-0.009651865,False,5,"[-1.031493, -0.5088503, 6.276244]","[-0.3802006, -0.0001576, 0.9352543]"
6009,6009,99,61.30680000000001,-6.983035,-3.114533,-6.837351764150079,-6.2251267999129976,-20.54709,-0.4111768,False,5,"[-1.020956, -0.5063285, 6.278052]","[-0.3544756, -0.006787, 0.9457181]"
6010,6010,99,61.30680000000001,-6.964936,-3.118316,-6.818741771659572,-6.227484015838007,-18.9852,-0.7456204,False,5,"[-0.5277141, -0.5133561, 6.289598]","[-0.32886, -0.0124401, 0.9558808]"
6011,6011,99,61.30680000000001,-16.37958,-2.783679,-16.582863970777005,-6.327170882258839,-17.59693,-1.117497,False,5,"[-0.5153498, -0.5011182, 6.291467]","[-0.3057241, -0.0188032, 0.9639438]"
6012,6012,99,61.30680000000001,-16.31192,-2.69401,-16.507975169438488,-6.2517070357258735,-16.18624,-1.635294,False,5,"[-0.1138673, -0.5544711, 6.296166]","[-0.2820398, -0.0277399, 0.9716578]"
6013,6013,99,61.30680000000001,-14.75348,-4.165682,-14.964244832007601,-7.384968170052279,-14.8741,-2.09216,False,5,"[-0.1113818, -0.5597959, 6.295537]","[-0.2598176, -0.0357366, 0.9782454]"
6014,6014,99,61.30680000000001,-14.64771,-4.220823,-14.857180997609575,-7.42556072243808,-13.50527,-2.533728,False,5,"[-0.7718099, -0.3428699, 6.301312]","[-0.2362193, -0.0435218, 0.9835261]"
6015,6015,99,61.30680000000001,-12.58192,-4.129076,-12.706245074245976,-7.269595555899642,-12.26797,-2.919476,False,5,"[-0.7698112, -0.3432968, 6.301488]","[-0.2150117, -0.0504268, 0.9887881]"
6016,6016,99,61.30680000000001,-12.6054,-4.189692,-12.73374495995806,-7.31973096588405,-11.10975,-3.234616,False,5,"[-0.2601757, -0.0430391, 0.8851662]","[-0.1952229, -0.0561849, 0.9941641]"
6017,6017,99,61.30680000000001,-10.88766,-4.436797,-10.961773081017164,-7.452581036218319,-10.02526,-3.478358,False,5,"[-0.2589518, -0.0416364, 0.884863]","[-0.1763835, -0.0606466, 0.9977479]"
6018,6018,99,61.30680000000001,-10.86282,-4.45912,-10.937109440273867,-7.469723497138711,-8.989807,-3.710372,False,5,"[-0.7896957, -0.2184076, 2.998735]","[-0.1583548, -0.0649115, 1.000965]"
6019,6019,99,61.30680000000001,-9.111304,-4.137954,-9.10093209212425,-7.139907707195658,-8.152016,-3.874405,False,5,"[-0.7840728, -0.221392, 2.999858]","[-0.1438058, -0.0679884, 1.003898]"
6020,6020,99,61.30680000000001,-8.971053,-4.178558,-8.957299734860323,-7.167338765858714,-7.178507,-4.044746,False,5,"[-0.5827682, -0.1884924, 2.611024]","[-0.1266764, -0.0711204, 1.005781]"
6021,6021,99,61.30680000000001,-7.383025,-4.349505,-7.3161892715489545,-7.243478638660996,-6.397705,-4.168587,False,5,"[-0.58383, -0.1912492, 2.610749]","[-0.1130224, -0.073466, 1.007982]"
6022,6022,99,61.30680000000001,-7.395755,-4.372753,-7.330606062433474,-7.262853946128204,-5.616492,-4.32745,False,5,"[-1.026376, -0.4140368, 5.336085]","[-0.0993061, -0.0764145, 1.009809]"
6023,6023,99,61.30680000000001,-6.213553,-4.403348,-6.103934529532352,-7.241060724064233,-4.974528,-4.479761,False,5,"[-1.024093, -0.4161756, 5.336691]","[-0.0880131, -0.0792216, 1.011172]"
6024,6024,99,61.30680000000001,-6.245723,-4.378672,-6.136093062213318,-7.222297176325392,-4.357651,-4.578979,False,5,"[-1.455266, -0.6564791, 9.074066]","[-0.0771541, -0.0810891, 1.01249]"
6025,6025,99,61.30680000000001,-5.156332,-4.535315,-5.012304556143001,-7.3064930475207746,-3.9253,-4.723284,False,5,"[-1.433015, -0.6631858, 9.077379]","[-0.0695333, -0.0837277, 1.013357]"
6026,6026,99,61.30680000000001,-5.162807,-4.515686,-5.018026053261514,-7.290813238742709,-3.517616,-4.789313,False,5,"[-0.6509978, -0.3821266, 5.024059]","[-0.0623113, -0.0849295, 1.013666]"
6027,6027,99,61.30680000000001,-4.404799,-4.844604,-4.247351326353057,-7.527936441042838,-3.096365,-4.843476,False,5,"[-0.6521187, -0.3841686, 5.02395]","[-0.054873, -0.0859561, 1.014393]"
6028,6028,99,61.30680000000001,-4.444679,-4.87906,-4.290549603869629,-7.557481530021944,-2.778757,-4.911509,False,5,"[-0.1447902, -0.1024074, 1.329887]","[-0.0492405, -0.0871789, 1.014504]"
6029,6029,99,61.30680000000001,-3.771823,-4.886447,-3.591869877541479,-7.53693827009759,-2.431426,-5.087864,False,5,"[-0.1455917, -0.1018633, 1.330306]","[-0.0430917, -0.0903547, 1.014832]"
6030,6030,99,61.30680000000001,-3.111338,-5.059938,-2.9145528895936677,-7.651729473539248,-2.135899,-5.204845,False,5,"[-0.2379408, -0.2091555, 2.636793]","[-0.037837, -0.0924143, 1.014512]"
6031,6031,99,61.30680000000001,-3.11964,-5.043367,-2.9223292034893262,-7.638604273727347,-1.878482,-5.261909,False,5,"[-0.2382907, -0.2082898, 2.637341]","[-0.0332812, -0.0934552, 1.014751]"
6032,6032,99,61.30680000000001,-2.970214,-5.200084,-2.7751133618134936,-7.759936254988816,-1.724589,-5.380251,False,5,"[-0.2721324, -0.299428, 3.532808]","[-0.030536, -0.0955163, 1.014188]"
6033,6033,99,61.30680000000001,-3.034511,-5.096301,-2.8365970945413097,-7.678219304848465,-1.539633,-5.427928,False,5,"[-0.2746129, -0.3015753, 3.532895]","[-0.0272594, -0.0963676, 1.014186]"
