,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3502,3502,99,58.78399999999988,-5.006864,-3.480843,-8.603679712907883,2.7223417962443026,-6.302369,1.717302,False,29,"[-0.0236471, -0.0303457, 0.3040646]","[-0.1008474, 0.0273767, 0.9131177]"
3503,3503,99,58.79299999999989,-5.058226,-3.426257,-8.6674592484148,2.8238178851735123,-6.223805,1.789386,False,29,"[-0.0228287, -0.0302615, 0.3016914]","[-0.099568, 0.0285231, 0.9130062]"
3504,3504,99,58.80899999999997,-5.082216,-3.614398,-8.699904880163071,2.4854486033125003,-5.959979,2.039201,False,29,"[-0.0231663, -0.0301848, 0.3019751]","[-0.0953267, 0.0325119, 0.9131078]"
3505,3505,99,58.827,-5.128949,-3.58907,-8.75823883291135,2.5338309777824293,-5.921448,2.077012,False,29,"[-0.0200113, -0.029951, 0.2960063]","[-0.094677, 0.0331052, 0.912828]"
3506,3506,99,58.84899999999993,-0.8890978,-3.361665,-3.4344997670662076,2.7042799212407207,-5.829231,2.12461,False,29,"[-0.0198957, -0.0302, 0.2955124]","[-0.0932075, 0.0338701, 0.9129775]"
3507,3507,99,58.865999999999985,-0.8871253,-3.384346,-3.432306270777758,2.6632128529601875,-5.767308,2.189518,False,29,"[-0.0184064, -0.0282588, 0.2816865]","[-0.0921882, 0.0348973, 0.9127561]"
3508,3508,99,58.88299999999981,1.782048,-9.441662,-0.1578549948982464,-8.425752147991645,-5.679705,2.280004,False,29,"[-0.0180331, -0.0285392, 0.2813525]","[-0.0907856, 0.0363438, 0.912826]"
3509,3509,99,58.899999999999864,1.769188,-9.379244,-0.17321807939172107,-8.312314789099442,-5.601253,2.34794,False,29,"[-0.0184464, -0.0287382, 0.292183]","[-0.0894982, 0.0374173, 0.9125675]"
3510,3510,99,58.91599999999994,1.805104,-9.402446,-0.12843277589569713,-8.356245461506287,-5.539848,2.448519,False,29,"[-0.0184135, -0.0289029, 0.2917196]","[-0.0885163, 0.0390245, 0.9126235]"
3511,3511,99,58.93399999999997,1.736806,-9.325568,-0.21318947923809173,-8.213557074689067,-5.481505,2.497305,False,29,"[-0.0175881, -0.0278685, 0.2907784]","[-0.0875605, 0.0397949, 0.9124377]"
3512,3512,99,58.94999999999982,-1.869591,2.780352,-4.588644850084674,13.850530228697917,-5.378774,2.564983,False,29,"[-0.0177426, -0.0281849, 0.2902969]","[-0.0859265, 0.0408828, 0.9126161]"
3513,3513,99,58.965999999999894,-1.922791,2.805827,-4.655092906399473,13.899544384785859,-5.338381,2.623733,False,29,"[-0.0179445, -0.0279681, 0.2925095]","[-0.0852394, 0.0418018, 0.9122081]"
3514,3514,99,58.98299999999995,0.05541778,-1.040495,-2.2203010939428065,6.842137183151911,-5.23729,2.673697,False,29,"[-0.0182394, -0.0278827, 0.2924344]","[-0.0836358, 0.042609, 0.9124231]"
3515,3515,99,59.0,-0.01353485,-0.794821,-2.303781063825963,7.289659440393639,-5.164312,2.759717,False,29,"[-0.0184155, -0.0269917, 0.2874844]","[-0.0824209, 0.0439589, 0.9119461]"
3516,3516,99,59.01599999999985,-1.022401,0.9072686,-3.5487256143644235,10.420291454186295,-5.054153,2.799235,False,29,"[-0.0182621, -0.0271693, 0.2873128]","[-0.0806682, 0.0445975, 0.9121119]"
3517,3517,99,59.0329999999999,-1.037311,0.9307998,-3.5671447961612617,10.463626620405845,-4.996096,2.880362,False,29,"[-0.0164258, -0.0272161, 0.2859845]","[-0.0796941, 0.0458676, 0.9116229]"
3518,3518,99,59.04899999999998,-1.4853,-1.320435,-4.157345088495422,6.423924916908753,-4.925278,2.933624,False,29,"[-0.0164309, -0.027259, 0.2859256]","[-0.0785635, 0.04672, 0.9116774]"
3519,3519,99,59.0659999999998,-1.514414,-1.318001,-4.193852208057368,6.429969264963243,-4.852292,2.979818,False,29,"[-0.0171694, -0.0273191, 0.288388]","[-0.0773845, 0.0474514, 0.9115695]"
3520,3520,99,59.082999999999856,-1.220356,-1.994816,-3.833229813736891,5.19117922796344,-4.784837,3.08496,False,29,"[-0.0170905, -0.0276661, 0.2881849]","[-0.0763022, 0.0491279, 0.9115513]"
3521,3521,99,59.09999999999991,-1.260413,-1.987862,-3.883413950083128,5.206005287754383,-4.73348,3.158055,False,29,"[-0.0163577, -0.0262833, 0.2962929]","[-0.0754703, 0.0502882, 0.9114411]"
3522,3522,99,59.115999999999985,-1.347824,-2.173015,-3.9954142822211214,4.876624138055206,-4.666682,3.212665,False,29,"[-0.0162324, -0.0262158, 0.2961101]","[-0.074405, 0.0511626, 0.9114956]"
3523,3523,99,59.13299999999981,-1.387487,-2.134108,-4.044706754862963,4.94912576083059,-4.599662,3.293724,False,29,"[-0.0157502, -0.0271203, 0.2982494]","[-0.0733148, 0.0524442, 0.9112848]"
3524,3524,99,59.149999999999864,-0.6307539,-2.69584,-3.1020075547974058,3.891932775444114,-4.534552,3.366176,False,29,"[-0.015991, -0.0270641, 0.2980687]","[-0.0722726, 0.0536004, 0.9112837]"
3525,3525,99,59.166999999999916,-0.6873634,-2.626662,-3.1721911867367396,4.020055058650675,-4.455704,3.424136,False,29,"[-0.0192944, -0.0237181, 0.3047481]","[-0.0709866, 0.0545069, 0.9109734]"
3526,3526,99,59.18299999999999,-3.664498,-2.0695,-6.901498169825947,5.194777074391668,-4.369398,3.489507,False,29,"[-0.0191637, -0.0238164, 0.3046863]","[-0.0696159, 0.0555578, 0.9111006]"
3527,3527,99,59.200999999999794,-3.671642,-2.023275,-6.909889103348583,5.2786507562104035,-4.287167,3.592355,False,29,"[-0.0178923, -0.0235389, 0.2960947]","[-0.0682748, 0.0571778, 0.9107544]"
3528,3528,99,59.21699999999987,-3.260757,-1.78776,-6.3913105663663226,5.680646991518923,-4.217023,3.618763,False,29,"[-0.0181542, -0.023408, 0.2960191]","[-0.0671637, 0.0576078, 0.9108898]"
3529,3529,99,59.233999999999924,-3.242384,-1.77241,-6.36806207554835,5.70732386247785,-4.138461,3.707585,False,29,"[-0.0182835, -0.0231831, 0.3064885]","[-0.0658968, 0.0590156, 0.9107347]"
3530,3530,99,59.25,-0.9252264,-2.690224,-3.4714937138279547,3.918754903194838,-4.05727,3.77038,False,29,"[-0.0181691, -0.0230963, 0.3062096]","[-0.0646074, 0.0600253, 0.9108449]"
3531,3531,99,59.266999999999825,-0.9719262,-2.64546,-3.529544395279926,4.002231195148347,-3.981484,3.835475,False,29,"[-0.0348788, -0.0242163, 0.3981171]","[-0.0633794, 0.0610481, 0.9105965]"
3532,3532,99,59.28399999999988,-0.03351974,-2.324787,-2.347880409253584,4.528115170130984,-3.899632,3.911353,False,29,"[-0.0352266, -0.0238276, 0.3979835]","[-0.0620799, 0.0622671, 0.9107074]"
3533,3533,99,59.299999999999955,-0.1183491,-2.305656,-2.454101420033981,4.567465633392707,-3.830397,3.984541,False,29,"[-0.0367867, -0.0261282, 0.4136369]","[-0.0609576, 0.0634185, 0.9104562]"
3534,3534,99,59.31700000000001,-0.1395367,-1.981359,-2.4766600643577963,5.154252513684916,-3.742482,4.060452,False,29,"[-0.037115, -0.0259364, 0.4135061]","[-0.0595638, 0.0646408, 0.9105985]"
3535,3535,99,59.33399999999983,-0.2063741,-1.940558,-2.560032217440444,5.231713526288897,-3.692765,4.098528,False,29,"[-0.0040554, -0.01535, 0.2613224]","[-0.0587535, 0.0652303, 0.9103379]"
3536,3536,99,59.350999999999885,-0.6416838,-2.428595,-3.1124022351541925,4.3751191567344705,-3.623535,4.192215,False,29,"[-0.0040436, -0.0154428, 0.2611376]","[-0.0576584, 0.0667376, 0.9104863]"
3537,3537,99,59.36799999999994,-0.695074,-2.39599,-3.1790003559444955,4.437018806393045,-3.556023,4.23115,True,29,"[0.0080522, -0.0430389, 0.2588087]","[-0.0565603, 0.0673345, 0.9101465]"
3538,3538,99,59.384000000000015,-0.7757101,-2.3214,-3.27926952258547,4.576274654254455,-3.468874,4.306851,True,29,"[0.0079987, -0.0427741, 0.2589594]","[-0.055168, 0.0685403, 0.9101019]"
3539,3539,99,59.40099999999984,-0.697679,-2.187314,-3.179675547885063,4.813974914259396,-3.419542,4.39394,True,29,"[0.0081511, -0.0428286, 0.2586383]","[-0.0543707, 0.0699177, 0.9099197]"
3540,3540,99,59.41799999999989,-0.6131725,-2.219688,-3.0740243405171457,4.750729710118614,-3.332894,4.474927,True,29,"[0.0078603, -0.0425686, 0.2592256]","[-0.0529942, 0.0712175, 0.9099949]"
3541,3541,99,59.434999999999945,-0.690937,-2.233002,-3.1717824394145855,4.731093671689884,-3.260687,4.489198,True,29,"[-0.0122033, 0.0181559, 0.3738522]","[-0.0517961, 0.0713801, 0.9091613]"
3542,3542,99,59.450999999999794,0.5229849,-1.680152,-1.641466982766327,5.660614822982567,-3.189103,4.569597,True,29,"[-0.0125664, 0.0183453, 0.374317]","[-0.0506601, 0.0726689, 0.909224]"
3543,3543,99,59.46799999999985,0.4505345,-1.643975,-1.7319407973715562,5.730044192895496,-3.102516,4.631574,True,29,"[0.0004932, -0.0092617, 0.5099467]","[-0.0492592, 0.0736249, 0.9088063]"
3544,3544,99,59.4849999999999,0.4452182,-1.697086,-1.7392728423045125,5.634442235508532,-3.042437,4.819484,True,29,"[-0.0001207, -0.0070868, 0.5108309]","[-0.048338, 0.0766805, 0.9094542]"
3545,3545,99,59.50199999999995,0.414379,-1.634019,-1.7771913267589527,5.750069985119686,-2.980897,4.897051,False,29,"[-0.0081211, 0.0072064, 0.4550614]","[-0.0473393, 0.0778891, 0.9090865]"
3546,3546,99,59.5179999999998,0.7002843,-1.674561,-1.4188909596093418,5.660666910494516,-2.893618,4.952036,False,29,"[-0.0082367, 0.0073908, 0.4549021]","[-0.045956, 0.0787768, 0.9091886]"
3547,3547,99,59.534999999999854,0.6529816,-1.60825,-1.4774304185740221,5.7830850095083,-2.837075,4.937997,False,29,"[-0.0085631, -0.0076123, 0.3302499]","[-0.0450417, 0.0785265, 0.9088895]"
3548,3548,99,59.55099999999993,1.019431,-1.046272,-1.0105592867235607,6.777096245920202,-2.761154,5.021754,False,29,"[-0.0087272, -0.0075949, 0.3301031]","[-0.0438369, 0.0798696, 0.9089394]"
3549,3549,99,59.567999999999984,0.9293157,-1.04725,-1.123663998301246,6.780435105025248,-2.685063,5.078236,False,29,"[-0.0069723, -0.0114, 0.3273015]","[-0.0426183, 0.0807562, 0.9087536]"
3550,3550,99,59.58499999999981,1.385587,-0.755633,-0.5474293405018924,7.2811642969917365,-2.606316,5.13126,False,29,"[-0.007197, -0.0113535, 0.3271082]","[-0.0413702, 0.081611, 0.9088327]"
3551,3551,99,59.600999999999885,1.350291,-0.7322054,-0.5914337543707193,7.32546721607967,-2.531949,5.202365,False,29,"[-0.0073575, -0.0118655, 0.3127076]","[-0.0401807, 0.0827325, 0.9086613]"
3552,3552,99,59.61799999999994,0.3302318,-1.715339,-1.883804934756083,5.607996333916455,-2.438974,5.268179,False,29,"[-0.0075703, -0.0116471, 0.312553]","[-0.0387075, 0.083794, 0.9087588]"
3553,3553,99,59.63499999999999,0.2810417,-1.726192,-1.9456722502011918,5.591185469794727,-2.376478,5.299687,False,29,"[-0.0035216, -0.0150617, 0.3198761]","[-0.0377083, 0.0842839, 0.9086069]"
3554,3554,99,59.651999999999816,0.5195296,-1.606039,-1.6448820140152047,5.79463721483204,-2.299388,5.381268,False,29,"[-0.0038423, -0.0146923, 0.3202616]","[-0.0364875, 0.0855978, 0.9087009]"
3555,3555,99,59.66799999999989,0.3584698,-1.592561,-1.846840682171078,5.828098290009978,-2.189101,5.431953,False,29,"[-0.027309, -0.0154082, 0.426404]","[-0.0347262, 0.0863853, 0.9084528]"
3556,3556,99,59.684999999999945,0.8815427,-1.269365,-1.186379054189752,6.382065856563517,-2.118202,5.524993,False,29,"[-0.027367, -0.0150664, 0.4264765]","[-0.0336046, 0.087885, 0.9085656]"
3557,3557,99,59.702,0.7634602,-1.26234,-1.3344824512272013,6.401440104216267,-2.050354,5.593079,False,29,"[-0.0253545, -0.0138905, 0.4450315]","[-0.0325165, 0.0889452, 0.9082633]"
3558,3558,99,59.71799999999985,1.050472,-1.287597,-0.9746034473331309,6.339574640670904,-1.971714,5.608861,False,29,"[-0.0252313, -0.0137821, 0.4453838]","[-0.0312752, 0.0892174, 0.908463]"
3559,3559,99,59.7349999999999,0.935688,-1.284074,-1.1186108383206996,6.352438435377634,-1.911199,5.676322,False,29,"[-0.0051848, -0.0150852, 0.3210441]","[-0.0303058, 0.0902715, 0.9082009]"
3560,3560,99,59.750999999999976,1.019613,-0.9489294,-1.009120829366348,6.952858535573253,-1.850257,5.803004,False,29,"[-0.0054447, -0.0148289, 0.3209378]","[-0.0293437, 0.0923153, 0.9083535]"
3561,3561,99,59.7679999999998,0.9561573,-0.9244836,-1.0884523386402594,7.000595218028956,-1.769853,5.846821,False,29,"[-0.0001679, -0.0116485, 0.2869259]","[-0.0280637, 0.0930038, 0.9082232]"
3562,3562,99,59.784999999999854,1.274806,-0.9984434,-0.6894751965198906,6.848994410179515,-1.725222,5.910156,False,29,"[-0.0005927, -0.0115534, 0.2869484]","[-0.0273613, 0.0940381, 0.9084126]"
3563,3563,99,59.80199999999991,1.217184,-0.9512309,-0.7612025417668098,6.937510705341632,-1.644513,5.99065,False,29,"[-0.0006867, -0.009755, 0.281978]","[-0.0260685, 0.0952841, 0.9079931]"
3564,3564,99,59.817999999999984,1.384256,-0.9925549,-0.5520448554451487,6.853427224173443,-1.5693,6.051836,False,29,"[-0.001017, -0.0095668, 0.2823558]","[-0.0248818, 0.0962884, 0.908218]"
3565,3565,99,59.83499999999981,1.324399,-0.9723275,-0.6269125202865862,6.893342836646292,-1.474995,6.123826,False,29,"[-0.0034603, -0.0131035, 0.3089554]","[-0.0233786, 0.0974119, 0.9079327]"
3566,3566,99,59.850999999999885,1.746015,-0.7618747,-0.0951783785670437,7.249476093920523,-1.406449,6.199851,False,29,"[-0.0037554, -0.012952, 0.3095434]","[-0.0222968, 0.0986533, 0.9081406]"
3567,3567,99,59.86799999999994,1.688434,-0.7380962,-0.16714557443448763,7.295675035910156,-1.356252,6.257687,False,29,"[-0.0041299, -0.0123653, 0.3050291]","[-0.0214911, 0.0995366, 0.9077372]"
3568,3568,99,59.88799999999992,1.890728,-0.6452578,0.08788263587463963,7.451854817592069,-1.257734,6.323776,False,29,"[-0.0037464, -0.0117504, 0.3076483]","[-0.0199361, 0.1006298, 0.9080383]"
3569,3569,99,59.90599999999995,1.862235,-0.6748441,0.05175681682602784,7.40004458067447,-1.186126,6.379549,False,29,"[-0.0032862, -0.0119014, 0.3070527]","[-0.0187908, 0.1014709, 0.9075578]"
3570,3570,99,59.91799999999989,1.913531,-0.7190412,0.11558266680958118,7.317331581087585,-1.105365,6.458405,False,29,"[-0.003704, -0.0119762, 0.3071371]","[-0.017515, 0.1027594, 0.9077659]"
3571,3571,99,59.934999999999945,1.835359,-0.6166922,0.018750955042323714,7.506572573310482,-1.028903,6.546461,False,29,"[0.0024955, -0.008019, 0.2733828]","[-0.0162985, 0.1041428, 0.9075065]"
3572,3572,99,59.952,2.196096,-0.4868014,0.4730819479098476,7.720682813125734,-0.9697807,6.588495,False,29,"[0.0021505, -0.0078492, 0.2734852]","[-0.0153668, 0.1048518, 0.9078041]"
3573,3573,99,59.96799999999985,2.184094,-0.4948204,0.4579200408756159,7.706882705298888,-0.9060533,6.677011,False,29,"[0.0021497, -0.0081965, 0.2766433]","[-0.0143488, 0.1062134, 0.9072927]"
3574,3574,99,59.9849999999999,2.167272,-0.5255179,0.4364272355609673,7.652404824474365,-0.8233279,6.711699,False,29,"[0.0020006, -0.0078908, 0.27661]","[-0.0130426, 0.1068035, 0.9075758]"
3575,3575,99,60.00199999999995,2.294886,-0.714214,0.5942341109737663,7.304445140998716,-0.7794376,6.816896,False,29,"[0.0033863, -0.0080993, 0.2770424]","[-0.0123429, 0.1084559, 0.9072624]"
3576,3576,99,60.019000000000005,2.27622,-0.7434446,0.5704453644189931,7.252720516346491,-0.669308,6.863396,False,29,"[0.0031638, -0.0077939, 0.2775933]","[-0.0105993, 0.1092081, 0.9073067]"
3577,3577,99,60.03599999999983,2.262175,-0.3542635,0.5576570777031544,7.9562647136156315,-0.6654298,6.891083,False,29,"[0.0049441, -0.0050743, 0.2778467]","[-0.010535, 0.109623, 0.9070594]"
3578,3578,99,60.05199999999991,2.263822,-0.3415915,0.5598815472456757,7.97905338375872,-0.5826308,6.986962,False,29,"[0.0045058, -0.0050777, 0.2777754]","[-0.0092254, 0.1111793, 0.9071897]"
3579,3579,99,60.06899999999996,2.46095,-0.4825127,0.8055207190843081,7.713423537165447,-0.5252293,7.049333,False,29,"[0.0065295, -0.0035604, 0.2699516]","[-0.0083117, 0.112118, 0.9066731]"
3580,3580,99,60.08499999999981,2.453954,-0.4630445,0.7969829121482936,7.748973788110331,-0.4469317,7.136734,False,29,"[0.0063602, -0.0034484, 0.2698274]","[-0.0070732, 0.1135329, 0.9067563]"
3581,3581,99,60.10199999999986,2.619656,1.170879,1.0252460389822935,10.689980683988875,-0.3759044,7.207445,False,29,"[0.0017595, -0.0091423, 0.3052792]","[-0.0059458, 0.1146066, 0.9062577]"
3582,3582,99,60.118999999999915,2.655522,1.210684,1.070751824517092,10.759825274357034,-0.3089617,7.286808,False,29,"[0.0014968, -0.0091962, 0.3051489]","[-0.0048873, 0.1158902, 0.9063205]"
3583,3583,99,60.13599999999997,2.859334,0.913125,1.3228321153913822,10.210974201040841,-0.2177697,7.331248,False,29,"[0.0027891, -0.0086241, 0.307587]","[-0.0034437, 0.1165706, 0.9060549]"
3584,3584,99,60.151999999999816,2.916069,0.94769,1.3944628609751546,10.27017468051537,-0.1157579,7.360234,False,29,"[0.0019258, -0.0085578, 0.3078041]","[-0.0018309, 0.1170574, 0.9062158]"
3585,3585,99,60.16899999999987,2.866566,1.171925,1.3351252082007048,10.677882519402486,-0.0276117,7.445863,False,29,"[0.0048533, -0.0069891, 0.3154173]","[-0.0004365, 0.1183852, 0.905838]"
3586,3586,99,60.184999999999945,2.889718,1.22315,1.3648171870470187,10.76906855059121,0.0326432,7.525666,False,29,"[0.0042069, -0.0069566, 0.315699]","[0.0005161, 0.1196822, 0.9059405]"
3587,3587,99,60.202,3.274451,1.27593,1.8483040349971231,10.842579650287666,0.1426761,7.560056,False,29,"[0.0057314, -0.0070256, 0.3125727]","[0.0022553, 0.1202004, 0.9056759]"
3588,3588,99,60.218999999999824,3.296327,1.266898,1.8756456182508243,10.82503123898164,0.2306222,7.646218,False,29,"[0.0051087, -0.0070114, 0.3127994]","[0.0036459, 0.1215999, 0.9057745]"
3589,3589,99,60.235999999999876,3.22586,1.319623,1.7878666291641743,10.924229158353107,0.3449957,7.708094,False,29,"[0.0054695, -0.0050902, 0.3073171]","[0.0054527, 0.1225661, 0.9055551]"
3590,3590,99,60.25299999999993,3.249193,1.314728,1.8170881391449107,10.914068437262156,0.4269502,7.782392,False,29,"[0.0051338, -0.0049637, 0.3076064]","[0.0067494, 0.1237872, 0.9057385]"
3591,3591,99,60.269000000000005,3.577184,1.627179,2.232593061572784,11.459684623682865,0.5287008,7.825304,False,29,"[0.0069747, -0.0054623, 0.3134236]","[0.008356, 0.124448, 0.9055183]"
3592,3592,99,60.28599999999983,3.595067,1.651066,2.255332736271221,11.501804606578212,0.5972463,7.87785,False,29,"[0.0066675, -0.0052103, 0.3138061]","[0.009442, 0.1253292, 0.9057707]"
3593,3593,99,60.302999999999884,3.574461,1.578002,2.228564449327264,11.371039428153365,0.6746891,7.934934,False,29,"[0.0075038, -0.0053799, 0.3105289]","[0.010664, 0.1262203, 0.9055649]"
3594,3594,99,60.31899999999996,3.584167,1.556688,2.240480296817304,11.332002680054057,0.7475399,7.991641,False,29,"[0.0071878, -0.0052766, 0.3108997]","[0.0118189, 0.1271695, 0.9058166]"
3595,3595,99,60.33600000000001,3.826822,1.397906,2.5430327438176628,11.03154238125524,0.8354187,8.07126,False,29,"[0.0092467, -0.0040338, 0.3033391]","[0.0132034, 0.1284041, 0.9054698]"
3596,3596,99,60.35299999999984,3.83837,1.422783,2.5578344510145525,11.075808882581228,0.8772932,8.120196,False,29,"[0.0089425, -0.0039083, 0.3033701]","[0.0138705, 0.1292413, 0.905808]"
3597,3597,99,60.368999999999915,3.675051,1.526039,2.3541565579439396,11.271511055199028,0.9365079,8.132487,False,29,"[0.0101829, -0.003474, 0.3084655]","[0.0148031, 0.1294064, 0.9055754]"
3598,3598,99,60.38599999999997,3.647318,1.551079,2.3196635723711205,11.318297074408049,0.9733836,8.261532,False,29,"[0.0100409, -0.0036376, 0.3088219]","[0.0153884, 0.1315081, 0.9057117]"
3599,3599,99,60.40299999999979,3.912722,2.003932,2.6583686179720676,12.12098411431203,1.036217,8.374274,False,29,"[0.0102644, -0.0038558, 0.307228]","[0.0163756, 0.1332767, 0.9053605]"
3600,3600,99,60.41899999999987,3.987432,1.971844,2.7517290064986923,12.058810294866515,1.055848,8.406917,False,29,"[0.0098705, -0.0033156, 0.3080307]","[0.0166917, 0.13385, 0.9056739]"
3601,3601,99,60.4369999999999,4.306626,1.815376,3.150364839698992,11.758192635977569,1.112823,8.435732,False,29,"[0.0120305, -0.0026655, 0.3137193]","[0.0175806, 0.1342242, 0.9050585]"
3602,3602,99,60.452999999999975,4.32393,1.809302,3.172005442363373,11.746244511983775,1.154779,8.517935,False,29,"[0.0119662, -0.0027098, 0.3137605]","[0.0182369, 0.1355013, 0.904723]"
3603,3603,99,60.471000000000004,4.374568,1.72286,3.2344803778221314,11.587286707847156,1.224609,8.572917,False,29,"[0.0119326, -0.0028921, 0.3153086]","[0.0193409, 0.1363952, 0.9047636]"
3604,3604,99,60.48699999999985,4.384357,1.754823,3.24716266696782,11.64444812072053,1.296612,8.634789,False,29,"[0.0122082, -0.0037976, 0.3046348]","[0.0204806, 0.1374089, 0.9048579]"
3605,3605,99,60.503999999999905,4.317066,1.984618,3.165570613602709,12.063203365762545,1.36504,8.686598,False,29,"[0.0120913, -0.0039473, 0.3041953]","[0.0215502, 0.1381716, 0.9043701]"
3606,3606,99,60.52099999999996,4.307268,1.923784,3.152518138472179,11.953909781629942,1.450877,8.769386,False,29,"[0.0122349, -0.0019151, 0.3097221]","[0.0229059, 0.1395094, 0.9043718]"
3607,3607,99,60.53800000000001,4.565294,1.992,3.4771826033092665,12.062471523850615,1.551354,8.821338,False,29,"[0.0122384, -0.0018457, 0.3095846]","[0.0244908, 0.1403365, 0.904291]"
3608,3608,99,60.55399999999986,4.583415,2.032992,3.500433592102204,12.135464710490375,1.6225,8.906583,False,29,"[0.0126543, -0.0024796, 0.2944368]","[0.0256101, 0.1416899, 0.9041332]"
3609,3609,99,60.569999999999936,3.426073,3.85395,2.070633023527779,15.48914954508035,1.68912,9.003036,False,29,"[0.0126126, -0.0023785, 0.2943028]","[0.0266571, 0.1432223, 0.9039598]"
3610,3610,99,60.58699999999999,3.403432,3.84105,2.042058750002603,15.467138439298527,1.799817,9.054173,False,29,"[0.0136877, 0.0061144, 0.2991624]","[0.0284063, 0.1440549, 0.9039941]"
3611,3611,99,60.60499999999979,3.554574,3.989597,2.233584924678085,15.726809504968486,1.869502,9.146314,False,29,"[0.013868, 0.006319, 0.2990019]","[0.0294975, 0.1454995, 0.9037057]"
3612,3612,99,60.62099999999987,3.561985,3.970861,2.2426526485969784,15.692557886700268,1.930942,9.203876,False,29,"[0.0146951, 0.0046893, 0.2942173]","[0.0304685, 0.1464353, 0.9037317]"
3613,3613,99,60.63799999999992,4.804308,1.265482,3.768108238477338,10.737050363247565,1.990133,9.260887,False,29,"[0.0149733, 0.0048624, 0.2939454]","[0.0313949, 0.1473193, 0.9034921]"
3614,3614,99,60.65499999999997,4.802496,1.295118,3.766202622457252,10.790667059254943,2.093219,9.303691,False,29,"[0.0147638, 0.0060316, 0.2948472]","[0.0330235, 0.148017, 0.9035208]"
3615,3615,99,60.67099999999982,5.11382,2.282529,4.1691811865626285,12.55601006530841,2.175698,9.383498,False,29,"[0.0148787, 0.0062934, 0.294756]","[0.0343233, 0.1492977, 0.9034493]"
3616,3616,99,60.687999999999874,5.251708,2.241679,4.341719540515573,12.474435704070022,2.243534,9.438153,False,29,"[0.0170466, 0.0066363, 0.2979541]","[0.0353974, 0.1501955, 0.9035229]"
3617,3617,99,60.70499999999993,4.524964,3.555969,3.446010885334994,14.888832096986375,2.330092,9.500113,False,29,"[0.0171475, 0.0065842, 0.2977235]","[0.0367632, 0.1511944, 0.9034909]"
3618,3618,99,60.721000000000004,4.539039,3.551466,3.463618698813451,14.879903661046693,2.424075,9.550668,False,29,"[0.0165198, 0.0067519, 0.293105]","[0.0382489, 0.1520184, 0.9035168]"
3619,3619,99,60.73799999999983,5.02066,1.545859,4.0431101688510775,11.231074293663326,2.485839,9.644955,False,29,"[0.01663, 0.006723, 0.2929362]","[0.039223, 0.1535413, 0.903479]"
3620,3620,99,60.75499999999988,5.012084,1.546614,4.03235687849804,11.2329234180103,2.578004,9.699245,False,29,"[0.0187467, 0.0085187, 0.2998762]","[0.040676, 0.1544101, 0.9034081]"
3621,3621,99,60.771999999999935,5.21047,1.2284,4.2773709093659,10.647082756461801,2.621618,9.753732,False,29,"[0.0188345, 0.008641, 0.299778]","[0.041373, 0.1553244, 0.903582]"
3622,3622,99,60.78800000000001,5.256243,1.215716,4.334657260713256,10.621586173358954,2.72266,9.797987,False,29,"[0.0185341, 0.0081736, 0.2967013]","[0.0429609, 0.15601, 0.9033909]"
3623,3623,99,60.804999999999836,5.146545,1.893649,4.205416171095361,11.851951384438987,2.744486,9.865905,False,29,"[0.0185759, 0.0080594, 0.2965627]","[0.0433176, 0.1571559, 0.9036371]"
3624,3624,99,60.82199999999989,5.14746,1.931111,4.207030158962446,11.919545095528267,2.812636,9.903796,False,29,"[0.0193773, 0.0070692, 0.2896877]","[0.0443896, 0.1577525, 0.9035279]"
3625,3625,99,60.837999999999965,4.910139,2.12755,3.911639863548361,12.287700891889079,2.856765,9.980451,False,29,"[0.0194305, 0.0071931, 0.2896069]","[0.0450923, 0.1590165, 0.9036304]"
3626,3626,99,60.85499999999979,4.893361,2.103245,3.8902817414224407,12.244763525859927,2.924557,10.0277,False,29,"[0.0190358, 0.0078955, 0.2963693]","[0.0461737, 0.1598175, 0.9038146]"
3627,3627,99,60.87099999999987,5.004052,2.130125,4.0295304502077425,12.287030621374445,2.975325,10.11143,False,29,"[0.0188625, 0.0080127, 0.295911]","[0.0469586, 0.1611183, 0.9034687]"
3628,3628,99,60.88799999999992,4.970539,2.150013,3.9877196586005175,12.324841042709046,3.067533,10.14138,False,29,"[0.0202104, 0.010339, 0.29549]","[0.0484289, 0.1616464, 0.9036966]"
3629,3629,99,60.90499999999997,5.165019,2.185336,4.232226519537321,12.37760728317025,3.141514,10.18928,False,29,"[0.0205654, 0.0101575, 0.2950293]","[0.0495834, 0.1623746, 0.90341]"
3630,3630,99,60.92099999999982,5.163343,2.227966,4.230653106799517,12.45467968325853,3.262126,10.24265,False,29,"[0.0221243, 0.0093116, 0.293789]","[0.0514794, 0.1632061, 0.9032034]"
3631,3631,99,60.937999999999874,5.369624,2.387541,4.491514500067229,12.731140619648954,3.332725,10.30829,False,29,"[0.022205, 0.0092769, 0.2936765]","[0.0525943, 0.1642697, 0.9031749]"
3632,3632,99,60.95499999999993,5.320955,2.364072,4.430144325045225,12.691519386839648,3.419625,10.37347,False,29,"[0.0219548, 0.0086324, 0.2869937]","[0.0539614, 0.1653084, 0.9030495]"
