,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2944,2944,99,49.53129999999999,2.122995,-2.980074,2.2380573524564364,-3.4929969480213914,1.440899,-0.9883208,False,6,"[0.1150676, -0.1331158, 2.889946]","[0.0312313, -0.0214193, 1.241617]"
2945,2945,99,49.54869999999994,2.111044,-2.958811,2.225200101932581,-3.4706215932859004,1.457913,-0.9246919,False,6,"[0.1140668, -0.1349424, 2.88896]","[0.0314989, -0.0199758, 1.237634]"
2946,2946,99,49.565200000000004,2.041394,-3.093786,2.160228020316455,-3.613115222457906,1.441505,-1.029703,False,6,"[0.0869472, -0.1089064, 2.231199]","[0.0310682, -0.0221905, 1.234615]"
2947,2947,99,49.58240000000001,2.019717,-3.064108,2.137249208274116,-3.581900354252141,1.379764,-1.053233,False,6,"[0.0866761, -0.1075898, 2.231122]","[0.029668, -0.022645, 1.231748]"
2948,2948,99,49.59879999999998,1.798355,-3.13951,1.9171527559424826,-3.662076217814788,1.347798,-1.114654,False,6,"[0.1200992, -0.1488993, 3.141874]","[0.028912, -0.0239094, 1.228841]"
2949,2949,99,49.61519999999996,1.815613,-3.149154,1.9349092322333015,-3.672187514654132,1.294736,-1.093767,False,6,"[0.1236194, -0.1486369, 3.141555]","[0.0277071, -0.0234052, 1.225909]"
2950,2950,99,49.63189999999997,1.751307,-3.136183,1.8696292430785422,-3.6587172206061918,1.25401,-1.059126,False,6,"[0.0847501, -0.1190176, 2.286204]","[0.0267762, -0.0226139, 1.22321]"
2951,2951,99,49.64869999999996,1.806563,-3.092191,1.9236010556533158,-3.612172334000371,1.186702,-1.060852,False,6,"[0.0842632, -0.1181538, 2.285949]","[0.0252774, -0.0225961, 1.220257]"
2952,2952,99,49.665700000000015,1.056908,-3.096706,1.168582332023858,-3.6192886266111937,1.160465,-1.014235,False,6,"[0.0969003, -0.1469357, 2.71855]","[0.0246583, -0.0215504, 1.217288]"
2953,2953,99,49.68280000000004,1.077065,-3.05312,1.1872115003542338,-3.573282057654426,1.114088,-0.9328406,False,6,"[0.0958655, -0.1455159, 2.718408]","[0.023621, -0.0197774, 1.214635]"
2954,2954,99,49.69870000000003,0.993194,-3.160609,1.106856006037887,-3.6868479212996013,1.115155,-0.7710159,False,6,"[0.0640115, -0.1118244, 2.038743]","[0.023595, -0.0163125, 1.21214]"
2955,2955,99,49.71529999999996,0.8826663,-3.184792,0.9964421840097472,-3.712686299297744,1.016231,-0.7237053,False,6,"[0.0646163, -0.1121514, 2.03843]","[0.0214567, -0.0152795, 1.209616]"
2956,2956,99,49.732200000000034,0.7298221,-3.205284,0.8432572960533561,-3.734767117375674,0.9885032,-0.6785395,False,6,"[0.0600232, -0.1075616, 1.963109]","[0.0208347, -0.0143008, 1.207504]"
2957,2957,99,49.74879999999996,0.6932968,-3.179958,0.8054879238094762,-3.708186298246119,0.9244733,-0.616684,False,6,"[0.061906, -0.1060289, 1.962721]","[0.0194416, -0.0129682, 1.204823]"
2958,2958,99,49.76559999999995,0.6320519,-3.076849,0.7398240985040944,-3.5996935940382446,0.8240414,-0.5506273,False,6,"[0.035211, -0.1032558, 1.908597]","[0.017294, -0.0115555, 1.202375]"
2959,2959,99,49.78250000000003,0.6265101,-3.033893,0.732588875372057,-3.554431900217927,0.7258807,-0.5259659,False,6,"[0.0358764, -0.1017819, 1.908262]","[0.0152024, -0.0110152, 1.199901]"
2960,2960,99,49.80650000000003,0.2919187,-2.907886,0.39067857438242826,-3.422662315436846,0.6561375,-0.5151423,False,6,"[0.034208, -0.1089586, 1.973207]","[0.0137154, -0.010768, 1.197614]"
2961,2961,99,49.815399999999954,0.358167,-2.980726,0.46021833011218505,-3.4992332990631403,0.5426394,-0.4875804,False,6,"[0.0303894, -0.1097539, 1.972485]","[0.0113226, -0.0101737, 1.195488]"
2962,2962,99,49.83219999999994,0.1090577,-2.903336,0.20629181524962545,-3.418441209030121,0.4133055,-0.414961,False,6,"[0.0220435, -0.0969079, 1.730462]","[0.0086049, -0.0086394, 1.192858]"
2963,2963,99,49.84879999999998,0.12598,-2.834171,0.22067838343214355,-3.3454824638341645,0.2184821,-0.4453422,False,6,"[0.0209383, -0.0961319, 1.730304]","[0.0045432, -0.0092608, 1.191429]"
2964,2964,99,49.86559999999997,-0.2827916,-2.918886,-0.18785372664284417,-3.4360642528366423,0.1843385,-0.4872177,False,6,"[0.019745, -0.0962079, 1.789819]","[0.003826, -0.0101126, 1.189193]"
2965,2965,99,49.88239999999996,-0.3349565,-2.947574,-0.23930034088403318,-3.46646775913105,0.03048071,-0.5335984,False,6,"[0.0195707, -0.0948567, 1.789717]","[0.0006315, -0.0110556, 1.187076]"
2966,2966,99,49.898900000000026,-0.5082539,-3.064263,-0.40938887583714345,-3.5900123517051528,-0.04235535,-0.6917611,False,6,"[0.0085913, -0.0856532, 1.686225]","[-0.0008761, -0.0143094, 1.185134]"
2967,2967,99,49.91539999999998,-0.4734497,-3.072362,-0.37401602762367997,-3.598439922916628,-0.1527305,-0.5453811,False,6,"[0.0105379, -0.0877759, 1.685714]","[-0.0031545, -0.0112645, 1.183369]"
2968,2968,99,49.932199999999966,-0.5720533,-3.064052,-0.47366765444504155,-3.589990542871104,-0.3117393,-0.5661999,False,6,"[0.0054918, -0.1463276, 2.885226]","[-0.0064294, -0.0116777, 1.181674]"
2969,2969,99,49.94979999999998,-0.5344941,-3.119738,-0.4336888167091121,-3.6485700211039704,-0.3557604,-0.5469185,False,6,"[0.0063438, -0.1428322, 2.88515]","[-0.0073274, -0.0112648, 1.180076]"
2970,2970,99,49.96629999999993,-0.5190719,-3.075682,-0.4198475031008252,-3.602082921384201,-0.3876105,-0.6539291,False,6,"[-0.0116599, -0.1204533, 2.362371]","[-0.0079724, -0.0134504, 1.17844]"
2971,2971,99,49.983100000000036,-0.5059447,-3.101251,-0.4056397155608291,-3.62899345215102,-0.3962072,-0.536772,False,6,"[-0.013809, -0.1216236, 2.362067]","[-0.0081378, -0.0110251, 1.176797]"
2972,2972,99,50.00159999999994,-0.7018222,-3.189357,-0.5995747095055893,-3.7224802351912105,-0.4783469,-0.5815325,False,6,"[-0.0186813, -0.112734, 2.105898]","[-0.0098121, -0.0119289, 1.175259]"
2973,2973,99,50.01769999999999,-0.6937339,-3.095017,-0.5950558597381123,-3.623012768316596,-0.4995385,-0.604611,False,6,"[-0.0174, -0.1130196, 2.105655]","[-0.0102344, -0.0123873, 1.173831]"
2974,2974,99,50.03409999999997,-0.7780394,-2.728605,-0.6940797114442624,-3.237049789572309,-0.5438388,-0.5762839,False,6,"[-0.0194028, -0.1040217, 1.943284]","[-0.011128, -0.011792, 1.172352]"
2975,2975,99,50.05060000000003,-0.7839776,-2.812484,-0.6968350067791733,-3.3254837508964403,-0.5996798,-0.4955883,False,6,"[-0.0181244, -0.1058902, 1.942812]","[-0.0122588, -0.0101308, 1.171208]"
2976,2976,99,50.06719999999996,-0.6713414,-2.936784,-0.5785850704434528,-3.4561519051583374,-0.7811358,-0.5018389,False,6,"[-0.0172639, -0.1023901, 1.905557]","[-0.0159504, -0.0102469, 1.169879]"
2977,2977,99,50.08510000000001,-0.7281358,-2.867507,-0.6384640276797805,-3.383306887819179,-0.8663383,-0.5137073,False,6,"[-0.0168235, -0.1032197, 1.905127]","[-0.0176738, -0.0104794, 1.168779]"
2978,2978,99,50.10130000000004,-0.9166778,-2.799226,-0.8310254382268809,-3.3119259851082705,-0.9654817,-0.2848495,False,6,"[-0.0203692, -0.0926569, 1.662832]","[-0.0196832, -0.0058067, 1.167976]"
2979,2979,99,50.11789999999996,-0.8649912,-2.874537,-0.7760598864806231,-3.3911473896337503,-0.9070972,-0.297003,False,6,"[-0.0201333, -0.0899055, 1.662736]","[-0.0184788, -0.0060499, 1.167092]"
2980,2980,99,50.13749999999993,-0.8969344,-2.959312,-0.8049778022209659,-3.4806075745094405,-0.9267036,-0.351506,False,6,"[-0.0210433, -0.0738506, 1.549557]","[-0.0188618, -0.0071539, 1.166075]"
2981,2981,99,50.15120000000002,-0.8282902,-2.971355,-0.735363267980974,-3.4930860406012303,-0.9628634,-0.4248448,False,6,"[-0.0212033, -0.0761224, 1.549516]","[-0.0195829, -0.0086399, 1.165184]"
2982,2982,99,50.16840000000002,-0.8339638,-2.935187,-0.7424701349434473,-3.454979865438132,-1.0178,-0.4859653,False,6,"[-0.0238038, -0.1042164, 2.03145]","[-0.020687, -0.0098765, 1.164427]"
2983,2983,99,50.18470000000002,-0.7007657,-2.890142,-0.6100210023029107,-3.407079960411338,-1.085699,-0.5730154,False,6,"[-0.0258167, -0.1017494, 2.031362]","[-0.0220558, -0.0116397, 1.163817]"
2984,2984,99,50.20119999999997,-0.7538533,-2.97809,-0.6601174404342355,-3.4999512290626806,-1.090959,-0.5176315,False,6,"[-0.0340866, -0.104163, 2.130357]","[-0.0221477, -0.0105075, 1.163031]"
2985,2985,99,50.217899999999986,-0.6991567,-3.076628,-0.6012261281465596,-3.6036463169953534,-1.055431,-0.464617,False,6,"[-0.0321595, -0.1069539, 2.130034]","[-0.0214174, -0.0094274, 1.162549]"
2986,2986,99,50.23509999999999,-0.6384227,-2.889827,-0.547229616421436,-3.4065519017623536,-0.9129251,-0.3297231,False,6,"[-0.0301894, -0.0996863, 1.928328]","[-0.0185193, -0.0066882, 1.162188]"
2987,2987,99,50.25159999999994,-0.6682337,-2.785629,-0.5812692447074015,-3.2968124663915064,-0.9600617,-0.3434557,False,6,"[-0.0278753, -0.1000808, 1.9281]","[-0.0194675, -0.0069638, 1.161696]"
2988,2988,99,50.26819999999998,-0.9649939,-2.718277,-0.882812483399056,-3.2267510721479713,-0.9270713,-0.3447964,False,6,"[-0.0322012, -0.1134253, 2.212159]","[-0.0187912, -0.0069883, 1.161249]"
2989,2989,99,50.28509999999994,-0.8908151,-2.68031,-0.8095463177564778,-3.186497527379736,-0.9314528,-0.2774541,False,6,"[-0.0270552, -0.1116719, 2.211968]","[-0.0188735, -0.0056214, 1.16085]"
2990,2990,99,50.301399999999944,-1.019137,-2.55691,-0.9435631959279229,-3.0568273663629597,-1.007629,-0.2436072,False,6,"[-0.0229337, -0.0906759, 1.742951]","[-0.0204108, -0.0049341, 1.160478]"
2991,2991,99,50.31859999999995,-1.04309,-2.585589,-0.9665898659594494,-3.087132680186075,-1.044664,-0.08342367,False,6,"[-0.0212629, -0.0936526, 1.742408]","[-0.0211577, -0.0016894, 1.16029]"
2992,2992,99,50.3356,-1.03686,-2.308801,-0.9709616927283682,-2.7953560211076818,-1.080493,0.04370324,False,6,"[-0.0241894, -0.109582, 2.170809]","[-0.0218757, 0.0008847, 1.159874]"
2993,2993,99,50.35270000000003,-0.919044,-2.335562,-0.851245953939673,-2.8231938473377456,-1.075207,0.07412885,False,6,"[-0.0253158, -0.1056111, 2.170534]","[-0.0217702, 0.0015007, 1.159954]"
2994,2994,99,50.369699999999966,-0.965246,-2.377474,-0.8961769042853535,-2.867517776532453,-0.9646925,-0.006102619,False,6,"[-0.0320636, -0.0903788, 1.903572]","[-0.0195294, -0.0001235, 1.159794]"
2995,2995,99,50.386799999999994,-0.9991325,-2.33016,-0.9321338480778311,-2.8177515194614733,-0.9697447,-0.05960993,False,6,"[-0.0295942, -0.0891019, 1.9033]","[-0.0196343, -0.0012068, 1.15995]"
2996,2996,99,50.40369999999996,-1.044219,-2.296644,-0.9788427223150865,-2.7825646927247805,-0.9557156,-0.04043546,False,6,"[-0.0302964, -0.0760532, 1.703084]","[-0.0193508, -0.0008186, 1.159987]"
2997,2997,99,50.4203,-1.008774,-2.273714,-0.9440180052033663,-2.75828315870242,-0.9612028,-0.01859459,False,6,"[-0.031001, -0.0768883, 1.702661]","[-0.0194683, -0.0003766, 1.160368]"
2998,2998,99,50.43709999999999,-0.918193,-2.333506,-0.8504677608468455,-2.8210239802993113,-0.9170346,-0.01195399,False,6,"[-0.0340851, -0.0759309, 1.8833]","[-0.0185739, -0.0002421, 1.160388]"
2999,2999,99,50.4547,-0.9115698,-2.344613,-0.8433683591142722,-2.8327108368101444,-0.8680186,-0.04150014,False,6,"[-0.0390517, -0.0992883, 2.434381]","[-0.0175863, -0.0008407, 1.160737]"
3000,3000,99,50.470500000000015,-0.7814951,-2.634256,-0.7011904789800262,-3.137609133380842,-0.8296498,-0.03128795,False,6,"[-0.04102, -0.1010838, 2.434664]","[-0.0168111, -0.0006339, 1.160897]"
3001,3001,99,50.48720000000003,-0.7593218,-2.717602,-0.6756471296436142,-3.2253928792876456,-0.7689081,-0.07452668,False,6,"[-0.0324283, -0.0756629, 1.859431]","[-0.0155869, -0.0015107, 1.161403]"
3002,3002,99,50.50350000000003,-0.6194187,-2.670165,-0.5365354883587468,-3.1749505293493367,-0.752595,-0.08627716,False,6,"[-0.0339017, -0.0745947, 1.859963]","[-0.0152577, -0.001749, 1.161518]"
3003,3003,99,50.520599999999945,-0.561416,-2.426281,-0.4874863957297611,-2.9176945760215793,-0.6980987,-0.1893426,False,6,"[-0.0327457, -0.0738378, 1.859677]","[-0.0141586, -0.00384, 1.161994]"
3004,3004,99,50.53710000000001,-0.6136329,-2.431023,-0.5399065803453578,-2.922857213672964,-0.6539755,-0.2393615,False,6,"[-0.0325798, -0.0828373, 2.032823]","[-0.0132617, -0.0048537, 1.161822]"
3005,3005,99,50.553699999999935,-0.4215058,-2.428727,-0.3464486370484269,-2.9198329440280726,-0.6148266,-0.2001876,False,6,"[-0.0323407, -0.0832216, 2.032567]","[-0.0124709, -0.0040604, 1.16212]"
3006,3006,99,50.57050000000004,-0.3711668,-2.443133,-0.29518361327009396,-2.934859760795202,-0.5746027,-0.2105236,False,6,"[-0.0262502, -0.088541, 1.924433]","[-0.0116548, -0.00427, 1.162104]"
3007,3007,99,50.58680000000004,-0.3390642,-2.414449,-0.2639473376304963,-2.904523552049012,-0.543301,-0.09851934,False,6,"[-0.0255001, -0.0913275, 1.924033]","[-0.0110237, -0.0019989, 1.162506]"
3008,3008,99,50.60349999999994,-0.1753605,-2.189536,-0.10768667103039986,-2.6669322239816533,-0.5278555,-0.001995275,False,6,"[-0.024454, -0.1054876, 2.261889]","[-0.0107111, -4.05e-05, 1.162598]"
3009,3009,99,50.620199999999954,-0.1799334,-2.167263,-0.11315017638319669,-2.643469048362352,-0.4860937,-0.09293074,False,6,"[-0.0259382, -0.1121608, 2.647055]","[-0.0098658, -0.0018861, 1.162851]"
3010,3010,99,50.63729999999998,-0.1608908,-2.278277,-0.0896962832520477,-2.760426960976079,-0.4281888,-0.1112278,False,6,"[-0.0283551, -0.1123973, 2.647457]","[-0.008689, -0.002257, 1.162644]"
3011,3011,99,50.65390000000002,-0.1673041,-2.189665,-0.09956579896630396,-2.6670428690059107,-0.3790491,-0.06627961,False,6,"[-0.0183898, -0.1060239, 2.499697]","[-0.0076928, -0.0013451, 1.162803]"
3012,3012,99,50.67089999999996,-0.2608656,-2.113918,-0.19673233708419724,-2.5874935508650028,-0.4118496,-0.03682097,False,6,"[-0.0161959, -0.1066695, 2.500071]","[-0.0083561, -0.0007471, 1.162465]"
3013,3013,99,50.68679999999995,-0.2769427,-2.111163,-0.21303417539537572,-2.5846401074208467,-0.5125592,-0.06624288,False,6,"[-0.014794, -0.105408, 2.499891]","[-0.0103983, -0.0013438, 1.162326]"
3014,3014,99,50.703899999999976,-0.383379,-2.35839,-0.31074602543560487,-2.845572142878897,-0.5136158,-0.09086228,False,6,"[-0.0072707, -0.0908252, 2.375557]","[-0.0104152, -0.0018425, 1.16182]"
3015,3015,99,50.7201,-0.2252037,-2.289604,-0.1540484959043355,-2.7725687574056996,-0.604686,-0.1147825,False,6,"[-0.0074596, -0.0898925, 2.375349]","[-0.0122611, -0.0023273, 1.161731]"
3016,3016,99,50.73709999999994,-0.290884,-2.358501,-0.21756353042041174,-2.845398316956453,-0.5961534,-0.1208303,False,6,"[-0.0064266, -0.0910514, 2.28862]","[-0.0120796, -0.0024482, 1.160918]"
3017,3017,99,50.75339999999994,-0.3203663,-2.394792,-0.2458675148174856,-2.883744683653705,-0.5647545,-0.1669486,False,6,"[-0.0066827, -0.087505, 2.288582]","[-0.0114388, -0.0033813, 1.160453]"
3018,3018,99,50.770399999999995,-0.1856846,-2.114706,-0.1209656901870874,-2.5880877778548936,-0.5021994,-0.1581924,False,6,"[-0.0089442, -0.0725111, 1.964455]","[-0.0101608, -0.0032006, 1.15921]"
3019,3019,99,50.78679999999997,-0.1842044,-2.064423,-0.12140890919849538,-2.5350807508998536,-0.4013357,-0.09938227,False,6,"[-0.0094965, -0.0724246, 1.964674]","[-0.0081156, -0.0020096, 1.158589]"
3020,3020,99,50.803800000000024,-0.002626311,-1.901946,0.055260047915762125,-2.3632458445133886,-0.2842321,-0.07564192,False,6,"[-0.0131997, -0.0812437, 1.972656]","[-0.0057404, -0.0015277, 1.157147]"
3021,3021,99,50.8202,0.003403476,-1.743463,0.05523764182574348,-2.196172909750598,-0.2596097,-0.03763129,False,6,"[-0.0073298, -0.0745602, 1.864826]","[-0.0052385, -0.0007593, 1.156128]"
3022,3022,99,50.83719999999994,0.3302462,-1.62003,0.3797462438413573,-2.065036805056597,-0.143318,-0.001202615,False,6,"[-0.0094697, -0.0768239, 1.865252]","[-0.0028875, -2.42e-05, 1.154348]"
3023,3023,99,50.85349999999994,0.2859664,-1.710747,0.3386291870738611,-2.160799130909353,0.05712553,0.005108006,False,6,"[-0.0104291, -0.0780042, 1.865177]","[0.0011495, 0.0001028, 1.152961]"
3024,3024,99,50.87080000000003,0.5208527,-1.749271,0.5767324936328647,-2.2006680158755905,0.1535431,0.06612466,False,6,"[-0.0075175, -0.0856527, 2.319617]","[0.0030844, 0.0013283, 1.15095]"
3025,3025,99,50.88670000000002,0.4727385,-1.873375,0.5330370887246364,-2.3316350123293406,0.2165404,0.09087129,False,6,"[-0.0074576, -0.0836152, 2.319643]","[0.0043446, 0.0018232, 1.149547]"
3026,3026,99,50.90379999999993,0.8185136,-2.018687,0.8869563495655679,-2.483718473147221,0.3475038,0.0622867,False,6,"[-8.7e-05, -0.0630009, 1.897194]","[0.0069582, 0.0012472, 1.147234]"
3027,3027,99,50.920099999999934,0.8276162,-1.97885,0.8945936847733893,-2.441698413175526,0.4005937,-0.1291583,False,6,"[0.0001127, -0.0577558, 1.897456]","[0.0080086, -0.0025821, 1.145429]"
3028,3028,99,50.93719999999996,0.8299585,-1.982796,0.8971050863666558,-2.4458504533893266,0.5157653,-0.2190518,False,6,"[0.0122034, -0.0598793, 2.117194]","[0.0102893, -0.0043699, 1.142997]"
3029,3029,99,50.95359999999994,0.8327452,-1.901122,0.8967704276300311,-2.3597506506112933,0.4991469,-0.1403704,False,6,"[0.0105669, -0.063233, 2.117148]","[0.0099411, -0.0027956, 1.141084]"
3030,3030,99,50.970699999999965,1.375832,-2.002086,1.4477528166818916,-2.4644673108467137,0.5787227,-0.1383806,False,6,"[0.0171964, -0.0577701, 1.891619]","[0.011501, -0.00275, 1.138606]"
3031,3031,99,50.98680000000002,1.375312,-2.022273,1.44800555574925,-2.4857476861940375,0.7352509,-0.133451,False,6,"[0.0156072, -0.061869, 1.891543]","[0.0145823, -0.0026466, 1.136286]"
3032,3032,99,51.00389999999993,1.427753,-1.969468,1.4988025449110474,-2.4299220317108507,0.8434006,-0.08241566,False,6,"[0.0298162, -0.0735605, 2.086982]","[0.0166871, -0.0016305, 1.133541]"
3033,3033,99,51.02009999999996,1.361897,-1.997789,1.4335495815507577,-2.459981738618182,1.000333,-0.08519706,False,6,"[0.0301501, -0.0721132, 2.08714]","[0.019747, -0.0016817, 1.130928]"
3034,3034,99,51.03710000000001,1.48675,-2.023121,1.560299327292339,-2.4862911563857617,1.093286,-0.1257067,False,6,"[0.0286189, -0.068394, 1.975556]","[0.0215223, -0.0024744, 1.127782]"
3035,3035,99,51.053800000000024,2.007646,-2.09044,2.0876327012777978,-2.555613023201395,1.230238,-0.1682794,False,6,"[0.0287204, -0.065587, 1.975927]","[0.024158, -0.003304, 1.124934]"
3036,3036,99,51.07060000000001,2.214361,-2.265148,2.3025955227978128,-2.7391195016015506,1.397768,-0.2117066,False,6,"[0.0433037, -0.0630283, 1.803012]","[0.0273706, -0.0041448, 1.121722]"
3037,3037,99,51.086900000000014,2.164399,-2.183772,2.249133993598146,-2.653499671050985,1.436481,-0.1920428,False,6,"[0.0544174, -0.0800338, 2.266605]","[0.0280545, -0.0037498, 1.118755]"
3038,3038,99,51.10389999999995,2.268446,-1.996335,2.346738975277344,-2.4555986724500336,1.508544,-0.2829284,False,6,"[0.0565069, -0.0779612, 2.267153]","[0.0293673, -0.0055066, 1.115136]"
3039,3039,99,51.120199999999954,2.218547,-2.01024,2.297006306449618,-2.4704125694682983,1.660584,-0.2692704,False,6,"[0.0539054, -0.0790918, 2.267401]","[0.0322317, -0.0052251, 1.111792]"
3040,3040,99,51.13720000000001,2.284182,-2.261769,2.3728022757955536,-2.7353382248517866,1.776705,-0.2887638,False,6,"[0.0471412, -0.0641604, 1.8163]","[0.0343677, -0.005584, 1.107945]"
3041,3041,99,51.15459999999996,2.304166,-2.257027,2.392751468400172,-2.730276936036091,1.861349,-0.4481404,False,6,"[0.0776716, -0.0808775, 2.215746]","[0.0358837, -0.0086365, 1.104178]"
3042,3042,99,51.17750000000001,2.346661,-2.082257,2.428837080016528,-2.545921521875403,1.898574,-0.4415689,False,6,"[0.0856983, -0.0876659, 2.216308]","[0.0364817, -0.0084819, 1.100552]"
3043,3043,99,51.18669999999997,2.329268,-2.099531,2.4119801236139944,-2.5641844114462673,1.845168,-0.4385315,False,6,"[0.0837236, -0.0844736, 2.215268]","[0.0353343, -0.008395, 1.096813]"
3044,3044,99,51.203700000000026,2.434722,-2.338191,2.527394158924754,-2.815419892304881,1.889597,-0.5187088,False,6,"[0.0781938, -0.0688059, 1.973965]","[0.0360494, -0.0098925, 1.092683]"
3045,3045,99,51.22000000000003,2.46657,-2.539946,2.567238784925977,-3.027985937627692,1.859266,-0.485554,False,6,"[0.076484, -0.0692964, 1.974273]","[0.0353581, -0.0092309, 1.089224]"
3046,3046,99,51.23720000000003,2.496531,-2.796348,2.607284705164176,-3.2981603000297697,1.845578,-0.4375854,False,6,"[0.0831297, -0.0823132, 2.084098]","[0.0349714, -0.008289, 1.085308]"
3047,3047,99,51.25459999999998,2.486062,-2.556629,2.587516548437897,-3.0455098888382746,1.887598,-0.4170851,False,6,"[0.0755516, -0.0740044, 1.877667]","[0.0356358, -0.0078714, 1.081291]"
3048,3048,99,51.27070000000003,2.581925,-2.548547,2.683776742455107,-3.036689384477725,1.872621,-0.5896261,False,6,"[0.0769653, -0.0682853, 1.878123]","[0.0352136, -0.011084, 1.077033]"
3049,3049,99,51.286699999999996,2.70805,-2.520408,2.809750891108776,-3.0066320185644564,1.946274,-0.7347025,False,6,"[0.0763968, -0.0688546, 1.878187]","[0.0364434, -0.0137525, 1.072433]"
3050,3050,99,51.30359999999996,2.697589,-2.273037,2.7896964262599515,-2.745915751684595,2.004869,-0.7128938,False,6,"[0.0781948, -0.0750911, 1.839033]","[0.0373922, -0.0132912, 1.06817]"
3051,3051,99,51.319999999999936,2.897064,-2.30148,2.9917390540049906,-2.775269785076596,1.987485,-0.6022096,False,6,"[0.079191, -0.0815499, 1.838387]","[0.0369268, -0.0111848, 1.064108]"
3052,3052,99,51.33759999999995,3.217602,-2.540078,3.323823446840971,-3.0257636314217473,2.072867,-0.4515391,False,6,"[0.0733858, -0.0822123, 1.68315]","[0.0383621, -0.0083531, 1.059898]"
3053,3053,99,51.35349999999994,2.959092,-2.759079,3.0718287520340026,-3.257421326810555,2.138004,-0.622519,False,6,"[0.0731024, -0.0751802, 1.683719]","[0.0394177, -0.0114723, 1.055855]"
3054,3054,99,51.37030000000004,2.862955,-2.838959,2.9780545541230317,-3.341923625880648,2.139941,-0.7611467,False,6,"[0.0923122, -0.0911172, 2.047122]","[0.0392976, -0.0139719, 1.051682]"
3055,3055,99,51.38729999999998,2.588564,-2.862671,2.7025489179959963,-3.3677807614857738,2.142587,-0.8526995,False,6,"[0.0968276, -0.0901094, 2.047112]","[0.0392031, -0.0155958, 1.047857]"
3056,3056,99,51.40379999999993,2.597776,-2.823798,2.710333545721271,-3.3267764919582428,2.025716,-1.091483,False,6,"[0.1053131, -0.0887197, 2.235158]","[0.0369165, -0.0198852, 1.043719]"
3057,3057,99,51.42070000000001,2.288698,-3.066107,2.4082939674313195,-3.5831617148679284,1.750758,-1.283492,False,6,"[0.1130925, -0.0898145, 2.234746]","[0.0317798, -0.0232946, 1.039712]"
3058,3058,99,51.43809999999996,2.216379,-3.05211,2.334902319813982,-3.568635128358442,1.511458,-1.443133,False,6,"[0.1230269, -0.0970829, 2.188434]","[0.0273268, -0.0260909, 1.035652]"
3059,3059,99,51.45410000000004,1.974344,-3.126421,2.0939381939728285,-3.6477259905884596,1.264228,-1.334339,False,6,"[0.0878568, -0.0819088, 1.699626]","[0.0227791, -0.0240428, 1.032199]"
3060,3060,99,51.471000000000004,2.040128,-3.187224,2.1625471649258827,-3.711610456818589,1.137598,-1.346556,False,6,"[0.0849825, -0.084269, 1.699322]","[0.0204171, -0.0241687, 1.028185]"
3061,3061,99,51.48929999999996,1.378601,-3.413582,1.504841557614062,-3.952290221693993,0.925981,-1.532012,False,6,"[0.0778754, -0.0861349, 1.722537]","[0.0165587, -0.0274002, 1.024495]"
3062,3062,99,51.5059,1.388547,-3.39284,1.5140630943052218,-3.9303951933358516,0.7497602,-1.567211,False,6,"[0.0781536, -0.084964, 1.72255]","[0.0133604, -0.0279323, 1.020924]"
3063,3063,99,51.52260000000001,0.8203303,-3.379838,0.9411490184485536,-3.9184766524242707,0.4932387,-1.63455,False,6,"[0.0894704, -0.1199118, 2.23863]","[0.0087567, -0.029026, 1.01717]"
3064,3064,99,51.539800000000014,0.7790506,-3.366211,0.8990401798263387,-3.904242480177517,0.3961042,-1.761083,False,6,"[0.086633, -0.1193531, 2.238438]","[0.0070079, -0.0311665, 1.013664]"
3065,3065,99,51.556100000000015,0.8421234,-3.50894,0.968069561473365,-4.05449214029519,0.2764018,-1.856979,False,6,"[0.0642292, -0.1017692, 1.863203]","[0.0048727, -0.0327476, 1.010052]"
3066,3066,99,51.572900000000004,0.7969297,-3.663543,0.9284895048794585,-4.217598381187054,0.1864653,-1.802388,False,6,"[0.0663616, -0.1037376, 1.862936]","[0.0032756, -0.0316726, 1.006502]"
3067,3067,99,51.59000000000003,0.6387444,-3.733478,0.7718261027275427,-4.291812937580681,0.08663397,-1.871597,False,6,"[0.0379072, -0.093956, 1.575152]","[0.0015167, -0.032777, 1.003056]"
3068,3068,99,51.60649999999998,0.6603981,-3.736665,0.7937623519789583,-4.295104209852571,0.02036876,-1.984666,False,6,"[0.0381876, -0.0934002, 1.575429]","[0.0003555, -0.0346538, 1.000028]"
3069,3069,99,51.62289999999996,0.6017976,-3.880817,0.740274421685522,-4.447236401050893,-0.08092193,-2.116695,False,6,"[0.0223987, -0.0923854, 1.564322]","[-0.0014076, -0.0368347, 0.9966075]"
3070,3070,99,51.6395,0.6837317,-3.837055,0.8211302430472439,-4.400850070094145,-0.1293537,-2.213466,False,6,"[0.021274, -0.0920233, 1.564512]","[-0.0022429, -0.0383988, 0.9934632]"
3071,3071,99,51.6567,0.5587678,-4.018932,0.7022399668845041,-4.592956144670262,-0.1852103,-2.386156,False,6,"[0.0291106, -0.1214405, 1.980464]","[-0.0032009, -0.0412624, 0.9902084]"
3072,3072,99,51.673599999999965,0.4684075,-4.016397,0.6111146904506083,-4.590568165320128,-0.1470558,-2.448714,False,6,"[0.0275455, -0.1267934, 1.980275]","[-0.0025329, -0.0422019, 0.9868523]"
