,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
7446,7446,99,125.26549999999997,-2.895935,-3.685389,-1.552861443027469,-4.516975287558266,-1.549054,-3.775018,False,0,"[-0.5560623, -0.7080233, 10.99227]","[-0.1722357, -0.4202413, 6.36903]"
7447,7447,99,125.28229999999996,-2.864102,-3.752348,-1.4999113703376419,-4.591657063889541,-1.535592,-3.76927,False,0,"[-0.5499239, -0.720903, 10.99195]","[-0.1707388, -0.4196012, 6.369054]"
7448,7448,99,125.29899999999998,-2.882865,-3.541336,-1.5848777026594993,-4.363503991648502,-1.528191,-3.863343,False,0,"[-0.2410482, -0.2962331, 4.786693]","[-0.1699049, -0.4300781, 6.368657]"
7449,7449,99,125.31529999999998,-2.918371,-3.575675,-1.6097728518796148,-4.397230037592481,-1.462605,-3.862535,False,0,"[-0.2440056, -0.2990927, 4.786368]","[-0.1626148, -0.4300011, 6.368852]"
7450,7450,99,125.3324,-2.785749,-3.609383,-1.466028165597642,-4.445114053354601,-1.481686,-3.896807,False,0,"[-0.2360314, -0.3059802, 4.850739]","[-0.1647332, -0.4338179, 6.3687]"
7451,7451,99,125.34859999999992,-2.786079,-3.443619,-1.5183044843016154,-4.267156070918365,-1.488702,-4.324982,False,0,"[-0.2361107, -0.2919566, 4.851796]","[-0.165426, -0.4814025, 6.365327]"
7452,7452,99,125.36559999999997,-2.78828,-3.707016,-1.4379749115532734,-4.549688681358852,-1.406551,-3.797475,False,0,"[-0.3513398, -0.4673895, 7.213907]","[-0.1564176, -0.4228384, 6.370383]"
7453,7453,99,125.38220000000001,-2.85529,-3.471287,-1.5791373521970158,-4.290747493095724,-1.482632,-4.084483,False,0,"[-0.3598675, -0.4376782, 7.215315]","[-0.1648265, -0.4547474, 6.368238]"
7454,7454,99,125.39929999999993,-2.870481,-3.729123,-1.5135952351360418,-4.566164788909985,-1.43498,-4.051626,False,0,"[-0.2691013, -0.3497985, 5.366857]","[-0.1595246, -0.4510713, 6.368155]"
7455,7455,99,125.4153,-2.894554,-3.598755,-1.5786228296644267,-4.424105365578969,-1.451587,-4.02827,False,0,"[-0.2714003, -0.3375848, 5.367618]","[-0.1613832, -0.4484946, 6.368614]"
7456,7456,99,125.43229999999994,-2.959136,-3.759205,-1.593197697444556,-4.590631666970939,-1.427548,-4.000849,False,0,"[-0.2491431, -0.3166776, 4.819701]","[-0.1587206, -0.4454628, 6.369059]"
7457,7457,99,125.44859999999994,-2.846226,-3.865556,-1.446484303152656,-4.714750361559959,-1.558248,-4.149834,False,0,"[-0.2396097, -0.3256486, 4.819481]","[-0.1732061, -0.4619665, 6.367106]"
7458,7458,99,125.4656,-2.883664,-3.910685,-1.4699383789806117,-4.759887773611768,-1.567186,-4.095123,False,0,"[-0.2187599, -0.2968822, 4.34289]","[-0.1742188, -0.455904, 6.367789]"
7459,7459,99,125.48259999999993,-2.884619,-3.964543,-1.4540201030488569,-4.817613964282937,-1.621054,-4.080194,False,0,"[-0.2188016, -0.3009413, 4.342276]","[-0.180196, -0.4542005, 6.367287]"
7460,7460,99,125.49969999999996,-3.11357,-4.14099,-1.628644748308993,-4.9868076416556475,-1.673476,-4.01206,False,0,"[-0.2396162, -0.3189267, 4.405065]","[-0.1860412, -0.446626, 6.367788]"
7461,7461,99,125.5163,-3.088671,-4.005833,-1.645994374043737,-4.843928960528297,-1.630136,-3.975746,False,0,"[-0.2377479, -0.3085497, 4.406021]","[-0.1812323, -0.4425994, 6.368205]"
7462,7462,99,125.53319999999997,-3.246241,-4.053596,-1.7892620487382902,-4.881293466783367,-1.61225,-4.063757,False,0,"[-0.1999516, -0.2498303, 3.525346]","[-0.1792273, -0.4523909, 6.367657]"
7463,7463,99,125.54969999999992,-3.313438,-4.012503,-1.8696198278230862,-4.8312554611435985,-1.546569,-3.979273,False,0,"[-0.2040991, -0.2472885, 3.525335]","[-0.1719404, -0.4430022, 6.368332]"
7464,7464,99,125.5666,-3.229884,-4.127145,-1.7497882043066297,-4.961683289974242,-1.589689,-3.961728,False,0,"[-0.2444962, -0.312627, 4.332588]","[-0.1767355, -0.4410396, 6.368288]"
7465,7465,99,125.58299999999997,-3.372174,-4.181527,-1.8756372165419957,-5.007500818923663,-1.473246,-3.820781,False,0,"[-0.2552302, -0.3166848, 4.331546]","[-0.1638184, -0.4253907, 6.369628]"
7466,7466,99,125.6001,-3.277559,-4.022896,-1.8303325829217925,-4.845577059395027,-1.486314,-3.836101,False,0,"[-0.1873219, -0.2300474, 3.271045]","[-0.165273, -0.4271041, 6.369668]"
7467,7467,99,125.61659999999995,-3.291901,-4.161122,-1.801419679710508,-4.992681492598297,-1.373668,-3.805944,False,0,"[-0.1881093, -0.237936, 3.270453]","[-0.1527521, -0.4237641, 6.370081]"
7468,7468,99,125.63400000000001,-3.043988,-3.767398,-1.675840394308488,-4.591938753825389,-1.444613,-3.633072,False,0,"[-0.3026228, -0.3747295, 5.690788]","[-0.1606705, -0.4045285, 6.371111]"
7469,7469,99,125.64979999999991,-3.003965,-3.7153,-1.6519742615895299,-4.53954900544559,-1.470463,-3.681692,False,0,"[-0.2986624, -0.3695649, 5.691283]","[-0.1635376, -0.409934, 6.370753]"
7470,7470,99,125.66669999999999,-2.740599,-3.621399,-1.4169221989940821,-4.4619958125373955,-1.49921,-3.690379,False,0,"[-0.2110776, -0.2790748, 4.409486]","[-0.1667354, -0.4109021, 6.370726]"
7471,7471,99,125.68359999999996,-2.778326,-3.500268,-1.4927668503970593,-4.328646460134409,-1.540928,-3.649094,False,0,"[-0.2140083, -0.2697423, 4.409908]","[-0.1713852, -0.4063114, 6.371017]"
7472,7472,99,125.70039999999995,-2.92003,-3.623103,-1.5965764953232489,-4.4479922325882875,-1.598587,-3.757461,False,0,"[-0.2772334, -0.3441455, 5.435063]","[-0.1777735, -0.4183463, 6.370021]"
7473,7473,99,125.71709999999996,-2.933313,-3.564484,-1.6282848006201078,-4.383899315595683,-1.536172,-3.960365,False,0,"[-0.2785106, -0.3385799, 5.435335]","[-0.1707943, -0.4409172, 6.368719]"
7474,7474,99,125.73389999999995,-2.964284,-3.497345,-1.6804256413272862,-4.309100390815647,-1.508185,-3.806201,False,0,"[-0.193801, -0.2287319, 3.74258]","[-0.1677167, -0.4237917, 6.370066]"
7475,7475,99,125.75019999999995,-2.971326,-3.395003,-1.7195679414301022,-4.198626482819117,-1.519244,-3.89066,False,0,"[-0.1942858, -0.2220497, 3.743035]","[-0.1689334, -0.4331893, 6.369551]"
7476,7476,99,125.7672,-3.158395,-3.962818,-1.7294921090107946,-4.791604928355077,-1.519678,-3.847879,False,0,"[-0.1776027, -0.2229668, 3.218589]","[-0.1690043, -0.4284688, 6.370402]"
7477,7477,99,125.78359999999998,-3.151828,-3.869672,-1.7520862528527112,-4.692202714756894,-1.561922,-3.941185,False,0,"[-0.1772524, -0.217734, 3.218946]","[-0.1736872, -0.4388471, 6.369763]"
7478,7478,99,125.80049999999994,-3.156152,-3.696727,-1.810623714526535,-4.5061843202872796,-1.554766,-3.641708,False,0,"[-0.3277221, -0.3839979, 5.943344]","[-0.1729645, -0.4055795, 6.372476]"
7479,7479,99,125.81709999999998,-3.074399,-3.658104,-1.7406288469346536,-4.471940628280038,-1.688911,-3.980121,False,0,"[-0.3192621, -0.380029, 5.944189]","[-0.1878086, -0.4431782, 6.369501]"
7480,7480,99,125.83420000000001,-3.246134,-3.927839,-1.8285626595488509,-4.746317023874061,-1.719774,-3.851999,False,0,"[-0.1623546, -0.1965477, 2.862567]","[-0.1912657, -0.42892, 6.370269]"
7481,7481,99,125.8501,-3.254652,-3.680555,-1.9146071924801333,-4.480134069436652,-1.691895,-3.939547,False,0,"[-0.1628264, -0.1841892, 2.863357]","[-0.1881563, -0.4386828, 6.370034]"
7482,7482,99,125.86719999999991,-2.990317,-3.555601,-1.6883130179941237,-4.3693345036390685,-1.763174,-3.917648,False,0,"[-0.1610097, -0.1915188, 3.082215]","[-0.1960777, -0.4362133, 6.369695]"
7483,7483,99,125.8836,-2.986269,-3.567182,-1.6806188334213346,-4.382122581763975,-1.801593,-4.051181,False,0,"[-0.1607819, -0.1921329, 3.082035]","[-0.2003248, -0.4510673, 6.368801]"
7484,7484,99,125.90069999999992,-3.257917,-3.827668,-1.8717856494243397,-4.637755101974008,-1.76647,-3.978667,False,0,"[-0.3092666, -0.363501, 5.433094]","[-0.1964414, -0.4430222, 6.369592]"
7485,7485,99,125.91699999999992,-3.325171,-3.780689,-1.9540451457639993,-4.581394112973578,-1.798095,-3.79524,False,0,"[-0.3156618, -0.3590227, 5.433036]","[-0.2000058, -0.4226321, 6.371035]"
7486,7486,99,125.93399999999997,-2.958874,-3.715454,-1.6066447003803852,-4.543693046198419,-1.705815,-4.035711,False,0,"[-0.2881583, -0.3620259, 5.574951]","[-0.189688, -0.4493851, 6.369454]"
7487,7487,99,125.9502,-3.000864,-3.795251,-1.6238061890439122,-4.625640967144631,-1.82708,-3.953288,False,0,"[-0.2922103, -0.3697671, 5.574097]","[-0.2031847, -0.4401843, 6.369551]"
7488,7488,99,125.9674,-3.185773,-3.740187,-1.8267508084769322,-4.550220006396037,-1.788903,-3.854333,False,0,"[-0.411053, -0.4827763, 7.385123]","[-0.1989686, -0.429202, 6.370586]"
7489,7489,99,125.98389999999995,-3.202312,-3.860989,-1.8055042797713567,-4.678427891824512,-1.827495,-3.729823,False,0,"[-0.4131206, -0.4983302, 7.383857]","[-0.2032883, -0.4153471, 6.371351]"
7490,7490,99,126.00079999999991,-3.210476,-3.910151,-1.7982969990694024,-4.730477351138274,-1.834545,-3.596061,False,0,"[-0.377604, -0.4601303, 6.731858]","[-0.2041081, -0.4004804, 6.372445]"
7491,7491,99,126.01699999999994,-3.272443,-3.955038,-1.846459432208715,-4.773190613963899,-1.80101,-3.627332,False,0,"[-0.3848643, -0.4653763, 6.731093]","[-0.2003714, -0.4039658, 6.372343]"
7492,7492,99,126.03379999999993,-3.095302,-3.735119,-1.7374861260073793,-4.552763062074778,-1.788058,-3.744509,False,0,"[-0.4250683, -0.5131604, 7.860596]","[-0.1988922, -0.416974, 6.37115]"
7493,7493,99,126.0503,-3.113296,-3.752765,-1.7500263984810025,-4.57011628842773,-1.727284,-3.549724,False,0,"[-0.4275273, -0.5155714, 7.860286]","[-0.1921782, -0.3953297, 6.372816]"
7494,7494,99,126.06709999999998,-2.934732,-3.297196,-1.7134689612952185,-4.09687073619369,-1.685652,-3.61214,False,0,"[-0.1925835, -0.2164189, 3.756585]","[-0.1875314, -0.4022733, 6.372406]"
7495,7495,99,126.0838,-2.935876,-3.429278,-1.6732276823604255,-4.238544846839903,-1.745993,-3.384429,False,0,"[-0.1926321, -0.2250776, 3.756066]","[-0.1942824, -0.3769185, 6.373517]"
7496,7496,99,126.10089999999991,-2.988201,-3.353403,-1.7495502177370839,-4.152484582285483,-1.710839,-3.492946,False,0,"[-0.2586039, -0.2902774, 4.953976]","[-0.190351, -0.3889979, 6.372936]"
7497,7497,99,126.11689999999999,-2.983424,-3.448146,-1.7150637508082534,-4.254601966115628,-1.767304,-3.386231,False,0,"[-0.2581727, -0.2984784, 4.953649]","[-0.1966461, -0.377102, 6.37322]"
7498,7498,99,126.13409999999999,-2.82571,-3.546089,-1.525992052680829,-4.3736490406958275,-1.911289,-3.248458,False,0,"[-0.2580328, -0.3239662, 5.227785]","[-0.2126885, -0.3617425, 6.373518]"
7499,7499,99,126.15049999999997,-2.955654,-3.454481,-1.6851913715236209,-4.263852239498412,-1.906137,-3.181664,False,0,"[-0.2699188, -0.3155757, 5.227773]","[-0.2121286, -0.3543121, 6.373934]"
7500,7500,99,126.16739999999993,-2.897688,-3.283981,-1.6804097618473857,-4.085954619777297,-1.959841,-3.328389,False,0,"[-0.1691855, -0.1917863, 3.34244]","[-0.2180571, -0.370598, 6.372395]"
7501,7501,-4,126.1837999999999,-2.97297,-3.392294,-1.7220677903183257,-4.195573615140896,-1.886367,-3.410426,False,0,"[-0.1735575, -0.1980908, 3.34184]","[-0.2098622, -0.3797283, 6.37197]"
7502,7502,-4,126.20119999999997,-2.844188,-3.448373,-1.5751689828627298,-4.2671315296670045,-2.016617,-3.484444,False,0,"[-0.1975118, -0.2395614, 3.97558]","[-0.2243123, -0.3878999, 6.370492]"
7503,7503,-4,126.21729999999991,-2.916815,-3.346262,-1.6801006911594774,-4.151118485408029,-1.860486,-3.520472,False,0,"[-0.2025812, -0.2324711, 3.975919]","[-0.2069426, -0.3919393, 6.370792]"
7504,7504,-4,126.23399999999992,-3.145664,-3.51017,-1.8585522116170572,-4.306861967908189,-1.923453,-3.517221,False,0,"[-0.1822964, -0.2034703, 3.317048]","[-0.2139322, -0.3915409, 6.370216]"
7505,7505,-4,126.25040000000001,-3.228349,-3.337756,-1.995614991480926,-4.114499124608868,-1.871126,-3.49755,False,0,"[-0.1871158, -0.1934712, 3.317361]","[-0.2081189, -0.3893659, 6.370548]"
7506,7506,-4,126.26729999999998,-3.234756,-3.605226,-1.9182328270245383,-4.40103250987019,-1.923517,-3.539664,False,0,"[-0.1659958, -0.1850547, 2.937085]","[-0.2139281, -0.3940249, 6.369881]"
7507,7507,-4,126.28379999999993,-3.19186,-3.631925,-1.8667892092442062,-4.4334759167388285,-1.920505,-3.579337,False,0,"[-0.1638051, -0.186446, 2.937356]","[-0.2135789, -0.3984267, 6.369466]"
7508,7508,-4,126.30059999999992,-3.104929,-3.509336,-1.8179066408844684,-4.309561137970627,-1.989468,-3.572349,False,0,"[-0.2755724, -0.3115495, 5.080205]","[-0.2212548, -0.3976475, 6.369477]"
7509,7509,-4,126.31729999999993,-3.095405,-3.462823,-1.822918073301047,-4.260475083547183,-2.026643,-3.530258,False,0,"[-0.2747316, -0.307417, 5.080318]","[-0.2253838, -0.392935, 6.369229]"
7510,7510,-4,126.33429999999998,-3.14485,-3.760663,-1.77923859886126,-4.575809634615549,-2.083051,-3.567776,False,0,"[-0.2193469, -0.2624122, 3.992252]","[-0.2316524, -0.3971047, 6.368955]"
7511,7511,-4,126.35039999999992,-3.183198,-3.762825,-1.8170709444192488,-4.574746546100545,-2.084637,-3.529241,False,0,"[-0.2220069, -0.2625395, 3.991888]","[-0.2318248, -0.3927976, 6.368841]"
7512,7512,-4,126.36749999999995,-3.327557,-3.606241,-2.01110741849912,-4.393933423600543,-2.098618,-3.591032,False,0,"[-0.2926531, -0.3172253, 5.033402]","[-0.2333545, -0.3996474, 6.36812]"
7513,7513,-4,126.38379999999995,-3.342834,-3.559435,-2.0411163378841715,-4.342344476498701,-2.11306,-3.612981,False,0,"[-0.2940167, -0.3131153, 5.033691]","[-0.2349458, -0.4020692, 6.367683]"
7514,7514,-4,126.40049999999997,-3.267459,-3.591419,-1.9554005019729264,-4.383326613467536,-2.129243,-3.640839,False,0,"[-0.1759982, -0.1934917, 3.08283]","[-0.2367369, -0.4051607, 6.367419]"
7515,7515,-4,126.41729999999995,-3.303827,-3.600188,-1.9891740769913038,-4.389530101739449,-2.115484,-3.634168,False,0,"[-0.1779548, -0.1939581, 3.082715]","[-0.2352041, -0.4044136, 6.367375]"
7516,7516,-4,126.43419999999992,-3.390309,-3.61073,-2.072717554635538,-4.3932147459003215,-2.094177,-3.647948,False,0,"[-0.1576794, -0.1679573, 2.66165]","[-0.232831, -0.4059476, 6.367319]"
7517,7517,-4,126.45039999999995,-3.409993,-3.663139,-2.0760613912759394,-4.447732990006525,-2.088011,-3.671731,False,0,"[-0.1585863, -0.1703902, 2.66147]","[-0.2321357, -0.4085853, 6.367067]"
7518,7518,-4,126.46709999999996,-3.282469,-3.763556,-1.9165318381354637,-4.566771718227949,-2.068245,-3.696606,False,0,"[-0.2319446, -0.2660307, 4.044182]","[-0.2299374, -0.4113631, 6.367099]"
7519,7519,-4,126.4837,-3.286676,-3.743393,-1.9270750072037646,-4.544757806071211,-2.063861,-3.698704,False,0,"[-0.232252, -0.2646122, 4.044348]","[-0.2294427, -0.4115848, 6.366907]"
7520,7520,-4,126.50079999999991,-3.268166,-3.930848,-1.8497447231794832,-4.747602784893456,-2.058521,-3.716594,False,0,"[-0.3056632, -0.3678206, 5.352914]","[-0.2288475, -0.4135792, 6.366878]"
7521,7521,-4,126.51739999999995,-3.299366,-3.955117,-1.8734713024666263,-4.7708997801027255,-2.052649,-3.635054,False,0,"[-0.3085759, -0.3700846, 5.352711]","[-0.2282148, -0.4045175, 6.367455]"
7522,7522,-4,126.53449999999998,-3.329996,-3.886938,-1.9255956054324384,-4.69501462236601,-2.075549,-3.660147,False,0,"[-0.1998723, -0.2333964, 3.435122]","[-0.2307551, -0.4073034, 6.367235]"
7523,7523,-4,126.55049999999994,-3.310643,-3.885042,-1.9067550711005201,-4.694687151107673,-2.096897,-3.679913,False,0,"[-0.1987144, -0.2332895, 3.43523]","[-0.2331143, -0.4094804, 6.366789]"
7524,7524,-4,126.5673999999999,-3.422973,-3.918983,-2.008923169443795,-4.721207193819015,-2.141029,-3.678718,False,0,"[-0.2035056, -0.2330811, 3.402346]","[-0.2380186, -0.4093359, 6.366616]"
7525,7525,-4,126.58399999999995,-3.456726,-3.897721,-2.0494814249500117,-4.695406550084835,-2.130479,-3.704036,False,0,"[-0.2055217, -0.2318177, 3.40242]","[-0.2368352, -0.4121445, 6.366362]"
7526,7526,-4,126.60089999999991,-3.385358,-3.708525,-2.037099958033141,-4.498623459182706,-2.118126,-3.725742,False,0,"[-0.1678334, -0.1838977, 2.837205]","[-0.235456, -0.4145584, 6.366238]"
7527,7527,-4,126.61709999999994,-3.364442,-3.71337,-2.014577421930121,-4.505669603279927,-2.112567,-3.713044,False,0,"[-0.1668066, -0.1841524, 2.837417]","[-0.2348364, -0.4131393, 6.366203]"
7528,7528,-4,126.63389999999993,-3.55494,-3.837285,-2.1670485616922925,-4.621869148824323,-2.09482,-3.71362,False,0,"[-0.2101696, -0.2269101, 3.383003]","[-0.232868, -0.4132147, 6.366374]"
7529,7529,-4,126.65069999999992,-3.532166,-3.841838,-2.1427516871493677,-4.628765810206584,-2.10488,-3.71995,False,0,"[-0.2088289, -0.2271901, 3.383151]","[-0.2339796, -0.4139074, 6.366166]"
7530,7530,-4,126.6674999999999,-3.32568,-3.709175,-1.9769664037233476,-4.5045870272725725,-2.095788,-3.70071,False,0,"[-0.2262742, -0.2524358, 3.893938]","[-0.2329858, -0.4117918, 6.366648]"
7531,7531,-4,126.6839,-3.34571,-3.703615,-1.9988232577650744,-4.496851590583027,-2.085058,-3.707682,False,0,"[-0.2276401, -0.2520564, 3.893938]","[-0.2317891, -0.412565, 6.366573]"
7532,7532,-4,126.70119999999997,-3.327096,-3.499363,-2.0441364844072623,-4.279252683419523,-2.11568,-3.714195,False,0,"[-0.1924016, -0.2023877, 3.309614]","[-0.2351868, -0.4132749, 6.366314]"
7533,7533,-4,126.71709999999996,-3.296369,-3.523887,-2.00559479753773,-4.308287706233328,-2.131099,-3.719251,False,0,"[-0.1906242, -0.2038134, 3.309676]","[-0.2368971, -0.4138299, 6.366172]"
7534,7534,-4,126.73419999999999,-3.37657,-3.655524,-2.0448836201498923,-4.442508329042781,-2.126041,-3.722524,False,0,"[-0.157549, -0.1705989, 2.670296]","[-0.2363351, -0.4141965, 6.366194]"
7535,7535,-4,126.75049999999999,-3.343499,-3.658105,-2.0108642472256677,-4.4481968585437395,-2.146989,-3.743324,False,0,"[-0.1560133, -0.1707316, 2.670482]","[-0.2386533, -0.4164954, 6.365857]"
7536,7536,-4,126.76749999999993,-3.278707,-3.662874,-1.944304352070172,-4.459032955307418,-2.172426,-3.796275,False,0,"[-0.1904283, -0.2127986, 3.324124]","[-0.241456, -0.4223559, 6.365132]"
7537,7537,-4,126.7838999999999,-3.275769,-3.642801,-1.947644163266284,-4.437746108387692,-2.202186,-3.767301,False,0,"[-0.1902601, -0.2116324, 3.324173]","[-0.2447632, -0.4191166, 6.365034]"
7538,7538,-4,126.8010999999999,-3.378458,-3.59902,-2.0644860631421147,-4.381691096701983,-2.201324,-3.758507,False,0,"[-0.1944089, -0.2071333, 3.293189]","[-0.2446705, -0.418141, 6.365118]"
7539,7539,-4,126.8173999999999,-3.411222,-3.592881,-2.099312099295885,-4.372210546579392,-2.223159,-3.744672,False,0,"[-0.1963038, -0.2067844, 3.293273]","[-0.2470993, -0.4165966, 6.365105]"
7540,7540,-4,126.83439999999996,-3.021672,-3.281866,-1.8055797964486198,-4.0727443080635455,-2.215597,-3.727276,False,0,"[-0.1801303, -0.1956738, 3.412394]","[-0.2462648, -0.4146673, 6.365283]"
7541,7541,-4,126.85050000000001,-3.079995,-3.275689,-1.8660846101241009,-4.060967694460691,-2.231785,-3.723318,False,0,"[-0.1836056, -0.1952961, 3.412243]","[-0.2480613, -0.414218, 6.365163]"
7542,7542,-4,126.86749999999995,-3.334244,-3.448271,-2.0673251859303634,-4.223780487776333,-2.229939,-3.645957,False,0,"[-0.2249238, -0.2326342, 3.860735]","[-0.2478746, -0.4056185, 6.365642]"
7543,7543,-4,126.89409999999998,-3.315178,-3.463349,-2.043453775640977,-4.241647357135042,-2.24427,-3.662399,False,0,"[-0.223624, -0.2336427, 3.86055]","[-0.2494579, -0.4074343, 6.365353]"
7544,7544,-4,126.90069999999992,-3.157827,-3.544356,-1.8600537888042208,-4.34248352509719,-2.284476,-3.624343,False,0,"[-0.1957192, -0.2197338, 3.547543]","[-0.2539445, -0.4032099, 6.365678]"
7545,7545,-4,126.91739999999993,-3.161482,-3.58376,-1.8513763109990262,-4.384456742621611,-2.28282,-3.559786,False,0,"[-0.1959377, -0.2221733, 3.547389]","[-0.2537788, -0.3960382, 6.366145]"
7546,7546,-4,126.93430000000001,-3.379024,-3.252384,-2.1736786486918853,-4.009566700760833,-2.262702,-3.535618,False,0,"[-0.2091673, -0.2013109, 3.542593]","[-0.2515556, -0.393367, 6.36654]"
7547,7547,-4,126.95049999999992,-3.345023,-3.300924,-2.124323328312967,-4.064669068431648,-2.226606,-3.506094,False,0,"[-0.2070631, -0.2043272, 3.542684]","[-0.2475461, -0.3900856, 6.366731]"
7548,7548,-4,126.9674,-3.211104,-3.391539,-1.9614434065036979,-4.173750742700568,-2.19708,-3.449023,False,0,"[-0.1920761, -0.2028936, 3.423627]","[-0.2442746, -0.3837431, 6.367106]"
7549,7549,-4,126.98389999999995,-3.196073,-3.423002,-1.9364895113878244,-4.208849011955428,-2.198439,-3.422995,False,0,"[-0.1911736, -0.2047786, 3.4236]","[-0.2444288, -0.3808449, 6.367184]"
7550,7550,-4,127.00109999999995,-3.020452,-3.306076,-1.7967680385219766,-4.098838649098212,-2.20412,-3.403202,False,0,"[-0.2201956, -0.2410624, 4.173081]","[-0.2450547, -0.3786277, 6.36702]"
7551,7551,-4,127.01709999999991,-2.993007,-3.328085,-1.7623103204308008,-4.124884507415311,-2.246489,-3.35492,False,0,"[-0.2181945, -0.2426744, 4.173145]","[-0.249773, -0.373248, 6.367095]"
7552,7552,-4,127.03409999999997,-3.201442,-3.407318,-1.9467960149044825,-4.191540266039304,-2.24633,-3.325976,False,0,"[-0.1804274, -0.1920568, 3.225724]","[-0.2497671, -0.3700379, 6.367392]"
7553,7553,-4,127.0507,-3.20832,-3.404934,-1.9544501092506614,-4.188374411380929,-2.271719,-3.302627,False,0,"[-0.1807939, -0.1918988, 3.225332]","[-0.252578, -0.3674127, 6.367015]"
7554,7554,-4,127.0673999999999,-3.859558,-4.732186,-2.192519957997579,-5.5555650511875445,-2.288373,-3.248134,False,0,"[-0.0887159, -0.1088572, 1.31501]","[-0.2544485, -0.3613612, 6.367436]"
7555,7555,-4,127.08409999999992,-3.885859,-4.717002,-2.2236901198644987,-5.536946000986392,-2.212756,-3.210273,False,0,"[-0.0893024, -0.1084821, 1.314716]","[-0.2460424, -0.3571554, 6.367706]"
7556,7556,-4,127.10140000000001,-4.473491,1.582327,-4.787802427403429,1.2765210895991355,-2.199809,-3.221691,True,0,"[-0.1038963, 0.036684, 1.327982]","[-0.244607, -0.3584367, 6.367855]"
7557,7557,-4,127.1173,-4.468691,1.594229,-4.786711860471702,1.2888729951012583,-2.176274,-3.242439,True,0,"[-0.1038316, 0.0369769, 1.328587]","[-0.2419999, -0.3607685, 6.368182]"
7558,7558,-4,127.1345,-4.478034,1.596807,-4.796902151290209,1.2924645934143317,-2.133619,-3.287496,True,0,"[-0.1040353, 0.0370317, 1.328406]","[-0.2372518, -0.3657919, 6.368167]"
7559,7559,-4,127.15069999999992,-4.4906,1.631769,-4.820477113341951,1.3311011358962088,-2.045519,-3.284781,True,0,"[-0.1043467, 0.0378495, 1.328637]","[-0.2274638, -0.3655163, 6.368642]"
7560,7560,-4,127.16779999999994,-4.479733,1.593276,-4.7975018237804985,1.2888243815142788,-1.971026,-3.31236,True,0,"[-0.1040935, 0.0369563, 1.328641]","[-0.2191798, -0.3686028, 6.368827]"
7561,7561,-4,127.18409999999994,-4.538082,1.613548,-4.862449651529723,1.3157326740727595,-1.885278,-3.311371,True,0,"[-0.1054434, 0.0374226, 1.328496]","[-0.2096464, -0.368508, 6.369097]"
7562,7562,-4,127.20079999999996,-4.508667,1.593042,-4.826484609446566,1.2911262870433986,-1.805625,-3.319234,True,0,"[-0.1047639, 0.0369492, 1.328582]","[-0.2007885, -0.3693956, 6.369277]"
7563,7563,-4,127.21769999999992,-4.481491,1.587286,-4.797390176436721,1.282549917894431,-1.80982,-3.27498,True,0,"[-0.1041328, 0.0368167, 1.32862]","[-0.2012635, -0.3644746, 6.369537]"
7564,7564,-4,127.2346,-5.166551,-2.857519,-4.0924873161176425,-3.427996093354375,-1.794846,-3.287337,True,0,"[-0.0894506, -0.0493802, 0.9892949]","[-0.1995992, -0.3658563, 6.369598]"
7565,7565,-4,127.25059999999996,-5.197467,-2.841623,-4.128515072325551,-3.408205573537558,-1.841411,-3.269583,True,0,"[-0.0899791, -0.0490997, 0.9891887]","[-0.2047789, -0.3638723, 6.369533]"
7566,7566,-4,127.26739999999995,-2.405173,-2.690194,-1.3718892466420107,-3.492050117394584,-1.887063,-3.260166,True,0,"[-0.1315967, -0.1472131, 3.133041]","[-0.2098517, -0.3628088, 6.369298]"
7567,7567,-4,127.28399999999999,-2.435179,-2.706513,-1.3969080524171882,-3.5069190449324976,-1.941923,-3.261734,True,0,"[-0.1332338, -0.1481001, 3.132886]","[-0.2159517, -0.3629747, 6.369141]"
7568,7568,-4,127.30089999999996,-2.895379,-2.293162,-1.9885807468973868,-3.0226264786194075,-1.891152,-3.241818,False,0,"[-0.1359381, -0.1076298, 2.687747]","[-0.2103002, -0.3607514, 6.369102]"
7569,7569,-4,127.31729999999993,-2.938223,-2.26414,-2.0407000961766735,-2.987694182948827,-1.914037,-3.19448,False,0,"[-0.1379552, -0.1062679, 2.687789]","[-0.212855, -0.3554858, 6.36934]"
7570,7570,-4,127.33399999999995,-2.850134,-2.306662,-1.9389143430972289,-3.0411095261931336,-1.872558,-3.230934,False,0,"[-0.0937798, -0.075876, 1.883685]","[-0.2082341, -0.3595429, 6.369195]"
7571,7571,-4,127.35069999999996,-2.858282,-2.281968,-1.9548350095655684,-3.01388435322698,-1.886083,-3.280329,False,0,"[-0.0940514, -0.0750653, 1.883747]","[-0.2097224, -0.3650222, 6.368683]"
7572,7572,-4,127.36749999999995,-2.631012,-2.119543,-1.7775044302527343,-2.859593375335759,-1.864763,-3.267047,False,0,"[-0.1116338, -0.08991, 2.429351]","[-0.2073543, -0.3635486, 6.368816]"
7573,7573,-4,127.38400000000001,-2.62706,-2.092259,-1.7820856495832291,-2.8306558106374684,-1.868339,-3.288762,False,0,"[-0.1114701, -0.0887549, 2.429443]","[-0.2077394, -0.3659475, 6.36842]"
