,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
819,819,-25,13.864170000000001,-9.386693,-7.623133,-4.892519643239937,-1.48686819994143,-9.295051,-7.051256,False,8,"[-0.2013125, -0.1228444, 1.043134]","[-0.1537648, -0.1162086, 0.9394944]"
820,820,-25,13.88044,-9.42679,-7.624712,-4.922183373676506,-1.4893405570997533,-9.12737,-7.243845,False,8,"[-0.2033977, -0.1227293, 1.042679]","[-0.1511406, -0.1195726, 0.9407247]"
821,821,-25,13.897440000000003,-9.005529,-7.693619,-4.6051809996320925,-1.5516197256455762,-8.846701,-7.368781,False,8,"[-0.1911734, -0.1207748, 1.026656]","[-0.14656, -0.1217763, 0.9416424]"
822,822,-25,13.913730000000001,-9.022549,-7.74749,-4.614440925970645,-1.6075860112526357,-8.655742,-7.433129,False,8,"[-0.1921896, -0.1232781, 1.026286]","[-0.1435803, -0.1230514, 0.9431733]"
823,823,99,13.93186,-8.574993,-7.637246,-4.289139208732894,-1.4843829086369578,-8.369567,-7.446747,False,8,"[-0.1826141, -0.1253034, 1.006168]","[-0.1389372, -0.1234334, 0.9443513]"
824,824,99,13.947119999999998,-8.60069,-7.494833,-4.3171311674170205,-1.3379160181760401,-8.119424,-7.553401,False,8,"[-0.1836632, -0.1268464, 1.006109]","[-0.1349399, -0.1254189, 0.9458384]"
825,825,99,13.963920000000002,-8.031791,-7.287498,-3.9078406471192713,-1.1119407054086938,-7.934334,-7.625871,False,8,"[-0.160552, -0.118111, 0.9223949]","[-0.1318614, -0.1266727, 0.9461091]"
826,826,99,13.980330000000002,-8.033869,-7.251746,-3.911621881412551,-1.0750791214299324,-7.751808,-7.525454,False,8,"[-0.1614047, -0.1199589, 0.9219669]","[-0.1289941, -0.1251831, 0.947607]"
827,827,99,13.997230000000002,-7.762005,-7.232785,-3.71101403889946,-1.0497947352669685,-7.526136,-7.350671,False,8,"[-0.1630878, -0.1320401, 0.9865557]","[-0.1253979, -0.1224416, 0.9491454]"
828,828,99,14.013649999999998,-7.898517,-7.221117,-3.8130728030718215,-1.0406184328359194,-7.344815,-7.169261,False,8,"[-0.1637909, -0.1320626, 0.9865175]","[-0.1225977, -0.1196362, 0.9511214]"
829,829,99,14.03058,-7.43715,-7.155813,-3.474705496905579,-0.9635147826977555,-7.172595,-7.000176,False,8,"[-0.1740574, -0.1483673, 1.098269]","[-0.1198446, -0.1169344, 0.9523304]"
830,830,99,14.047519999999999,-7.540035,-7.376704,-3.537241154025515,-1.1936925779331604,-7.060537,-6.825861,False,8,"[-0.1743481, -0.1493814, 1.097993]","[-0.1182346, -0.1142666, 0.9546039]"
831,831,99,14.06393,-7.308868,-7.30288,-3.3702768258665685,-1.112630521287313,-6.955996,-6.759004,False,8,"[-0.1570927, -0.1396955, 1.041802]","[-0.1166335, -0.1132992, 0.9559727]"
832,832,99,14.080710000000003,-7.378572,-7.276301,-3.4236800697104606,-1.0866586265166154,-6.793173,-6.71681,False,8,"[-0.1576315, -0.1371133, 1.042205]","[-0.1141646, -0.1128694, 0.9583843]"
833,833,99,14.097520000000003,-7.819033,-7.275126,-3.750692525863884,-1.0946996549151438,-6.773782,-6.673149,False,8,"[-0.1310975, -0.1188101, 0.9290664]","[-0.1139972, -0.1122881, 0.959744]"
834,834,99,14.114069999999998,-7.756081,-7.289712,-3.7030520640687206,-1.1084335520547386,-6.760526,-6.618777,False,8,"[-0.1311674, -0.1182529, 0.9293178]","[-0.1140395, -0.1116268, 0.9620006]"
835,835,99,14.130900000000004,-7.662313,-7.134264,-3.6431855672002973,-0.9460012778776079,-6.746568,-6.515268,False,8,"[-0.1442412, -0.1342975, 1.058205]","[-0.1140211, -0.1100775, 0.9638543]"
836,836,99,14.147950000000002,-7.74004,-7.292892,-3.6909462547121006,-1.1113791126597627,-6.617924,-6.457024,False,8,"[-0.1467965, -0.1340661, 1.058106]","[-0.1121896, -0.1094384, 0.9669768]"
837,837,99,14.16442,-7.32012,-6.025335,-3.4586292674197985,0.20588748134927393,-6.800382,-6.45349,False,8,"[-0.1317825, -0.1267441, 1.009543]","[-0.1154542, -0.1095134, 0.9681732]"
838,838,99,14.180619999999998,-7.34168,-6.033313,-3.4741329192274613,0.19719916930323222,-6.871656,-6.143021,False,8,"[-0.1335126, -0.1305879, 1.008682]","[-0.1171016, -0.1045833, 0.9717053]"
839,839,99,14.197540000000004,-7.248773,-5.451737,-3.441589850031316,0.7994868430294861,-6.746947,-5.958409,False,8,"[-0.1208438, -0.1207437, 0.9421765]","[-0.1153041, -0.101724, 0.9746445]"
840,840,99,14.214390000000002,-7.184102,-5.412921,-3.3960174928886264,0.840913634492658,-6.867123,-5.837976,False,8,"[-0.1220728, -0.1203624, 0.9426687]","[-0.1176946, -0.0999227, 0.9772775]"
841,841,99,14.231349999999999,-6.866222,-5.040148,-3.1834094495578267,1.2323896129165082,-6.89127,-5.722082,False,8,"[-0.1687248, -0.1568561, 1.228686]","[-0.1184654, -0.0982183, 0.9801978]"
842,842,99,14.24738,-6.745287,-4.994587,-3.096496657680996,1.2819610626802245,-7.007559,-5.557816,False,8,"[-0.1673915, -0.1572134, 1.228993]","[-0.1208709, -0.0956867, 0.9833424]"
843,843,99,14.26435,-6.93924,-4.603532,-3.264949271590133,1.6815553277941246,-6.974501,-5.371332,False,8,"[-0.1492352, -0.1388396, 1.109262]","[-0.1207363, -0.092796, 0.9869492]"
844,844,99,14.280480000000004,-6.916679,-4.676365,-3.243642189185471,1.6068469732134867,-6.944324,-5.179333,False,8,"[-0.1507152, -0.1419106, 1.108877]","[-0.1206909, -0.0898194, 0.9909084]"
845,845,99,14.297960000000003,-7.096662,-4.444156,-3.391778346291219,1.842764893163836,-6.892961,-4.877687,False,8,"[-0.1249856, -0.1026966, 0.9729545]","[-0.1202677, -0.0848996, 0.9948634]"
846,846,99,14.314120000000003,-7.075316,-4.473591,-3.3740907194466176,1.8128288887193653,-6.991406,-4.686415,False,8,"[-0.1254007, -0.1028688, 0.9732876]","[-0.1225107, -0.081895, 0.9990085]"
847,847,99,14.331540000000004,-7.133944,-4.482988,-3.4170197996426035,1.801897018809318,-6.991131,-4.46962,False,8,"[-0.1535541, -0.1152178, 1.207241]","[-0.1230005, -0.078406, 1.003042]"
848,848,99,14.3476,-7.084164,-4.586273,-3.373602081787201,1.6963262443620994,-7.059956,-4.409752,False,8,"[-0.1522422, -0.1144471, 1.207817]","[-0.1247705, -0.0776921, 1.007457]"
849,849,99,14.364510000000003,-7.320827,-4.205374,-3.573120869324101,2.0845395882780107,-7.171387,-4.254776,False,8,"[-0.1173797, -0.0859715, 0.9747913]","[-0.1272342, -0.0752316, 1.011224]"
850,850,99,14.381329999999998,-7.2361,-4.239697,-3.5080816422652426,2.05088952544096,-7.249424,-4.243256,False,8,"[-0.115396, -0.0852666, 0.9756631]","[-0.129176, -0.0753436, 1.015488]"
851,851,99,14.397510000000004,-7.552554,-4.401986,-3.7328118232451786,1.8767170288798436,-7.386052,-4.142404,False,8,"[-0.1322935, -0.0875231, 1.086972]","[-0.132143, -0.0738289, 1.019387]"
852,852,99,14.414259999999999,-7.49245,-4.359778,-3.690841799968723,1.921549284058651,-7.465392,-4.110506,False,8,"[-0.1318942, -0.0889376, 1.087261]","[-0.1341313, -0.0735616, 1.023605]"
853,853,99,14.430959999999999,-8.74541,-4.825593,-4.591700862651458,1.4143843759624195,-7.691338,-4.118302,False,8,"[-0.1450679, -0.0905628, 1.165228]","[-0.1386736, -0.0739332, 1.026821]"
854,854,99,14.447760000000002,-8.809166,-4.81968,-4.639394998305639,1.4191486188688964,-7.870626,-4.031866,False,8,"[-0.1447014, -0.0912119, 1.165827]","[-0.1425064, -0.0726616, 1.03087]"
855,855,99,14.46454,-9.203578,-3.675817,-5.003782547901341,2.5916224232513496,-8.066653,-3.861054,False,8,"[-0.1393418, -0.087288, 1.113325]","[-0.1465922, -0.069807, 1.034326]"
856,856,99,14.480870000000003,-9.26354,-3.636929,-5.050725439473715,2.6305050418888882,-8.279553,-3.778966,False,8,"[-0.1384041, -0.0893364, 1.113684]","[-0.1510546, -0.0685635, 1.038035]"
857,857,99,14.497869999999999,-8.659305,-5.351305,-4.4948677820554455,0.8735236701770708,-8.564501,-3.574152,False,8,"[-0.1505335, -0.0861561, 1.171718]","[-0.1568037, -0.0650338, 1.041179]"
858,858,99,14.514270000000003,-9.101912,-5.214082,-4.831992529592315,1.0058740164490336,-8.930545,-3.349849,False,8,"[-0.1488688, -0.0869181, 1.172476]","[-0.1641489, -0.0611425, 1.04459]"
859,859,99,14.531669999999998,-10.68421,-1.560134,-6.235289243974519,4.744442848507513,-9.309157,-3.143218,False,8,"[-0.1553431, -0.0901938, 1.171642]","[-0.1717094, -0.057524, 1.047517]"
860,860,99,14.547739999999997,-10.65011,-1.508022,-6.2132412784186215,4.7989522393226025,-9.751329,-3.036496,False,8,"[-0.1541939, -0.0893844, 1.172413]","[-0.1804797, -0.0557086, 1.050184]"
861,861,99,14.564729999999997,-10.69799,-1.517765,-6.248170825442932,4.787889020273401,-10.08054,-2.856313,False,8,"[-0.277669, -0.1523825, 1.805006]","[-0.1871899, -0.0525352, 1.052949]"
862,862,99,14.58063,-10.78269,-1.599288,-6.30593567991527,4.701956839126647,-10.33598,-2.677885,False,8,"[-0.2797896, -0.1522299, 1.80542]","[-0.1926383, -0.0494029, 1.056249]"
863,863,99,14.597850000000001,-10.64772,-1.559526,-6.208242059673769,4.745837102600937,-10.69602,-2.467011,False,8,"[-0.25274, -0.1002097, 1.559847]","[-0.1999731, -0.0456145, 1.058731]"
864,864,99,14.614000000000004,-10.70866,-1.400997,-6.263402862746972,4.9081993992763095,-10.91028,-2.268924,False,8,"[-0.2544343, -0.0991539, 1.559962]","[-0.2046679, -0.0420694, 1.061799]"
865,865,99,14.631149999999998,-12.34836,-0.07911628,-7.563271926401035,6.238270129231224,-11.15834,-2.083307,True,8,"[-0.0676903, -0.0416336, 0.444469]","[-0.2099264, -0.0387144, 1.064266]"
866,866,99,14.648470000000003,-12.3718,0.05790383,-7.589250887176177,6.379217591556723,-11.3869,-1.881356,True,8,"[-0.0714755, -0.0407126, 0.4461408]","[-0.2152382, -0.0351051, 1.068723]"
867,867,99,14.66525,-11.99276,-0.9353901,-7.245702144930173,5.361846760252477,-11.4896,-1.774803,True,8,"[-0.0846531, -0.0122207, 0.4486913]","[-0.2177519, -0.0331948, 1.07128]"
868,868,99,14.681850000000004,-11.97099,-0.8219468,-7.236646904500039,5.479406748301697,-11.54967,-1.686354,True,8,"[-0.0844201, -0.0118184, 0.4489231]","[-0.2194421, -0.0316145, 1.073826]"
869,869,99,14.699069999999999,-11.91181,-0.9206178,-7.186540824528188,5.3787962970109255,-11.53566,-1.612581,True,8,"[-0.0847314, -0.0118839, 0.4485145]","[-0.2197434, -0.03031, 1.076643]"
870,870,99,14.71517,-11.90471,-0.910598,-7.181898186155117,5.389288471322148,-11.44636,-1.52187,True,8,"[-0.0854048, -0.0125206, 0.4484439]","[-0.2185771, -0.0286804, 1.079513]"
871,871,99,14.731949999999998,-11.72214,-1.135166,-7.032320271990039,5.161312376876712,-11.43162,-1.452578,True,8,"[-0.0840522, -0.0121717, 0.447069]","[-0.2187694, -0.0274344, 1.081894]"
872,872,99,14.748539999999998,-11.64271,-1.120357,-6.974289492880149,5.178267862793421,-11.38873,-1.359576,True,8,"[-0.0846415, -0.0109465, 0.4475814]","[-0.2185062, -0.0257455, 1.084771]"
873,873,99,14.765360000000001,-11.28468,-1.8335,-6.663878926732594,4.449643297125156,-11.29738,-1.431175,True,8,"[-0.2796259, -0.0017637, 1.277299]","[-0.2172531, -0.0271701, 1.087504]"
874,874,99,14.781550000000003,-11.23504,-1.94347,-6.6201465081383395,4.337168945196937,-11.15341,-1.363252,True,8,"[-0.2802873, 0.0012914, 1.277818]","[-0.2150363, -0.0259554, 1.090667]"
875,875,99,14.798949999999998,-11.46211,-2.549514,-6.750741907079392,3.7068052969592293,-11.18983,-1.46755,False,8,"[-0.4058742, -0.0311958, 1.910675]","[-0.2161189, -0.0279889, 1.092498]"
876,876,99,14.815060000000003,-11.41543,-2.564053,-6.715182527959684,3.692778046912523,-11.15604,-1.527096,False,8,"[-0.405247, -0.0274207, 1.911295]","[-0.2158601, -0.0291806, 1.09458]"
877,877,99,14.83191,-12.07122,-2.406845,-7.211797070142384,3.841279144073161,-11.17921,-1.758778,False,8,"[-0.3526712, -0.0268651, 1.671837]","[-0.2165661, -0.0336485, 1.095825]"
878,878,99,14.848219999999998,-12.13517,-2.39055,-7.2602853310081015,3.8567562003088054,-11.1954,-1.790258,False,8,"[-0.3525713, -0.0265814, 1.672389]","[-0.2172521, -0.0343087, 1.097666]"
879,879,99,14.865560000000002,-11.80269,-3.57487,-6.939334313944433,2.6412192166187265,-11.31551,-1.97392,False,8,"[-0.3616541, -0.0345369, 1.742969]","[-0.2198244, -0.0378621, 1.098566]"
880,880,99,14.881709999999998,-11.76868,-3.718439,-6.9050995152934815,2.493733690590692,-11.46475,-2.001594,False,8,"[-0.3593027, -0.0341022, 1.743786]","[-0.2229781, -0.0384237, 1.099434]"
881,881,99,14.89873,-12.24144,-2.679521,-7.321070354000352,3.55623125035678,-11.54278,-2.196738,False,8,"[-0.3448107, -0.0553164, 1.728013]","[-0.2246961, -0.0422031, 1.100212]"
882,882,99,14.91496,-11.7261,-2.713077,-6.93645010754629,3.532419955454439,-11.7894,-2.195526,False,8,"[-0.3433806, -0.0586582, 1.728649]","[-0.2297106, -0.0421939, 1.10058]"
883,883,99,14.932659999999998,-12.2413,-2.550788,-7.329027758344499,3.6891196952198264,-11.94381,-2.059231,False,8,"[-0.3179545, -0.0698226, 1.568103]","[-0.2329425, -0.0395952, 1.101218]"
884,884,99,14.948540000000001,-12.27114,-2.421561,-7.359269208228169,3.821888205688476,-12.19703,-1.946722,False,8,"[-0.3167188, -0.0702422, 1.56857]","[-0.2380767, -0.0374372, 1.101425]"
885,885,99,14.96564,-12.50194,-2.404369,-7.531660590112197,3.8347857366284632,-12.33931,-1.861247,False,8,"[-0.3309699, -0.0650501, 1.54763]","[-0.2410772, -0.0358125, 1.102047]"
886,886,99,14.982050000000001,-12.55083,-2.442853,-7.5655400499576535,3.7940332076302816,-12.41118,-1.798257,False,8,"[-0.3327907, -0.0646119, 1.547694]","[-0.2427015, -0.0346247, 1.102843]"
887,887,99,14.999070000000003,-13.40247,-2.454801,-8.196934604819766,3.763807148819556,-12.62801,-1.66054,False,8,"[-0.4275789, -0.1278366, 2.046226]","[-0.2470853, -0.031972, 1.102863]"
888,888,99,15.015340000000002,-13.419,-2.504607,-8.206085373431565,3.7120472814802294,-12.89358,-1.508532,False,8,"[-0.4263501, -0.1329968, 2.046411]","[-0.2524234, -0.0290397, 1.102706]"
889,889,99,15.032440000000001,-14.58032,-2.270705,-9.082739862354025,3.9290952682897546,-13.22918,-1.21638,False,8,"[-0.3911302, -0.0843691, 1.802736]","[-0.2591576, -0.0234073, 1.102398]"
890,890,99,15.05227,-14.64879,-2.439215,-9.123010585284096,3.7537111589641388,-13.74319,-1.051805,False,8,"[-0.3749253, -0.0855962, 1.806302]","[-0.2692668, -0.0202133, 1.10097]"
891,891,99,15.06633,-10.03523,-2.867887,-5.671681854671759,3.4081408750976925,-14.39121,-0.9023682,False,8,"[-0.4209418, -0.0864324, 1.940162]","[-0.281966, -0.0173081, 1.098885]"
892,892,99,15.082149999999999,-10.0249,-2.741195,-5.671947768128606,3.5391365723091135,-14.98275,-0.8510949,False,8,"[-0.4220312, -0.0820543, 1.940304]","[-0.2936112, -0.0162979, 1.097093]"
893,893,99,15.098979999999997,-7.102833,-4.595904,-3.3868563332264534,1.6859923508573535,-15.50122,-0.8226795,False,8,"[-0.3306734, -0.0626193, 1.491333]","[-0.3038149, -0.0157298, 1.095431]"
894,894,99,15.115630000000003,-7.287688,-4.449964,-3.5332066007724814,1.8327561573825397,-16.09001,-0.8413407,False,8,"[-0.3320122, -0.0636234, 1.491348]","[-0.31537, -0.0160559, 1.09334]"
895,895,99,15.132510000000003,-1.82651,-3.210055,0.44279215039341513,3.227397967756775,-16.68473,-0.6663816,False,8,"[-0.3404135, -0.0612464, 1.428633]","[-0.3270295, -0.0126907, 1.091102]"
896,896,99,15.149790000000003,-2.069409,-3.161568,0.2594603939892248,3.272345776832452,-17.19216,-0.6444402,False,8,"[-0.3408526, -0.0624912, 1.428647]","[-0.3369911, -0.0122511, 1.08917]"
897,897,99,15.165730000000003,-2.747363,-3.573024,-0.21799570512847954,2.8333739843961276,-17.69765,-0.4140664,False,8,"[-0.3287845, -0.0501203, 1.264003]","[-0.3469544, -0.0078579, 1.087306]"
898,898,99,15.182340000000003,-3.075052,-3.618251,-0.4583957136760086,2.779803479861283,-18.03574,-0.3589717,False,8,"[-0.3303205, -0.0538315, 1.263707]","[-0.3537226, -0.0068063, 1.08634]"
899,899,99,15.199710000000003,-2.390682,-3.962556,0.07114887105230872,2.438770704060719,-18.50488,-0.2352568,False,8,"[-0.217814, -0.061661, 1.230859]","[-0.3628997, -0.0044521, 1.084286]"
900,900,99,15.216369999999998,-2.468966,-4.310668,0.03484031970492807,2.077785035784596,-18.88307,-0.4174432,False,8,"[-0.217724, -0.0589704, 1.231643]","[-0.3704474, -0.0078909, 1.083032]"
901,901,99,15.233090000000004,-2.904386,-4.881972,-0.2525814712104617,1.478904625867763,-19.0447,-0.4069463,False,8,"[-0.0391326, -0.0252451, 0.3140483]","[-0.3738301, -0.0076917, 1.082936]"
902,902,99,15.24953,-2.653795,-4.800775,-0.07166108434777718,1.5679856026423673,-19.12248,-0.6253201,False,8,"[-0.0401865, -0.0244552, 0.3142405]","[-0.375652, -0.0118251, 1.083443]"
903,903,99,15.266469999999998,6.549876,-4.029943,6.711633847141846,2.5570479866320888,-19.31778,-1.040093,False,8,"[-0.0485781, -0.0854356, 1.523331]","[-0.3797597, -0.0196682, 1.083345]"
904,904,99,15.282710000000002,6.650099,-4.168573,6.794706969687014,2.416051888255791,-19.32983,-1.471244,False,8,"[-0.0550348, -0.084129, 1.523088]","[-0.3802596, -0.0278422, 1.084042]"
905,905,99,15.300240000000002,-15.78773,-2.739241,-9.94961835436667,3.4200785790873205,-18.87486,-1.670005,False,8,"[-0.0620859, -0.0807873, 1.293798]","[-0.3719783, -0.0317215, 1.088017]"
906,906,99,15.316200000000002,-15.75108,-2.925366,-9.910759098669072,3.2287198018226557,-18.27073,-1.853551,False,8,"[-0.069483, -0.0817872, 1.293395]","[-0.3608606, -0.035372, 1.093014]"
907,907,99,15.332929999999998,-15.04648,-4.656333,-9.279365057066705,1.4567208921760102,-17.92597,-2.232794,False,8,"[-0.0481039, -0.0798132, 1.152202]","[-0.354314, -0.0427042, 1.095279]"
908,908,99,15.349510000000002,-15.06831,-4.798285,-9.286679605103648,1.309731346576835,-17.7981,-2.339573,False,8,"[-0.0496537, -0.0868025, 1.151568]","[-0.3522279, -0.0448266, 1.097187]"
909,909,99,15.36672,-14.92363,-4.629672,-9.189847300353078,1.4868229235262058,-17.04348,-2.535881,False,8,"[-0.0720356, -0.1212743, 1.419853]","[-0.3382865, -0.0488718, 1.10349]"
910,910,99,15.382730000000002,-15.04336,-4.648862,-9.277517027169345,1.464498432181352,-17.1014,-2.917945,False,8,"[-0.0658621, -0.1193403, 1.420955]","[-0.3394119, -0.0562311, 1.103179]"
911,911,99,15.399839999999998,-14.87112,-5.191544,-9.11568626318195,0.9079299958928244,-16.98968,-3.449768,False,8,"[0.1635051, -0.1003267, 1.424043]","[-0.3374541, -0.0665807, 1.104475]"
912,912,99,15.41619,-14.82441,-5.060509,-9.08922052898148,1.0441731149618372,-16.88563,-3.515507,False,8,"[0.1659688, -0.103752, 1.423523]","[-0.3358745, -0.0679765, 1.106491]"
913,913,99,15.4332,-14.19015,-4.70478,-8.640707314840531,1.4247023420120382,-17.02097,-3.569088,False,8,"[-0.3878204, -0.0656269, 1.371649]","[-0.3390369, -0.0690775, 1.10749]"
914,914,99,15.44952,-14.08407,-4.667831,-8.564281585151212,1.4650718986550482,-16.75474,-3.599593,False,8,"[-0.3868914, -0.0700969, 1.371715]","[-0.3343325, -0.0698609, 1.110533]"
915,915,99,15.466500000000003,-13.88012,-5.117168,-8.384758899464774,1.005525681197839,-16.62398,-3.430664,False,8,"[-0.2747516, -0.0832453, 1.02207]","[-0.3321792, -0.0666965, 1.112572]"
916,916,99,15.482840000000003,-13.88709,-5.149507,-8.387907404478115,0.97199709409841,-16.33826,-3.168717,False,8,"[-0.2750284, -0.0857509, 1.021547]","[-0.3271474, -0.0617823, 1.11599]"
917,917,99,15.499810000000004,-13.62982,-4.543446,-8.234896660713314,1.6030127820334608,-16.06351,-2.978451,False,8,"[-0.3284901, -0.0998079, 1.232511]","[-0.3223832, -0.0582534, 1.119599]"
918,918,99,15.516109999999998,-13.63254,-4.536241,-8.237366802602047,1.6103930454157007,-15.75176,-2.618476,False,8,"[-0.3310997, -0.1001779, 1.231951]","[-0.3168027, -0.0513656, 1.123166]"
919,919,99,15.53358,-13.1442,-4.415872,-7.8824265732982015,1.7449046046915218,-15.48348,-2.016875,False,8,"[-0.3660669, -0.1252551, 1.378576]","[-0.3122044, -0.0396892, 1.127034]"
920,920,99,15.550150000000002,-13.21546,-4.404587,-7.936027064281718,1.7550564742739336,-15.11517,-1.753739,False,8,"[-0.3649766, -0.1221147, 1.379002]","[-0.3054447, -0.0346241, 1.130838]"
921,921,99,15.567709999999998,-12.68011,-3.99993,-7.563995196709176,2.1840138936428914,-14.84033,-1.559851,False,8,"[-0.3290375, -0.1070943, 1.301284]","[-0.3004627, -0.0308795, 1.133973]"
922,922,99,15.58381,-12.59784,-3.892687,-7.509644645289664,2.29644466402185,-14.73897,-1.408238,False,8,"[-0.3266107, -0.1062935, 1.301823]","[-0.2989408, -0.0279352, 1.136345]"
923,923,99,15.6006,-12.1818,-3.323083,-7.236501499357478,2.893163070570666,-14.63867,-1.239818,False,8,"[-0.329581, -0.1194377, 1.33376]","[-0.2976145, -0.0246594, 1.139406]"
924,924,99,15.61721,-12.10197,-3.279328,-7.179986426402302,2.9400066631780994,-14.47,-1.001064,False,8,"[-0.3296308, -0.1201519, 1.333264]","[-0.2948273, -0.0199633, 1.14248]"
925,925,99,15.634329999999999,-12.19769,-3.251588,-7.252773144345494,2.966630421022272,-14.12031,-0.7594963,False,8,"[-0.2949154, -0.0966501, 1.216264]","[-0.2883883, -0.0151973, 1.146402]"
926,926,99,15.650649999999999,-12.37832,-3.164014,-7.392332434792228,3.053234297958906,-13.85032,-0.5296966,False,8,"[-0.2948825, -0.0964654, 1.215876]","[-0.2835609, -0.0106328, 1.150092]"
927,927,99,15.66731,-12.04628,-3.302436,-7.137202642890279,2.917323302270137,-13.5538,-0.3171549,False,8,"[-0.2726418, -0.0901617, 1.167528]","[-0.2782208, -0.0063885, 1.154098]"
928,928,99,15.683900000000001,-11.98454,-3.261764,-7.093922088680654,2.9606043829190036,-13.20442,0.01319432,False,8,"[-0.2740374, -0.0898857, 1.166948]","[-0.2717936, 0.0002668, 1.158396]"
929,929,99,15.701,-11.9535,-3.059811,-7.083528569108313,3.1697238624381665,-12.87501,0.1604289,False,8,"[-0.3082037, -0.0957858, 1.369825]","[-0.265666, 0.0032544, 1.162288]"
930,930,99,15.717260000000003,-12.0759,-3.104068,-7.171610436617276,3.121467696296436,-12.71185,0.2834173,False,8,"[-0.3062853, -0.0932545, 1.370484]","[-0.2629097, 0.0057653, 1.165498]"
931,931,99,15.733850000000004,-12.05112,-3.137891,-7.15109909239843,3.087074296519761,-12.54816,0.4424582,False,8,"[-0.374011, -0.1005976, 1.732533]","[-0.2602086, 0.0090282, 1.169074]"
932,932,99,15.750529999999998,-12.1032,-3.177408,-7.187281691317339,3.0451884255631496,-12.35911,0.6840913,False,8,"[-0.3715345, -0.0992833, 1.732763]","[-0.2569851, 0.0140038, 1.172825]"
933,933,99,15.767589999999998,-12.13178,-3.211537,-7.206358456891725,3.0093580804791253,-12.08102,0.640577,False,8,"[-0.3744338, -0.0984075, 1.732163]","[-0.251958, 0.0131616, 1.177181]"
934,934,99,15.788220000000003,-12.10997,-3.322189,-7.183240571956001,2.895595031001921,-11.84049,0.8688481,False,8,"[-0.3795108, -0.0955897, 1.729234]","[-0.2476701, 0.0179158, 1.181358]"
935,935,99,15.800800000000002,-12.11771,-3.211343,-7.1959269337450875,3.0098539440119714,-11.78838,1.11292,False,8,"[-0.369862, -0.1000084, 1.733179]","[-0.2471722, 0.0230078, 1.184346]"
936,936,99,15.817230000000002,-12.11635,-3.06718,-7.20394500844496,3.1586957417350305,-11.68061,1.268119,False,8,"[-0.3680028, -0.098799, 1.733617]","[-0.2454993, 0.0262869, 1.187495]"
937,937,99,15.834650000000003,-9.436485,-1.884934,-5.2888072536551425,4.435380129476063,-11.63675,1.017408,False,8,"[-0.3670796, -0.0926845, 1.733891]","[-0.245254, 0.0211493, 1.190905]"
938,938,99,15.85089,-9.555346,-1.965242,-5.372004713875863,4.349984429692173,-11.40341,0.9028752,False,8,"[-0.370805, -0.0939906, 1.733208]","[-0.2410725, 0.018836, 1.19522]"
939,939,99,15.867960000000004,-11.23737,-0.4567654,-6.714974132763442,5.871780797217138,-11.25986,0.9373965,False,8,"[-0.3700221, -0.095017, 1.733212]","[-0.2386997, 0.0196173, 1.198946]"
940,940,99,15.884349999999998,-11.29915,-0.5032576,-6.757919913898992,5.822490935657877,-11.06978,0.9233971,False,8,"[-0.3715683, -0.0961899, 1.73274]","[-0.2353498, 0.0193887, 1.202946]"
941,941,99,15.901789999999998,-10.91154,-0.09791071,-6.495593509836442,6.2490565333934756,-10.98203,1.095986,False,8,"[-0.3723428, -0.0971913, 1.732136]","[-0.2340964, 0.0230784, 1.206341]"
942,942,99,15.917940000000002,-10.96919,-0.1448721,-6.535444354750438,6.199369117148022,-10.72066,1.075225,False,8,"[-0.3717264, -0.1005673, 1.732478]","[-0.2292721, 0.0227285, 1.210994]"
943,943,99,15.934460000000001,-10.3188,-0.4640967,-6.032692488426447,5.883511844829257,-10.60655,0.9439256,False,8,"[-0.3719742, -0.0972054, 1.732491]","[-0.2275492, 0.0200206, 1.21513]"
944,944,99,15.950920000000004,-10.27271,-0.6083952,-5.989445444391021,5.735527084061931,-10.4404,0.8701774,False,8,"[-0.3719525, -0.0928385, 1.732591]","[-0.2246849, 0.0185205, 1.219368]"
945,945,99,15.968240000000002,-10.20959,-0.8890749,-5.925017368429898,5.447119708270038,-10.27835,0.8630676,False,8,"[-0.2885739, -0.057141, 1.736271]","[-0.2219485, 0.018438, 1.223933]"
946,946,99,15.98435,-10.25192,-0.9342788,-5.953606765168348,5.399568340665079,-10.12158,0.7751906,False,8,"[-0.2921987, -0.0595615, 1.735809]","[-0.2192877, 0.0166207, 1.228395]"
947,947,99,16.001400000000004,-10.03546,-0.6292281,-5.812038457012504,5.719006721875209,-9.940898,0.8387465,False,8,"[-0.3456181, -0.013868, 1.739543]","[-0.2162003, 0.0180594, 1.233572]"
948,948,99,16.01782,-9.982281,-0.3843994,-5.787896824589285,5.972850063140276,-9.773342,0.8674372,False,8,"[-0.3474078, -0.0152726, 1.73874]","[-0.2132839, 0.0187476, 1.238217]"
949,949,99,16.03483,-9.837054,-0.4956321,-5.673134430399956,5.8610805297679915,-9.595738,0.8513548,False,8,"[-0.2909396, -0.002579, 1.50919]","[-0.2102396, 0.0184796, 1.243574]"
950,950,99,16.051180000000002,-9.980808,-0.4969095,-5.779758032146743,5.856741704276651,-9.446589,0.8892279,False,8,"[-0.2924888, -0.0038157, 1.509056]","[-0.207718, 0.019377, 1.248422]"
