,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2686,2686,99,45.05669999999998,-0.763674,-4.949571,-1.4186097370475337,-6.218419568176202,-1.074115,-5.810879,False,7,"[0.0356108, -0.282237, 3.111221]","[-0.0209486, -0.1137069, 1.117314]"
2687,2687,99,45.07349999999997,-0.5704371,-5.149916,-1.232744829088317,-6.443797138567162,-1.155137,-5.822737,False,7,"[0.0342891, -0.2868298, 3.110639]","[-0.0225714, -0.1141542, 1.119409]"
2688,2688,99,45.08999999999992,-0.5478081,-5.062331,-1.209731403613958,-6.329700009121965,-1.22517,-5.876947,False,7,"[0.0117727, -0.2108234, 2.250744]","[-0.0239705, -0.11537, 1.120822]"
2689,2689,99,45.10699999999997,-0.6792426,-5.170823,-1.3389018228944833,-6.4860631298346245,-1.185395,-5.935973,False,7,"[0.0114365, -0.210855, 2.250675]","[-0.0232226, -0.1166904, 1.122298]"
2690,2690,99,45.12360000000001,-0.7254882,-5.161744,-1.3838198716459438,-6.481298956865547,-1.125276,-5.918478,False,7,"[-0.0106961, -0.2972299, 3.200588]","[-0.0220789, -0.1165256, 1.124049]"
2691,2691,99,45.140699999999924,-0.5850618,-5.330028,-1.2490057114203368,-6.673791006414455,-1.234201,-5.989394,False,7,"[-0.01046, -0.2925395, 3.200988]","[-0.0242297, -0.1179951, 1.124651]"
2692,2692,99,45.15689999999995,-0.5968474,-5.267635,-1.25977793458881,-6.596567830045424,-1.351569,-6.153865,False,7,"[-0.0444362, -0.324582, 3.730348]","[-0.0265352, -0.1212626, 1.124675]"
2693,2693,99,45.173799999999915,-0.8564017,-5.23328,-1.512067858477404,-6.5908315911846955,-1.375913,-6.281993,False,7,"[-0.049719, -0.3230265, 3.730019]","[-0.0270331, -0.123898, 1.125497]"
2694,2694,99,45.189899999999966,-0.8867555,-5.440147,-1.5439416295827204,-6.856960779718621,-1.452629,-6.419886,False,7,"[-0.0430929, -0.3900812, 4.328184]","[-0.0285466, -0.1266649, 1.125716]"
2695,2695,99,45.20759999999996,-1.068798,-6.024536,-1.7277261034923563,-7.622759541001507,-1.450318,-6.482409,False,7,"[-0.0413942, -0.3835137, 4.329331]","[-0.0285022, -0.127914, 1.125759]"
2696,2696,99,45.223499999999945,-1.075929,-5.694895,-1.7309642659833222,-7.206751904959249,-1.535197,-6.647087,False,7,"[-0.0619707, -0.473023, 5.227137]","[-0.0301482, -0.1310929, 1.124905]"
2697,2697,99,45.2405,-1.147809,-6.476242,-1.8097186485341412,-8.205718578455349,-1.601583,-6.806416,False,7,"[-0.0661929, -0.4722058, 5.227334]","[-0.0314389, -0.1342061, 1.124415]"
2698,2698,99,45.25689999999997,-1.173328,-6.172303,-1.8311463056221537,-7.824900551838106,-1.653527,-7.032149,False,7,"[-0.0379117, -0.3463703, 3.712603]","[-0.0324167, -0.1385203, 1.122948]"
2699,2699,99,45.274099999999976,-1.44865,-6.54718,-2.103384224317171,-8.339194699595177,-1.654417,-7.139143,False,7,"[-0.0386835, -0.3423646, 3.713383]","[-0.0324116, -0.1405516, 1.122165]"
2700,2700,99,45.297500000000014,-1.213521,-6.623665,-1.8753456883105855,-8.401781935334508,-1.647455,-7.304254,False,7,"[-0.0800076, -0.4902359, 5.352341]","[-0.0322243, -0.1436111, 1.1204]"
2701,2701,99,45.30679999999995,-0.7857739,-6.814932,-1.4610832559752014,-8.581586954137679,-1.565854,-7.551719,False,7,"[-0.0828118, -0.509533, 5.350279]","[-0.0305884, -0.1483433, 1.118973]"
2702,2702,99,45.323800000000006,-0.7468107,-6.939014,-1.4245467977107453,-8.73290531847069,-1.651919,-7.774831,False,7,"[-0.0874682, -0.494803, 4.688422]","[-0.0322014, -0.152452, 1.116574]"
2703,2703,99,45.340599999999995,-0.2902521,-6.795793,-0.9784780669356731,-8.48534606462115,-1.636865,-8.016411,False,7,"[-0.0881145, -0.4678773, 4.691756]","[-0.0318579, -0.157005, 1.114831]"
2704,2704,99,45.35719999999992,-0.2743283,-6.829087,-0.9633503511357511,-8.525153227943191,-1.493934,-8.079568,False,7,"[-0.1003876, -0.5687618, 5.01043]","[-0.0290415, -0.1580774, 1.113557]"
2705,2705,99,45.37379999999996,-0.4081891,-6.758738,-1.0928733062449252,-8.455608953521518,-1.148835,-8.037613,False,7,"[-0.1026781, -0.5421624, 5.013259]","[-0.0223031, -0.1570504, 1.112174]"
2706,2706,99,45.3904,-0.4346062,-6.819669,-1.1192749589913937,-8.536535491413256,-0.8839531,-8.230278,False,7,"[-0.1521053, -0.6903014, 6.014659]","[-0.0171336, -0.1606205, 1.110471]"
2707,2707,99,45.40719999999999,-0.066736,-7.260453,-0.766106233292692,-9.0407195695322,-0.7976763,-8.153211,False,7,"[-0.1274028, -0.6984026, 6.014359]","[-0.0154428, -0.1589077, 1.109159]"
2708,2708,99,45.423599999999965,-0.1172737,-7.302013,-0.8157716206423056,-9.10064503653935,-0.9108896,-8.221335,False,7,"[-0.067806, -0.5908262, 4.943858]","[-0.0176066, -0.1599967, 1.107379]"
2709,2709,99,45.44069999999999,-0.08997481,-7.492627,-0.7913379169728179,-9.33783161257151,-0.8746172,-8.419796,False,7,"[-0.0644314, -0.6015766, 4.942939]","[-0.0168927, -0.1637917, 1.106549]"
2710,2710,99,45.45709999999997,-0.1827705,-7.456214,-0.8812653212781547,-9.305252276011311,-0.9321183,-8.385229,False,7,"[-0.0171017, -0.4022928, 3.375837]","[-0.0179993, -0.1630715, 1.106291]"
2711,2711,99,45.474199999999996,-0.007638692,-7.455534,-0.7107669822876864,-9.278935452589922,-0.9355701,-8.662454,False,7,"[-0.0161609, -0.4042185, 3.375303]","[-0.0180405, -0.168307, 1.104733]"
2712,2712,99,45.490299999999934,0.09649844,-7.406198,-0.6088352120848296,-9.201381187211783,-0.8499311,-8.883399,False,7,"[-0.0282357, -0.4696951, 3.963255]","[-0.0163808, -0.1725833, 1.104187]"
2713,2713,99,45.50709999999992,0.2566239,-7.166575,-0.4502607684706592,-8.874947721099051,-0.6890884,-9.009877,False,7,"[-0.0300599, -0.4739197, 3.962839]","[-0.0132712, -0.1749574, 1.103406]"
2714,2714,99,45.52379999999994,0.2195918,-7.090662,-0.48545853124459426,-8.784289503017765,-0.7552598,-9.210375,False,7,"[-0.0041486, -0.4537728, 3.561755]","[-0.0145408, -0.1788576, 1.103035]"
2715,2715,99,45.54019999999991,0.2154373,-7.491021,-0.49400138615210976,-9.291406191751175,-0.6603748,-9.127745,False,7,"[-0.0072881, -0.4562634, 3.5607]","[-0.0127144, -0.1772332, 1.103083]"
2716,2716,99,45.55709999999999,0.340316,-7.592814,-0.37357580562575876,-9.402037339585926,-0.6932623,-9.094967,False,7,"[-0.006788, -0.568514, 4.322591]","[-0.0133548, -0.1766804, 1.103673]"
2717,2717,99,45.573299999999904,0.3709809,-7.85739,-0.34669633385667076,-9.732307413402655,-0.5691561,-9.04427,False,7,"[-0.0137895, -0.5657463, 4.322795]","[-0.010971, -0.1757934, 1.104393]"
2718,2718,99,45.59010000000001,0.4465274,-7.883381,-0.27344390246549477,-9.754208672301425,-0.4577888,-9.127677,False,7,"[-0.0004704, -0.4617298, 3.528343]","[-0.00883, -0.1775597, 1.105124]"
2719,2719,99,45.60699999999997,0.6273741,-7.97053,-0.09836897055476113,-9.838177708847565,-0.4214252,-9.23385,False,7,"[0.0059425, -0.4586374, 3.528324]","[-0.0081279, -0.1796459, 1.10503]"
2720,2720,99,45.62349999999992,0.6752673,-7.845632,-0.05034161263793391,-9.673201853973824,-0.3847059,-9.444324,False,7,"[0.0113983, -0.3199821, 2.544857]","[-0.0074233, -0.1839049, 1.105571]"
2721,2721,99,45.64119999999991,0.7388653,-7.837115,0.01166669541562293,-9.653182226469532,-0.3358912,-9.654592,False,7,"[0.0097535, -0.3165575, 2.544857]","[-0.0064813, -0.1880761, 1.105565]"
2722,2722,99,45.6567,0.8650723,-7.919351,0.13360511844858036,-9.738877826454033,-0.2572706,-9.714063,False,7,"[0.0110359, -0.3859323, 2.935001]","[-0.0049681, -0.1894047, 1.106428]"
2723,2723,99,45.673599999999965,0.9017233,-8.044514,0.16787850538743343,-9.891899907199663,-0.1620179,-9.728211,False,7,"[0.0174303, -0.3911768, 2.934541]","[-0.0031325, -0.1899173, 1.107778]"
2724,2724,99,45.690399999999954,0.9488433,-8.084421,0.21330139714729557,-9.935538918255348,-0.1667425,-9.652671,False,7,"[0.0204146, -0.4351069, 3.152867]","[-0.003229, -0.1887136, 1.109538]"
2725,2725,99,45.70679999999993,0.7802826,-7.928828,0.050955917951505336,-9.763192343214335,-0.1883767,-9.590933,False,7,"[0.0245669, -0.4364742, 3.152215]","[-0.0036526, -0.1877231, 1.110955]"
2726,2726,99,45.724699999999984,0.7488855,-7.858941,0.021176115515671445,-9.67933881507318,-0.1419864,-9.567414,False,7,"[0.0329655, -0.4215195, 3.010502]","[-0.0027583, -0.1876096, 1.113064]"
2727,2727,99,45.740999999999985,0.7262072,-7.615732,0.0018315129455342971,-9.374940224308578,-0.2257243,-9.582397,False,7,"[0.0354893, -0.4149121, 3.011095]","[-0.0043908, -0.1881554, 1.114524]"
2728,2728,99,45.75729999999999,0.6784591,-7.806022,-0.04678933770252702,-9.622625450858013,-0.212626,-9.487755,False,7,"[0.0508349, -0.5425618, 3.941805]","[-0.004147, -0.1867556, 1.117475]"
2729,2729,99,45.77389999999991,0.5819595,-7.409842,-0.13628013756021512,-9.135426524074445,-0.253155,-9.460148,False,7,"[0.0594971, -0.5481232, 3.940336]","[-0.0049462, -0.1865327, 1.119458]"
2730,2730,99,45.790700000000015,0.4934685,-7.357168,-0.2218342196815537,-9.081648925432829,-0.4869425,-9.322826,False,7,"[0.0543441, -0.4879886, 3.452753]","[-0.0095395, -0.1842642, 1.12243]"
2731,2731,99,45.807699999999954,-0.03573112,-7.052811,-0.7335899283056555,-8.773515253800767,-0.6542912,-9.106776,False,7,"[0.0571709, -0.4903262, 3.45194]","[-0.0128573, -0.1804688, 1.125851]"
2732,2732,99,45.823800000000006,0.004271659,-6.963529,-0.6936440729736794,-8.654745781230801,-0.6774206,-8.983806,False,7,"[0.0410056, -0.4193323, 3.010837]","[-0.013357, -0.1785952, 1.129672]"
2733,2733,99,45.84100000000001,-0.437619,-6.850018,-1.1225489205289934,-8.575369353583687,-0.8360706,-8.871612,False,7,"[0.0393586, -0.4156228, 3.01108]","[-0.0165333, -0.1768387, 1.132941]"
2734,2734,99,45.85749999999996,-0.5560444,-6.892386,-1.2383120173515025,-8.646184968595694,-1.072845,-8.83616,False,7,"[0.0455544, -0.4805365, 3.593926]","[-0.021281, -0.1766568, 1.136389]"
2735,2735,99,45.87519999999995,-0.876384,-6.775274,-1.548846528903262,-8.544584527610931,-1.280957,-8.73973,False,7,"[0.0425295, -0.4923505, 3.591439]","[-0.0254949, -0.1752793, 1.140167]"
2736,2736,99,45.89199999999994,-1.021338,-6.538681,-1.6873007816850218,-8.266329698202659,-1.445836,-8.560728,False,7,"[0.0390428, -0.4998886, 3.84376]","[-0.0288944, -0.1723305, 1.144789]"
2737,2737,99,45.9088999999999,-1.543909,-6.506852,-2.1956656701493857,-8.302020372108663,-1.642133,-8.461855,False,7,"[0.0330999, -0.4962074, 3.843076]","[-0.0329284, -0.1708766, 1.148593]"
2738,2738,99,45.92549999999994,-1.585395,-6.66897,-2.2378738287443003,-8.51315365406564,-1.756787,-8.458054,False,7,"[-0.0024306, -0.4821952, 3.897463]","[-0.035352, -0.1713957, 1.152607]"
2739,2739,99,45.94209999999998,-2.043923,-6.199754,-2.678978399135619,-7.986176618035387,-2.123978,-8.427907,False,7,"[0.0002906, -0.4761266, 3.898252]","[-0.0429082, -0.171419, 1.156948]"
2740,2740,99,45.95849999999996,-1.99139,-6.252576,-2.628431069007005,-8.045368182695205,-2.332312,-8.255364,False,7,"[-0.0219941, -0.3459152, 2.879549]","[-0.0473253, -0.1685867, 1.161956]"
2741,2741,99,45.9751,-2.315244,-5.847415,-2.9391503149604894,-7.579854384931456,-2.414499,-8.319684,False,7,"[-0.0279428, -0.3480311, 2.879182]","[-0.0491939, -0.1706088, 1.166675]"
2742,2742,99,45.99169999999992,-2.326433,-5.926691,-2.950933547750257,-7.681776534866939,-2.676099,-7.990497,False,7,"[-0.0665069, -0.5165305, 4.347712]","[-0.0547956, -0.1645622, 1.172331]"
2743,2743,99,46.008899999999926,-2.505068,-5.94874,-3.1250823448755893,-7.735637486083388,-2.751976,-7.941241,False,7,"[-0.0775464, -0.498571, 4.349791]","[-0.0566069, -0.1642753, 1.177642]"
2744,2744,-20,46.02509999999995,-2.542267,-5.895789,-3.160700586764214,-7.674053822951442,-2.677392,-8.04867,False,7,"[-0.1534703, -0.6494431, 5.694036]","[-0.0552991, -0.1672184, 1.182531]"
2745,2745,-20,46.04219999999998,-2.309189,-5.893561,-2.933774275045832,-7.637355704590597,-2.742261,-7.738152,False,7,"[-0.1575522, -0.6655834, 5.692446]","[-0.0569338, -0.1615171, 1.188645]"
2746,2746,-20,46.05849999999998,-2.455257,-5.746031,-3.0743137220025245,-7.471940548934533,-2.654078,-7.600447,False,7,"[-0.2070105, -0.630112, 5.800511]","[-0.0553749, -0.159399, 1.194569]"
2747,2747,-20,46.075199999999995,-2.660547,-5.934247,-3.276278203845793,-7.739901580155542,-2.81259,-7.764071,False,7,"[-0.2016675, -0.6354663, 5.799992]","[-0.0589255, -0.1635335, 1.199417]"
2748,2748,-20,46.091999999999985,-2.62045,-5.819173,-3.235950824348587,-7.588487752268838,-2.690843,-7.619937,False,7,"[-0.2856054, -0.7234501, 7.064083]","[-0.0566493, -0.1612534, 1.205339]"
2749,2749,-20,46.10859999999991,-2.422237,-5.974785,-3.0447390643311243,-7.756548214422983,-2.735568,-7.87016,False,7,"[-0.2869604, -0.7332594, 7.063423]","[-0.0578125, -0.1672518, 1.209947]"
2750,2750,-20,46.12549999999999,-2.375558,-5.943664,-2.998947411940804,-7.71039049882382,-2.701072,-7.818723,False,7,"[-0.587923, -1.400276, 13.43837]","[-0.0573338, -0.1668767, 1.215276]"
2751,2751,-20,46.14249999999993,-2.457519,-6.105159,-3.0805509560298288,-7.926618893533044,-2.837244,-7.855816,False,7,"[-0.596725, -1.387863, 13.43973]","[-0.0604945, -0.1684183, 1.220638]"
2752,2752,-20,46.15859999999998,-2.48409,-6.165553,-3.1070963965674148,-8.006888418075247,-2.765379,-7.97298,False,7,"[-0.0863438, -0.2210291, 2.141208]","[-0.0592066, -0.1716779, 1.225745]"
2753,2753,-20,46.17529999999999,-2.68155,-6.397021,-3.301924360062322,-8.328431427297916,-2.725872,-8.014514,False,7,"[-0.0918455, -0.2155372, 2.141991]","[-0.0585983, -0.1732905, 1.230764]"
2754,2754,-20,46.19229999999993,-2.705304,-6.500549,-3.3262121085603646,-8.462862314029056,-2.742546,-8.170236,False,7,"[-0.0995194, -0.2226111, 2.141643]","[-0.0591658, -0.1773281, 1.235116]"
2755,2755,-20,46.20920000000001,-2.843194,-6.502224,-3.460466752124869,-8.48502462426359,-2.900139,-8.266416,False,7,"[-0.0980405, -0.2183156, 2.142147]","[-0.0628068, -0.18012, 1.239765]"
2756,2756,-20,46.22539999999992,-2.920757,-6.526303,-3.5362448337195,-8.526762364002698,-2.981464,-8.401346,False,7,"[-0.401669, -0.9937872, 9.495449]","[-0.0647853, -0.1837096, 1.243877]"
2757,2757,-20,46.24199999999996,-3.064391,-6.36762,-3.67428946768183,-8.346883231524792,-3.045523,-8.432357,False,7,"[-0.3939691, -0.9886976, 9.496643]","[-0.0664257, -0.1850825, 1.248497]"
2758,2758,-20,46.25839999999994,-3.12782,-6.413414,-3.7365521004144684,-8.41403916156875,-3.152682,-8.348423,False,7,"[-0.4074426, -1.015425, 9.493485]","[-0.0690283, -0.1839085, 1.253231]"
2759,2759,-20,46.275699999999915,-3.320709,-6.0612,-3.9203719209675927,-7.99647448102119,-3.189592,-8.284209,False,7,"[-0.4118037, -1.025424, 9.492342]","[-0.0701094, -0.1831828, 1.2581]"
2760,2760,-20,46.291999999999916,-3.264178,-6.053,-3.8652468945350082,-7.977883138434013,-3.298908,-8.061267,False,7,"[-0.5544839, -1.327313, 11.83882]","[-0.0727828, -0.1788383, 1.262702]"
2761,2761,-20,46.30829999999992,-3.144781,-5.708672,-3.7451451094727757,-7.5249026443795355,-3.315344,-7.965235,False,7,"[-0.5592871, -1.348698, 11.83637]","[-0.0734193, -0.1773396, 1.267416]"
2762,2762,-20,46.32529999999997,-3.194283,-5.642929,-3.792596582176159,-7.44892354605342,-3.31531,-7.847902,False,7,"[-0.5878615, -1.349099, 11.83681]","[-0.0736635, -0.1752768, 1.271644]"
2763,2763,-20,46.341999999999985,-3.180693,-5.500575,-3.7777672302096246,-7.2668494816958455,-3.263266,-7.703995,False,7,"[-0.6038413, -1.353948, 11.83514]","[-0.0727386, -0.1725785, 1.275748]"
2764,2764,-20,46.35889999999995,-3.223702,-5.443752,-3.818997997261748,-7.201211691646808,-3.264596,-7.507723,False,7,"[-0.6337624, -1.321108, 11.83833]","[-0.0729965, -0.1686577, 1.279749]"
2765,2765,-20,46.37540000000001,-2.963058,-5.572107,-3.5667034394218096,-7.325713310922326,-3.233351,-7.389413,False,7,"[-0.6468258, -1.330522, 11.83686]","[-0.0725172, -0.1664769, 1.283658]"
2766,2766,-20,46.391899999999964,-3.069167,-5.648014,-3.6708533747736105,-7.437170408726788,-3.078536,-7.181145,False,7,"[-0.6871834, -1.257587, 11.84344]","[-0.0692473, -0.1622246, 1.287547]"
2767,2767,-20,46.409400000000005,-2.802006,-5.689937,-3.4112433678918337,-7.4513755943469,-2.954499,-7.052614,False,7,"[-0.6755314, -1.256007, 11.8447]","[-0.0666516, -0.1597691, 1.29141]"
2768,2768,-20,46.42579999999998,-2.791481,-5.63027,-3.400326866275349,-7.374358219645852,-2.876859,-7.017968,False,7,"[-0.6511621, -1.184781, 11.85182]","[-0.0650377, -0.1593207, 1.294207]"
2769,2769,-20,46.442699999999945,-1.612887,-6.035077,-2.257514821875414,-7.71518225238432,-2.731331,-7.071367,False,7,"[-0.6614919, -1.171151, 11.85287]","[-0.0618944, -0.1609401, 1.29739]"
2770,2770,-20,46.45909999999992,-1.566555,-6.036503,-2.212426673325587,-7.710251700052531,-2.501178,-7.252463,False,7,"[-0.47194, -0.8178316, 8.492612]","[-0.0567706, -0.1653929, 1.299648]"
2771,2771,-20,46.476,-0.3616154,-6.145589,-1.0406444702683775,-7.673115830527959,-2.267124,-7.331041,False,7,"[-0.4783468, -0.8093516, 8.492821]","[-0.0515454, -0.167507, 1.302]"
2772,2772,-20,46.492399999999975,-0.3590832,-6.007179,-1.0366241942024887,-7.497638825805851,-1.952746,-7.384833,False,7,"[-0.4394879, -0.8283445, 8.49067]","[-0.0444632, -0.1690212, 1.304094]"
2773,2773,-20,46.510400000000004,0.7720791,-6.161156,0.06283145911136567,-7.528020650311968,-1.504862,-7.369052,False,7,"[-0.4551682, -0.8395401, 8.489037]","[-0.0343239, -0.1689722, 1.306539]"
2774,2774,-20,46.527099999999905,0.8400092,-6.12708,0.1293442457163433,-7.475035443930742,-0.9276464,-7.473766,False,7,"[-0.4154277, -0.8457039, 8.487945]","[-0.021176, -0.1715682, 1.307817]"
2775,2775,-20,46.54419999999993,1.527844,-6.260491,0.7974519534729394,-7.543838740426135,-0.4936498,-7.475993,False,7,"[-0.4139414, -0.8369328, 8.489516]","[-0.0112805, -0.1718071, 1.309243]"
2776,2776,-20,46.56039999999996,1.635051,-6.327495,0.9010650366011375,-7.613025399251748,-0.03782776,-7.524848,False,7,"[-4.100761, -15.3971, 145.6359]","[-0.000865, -0.1730738, 1.310235]"
2777,2777,-20,46.57709999999997,2.136029,-6.633052,1.38533353369156,-7.92677943895878,0.3455627,-7.61929,False,7,"[-3.982994, -15.40112, 145.6393]","[0.0079068, -0.1753693, 1.310965]"
2778,2778,-20,46.593399999999974,2.174755,-6.657061,1.4227635026911192,-7.951525271603014,0.6227783,-7.59304,False,7,"[-0.034615, -0.5905349, 5.484471]","[0.0142611, -0.174892, 1.31197]"
2779,2779,-20,46.6105,2.590158,-6.835541,1.8251526372088835,-8.116947155091522,0.9010004,-7.774249,False,7,"[-0.0343807, -0.5772709, 5.485754]","[0.0206326, -0.1791137, 1.311947]"
2780,2780,-20,46.6271999999999,2.68027,-6.900557,1.912146086477859,-8.186103569719481,1.114069,-7.860839,False,7,"[0.0635719, -0.5092347, 4.71737]","[0.0255192, -0.1811782, 1.312268]"
2781,2781,-20,46.644000000000005,3.179476,-7.096331,2.3959230695267064,-8.361223597739365,1.279744,-8.150706,False,7,"[0.0691755, -0.5064663, 4.718019]","[0.029299, -0.1878436, 1.311536]"
2782,2782,-20,46.66059999999993,3.175173,-7.024353,2.392542849971795,-8.270786348165034,1.387498,-8.188039,False,7,"[0.153095, -0.6296811, 5.739865]","[0.0317681, -0.1887231, 1.311587]"
2783,2783,-20,46.677799999999934,3.1003,-7.535377,2.313912145430288,-8.928189863731692,1.579712,-8.372469,False,7,"[0.1638241, -0.6364011, 5.739198]","[0.0361443, -0.1928912, 1.310614]"
2784,2784,-20,46.69380000000001,3.059822,-7.476385,2.275169676175542,-8.859440073855223,1.732838,-8.572306,False,7,"[0.153123, -0.4774102, 4.105392]","[0.0396143, -0.1973863, 1.309436]"
2785,2785,-20,46.71029999999996,3.149349,-7.639768,2.360488372250414,-9.05313019217271,1.710538,-8.545184,False,7,"[0.1558988, -0.4791449, 4.105315]","[0.0390877, -0.1966694, 1.308884]"
2786,2786,-20,46.726999999999975,3.165028,-7.562479,2.376620291028268,-8.953069238324138,1.757168,-8.740363,False,7,"[0.2532387, -0.6710394, 5.597968]","[0.0401208, -0.2010654, 1.307806]"
2787,2787,-20,46.74459999999999,3.253203,-7.523396,2.462897733183145,-8.890806718028916,1.84062,-8.820049,False,7,"[0.2620234, -0.6773852, 5.597154]","[0.0419889, -0.202741, 1.306603]"
2788,2788,-20,46.76049999999998,3.152267,-7.571836,2.3640923303476016,-8.96676210717717,1.783554,-8.81649,False,7,"[0.3170862, -0.7106213, 5.708189]","[0.0406571, -0.2025127, 1.305667]"
2789,2789,-20,46.77729999999997,3.000915,-7.694624,2.2153716075729193,-9.144106898387026,1.768933,-8.819496,False,7,"[0.3167183, -0.7034785, 5.70931]","[0.0402908, -0.2024183, 1.304606]"
2790,2790,-20,46.79379999999992,2.963063,-7.666294,2.178841027943849,-9.113767326054084,1.597566,-8.881535,False,7,"[0.2819676, -0.6886371, 5.205878]","[0.0363593, -0.2037185, 1.303668]"
2791,2791,-20,46.81099999999992,2.797425,-7.821693,2.015846475002803,-9.334446372342745,1.570508,-8.935748,False,7,"[0.2783334, -0.6833173, 5.206893]","[0.0357017, -0.2047444, 1.302155]"
2792,2792,-20,46.827,2.873207,-7.804914,2.0898087311514346,-9.302203082077561,1.53612,-8.888877,False,7,"[0.2376754, -0.579416, 4.319649]","[0.034889, -0.2034745, 1.301014]"
2793,2793,-20,46.84439999999995,2.854568,-7.807178,2.0716382386549683,-9.307776671224469,1.524235,-8.999681,False,7,"[0.23891, -0.5736028, 4.320533]","[0.0345678, -0.2057488, 1.299094]"
2794,2794,-20,46.86659999999995,2.787402,-7.695258,2.007509720583986,-9.175944475788231,1.465286,-8.99492,False,7,"[0.2655125, -0.6169169, 4.671209]","[0.033187, -0.2053701, 1.2974]"
2795,2795,-20,46.87749999999994,2.796602,-7.798123,2.0153101186422395,-9.304746496563945,1.429609,-9.077037,False,7,"[0.2572193, -0.6208431, 4.670514]","[0.032332, -0.2069779, 1.295531]"
2796,2796,-20,46.89379999999994,2.698775,-7.808548,1.9199584635047273,-9.332155426843393,1.45437,-9.082566,False,7,"[0.2618203, -0.6747791, 4.994303]","[0.0328524, -0.206855, 1.29396]"
2797,2797,-20,46.91039999999998,2.914162,-7.823703,2.1294672823241467,-9.320020850408449,1.423651,-9.152823,False,7,"[0.2585516, -0.6723678, 4.995069]","[0.0321007, -0.2081099, 1.291647]"
2798,2798,-20,46.92699999999991,2.863765,-7.675371,2.0820725014750545,-9.13968465800991,1.459787,-9.207544,False,7,"[0.2526758, -0.7103465, 5.171094]","[0.0328559, -0.2089948, 1.289297]"
2799,2799,-20,46.944099999999935,2.721182,-7.929163,1.9404164274624436,-9.481494077226563,1.440823,-9.282583,False,7,"[0.2595303, -0.7087989, 5.17106]","[0.0323699, -0.2103446, 1.286951]"
2800,2800,-20,46.96079999999995,2.634943,-8.009439,1.8555608335979432,-9.595590369227864,1.422599,-9.359676,False,7,"[0.2459967, -0.6764302, 4.933465]","[0.0319022, -0.2117372, 1.284611]"
2801,2801,-20,46.978200000000015,2.351104,-8.12171,1.577982274027494,-9.778887443529296,1.403406,-9.441161,False,7,"[0.2402914, -0.6668701, 4.935354]","[0.0314065, -0.213172, 1.281951]"
2802,2802,-20,46.99389999999994,2.225961,-8.308177,1.454060495163258,-10.032985856507484,1.376002,-9.567574,False,7,"[0.2444935, -0.6854486, 5.005116]","[0.0307211, -0.2155751, 1.278958]"
2803,2803,-20,47.01019999999994,2.549751,-8.464104,1.7675178417131576,-10.183191423028033,1.409551,-9.65892,False,7,"[0.2359626, -0.6864771, 5.00585]","[0.0313934, -0.2171402, 1.27583]"
2804,2804,-20,47.02699999999993,2.388104,-8.54138,1.6092863181941275,-10.304453308494509,1.337366,-9.810758,False,7,"[0.2593987, -0.700169, 5.095679]","[0.0297028, -0.2200114, 1.272306]"
2805,2805,-20,47.04379999999992,2.349429,-8.58518,1.5711440926541167,-10.36548838476012,1.153253,-9.972155,False,7,"[0.2550166, -0.6870324, 5.097905]","[0.0255423, -0.2230908, 1.268817]"
2806,2806,-20,47.06059999999991,2.347912,-8.693967,1.5684449584868911,-10.503340387587064,1.1783,-10.10925,False,7,"[0.2594588, -0.7603201, 5.458921]","[0.0260221, -0.225571, 1.265166]"
2807,2807,-20,47.07689999999991,2.607196,-8.758449,1.8201332371639318,-10.547230986242209,1.181899,-10.18582,False,7,"[0.2512035, -0.7680548, 5.45847]","[0.0260282, -0.226677, 1.26161]"
2808,2808,-20,47.09379999999999,2.572816,-8.614284,1.7882841745487754,-10.369838486529526,1.115012,-10.4784,False,7,"[0.297838, -1.035224, 7.254156]","[0.0244639, -0.2324696, 1.256938]"
2809,2809,-20,47.11059999999998,2.940937,-8.18395,2.1514849753281973,-9.771894181093902,1.100075,-10.43959,False,7,"[0.2818711, -1.058959, 7.251653]","[0.0240746, -0.2309994, 1.253736]"
2810,2810,-20,47.1271999999999,3.081819,-8.121287,2.2893375928409525,-9.67213820710249,1.143488,-10.65759,False,7,"[0.2007451, -0.6708366, 4.507991]","[0.02494, -0.2351337, 1.249479]"
2811,2811,-20,47.14490000000001,3.244263,-8.089846,2.4478299911857246,-9.608748464509691,1.265505,-10.30709,False,7,"[0.1879954, -0.6770247, 4.507805]","[0.0275613, -0.226893, 1.247634]"
2812,2812,-20,47.160699999999906,3.306347,-8.200725,2.5070228823637897,-9.740002343461454,1.449921,-10.30204,False,7,"[0.1803362, -0.6635811, 4.395414]","[0.0314907, -0.2261435, 1.244135]"
2813,2813,-20,47.177799999999934,3.312074,-8.252072,2.51202117582441,-9.80413136719142,1.759055,-10.21897,False,7,"[0.1801796, -0.6719697, 4.394436]","[0.0381092, -0.2236971, 1.240899]"
2814,2814,-20,47.193899999999985,3.482862,-8.252133,2.6782824947094412,-9.779383417520123,1.695859,-10.15119,False,7,"[0.3005877, -1.017012, 6.601158]","[0.036651, -0.2216477, 1.237916]"
