,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1017,1017,99,17.02729999999997,8.645933,1.234207,7.60644407029874,2.6159641971894154,9.156765,1.669806,False,0,"[0.2036445, 0.0288537, 1.339274]","[0.1612697, 0.0291662, 1.000492]"
1018,1018,99,17.044099999999958,8.637911,1.260448,7.600049585602583,2.63966191580725,9.17204,1.755818,False,0,"[0.2034679, 0.0294696, 1.339374]","[0.1615524, 0.0306712, 1.000548]"
1019,1019,99,17.059999999999945,8.660048,1.23626,7.61882526786625,2.617442900330012,9.154485,1.823705,False,0,"[0.1994278, 0.0282565, 1.309372]","[0.1612373, 0.0318578, 1.000544]"
1020,1020,99,17.076599999999985,8.625491,1.263843,7.589277050173372,2.6430176401046404,9.205433,1.925869,False,0,"[0.1986375, 0.0288897, 1.309489]","[0.1621495, 0.0336436, 1.00054]"
1021,1021,99,17.09349999999995,8.743544,1.437451,7.696494316749122,2.795442980045286,9.210257,1.968859,False,0,"[0.1884258, 0.0307431, 1.22514]","[0.1622387, 0.0343957, 1.000557]"
1022,1022,99,17.110199999999963,8.721333,1.468574,7.677816457419635,2.8238727653532374,9.192631,2.066224,False,0,"[0.1879237, 0.0314063, 1.225036]","[0.1619332, 0.0361005, 1.000621]"
1023,1023,99,17.126699999999914,9.017715,1.615196,7.94021789854126,2.947597686981724,9.199155,2.097778,False,0,"[0.2041299, 0.0362697, 1.286251]","[0.1620506, 0.0366524, 1.000624]"
1024,1024,99,17.143499999999904,9.0425,1.634853,7.962334543002016,2.9645655630419725,9.169458,2.172702,False,0,"[0.2047225, 0.0367153, 1.286391]","[0.1615672, 0.0379741, 1.000926]"
1025,1025,99,17.159999999999968,9.596454,1.716042,8.44825860295721,3.02315119459248,9.161161,2.265889,False,0,"[0.2255045, 0.039959, 1.333765]","[0.1614055, 0.0396013, 1.000846]"
1026,1026,99,17.176599999999894,9.552244,1.732492,8.410015160426795,3.0390043385323713,9.1808,2.352071,False,0,"[0.2244674, 0.0403461, 1.333891]","[0.1617718, 0.0411128, 1.000934]"
1027,1027,99,17.193399999999997,9.626309,1.774086,8.475704575858888,3.0743577705250487,9.181033,2.401135,False,0,"[0.2190259, 0.0399978, 1.291352]","[0.161747, 0.0419639, 1.000755]"
1028,1028,99,17.210199999999986,9.599474,1.807047,8.453029521176523,3.104550830589274,9.17369,2.483128,False,0,"[0.2184092, 0.0407424, 1.291385]","[0.1616394, 0.0434051, 1.000904]"
1029,1029,99,17.226799999999912,9.55348,2.135964,8.420548125143604,3.400200215085548,9.164456,2.563643,False,0,"[0.2078993, 0.0460718, 1.235273]","[0.1614772, 0.0448153, 1.000924]"
1030,1030,99,17.244199999999978,9.570968,2.106346,8.435134485152862,3.3732380909318245,9.147693,2.670862,False,0,"[0.2082741, 0.0454296, 1.235197]","[0.1612037, 0.0467001, 1.001091]"
1031,1031,99,17.260099999999966,9.487756,2.179685,8.364145583752908,3.441016715265934,9.187684,2.729522,False,0,"[0.221293, 0.0503979, 1.324133]","[0.1619004, 0.0477213, 1.000966]"
1032,1032,99,17.277099999999905,9.505088,2.185034,8.379414884003516,3.4453644189948456,9.175103,2.765758,False,0,"[0.2216838, 0.0505169, 1.324008]","[0.16171, 0.0483663, 1.001184]"
1033,1033,99,17.293199999999956,9.577199,2.269246,8.444395478665545,3.518923371352349,9.136538,2.838018,False,0,"[0.2472503, 0.0580678, 1.465378]","[0.1610045, 0.0496277, 1.001096]"
1034,1034,99,17.309999999999945,9.555843,2.283088,8.426059803767371,3.531859759405112,9.179667,2.937681,False,0,"[0.2466929, 0.0584234, 1.465403]","[0.1617819, 0.0513748, 1.001123]"
1035,1035,99,17.32669999999996,9.597908,2.301261,8.463240221777994,3.5470590974041603,9.152671,3.007804,False,0,"[0.2556878, 0.0607637, 1.512053]","[0.1612616, 0.0525915, 1.000897]"
1036,1036,99,17.3442,9.582577,2.332515,8.450576888355238,3.5754310144837276,9.160458,3.099931,False,0,"[0.255295, 0.0615954, 1.512191]","[0.1614411, 0.0542189, 1.001145]"
1037,1037,99,17.359899999999925,9.585901,2.410945,8.455318807720065,3.645564549190725,9.123504,3.151736,False,0,"[0.2485492, 0.0619647, 1.471713]","[0.1607435, 0.0551147, 1.000926]"
1038,1038,99,17.376699999999914,9.570086,2.390517,8.441021710808508,3.62767803928807,9.124587,3.242275,False,0,"[0.2481295, 0.0614386, 1.471703]","[0.160768, 0.0567031, 1.000957]"
1039,1039,99,17.393299999999954,9.597249,3.153259,8.482625990363537,4.309867279057357,9.110772,3.295231,False,0,"[0.2673485, 0.0871046, 1.581121]","[0.1604795, 0.0576166, 1.000702]"
1040,1040,99,17.409899999999993,9.579326,3.166066,8.467265678349142,4.321789636659112,9.140423,3.389417,False,0,"[0.2668626, 0.0874666, 1.581256]","[0.1610274, 0.0592733, 1.000806]"
1041,1041,99,17.426799999999957,12.31867,10.12962,11.023940109560362,10.486501213995753,9.13316,3.476122,False,0,"[0.3493404, 0.285806, 1.599715]","[0.1608533, 0.0607767, 1.000533]"
1042,1042,99,17.44369999999992,12.315,10.16729,11.021615992295935,10.520320490132809,9.131684,3.510185,False,0,"[0.3491973, 0.286862, 1.599552]","[0.1608458, 0.0613809, 1.00065]"
1043,1043,99,17.464899999999943,12.35624,10.14433,11.057111849191987,10.498714572309625,9.134668,3.567464,True,0,"[0.3503739, 0.2861764, 1.599416]","[0.1608815, 0.0623782, 1.00054]"
1044,1044,99,17.476499999999987,12.33945,10.1631,11.042881213189077,10.515946742883212,9.12604,3.682678,True,0,"[0.3499041, 0.2867345, 1.599513]","[0.1607273, 0.0643984, 1.000542]"
1045,1045,99,17.4932,12.31224,10.22543,11.02056658940169,10.572443332567454,9.141138,3.841319,True,0,"[0.3491724, 0.2885837, 1.599807]","[0.1610266, 0.0671927, 1.000721]"
1046,1046,99,17.51039999999989,12.35092,10.22026,11.054242429496663,10.566829924430081,9.151874,3.858167,True,0,"[0.3502735, 0.2884095, 1.599667]","[0.1612356, 0.0674953, 1.000825]"
1047,1047,99,17.527099999999905,11.58172,5.192772,10.26435790162735,6.085316526261136,9.152288,3.931103,True,0,"[0.3250979, 0.1441649, 1.586323]","[0.1612284, 0.068769, 1.000733]"
1048,1048,99,17.544299999999907,11.59601,5.194845,10.276892475469511,6.086808680166831,9.119821,3.968534,True,0,"[0.3255008, 0.1442186, 1.586276]","[0.1606818, 0.069441, 1.000952]"
1049,1049,99,17.56059999999991,10.29238,4.911456,9.131195462410563,5.866279332806161,9.102016,4.054541,False,0,"[0.5630018, 0.2664177, 3.100344]","[0.1603791, 0.0709582, 1.001054]"
1050,1050,99,17.577499999999986,10.24465,4.929769,9.089920039352414,5.883890028120262,9.074435,4.211321,False,0,"[0.5604075, 0.2674508, 3.100748]","[0.159884, 0.0737113, 1.001049]"
1051,1051,99,17.5936999999999,9.483459,4.700436,8.419450057425347,5.697947364732453,9.126834,4.191298,False,0,"[0.3655507, 0.1799299, 2.188326]","[0.1607283, 0.0733164, 1.00046]"
1052,1052,99,17.6099999999999,9.475561,4.701822,8.412581587626647,5.699389315188785,9.099421,4.265054,False,0,"[0.3652571, 0.1799913, 2.188425]","[0.160262, 0.0746228, 1.000614]"
1053,1053,99,17.626999999999953,9.17359,4.042299,8.133279885471321,5.116607861540895,9.138766,4.360569,False,0,"[0.2256527, 0.0987456, 1.397303]","[0.160942, 0.0762886, 1.00046]"
1054,1054,99,17.643299999999954,9.143876,4.034047,8.107123695919011,5.109976333074647,9.146224,4.452643,False,0,"[0.2249334, 0.0985539, 1.397453]","[0.1610882, 0.077912, 1.000538]"
1055,1055,99,17.660499999999956,9.227996,4.042425,8.180820528339595,5.115335592191148,9.115962,4.506483,False,0,"[0.20914, 0.0909735, 1.287284]","[0.1605793, 0.0788743, 1.000745]"
1056,1056,99,17.67789999999991,9.19711,4.101457,8.15521669997875,5.168973075989351,9.133305,4.586788,False,0,"[0.2084324, 0.0923086, 1.287312]","[0.1609109, 0.0802962, 1.000875]"
1057,1057,99,17.69369999999992,9.280059,4.057779,8.22667073450366,5.12775655673691,9.145121,4.603305,False,0,"[0.217775, 0.0945478, 1.332781]","[0.1611186, 0.0805846, 1.00085]"
1058,1058,99,17.711099999999988,9.280481,4.022935,8.226223095737586,5.09655007853587,9.118849,4.707314,False,0,"[0.217793, 0.0937367, 1.33283]","[0.1606695, 0.0824246, 1.000985]"
1059,1059,99,17.7272999999999,9.412761,4.43231,8.35139513741528,5.4596947548693855,9.098124,4.796785,False,0,"[0.2329385, 0.1089156, 1.405125]","[0.1602609, 0.083979, 1.000752]"
1060,1060,99,17.74369999999999,9.417141,4.43264,8.355229930120037,5.4598786961858305,9.116711,4.84967,False,0,"[0.2330593, 0.1089286, 1.405188]","[0.1606164, 0.0849212, 1.000893]"
1061,1061,99,17.760299999999916,8.726448,4.975485,7.7644496183799285,5.963470067259138,9.073681,4.928396,False,0,"[0.0778094, 0.0441314, 0.5069218]","[0.1598019, 0.086283, 1.00062]"
1062,1062,99,17.776599999999917,8.67055,5.013929,7.7165089899141766,5.999311932327654,9.074305,5.0621,False,0,"[0.0772991, 0.0444717, 0.506894]","[0.1598268, 0.0886434, 1.000706]"
1063,1063,99,17.79329999999993,11.66571,-3.132753,10.142685015778367,-1.370640739384717,9.12984,5.083287,True,0,"[0.0582904, -0.015452, 0.2823244]","[0.160781, 0.0889939, 1.000453]"
1064,1064,99,17.81059999999991,11.64362,-3.16536,10.122619742489382,-1.3992713236431265,9.113565,5.139507,True,0,"[0.0581871, -0.0156159, 0.2823738]","[0.1605117, 0.0899959, 1.000591]"
1065,1065,99,17.82669999999996,11.63916,-3.21821,10.11748455101048,-1.4464742360743126,9.104593,5.30211,True,0,"[0.0581797, -0.0158814, 0.2824493]","[0.1603364, 0.0928507, 1.0005]"
1066,1066,99,17.844499999999925,11.62608,-3.113897,10.108499756482752,-1.3527501088201943,9.135335,5.328585,True,0,"[0.0581285, -0.0153698, 0.2825268]","[0.1609125, 0.0933318, 1.000658]"
1067,1067,99,17.86099999999999,11.31811,5.232832,10.034965063125881,6.127893157437522,9.106178,5.346009,True,0,"[0.0573147, 0.0262264, 0.2863609]","[0.16042, 0.0936562, 1.000844]"
1068,1068,99,17.878499999999917,11.32454,5.203232,10.039889826243263,6.1012286649949665,9.108067,5.476656,True,0,"[0.0573473, 0.0260768, 0.286357]","[0.1604431, 0.0959524, 1.000777]"
1069,1069,99,17.894999999999982,10.39904,5.288436,9.233222831188993,6.201073095196879,9.102223,5.544301,False,0,"[0.640924, 0.323274, 3.492451]","[0.1603155, 0.0971311, 1.000635]"
1070,1070,99,17.911599999999908,10.43916,5.267668,9.267791435518028,6.181458181929106,9.089353,5.604412,False,0,"[0.6433988, 0.3219704, 3.49216]","[0.1601012, 0.0982008, 1.000736]"
1071,1071,99,17.92859999999996,9.972597,5.099537,8.856189006138028,6.042808808876062,9.075308,5.674326,False,0,"[0.3360983, 0.1705772, 1.911454]","[0.1598054, 0.0994064, 1.000459]"
1072,1072,99,17.94539999999995,9.964553,5.044971,8.847882060733639,5.994160808542848,9.089071,5.712975,False,0,"[0.335856, 0.1687596, 1.911649]","[0.1600588, 0.1000922, 1.000502]"
1073,1073,99,17.9618999999999,9.71562,4.255853,8.611886449489571,5.294003067135702,9.083768,5.811883,False,0,"[0.2208659, 0.0959962, 1.290001]","[0.1599396, 0.1018216, 1.000351]"
1074,1074,99,17.978599999999915,9.693879,4.230678,8.5923002431498,5.272017446602498,9.07878,5.896955,False,0,"[0.2203854, 0.0954363, 1.290138]","[0.1598569, 0.1033267, 1.000392]"
1075,1075,99,17.995199999999954,9.609177,4.118019,8.51565166991637,5.17331051915893,9.104282,5.964398,False,0,"[0.2086248, 0.0887193, 1.232264]","[0.1602783, 0.104494, 1.000172]"
1076,1076,99,18.012299999999982,9.621016,4.097616,8.525518069098034,5.154742371657322,9.106858,6.01938,False,0,"[0.2089266, 0.0882951, 1.232499]","[0.160365, 0.1054911, 1.000426]"
1077,1077,99,18.028699999999958,9.62179,4.46385,8.53477490341807,5.482610933582008,9.066416,6.087438,False,0,"[0.2007428, 0.0924408, 1.184124]","[0.1596217, 0.10668, 1.000306]"
1078,1078,99,18.045299999999997,9.6257,4.477193,8.53850391307016,5.4944573424070295,9.111519,6.166495,False,0,"[0.2008319, 0.0927211, 1.184159]","[0.1604233, 0.1080721, 1.000268]"
1079,1079,99,18.061999999999898,9.587525,4.385224,8.50299343824372,5.413089621637042,9.064158,6.250051,False,0,"[0.2112948, 0.0959275, 1.250906]","[0.1595632, 0.1095398, 1.000192]"
1080,1080,99,18.078899999999976,9.586633,4.380283,8.502098282542935,5.408688666963536,9.080585,6.316048,False,0,"[0.2112799, 0.0958213, 1.250937]","[0.1598561, 0.110705, 1.000185]"
1081,1081,99,18.095299999999952,9.633755,4.540208,8.547018422567918,5.550669428554031,9.076014,6.397336,False,0,"[0.2097633, 0.0981296, 1.235767]","[0.1597616, 0.1121328, 1.000106]"
1082,1082,99,18.111999999999966,9.614633,4.556949,8.53070264463689,5.566144409589431,9.090516,6.439356,False,0,"[0.2093541, 0.0985001, 1.235856]","[0.1600325, 0.1128835, 1.000177]"
1083,1083,99,18.128799999999956,9.553756,4.776033,8.482643812651318,5.763839513011848,9.079615,6.513342,False,0,"[0.1970924, 0.0978407, 1.171028]","[0.1598305, 0.1141868, 1.000134]"
1084,1084,99,18.14519999999993,9.538451,4.775281,8.469253324081652,5.7635558867128,9.073208,6.57746,False,0,"[0.1967811, 0.0978303, 1.171089]","[0.1597204, 0.115324, 1.000162]"
1085,1085,99,18.16199999999992,9.642674,4.889696,8.562999673474451,5.863337987208232,9.05869,6.67957,False,0,"[0.185136, 0.0932189, 1.089654]","[0.1594377, 0.1171137, 1.000019]"
1086,1086,99,18.178499999999985,9.631026,4.912808,8.553363631640464,5.884326632254912,9.076451,6.744743,False,0,"[0.1849042, 0.0936597, 1.08963]","[0.1597568, 0.1182679, 1.000027]"
1087,1087,99,18.19539999999995,9.518392,5.189552,8.461432618298316,6.134962209059373,9.029491,6.793079,False,0,"[0.2015584, 0.1091782, 1.202095]","[0.1589212, 0.119127, 1.000057]"
1088,1088,99,18.212099999999964,9.475944,5.218081,8.425011738295478,6.161584790325049,9.046794,6.887026,False,0,"[0.2006524, 0.1097869, 1.202152]","[0.1592117, 0.1207759, 0.9999367]"
1089,1089,99,18.228599999999915,9.256524,5.665988,8.243785778406455,6.568180693290537,9.058159,6.94611,False,0,"[0.2047932, 0.1246696, 1.256576]","[0.1593961, 0.1218077, 0.9998177]"
1090,1090,99,18.245499999999993,9.260786,5.657822,8.247318413716883,6.560761193849247,9.051632,7.03765,False,0,"[0.2048877, 0.1244879, 1.256567]","[0.1592813, 0.1234306, 0.99983]"
1091,1091,99,18.262299999999982,9.351873,5.843426,8.331254971487622,6.724613023544954,9.053327,7.082072,False,0,"[0.1974339, 0.1226929, 1.19885]","[0.1593143, 0.1242198, 0.9998471]"
1092,1092,99,18.27909999999997,9.343747,5.871938,8.324822823497716,6.750346609702037,9.051363,7.150692,False,0,"[0.1972631, 0.1232981, 1.198873]","[0.1592803, 0.1254369, 0.9998542]"
1093,1093,99,18.295399999999972,9.35728,5.927848,8.337957316636679,6.8000581495874695,9.056438,7.258678,False,0,"[0.2064368, 0.1300776, 1.25278]","[0.1593446, 0.1273302, 0.999688]"
1094,1094,99,18.31239999999991,9.341827,5.947017,8.324904243624896,6.817613506171531,9.057844,7.310019,False,0,"[0.2060696, 0.1304885, 1.252657]","[0.1593705, 0.1282412, 0.9996923]"
1095,1095,99,18.328899999999976,9.280112,5.958417,8.271247345979429,6.829391044500744,9.066579,7.397739,False,0,"[0.1958817, 0.125118, 1.198787]","[0.159521, 0.1297926, 0.9996566]"
1096,1096,99,18.3454999999999,9.280526,5.91924,8.270691198710038,6.794305447294447,9.048519,7.484612,False,0,"[0.1959082, 0.1243006, 1.198895]","[0.1592052, 0.1313401, 0.9997022]"
1097,1097,99,18.362199999999916,9.389242,6.12875,8.370591337367296,6.97911144936957,9.046964,7.550602,False,0,"[0.1945077, 0.1263068, 1.176296]","[0.1591866, 0.1325193, 0.9997602]"
1098,1098,99,18.37889999999993,9.38559,6.150424,8.367908175324551,6.998609093606749,9.047394,7.628945,False,0,"[0.1944247, 0.1267531, 1.17626]","[0.1591887, 0.1339059, 0.9997252]"
1099,1099,99,18.39549999999997,9.36035,6.152289,8.345898212685496,7.000921386866868,9.029937,7.698392,False,0,"[0.195232, 0.1276678, 1.184387]","[0.1588863, 0.135148, 0.9997871]"
1100,1100,99,18.412199999999984,9.342381,6.131575,8.329712339792987,6.9828336588536475,9.042406,7.767974,False,0,"[0.1948587, 0.12724, 1.184437]","[0.1591155, 0.1363898, 0.999826]"
1101,1101,99,18.428999999999974,9.119397,6.191199,8.136275171120317,7.041891620699103,9.05385,7.856918,False,0,"[0.1813394, 0.1225481, 1.12969]","[0.1593219, 0.1379725, 0.9998358]"
1102,1102,99,18.445699999999988,9.097525,6.16798,8.116620329837128,7.021660536464592,9.059239,7.925766,False,0,"[0.1809086, 0.1220927, 1.129763]","[0.1594333, 0.1392101, 0.9999302]"
1103,1103,99,18.46219999999994,9.241072,6.310937,8.245395062595023,7.1459950922173165,9.072521,8.006814,False,0,"[0.1925532, 0.1308865, 1.183483]","[0.1596601, 0.1406427, 0.9998617]"
1104,1104,99,18.478599999999915,9.214499,6.341937,8.222902988039825,7.17442580447766,9.06932,8.070734,False,0,"[0.1919867, 0.1315325, 1.183464]","[0.1596233, 0.1417986, 0.99999]"
1105,1105,99,18.495199999999954,9.177375,6.346993,8.190584044844794,7.17989753583579,9.059651,8.150484,False,0,"[0.1965055, 0.1352912, 1.216305]","[0.1594628, 0.14323, 1.000069]"
1106,1106,99,18.51209999999992,9.177917,6.332313,8.190713682124436,7.16674077494444,9.049488,8.237062,False,0,"[0.1965087, 0.1349697, 1.216251]","[0.1592864, 0.1447775, 1.000104]"
1107,1107,99,18.528599999999983,9.097707,6.370041,8.12151346807149,7.2025605460827915,9.0709,8.302841,False,0,"[0.1790318, 0.1248141, 1.118019]","[0.1596594, 0.1459405, 1.000039]"
1108,1108,99,18.545399999999972,9.092995,6.348077,8.116881721747268,7.183016197736049,9.038073,8.359097,False,0,"[0.1789491, 0.1243882, 1.118092]","[0.1591141, 0.1469825, 1.000305]"
1109,1109,99,18.561899999999923,9.199873,6.578493,8.215665702234,7.386586074709005,9.039822,8.457547,False,0,"[0.186841, 0.1330381, 1.153608]","[0.159128, 0.1487227, 1.000195]"
1110,1110,99,18.578899999999976,9.200203,6.568444,8.215718603086106,7.377580832177609,9.068563,8.510276,False,0,"[0.1868568, 0.1328395, 1.153663]","[0.1596555, 0.1496758, 1.000277]"
1111,1111,99,18.595199999999977,9.13085,6.750244,8.159380264429421,7.542111459016399,9.053444,8.578918,False,0,"[0.1883776, 0.1387251, 1.17204]","[0.1593699, 0.1508871, 1.000183]"
1112,1112,99,18.61209999999994,9.146089,6.739316,8.172439432670743,7.531939694519765,9.057163,8.625926,False,0,"[0.1886913, 0.1384939, 1.172001]","[0.1594641, 0.1517527, 1.000356]"
1113,1113,99,18.628599999999892,9.13733,6.924187,8.169117551670016,7.697677167086717,9.040842,8.725335,False,0,"[0.1840602, 0.1389719, 1.144352]","[0.1591449, 0.1535027, 1.000186]"
1114,1114,99,18.650299999999902,9.17077,6.847201,8.196532311904537,7.627900497614548,9.009432,8.821506,False,0,"[0.1847312, 0.1374013, 1.144263]","[0.1585956, 0.155234, 1.000267]"
1115,1115,99,18.661899999999946,9.083033,6.939582,8.122035792037897,7.712842568990329,9.017871,8.924774,False,0,"[0.1829744, 0.1393042, 1.144518]","[0.1587212, 0.1570557, 1.000107]"
1116,1116,99,18.6792999999999,9.081252,6.953548,8.120806839897439,7.725391630360323,9.037726,9.001737,False,0,"[0.1829456, 0.1395932, 1.144566]","[0.1590756, 0.1584316, 1.000101]"
1117,1117,99,18.695899999999938,9.673467,7.503025,8.65113334614596,8.202260131857505,9.017999,9.093694,False,0,"[0.2166392, 0.16739, 1.270935]","[0.158715, 0.1600698, 1.000054]"
1118,1118,99,18.712599999999952,9.592562,7.539844,8.581304573033556,8.23728377128442,9.061692,9.212859,False,0,"[0.2148072, 0.1682322, 1.27102]","[0.1594862, 0.1621928, 0.9999864]"
1119,1119,99,18.729299999999967,9.723468,8.182262,8.710736066552387,8.809106167293653,9.064878,9.25859,False,0,"[0.2012366, 0.1688605, 1.174386]","[0.159547, 0.1630158, 1.00001]"
1120,1120,99,18.74619999999993,9.710695,8.17145,8.699322236758507,8.799751391320223,9.047027,9.3297,False,0,"[0.2009734, 0.1686396, 1.174423]","[0.159258, 0.1643217, 1.000201]"
1121,1121,99,18.76279999999997,9.776666,8.181153,8.757192274486496,8.80675895938998,9.056336,9.391797,False,0,"[0.2106988, 0.1757955, 1.222785]","[0.1594069, 0.1654168, 1.00009]"
1122,1122,99,18.77979999999991,9.767563,8.221394,8.750181265008331,8.843018358768031,9.077104,9.458647,False,0,"[0.2104883, 0.1766633, 1.222724]","[0.15979, 0.1666277, 1.000162]"
1123,1123,99,18.7971,9.921661,8.376299,8.888454952247319,8.977781316125228,9.033469,9.557027,False,0,"[0.218399, 0.183847, 1.248583]","[0.1589869, 0.1683698, 1.000023]"
1124,1124,99,18.8134,9.909083,8.404565,8.87812706900664,9.003407998916492,9.05174,9.60025,False,0,"[0.2181207, 0.1844798, 1.248606]","[0.1593388, 0.1691721, 1.000179]"
1125,1125,99,18.830099999999902,9.886572,8.490471,8.860470600450281,9.08089248695389,8.973576,9.715036,False,0,"[0.2171448, 0.1859903, 1.245908]","[0.1579335, 0.1712269, 1.000138]"
1126,1126,99,18.84669999999994,9.864844,8.517701,8.842123556732183,9.105824584056897,9.010446,9.82407,False,0,"[0.2166615, 0.1865986, 1.245927]","[0.1585785, 0.1731705, 1.000046]"
1127,1127,99,18.863199999999892,9.741525,8.573895,8.735689141104936,9.159274388808173,9.015351,9.875572,False,0,"[0.1929552, 0.1694545, 1.123929]","[0.1586471, 0.1740755, 0.9999247]"
1128,1128,99,18.879999999999995,9.752091,8.591372,8.745330741641228,9.174652506635178,9.035888,9.912256,False,0,"[0.1931606, 0.1697982, 1.123883]","[0.159037, 0.1747598, 1.000066]"
1129,1129,99,18.89659999999992,9.64387,8.647716,8.652091842289362,9.227852238624243,9.023753,9.996736,False,0,"[0.2027069, 0.1814284, 1.192919]","[0.1588158, 0.1762753, 1.00004]"
1130,1130,99,18.92999999999995,9.776315,8.923956,8.774288816328438,9.471797324620654,9.02103,10.07788,False,0,"[0.2129777, 0.1940906, 1.236056]","[0.1587532, 0.1777204, 0.9999529]"
1131,1131,99,18.946399999999926,9.774755,8.922299,8.772886931399318,9.470353531931012,9.034943,10.07608,False,0,"[0.212947, 0.1940576, 1.236078]","[0.1589992, 0.1776847, 0.9999342]"
1132,1132,99,18.96329999999989,9.738475,8.93917,8.74158225537632,9.486381712753301,9.047236,10.09005,False,0,"[0.2059832, 0.1887867, 1.200198]","[0.1591944, 0.1779086, 0.9997785]"
1133,1133,99,18.97989999999993,9.778906,8.919287,8.77644333330149,9.467551219999141,9.012486,10.05673,False,0,"[0.2068478, 0.1883532, 1.200155]","[0.1586081, 0.1773483, 1.000002]"
1134,1134,99,18.996599999999944,9.754197,8.942656,8.75540115638422,9.489102465482112,9.025723,10.05839,False,0,"[0.1937228, 0.1773283, 1.126906]","[0.1588316, 0.1773633, 0.9999177]"
1135,1135,99,19.013399999999933,9.779662,8.950686,8.77783954590766,9.495643409707798,9.055128,10.09261,False,0,"[0.1942121, 0.1774661, 1.126752]","[0.1593249, 0.1779428, 0.9997114]"
1136,1136,99,19.029999999999973,9.685479,9.11324,8.69935487304348,9.643575273243652,9.062715,10.07361,False,0,"[0.2032102, 0.1909927, 1.190645]","[0.1594715, 0.1776129, 0.9997796]"
1137,1137,99,19.046899999999937,9.692752,9.100485,8.705410878118416,9.631970600526765,9.011295,10.06447,False,0,"[0.2033665, 0.1907216, 1.19065]","[0.1585824, 0.1774828, 0.999974]"
1138,1138,99,19.063299999999913,9.713219,9.059432,8.722332251777493,9.594694913280772,9.030698,10.08175,False,0,"[0.1914002, 0.1782921, 1.118184]","[0.1589312, 0.1777958, 0.9999843]"
1139,1139,99,19.08019999999999,9.752032,9.070652,8.756508305223775,9.603752039948702,9.018468,10.06009,False,0,"[0.1921606, 0.1784987, 1.118071]","[0.1587307, 0.1774262, 1.0001]"
1140,1140,99,19.096599999999967,9.713979,9.255753,8.727595939045628,9.77044120228155,8.996419,10.05137,False,0,"[0.1836794, 0.1748585, 1.072992]","[0.1583226, 0.1772541, 1.000014]"
1141,1141,99,19.114299999999957,9.713078,9.248346,8.726635143276367,9.763832673891535,9.005379,10.03652,False,0,"[0.1836464, 0.1747012, 1.072901]","[0.1584874, 0.1769919, 1.000042]"
1142,1142,99,19.13079999999991,9.717271,9.236115,8.730012249838747,9.752775548036503,8.990443,10.06392,False,0,"[0.2066343, 0.1962186, 1.206671]","[0.1582077, 0.177471, 0.9999635]"
1143,1143,99,19.148399999999924,9.695844,9.239208,8.711362698344734,9.756090194256748,9.001196,10.05939,False,0,"[0.2061651, 0.1962809, 1.206643]","[0.15841, 0.1774007, 1.000026]"
1144,1144,99,19.16489999999999,9.650942,9.234052,8.672008405244256,9.75261716442585,9.019691,10.04857,False,0,"[0.2043688, 0.1953825, 1.201802]","[0.1587562, 0.177223, 1.000123]"
1145,1145,99,19.181499999999915,9.626419,9.225266,8.650375383557492,9.74537539394473,9.018371,10.03882,False,0,"[0.2038358, 0.1951897, 1.20178]","[0.1587471, 0.1770635, 1.000214]"
1146,1146,99,19.19819999999993,9.661152,9.252838,8.681369616583497,9.769176289364223,9.037537,10.03471,False,0,"[0.198357, 0.1898229, 1.165193]","[0.1590726, 0.1769699, 1.000104]"
1147,1147,99,19.215099999999893,9.682103,9.211554,8.698708477100721,9.731681466719508,9.024752,10.03634,False,0,"[0.1987814, 0.1889478, 1.16511]","[0.1588516, 0.1770082, 1.000153]"
1148,1148,99,19.231599999999958,9.626866,9.2707,8.651830432762509,9.786040946113301,9.022829,10.04786,False,0,"[0.2001624, 0.1926236, 1.180066]","[0.158795, 0.1771906, 1.000013]"
1149,1149,99,19.248399999999947,9.60337,9.271728,8.631324694308642,9.787559476600201,9.00855,10.05875,False,0,"[0.199658, 0.192639, 1.180027]","[0.1585511, 0.1773997, 1.000086]"
1150,1150,99,19.264899999999898,9.835586,9.149808,8.831368857723188,9.67249305202167,8.999995,10.03639,False,0,"[0.2092795, 0.1944271, 1.207129]","[0.1584132, 0.1770142, 1.000182]"
1151,1151,99,19.281599999999912,9.837723,9.164514,8.833580627925596,9.685604888222047,8.988199,10.05611,False,0,"[0.2092906, 0.1947121, 1.206925]","[0.1581993, 0.177366, 1.000165]"
1152,1152,99,19.29819999999995,9.835624,9.103235,8.830310895480933,9.630795409158951,8.998813,10.05766,False,0,"[0.2142973, 0.1980574, 1.236066]","[0.1583849, 0.1773891, 1.000137]"
1153,1153,99,19.314899999999966,9.830213,9.062048,8.82461801390517,9.594058558422786,9.005915,10.04704,False,0,"[0.2141878, 0.197156, 1.236129]","[0.1585172, 0.1772038, 1.00017]"
1154,1154,99,19.33159999999998,9.400265,8.823955,8.443369093408071,9.391840253606823,8.975048,10.02768,False,0,"[0.2006613, 0.188156, 1.212062]","[0.1579739, 0.1768652, 1.000227]"
1155,1155,99,19.348799999999983,9.396071,8.846202,8.440225779293076,9.411864701450897,8.9599,10.00909,False,0,"[0.200547, 0.1886162, 1.211922]","[0.1577215, 0.1765515, 1.000345]"
