,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
589,589,99,10.038999999999987,-6.494153,11.5337,-6.168017552564782,12.24729046821132,-9.085696,12.20895,False,21,"[-0.4339767, 0.8148581, 3.85218]","[-0.714519, 0.9667539, 4.468033]"
590,590,99,10.05600000000004,-6.489161,11.53425,-6.16288885293907,12.247943926309482,-9.134471,12.23184,False,21,"[-0.5250947, 0.9631413, 4.567153]","[-0.7178105, 0.9678004, 4.464241]"
591,591,99,10.073000000000093,-6.542659,11.38428,-6.216147636480193,12.087116500157226,-9.162696,12.15,False,21,"[-0.5256354, 0.9648662, 4.566667]","[-0.7197466, 0.9606989, 4.462256]"
592,592,99,10.08900000000017,-6.539802,11.4104,-6.21351763669236,12.115041786321832,-9.154,12.142,False,21,"[-0.6554769, 1.190325, 5.647385]","[-0.7186346, 0.9594894, 4.459667]"
593,593,99,10.105999999999995,-6.440907,11.54512,-6.1133791678642595,12.260189753449676,-9.191556,12.12568,False,21,"[-0.6556669, 1.18892, 5.647485]","[-0.7211363, 0.9575004, 4.456592]"
594,594,99,10.123000000000047,-6.444474,11.56036,-6.117228759639805,12.276413613718447,-9.185126,12.10587,False,21,"[-0.507725, 0.9157603, 4.329116]","[-0.720225, 0.9553602, 4.454129]"
595,595,99,10.139000000000124,-6.596213,11.64221,-6.27428884690009,12.361788328440367,-9.198211,12.1116,False,21,"[-0.5073858, 0.9144892, 4.329471]","[-0.7207632, 0.9551557, 4.451007]"
596,596,99,10.155999999999949,-6.544927,11.6397,-6.221501918466557,12.359789050306219,-9.190882,12.05051,False,21,"[-0.6165369, 1.040884, 5.001133]","[-0.7198941, 0.9498169, 4.449246]"
597,597,99,10.173000000000002,-6.615341,12.01017,-6.298317963471254,12.75439201460816,-9.20542,12.0718,False,21,"[-0.6157992, 1.041121, 5.001223]","[-0.7205106, 0.9508303, 4.445902]"
598,598,99,10.190000000000055,-6.683001,11.99641,-6.367756163358408,12.738803124822207,-9.228457,12.06967,False,21,"[-0.6167314, 1.089433, 5.194216]","[-0.7218666, 0.9500274, 4.442956]"
599,599,99,10.206000000000131,-6.752641,11.78926,-6.436943661526484,12.51671248996421,-9.221451,12.05499,False,21,"[-0.6157674, 1.086295, 5.19497]","[-0.7208989, 0.9482973, 4.44043]"
600,600,99,10.22700000000009,-6.794665,11.80863,-6.480402318892467,12.536835482381715,-9.269745,12.05024,False,21,"[-0.5251393, 0.8932942, 4.305735]","[-0.724255, 0.9472775, 4.437453]"
601,601,99,10.239000000000033,-7.052703,11.72221,-6.74482042903779,12.441143864974054,-9.237556,12.052,False,21,"[-0.5284514, 0.8969824, 4.304547]","[-0.7212975, 0.9468969, 4.435004]"
602,602,99,10.256000000000085,-7.029346,11.7391,-6.7209931702265955,12.459486647720883,-9.256183,12.01172,False,21,"[-0.5398735, 0.9228343, 4.410797]","[-0.7222776, 0.9429846, 4.431937]"
603,603,99,10.273000000000138,-6.971825,12.052,-6.665523186697906,12.79432189486731,-9.25976,12.07015,False,21,"[-0.5418904, 0.9212129, 4.410886]","[-0.7220742, 0.9470705, 4.428946]"
604,604,99,10.288999999999987,-6.966116,11.96876,-6.658665813594343,12.705525331301603,-9.33644,12.07779,False,21,"[-0.537106, 0.9108245, 4.351299]","[-0.7275344, 0.9468732, 4.425139]"
605,605,99,10.30600000000004,-6.933716,11.88452,-6.624339928599725,12.616015289700451,-9.352616,12.11884,False,21,"[-0.5381837, 0.9111739, 4.351077]","[-0.7282358, 0.9494311, 4.421607]"
606,606,99,10.323000000000093,-6.909159,11.8886,-6.599126723137389,12.620697225078432,-9.430632,12.11094,False,21,"[-0.5160094, 0.8542939, 4.095476]","[-0.7338501, 0.9480562, 4.418169]"
607,607,99,10.33900000000017,-7.029548,12.00104,-6.724299306393438,12.739147780296182,-9.441298,12.11645,False,21,"[-0.5161294, 0.8532065, 4.095695]","[-0.7342159, 0.9478816, 4.415286]"
608,608,99,10.355999999999995,-7.033827,11.99936,-6.728681186085488,12.737297323692163,-9.497671,12.14836,False,21,"[-0.5122366, 0.8646593, 4.125365]","[-0.7380497, 0.9496418, 4.411513]"
609,609,99,10.373000000000047,-6.966762,11.99831,-6.659679875748408,12.737066219452071,-9.559119,12.22113,False,21,"[-0.5124469, 0.8672836, 4.124802]","[-0.7421442, 0.9545155, 4.40694]"
610,610,99,10.389000000000124,-6.920305,12.03335,-6.612304634506413,12.775093630776608,-9.573977,12.20843,False,21,"[-0.4137663, 0.7417508, 3.634878]","[-0.7429217, 0.9529824, 4.404582]"
611,611,99,10.405999999999949,-7.137116,12.09574,-6.8360732577162615,12.838828115356687,-9.60854,12.26942,False,21,"[-0.4134481, 0.7417921, 3.634901]","[-0.7449836, 0.9570297, 4.400619]"
612,612,99,10.423000000000002,-7.147916,12.14079,-6.847715947996845,12.886783047810912,-9.643132,12.29711,False,21,"[-0.3764982, 0.6609814, 3.28275]","[-0.7471532, 0.9585341, 4.397301]"
613,613,99,10.439000000000078,-7.15977,12.2584,-6.861301145884442,13.012193667345187,-9.673336,12.35946,False,21,"[-0.3763105, 0.6625004, 3.282559]","[-0.7488694, 0.9626879, 4.393376]"
614,614,99,10.456000000000131,-7.201164,12.28987,-6.904254854586384,13.045243749777164,-9.713017,12.32929,False,21,"[-0.3792388, 0.6862203, 3.359337]","[-0.7515794, 0.9597257, 4.390914]"
615,615,99,10.472999999999956,-7.571639,11.35226,-7.274267190333272,12.039275498887745,-9.678711,12.34632,False,21,"[-0.3794303, 0.6871141, 3.359157]","[-0.7484818, 0.9605902, 4.388617]"
616,616,99,10.489000000000033,-7.626832,11.39447,-7.33154278773265,12.08360917810312,-9.755331,12.36071,False,21,"[-0.3473502, 0.6188977, 3.003799]","[-0.7538748, 0.9609197, 4.384848]"
617,617,99,10.506000000000085,-7.6388,11.42266,-7.34418755688648,12.113547802450572,-9.807609,12.35491,False,21,"[-0.3446653, 0.6188314, 3.004143]","[-0.7574714, 0.9597917, 4.381823]"
618,618,99,10.522000000000162,-7.670782,11.43576,-7.377241975559804,12.127109799710817,-9.835158,12.35954,False,21,"[-0.4325138, 0.7933924, 3.729362]","[-0.7591499, 0.9595413, 4.378987]"
619,619,99,10.538999999999987,-7.790686,11.4909,-7.501237876069292,12.184389664404284,-9.861503,12.37974,False,21,"[-0.4369481, 0.7924024, 3.72911]","[-0.7607038, 0.9605025, 4.375995]"
620,620,99,10.55600000000004,-7.786653,11.48171,-7.496980478231882,12.174631352890296,-9.89141,12.39417,False,21,"[-0.3472234, 0.6120614, 2.932518]","[-0.7625319, 0.9609962, 4.372982]"
621,621,99,10.573000000000093,-7.915102,11.52098,-7.629578791418862,12.214854004784463,-9.908829,12.39572,False,21,"[-0.3493603, 0.613018, 2.932146]","[-0.7634504, 0.9605516, 4.370397]"
622,622,99,10.58900000000017,-7.884524,11.52534,-7.59817517377797,12.219914783755616,-9.962775,12.38982,False,21,"[-0.3929183, 0.6589835, 3.17591]","[-0.7671659, 0.9594227, 4.367404]"
623,623,99,10.606999999999971,-7.965634,11.53395,-7.681713815365705,12.228031050029907,-9.930496,12.3855,False,21,"[-0.3916046, 0.6599608, 3.175915]","[-0.7643057, 0.9586709, 4.365554]"
624,624,99,10.623000000000047,-7.978363,11.53441,-7.694813412667382,12.228353263365486,-9.960209,12.39844,False,21,"[-0.4046974, 0.706585, 3.309449]","[-0.7661352, 0.9590738, 4.362684]"
625,625,99,10.6400000000001,-8.280569,11.52857,-8.005619703777452,12.218107879037087,-9.958155,12.40213,False,21,"[-0.4044862, 0.7017735, 3.310459]","[-0.7655618, 0.9588524, 4.360336]"
626,626,99,10.655999999999949,-8.286123,11.52845,-8.011331611699442,12.217906058646408,-9.988097,12.42713,False,21,"[-0.4332705, 0.7497892, 3.562775]","[-0.7673556, 0.9601517, 4.357183]"
627,627,99,10.673999999999978,-8.535261,11.38751,-8.2659495214535,12.064123521424284,-10.01072,12.42683,False,21,"[-0.4317425, 0.7500916, 3.562953]","[-0.7686654, 0.9595484, 4.354552]"
628,628,99,10.689000000000078,-8.560673,11.40585,-8.292307447870453,12.083367259065774,-10.03395,12.36144,False,21,"[-0.4013196, 0.6918502, 3.254609]","[-0.7702005, 0.9539855, 4.352942]"
629,629,99,10.706000000000131,-8.72699,11.38437,-8.463141500887994,12.058226842280197,-10.06107,12.36337,False,21,"[-0.4015834, 0.6917796, 3.254747]","[-0.7718468, 0.9535472, 4.350242]"
630,630,99,10.722999999999956,-8.732938,11.40263,-8.469476118184494,12.077643451216826,-10.11508,12.34051,False,21,"[-0.5103092, 0.8875419, 4.176162]","[-0.7756926, 0.9512565, 4.348084]"
631,631,99,10.740000000000009,-9.042315,11.37559,-8.787408360517473,12.04466843967944,-10.17753,12.36797,False,21,"[-0.5068698, 0.8902059, 4.176137]","[-0.779968, 0.9526886, 4.344656]"
632,632,99,10.756000000000085,-9.100139,11.37637,-8.846900381047003,12.044733901433581,-10.22991,12.37847,False,21,"[-0.4042448, 0.6918622, 3.228419]","[-0.7835658, 0.9529123, 4.341871]"
633,633,99,10.773000000000138,-9.25013,11.38447,-9.00128997611235,12.051391618624189,-10.25977,12.36262,False,21,"[-0.4048031, 0.6944151, 3.227942]","[-0.7855004, 0.9511657, 4.339647]"
634,634,99,10.789999999999964,-9.212818,11.34827,-8.96247941903279,12.013237319655941,-10.32672,12.32361,False,21,"[-0.3784831, 0.6546518, 3.013014]","[-0.7903507, 0.9476048, 4.337519]"
635,635,99,10.807000000000016,-9.461776,11.3299,-9.218361976946083,11.990320702998584,-10.38618,12.31279,False,21,"[-0.3806298, 0.656274, 3.012503]","[-0.7945089, 0.9461595, 4.334829]"
636,636,99,10.823000000000093,-9.465416,11.34814,-9.222322148187205,12.009746585479318,-10.41811,12.30222,False,21,"[-0.3455436, 0.5219065, 2.599544]","[-0.796634, 0.9448798, 4.332805]"
637,637,99,10.83900000000017,-9.556931,11.27452,-9.315591624949228,11.929930798077134,-10.4626,12.28545,False,21,"[-0.3480066, 0.5237698, 2.598903]","[-0.7996767, 0.9430379, 4.330444]"
638,638,99,10.855999999999995,-9.599374,11.27525,-9.359260820038928,11.93014698023258,-10.52555,12.26206,False,21,"[-0.3916987, 0.5900898, 2.920557]","[-0.8041741, 0.9406899, 4.328161]"
639,639,99,10.874000000000024,-9.764281,11.32712,-9.529512040479377,11.98333840171397,-10.57319,12.28543,False,21,"[-0.3933178, 0.5907237, 2.920256]","[-0.8073534, 0.9419041, 4.325246]"
640,640,99,10.889000000000124,-9.734556,11.32583,-9.498919062126738,11.982355561952689,-10.63429,12.23782,False,21,"[-0.3129411, 0.4649764, 2.287291]","[-0.8117635, 0.9377198, 4.323307]"
641,641,99,10.905999999999949,-9.361813,10.67435,-9.107777209690266,11.291740299887026,-10.69361,12.24227,False,21,"[-0.3127987, 0.4646266, 2.287449]","[-0.8158628, 0.937456, 4.320472]"
642,642,99,10.923000000000002,-9.416494,10.66443,-9.163909502826783,11.28042346786758,-10.74613,12.20979,False,21,"[-0.3312384, 0.4856322, 2.382493]","[-0.8196225, 0.9345018, 4.318668]"
643,643,99,10.939000000000078,-9.617456,10.74987,-9.371647112051894,11.36897791315492,-10.85152,12.11144,False,21,"[-0.3299605, 0.485848, 2.382624]","[-0.8275262, 0.9263756, 4.316951]"
644,644,99,10.956000000000131,-9.638815,10.77591,-9.393926849232946,11.396496443508992,-10.97989,12.06901,False,21,"[-0.3285261, 0.4791147, 2.347802]","[-0.8370389, 0.9224601, 4.314275]"
645,645,99,10.972999999999956,-9.863022,10.87169,-9.625698592733967,11.495782073109346,-11.08575,12.04353,False,21,"[-0.3290476, 0.4791191, 2.347728]","[-0.8447692, 0.9198616, 4.3115]"
646,646,99,10.989000000000033,-9.873708,10.86083,-9.636562684658092,11.484045444379925,-11.13847,12.00241,False,21,"[-0.3410472, 0.4779782, 2.343357]","[-0.8485912, 0.9163048, 4.309985]"
647,647,99,11.006000000000085,-10.03337,10.92238,-9.80153294132505,11.547641450238,-11.25348,11.91628,False,21,"[-0.3412656, 0.4779541, 2.343263]","[-0.85718, 0.9091095, 4.307968]"
648,648,99,11.023000000000138,-10.01986,10.9451,-9.787904122737446,11.5720780437628,-11.32536,11.87003,False,21,"[-0.3107173, 0.4169843, 2.070342]","[-0.8624849, 0.9051472, 4.306395]"
649,649,99,11.038999999999987,-10.10507,10.81101,-9.873972462536075,11.427784302641609,-11.4456,11.79631,False,21,"[-0.3116125, 0.4176155, 2.070051]","[-0.8714453, 0.8989059, 4.304205]"
650,650,99,11.05600000000004,-10.19711,10.83934,-9.968987909339585,11.456809856363321,-11.50626,11.73067,False,21,"[-0.3629933, 0.4761401, 2.364721]","[-0.8759072, 0.8934728, 4.302816]"
651,651,99,11.073000000000093,-10.29567,11.04231,-10.072776113721478,11.672205668226432,-11.57992,11.68641,False,21,"[-0.3632113, 0.4768806, 2.364505]","[-0.8812795, 0.8896117, 4.300909]"
652,652,99,11.08900000000017,-10.27825,11.06392,-10.055111999581555,11.695509040232785,-11.62748,11.62287,False,21,"[-0.3959271, 0.5005441, 2.487892]","[-0.8847535, 0.8843928, 4.299711]"
653,653,99,11.105999999999995,-10.50886,11.02179,-10.291839165569765,11.647468210791471,-11.69019,11.60792,False,21,"[-0.3984323, 0.5004919, 2.487458]","[-0.889219, 0.8827863, 4.297583]"
654,654,99,11.123000000000047,-10.54626,11.0191,-10.330280239094966,11.644099903168463,-11.75368,11.56414,False,21,"[-0.335885, 0.4152672, 2.062382]","[-0.8938558, 0.8790388, 4.295992]"
655,655,99,11.139000000000124,-10.83527,11.00967,-10.62746951308134,11.630196715341127,-11.81859,11.5689,False,21,"[-0.3345707, 0.4139912, 2.062778]","[-0.8984088, 0.878897, 4.293481]"
656,656,99,11.155999999999949,-10.86816,11.06938,-10.66200930306556,11.693510465698633,-11.89826,11.58955,False,21,"[-0.3355651, 0.4034314, 2.013509]","[-0.9040745, 0.8799565, 4.290787]"
657,657,99,11.173000000000002,-11.13441,11.40791,-10.93990148576588,12.051413538830468,-11.99598,11.56849,False,21,"[-0.335674, 0.4040712, 2.013374]","[-0.9111775, 0.8777905, 4.288234]"
658,658,99,11.189000000000078,-11.15179,11.39437,-10.957619907933223,12.036726743169053,-12.06003,11.55136,False,21,"[-0.4398611, 0.5208321, 2.612557]","[-0.9158103, 0.8760923, 4.28646]"
659,659,99,11.206000000000131,-11.00295,11.33616,-10.803821608454662,11.976553127527689,-12.11167,11.55452,False,21,"[-0.4417956, 0.5208007, 2.612226]","[-0.9193824, 0.875892, 4.284277]"
660,660,99,11.222999999999956,-11.0289,11.32783,-10.83041750397474,11.967315136789416,-12.22308,11.55721,False,21,"[-0.3672693, 0.4275045, 2.134194]","[-0.927467, 0.8755045, 4.281354]"
661,661,99,11.239000000000033,-11.15132,11.47023,-10.95803373047433,12.11772594350474,-12.30737,11.54079,False,21,"[-0.3661585, 0.4274888, 2.134364]","[-0.9335402, 0.8737361, 4.278957]"
662,662,99,11.256000000000085,-11.15316,11.4479,-10.959662385416495,12.09386059796329,-12.39941,11.59185,False,21,"[-0.3010121, 0.3441454, 1.825818]","[-0.9400061, 0.8770216, 4.275603]"
663,663,99,11.273000000000138,-11.02792,11.46736,-10.831059812903211,12.116299248519372,-12.46109,11.54768,False,21,"[-0.3027699, 0.3437814, 1.825623]","[-0.9445127, 0.8732916, 4.274156]"
664,664,99,11.288999999999987,-10.98973,11.46008,-10.791688147145175,12.109033432863672,-12.54202,11.54571,False,21,"[-0.2872151, 0.3217973, 1.694977]","[-0.9502679, 0.8726072, 4.271554]"
665,665,99,11.30600000000004,-11.02832,11.38179,-10.830459128129371,12.024933963157656,-12.63991,11.58121,False,21,"[-0.287796, 0.3225182, 1.69457]","[-0.9571913, 0.8746892, 4.26826]"
666,666,99,11.323000000000093,-11.08965,11.45033,-10.894359220164816,12.097297788858642,-12.68193,11.56738,False,21,"[-0.3898686, 0.4306673, 2.24239]","[-0.9600554, 0.87323, 4.266376]"
667,667,99,11.33900000000017,-10.86191,11.2917,-10.658209708247352,11.930956382055278,-12.75893,11.562,False,21,"[-0.3903033, 0.4302309, 2.242412]","[-0.9655637, 0.872345, 4.264088]"
668,668,99,11.355999999999995,-10.85019,11.28119,-10.64602918026541,11.919890759887501,-12.83816,11.56646,False,21,"[-0.3123522, 0.3406824, 1.765424]","[-0.9711365, 0.8721267, 4.261334]"
669,669,99,11.373000000000047,-10.97097,10.67152,-10.763062545783436,11.267365537653163,-12.89584,11.55995,False,21,"[-0.3119147, 0.3413997, 1.765378]","[-0.9751971, 0.8712175, 4.259355]"
670,670,99,11.394000000000005,-10.9432,10.6569,-10.734322977326634,11.25212479905086,-12.98797,11.59505,False,21,"[-0.3400831, 0.3643959, 1.908238]","[-0.9816635, 0.8732746, 4.25613]"
671,671,99,11.405999999999949,-11.19605,10.68409,-10.99474808855605,11.277799291435532,-13.04565,11.60544,False,21,"[-0.3431265, 0.365246, 1.90757]","[-0.9856738, 0.8736326, 4.253955]"
672,672,99,11.423000000000002,-11.18012,10.68099,-10.978324437239243,11.27470092289225,-13.09051,11.62738,False,21,"[-0.3464738, 0.3722118, 1.907342]","[-0.9885972, 0.8748116, 4.251434]"
673,673,99,11.439000000000078,-11.12512,10.56256,-10.920345812774727,11.148987360180671,-13.15075,11.65964,False,21,"[-0.3458874, 0.3729718, 1.907411]","[-0.9928017, 0.8768576, 4.249259]"
674,674,99,11.456000000000131,-11.14952,10.61373,-10.946051035659398,11.203295924115599,-13.17728,11.64484,False,21,"[-0.2982994, 0.3132159, 1.608091]","[-0.9945718, 0.875445, 4.247953]"
675,675,99,11.472999999999956,-11.01656,10.54803,-10.808499689977335,11.13491478259387,-13.19873,11.67994,False,21,"[-0.2993578, 0.3131088, 1.607943]","[-0.995797, 0.8777591, 4.246026]"
676,676,99,11.489000000000033,-11.01533,10.52311,-10.806939640317129,11.108324926676051,-13.18582,11.66576,False,21,"[-0.3458407, 0.3515455, 1.806916]","[-0.994601, 0.8764985, 4.245227]"
677,677,99,11.506000000000085,-10.99538,10.62068,-10.7875714364399,11.212761601275515,-13.19744,11.6862,False,21,"[-0.346825, 0.3534077, 1.806443]","[-0.9951645, 0.8777741, 4.243758]"
678,678,99,11.523000000000138,-11.02763,10.61257,-10.82065066201798,11.20367489647407,-13.16511,11.64579,False,21,"[-0.3581865, 0.3672192, 1.819906]","[-0.9926624, 0.874674, 4.243859]"
679,679,99,11.539999999999964,-10.993,10.53908,-10.784157960842052,11.125671830739503,-13.1098,11.63246,False,21,"[-0.3587708, 0.3667825, 1.819961]","[-0.9883759, 0.8736743, 4.244002]"
680,680,99,11.55600000000004,-11.01281,10.5069,-10.804155610194783,11.09105153914502,-13.08782,11.61686,False,21,"[-0.3458917, 0.3566411, 1.77897]","[-0.9866198, 0.8724351, 4.243832]"
681,681,99,11.573000000000093,-10.86151,10.55085,-10.649035134176476,11.139983084497526,-13.00632,11.56315,False,21,"[-0.3467186, 0.3563624, 1.778922]","[-0.9805316, 0.8685311, 4.245012]"
682,682,99,11.590000000000146,-10.8851,10.54418,-10.673222963697743,11.13254873224585,-12.95935,11.5391,False,21,"[-0.3588599, 0.3693982, 1.820491]","[-0.9769186, 0.8667208, 4.245239]"
683,683,99,11.606999999999971,-10.8618,10.49178,-10.64863474748053,11.076912345200913,-12.89187,11.48996,False,21,"[-0.3589403, 0.3686797, 1.820591]","[-0.9718751, 0.8631234, 4.246197]"
684,684,99,11.623000000000047,-10.8764,10.46187,-10.663299788367562,11.044784785987883,-12.86975,11.45751,False,21,"[-0.351679, 0.3660666, 1.804537]","[-0.9701526, 0.860622, 4.246208]"
685,685,99,11.6400000000001,-10.69688,10.46621,-10.478681242064514,11.051800649881645,-12.79041,11.40938,False,21,"[-0.3504831, 0.3658826, 1.804806]","[-0.9642341, 0.8571456, 4.247382]"
686,686,99,11.657000000000153,-10.69707,10.48356,-10.479081916008168,11.070322092712473,-12.7587,11.36731,False,21,"[-0.2965839, 0.3063404, 1.521776]","[-0.9618688, 0.8539951, 4.247852]"
687,687,99,11.673999999999978,-10.71373,10.42392,-10.495514392515773,11.006425557676637,-12.782,11.31652,False,21,"[-0.2981445, 0.3081003, 1.52111]","[-0.9635842, 0.8499895, 4.247408]"
688,688,99,11.690000000000055,-10.71366,10.41075,-10.4952866038829,10.992365356466463,-12.72807,11.26608,False,21,"[-0.3324813, 0.3459771, 1.732753]","[-0.9595926, 0.8462875, 4.248343]"
689,689,99,11.707000000000107,-10.75915,10.50692,-10.543219114368384,11.094438922903672,-12.69627,11.1948,False,21,"[-0.3321343, 0.3456682, 1.73286]","[-0.9572842, 0.8409427, 4.249096]"
690,690,99,11.72400000000016,-10.79718,10.49341,-10.582180276959994,11.079510134721604,-12.63731,11.11997,False,21,"[-0.3125886, 0.3038529, 1.61249]","[-0.9530265, 0.8354715, 4.25059]"
691,691,99,11.740999999999985,-10.32991,10.14811,-10.0974213645147,10.717046484279443,-12.61958,11.08546,False,21,"[-0.3118129, 0.3034615, 1.612673]","[-0.9516646, 0.83283, 4.250679]"
692,692,99,11.757000000000062,-10.37872,10.11332,-10.147220063265985,10.679254764904009,-12.59432,11.04453,False,21,"[-0.3541714, 0.3375853, 1.789343]","[-0.949782, 0.829752, 4.25106]"
693,693,99,11.775000000000091,-10.28836,9.89642,-10.051702321735272,10.448877585796158,-12.58461,11.02254,False,21,"[-0.3536666, 0.3374968, 1.789405]","[-0.9489952, 0.8280313, 4.250925]"
694,694,99,11.789999999999964,-10.33293,9.89007,-10.097475788622571,10.44150648442763,-12.55529,10.95009,False,21,"[-0.3424155, 0.3246912, 1.741265]","[-0.9469222, 0.8226365, 4.251869]"
695,695,99,11.807999999999993,-10.52369,9.87536,-10.293534115356758,10.423269795488963,-12.52677,10.90868,False,21,"[-0.3430841, 0.3262044, 1.74075]","[-0.9448029, 0.8195375, 4.252327]"
696,696,99,11.82400000000007,-10.50858,9.799748,-10.277096283547186,10.342742120018832,-12.50224,10.80112,False,21,"[-0.3731997, 0.3569548, 1.916987]","[-0.9432393, 0.8115596, 4.253891]"
697,697,99,11.840000000000146,-10.64445,9.767447,-10.416481909376905,10.306452542180034,-12.47608,10.7774,False,21,"[-0.3731985, 0.3561321, 1.917202]","[-0.9412532, 0.809779, 4.254125]"
698,698,99,11.856999999999971,-10.62659,9.764373,-10.398073199781013,10.303407543704367,-12.45216,10.75549,False,21,"[-0.4301413, 0.4151358, 2.213838]","[-0.9394129, 0.8081117, 4.254224]"
699,699,99,11.874000000000024,-10.73137,9.794885,-10.506219928015229,10.334593681576271,-12.44045,10.75524,False,21,"[-0.4313875, 0.4147661, 2.213597]","[-0.9384504, 0.8080491, 4.253994]"
700,700,99,11.8900000000001,-10.74858,9.723799,-10.523082794030001,10.25846937013269,-12.43918,10.68178,False,21,"[-0.4817438, 0.461386, 2.479974]","[-0.9384742, 0.8025044, 4.25455]"
701,701,99,11.907000000000153,-10.71888,9.873822,-10.494305329494015,10.419037586535989,-12.40931,10.64397,False,21,"[-0.4826438, 0.4599547, 2.480027]","[-0.9362891, 0.7997174, 4.25519]"
702,702,99,11.923999999999978,-10.74306,9.909431,-10.519600178904444,10.456735155982287,-12.422,10.59339,False,21,"[-0.4366448, 0.4238649, 2.275697]","[-0.9372954, 0.7958449, 4.255274]"
703,703,99,11.940000000000055,-10.79625,9.712418,-10.571985681591991,10.245685716467143,-12.41257,10.56833,False,21,"[-0.4375735, 0.4235493, 2.275474]","[-0.9365723, 0.7939278, 4.255323]"
704,704,99,11.957000000000107,-10.80716,9.713588,-10.583222495518836,10.246790108844571,-12.42717,10.53964,False,21,"[-0.4925198, 0.475354, 2.566835]","[-0.9376771, 0.7916963, 4.255179]"
705,705,99,11.972999999999956,-10.89098,9.814193,-10.670637036025783,10.35309013011093,-12.4537,10.55523,False,21,"[-0.4932037, 0.4739736, 2.566865]","[-0.9395269, 0.792711, 4.254197]"
706,706,99,11.990000000000009,-10.87103,9.842281,-10.650446968525879,10.383343399881843,-12.49689,10.49728,False,21,"[-0.4172826, 0.4080786, 2.209065]","[-0.9428497, 0.7882257, 4.254013]"
707,707,99,12.008000000000038,-11.16918,9.944282,-10.958356496083788,10.48828975235202,-12.51089,10.49864,False,21,"[-0.4172727, 0.4087535, 2.208973]","[-0.9438235, 0.7882327, 4.253486]"
708,708,99,12.023000000000138,-11.18371,9.915334,-10.972960907842786,10.457190214447412,-12.55045,10.45376,False,21,"[-0.4037496, 0.3925796, 2.133981]","[-0.9468014, 0.784701, 4.253019]"
709,709,99,12.041000000000167,-11.27973,9.952672,-11.072177079299255,10.495780468203293,-12.58359,10.3951,False,21,"[-0.4037695, 0.3920948, 2.134101]","[-0.9493856, 0.7802002, 4.253027]"
710,710,99,12.057000000000016,-11.32634,9.971093,-11.120342069840897,10.514829392291098,-12.67493,10.37,False,21,"[-0.4410657, 0.4304874, 2.321137]","[-0.9562194, 0.7780422, 4.251754]"
711,711,99,12.07400000000007,-11.35515,9.77097,-11.147611398177817,10.300783037839963,-12.66944,10.35165,False,21,"[-0.4426349, 0.4298946, 2.320993]","[-0.9558234, 0.776661, 4.251897]"
712,712,99,12.090000000000146,-11.36135,9.735234,-11.153566556175418,10.26254673702865,-12.68859,10.33401,False,21,"[-0.3634648, 0.356931, 1.9941]","[-0.9572847, 0.7752824, 4.251756]"
713,713,99,12.106999999999971,-11.40289,9.315411,-11.191332361294446,9.813765756313348,-12.73634,10.30232,False,21,"[-0.3652026, 0.3556643, 1.994003]","[-0.9608988, 0.7727644, 4.251271]"
714,714,99,12.124000000000024,-11.40632,9.276893,-11.194405149715099,9.77259597275196,-12.82626,10.27643,False,21,"[-0.330656, 0.3178004, 1.821586]","[-0.9677098, 0.7706179, 4.250373]"
715,715,99,12.1400000000001,-11.51884,9.11125,-11.308193707442392,9.594251841251808,-12.81432,10.25166,False,21,"[-0.3320709, 0.3175453, 1.821316]","[-0.9668767, 0.7687981, 4.250805]"
716,716,99,12.157000000000153,-11.59053,9.147494,-11.382368985029583,9.631996926471395,-12.87189,10.2223,False,21,"[-0.3532408, 0.3310272, 1.901528]","[-0.971274, 0.7664738, 4.250388]"
717,717,99,12.173999999999978,-11.68405,9.169747,-11.478835007097022,9.654514648890885,-12.90422,10.15758,False,21,"[-0.3528003, 0.3285153, 1.901951]","[-0.9738535, 0.7615605, 4.250628]"
718,718,99,12.190000000000055,-11.70601,9.159449,-11.501303163307613,9.643228442821693,-12.95435,10.1134,False,21,"[-0.3508371, 0.3213379, 1.866671]","[-0.9777392, 0.7581553, 4.250502]"
719,719,99,12.208000000000084,-11.5715,9.131798,-11.362607413137724,9.6154914032951,-12.99786,10.12906,False,21,"[-0.3502473, 0.3212464, 1.866738]","[-0.9809333, 0.7591948, 4.249611]"
720,720,99,12.225000000000136,-11.63251,9.132589,-11.425376960411052,9.615526331602942,-13.10175,10.1371,False,21,"[-0.3458572, 0.3150508, 1.824921]","[-0.9886152, 0.7594747, 4.247732]"
721,721,99,12.241999999999962,-11.71778,8.989711,-11.51140307310186,9.461849166248399,-13.15086,10.10374,False,21,"[-0.3464589, 0.3127502, 1.825099]","[-0.9923877, 0.7568725, 4.247451]"
722,722,99,12.259000000000015,-11.7631,8.98632,-11.55798305555563,9.457627329193372,-13.25015,10.10436,False,21,"[-0.3316251, 0.3049327, 1.751911]","[-0.9997783, 0.7566352, 4.245856]"
723,723,99,12.275000000000091,-11.81095,9.008409,-11.607467004634014,9.480575988886189,-13.26499,10.04773,False,21,"[-0.3323032, 0.3059739, 1.751449]","[-1.001088, 0.7524187, 4.246489]"
