,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1823,1823,10,30.577999999999975,7.520759,-5.663187,7.36444568850447,-6.210772055257728,7.74091,-7.3575,False,0,"[0.1000297, -0.0751349, 0.7576799]","[0.1304718, -0.123936, 0.9598286]"
1824,1824,10,30.595000000000027,7.173096,-5.412286,7.027709752639668,-5.980944275650371,7.740911,-7.357498,False,0,"[0.0944792, -0.0711258, 0.7507145]","[0.1304719, -0.123936, 0.9598286]"
1825,1825,10,30.61200000000008,7.162644,-5.447685,7.016567451548103,-6.015005820936349,7.740905,-7.3575,False,0,"[0.0942935, -0.0715585, 0.7503439]","[0.1304718, -0.1239361, 0.9598286]"
1826,1826,10,30.629000000000133,7.165691,-5.41668,7.020306455231242,-5.985340156521447,7.740912,-7.357498,False,0,"[0.0908597, -0.0685283, 0.7227082]","[0.1304719, -0.123936, 0.9598287]"
1827,1827,10,30.649000000000115,7.156994,-5.416291,7.011743121549854,-5.985208088622663,7.740918,-7.357499,False,0,"[0.0903583, -0.068229, 0.7196031]","[0.130472, -0.123936, 0.9598286]"
1828,1828,10,30.662000000000035,7.129265,-5.430291,6.984078716747367,-5.999327763790918,7.740911,-7.3575,False,0,"[0.0899853, -0.0683917, 0.7194488]","[0.1304719, -0.123936, 0.9598286]"
1829,1829,10,30.679000000000087,7.137391,-5.473742,6.991057565047188,-6.040561028275016,7.740912,-7.357499,False,0,"[0.0900572, -0.068918, 0.7191957]","[0.1304719, -0.123936, 0.9598286]"
1830,1830,10,30.695000000000164,7.155702,-5.342571,7.012218630545413,-5.914907274832867,7.740915,-7.357497,False,0,"[0.0924088, -0.0688345, 0.7360673]","[0.1304719, -0.123936, 0.9598288]"
1831,1831,10,30.71199999999999,7.170197,-5.341159,7.026539735202681,-5.913161621772847,7.740911,-7.357499,False,0,"[0.0926065, -0.0688226, 0.736135]","[0.1304719, -0.123936, 0.9598287]"
1832,1832,10,30.729000000000042,7.248213,-5.324745,7.103828903198922,-5.895356375018681,7.740914,-7.357499,False,0,"[0.0936197, -0.068606, 0.7360942]","[0.1304719, -0.123936, 0.9598286]"
1833,1833,10,30.74500000000012,7.188175,-5.35434,7.04394778279404,-5.925243419111158,7.740909,-7.357499,False,0,"[0.0928195, -0.0689773, 0.7359634]","[0.1304718, -0.123936, 0.9598286]"
1834,1834,10,30.76200000000017,7.169951,-5.308392,7.027074659163691,-5.881905354674448,7.740916,-7.357499,False,0,"[0.0907993, -0.0670655, 0.7217944]","[0.1304719, -0.123936, 0.9598286]"
1835,1835,10,30.77800000000002,7.149835,-5.329703,7.0067408720305755,-5.902791184075317,7.740911,-7.357498,False,0,"[0.0905254, -0.067324, 0.7216631]","[0.1304719, -0.123936, 0.9598287]"
1836,1836,10,30.795000000000073,7.204817,-5.298626,7.061673494764739,-5.871629149835682,7.740908,-7.357501,False,0,"[0.0929971, -0.0682265, 0.7356507]","[0.1304718, -0.1239361, 0.9598286]"
1837,1837,10,30.812000000000126,7.187807,-5.308962,7.044661651047226,-5.881958337236268,7.740911,-7.3575,False,0,"[0.0927748, -0.06836, 0.7356468]","[0.1304719, -0.1239361, 0.9598286]"
1838,1838,10,30.82900000000018,7.228936,-5.304558,7.085306660647912,-5.876625854673666,7.740915,-7.3575,False,0,"[0.0932743, -0.0682758, 0.735355]","[0.1304719, -0.123936, 0.9598286]"
1839,1839,10,30.845000000000027,7.211381,-5.307272,7.067938448426045,-5.87969786562245,7.740911,-7.3575,False,0,"[0.0930704, -0.0683293, 0.7355527]","[0.1304719, -0.1239361, 0.9598286]"
1840,1840,10,30.86200000000008,7.17156,-5.317577,7.02844272137699,-5.890624542109723,7.740916,-7.3575,False,0,"[0.0927112, -0.0685812, 0.7368254]","[0.1304719, -0.1239361, 0.9598286]"
1841,1841,10,30.879000000000133,7.171186,-5.365766,7.02693077812096,-5.936611999388566,7.740912,-7.357501,False,0,"[0.092691, -0.069195, 0.7367043]","[0.1304719, -0.1239361, 0.9598286]"
1842,1842,10,30.894999999999982,6.620905,-3.403146,6.531086817349947,-4.079201197580282,7.740904,-7.3575,False,0,"[0.0873711, -0.0447613, 0.752721]","[0.1304717, -0.123936, 0.9598286]"
1843,1843,10,30.912000000000035,6.641778,-3.41315,6.55142381811747,-4.088172233326522,7.740911,-7.357498,False,0,"[0.0876495, -0.0448935, 0.7527251]","[0.1304719, -0.123936, 0.9598287]"
1844,1844,10,30.929000000000087,6.383327,-1.636447,6.338823414685489,-2.400122736781976,7.740907,-7.357498,False,0,"[0.0757068, -0.0193333, 0.6767188]","[0.1304718, -0.123936, 0.9598286]"
1845,1845,10,30.945000000000164,6.353942,-1.670203,6.309057988650024,-2.433137155409158,7.740911,-7.357499,False,0,"[0.0753614, -0.0197339, 0.676773]","[0.1304719, -0.123936, 0.9598287]"
1846,1846,10,30.96199999999999,6.307923,-1.80514,6.260496021748456,-2.5631457364524195,7.740911,-7.357498,False,0,"[0.0776303, -0.022133, 0.7022761]","[0.1304719, -0.123936, 0.9598287]"
1847,1847,10,30.979000000000042,6.319806,-1.775969,6.272901087354225,-2.53498699491296,7.740913,-7.357496,False,0,"[0.0778155, -0.0217857, 0.7026172]","[0.1304719, -0.123936, 0.9598288]"
1848,1848,10,30.99500000000012,6.251343,-1.858129,6.2034683963464,-2.6152579616448306,7.740914,-7.357499,False,0,"[0.0780992, -0.0231299, 0.7129642]","[0.1304719, -0.123936, 0.9598286]"
1849,1849,10,31.01200000000017,6.243255,-1.866573,6.195295784215934,-2.6235367272487675,7.740912,-7.357498,False,0,"[0.0779978, -0.0232352, 0.7129682]","[0.1304719, -0.123936, 0.9598287]"
1850,1850,10,31.028999999999996,6.16711,-1.878508,6.11995711108288,-2.6370171222193095,7.740912,-7.3575,False,0,"[0.0761389, -0.0231106, 0.7046376]","[0.1304719, -0.123936, 0.9598286]"
1851,1851,10,31.045000000000073,6.151041,-1.872008,6.104272241229218,-2.631257196360525,7.740921,-7.357499,False,0,"[0.0759118, -0.0230224, 0.7043853]","[0.130472, -0.123936, 0.9598287]"
1852,1852,10,31.062000000000126,6.180391,-2.072155,6.128453768668511,-2.8214108409450915,7.740914,-7.357498,False,0,"[0.0738299, -0.0246683, 0.6817889]","[0.1304719, -0.123936, 0.9598287]"
1853,1853,10,31.077999999999975,6.170382,-2.098999,6.117951098335256,-2.847297873720824,7.740909,-7.357499,False,0,"[0.0737088, -0.0249879, 0.6817834]","[0.1304718, -0.123936, 0.9598286]"
1854,1854,10,31.095000000000027,6.136137,-2.026663,6.085912265175437,-2.7792234019700652,7.740917,-7.357497,False,0,"[0.0714494, -0.0235181, 0.6646015]","[0.130472, -0.123936, 0.9598287]"
1855,1855,10,31.11200000000008,6.128661,-2.023818,6.078610730483567,-2.7767144970064632,7.740916,-7.357501,False,0,"[0.0713512, -0.0234816, 0.6645037]","[0.1304719, -0.1239361, 0.9598286]"
1856,1856,10,31.129000000000133,6.103894,-1.966524,6.055557410807907,-2.7227310666288442,7.740916,-7.357497,False,0,"[0.0757282, -0.024315, 0.7081515]","[0.1304719, -0.123936, 0.9598286]"
1857,1857,10,31.144999999999982,6.087153,-1.99705,6.038331706095299,-2.752316159789437,7.740914,-7.3575,False,0,"[0.075501, -0.0246868, 0.7079826]","[0.1304719, -0.1239361, 0.9598286]"
1858,1858,10,31.162000000000035,4.814744,1.267801,4.861587709788702,0.3277035840727396,7.740908,-7.357499,False,0,"[0.0649077, 0.0170538, 0.7705874]","[0.1304718, -0.123936, 0.9598286]"
1859,1859,10,31.17800000000011,4.773211,1.288459,4.821139082027496,0.3462716765502538,7.740907,-7.357499,False,0,"[0.064343, 0.0173312, 0.7705606]","[0.1304718, -0.123936, 0.9598287]"
1860,1860,10,31.195000000000164,5.045457,0.8607903,5.079343236952205,-0.054283539950971904,7.740914,-7.357498,False,0,"[0.0642927, 0.0109412, 0.7282142]","[0.1304719, -0.123936, 0.9598287]"
1861,1861,10,31.21199999999999,5.025126,0.8328512,5.058640272942997,-0.08149915688434206,7.740914,-7.357497,False,0,"[0.0640329, 0.0105862, 0.7282209]","[0.1304719, -0.123936, 0.9598287]"
1862,1862,10,31.229000000000042,5.015124,0.5160843,5.04126601880402,-0.3840017444784465,7.740913,-7.357498,False,0,"[0.0617245, 0.0063357, 0.703376]","[0.1304719, -0.123936, 0.9598287]"
1863,1863,10,31.24500000000012,4.990968,0.5265936,5.01770497975384,-0.3746388499588905,7.740914,-7.3575,False,0,"[0.0614269, 0.0064649, 0.7033902]","[0.1304719, -0.123936, 0.9598286]"
1864,1864,10,31.26200000000017,4.892694,0.7617171,4.926415446177251,-0.15300878559717157,7.740908,-7.357499,False,0,"[0.0633018, 0.0098317, 0.7394913]","[0.1304718, -0.123936, 0.9598286]"
1865,1865,10,31.27800000000002,4.886827,0.822762,4.922080695058255,-0.09492706330969147,7.740912,-7.357498,False,0,"[0.0632189, 0.0106186, 0.739414]","[0.1304719, -0.123936, 0.9598286]"
1866,1866,10,31.295000000000073,5.011591,0.7643256,5.0436731478386,-0.14725157702881586,7.740916,-7.357499,False,0,"[0.0661479, 0.0100632, 0.7543163]","[0.1304719, -0.123936, 0.9598287]"
1867,1867,10,31.312000000000126,5.003383,0.7397501,5.034999529341156,-0.17092472269689374,7.740913,-7.3575,False,0,"[0.066031, 0.0097384, 0.7542243]","[0.1304719, -0.1239361, 0.9598287]"
1868,1868,10,31.32900000000018,4.932021,0.5215909,4.959482706902449,-0.38103236326628653,7.740908,-7.3575,False,0,"[0.0629855, 0.0066448, 0.7299004]","[0.1304718, -0.123936, 0.9598286]"
1869,1869,10,31.347999999999956,4.909519,0.1050577,4.927420326436045,-0.7790657043225242,7.74091,-7.357498,False,0,"[0.0628074, 0.0013407, 0.7311897]","[0.1304719, -0.123936, 0.9598287]"
1870,1870,10,31.363000000000056,4.871433,0.05207651,4.888622273041905,-0.8306620845497261,7.740912,-7.357499,False,0,"[0.0623078, 0.0006645, 0.7310719]","[0.1304719, -0.123936, 0.9598286]"
1871,1871,10,31.383000000000038,4.715647,-0.1408305,4.7304885080536465,-1.0189973693038172,7.740914,-7.357499,False,0,"[0.0612375, -0.0018247, 0.742363]","[0.1304719, -0.123936, 0.9598287]"
1872,1872,10,31.395999999999958,4.835755,-0.2147658,4.847123864405284,-1.086237391769579,7.740917,-7.357498,False,0,"[0.0628039, -0.0027826, 0.7423553]","[0.130472, -0.123936, 0.9598287]"
1873,1873,10,31.420000000000073,4.741897,-0.406278,4.750065121965291,-1.2715395082802705,7.740916,-7.3575,False,0,"[0.0604543, -0.0051679, 0.7287938]","[0.1304719, -0.1239361, 0.9598287]"
1874,1874,10,31.429000000000087,4.869013,-0.4721447,4.873799636707244,-1.3308886234945336,7.740915,-7.357498,False,0,"[0.0620806, -0.0060055, 0.7287697]","[0.1304719, -0.123936, 0.9598287]"
1875,1875,10,31.44600000000014,4.831011,-0.5046234,4.835570807455543,-1.3629212470768077,7.740911,-7.357498,False,0,"[0.0615864, -0.0064179, 0.7286823]","[0.1304719, -0.123936, 0.9598287]"
1876,1876,10,31.46199999999999,4.892677,-0.3941155,4.898976310428646,-1.2557903659001914,7.740911,-7.3575,False,0,"[0.0619217, -0.0049759, 0.723372]","[0.1304719, -0.1239361, 0.9598286]"
1877,1877,10,31.479000000000042,4.888954,-0.468508,4.89354160115232,-1.3268706732089937,7.740914,-7.357498,False,0,"[0.0619085, -0.0059184, 0.7237715]","[0.1304719, -0.123936, 0.9598286]"
1878,1878,10,31.496000000000095,5.074575,-0.6200197,5.072912076576501,-1.4663254925185238,7.740907,-7.357498,False,0,"[0.0660564, -0.0080501, 0.7438751]","[0.1304718, -0.123936, 0.9598286]"
1879,1879,10,31.51200000000017,5.106642,-0.6719351,5.103288555855459,-1.5149765205302583,7.740914,-7.357499,False,0,"[0.0664552, -0.0087214, 0.7436422]","[0.1304719, -0.123936, 0.9598286]"
1880,1880,99,31.54600000000005,5.066613,-0.2180426,5.074600991195079,-1.0830175864023885,-14.51799,-14.33155,False,0,"[0.0667845, -0.0028666, 0.7532624]","[-0.2233281, -0.220336, 0.8624285]"
1881,1881,99,31.563000000000102,5.130855,-0.01691161,5.142695689056906,-0.8893523053546303,-14.51799,-14.33155,False,0,"[0.0690481, -0.000227, 0.7689919]","[-0.2233281, -0.220336, 0.8624285]"
1882,1882,99,31.583000000000084,5.891631,-0.1758428,5.888815782464806,-1.0200752630207897,-14.518,-14.33155,False,0,"[0.0767138, -0.0022815, 0.7434058]","[-0.2233282, -0.2203361, 0.8624285]"
1883,1883,99,31.597999999999956,5.783474,-0.2708177,5.779952999362567,-1.1136641133148997,-14.518,-14.33155,False,0,"[0.07526, -0.0035122, 0.743053]","[-0.2233282, -0.220336, 0.8624285]"
1884,1884,99,31.613000000000056,5.75543,-0.2156823,5.753618353950925,-1.0618302890493811,-14.51799,-14.33154,False,0,"[0.0748945, -0.0027972, 0.743071]","[-0.2233281, -0.220336, 0.8624287]"
1885,1885,99,31.629000000000133,5.813433,0.114086,5.81861526787187,-0.7456035215900438,-14.51799,-14.33155,False,0,"[0.0735852, 0.0014391, 0.7227478]","[-0.2233281, -0.2203361, 0.8624287]"
1886,1886,99,31.647000000000162,5.852067,0.1382044,5.857268704499049,-0.721530095675975,-14.51799,-14.33155,False,0,"[0.0741202, 0.0017444, 0.7231627]","[-0.2233282, -0.220336, 0.8624285]"
1887,1887,99,31.66300000000001,5.782024,-0.1998417,5.780207667036996,-1.0459856962069727,-14.51799,-14.33154,False,0,"[0.071678, -0.002469, 0.7078652]","[-0.2233281, -0.220336, 0.8624287]"
1888,1888,99,31.680000000000064,5.870515,-0.1196688,5.869334651814487,-0.967060061152078,-14.518,-14.33155,False,0,"[0.0738529, -0.0015002, 0.7182745]","[-0.2233283, -0.220336, 0.8624285]"
1889,1889,99,31.69600000000014,5.87981,-0.1344525,5.8781459118973585,-0.9809096888249498,-14.51799,-14.33154,False,0,"[0.0739617, -0.0016853, 0.7181871]","[-0.2233281, -0.220336, 0.8624285]"
1890,1890,99,31.712999999999965,5.920441,-0.1712124,5.917323424461953,-1.0148654168750297,-14.518,-14.33155,False,0,"[0.0744622, -0.0021457, 0.7180506]","[-0.2233282, -0.220336, 0.8624285]"
1891,1891,99,31.729000000000042,6.015783,-0.0321893,6.0145996184633495,-0.8796024118721671,-14.51799,-14.33154,False,0,"[0.077863, -0.0004151, 0.7388591]","[-0.2233281, -0.220336, 0.8624286]"
1892,1892,99,31.746000000000095,6.019012,-0.01619191,6.018161959278867,-0.86425052100523,-14.51799,-14.33155,False,0,"[0.0779021, -0.0002088, 0.7388303]","[-0.2233281, -0.220336, 0.8624286]"
1893,1893,99,31.76200000000017,6.081281,-0.1455503,6.076470954764759,-0.9859597459803067,-14.51799,-14.33155,False,0,"[0.0773492, -0.0018443, 0.7260196]","[-0.2233281, -0.220336, 0.8624285]"
1894,1894,99,31.778999999999996,6.043201,-0.1428872,6.038998988364554,-0.9844656849985677,-14.51799,-14.33155,False,0,"[0.0768582, -0.0018105, 0.7259904]","[-0.2233281, -0.220336, 0.8624285]"
1895,1895,99,31.79600000000005,6.029646,-0.02775743,6.028369412885739,-0.8749928710869106,-14.518,-14.33155,False,0,"[0.0776063, -0.0003559, 0.7347177]","[-0.2233282, -0.220336, 0.8624285]"
1896,1896,99,31.813000000000102,6.014034,-0.03223697,6.0128745122815115,-0.8796959732534191,-14.51799,-14.33155,False,0,"[0.0774091, -0.0004134, 0.7347673]","[-0.2233282, -0.220336, 0.8624286]"
1897,1897,99,31.82900000000018,2.909437,-1.740994,2.912157645581854,-2.5953671325137453,-14.51799,-14.33155,False,0,"[0.0325536, -0.0194692, 0.6405298]","[-0.2233281, -0.220336, 0.8624285]"
1898,1898,99,31.846000000000004,2.880418,-1.693933,2.8846703836397047,-2.5512639042767664,-14.51799,-14.33155,False,0,"[0.0322315, -0.0189445, 0.6405923]","[-0.2233281, -0.220336, 0.8624285]"
1899,1899,99,31.863000000000056,-3.542057,0.7487123,-3.387959161006635,-0.39728496297783544,-14.518,-14.33155,False,0,"[-0.0191044, 0.0040333, 0.3086367]","[-0.2233282, -0.220336, 0.8624285]"
1900,1900,99,31.879000000000133,-3.542658,0.7151027,-3.3893489569073596,-0.4293684393590318,-14.51799,-14.33155,False,0,"[-0.0191067, 0.0038521, 0.3086208]","[-0.2233281, -0.220336, 0.8624285]"
1901,1901,99,31.895999999999958,-12.73388,-12.71475,-12.767688555444597,-13.495468584846009,-14.51799,-14.33155,False,0,"[-0.1610626, -0.1608126, 0.7127259]","[-0.2233281, -0.220336, 0.8624285]"
1902,1902,99,31.91300000000001,-12.76746,-12.73544,-12.801278965480504,-13.516132038023924,-14.51799,-14.33155,False,0,"[-0.1614917, -0.161073, 0.7126815]","[-0.2233281, -0.2203361, 0.8624284]"
1903,1903,99,31.930000000000064,-12.61824,-12.90455,-12.65820618579856,-13.673378064532686,-14.51799,-14.33155,False,0,"[-0.1544097, -0.1580333, 0.6897576]","[-0.2233282, -0.220336, 0.8624285]"
1904,1904,99,31.94600000000014,-12.64807,-12.89324,-12.68734104412775,-13.663407197519236,-14.51799,-14.33155,False,0,"[-0.1547748, -0.1578777, 0.6897043]","[-0.2233281, -0.220336, 0.8624285]"
1905,1905,99,31.962999999999965,-12.61819,-12.96024,-12.659478158523587,-13.726510578281303,-14.51799,-14.33155,False,0,"[-0.157271, -0.1616812, 0.702542]","[-0.2233281, -0.220336, 0.8624285]"
1906,1906,99,31.980000000000018,-12.62756,-12.97506,-12.669065699701575,-13.740907933987435,-14.51799,-14.33155,False,0,"[-0.157377, -0.1618576, 0.7024769]","[-0.2233281, -0.220336, 0.8624285]"
1907,1907,99,31.996000000000095,-12.45898,-12.98783,-12.503200723696827,-13.74845760075056,-14.51799,-14.33155,False,0,"[-0.1526691, -0.1593722, 0.6909863]","[-0.2233281, -0.220336, 0.8624285]"
1908,1908,99,32.01300000000015,-12.41498,-12.99523,-12.460005844998948,-13.754308404380764,-14.51799,-14.33155,False,0,"[-0.1520798, -0.1594318, 0.6908374]","[-0.2233281, -0.2203361, 0.8624287]"
1909,1909,99,32.02999999999997,-12.81774,-12.36835,-12.842130266333045,-13.1672732577857,-14.51799,-14.33154,False,0,"[-0.1491611, -0.1437624, 0.6555951]","[-0.2233282, -0.220336, 0.8624287]"
1910,1910,99,32.04600000000005,-12.78799,-12.34006,-12.812134744774832,-13.139463921852773,-14.51799,-14.33155,False,0,"[-0.148836, -0.1434549, 0.6557406]","[-0.2233281, -0.220336, 0.8624285]"
1911,1911,99,32.0630000000001,-14.70243,-12.14111,-14.694462687987508,-13.0022727851483,-14.518,-14.33155,False,0,"[-0.1709587, -0.1401679, 0.6515435]","[-0.2233283, -0.220336, 0.8624285]"
1912,1912,99,32.080000000000155,-14.67608,-12.11835,-14.66794971946955,-12.979833092879169,-14.51799,-14.33154,False,0,"[-0.1706144, -0.1398773, 0.6514513]","[-0.2233281, -0.220336, 0.8624285]"
1913,1913,99,32.09699999999998,-14.45055,-12.04613,-14.443933181383557,-12.90472817514682,-14.518,-14.33155,False,0,"[-0.153551, -0.1271551, 0.5958585]","[-0.2233282, -0.220336, 0.8624285]"
1914,1914,99,32.113000000000056,-14.49417,-12.04535,-14.486910558079758,-12.905183074493614,-14.51799,-14.33155,False,0,"[-0.154034, -0.127146, 0.5958554]","[-0.2233282, -0.2203361, 0.8624287]"
1915,1915,99,32.13000000000011,-14.51728,-11.70202,-14.501544320108797,-12.578246841957652,-14.51799,-14.33155,False,0,"[-0.149712, -0.1197554, 0.578174]","[-0.2233281, -0.220336, 0.8624285]"
1916,1916,99,32.14700000000016,-14.53822,-11.7133,-14.52245232974996,-12.589584735054627,-14.51799,-14.33155,False,0,"[-0.1498946, -0.1198398, 0.5780086]","[-0.2233282, -0.2203361, 0.8624285]"
1917,1917,99,32.16300000000001,-14.71551,-11.84298,-14.70028233966961,-12.718186199578602,-14.51799,-14.33155,False,0,"[-0.1619008, -0.1292656, 0.6164492]","[-0.2233281, -0.220336, 0.8624286]"
1918,1918,99,32.180000000000064,-14.73437,-11.84673,-14.71896145919603,-12.722282533211834,-14.51799,-14.33154,False,0,"[-0.1620908, -0.1292863, 0.6163467]","[-0.2233282, -0.220336, 0.8624287]"
1919,1919,99,32.20400000000018,-15.02818,-11.63782,-15.003611172664444,-12.531038011684037,-14.51799,-14.33155,False,0,"[-0.1597597, -0.1225577, 0.5950604]","[-0.2233281, -0.2203361, 0.8624285]"
1920,1920,99,32.212999999999965,-15.0206,-11.62134,-14.995748636196858,-12.515106054671229,-14.51799,-14.33155,False,0,"[-0.1596962, -0.1223954, 0.5951385]","[-0.2233282, -0.2203361, 0.8624285]"
1921,1921,99,32.23000000000002,-17.46265,-11.2015,-17.39289684004474,-12.18166734395586,-14.51799,-14.33155,False,0,"[-0.1735907, -0.109277, 0.5518132]","[-0.2233281, -0.220336, 0.8624285]"
1922,1922,99,32.24700000000007,-17.50236,-11.17474,-17.431403780128996,-12.157227213171343,-14.518,-14.33155,False,0,"[-0.1740049, -0.1090053, 0.5517936]","[-0.2233282, -0.220336, 0.8624285]"
1923,1923,99,32.264000000000124,-17.35352,-11.66782,-17.296391821860958,-12.62358380731164,-14.51799,-14.33155,False,0,"[-0.1610792, -0.1064466, 0.5154694]","[-0.223328, -0.220336, 0.8624285]"
1924,1924,99,32.281000000000176,-17.16972,-11.72076,-17.11647765650716,-12.669041321450157,-14.51799,-14.33155,False,0,"[-0.1561229, -0.1048329, 0.5052969]","[-0.2233281, -0.2203361, 0.8624286]"
1925,1925,99,32.297000000000025,-17.14206,-11.7547,-17.09001865134043,-12.700663148055156,-14.51799,-14.33155,False,0,"[-0.1558612, -0.1051488, 0.5053148]","[-0.2233282, -0.220336, 0.8624286]"
1926,1926,99,32.315000000000055,-17.06812,-11.35765,-17.007716492075517,-12.319804736644668,-14.518,-14.33155,False,0,"[-0.1595747, -0.1043972, 0.5197347]","[-0.2233282, -0.220336, 0.8624285]"
1927,1927,99,32.330000000000155,-17.11462,-11.41438,-17.0548970987716,-12.375209158326335,-14.518,-14.33155,False,0,"[-0.1599166, -0.104854, 0.5193455]","[-0.2233282, -0.2203361, 0.8624285]"
1928,1928,99,32.34699999999998,-17.11266,-11.40635,-17.05277462908112,-12.367493847087824,-14.518,-14.33154,False,0,"[-0.159925, -0.1047965, 0.519436]","[-0.2233282, -0.220336, 0.8624285]"
1929,1929,99,32.36400000000003,-16.92615,-11.6174,-16.87394043259711,-12.563729783459447,-14.51799,-14.33155,False,0,"[-0.1612291, -0.1089196, 0.529798]","[-0.2233281, -0.220336, 0.8624285]"
1930,1930,99,32.381000000000085,-17.00434,-11.59205,-16.95041025103747,-12.541692736591985,-14.51799,-14.33155,False,0,"[-0.161959, -0.1086348, 0.5296007]","[-0.2233282, -0.220336, 0.8624285]"
1931,1931,99,32.39700000000016,-16.20538,-13.60078,-16.210539374392408,-14.43626104180261,-14.51799,-14.33155,False,0,"[-0.1984821, -0.1652305, 0.6829404]","[-0.2233282, -0.2203361, 0.8624287]"
1932,1932,99,32.41399999999999,-16.19319,-13.61103,-16.19876697313178,-14.445705478970451,-14.51799,-14.33155,False,0,"[-0.19832, -0.1653561, 0.682925]","[-0.2233281, -0.2203361, 0.8624285]"
1933,1933,99,32.43100000000004,-17.1627,-11.65183,-17.10792271990561,-12.603082157852059,-14.51799,-14.33155,False,0,"[-0.1570567, -0.1048678, 0.5085402]","[-0.2233281, -0.220336, 0.8624286]"
1934,1934,99,32.447000000000116,-16.24963,-13.54742,-16.25289026511217,-14.386566625700777,-14.518,-14.33155,False,0,"[-0.1912147, -0.1580765, 0.6560435]","[-0.2233282, -0.2203361, 0.8624285]"
1935,1935,99,32.465000000000146,-16.25523,-13.55506,-16.258591400624915,-14.394009899820734,-14.51799,-14.33155,False,0,"[-0.1912343, -0.1581277, 0.6558721]","[-0.2233281, -0.220336, 0.8624285]"
1936,1936,99,32.480999999999995,-16.24057,-13.34601,-16.239181400237932,-14.194152074330429,-14.51799,-14.33155,False,0,"[-0.2029257, -0.1652679, 0.6966334]","[-0.2233282, -0.220336, 0.8624285]"
1937,1937,99,32.49700000000007,-16.22705,-13.31835,-16.22519860573108,-14.167389978954372,-14.51799,-14.33155,False,0,"[-0.202804, -0.1649587, 0.6968278]","[-0.2233281, -0.2203361, 0.8624285]"
1938,1938,99,32.514000000000124,-16.78626,-11.45759,-16.73226046040284,-12.407409366494079,-14.51799,-14.33154,False,0,"[-0.1519673, -0.1021063, 0.5037767]","[-0.2233281, -0.220336, 0.8624286]"
1939,1939,99,32.531000000000176,-16.75278,-11.49862,-16.700232939939895,-12.445635779924435,-14.51799,-14.33154,False,0,"[-0.1516681, -0.1024966, 0.5038493]","[-0.2233281, -0.220336, 0.8624286]"
1940,1940,99,32.548,-16.78595,-11.44812,-16.73173021809903,-12.398365507633022,-14.51799,-14.33155,False,0,"[-0.1519667, -0.1020211, 0.5037844]","[-0.2233281, -0.2203361, 0.8624285]"
1941,1941,99,32.56400000000008,-16.50874,-11.60708,-16.462257916235036,-12.542409009089338,-14.51799,-14.33155,False,0,"[-0.1507525, -0.1044757, 0.5086467]","[-0.2233282, -0.220336, 0.8624286]"
1942,1942,99,32.58100000000013,-16.4699,-11.60252,-16.423865454348174,-12.536990610550955,-14.518,-14.33154,False,0,"[-0.1504326, -0.1044718, 0.5088334]","[-0.2233283, -0.220336, 0.8624287]"
1943,1943,99,32.597999999999956,-16.34831,-11.75021,-16.307519148788774,-12.674559331081472,-14.51799,-14.33155,False,0,"[-0.1514797, -0.107414, 0.5164034]","[-0.2233281, -0.220336, 0.8624285]"
1944,1944,99,32.61400000000003,-16.31542,-11.76168,-16.275371869161898,-12.684598735961114,-14.51799,-14.33154,False,0,"[-0.153343, -0.1090763, 0.5238686]","[-0.2233282, -0.220336, 0.8624287]"
1945,1945,99,32.631000000000085,-16.25888,-11.8152,-16.22091062055042,-12.734107960535095,-14.518,-14.33155,False,0,"[-0.1527279, -0.1095482, 0.5236833]","[-0.2233282, -0.2203361, 0.8624285]"
1946,1946,99,32.64700000000016,-16.03222,-12.02674,-16.002512518084572,-12.929707697308618,-14.51799,-14.33154,False,0,"[-0.1500154, -0.1112214, 0.5220577]","[-0.2233281, -0.220336, 0.8624286]"
1947,1947,99,32.66399999999999,-16.01222,-12.06736,-15.983762397616172,-12.967913489674702,-14.518,-14.33155,False,0,"[-0.1496172, -0.1114588, 0.5213578]","[-0.2233282, -0.2203361, 0.8624285]"
1948,1948,99,32.68100000000004,-16.02098,-12.01615,-15.991182090648195,-12.91929478347121,-14.518,-14.33155,False,0,"[-0.1498987, -0.1111162, 0.5220373]","[-0.2233282, -0.2203361, 0.8624285]"
1949,1949,99,32.697000000000116,-16.05158,-12.1233,-16.023886420948827,-13.022367895473517,-14.518,-14.33155,False,0,"[-0.152294, -0.1137, 0.5293131]","[-0.2233282, -0.220336, 0.8624285]"
1950,1950,99,32.71400000000017,-16.32493,-12.02462,-16.290984107996447,-12.93573149611229,-14.51799,-14.33154,False,0,"[-0.1577244, -0.1147048, 0.5385055]","[-0.2233281, -0.220336, 0.8624286]"
1951,1951,99,32.730999999999995,-16.37699,-12.02089,-16.34221073526565,-12.933603809898523,-14.518,-14.33154,False,0,"[-0.158223, -0.1146444, 0.5383939]","[-0.2233282, -0.220336, 0.8624285]"
1952,1952,99,32.74700000000007,-16.36295,-12.0351,-16.328708755776873,-12.946775631440762,-14.51799,-14.33155,False,0,"[-0.1581151, -0.1148097, 0.5385146]","[-0.2233281, -0.220336, 0.8624286]"
