,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1432,1432,12,24.03929999999997,1.621464,-10.48868,-0.3723994168297251,-10.307267274821665,0.01210324,-11.95086,False,0,"[0.0087543, -0.0572541, 0.3092563]","[0.0002, -0.2004, 0.9468]"
1433,1433,12,24.052999999999997,1.498035,-10.42956,-0.5265649586055345,-10.193521646660773,0.01210144,-11.95086,False,0,"[0.0079468, -0.0559335, 0.3038747]","[0.0002, -0.2004, 0.9468]"
1434,1434,12,24.069999999999993,1.472232,-10.40653,-0.5586608261845261,-10.150474436966984,0.01209783,-11.95086,False,0,"[0.007812, -0.0558226, 0.3039584]","[0.0001999, -0.2004, 0.9468]"
1435,1435,12,24.0865,1.629463,-10.41828,-0.36148573027818776,-10.180598350047084,0.01210324,-11.95086,False,0,"[0.0087035, -0.0562538, 0.3059531]","[0.0002, -0.2004, 0.9468001]"
1436,1436,12,24.103499999999997,1.599524,-10.4278,-0.39917680361604413,-10.1960927362586,0.01210144,-11.95086,False,0,"[0.0085436, -0.0563069, 0.305956]","[0.0002, -0.2004, 0.9468001]"
1437,1437,12,24.11949999999996,1.997643,-10.25683,0.10257835805727566,-9.909922947420231,0.01210144,-11.95086,False,0,"[0.0115716, -0.0600327, 0.3317595]","[0.0002, -0.2004, 0.9467999]"
1438,1438,12,24.137099999999975,1.970533,-10.27704,0.06830472647480157,-9.94488064075032,0.01210685,-11.95086,False,0,"[0.011413, -0.0601456, 0.3317153]","[0.0002001, -0.2004, 0.9467999]"
1439,1439,12,24.1533,1.931992,-10.25252,0.020241494394356074,-9.898421340506399,0.01210324,-11.95085,False,0,"[0.0111351, -0.0597072, 0.3301018]","[0.0002, -0.2003999, 0.9468001]"
1440,1440,12,24.169899999999984,1.929263,-10.2482,0.016870365713189894,-9.890466076987291,0.01209783,-11.95086,False,0,"[0.0111189, -0.0596789, 0.3300879]","[0.0001999, -0.2004, 0.9468001]"
1441,1441,12,24.186499999999967,1.820763,-10.23256,-0.11910013034809808,-9.856078458130675,0.01210324,-11.95086,False,0,"[0.0103494, -0.0587696, 0.3255661]","[0.0002, -0.2004, 0.9468]"
1442,1442,12,24.203399999999988,1.823259,-10.20488,-0.11562362377200675,-9.806237772003623,0.01210504,-11.95086,False,0,"[0.0103654, -0.0586174, 0.3256227]","[0.0002, -0.2003999, 0.9468001]"
1443,1443,12,24.220099999999945,1.564789,-10.48071,-0.44342611744847504,-10.28966523754038,0.01210505,-11.95086,False,0,"[0.0083402, -0.0564791, 0.3053077]","[0.0002, -0.2004, 0.9468]"
1444,1444,12,24.23679999999996,1.500023,-10.5231,-0.5252328481030504,-10.36254046581125,0.01209963,-11.95086,False,0,"[0.0079927, -0.0566971, 0.305223]","[0.0001999, -0.2004, 0.9468]"
1445,1445,12,24.25369999999998,1.669295,-10.52082,-0.3127721792255891,-10.368012351760296,0.01210324,-11.95086,False,0,"[0.0089531, -0.0570544, 0.3072147]","[0.0002, -0.2004, 0.9468]"
1446,1446,12,24.27079999999995,1.648464,-10.54227,-0.33918122968574593,-10.405564818977126,0.01210324,-11.95086,False,0,"[0.0088406, -0.0571682, 0.3071873]","[0.0002, -0.2004, 0.9468]"
1447,1447,12,24.28679999999997,1.501257,-10.20163,-0.5196880607219441,-9.78212846743179,0.01210144,-11.95086,False,0,"[0.0078624, -0.0539877, 0.3000021]","[0.0002, -0.2004, 0.9468001]"
1448,1448,12,24.30409999999995,1.450989,-10.23936,-0.583242219057976,-9.847410364197884,0.01210505,-11.95086,False,0,"[0.0075978, -0.0541832, 0.2999548]","[0.0002, -0.2004, 0.9468001]"
1449,1449,12,24.3202,1.520402,-10.27162,-0.4965315774196035,-9.909594701889162,0.01210505,-11.95086,False,0,"[0.0081457, -0.0556155, 0.3068964]","[0.0002, -0.2003999, 0.9468001]"
1450,1450,12,24.33669999999995,1.498154,-10.29253,-0.5247122164535916,-9.946091815083765,0.01210505,-11.95086,False,0,"[0.008025, -0.0557211, 0.3068409]","[0.0002, -0.2004, 0.9468]"
1451,1451,12,24.353399999999965,1.681715,-10.46014,-0.2964310709245539,-10.259145377965005,0.01209963,-11.95086,False,0,"[0.0091525, -0.0575523, 0.3117343]","[0.0001999, -0.2003999, 0.9468001]"
1452,1452,12,24.371299999999962,1.656094,-10.49265,-0.3289889424973611,-10.316397664842732,0.01210685,-11.95086,False,0,"[0.0090121, -0.0577296, 0.3117043]","[0.0002001, -0.2004, 0.9468001]"
1453,1453,12,24.38829999999996,1.652112,-10.34873,-0.3321972090381238,-10.056294171634566,0.01210324,-11.95086,False,0,"[0.0087539, -0.0554228, 0.3035046]","[0.0002, -0.2004, 0.9468001]"
1454,1454,12,24.405599999999993,1.642869,-10.30853,-0.34329723344323515,-9.983180994355575,0.01210324,-11.95086,False,0,"[0.008707, -0.0552162, 0.303578]","[0.0002, -0.2004, 0.9467999]"
1455,1455,12,24.4212,1.688524,-10.41775,-0.2873589942508932,-10.182987006119095,0.01210685,-11.95086,False,0,"[0.0091337, -0.0569654, 0.3098391]","[0.0002001, -0.2004, 0.9468]"
1456,1456,12,24.4384,1.695143,-10.41426,-0.2790089232885862,-10.177060027464119,0.01209422,-11.95086,False,0,"[0.0091695, -0.0569454, 0.3098369]","[0.0001999, -0.2004, 0.9468001]"
1457,1457,12,24.454799999999977,1.709468,-10.43452,-0.26128323874103954,-10.214455212961393,0.01209964,-11.95086,False,0,"[0.0093033, -0.0574064, 0.3117252]","[0.0001999, -0.2003999, 0.9467999]"
1458,1458,12,24.47189999999995,1.690594,-10.49432,-0.2857130241020398,-10.321367555428875,0.01210324,-11.95086,False,0,"[0.0091989, -0.0577326, 0.3116693]","[0.0002, -0.2004, 0.9468001]"
1459,1459,12,24.492399999999975,1.715263,-10.29593,-0.2522878597057856,-9.964530005890037,0.01210324,-11.95086,False,0,"[0.0093206, -0.0565405, 0.3112477]","[0.0002, -0.2004, 0.9468001]"
1460,1460,12,24.504599999999982,1.683764,-10.31048,-0.2919992230693971,-9.989018747466911,0.01210144,-11.95086,False,0,"[0.0091485, -0.056617, 0.3112195]","[0.0002, -0.2004, 0.9468001]"
1461,1461,12,24.521499999999946,1.690141,-10.65449,-0.2882725782676676,-10.610562618185991,0.01210324,-11.95086,False,0,"[0.0090787, -0.0578835, 0.307679]","[0.0002, -0.2004, 0.9468001]"
1462,1462,12,24.53819999999996,1.689614,-10.68925,-0.2893660472113808,-10.67329927765816,0.01210144,-11.95085,False,0,"[0.0090755, -0.0580746, 0.3076674]","[0.0002, -0.2003999, 0.9468001]"
1463,1463,12,24.554599999999994,1.693273,-10.55895,-0.2831543490623183,-10.438222414475064,0.01209963,-11.95086,False,0,"[0.0092162, -0.0581135, 0.3117617]","[0.0001999, -0.2004, 0.9468]"
1464,1464,12,24.57129999999995,1.666352,-10.57064,-0.31708487926829565,-10.457806156893596,0.01209963,-11.95086,False,0,"[0.009071, -0.0581881, 0.3118093]","[0.0001999, -0.2004, 0.9468001]"
1465,1465,12,24.58789999999999,1.593658,-10.56496,-0.40824350983759916,-10.443431754656508,0.01210144,-11.95086,False,0,"[0.0085059, -0.0570223, 0.3057301]","[0.0002, -0.2004, 0.9468]"
1466,1466,12,24.604899999999986,1.558412,-10.55521,-0.45235519915289135,-10.423829460174257,0.01210324,-11.95086,False,0,"[0.0083207, -0.0569885, 0.3058375]","[0.0002, -0.2004, 0.9468001]"
1467,1467,12,24.621199999999988,1.827106,-10.45062,-0.11385048861617575,-10.250191107563921,0.01210324,-11.95086,False,0,"[0.0099982, -0.0578106, 0.3134254]","[0.0002, -0.2004, 0.9468]"
1468,1468,12,24.640199999999993,1.80154,-10.4827,-0.14633399123212065,-10.30667005436505,0.01209783,-11.95086,False,0,"[0.0098583, -0.0579926, 0.3134281]","[0.0001999, -0.2004, 0.9467999]"
1469,1469,12,24.654799999999966,1.822389,-10.41265,-0.11929821167381194,-10.1813610542148,0.01210324,-11.95086,False,0,"[0.0099486, -0.0574585, 0.3126781]","[0.0002, -0.2003999, 0.9468001]"
1470,1470,12,24.672199999999975,1.788023,-10.41178,-0.1624159079457037,-10.177843323217129,0.01210144,-11.95086,False,0,"[0.009764, -0.0574723, 0.3127795]","[0.0002, -0.2004, 0.9468]"
1471,1471,12,24.68779999999998,1.732762,-10.65475,-0.2347874708774964,-10.613446494089189,0.01210324,-11.95086,False,0,"[0.0095524, -0.0594059, 0.3157635]","[0.0002, -0.2003999, 0.9468]"
1472,1472,12,24.705599999999947,1.706297,-10.65993,-0.2680648070866205,-10.621300889618272,0.01210144,-11.95086,False,0,"[0.0094062, -0.0594343, 0.3157574]","[0.0002, -0.2003999, 0.9468001]"
1473,1473,12,24.72139999999996,1.74282,-10.45859,-0.21972648413083018,-10.25980799721022,0.01209963,-11.95086,False,0,"[0.009547, -0.0579183, 0.3137647]","[0.0001999, -0.2004, 0.9468]"
1474,1474,12,24.738,1.751977,-10.48876,-0.2086097062061847,-10.314805021851559,0.01210324,-11.95086,False,0,"[0.0096007, -0.0581106, 0.3138801]","[0.0002, -0.2004, 0.9467999]"
1475,1475,12,24.754599999999982,1.709594,-10.37481,-0.2603828654232285,-10.106643349251588,0.01210324,-11.95086,False,0,"[0.0093076, -0.0570928, 0.3118461]","[0.0002, -0.2004, 0.9467999]"
1476,1476,12,24.771299999999997,1.695367,-10.38375,-0.27834854325636793,-10.121980475246552,0.01210144,-11.95086,False,0,"[0.0092308, -0.057147, 0.3118677]","[0.0002, -0.2004, 0.9468]"
1477,1477,12,24.787799999999947,1.650025,-10.7539,-0.339852953612485,-10.78779585658583,0.01210144,-11.95086,False,0,"[0.0088594, -0.0584121, 0.3075513]","[0.0002, -0.2003999, 0.9468]"
1478,1478,12,24.804599999999994,1.609292,-10.74619,-0.39087605612478815,-10.771566385315257,0.01209783,-11.95086,False,0,"[0.0086415, -0.058375, 0.3075816]","[0.0001999, -0.2004, 0.9468]"
1479,1479,12,24.82099999999997,1.727188,-10.66908,-0.24196084220283254,-10.639006576614943,0.01210144,-11.95086,False,0,"[0.0093117, -0.058176, 0.308801]","[0.0002, -0.2004, 0.9467999]"
1480,1480,12,24.83929999999998,1.714663,-10.67374,-0.2577373465346904,-10.64671167446846,0.01209963,-11.95086,False,0,"[0.0092436, -0.0581991, 0.3087857]","[0.0001999, -0.2004, 0.9468]"
1481,1481,12,24.85469999999998,1.56526,-10.18307,-0.43913510414827694,-9.752240108944342,0.01210144,-11.95086,False,0,"[0.0085188, -0.0559977, 0.3117507]","[0.0002, -0.2004, 0.9467999]"
1482,1482,12,24.87209999999999,1.551792,-10.2059,-0.456320919635663,-9.792701555928833,0.01210324,-11.95086,False,0,"[0.0084445, -0.0561192, 0.3117135]","[0.0002, -0.2004, 0.9468001]"
1483,1483,12,24.887899999999945,1.865264,-10.17988,-0.06259757831975943,-9.763474493968875,0.01210144,-11.95086,False,0,"[0.0102608, -0.056576, 0.3150709]","[0.0002, -0.2003999, 0.9468001]"
1484,1484,12,24.904399999999953,1.82167,-10.1914,-0.11745021299056946,-9.781806774732509,0.01210505,-11.95086,False,0,"[0.0100202, -0.0566378, 0.315051]","[0.0002, -0.2004, 0.9468]"
1485,1485,12,24.92139999999995,1.860401,-10.50651,-0.07276081743686724,-10.352998385589153,0.01210324,-11.95086,False,0,"[0.0102535, -0.0585436, 0.3156727]","[0.0002, -0.2003999, 0.9467999]"
1486,1486,12,24.944399999999973,1.800547,-10.54976,-0.1484137956710887,-10.42770477987401,0.01209783,-11.95086,False,0,"[0.0099213, -0.0587774, 0.3156043]","[0.0001999, -0.2004, 0.9468]"
1487,1487,12,24.954899999999952,2.134656,-10.35873,0.27325970419485035,-10.101686395760108,0.01210144,-11.95086,False,0,"[0.0120041, -0.0588673, 0.3220487]","[0.0002, -0.2004, 0.9467999]"
1488,1488,12,24.971599999999967,2.104633,-10.36121,0.23555072607401772,-10.104463818396528,0.01210144,-11.95086,False,0,"[0.0118341, -0.0588767, 0.3220216]","[0.0002, -0.2004, 0.9467999]"
1489,1489,12,24.989199999999983,2.142473,-10.70325,0.2787871749479929,-10.724232752074847,0.01210324,-11.95086,False,0,"[0.0119805, -0.0605295, 0.3202436]","[0.0002, -0.2004, 0.9468001]"
1490,1490,12,25.009499999999946,2.091621,-10.73223,0.21460888050429183,-10.773681595565698,0.01210324,-11.95086,False,0,"[0.0116869, -0.0606507, 0.3199977]","[0.0002, -0.2004, 0.9468]"
1491,1491,12,25.022199999999998,1.788366,-10.6706,-0.16520280487178862,-10.645216863801828,0.01209963,-11.95086,False,0,"[0.0096703, -0.0583572, 0.3097176]","[0.0001999, -0.2004, 0.9468001]"
1492,1492,12,25.038999999999987,1.780142,-10.6514,-0.17528505650177006,-10.610081340888723,0.01210865,-11.95086,False,0,"[0.0096274, -0.0582596, 0.30977]","[0.0002001, -0.2004, 0.9468001]"
1493,1493,12,25.055499999999995,1.832323,-10.51143,-0.10805919818871867,-10.360291923171896,0.01210685,-11.95086,False,0,"[0.0099657, -0.0578001, 0.3115146]","[0.0002001, -0.2003999, 0.9468]"
1494,1494,12,25.072099999999978,1.820524,-10.50926,-0.12283968708394655,-10.355705141567903,0.01210324,-11.95086,False,0,"[0.0099014, -0.0577876, 0.311513]","[0.0002, -0.2004, 0.9468001]"
1495,1495,12,25.088899999999967,1.784837,-10.61497,-0.16894008734761812,-10.54456525265142,0.01209963,-11.95086,False,0,"[0.0097425, -0.0585947, 0.3126463]","[0.0001999, -0.2004, 0.9468001]"
1496,1496,12,25.10549999999995,1.7777,-10.63215,-0.17811041436448827,-10.575183070708661,0.01210505,-11.95086,False,0,"[0.0097037, -0.0586931, 0.3126535]","[0.0002, -0.2004, 0.9468]"
1497,1497,12,25.122199999999964,2.032009,-10.4694,0.14306444243865357,-10.295709688388563,0.01209963,-11.95086,False,0,"[0.0113744, -0.0592399, 0.3205855]","[0.0001999, -0.2004, 0.9468001]"
1498,1498,12,25.138799999999947,2.020926,-10.48013,0.1290221584597191,-10.314457138064302,0.01210324,-11.95086,False,0,"[0.0113115, -0.0592976, 0.3205613]","[0.0002, -0.2004, 0.9468001]"
1499,1499,12,25.155399999999986,2.063406,-10.45921,0.18259359970728273,-10.279088068503935,0.01209963,-11.95086,False,0,"[0.011428, -0.058554, 0.3171893]","[0.0001999, -0.2003999, 0.9468001]"
1500,1500,12,25.172399999999982,2.061586,-10.43766,0.18057742798860987,-10.240071898125763,0.01209963,-11.95086,False,0,"[0.0114183, -0.058433, 0.3172023]","[0.0001999, -0.2003999, 0.9468001]"
1501,1501,12,25.188999999999965,2.061779,-10.70064,0.17755057228219595,-10.714948699110735,0.01210324,-11.95086,False,0,"[0.0115448, -0.0605978, 0.320685]","[0.0002, -0.2004, 0.9467999]"
1502,1502,12,25.205399999999997,2.034016,-10.70239,0.14268691483307494,-10.7165359770494,0.01210505,-11.95086,False,0,"[0.0113878, -0.0606003, 0.3206449]","[0.0002, -0.2004, 0.9468]"
1503,1503,12,25.22229999999996,1.905812,-10.66892,-0.0177899895794722,-10.648836341156613,0.01210144,-11.95086,False,0,"[0.010631, -0.0601888, 0.3194902]","[0.0002, -0.2004, 0.9467999]"
1504,1504,12,25.238999999999976,1.873271,-10.67726,-0.058731842507718124,-10.662052590545553,0.01210324,-11.95086,False,0,"[0.0104488, -0.0602334, 0.3194712]","[0.0002, -0.2004, 0.9468]"
1505,1505,12,25.255399999999952,1.93675,-10.63731,0.021429402529032693,-10.59351039113935,0.01209783,-11.95086,False,0,"[0.0107383, -0.0596427, 0.3175541]","[0.0001999, -0.2004, 0.9468]"
1506,1506,12,25.27189999999996,1.90708,-10.63357,-0.0157592490884233,-10.58507628832847,0.01209963,-11.95086,False,0,"[0.0105727, -0.0596159, 0.3175256]","[0.0001999, -0.2004, 0.9468]"
1507,1507,12,25.28879999999998,1.930003,-10.55889,0.013936905906087205,-10.451524334227916,0.01210324,-11.95086,False,0,"[0.010689, -0.0591276, 0.3172042]","[0.0002, -0.2004, 0.9468]"
1508,1508,12,25.305799999999977,1.913866,-10.56094,-0.006340127827650033,-10.454311914187297,0.01210324,-11.95086,False,0,"[0.0105984, -0.0591328, 0.317169]","[0.0002, -0.2004, 0.9468002]"
1509,1509,12,25.32249999999999,2.142081,-10.39211,0.28216296034734345,-10.16238163837939,0.01210144,-11.95086,False,0,"[0.0121396, -0.0595211, 0.3245563]","[0.0002, -0.2004, 0.9468]"
1510,1510,12,25.33869999999996,2.136814,-10.37578,0.27575599670464346,-10.132596013821239,0.01210144,-11.95085,False,0,"[0.0121106, -0.0594297, 0.3245793]","[0.0002, -0.2003999, 0.9468001]"
1511,1511,12,25.35549999999995,1.928959,-10.33497,0.015410227714965252,-10.0471303959113,0.01210324,-11.95086,False,0,"[0.0106969, -0.0579196, 0.3176087]","[0.0002, -0.2004, 0.9468]"
1512,1512,12,25.37209999999999,1.886254,-10.35693,-0.03845651125986649,-10.08436465908649,0.01210144,-11.95086,False,0,"[0.0104592, -0.0580418, 0.3175893]","[0.0002, -0.2003999, 0.9468001]"
1513,1513,12,25.393699999999967,1.936025,-10.73079,0.0193575085290707,-10.762267181821809,0.01209603,-11.95086,False,0,"[0.0106689, -0.059813, 0.3156216]","[0.0001999, -0.2004, 0.9468]"
1514,1514,12,25.40609999999998,1.925704,-10.7396,0.006295383633516671,-10.777590832172745,0.01210324,-11.95086,False,0,"[0.0106091, -0.0598468, 0.315535]","[0.0002, -0.2003999, 0.9468]"
1515,1515,12,25.422199999999975,2.134242,-10.44124,0.27171447425776973,-10.250652154728435,0.01209603,-11.95086,False,0,"[0.0119767, -0.0592227, 0.3213762]","[0.0001999, -0.2003999, 0.9467999]"
1516,1516,12,25.43889999999999,2.097733,-10.4857,0.22534387341705342,-10.328865904996249,0.01210324,-11.95086,False,0,"[0.0117678, -0.0594616, 0.3212734]","[0.0002, -0.2003999, 0.9467999]"
1517,1517,12,25.455399999999997,1.895645,-10.70692,-0.031021704786461157,-10.716877418173802,0.01210144,-11.95086,False,0,"[0.0106567, -0.0608789, 0.3219794]","[0.0002, -0.2004, 0.9468]"
1518,1518,12,25.472199999999987,1.884935,-10.73219,-0.04477662727730625,-10.761901034864636,0.01210324,-11.95086,False,0,"[0.0105928, -0.0610054, 0.3218704]","[0.0002, -0.2004, 0.9467999]"
1519,1519,12,25.488999999999976,1.738298,-10.57712,-0.22687491555896688,-10.473582755252561,0.01209964,-11.95086,False,0,"[0.0095044, -0.0584799, 0.3131762]","[0.0001999, -0.2004, 0.9467999]"
1520,1520,12,25.505499999999984,1.766143,-10.53763,-0.1914392096162123,-10.403852590859632,0.01210144,-11.95086,False,0,"[0.0096464, -0.0581945, 0.3128425]","[0.0002, -0.2004, 0.9468001]"
1521,1521,12,25.522199999999998,1.901902,-10.78607,-0.02415322101138928,-10.860153886603698,0.01210144,-11.95085,False,0,"[0.0106757, -0.0612473, 0.3214942]","[0.0002, -0.2003999, 0.9468001]"
1522,1522,12,25.539999999999964,1.891965,-10.7746,-0.03648133732844938,-10.838879471512652,0.01210144,-11.95086,False,0,"[0.0106229, -0.0611977, 0.3215838]","[0.0002, -0.2004, 0.9468]"
1523,1523,12,25.55589999999995,1.883502,-10.68309,-0.0459646531770006,-10.673159450318021,0.01210685,-11.95086,False,0,"[0.0106015, -0.0608159, 0.3223806]","[0.0002001, -0.2003999, 0.9468]"
1524,1524,12,25.574099999999987,1.82122,-10.71787,-0.12455942421868338,-10.732433931629206,0.01209963,-11.95086,False,0,"[0.0102495, -0.0610114, 0.3223427]","[0.0001999, -0.2004, 0.9468]"
1525,1525,12,25.58869999999996,2.015126,-10.57324,0.12058585980473424,-10.482258327491394,0.01209964,-11.95086,False,0,"[0.0113937, -0.0604452, 0.3238226]","[0.0001999, -0.2004, 0.9467999]"
1526,1526,12,25.609699999999975,1.987935,-10.6755,0.08519062354339635,-10.665370016506568,0.01210144,-11.95086,False,0,"[0.0112378, -0.0610325, 0.323764]","[0.0002, -0.2004, 0.9468001]"
1527,1527,12,25.62239999999997,1.859263,-10.5588,-0.07483898970025882,-10.447354546288558,0.01210324,-11.95086,False,0,"[0.0106251, -0.0610114, 0.3273131]","[0.0002, -0.2003999, 0.9468001]"
1528,1528,12,25.638999999999953,1.888609,-10.55053,-0.037907655800279993,-10.434083706558166,0.01210144,-11.95086,False,0,"[0.010792, -0.060957, 0.3272834]","[0.0002, -0.2003999, 0.9468]"
1529,1529,12,25.6558,1.843898,-10.67329,-0.09554490710566466,-10.65321999864678,0.01210324,-11.95086,False,0,"[0.0100357, -0.0587522, 0.3117337]","[0.0002, -0.2003999, 0.9468001]"
1530,1530,12,25.672499999999957,1.813974,-10.67802,-0.13315761200805198,-10.66006587908463,0.01210144,-11.95086,False,0,"[0.0098715, -0.0587718, 0.3116962]","[0.0002, -0.2003999, 0.9468]"
1531,1531,12,25.68919999999997,1.712475,-10.47927,-0.2580658061302241,-10.295431118665512,0.01209964,-11.95086,False,0,"[0.0094478, -0.0584505, 0.3160086]","[0.0001999, -0.2004, 0.9467999]"
1532,1532,12,25.70939999999996,1.6739,-10.50936,-0.3068505563629098,-10.347579767850448,0.01209963,-11.95085,False,0,"[0.0092337, -0.0586148, 0.315969]","[0.0001999, -0.2003999, 0.9468001]"
1533,1533,12,25.7226,1.725474,-10.3534,-0.24018769922314043,-10.068882646614732,0.01210324,-11.95086,False,0,"[0.0096304, -0.0584051, 0.3196886]","[0.0002, -0.2004, 0.9467999]"
1534,1534,12,25.73939999999999,1.738719,-10.37476,-0.2238310628808997,-10.10820293441164,0.01209783,-11.95086,False,0,"[0.0097022, -0.058515, 0.3196164]","[0.0001999, -0.2003999, 0.9468]"
1535,1535,12,25.755799999999965,1.789844,-10.68337,-0.16350669210160929,-10.668359518372952,0.01210144,-11.95086,False,0,"[0.0099136, -0.0598491, 0.3172472]","[0.0002, -0.2004, 0.9468]"
1536,1536,12,25.773499999999956,1.757012,-10.66963,-0.20453926982919235,-10.641689185247248,0.01210505,-11.95086,False,0,"[0.0097308, -0.0597653, 0.3172203]","[0.0002, -0.2004, 0.9468]"
1537,1537,12,25.788899999999956,1.885212,-10.60438,-0.042840211368419645,-10.53112880869902,0.01210324,-11.95086,False,0,"[0.010757, -0.0611867, 0.3268102]","[0.0002, -0.2004, 0.9467999]"
1538,1538,12,25.80559999999997,1.855909,-10.61978,-0.07980621328536142,-10.557276803426024,0.01210144,-11.95086,False,0,"[0.0105813, -0.0612293, 0.3265525]","[0.0002, -0.2004, 0.9468001]"
1539,1539,12,25.822599999999966,1.883263,-10.42182,-0.043016783135620074,-10.201367809268163,0.01210505,-11.95086,False,0,"[0.0106065, -0.0593298, 0.322571]","[0.0002, -0.2004, 0.9467999]"
1540,1540,12,25.839099999999974,1.861066,-10.42158,-0.07087050581289134,-10.199677024728864,0.01210324,-11.95086,False,0,"[0.0104819, -0.0593315, 0.3225873]","[0.0002, -0.2004, 0.9468]"
1541,1541,12,25.855699999999956,1.868588,-10.68576,-0.06471455818256677,-10.67713585147959,0.01210144,-11.95086,False,0,"[0.0103155, -0.0596627, 0.3161868]","[0.0002, -0.2003999, 0.9467999]"
1542,1542,12,25.872299999999996,1.825934,-10.6924,-0.11832685268222054,-10.686709511810477,0.01209783,-11.95086,False,0,"[0.0100791, -0.0596962, 0.3161635]","[0.0001999, -0.2003999, 0.9468]"
1543,1543,12,25.88919999999996,1.789441,-10.5668,-0.1625633827936528,-10.45784496279737,0.01210505,-11.95086,False,0,"[0.0099472, -0.0593947, 0.3183929]","[0.0002, -0.2004, 0.9467999]"
1544,1544,12,25.905899999999974,1.769653,-10.59734,-0.18777648957386717,-10.511870426411303,0.01209783,-11.95086,False,0,"[0.0098325, -0.0595422, 0.3182426]","[0.0001999, -0.2004, 0.9468]"
1545,1545,12,25.92259999999999,1.847751,-10.7143,-0.09121927325792001,-10.727490469506538,0.01210324,-11.95086,False,0,"[0.0104885, -0.0615159, 0.3251185]","[0.0002, -0.2004, 0.9467999]"
1546,1546,12,25.93889999999999,1.800179,-10.73646,-0.15119646743111526,-10.764810169440494,0.01210324,-11.95086,False,0,"[0.0102151, -0.061627, 0.325018]","[0.0002, -0.2004, 0.9468001]"
1547,1547,12,25.95569999999998,1.827149,-10.7366,-0.11735150040106301,-10.7665907634123,0.01210324,-11.95086,False,0,"[0.0099448, -0.0591105, 0.311742]","[0.0002, -0.2004, 0.9468]"
1548,1548,12,25.972699999999975,1.807153,-10.72035,-0.14224400254450487,-10.736115228497958,0.01209964,-11.95086,False,0,"[0.0098341, -0.0590087, 0.311688]","[0.0001999, -0.2004, 0.9467999]"
1549,1549,12,25.98909999999995,1.979809,-10.73633,0.07423651829530087,-10.774751093119757,0.01210144,-11.95086,False,0,"[0.0109324, -0.0599652, 0.3162574]","[0.0002, -0.2004, 0.9468001]"
1550,1550,12,26.00569999999999,1.964915,-10.75336,0.05533320574303158,-10.804658636607627,0.01210324,-11.95086,False,0,"[0.0108496, -0.06006, 0.3162438]","[0.0002, -0.2004, 0.9467999]"
1551,1551,12,26.022599999999954,1.796052,-10.40287,-0.15222894535014841,-10.162209264734681,0.01210685,-11.95086,False,0,"[0.0097041, -0.0568144, 0.30947]","[0.0002001, -0.2004, 0.9468]"
1552,1552,12,26.0394,1.76757,-10.41986,-0.1881843768887581,-10.191274847829519,0.01210505,-11.95086,False,0,"[0.0095453, -0.0568805, 0.3093137]","[0.0002, -0.2004, 0.9468001]"
1553,1553,12,26.055799999999977,1.856589,-10.68732,-0.07979240939928589,-10.679273042167537,0.01210144,-11.95086,False,0,"[0.0102058, -0.0594193, 0.3148493]","[0.0002, -0.2004, 0.9468001]"
1554,1554,12,26.072299999999984,1.861966,-10.71727,-0.07341670661553357,-10.733658681255413,0.01209963,-11.95086,False,0,"[0.010235, -0.0595871, 0.3148356]","[0.0001999, -0.2004, 0.9468001]"
1555,1555,12,26.08919999999995,1.853017,-10.74539,-0.08499704400331387,-10.783928331168148,0.01210505,-11.95086,False,0,"[0.0101681, -0.0596437, 0.31429]","[0.0002, -0.2004, 0.9468]"
1556,1556,12,26.10559999999998,1.820281,-10.75499,-0.1261992801616607,-10.799408730020478,0.01210324,-11.95086,False,0,"[0.0099862, -0.0596856, 0.3142239]","[0.0002, -0.2004, 0.9468]"
1557,1557,12,26.122499999999945,1.774676,-10.74448,-0.18330182018978736,-10.777847279392766,0.01210324,-11.95086,False,0,"[0.0099058, -0.0606666, 0.319708]","[0.0002, -0.2003999, 0.9468]"
1558,1558,12,26.139599999999973,1.759207,-10.76416,-0.2029596858050966,-10.812507384366619,0.01210685,-11.95086,False,0,"[0.0098176, -0.0607693, 0.3196498]","[0.0002001, -0.2004, 0.9468]"
1559,1559,12,26.155699999999968,1.866411,-10.69612,-0.06757542496054203,-10.695719694487725,0.01210144,-11.95086,False,0,"[0.0103048, -0.0597299, 0.3162286]","[0.0002, -0.2004, 0.9468]"
1560,1560,12,26.17259999999999,1.849547,-10.73303,-0.08919816595777119,-10.761413175430881,0.01209963,-11.95086,False,0,"[0.0102072, -0.0599148, 0.3160909]","[0.0001999, -0.2003999, 0.9468]"
1561,1561,12,26.18919999999997,1.770222,-10.76153,-0.18910343012701247,-10.808382341398232,0.01210144,-11.95086,False,0,"[0.0095735, -0.058875, 0.3097631]","[0.0002, -0.2004, 0.9468]"
1562,1562,12,26.205799999999954,1.748392,-10.81027,-0.21710543980104324,-10.89515606940639,0.01210324,-11.95086,False,0,"[0.009451, -0.0591202, 0.3096175]","[0.0002, -0.2004, 0.9468]"
1563,1563,12,26.222499999999968,1.882441,-10.69583,-0.047454551981032544,-10.696104104488192,0.01209963,-11.95086,False,0,"[0.0105683, -0.0607335, 0.3215514]","[0.0001999, -0.2004, 0.9468]"
