,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1868,1868,2,31.297000000000025,12.40519,11.27302,8.199043536364071,3.610069037665463,14.38331,13.00768,False,16,"[0.2964316, 0.2819154, 1.154756]","[0.2218001, 0.1998, 0.8649001]"
1869,1869,2,31.314000000000078,12.39341,11.23786,8.190971729890583,3.5873666248693343,14.38331,13.00767,False,16,"[0.3025154, 0.286173, 1.176008]","[0.2218001, 0.1998, 0.8649002]"
1870,1870,2,31.330999999999904,12.98545,11.23149,8.744831561889947,3.6915932059888217,14.38331,13.00767,False,16,"[0.3034132, 0.2867298, 1.175637]","[0.2218001, 0.1997999, 0.8649003]"
1871,1871,2,31.34699999999998,12.93942,11.17266,8.706727133715205,3.648808319016526,14.38331,13.00768,False,16,"[0.329731, 0.3150101, 1.285112]","[0.2218001, 0.1998, 0.8649001]"
1872,1872,2,31.364000000000033,12.81441,11.22379,8.585618962681389,3.6559049689828687,14.38331,13.00768,False,16,"[0.3328082, 0.3173986, 1.283727]","[0.2218001, 0.1998, 0.8649]"
1873,1873,2,31.381000000000085,12.78448,11.19812,8.559790981111318,3.635440990944277,14.38331,13.00768,False,16,"[0.3098378, 0.2942604, 1.211326]","[0.2218, 0.1998, 0.8649]"
1874,1874,2,31.396999999999935,13.81184,12.11992,9.442949430710074,4.361649228299148,14.38331,13.00767,False,16,"[0.3098859, 0.2932115, 1.211499]","[0.2218001, 0.1998, 0.8649002]"
1875,1875,2,31.413999999999987,13.74154,12.15603,9.374228920850513,4.369940833629288,14.38331,13.00768,False,16,"[0.2970127, 0.2828257, 1.205075]","[0.2218, 0.1998, 0.8649002]"
1876,1876,2,31.43100000000004,14.13028,12.37255,9.719457799562411,4.567399611827945,14.38331,13.00768,False,16,"[0.298201, 0.285481, 1.204179]","[0.2218, 0.1998, 0.8649002]"
1877,1877,2,31.448000000000093,14.08358,12.31864,9.68031607317295,4.5273687849044375,14.38331,13.00768,False,16,"[0.276002, 0.2657969, 1.145284]","[0.2218001, 0.1998, 0.8648999]"
1878,1878,2,31.463999999999942,14.21278,12.23704,9.807886298169999,4.5032234031028775,14.38331,13.00767,False,16,"[0.2761306, 0.2651418, 1.145297]","[0.2218, 0.1998, 0.8649002]"
1879,1879,2,31.480999999999995,14.21354,12.18987,9.81253806232936,4.475786459380933,14.38331,13.00767,False,16,"[0.2338002, 0.225504, 1.019836]","[0.2218001, 0.1998, 0.8649004]"
1880,1880,2,31.49700000000007,14.37563,12.29787,9.955004958364267,4.568478032065867,14.38331,13.00768,False,16,"[0.232879, 0.2253675, 1.020138]","[0.2218001, 0.1998, 0.8649001]"
1881,1881,99,31.53099999999995,14.40603,12.26337,9.986299928485154,4.553852406055535,7.805313,-6.16747,False,16,"[0.2670153, 0.2466817, 1.139809]","[0.1318, -0.1039001, 0.9615003]"
1882,1882,99,31.548000000000002,12.8445,9.324028,8.77248288598469,2.5507931277986096,7.805321,-6.16747,False,16,"[0.2397738, 0.2138601, 1.053284]","[0.1318001, -0.1039001, 0.9615004]"
1883,1883,99,31.564000000000078,12.83622,9.268081,8.769419153408345,2.5165768399686943,7.805323,-6.167472,False,16,"[0.2380943, 0.213103, 1.053941]","[0.1318001, -0.1039001, 0.9615]"
1884,1884,99,31.580999999999904,12.81053,9.291368,8.74346314740558,2.5255061657552798,7.805321,-6.16747,False,16,"[0.2056338, 0.186348, 0.934872]","[0.1318001, -0.1039001, 0.9615002]"
1885,1885,99,31.59699999999998,12.82773,9.280072,8.760482348135405,2.5220387261614494,7.805315,-6.16747,False,16,"[0.2054821, 0.1857968, 0.9350992]","[0.1318, -0.1039, 0.9615002]"
1886,1886,99,31.614000000000033,9.010564,-3.858782,6.2907782592775,-5.85492640877492,7.805314,-6.167469,False,16,"[0.2487906, 0.2142404, 1.07888]","[0.1318, -0.1039001, 0.9615005]"
1887,1887,99,31.631000000000085,8.994875,-3.870579,6.277100875729417,-5.864683595964394,7.805312,-6.16747,False,16,"[0.2480074, 0.2132005, 1.079444]","[0.1318, -0.1039001, 0.9615003]"
1888,1888,99,31.646999999999935,9.037687,-3.985626,6.326726641996855,-5.9241337312503255,7.805312,-6.167469,False,16,"[0.2435773, 0.2124986, 1.070863]","[0.1318, -0.1039, 0.9615003]"
1889,1889,99,31.663999999999987,9.018829,-4.000794,6.310369149731896,-5.936439424793163,7.805317,-6.16747,False,16,"[0.243061, 0.2120628, 1.07118]","[0.1318001, -0.1039001, 0.9615002]"
1890,1890,99,31.68100000000004,8.964167,-3.993884,6.258704010175975,-5.942366723248969,7.805314,-6.167471,False,16,"[0.299935, 0.261995, 1.220028]","[0.1318, -0.1039001, 0.9615002]"
1891,1891,99,31.698000000000093,8.955167,-4.047386,6.254763056332417,-5.975284949569671,7.805315,-6.16747,False,16,"[0.2983989, 0.2628444, 1.220237]","[0.1318, -0.1039, 0.9615002]"
1892,1892,99,31.713999999999942,8.999547,-4.054345,6.296822611842622,-5.971261079876592,7.805315,-6.167472,False,16,"[0.2831178, 0.2466997, 1.124624]","[0.1318, -0.1039001, 0.9615001]"
1893,1893,99,31.730999999999995,9.01071,-3.879751,6.292666852898815,-5.867158237236508,7.805322,-6.167472,False,16,"[0.282262, 0.2456942, 1.125097]","[0.1318001, -0.1039001, 0.9615002]"
1894,1894,99,31.748000000000047,9.082995,-3.796362,6.3532573979235885,-5.805228947823046,7.805316,-6.167472,False,16,"[0.3149016, 0.2696553, 1.243313]","[0.1318, -0.1039001, 0.9615001]"
1895,1895,99,31.763999999999896,9.060653,-3.81928,6.334291297341018,-5.822700541293617,7.805315,-6.167471,False,16,"[0.3149654, 0.2686231, 1.243496]","[0.1318, -0.1039, 0.9615001]"
1896,1896,99,31.78099999999995,8.109792,-4.427044,5.496389306249282,-6.351375193175008,7.805324,-6.167471,False,16,"[0.3145766, 0.2675604, 1.227362]","[0.1318001, -0.1039001, 0.9615002]"
1897,1897,99,31.797000000000025,8.109836,-4.45115,5.498444692798786,-6.365459505993654,7.805315,-6.167472,False,16,"[0.3152926, 0.2668048, 1.227447]","[0.1318, -0.1039001, 0.9615003]"
1898,1898,99,31.814000000000078,8.37566,-4.16748,5.723183868778831,-6.151156994543429,7.805311,-6.16747,False,16,"[0.244527, 0.1760796, 1.072434]","[0.1317999, -0.1039, 0.9615002]"
1899,1899,99,31.830999999999904,8.353508,-4.211792,5.706182997141639,-6.1811008481078025,7.805316,-6.167472,False,16,"[0.2444026, 0.175032, 1.072603]","[0.1318001, -0.1039001, 0.9615003]"
1900,1900,99,31.847999999999956,8.474441,-4.051878,5.805846214564358,-6.065564841356473,7.805312,-6.167472,False,16,"[0.2439222, 0.1754979, 1.072715]","[0.1318, -0.1039001, 0.9615006]"
1901,1901,99,31.864000000000033,8.457507,-4.084589,5.792752783915686,-6.087775334089048,7.805312,-6.16747,False,16,"[0.2442662, 0.1752845, 1.072738]","[0.1318, -0.1039, 0.9615002]"
1902,1902,99,31.881000000000085,8.499561,-3.957157,5.821408908484564,-6.005610778663483,7.805323,-6.16747,False,16,"[0.1317049, -0.0560217, 0.8305607]","[0.1318001, -0.1039, 0.9615003]"
1903,1903,99,31.896999999999935,8.457514,-4.001951,5.7858542105456685,-6.039463992555697,7.805315,-6.16747,False,16,"[0.13156, -0.0562312, 0.8311184]","[0.1318001, -0.1039001, 0.9615004]"
1904,1904,99,31.914999999999964,8.513835,-3.544757,5.8002899901963545,-5.761919615169601,7.80532,-6.167473,False,16,"[0.1225004, -0.0536605, 0.7701578]","[0.1318001, -0.1039001, 0.9615003]"
1905,1905,99,31.93100000000004,8.490515,-3.421662,5.76820919730593,-5.694210527583622,7.805316,-6.167469,False,16,"[0.1222703, -0.0538785, 0.7703454]","[0.1318, -0.1039, 0.9615001]"
1906,1906,99,31.952999999999975,8.568546,-3.153384,5.818720955529296,-5.523147668762083,7.805311,-6.16747,False,16,"[0.1256337, -0.0556073, 0.7964432]","[0.1317999, -0.1039, 0.9615002]"
1907,1907,99,31.970000000000027,8.605442,-2.988579,5.83943351690165,-5.4200753985465395,7.805312,-6.16747,False,16,"[0.1255217, -0.056362, 0.7965462]","[0.1318, -0.1039, 0.9615002]"
1908,1908,99,31.986000000000104,8.777282,-2.424626,5.952914083173296,-5.059056526463392,7.805315,-6.167469,False,16,"[0.1275732, -0.0570943, 0.8055066]","[0.1318, -0.1039, 0.9615003]"
1909,1909,99,31.998000000000047,8.854158,-2.351104,6.018619903636603,-5.002058365497302,7.805316,-6.167471,False,16,"[0.1277769, -0.0546463, 0.8057765]","[0.1318, -0.1039, 0.9615001]"
1910,1910,99,32.013999999999896,8.744253,-3.711135,6.029543682336762,-5.817170372033788,7.805323,-6.16747,False,16,"[0.1291474, -0.0536044, 0.8078291]","[0.1318001, -0.1039001, 0.9615003]"
1911,1911,99,32.03099999999995,8.744701,-3.678789,6.027259601917015,-5.798179256610018,7.805315,-6.167471,False,16,"[0.1288366, -0.0539341, 0.8079064]","[0.1318, -0.1039001, 0.9615002]"
1912,1912,99,32.048,8.942147,-4.095937,6.2466512644635035,-6.006041820406115,7.805314,-6.167469,False,16,"[0.1286163, -0.0698798, 0.9025995]","[0.1318, -0.1039, 0.9615002]"
1913,1913,99,32.06400000000008,8.968322,-4.099025,6.2713727570065885,-6.003074404406738,7.805311,-6.16747,False,16,"[0.1286333, -0.0702708, 0.9027138]","[0.1317999, -0.1039, 0.9615002]"
1914,1914,99,32.080999999999904,9.035922,-4.746481,6.3886530313971015,-6.36925037879555,7.805313,-6.167469,False,16,"[0.1196733, -0.0592256, 0.8128153]","[0.1318, -0.1039, 0.9615003]"
1915,1915,99,32.097999999999956,9.074577,-4.662524,6.417765120663878,-6.313121012308761,7.805314,-6.167473,False,16,"[0.119363, -0.059863, 0.812888]","[0.1318, -0.1039001, 0.9615004]"
1916,1916,99,32.11400000000003,9.092564,-4.844302,6.449765098252673,-6.416108504163121,7.805317,-6.167472,False,16,"[0.1225251, -0.0582522, 0.8223439]","[0.1318001, -0.1039001, 0.9615002]"
1917,1917,99,32.131000000000085,9.11575,-4.766967,6.464973002805886,-6.366670912710557,7.805311,-6.167472,False,16,"[0.1222799, -0.0587256, 0.8223653]","[0.1318, -0.1039001, 0.9615003]"
1918,1918,99,32.14799999999991,9.012735,-4.832441,6.374164885163962,-6.423730316143244,7.805311,-6.16747,False,16,"[0.1389281, -0.0643082, 0.9296386]","[0.1317999, -0.1039, 0.9615002]"
1919,1919,99,32.16399999999999,9.017204,-4.796307,6.37532235876901,-6.401791566059826,7.805312,-6.16747,False,16,"[0.1382433, -0.0650444, 0.9297233]","[0.1318, -0.1039, 0.9615002]"
1920,1920,99,32.18100000000004,8.890004,-4.735824,6.251385864323476,-6.389626481536423,7.805325,-6.16747,False,16,"[0.128027, -0.0529791, 0.8552361]","[0.1318002, -0.1039, 0.9615002]"
1921,1921,99,32.19699999999989,8.863349,-4.719666,6.22512364720915,-6.385040714371834,7.805316,-6.167469,False,16,"[0.1277076, -0.0511495, 0.8554805]","[0.1318001, -0.1039, 0.9615003]"
1922,1922,99,32.21399999999994,8.901327,-4.850375,6.271540194892976,-6.4545282485039,7.805314,-6.167472,False,16,"[0.1325718, -0.0484736, 0.8798566]","[0.1318, -0.1039001, 0.9615002]"
1923,1923,99,32.230999999999995,8.873563,-4.923162,6.251673613052121,-6.502141821479366,7.805322,-6.167471,False,16,"[0.1331629, -0.0459395, 0.8799334]","[0.1318002, -0.1039001, 0.9615005]"
1924,1924,99,32.24700000000007,8.908937,-4.875678,6.280766873885158,-6.467932768318059,7.805315,-6.16747,False,16,"[0.1352712, -0.0370966, 0.8760966]","[0.1318, -0.1039001, 0.9615003]"
1925,1925,99,32.263999999999896,8.885642,-4.884746,6.259752801646409,-6.477481436802453,7.805321,-6.167471,False,16,"[0.1364326, -0.0359592, 0.8758242]","[0.1318001, -0.1039001, 0.9615004]"
1926,1926,99,32.28099999999995,8.76475,-4.869417,6.145484843427836,-6.4905631424243335,7.80531,-6.167468,False,16,"[0.1329771, -0.0560762, 0.8645426]","[0.1317999, -0.1039, 0.9615003]"
1927,1927,99,32.297000000000025,8.77228,-4.843222,6.15033365265311,-6.473876586668543,7.805323,-6.16747,False,16,"[0.1329788, -0.0555839, 0.8645086]","[0.1318001, -0.1039, 0.9615003]"
1928,1928,99,32.31400000000008,8.757763,-5.084691,6.156942705083949,-6.617686022066124,7.805317,-6.167471,False,16,"[0.1431044, -0.0651267, 0.9094682]","[0.1318001, -0.1039001, 0.9615002]"
1929,1929,99,32.330999999999904,8.792621,-5.117033,6.192223855100833,-6.630237228223839,7.80532,-6.16747,False,16,"[0.1435004, -0.0651624, 0.9092796]","[0.1318001, -0.1039, 0.9615002]"
1930,1930,99,32.347999999999956,8.735686,-4.925687,6.123023128851607,-6.528757936501279,7.805315,-6.16747,False,16,"[0.1334372, -0.0696706, 0.8390843]","[0.1318, -0.1039, 0.9615003]"
1931,1931,99,32.36400000000003,8.685789,-4.929584,6.076714432270302,-6.54013415961439,7.805315,-6.16747,False,16,"[0.1339983, -0.0684229, 0.8389631]","[0.1318, -0.1039001, 0.9615003]"
1932,1932,99,32.381000000000085,8.654778,-4.88607,6.044095217118606,-6.520350368735256,7.80532,-6.167472,False,16,"[0.1315266, -0.0696511, 0.8218311]","[0.1318001, -0.1039001, 0.9615001]"
1933,1933,99,32.396999999999935,8.659398,-4.824846,6.043297331809871,-6.483716505129824,7.805315,-6.16747,False,16,"[0.1318382, -0.0685186, 0.8216468]","[0.1318001, -0.1039001, 0.9615004]"
1934,1934,99,32.41399999999999,8.781296,-4.96251,6.1687276509167575,-6.541968247753351,7.805317,-6.16747,False,16,"[0.1387153, -0.0739372, 0.8745559]","[0.1318, -0.1039, 0.9615]"
1935,1935,99,32.43100000000004,8.753376,-4.987117,6.144689416250449,-6.561444301128,7.805315,-6.16747,False,16,"[0.1387826, -0.0733803, 0.874539]","[0.1318, -0.1039, 0.9615002]"
1936,1936,99,32.44699999999989,6.318975,-1.48115,3.5765158449137004,-4.955740691477322,7.805317,-6.167471,False,16,"[0.1307498, -0.0692501, 0.8359048]","[0.1318001, -0.1039001, 0.9615002]"
1937,1937,99,32.46399999999994,6.333077,-1.477223,3.5893676057404917,-4.950873663801739,7.805316,-6.16747,False,16,"[0.1303512, -0.0690126, 0.8359035]","[0.1318001, -0.1039001, 0.9615003]"
1938,1938,99,32.480999999999995,10.0438,-4.041199,7.271695315244582,-5.773170555834353,7.805315,-6.167471,False,16,"[0.1399512, -0.0758268, 0.8935742]","[0.1318, -0.1039001, 0.9615003]"
1939,1939,99,32.49700000000007,10.01909,-4.052615,7.249554962918701,-5.784349868087523,7.805324,-6.167471,False,16,"[0.1395168, -0.0769753, 0.8936332]","[0.1318002, -0.1039001, 0.9615003]"
1940,1940,99,32.513999999999896,8.395837,-1.801224,5.544320490366646,-4.764167873206855,7.805321,-6.16747,False,16,"[0.1346037, -0.0732481, 0.8586852]","[0.1318001, -0.1039001, 0.9615004]"
1941,1941,99,32.53099999999995,8.373648,-1.802195,5.523663524776172,-4.7687813821132155,7.805313,-6.16747,False,16,"[0.1342449, -0.0733844, 0.8586779]","[0.1318, -0.1039001, 0.9615003]"
1942,1942,99,32.548,9.202971,-1.784591,6.297287612070567,-4.607274291403811,7.805315,-6.167471,False,16,"[0.1359017, -0.0750937, 0.8814582]","[0.1318, -0.1039001, 0.9615002]"
1943,1943,99,32.56400000000008,9.215363,-1.789373,6.309268898592055,-4.607810328913095,7.805321,-6.16747,False,16,"[0.1360289, -0.0746925, 0.881514]","[0.1318001, -0.1039001, 0.9615004]"
1944,1944,99,32.580999999999904,9.16626,-4.607543,6.498858997908078,-6.264262039462002,7.805315,-6.16747,False,16,"[0.1337147, -0.077231, 0.8679761]","[0.1318, -0.1039001, 0.9615003]"
1945,1945,99,32.597999999999956,9.163306,-4.601188,6.495567139774556,-6.261085536779431,7.805315,-6.16747,False,16,"[0.1342537, -0.077724, 0.8679657]","[0.1318, -0.1039, 0.9615002]"
1946,1946,99,32.61500000000001,9.214663,-4.355954,6.523074587527985,-6.108357812383292,7.805317,-6.167471,False,16,"[0.1402144, -0.0786413, 0.9125034]","[0.1318001, -0.1039001, 0.9615002]"
1947,1947,99,32.631000000000085,9.270815,-4.355504,6.575517307348042,-6.097856186373175,7.805324,-6.167472,False,16,"[0.1394285, -0.0787193, 0.9126831]","[0.1318001, -0.1039001, 0.9615002]"
1948,1948,99,32.64799999999991,8.839543,-4.310136,6.1686545251702825,-6.149970721267643,7.805317,-6.167471,False,16,"[0.138521, -0.0777952, 0.910042]","[0.1318001, -0.1039001, 0.9615002]"
1949,1949,99,32.66399999999999,8.821092,-4.295702,6.1502039182027985,-6.144896913941356,7.805319,-6.16747,False,16,"[0.1386248, -0.0768317, 0.9102308]","[0.1318001, -0.1039001, 0.9615004]"
1950,1950,99,32.68100000000004,8.826912,-4.375243,6.162289693482158,-6.19033527886115,7.805324,-6.16747,False,16,"[0.1477082, -0.0830264, 0.9562017]","[0.1318002, -0.1039001, 0.9615003]"
1951,1951,99,32.69800000000009,8.822532,-4.369793,6.157740699470871,-6.187947849762541,7.805311,-6.167469,False,16,"[0.1472556, -0.083454, 0.95636]","[0.1318, -0.1039, 0.9615003]"
1952,1952,99,32.71499999999992,8.625065,-4.52108,5.98582704332002,-6.312395461985597,7.80531,-6.16747,False,16,"[0.1514021, -0.0353521, 1.367232]","[0.1317999, -0.1039001, 0.9615003]"
1953,1953,99,32.730999999999995,8.600391,-4.512448,5.9620451541898,-6.31184817592068,7.805323,-6.16747,False,16,"[0.1517321, -0.0352559, 1.367136]","[0.1318001, -0.1039, 0.9615002]"
1954,1954,99,32.74800000000005,8.83062,-4.494842,6.1757487590932705,-6.259576592035214,7.805315,-6.167469,False,16,"[0.2410971, -0.0961711, 1.361243]","[0.1318001, -0.1039, 0.9615004]"
1955,1955,99,32.763999999999896,8.793686,-4.504412,6.14202946307843,-6.271905615960009,7.805309,-6.16747,False,16,"[0.2405357, -0.0964613, 1.361492]","[0.1317999, -0.1039, 0.9615002]"
1956,1956,99,32.78099999999995,8.713158,-4.714284,6.084303655579225,-6.409279698786399,7.805314,-6.16747,True,16,"[0.1042717, -0.0222172, 0.7064816]","[0.1318, -0.1039001, 0.9615004]"
1957,1957,99,32.797000000000025,8.714627,-4.736973,6.087572461391096,-6.422275805836721,7.805318,-6.167471,True,16,"[0.1041074, -0.0222538, 0.7072646]","[0.1318001, -0.1039001, 0.9615003]"
1958,1958,99,32.815000000000055,8.224521,-4.618774,5.619637072749589,-6.442541017722428,7.805315,-6.167471,True,16,"[0.1416077, -0.0272321, 0.8740251]","[0.1318, -0.1039001, 0.9615002]"
1959,1959,99,32.830999999999904,8.239634,-4.614716,5.633422779918616,-6.437413065464869,7.805312,-6.16747,True,16,"[0.1417185, -0.0272891, 0.8735126]","[0.1318, -0.1039001, 0.9615002]"
1960,1960,99,32.847999999999956,8.210575,-4.589614,5.6041664079374005,-6.428036984601985,7.805312,-6.167469,False,16,"[0.1525597, -0.0761951, 0.9454591]","[0.1318, -0.1039, 0.9615004]"
1961,1961,99,32.86400000000003,8.19677,-4.56435,5.589153067696195,-6.415784838473261,7.805311,-6.167471,False,16,"[0.1525436, -0.0761065, 0.9456698]","[0.1317999, -0.1039001, 0.9615002]"
1962,1962,99,32.881000000000085,8.26996,-4.386189,5.6426704206756515,-6.298286949086206,7.805317,-6.16747,False,16,"[0.1444276, -0.0678149, 0.8902795]","[0.1318001, -0.1039, 0.9615002]"
1963,1963,99,32.89799999999991,8.279226,-4.319338,5.645744557493135,-6.257516413576399,7.805315,-6.167469,False,16,"[0.145289, -0.0677919, 0.8900698]","[0.1318001, -0.1039, 0.9615004]"
1964,1964,99,32.914999999999964,8.12721,-4.372227,5.508087942574767,-6.316153311322618,7.805315,-6.167469,False,16,"[0.1265054, -0.0613092, 0.8134616]","[0.1318, -0.1039, 0.9615003]"
1965,1965,99,32.93100000000004,8.135447,-4.3568,5.5144972813484125,-6.30563280220924,7.80532,-6.16747,False,16,"[0.1262716, -0.0611198, 0.8136835]","[0.1318001, -0.1039001, 0.9615003]"
1966,1966,99,32.94800000000009,8.207027,-4.345736,5.580472300864297,-6.286113159055054,7.805316,-6.16747,False,16,"[0.1311784, -0.0646318, 0.8447362]","[0.1318, -0.1039, 0.9615001]"
1967,1967,99,32.96399999999994,8.175686,-4.347969,5.551367219132741,-6.293133174721193,7.805315,-6.167468,False,16,"[0.1311156, -0.0645526, 0.8447578]","[0.1318, -0.1039, 0.9615003]"
1968,1968,99,32.9849999999999,8.236027,-4.388552,5.611153687804441,-6.305855578670606,7.805315,-6.167471,False,16,"[0.1260979, -0.0657343, 0.8313236]","[0.1318, -0.1039001, 0.9615001]"
1969,1969,99,33.00700000000006,8.22662,-4.385924,5.602142202700001,-6.306034492386551,7.805317,-6.167472,False,16,"[0.1258502, -0.0656702, 0.8321072]","[0.1318, -0.1039001, 0.9615001]"
1970,1970,99,33.0150000000001,8.63123,-4.672383,6.004231591976962,-6.399722890834017,7.805319,-6.167469,False,16,"[0.1344736, -0.0680447, 0.8655866]","[0.1318001, -0.1039, 0.9615004]"
1971,1971,99,33.03099999999995,8.615635,-4.66475,5.989018518323611,-6.398104186171232,7.805312,-6.16747,False,16,"[0.1339526, -0.0682159, 0.8659126]","[0.1318, -0.1039, 0.9615002]"
1972,1972,99,33.048,8.679081,-4.7938,6.0590991353375365,-6.46197812627447,7.805313,-6.167471,False,16,"[0.1293182, -0.0695849, 0.843802]","[0.1318, -0.1039001, 0.9615003]"
1973,1973,99,33.06400000000008,8.678675,-4.765892,6.056387729520097,-6.445737175095913,7.805312,-6.16747,False,16,"[0.1293729, -0.069939, 0.8440142]","[0.1318, -0.1039, 0.9615002]"
1974,1974,99,33.08200000000011,8.666198,-4.822413,6.0494493939010905,-6.48105428866498,7.805318,-6.167471,False,16,"[0.1219609, -0.0681682, 0.8437918]","[0.1318001, -0.1039, 0.9615001]"
1975,1975,99,33.09899999999993,8.687828,-4.835426,6.0707523949748925,-6.484717733686622,7.805316,-6.167469,False,16,"[0.1222313, -0.0681321, 0.8440901]","[0.1318001, -0.1039, 0.9615004]"
1976,1976,99,33.11500000000001,8.681566,-5.026885,6.08089790210027,-6.597786201990045,7.805316,-6.167472,False,16,"[0.128942, -0.0717365, 0.893627]","[0.1318, -0.1039001, 0.9615001]"
1977,1977,99,33.13200000000006,8.678122,-5.020793,6.07717006010202,-6.594852793621424,7.805323,-6.167471,False,16,"[0.1287639, -0.0713631, 0.8939168]","[0.1318001, -0.1039001, 0.9615002]"
1978,1978,99,33.14799999999991,8.773508,-4.859639,6.152853137479578,-6.483250033924459,7.805315,-6.16747,False,16,"[0.1212587, -0.0639905, 0.8342601]","[0.1318, -0.1039001, 0.9615003]"
1979,1979,99,33.164999999999964,8.765586,-4.842853,6.144046528212124,-6.474881429986121,7.805315,-6.167469,False,16,"[0.1214439, -0.0630361, 0.834586]","[0.1318, -0.1039, 0.9615002]"
1980,1980,99,33.18100000000004,8.821325,-4.747219,6.1881498115050935,-6.408810668796301,7.805315,-6.16747,False,16,"[0.1240196, -0.0664002, 0.8684504]","[0.1318001, -0.1039001, 0.9615005]"
1981,1981,99,33.19800000000009,8.815325,-4.766071,6.184117387511742,-6.42092554171704,7.805319,-6.16747,False,16,"[0.1241465, -0.0661647, 0.8684466]","[0.1318001, -0.1039001, 0.9615003]"
1982,1982,99,33.21399999999994,8.725038,-4.729714,6.096696152845885,-6.416133899235617,7.805317,-6.167469,False,16,"[0.120786, -0.063642, 0.8374695]","[0.1318001, -0.1039, 0.9615002]"
1983,1983,99,33.230999999999995,8.737564,-4.753793,6.110415107666686,-6.4279265042619045,7.805315,-6.167469,False,16,"[0.1203239, -0.0636777, 0.8375075]","[0.1318, -0.1039, 0.9615003]"
1984,1984,99,33.24800000000005,8.689461,-4.540585,6.047642114609593,-6.312056320771614,7.805318,-6.16747,False,16,"[0.1202796, -0.0637735, 0.8309807]","[0.1318001, -0.1039001, 0.9615003]"
1985,1985,99,33.263999999999896,8.650729,-4.521055,6.009810831314516,-6.307701364244085,7.805314,-6.16747,False,16,"[0.1201736, -0.0637528, 0.8312114]","[0.1318, -0.1039, 0.9615002]"
1986,1986,99,33.28099999999995,8.78007,-4.493656,6.1284050326457375,-6.26810036579603,7.805312,-6.16747,False,16,"[0.1275144, -0.0686572, 0.8400522]","[0.1318, -0.1039, 0.9615]"
1987,1987,99,33.298,8.764383,-4.473419,6.112052802103348,-6.259130154406674,7.805321,-6.16747,False,16,"[0.1273247, -0.0685684, 0.8403441]","[0.1318001, -0.1039001, 0.9615004]"
1988,1988,99,33.315000000000055,8.675514,-4.547519,6.03518647932273,-6.318652974507833,7.805323,-6.16747,False,16,"[0.1216112, -0.0668121, 0.7966779]","[0.1318001, -0.1039, 0.9615]"
1989,1989,99,33.330999999999904,8.688258,-4.531989,6.045799506894678,-6.3072504613295335,7.805315,-6.167469,False,16,"[0.121624, -0.0664315, 0.7967996]","[0.1318001, -0.1039, 0.9615004]"
1990,1990,99,33.347999999999956,8.741838,-4.516525,6.094583856360417,-6.28844064019756,7.805318,-6.16747,False,16,"[0.1310997, -0.0725663, 0.860134]","[0.1318001, -0.1039001, 0.9615003]"
1991,1991,99,33.36400000000003,8.727448,-4.532389,6.082460366356017,-6.300338535137315,7.805316,-6.167472,False,16,"[0.1314113, -0.0727516, 0.8599985]","[0.1318, -0.1039001, 0.9615]"
1992,1992,99,33.381000000000085,8.625476,-4.483422,5.983064518976647,-6.290305704857182,7.805317,-6.167471,False,16,"[0.1273137, -0.0733417, 0.8337927]","[0.1318001, -0.1039001, 0.9615002]"
1993,1993,99,33.39799999999991,8.635612,-4.487555,5.992883091769654,-6.290873688869298,7.805315,-6.167469,False,16,"[0.1272925, -0.0732697, 0.8339898]","[0.1318, -0.1039, 0.9615002]"
1994,1994,99,33.414999999999964,8.929802,-4.815238,6.2952172670359445,-6.428795174365232,7.805321,-6.167469,False,16,"[0.1279632, -0.070493, 0.8291278]","[0.1318001, -0.1039, 0.9615001]"
1995,1995,99,33.43100000000004,8.962548,-4.764737,6.32160227178821,-6.393301567209147,7.805315,-6.16747,False,16,"[0.1278573, -0.0702546, 0.8292019]","[0.1318, -0.1039, 0.9615002]"
1996,1996,99,33.44800000000009,9.043122,-4.614268,6.3843347029927795,-6.2906460119059435,7.805319,-6.167469,False,16,"[0.1271598, -0.0680456, 0.8193852]","[0.1318001, -0.1039, 0.9615]"
1997,1997,99,33.46399999999994,9.06731,-4.584217,6.404430073438844,-6.268667883002048,7.805311,-6.167471,False,16,"[0.1270751, -0.0683188, 0.8194054]","[0.1317999, -0.1039, 0.9615]"
1998,1998,99,33.48199999999997,9.056258,-4.596401,6.395118821936057,-6.2778058157374845,7.805316,-6.167472,False,16,"[0.1249657, -0.0673707, 0.8142744]","[0.1318, -0.1039001, 0.9615001]"
1999,1999,99,33.49800000000005,8.983366,-4.639605,6.330603165182236,-6.316353685685608,7.805317,-6.167469,False,16,"[0.1251457, -0.0677141, 0.8142605]","[0.1318001, -0.1039, 0.9615002]"
2000,2000,99,33.5150000000001,9.186057,-4.527949,6.5107107442283,-6.214121777851212,7.805315,-6.167469,False,16,"[0.1332877, -0.0692583, 0.8721122]","[0.1318, -0.1039, 0.9615003]"
2001,2001,10,33.53099999999995,9.191597,-4.507684,6.514195178495667,-6.201264741774047,7.805316,-6.16747,False,16,"[0.132717, -0.0689761, 0.8723257]","[0.1318, -0.1039, 0.9615002]"
