,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1653,1653,99,27.667299999999955,-7.454153,6.02944,-8.045488630740257,7.69782930380147,-7.799474,6.173358,False,0,"[-0.0996784, 0.0804687, 0.7618431]","[-0.1317001, 0.104, 0.9615]"
1654,1654,99,27.6841,-7.636394,6.2655,-8.21981891950131,7.9310338406998575,-7.79947,6.173357,False,0,"[-0.1070777, 0.087684, 0.7986404]","[-0.1317001, 0.104, 0.9615002]"
1655,1655,99,27.700499999999977,-7.626336,6.27684,-8.20932435157827,7.942343946525005,-7.799468,6.173357,False,0,"[-0.1069409, 0.0878488, 0.798684]","[-0.1317, 0.104, 0.9614999]"
1656,1656,99,27.717399999999998,-7.523863,6.431284,-8.101009293440594,8.096184008188139,-7.799468,6.173356,False,0,"[-0.1046468, 0.0893112, 0.7923214]","[-0.1317001, 0.104, 0.9615003]"
1657,1657,99,27.73389999999995,-7.553965,6.454597,-8.130366424456113,8.119145982820678,-7.799466,6.173357,False,0,"[-0.105038, 0.0896101, 0.7920777]","[-0.1317, 0.104, 0.9615]"
1658,1658,99,27.750499999999988,-7.522078,6.398222,-8.100403605714627,8.06338656518735,-7.79947,6.173357,False,0,"[-0.1115089, 0.0946971, 0.8444798]","[-0.1317001, 0.104, 0.9615001]"
1659,1659,99,27.76709999999997,-7.534786,6.395784,-8.11323716267275,8.060894856077072,-7.799473,6.173357,False,0,"[-0.1116864, 0.0946496, 0.8443809]","[-0.1317001, 0.104, 0.9615002]"
1660,1660,99,27.78389999999996,-7.538191,6.451931,-8.114640538068898,8.11659044574051,-7.799475,6.173359,False,0,"[-0.1091386, 0.0932666, 0.8247416]","[-0.1317001, 0.104, 0.9614999]"
1661,1661,99,27.8005,-7.567163,6.501772,-8.141913721033749,8.165882758489428,-7.799478,6.173358,False,0,"[-0.1095295, 0.0939646, 0.8244897]","[-0.1317002, 0.104, 0.9615]"
1662,1662,99,27.81729999999999,-7.612241,6.55171,-8.185337840753283,8.215179480910717,-7.799469,6.173358,False,0,"[-0.1145873, 0.0984717, 0.8573946]","[-0.1317, 0.104, 0.9615]"
1663,1663,99,27.833799999999997,-7.607125,6.534085,-8.180838001833392,8.197719261005242,-7.799475,6.173357,False,0,"[-0.1145022, 0.0981983, 0.8573408]","[-0.1317002, 0.104, 0.9615002]"
1664,1664,99,27.850799999999992,-7.486553,6.636899,-8.056219546955887,8.300429771457585,-7.799471,6.173359,False,0,"[-0.101552, 0.0899164, 0.7727659]","[-0.1317001, 0.104, 0.9615]"
1665,1665,99,27.86719999999997,-7.475677,6.643313,-8.045081028691062,8.306856442408526,-7.799473,6.173357,False,0,"[-0.1014065, 0.0900074, 0.7727939]","[-0.1317001, 0.104, 0.9615002]"
1666,1666,99,27.884199999999964,-7.389874,6.679714,-7.957715795663194,8.343466663346968,-7.799468,6.173356,False,0,"[-0.1022046, 0.0922885, 0.7880219]","[-0.1317001, 0.104, 0.9615003]"
1667,1667,99,27.900599999999997,-7.404713,6.64188,-7.973955067761281,8.305839138085508,-7.799478,6.173359,False,0,"[-0.1024097, 0.0917589, 0.7880037]","[-0.1317002, 0.104, 0.9614999]"
1668,1668,99,27.91719999999998,-7.364908,6.546483,-7.937448685073371,8.21140310678189,-7.799468,6.173358,False,0,"[-0.1002636, 0.0890181, 0.7757062]","[-0.1317, 0.104, 0.9615001]"
1669,1669,99,27.933799999999962,-7.369043,6.555312,-7.9412797535540935,8.220140596985914,-7.799471,6.173358,False,0,"[-0.1003083, 0.0891284, 0.7756116]","[-0.1317001, 0.104, 0.9615]"
1670,1670,99,27.950499999999977,-7.325912,6.510558,-7.899622733140512,8.175976886303404,-7.799473,6.17336,False,0,"[-0.1027949, 0.0912488, 0.7995709]","[-0.1317001, 0.104, 0.9614999]"
1671,1671,99,27.96719999999999,-7.34529,6.503688,-7.919305146662417,8.169049241387405,-7.799472,6.17336,False,0,"[-0.1030351, 0.091121, 0.799301]","[-0.1317001, 0.104, 0.9614999]"
1672,1672,99,27.984399999999994,-7.478217,6.549964,-8.050973545404059,8.214211182678682,-7.799474,6.173358,False,0,"[-0.1041492, 0.0911, 0.7934222]","[-0.1317001, 0.104, 0.9615]"
1673,1673,99,28.000599999999963,-7.454636,6.543147,-8.027565930881952,8.20758110247246,-7.799468,6.173356,False,0,"[-0.1038336, 0.0910189, 0.7935491]","[-0.1317001, 0.104, 0.9615003]"
1674,1674,99,28.017299999999977,-7.539511,6.359961,-8.119259975292165,8.025320533039634,-7.799476,6.173357,False,0,"[-0.104029, 0.0876068, 0.7859899]","[-0.1317002, 0.104, 0.9615001]"
1675,1675,99,28.034099999999967,-7.538106,6.374509,-8.117329468046197,8.039764613114766,-7.799477,6.173355,False,0,"[-0.1039951, 0.0877967, 0.7858816]","[-0.1317002, 0.104, 0.9615004]"
1676,1676,99,28.05079999999998,-7.621436,6.415397,-8.199444847751135,8.079862835023398,-7.799466,6.173355,False,0,"[-0.1040408, 0.0874256, 0.7775304]","[-0.1317, 0.104, 0.9615004]"
1677,1677,99,28.067499999999995,-7.603082,6.438092,-8.180222470758832,8.102487883508639,-7.799466,6.173356,False,0,"[-0.1037823, 0.0877333, 0.7774929]","[-0.1317, 0.104, 0.9615002]"
1678,1678,99,28.084099999999978,-7.642848,6.181768,-8.229292604779115,7.8479092685707545,-7.79948,6.173357,False,0,"[-0.106135, 0.0856681, 0.790932]","[-0.1317002, 0.104, 0.9615002]"
1679,1679,99,28.100599999999986,-7.66963,6.233396,-8.25430517310738,7.898987320605997,-7.799473,6.173359,False,0,"[-0.1064936, 0.0863748, 0.7908003]","[-0.1317001, 0.104, 0.9615]"
1680,1680,99,28.120499999999993,-7.601191,6.385756,-8.180201090471753,8.050565338577227,-7.799464,6.173359,False,0,"[-0.104145, 0.0873402, 0.7804067]","[-0.1316999, 0.104, 0.9615]"
1681,1681,99,28.136699999999962,-7.603869,6.400937,-8.182343174512896,8.06561426517562,-7.799468,6.173355,False,0,"[-0.1041692, 0.0875387, 0.78031]","[-0.1317001, 0.104, 0.9615004]"
1682,1682,99,28.150699999999972,-7.668735,6.306305,-8.250795007220209,7.971340464547736,-7.799468,6.173357,False,0,"[-0.1099846, 0.0902688, 0.8168206]","[-0.1317, 0.104, 0.9615002]"
1683,1683,99,28.16719999999998,-7.667382,6.257728,-8.251178551582363,7.923144930047446,-7.799472,6.173357,False,0,"[-0.1099692, 0.0895713, 0.816852]","[-0.1317001, 0.104, 0.9615001]"
1684,1684,99,28.18429999999995,-7.567079,6.389289,-8.14585995993729,8.054265678497185,-7.799468,6.173357,False,0,"[-0.1041977, 0.0878319, 0.7843629]","[-0.1317, 0.104, 0.9615002]"
1685,1685,99,28.20079999999996,-7.552459,6.364046,-8.132100521490523,8.02930026755978,-7.79947,6.173357,False,0,"[-0.10399, 0.0874787, 0.784333]","[-0.1317001, 0.104, 0.9615002]"
1686,1686,99,28.217399999999998,-7.612663,6.102266,-8.201865588794655,7.769191083809935,-7.79947,6.173358,False,0,"[-0.107103, 0.0856715, 0.8013488]","[-0.1317001, 0.104, 0.9615001]"
1687,1687,99,28.23389999999995,-7.617013,6.141839,-8.204810684380673,7.808434804521644,-7.799468,6.173358,False,0,"[-0.1071334, 0.086206, 0.8011132]","[-0.1317, 0.104, 0.9614999]"
1688,1688,99,28.250499999999988,-7.446173,6.051775,-8.036684336111556,7.7200379646729935,-7.799472,6.173358,False,0,"[-0.1049655, 0.0851453, 0.8031218]","[-0.1317001, 0.104, 0.9615]"
1689,1689,99,28.267299999999977,-7.457753,6.064562,-8.04784096018102,7.732660547234402,-7.79946,6.173357,False,0,"[-0.1051167, 0.0853153, 0.8030156]","[-0.1316999, 0.104, 0.9615001]"
1690,1690,99,28.283999999999992,-6.682051,3.997773,-7.343864498184744,5.686196781824529,-7.799471,6.173357,False,0,"[-0.121879, 0.0727055, 1.040319]","[-0.1317001, 0.104, 0.9615002]"
1691,1691,99,28.300599999999974,-6.670158,3.955399,-7.333454094805672,5.644216625672617,-7.799473,6.173359,False,0,"[-0.1216592, 0.0719319, 1.040311]","[-0.1317001, 0.104, 0.9615]"
1692,1692,99,28.317499999999995,2.845122,8.176251,2.3616691399440892,9.886854127335399,-7.799475,6.173357,False,0,"[0.0520653, 0.1505243, 1.047642]","[-0.1317002, 0.104, 0.9615002]"
1693,1693,99,28.334099999999978,2.850067,8.114798,2.3644270197546127,9.825902143691646,-7.799475,6.173359,False,0,"[0.052177, 0.1494378, 1.048064]","[-0.1317001, 0.104, 0.9614999]"
1694,1694,99,28.35069999999996,-9.689599,11.21309,-10.101913507584328,12.828848880261923,-7.799462,6.173356,True,0,"[-0.1799701, 0.2089519, 1.05402]","[-0.1317, 0.104, 0.9615004]"
1695,1695,99,28.367099999999994,-9.686346,11.28307,-10.096143205809925,12.898309006275023,-7.799473,6.17336,True,0,"[-0.179832, 0.2102008, 1.053572]","[-0.1317001, 0.104, 0.9614999]"
1696,1696,99,28.383899999999983,-8.789001,6.147077,-9.380133833864182,7.806949274863879,-7.799469,6.173359,False,0,"[-0.1011771, 0.0704786, 0.6543953]","[-0.1317, 0.104, 0.9615]"
1697,1697,99,28.40039999999999,-8.871916,6.182152,-9.462041257579129,7.841281588354878,-7.799463,6.17336,False,0,"[-0.1021072, 0.0708562, 0.6541405]","[-0.1316999, 0.104, 0.9614997]"
1698,1698,99,28.417299999999955,-7.697306,6.285347,-8.280202854941264,7.950380789478556,-7.799464,6.173358,False,0,"[-0.0993959, 0.0809995, 0.7354084]","[-0.1316999, 0.104, 0.9615]"
1699,1699,99,28.433799999999962,-7.745427,6.261992,-8.329305356635494,7.926931073533538,-7.799468,6.173359,False,0,"[-0.1000048, 0.0806799, 0.7352605]","[-0.1317, 0.104, 0.9614999]"
1700,1700,99,28.45059999999995,-7.657236,6.154968,-8.24468415089117,7.821233419842211,-7.79946,6.173356,False,0,"[-0.1006922, 0.080766, 0.7489452]","[-0.1316999, 0.104, 0.9615002]"
1701,1701,99,28.467299999999966,-7.664082,6.139113,-8.25211884547802,7.8054613686382766,-7.799474,6.173357,False,0,"[-0.1007867, 0.080559, 0.7489705]","[-0.1317002, 0.104, 0.9615002]"
1702,1702,99,28.48389999999995,-7.516748,6.035885,-8.108040845579103,7.703867769926471,-7.799467,6.173359,False,0,"[-0.1061481, 0.0850613, 0.8044577]","[-0.1317, 0.104, 0.9614999]"
1703,1703,8,28.500699999999995,-7.518456,6.01966,-8.110335353874172,7.6877578647926175,-7.79947,6.173359,False,0,"[-0.1061734, 0.0848317, 0.8044643]","[-0.1317, 0.104, 0.9614999]"
1704,1704,8,28.517200000000003,-7.553035,6.167005,-8.139738626926942,7.833772010781099,-7.799475,6.173358,False,0,"[-0.1018034, 0.0829604, 0.7677814]","[-0.1317001, 0.104, 0.9614999]"
1705,1705,8,28.53389999999996,-7.566814,6.174205,-8.153301054304025,7.840838039825767,-7.799467,6.17336,False,0,"[-0.1019892, 0.0830563, 0.7677657]","[-0.1317, 0.104, 0.9614999]"
1706,1706,8,28.5505,-7.546223,6.069118,-8.13641363842973,7.736676995811268,-7.799472,6.173358,False,0,"[-0.1046265, 0.083974, 0.7897929]","[-0.1317001, 0.104, 0.9614999]"
1707,1707,8,28.570799999999963,-7.592304,6.025106,-8.184210189882885,7.692740847278912,-7.79946,6.173354,False,0,"[-0.1052605, 0.0833507, 0.7897]","[-0.1316999, 0.104, 0.9615005]"
1708,1708,8,28.58439999999996,-7.483559,5.957986,-8.077543361272957,7.626757381954863,-7.799479,6.173358,False,0,"[-0.1029707, 0.0818078, 0.7838783]","[-0.1317002, 0.104, 0.9615]"
1709,1709,8,28.600799999999992,-7.472774,6.012798,-8.064761919173407,7.681209161146533,-7.799472,6.17336,False,0,"[-0.1028093, 0.0825569, 0.7837924]","[-0.1317001, 0.104, 0.9614998]"
1710,1710,8,28.61749999999995,-7.50201,4.511693,-8.147873400206832,6.191486902818447,-7.799462,6.173358,False,0,"[-0.2751738, 0.1648831, 2.089586]","[-0.1316999, 0.104, 0.9615]"
1711,1711,8,28.63409999999999,-7.50829,4.502437,-8.154503938074491,6.18226630669545,-7.799468,6.173358,False,0,"[-0.2753956, 0.1645367, 2.089501]","[-0.1317, 0.104, 0.9614999]"
1712,1712,8,28.650800000000004,-7.441983,4.370455,-8.09272680785223,6.051677886250663,-7.799467,6.173357,False,0,"[-0.2728663, 0.1596539, 2.088969]","[-0.1317, 0.104, 0.9615002]"
1713,1713,8,28.667599999999993,-7.400161,4.340759,-8.051843163787414,6.022448855209074,-7.799471,6.173359,False,0,"[-0.2713653, 0.158594, 2.089352]","[-0.1317, 0.104, 0.9614999]"
1714,1714,8,28.6841,-7.411323,4.303133,-8.064386930263478,5.985048697590704,-7.799478,6.173359,True,0,"[-0.2717809, 0.157215, 2.089364]","[-0.1317002, 0.104, 0.9615]"
1715,1715,8,28.700699999999983,-7.426987,4.32182,-8.079428421456623,6.003502596824828,-7.799462,6.173357,True,0,"[-0.272336, 0.1578853, 2.089166]","[-0.1316999, 0.104, 0.9615]"
1716,1716,8,28.717599999999948,-8.49136,9.101707,-8.975727848897387,10.740543725187054,-7.799471,6.173357,True,0,"[-0.1859729, 0.1995603, 1.245659]","[-0.1317001, 0.104, 0.9615]"
1717,1717,8,28.734099999999955,-8.499158,9.107594,-8.983338345619154,10.746340962900769,-7.799464,6.173358,True,0,"[-0.1861321, 0.1996763, 1.245564]","[-0.1316999, 0.104, 0.9615]"
1718,1718,8,28.750699999999995,-8.323173,5.91485,-8.921226776835722,7.579165393870756,-7.799472,6.173361,False,0,"[-0.105942, 0.0750239, 0.7241552]","[-0.1317, 0.104, 0.9614996]"
1719,1719,8,28.767499999999984,-8.328411,5.955832,-8.925012054334951,7.619802209981526,-7.799468,6.173357,False,0,"[-0.1059925, 0.0755352, 0.7240384]","[-0.1317, 0.104, 0.9615002]"
1720,1720,8,28.784299999999973,-7.460616,5.801363,-8.06014351380405,7.471470266671271,-7.799468,6.173357,False,0,"[-0.1103999, 0.0856539, 0.8430479]","[-0.1317, 0.104, 0.9615002]"
1721,1721,8,28.800899999999956,-7.505346,5.81592,-8.104486359644532,7.485660193959643,-7.799465,6.173356,False,0,"[-0.1110518, 0.0858567, 0.8429142]","[-0.1317, 0.104, 0.9615003]"
1722,1722,8,28.817499999999995,-7.642097,5.749426,-8.244031027994897,7.418897978168327,-7.799468,6.173356,False,0,"[-0.1074571, 0.0806347, 0.8008646]","[-0.1317, 0.104, 0.9615002]"
1723,1723,8,28.834099999999978,-7.63698,5.795289,-8.237255283748247,7.464437289100543,-7.799466,6.173356,False,0,"[-0.1073365, 0.0812461, 0.8005079]","[-0.1317, 0.104, 0.9615002]"
1724,1724,8,28.850899999999967,-7.638136,5.935433,-8.233393118046978,7.603496433096295,-7.799467,6.17336,False,0,"[-0.1061215, 0.0822702, 0.7913258]","[-0.1317, 0.104, 0.9614999]"
1725,1725,8,28.867899999999963,-7.615592,5.967244,-8.209641501925207,7.63519123669428,-7.799463,6.173355,False,0,"[-0.1057907, 0.0827035, 0.7912222]","[-0.1317, 0.104, 0.9615003]"
1726,1726,8,28.88409999999999,-7.684865,5.841264,-8.283636843165425,7.5097854958924035,-7.799469,6.173359,False,0,"[-0.1078061, 0.0817348, 0.7989404]","[-0.1317, 0.104, 0.9615]"
1727,1727,8,28.900800000000004,-7.684967,5.86829,-8.282770754001849,7.536602976965579,-7.799468,6.173356,False,0,"[-0.1077836, 0.0820974, 0.7987632]","[-0.1317, 0.104, 0.9615003]"
1728,1728,8,28.917399999999986,-7.557786,5.899412,-8.154092301451895,7.568210771261948,-7.799465,6.173357,False,0,"[-0.1075282, 0.0837425, 0.8104409]","[-0.1317, 0.104, 0.9615002]"
1729,1729,8,28.9341,-7.584594,5.887702,-8.18140047545282,7.556437995801975,-7.799464,6.173359,False,0,"[-0.1078853, 0.0835528, 0.8102242]","[-0.1316999, 0.104, 0.9615]"
1730,1730,8,28.95079999999996,-7.498808,5.741644,-8.100590165288898,7.411992954150611,-7.799461,6.173358,False,0,"[-0.1086725, 0.0830101, 0.8255823]","[-0.1316999, 0.104, 0.9614999]"
1731,1731,8,28.967399999999998,-7.516352,5.784718,-8.11664347240683,7.454635499853753,-7.799476,6.17336,False,0,"[-0.1089063, 0.0836192, 0.8254051]","[-0.1317001, 0.104, 0.9614998]"
1732,1732,8,28.984099999999955,-7.651501,5.839985,-8.250218384624972,7.508706593754404,-7.799475,6.173358,False,0,"[-0.113172, 0.0861627, 0.8424079]","[-0.1317001, 0.104, 0.9615]"
1733,1733,8,29.000699999999995,-7.63618,5.908931,-8.23238085836662,7.577209492764935,-7.799472,6.173358,False,0,"[-0.1129184, 0.0871684, 0.8422271]","[-0.1317001, 0.104, 0.9615]"
1734,1734,8,29.017499999999984,-7.74233,5.826871,-8.341790305233701,7.495175542677078,-7.799473,6.173357,False,0,"[-0.1201873, 0.0902129, 0.8840052]","[-0.1317001, 0.104, 0.9615002]"
1735,1735,8,29.034099999999967,-7.764497,5.810607,-8.364606707965764,7.478910270735551,-7.799461,6.173359,False,0,"[-0.1205208, 0.0899482, 0.8838964]","[-0.1316999, 0.104, 0.9614999]"
1736,1736,8,29.050899999999956,-7.615568,5.904491,-8.211865995581814,7.572921193349311,-7.799477,6.173358,False,0,"[-0.1051765, 0.0813527, 0.7866307]","[-0.1317002, 0.104, 0.9615]"
1737,1737,8,29.06729999999999,-7.621852,5.885397,-8.21885306073618,7.553938267708384,-7.799468,6.173358,False,0,"[-0.1052171, 0.0810514, 0.7862782]","[-0.1317, 0.104, 0.9614999]"
1738,1738,8,29.084299999999985,-7.748098,5.729198,-8.351075462467175,7.398221144100861,-7.799479,6.173357,False,0,"[-0.1130677, 0.0833738, 0.8310122]","[-0.1317002, 0.104, 0.9615002]"
1739,1739,8,29.100899999999967,-7.762104,5.758928,-8.36405827710738,7.427642533505736,-7.799473,6.173357,False,0,"[-0.113261, 0.0837993, 0.8309127]","[-0.1317001, 0.104, 0.9615001]"
1740,1740,8,29.117699999999957,-7.538773,5.791812,-8.138877674660389,7.461547063697261,-7.799465,6.173361,False,0,"[-0.1049101, 0.0804077, 0.7927259]","[-0.1316999, 0.104, 0.9614999]"
1741,1741,8,29.134199999999964,-7.513956,5.84298,-8.11215262609087,7.512462896806876,-7.799462,6.173354,False,0,"[-0.1045547, 0.0811183, 0.79268]","[-0.1317, 0.104, 0.9615005]"
1742,1742,8,29.150999999999954,-7.609721,5.835589,-8.208470317084977,7.50458266572917,-7.799471,6.173358,False,0,"[-0.1183777, 0.0905581, 0.886053]","[-0.1317001, 0.104, 0.9615]"
1743,1743,8,29.167699999999968,-7.655815,5.838413,-8.25460167983745,7.507122088213888,-7.799467,6.173357,False,0,"[-0.119078, 0.0905829, 0.8858641]","[-0.1317, 0.104, 0.9615001]"
1744,1744,8,29.184399999999982,-7.58734,5.892766,-8.183973276285357,7.561447374542292,-7.799471,6.173358,False,0,"[-0.1153244, 0.0893587, 0.8657753]","[-0.1317001, 0.104, 0.9615]"
1745,1745,8,29.20119999999997,-7.558769,5.939953,-8.153625590910341,7.608434244432091,-7.799467,6.173357,False,0,"[-0.1148699, 0.0900675, 0.8656611]","[-0.1317, 0.104, 0.9615002]"
1746,1746,8,29.217499999999973,-7.563303,6.019333,-8.15532887496032,7.687177641964095,-7.799472,6.173358,False,0,"[-0.1157646, 0.0919352, 0.8718749]","[-0.1317001, 0.104, 0.9615]"
1747,1747,8,29.234199999999987,-7.586794,6.066776,-8.177190507927488,7.734121660105226,-7.799461,6.173361,False,0,"[-0.1160971, 0.0926403, 0.87164]","[-0.1316999, 0.104, 0.9614997]"
1748,1748,8,29.2509,-7.580984,5.884918,-8.177879380582109,7.553696001742279,-7.799474,6.173358,False,0,"[-0.1147356, 0.0888585, 0.8620856]","[-0.1317001, 0.104, 0.9615]"
1749,1749,8,29.267499999999984,-7.508548,5.905736,-8.104479697080425,7.574766892897281,-7.799468,6.173358,False,0,"[-0.1136444, 0.0891891, 0.8622205]","[-0.1317, 0.104, 0.9615001]"
1750,1750,8,29.284299999999973,-7.655169,5.887288,-8.252202448814046,7.555624729151984,-7.799464,6.173357,False,0,"[-0.1141995, 0.0876117, 0.8496442]","[-0.1316999, 0.104, 0.9615]"
1751,1751,8,29.30079999999998,-7.630354,5.892044,-8.227142441263146,7.560485643463517,-7.799477,6.173357,False,0,"[-0.1138095, 0.087671, 0.8495289]","[-0.1317002, 0.104, 0.9615002]"
1752,1752,8,29.31759999999997,-7.69403,5.948161,-8.288999058099341,7.615807770262332,-7.799465,6.173357,False,0,"[-0.1219034, 0.0940129, 0.902325]","[-0.1317, 0.104, 0.9615001]"
1753,1753,8,29.334099999999978,-7.699681,5.947273,-8.294698863061829,7.6148943778403595,-7.799473,6.173359,False,0,"[-0.1219853, 0.093992, 0.9022604]","[-0.1317001, 0.104, 0.9615]"
1754,1754,8,29.350799999999992,-7.761106,6.113442,-8.350354329903752,7.7794346039481015,-7.799471,6.173356,False,0,"[-0.1128006, 0.0886458, 0.8276423]","[-0.1317001, 0.104, 0.9615003]"
1755,1755,8,29.3673,-7.742749,6.155594,-8.330431760576412,7.82136696793661,-7.799465,6.173355,False,0,"[-0.1125272, 0.0892592, 0.8276181]","[-0.1317, 0.104, 0.9615003]"
1756,1756,8,29.38439999999997,-7.765017,6.191165,-8.351492114931892,7.8565373030309305,-7.799473,6.173357,False,0,"[-0.115887, 0.0921912, 0.8498548]","[-0.1317001, 0.104, 0.9615002]"
1757,1757,8,29.400800000000004,-7.799101,6.164663,-8.386628186620447,7.830044845612365,-7.799465,6.173357,False,0,"[-0.1163859, 0.0917808, 0.849737]","[-0.1317, 0.104, 0.9615001]"
1758,1758,8,29.41749999999996,-7.745157,6.182706,-8.33187552138475,7.848256637428037,-7.799471,6.173358,False,0,"[-0.1166854, 0.0929391, 0.8579305]","[-0.1317001, 0.104, 0.9615]"
1759,1759,8,29.4341,-7.727752,6.197842,-8.313875851082482,7.863375432998276,-7.799469,6.173357,False,0,"[-0.1164202, 0.0931686, 0.8579328]","[-0.1317001, 0.104, 0.9615002]"
1760,1760,8,29.45089999999999,-7.775128,6.351118,-8.355902070567154,8.015201971508708,-7.79947,6.17336,False,0,"[-0.1153633, 0.0940409, 0.8449003]","[-0.1317, 0.104, 0.9614998]"
1761,1761,8,29.467599999999948,-7.761286,6.392996,-8.340517890688893,8.056836696984798,-7.799473,6.173359,False,0,"[-0.1151415, 0.0946548, 0.8447984]","[-0.1317001, 0.104, 0.9615]"
1762,1762,8,29.484299999999962,-7.718959,6.61531,-8.29009770513208,8.277681587925102,-7.799468,6.173359,False,0,"[-0.1117092, 0.0955824, 0.8241653]","[-0.1317, 0.104, 0.9615]"
1763,1763,8,29.500999999999976,-7.696743,6.58722,-8.268821447853645,8.249934397701196,-7.799462,6.173359,False,0,"[-0.1113831, 0.0951723, 0.8241601]","[-0.1316999, 0.104, 0.9615]"
1764,1764,8,29.51759999999996,-7.669302,6.547029,-8.242738088021524,8.210209107642493,-7.799473,6.173358,False,0,"[-0.1068567, 0.0910713, 0.7935312]","[-0.1317001, 0.104, 0.9615]"
1765,1765,8,29.533999999999992,-7.648015,6.541666,-8.221579269218383,8.205008758931127,-7.799473,6.173357,False,0,"[-0.1065744, 0.0910113, 0.7936636]","[-0.1317001, 0.104, 0.9615001]"
1766,1766,8,29.550899999999956,-7.789272,6.585175,-8.361701853971448,8.247377487850727,-7.799468,6.17336,False,0,"[-0.1045332, 0.0882177, 0.7641749]","[-0.1317, 0.104, 0.9614999]"
1767,1767,8,29.56759999999997,-7.753078,6.63655,-8.323558190452626,8.298563605331019,-7.79947,6.173357,False,0,"[-0.104029, 0.0889015, 0.7640834]","[-0.1317001, 0.104, 0.9615002]"
1768,1768,8,29.584299999999985,-7.900577,6.637138,-8.47147948329216,8.298305972373266,-7.799471,6.173357,False,0,"[-0.1090013, 0.0913982, 0.7854721]","[-0.1317001, 0.104, 0.9615002]"
1769,1769,8,29.600799999999992,-7.903774,6.617521,-8.475389009480269,8.2788216742102,-7.799471,6.173358,False,0,"[-0.1090436, 0.0911236, 0.7854546]","[-0.1317001, 0.104, 0.9615]"
1770,1770,8,29.617699999999957,-7.829348,6.746838,-8.396105607618495,8.407568125066756,-7.799479,6.173357,False,0,"[-0.1111243, 0.0956055, 0.8081485]","[-0.1317002, 0.104, 0.9615002]"
1771,1771,8,29.634199999999964,-7.850883,6.733639,-8.418178285549256,8.394347875064714,-7.799469,6.173358,False,0,"[-0.1113984, 0.0953863, 0.8078913]","[-0.1317, 0.104, 0.9615]"
1772,1772,8,29.650800000000004,-7.784323,6.751521,-8.350777467275485,8.412471847995269,-7.799472,6.17336,False,0,"[-0.110363, 0.0955735, 0.8073125]","[-0.1317001, 0.104, 0.9614999]"
1773,1773,8,29.66749999999996,-7.770566,6.760907,-8.336642796395775,8.421864081284347,-7.799473,6.173357,False,0,"[-0.1101523, 0.095696, 0.8072152]","[-0.1317001, 0.104, 0.9615001]"
1774,1774,8,29.68429999999995,-7.795641,7.013141,-8.352755118557365,8.672014410585465,-7.799466,6.173358,False,0,"[-0.1078848, 0.0969406, 0.7880238]","[-0.1317, 0.104, 0.9615]"
1775,1775,8,29.70079999999996,-7.772052,7.022494,-8.328760076470687,8.681429964479307,-7.799469,6.173359,False,0,"[-0.1075489, 0.0970664, 0.7879847]","[-0.1317, 0.104, 0.9615]"
1776,1776,8,29.71769999999998,-7.860012,7.007259,-8.417530372935369,8.665810592707482,-7.799468,6.173355,False,0,"[-0.1077429, 0.095929, 0.7804617]","[-0.1317001, 0.104, 0.9615003]"
1777,1777,8,29.734099999999955,-7.910836,6.986716,-8.469243239884765,8.645135827532968,-7.799461,6.173361,False,0,"[-0.1084293, 0.095628, 0.7803234]","[-0.1316999, 0.104, 0.9614997]"
1778,1778,8,29.7509,-7.691829,6.821249,-8.25550694878191,8.48219080718385,-7.799467,6.173357,False,0,"[-0.1106183, 0.0979715, 0.81903]","[-0.1317, 0.104, 0.9615002]"
1779,1779,8,29.767799999999966,-7.742767,6.837519,-8.306015074807107,8.49804515375344,-7.799468,6.173358,False,0,"[-0.1113325, 0.0981833, 0.8188292]","[-0.1317, 0.104, 0.9614999]"
1780,1780,8,29.78449999999998,-7.716505,6.770347,-8.282081042211207,8.431539731526344,-7.799472,6.17336,False,0,"[-0.1019436, 0.0893185, 0.7523592]","[-0.1317001, 0.104, 0.9614999]"
1781,1781,8,29.800899999999956,-7.785575,6.770655,-8.351347621038379,8.431451492049112,-7.799478,6.173358,False,0,"[-0.102845, 0.0893031, 0.7521951]","[-0.1317002, 0.104, 0.9615]"
1782,1782,8,29.817499999999995,-7.73445,6.674684,-8.303507779531213,8.33651042906704,-7.799475,6.173361,False,0,"[-0.1040142, 0.0896222, 0.7658373]","[-0.1317001, 0.104, 0.9614998]"
1783,1783,8,29.834199999999953,-7.749628,6.693738,-8.318048659528282,8.355331276014951,-7.799467,6.173357,False,0,"[-0.1041962, 0.0898591, 0.7656564]","[-0.1317, 0.104, 0.9615001]"
1784,1784,8,29.850899999999967,-7.838938,6.530309,-8.413483102030188,8.19265040632365,-7.799462,6.173361,False,0,"[-0.1045041, 0.0868909, 0.7590618]","[-0.1316999, 0.104, 0.9614998]"
1785,1785,8,29.86749999999995,-7.853185,6.5671,-8.42645463129791,8.229077094299793,-7.799472,6.173358,False,0,"[-0.1046729, 0.0873651, 0.7588911]","[-0.1317001, 0.104, 0.9614999]"
1786,1786,8,29.884199999999964,-7.776574,6.519813,-8.351307736997576,8.182590791206328,-7.799472,6.173357,False,0,"[-0.1046121, 0.0875449, 0.7660164]","[-0.1317001, 0.104, 0.9615001]"
