,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3785,3785,-4,63.36680000000001,1.116058,-1.009926,1.1617831690554805,-1.9471537225309021,1.383743,-0.7349262,False,6,"[0.0146193, -0.018733, 0.7508398]","[0.0189545, -0.0100656, 0.7846846]"
3786,3786,-4,63.3836,0.8810567,-0.9725339,0.9310314177438445,-1.9179379817167523,1.364429,-0.6857852,False,6,"[0.014431, -0.0189389, 0.7572759]","[0.018662, -0.0093785, 0.7835147]"
3787,3787,-4,63.40019999999993,0.7248003,-0.8915247,0.7789327047268906,-1.84494245030587,1.290923,-0.6548578,False,6,"[0.0153361, -0.0192107, 0.7572536]","[0.0176355, -0.008945, 0.7825944]"
3788,3788,-4,63.41840000000002,0.8113127,-0.9479361,0.8628689073095318,-1.8963864321544621,1.296785,-0.5872337,False,6,"[0.0151703, -0.0166959, 0.7594296]","[0.017697, -0.0080128, 0.781773]"
3789,3789,-4,63.43470000000002,0.8421294,-1.006484,0.8918556184573251,-1.9513999057695566,1.224044,-0.5328978,False,6,"[0.0141942, -0.0161347, 0.7592613]","[0.0166865, -0.0072637, 0.7809526]"
3790,3790,-4,63.45259999999996,0.8615803,-1.172477,0.9070899938800031,-2.109239305342036,1.172384,-0.5154719,False,6,"[0.0149697, -0.0149981, 0.7726594]","[0.0159667, -0.0070194, 0.7802021]"
3791,3791,-4,63.46759999999995,0.8302927,-1.127275,0.8773224860277846,-2.066972113983694,1.188759,-0.6045274,False,6,"[0.0150469, -0.0136157, 0.7723736]","[0.0161741, -0.0082242, 0.7794467]"
3792,3792,-4,63.48439999999994,0.9335602,-1.657894,0.9665233775079101,-2.570397479651726,1.1941,-0.7145095,False,6,"[0.0114419, -0.0126301, 0.7440194]","[0.0162337, -0.0097128, 0.7788182]"
3793,3793,-4,63.50260000000003,0.8820435,-1.663116,0.9156198885284657,-2.5767959710367165,1.279896,-0.8352523,False,6,"[0.0094147, -0.0115806, 0.7441934]","[0.0173926, -0.0113492, 0.7784657]"
3794,3794,-4,63.51729999999998,1.198333,-1.632365,1.2281134731089507,-2.538761724162746,1.392488,-0.9950846,False,6,"[0.0107293, -0.0125365, 0.7576671]","[0.0189078, -0.0135104, 0.7778322]"
3795,3795,-4,63.535799999999995,1.159531,-1.626385,1.190008531300524,-2.53412285288462,1.584579,-1.266527,False,6,"[0.0111399, -0.0133145, 0.7578689]","[0.0214974, -0.0171809, 0.7771111]"
3796,3796,-4,63.55039999999997,1.394871,-1.921718,1.4149744327052602,-2.8094309699875692,1.662242,-1.280538,False,6,"[0.0118125, -0.016076, 0.785482]","[0.0225375, -0.0173602, 0.7766249]"
3797,3797,-4,63.57069999999999,1.396862,-1.943483,1.4164205660121605,-2.83014224775949,1.799723,-1.351656,False,6,"[0.0113855, -0.0154588, 0.7856201]","[0.0244004, -0.0183229, 0.7765522]"
3798,3798,-4,63.58439999999996,1.582131,-2.209886,1.5927182568763572,-3.0792246549488995,1.806185,-1.480799,False,6,"[0.0127033, -0.0225638, 0.7795737]","[0.0244717, -0.0200609, 0.7760323]"
3799,3799,-4,63.60329999999999,1.551416,-2.214194,1.5623405207459098,-3.084179266679437,1.829393,-1.578985,False,6,"[0.0120031, -0.0226367, 0.7796358]","[0.0247836, -0.0213894, 0.7759477]"
3800,3800,-4,63.61810000000003,1.619312,-2.816009,1.6149868692837592,-3.656505161535826,1.929937,-1.657642,False,6,"[0.0149061, -0.0203076, 0.7126016]","[0.0261339, -0.0224445, 0.775568]"
3801,3801,-4,63.63479999999993,1.623287,-2.956481,1.615572266089803,-3.7904203748126215,1.890146,-1.840291,False,6,"[0.0144285, -0.0202404, 0.712857]","[0.025588, -0.0249127, 0.775366]"
3802,3802,-4,63.65139999999997,1.851897,-3.215573,1.8347642863282008,-4.031335920559889,1.908865,-1.942483,False,6,"[0.0191121, -0.0263355, 0.7848939]","[0.0258269, -0.0262821, 0.7749228]"
3803,3803,-4,63.66899999999998,1.853407,-3.215017,1.8362658723761343,-4.030763931009385,1.947698,-2.081465,False,6,"[0.0191532, -0.0266532, 0.7854612]","[0.0263542, -0.0281657, 0.7749676]"
3804,3804,-4,63.68539999999996,1.901289,-3.102621,1.886129393248237,-3.9222105288375344,1.951106,-2.224418,False,6,"[0.0212818, -0.0297332, 0.7705111]","[0.0263827, -0.0300819, 0.774449]"
3805,3805,-4,63.702,1.920873,-3.002419,1.9078104983462318,-3.8260693369193146,1.9675,-2.19543,False,6,"[0.0208764, -0.0298025, 0.7708016]","[0.026605, -0.02969, 0.7744629]"
3806,3806,-4,63.718399999999974,1.705415,-2.785854,1.7005733361917639,-3.6253673033335887,1.878747,-2.162928,False,6,"[0.0215146, -0.0374344, 0.7610443]","[0.0254025, -0.0292483, 0.7744178]"
3807,3807,-4,63.73540000000003,1.684888,-2.768759,1.6807456203471463,-3.60962122552944,1.974267,-2.083226,False,6,"[0.0215638, -0.0392984, 0.7609162]","[0.0266855, -0.0281596, 0.7741419]"
3808,3808,-4,63.75249999999994,1.58764,-2.530217,1.5905485113531759,-3.384701362309365,1.919778,-1.904127,False,6,"[0.027382, -0.0475787, 0.8468766]","[0.0259409, -0.0257293, 0.773917]"
3809,3809,-4,63.76890000000003,1.44266,-2.491498,1.4485615107512924,-3.351744971500375,1.819346,-1.670225,False,6,"[0.0274102, -0.0475805, 0.8470554]","[0.0245853, -0.022569, 0.7739912]"
3810,3810,-4,63.785799999999995,1.158324,-2.02335,1.179400720455152,-2.91290076158588,1.744054,-1.544991,False,6,"[0.0270794, -0.0442165, 0.815743]","[0.0235735, -0.0208815, 0.7741989]"
3811,3811,-4,63.802099999999996,1.08598,-2.023557,1.1080869117233136,-2.915086971154194,1.686952,-1.376856,False,6,"[0.0273576, -0.0427844, 0.8157167]","[0.0227959, -0.0186038, 0.7740186]"
3812,3812,-4,63.81899999999996,0.9271382,-1.496903,0.964012810250831,-2.4169723338049005,1.580379,-1.271444,False,6,"[0.0233815, -0.0382133, 0.7853019]","[0.0213574, -0.0171809, 0.7741038]"
3813,3813,-4,63.835500000000025,0.988528,-1.473998,1.025067667318227,-2.393431065329948,1.455108,-1.069778,False,6,"[0.023097, -0.0379736, 0.7852019]","[0.0196599, -0.0144523, 0.7739552]"
3814,3814,-4,63.852300000000014,0.9284645,-1.108989,0.9745234772074959,-2.0468267143158223,1.438016,-0.9561514,False,6,"[0.0223458, -0.0356265, 0.8062226]","[0.0194291, -0.0129171, 0.7739646]"
3815,3815,-4,63.86929999999995,0.8773279,-1.028031,0.9260392889152438,-1.9709903272287295,1.34421,-0.690532,False,6,"[0.0203016, -0.0350759, 0.8061146]","[0.0181589, -0.0093271, 0.7738653]"
3816,3816,-4,63.88639999999998,0.7861181,-0.2271755,0.855134994666014,-1.2094005676386435,1.342283,-0.423115,False,6,"[0.0163864, -0.0286316, 0.8104311]","[0.0181298, -0.0057139, 0.773734]"
3817,3817,-4,63.90250000000003,0.7939478,-0.1226517,0.8653325166510055,-1.1094590632407468,1.366358,-0.1644398,False,6,"[0.0153584, -0.0286264, 0.8102025]","[0.0184533, -0.0022204, 0.7736609]"
3818,3818,-4,63.91930000000002,0.9242637,0.1996567,1.0014306854200359,-0.7983619385853087,1.37638,0.1437513,False,6,"[0.012932, -0.0208822, 0.7991081]","[0.0185887, 0.0019411, 0.7736586]"
3819,3819,-4,63.9357,0.8684574,0.353294,0.9500679436289664,-0.6533105224484776,1.369184,0.3158737,False,6,"[0.0137851, -0.0205576, 0.7989163]","[0.0184919, 0.0042654, 0.7736784]"
3820,3820,-4,63.953899999999976,0.7444784,0.5222405,0.8318711350983379,-0.4955266254143157,1.381392,0.5196087,False,6,"[0.0125382, -0.0149767, 0.7736701]","[0.0186531, 0.0070152, 0.7735229]"
3821,3821,-4,63.96889999999996,0.7504905,0.5693727,0.8389154352647646,-0.4503924727898915,1.410595,0.5991497,False,6,"[0.0118464, -0.0138817, 0.7735946]","[0.0190512, 0.0080906, 0.7736662]"
3822,3822,-4,63.98599999999999,0.9574739,0.5292611,1.0419856476806113,-0.4829730934821189,1.378458,0.7260607,False,6,"[0.0107791, -0.0031148, 0.7855825]","[0.0186214, 0.0098069, 0.7738497]"
3823,3823,-4,64.00249999999994,0.9081335,0.5809367,0.9945772279610521,-0.43502569848452244,1.416731,0.8777262,False,6,"[0.0108817, -0.0016809, 0.7852334]","[0.0191354, 0.0118537, 0.7737197]"
3824,3824,-4,64.01940000000002,1.12688,0.5595127,1.2096856005817263,-0.4494530967352677,1.448011,0.9099998,False,6,"[0.0120293, 0.0025983, 0.7456417]","[0.0195554, 0.012288, 0.7736155]"
3825,3825,-4,64.03800000000001,1.062202,0.5594012,1.1459303720100211,-0.45133745405778325,1.449509,0.9997826,False,6,"[0.0112995, 0.0045964, 0.7454168]","[0.0195807, 0.013504, 0.7738131]"
3826,3826,-4,64.05290000000002,1.047399,0.5992212,1.1322839123735298,-0.4137520788740018,1.450167,0.9713924,False,6,"[0.0098763, 0.0069279, 0.76005]","[0.0195936, 0.0131232, 0.7739728]"
3827,3827,-4,64.06920000000002,1.01283,0.5957222,1.098126513211772,-0.41804076792369615,1.470525,0.9588107,False,6,"[0.0099552, 0.0075525, 0.759984]","[0.0198766, 0.0129583, 0.7742773]"
3828,3828,-4,64.08600000000001,1.097636,0.4109052,1.1773342803756748,-0.5920435776265782,1.49826,0.9095892,False,6,"[0.0115943, 0.0064086, 0.6937473]","[0.0202469, 0.0122901, 0.7740975]"
3829,3829,-4,64.10249999999996,1.057538,0.4331191,1.1383370346112511,-0.5719515516682236,1.495657,0.8937229,False,6,"[0.0109946, 0.0070329, 0.6936081]","[0.0202176, 0.0120792, 0.7743229]"
3830,3830,-4,64.11929999999995,1.06604,0.6662504,1.152248478102457,-0.3492870134499113,1.477591,0.872292,False,6,"[0.0148067, 0.007351, 0.7527436]","[0.0199794, 0.0117931, 0.7745582]"
3831,3831,-4,64.13819999999998,1.039901,0.6629013,1.126404018393777,-0.35320094506959443,1.527058,0.8377343,False,6,"[0.0139551, 0.0073488, 0.7526602]","[0.0206488, 0.0113259, 0.7745674]"
3832,3832,-4,64.15509999999995,1.14903,0.551106,1.231319226243693,-0.4568650425800428,1.531676,0.7715367,False,6,"[0.0132858, 0.0076003, 0.726692]","[0.0207095, 0.0104299, 0.774499]"
3833,3833,-4,64.17129999999997,1.181457,0.62217,1.2649682675439078,-0.3881713979824316,1.585652,0.7448884,False,6,"[0.0128461, 0.0075552, 0.7266268]","[0.0214411, 0.0100703, 0.7745519]"
3834,3834,-4,64.18849999999998,1.104767,0.4566994,1.185449726912253,-0.5481552540649849,1.580716,0.8349257,False,6,"[0.0139349, 0.0052161, 0.7273046]","[0.0213654, 0.011283, 0.7742304]"
3835,3835,-4,64.2047,1.137141,0.4773755,1.217851062689597,-0.5275382153998951,1.615335,0.8621478,False,6,"[0.0134257, 0.005498, 0.7273008]","[0.021834, 0.0116512, 0.7742459]"
3836,3836,-4,64.22140000000002,1.026365,0.4897366,1.1089533222672514,-0.5187896693056439,1.595798,0.9034297,False,6,"[0.0139746, 0.0087332, 0.7509969]","[0.0215736, 0.0122113, 0.7743809]"
3837,3837,-4,64.23799999999994,1.018134,0.5054299,1.1012124188643124,-0.5040429423264395,1.64041,0.8943841,False,6,"[0.0136299, 0.008688, 0.7508875]","[0.0221719, 0.0120863, 0.7742037]"
3838,3838,-4,64.25479999999993,1.207831,0.2229386,1.2814930552280184,-0.7683534895230253,1.681155,0.906399,False,6,"[0.0151011, 0.0072421, 0.752906]","[0.0227108, 0.0122421, 0.7737902]"
3839,3839,-4,64.27189999999996,1.155444,0.2881549,1.2314028824907994,-0.7075706481966092,1.662402,0.7748523,False,6,"[0.0155281, 0.0081764, 0.7529403]","[0.0224555, 0.0104643, 0.7737272]"
3840,3840,-4,64.28859999999997,1.202075,0.1867483,1.2749607897164714,-0.803040923622605,1.66607,0.741021,False,6,"[0.0144022, 0.0059531, 0.746839]","[0.0224979, 0.0100042, 0.7734781]"
3841,3841,-4,64.30520000000001,1.217578,0.1997119,1.2905495360619776,-0.7902461671575887,1.698609,0.6638471,False,6,"[0.014823, 0.0062221, 0.7467694]","[0.0229394, 0.0089629, 0.7735422]"
3842,3842,-4,64.32190000000003,2.936259,0.3106528,2.987271639828092,-0.6371514113725814,1.711082,0.5731094,False,6,"[0.0123426, 0.0058889, 0.6889403]","[0.0231024, 0.0077359, 0.7733573]"
3843,3843,-4,64.33849999999995,2.908258,0.3395495,2.960356860324532,-0.6103507766293909,1.807441,0.4465736,False,6,"[0.0122421, 0.0060769, 0.6888573]","[0.0244043, 0.0060278, 0.7733572]"
3844,3844,-4,64.3551,4.560468,1.775397,4.622992731520496,0.8050115113765377,1.784031,0.4152731,False,6,"[0.0154119, 0.0028443, 0.7309856]","[0.024086, 0.0056048, 0.7732942]"
3845,3845,-4,64.37159999999994,4.499452,1.947052,4.566922304274686,0.9671104214596005,1.837404,0.3433412,False,6,"[0.014742, 0.003676, 0.7309223]","[0.0248074, 0.004634, 0.7733043]"
3846,3846,-4,64.38919999999996,4.58434,2.032456,4.652621949978559,1.0509280094086884,1.876495,0.2760716,False,6,"[0.0148129, 0.0023009, 0.7059398]","[0.0253351, 0.003726, 0.7732913]"
3847,3847,-4,64.40499999999997,4.546553,2.053748,4.615880766007087,1.0702039781587867,1.925516,0.1388724,False,6,"[0.0150015, 0.0024602, 0.7058201]","[0.0259919, 0.0018739, 0.7731247]"
3848,3848,-4,64.42240000000004,5.06723,3.505572,5.163552726676813,2.469704024924355,1.958631,0.09974029,False,6,"[0.0404775, 0.0042788, 0.7891529]","[0.0264397, 0.0013459, 0.7731398]"
3849,3849,-4,64.43849999999998,5.037289,3.468949,5.13317123572696,2.433938914307039,1.985758,0.00707465,False,6,"[0.0400911, 0.0046768, 0.7891587]","[0.026801, 9.54e-05, 0.7729899]"
3850,3850,-4,64.45529999999997,4.745025,2.746876,4.827957628510907,1.7369740643472649,2.038566,0.008498006,False,6,"[0.0603875, 0.0234668, 0.7570797]","[0.0275075, 0.0001146, 0.7727963]"
3851,3851,-4,64.4719,4.794939,2.764685,4.87757997832372,1.7553377681705702,1.999984,-0.3702203,False,6,"[0.0595769, 0.0257377, 0.7570891]","[0.0269783, -0.004992, 0.7725624]"
3852,3852,-4,64.48860000000002,4.83758,1.943696,4.900132726289667,0.9732034759010721,2.108369,-0.6678295,False,6,"[0.072508, 0.0320911, 0.9042819]","[0.0284338, -0.0090028, 0.7723521]"
3853,3853,-4,64.50509999999997,4.932,1.929031,4.992853828836021,0.9618071557847596,2.191293,-1.056344,False,6,"[0.071906, 0.0324267, 0.9042586]","[0.0295391, -0.0142344, 0.7719824]"
3854,3854,-4,64.52300000000002,4.863322,1.191895,4.90766976648177,0.256616980561275,2.272377,-1.28427,False,6,"[0.1037294, 0.0716635, 1.169821]","[0.0306253, -0.0173022, 0.7717823]"
3855,3855,-4,64.53930000000003,4.932955,1.208082,4.976690493331838,0.2739752007065932,2.306317,-1.44008,False,6,"[0.1031198, 0.0709175, 1.169895]","[0.0310733, -0.019396, 0.7715356]"
3856,3856,-4,64.55650000000003,4.902383,0.8531623,4.938135372563777,-0.065494475878353,2.381274,-1.634232,False,6,"[0.1069158, 0.0617989, 1.288047]","[0.0320735, -0.0220048, 0.771275]"
3857,3857,-4,64.57240000000002,4.878589,0.8462148,4.914516987631277,-0.07277718155513968,2.3992,-1.716982,False,6,"[0.1080333, 0.0621931, 1.287899]","[0.032305, -0.0231124, 0.7710306]"
3858,3858,-4,64.58939999999996,5.251941,0.5066693,5.274471253730836,-0.3864745914840835,2.400245,-1.917775,False,6,"[0.118659, 0.0475811, 1.402044]","[0.032316, -0.0258148, 0.7709582]"
3859,3859,-4,64.60579999999993,5.268485,0.4793285,5.290129874757696,-0.41210568920883517,2.359569,-1.907588,False,6,"[0.1209734, 0.0472167, 1.401893]","[0.0317494, -0.0256627, 0.7705127]"
3860,3860,-4,64.62310000000002,5.243284,0.3938713,5.263261961616368,-0.49433326108292563,2.337261,-2.080377,False,6,"[0.1026545, 0.0251016, 1.206487]","[0.0314419, -0.0279829, 0.7703406]"
3861,3861,-4,64.63929999999993,5.248362,0.472437,5.270131293544235,-0.4192340507509238,2.355608,-2.117814,False,6,"[0.1041259, 0.0254412, 1.206422]","[0.0316654, -0.0284658, 0.7697691]"
3862,3862,-4,64.65639999999996,2.070535,-2.415879,2.0692469139178566,-3.2623367443130333,2.196073,-2.156682,False,6,"[0.1062047, 0.0184391, 1.238219]","[0.0295101, -0.0289802, 0.7695436]"
3863,3863,-4,64.67240000000004,2.152819,-2.41846,2.1502923546158312,-3.2625373214702416,2.125477,-2.049371,False,6,"[0.1056856, 0.0182887, 1.238206]","[0.028543, -0.02752, 0.7690699]"
3864,3864,-4,64.68939999999998,2.133857,-2.819207,2.122093854629344,-3.645411718984552,1.993643,-2.042944,False,6,"[0.0897502, 0.0086344, 0.9763814]","[0.0267642, -0.0274267, 0.7688733]"
3865,3865,-4,64.70589999999993,2.133501,-2.749718,2.123391589887353,-3.579121976490011,1.87821,-1.909158,False,6,"[0.0900225, 0.0081674, 0.9762511]","[0.0251967, -0.0256122, 0.7683636]"
3866,3866,-4,64.72349999999994,2.302743,-2.657181,2.292407525357981,-3.4861799244079488,1.843523,-1.824797,False,6,"[0.0828249, 0.0062045, 0.9025381]","[0.0247274, -0.024476, 0.7682487]"
3867,3867,-4,64.73910000000001,2.243404,-2.692336,2.233083491412991,-3.5213525551542886,1.84559,-1.796193,False,6,"[0.0829006, 0.0074417, 0.9024833]","[0.024733, -0.0240705, 0.7675611]"
3868,3868,-4,64.75639999999999,2.301921,-2.634793,2.2921284467374474,-3.4648421062821253,1.814562,-1.752684,False,6,"[0.0338395, -0.0394898, 0.9359978]","[0.0243055, -0.0234761, 0.7672025]"
3869,3869,-4,64.77260000000001,2.199737,-2.615702,2.1918594397885967,-3.4494363644375388,1.842326,-1.713163,False,6,"[0.0351829, -0.0395291, 0.9359277]","[0.0246517, -0.0229223, 0.7663952]"
3870,3870,-4,64.78949999999998,2.241522,-2.821979,2.2281526109065877,-3.645096814845755,1.909772,-1.579186,False,6,"[0.0292248, -0.0386245, 0.7843459]","[0.0255393, -0.0211159, 0.7659292]"
3871,3871,-4,64.80599999999993,2.183047,-2.882117,2.169087487706037,-3.704082001412949,1.971895,-1.620826,False,6,"[0.0292211, -0.0376725, 0.7843786]","[0.0263458, -0.0216525, 0.7652053]"
3872,3872,-4,64.8229,2.229729,-2.712054,2.2191363403272386,-3.5405414407778872,2.039267,-1.768134,False,6,"[0.0309757, -0.0357499, 0.7703075]","[0.0272241, -0.023602, 0.764573]"
3873,3873,-4,64.83960000000002,2.274839,-2.667313,2.2646623936046946,-3.496613947349601,2.012994,-1.621252,False,6,"[0.0301659, -0.0362106, 0.7700334]","[0.0268555, -0.0216261, 0.7640719]"
3874,3874,-4,64.85630000000003,2.452415,-2.616452,2.4409043135581565,-3.4432059125182857,2.057822,-1.598873,False,6,"[0.0292682, -0.0335061, 0.7281047]","[0.0274264, -0.021306, 0.7633035]"
3875,3875,-4,64.87260000000003,2.501792,-2.690779,2.4878114002275113,-3.5127640262265416,2.131727,-1.553822,False,6,"[0.0279571, -0.0332505, 0.7278315]","[0.0283919, -0.0206905, 0.7627552]"
3876,3876,-4,64.88969999999995,2.705562,-2.495477,2.6932994288583716,-3.320824615992882,2.274039,-1.435693,False,6,"[0.0287024, -0.0361458, 0.7332895]","[0.0302558, -0.0190957, 0.7619119]"
3877,3877,-4,64.90599999999995,2.747459,-2.611266,2.7318498448886426,-3.4301472905200914,2.41032,-1.347889,False,6,"[0.0279492, -0.0369126, 0.7331935]","[0.03205, -0.0179156, 0.7614124]"
3878,3878,-4,64.92319999999995,2.778525,-2.388669,2.7677525127332276,-3.2169132628577097,2.527672,-1.199241,False,6,"[0.0294352, -0.0358112, 0.7559943]","[0.0335678, -0.0159181, 0.7604011]"
3879,3879,-4,64.93920000000003,2.748949,-2.222026,2.7425533292531075,-3.0587320329663408,2.545266,-1.099953,False,6,"[0.0300307, -0.0352187, 0.7559766]","[0.0337739, -0.0145878, 0.7597741]"
3880,3880,-4,64.9565,2.675934,-2.154803,2.6721779125972627,-2.9966016533671973,2.603646,-1.103639,False,6,"[0.0321038, -0.0342541, 0.7495835]","[0.034536, -0.0146309, 0.759476]"
3881,3881,-4,64.9728,2.736812,-2.067005,2.734267893022343,-2.911159973772108,2.644127,-0.9400464,False,6,"[0.0327431, -0.03522, 0.7494023]","[0.0350401, -0.0124498, 0.7587481]"
3882,3882,-4,64.99279999999999,2.342511,-1.861889,2.3504749974714714,-2.7262977732761193,2.650518,-0.8423383,False,6,"[0.0355085, -0.0327476, 0.7514057]","[0.0350961, -0.0111464, 0.7581254]"
3883,3883,-4,65.01499999999999,2.348915,-1.867036,2.3566652549560674,-2.7310324877841157,2.731718,-0.7484664,False,6,"[0.0360629, -0.0342727, 0.7514833]","[0.0361566, -0.0098996, 0.7577838]"
3884,3884,-4,65.0231,2.216223,-2.052111,2.2214808757347178,-2.911260397678951,2.809525,-0.6458217,False,6,"[0.0356203, -0.0306161, 0.7339478]","[0.0371663, -0.0085369, 0.7573404]"
3885,3885,-4,65.03930000000003,2.259992,-2.112257,2.2631966493109728,-2.967442566115947,2.851609,-0.5938532,False,6,"[0.0352373, -0.0284754, 0.7338807]","[0.0376958, -0.007844, 0.7567739]"
3886,3886,-4,65.05610000000001,2.405483,-2.037782,2.4083728906806656,-2.8923863939272207,2.940614,-0.5797563,False,6,"[0.0343786, -0.0276764, 0.735562]","[0.038811, -0.0076453, 0.755541]"
3887,3887,-4,65.07259999999997,2.455832,-2.013504,2.4585774949140946,-2.8678386523294304,2.849829,-0.7283081,False,6,"[0.0351564, -0.0265436, 0.7354475]","[0.037574, -0.0095951, 0.7548023]"
3888,3888,-4,65.08949999999993,2.699342,-2.540732,2.686094740314815,-3.3641734451972916,2.918916,-0.5901254,False,6,"[0.0293409, -0.0233161, 0.7172521]","[0.0384526, -0.0077676, 0.7541387]"
3889,3889,99,65.10579999999993,2.703689,-2.554519,2.690052443608645,-3.3772081390878417,2.99039,-0.6944226,False,6,"[0.0294174, -0.0233776, 0.7171605]","[0.0393636, -0.0091331, 0.7535195]"
3890,3890,99,65.12260000000003,4.255225,-3.123742,4.2058840323167495,-3.8776532398835335,3.017965,-0.6649473,False,6,"[0.027318, -0.0252933, 0.7058975]","[0.0396908, -0.0087374, 0.7528284]"
3891,3891,99,65.13919999999996,4.292807,-3.188712,4.24138687942268,-3.9386080702652024,3.049311,-0.7358322,False,6,"[0.0278526, -0.0260302, 0.7057595]","[0.040072, -0.0096612, 0.7522311]"
3892,3892,99,65.15629999999999,8.310456,-14.44921,7.93439335517794,-14.571817456506077,3.020084,-0.7843511,False,6,"[0.0306601, -0.0259691, 0.7298582]","[0.0396546, -0.0102899, 0.7516146]"
3893,3893,99,65.17240000000004,8.310523,-14.34719,7.936879843152779,-14.47447822419376,3.000089,-0.8313829,False,6,"[0.031303, -0.0256598, 0.7298681]","[0.0393689, -0.0109007, 0.7511801]"
3894,3894,99,65.18959999999993,8.282001,-14.29878,7.909914475421577,-14.429074251270027,2.909173,-0.9515115,False,6,"[0.0302205, -0.0284424, 0.6409802]","[0.03814, -0.012465, 0.7505177]"
3895,3895,99,65.20629999999994,8.309374,-14.3695,7.935217973529079,-14.495795804520661,2.901989,-1.065718,False,6,"[0.030268, -0.0285958, 0.6409547]","[0.0380202, -0.0139521, 0.7500144]"
3896,3896,99,65.2233,8.270053,-14.4263,7.895111988495613,-14.55106966513812,2.832561,-1.164879,False,6,"[0.0549115, -0.0402761, 0.7380131]","[0.037077, -0.0152374, 0.7493653]"
3897,3897,99,65.2396,8.216112,-14.49383,7.840340615742673,-14.61698292873126,2.673741,-1.143229,False,6,"[0.0553849, -0.0411055, 0.7378344]","[0.034978, -0.0149469, 0.749001]"
3898,3898,99,65.25720000000001,1.762891,-0.7611655,1.805263139615072,-1.692029857414214,2.537028,-1.126206,True,6,"[0.1057161, -0.1864858, 0.723733]","[0.0331684, -0.014716, 0.7485799]"
3899,3899,99,65.27300000000002,1.799106,-0.6702884,1.843116052071412,-1.6043283822705772,2.327042,-1.129505,True,6,"[0.1057565, -0.1851813, 0.7240033]","[0.030407, -0.0147528, 0.7482609]"
3900,3900,99,65.29020000000003,1.101829,-1.348549,1.139723854381436,-2.2706254370966845,2.209024,-1.316501,True,6,"[0.10543, -0.1846026, 0.7242894]","[0.0288524, -0.0171895, 0.7479791]"
3901,3901,99,65.30700000000002,1.093117,-1.246802,1.1335504758424129,-2.1737880059403025,2.038924,-1.348184,True,6,"[0.105723, -0.185449, 0.7238755]","[0.026622, -0.0175989, 0.7477899]"
3902,3902,99,65.32389999999998,1.327996,-1.412487,1.3611379001673054,-2.3254115010772622,1.864382,-1.359951,True,6,"[0.1051556, -0.1861076, 0.7234628]","[0.0243256, -0.0177411, 0.7473049]"
3903,3903,99,65.34050000000002,1.34362,-1.285997,1.3795393536865903,-2.204297759381307,1.736069,-1.279316,True,6,"[0.1044261, -0.1869559, 0.7232264]","[0.0226519, -0.0166899, 0.7473555]"
3904,3904,99,65.35709999999995,1.256757,-0.9208843,1.3025815727701462,-1.8583311767429644,1.547487,-1.191082,True,6,"[0.0348253, -0.0150327, 1.131501]","[0.0201888, -0.0155376, 0.7473097]"
3905,3905,99,65.37360000000001,1.285689,-0.8860784,1.3319253894624759,-1.8243275002168784,1.412624,-1.179316,True,6,"[0.0355416, -0.0132379, 1.131516]","[0.0184305, -0.0153856, 0.7473858]"
3906,3906,99,65.39030000000002,1.160662,-1.061216,1.2045321059202558,-1.9948634180979203,1.303034,-1.212835,False,6,"[0.0148518, -0.0181785, 0.7722081]","[0.0170004, -0.0158233, 0.7473982]"
3907,3907,99,65.40679999999998,1.192771,-1.047593,1.2365048970074441,-1.9809830343994421,1.199641,-1.237506,False,6,"[0.0147352, -0.0168075, 0.7722518]","[0.0156539, -0.0161481, 0.7475313]"
3908,3908,99,65.42369999999994,0.8515725,-1.170545,0.8972712232148684,-2.1076710929246536,1.155185,-1.29862,False,6,"[0.0159626, -0.0169786, 0.6885757]","[0.0150703, -0.0169421, 0.7473675]"
3909,3909,99,65.44039999999995,0.8121592,-1.123852,0.8595296526747116,-2.0642047094630884,0.9846909,-1.254809,False,6,"[0.0161656, -0.015472, 0.6892187]","[0.0128561, -0.0163837, 0.7479775]"
3910,3910,99,65.45719999999994,0.5649791,-1.203203,0.6140036010262785,-2.1467084753742833,0.8535631,-1.355296,False,6,"[0.014694, -0.0107662, 0.6697931]","[0.0111427, -0.0176945, 0.7479052]"
3911,3911,99,65.47360000000003,0.5606092,-1.134019,0.6113376312204992,-2.0808200743774536,0.7489703,-1.351015,False,6,"[0.0150311, -0.0103583, 0.6697366]","[0.0097776, -0.0176394, 0.7479372]"
3912,3912,99,65.4905,0.1079003,-2.339238,0.13651203589000394,-3.2431656096346657,0.6222105,-1.424792,False,6,"[0.0131522, -0.0120251, 0.6491677]","[0.008122, -0.0186017, 0.7478827]"
3913,3913,99,65.50699999999995,0.09020375,-2.299729,0.12000604880192553,-3.205956502534759,0.5553856,-1.46651,False,6,"[0.0135177, -0.011872, 0.6492397]","[0.0072512, -0.0191505, 0.7480378]"
3914,3914,99,65.52449999999999,-0.04086393,-2.228108,-0.007487083045412304,-3.1412258338381496,0.453646,-1.524885,False,6,"[0.0094212, -0.0129509, 0.6338336]","[0.0059233, -0.0199149, 0.748101]"
