,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3211,3211,99,53.9872,-15.9856,-7.930856,-16.789772717495527,-6.638760651891166,-15.5547,-7.818122,False,0,"[-0.1667996, -0.0811137, 0.5822518]","[-0.2478724, -0.1222698, 0.8904967]"
3212,3212,99,54.00380000000001,-15.88425,-7.948739,-16.680249545416103,-6.666334636482454,-15.55027,-7.847719,False,0,"[-0.163426, -0.0801902, 0.5743105]","[-0.2477475, -0.1227134, 0.8903145]"
3213,3213,99,54.020700000000005,-15.95373,-7.905647,-16.756569233680118,-6.614602972838717,-15.50946,-7.851745,False,0,"[-0.1640669, -0.0796954, 0.573918]","[-0.2471434, -0.1228164, 0.8905991]"
3214,3214,99,54.037800000000004,-15.92782,-7.933917,-16.727619295979995,-6.646884659069254,-15.49516,-7.815737,False,0,"[-0.1668136, -0.0814624, 0.5845263]","[-0.246921, -0.1222546, 0.8906607]"
3215,3215,99,54.054100000000005,-15.95511,-7.912358,-16.75778159364567,-6.621632245382653,-15.53876,-7.808512,False,0,"[-0.167068, -0.0812156, 0.584363]","[-0.2476319, -0.1221307, 0.8905922]"
3216,3216,99,54.07050000000001,-15.95347,-7.947201,-16.75462348005924,-6.658869025154497,-15.50346,-7.831167,False,0,"[-0.1721063, -0.084047, 0.6020508]","[-0.2470815, -0.1225096, 0.8907381]"
3217,3217,99,54.087199999999996,-15.94047,-8.005808,-16.73831654067146,-6.722364726647716,-15.50324,-7.867248,False,0,"[-0.1719324, -0.0846621, 0.6019591]","[-0.247104, -0.1230942, 0.8908325]"
3218,3218,99,54.10390000000001,-16.02152,-8.010951,-16.825122804836905,-6.721016598139272,-15.52773,-7.779955,False,0,"[-0.1693678, -0.0830087, 0.5898198]","[-0.2474923, -0.1217007, 0.8907545]"
3219,3219,99,54.120599999999996,-16.01606,-8.01149,-16.819239515689826,-6.722050202244754,-15.49114,-7.830266,False,0,"[-0.1692903, -0.0830062, 0.5897616]","[-0.2469272, -0.1225212, 0.8909261]"
3220,3220,99,54.13720000000001,-16.04908,-7.923826,-16.85820465270823,-6.625930779062825,-15.52351,-7.81071,False,0,"[-0.1731861, -0.083793, 0.6020248]","[-0.2473463, -0.1221506, 0.8904829]"
3221,3221,99,54.15389999999999,-16.06307,-7.912161,-16.873691697042677,-6.612332698300922,-15.48777,-7.766618,False,0,"[-0.1732723, -0.0836329, 0.6017715]","[-0.2468386, -0.121497, 0.8908096]"
3222,3222,99,54.17090000000002,-16.17053,-7.854198,-16.991381866324215,-6.541569540332396,-15.48156,-7.795738,False,0,"[-0.1759632, -0.0837108, 0.6068344]","[-0.2466567, -0.1219197, 0.8905282]"
3223,3223,99,54.18770000000001,-16.14676,-7.868513,-16.965289060147686,-6.558812615528664,-15.47506,-7.789372,False,0,"[-0.1757219, -0.0838804, 0.6069432]","[-0.2465937, -0.1218415, 0.8906937]"
3224,3224,99,54.20430000000002,-16.00974,-7.872688,-16.8180215766775,-6.574794428032759,-15.48865,-7.780656,False,0,"[-0.1754601, -0.0845569, 0.6115097]","[-0.2467643, -0.1216755, 0.8904884]"
3225,3225,99,54.2209,-15.96714,-7.861198,-16.772748493423197,-6.566147324738944,-15.49347,-7.811331,False,0,"[-0.1749988, -0.0844467, 0.6116168]","[-0.2468489, -0.1221631, 0.8905025]"
3226,3226,99,54.238200000000006,-16.01541,-7.818319,-16.82628930062012,-6.516428246340793,-15.50242,-7.853703,False,0,"[-0.174891, -0.0836621, 0.6092991]","[-0.2469164, -0.1227932, 0.890206]"
3227,3227,99,54.25450000000001,-16.01889,-7.840805,-16.82912345394214,-6.540076963987155,-15.50834,-7.843358,False,0,"[-0.1749002, -0.0838909, 0.6091914]","[-0.2470384, -0.1226408, 0.8902884]"
3228,3228,99,54.27110000000002,-15.9666,-7.87778,-16.771503705387143,-6.583848291432904,-15.48089,-7.825185,False,0,"[-0.1770653, -0.0856295, 0.6188616]","[-0.2466652, -0.1223958, 0.8905994]"
3229,3229,99,54.2877,-15.98957,-7.859385,-16.796901297176397,-6.562328438165298,-15.46964,-7.842502,False,0,"[-0.1772686, -0.0853956, 0.618634]","[-0.2465056, -0.1226843, 0.8907031]"
3230,3230,99,54.30860000000001,-15.91055,-7.907138,-16.71015284679601,-6.619826079200337,-15.45779,-7.823328,False,0,"[-0.1731407, -0.0843596, 0.6073908]","[-0.2462967, -0.1223754, 0.8906649]"
3231,3231,99,54.32930000000002,-15.95861,-7.941846,-16.760356385682773,-6.652734581076971,-15.45288,-7.820128,False,0,"[-0.1765684, -0.086138, 0.6174502]","[-0.2462461, -0.1223403, 0.8907788]"
3232,3232,99,54.338899999999995,-15.94175,-7.889647,-16.744349630884535,-6.598575817349427,-15.4371,-7.836674,False,0,"[-0.1764123, -0.0855842, 0.6175919]","[-0.2459785, -0.1226007, 0.8907661]"
3233,3233,99,54.3553,-15.92362,-7.891673,-16.724804618708717,-6.602259450779263,-15.4766,-7.778474,False,0,"[-0.1761806, -0.0855966, 0.6175205]","[-0.2466693, -0.1216935, 0.8908732]"
3234,3234,99,54.37190000000001,-15.83648,-7.867333,-16.632230280036328,-6.583680539371497,-15.50016,-7.809777,False,0,"[-0.1754775, -0.0854813, 0.6186208]","[-0.2469376, -0.122127, 0.8904187]"
3235,3235,99,54.3886,-15.84088,-7.826794,-16.638579888446845,-6.540146625881492,-15.5053,-7.83614,False,0,"[-0.1756228, -0.0850808, 0.618952]","[-0.2470352, -0.1225502, 0.8904604]"
3236,3236,99,54.4058,-15.96405,-7.796268,-16.77203535298376,-6.4972739916597915,-15.50638,-7.807389,False,0,"[-0.1751359, -0.0838232, 0.612221]","[-0.2470101, -0.1220735, 0.8903046]"
3237,3237,99,54.422500000000014,-15.97153,-7.823449,-16.77897546628977,-6.525584874814602,-15.48904,-7.80751,False,0,"[-0.1752362, -0.0841258, 0.6122695]","[-0.2467663, -0.1220984, 0.890472]"
3238,3238,99,54.44040000000001,-15.87779,-7.804183,-16.679112085609013,-6.512964141915991,-15.48007,-7.82821,False,0,"[-0.1744864, -0.0840767, 0.6134416]","[-0.2465799, -0.1224082, 0.8903412]"
3239,3239,99,54.4554,-15.87658,-7.83322,-16.676648469526064,-6.543982843224255,-15.46781,-7.812378,False,0,"[-0.1744899, -0.0844019, 0.6135032]","[-0.246455, -0.1221973, 0.8906308]"
3240,3240,99,54.47230000000002,-16.269,-7.890439,-17.095642390370546,-6.571865969727735,-15.475,-7.828166,False,0,"[-0.1748098, -0.083017, 0.5990055]","[-0.2465129, -0.1224163, 0.8904051]"
3241,3241,99,54.488699999999994,-16.27734,-7.863236,-17.105686976020166,-6.542199682570536,-15.50459,-7.853167,False,0,"[-0.1749231, -0.082736, 0.5990697]","[-0.2469817, -0.1227991, 0.8903102]"
3242,3242,99,54.5052,-16.17331,-7.716143,-16.999903419042145,-6.394342943059125,-15.48854,-7.845574,False,0,"[-0.1732838, -0.0809546, 0.5974854]","[-0.2466809, -0.1226628, 0.8901937]"
3243,3243,99,54.52190000000002,-16.19821,-7.722273,-17.02638935744997,-6.398773313814568,-15.47919,-7.816612,False,0,"[-0.1735804, -0.0810268, 0.5975372]","[-0.2465775, -0.1222306, 0.8903854]"
3244,3244,99,54.53970000000001,-16.12606,-7.796708,-16.945946158655186,-6.4841018928023,-15.47728,-7.809785,False,0,"[-0.1734018, -0.0821192, 0.5997407]","[-0.246507, -0.1221035, 0.8902463]"
3245,3245,99,54.55600000000001,-16.18013,-7.804739,-17.00367177751068,-6.488100336733871,-15.48636,-7.813003,False,0,"[-0.1739914, -0.0821935, 0.5996586]","[-0.2466616, -0.1221557, 0.8902559]"
3246,3246,99,54.572400000000016,-16.22709,-7.850387,-17.052255617742738,-6.532749698003957,-15.5078,-7.795832,False,0,"[-0.1723527, -0.0816515, 0.5921967]","[-0.2469348, -0.1218417, 0.8899475]"
3247,3247,-16,54.589200000000005,-16.27312,-7.835537,-17.102267464060432,-6.5130627858922585,-15.52137,-7.784142,False,0,"[-0.1728909, -0.0815055, 0.592272]","[-0.2471763, -0.1216639, 0.89]"
3248,3248,-16,54.60560000000001,-16.33394,-7.697963,-17.173079504783605,-6.361461595776277,-15.49988,-7.778326,False,0,"[-0.1716458, -0.0791678, 0.5856946]","[-0.2467735, -0.1215505, 0.8898435]"
3249,3249,-16,54.622900000000016,-16.39151,-7.644458,-17.23703065936581,-6.299645579312604,-15.54435,-7.798074,False,0,"[-0.1722926, -0.0786144, 0.5857204]","[-0.2474941, -0.1218515, 0.8897603]"
3250,3250,-16,54.639399999999995,-16.35155,-7.61046,-17.195494530030047,-6.266811054972828,-15.48957,-7.798661,False,0,"[-0.170634, -0.0777074, 0.5815799]","[-0.2465967, -0.1218701, 0.8898279]"
3251,3251,-16,54.6558,-16.45049,-7.582929,-17.302817364685676,-6.229167381425642,-15.50344,-7.747019,False,0,"[-0.1716283, -0.0773792, 0.5812514]","[-0.2468715, -0.1210741, 0.8899823]"
3252,3252,-16,54.67240000000001,-16.20808,-7.694413,-17.038102849936024,-6.3682786733965395,-15.43769,-7.829954,False,0,"[-0.1751221, -0.0813956, 0.6024572]","[-0.2457624, -0.1223817, 0.8899478]"
3253,3253,-16,54.689099999999996,-16.23969,-7.693691,-17.072067233737236,-6.364848498277424,-15.47566,-7.874485,False,0,"[-0.1754442, -0.08137, 0.6023252]","[-0.2463276, -0.1230517, 0.8896961]"
3254,3254,-16,54.70600000000002,-16.25343,-7.866257,-17.079896844514256,-6.547429383756856,-15.48879,-7.825008,False,0,"[-0.169783, -0.0804609, 0.5823694]","[-0.2465617, -0.1222761, 0.8897486]"
3255,3255,-16,54.72239999999999,-16.31446,-7.825028,-17.147070178514397,-6.4983927844138325,-15.4917,-7.81974,False,0,"[-0.170415, -0.0800145, 0.5822282]","[-0.2466244, -0.1221997, 0.8897992]"
3256,3256,-16,54.739000000000004,-16.198,-7.822511,-17.0221436145033,-6.505518295524407,-15.49102,-7.825362,False,0,"[-0.1648794, -0.0779777, 0.5675926]","[-0.2466132, -0.1222887, 0.8897999]"
3257,3257,-16,54.755799999999994,-16.23111,-7.81809,-17.057866705124795,-6.49802335720674,-15.565,-7.818177,False,0,"[-0.1653189, -0.0779726, 0.5678804]","[-0.2478135, -0.1221567, 0.8896663]"
3258,3258,-16,54.77250000000001,-16.23999,-7.839109,-17.066556953370345,-6.519655444779688,-15.53817,-7.802227,False,0,"[-0.1684591, -0.079624, 0.578333]","[-0.247333, -0.1218887, 0.8895524]"
3259,3259,-16,54.7894,-16.26118,-7.831467,-17.08961232161833,-6.509734597964321,-15.50334,-7.74978,False,0,"[-0.1685962, -0.0795006, 0.5780075]","[-0.2468533, -0.1211097, 0.8899227]"
3260,3260,-16,54.8057,-16.25895,-7.81109,-17.08803553930626,-6.488226169791925,-15.4913,-7.742536,False,0,"[-0.1665578, -0.0783438, 0.5711018]","[-0.2466643, -0.1210012, 0.8899676]"
3261,3261,-16,54.8227,-16.28207,-7.753595,-17.115162368671694,-6.425062395088577,-15.48153,-7.778782,False,0,"[-0.166764, -0.0777396, 0.5709516]","[-0.2465291, -0.1215885, 0.8900691]"
3262,3262,-16,54.839500000000015,-16.16764,-7.727833,-16.993347442440097,-6.407267132086449,-15.45339,-7.788343,False,0,"[-0.1660463, -0.0777211, 0.5727422]","[-0.2460518, -0.1217366, 0.8900455]"
3263,3263,-16,54.85650000000001,-16.178,-7.691613,-17.005922280914994,-6.367830018229025,-15.46601,-7.788328,False,0,"[-0.166121, -0.0773349, 0.5726125]","[-0.2463048, -0.1217571, 0.8901968]"
3264,3264,-16,54.8732,-16.12718,-7.92695,-16.941924873724567,-6.6226813206791775,-15.49278,-7.822145,False,0,"[-0.1733772, -0.0834905, 0.5996119]","[-0.2467186, -0.1222755, 0.890074]"
3265,3265,-16,54.889700000000005,-16.19222,-7.901911,-17.01275386783334,-6.590545218850875,-15.50125,-7.8332,False,0,"[-0.1741388, -0.0832347, 0.5996935]","[-0.2468858, -0.1224631, 0.8901657]"
3266,3266,-16,54.9067,-16.20072,-7.75237,-17.02787689353424,-6.430607429494464,-15.50123,-7.819333,False,0,"[-0.1622714, -0.0760342, 0.5585158]","[-0.2468331, -0.1222176, 0.889977]"
3267,3267,-16,54.923100000000005,-16.26472,-7.729526,-17.097501342911603,-6.400895993386852,-15.48525,-7.839592,False,0,"[-0.1629792, -0.0758219, 0.5586222]","[-0.2466358, -0.1225731, 0.8902301]"
3268,3268,-16,54.93979999999999,-16.15313,-7.849641,-16.972884585014363,-6.538182534370858,-15.50633,-7.825868,False,0,"[-0.1595545, -0.0759464, 0.5508718]","[-0.246907, -0.1223154, 0.8899357]"
3269,3269,-16,54.9564,-16.19884,-7.822872,-17.023030931272515,-6.505831941688766,-15.50661,-7.839588,False,0,"[-0.1600857, -0.07571, 0.55106]","[-0.2469609, -0.122557, 0.8901138]"
3270,3270,-16,54.973299999999995,-16.22149,-7.897323,-17.044361162365004,-6.58319578153598,-15.51632,-7.803754,False,0,"[-0.1690252, -0.0805893, 0.5809749]","[-0.2470669, -0.1219619, 0.8899098]"
3271,3271,-16,54.99000000000001,-16.23549,-7.880676,-17.060058757849916,-6.564292329480471,-15.52135,-7.757658,False,0,"[-0.1692037, -0.0804289, 0.5810591]","[-0.2472253, -0.121269, 0.8901772]"
3272,3272,-16,55.00650000000002,-16.13337,-7.914831,-16.949056310838778,-6.609256576764197,-15.5258,-7.765806,False,0,"[-0.1628688, -0.078277, 0.5630411]","[-0.2472379, -0.1213676, 0.8899548]"
3273,3273,-16,55.02350000000001,-16.19135,-7.888847,-17.0123438294579,-6.576708719975223,-15.49484,-7.766161,False,0,"[-0.1634314, -0.0779904, 0.5628516]","[-0.2468073, -0.1214162, 0.8902696]"
3274,3274,-16,55.040400000000005,-16.15651,-7.7957,-16.978676676455844,-6.4804648696386495,-15.48956,-7.736903,False,0,"[-0.1636339, -0.0773291, 0.5648315]","[-0.2467409, -0.1209639, 0.8903491]"
3275,3275,-16,55.057500000000005,-16.08246,-7.960779,-16.892558199118884,-6.6624656162067115,-15.49675,-7.807546,False,0,"[-0.16501, -0.0800388, 0.5723482]","[-0.246846, -0.1220746, 0.890294]"
3276,3276,-16,55.07400000000001,-16.03998,-7.953648,-16.84723911527741,-6.658449606382997,-15.50394,-7.758331,False,0,"[-0.1645368, -0.0799595, 0.5723004]","[-0.2469574, -0.1212912, 0.8902621]"
3277,3277,-16,55.09110000000001,-16.11921,-7.980991,-16.931201102877687,-6.680891918661487,-15.5306,-7.720261,False,0,"[-0.1725107, -0.0836906, 0.5969263]","[-0.2474501, -0.1207114, 0.8904291]"
3278,3278,-16,55.1071,-16.05641,-7.98733,-16.86352690692314,-6.69292880365315,-15.53226,-7.749608,False,0,"[-0.1718038, -0.0837588, 0.5969325]","[-0.2474008, -0.1211381, 0.8901518]"
3279,3279,-16,55.124300000000005,-16.08181,-7.93619,-16.892846584059264,-6.636339478091145,-15.51335,-7.774124,False,0,"[-0.1732245, -0.0837639, 0.6008661]","[-0.2471434, -0.1215551, 0.8903645]"
3280,3280,-16,55.14070000000001,-16.06169,-7.965502,-16.870070802404413,-6.669243127800079,-15.51618,-7.76942,False,0,"[-0.1729124, -0.0840368, 0.6005761]","[-0.2471337, -0.1214527, 0.8901592]"
3281,3281,-16,55.15810000000002,-15.98825,-8.00397,-16.789685249171253,-6.716384854561645,-15.50642,-7.783982,False,0,"[-0.1643814, -0.0806703, 0.5737103]","[-0.2469268, -0.1216616, 0.8900018]"
3282,3282,-16,55.17439999999999,-15.99143,-8.043526,-16.791512697882162,-6.758233924473111,-15.53786,-7.783232,False,0,"[-0.1643629, -0.081048, 0.5735252]","[-0.2474435, -0.1216451, 0.8899682]"
3283,3283,-16,55.191599999999994,-16.03576,-8.00993,-16.840451336642985,-6.7187305495315535,-15.53908,-7.75742,False,0,"[-0.1634594, -0.0800276, 0.5687108]","[-0.2474617, -0.1212357, 0.8899602]"
3284,3284,-16,55.20860000000002,-16.04774,-7.996526,-16.853850259919422,-6.703450121611877,-15.54237,-7.748479,False,0,"[-0.16355, -0.0798733, 0.5685781]","[-0.2475258, -0.1210987, 0.8899934]"
3285,3285,-16,55.22570000000002,-16.08836,-7.985723,-16.897891798341437,-6.68852770796459,-15.51389,-7.782031,False,0,"[-0.168826, -0.0821179, 0.5853575]","[-0.2470307, -0.1216204, 0.889926]"
3286,3286,-16,55.241900000000015,-16.12625,-7.993989,-16.938237691530826,-6.694138655827833,-15.50776,-7.756009,False,0,"[-0.1691921, -0.0821782, 0.5851737]","[-0.2469645, -0.1212266, 0.8900575]"
3287,3287,-16,55.259000000000015,-16.05565,-8.032375,-16.860904354994997,-6.7409539575322395,-15.50202,-7.764471,False,0,"[-0.1683675, -0.0825566, 0.585022]","[-0.2469155, -0.1213836, 0.8902268]"
3288,3288,-16,55.275499999999994,-16.08839,-8.022154,-16.896462849550105,-6.7273146859352995,-15.51776,-7.769516,False,0,"[-0.1686996, -0.0824355, 0.5849181]","[-0.2471611, -0.1214547, 0.8901627]"
3289,3289,-16,55.2928,-16.16889,-7.868725,-16.98903857639746,-6.557175084063684,-15.50228,-7.783278,False,0,"[-0.1607171, -0.0766093, 0.5543154]","[-0.2469324, -0.1216874, 0.8902721]"
3290,3290,-16,55.309,-16.16867,-7.848243,-16.989623873345234,-6.535385624467704,-15.54057,-7.790082,False,0,"[-0.1607235, -0.0764114, 0.554345]","[-0.2475281, -0.1217729, 0.8901095]"
3291,3291,-16,55.325800000000015,-16.20079,-7.710833,-17.029617987758197,-6.386375474968744,-15.56329,-7.788225,False,0,"[-0.1646634, -0.0767362, 0.5667462]","[-0.2479638, -0.1217707, 0.8903086]"
3292,3292,-16,55.342600000000004,-16.20837,-7.740513,-17.036565229075496,-6.417338721108241,-15.57932,-7.796493,False,0,"[-0.1646852, -0.0770073, 0.5665412]","[-0.2481654, -0.1218687, 0.8900687]"
3293,3293,-16,55.35980000000001,-16.17266,-7.861081,-16.993392502419542,-6.54871880101795,-15.55658,-7.809772,False,0,"[-0.169091, -0.0805017, 0.5830532]","[-0.2478335, -0.1221029, 0.8902438]"
3294,3294,-16,55.3759,-16.15591,-7.844909,-16.976058887546294,-6.53291012505954,-15.55749,-7.789881,False,0,"[-0.1689082, -0.0803349, 0.5830601]","[-0.2478483, -0.1217879, 0.8902423]"
3295,3295,-16,55.3929,-16.11122,-7.751373,-16.931832709717305,-6.437081421273925,-15.54433,-7.794015,False,0,"[-0.1625002, -0.0765778, 0.5625818]","[-0.2475964, -0.1218378, 0.8901287]"
3296,3296,-16,55.40960000000001,-16.10062,-7.767032,-16.919824865358354,-6.454646645078907,-15.57558,-7.781005,False,0,"[-0.1623706, -0.0767264, 0.5625233]","[-0.2480725, -0.1216088, 0.8899599]"
3297,3297,-16,55.42670000000001,-16.15427,-7.725723,-16.97907848972458,-6.406146232647353,-15.60664,-7.807246,False,0,"[-0.1655685, -0.0775437, 0.571593]","[-0.2485902, -0.1220229, 0.8899521]"
3298,3298,-16,55.44290000000001,-16.12374,-7.760217,-16.944919047397924,-6.44544383919498,-15.60956,-7.804159,False,0,"[-0.1651189, -0.0778379, 0.5711795]","[-0.2485086, -0.1219101, 0.8894851]"
3299,3299,-16,55.4598,-16.19263,-7.744661,-17.01950093193039,-6.423080502248278,-15.57302,-7.785438,False,0,"[-0.1646223, -0.0770987, 0.566906]","[-0.2479762, -0.1216527, 0.8897683]"
3300,3300,-16,55.47640000000001,-16.18068,-7.715701,-17.007833329121528,-6.393251804387158,-15.58443,-7.82084,False,0,"[-0.1645182, -0.0768181, 0.5669889]","[-0.2481015, -0.1221805, 0.8895329]"
3301,3301,-16,55.493600000000015,-16.21306,-7.68748,-17.04372727458546,-6.360477542642386,-15.58313,-7.825989,False,0,"[-0.1662125, -0.077159, 0.5716207]","[-0.2480624, -0.1222534, 0.8894707]"
3302,3302,-16,55.509600000000006,-16.19407,-7.700558,-17.022815727594136,-6.376001079200272,-15.59046,-7.850966,False,0,"[-0.1660309, -0.0773029, 0.571703]","[-0.248129, -0.1226208, 0.8892699]"
3303,3303,-16,55.5265,-16.15983,-7.70152,-16.98601823900581,-6.379908226979938,-15.56208,-7.826666,False,0,"[-0.1628452, -0.0759988, 0.5619873]","[-0.2477563, -0.1222869, 0.8896364]"
3304,3304,-16,55.54320000000001,-16.17036,-7.667218,-16.998698657571552,-6.342498969074932,-15.58303,-7.877197,False,0,"[-0.1629774, -0.0756657, 0.5620572]","[-0.2480272, -0.1230468, 0.8893503]"
3305,3305,-16,55.56050000000002,-16.16791,-7.701495,-16.99469365623496,-6.379201305324235,-15.57226,-7.878021,False,0,"[-0.1633189, -0.0761795, 0.5633249]","[-0.2478851, -0.1230787, 0.8894868]"
3306,3306,-16,55.57670000000002,-16.19194,-7.72017,-17.01974244369102,-6.397062076385093,-15.61161,-7.830732,False,0,"[-0.1635371, -0.0763488, 0.5631943]","[-0.2485055, -0.1223119, 0.889351]"
3307,3307,-16,55.5933,-16.04345,-7.84409,-16.855358485650903,-6.541506779114401,-15.57111,-7.818902,False,0,"[-0.1775378, -0.0850547, 0.6173809]","[-0.247911, -0.1221658, 0.8896493]"
3308,3308,-16,55.61070000000001,-16.04444,-7.850953,-16.85614605847787,-6.548730728391227,-15.61808,-7.793053,False,0,"[-0.1775459, -0.0851283, 0.6173682]","[-0.2486275, -0.1217228, 0.8893998]"
3309,3309,-16,55.62790000000001,-16.14159,-7.874166,-16.959511995509025,-6.565266877684582,-15.62337,-7.830947,False,0,"[-0.1670987, -0.0798492, 0.577354]","[-0.2486692, -0.122299, 0.8892325]"
3310,3310,-16,55.644000000000005,-16.12237,-7.899659,-16.93785559387891,-6.594028513086784,-15.62449,-7.819261,False,0,"[-0.1668671, -0.0801005, 0.5772785]","[-0.2486808, -0.1221108, 0.8892071]"
3311,3311,-16,55.66069999999999,-16.09741,-7.733876,-16.917708521760524,-6.419614430178276,-15.60467,-7.784153,False,0,"[-0.160226, -0.0754016, 0.5552099]","[-0.2484014, -0.1215812, 0.8893939]"
3312,3312,-16,55.67760000000001,-16.09094,-7.735989,-16.91067780161474,-6.422408971252642,-15.58616,-7.829599,False,0,"[-0.1601592, -0.075423, 0.5552139]","[-0.2480934, -0.1223008, 0.8894004]"
3313,3313,-16,55.6944,-16.15133,-7.794411,-16.973167302314582,-6.479528556122848,-15.55511,-7.827807,False,0,"[-0.1601276, -0.0756851, 0.5529156]","[-0.2476073, -0.1222889, 0.8895199]"
3314,3314,-16,55.710800000000006,-16.13742,-7.804665,-16.957822734933576,-6.491617554583704,-15.57003,-7.859332,False,0,"[-0.1599852, -0.0757873, 0.5529262]","[-0.2478103, -0.1227645, 0.8893522]"
3315,3315,-16,55.727599999999995,-15.99471,-7.729546,-16.80762694292844,-6.423651033501409,-15.61901,-7.854243,False,0,"[-0.1592746, -0.0754186, 0.5556499]","[-0.2485722, -0.1226556, 0.8891464]"
3316,3316,-16,55.744,-15.99712,-7.753186,-16.80926609642596,-6.448618549523631,-15.64038,-7.896981,False,0,"[-0.1592983, -0.0756514, 0.5556445]","[-0.2488572, -0.1232955, 0.8888869]"
3317,3317,-16,55.7611,-15.99138,-7.697806,-16.80532497919349,-6.390136592433994,-15.64076,-7.885654,False,0,"[-0.1595516, -0.0752523, 0.5567384]","[-0.2488654, -0.1231174, 0.8888941]"
3318,3318,-16,55.7774,-16.01467,-7.69931,-16.83026801331418,-6.3897770363740936,-15.68992,-7.824487,False,0,"[-0.1597714, -0.0752554, 0.556651]","[-0.2496608, -0.122137, 0.8887967]"
3319,3319,-16,55.794399999999996,-16.10072,-7.658442,-16.924287493740266,-6.339018225404144,-15.65362,-7.939021,False,0,"[-0.1645334, -0.0766477, 0.5700123]","[-0.2490218, -0.1239321, 0.8886842]"
3320,3320,-16,55.810599999999994,-16.08878,-7.712611,-16.909296531495265,-6.397699367844682,-15.66169,-7.897939,False,0,"[-0.1643853, -0.0771873, 0.5699451]","[-0.2491458, -0.1232771, 0.8886449]"
3321,3321,-16,55.827799999999996,-16.32286,-7.529801,-17.167928946619327,-6.183345859335042,-15.63025,-7.893572,False,0,"[-0.169336, -0.0764311, 0.5782273]","[-0.2486423, -0.1232191, 0.8887247]"
3322,3322,-16,55.84909999999999,-16.36484,-7.613279,-17.209649161246404,-6.2686935899862295,-15.66413,-7.883458,False,0,"[-0.1697465, -0.0772658, 0.5780585]","[-0.2491515, -0.1230309, 0.8885198]"
3323,3323,-16,55.860900000000015,-16.16871,-7.814234,-16.9910308314395,-6.499171550462453,-15.64013,-7.853943,False,0,"[-0.1751302, -0.0828951, 0.6040331]","[-0.2488431, -0.1226102, 0.888852]"
3324,3324,-16,55.877399999999994,-16.16138,-7.801318,-16.98367961978732,-6.486036538710268,-15.68589,-7.896424,False,0,"[-0.1750753, -0.08277, 0.6041327]","[-0.2494889, -0.1232226, 0.888425]"
3325,3325,-16,55.8964,-16.00297,-7.909859,-16.809262698485362,-6.6149418451907716,-15.65215,-7.853926,False,0,"[-0.1649776, -0.079921, 0.5752327]","[-0.2490217, -0.1225989, 0.8887717]"
3326,3326,-16,55.91060000000002,-16.00812,-7.858427,-16.816854372344128,-6.559746583615337,-15.6727,-7.87574,False,0,"[-0.1650097, -0.0793833, 0.5751494]","[-0.2492783, -0.1229007, 0.8884609]"
3327,3327,-16,55.92760000000001,-15.98774,-7.819807,-16.796524045141012,-6.520342279480554,-15.66437,-7.889968,False,0,"[-0.1610439, -0.0771934, 0.5620806]","[-0.2492065, -0.123159, 0.8887017]"
3328,3328,-16,55.9443,-16.01749,-7.805532,-16.82903517263218,-6.502638302129543,-15.69067,-7.896224,False,0,"[-0.161299, -0.0770218, 0.5618691]","[-0.2495632, -0.1232167, 0.8884049]"
3329,3329,-16,55.9624,-16.09788,-7.923469,-16.91060899950246,-6.621441905470413,-15.64983,-7.923101,False,0,"[-0.1580468, -0.0762203, 0.5476421]","[-0.2489898, -0.123696, 0.8887964]"
3330,3330,-16,55.97749999999999,-16.09817,-7.936888,-16.91038213135023,-6.635705220309431,-15.68846,-7.923105,False,0,"[-0.1580128, -0.0763331, 0.5475138]","[-0.2495924, -0.1236743, 0.8886404]"
3331,3331,-16,55.994200000000006,-15.96006,-7.843886,-16.765841985812916,-6.548310671679139,-15.64165,-7.923597,False,0,"[-0.1584655, -0.0763336, 0.5540923]","[-0.2489139, -0.1237341, 0.8890139]"
3332,3332,-16,56.01080000000002,-15.96082,-7.817648,-16.76771023627584,-6.520310062799791,-15.6649,-7.929864,False,0,"[-0.1584695, -0.0760732, 0.5540786]","[-0.2492479, -0.1238059, 0.8888177]"
3333,3333,-16,56.02770000000001,-16.12007,-8.042855,-16.92964316033698,-6.746688519133217,-15.65919,-7.903009,False,0,"[-0.1662505, -0.0812824, 0.5752319]","[-0.2491508, -0.1233805, 0.8888122]"
3334,3334,-16,56.04480000000001,-16.11446,-8.076734,-16.922261652725744,-6.783233148455027,-15.66677,-7.895854,False,0,"[-0.1661197, -0.0815951, 0.5749907]","[-0.2493079, -0.1232823, 0.8889202]"
3335,3335,-16,56.0617,-15.98535,-8.00951,-16.78634971185292,-6.722527676438577,-15.72149,-7.895625,False,0,"[-0.1617271, -0.0794385, 0.5645543]","[-0.2501957, -0.1232648, 0.8888198]"
3336,3336,-16,56.078,-16.0067,-8.009768,-16.809260001556563,-6.721004795796213,-15.72179,-7.87336,False,0,"[-0.1619138, -0.0794209, 0.5644112]","[-0.2502103, -0.1229174, 0.8888534]"
3337,3337,-16,56.09560000000002,-16.11031,-8.019214,-16.92011333569893,-6.7223387785195445,-15.6885,-7.861033,False,0,"[-0.1620283, -0.0790326, 0.5609813]","[-0.2497004, -0.1227459, 0.8890225]"
