,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
255,255,-1,4.320000000000164,-10.21573,12.186,-10.3164870406729,12.988065764200574,-11.70844,12.70608,False,0,"[-0.0528705, 0.0633559, 0.2933798]","[-0.1844662, 0.2006905, 0.8900936]"
256,256,-1,4.333000000000084,-10.0853,12.31705,-10.18421533330432,13.124528089604858,-11.73585,12.68135,False,0,"[-0.052158, 0.0640301, 0.2932491]","[-0.1849104, 0.2002868, 0.8900934]"
257,257,-1,4.350000000000364,-10.07346,12.31503,-10.172273688268646,13.122365687147772,-11.7345,12.67683,False,0,"[-0.0520961, 0.0640199, 0.2932524]","[-0.1848817, 0.2002055, 0.8900604]"
258,258,-1,4.3659999999999854,-9.782572,12.13471,-9.87950394564341,12.932595690621755,-11.71373,12.7143,False,0,"[-0.0505181, 0.0629994, 0.293]","[-0.1845592, 0.2008327, 0.8901286]"
259,259,-1,4.383000000000266,-9.784058,12.12204,-9.881063566379996,12.919355055701299,-11.67683,12.67376,False,0,"[-0.0505387, 0.0629476, 0.2930743]","[-0.1840201, 0.2002347, 0.8904129]"
260,260,-1,4.400000000000091,-9.704284,12.00197,-9.801106090890897,12.79347765695491,-11.7149,12.67385,False,0,"[-0.0501258, 0.0623142, 0.2931159]","[-0.1846344, 0.2002333, 0.8903995]"
261,261,-1,4.417000000000371,-9.694161,11.98777,-9.790954927639637,12.778587916673956,-11.71781,12.66324,False,0,"[-0.0500735, 0.0622396, 0.293122]","[-0.1846702, 0.2000476, 0.8903445]"
262,262,-1,4.4340000000001965,-10.08904,12.11389,-10.188947231954833,12.912132578287604,-11.69853,12.67777,False,0,"[-0.0521433, 0.0628999, 0.2930553]","[-0.1843668, 0.2002948, 0.8903887]"
263,263,-1,4.450000000000273,-10.08076,12.1079,-10.180617706301987,12.905834550171297,-11.68837,12.70033,False,0,"[-0.052106, 0.0628756, 0.2930911]","[-0.184178, 0.2006368, 0.8902722]"
264,264,-1,4.467000000000098,-9.96445,12.18336,-10.06286036491439,12.984235560362027,-11.75261,12.71763,False,0,"[-0.0515143, 0.0633064, 0.2932159]","[-0.1851775, 0.2008742, 0.8900717]"
265,265,-1,4.484000000000378,-9.990707,12.22517,-10.089166970223628,13.028061296977125,-11.73698,12.73138,False,0,"[-0.0516243, 0.0634952, 0.2930536]","[-0.1849195, 0.2010935, 0.890049]"
266,266,-1,4.5,-9.519897,11.83844,-9.615758145906376,12.621715733926008,-11.71182,12.72001,False,0,"[-0.0491285, 0.0614067, 0.2929555]","[-0.184548, 0.2009474, 0.890224]"
267,267,-1,4.51700000000028,-9.501472,11.84161,-9.597145236062458,12.624951632247276,-11.72766,12.68871,False,0,"[-0.0490288, 0.06142, 0.292938]","[-0.1848046, 0.2004361, 0.8902227]"
268,268,-1,4.5330000000003565,-8.977035,13.26943,-9.061060281602,14.11555813036592,-11.71698,12.6797,False,0,"[-0.0463887, 0.0692502, 0.2936485]","[-0.1846594, 0.2003192, 0.8903573]"
269,269,-1,4.550000000000182,-8.977512,13.25837,-9.061593847148364,14.103996514664612,-11.73672,12.7073,False,0,"[-0.0463991, 0.069202, 0.2936983]","[-0.1849327, 0.2007193, 0.890133]"
270,270,-1,4.567000000000007,-8.917058,12.4612,-9.004326571151664,13.270267814386273,-11.77341,12.69071,False,0,"[-0.0460355, 0.0648379, 0.2934051]","[-0.1855751, 0.2005001, 0.8903621]"
271,271,-1,4.584000000000287,-8.905115,12.45347,-8.992307850475461,13.2621349531413,-11.77617,12.68726,False,0,"[-0.0459687, 0.0647905, 0.2933784]","[-0.1856106, 0.2004337, 0.8903172]"
272,272,-1,4.600000000000364,-10.83039,12.78561,-10.934093818906312,13.61759792314838,-11.80677,12.67767,False,0,"[-0.0561941, 0.066657, 0.2937332]","[-0.1861285, 0.2003004, 0.8904212]"
273,273,-1,4.617999999999938,-10.82506,12.79875,-10.928651895811912,13.63131359250864,-11.82966,12.68345,False,0,"[-0.0561625, 0.0667239, 0.2937159]","[-0.1864805, 0.200374, 0.8903286]"
274,274,-1,4.633000000000266,-10.33645,12.50548,-10.4368358067864,13.322608186985683,-11.83621,12.64984,False,0,"[-0.0535426, 0.0651111, 0.2935642]","[-0.1866251, 0.1998665, 0.8905116]"
275,275,-1,4.651000000000295,-10.34886,12.52483,-10.449271187203404,13.342892184717492,-11.85371,12.69013,False,0,"[-0.0535502, 0.0651444, 0.2932458]","[-0.1868125, 0.2004207, 0.8900516]"
276,276,-1,4.66800000000012,-10.68442,12.74159,-10.786960712042923,13.570951794041832,-11.84462,12.66408,False,0,"[-0.0553418, 0.0663275, 0.2933254]","[-0.1867004, 0.2000335, 0.8902206]"
277,277,-1,4.684999999999945,-10.65672,12.73514,-10.759031030679797,13.564090125593411,-11.84444,12.64487,False,0,"[-0.0552107, 0.0663116, 0.2934087]","[-0.186711, 0.1997345, 0.8902849]"
278,278,-1,4.701000000000022,-10.55206,12.53041,-10.654352624280458,13.349591538194488,-11.86512,12.61147,False,0,"[-0.054635, 0.0651856, 0.2932966]","[-0.1870844, 0.1992297, 0.890465]"
279,279,-1,4.718000000000302,-10.54669,12.50778,-10.649038785194843,13.325908154120627,-11.91127,12.64571,False,0,"[-0.0545989, 0.0650549, 0.2932554]","[-0.1877794, 0.1997312, 0.8902094]"
280,280,-1,4.734000000000378,-10.55027,12.36349,-10.653331932242699,13.175062765208919,-11.85916,12.65456,False,0,"[-0.0545897, 0.0642474, 0.2931042]","[-0.1869934, 0.1999391, 0.8904923]"
281,281,-1,4.751999999999953,-10.54492,12.3993,-10.647763056554268,13.212480688799086,-11.85351,12.65689,False,0,"[-0.0545761, 0.0644568, 0.2931832]","[-0.1869135, 0.19999, 0.8905494]"
282,282,-1,4.768000000000029,-10.29577,12.28365,-10.396818600914248,13.0905033406405,-11.89334,12.57969,False,0,"[-0.0532459, 0.063822, 0.2931159]","[-0.1875862, 0.1987577, 0.8906738]"
283,283,-1,4.785000000000309,-10.28701,12.23879,-10.388187627901791,13.043563218676788,-11.95299,12.57926,False,0,"[-0.0532102, 0.0635944, 0.2931748]","[-0.188525, 0.1987192, 0.8905326]"
284,284,-1,4.801000000000386,-10.59103,12.32385,-10.69466128747418,13.133791212858297,-11.90783,12.67118,False,0,"[-0.0548303, 0.0640639, 0.2932372]","[-0.1877729, 0.2001995, 0.8904434]"
285,285,-1,4.818000000000211,-10.55725,12.32868,-10.660541401449183,13.13869732006821,-11.86709,12.70415,False,0,"[-0.0546636, 0.0641041, 0.2933026]","[-0.1871145, 0.2007408, 0.890456]"
286,286,-1,4.834000000000287,-10.21696,12.05048,-10.318366822564396,12.846379734195894,-11.87839,12.66473,False,0,"[-0.0528173, 0.0625593, 0.2930487]","[-0.1873325, 0.2001341, 0.8906209]"
287,287,-1,4.851000000000113,-10.22883,12.0353,-10.330419753001372,12.830559016159157,-11.877,12.6968,False,0,"[-0.0528771, 0.0624747, 0.2930325]","[-0.1872869, 0.2006331, 0.8905116]"
288,288,-1,4.867999999999938,-10.37062,12.3465,-10.472075326838914,13.156534105805,-11.84165,12.68936,False,0,"[-0.0536413, 0.0641587, 0.2931152]","[-0.1867292, 0.2005288, 0.8905874]"
289,289,-1,4.885000000000218,-10.36339,12.36625,-10.46468443591735,13.177152688826737,-11.78065,12.65426,False,0,"[-0.0535908, 0.0642497, 0.2930474]","[-0.1858021, 0.200023, 0.8908876]"
290,290,-1,4.901000000000295,-10.49909,12.26984,-10.602112482195244,13.07693022931862,-11.79194,12.62692,False,0,"[-0.0543067, 0.0637311, 0.2930385]","[-0.1859828, 0.199574, 0.8908759]"
291,291,-1,4.91800000000012,-10.49039,12.24533,-10.593446233745373,13.05126705479893,-11.78624,12.59029,False,0,"[-0.0542805, 0.0636231, 0.2931456]","[-0.1859287, 0.1990169, 0.8910598]"
292,292,-1,4.9340000000001965,-10.06568,12.17011,-10.165103150463743,12.970813237070784,-11.77537,12.61323,False,0,"[-0.0520245, 0.0632062, 0.2930805]","[-0.1857598, 0.1993994, 0.891095]"
293,293,-1,4.9520000000002256,-10.04373,12.19808,-10.14281535052063,12.999963460132264,-11.78243,12.58882,False,0,"[-0.0519366, 0.0633901, 0.2932383]","[-0.1858859, 0.1990133, 0.8911507]"
294,294,-1,4.967000000000098,-10.0781,12.12395,-10.177857145443559,12.922604103426714,-11.81787,12.59046,False,0,"[-0.0520986, 0.0629696, 0.2931289]","[-0.1864361, 0.1990132, 0.891031]"
295,295,-1,4.985000000000127,-10.04564,12.09898,-10.145209995770065,12.896358808265925,-11.81051,12.6539,False,0,"[-0.0519357, 0.0628461, 0.2931763]","[-0.1862743, 0.2000038, 0.8908284]"
296,296,-1,5.001000000000204,-10.0989,12.08275,-10.199046455718907,12.879616519893624,-11.79978,12.63336,False,0,"[-0.0521987, 0.0627374, 0.2930745]","[-0.1861437, 0.199715, 0.8910366]"
297,297,-1,5.018000000000029,-10.05326,12.10061,-10.152893858609394,12.898095481691891,-11.76633,12.65958,False,0,"[-0.0519644, 0.062841, 0.2931116]","[-0.1855755, 0.200116, 0.8909149]"
298,298,-1,5.0340000000001055,-10.23564,12.25254,-10.336270591577328,13.057720621458726,-11.8358,12.64743,False,0,"[-0.052934, 0.0636623, 0.2931482]","[-0.1866822, 0.1998955, 0.8908163]"
299,299,-1,5.051000000000386,-10.2696,12.25121,-10.37055568418713,13.056474662622112,-11.7607,12.6315,False,0,"[-0.0531167, 0.0636592, 0.2931666]","[-0.1855137, 0.1996894, 0.8910573]"
300,300,-1,5.067000000000007,-9.532597,11.89019,-9.628333660490007,12.675876387616468,-11.74054,12.61794,False,0,"[-0.0491861, 0.0616716, 0.292901]","[-0.1852197, 0.1995034, 0.891216]"
301,301,-1,5.085000000000036,-9.512964,11.8567,-9.608674060515195,12.640777730458561,-11.75457,12.62787,False,0,"[-0.0491074, 0.0615234, 0.293047]","[-0.1854214, 0.1996377, 0.891091]"
302,302,-1,5.101000000000113,-9.378532,11.74297,-9.473515577296421,12.52129629947396,-11.74706,12.60538,False,0,"[-0.0483766, 0.0608858, 0.2929001]","[-0.1853275, 0.1993005, 0.8912259]"
303,303,-1,5.117999999999938,-9.39103,11.73351,-9.486175465171463,12.51145873112324,-11.75034,12.5799,False,0,"[-0.0484574, 0.0608544, 0.2929919]","[-0.1853902, 0.1988944, 0.8912713]"
304,304,-1,5.1340000000000146,-9.4634,11.75353,-9.5591306167029,12.532698556923435,-11.76402,12.58265,False,0,"[-0.0488263, 0.0609471, 0.2929238]","[-0.1856036, 0.1989302, 0.8912303]"
305,305,-1,5.152000000000044,-9.465779,11.6743,-9.561905086926856,12.449870735988265,-11.77764,12.57343,False,0,"[-0.0488623, 0.0605537, 0.2930646]","[-0.1858112, 0.1987652, 0.8911651]"
306,306,-1,5.167000000000371,-9.40168,11.72181,-9.496980552669665,12.499271289316042,-11.77499,12.63074,False,0,"[-0.0484858, 0.0607576, 0.2928259]","[-0.1857386, 0.1996693, 0.8910236]"
307,307,-1,5.184999999999945,-9.393672,11.70897,-9.488957840867187,12.485812486248141,-11.79793,12.63407,False,0,"[-0.0484584, 0.0607075, 0.2929144]","[-0.1860741, 0.1996842, 0.8908473]"
308,308,-1,5.201000000000022,-9.852051,12.05341,-9.950018124008906,12.847889327578145,-11.79793,12.62183,False,0,"[-0.0508656, 0.0625418, 0.2928935]","[-0.1861043, 0.1995168, 0.8909922]"
309,309,-1,5.218000000000302,-9.845757,12.08003,-9.943539666194068,12.875694740133188,-11.78766,12.64428,False,0,"[-0.0508582, 0.0627159, 0.2930421]","[-0.1859131, 0.1998571, 0.8908746]"
310,310,-1,5.234000000000378,-11.81561,11.6592,-11.933868276804398,12.444089016192606,-11.81657,12.64917,False,0,"[-0.1008082, 0.0994359, 0.4818857]","[-0.1863831, 0.1999377, 0.890878]"
311,311,-1,5.251000000000204,-11.79505,11.68581,-11.912989931639293,12.471823226806706,-11.79493,12.63675,False,0,"[-0.1006399, 0.0996813, 0.4819441]","[-0.1860489, 0.1997532, 0.8909594]"
312,312,-1,5.268000000000029,-11.78925,11.66891,-11.907215070004119,12.454128942688158,-11.83873,12.61153,False,0,"[-0.1005799, 0.0995241, 0.4819003]","[-0.1867735, 0.199356, 0.8910251]"
313,313,-1,5.285000000000309,-11.79515,11.67837,-11.913125909307524,12.464044852219697,-11.84368,12.64817,False,0,"[-0.1006159, 0.0995914, 0.4818249]","[-0.1868033, 0.1999002, 0.8907841]"
314,314,-1,5.301000000000386,-11.78204,11.68266,-11.89987262397209,12.468474384743113,-11.87254,12.61037,False,0,"[-0.1005044, 0.0996326, 0.4818418]","[-0.1872878, 0.1993001, 0.8908601]"
315,315,-1,5.318000000000211,-11.779,11.68131,-11.89681044118851,12.467049964131412,-11.86058,12.62948,False,0,"[-0.1004841, 0.0996271, 0.4818726]","[-0.187079, 0.1995965, 0.8907902]"
316,316,-1,5.334000000000287,-11.7835,11.6837,-11.90134143308692,12.469567960817031,-11.88074,12.59017,False,0,"[-0.1005195, 0.099644, 0.481853]","[-0.1874377, 0.1989881, 0.8909395]"
317,317,-1,5.356000000000222,-11.7547,11.61422,-11.872598265588586,12.39680136792895,-11.86977,12.54404,False,0,"[-0.100364, 0.0991309, 0.4823201]","[-0.187281, 0.1982577, 0.8910413]"
318,318,99,5.367000000000189,-11.82417,11.64804,-11.942561199474307,12.43245726523343,-11.86299,12.62469,False,0,"[-0.1008678, 0.0993227, 0.4818114]","[-0.1871421, 0.1995439, 0.8909045]"
319,319,99,5.3840000000000146,-11.79863,11.67124,-11.91667215970534,12.456604986814751,-11.81925,12.65175,False,0,"[-0.100651, 0.0995334, 0.4818467]","[-0.1864235, 0.1999766, 0.8908635]"
320,320,99,5.401000000000295,-11.79321,11.72873,-11.91093052442969,12.516689869416675,-11.79621,12.4865,False,0,"[-0.1005932, 0.1000274, 0.4817977]","[-0.1861311, 0.1973659, 0.8912534]"
321,321,99,5.41800000000012,-11.73918,11.69231,-11.856564791685397,12.478381319738132,-11.72719,12.4244,False,0,"[-0.1001634, 0.0997521, 0.4820105]","[-0.1849602, 0.1962989, 0.8910093]"
322,322,99,5.4340000000001965,-11.81333,11.66376,-11.931545395914478,12.448846959501603,-11.68205,12.3766,False,0,"[-0.100766, 0.099454, 0.4817797]","[-0.1842101, 0.1955006, 0.8909225]"
323,323,99,5.451000000000022,-11.76892,11.65005,-11.88678302605447,12.434323533988755,-11.52676,12.37397,False,0,"[-0.1004119, 0.0993691, 0.4819505]","[-0.1816688, 0.195431, 0.8908008]"
324,324,99,5.467000000000098,-11.78981,11.67655,-11.907744346754118,12.462119235182385,-11.4844,12.28302,False,0,"[-0.100581, 0.0995873, 0.481882]","[-0.1809826, 0.1939492, 0.8907998]"
325,325,99,5.485000000000127,-11.80439,11.67555,-11.922465938667232,12.461135781112807,-11.38372,12.19988,False,0,"[-0.1007133, 0.0995829, 0.4819031]","[-0.1793511, 0.1925933, 0.8907886]"
326,326,99,5.501000000000204,-11.79373,11.69495,-11.911614493978542,12.481373820538169,-11.25035,12.10762,False,0,"[-0.1005984, 0.0997319, 0.481801]","[-0.1772515, 0.1911539, 0.8910749]"
327,327,99,5.518000000000029,-11.85643,11.69531,-11.974901449170224,12.482017199215043,-11.10884,12.00921,False,0,"[-0.1011294, 0.0997159, 0.4817086]","[-0.1750065, 0.1895988, 0.8912877]"
328,328,99,5.536000000000058,-11.83278,11.70717,-11.950973559376077,12.49431657128811,-11.00239,11.92975,False,0,"[-0.1009235, 0.0998216, 0.4817168]","[-0.1733072, 0.1883288, 0.8913898]"
329,329,99,5.552000000000135,-11.81079,11.65338,-11.929030434283364,12.437983462632863,-10.91096,11.82461,False,0,"[-0.1007664, 0.0993853, 0.4818881]","[-0.171832, 0.1866212, 0.8913929]"
330,330,99,5.56899999999996,-11.80202,11.65911,-11.920151112751945,12.443937049736347,-10.79712,11.74794,False,0,"[-0.1006839, 0.0994302, 0.481862]","[-0.1700206, 0.1854036, 0.8915232]"
331,331,99,5.58600000000024,-11.77891,11.68813,-11.896687477306576,12.47418014793306,-10.73254,11.65996,False,0,"[-0.1004792, 0.0996828, 0.4818527]","[-0.1689678, 0.1839631, 0.8914612]"
332,332,99,5.6020000000003165,-11.79981,11.67831,-11.91782994166957,12.46400196287082,-10.67066,11.55616,False,0,"[-0.1006502, 0.0995844, 0.4817932]","[-0.1679876, 0.1822984, 0.8915517]"
333,333,99,5.619000000000142,-11.7815,11.66138,-11.899427772847218,12.446223043343872,-10.58076,11.49084,False,0,"[-0.1005009, 0.0994473, 0.4818482]","[-0.1665398, 0.1812401, 0.8915532]"
334,334,99,5.635000000000218,-11.80998,11.6815,-11.92808039799331,12.46738053333652,-10.45143,11.432,False,0,"[-0.1007395, 0.0996125, 0.4817939]","[-0.164464, 0.1802936, 0.8915861]"
335,335,99,5.652000000000044,-11.80992,11.6817,-11.92801889278721,12.467589385386027,-10.33185,11.33373,False,0,"[-0.1007419, 0.0996171, 0.4818078]","[-0.1625693, 0.1787338, 0.8917429]"
336,336,99,5.669000000000324,-11.78359,11.70247,-11.901343880342703,12.489193086457693,-10.29181,11.26704,False,0,"[-0.100517, 0.0998053, 0.4818372]","[-0.1618851, 0.1776101, 0.8915206]"
337,337,99,5.686000000000149,-11.82513,11.71245,-11.94322687210001,12.499804435543878,-10.18053,11.16544,False,0,"[-0.1008675, 0.099879, 0.48177]","[-0.160105, 0.1759758, 0.8915651]"
338,338,99,5.7020000000002256,-11.83245,11.68678,-11.950736488335178,12.472996652639916,-10.02712,11.1103,False,0,"[-0.1009406, 0.0996626, 0.4818122]","[-0.1576516, 0.175095, 0.8916183]"
339,339,99,5.719000000000051,-11.81902,11.69159,-11.937157749771673,12.477968502157792,-9.950208,10.98762,False,0,"[-0.1008421, 0.099724, 0.4819051]","[-0.1564149, 0.1731102, 0.8916034]"
340,340,99,5.735000000000127,-11.80853,11.68053,-11.926621353095726,12.466360187482135,-9.874761,10.91927,False,0,"[-0.1007437, 0.0996207, 0.4818749]","[-0.1552091, 0.1720113, 0.8916267]"
341,341,99,5.753000000000156,-11.83791,11.6513,-11.956414842602271,12.435924224881798,-9.74643,10.84981,False,0,"[-0.1010075, 0.0993701, 0.4819025]","[-0.1531411, 0.1708779, 0.8915614]"
342,342,99,5.769000000000233,-11.62718,12.02963,-11.741924679157227,12.83058518153885,-9.680223,10.75982,False,0,"[-0.0860603, 0.089127, 0.4182459]","[-0.152087, 0.1694337, 0.8915987]"
343,343,99,5.786000000000058,-11.63727,12.02527,-11.752129941290356,12.826069601807411,-9.557042,10.6551,False,0,"[-0.0861468, 0.0891038, 0.4182931]","[-0.1501276, 0.1677598, 0.891673]"
344,344,99,5.802000000000135,-10.50096,10.96539,-10.61014337228251,11.713086554595034,-9.50875,10.59385,False,0,"[-0.0867075, 0.0906356, 0.4677882]","[-0.1493304, 0.1667458, 0.8915271]"
345,345,99,5.81899999999996,-10.48256,10.95839,-10.591603592969886,11.705689441080194,-9.413014,10.54105,False,0,"[-0.0865791, 0.0906046, 0.4679343]","[-0.1477755, 0.1658687, 0.8913826]"
346,346,99,5.835000000000036,-10.31168,10.72886,-10.420200285004304,11.464979545265866,-9.339864,10.42537,False,0,"[-0.0872313, 0.0908426, 0.4794472]","[-0.1466103, 0.1640117, 0.8914067]"
347,347,99,5.8520000000003165,-10.30496,10.69003,-10.413600065852984,11.424352702159148,-9.263926,10.38341,False,0,"[-0.0871855, 0.0905188, 0.4795146]","[-0.1453572, 0.1632921, 0.8911616]"
348,348,99,5.869000000000142,-9.873356,10.51211,-9.978781926909894,11.236492808260161,-9.204231,10.29161,False,0,"[-0.0904975, 0.0964816, 0.5199547]","[-0.1443975, 0.1618093, 0.8911201]"
349,349,99,5.885999999999967,-9.891921,10.49815,-9.997586966849955,11.221976154421679,-9.065165,10.24359,False,0,"[-0.0906849, 0.0963653, 0.520034]","[-0.1421736, 0.1610321, 0.8910886]"
350,350,99,5.903000000000247,-9.664404,10.20319,-9.769323073852775,10.91261555963288,-9.003937,10.15681,False,0,"[-0.0913487, 0.0965477, 0.5364182]","[-0.1412136, 0.1596572, 0.8911914]"
351,351,99,5.919000000000324,-9.664905,10.16326,-9.7700168285729,10.870869373067057,-8.901144,10.03232,False,0,"[-0.0913798, 0.0961896, 0.5365728]","[-0.1395772, 0.1576618, 0.8912048]"
352,352,99,5.934999999999945,-9.613299,10.1982,-9.71776178185725,10.90718071454298,-8.79262,9.979024,False,0,"[-0.0859054, 0.091241, 0.5071872]","[-0.137865, 0.1568262, 0.8913134]"
353,353,99,5.9520000000002256,-9.586488,10.19678,-9.690705757865063,10.905581886149108,-8.745248,9.889554,False,0,"[-0.0856795, 0.0912474, 0.5072953]","[-0.1370919, 0.1553705, 0.8911921]"
354,354,99,5.969000000000051,-9.238306,9.786488,-9.341187175951006,10.475123530753473,-8.63214,9.784474,False,0,"[-0.0897805, 0.09521, 0.5519832]","[-0.1353339, 0.153735, 0.891471]"
355,355,99,5.986000000000331,-9.234631,9.765295,-9.337577482566912,10.452949801877656,-8.548904,9.730848,False,0,"[-0.0897571, 0.0950135, 0.5520627]","[-0.1339921, 0.1528564, 0.8913569]"
356,356,99,6.001999999999953,-8.937861,9.688123,-9.038384739959566,10.370999880464968,-8.422348,9.640394,False,0,"[-0.084146, 0.0913405, 0.5350316]","[-0.1320157, 0.1514498, 0.8916018]"
357,357,99,6.019000000000233,-8.90249,9.717831,-9.002541753594816,10.401910099589243,-8.365246,9.543713,False,0,"[-0.0838354, 0.0916565, 0.5352094]","[-0.131095, 0.1498878, 0.8915153]"
358,358,99,6.036000000000058,-8.706071,9.63061,-8.804689468987423,10.30988087812411,-8.238283,9.439979,False,0,"[-0.0900768, 0.0998162, 0.5882375]","[-0.1291068, 0.1482623, 0.8917179]"
359,359,99,6.052000000000135,-8.667558,9.581874,-8.766044417988699,10.258761559768915,-8.239902,9.350317,False,0,"[-0.0896996, 0.0993319, 0.5884176]","[-0.1290979, 0.1467893, 0.8914791]"
360,360,99,6.06899999999996,-8.478516,9.643446,-8.574937647701885,10.322332439818672,-8.097402,9.329267,False,0,"[-0.0999702, 0.1139528, 0.6706363]","[-0.1268478, 0.1464677, 0.8915689]"
361,361,99,6.085000000000036,-8.515263,9.675413,-8.611879092791265,10.35591161681194,-8.026338,9.301183,False,0,"[-0.1004082, 0.1143358, 0.6706249]","[-0.125696, 0.1459913, 0.8914001]"
362,362,99,6.1020000000003165,-8.473594,9.500346,-8.570643370523172,10.172695038086163,-7.913691,9.197171,False,0,"[-0.1012403, 0.113723, 0.6795568]","[-0.1239282, 0.1443524, 0.8915375]"
363,363,99,6.120000000000346,-8.48413,9.521172,-8.581180205888115,10.194514269699505,-7.815443,9.125975,False,0,"[-0.1013577, 0.1139654, 0.6794878]","[-0.1223603, 0.1432041, 0.8914648]"
364,364,99,6.135999999999967,-8.064955,9.484262,-8.158243665493341,10.154138569589373,-7.6682,9.053593,False,0,"[-0.090135, 0.1062688, 0.6361105]","[-0.1200479, 0.1420738, 0.8916203]"
365,365,99,6.152000000000044,-8.065557,9.465627,-8.158939079202364,10.134657538166536,-7.538533,8.998284,False,0,"[-0.0901452, 0.10606, 0.636134]","[-0.117996, 0.1411937, 0.8916346]"
366,366,99,6.169000000000324,-7.742018,9.339424,-7.832956931888372,10.001329872326416,-7.430179,8.872941,False,0,"[-0.0876385, 0.1060174, 0.6446278]","[-0.1163119, 0.1392322, 0.891874]"
367,367,99,6.186000000000149,-7.731914,9.312365,-7.822885506738465,9.972995643816837,-7.322882,8.762805,False,0,"[-0.0875339, 0.1057181, 0.6447098]","[-0.1146181, 0.1374818, 0.8919079]"
368,368,99,6.2020000000002256,-7.657632,9.242518,-7.748235065920327,9.899651670068744,-7.22984,8.72999,False,0,"[-0.0830427, 0.1005056, 0.617636]","[-0.1131426, 0.1369546, 0.89188]"
369,369,99,6.219000000000051,-7.636209,9.253819,-7.726557716641664,9.911376069442309,-7.149216,8.611172,False,0,"[-0.0828156, 0.1006404, 0.6176958]","[-0.1118622, 0.1350555, 0.8918368]"
370,370,99,6.236000000000331,-7.342641,8.949451,-7.43166701977482,9.591897801960581,-7.068588,8.559364,False,0,"[-0.0815115, 0.0996158, 0.6325609]","[-0.1105877, 0.1342307, 0.8918369]"
371,371,99,6.253000000000156,-7.359096,8.93509,-7.448344138777903,9.57695290284276,-6.988781,8.503495,False,0,"[-0.0817068, 0.0994663, 0.6326436]","[-0.1093342, 0.1333508, 0.8918991]"
372,372,99,6.269000000000233,-7.104991,8.909864,-7.191972310109227,9.54949615554402,-6.862919,8.378167,False,0,"[-0.0813294, 0.102292, 0.6524879]","[-0.1073624, 0.1313769, 0.8920349]"
373,373,99,6.286000000000058,-7.123044,8.87067,-7.210379383242218,9.508594223514757,-6.74754,8.302026,False,0,"[-0.0815624, 0.101865, 0.6526821]","[-0.105543, 0.1301691, 0.892056]"
374,374,99,6.303000000000338,-7.988036,9.708747,-8.079545305002874,10.388518565995328,-6.707808,8.197806,False,0,"[-0.0655537, 0.0799243, 0.4671468]","[-0.104908, 0.1285029, 0.8919905]"
375,375,99,6.320000000000164,-7.958917,9.700959,-8.05018960288504,10.380251925825457,-6.566686,8.135256,False,0,"[-0.0653291, 0.0798803, 0.4672716]","[-0.1026905, 0.1275205, 0.8920703]"
376,376,99,6.33600000000024,-7.642498,9.495955,-7.731765415659328,10.164565162539835,-6.487147,8.06319,False,0,"[-0.0648279, 0.080813, 0.4831289]","[-0.1014292, 0.1263674, 0.8920119]"
377,377,99,6.3530000000000655,-7.637473,9.53089,-7.726528712020535,10.20106962454689,-6.376587,7.988617,False,0,"[-0.0648018, 0.0811372, 0.4832558]","[-0.099679, 0.1251745, 0.8919483]"
378,378,99,6.373000000000047,-7.460702,9.306442,-7.549155163401694,9.96564806658677,-6.319557,7.902004,False,0,"[-0.063683, 0.0796904, 0.4862976]","[-0.0987735, 0.1237914, 0.8918875]"
379,379,99,6.385999999999967,-7.420817,9.330805,-7.508780970334074,9.990950665542746,-6.194164,7.849169,False,0,"[-0.0633362, 0.0798996, 0.4862781]","[-0.09679, 0.122943, 0.8918133]"
380,380,99,6.403000000000247,-7.228705,9.357964,-7.314737446484506,10.018528384650129,-6.072693,7.713679,False,0,"[-0.0636064, 0.0826408, 0.5014758]","[-0.0948927, 0.1208141, 0.8919564]"
381,381,99,6.419000000000324,-7.217191,9.375169,-7.30303432152749,10.036467832401884,-6.043095,7.65088,False,0,"[-0.0635042, 0.0827958, 0.5014775]","[-0.0944195, 0.1198095, 0.8918878]"
382,382,99,6.436000000000149,-6.756626,9.111404,-6.83938757485974,9.75873043578676,-5.959301,7.595808,False,0,"[-0.0609621, 0.0825237, 0.5145567]","[-0.0930952, 0.1189298, 0.8918349]"
383,383,99,6.4529999999999745,-6.746928,9.101608,-6.829644660936819,9.748447053192537,-5.843755,7.55713,False,0,"[-0.0608924, 0.0824586, 0.5147137]","[-0.0912605, 0.1182952, 0.8916696]"
384,384,99,6.469000000000051,-6.549906,8.92614,-6.6315993161877405,9.564149699696596,-5.769635,7.436491,False,0,"[-0.0596532, 0.0816015, 0.5195455]","[-0.0901039, 0.1163966, 0.8917568]"
385,385,99,6.48700000000008,-6.557949,8.878288,-6.639943186793091,9.514152878423996,-5.657401,7.332516,False,0,"[-0.0597425, 0.0811779, 0.5196792]","[-0.0883425, 0.1147549, 0.8917861]"
386,386,99,6.503000000000156,-6.457951,8.799339,-6.53937818078022,9.431182918419497,-5.592094,7.287354,False,0,"[-0.0626969, 0.0857413, 0.5538972]","[-0.0873123, 0.1140353, 0.8917465]"
