,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
7660,7660,99,128.40480000000002,6.429154,-1.353128,5.774699691280886,5.91655344117488,6.362363,5.050647,False,12,"[0.0497454, -0.0045384, 0.4339838]","[0.6916353, 0.5482043, 6.202847]"
7661,7661,99,128.42100000000005,6.502149,-1.378578,5.865990311685063,5.8664630822586865,6.384226,4.962966,False,12,"[0.0498316, -0.0041425, 0.4338283]","[0.6937844, 0.5384471, 6.200637]"
7662,7662,99,128.43810000000008,6.169226,-1.662183,5.444654427206496,5.3732138217024,6.378153,4.93347,False,12,"[0.0495438, -0.0044506, 0.4304715]","[0.6928614, 0.5350323, 6.198334]"
7663,7663,99,128.45450000000005,6.222693,-1.681258,5.51151711962771,5.335741090755569,6.386065,4.865135,False,12,"[0.0494837, -0.0041748, 0.4304049]","[0.6934973, 0.5274099, 6.196272]"
7664,7664,99,128.4720000000001,6.371509,-1.808885,5.6966911409265375,5.096853501164372,6.380758,4.791989,False,12,"[0.0505472, -0.0059332, 0.4319362]","[0.6926749, 0.5192621, 6.194114]"
7665,7665,99,128.4878,6.344055,-1.79801,5.662372210652097,5.118045819872437,6.374442,4.726326,False,12,"[0.0505853, -0.0062367, 0.4317479]","[0.691758, 0.5119475, 6.192096]"
7666,7666,99,128.50510000000008,7.735743,-0.9585552,7.419342629487475,6.555022319316539,6.343277,4.640667,False,12,"[0.0498777, -0.0065173, 0.433117]","[0.6881351, 0.5024724, 6.19018]"
7667,7667,99,128.5213,7.738067,-0.9914626,7.421850127010148,6.495469416742948,6.320312,4.587905,False,12,"[0.0501415, -0.0063036, 0.4329127]","[0.6854283, 0.4965934, 6.188417]"
7668,7668,99,128.53840000000002,7.832767,-1.195035,7.538165791588622,6.122511945013226,6.323001,4.517301,False,12,"[0.0472259, -0.0084361, 0.4212314]","[0.6854593, 0.4887317, 6.186043]"
7669,7669,99,128.5544,7.82922,-1.188048,7.5338012454879,6.135329377658987,6.332035,4.45294,False,12,"[0.0475858, -0.0084946, 0.4211415]","[0.6861959, 0.4815641, 6.183784]"
7670,7670,99,128.57140000000004,7.904252,-1.396719,7.6253706587675785,5.754279459351118,6.277582,4.374975,False,12,"[0.0498686, -0.0114582, 0.4313953]","[0.6800951, 0.4729938, 6.182402]"
7671,7671,99,128.58800000000008,7.915093,-1.390599,7.639051932273881,5.7647162903039035,6.290684,4.324948,False,12,"[0.049935, -0.0114344, 0.4312904]","[0.6812714, 0.4673898, 6.180092]"
7672,7672,99,128.6051,7.893244,-1.513618,7.610102726613689,5.543817234300106,6.256378,4.282165,False,12,"[0.0471956, -0.0098933, 0.4188345]","[0.6773195, 0.4626076, 6.178205]"
7673,7673,99,128.6210000000001,7.891839,-1.541705,7.607990339683112,5.493179820930692,6.282043,4.244496,False,12,"[0.0477, -0.0100718, 0.4185183]","[0.6798139, 0.4583165, 6.17542]"
7674,7674,99,128.6386,7.891566,-1.466941,7.608577111591566,5.628197459934353,6.289904,4.183898,False,12,"[0.045043, -0.0120925, 0.4167126]","[0.6803977, 0.4515681, 6.172938]"
7675,7675,99,128.65470000000005,7.883249,-1.520064,7.597479110490055,5.5327438174333405,6.270832,4.134335,False,12,"[0.0454387, -0.0122319, 0.4167334]","[0.67812, 0.4460697, 6.171135]"
7676,7676,99,128.6721,7.814957,-1.563273,7.511237152984397,5.458589452457758,6.29288,4.079581,False,12,"[0.0487576, -0.0137899, 0.4366441]","[0.6802676, 0.4399764, 6.168815]"
7677,7677,99,128.68830000000003,7.836723,-1.554828,7.538657942902723,5.472605682849422,6.304533,4.060388,False,12,"[0.04853, -0.0137025, 0.4365019]","[0.6812363, 0.437706, 6.166088]"
7678,7678,99,128.7047,7.688599,-1.625283,7.351890036600293,5.353775233944884,6.300186,3.999412,False,12,"[0.0856232, -0.0105462, 0.6303208]","[0.6804996, 0.4309447, 6.163705]"
7679,7679,99,128.72140000000002,7.675841,-1.6243,7.335891270132191,5.356272961997352,6.31178,3.94755,False,12,"[0.0856342, -0.0109064, 0.6302108]","[0.6815078, 0.42518, 6.161406]"
7680,7680,99,128.7382,7.641358,-1.642381,7.292391164525225,5.32557729242225,6.321243,3.895253,False,12,"[0.0941901, -0.0142829, 0.6846924]","[0.6822869, 0.4193754, 6.15914]"
7681,7681,99,128.75470000000007,7.649388,-1.638285,7.3025195399635505,5.332518601701279,6.306257,3.835454,False,12,"[0.0941413, -0.0141985, 0.6846511]","[0.6804392, 0.4127861, 6.157176]"
7682,7682,99,128.77160000000003,7.9454,-1.929624,7.670385953779699,4.789676112204346,6.313566,3.780859,False,12,"[0.0939369, -0.0164969, 0.6765978]","[0.6809719, 0.4067365, 6.154805]"
7683,7683,99,128.788,7.977208,-1.932941,7.710263002703605,4.781884711873272,6.323498,3.73787,False,12,"[0.0940617, -0.0164236, 0.6765569]","[0.6817991, 0.4019496, 6.152524]"
7684,7684,99,128.80540000000008,8.016687,-1.994205,7.759046643116556,4.669023232410287,6.32188,3.696442,False,12,"[0.0959526, -0.0182877, 0.6920924]","[0.68138, 0.3973404, 6.150329]"
7685,7685,99,128.82130000000006,8.046638,-1.980763,7.79680152997969,4.691598937227026,6.335496,3.59284,False,12,"[0.0959151, -0.0186233, 0.691947]","[0.68264, 0.3860501, 6.148351]"
7686,7686,99,128.8384000000001,8.073871,-2.004047,7.830688856047122,4.648012070422248,6.308431,3.550413,False,12,"[0.0932756, -0.0172327, 0.6729286]","[0.6795003, 0.3813674, 6.146545]"
7687,7687,99,128.85480000000007,8.085703,-1.997149,7.845623482144316,4.6597976064109385,6.328567,3.532497,False,12,"[0.0931734, -0.0178566, 0.6729092]","[0.6814032, 0.3792802, 6.143986]"
7688,7688,99,128.8714,8.08656,-2.05778,7.845945301586284,4.550266998001469,6.325455,3.476109,False,12,"[0.0986479, -0.0196155, 0.718752]","[0.680854, 0.373095, 6.142079]"
7689,7689,99,128.8882000000001,8.081728,-2.041826,7.840079578576975,4.579349033393357,6.301957,3.393082,False,12,"[0.0989104, -0.0195064, 0.7186375]","[0.6781175, 0.3640623, 6.140389]"
7690,7690,99,128.9050000000001,7.73753,-2.023888,7.408342274911267,4.6312379777888095,6.286325,3.349745,False,12,"[0.0969446, -0.0203753, 0.7180939]","[0.6761861, 0.3592764, 6.138248]"
7691,7691,99,128.92110000000002,7.761266,-1.969844,7.438802202420571,4.727481225784253,6.29636,3.30601,False,12,"[0.0967593, -0.0203582, 0.7179272]","[0.6770239, 0.3544441, 6.13598]"
7692,7692,99,128.9379,7.895322,-2.083218,7.605629952394401,4.515166557806793,6.293522,3.281952,False,12,"[0.0924648, -0.0197612, 0.6891959]","[0.6764514, 0.3517215, 6.133579]"
7693,7693,99,128.9547,7.865422,-2.067278,7.56830431268195,4.5456433633365165,6.324245,3.246036,False,12,"[0.0925468, -0.0197084, 0.6890748]","[0.6795095, 0.3477254, 6.131132]"
7694,7694,99,128.9719,7.866395,-2.161664,7.56835210586732,4.375154410355044,6.317832,3.201848,False,12,"[0.088942, -0.02147, 0.6372608]","[0.6785542, 0.3428501, 6.128778]"
7695,7695,99,128.98790000000008,7.849507,-2.144539,7.547370946663059,4.407033880618893,6.352047,3.139453,False,12,"[0.0892816, -0.0215018, 0.6371106]","[0.6820025, 0.3360291, 6.126473]"
7696,7696,99,129.0045,7.793512,-2.167484,7.476813329975211,4.368773843023455,6.352848,3.115913,False,12,"[0.0834868, -0.0206405, 0.5927863]","[0.6818522, 0.3333886, 6.124344]"
7697,7697,99,129.02110000000005,7.796193,-2.188799,7.479912957428483,4.330133240860351,6.335848,3.09053,False,12,"[0.0837677, -0.0204927, 0.5925384]","[0.6798027, 0.3305652, 6.122452]"
7698,7698,99,129.03820000000007,7.679679,-2.222588,7.333270637622097,4.275720349177479,6.360428,3.052925,False,12,"[0.083981, -0.0207155, 0.5920162]","[0.6821773, 0.3263993, 6.119902]"
7699,7699,99,129.05460000000005,7.683532,-2.226135,7.3380619685707105,4.269097227965951,6.338486,3.027815,False,12,"[0.084091, -0.0206406, 0.5919126]","[0.6795932, 0.323609, 6.117999]"
7700,7700,99,129.072,7.493131,-1.998569,7.101942090337899,4.690801468872658,6.323042,3.01485,False,12,"[0.0919927, -0.0232637, 0.6474633]","[0.6776431, 0.3220873, 6.115465]"
7701,7701,99,129.08800000000008,7.487927,-2.015818,7.09519677453189,4.659949556327379,6.306705,2.974088,False,12,"[0.0919293, -0.0230812, 0.6474089]","[0.6756716, 0.3176276, 6.113596]"
7702,7702,99,129.1051,5.951481,-2.660762,5.158976450486237,3.5824035798337004,6.253391,3.022498,False,12,"[0.0962098, -0.0250226, 0.7080895]","[0.6696527, 0.3226814, 6.111213]"
7703,7703,99,129.12130000000002,5.98969,-2.715392,5.206248737449711,3.4815931297312224,6.233995,2.952136,False,12,"[0.0964877, -0.0243486, 0.7079362]","[0.667381, 0.315072, 6.109582]"
7704,7704,99,129.1381,7.257859,-1.953724,6.807238798147583,4.785106246559616,6.20755,2.923576,False,12,"[0.097295, -0.0255203, 0.7015881]","[0.6643057, 0.3119144, 6.107542]"
7705,7705,99,129.1545000000001,7.27572,-1.908109,6.830220960976086,4.866461963421288,6.157218,2.873816,False,12,"[0.0969211, -0.0253246, 0.7015822]","[0.658741, 0.306533, 6.106277]"
7706,7706,99,129.17150000000004,7.227003,-1.786853,6.7705896025104755,5.088174968219544,6.11369,2.860955,False,12,"[0.1022724, -0.0279406, 0.7402263]","[0.6538857, 0.3050829, 6.104757]"
7707,7707,99,129.18810000000008,7.232671,-1.754974,6.7780990906609775,5.145418147456077,6.103,2.827405,False,12,"[0.1020374, -0.0277156, 0.7401345]","[0.6525182, 0.3014, 6.102742]"
7708,7708,99,129.2052,7.122568,-1.579055,6.642109272719522,5.469314119690523,6.067905,2.783103,False,12,"[0.0979202, -0.0270777, 0.7154374]","[0.6484753, 0.2965499, 6.100275]"
7709,7709,99,129.22120000000007,7.165316,-1.504156,6.696688052674326,5.602138479451183,6.061583,2.760958,False,12,"[0.0979315, -0.0273379, 0.7152708]","[0.6475599, 0.2940801, 6.098065]"
7710,7710,99,129.23840000000007,7.101561,-1.399505,6.617977948200877,5.794719525219714,6.027312,2.769461,False,12,"[0.0940963, -0.0270829, 0.6978151]","[0.6436063, 0.2948656, 6.095553]"
7711,7711,99,129.255,7.145606,-1.380915,6.67348446326618,5.825792634249314,6.000413,2.790238,False,12,"[0.0941508, -0.0271281, 0.6978647]","[0.6404942, 0.2969799, 6.093473]"
7712,7712,99,129.2723000000001,5.705906,-1.930281,4.859866180132151,4.915352439978016,5.973181,2.831293,False,12,"[0.0855811, -0.0227051, 0.6506556]","[0.6372719, 0.3012175, 6.09066]"
7713,7713,99,129.28840000000002,5.679811,-1.913681,4.827323929116817,4.946805469399961,5.970716,2.86192,False,12,"[0.0855207, -0.0229012, 0.6506537]","[0.6367424, 0.3043548, 6.08813]"
7714,7714,99,129.3058000000001,5.737568,-1.779963,4.9014698168609225,5.184989713393393,5.929565,2.924155,False,12,"[0.0451125, -0.0201106, 0.432741]","[0.6320848, 0.3108679, 6.085844]"
7715,7715,99,129.3298000000001,5.725855,-1.808063,4.886420973951764,5.13491275255432,5.96715,3.015303,False,12,"[0.0454169, -0.0205298, 0.4328621]","[0.6357799, 0.3204038, 6.082586]"
7716,7716,99,129.33870000000002,5.736705,-1.858878,4.899405791544574,5.042540920238498,5.943415,3.06976,False,12,"[0.0844182, -0.0226114, 0.6628551]","[0.6329846, 0.3260736, 6.080204]"
7717,7717,99,129.35530000000006,5.735386,-1.808623,4.898375190565357,5.133361643079459,5.967284,3.07394,False,12,"[0.0846331, -0.0220844, 0.6628937]","[0.635152, 0.3263165, 6.076442]"
7718,7718,99,129.37250000000006,7.384704,-1.42488,6.9730002334412005,5.732860147259158,5.958754,3.177626,False,12,"[0.0878033, -0.0216008, 0.6924099]","[0.6340594, 0.3372509, 6.074737]"
7719,7719,99,129.38840000000005,7.433883,-1.444344,7.034476752435949,5.6949279010359195,5.953892,3.207325,False,12,"[0.0878649, -0.0212133, 0.6923467]","[0.6332787, 0.34027, 6.072247]"
7720,7720,99,129.4058,7.315824,-1.435971,6.886419604130354,5.716734915834934,5.950438,3.255896,False,12,"[0.0850426, -0.0187613, 0.6805771]","[0.632625, 0.3452792, 6.069525]"
7721,7721,99,129.42200000000003,7.341032,-1.414252,6.9183250291937215,5.7545251713481225,5.96478,3.310667,False,12,"[0.0855592, -0.0178711, 0.6805839]","[0.6338755, 0.3509424, 6.066793]"
7722,7722,99,129.4389,7.392506,-1.331225,6.983955769207534,5.901532040020326,5.933347,3.353546,False,12,"[0.08305, -0.016286, 0.6666168]","[0.6302388, 0.3553446, 6.064175]"
7723,7723,99,129.45510000000002,7.412425,-1.334905,7.008907894026399,5.893758653747609,5.967802,3.401723,False,12,"[0.0835584, -0.0160673, 0.6665208]","[0.633617, 0.3602861, 6.061227]"
7724,7724,99,129.47230000000002,7.737656,-1.537996,7.4145404546472315,5.508611349327222,5.984788,3.406891,False,12,"[0.0441029, -0.0148761, 0.4413937]","[0.6351535, 0.3606757, 6.058555]"
7725,7725,99,129.48890000000006,7.718882,-1.564681,7.390647814649047,5.461489460467132,5.976021,3.409075,False,12,"[0.0438993, -0.0147478, 0.4413874]","[0.633984, 0.3607753, 6.056336]"
7726,7726,99,129.5063,7.730375,-1.539779,7.405380808927858,5.50580422020276,5.994264,3.390931,False,12,"[0.0453514, -0.0140268, 0.4513679]","[0.6356441, 0.3586873, 6.053579]"
7727,7727,99,129.52190000000007,7.746397,-1.534072,7.425558980036638,5.515201799649297,6.032358,3.420499,False,12,"[0.0452597, -0.0142489, 0.4513825]","[0.6394095, 0.3616504, 6.050702]"
7728,7728,99,129.53920000000005,7.842086,-1.491657,7.546173649618825,5.586370447023644,6.024725,3.440374,False,12,"[0.0450864, -0.0145657, 0.4487977]","[0.6383286, 0.3636054, 6.048182]"
7729,7729,99,129.55510000000004,7.819029,-1.489011,7.517270556069772,5.592454489342052,6.031308,3.439788,False,12,"[0.0450778, -0.0141722, 0.4488159]","[0.6387912, 0.3634068, 6.045912]"
7730,7730,99,129.57230000000004,7.828124,-1.403287,7.52975018691929,5.746732042727006,6.032671,3.414129,False,12,"[0.0841889, -0.0161575, 0.6495762]","[0.6386677, 0.3605376, 6.043366]"
7731,7731,99,129.5888,7.849653,-1.380388,7.557053223055388,5.786861444874015,6.066764,3.475761,False,12,"[0.0847446, -0.0163762, 0.6494898]","[0.6419851, 0.3668796, 6.040365]"
7732,7732,99,129.60590000000002,7.445771,-1.072267,7.0540211442019,6.3661179869520526,6.064725,3.528983,False,12,"[0.0848659, -0.0165706, 0.6610337]","[0.6414955, 0.3723536, 6.037803]"
7733,7733,99,129.62250000000006,7.510136,-1.058273,7.134971642868215,6.387740962654263,6.131453,3.539429,False,12,"[0.0851679, -0.0163211, 0.6610827]","[0.6482801, 0.3732701, 6.034756]"
7734,7734,99,129.63930000000005,6.162169,-1.808372,5.433980806179515,5.109638506732072,6.12971,3.544852,False,12,"[0.0900422, -0.0161274, 0.6939975]","[0.647849, 0.3737018, 6.032469]"
7735,7735,99,129.65550000000007,6.18638,-1.78661,5.464635554526478,5.147562885794028,6.161315,3.584373,False,12,"[0.0902843, -0.0161714, 0.6939723]","[0.6509122, 0.3777032, 6.029663]"
7736,7736,99,129.67230000000006,6.46703,-1.640364,5.8186625798452125,5.395742651555583,6.193445,3.636288,False,12,"[0.0866483, -0.0171222, 0.6377075]","[0.6539879, 0.3829862, 6.026482]"
7737,7737,99,129.68910000000005,6.469152,-1.614411,5.82164825724744,5.442486061179416,6.207613,3.719316,False,12,"[0.0864434, -0.017421, 0.6377659]","[0.6551907, 0.391573, 6.023678]"
7738,7738,99,129.7061,6.16637,-1.512738,5.442927944305947,5.643230082398359,6.223792,3.774401,False,12,"[0.0884961, -0.0175243, 0.6519279]","[0.6565918, 0.3971956, 6.020743]"
7739,7739,99,129.7220000000001,6.144176,-1.545919,5.414662534970073,5.58457203104099,6.259838,3.868035,False,12,"[0.0886773, -0.0174584, 0.6518953]","[0.6600716, 0.406861, 6.017523]"
7740,7740,99,129.73900000000003,6.172954,-1.481904,5.451574000386772,5.698534404187068,6.295461,3.889473,False,12,"[0.0903915, -0.0170899, 0.6562881]","[0.6635184, 0.4089135, 6.014443]"
7741,7741,99,129.75530000000003,6.131086,-1.466366,5.399223808648397,5.728963276233537,6.321258,3.941465,False,12,"[0.0901182, -0.0170588, 0.6562576]","[0.6659511, 0.414205, 6.01166]"
7742,7742,99,129.77250000000004,6.111532,-1.535547,5.37382402564492,5.605150079848365,6.295268,4.011507,False,12,"[0.0902019, -0.0160723, 0.6560947]","[0.6629477, 0.4214349, 6.009456]"
7743,7743,99,129.7885,6.181087,-1.504792,5.461496204193861,5.656744574218874,6.328537,4.075194,False,12,"[0.0904526, -0.0158098, 0.6560911]","[0.666152, 0.4279374, 6.0065]"
7744,7744,99,129.8053,6.194968,-1.428523,5.479864617271967,5.7936780135373365,6.335909,4.08857,False,12,"[0.088676, -0.0126998, 0.6785229]","[0.6666793, 0.4291827, 6.004203]"
7745,7745,99,129.82230000000004,6.18336,-1.429154,5.465289010002167,5.793196178992856,6.342589,4.136477,False,12,"[0.0894427, -0.0125328, 0.678457]","[0.667112, 0.4340495, 6.00172]"
7746,7746,99,129.8397,6.11932,-1.425266,5.384968667131207,5.803844516080868,6.315201,4.179443,False,12,"[0.0489677, -0.0143195, 0.4535441]","[0.6639721, 0.4384183, 5.99959]"
7747,7747,99,129.85540000000003,6.151463,-1.387309,5.425779204159859,5.870563052808244,6.334692,4.239482,False,12,"[0.0491597, -0.0141466, 0.4535272]","[0.6657195, 0.4445264, 5.99672]"
7748,7748,99,129.8727,6.292367,-1.413971,5.602278935209699,5.814437268522169,6.340965,4.239559,False,12,"[0.048243, -0.0121882, 0.4256002]","[0.6661203, 0.4443585, 5.994346]"
7749,7749,99,129.88880000000006,6.286092,-1.405071,5.594514594337282,5.830863561761367,6.344439,4.26363,False,12,"[0.0482573, -0.0119948, 0.4255855]","[0.6662457, 0.4467281, 5.992164]"
7750,7750,99,129.9068000000001,6.022515,-1.307013,5.264950684666836,6.022859056109635,6.326844,4.27779,False,12,"[0.0501458, -0.0122571, 0.4641374]","[0.6641135, 0.4480356, 5.989735]"
7751,7751,99,129.92200000000003,6.030733,-1.275232,5.275659143831333,6.079780823472883,6.32811,4.300128,False,12,"[0.0499662, -0.0125267, 0.4641581]","[0.6639992, 0.4502156, 5.987496]"
7752,7752,99,129.93910000000005,6.289974,-1.011642,5.604277070477484,6.541062711327024,6.312366,4.304263,False,12,"[0.0507734, -0.0121444, 0.469441]","[0.6620957, 0.4504881, 5.985344]"
7753,7753,99,129.95530000000008,6.314859,-0.9979081,5.635677876621405,6.564452481541955,6.310674,4.321145,False,12,"[0.0504369, -0.0120195, 0.469539]","[0.661689, 0.4521062, 5.983285]"
7754,7754,99,129.97340000000008,6.321771,-0.9803084,5.644571051229271,6.595840902270885,6.287612,4.352572,False,12,"[0.0497012, -0.0124432, 0.4641815]","[0.659011, 0.4552408, 5.981103]"
7755,7755,99,129.9887,6.307994,-0.9776738,5.627313994841484,6.601378666774659,6.266634,4.429032,False,12,"[0.0502646, -0.0121923, 0.46412]","[0.6565293, 0.4630824, 5.978686]"
7756,7756,99,130.00580000000002,6.286823,-0.86571,5.602136700014557,6.804752220561625,6.264172,4.464604,False,12,"[0.0499329, -0.0114717, 0.4600163]","[0.6559938, 0.4666208, 5.976178]"
7757,7757,99,130.0223000000001,6.287474,-0.8510582,5.603135823895776,6.831172258590496,6.246688,4.571994,False,12,"[0.0498484, -0.011479, 0.4601072]","[0.6538644, 0.4776845, 5.973584]"
7758,7758,99,130.03930000000003,6.300541,-0.9037549,5.618879532522308,6.735277031522033,6.212112,4.645179,False,12,"[0.0488573, -0.0113385, 0.4557148]","[0.6499614, 0.4851737, 5.971239]"
7759,7759,99,130.05540000000008,6.294274,-0.861311,5.611542210798394,6.812273459407595,6.192907,4.741762,False,12,"[0.0491215, -0.0110377, 0.4557669]","[0.6476464, 0.4950857, 5.968568]"
7760,7760,99,130.07330000000002,6.367846,-0.860666,5.703881335600916,6.809270442109795,6.184547,4.789173,False,12,"[0.0497845, -0.0111444, 0.4514935]","[0.6464595, 0.4998224, 5.965746]"
7761,7761,99,130.08910000000003,6.340441,-0.8398052,5.669748031185416,6.848491453561756,6.164112,4.864709,False,12,"[0.0497436, -0.0110763, 0.4515769]","[0.6440432, 0.5075358, 5.963305]"
7762,7762,99,130.10590000000002,6.251817,-0.8287901,5.558663950053227,6.873401905721332,6.130097,4.898945,False,12,"[0.0472583, -0.01022, 0.4479389]","[0.6402118, 0.5109254, 5.960977]"
7763,7763,99,130.1223,6.239037,-0.7811587,5.5432174535808345,6.9601344071169455,6.165704,4.960295,False,12,"[0.0473289, -0.0099726, 0.4479924]","[0.6436427, 0.5171012, 5.958045]"
7764,7764,99,130.13890000000004,6.299812,-0.9799028,5.617018071430355,6.5978172303396825,6.132264,5.032982,False,12,"[0.0499164, -0.0079968, 0.4528632]","[0.6398631, 0.524503, 5.955608]"
7765,7765,99,130.15550000000007,6.350852,-0.9036463,5.682019988685503,6.732623118163412,6.158475,5.072467,False,12,"[0.0501193, -0.0078888, 0.4528976]","[0.6423224, 0.5283952, 5.952858]"
7766,7766,99,130.1725,6.180085,-0.7778277,5.469275505485345,6.969488738577328,6.122529,5.123207,False,12,"[0.0488604, -0.0075467, 0.441035]","[0.6382668, 0.5334767, 5.950269]"
7767,7767,99,130.1889,6.209898,-0.7769164,5.506701438328728,6.969445438496205,6.119091,5.114741,False,12,"[0.0487585, -0.0075272, 0.4410844]","[0.6376892, 0.5324098, 5.948251]"
7768,7768,99,130.20550000000003,6.345937,-0.8654193,5.676326975075476,6.801928455517352,6.098598,5.177731,False,12,"[0.049315, -0.006764, 0.4476333]","[0.635215, 0.5387288, 5.945233]"
7769,7769,99,130.22230000000002,6.330955,-0.8298517,5.6579670577309775,6.867001959771322,6.121341,5.186625,False,12,"[0.0493201, -0.0066495, 0.4476333]","[0.6373442, 0.5394413, 5.942831]"
7770,7770,99,130.2392000000001,6.234455,-0.686666,5.538641777764113,7.131020471805705,6.107665,5.256296,False,12,"[0.0480171, -0.0068604, 0.4348961]","[0.6356239, 0.5464824, 5.940162]"
7771,7771,99,130.2555000000001,6.252114,-0.6936357,5.5607167626530885,7.1174348624940835,6.102053,5.219233,False,12,"[0.047986, -0.0065405, 0.4350505]","[0.6348462, 0.5424459, 5.938392]"
7772,7772,99,130.2722,6.217726,-0.5044922,5.519911857383779,7.460921361941164,6.118521,5.254997,False,12,"[0.0484614, -0.0065235, 0.4342429]","[0.6362612, 0.5459167, 5.935487]"
7773,7773,99,130.2889,6.225535,-0.5266468,5.529436565699916,7.420474194316632,6.103864,5.260624,False,12,"[0.0482578, -0.0063662, 0.4343033]","[0.6345067, 0.5463163, 5.933442]"
7774,7774,99,130.30560000000003,6.394525,-0.5742806,5.740922860113311,7.324888387427764,6.084758,5.296818,False,12,"[0.0456456, -0.0060275, 0.4166649]","[0.6322591, 0.549882, 5.931129]"
7775,7775,99,130.32240000000002,6.402546,-0.5591043,5.751177678362834,7.351838025674494,6.116716,5.329051,False,12,"[0.045562, -0.0056824, 0.4167606]","[0.6352974, 0.5529798, 5.928258]"
7776,7776,99,130.3401,6.355954,-0.5528709,5.692783315061068,7.365733084314276,6.11256,5.355745,False,12,"[0.0473287, -0.0073327, 0.4287105]","[0.6345893, 0.5555267, 5.925707]"
7777,7777,99,130.35570000000007,6.349525,-0.5728052,5.684467272871276,7.330101689835022,6.103225,5.405773,False,12,"[0.0477225, -0.006763, 0.4287753]","[0.6333442, 0.560509, 5.923195]"
7778,7778,99,130.37300000000005,6.151945,-0.5690762,5.436555435530945,7.3480276822915735,6.092887,5.441797,False,12,"[0.0447553, -0.0056114, 0.4133175]","[0.6320084, 0.5640393, 5.920808]"
7779,7779,99,130.3891000000001,6.179677,-0.558962,5.471484162871669,7.364720043917107,6.123574,5.492892,False,12,"[0.044978, -0.0056055, 0.4133643]","[0.6349046, 0.5690886, 5.917907]"
7780,7780,99,130.40660000000003,6.111456,-0.5076116,5.38650676281402,7.461308601773405,6.112144,5.529295,False,12,"[0.047513, -0.0064535, 0.4272264]","[0.6334556, 0.5726532, 5.915527]"
7781,7781,99,130.42270000000008,6.128356,-0.4956694,5.407864311865286,7.481915413315131,6.097044,5.600379,False,12,"[0.0474074, -0.0061892, 0.4272941]","[0.6316069, 0.5798124, 5.912982]"
7782,7782,99,130.43950000000007,6.156629,-0.5141129,5.4431169847022876,7.447010176568101,6.090088,5.60176,False,12,"[0.0458052, -0.0050253, 0.4192952]","[0.6306669, 0.5797596, 5.910975]"
7783,7783,99,130.45680000000004,6.16653,-0.5388145,5.455235441783211,7.401845355680225,6.065614,5.640442,False,12,"[0.0459272, -0.0050754, 0.4192154]","[0.6278857, 0.5835773, 5.908833]"
7784,7784,99,130.47350000000006,6.268129,-0.7375396,5.580269443050826,7.0372498926718485,6.047678,5.66271,False,12,"[0.0448878, -0.0036279, 0.4120119]","[0.625828, 0.585721, 5.907067]"
7785,7785,99,130.48970000000008,6.278628,-0.7793789,5.592925339627816,6.9611054636289955,6.057014,5.644083,False,12,"[0.0449592, -0.0037884, 0.4121459]","[0.6265974, 0.5835919, 5.905145]"
7786,7786,99,130.5063,6.21383,-0.8572103,5.510637882850265,6.824235123717613,6.037363,5.660136,False,12,"[0.0477049, -0.0042666, 0.425666]","[0.6243352, 0.585062, 5.903121]"
7787,7787,99,130.52330000000006,6.248846,-0.8607705,5.554537872149051,6.815822847949822,6.025755,5.647723,False,12,"[0.0477693, -0.0041542, 0.4257019]","[0.6229483, 0.5836042, 5.901438]"
7788,7788,99,130.5412,6.156738,-0.776261,5.439995052225284,6.9736403049551186,6.021588,5.621152,False,12,"[0.0461662, -0.0039994, 0.4144566]","[0.6223536, 0.5806906, 5.899913]"
7789,7789,99,130.55610000000001,6.161609,-0.8015417,5.445793780454936,6.927714735895182,6.020201,5.591307,False,12,"[0.0461151, -0.0041432, 0.4144204]","[0.6220266, 0.5774183, 5.898182]"
7790,7790,99,130.57330000000002,6.154644,-0.7231373,5.4380275051052385,7.069684972962502,6.006549,5.556236,False,12,"[0.0436297, -0.0040205, 0.4047798]","[0.6204567, 0.5736359, 5.896767]"
7791,7791,99,130.58950000000004,6.198238,-0.7474685,5.492434478726406,7.0232803490012445,5.99262,5.503814,False,12,"[0.0438228, -0.0039486, 0.4047328]","[0.6188911, 0.5680836, 5.89566]"
7792,7792,99,130.6073,6.11655,-0.8037577,5.389218262362599,6.92626577909661,6.003878,5.48519,False,12,"[0.0424703, -0.0035142, 0.3966541]","[0.6198657, 0.5659701, 5.893791]"
7793,7793,99,130.62300000000005,6.132467,-0.8234806,5.4089485455873625,6.889750257464573,5.980497,5.460196,False,12,"[0.0425833, -0.0034311, 0.3966038]","[0.6172878, 0.5632419, 5.892394]"
7794,7794,99,130.6405000000001,6.05502,-0.7956368,5.3121005282463765,6.9444153238195065,5.988766,5.403288,False,12,"[0.0440157, -0.0036615, 0.4080476]","[0.6179973, 0.557201, 5.890962]"
7795,7795,99,130.65640000000008,6.087119,-0.7924333,5.352423830622783,6.948381577249963,5.981646,5.363014,False,12,"[0.0440763, -0.0038365, 0.4079484]","[0.6171163, 0.5528972, 5.889618]"
7796,7796,99,130.6739,5.993464,-1.013086,5.232146135664646,6.555251939848522,5.985549,5.331651,False,12,"[0.0459982, -0.0053911, 0.4187823]","[0.6173682, 0.5495082, 5.888152]"
