,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
7213,7213,99,120.95550000000003,-11.79181,-3.148982,-12.449472894359205,-2.002907528838551,-8.7826,-0.9351059,False,0,"[-0.2241374, -0.0590675, 1.073652]","[-0.8679936, -0.0917007, 5.618182]"
7214,7214,99,120.97180000000003,-11.77241,-3.14477,-12.428800609400794,-1.9989029551996478,-8.743513,-0.9783565,True,0,"[-0.224059, -0.0590676, 1.075095]","[-0.8644576, -0.0959859, 5.620704]"
7215,7215,99,120.98860000000002,-11.80433,-3.115735,-12.465982703901473,-1.9654624766374178,-8.73726,-0.9959273,True,0,"[-0.2244437, -0.0584586, 1.073946]","[-0.8640276, -0.0977325, 5.621992]"
7216,7216,99,121.00549999999998,-11.74689,-3.137835,-12.40172980653843,-1.9920832606569892,-8.744906,-1.032833,True,0,"[-0.2235883, -0.0589448, 1.075235]","[-0.8650638, -0.1013863, 5.623734]"
7217,7217,99,121.02200000000005,-11.86757,-3.148274,-12.531712941856256,-1.9994507571378308,-8.713438,-1.019335,True,0,"[-0.2256327, -0.0590577, 1.073716]","[-0.8621573, -0.1000906, 5.625399]"
7218,7218,99,121.03869999999995,-11.79988,-3.136962,-12.459285532849778,-1.9892449525969915,-8.648745,-1.007521,True,0,"[-0.2245405, -0.058906, 1.074826]","[-0.8561213, -0.098984, 5.628448]"
7219,7219,99,121.05520000000001,-11.80473,-3.140771,-12.464210786137873,-1.9933135326656186,-8.65929,-1.04696,True,0,"[-0.2244893, -0.0589392, 1.074126]","[-0.8573669, -0.1028817, 5.629667]"
7220,7220,99,121.07230000000004,-11.81886,-3.110749,-12.482182840323896,-1.9594012008078792,-8.680758,-1.160936,True,0,"[-0.2247069, -0.0583594, 1.073845]","[-0.8595898, -0.1140934, 5.63009]"
7221,7221,99,121.08849999999995,-11.81965,-3.142934,-12.480204095535695,-1.9951953779320226,-8.673686,-1.151925,True,0,"[-0.2247756, -0.0589784, 1.074099]","[-0.8592913, -0.1132619, 5.632794]"
7222,7222,99,121.10529999999994,-9.340978,11.49994,-11.0816759512561,14.215054259425322,-8.607955,-1.155177,True,0,"[-0.1809928, 0.2238619, 1.100322]","[-0.853121, -0.1136405, 5.635708]"
7223,7223,99,121.12189999999998,-9.313741,11.52512,-11.054350179938996,14.242120212258012,-8.629681,-1.194696,True,0,"[-0.1804055, 0.2243032, 1.100016]","[-0.8555381, -0.1175611, 5.63723]"
7224,7224,99,121.13879999999995,-9.35407,11.49442,-11.095390640641865,14.209371668428949,-8.565743,-1.200796,True,0,"[-0.181191, 0.2236773, 1.099957]","[-0.8495369, -0.1182218, 5.640106]"
7225,7225,99,121.15570000000002,-9.341464,11.47424,-11.079938816739546,14.186467198796567,-8.566818,-1.143339,True,0,"[-0.1809632, 0.2232997, 1.100084]","[-0.8499883, -0.1126089, 5.642384]"
7226,7226,99,121.17200000000003,-9.342284,11.46159,-11.079713748492894,14.172416594845506,-8.598191,-1.106769,False,0,"[-0.1808729, 0.2229155, 1.099437]","[-0.853276, -0.1090224, 5.643229]"
7227,7227,99,121.18859999999995,-9.355103,11.46366,-11.093801030430573,14.175172080840143,-8.568352,-1.081912,False,0,"[-0.1812202, 0.2230733, 1.100011]","[-0.8507986, -0.1066396, 5.646738]"
7228,7228,99,121.20569999999998,-9.378038,11.47555,-11.119726437126936,14.189213609740913,-8.534895,-1.047127,False,0,"[-0.181582, 0.2231998, 1.099463]","[-0.8477824, -0.1032535, 5.649107]"
7229,7229,99,121.22199999999998,-9.382321,11.43324,-11.12064452096118,14.142273322239264,-8.525993,-1.015815,False,0,"[-0.181745, 0.2224509, 1.099939]","[-0.8472944, -0.1002137, 5.651839]"
7230,7230,99,121.23879999999997,-9.415443,11.4661,-11.159467439925324,14.180013380164619,-8.434457,-0.9483345,False,0,"[-0.1822394, 0.222913, 1.098981]","[-0.8385653, -0.0936112, 5.655219]"
7231,7231,99,121.25559999999996,-9.381866,11.4824,-11.124482229668729,14.196972528599389,-8.361236,-0.8997949,False,0,"[-0.1816886, 0.2233748, 1.099652]","[-0.8317364, -0.0888784, 5.658998]"
7232,7232,99,121.27250000000004,-9.387593,11.45485,-11.128267068354903,14.166511034648487,-8.292388,-0.850335,False,0,"[-0.1817864, 0.2228059, 1.09956]","[-0.8252795, -0.084042, 5.662352]"
7233,7233,99,121.28880000000004,-9.384751,11.4733,-11.126809862132447,14.186945828683427,-8.219397,-0.812569,False,0,"[-0.1817446, 0.2231919, 1.099646]","[-0.8184003, -0.0803566, 5.665717]"
7234,7234,99,121.30550000000005,-9.360008,11.51918,-11.104013136645248,14.237138801635261,-8.23389,-0.8060017,False,0,"[-0.1811251, 0.2239461, 1.098848]","[-0.8201156, -0.0797316, 5.66746]"
7235,7235,99,121.32209999999998,-9.393798,11.43813,-11.133524578065531,14.148120203027494,-8.211832,-0.7532582,False,0,"[-0.1819224, 0.2224886, 1.099643]","[-0.8183393, -0.0745546, 5.670586]"
7236,7236,99,121.33899999999994,-7.663827,1.016926,-8.338844495277268,2.4883464526070345,-8.130343,-0.7023909,False,0,"[-0.1452794, 0.0191643, 1.079642]","[-0.8105659, -0.0695587, 5.673791]"
7237,7237,99,121.35580000000004,-7.685681,1.050747,-8.365529565204096,2.5267591734816426,-8.069534,-0.6893026,False,0,"[-0.1458213, 0.0198185, 1.080551]","[-0.8049568, -0.0683078, 5.677561]"
7238,7238,99,121.37199999999996,-7.586593,0.5942191,-8.217825283879641,2.0151516553802713,-8.036898,-0.6279183,False,0,"[-0.1437821, 0.0111962, 1.079523]","[-0.8021113, -0.0622594, 5.680771]"
7239,7239,99,121.38869999999997,-7.575534,0.5741911,-8.204064899143589,1.992470857740124,-8.042394,-0.5873826,False,0,"[-0.1436057, 0.0108215, 1.079792]","[-0.8029906, -0.0582634, 5.683061]"
7240,7240,99,121.40570000000002,-7.527322,0.3927042,-8.135778894584606,1.7887770241058885,-7.976077,-0.5253372,False,0,"[-0.1461259, 0.0075797, 1.105861]","[-0.7967631, -0.0521401, 5.686491]"
7241,7241,99,121.4221,-7.548235,0.3490889,-8.154620710642574,1.7409697515793212,-7.897077,-0.4660605,False,0,"[-0.1465685, 0.0067393, 1.106102]","[-0.7892491, -0.0462847, 5.689944]"
7242,7242,99,121.43870000000004,-7.221528,0.7051691,-7.831610710580942,2.125779363621115,-7.894905,-0.3934295,False,0,"[-0.1736912, 0.0168716, 1.370765]","[-0.7894126, -0.0390904, 5.692708]"
7243,7243,99,121.45550000000003,-7.242395,0.6957505,-7.853415537299802,2.1160315052124403,-7.852537,-0.3441322,False,0,"[-0.1742075, 0.0166471, 1.370836]","[-0.7855172, -0.0342094, 5.69557]"
7244,7244,99,121.47230000000002,-7.317586,0.6820744,-7.933771070397549,2.103458684498338,-7.801205,-0.2399596,False,0,"[-0.1755189, 0.0162719, 1.366811]","[-0.7807114, -0.0238657, 5.698442]"
7245,7245,99,121.4887,-7.295899,0.66561,-7.908796353969807,2.0843697967936925,-7.773929,-0.2310729,False,0,"[-0.1750935, 0.0158882, 1.367595]","[-0.7783893, -0.0229949, 5.701674]"
7246,7246,99,121.50549999999998,-7.215641,0.4840755,-7.805745522272673,1.8794941133221874,-7.773967,-0.1202218,False,0,"[-0.16671, 0.0111252, 1.316755]","[-0.7787008, -0.0119684, 5.703928]"
7247,7247,99,121.52200000000005,-7.204828,0.4705019,-7.7928206425750295,1.8640057488986594,-7.73932,-0.07838652,False,0,"[-0.1665561, 0.0108196, 1.317535]","[-0.7756609, -0.0078083, 5.70741]"
7248,7248,99,121.53899999999999,-6.994301,0.4407728,-7.561840502368834,1.8235010216108876,-7.759768,-0.0008015346,False,0,"[-0.1405924, 0.0088161, 1.145976]","[-0.7779973, -7.99e-05, 5.709332]"
7249,7249,99,121.55550000000005,-6.99894,0.4123662,-7.5643697050883985,1.792047802652872,-7.727722,0.0511053,False,0,"[-0.1407562, 0.008252, 1.146543]","[-0.7752028, 0.0050955, 5.712705]"
7250,7250,99,121.57209999999998,-6.804023,0.6425648,-7.373222880011833,2.0413933089829435,-7.717721,0.134121,False,0,"[-0.1553283, 0.0146006, 1.301845]","[-0.7745273, 0.0133785, 5.715214]"
7251,7251,99,121.58879999999999,-6.827899,0.6698477,-7.401525193954207,2.072600332154679,-7.689905,0.170892,False,0,"[-0.1559535, 0.0152279, 1.302471]","[-0.7721466, 0.0170562, 5.718507]"
7252,7252,99,121.60559999999998,-7.114911,0.540767,-7.701477447936621,1.9390435578326974,-7.662606,0.2378982,False,0,"[-0.1652303, 0.012494, 1.32374]","[-0.7697741, 0.0237564, 5.721493]"
7253,7253,99,121.62210000000005,-7.141234,0.5477197,-7.730642852035074,1.94770920396428,-7.625353,0.3032267,False,0,"[-0.1658199, 0.0126526, 1.323515]","[-0.7663898, 0.0302961, 5.724501]"
7254,7254,99,121.63879999999995,-7.011314,0.3365147,-7.571109000928617,1.7080607385041229,-7.590547,0.3621588,False,0,"[-0.1576051, 0.0075267, 1.281498]","[-0.7632431, 0.0362029, 5.727449]"
7255,7255,99,121.65539999999999,-7.05957,0.30773,-7.620916709828771,1.6777231706687883,-7.579171,0.4380864,False,0,"[-0.1587622, 0.0068855, 1.281994]","[-0.7625004, 0.043817, 5.730566]"
7256,7256,99,121.67240000000004,-7.000131,0.4246767,-7.566746214473265,1.805791382683699,-7.506348,0.4738968,False,0,"[-0.1490666, 0.0089985, 1.214027]","[-0.7555847, 0.04743, 5.734326]"
7257,7257,99,121.68889999999999,-6.996137,0.4335402,-7.563194801161105,1.8155157910826811,-7.478727,0.5482731,False,0,"[-0.148986, 0.0091867, 1.21407]","[-0.7531534, 0.0549022, 5.737228]"
7258,7258,99,121.7056,-6.806734,0.5276685,-7.366040567894711,1.9136088653479162,-7.435069,0.6065264,False,0,"[-0.1379443, 0.0106436, 1.155681]","[-0.7491028, 0.060768, 5.740262]"
7259,7259,99,121.72209999999995,-6.773687,0.5256605,-7.330017224077317,1.910209822347777,-7.393113,0.6183481,False,0,"[-0.1373263, 0.0106076, 1.156168]","[-0.7452633, 0.0619887, 5.743615]"
7260,7260,99,121.73900000000003,-6.68587,0.600149,-7.241324025064125,1.9900222645628238,-7.400192,0.6539893,False,0,"[-0.147733, 0.0132013, 1.260273]","[-0.7462983, 0.0655896, 5.746028]"
7261,7261,99,121.75549999999998,-6.721302,0.6230716,-7.2817770886422215,2.016783338459446,-7.416044,0.6580405,False,0,"[-0.1485633, 0.0137093, 1.260614]","[-0.7482762, 0.0660278, 5.748804]"
7262,7262,99,121.7722,-6.763082,0.9762715,-7.3582150446081664,2.4113677032443297,-7.426518,0.7099097,False,0,"[-0.1601278, 0.0230097, 1.350272]","[-0.7497234, 0.0712688, 5.751707]"
7263,7263,99,121.793,-6.755444,1.012424,-7.353115249164284,2.451336488734163,-7.478073,0.7448478,False,0,"[-0.1599615, 0.0238644, 1.350409]","[-0.7552544, 0.0748031, 5.753741]"
7264,7264,99,121.81349999999998,-6.372504,0.7624748,-6.9157143764618905,2.1596525784242444,-7.487091,0.7421442,False,0,"[-0.158503, 0.0188879, 1.419234]","[-0.7564923, 0.0745628, 5.756151]"
7265,7265,99,121.82269999999994,-6.471466,0.7991899,-7.026294290460825,2.204002692593786,-7.502358,0.8791699,False,0,"[-0.1610133, 0.0198009, 1.419481]","[-0.7585133, 0.0883853, 5.759648]"
7266,7266,99,121.83950000000004,-6.878687,1.164152,-7.500166254708715,2.624551658472445,-7.497262,0.9109377,False,0,"[-0.1988607, 0.033498, 1.648437]","[-0.7584291, 0.0916324, 5.762969]"
7267,7267,99,121.85580000000004,-6.897019,1.137233,-7.517679463887839,2.595236500507588,-7.547077,0.9093316,False,0,"[-0.1994817, 0.0327373, 1.649148]","[-0.7637057, 0.0914922, 5.764318]"
7268,7268,99,121.87300000000005,-6.890448,1.223116,-7.518118570584049,2.690593075500213,-7.498199,0.974362,False,0,"[-0.1696112, 0.0299668, 1.403553]","[-0.7591304, 0.0980917, 5.767569]"
7269,7269,99,121.88909999999998,-6.911685,1.217066,-7.540621531396924,2.684607513308631,-7.545901,0.9865207,False,0,"[-0.1701833, 0.0298263, 1.403918]","[-0.7643377, 0.0993578, 5.769998]"
7270,7270,99,121.90599999999995,-6.536582,0.9018416,-7.105970450009301,2.320548170998952,-7.538504,1.061651,False,0,"[-0.1539926, 0.0211556, 1.343946]","[-0.7639574, 0.1069791, 5.772851]"
7271,7271,99,121.92259999999999,-6.591632,0.8803641,-7.163791484554966,2.2985828690860313,-7.527266,1.040085,False,0,"[-0.1552967, 0.0206511, 1.34391]","[-0.7632055, 0.1048605, 5.775881]"
7272,7272,99,121.93960000000004,-6.810555,1.088209,-7.419571783783366,2.5376268037253014,-7.538256,1.09513,False,0,"[-0.184118, 0.0292837, 1.541644]","[-0.7646844, 0.1104623, 5.778538]"
7273,7273,99,121.95590000000004,-6.834164,1.073218,-7.443859929291069,2.5217734378832914,-7.492538,1.102176,False,0,"[-0.1847429, 0.0288772, 1.541482]","[-0.7604647, 0.1112421, 5.782122]"
7274,7274,99,121.97259999999994,-6.733141,1.137521,-7.339944647558482,2.589784184420817,-7.467828,1.090351,False,0,"[-0.160219, 0.0269468, 1.357104]","[-0.7583445, 0.1101087, 5.785298]"
7275,7275,99,121.98929999999996,-6.786283,1.100507,-7.3943272078773274,2.55045949688577,-7.394816,1.122922,False,0,"[-0.1615054, 0.0260714, 1.357189]","[-0.7513459, 0.1134741, 5.789144]"
7276,7276,99,122.00639999999999,-7.018871,1.386111,-7.67178105799453,2.876530925306615,-7.380223,1.131146,False,0,"[-0.2179018, 0.0428249, 1.769848]","[-0.7503068, 0.1143756, 5.792697]"
7277,7277,99,122.02260000000001,-7.050168,1.410056,-7.707838922335621,2.904284271719404,-7.332834,1.1568,False,0,"[-0.2189203, 0.0435724, 1.770148]","[-0.745899, 0.1170429, 5.796296]"
7278,7278,99,122.0394,-7.082448,1.751122,-7.772903068583991,3.285028915199711,-7.391357,1.19651,False,0,"[-0.2321845, 0.0571323, 1.868756]","[-0.7522193, 0.1211103, 5.798617]"
7279,7279,99,122.05589999999995,-7.09278,1.761909,-7.785060688550566,3.297398841084643,-7.368185,1.210857,False,0,"[-0.2325109, 0.0574805, 1.868629]","[-0.750247, 0.1226304, 5.801804]"
7280,7280,99,122.0729,-6.706558,1.444905,-7.338191918861825,2.930967114073681,-7.347642,1.214018,False,0,"[-0.1926183, 0.041318, 1.638063]","[-0.7485374, 0.1230172, 5.804947]"
7281,7281,99,122.0892,-6.731126,1.428997,-7.36343950928324,2.9141269066379856,-7.360655,1.246113,False,0,"[-0.193355, 0.0408681, 1.638271]","[-0.7502455, 0.1263323, 5.807793]"
7282,7282,99,122.10590000000002,-6.697702,1.548862,-7.337744875537361,3.046359615123327,-7.405415,1.245222,False,0,"[-0.2015793, 0.0464146, 1.716557]","[-0.7551782, 0.1262953, 5.810251]"
7283,7283,99,122.12249999999995,-6.692732,1.607282,-7.337500970466446,3.111206182581535,-7.468759,1.2148,False,0,"[-0.2014233, 0.0481649, 1.716514]","[-0.7620041, 0.1232563, 5.812485]"
7284,7284,99,122.1395,-6.415424,1.441296,-7.022077834580981,2.9166946314557918,-7.572416,1.22318,False,0,"[-0.1681067, 0.037617, 1.495071]","[-0.7729524, 0.1241468, 5.814361]"
7285,7285,99,122.15610000000004,-6.449156,1.419768,-7.056770560944085,2.89392216271494,-7.661469,1.201087,False,0,"[-0.1689913, 0.0370534, 1.495012]","[-0.782399, 0.1219425, 5.816203]"
7286,7286,99,122.17250000000001,-6.766913,1.834706,-7.438003120245873,3.366942951821688,-7.6866,1.218082,False,0,"[-0.2138045, 0.0577186, 1.801868]","[-0.785405, 0.1237328, 5.819231]"
7287,7287,99,122.18920000000003,-6.813185,1.822694,-7.4871365256855835,3.3552035622545917,-7.73186,1.205563,False,0,"[-0.2152775, 0.0573396, 1.801844]","[-0.79042, 0.1225125, 5.82169]"
7288,7288,99,122.20609999999999,-7.06911,1.392294,-7.72682058431594,2.8851823717363354,-7.747014,1.200638,False,0,"[-0.2224544, 0.0435995, 1.793855]","[-0.7924354, 0.1220808, 5.824977]"
7289,7289,99,122.22259999999994,-7.129854,1.422391,-7.795361942581044,2.9208202304917017,-7.745802,1.203437,False,0,"[-0.224386, 0.0445424, 1.793857]","[-0.7927477, 0.1224331, 5.828196]"
7290,7290,99,122.23929999999996,-6.988844,1.177785,-7.620855849774269,2.643605684351731,-7.714272,1.21847,False,0,"[-0.2002471, 0.0335836, 1.633511]","[-0.7900065, 0.1240454, 5.832072]"
7291,7291,99,122.25580000000002,-7.019381,1.181252,-7.654285115683516,2.648540180227447,-7.656085,1.238633,False,0,"[-0.2011193, 0.0336805, 1.633417]","[-0.7845067, 0.1261841, 5.836022]"
7292,7292,99,122.27290000000005,-7.150344,1.443418,-7.819440249335248,2.944945140118577,-7.579976,1.262246,False,0,"[-0.1864202, 0.0374444, 1.486024]","[-0.7771585, 0.1286802, 5.840101]"
7293,7293,99,122.28920000000005,-7.169858,1.432467,-7.839642450300507,2.933444054136621,-7.556431,1.220686,False,0,"[-0.1869805, 0.0371694, 1.486391]","[-0.7752362, 0.1245257, 5.84402]"
7294,7294,99,122.30589999999995,-7.060164,1.418406,-7.719417367177052,2.9139299728177965,-7.565659,1.2033,False,0,"[-0.1780105, 0.0355889, 1.4373]","[-0.7766097, 0.1228173, 5.847149]"
7295,7295,99,122.32269999999994,-7.0764,1.368797,-7.732657915950646,2.8592869386592037,-7.573422,1.224329,False,0,"[-0.1784701, 0.0343525, 1.437672]","[-0.777869, 0.1250371, 5.850557]"
7296,7296,99,122.3397,-6.998594,1.275393,-7.640031550427034,2.7525871541462026,-7.530122,1.249942,False,0,"[-0.200631, 0.0363861, 1.63434]","[-0.773917, 0.127744, 5.854696]"
7297,7297,99,122.35640000000001,-6.939714,1.308231,-7.57905699379732,2.7870618104619047,-7.518837,1.231678,False,0,"[-0.198954, 0.0373285, 1.634567]","[-0.7732136, 0.1259534, 5.858257]"
7298,7298,99,122.37300000000005,-6.728008,1.133809,-7.3340497819285515,2.5854718987383913,-7.529996,1.19774,False,0,"[-0.1568108, 0.0263077, 1.329259]","[-0.7748208, 0.1225524, 5.861634]"
7299,7299,99,122.38980000000004,-6.745762,1.107663,-7.351004133752296,2.5569967312406474,-7.571803,1.131107,False,0,"[-0.1572156, 0.0256988, 1.32915]","[-0.779554, 0.1157893, 5.8645]"
7300,7300,99,122.40650000000005,-6.918991,1.569766,-7.579621133096384,3.0774210868061473,-7.57222,1.124409,False,0,"[-0.1925591, 0.0434857, 1.586812]","[-0.7800826, 0.1151751, 5.868149]"
7301,7301,99,122.42449999999997,-6.946529,1.583982,-7.61074439502956,3.0942136089489294,-7.62941,1.070114,False,0,"[-0.1933184, 0.0438764, 1.586692]","[-0.7864039, 0.1096624, 5.870834]"
7302,7302,99,122.44089999999994,-6.751895,0.9203451,-7.34115298094933,2.348727364615423,-7.656997,1.018952,False,0,"[-0.1482351, 0.0201139, 1.252077]","[-0.7896974, 0.1044734, 5.873928]"
7303,7303,99,122.45730000000003,-6.755914,0.8617429,-7.340349273546754,2.2836445075100102,-7.660178,1.045766,False,0,"[-0.1483134, 0.0188316, 1.251986]","[-0.790511, 0.1072886, 5.877509]"
7304,7304,99,122.47400000000005,-6.897992,1.191392,-7.523506577149866,2.6555499131257605,-7.625409,1.054301,False,0,"[-0.191306, 0.0328865, 1.581332]","[-0.7873826, 0.1082335, 5.881262]"
7305,7305,99,122.49059999999997,-6.934531,1.217505,-7.565441506127411,2.685900908066878,-7.632288,1.006129,False,0,"[-0.1923103, 0.0336042, 1.581176]","[-0.7885586, 0.1033471, 5.884674]"
7306,7306,99,122.50729999999999,-7.100579,0.9800776,-7.724636928273342,2.427492768572627,-7.564323,1.057265,False,0,"[-0.2079782, 0.0285625, 1.669611]","[-0.7820317, 0.1086811, 5.889024]"
7307,7307,99,122.52369999999996,-7.06829,0.9898704,-7.690475506961374,2.437254754794064,-7.575196,1.040788,False,0,"[-0.2070294, 0.0288488, 1.669665]","[-0.7835875, 0.1070441, 5.892171]"
7308,7308,99,122.54089999999997,-6.852963,1.278679,-7.482353586371429,2.751114400829846,-7.526359,1.035993,False,0,"[-0.2126794, 0.0395005, 1.769668]","[-0.7790255, 0.1066259, 5.896324]"
7309,7309,99,122.55709999999999,-6.851807,1.283316,-7.481508204856648,2.756234674475487,-7.512376,1.049594,False,0,"[-0.2126418, 0.0396436, 1.769657]","[-0.7780336, 0.1080917, 5.899905]"
7310,7310,99,122.5738,-6.72929,1.495119,-7.3672736732897794,2.9876562243870506,-7.497216,1.009911,False,0,"[-0.209969, 0.0464469, 1.77953]","[-0.7769406, 0.1040704, 5.903666]"
7311,7311,99,122.59040000000005,-6.711,1.497629,-7.3476554619458465,2.989805568179058,-7.512224,0.9601361,False,0,"[-0.2093919, 0.0465247, 1.779519]","[-0.7789563, 0.0989964, 5.907022]"
7312,7312,99,122.60730000000001,-6.597806,0.7847074,-7.162060633916981,2.192334150334957,-7.503731,0.9873734,False,0,"[-0.1761419, 0.020858, 1.522861]","[-0.7785242, 0.1018653, 5.910503]"
7313,7313,99,122.62360000000001,-6.697573,0.7593968,-7.268048952723994,2.1676778229244134,-7.464718,0.9733708,False,0,"[-0.1788368, 0.020186, 1.522922]","[-0.7749933, 0.1004934, 5.914802]"
7314,7314,99,122.64089999999999,-6.514777,0.5991789,-7.0556521771701455,1.982915519469989,-7.433127,0.9203146,False,0,"[-0.1880693, 0.0172232, 1.646886]","[-0.7721955, 0.0950787, 5.918781]"
7315,7315,99,122.65679999999998,-6.51704,0.622597,-7.060170133634032,2.0090596560896614,-7.449748,0.8866109,False,0,"[-0.1881237, 0.0178953, 1.646786]","[-0.7743755, 0.0916475, 5.922098]"
7316,7316,99,122.6739,-6.550529,1.078381,-7.13665294808023,2.5175283829267894,-7.487591,0.8867469,False,0,"[-0.2002108, 0.0328199, 1.743556]","[-0.7787671, 0.0917102, 5.92524]"
7317,7317,99,122.69039999999995,-6.531987,1.107137,-7.119073798957801,2.548880730082022,-7.476381,0.8557724,False,0,"[-0.1996575, 0.0336984, 1.743716]","[-0.7780664, 0.0885607, 5.928886]"
7318,7318,99,122.70709999999997,-6.610829,0.9937674,-7.194606093673995,2.4254773428800167,-7.375061,0.8465368,False,0,"[-0.2096677, 0.0313813, 1.80911]","[-0.7680509, 0.0876787, 5.933886]"
7319,7319,99,122.72349999999994,-6.59988,0.9688075,-7.180530501022943,2.3973111999681205,-7.432571,0.8208696,False,0,"[-0.2093172, 0.0305929, 1.809109]","[-0.7744675, 0.0850594, 5.936645]"
7320,7320,99,122.74080000000004,-6.450375,0.9895952,-7.020192359319893,2.4151814259798012,-7.450839,0.8140269,False,0,"[-0.199404, 0.0304656, 1.763726]","[-0.7767764, 0.084392, 5.939579]"
7321,7321,99,122.75689999999997,-6.44422,0.9579117,-7.010724484730409,2.379700771353768,-7.407939,0.815789,False,0,"[-0.1992087, 0.0294895, 1.763697]","[-0.772796, 0.0846341, 5.943751]"
7322,7322,99,122.77369999999996,-6.590672,0.8400692,-7.15919997193518,2.253700701272094,-7.366692,0.8297522,False,0,"[-0.1940825, 0.024631, 1.679801]","[-0.768997, 0.0861447, 5.948019]"
7323,7323,99,122.79020000000003,-6.5886,0.8227482,-7.155426381440498,2.234349384384726,-7.361318,0.8189127,False,0,"[-0.1940224, 0.0241232, 1.679814]","[-0.7688838, 0.0850694, 5.951534]"
7324,7324,99,122.8075,-6.428694,1.363399,-7.029608811845626,2.8304624823934414,-7.324913,0.825665,False,0,"[-0.1905535, 0.0402505, 1.691176]","[-0.7655479, 0.085828, 5.955489]"
7325,7325,99,122.82349999999997,-6.443356,1.317286,-7.041450042065389,2.779655060586453,-7.315197,0.8266867,False,0,"[-0.1909821, 0.0388867, 1.691091]","[-0.7649901, 0.0859869, 5.95914]"
7326,7326,99,122.84040000000005,-6.421096,0.7913341,-6.970965284670385,2.19348479982681,-7.298238,0.8642537,False,0,"[-0.1788055, 0.021945, 1.588805]","[-0.7636847, 0.0899524, 5.962947]"
7327,7327,99,122.8569,-6.43131,0.8237268,-6.984898483474418,2.2298977809572254,-7.265588,0.8621703,False,0,"[-0.1790878, 0.0228429, 1.588766]","[-0.7607336, 0.0897948, 5.966887]"
7328,7328,99,122.87390000000005,-6.288916,0.6866099,-6.818361500753049,2.072270187247799,-7.236506,0.8688526,False,0,"[-0.1660472, 0.0180567, 1.506709]","[-0.7581379, 0.0905484, 5.970684]"
7329,7329,99,122.8904,-6.277905,0.7188668,-6.8092597540787105,2.10778433845395,-7.244708,0.8616558,False,0,"[-0.1657616, 0.0189059, 1.506777]","[-0.7594542, 0.0898513, 5.974206]"
7330,7330,99,122.90689999999995,-6.307275,1.029096,-6.868450510054721,2.4541050173109,-7.210284,0.899182,False,0,"[-0.1670751, 0.0271527, 1.511588]","[-0.7563424, 0.0938314, 5.978437]"
7331,7331,99,122.92489999999998,-6.296089,1.017914,-6.8553317457469864,2.4412653716881536,-7.244864,0.8667189,False,0,"[-0.1667877, 0.0268594, 1.51169]","[-0.7604059, 0.0904906, 5.981562]"
7332,7332,99,122.94069999999999,-6.278459,1.404583,-6.870275851703881,2.8710081389857223,-7.242295,0.8639328,False,0,"[-0.1659391, 0.0369817, 1.508256]","[-0.760608, 0.090256, 5.985297]"
7333,7333,99,122.95690000000002,-6.29987,1.42864,-6.895620135625516,2.8985378918098124,-7.239242,0.8766206,False,0,"[-0.1665023, 0.0376137, 1.50819]","[-0.7607858, 0.0916421, 5.989248]"
7334,7334,99,122.97360000000003,-6.286284,0.8254926,-6.827742831747292,2.2267543523437565,-7.271454,0.8742465,False,0,"[-0.161936, 0.0211809, 1.470024]","[-0.7645937, 0.0914401, 5.992274]"
7335,7335,99,122.99019999999996,-6.27707,0.8147234,-6.816799486414991,2.214443621227876,-7.253357,0.8305188,False,0,"[-0.1616988, 0.0209048, 1.470043]","[-0.7631629, 0.0869219, 5.996145]"
7336,7336,99,123.00729999999999,-6.393307,1.418253,-6.996057083712359,2.8902685938541355,-7.264102,0.80353,False,0,"[-0.1619271, 0.0357791, 1.445137]","[-0.7647467, 0.0841454, 5.999604]"
7337,7337,99,123.02350000000001,-6.36793,1.385514,-6.965645908457245,2.852936039148095,-7.273341,0.7601447,False,0,"[-0.1612936, 0.034956, 1.445267]","[-0.7661902, 0.0796495, 6.003212]"
7338,7338,99,123.04079999999999,-6.191355,1.473805,-6.781892045216983,2.9449840667037153,-7.321169,0.7750498,False,0,"[-0.164602, 0.0390382, 1.517319]","[-0.7717186, 0.0812572, 6.006598]"
7339,7339,99,123.05700000000002,-6.216057,1.444253,-6.80608287939877,2.9129627647621272,-7.283378,0.7385373,False,0,"[-0.1652661, 0.0382556, 1.517339]","[-0.7682145, 0.0774815, 6.010688]"
7340,7340,99,123.07359999999994,-6.362305,1.26145,-6.9486137273341555,2.7146542678634766,-7.338088,0.7896357,False,0,"[-0.1716626, 0.0339009, 1.53955]","[-0.7743866, 0.0828792, 6.013314]"
7341,7341,99,123.09019999999998,-6.409608,1.275647,-7.001174618700113,2.7321218962416944,-7.3137,0.7857502,False,0,"[-0.1729219, 0.0342771, 1.539303]","[-0.7723085, 0.0825273, 6.017395]"
7342,7342,99,123.10709999999995,-6.542169,1.268229,-7.144311365539878,2.728535309214114,-7.323379,0.7855727,False,0,"[-0.1694803, 0.032717, 1.477838]","[-0.77377, 0.0825543, 6.020727]"
7343,7343,99,123.12350000000004,-6.516041,1.247417,-7.114136403492378,2.7044510878214,-7.293256,0.7621654,False,0,"[-0.1688046, 0.0321812, 1.4779]","[-0.7710987, 0.080151, 6.024993]"
