,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3137,3137,99,52.48739999999998,-13.03185,-1.25826,-13.841469905453074,-0.20477204970052254,-14.2909,-1.907471,False,11,"[-0.1131046, 0.0030693, 0.6573312]","[-0.152141, -0.0198914, 0.5972694]"
3138,3138,99,52.50440000000003,-12.98601,-0.994753,-13.798196535460391,0.06258086158675868,-14.01419,-1.962748,False,11,"[-0.1125795, 0.0037759, 0.6573662]","[-0.1490235, -0.0204615, 0.5970706]"
3139,3139,99,52.52109999999999,-13.03036,-0.8409963,-13.846048710250521,0.21990745206817852,-14.56897,-1.858407,False,11,"[-0.1003419, 0.0025626, 0.623466]","[-0.1552064, -0.0193763, 0.597172]"
3140,3140,99,52.5376,-13.26329,-0.8299312,-14.085708032477534,0.23551350993666298,-14.52217,-1.861125,False,11,"[-0.0998322, 0.0018916, 0.6232039]","[-0.1545798, -0.0193913, 0.5967633]"
3141,3141,99,52.55430000000001,-13.15493,-0.8531771,-13.973952473856045,0.20983227988350728,-14.22826,-2.063846,False,11,"[-0.1016551, -0.0020819, 0.6461053]","[-0.1512641, -0.0214977, 0.5965525]"
3142,3142,99,52.57120000000003,-13.38952,-1.071656,-14.211956933575632,-0.008169553468424628,-13.68476,-2.24358,False,11,"[-0.0952459, -0.0035773, 0.6449287]","[-0.1447948, -0.0232975, 0.5946593]"
3143,3143,99,52.58800000000002,-13.47559,-1.358684,-14.296250091763778,-0.29871286720572776,-13.73392,-2.200383,False,11,"[-0.1032832, -0.0040785, 0.626238]","[-0.1450861, -0.0228093, 0.5936396]"
3144,3144,99,52.60469999999998,-13.64089,-1.913079,-14.458091494581335,-0.8599153102284858,-14.19894,-1.927303,False,11,"[-0.1021372, -0.0050347, 0.6261241]","[-0.150168, -0.0199717, 0.5935041]"
3145,3145,99,52.621399999999994,-13.72554,-1.936569,-14.544784122976434,-0.8822458367913864,-14.09128,-1.872247,False,11,"[-0.136757, -0.0089163, 0.6365008]","[-0.1486172, -0.0193533, 0.592051]"
3146,3146,99,52.638000000000034,-14.25571,-1.792451,-15.092012443810596,-0.7256705529430623,-14.12891,-1.627108,False,11,"[-0.136675, -0.0085197, 0.6365834]","[-0.1489273, -0.0168062, 0.5916405]"
3147,3147,99,52.654600000000016,-14.21009,-2.005132,-15.041991517816076,-0.9429962791075712,-14.10991,-1.45912,False,11,"[-0.1424169, -0.0130103, 0.6109824]","[-0.1487403, -0.0150724, 0.5917268]"
3148,3148,99,52.671400000000006,-14.01737,-2.488431,-14.836760033176407,-1.438510622694557,-14.37185,-1.275691,False,11,"[-0.1413522, -0.0134139, 0.6107146]","[-0.152034, -0.013213, 0.5933434]"
3149,3149,99,52.68790000000001,-14.0056,-2.381859,-14.826218931171429,-1.330256961144421,-14.35083,-1.298812,False,11,"[-0.1531644, -0.0115323, 0.664168]","[-0.1518051, -0.0134528, 0.5933553]"
3150,3150,99,52.705100000000016,-14.00949,-2.508034,-14.828370777571863,-1.4586102639887895,-14.49081,-1.34456,False,11,"[-0.1536646, -0.0097468, 0.6639891]","[-0.1530418, -0.0138988, 0.5921605]"
3151,3151,99,52.72149999999999,-13.87553,-2.434802,-14.69170636342233,-1.3865698968252727,-14.46594,-1.342409,False,11,"[-0.1485003, -0.0091263, 0.6300033]","[-0.1520157, -0.0138082, 0.5892459]"
3152,3152,99,52.738,-13.48684,-2.145683,-14.296291700140653,-1.099541394404775,-14.44699,-1.458559,False,11,"[-0.1473064, -0.0093859, 0.6302736]","[-0.1513268, -0.0149559, 0.5873787]"
3153,3153,99,52.75490000000002,-13.44133,-2.223999,-14.248351646831445,-1.1801031258500896,-14.97651,-1.586069,False,11,"[-0.1457126, -0.0114506, 0.612134]","[-0.1578393, -0.0163375, 0.5900316]"
3154,3154,99,52.7715,-13.77541,-0.6640947,-14.614695514835645,0.4138581433662861,-14.63696,-1.573322,False,11,"[-0.1465476, -0.014505, 0.6115622]","[-0.1534634, -0.0161394, 0.5876008]"
3155,3155,99,52.78820000000002,-13.82467,-0.7696795,-14.663798074778782,0.3073083880800267,-15.53418,-1.384139,False,11,"[-0.1425091, -0.0196146, 0.5872281]","[-0.1636598, -0.0142262, 0.5887742]"
3156,3156,99,52.80500000000001,-13.95803,-0.8707769,-14.799437484478009,0.20689434023580056,-15.52385,-1.479305,False,11,"[-0.1434419, -0.0198575, 0.5872843]","[-0.1631721, -0.0151701, 0.58743]"
3157,3157,99,52.82139999999998,-14.08039,-1.107293,-14.921783555288421,-0.03155927083317134,-16.12171,-1.200737,False,11,"[-0.1595591, -0.019653, 0.6280031]","[-0.1704898, -0.0123629, 0.589837]"
3158,3158,99,52.838599999999985,-15.00009,-1.060196,-15.868103491875758,0.033528019679499144,-16.19656,-0.9195295,False,11,"[-0.1588686, -0.0219648, 0.6273777]","[-0.1711262, -0.009456, 0.5891522]"
3159,3159,99,52.85450000000003,-14.62706,-1.35216,-15.480280406911941,-0.27060042441927523,-15.56774,-0.63758,False,11,"[-0.1569949, -0.0273294, 0.6288598]","[-0.1640762, -0.0065539, 0.588935]"
3160,3160,99,52.87119999999999,-14.99842,-1.637756,-15.85792805899689,-0.554366241415253,-15.46624,-0.2121609,False,11,"[-0.1568946, -0.0261637, 0.6290079]","[-0.1627857, -0.0021786, 0.5883323]"
3161,3161,99,52.8888,-14.59706,-1.23035,-15.451218484750864,-0.14717687578286898,-15.74142,-0.2674191,False,11,"[-0.1561543, -0.0274135, 0.6258589]","[-0.167038, -0.0027659, 0.5926117]"
3162,3162,99,52.905399999999986,-14.70803,-1.229535,-15.565329130379215,-0.14427802156989156,-15.78216,-0.4499341,False,11,"[-0.1544938, -0.0265937, 0.6254257]","[-0.1673441, -0.0046496, 0.592085]"
3163,3163,99,52.92180000000002,-14.61345,-0.9569626,-15.472074337758656,0.13139312764333266,-15.65308,-0.6147321,False,11,"[-0.1450708, -0.0226627, 0.6048757]","[-0.1660638, -0.0063589, 0.5926537]"
3164,3164,99,52.9384,-14.69663,-0.8242807,-15.559542653393574,0.26799304702123494,-16.00121,-0.8113185,False,11,"[-0.1445627, -0.0234907, 0.6048749]","[-0.1700327, -0.0083965, 0.592927]"
3165,3165,99,52.95530000000002,-14.46872,-0.3378094,-15.332331271424085,0.7588925747155753,-16.50949,-1.048264,False,11,"[-0.1575873, -0.0074505, 0.6427711]","[-0.1769266, -0.0109225, 0.5969312]"
3166,3166,99,52.971900000000005,-14.39401,-0.2271709,-15.257135180463958,0.8701116037855366,-16.58278,-1.236886,False,11,"[-0.1580297, -0.0086273, 0.6421877]","[-0.1770645, -0.0128382, 0.5946039]"
3167,3167,99,52.98849999999999,-16.34988,0.4014147,-17.277354980367715,1.5463826982027569,-16.75881,-1.292822,False,11,"[-0.1780112, -0.0108856, 0.7161986]","[-0.179527, -0.0134543, 0.5961707]"
3168,3168,99,53.0061,-16.38863,0.4389576,-17.31774732010407,1.5853179191774882,-17.01013,-1.454538,False,11,"[-0.179494, -0.013832, 0.7156318]","[-0.1824223, -0.0151412, 0.5962993]"
3169,3169,99,53.02190000000002,-16.54479,0.6396913,-17.48124986472852,1.7925445138570093,-17.16908,-1.421109,False,11,"[-0.13881, -0.0095869, 0.5180428]","[-0.1843507, -0.0148025, 0.5966805]"
3170,3170,99,53.05500000000001,-16.61732,0.6899841,-17.556561326316732,1.845086994146267,-17.30953,-1.275378,False,11,"[-0.1756762, -0.0158885, 0.6731282]","[-0.1861117, -0.0132953, 0.5971861]"
3171,3171,99,53.07569999999998,-16.20545,0.9163246,-17.136393732345443,2.0677848384483184,-17.26851,-1.590578,False,11,"[-0.1806025, -0.0192737, 0.6740919]","[-0.1870879, -0.0167117, 0.6018351]"
3172,3172,99,53.08850000000001,-16.21097,0.8425205,-17.140988505518024,1.9927670779867812,-16.93487,-1.44131,False,11,"[-0.1798495, -0.014832, 0.6905982]","[-0.1824853, -0.0150794, 0.5993185]"
3173,3173,99,53.10540000000003,-15.62846,1.014024,-16.54456676767614,2.156467669532424,-16.6153,-1.592105,False,11,"[-0.1810204, -0.014801, 0.6896151]","[-0.17923, -0.0166943, 0.6006292]"
3174,3174,99,53.122000000000014,-15.61827,1.113291,-16.535543230999505,2.2573154799303534,-16.70753,-1.655145,False,11,"[-0.1720423, -0.0110219, 0.6598454]","[-0.1809754, -0.0174223, 0.6029345]"
3175,3175,99,53.1395,-15.12829,1.305078,-16.034557353391993,2.4433868648823625,-16.28508,-1.686625,False,11,"[-0.1729258, -0.0094858, 0.659312]","[-0.1760481, -0.0177446, 0.6026201]"
3176,3176,99,53.15519999999998,-15.08749,1.323944,-15.99288332217165,2.461828597483726,-16.0594,-1.655642,False,11,"[-0.1756576, -0.0040137, 0.6807503]","[-0.1731597, -0.0173868, 0.6015253]"
3177,3177,99,53.17230000000001,-14.37797,1.497495,-15.26590062501575,2.6252447928525653,-15.8273,-1.785966,False,11,"[-0.174562, -0.0026968, 0.6801693]","[-0.1707978, -0.0187863, 0.602491]"
3178,3178,99,53.18850000000003,-14.27567,1.379648,-15.158990493002708,2.5033878733476955,-15.76919,-2.128181,False,11,"[-0.2094844, 0.0050029, 0.7140725]","[-0.1710991, -0.0225156, 0.6058947]"
3179,3179,99,53.20519999999999,-13.66869,-0.2030112,-14.51171918397586,0.8811768699674397,-15.53327,-2.210427,False,11,"[-0.2099346, 0.0054689, 0.7138195]","[-0.1681861, -0.0233557, 0.6050951]"
3180,3180,99,53.221900000000005,-13.59379,-0.2247754,-14.43438870261831,0.8576277180776151,-15.09935,-2.246024,False,11,"[-0.2125442, 0.0079885, 0.7154829]","[-0.1631415, -0.023715, 0.6046565]"
3181,3181,99,53.23849999999999,-12.76403,-1.056715,-13.56905055613738,-0.004625858097477287,-14.64258,-2.453472,False,11,"[-0.2133008, 0.0086074, 0.7147142]","[-0.158046, -0.0259186, 0.6049049]"
3182,3182,99,53.25540000000001,-12.68702,-1.06528,-13.48974388690647,-0.014779695112880575,-14.29371,-2.580396,False,11,"[-0.1993187, 0.0109691, 0.685816]","[-0.154514, -0.0273313, 0.6064608]"
3183,3183,99,53.271799999999985,-12.00201,-1.190596,-12.783585331412638,-0.15510495133789237,-13.85643,-2.582458,False,11,"[-0.1993213, 0.010082, 0.6855785]","[-0.1502764, -0.0274779, 0.6092252]"
3184,3184,99,53.288400000000024,-12.05808,-1.30644,-12.839539648162635,-0.2719699313536179,-13.59248,-2.549952,False,11,"[-0.1893539, 0.0119809, 0.676891]","[-0.1473996, -0.0271494, 0.6096269]"
3185,3185,99,53.305499999999995,-11.65258,-1.45786,-12.420389360230718,-0.4336526894941386,-13.18108,-2.809264,False,11,"[-0.189249, 0.0131558, 0.6769803]","[-0.1429844, -0.0299586, 0.6105243]"
3186,3186,99,53.321799999999996,-11.61126,-1.35828,-12.379362722094552,-0.33306679279905915,-12.8592,-2.842991,False,11,"[-0.1764819, 0.0148718, 0.6527894]","[-0.1396144, -0.0303717, 0.6115892]"
3187,3187,99,53.33879999999999,-11.15824,-1.272956,-11.91481975460185,-0.25466839389060403,-12.4677,-2.843826,False,11,"[-0.1759064, 0.0150802, 0.6525046]","[-0.1353614, -0.0304114, 0.6122086]"
3188,3188,99,53.35509999999999,-11.15905,-1.375454,-11.914151511819565,-0.35897975599367293,-12.1251,-2.915004,False,11,"[-0.1830187, 0.0186642, 0.7139505]","[-0.13161, -0.0311936, 0.6125966]"
3189,3189,99,53.37170000000003,-11.08275,-1.505461,-11.833796346084963,-0.492728762762386,-11.74845,-3.018666,False,11,"[-0.1817302, 0.0172014, 0.7142227]","[-0.1275094, -0.0323319, 0.6131083]"
3190,3190,99,53.38839999999999,-11.01079,-1.295228,-11.762886347577549,-0.2800872820867937,-11.72088,-3.167859,False,11,"[-0.1686573, -0.0024573, 0.693507]","[-0.1271769, -0.0339265, 0.6129886]"
3191,3191,99,53.40519999999998,-10.84977,-0.8382194,-11.604019395065304,0.18207129180071469,-11.54818,-3.203041,False,11,"[-0.1676887, -0.0027206, 0.693471]","[-0.1249353, -0.0342176, 0.6114444]"
3192,3192,99,53.4221,-11.06171,-0.8424972,-11.821872224806995,0.1816693354987473,-11.44802,-3.001624,False,11,"[-0.1539074, -0.0125317, 0.6794]","[-0.1242594, -0.032175, 0.6136034]"
3193,3193,99,53.4384,-11.12428,-0.5662257,-11.890252323362557,0.4640360310325457,-11.43047,-3.031813,False,11,"[-0.1529694, -0.0126351, 0.6794961]","[-0.1238305, -0.0324381, 0.6124496]"
3194,3194,99,53.455100000000016,-11.1857,-0.6162304,-11.952671693602323,0.4142846255920322,-11.38112,-3.06096,False,11,"[-0.147238, -0.0143938, 0.6925807]","[-0.1228852, -0.0326453, 0.6104808]"
3195,3195,99,53.47309999999999,-11.00631,-0.5393093,-11.769350443865711,0.4892327459094886,-11.1996,-3.094783,False,11,"[-0.1477855, -0.0157776, 0.6918271]","[-0.1209559, -0.0330291, 0.610894]"
3196,3196,99,53.48860000000002,-10.91268,-0.5507671,-11.672912822122374,0.47582458230345626,-11.02177,-2.884362,False,11,"[-0.1384797, -0.0170894, 0.6714916]","[-0.1196467, -0.0309501, 0.6142829]"
3197,3197,99,53.505300000000034,-10.45628,-0.7184702,-11.201188984089509,0.29661909037192746,-11.16422,-2.858142,False,11,"[-0.1379588, -0.0159198, 0.671413]","[-0.1207225, -0.0305393, 0.611698]"
3198,3198,99,53.52199999999999,-10.35518,-0.7374793,-11.096960163140807,0.27538562179272075,-11.1647,-2.694725,False,11,"[-0.133498, -0.0150392, 0.6768028]","[-0.1206926, -0.0287821, 0.6115194]"
3199,3199,99,53.5385,-10.38174,-1.191424,-11.117620994722582,-0.1861617406950804,-10.96788,-2.502319,False,11,"[-0.1333767, -0.0162346, 0.6761374]","[-0.1185329, -0.0267291, 0.611629]"
3200,3200,99,53.555499999999995,-10.16098,-1.324589,-10.888686646557588,-0.32581890403653535,-10.84633,-2.237835,False,11,"[-0.1297464, -0.0174082, 0.6623784]","[-0.1172904, -0.023922, 0.612168]"
3201,3201,99,53.572299999999984,-9.787499,-1.292423,-10.50514671996758,-0.3000435880036383,-10.66445,-1.913586,False,11,"[-0.1288515, -0.0149726, 0.662218]","[-0.1154052, -0.0204758, 0.6128485]"
3202,3202,99,53.588900000000024,-9.845718,-1.20162,-10.566336965053114,-0.20653510904121664,-10.6855,-1.908827,False,11,"[-0.126616, -0.0096654, 0.6606262]","[-0.1155214, -0.0204041, 0.6122285]"
3203,3203,99,53.60590000000002,-9.915435,-1.439558,-10.634534985098579,-0.4474176468912252,-10.58456,-1.407786,False,11,"[-0.1288058, -0.0096888, 0.6588587]","[-0.1139773, -0.0149896, 0.6099411]"
3204,3204,99,53.622600000000034,-9.820709,-1.532647,-10.535774976083626,-0.5439336709581966,-10.94537,-1.40758,False,11,"[-0.1351757, -0.006794, 0.6874543]","[-0.1173352, -0.0149084, 0.6067251]"
3205,3205,99,53.63920000000002,-9.869842,-1.860222,-10.581495915660742,-0.8764360879946989,-10.34855,-1.411631,False,11,"[-0.1357906, -0.0073858, 0.686692]","[-0.1115315, -0.0150511, 0.6107759]"
3206,3206,99,53.65590000000003,-9.857462,-2.061929,-10.565812878650707,-1.0819722048687441,-9.641156,-1.372364,False,11,"[-0.1381889, -0.006688, 0.7105027]","[-0.1041097, -0.0146821, 0.6128561]"
3207,3207,99,53.67239999999998,-10.02345,-1.892207,-10.738966350437796,-0.9061272615145983,-9.762803,-0.8477585,False,11,"[-0.1369852, -0.0068301, 0.7105073]","[-0.1049049, -0.0090218, 0.6096944]"
3208,3208,99,53.68920000000003,-10.0896,-2.026525,-10.805014313521735,-1.0416078330663059,-9.898499,-1.139473,False,11,"[-0.1346764, -0.0091514, 0.7297564]","[-0.106086, -0.012092, 0.6079393]"
3209,3209,99,53.70580000000001,-10.05211,-1.50182,-10.77415160180659,-0.5082416916947683,-9.625969,-1.440823,False,11,"[-0.1332984, -0.0093902, 0.7294994]","[-0.1034675, -0.0153444, 0.6100551]"
3210,3210,99,53.72230000000002,-12.64849,-1.108087,-13.44950065730951,-0.05906882015805237,-9.013127,-0.9991127,False,11,"[-0.1294678, -0.0146971, 0.7066829]","[-0.0973254, -0.0107006, 0.6135789]"
3211,3211,99,53.7398,-12.98004,-1.017396,-13.79172661006383,0.03942260635581041,-9.024336,-0.8576394,False,11,"[-0.1266805, -0.0163436, 0.7068225]","[-0.0971208, -0.0091542, 0.6115155]"
3212,3212,99,53.75580000000002,-13.06164,-1.124348,-13.87406094771736,-0.06791567765024653,-9.402012,-0.7398031,False,11,"[-0.1257085, -0.0164406, 0.7287226]","[-0.1011678, -0.0078893, 0.6109719]"
3213,3213,99,53.77249999999998,-13.07419,-1.117985,-13.887057970823378,-0.06120514141012967,-9.504854,-0.7693661,False,11,"[-0.1263741, -0.0152734, 0.7281635]","[-0.1022787, -0.0082033, 0.6108753]"
3214,3214,99,53.789199999999994,-12.99551,-0.8407357,-13.810219958983858,0.21952283482168244,-9.375368,-0.6839147,False,11,"[-0.1273779, -0.018312, 0.7286832]","[-0.1011727, -0.0073147, 0.6127697]"
3215,3215,99,53.80580000000003,-12.99134,-0.7026548,-13.807954579750511,0.35998920626472497,-9.82132,-0.5027869,False,11,"[-0.1261261, -0.0194951, 0.7286222]","[-0.105491, -0.0053476, 0.609376]"
3216,3216,99,53.822299999999984,-12.9613,-0.6604168,-13.777686200310395,0.402420520386912,-10.28789,-0.3474614,False,11,"[-0.1276746, -0.0238334, 0.7338228]","[-0.110245, -0.0036833, 0.6073688]"
3217,3217,99,53.83879999999999,-12.92862,-0.6825641,-13.743760467438463,0.37926873268912986,-10.55126,-0.3535358,False,11,"[-0.127374, -0.0263914, 0.7330328]","[-0.1129223, -0.0037408, 0.6062467]"
3218,3218,99,53.85570000000001,-12.80236,-0.7632289,-13.612759334662943,0.29481051358165555,-10.39344,-0.5308221,False,11,"[-0.1339258, -0.0250329, 0.7577173]","[-0.1119384, -0.0056543, 0.6102979]"
3219,3219,99,53.87209999999999,-9.055677,4.066468,-9.831172381867873,5.140798252077768,-10.20929,-0.4098711,False,11,"[-0.1347111, -0.026788, 0.7570602]","[-0.109785, -0.0043609, 0.6095924]"
3220,3220,99,53.8922,-8.828876,3.982966,-9.596754025681335,5.051577379632416,-10.19463,-0.3333249,False,11,"[-0.131979, -0.0195199, 0.7445297]","[-0.1095731, -0.0035448, 0.6093097]"
3221,3221,99,53.91059999999999,-8.914074,0.3400608,-9.631003879369448,1.3452749556148667,-9.910125,-0.2258364,False,11,"[-0.1668317, -0.0143791, 0.7434065]","[-0.1069948, -0.0024139, 0.6124135]"
3222,3222,99,53.92230000000001,-8.881567,0.3521166,-9.597756927449002,1.3569396446318103,-10.32314,-0.1826357,False,11,"[-0.1708692, -0.0131645, 0.7412939]","[-0.1108524, -0.0019399, 0.6085843]"
3223,3223,99,53.93920000000003,-8.849248,-0.05307306,-9.55859272901159,0.9439191181921,-9.726617,0.2038368,True,11,"[-0.1717587, -0.0145299, 0.7403337]","[-0.1046216, 0.0021714, 0.6103543]"
3224,3224,99,53.9554,-8.733082,0.01541299,-9.440154498100505,1.011460686118778,-9.585603,0.6242127,True,11,"[-0.1719633, -0.0144505, 0.7404792]","[-0.1027187, 0.0066268, 0.6082386]"
3225,3225,99,53.97320000000002,-8.458091,0.2425305,-9.160736476830575,1.2375018555464348,-9.517453,0.7298609,True,11,"[-0.1709137, -0.0108677, 0.7405734]","[-0.1018745, 0.0077408, 0.6076411]"
3226,3226,99,53.988699999999994,-8.480243,0.1306471,-9.18187450569205,1.124035642245952,-9.705859,0.4454243,True,11,"[-0.1709827, -0.0090893, 0.7411182]","[-0.1037809, 0.0047172, 0.6067698]"
3227,3227,99,54.00580000000002,-8.904526,0.2935785,-9.62050594931721,1.2977854091714636,-9.437044,0.122655,True,11,"[-0.1704503, -0.0085367, 0.7405834]","[-0.1010137, 0.001301, 0.6077353]"
3228,3228,99,54.022400000000005,-9.024339,0.3292726,-9.744219719579483,1.336350473300517,-8.758836,0.08523076,True,11,"[-0.1701218, -0.008829, 0.7410898]","[-0.0942126, 0.0009096, 0.6114821]"
3229,3229,99,54.03890000000001,-9.137874,0.3402109,-9.86111593874119,1.3496010484246108,-8.793074,0.07819136,True,11,"[-0.1684711, -0.0098765, 0.7413867]","[-0.0942472, 0.0008315, 0.6092868]"
3230,3230,99,54.056100000000015,-9.183779,0.3420572,-9.908342232335613,1.352336299101444,-9.001649,0.08381069,True,11,"[-0.137856, 0.0614915, 0.8649478]","[-0.0961634, 0.000888, 0.6070387]"
3231,3231,99,54.07260000000002,-9.404144,0.4914617,-10.137108270774831,1.5085152938688742,-9.107541,0.08457522,True,11,"[-0.1344411, 0.0602667, 0.8655514]","[-0.0971263, 0.0008943, 0.6058694]"
3232,3232,99,54.089800000000025,-9.403717,0.6586638,-10.139117901503852,1.6786921574253728,-8.907635,0.1825342,False,11,"[-0.1290137, 0.004882, 0.8225421]","[-0.095391, 0.001939, 0.6086234]"
3233,3233,99,54.10680000000002,-9.419176,0.9884233,-10.15984207339859,2.0146225245266,-9.219406,0.1933149,False,11,"[-0.1285146, 0.0050543, 0.8224081]","[-0.0984213, 0.0020459, 0.6063698]"
3234,3234,99,54.122900000000016,-9.397781,0.928084,-10.136960191359165,1.9528078652352774,-9.493668,0.2323209,False,11,"[-0.1207179, -0.0007182, 0.7753816]","[-0.1012397, 0.0024548, 0.6053955]"
3235,3235,99,54.139700000000005,-9.498149,0.9208907,-10.240052640807868,1.9473578579954607,-9.66993,0.08096022,False,11,"[-0.1191547, 0.0002087, 0.7756838]","[-0.1029773, 0.000854, 0.6043518]"
3236,3236,99,54.15629999999999,-9.515122,0.9088717,-10.257328163015796,1.9354409548663647,-9.454529,0.04279653,False,11,"[-0.106359, 0.0030276, 0.7152431]","[-0.1010555, 0.0004533, 0.6068419]"
3237,3237,99,54.17290000000003,-9.497499,0.8485332,-10.238324641201292,1.8736974482949693,-9.582728,0.06482153,False,11,"[-0.1065504, 0.0016295, 0.7146312]","[-0.1021099, 0.0006843, 0.6048186]"
3238,3238,99,54.189599999999984,-8.874289,0.9873025,-9.599576008204732,2.0033209388234248,-10.24229,0.1326192,False,11,"[-0.1098308, 0.0035919, 0.7010026]","[-0.1083719, 0.0013882, 0.5997651]"
3239,3239,99,54.2063,-9.399356,0.4401921,-10.131434435235235,1.4562418087571456,-9.793697,0.05398067,False,11,"[-0.111272, 0.0040264, 0.7006175]","[-0.104197, 0.0005687, 0.6036323]"
3240,3240,99,54.22300000000001,-9.447905,0.3240737,-10.179651684854232,1.338957285702641,-9.611342,0.1259551,False,11,"[-0.1203317, 0.0044421, 0.7480889]","[-0.1024249, 0.0013296, 0.604844]"
3241,3241,99,54.239300000000014,-9.404089,0.164576,-10.132264488995236,1.1757972390310236,-9.630203,0.08218184,False,11,"[-0.1207965, 0.0044606, 0.7471602]","[-0.1024594, 0.0008661, 0.6038404]"
3242,3242,99,54.25630000000001,-9.361157,0.2372548,-10.089186434561537,1.248971984162981,-9.827368,0.147686,False,11,"[-0.1264056, 0.0065467, 0.7632115]","[-0.1043441, 0.0015527, 0.6023722]"
3243,3243,99,54.272699999999986,-9.174245,0.004579003,-9.893597070972781,1.008660027366107,-10.04758,0.1283771,False,11,"[-0.126364, 0.0087717, 0.7629958]","[-0.1063763, 0.0013452, 0.6003743]"
3244,3244,99,54.28950000000003,-9.192042,0.1001697,-9.91329576592651,1.1062878411899848,-10.35824,-0.1802622,False,11,"[-0.1164185, 0.0121076, 0.7017697]","[-0.1093822, -0.0018828, 0.5984328]"
3245,3245,99,54.306100000000015,-8.5874,0.6577428,-9.29977201163695,1.6625324393762024,-9.901715,-0.0997161,False,11,"[-0.1161073, 0.0113642, 0.701516]","[-0.1051636, -0.0010485, 0.6024538]"
3246,3246,99,54.32280000000003,-8.484378,1.026844,-9.199250864939696,2.0362969479765143,-10.01629,-0.2619233,False,11,"[-0.1088741, 0.0104599, 0.6507353]","[-0.1061846, -0.0027484, 0.6012028]"
3247,3247,99,54.33949999999999,-8.298628,1.250338,-9.011536855760344,2.2603140908497688,-10.38953,-0.3334461,False,11,"[-0.1090533, 0.0103216, 0.6506218]","[-0.109581, -0.0034783, 0.5976751]"
3248,3248,99,54.35640000000001,-8.310507,1.211183,-9.023177350839926,2.2206821168817763,-10.67597,-0.5852718,False,11,"[-0.1161557, 0.0102832, 0.6943055]","[-0.1125153, -0.0060969, 0.596842]"
3249,3249,99,54.3768,-8.055672,1.121262,-8.7598405924915,2.124404970996677,-10.36366,-0.7033675,False,11,"[-0.109389, 0.0120737, 0.7006001]","[-0.1100728, -0.0073892, 0.6018891]"
3250,3250,99,54.390300000000025,-8.087311,1.048036,-8.791299236137576,2.050462677885347,-10.76568,-0.8083141,False,11,"[-0.1161765, 0.005392, 0.7018141]","[-0.1139841, -0.0084578, 0.5994766]"
3251,3251,99,54.40690000000001,-7.904816,0.3854626,-8.593955569040528,1.3726665208294015,-10.78081,-0.7525654,False,11,"[-0.1167239, 0.0039674, 0.701432]","[-0.1138669, -0.007855, 0.5979992]"
3252,3252,99,54.423400000000015,-8.078232,0.5595931,-8.774811029666665,1.5531371214052963,-10.78817,-0.5294358,False,11,"[-0.1206246, 0.002092, 0.7283118]","[-0.113908, -0.005524, 0.5977972]"
3253,3253,99,54.44040000000001,-10.26232,-1.263658,-10.993776179059331,-0.2619112133260679,-9.952588,-0.2186826,False,11,"[-0.1200828, 0.0030163, 0.7284254]","[-0.1058662, -0.0023027, 0.6033159]"
3254,3254,99,54.45690000000002,-10.4236,-1.34794,-11.158369031742712,-0.3446892516842015,-10.05006,-0.1444621,False,11,"[-0.1267756, 6.27e-05, 0.7849715]","[-0.1064124, -0.0015139, 0.6004261]"
3255,3255,99,54.47360000000003,-10.04541,-1.609481,-10.765686008631679,-0.6179481996769312,-9.634446,0.2896585,False,11,"[-0.1268856, 0.0013708, 0.7841054]","[-0.1017002, 0.0030288, 0.5990968]"
3256,3256,99,54.490200000000016,-10.15214,-1.753632,-10.873314088222028,-0.7626804661769582,-9.546437,0.4128021,False,11,"[-0.1088146, 0.0082724, 0.720575]","[-0.1004558, 0.0043037, 0.5973259]"
3257,3257,99,54.50720000000001,-10.1653,-1.75543,-10.886818792191974,-0.7642651394081443,-9.402035,0.1422406,False,11,"[-0.1075334, 0.0129206, 0.7208672]","[-0.0987931, 0.0014812, 0.5966294]"
3258,3258,99,54.52359999999999,-10.14926,-1.902468,-10.868173190259299,-0.9142252633718027,-8.844853,0.2659542,False,11,"[-0.103184, 0.0154401, 0.7074195]","[-0.0931737, 0.0027794, 0.5987647]"
3259,3259,99,54.5403,-9.926186,-1.646204,-10.642562776542004,-0.6575495350112093,-8.678189,0.1230746,False,11,"[-0.1033389, 0.0149572, 0.7074544]","[-0.0913161, 0.0012851, 0.5982765]"
3260,3260,-16,54.556899999999985,-9.294599,-1.480299,-9.995598362260143,-0.5004624797491,-8.715642,0.1888211,False,11,"[-0.1078122, 0.0149092, 0.7617526]","[-0.0913991, 0.0019648, 0.596207]"
3261,3261,-16,54.57370000000003,-9.798329,-1.323562,-10.51582603341043,-0.33153612542373767,-8.661292,0.04660266,False,11,"[-0.10826, 0.0139377, 0.7618839]","[-0.0906349, 0.0004839, 0.5949898]"
3262,3262,-16,54.59000000000003,-9.722067,-1.495325,-10.434898423709829,-0.5077853108150865,-8.817595,0.05398032,False,11,"[-0.1004466, 0.004867, 0.7234331]","[-0.0916552, 0.0005567, 0.5908566]"
3263,3263,-16,54.60680000000002,-9.531477,-1.437628,-10.239779862615453,-0.452613082346379,-8.39158,0.6347396,False,11,"[-0.1027237, 0.0070689, 0.723745]","[-0.0878806, 0.0066, 0.5957317]"
