,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3678,3678,99,61.60899999999947,8.568839,10.78755,8.637852360711396,11.445946339985117,7.330501,12.2078,False,0,"[0.0890887, 0.112653, 0.5912459]","[0.118374, 0.1990783, 0.9201672]"
3679,3679,99,61.625999999999294,9.122666,11.12939,9.198488794355296,11.800994672809757,7.330498,12.2078,False,0,"[0.0950305, 0.116421, 0.5917958]","[0.118374, 0.1990783, 0.920167]"
3680,3680,99,61.64300000000003,9.029814,11.25432,9.105353426069854,11.932009072619872,7.330506,12.2078,False,0,"[0.0939488, 0.117639, 0.5911783]","[0.1183741, 0.1990783, 0.920167]"
3681,3681,99,61.65899999999965,8.94452,11.33269,9.019627739794963,12.014311054675373,7.330501,12.2078,False,0,"[0.092975, 0.1183886, 0.5907226]","[0.118374, 0.1990783, 0.9201671]"
3682,3682,99,61.675999999999476,8.816079,11.47816,8.890665982460062,12.166952341393975,7.330499,12.2078,False,0,"[0.0916271, 0.1199608, 0.5907785]","[0.118374, 0.1990783, 0.9201672]"
3683,3683,99,61.69200000000001,8.534455,11.8902,8.608338503727,12.59895488367199,7.3305,12.2078,False,0,"[0.0887291, 0.124494, 0.5912675]","[0.118374, 0.1990783, 0.9201672]"
3684,3684,99,61.70899999999983,8.502214,11.84699,8.57559131500739,12.55391448671619,7.3305,12.2078,False,0,"[0.0884249, 0.1240789, 0.5915084]","[0.118374, 0.1990783, 0.9201672]"
3685,3685,99,61.72599999999966,8.397933,12.00323,8.47106710215667,12.717713337778452,7.330505,12.2078,False,0,"[0.0873868, 0.1258536, 0.5919302]","[0.1183741, 0.1990783, 0.9201671]"
3686,3686,99,61.74299999999948,8.42042,11.96789,8.493598783918593,12.680668283177964,7.330503,12.2078,False,0,"[0.0876376, 0.1254911, 0.5920209]","[0.1183741, 0.1990783, 0.9201671]"
3687,3687,99,61.759000000000015,8.566619,12.17587,8.642149839850152,12.89749667639727,7.330496,12.2078,False,0,"[0.0891151, 0.1276427, 0.5915769]","[0.1183739, 0.1990783, 0.920167]"
3688,3688,99,61.77599999999984,8.53715,12.22629,8.612641628076044,12.9503381696401,7.330503,12.2078,False,0,"[0.0888266, 0.1282203, 0.5917279]","[0.1183741, 0.1990783, 0.9201671]"
3689,3689,99,61.79199999999946,8.481419,12.01808,8.555406835752262,12.732884077730954,7.330507,12.2078,False,0,"[0.0882893, 0.1260438, 0.5920706]","[0.1183741, 0.1990783, 0.920167]"
3690,3690,99,61.80899999999929,8.503323,12.05898,8.577709097928812,12.775553298975746,7.330502,12.2078,False,0,"[0.0885529, 0.1265317, 0.5922859]","[0.118374, 0.1990783, 0.920167]"
3691,3691,99,61.82600000000002,8.559945,11.85714,8.633912116461847,12.564280867819166,7.330495,12.2078,False,0,"[0.0891321, 0.1243247, 0.592158]","[0.118374, 0.1990783, 0.9201671]"
3692,3692,99,61.84299999999985,8.543345,11.89858,8.617351432091443,12.607678634673047,7.330498,12.2078,False,0,"[0.0889474, 0.1247589, 0.5920962]","[0.118374, 0.1990783, 0.9201673]"
3693,3693,99,61.85899999999947,8.39956,11.66008,8.471093305116579,12.358930152068751,7.330506,12.2078,False,0,"[0.0874275, 0.1221856, 0.5920894]","[0.1183741, 0.1990783, 0.9201673]"
3694,3694,99,61.875999999999294,8.263714,11.663,8.333985684794987,12.362561572822296,7.330494,12.2078,False,0,"[0.0859755, 0.1221915, 0.591965]","[0.1183739, 0.1990783, 0.9201671]"
3695,3695,99,61.89300000000003,7.909159,11.84359,7.976952484570225,12.552884967250481,7.3305,12.2078,False,0,"[0.0822497, 0.1241551, 0.5920464]","[0.118374, 0.1990783, 0.9201671]"
3696,3696,99,61.909999999999854,7.892084,11.80863,7.959552533369514,12.516405677336541,7.330504,12.2078,False,0,"[0.0821033, 0.1238284, 0.5922874]","[0.1183741, 0.1990783, 0.9201672]"
3697,3697,99,61.925999999999476,7.282499,11.75776,7.344004952291953,12.465814870792924,7.330503,12.2078,False,0,"[0.0757445, 0.1233685, 0.5927143]","[0.1183741, 0.1990783, 0.9201672]"
3698,3698,99,61.9429999999993,7.164749,11.69953,7.224875236691586,12.405434606686162,7.330499,12.2078,False,0,"[0.0745126, 0.1227497, 0.5927607]","[0.118374, 0.1990783, 0.9201672]"
3699,3699,99,61.95899999999983,6.797324,11.62269,6.853638836354187,12.326660036234825,7.3305,12.2078,False,0,"[0.0707011, 0.1220016, 0.5931527]","[0.118374, 0.1990783, 0.9201673]"
3700,3700,99,61.97599999999966,6.757772,11.67778,6.813974955134419,12.384427125264162,7.330498,12.2078,False,0,"[0.07025, 0.1225336, 0.5928502]","[0.118374, 0.1990783, 0.9201671]"
3701,3701,99,61.99299999999948,6.509897,11.90052,6.564821812198425,12.618365675334376,7.330503,12.2078,False,0,"[0.0676887, 0.1250093, 0.5931851]","[0.1183741, 0.1990783, 0.9201673]"
3702,3702,99,62.009000000000015,6.490589,12.0362,6.545971529329078,12.760306444960413,7.330499,12.2078,False,0,"[0.0674665, 0.1264403, 0.5930122]","[0.118374, 0.1990783, 0.9201672]"
3703,3703,99,62.02599999999984,6.116367,12.12029,6.168632219372715,12.849819197227538,7.330504,12.2078,False,0,"[0.0635212, 0.1273007, 0.5927804]","[0.1183741, 0.1990783, 0.9201672]"
3704,3704,99,62.04199999999946,6.108998,12.21271,6.161629290367515,12.946479168577634,7.330497,12.2078,False,0,"[0.0634753, 0.1283643, 0.5930715]","[0.118374, 0.1990783, 0.9201671]"
3705,3705,99,62.05899999999929,8.396804,11.67083,8.468362058120698,12.370181417639458,7.330499,12.2078,False,0,"[0.0874899, 0.1224295, 0.5927092]","[0.118374, 0.1990783, 0.920167]"
3706,3706,99,62.07600000000002,8.373899,11.74332,8.445583410702895,12.446069977259151,7.330496,12.2078,False,0,"[0.0872692, 0.1232418, 0.5928544]","[0.118374, 0.1990783, 0.9201671]"
3707,3707,99,62.09199999999964,8.084434,11.90624,8.154168082069727,12.617641558682505,7.330504,12.2078,False,0,"[0.0842152, 0.1250071, 0.5928814]","[0.1183741, 0.1990783, 0.9201674]"
3708,3708,99,62.10899999999947,8.065766,11.72972,8.134493495497244,12.433162736830123,7.3305,12.2078,False,0,"[0.0840704, 0.1231772, 0.5932506]","[0.118374, 0.1990783, 0.9201671]"
3709,3709,99,62.125,8.274839,11.59309,8.344885887810552,12.289420661276967,7.330503,12.2078,False,0,"[0.0860988, 0.1214468, 0.5920054]","[0.118374, 0.1990783, 0.920167]"
3710,3710,99,62.14300000000003,8.236234,11.44277,8.305210514796185,12.132419821308407,7.330502,12.2078,False,0,"[0.0857828, 0.1199569, 0.5926361]","[0.118374, 0.1990783, 0.9201671]"
3711,3711,99,62.15899999999965,8.207202,10.9246,8.27346561955391,11.590777179584014,7.330502,12.2078,False,0,"[0.0854794, 0.1143919, 0.5926582]","[0.118374, 0.1990783, 0.9201669]"
3712,3712,99,62.175999999999476,8.121203,10.91606,8.186619010065229,11.58221448313941,7.330498,12.2078,False,0,"[0.084549, 0.1142698, 0.5925002]","[0.118374, 0.1990783, 0.9201671]"
3713,3713,99,62.19200000000001,8.548891,10.55695,8.61663106616762,11.2049302903659,7.330496,12.2078,False,0,"[0.0890192, 0.1103638, 0.5921845]","[0.118374, 0.1990783, 0.9201673]"
3714,3714,99,62.20899999999983,8.579565,10.43089,8.646999362803676,11.072999195330324,7.330501,12.2078,False,0,"[0.0893019, 0.1089655, 0.5919093]","[0.118374, 0.1990783, 0.9201672]"
3715,3715,99,62.22599999999966,8.832961,10.45474,8.90288665954151,11.096856274638348,7.330503,12.2078,False,0,"[0.0919937, 0.1092353, 0.5919901]","[0.1183741, 0.1990783, 0.9201671]"
3716,3716,99,62.24299999999948,8.9941,10.75393,9.066947533030518,11.408984543855386,7.330496,12.2078,False,0,"[0.093525, 0.1122254, 0.5908875]","[0.118374, 0.1990783, 0.9201671]"
3717,3717,99,62.259000000000015,9.266491,10.68501,9.341571259597673,11.335766208536642,7.330498,12.2078,False,0,"[0.0962978, 0.1113632, 0.5902197]","[0.118374, 0.1990783, 0.9201671]"
3718,3718,99,62.27599999999984,9.280875,10.86609,9.35694310181824,11.52503092410083,7.330503,12.2078,False,0,"[0.0964109, 0.1132503, 0.5899808]","[0.1183741, 0.1990783, 0.9201673]"
3719,3719,99,62.29199999999946,9.319506,11.14981,9.397272968946908,11.821506380970378,7.330499,12.2078,False,0,"[0.0968537, 0.1163236, 0.5901904]","[0.118374, 0.1990783, 0.9201671]"
3720,3720,99,62.30899999999929,9.305408,11.18197,9.383194069922071,11.855190904221748,7.330495,12.2078,False,0,"[0.0967096, 0.1166739, 0.5902209]","[0.118374, 0.1990783, 0.9201672]"
3721,3721,99,62.32600000000002,8.720383,11.12873,8.792425905577941,11.802017593543908,7.330499,12.2078,False,0,"[0.090576, 0.1161613, 0.5905116]","[0.118374, 0.1990783, 0.9201672]"
3722,3722,99,62.34299999999985,8.703588,10.86987,8.774254121510198,11.531441222952857,7.330498,12.2078,False,0,"[0.0904586, 0.1134676, 0.5909021]","[0.118374, 0.1990783, 0.9201673]"
3723,3723,99,62.35899999999947,8.303221,10.33894,8.367627903480068,10.978038715150799,7.330504,12.2078,False,0,"[0.0862327, 0.1077944, 0.5908713]","[0.1183741, 0.1990783, 0.9201672]"
3724,3724,99,62.375999999999294,8.215738,10.09451,8.278172432895555,10.72285045249836,7.330507,12.2078,False,0,"[0.0853358, 0.1052218, 0.5910393]","[0.1183741, 0.1990783, 0.9201671]"
3725,3725,99,62.39399999999932,7.62636,9.598476,7.680925053628604,10.20673786235442,7.330498,12.2078,False,0,"[0.0790779, 0.0998744, 0.5905887]","[0.118374, 0.1990783, 0.9201673]"
3726,3726,99,62.409999999999854,7.527007,9.602055,7.5806561465625855,10.210902900298002,7.330498,12.2078,False,0,"[0.0780808, 0.0999702, 0.5909303]","[0.118374, 0.1990783, 0.9201673]"
3727,3727,99,62.425999999999476,6.952722,9.832301,7.002063896371751,10.454079154333785,7.330503,12.2078,False,0,"[0.0720826, 0.1024434, 0.5910972]","[0.1183741, 0.1990783, 0.9201672]"
3728,3728,99,62.4429999999993,6.858754,10.07585,6.908360689264826,10.709118941265853,7.330505,12.2078,False,0,"[0.0710698, 0.1049905, 0.5908554]","[0.1183741, 0.1990783, 0.9201671]"
3729,3729,99,62.45899999999983,6.359405,10.45993,6.4061324501091,11.112815352378174,7.330502,12.2078,False,0,"[0.0659247, 0.109203, 0.5915151]","[0.118374, 0.1990783, 0.9201671]"
3730,3730,99,62.47699999999986,6.333515,10.61419,6.380725875895697,11.274210239301148,7.330506,12.2078,False,0,"[0.06563, 0.1108099, 0.5912979]","[0.1183741, 0.1990783, 0.920167]"
3731,3731,99,62.49299999999948,6.42168,11.29527,6.472926161414173,11.985929629479278,7.330499,12.2078,False,0,"[0.0665779, 0.1181495, 0.5915346]","[0.118374, 0.1990783, 0.9201672]"
3732,3732,99,62.50999999999931,6.556038,11.1488,6.607855760197013,11.832217609683424,7.330497,12.2078,False,0,"[0.0680059, 0.116617, 0.5917337]","[0.118374, 0.1990783, 0.9201672]"
3733,3733,99,62.527000000000044,7.762534,11.73234,7.82842698109922,12.437193248581384,7.330498,12.2078,False,0,"[0.0807793, 0.1230673, 0.5925851]","[0.118374, 0.1990783, 0.9201673]"
3734,3734,99,62.54399999999987,7.80303,11.70466,7.869172812890776,12.408080327906863,7.330507,12.2078,False,0,"[0.0811847, 0.1227366, 0.5924297]","[0.1183741, 0.1990783, 0.920167]"
3735,3735,99,62.5630000000001,7.834059,11.80129,7.900948205487349,12.508978509029443,7.330497,12.2078,False,0,"[0.0820154, 0.124544, 0.5960915]","[0.118374, 0.1990783, 0.9201671]"
3736,3736,99,62.58100000000013,7.765219,11.96038,7.832211147889104,12.675606229915468,7.330501,12.2078,False,0,"[0.0813013, 0.1262965, 0.5962052]","[0.118374, 0.1990783, 0.9201672]"
3737,3737,99,62.597999999999956,7.639386,12.08503,7.705783823201667,12.806468316746773,7.330496,12.2078,False,0,"[0.0800576, 0.1277956, 0.5968737]","[0.118374, 0.1990783, 0.920167]"
3738,3738,99,62.610999999999876,7.451934,12.12656,7.516767541387306,12.850687692995162,7.3305,12.2078,False,0,"[0.0775369, 0.1273714, 0.5927936]","[0.118374, 0.1990783, 0.9201673]"
3739,3739,99,62.6269999999995,7.368014,12.24025,7.432595094988158,12.969912215521177,7.330499,12.2078,False,0,"[0.0767196, 0.1287125, 0.5933008]","[0.118374, 0.1990783, 0.920167]"
3740,3740,99,62.64399999999932,7.33644,12.32667,7.4011316634343975,13.060402028916672,7.3305,12.2078,False,0,"[0.076396, 0.1296648, 0.5933692]","[0.118374, 0.1990783, 0.9201671]"
3741,3741,99,62.659999999999854,7.058295,12.17988,7.119684025564747,12.908111930815949,7.330491,12.2078,False,0,"[0.0735023, 0.1281301, 0.5936341]","[0.1183739, 0.1990783, 0.9201672]"
3742,3742,99,62.677999999999884,7.003144,12.1465,7.063858043939395,12.873446723224793,7.330502,12.2078,False,0,"[0.0729577, 0.1278305, 0.5939236]","[0.118374, 0.1990783, 0.9201669]"
3743,3743,99,62.693999999999505,6.68384,12.17615,6.741695938040348,12.905806555446597,7.330507,12.2078,False,0,"[0.0696148, 0.128179, 0.5940484]","[0.1183741, 0.1990783, 0.9201669]"
3744,3744,99,62.710000000000036,6.708137,12.14271,6.766063560835469,12.870740315228145,7.330499,12.2078,False,0,"[0.0698471, 0.1277739, 0.5938517]","[0.118374, 0.1990783, 0.9201672]"
3745,3745,99,62.72699999999986,6.703492,12.03881,6.760885632704181,12.762128728459379,7.330501,12.2078,False,0,"[0.0698034, 0.1266569, 0.5938958]","[0.118374, 0.1990783, 0.920167]"
3746,3746,99,62.74399999999969,6.701468,12.00774,6.758696305851356,12.72965249095214,7.330501,12.2078,False,0,"[0.0697999, 0.1263525, 0.5940471]","[0.118374, 0.1990783, 0.9201672]"
3747,3747,99,62.75999999999931,7.839368,11.11489,7.903074433549582,11.791298833372336,7.330509,12.2078,False,0,"[0.0816917, 0.1165671, 0.5933316]","[0.1183742, 0.1990783, 0.9201671]"
3748,3748,99,62.777000000000044,7.823275,11.01094,7.886340791915378,11.682683716856777,7.330494,12.2078,False,0,"[0.0815531, 0.1154938, 0.593559]","[0.118374, 0.1990783, 0.9201673]"
3749,3749,99,62.792999999999665,7.750013,10.77192,7.81126531180499,11.433091258149815,7.330501,12.2078,False,0,"[0.0806428, 0.1127342, 0.592551]","[0.118374, 0.1990783, 0.9201672]"
3750,3750,99,62.810999999999694,7.750627,10.80675,7.812049108856738,11.469504721336227,7.330504,12.2078,False,0,"[0.0806629, 0.1131266, 0.5926511]","[0.1183741, 0.1990783, 0.920167]"
3751,3751,99,62.826999999999316,7.956401,10.48221,8.018226562975013,11.129309706373776,7.330501,12.2078,False,0,"[0.082793, 0.1095997, 0.5923733]","[0.118374, 0.1990783, 0.9201672]"
3752,3752,99,62.84400000000005,7.812999,10.49469,7.873537027166083,11.142968641900422,7.330502,12.2078,False,0,"[0.0813548, 0.1098315, 0.5929041]","[0.118374, 0.1990783, 0.9201671]"
3753,3753,99,62.85999999999967,7.879765,10.08272,7.938989669780883,10.71195418178327,7.330497,12.2078,False,0,"[0.0820774, 0.1054517, 0.5930382]","[0.118374, 0.1990783, 0.9201671]"
3754,3754,99,62.8769999999995,7.785068,10.02993,7.843155003998738,10.657163479898033,7.330498,12.2078,False,0,"[0.0810729, 0.1048807, 0.5929959]","[0.118374, 0.1990783, 0.920167]"
3755,3755,99,62.89499999999953,8.040244,9.81378,8.099708727142351,10.430083934544554,7.330503,12.2078,False,0,"[0.0837086, 0.102506, 0.5925969]","[0.1183741, 0.1990783, 0.9201671]"
3756,3756,99,62.91100000000006,7.978944,9.883493,8.038161535030557,10.503232527124617,7.330502,12.2078,False,0,"[0.0830432, 0.1032254, 0.5924627]","[0.118374, 0.1990783, 0.9201671]"
3757,3757,99,62.92699999999968,8.163613,9.731934,8.223850505202904,10.343985534967484,7.330497,12.2078,False,0,"[0.0850447, 0.1016754, 0.5928361]","[0.118374, 0.1990783, 0.9201671]"
3758,3758,99,62.943999999999505,8.20075,10.17038,8.263401031359146,10.802239217843908,7.330502,12.2078,False,0,"[0.0853934, 0.1062975, 0.5925342]","[0.118374, 0.1990783, 0.9201671]"
3759,3759,99,62.96099999999933,8.365275,10.52226,8.431127838487312,11.169442449807304,7.330494,12.2078,False,0,"[0.0871751, 0.1101137, 0.5928348]","[0.1183739, 0.1990783, 0.9201671]"
3760,3760,99,62.978000000000065,8.402206,10.42912,8.467966915546926,11.071903812313765,7.330505,12.2078,False,0,"[0.0875912, 0.109149, 0.5930085]","[0.1183741, 0.1990783, 0.9201671]"
3761,3761,99,62.99399999999969,8.97033,10.63966,9.042416214651693,11.289612168104949,7.330505,12.2078,False,0,"[0.0935313, 0.1113115, 0.5925192]","[0.1183741, 0.1990783, 0.9201671]"
3762,3762,99,63.01099999999951,8.962309,10.539,9.033845850238958,11.18440249891227,7.330501,12.2078,False,0,"[0.0933776, 0.1101532, 0.5920837]","[0.118374, 0.1990783, 0.9201672]"
3763,3763,99,63.02899999999954,8.788889,10.39283,8.858109329019557,11.032314700915883,7.330506,12.2078,False,0,"[0.0917339, 0.1088189, 0.5933257]","[0.1183741, 0.1990783, 0.920167]"
3764,3764,99,63.04599999999937,8.97907,10.04445,9.048435115363672,10.667260464575705,7.330508,12.2078,False,0,"[0.0936475, 0.1049775, 0.5926683]","[0.1183742, 0.1990783, 0.9201671]"
3765,3765,99,63.0630000000001,9.010796,9.37051,9.077285036544115,9.962495701343098,7.330501,12.2078,False,0,"[0.0939598, 0.0977771, 0.5925162]","[0.118374, 0.1990783, 0.9201672]"
3766,3766,99,63.07999999999993,8.921723,9.237906,8.986751285280258,9.824232506652654,7.330497,12.2078,False,0,"[0.0935689, 0.0969422, 0.5960401]","[0.118374, 0.1990783, 0.9201672]"
3767,3767,99,63.09599999999955,9.166694,9.384105,9.234710690132221,9.976045951373713,7.330499,12.2078,False,0,"[0.0954098, 0.0977131, 0.5912552]","[0.118374, 0.1990783, 0.9201672]"
3768,3768,-4,63.112999999999374,9.188028,9.675338,9.257616549301156,10.280450185868482,7.330502,12.2078,False,0,"[0.0955104, 0.1006711, 0.5904807]","[0.118374, 0.1990783, 0.9201671]"
3769,3769,-4,63.128999999999905,9.360797,10.1736,9.434354143138075,10.800666211642444,7.330501,12.2078,False,0,"[0.0974152, 0.106047, 0.5909463]","[0.118374, 0.1990783, 0.9201672]"
3770,3770,-4,63.14599999999973,9.451507,9.99129,9.525057169262551,10.60966798020725,7.330502,12.2078,False,0,"[0.0984238, 0.1041573, 0.5912309]","[0.118374, 0.1990783, 0.9201671]"
3771,3771,-4,63.162999999999556,9.741138,9.846479,9.816725341068961,10.457029333929885,7.330507,12.2078,False,0,"[0.1015437, 0.1026636, 0.5914978]","[0.1183741, 0.1990783, 0.920167]"
3772,3772,-4,63.17900000000009,9.906929,9.549297,9.98267326316246,10.145608392082718,7.330496,12.2078,False,0,"[0.1032833, 0.0994836, 0.5913646]","[0.118374, 0.1990783, 0.9201671]"
3773,3773,-4,63.19599999999991,10.18917,9.804298,10.268764977692141,10.41101972764276,7.330494,12.2078,False,0,"[0.1063741, 0.102275, 0.5918441]","[0.1183739, 0.1990783, 0.9201671]"
3774,3774,-4,63.21299999999974,10.20298,9.696149,10.282195301124192,10.297887067342065,7.330495,12.2078,False,0,"[0.1064704, 0.1010765, 0.5915612]","[0.118374, 0.1990783, 0.9201671]"
3775,3775,-4,63.22899999999936,9.758308,10.23011,9.835863257339897,10.858056890620652,7.330504,12.2078,False,0,"[0.1017563, 0.1067798, 0.5916727]","[0.1183741, 0.1990783, 0.920167]"
3776,3776,-4,63.24699999999939,9.832892,10.05997,9.910346201518895,10.679851519547942,7.330503,12.2078,False,0,"[0.1026084, 0.1050269, 0.5920126]","[0.1183741, 0.1990783, 0.9201672]"
3777,3777,-4,63.26299999999992,9.587145,10.40826,9.663932317310037,11.045048265065116,7.330499,12.2078,False,0,"[0.100017, 0.108767, 0.5921442]","[0.118374, 0.1990783, 0.9201672]"
3778,3778,-4,63.279999999999745,9.474334,10.4877,9.550436330523636,11.128586143567418,7.330496,12.2078,False,0,"[0.0987814, 0.109575, 0.5919228]","[0.118374, 0.1990783, 0.9201673]"
3779,3779,-4,63.29599999999937,9.250251,10.88519,9.326121544302252,11.545131095094428,7.330498,12.2078,False,0,"[0.0964101, 0.1138356, 0.5919641]","[0.118374, 0.1990783, 0.9201671]"
3780,3780,-4,63.3130000000001,9.216158,10.9037,9.291795639923674,11.564629170324741,7.330502,12.2078,False,0,"[0.0959926, 0.1139675, 0.5916192]","[0.118374, 0.1990783, 0.9201671]"
3781,3781,-4,63.32899999999972,8.937767,11.40691,9.013160880753261,12.091939617087728,7.330506,12.2078,False,0,"[0.0931111, 0.1194509, 0.5920419]","[0.1183741, 0.1990783, 0.920167]"
3782,3782,-4,63.34599999999955,8.911613,11.44824,8.986955981876065,12.135263057024487,7.330509,12.2078,False,0,"[0.0928328, 0.1198936, 0.5920329]","[0.1183742, 0.1990783, 0.9201671]"
3783,3783,-4,63.362999999999374,8.524298,11.63337,8.596876599966604,12.33047268908323,7.330503,12.2078,False,0,"[0.0888243, 0.1220068, 0.592618]","[0.118374, 0.1990783, 0.920167]"
3784,3784,-4,63.38000000000011,8.504839,11.65318,8.577328207329074,12.351267649750268,7.330505,12.2078,False,0,"[0.0885985, 0.1221927, 0.5924839]","[0.1183741, 0.1990783, 0.9201671]"
3785,3785,-4,63.396999999999935,8.213522,11.64235,8.283225212276482,12.341184943907567,7.330494,12.2078,False,0,"[0.0855413, 0.122105, 0.5926247]","[0.1183739, 0.1990783, 0.9201671]"
3786,3786,-4,63.41399999999976,8.227734,11.45277,8.29667780887924,12.14291139234445,7.330503,12.2078,False,0,"[0.085765, 0.1201654, 0.593134]","[0.118374, 0.1990783, 0.920167]"
3787,3787,-4,63.430999999999585,7.486944,11.27536,7.54809748438542,11.96057693542573,7.330504,12.2078,False,0,"[0.0774507, 0.117497, 0.5893339]","[0.1183741, 0.1990783, 0.920167]"
3788,3788,-4,63.44799999999941,7.511713,11.22716,7.572872025969233,11.910076549088657,7.330495,12.2078,False,0,"[0.0777077, 0.1169783, 0.5893177]","[0.118374, 0.1990783, 0.9201672]"
3789,3789,-4,63.46399999999994,7.391848,11.08394,7.451207191836526,11.76084504281458,7.330506,12.2078,False,0,"[0.0764204, 0.1153977, 0.589061]","[0.1183741, 0.1990783, 0.920167]"
3790,3790,-4,63.48099999999977,7.552745,11.05942,7.613499274503182,11.734523337437135,7.330501,12.2078,False,0,"[0.0785708, 0.1158254, 0.5925886]","[0.118374, 0.1990783, 0.920167]"
3791,3791,-4,63.49799999999959,7.322438,11.12849,7.381355354406357,11.807719304025834,7.330494,12.2078,False,0,"[0.0761491, 0.1165687, 0.5925956]","[0.1183739, 0.1990783, 0.9201671]"
3792,3792,-4,63.51499999999942,7.242328,11.26152,7.301119759809838,11.947148301945541,7.330505,12.2078,False,0,"[0.0753261, 0.1180283, 0.5927454]","[0.1183741, 0.1990783, 0.9201671]"
3793,3793,-4,63.53099999999995,6.871574,11.29185,6.927027824895832,11.98043818087771,7.3305,12.2078,False,0,"[0.0714706, 0.1184189, 0.5930679]","[0.118374, 0.1990783, 0.9201671]"
3794,3794,-4,63.547999999999774,6.787066,11.21358,6.841357818607457,11.898963792551102,7.330499,12.2078,False,0,"[0.0706225, 0.117642, 0.5933975]","[0.118374, 0.1990783, 0.9201671]"
3795,3795,-4,63.563999999999396,6.574633,11.18575,6.626799353661289,11.870771047230699,7.330501,12.2078,False,0,"[0.0684149, 0.1173814, 0.5935941]","[0.118374, 0.1990783, 0.9201672]"
3796,3796,-4,63.586999999999534,6.174713,10.90308,6.221793517757194,11.576931822526857,7.3305,12.2078,False,0,"[0.0646554, 0.1151167, 0.5976195]","[0.118374, 0.1990783, 0.9201671]"
3797,3797,-4,63.59699999999975,6.167361,10.86623,6.214198948656593,11.538435064528606,7.330498,12.2078,False,0,"[0.0641744, 0.1140014, 0.5938857]","[0.118374, 0.1990783, 0.9201671]"
3798,3798,-4,63.61399999999958,6.07242,10.9934,6.118965517397838,11.671800364005902,7.330504,12.2078,False,0,"[0.0631594, 0.1153329, 0.5937016]","[0.1183741, 0.1990783, 0.920167]"
3799,3799,-4,63.63199999999961,5.848403,10.75824,5.89173787274947,11.426885616024762,7.330499,12.2078,False,0,"[0.0608719, 0.1129159, 0.5942785]","[0.118374, 0.1990783, 0.9201671]"
3800,3800,-4,63.649999999999636,5.801182,10.77726,5.844163119742603,11.4469728162817,7.330495,12.2078,False,0,"[0.0603872, 0.1131393, 0.5943786]","[0.118374, 0.1990783, 0.9201671]"
3801,3801,-4,63.66600000000017,6.006008,10.60978,6.050123350957439,11.270993987348406,7.330502,12.2078,False,0,"[0.0625679, 0.111399, 0.5946935]","[0.118374, 0.1990783, 0.9201671]"
3802,3802,-4,63.68299999999999,5.943402,10.6019,5.986892471824457,11.26302173520935,7.330493,12.2078,False,0,"[0.0619072, 0.1113075, 0.5946575]","[0.1183739, 0.1990783, 0.9201672]"
3803,3803,-4,63.698999999999614,8.218399,10.5633,8.283066191392615,11.212976734473825,7.330505,12.2078,False,0,"[0.0857808, 0.1107566, 0.5939262]","[0.1183741, 0.1990783, 0.9201671]"
3804,3804,-4,63.71599999999944,8.109316,10.5643,8.172963789661404,11.214486762379885,7.330497,12.2078,False,0,"[0.0846794, 0.1108363, 0.594296]","[0.118374, 0.1990783, 0.9201671]"
3805,3805,-4,63.733000000000175,8.380299,10.41827,8.44580314629226,11.060653011375287,7.330498,12.2078,False,0,"[0.0875339, 0.1092505, 0.594192]","[0.118374, 0.1990783, 0.9201671]"
3806,3806,-4,63.75,8.581709,10.37732,8.648911202456823,11.01698061192782,7.330499,12.2078,False,0,"[0.0896607, 0.1088014, 0.5941367]","[0.118374, 0.1990783, 0.9201672]"
3807,3807,-4,63.766999999999825,8.867885,10.76662,8.93960734408672,11.422789857718092,7.330502,12.2078,False,0,"[0.0927177, 0.1130027, 0.5942616]","[0.118374, 0.1990783, 0.9201671]"
3808,3808,-4,63.78299999999945,8.883107,10.89249,8.955565041139566,11.554326869196286,7.330497,12.2078,False,0,"[0.0928719, 0.1143467, 0.5942135]","[0.118374, 0.1990783, 0.9201671]"
3809,3809,-4,63.80000000000018,9.512922,11.20568,9.592767950266424,11.87909698003613,7.330506,12.2078,False,0,"[0.0993348, 0.1174347, 0.5927798]","[0.1183741, 0.1990783, 0.920167]"
3810,3810,-4,63.81700000000001,9.749261,11.35387,9.832023691388375,12.033028846521956,7.330503,12.2078,False,0,"[0.1017374, 0.1188968, 0.5921226]","[0.118374, 0.1990783, 0.9201669]"
3811,3811,-4,63.83299999999963,9.869579,11.18636,9.952682389188231,11.857378497990716,7.330495,12.2078,False,0,"[0.1033567, 0.1174819, 0.5940693]","[0.118374, 0.1990783, 0.9201672]"
3812,3812,-4,63.849999999999454,9.918195,11.40035,10.002762604307602,12.080906094373528,7.330505,12.2078,False,0,"[0.1037452, 0.1196382, 0.5933205]","[0.1183741, 0.1990783, 0.9201671]"
3813,3813,-4,63.86699999999928,9.742261,10.67731,9.821771699720008,11.325689675109695,7.330498,12.2078,False,0,"[0.1020934, 0.1121127, 0.5946299]","[0.118374, 0.1990783, 0.9201671]"
3814,3814,-4,63.88299999999981,9.591289,10.48615,9.668482047244687,11.126467549888503,7.330503,12.2078,False,0,"[0.1004025, 0.1099734, 0.5941646]","[0.1183741, 0.1990783, 0.9201671]"
