,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3274,3274,8,54.898199999999974,-7.488556,8.878629,-10.959485157312333,6.842985706077559,-7.799487,6.173358,False,14,"[-0.1696211, 0.1821703, 1.255211]","[-0.1317004, 0.104, 0.9615002]"
3275,3275,8,54.915899999999965,-7.537093,8.762836,-10.972325762592709,6.734236320949736,-7.799479,6.173356,False,14,"[-0.1708174, 0.1828837, 1.255342]","[-0.1317002, 0.104, 0.9615003]"
3276,3276,8,54.933899999999994,-7.534677,8.760111,-10.969282831373379,6.731645401084941,-7.799485,6.173358,False,14,"[-0.171328, 0.1825826, 1.255112]","[-0.1317003, 0.104, 0.9614999]"
3277,3277,8,54.94839999999999,-7.552964,8.634131,-10.950800637985056,6.613021343786808,-7.79948,6.173358,False,14,"[-0.1677914, 0.1965862, 1.256612]","[-0.1317002, 0.104, 0.9615001]"
3278,3278,8,54.96500000000003,-7.535652,8.626315,-10.932312299104504,6.6054974839372855,-7.799472,6.173357,False,14,"[-0.1675958, 0.196731, 1.256565]","[-0.1317001, 0.104, 0.9615004]"
3279,3279,8,54.98210000000006,-7.508505,8.801594,-10.956425215829745,6.770526814300703,-7.799487,6.173357,False,14,"[-0.1680896, 0.1961811, 1.25644]","[-0.1317004, 0.104, 0.9615001]"
3280,3280,8,54.99829999999997,-7.490386,8.795817,-10.937755598727797,6.764918347954608,-7.799472,6.173359,False,14,"[-0.168352, 0.19541, 1.256424]","[-0.1317001, 0.104, 0.9615002]"
3281,3281,8,55.014999999999986,-7.421093,8.661863,-10.834681119099312,6.637995838730293,-7.799477,6.173357,False,14,"[-0.166717, 0.1921131, 1.256263]","[-0.1317002, 0.104, 0.9615002]"
3282,3282,8,55.031799999999976,-7.423286,8.671162,-10.839375972673535,6.646783414939008,-7.799481,6.173358,False,14,"[-0.1666196, 0.191934, 1.256248]","[-0.1317002, 0.104, 0.9615]"
3283,3283,8,55.04939999999999,-7.468369,8.756664,-10.905970345560222,6.727804859182863,-7.799489,6.173357,False,14,"[-0.1666611, 0.1945143, 1.256369]","[-0.1317004, 0.104, 0.9614999]"
3284,3284,8,55.06540000000007,-7.45579,8.733685,-10.887637797147336,6.706025906109457,-7.799477,6.173359,False,14,"[-0.1665264, 0.1937585, 1.256449]","[-0.1317002, 0.104, 0.9615]"
3285,3285,8,55.081800000000044,-7.412479,8.757877,-10.853771436410607,6.72845099749325,-7.799472,6.173357,False,14,"[-0.1653655, 0.1932745, 1.256448]","[-0.1317001, 0.104, 0.9615003]"
3286,3286,8,55.09850000000006,-7.418035,8.766735,-10.861502980341475,6.736852695274901,-7.799468,6.173358,False,14,"[-0.1648149, 0.1932377, 1.256392]","[-0.1317, 0.104, 0.9615002]"
3287,3287,8,55.115099999999984,-7.354721,8.848705,-10.82519277351925,6.813578722069518,-7.799479,6.173357,False,14,"[-0.1647788, 0.1967273, 1.256708]","[-0.1317002, 0.104, 0.9615002]"
3288,3288,8,55.13170000000002,-7.343398,8.866135,-10.81948364813336,6.829912703106317,-7.799486,6.173359,False,14,"[-0.1651805, 0.1962997, 1.25661]","[-0.1317003, 0.104, 0.9615]"
3289,3289,8,55.14859999999999,-7.421548,8.746952,-10.859203594757313,6.718230530022514,-7.799479,6.173357,False,14,"[-0.1662399, 0.1936714, 1.256431]","[-0.1317002, 0.104, 0.9615002]"
3290,3290,8,55.16520000000003,-7.419656,8.73572,-10.85424434305052,6.707623002943465,-7.799482,6.173358,False,14,"[-0.1661758, 0.1935983, 1.256354]","[-0.1317002, 0.104, 0.9614999]"
3291,3291,8,55.18470000000002,-7.459499,8.632821,-10.862562892366089,6.610953999246699,-7.799474,6.173358,False,14,"[-0.1665541, 0.1907373, 1.25613]","[-0.1317001, 0.104, 0.9615]"
3292,3292,8,55.19900000000007,-7.48417,8.602407,-10.877143830927105,6.582496211262218,-7.799477,6.173358,False,14,"[-0.1661662, 0.1905601, 1.256118]","[-0.1317002, 0.104, 0.9615]"
3293,3293,8,55.215400000000045,-7.41757,8.683302,-10.837440034652404,6.658179361674921,-7.79948,6.173357,False,14,"[-0.1656179, 0.1945603, 1.256552]","[-0.1317002, 0.104, 0.9615002]"
3294,3294,8,55.23149999999998,-7.442914,8.66086,-10.854911101392357,6.637244385195943,-7.79948,6.173358,False,14,"[-0.1652144, 0.1944314, 1.256557]","[-0.1317002, 0.104, 0.9615001]"
3295,3295,8,55.24919999999997,-7.389102,8.724064,-10.822219774810817,6.696360500249251,-7.799478,6.173357,False,14,"[-0.163642, 0.1913932, 1.256352]","[-0.1317002, 0.104, 0.9615005]"
3296,3296,8,55.271799999999985,-7.368822,8.721279,-10.802365840951122,6.6935539585969535,-7.799481,6.173357,False,14,"[-0.1636535, 0.191558, 1.256065]","[-0.1317003, 0.104, 0.9615002]"
3297,3297,8,55.287199999999984,-7.373385,8.619027,-10.777700743519,6.597180906283568,-7.799487,6.173358,False,14,"[-0.1647081, 0.1935345, 1.256442]","[-0.1317004, 0.104, 0.9615001]"
3298,3298,8,55.301199999999994,-7.364243,8.627703,-10.771563106254698,6.605280135843789,-7.799479,6.173357,False,14,"[-0.1644218, 0.193012, 1.256398]","[-0.1317002, 0.104, 0.9615004]"
3299,3299,8,55.315200000000004,-7.444301,8.616851,-10.843752957197998,6.5957605329698845,-7.799471,6.173358,False,14,"[-0.1634751, 0.1935777, 1.256546]","[-0.1317001, 0.104, 0.9615003]"
3300,3300,8,55.33249999999998,-7.447548,8.587736,-10.838560953218007,6.568336832282417,-7.799465,6.173357,False,14,"[-0.1635716, 0.1937441, 1.256335]","[-0.1317, 0.104, 0.9615005]"
3301,3301,8,55.34870000000001,-7.288387,8.644867,-10.705110945736392,6.6207887514519,-7.799479,6.173356,False,14,"[-0.1622027, 0.1956362, 1.256666]","[-0.1317003, 0.104, 0.9615006]"
3302,3302,8,55.36520000000007,-7.34138,8.633859,-10.751812715546286,6.610881089350539,-7.79948,6.173358,False,14,"[-0.1619426, 0.1960186, 1.256607]","[-0.1317003, 0.104, 0.9615003]"
3303,3303,8,55.383699999999976,-7.396863,8.742887,-10.834846045377812,6.71417785421789,-7.799484,6.173359,False,14,"[-0.1636594, 0.1933112, 1.256408]","[-0.1317003, 0.104, 0.9615001]"
3304,3304,8,55.39830000000006,-7.3813,8.739841,-10.819352673037715,6.711167211607049,-7.799477,6.173357,False,14,"[-0.1636177, 0.1930597, 1.256412]","[-0.1317002, 0.104, 0.9615003]"
3305,3305,8,55.41629999999998,-7.290115,8.675126,-10.71530391309964,6.649335426388155,-7.799482,6.173357,False,14,"[-0.1644701, 0.1907087, 1.256135]","[-0.1317003, 0.104, 0.9615003]"
3306,3306,8,55.43180000000007,-7.276887,8.68452,-10.705528328846595,6.658075281350189,-7.799462,6.173357,False,14,"[-0.1650148, 0.1900202, 1.256094]","[-0.1317, 0.104, 0.9615004]"
3307,3307,8,55.44889999999998,-7.33152,8.670893,-10.753030244134433,6.645712758636686,-7.799472,6.173357,False,14,"[-0.1635536, 0.1918626, 1.256277]","[-0.1317001, 0.104, 0.9615003]"
3308,3308,8,55.4674,-7.334612,8.686505,-10.760357908803833,6.6604608830524965,-7.799491,6.173354,False,14,"[-0.1640953, 0.1913318, 1.256097]","[-0.1317005, 0.104, 0.9615006]"
3309,3309,8,55.48210000000006,-7.31072,8.703578,-10.742731528079908,6.676346342926856,-7.79948,6.173357,False,14,"[-0.162927, 0.192787, 1.256339]","[-0.1317002, 0.104, 0.9615]"
3310,3310,8,55.499000000000024,-7.357744,8.71472,-10.79009405431575,6.687270830181162,-7.799478,6.173359,False,14,"[-0.1624763, 0.1927262, 1.256351]","[-0.1317002, 0.104, 0.9615]"
3311,3311,8,55.515300000000025,-7.331791,8.510036,-10.707734991214236,6.494042686030954,-7.799485,6.173357,False,14,"[-0.1625537, 0.1904034, 1.256162]","[-0.1317004, 0.104, 0.9615003]"
3312,3312,8,55.531799999999976,-7.346815,8.498044,-10.718463323710305,6.482869160318379,-7.79948,6.173357,False,14,"[-0.1623457, 0.1905931, 1.25613]","[-0.1317002, 0.104, 0.9615001]"
3313,3313,8,55.54880000000003,-7.425676,8.554526,-10.808594899728478,6.536828304702142,-7.79948,6.173359,False,14,"[-0.1641293, 0.1903482, 1.25612]","[-0.1317002, 0.104, 0.9615]"
3314,3314,8,55.56510000000003,-7.414434,8.532823,-10.79188059601915,6.51626439900429,-7.799483,6.173358,False,14,"[-0.1641958, 0.1896885, 1.256075]","[-0.1317003, 0.104, 0.9615]"
3315,3315,8,55.58230000000003,-7.356577,8.567454,-10.74729550794855,6.548402944097693,-7.799491,6.173358,False,14,"[-0.1606687, 0.1909941, 1.256235]","[-0.1317004, 0.104, 0.9615]"
3316,3316,8,55.59890000000007,-7.345777,8.563533,-10.736032074967044,6.544609667874245,-7.799479,6.173357,False,14,"[-0.1618127, 0.1907035, 1.255948]","[-0.1317002, 0.104, 0.9615001]"
3317,3317,8,55.6173,-7.340031,8.698548,-10.768862557836435,6.671864505906892,-7.799469,6.173357,False,14,"[-0.1630921, 0.1932001, 1.256278]","[-0.1317001, 0.104, 0.9615002]"
3318,3318,8,55.632400000000075,-7.323873,8.696156,-10.75299501756532,6.66946522417116,-7.799473,6.173357,False,14,"[-0.1627508, 0.1931385, 1.256322]","[-0.1317001, 0.104, 0.9615001]"
3319,3319,8,55.648900000000026,-7.218939,8.669059,-10.646673094754101,6.642981138630227,-7.799468,6.173357,False,14,"[-0.1607029, 0.1916679, 1.256202]","[-0.1317001, 0.104, 0.9615004]"
3320,3320,8,55.66539999999998,-7.219178,8.689662,-10.65273194953326,6.662409889012374,-7.799468,6.173356,False,14,"[-0.1604024, 0.1918717, 1.256157]","[-0.1317001, 0.104, 0.9615004]"
3321,3321,8,55.68259999999998,-7.289006,8.709359,-10.72395512742923,6.681603937786776,-7.799474,6.173359,False,14,"[-0.1616216, 0.191568, 1.25617]","[-0.1317001, 0.104, 0.9615]"
3322,3322,8,55.702,-7.276258,8.731259,-10.718172128190409,6.702140006368125,-7.79948,6.173359,False,14,"[-0.1616452, 0.1918646, 1.255819]","[-0.1317002, 0.104, 0.9615002]"
3323,3323,8,55.715400000000045,-7.295657,8.667937,-10.7184782521904,6.642606241316787,-7.799473,6.173356,False,14,"[-0.161177, 0.192324, 1.256318]","[-0.1317002, 0.104, 0.9615008]"
3324,3324,8,55.73260000000005,-7.296767,8.653119,-10.715325740934885,6.628644193024653,-7.799479,6.173357,False,14,"[-0.1621975, 0.1925412, 1.256104]","[-0.1317002, 0.104, 0.9615004]"
3325,3325,8,55.75440000000003,-7.316594,8.680276,-10.7416552489294,6.654427123954078,-7.799479,6.173357,False,14,"[-0.161622, 0.1879544, 1.256127]","[-0.1317002, 0.104, 0.9615002]"
3326,3326,8,55.76560000000006,-7.328027,8.704569,-10.759282525068162,6.677434847936307,-7.799479,6.173356,False,14,"[-0.1619313, 0.1876559, 1.255929]","[-0.1317003, 0.104, 0.9615006]"
3327,3327,8,55.78219999999999,-7.26484,8.724762,-10.705598262894766,6.695912310809766,-7.799472,6.173357,False,14,"[-0.163691, 0.1889242, 1.255944]","[-0.1317001, 0.104, 0.9615]"
3328,3328,8,55.79849999999999,-7.285713,8.72594,-10.725554622612995,6.697208887591647,-7.799466,6.173356,False,14,"[-0.1634515, 0.1884505, 1.256029]","[-0.1317, 0.104, 0.9615005]"
3329,3329,8,55.817800000000034,-7.368289,8.57862,-10.761467888649504,6.559035669504429,-7.79947,6.173357,False,14,"[-0.1621774, 0.189245, 1.25615]","[-0.1317001, 0.104, 0.9615004]"
3330,3330,8,55.831999999999994,-7.39395,8.574097,-10.784311107568476,6.554999387251578,-7.799477,6.173358,False,14,"[-0.1619297, 0.1891489, 1.256096]","[-0.1317002, 0.104, 0.9615002]"
3331,3331,8,55.85130000000004,-7.280468,8.571145,-10.676790339696865,6.551205580298526,-7.799471,6.173357,False,14,"[-0.1618293, 0.1922099, 1.25631]","[-0.1317001, 0.104, 0.9615002]"
3332,3332,8,55.86530000000005,-7.299695,8.596428,-10.702025123213607,6.575216169784823,-7.799475,6.173357,False,14,"[-0.1614568, 0.1921415, 1.256214]","[-0.1317002, 0.104, 0.9615002]"
3333,3333,8,55.88220000000001,-7.341382,8.655085,-10.757825181219003,6.630895157989795,-7.799475,6.173358,False,14,"[-0.1591465, 0.1915672, 1.256435]","[-0.1317002, 0.104, 0.9615002]"
3334,3334,8,55.900300000000016,-7.321675,8.63009,-10.732220701147634,6.607151850896355,-7.799479,6.173357,False,14,"[-0.1591346, 0.1920087, 1.256298]","[-0.1317002, 0.104, 0.9615002]"
3335,3335,8,55.91579999999999,-7.207355,8.645334,-10.629064704027217,6.620507638940841,-7.79948,6.173357,False,14,"[-0.160691, 0.1924512, 1.256302]","[-0.1317003, 0.104, 0.9615003]"
3336,3336,8,55.932300000000055,-7.205554,8.65309,-10.629567850753814,6.627804756845513,-7.799473,6.173359,False,14,"[-0.1603934, 0.1929265, 1.256196]","[-0.1317001, 0.104, 0.9615001]"
3337,3337,8,55.94889999999998,-7.349105,8.604912,-10.750878068617995,6.583655665048499,-7.799479,6.173355,False,14,"[-0.1608329, 0.1915143, 1.256253]","[-0.1317003, 0.104, 0.9615005]"
3338,3338,8,55.965400000000045,-7.373337,8.609194,-10.7748711991089,6.587908917548272,-7.799479,6.173357,False,14,"[-0.1608593, 0.1911839, 1.256266]","[-0.1317002, 0.104, 0.9615004]"
3339,3339,8,55.9828,-7.24078,8.673447,-10.668448453428173,6.647313051139711,-7.799485,6.173357,False,14,"[-0.1613261, 0.1918228, 1.25646]","[-0.1317004, 0.104, 0.9615003]"
3340,3340,8,55.998699999999985,-7.230157,8.681819,-10.660832438640545,6.655112452595028,-7.799482,6.173357,False,14,"[-0.1615598, 0.1923427, 1.256295]","[-0.1317003, 0.104, 0.9615003]"
3341,3341,8,56.01560000000006,-7.255903,8.615465,-10.66624682662475,6.592776315743559,-7.799479,6.173358,False,14,"[-0.1601593, 0.1928052, 1.256356]","[-0.1317002, 0.104, 0.9615002]"
3342,3342,8,56.031600000000026,-7.273066,8.605508,-10.679562293697845,6.583540640893982,-7.799489,6.173357,False,14,"[-0.1606026, 0.1928053, 1.256184]","[-0.1317004, 0.104, 0.9614999]"
3343,3343,8,56.04989999999998,-7.233369,8.518098,-10.61749102923413,6.500768091363589,-7.799488,6.173357,False,14,"[-0.1624338, 0.1894899, 1.256114]","[-0.1317004, 0.104, 0.9615003]"
3344,3344,8,56.06560000000002,-7.248181,8.555179,-10.64191610518855,6.535863738018921,-7.799492,6.173357,False,14,"[-0.1629627, 0.1893384, 1.255782]","[-0.1317005, 0.104, 0.9615001]"
3345,3345,8,56.081999999999994,-7.356473,8.83934,-10.824187939737957,6.804764037603687,-7.799484,6.173357,False,14,"[-0.1604706, 0.1893152, 1.256066]","[-0.1317003, 0.104, 0.9615003]"
3346,3346,8,56.101099999999974,-7.34608,8.803761,-10.80434250469425,6.771123974125925,-7.799479,6.173359,False,14,"[-0.1608583, 0.1898341, 1.255749]","[-0.1317002, 0.104, 0.9615001]"
3347,3347,8,56.11590000000001,-7.327644,8.699444,-10.757471214504948,6.672599062107946,-7.799478,6.173359,False,14,"[-0.1618211, 0.1911894, 1.256013]","[-0.1317002, 0.104, 0.9615]"
3348,3348,8,56.13250000000005,-7.327901,8.700976,-10.758146638968869,6.6740458770437,-7.79948,6.173357,False,14,"[-0.1613857, 0.1906333, 1.256042]","[-0.1317003, 0.104, 0.9615003]"
3349,3349,8,56.149099999999976,-7.339144,8.776142,-10.790001048462328,6.745020193966089,-7.799494,6.173357,False,14,"[-0.1588532, 0.1909925, 1.256156]","[-0.1317005, 0.104, 0.9615003]"
3350,3350,8,56.16510000000005,-7.330777,8.800695,-10.789087895896602,6.768096788307457,-7.799466,6.173358,False,14,"[-0.1587998, 0.1911505, 1.256051]","[-0.1317, 0.104, 0.9615004]"
3351,3351,8,56.182300000000055,-7.324788,8.724077,-10.761761627067685,6.6958001544606,-7.799486,6.173357,False,14,"[-0.1620055, 0.1900787, 1.256109]","[-0.1317004, 0.104, 0.9615005]"
3352,3352,8,56.19849999999997,-7.303292,8.698596,-10.73433768043199,6.671582668786422,-7.799486,6.173357,False,14,"[-0.1625255, 0.1901511, 1.255953]","[-0.1317004, 0.104, 0.9615002]"
3353,3353,8,56.21530000000007,-7.360205,8.746307,-10.801352168638141,6.717076205866692,-7.799483,6.173357,False,14,"[-0.1596071, 0.1916343, 1.256229]","[-0.1317003, 0.104, 0.9615005]"
3354,3354,8,56.23620000000005,-7.378568,8.766749,-10.824403872249762,6.736514511403791,-7.79948,6.17336,False,14,"[-0.1593295, 0.1917729, 1.255907]","[-0.1317002, 0.104, 0.9615]"
3355,3355,8,56.249000000000024,-7.375056,8.741594,-10.813979064156362,6.712764528001599,-7.79948,6.173358,False,14,"[-0.1599325, 0.1903199, 1.256138]","[-0.1317002, 0.104, 0.9615001]"
3356,3356,8,56.265300000000025,-7.357496,8.69506,-10.784293768759468,6.668731156832471,-7.799486,6.173357,False,14,"[-0.1602998, 0.1900787, 1.25602]","[-0.1317004, 0.104, 0.9615002]"
3357,3357,8,56.28219999999999,-7.376857,8.739241,-10.815005889787683,6.7105619129071306,-7.799482,6.173359,False,14,"[-0.159421, 0.1881256, 1.256064]","[-0.1317003, 0.104, 0.9615]"
3358,3358,8,56.29899999999998,-7.369579,8.755655,-10.812811782211703,6.725973918530689,-7.799471,6.173357,False,14,"[-0.1597208, 0.1889211, 1.255826]","[-0.1317001, 0.104, 0.9615003]"
3359,3359,8,56.316599999999994,-7.46466,8.516184,-10.834386563585731,6.501022617008757,-7.799481,6.173357,False,14,"[-0.1622065, 0.1953833, 1.256393]","[-0.1317003, 0.104, 0.9615002]"
3360,3360,8,56.33240000000001,-7.44511,8.528393,-10.81946476985611,6.512360456485427,-7.799476,6.173358,False,14,"[-0.1619876, 0.1945998, 1.256492]","[-0.1317002, 0.104, 0.9615003]"
3361,3361,8,56.34910000000002,-7.321149,8.700569,-10.751683808272963,6.673602000947077,-7.799472,6.173357,False,14,"[-0.1615381, 0.1922121, 1.256193]","[-0.1317001, 0.104, 0.9615003]"
3362,3362,8,56.36710000000005,-7.314379,8.732668,-10.754408808897036,6.703807956883021,-7.79948,6.173358,False,14,"[-0.1615342, 0.192235, 1.256119]","[-0.1317002, 0.104, 0.9615]"
3363,3363,8,56.388000000000034,-7.294273,8.867963,-10.773818690574304,6.831198956998759,-7.79948,6.173358,False,14,"[-0.1618221, 0.1939665, 1.256408]","[-0.1317002, 0.104, 0.9615002]"
3364,3364,8,56.40359999999998,-7.279611,8.818934,-10.746151304293447,6.784838845427903,-7.799477,6.173358,False,14,"[-0.1615966, 0.1944709, 1.256105]","[-0.1317002, 0.104, 0.9615002]"
3365,3365,8,56.41809999999998,-7.282965,8.841626,-10.75573012608326,6.8062650529845845,-7.799477,6.173359,False,14,"[-0.1614891, 0.1927823, 1.256307]","[-0.1317002, 0.104, 0.9615002]"
3366,3366,8,56.436500000000024,-7.587689,8.834738,-11.040251802940674,6.802483373285374,-7.799485,6.173359,False,14,"[-0.1609868, 0.1921828, 1.256126]","[-0.1317003, 0.104, 0.9614999]"
3367,3367,8,56.45130000000006,-7.58616,8.829705,-11.03738918526688,6.797724131374522,-7.799475,6.17336,False,14,"[-0.1623027, 0.19331, 1.256494]","[-0.1317001, 0.104, 0.9615]"
3368,3368,8,56.467899999999986,-7.300638,9.053603,-10.832370295953632,7.00629606698343,-7.799474,6.173358,False,14,"[-0.1626704, 0.1937193, 1.256172]","[-0.1317001, 0.104, 0.9615]"
3369,3369,8,56.484500000000025,-7.506897,9.091022,-11.036871115543445,7.043414914932794,-7.799479,6.173359,False,14,"[-0.1626044, 0.1931692, 1.256266]","[-0.1317002, 0.104, 0.9615]"
3370,3370,8,56.50070000000005,-7.429917,9.189106,-10.992276467479892,7.135213202616225,-7.799484,6.173357,False,14,"[-0.1622201, 0.1921334, 1.256322]","[-0.1317004, 0.104, 0.9615006]"
3371,3371,8,56.51830000000007,-7.415588,9.101705,-10.954056302059259,7.052674996816722,-7.79948,6.173357,False,14,"[-0.1626817, 0.1931605, 1.256553]","[-0.1317002, 0.104, 0.9615002]"
3372,3372,8,56.53380000000004,-7.431454,9.089634,-10.965553831364643,7.041434478333053,-7.79949,6.173358,False,14,"[-0.1624933, 0.1934979, 1.256351]","[-0.1317004, 0.104, 0.9615001]"
3373,3373,8,56.550500000000056,-7.452591,9.095268,-10.987020187976254,7.046934979609598,-7.799479,6.173357,False,14,"[-0.1645883, 0.188097, 1.256159]","[-0.1317002, 0.104, 0.9615]"
3374,3374,8,56.567300000000046,-7.46264,9.057242,-10.985699433456155,7.011169633646758,-7.799481,6.173357,False,14,"[-0.1641297, 0.1883447, 1.255986]","[-0.1317003, 0.104, 0.9615002]"
3375,3375,8,56.586599999999976,-7.426644,9.058819,-10.95230602139814,7.012336109732964,-7.799485,6.173357,False,14,"[-0.1614257, 0.1922758, 1.256444]","[-0.1317004, 0.104, 0.9615003]"
3376,3376,8,56.602100000000064,-7.405256,9.096097,-10.94275512830278,7.047295210607879,-7.79946,6.173357,False,14,"[-0.1612456, 0.1929613, 1.256217]","[-0.1316999, 0.104, 0.9615003]"
3377,3377,8,56.61869999999999,-7.417206,9.106713,-10.956995509689369,7.057411458551399,-7.799491,6.173358,False,14,"[-0.1608075, 0.1960109, 1.256295]","[-0.1317004, 0.104, 0.9615]"
3378,3378,8,56.63599999999997,-7.317389,9.083357,-10.85654343980613,7.034500329602733,-7.799478,6.173357,False,14,"[-0.1604947, 0.1949269, 1.256405]","[-0.1317002, 0.104, 0.9615001]"
3379,3379,8,56.65380000000005,-7.318809,9.077843,-10.856316982723849,7.029313807215488,-7.799476,6.173359,False,14,"[-0.1605951, 0.1954677, 1.256605]","[-0.1317002, 0.104, 0.9615]"
3380,3380,99,56.69050000000004,-7.593967,8.915048,-11.068895228689806,6.878263776612884,-15.8303,0.1641021,False,14,"[-0.1673893, 0.1953097, 1.256584]","[-0.2574002, 0.0026001, 0.9078004]"
3381,3381,99,56.702999999999975,-13.31069,7.432062,-16.023269161325945,5.530849809668713,-15.83029,0.1640997,False,14,"[-0.1673359, 0.1951742, 1.25644]","[-0.2573999, 0.0026, 0.9078001]"
3382,3382,99,56.71990000000005,-13.29776,7.457544,-16.018329381368847,5.554761735013409,-15.83028,0.1640996,False,14,"[-0.1610364, 0.2002908, 1.256974]","[-0.2573998, 0.0026, 0.9078001]"
3383,3383,99,56.7423,-13.27214,7.422729,-15.984385329944743,5.5217064793663,-15.83028,0.1641023,False,14,"[-0.1656194, 0.2011104, 1.256835]","[-0.2573998, 0.0026001, 0.9078001]"
3384,3384,99,56.75470000000007,-17.59128,3.788426,-19.015695956661276,2.133367066133265,-15.83031,0.1640988,False,14,"[-0.163904, 0.2033204, 1.256852]","[-0.2574003, 0.0026, 0.9078001]"
3385,3385,99,56.77060000000006,-17.57721,3.776202,-18.99900721664097,2.1217157559035975,-15.83029,0.1641017,False,14,"[-0.1636032, 0.2013767, 1.256998]","[-0.2573999, 0.0026001, 0.9078001]"
3386,3386,99,56.7876,-17.59384,3.690337,-18.990326671975726,2.0409014841850572,-15.8303,0.1641014,False,14,"[-0.1639696, 0.2011204, 1.257093]","[-0.2574, 0.0026, 0.9078]"
3387,3387,99,56.803999999999974,-17.58091,3.71753,-18.985871397423843,2.066426715898114,-15.8303,0.164098,False,14,"[-0.164416, 0.2012162, 1.256899]","[-0.2574, 0.0026, 0.9078]"
3388,3388,99,56.82230000000004,-17.73255,3.685674,-19.11940802945254,2.0377396989037537,-15.8303,0.1640991,False,14,"[-0.1646591, 0.2003837, 1.257043]","[-0.2574001, 0.0026, 0.9078]"
3389,3389,99,56.83720000000005,-17.71147,3.702396,-19.10432582733071,2.053319235896178,-15.8303,0.1641005,False,14,"[-0.1638417, 0.2004018, 1.256934]","[-0.2574002, 0.0026, 0.9078003]"
3390,3390,99,56.85429999999997,-17.80939,4.020399,-19.286429975872963,2.354036901167803,-15.83029,0.1641011,False,14,"[-0.1633895, 0.2012712, 1.257127]","[-0.2574, 0.0026, 0.9078001]"
3391,3391,99,56.870700000000056,-17.79098,4.028005,-19.271276464714198,2.361044709626775,-15.83029,0.1641007,False,14,"[-0.1636215, 0.2014676, 1.256861]","[-0.2574, 0.0026, 0.9078001]"
3392,3392,99,56.88940000000002,-19.09614,3.001355,-20.207544800073315,1.4046339072624092,-15.83029,0.1641011,False,14,"[-0.1614378, 0.200995, 1.257192]","[-0.2573999, 0.0026, 0.9078001]"
3393,3393,99,56.90380000000005,-19.07445,3.005786,-20.188408681199984,1.4086187972747033,-15.83029,0.1640997,False,14,"[-0.1614466, 0.2008423, 1.257013]","[-0.2574, 0.0026, 0.9078003]"
3394,3394,99,56.92290000000003,-18.70781,3.036941,-19.852551252199483,1.4347306411156437,-15.83029,0.1641018,False,14,"[-0.1675748, 0.1971673, 1.256924]","[-0.2574, 0.0026001, 0.9078003]"
3395,3395,99,56.94010000000003,-18.67917,3.022463,-19.82152693415768,1.4208243080692213,-15.83028,0.1641008,False,14,"[-0.2377467, 0.1310859, 1.004902]","[-0.2573999, 0.0026, 0.9078003]"
3396,3396,99,56.95780000000002,-18.80446,3.003895,-19.934054608736876,1.4044319803797456,-15.83029,0.1640985,False,14,"[-0.237481, 0.1315258, 1.00479]","[-0.2574, 0.0026, 0.9078001]"
3397,3397,99,56.97109999999998,-18.76567,2.970713,-19.888191809740306,1.3727992289148458,-15.8303,0.1640999,False,14,"[-0.2370134, 0.1309086, 1.00482]","[-0.2574002, 0.0026, 0.9078004]"
3398,3398,99,56.98890000000006,-18.88527,2.990379,-20.006197050387623,1.3924071801915279,-15.83029,0.164101,False,14,"[-0.3166027, 0.0661234, 0.9985859]","[-0.2574001, 0.0026, 0.9078004]"
3399,3399,99,57.004999999999995,-18.93324,3.004699,-20.055348831829335,1.4063366344184005,-15.83029,0.1641016,False,14,"[-0.3163239, 0.0659075, 0.9985571]","[-0.2573999, 0.0026001, 0.9078001]"
3400,3400,99,57.021799999999985,-18.9883,2.942369,-20.089460899184978,1.348055727501687,-15.83029,0.1640998,False,14,"[-0.3166341, 0.0644029, 0.9985293]","[-0.2573999, 0.0026, 0.9078]"
3401,3401,99,57.038200000000074,-19.00007,2.949185,-20.10245601249708,1.3545873429365942,-15.8303,0.1640992,False,14,"[-0.3163358, 0.0648685, 0.9983712]","[-0.2574001, 0.0026, 0.9078002]"
3402,3402,99,57.05880000000002,-18.90729,2.90493,-20.002701463725373,1.3120331444686872,-15.83029,0.1640985,False,14,"[-0.3191479, 0.0642913, 0.9980645]","[-0.2573999, 0.0026, 0.9078001]"
3403,3403,99,57.07159999999999,-18.92539,2.898945,-20.018022562763516,1.3065510211360096,-15.8303,0.1640981,False,14,"[-0.3187456, 0.0645843, 0.998072]","[-0.2574001, 0.0026, 0.9078]"
3404,3404,99,57.0924,-18.97188,2.858645,-20.050316196329792,1.2689659579122838,-15.83029,0.1641015,False,14,"[-0.3208028, 0.0701877, 0.9986213]","[-0.2573999, 0.0026, 0.9078001]"
3405,3405,99,57.10500000000002,-18.96517,2.849249,-20.04134742679352,1.260046704176876,-15.8303,0.1641016,False,14,"[-0.3204162, 0.0703138, 0.9985199]","[-0.2574001, 0.0026001, 0.9078001]"
3406,3406,99,57.12189999999998,-19.00762,2.536912,-19.99281008005768,0.9659212740911198,-15.83029,0.1641019,False,14,"[-0.345145, 0.0522709, 0.9969364]","[-0.2574, 0.0026001, 0.9078]"
