,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2235,2235,99,37.40650000000005,-0.8709462,-5.258521,-0.5413361906351717,-4.129220580210594,-1.470224,-4.529004,False,12,"[-0.0431073, -0.109323, 1.09569]","[-0.0234389, -0.0723381, 0.913232]"
2236,2236,99,37.42360000000008,-0.8942964,-5.422366,-0.5627156394538222,-4.305268530416919,-1.544768,-4.141647,False,12,"[-0.0426742, -0.1085498, 1.095785]","[-0.0245771, -0.0659923, 0.9113505]"
2237,2237,99,37.440000000000055,-0.7808474,-5.282552,-0.4461370419266148,-4.152686256186328,-2.029334,-3.761363,False,12,"[-0.0093809, -0.1182504, 1.012799]","[-0.0323201, -0.0599664, 0.9121385]"
2238,2238,99,37.45690000000002,-0.7136635,-5.380778,-0.3735952493143399,-4.256183647971929,-2.562569,-3.559597,False,12,"[-0.0094149, -0.1177996, 1.012777]","[-0.0408061, -0.0567179, 0.911765]"
2239,2239,99,37.47340000000008,-0.4972189,-5.093675,-0.1515739414211303,-3.9432774366910945,-2.484911,-3.544638,False,12,"[-0.0078953, -0.1110926, 0.9604279]","[-0.0397088, -0.05668, 0.915011]"
2240,2240,-2,37.4914,-0.5041809,-5.034204,-0.1600454435464121,-3.879765865839666,-2.369665,-3.330019,False,12,"[-0.0096526, -0.1118785, 0.9596005]","[-0.0378585, -0.0532311, 0.9148533]"
2241,2241,-2,37.506500000000074,-0.752414,-4.438176,-0.43258779598099567,-3.2477365782134906,-2.427788,-3.11528,False,12,"[-0.0133644, -0.097196, 0.8691659]","[-0.0387531, -0.0497463, 0.9140252]"
2242,2242,-2,37.523700000000076,-0.7184529,-4.353875,-0.39851161993512757,-3.1566042832948784,-2.515438,-2.820433,False,12,"[-0.0139841, -0.0951399, 0.8691417]","[-0.0400309, -0.044892, 0.911224]"
2243,2243,-2,37.54000000000008,-3.127662,-3.238986,-2.953245965433253,-2.0233499538006643,-2.746279,-2.531533,False,12,"[-0.01745, -0.0907113, 0.9122305]","[-0.043785, -0.0403566, 0.9127896]"
2244,2244,-2,37.55670000000009,-2.96716,-3.269512,-2.7838959967002244,-2.0519981584662346,-2.770313,-2.419253,False,12,"[-0.0168034, -0.0918566, 0.9116799]","[-0.0441049, -0.0385087, 0.91147]"
2245,2245,-2,37.57330000000002,-2.877598,-3.056191,-2.693856337912321,-1.821299510941035,-2.934941,-2.357858,False,12,"[-0.0184954, -0.0959412, 1.009742]","[-0.0466511, -0.0374667, 0.9099243]"
2246,2246,-2,37.593200000000024,-2.936357,-3.089223,-2.7549986917408997,-1.8581528188261807,-2.879738,-2.109324,False,12,"[-0.023014, -0.0992585, 1.011211]","[-0.0458305, -0.0335564, 0.9110836]"
2247,2247,-2,37.60660000000007,-2.386384,-3.010134,-2.1782635841983518,-1.759607736290992,-2.484999,-1.887748,False,12,"[-0.0145913, -0.0883391, 0.9598211]","[-0.0394171, -0.0299356, 0.9082571]"
2248,2248,-2,37.623300000000086,-2.435874,-3.104703,-2.228468755515704,-1.862126978287641,-2.282188,-1.46499,False,12,"[-0.0149744, -0.0910587, 0.9593029]","[-0.0361966, -0.0232282, 0.9082586]"
2249,2249,-2,37.639999999999986,-2.175357,-2.894956,-1.9586101593754157,-1.6309506843861623,-2.334347,-1.053393,False,12,"[-0.0124912, -0.0847397, 0.9165002]","[-0.036998, -0.0166883, 0.9076004]"
2250,2250,-2,37.657100000000014,-2.195224,-2.824052,-1.9808718966045835,-1.5555206052422506,-2.422724,-0.6609693,False,12,"[-0.0114051, -0.0862401, 0.9156032]","[-0.0383433, -0.0104551, 0.9062535]"
2251,2251,-2,37.67330000000004,-1.994761,-2.547022,-1.7754593481937917,-1.2538039174624993,-2.639601,-0.4327176,False,12,"[-0.0079538, -0.0816946, 0.9165125]","[-0.0418234, -0.0068515, 0.9071854]"
2252,2252,-2,37.690200000000004,-2.004891,-2.470603,-1.7875899364119512,-1.1722226827976212,-2.923107,-0.2494062,False,12,"[-0.0080659, -0.0807435, 0.9166002]","[-0.0463731, -0.0039532, 0.9081691]"
2253,2253,-2,37.706800000000044,-1.942916,-2.010388,-1.7313362903410434,-0.6778224620328546,-3.212484,-0.08586275,False,12,"[-0.0138953, -0.0821224, 1.058059]","[-0.0509048, -0.0013592, 0.9069531]"
2254,2254,-2,37.72350000000006,-1.972161,-2.011638,-1.762061593807147,-0.6798975249454293,-3.382735,-0.3397435,False,12,"[-0.0132628, -0.080524, 1.057633]","[-0.0536163, -0.0053787, 0.9070825]"
2255,2255,-2,37.7491,-1.555305,-1.758442,-1.328662330817666,-0.39825519415684596,-3.56742,-0.3336109,False,12,"[-0.0572299, -0.0592712, 1.047356]","[-0.0566081, -0.005287, 0.9079979]"
2256,2256,-2,37.75720000000001,-1.577074,-1.815298,-1.350450514948763,-0.4596898951536885,-3.499202,-0.2664552,False,12,"[-0.054154, -0.0596837, 1.044777]","[-0.0552948, -0.0042053, 0.9042678]"
2257,2257,-2,37.773900000000026,-3.507712,-0.4640779,-3.4065690763650043,0.9387004314258894,-3.738168,0.1025739,False,12,"[-0.0512483, -0.0544349, 1.019546]","[-0.0590876, 0.001619, 0.9043641]"
2258,2258,-2,37.79079999999999,-3.451672,-0.5487869,-3.346006165130971,0.8493976305272798,-3.801981,0.1468455,False,12,"[-0.0522959, -0.0550235, 1.019532]","[-0.0601169, 0.0023185, 0.9046307]"
2259,2259,-2,37.807000000000016,-3.200086,-0.5353127,-3.0817382310024897,0.870162479017298,-3.592899,0.2721446,False,12,"[-0.0422445, -0.0533045, 1.01368]","[-0.0567989, 0.0042966, 0.9045814]"
2260,2260,-2,37.823900000000094,-3.241777,-0.5419976,-3.1254445981558523,0.8619538205386139,-3.387937,0.5010664,False,12,"[-0.0431023, -0.0549577, 1.013225]","[-0.0533941, 0.0078878, 0.9019315]"
2261,2261,-2,37.84050000000002,-2.835896,-0.6675393,-2.69625267629107,0.7377334292412642,-3.761056,0.7464365,False,12,"[-0.0373306, -0.0496978, 0.9827619]","[-0.0595113, 0.0117946, 0.9052901]"
2262,2262,-2,37.85730000000001,-2.829835,-0.7390599,-2.688495248738395,0.6612953753035617,-3.576365,0.9713988,False,12,"[-0.0376676, -0.0484732, 0.9826517]","[-0.0564486, 0.0153139, 0.9031692]"
2263,2263,-2,37.873699999999985,-2.665739,-1.01418,-2.510631107830998,0.370804342678946,-3.361004,1.31796,False,12,"[-0.0341415, -0.0436048, 0.980253]","[-0.0529464, 0.0207419, 0.9015529]"
2264,2264,-2,37.89089999999999,-2.637811,-1.022613,-2.48110309674799,0.362476814604918,-3.206403,1.286243,False,12,"[-0.0343112, -0.0422902, 0.9801438]","[-0.0504984, 0.0202396, 0.9014224]"
2265,2265,-2,37.906900000000064,-2.002539,-1.378163,-1.8062662987963054,-0.0022805763164688297,-2.940123,1.258955,False,12,"[-0.0338862, -0.0350639, 0.9989074]","[-0.0463029, 0.0198126, 0.9015369]"
2266,2266,-2,37.92400000000009,-2.032524,-1.44163,-1.8365651661178113,-0.0710018260999099,-2.833953,1.162706,False,12,"[-0.0343925, -0.0350815, 0.998786]","[-0.0446884, 0.0183222, 0.9027562]"
2267,2267,-2,37.94030000000009,-2.213972,-1.96882,-2.017141457699719,-0.6401334742771474,-2.769757,0.832469,False,12,"[-0.0265995, -0.0300757, 0.9796572]","[-0.0436916, 0.0131225, 0.9031097]"
2268,2268,-2,37.95710000000008,-2.236363,-1.954874,-2.040954349208232,-0.6257626972989461,-2.689952,0.6808047,False,12,"[-0.0269743, -0.0310515, 0.979741]","[-0.0424277, 0.0107307, 0.9030427]"
2269,2269,-2,37.97390000000007,-2.014163,-2.151098,-1.80352446812668,-0.8303015183882971,-2.823351,0.6806002,False,12,"[-0.0701708, -0.0092723, 1.144753]","[-0.0445009, 0.0107193, 0.9023487]"
2270,2270,-2,37.990800000000036,-1.997876,-2.146562,-1.786487402490898,-0.8250338212222461,-2.697814,0.5679535,False,12,"[-0.0690508, -0.0109656, 1.144817]","[-0.0424613, 0.0089328, 0.9011198]"
2271,2271,-2,38.00690000000009,-1.997175,-2.256218,-1.7836274274163797,-0.9424456629915707,-2.804021,0.2308913,False,12,"[-0.0529563, -0.0088496, 0.9471666]","[-0.0442211, 0.0036384, 0.902868]"
2272,2272,-2,38.02430000000004,-1.995724,-2.126504,-1.7846130110618463,-0.8034997212657342,-2.782599,-0.002838455,False,12,"[-0.0536549, -0.0089613, 0.9472937]","[-0.0438729, -4.47e-05, 0.9026652]"
2273,2273,-2,38.04040000000009,-1.944287,-2.112974,-1.7307917822919898,-0.7877152900736539,-2.731368,-0.372882,False,12,"[-0.0469205, -0.0110361, 0.9471974]","[-0.0430801, -0.0058769, 0.9030046]"
2274,2274,-2,38.05720000000008,-2.004202,-2.178923,-1.792512341560291,-0.8598481887728284,-2.601979,-0.548452,False,12,"[-0.046809, -0.0122157, 0.9469725]","[-0.0409271, -0.008621, 0.9005973]"
2275,2275,-2,38.07370000000003,-1.616735,-2.005526,-1.3884691014259205,-0.6644018718219056,-2.902609,-0.7792308,False,12,"[-0.0425014, -0.0161597, 0.91284]","[-0.0458176, -0.0122904, 0.9036387]"
2276,2276,-2,38.09050000000002,-1.625261,-1.957455,-1.3983643621163604,-0.6131378297627763,-2.873239,-1.103084,False,12,"[-0.0420607, -0.0162961, 0.9129533]","[-0.0454002, -0.0174174, 0.9045748]"
2277,2277,-2,38.107000000000085,-1.390565,-2.289009,-1.1451756724453668,-0.962285495017952,-2.821158,-1.372984,False,12,"[-0.0371739, -0.0255779, 1.063169]","[-0.0445846, -0.0216848, 0.9047502]"
2278,2278,-2,38.12390000000005,-1.345238,-2.216718,-1.0989163694125812,-0.883728369596052,-2.877983,-1.430062,False,12,"[-0.0377262, -0.0267529, 1.063036]","[-0.0454543, -0.0225718, 0.9041575]"
2279,2279,-2,38.141000000000076,-2.722862,-2.686623,-2.538314717971765,-1.4216363227994724,-2.9059,-1.573608,False,12,"[-0.0363502, -0.0323218, 0.9402441]","[-0.0460645, -0.0249298, 0.9074766]"
2280,2280,-2,38.1576,-2.76062,-2.733132,-2.5771147682832245,-1.4723931634605356,-2.916127,-1.800855,False,12,"[-0.0367073, -0.0320832, 0.9399663]","[-0.0462288, -0.0285334, 0.9075146]"
2281,2281,-2,38.17410000000007,-2.461422,-2.699873,-2.2631684730784185,-1.4292420036620301,-2.593815,-1.80585,False,12,"[-0.0350137, -0.0373963, 0.9956034]","[-0.0410434, -0.0285649, 0.9060039]"
2282,2282,-2,38.19080000000008,-2.504868,-2.622023,-2.31035670001773,-1.3469672926401466,-2.614531,-1.933093,False,12,"[-0.0347321, -0.0373193, 0.9956548]","[-0.041369, -0.0305772, 0.9059452]"
2283,2283,-2,38.20760000000007,-2.321125,-2.842041,-2.1129015857848996,-1.5779552943532371,-2.495404,-1.982234,False,12,"[-0.0329814, -0.0372634, 0.9458007]","[-0.0394796, -0.0313535, 0.9058998]"
2284,2284,-2,38.224699999999984,-2.319658,-2.825934,-2.111670943688084,-1.5606695298284565,-2.392981,-2.010173,False,12,"[-0.0329529, -0.0351143, 0.945672]","[-0.0379053, -0.0318361, 0.9070497]"
2285,2285,-2,38.24160000000006,-2.122887,-3.222109,-1.8971072518965486,-1.9799741976291627,-2.061977,-2.009458,False,12,"[-0.0321137, -0.0349023, 0.9459878]","[-0.0326712, -0.0318383, 0.9074363]"
2286,2286,-2,38.25819999999999,-2.063439,-3.191929,-1.8351852386067948,-1.9461577170493283,-1.562889,-1.883697,False,12,"[-0.0331029, -0.0359914, 0.945954]","[-0.0247558, -0.0298406, 0.9073249]"
2287,2287,-2,38.27480000000003,-1.755336,-3.10836,-1.5128498162707475,-1.8489058436218646,-1.274723,-1.728375,False,12,"[-0.0277233, -0.0343951, 0.982231]","[-0.0202352, -0.0274403, 0.9093717]"
2288,2288,-2,38.29140000000007,-1.865996,-3.060911,-1.6301212983054347,-1.8008798440509914,-0.954622,-1.613118,False,12,"[-0.0278704, -0.033571, 0.9822581]","[-0.0151251, -0.0255628, 0.907716]"
2289,2289,-2,38.30810000000008,-1.885121,-2.831327,-1.6546748679354593,-1.555502282681764,-0.5750346,-1.53098,False,12,"[-0.0250655, -0.0412742, 1.032579]","[-0.0091242, -0.0242973, 0.9090902]"
2290,2290,-2,38.32470000000001,-1.965893,-2.889329,-1.7384792632763024,-1.6196500431028902,-0.3402719,-1.166847,False,12,"[-0.0242453, -0.0399647, 1.032456]","[-0.0053919, -0.0184919, 0.9078844]"
2291,2291,-2,38.341600000000085,-2.086294,-2.493588,-1.8727357136348637,-1.1988869841965402,-0.2108104,-0.8406343,False,12,"[-0.0470424, -0.0464154, 0.9891436]","[-0.003334, -0.0132956, 0.9061341]"
2292,2292,-2,38.35820000000001,-2.028921,-2.582751,-1.8106849981765172,-1.2929259606217816,-0.5502663,-0.3485038,False,12,"[-0.0476944, -0.0472188, 0.9891161]","[-0.008713, -0.0055181, 0.9071999]"
2293,2293,-2,38.374900000000025,-2.09154,-1.95332,-1.8887110441203485,-0.620451586654521,-0.3066934,-0.2249341,False,12,"[-0.04448, -0.0487951, 1.034746]","[-0.0048554, -0.003561, 0.9070654]"
2294,2294,-2,38.391500000000065,-2.173569,-1.982599,-1.9743931755482649,-0.6538718325961796,-0.2275533,-0.2326415,False,12,"[-0.0452294, -0.0473478, 1.033909]","[-0.0036019, -0.0036824, 0.9069219]"
2295,2295,-2,38.40820000000008,-1.581662,-0.3174613,-1.384272281242998,1.1442126478085068,-0.04495335,-0.02977808,False,12,"[-0.0384457, -0.0470867, 0.9484934]","[-0.0007103, -0.0004705, 0.9052933]"
2296,2296,-2,38.424800000000005,-1.589652,-0.2774103,-1.393448702360933,1.1869016510954473,-0.8598119,0.5504391,False,12,"[-0.0384195, -0.0468171, 0.9484465]","[-0.0136128, 0.0087143, 0.9070523]"
2297,2297,-2,38.441599999999994,-1.890702,-0.4611309,-1.7064293750255812,0.9825760578569422,-1.528401,0.794571,False,12,"[-0.0344825, -0.0523687, 0.9302424]","[-0.0242173, 0.0125877, 0.90763]"
2298,2298,-2,38.45980000000009,-1.96339,-0.5205148,-1.7817071373783833,0.9171520069189008,-1.841593,1.05386,False,12,"[-0.0334918, -0.0518396, 0.9295695]","[-0.0291499, 0.0166773, 0.9066023]"
2299,2299,-2,38.47490000000005,-1.992142,-0.4139734,-1.814000892647178,1.0305220720440713,-2.089122,1.204162,False,12,"[-0.0286312, -0.0507343, 0.9342576]","[-0.0330604, 0.0190502, 0.9063042]"
2300,2300,-2,38.49160000000006,-2.029425,-0.3560121,-1.8543240251163908,1.0916533739519145,-2.072219,1.506055,False,12,"[-0.0304229, -0.0499344, 0.9338098]","[-0.0327543, 0.0238004, 0.9052447]"
2301,2301,-2,38.50830000000008,-1.789276,-0.2236965,-1.6043822044328249,1.239396260521456,-2.373985,1.913121,False,12,"[-0.0316088, -0.0474958, 0.9603603]","[-0.0375939, 0.0302897, 0.9068049]"
2302,2302,-2,38.52480000000003,-1.773006,-0.2760184,-1.5862622588757138,1.1837749831280084,-2.489084,1.954234,False,12,"[-0.0329574, -0.0484606, 0.9601648]","[-0.0393179, 0.0308619, 0.9044824]"
2303,2303,-2,38.54169999999999,-1.476442,-0.3012069,-1.273953940536983,1.1642689803380866,-2.363695,1.741132,False,12,"[-0.03984, -0.0476267, 1.09364]","[-0.0373652, 0.0275166, 0.9052148]"
2304,2304,-2,38.55830000000003,-1.543736,-0.2183439,-1.3463140734490178,1.2513115192242021,-2.051131,1.549283,False,12,"[-0.0386233, -0.049179, 1.090247]","[-0.0323126, 0.0244022, 0.9022263]"
2305,2305,-2,38.57510000000002,-1.312425,-0.3870119,-1.0998379559548124,1.0765115722460779,-2.279923,1.472157,False,12,"[-0.0360474, -0.0336632, 0.9870452]","[-0.0359969, 0.0232362, 0.9041458]"
2306,2306,-2,38.59210000000007,-1.308677,-0.2599614,-1.0983568062142914,1.2126630422215925,-2.648733,1.36361,False,12,"[-0.0374569, -0.0341632, 0.9868981]","[-0.0417483, 0.0214815, 0.9024312]"
2307,2307,-2,38.60850000000005,-1.027576,-0.538979,-0.7973929119854701,0.9209446486002715,-2.786348,1.468997,False,12,"[-0.02841, -0.0057009, 1.028892]","[-0.0439491, 0.0231573, 0.903015]"
2308,2308,-2,38.62540000000001,-1.079855,-0.6064937,-0.8510543272144513,0.8473273482520959,-2.553651,1.295579,False,12,"[-0.028535, -0.0049784, 1.028222]","[-0.0402893, 0.0204305, 0.9033651]"
2309,2309,-2,38.64179999999999,-0.744064,-0.8957959,-0.49238780968540924,0.5459724904300538,-2.397559,1.344387,False,12,"[-0.0325436, -0.0079345, 0.9858434]","[-0.0378104, 0.021193, 0.9030486]"
2310,2310,-2,38.65840000000003,-0.8077124,-1.205145,-0.5533216689362135,0.21309088687096844,-2.491975,1.152524,False,12,"[-0.0337962, -0.0089565, 0.9858575]","[-0.0394419, 0.0182326, 0.9062812]"
2311,2311,-2,38.67500000000007,-0.593515,-1.174384,-0.3287004518727685,0.251426469935474,-2.350674,0.9847722,False,12,"[-0.0341658, -0.007097, 0.9822436]","[-0.0372424, 0.0155948, 0.9072437]"
2312,2312,-2,38.69170000000008,-0.6018395,-1.034402,-0.34016322001980065,0.40112214070479557,-2.324875,0.940712,False,12,"[-0.034783, -0.0060993, 0.9816018]","[-0.036782, 0.0148763, 0.9059835]"
2313,2313,-2,38.7084000000001,-2.856779,-0.1121989,-2.728961246929807,1.331915933989019,-2.091375,0.7867911,False,12,"[-0.030875, -0.0038588, 0.9883498]","[-0.0330187, 0.0124172, 0.9041863]"
2314,2314,-2,38.72550000000001,-2.876559,-0.1837305,-2.748373991472149,1.254815369511662,-2.248009,0.6811849,False,12,"[-0.0305876, -0.0047603, 0.9881431]","[-0.0355569, 0.0107693, 0.9057846]"
2315,2315,-2,38.742000000000075,-3.325873,-0.5899834,-3.2129379070932402,0.8084486014480464,-2.417757,0.7293543,False,12,"[-0.02385, -0.0048646, 0.925334]","[-0.0382444, 0.0115308, 0.9057735]"
2316,2316,-2,38.75909999999999,-3.309328,-0.5579439,-3.1961620294641366,0.843176013842175,-2.301052,0.380253,False,12,"[-0.0249213, -0.003524, 0.9247306]","[-0.0363647, 0.0060062, 0.9049876]"
2317,2317,-2,38.77550000000008,-3.333745,-1.791786,-3.197948287878628,-0.47874780559787844,-2.252512,0.2174316,False,12,"[-0.0235647, -0.0069477, 1.028569]","[-0.0355899, 0.0034337, 0.9048114]"
2318,2318,-2,38.79230000000007,-3.362576,-1.72478,-3.229559711997876,-0.4077177873647839,-2.205659,0.0241341,False,12,"[-0.0235046, -0.0046683, 1.028889]","[-0.0348294, 0.0003809, 0.9043052]"
2319,2319,-2,38.808899999999994,-2.986873,-1.845299,-2.8321955294733288,-0.5273193658854636,-2.491204,-0.1812458,False,12,"[-0.0182127, -0.0095521, 1.015395]","[-0.0394783, -0.0028704, 0.9073991]"
2320,2320,-2,38.8257000000001,-2.957912,-1.738059,-2.80382077577294,-0.4117478423570593,-2.54596,-0.3732903,False,12,"[-0.0191394, -0.0107486, 1.01539]","[-0.0402854, -0.0059029, 0.906009]"
2321,2321,-2,38.84230000000002,-2.683092,-1.908355,-2.5115658288509817,-0.5871955498003931,-2.544642,-0.5940748,False,12,"[-0.0130209, -0.0156765, 1.002601]","[-0.040313, -0.0094057, 0.9071007]"
2322,2322,-2,38.86689999999999,-2.604749,-1.989524,-2.42762107776341,-0.6721457642584383,-2.935895,-0.7822652,False,12,"[-0.0153604, -0.0229202, 1.089528]","[-0.0466422, -0.0124176, 0.9094532]"
2323,2323,-2,38.87549999999999,-2.375257,-1.963632,-2.1868241704748015,-0.6386391935327222,-2.744205,-0.900833,False,12,"[-0.0112609, -0.0222842, 1.08705]","[-0.0435641, -0.0142909, 0.9088711]"
2324,2324,-2,38.89210000000003,-2.341894,-1.848981,-2.153964431844106,-0.5150204539043388,-2.809664,-1.072738,False,12,"[-0.0114256, -0.019639, 1.087691]","[-0.0445865, -0.0170116, 0.9084967]"
2325,2325,-2,38.908500000000004,-2.282003,-1.865985,-2.0906631582690274,-0.5317216830579876,-3.027519,-1.254824,False,12,"[-0.0801553, -0.0031455, 1.606269]","[-0.0480172, -0.0198865, 0.9078795]"
2326,2326,-2,38.92560000000003,-2.281708,-1.837262,-2.0909090520279765,-0.5009550859529832,-2.873563,-1.305479,False,12,"[-0.0806873, -0.0051493, 1.605794]","[-0.0455393, -0.020675, 0.9072429]"
2327,2327,-2,38.94190000000003,-2.188129,-1.203398,-2.004787345002506,0.18019993689288683,-2.736034,-1.136112,False,12,"[-0.0840234, -0.0148889, 1.44587]","[-0.0432736, -0.0179577, 0.9055118]"
2328,2328,-2,38.959100000000035,-2.234252,-1.214499,-2.0530682209324325,0.16715051478182352,-2.786931,-1.239367,False,12,"[-0.0835787, -0.0140759, 1.445424]","[-0.0442193, -0.0196522, 0.9083768]"
2329,2329,-2,38.97530000000006,-1.887699,-1.367751,-1.6857199517453816,0.011761441352843516,-2.605017,-1.159058,False,12,"[-0.0689242, -0.0370149, 1.183237]","[-0.0413142, -0.0183719, 0.9080557]"
2330,2330,-2,38.99210000000005,-2.006752,-1.434395,-1.8096073985165955,-0.06260494504452008,-2.520443,-1.181827,False,12,"[-0.0695206, -0.0356293, 1.183219]","[-0.039903, -0.018701, 0.9065078]"
2331,2331,-2,39.0086,-1.780799,-1.303271,-1.5745688191273939,0.08350438406244765,-2.286586,-0.9510398,False,12,"[-0.0568833, -0.035123, 1.090177]","[-0.0361279, -0.0150198, 0.904788]"
2332,2332,-2,39.02539999999999,-1.707962,-1.393995,-1.4962283407335775,-0.011816835318867014,-2.502012,-0.7360819,False,12,"[-0.0563233, -0.0330761, 1.090033]","[-0.0395877, -0.0116398, 0.9059767]"
2333,2333,-2,39.04200000000003,-1.231035,-1.299188,-0.9966013664646731,0.1017210414784604,-2.25178,-0.6778411,False,12,"[-0.0475971, -0.0338413, 1.015663]","[-0.0356232, -0.0107184, 0.905954]"
2334,2334,-2,39.05910000000006,-1.301802,-1.12923,-1.0742993042122935,0.28194527204603803,-1.845653,-0.3431926,False,12,"[-0.0462048, -0.0352814, 1.015651]","[-0.0290424, -0.0053985, 0.9012698]"
2335,2335,-2,39.07510000000002,-0.6440383,-0.9501194,-0.3861646185056887,0.4903168647219338,-1.968744,-0.03327998,False,12,"[-0.0394181, -0.0325811, 0.950295]","[-0.0310684, -0.000525, 0.9038191]"
2336,2336,-2,39.091800000000035,-0.5771575,-1.015157,-0.3145840377949562,0.42235296004024225,-1.659342,0.3078553,False,12,"[-0.038837, -0.0306563, 0.9496393]","[-0.0261465, 0.0048496, 0.9025666]"
2337,2337,-2,39.108600000000024,-0.1919972,-0.9574342,0.0892732577131804,0.49386686587497497,-1.389933,0.01375094,False,12,"[-0.0404576, -0.0330762, 1.015259]","[-0.0220181, 0.0002178, 0.907453]"
2338,2338,-2,39.12530000000004,-0.2365575,-1.006661,0.04337358036191308,0.4400282646265239,-1.204691,0.1337395,False,12,"[-0.0404497, -0.0325645, 1.015191]","[-0.0190762, 0.0021174, 0.9071413]"
2339,2339,-2,39.14190000000008,0.5599542,-1.136281,0.8833710749412207,0.32127736630959647,-1.112186,0.1659696,False,12,"[-0.0380765, -0.0209337, 0.996541]","[-0.0175662, 0.0026211, 0.9048331]"
2340,2340,-2,39.15890000000002,0.4146262,-1.21242,0.7320407368600669,0.2360812212586454,-1.089037,0.3496002,False,12,"[-0.0388677, -0.0211202, 0.9962277]","[-0.0171544, 0.0055063, 0.9024069]"
2341,2341,-2,39.17520000000002,0.5419213,-1.264398,0.8668907885595167,0.1836240684993049,-1.155366,0.3025331,False,12,"[-0.0316005, -0.0228925, 0.9587964]","[-0.0182284, 0.0047725, 0.9038427]"
2342,2342,-2,39.192300000000046,0.5567319,-1.217906,0.8815632436049605,0.23378484021814994,-1.31833,0.07246413,False,12,"[-0.0335762, -0.0239949, 0.9582577]","[-0.020806, 0.0011434, 0.9040896]"
2343,2343,-2,39.209100000000035,0.4864277,-0.9499695,0.8024550756699307,0.5189449035804037,-1.417798,-0.005785389,False,12,"[-0.0294998, -0.0215861, 0.948826]","[-0.0223908, -9.13e-05, 0.9046662]"
2344,2344,-2,39.22610000000009,0.4568277,-0.8918125,0.770206404889583,0.5804792527322641,-1.144434,0.05221785,False,12,"[-0.0282907, -0.0230879, 0.9487672]","[-0.0180641, 0.0008241, 0.9042531]"
2345,2345,-2,39.24260000000004,0.4222943,-0.5299838,0.7268915294606602,0.9670883015366688,-1.262097,-0.05226069,False,12,"[-0.0206414, -0.0217845, 0.96056]","[-0.0199208, -0.0008247, 0.9042021]"
2346,2346,-2,39.25930000000005,0.4415248,-0.4601983,0.7457603091378264,1.0423051477279972,-1.614779,-0.3846266,False,12,"[-0.0218171, -0.0189241, 0.9600621]","[-0.0254768, -0.0060668, 0.9037297]"
2347,2347,-2,39.27570000000003,0.5045387,-0.4509162,0.8118362474653917,1.0538320767419669,-1.976172,-1.10893,False,12,"[-0.0099367, -0.0146598, 0.8839611]","[-0.0312319, -0.017521, 0.9051576]"
2348,2348,-2,39.29280000000006,0.4329882,-0.4606324,0.7367929495318586,1.0416253049061464,-2.190619,-1.32831,False,12,"[-0.0089025, -0.0156596, 0.8837382]","[-0.0345741, -0.020958, 0.9038461]"
2349,2349,-2,39.31000000000006,-2.886844,-1.554858,-2.7326434215592856,-0.21377011413171298,-2.508843,-1.411931,False,12,"[-0.0033194, -0.0165544, 0.9905747]","[-0.039652, -0.0223057, 0.9049752]"
2350,2350,-2,39.326599999999985,-2.912602,-1.630943,-2.7582535504444414,-0.2958974069470508,-2.447022,-1.583416,False,12,"[-0.0040887, -0.0174011, 0.9903117]","[-0.0386318, -0.024989, 0.9039936]"
2351,2351,-2,39.343200000000024,-2.729997,-1.607073,-2.5667165900431037,-0.26573688875744716,-2.420083,-1.630034,False,12,"[0.008775, -0.0178083, 0.8978458]","[-0.038194, -0.025717, 0.9037097]"
2352,2352,-2,39.36009999999999,-2.762147,-1.572725,-2.6011855088765437,-0.2297635697653715,-2.290788,-1.781744,False,12,"[0.0064949, -0.0189945, 0.8974979]","[-0.0361003, -0.0280724, 0.9024383]"
2353,2353,-2,39.37639999999999,-2.643892,-1.665317,-2.4750543465946313,-0.32594149053270716,-2.300853,-1.82774,False,12,"[0.0080964, -0.0188928, 0.8559832]","[-0.0362714, -0.0288074, 0.9027432]"
2354,2354,-2,39.39280000000008,-2.629188,-1.671254,-2.4594789634594183,-0.3319290857530681,-2.360511,-2.057153,False,12,"[0.0083197, -0.0182023, 0.8561867]","[-0.037309, -0.0325099, 0.9050755]"
2355,2355,-2,39.40980000000002,-2.440164,-1.706075,-2.2600565360602998,-0.36445851823551667,-2.337897,-1.890584,False,12,"[0.00773, -0.0150973, 0.9104818]","[-0.0368826, -0.0298201, 0.9033954]"
2356,2356,-2,39.42630000000008,-2.441555,-1.807951,-2.2595468023266476,-0.4735915181441104,-2.078153,-1.884112,False,12,"[0.0072568, -0.0141674, 0.910131]","[-0.0327399, -0.0296806, 0.9022596]"
2357,2357,-2,39.44310000000007,-2.006764,-1.745718,-1.8035928817552476,-0.39599787957685484,-2.158991,-1.990004,False,12,"[0.0069187, -0.0086831, 0.9386898]","[-0.0340073, -0.0313433, 0.9020669]"
2358,2358,-2,39.45950000000005,-1.995458,-1.783371,-1.7909762943537655,-0.4360353852112473,-2.036908,-2.200019,False,12,"[0.0072363, -0.0075424, 0.9390216]","[-0.0320902, -0.0346623, 0.9022772]"
