,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3793,3793,-4,63.50599999999986,0.6243066,13.87737,1.1959306535380423,6.08715440057857,2.132635,6.089419,False,11,"[-0.0190339, 0.1165076, 0.4199249]","[0.026238, 0.0751674, 0.7045901]"
3794,3794,-4,63.52299999999991,0.4025952,14.11816,1.0029615161489347,6.232154512939634,2.470765,5.963003,False,11,"[-0.0171192, 0.1162463, 0.4208364]","[0.0303665, 0.0735074, 0.7037467]"
3795,3795,-4,63.539999999999964,0.4328938,14.18224,1.0398316163496715,6.272109461860398,2.362837,5.908398,False,11,"[-0.0161178, 0.119687, 0.417238]","[0.0289577, 0.0726268, 0.7017891]"
3796,3796,-4,63.557000000000016,0.2182152,14.40577,0.8519419128892283,6.406580247482165,3.006133,5.526533,False,11,"[-0.0179969, 0.1185629, 0.416484]","[0.0370954, 0.0683463, 0.706375]"
3797,3797,-4,63.572999999999865,0.3452452,14.42383,0.9793942882878621,6.41965470039647,2.921062,5.307265,False,11,"[-0.0199739, 0.1179975, 0.4168201]","[0.0360881, 0.0656995, 0.7072445]"
3798,3798,-4,63.58999999999992,-0.5262875,14.51228,0.12795275880782975,6.460824016214208,2.878331,5.191582,False,11,"[-0.0175671, 0.117849, 0.4174562]","[0.0354559, 0.0640726, 0.7051875]"
3799,3799,-4,63.605999999999995,-0.2527388,14.5615,0.4035292210235546,6.495344492859016,3.001822,5.193649,False,11,"[-0.0170975, 0.1144213, 0.4198762]","[0.0369452, 0.0640383, 0.7045281]"
3800,3800,-4,63.62300000000005,-0.5267138,14.24132,0.0981983989753179,6.29383049442037,3.376321,5.262026,False,11,"[-0.0181076, 0.1140868, 0.4193242]","[0.0414868, 0.0647649, 0.7032112]"
3801,3801,-4,63.63999999999987,-0.3926055,14.22164,0.22855806449533866,6.283754920229975,3.691177,5.169499,False,11,"[0.0056684, 0.1099311, 0.4340173]","[0.0454994, 0.063807, 0.7052805]"
3802,3802,-4,63.656999999999925,3.201961,11.4001,3.474302403460965,4.599920794398578,3.622958,5.142622,False,11,"[0.0037656, 0.1094725, 0.433574]","[0.0446294, 0.0634354, 0.7048574]"
3803,3803,-4,63.673,3.012858,11.27437,3.2738700119718125,4.51954141315926,3.655086,5.209356,False,11,"[0.0034211, 0.1092801, 0.4457788]","[0.0450105, 0.0642405, 0.7046099]"
3804,3804,-4,63.690000000000055,3.101255,10.34131,3.2601905308835404,3.9458690918483867,3.897583,5.228294,False,11,"[0.00486, 0.1101888, 0.4460077]","[0.0480168, 0.0644903, 0.7047734]"
3805,3805,-4,63.705999999999904,3.410492,10.35551,3.567233534103699,3.9593537546899853,3.858768,5.255493,False,11,"[0.0031921, 0.1142602, 0.4542794]","[0.0475123, 0.0647939, 0.7044052]"
3806,3806,-4,63.722999999999956,3.505461,10.8551,3.7151405482321858,4.26869434443158,4.191437,5.165343,False,11,"[0.0034373, 0.1149679, 0.4549415]","[0.0518229, 0.0639236, 0.7071404]"
3807,3807,-4,63.74000000000001,3.721233,10.84997,3.9277536963578354,4.268835660199803,4.333118,5.121918,False,11,"[0.0016803, 0.1133218, 0.4411748]","[0.0536182, 0.063427, 0.7076284]"
3808,3808,-4,63.75700000000006,3.737702,11.63195,4.028678464372459,4.751005715349534,4.350912,5.101083,False,11,"[0.0026585, 0.1134723, 0.4411836]","[0.0538631, 0.0631956, 0.7079415]"
3809,3809,-4,63.77299999999991,3.820387,11.73772,4.12181608945724,4.817455221738758,4.213435,5.154558,False,11,"[-0.0040437, 0.1139471, 0.4402115]","[0.0521149, 0.0638127, 0.7073987]"
3810,3810,-4,63.789999999999964,3.445215,12.67479,3.8526148941705216,5.3892091498241195,4.358172,4.961665,False,11,"[-0.0019401, 0.11425, 0.4398241]","[0.0541689, 0.0617052, 0.710771]"
3811,3811,-4,63.807000000000016,3.773228,13.21831,4.235509721150125,5.729190093022548,4.379427,4.850529,False,11,"[-0.0040842, 0.112757, 0.4442639]","[0.0545074, 0.0603976, 0.7117282]"
3812,3812,-4,63.822999999999865,3.612379,14.10552,4.172647840632397,6.273496990957567,4.295337,4.91284,False,11,"[-0.003044, 0.1125832, 0.4442188]","[0.053549, 0.0612828, 0.7129551]"
3813,3813,-4,63.83999999999992,3.573917,13.91721,4.114264124438864,6.156856726802064,4.203528,5.003163,False,11,"[0.0297459, 0.107214, 0.5317175]","[0.0522755, 0.0622665, 0.7112569]"
3814,3814,-4,63.85699999999997,3.65695,13.84276,4.188235549302066,6.112245733004133,4.139513,5.237799,False,11,"[0.0279928, 0.1060269, 0.5318513]","[0.0515155, 0.0652519, 0.7117949]"
3815,3815,-4,63.87300000000005,3.36901,13.84945,3.9044940574072813,6.1119611351939644,4.307487,5.444637,False,11,"[0.0268297, 0.0903612, 0.4951955]","[0.0538339, 0.0681227, 0.7147188]"
3816,3816,-4,63.88999999999987,2.859687,13.55654,3.3696070911344886,5.923650590843516,4.296929,5.852853,False,11,"[0.0294678, 0.0903555, 0.4944707]","[0.0536503, 0.0731948, 0.7140375]"
3817,3817,-4,63.90599999999995,3.357988,13.39988,3.8449361366609827,5.834731807123874,4.601701,6.367226,False,11,"[0.0294908, 0.0923152, 0.4814174]","[0.0572941, 0.0794327, 0.711834]"
3818,3818,-4,63.92399999999998,3.3628,13.01181,3.8076789433701332,5.595646017768682,4.790774,7.095795,False,11,"[0.0312863, 0.0921976, 0.4810371]","[0.0594594, 0.0883142, 0.709453]"
3819,3819,-4,63.940000000000055,3.43227,12.80336,3.853744636770857,5.468246009693897,4.847323,7.727895,False,11,"[0.0311115, 0.0980339, 0.4762356]","[0.0601079, 0.0961828, 0.7087842]"
3820,3820,-4,63.95699999999988,3.816019,11.41776,4.082863017471734,4.620203686263072,4.915365,8.034378,False,11,"[0.0317565, 0.0988099, 0.475558]","[0.0606792, 0.0995929, 0.7055683]"
3821,3821,-4,63.972999999999956,3.900546,11.29502,4.153082705434619,4.545855441379471,4.962018,8.627431,False,11,"[0.0280423, 0.1047563, 0.4657962]","[0.0611518, 0.1068673, 0.7043461]"
3822,3822,-4,63.993999999999915,3.853158,10.59494,4.030478218828246,4.113685370028345,5.326827,8.884297,False,11,"[0.0307942, 0.1096745, 0.4669286]","[0.0658618, 0.1104166, 0.7063724]"
3823,3823,-4,64.01099999999997,3.961956,10.59718,4.138205961616695,4.116731209199763,5.407701,8.684886,False,11,"[0.0295234, 0.1175132, 0.467649]","[0.066917, 0.1079792, 0.706894]"
3824,3824,-4,64.02399999999989,4.286981,10.68961,4.469315379948799,4.178669056684374,5.365079,8.519127,False,11,"[0.0290654, 0.1153136, 0.465361]","[0.0660954, 0.105423, 0.7037947]"
3825,3825,-4,64.03999999999996,4.299676,10.71727,4.484851579696039,4.19590966046564,5.520027,8.643111,False,11,"[0.0300363, 0.1158049, 0.4699585]","[0.0681847, 0.1072459, 0.7055398]"
3826,3826,-4,64.05700000000002,3.84834,11.57015,4.13129125426778,4.714613203174678,5.640913,8.567272,False,11,"[0.0277057, 0.116031, 0.4706397]","[0.0697859, 0.1064409, 0.7065369]"
3827,3827,-4,64.07299999999987,4.046528,11.33694,4.301841408876605,4.573924413400311,5.730429,8.331109,False,11,"[0.0230596, 0.1113096, 0.4616306]","[0.0709797, 0.1035796, 0.7073237]"
3828,3828,-4,64.08999999999992,5.000589,12.9813,5.422403543901314,5.601913021113009,6.240238,8.12326,False,11,"[0.0270252, 0.1097272, 0.4605909]","[0.0774493, 0.1010994, 0.7082997]"
3829,3829,-4,64.10699999999997,5.115141,12.92276,5.529236024100568,5.567589490644743,6.119593,8.073848,False,11,"[0.0285916, 0.1124433, 0.4865875]","[0.0760203, 0.1005819, 0.7090451]"
3830,3830,-4,64.12400000000002,5.695364,15.07684,6.335651417390908,6.903985554537592,6.07868,8.124757,False,11,"[0.0291748, 0.1105464, 0.4864394]","[0.0753867, 0.1010617, 0.7079039]"
3831,3831,-4,64.13999999999987,5.677958,15.08623,6.319471966741197,6.909505981577154,6.104481,8.236581,False,11,"[0.0328528, 0.0994724, 0.4925402]","[0.0756016, 0.1023264, 0.7068986]"
3832,3832,-4,64.15699999999993,5.08829,15.96871,5.832453144070967,7.444333935279858,6.399126,8.350478,False,11,"[0.0335497, 0.0982779, 0.4920556]","[0.0791868, 0.1036389, 0.7060636]"
3833,3833,-4,64.173,5.051259,16.02779,5.802264757397592,7.480176872502988,6.340593,8.727741,False,11,"[0.0343643, 0.0954384, 0.5102199]","[0.0783725, 0.1082767, 0.7053073]"
3834,3834,-4,64.19100000000003,4.775889,16.61492,5.593778047078506,7.837797749398258,6.075108,8.979279,False,11,"[0.035288, 0.0953251, 0.5095035]","[0.0750211, 0.111382, 0.704888]"
3835,3835,-4,64.20699999999988,4.882884,16.66302,5.70468919165281,7.869078551468204,5.708068,9.24236,False,11,"[0.0383422, 0.0965509, 0.5114896]","[0.0705181, 0.1148006, 0.7054949]"
3836,3836,-4,64.22399999999993,4.692132,17.60011,5.617684957764927,8.443667727003259,5.679766,9.316087,False,11,"[0.0384024, 0.0966711, 0.5107736]","[0.070127, 0.115668, 0.7051011]"
3837,3837,-4,64.24099999999999,4.776659,17.58165,5.699193642133843,8.433585071082835,5.361374,9.510364,False,11,"[0.0337722, 0.1027854, 0.5020595]","[0.0662791, 0.1183155, 0.7062407]"
3838,3838,-4,64.25900000000001,4.437362,18.31352,5.443220329955451,8.879427658743516,5.183009,9.763946,False,11,"[0.0355784, 0.1008317, 0.5029258]","[0.0638223, 0.1210769, 0.7036001]"
3839,3839,-4,64.27600000000007,4.579696,18.20555,5.57214847088105,8.815066710085606,4.797,10.13597,False,11,"[0.042427, 0.1117779, 0.4848851]","[0.0589563, 0.1255951, 0.7025325]"
3840,3840,-4,64.29299999999989,4.810749,18.24223,5.8043844468299985,8.841208563470285,4.816274,10.19087,False,11,"[0.0434972, 0.111495, 0.4859258]","[0.0592878, 0.1264895, 0.7036429]"
3841,3841,-4,64.30899999999997,4.928955,18.22295,5.919076991446029,8.831136084005895,4.703896,10.34988,False,11,"[0.0447048, 0.1207532, 0.4482517]","[0.0577971, 0.1282823, 0.7024153]"
3842,3842,-4,64.32600000000002,4.836082,18.43691,5.8504871713984,8.961573559808748,4.526014,10.58036,False,11,"[0.0445564, 0.1208024, 0.4481419]","[0.0554906, 0.1309409, 0.7010051]"
3843,3843,-4,64.34199999999987,4.887252,18.41767,5.898956899750409,8.950499609667158,4.420084,10.89007,False,11,"[0.0375526, 0.1206833, 0.4217418]","[0.0541065, 0.134667, 0.6999691]"
3844,3844,-4,64.35899999999992,5.116661,18.04241,6.084973495604533,8.722746268404524,4.473203,11.05568,False,11,"[0.0372918, 0.1211991, 0.4218993]","[0.054684, 0.136578, 0.6990054]"
3845,3845,-4,64.37599999999998,5.030377,18.0186,5.997153005386164,8.706751910532311,4.429657,11.20023,False,11,"[0.034559, 0.1234287, 0.4136399]","[0.054067, 0.1381989, 0.6979405]"
3846,3846,-4,64.39300000000003,4.484582,18.72865,5.534811130505813,9.135986416904469,4.56363,11.37938,False,11,"[0.0353605, 0.1238894, 0.4139154]","[0.0557634, 0.140605, 0.6986207]"
3847,3847,-4,64.40899999999988,4.551156,18.71676,5.5992946807411395,9.1296779078986,4.349802,11.15048,False,11,"[0.0323577, 0.1250602, 0.3942369]","[0.0532619, 0.1380185, 0.70022]"
3848,3848,-4,64.42699999999991,3.184641,20.70231,4.4642168486055676,10.33241367735916,4.358817,10.9295,False,11,"[0.0329848, 0.1250779, 0.3947343]","[0.0534289, 0.1353572, 0.7009564]"
3849,3849,-4,64.44299999999998,3.183152,20.69089,4.461509524644799,10.32535297739086,4.361293,10.67835,False,11,"[0.0301941, 0.1287811, 0.38909]","[0.0536354, 0.1326081, 0.703265]"
3850,3850,-4,64.46000000000004,2.426454,21.39608,3.7902832692381327,10.748364069275905,4.340452,10.4537,False,11,"[0.0312152, 0.1281674, 0.389696]","[0.0534083, 0.1298282, 0.703663]"
3851,3851,-4,64.47699999999986,2.458679,21.43452,3.826280826808798,10.77254710844334,4.340442,10.2638,False,11,"[0.0332779, 0.130326, 0.3954066]","[0.0534737, 0.1275743, 0.7045261]"
3852,3852,-4,64.49299999999994,2.058076,21.52183,3.4399633674605594,10.820222399537766,4.185014,10.04431,False,11,"[0.0341357, 0.1303162, 0.3958246]","[0.0515629, 0.1248155, 0.7046767]"
3853,3853,-4,64.50999999999999,2.318397,21.44787,3.6891366887194073,10.778627134671893,4.331585,9.575747,False,11,"[0.0332197, 0.1308941, 0.3926374]","[0.0536912, 0.1195833, 0.7088438]"
3854,3854,-4,64.52600000000007,1.659701,21.28899,3.0211886803258414,10.67063002726767,4.298972,9.339195,False,11,"[0.0335646, 0.1307151, 0.3925397]","[0.0533252, 0.1166624, 0.7093719]"
3855,3855,-4,64.54299999999989,1.567595,21.14084,2.914155814659626,10.57791840332741,4.159646,9.234854,False,11,"[0.0350317, 0.127441, 0.3912374]","[0.0515772, 0.1153059, 0.7091864]"
3856,3856,-4,64.55999999999995,1.211561,21.28475,2.5779969102478955,10.661157312751932,4.033771,9.044262,False,11,"[0.0344354, 0.127252, 0.3912091]","[0.0499712, 0.1127955, 0.7086192]"
3857,3857,-4,64.577,1.156892,21.29582,2.525185944400657,10.667142703014132,3.919636,8.877156,False,11,"[0.0312259, 0.1349821, 0.3981316]","[0.0485982, 0.110781, 0.7092825]"
3858,3858,-4,64.59400000000005,0.7158729,20.75679,2.031134616184076,10.32819906577311,4.281414,8.654135,False,11,"[0.031695, 0.1349057, 0.3981782]","[0.053251, 0.1082619, 0.7113022]"
3859,3859,-4,64.6099999999999,0.7289518,20.66013,2.0335916254944912,10.268829722946268,4.151957,8.556638,False,11,"[0.0203337, 0.1381098, 0.3654525]","[0.0515507, 0.1068487, 0.7101386]"
3860,3860,-4,64.62699999999995,0.794217,20.08849,2.036185545691179,9.917538930179216,4.473541,8.418295,False,11,"[0.0203366, 0.1381111, 0.3656763]","[0.0555322, 0.1050448, 0.7097937]"
3861,3861,-4,64.644,0.8745022,20.06911,2.113404015379434,9.906824368101919,4.482196,8.147255,False,11,"[0.0149933, 0.1386347, 0.3538252]","[0.0557414, 0.101801, 0.7110866]"
3862,3862,-4,64.66100000000006,0.7267308,20.02976,1.9631557221769549,9.880311843083291,4.58476,7.830283,False,11,"[0.015203, 0.1390025, 0.3540644]","[0.057188, 0.0980738, 0.7131528]"
3863,3863,-4,64.67799999999988,0.7990459,20.0526,2.0370708516528673,9.895494587861954,4.742953,7.596114,False,11,"[0.0126392, 0.1386997, 0.3517166]","[0.0592135, 0.0951754, 0.713676]"
3864,3864,-4,64.69799999999987,0.6667719,20.59491,1.9651014911749198,10.22768420789242,5.246184,7.096565,False,11,"[0.0143752, 0.1394918, 0.3550675]","[0.0658043, 0.0892219, 0.7166663]"
3865,3865,-4,64.71100000000001,0.6533182,20.59771,1.9521132413669846,10.229203853345648,4.92091,6.900587,False,11,"[0.0104648, 0.1407318, 0.3611636]","[0.0615182, 0.0864732, 0.7145146]"
3866,3866,-4,64.72800000000007,1.101706,20.36337,2.369721966087064,10.091648483163215,4.858271,6.52395,False,11,"[0.0098949, 0.1398141, 0.3615691]","[0.0609391, 0.0819908, 0.7169596]"
3867,3867,-4,64.74399999999991,1.086654,20.38972,2.357704143811727,10.107657037197747,5.061842,6.321795,False,11,"[0.0078877, 0.1452961, 0.3729586]","[0.0635227, 0.0794504, 0.7171512]"
3868,3868,-4,64.76099999999997,-6.223824,23.66072,-4.510458664433284,12.011604429742736,4.959251,6.149267,False,11,"[0.0075373, 0.1454875, 0.3732365]","[0.0622294, 0.077266, 0.7171597]"
3869,3869,-4,64.77800000000002,-6.067906,23.93603,-4.326617844585501,12.183658881411667,4.862063,5.925156,False,11,"[0.0045967, 0.139428, 0.3678822]","[0.0610104, 0.0744373, 0.717235]"
3870,3870,-4,64.79500000000007,6.091259,10.99972,6.285394488491978,4.397401513063245,5.034446,5.784075,False,11,"[0.0046831, 0.1387893, 0.3680695]","[0.0632262, 0.0727007, 0.7177089]"
3871,3871,-4,64.81099999999992,6.240814,11.0307,6.43649875325995,4.418783083273341,4.970949,5.903842,False,11,"[0.0051947, 0.1370454, 0.3747274]","[0.0623794, 0.0741627, 0.7171875]"
3872,3872,-4,64.82799999999997,6.067955,11.27366,6.292027481711898,4.565868306365192,5.049791,5.861438,False,11,"[0.0057221, 0.1369539, 0.3748702]","[0.0633087, 0.0735506, 0.7164504]"
3873,3873,-4,64.84400000000005,6.044574,11.38413,6.280887700495966,4.633590769627823,4.970723,5.916933,False,11,"[0.0048576, 0.1396094, 0.3829548]","[0.0622221, 0.0741443, 0.7154118]"
3874,3874,-4,64.86199999999985,5.754045,11.05353,5.958074584706835,4.42540175000575,5.326636,6.130373,False,11,"[0.0053411, 0.1397831, 0.3829568]","[0.066753, 0.0768976, 0.7159568]"
3875,3875,-4,64.87799999999993,5.870719,11.2639,6.09611473850205,4.556834325214728,5.518274,6.310611,False,11,"[0.0045759, 0.1477496, 0.3931876]","[0.0690494, 0.0790394, 0.7147161]"
3876,3876,-4,64.894,5.543718,10.96198,5.7403744910667305,4.365761913516596,5.285205,6.471977,False,11,"[0.0044869, 0.1478816, 0.3934805]","[0.0659325, 0.0808524, 0.7127313]"
3877,3877,-4,64.91100000000006,5.859507,10.43159,5.994934985964119,4.043727409870484,5.487372,6.684343,False,11,"[0.0075067, 0.1448853, 0.3903483]","[0.0681994, 0.0831996, 0.7099183]"
3878,3878,-4,64.92799999999988,5.566029,10.80571,5.745499031385319,4.269797487016225,5.41615,6.876616,False,11,"[0.0074056, 0.1451189, 0.3904274]","[0.0671735, 0.0854433, 0.7084895]"
3879,3879,-4,64.94499999999994,5.47331,10.72559,5.645225257446894,4.219001949921952,5.437315,7.173605,False,11,"[-0.0375724, 0.1509546, 0.3445257]","[0.0675677, 0.0893436, 0.7098567]"
3880,3880,-4,64.96199999999999,5.029699,10.64294,5.198019442030107,4.161276113379355,5.370812,7.314392,False,11,"[-0.0365594, 0.1526624, 0.3439182]","[0.0664445, 0.0907174, 0.7067515]"
3881,3881,-4,64.97800000000007,5.056979,10.82002,5.244140358331713,4.270824399593655,5.298993,7.462626,False,11,"[0.0555817, 0.101239, 0.520843]","[0.0653332, 0.0922692, 0.7044047]"
3882,3882,-4,64.99499999999989,4.730758,11.06839,4.948743214144028,4.418896176614445,5.264785,7.812341,False,11,"[0.0569379, 0.1014971, 0.5206677]","[0.0647409, 0.0963958, 0.7025808]"
3883,3883,-4,65.01199999999994,4.742924,11.01218,4.954677317221812,4.384441351310553,5.349618,8.068633,False,11,"[0.0567382, 0.1063962, 0.5337381]","[0.0657721, 0.0995724, 0.7023882]"
3884,3884,-4,65.02800000000002,4.662659,11.18925,4.894549784269844,4.492337280545325,5.396872,8.335454,False,11,"[0.0565077, 0.1074471, 0.5336411]","[0.0660448, 0.1024278, 0.699088]"
3885,3885,-4,65.04500000000007,4.655684,11.11769,4.879912103285772,4.44812957860816,5.329329,8.653867,False,11,"[0.0537355, 0.1041744, 0.5332705]","[0.0650038, 0.1060575, 0.6968409]"
3886,3886,-4,65.06099999999992,4.816405,11.20674,5.04833409931761,4.505469396874224,5.108019,8.763979,False,11,"[0.0548036, 0.1061521, 0.5329868]","[0.0622454, 0.1073518, 0.6963456]"
3887,3887,-4,65.07899999999995,4.76536,11.05796,4.981798591756866,4.412998038898246,5.106327,9.012428,False,11,"[0.0507088, 0.1011948, 0.5224526]","[0.0620791, 0.1101868, 0.6947166]"
3888,3888,-4,65.09500000000003,4.429147,10.61901,4.602123096437031,4.137335887995209,5.419126,8.859315,False,11,"[0.0536792, 0.0962972, 0.5230578]","[0.0661384, 0.1086694, 0.6971872]"
3889,3889,-4,65.11199999999985,4.361619,10.33861,4.505054740673306,3.9634975635831378,5.412944,9.363117,False,11,"[0.0505617, 0.0990268, 0.5188356]","[0.0654965, 0.1139725, 0.6912135]"
3890,3890,99,65.12799999999993,4.445926,10.15349,4.568304037540522,3.8507024582545135,6.172145,10.03401,False,11,"[0.0496734, 0.0981941, 0.5184085]","[0.0746292, 0.1221053, 0.690098]"
3891,3891,99,65.14499999999998,4.50011,10.11726,4.617912119765175,3.829204060863093,5.66312,10.33958,False,11,"[0.0457491, 0.0976834, 0.5198116]","[0.0683321, 0.1257201, 0.6890869]"
3892,3892,99,65.16200000000003,4.555011,9.962317,4.655377087039988,3.7345562927852605,6.556495,10.46042,False,11,"[0.045852, 0.099031, 0.5181553]","[0.0793446, 0.1274549, 0.690346]"
3893,3893,99,65.17899999999986,4.546067,9.828249,4.63202726147596,3.6517960746831264,6.839794,10.525,False,11,"[0.0426498, 0.1008167, 0.5153719]","[0.0824575, 0.1277212, 0.6874477]"
3894,3894,99,65.19499999999994,4.460799,12.38502,4.824575391747635,5.226175514168045,6.885458,10.33687,False,11,"[0.0427494, 0.1002669, 0.5152438]","[0.0829402, 0.1252771, 0.6868429]"
3895,3895,99,65.21199999999999,4.485104,12.34,4.843713417333497,5.19880266446423,7.252557,9.982104,False,11,"[0.0431623, 0.1046846, 0.5292169]","[0.0873623, 0.1208238, 0.6864793]"
3896,3896,99,65.22800000000007,6.273016,15.26449,6.926647841052294,7.0284724701938055,7.563065,9.612028,False,11,"[0.0430122, 0.1037921, 0.5281699]","[0.0911571, 0.1162722, 0.6865661]"
3897,3897,99,65.24499999999989,6.379131,15.32063,7.0375599865904706,7.064694686384651,7.90314,9.306223,False,11,"[0.0432106, 0.1016039, 0.5128205]","[0.0956436, 0.1129031, 0.688989]"
3898,3898,99,65.26199999999994,5.976091,16.8014,6.799686149201052,7.971093007939575,7.621547,9.04404,False,11,"[0.0427527, 0.1002258, 0.5128464]","[0.0921277, 0.1095887, 0.68849]"
3899,3899,99,65.279,5.970119,16.76185,6.789504659263005,7.946627754296498,7.410039,8.636467,False,11,"[0.0407897, 0.0987327, 0.5266072]","[0.0896797, 0.1047335, 0.6895493]"
3900,3900,99,65.29500000000007,5.586837,17.68869,6.5111838540477445,8.511953006769062,7.324907,7.990934,False,11,"[0.0401857, 0.096116, 0.5268737]","[0.0889844, 0.0971769, 0.6922442]"
3901,3901,99,65.3119999999999,5.470395,17.3057,6.354685649707681,8.274141877239614,7.114971,7.542382,False,11,"[0.0406012, 0.0935189, 0.5221878]","[0.0868964, 0.0921755, 0.6961625]"
3902,3902,99,65.32899999999995,5.432946,18.60048,6.457856965397194,9.071514552314678,6.774752,6.983402,False,11,"[0.0411071, 0.0931985, 0.5223022]","[0.0828877, 0.0854656, 0.6977324]"
3903,3903,99,65.34500000000003,5.494772,18.6605,6.525434535630688,9.109449998671607,6.521792,6.698241,False,11,"[0.0416151, 0.0917515, 0.5223573]","[0.079825, 0.0820042, 0.6982538]"
3904,3904,99,65.36199999999985,5.654519,19.38037,6.761184701173739,9.555536116464346,6.416528,6.533779,False,11,"[0.0415116, 0.0904454, 0.5220881]","[0.0786272, 0.0800764, 0.6991566]"
3905,3905,99,65.3789999999999,5.654616,19.48879,6.773017709432843,9.622354585858403,6.365726,6.522326,False,11,"[0.0521979, 0.1469254, 0.6690892]","[0.0782382, 0.0801794, 0.701296]"
3906,3906,99,65.39499999999998,5.670419,19.7062,6.812166094685008,9.756581731137647,6.263289,6.461535,False,11,"[0.0524908, 0.146395, 0.6691831]","[0.0771251, 0.0795868, 0.702718]"
3907,3907,99,65.41200000000003,5.682898,19.64155,6.817495735563427,9.716930300971768,6.052121,6.506863,False,11,"[0.0475922, 0.1181544, 0.432954]","[0.0741963, 0.0798178, 0.6998063]"
3908,3908,99,65.42799999999988,5.79114,19.88324,6.950596225664229,9.867535670069561,6.217749,6.40076,False,11,"[0.0482573, 0.1182512, 0.431643]","[0.0764604, 0.0787295, 0.701805]"
3909,3909,99,65.44499999999994,5.856547,19.92759,7.020015207061605,9.895868836728695,6.108575,6.480972,False,11,"[0.0423078, 0.1220322, 0.4041544]","[0.0748043, 0.0794025, 0.6989709]"
3910,3910,99,65.46199999999999,7.306821,13.91503,7.801891067096579,6.212652899525609,6.511759,6.287301,False,11,"[0.0422462, 0.1216728, 0.4039717]","[0.0801129, 0.0773287, 0.701861]"
3911,3911,99,65.47900000000004,7.211869,13.84852,7.700884608525043,6.170210740967923,6.610883,6.157276,False,11,"[0.038112, 0.1242583, 0.3896183]","[0.0813748, 0.0757464, 0.7021334]"
3912,3912,99,65.5039999999999,7.347499,13.72597,7.821611258653831,6.096761824107602,7.044103,5.918632,False,11,"[0.0377314, 0.1227569, 0.3939889]","[0.0869923, 0.0729843, 0.704015]"
3913,3913,99,65.51199999999994,7.395395,13.79413,7.876308116244238,6.139500555801031,7.114445,5.957488,False,11,"[0.0355741, 0.1258814, 0.3740388]","[0.0873324, 0.0730174, 0.6997079]"
3914,3914,99,65.529,7.025123,14.13208,7.547089114160403,6.342104328558768,7.270345,5.747874,False,11,"[0.0359781, 0.1263061, 0.3740042]","[0.0892882, 0.0704478, 0.6998777]"
3915,3915,99,65.54600000000005,6.858329,14.23901,7.393883519689816,6.405449937035187,7.717671,5.462724,False,11,"[0.0367392, 0.1305277, 0.3710591]","[0.0951267, 0.0671284, 0.7019416]"
3916,3916,99,65.5619999999999,6.556109,14.35107,7.107441325737345,6.469884088111853,7.762734,5.357653,False,11,"[0.0367282, 0.1312759, 0.3709423]","[0.0955036, 0.0657021, 0.700582]"
3917,3917,99,65.57899999999995,6.592381,14.60343,7.1705953004746705,6.625963508945705,7.880402,5.221849,False,11,"[0.0371309, 0.1339416, 0.373957]","[0.096878, 0.0639669, 0.6999207]"
3918,3918,99,65.59500000000003,6.491572,14.68556,7.079893770609938,6.675035428849912,7.853718,5.009459,False,11,"[0.0372333, 0.1335379, 0.3741591]","[0.0966176, 0.0613972, 0.7004413]"
3919,3919,99,65.61199999999985,6.428998,14.75275,7.02534854555105,6.715485402534028,7.896451,4.666473,False,11,"[0.0368761, 0.1315004, 0.3635981]","[0.0975178, 0.0573905, 0.7030925]"
3920,3920,99,65.6289999999999,6.55005,14.44968,7.112130614953116,6.530562629063097,7.911038,4.560764,False,11,"[0.0373119, 0.1318767, 0.3637581]","[0.0977953, 0.0561395, 0.7037766]"
3921,3921,99,65.64599999999996,6.604652,14.24783,7.144222198441329,6.407002478454552,7.979887,4.297875,False,11,"[0.0585219, 0.1130755, 0.4564036]","[0.0986072, 0.0528641, 0.7034183]"
3922,3922,99,65.66200000000003,6.668682,14.32322,7.21564107897679,6.45444387191612,7.803258,4.171844,False,11,"[0.0577908, 0.1125864, 0.4567001]","[0.0965557, 0.0513927, 0.7045754]"
3923,3923,99,65.68000000000006,6.660034,14.59042,7.236023584170511,6.618981283582239,7.572675,4.083112,False,11,"[0.0568032, 0.1075988, 0.4405201]","[0.0934014, 0.0501524, 0.7025664]"
3924,3924,99,65.69599999999991,8.87622,7.573404,8.665831009517749,2.3284638996268487,7.489256,3.727571,False,11,"[0.0571556, 0.1081126, 0.4403506]","[0.0930488, 0.0461135, 0.7078012]"
3925,3925,99,65.71299999999997,8.707734,7.719593,8.515203875811823,2.4159781114631755,7.650298,3.45364,False,11,"[0.0539314, 0.1101905, 0.4376498]","[0.0949996, 0.042683, 0.7072524]"
3926,3926,99,65.72900000000004,9.272583,6.116674,8.89971089953935,1.4367787236363911,7.343214,3.3902,False,11,"[0.0526477, 0.1110789, 0.4377261]","[0.0911542, 0.0419021, 0.7073362]"
3927,3927,99,65.74599999999987,9.278379,6.369138,8.932767855057332,1.59245574055487,7.270416,3.356401,False,11,"[0.0490949, 0.1092926, 0.4271806]","[0.0899966, 0.0413712, 0.7054227]"
