,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
672,672,99,11.2697,-15.66088,3.564505,-11.241469731432822,-2.427173000083867,-10.01261,0.4443435,False,28,"[-0.2032203, 0.0877501, 0.8840523]","[-0.1511258, 0.0066384, 0.8559748]"
673,673,99,11.286200000000008,-15.93243,3.443466,-11.484230336162021,-2.490485236851299,-9.986525,0.3128294,False,28,"[-0.209223, 0.0926973, 0.9086349]","[-0.1513856, 0.0046941, 0.8597329]"
674,674,99,11.303200000000004,-15.93934,3.530837,-11.48117997025999,-2.4306698460215888,-10.09136,0.2146034,False,28,"[-0.2084315, 0.0903681, 0.9090994]","[-0.1534127, 0.0032287, 0.8620074]"
675,675,99,11.319400000000002,-16.12016,3.769835,-11.610224646830202,-2.2557867446046407,-10.05818,0.2775958,False,28,"[-0.2191879, 0.0979477, 0.9513669]","[-0.153469, 0.004192, 0.8652273]"
676,676,99,11.337199999999996,-16.1009,3.791004,-11.591722736527839,-2.2427501780519035,-10.15657,0.1573452,False,28,"[-0.2194117, 0.095533, 0.951728]","[-0.1553708, 0.0023817, 0.8672866]"
677,677,99,11.352800000000002,-15.88371,4.196382,-11.36607885925137,-1.9825587589891813,-10.12211,0.1263904,False,28,"[-0.2057778, 0.0888573, 0.8966708]","[-0.1553234, 0.0019192, 0.8700358]"
678,678,99,11.369599999999991,-15.89307,4.316043,-11.361813124468425,-1.900644405324754,-10.22322,-0.07857363,False,28,"[-0.2065716, 0.0893998, 0.8967079]","[-0.1571036, -0.0011946, 0.8711191]"
679,679,99,11.386300000000006,-15.89856,4.876978,-11.309245071273645,-1.5193242961356672,-10.2042,-0.2508068,False,28,"[-0.2052307, 0.083138, 0.8970725]","[-0.1571666, -0.0038221, 0.8731278]"
680,680,99,11.403099999999995,-15.87525,4.980355,-11.27891987826605,-1.4507408924558307,-10.41972,-0.2739303,False,28,"[-0.2063477, 0.0826374, 0.8967797]","[-0.1606386, -0.0041765, 0.8735574]"
681,681,99,11.41979999999998,-16.20224,4.964054,-11.55803641959652,-1.4390682096298333,-10.45205,-0.3568624,False,28,"[-0.2150734, 0.0850129, 0.9454274]","[-0.1614155, -0.00545, 0.8750064]"
682,682,99,11.436700000000002,-16.18079,4.912157,-11.545130441080259,-1.4758040351990473,-10.6571,-0.4473133,False,28,"[-0.2153199, 0.0833706, 0.9455619]","[-0.1646446, -0.0068309, 0.8749472]"
683,683,99,11.4529,-15.79053,4.446479,-11.26150012134929,-1.819195510365998,-10.79131,-0.4986411,False,28,"[-0.2060778, 0.0749305, 0.9021115]","[-0.1668308, -0.0076177, 0.8752788]"
684,684,99,11.469499999999982,-15.7909,4.387042,-11.2678778077172,-1.8595342171410802,-10.99432,-0.5877276,False,28,"[-0.2063341, 0.0754637, 0.9020814]","[-0.1699654, -0.0089744, 0.8748596]"
685,685,99,11.486599999999981,-15.74638,3.943643,-11.27533763206573,-2.1637487233155728,-11.21359,-0.6408958,False,28,"[-0.1994396, 0.0693513, 0.8648116]","[-0.1733, -0.0097783, 0.8741409]"
686,686,99,11.503299999999996,-15.77513,3.917249,-11.30242493243952,-2.179673604185086,-11.41867,-0.755577,False,28,"[-0.1992396, 0.0684279, 0.8651283]","[-0.1763563, -0.0115153, 0.8731617]"
687,687,99,11.5197,-15.94178,3.72448,-11.463494948955658,-2.2989946540903876,-11.57779,-0.7885541,False,28,"[-0.2133118, 0.0683964, 0.9102457]","[-0.1786621, -0.0120032, 0.8720898]"
688,688,99,11.53649999999999,-15.96315,3.753498,-11.478667153121286,-2.2778018197023675,-11.76397,-0.8209791,False,28,"[-0.2137937, 0.0685028, 0.9102873]","[-0.1813033, -0.0124753, 0.870585]"
689,689,99,11.5531,-15.68768,3.449679,-11.275924238493253,-2.503288831333479,-11.97969,-0.7343419,False,28,"[-0.2085986, 0.0587835, 0.8691206]","[-0.1842992, -0.0111328, 0.868573]"
690,690,99,11.569799999999987,-15.76561,3.483036,-11.338645372931207,-2.4752154478141852,-12.11712,-0.5888051,False,28,"[-0.2088291, 0.0595131, 0.8692042]","[-0.1861865, -0.0089124, 0.8672179]"
691,691,99,11.586099999999988,-15.71094,3.666103,-11.273581038341101,-2.354694686739307,-12.31022,-0.5083113,False,28,"[-0.2094602, 0.0524307, 0.8525507]","[-0.1887055, -0.0076719, 0.8647403]"
692,692,99,11.603700000000003,-15.6934,3.73669,-11.251496956981168,-2.3079780825596616,-12.57131,-0.5315304,False,28,"[-0.2094251, 0.054758, 0.8526666]","[-0.1923308, -0.0080013, 0.862467]"
693,693,99,11.619699999999995,-15.19337,3.320075,-10.869720564064455,-2.6256849903815107,-12.64856,-0.6536456,False,28,"[-0.2093303, 0.0557402, 0.8328602]","[-0.1927728, -0.0098001, 0.8589956]"
694,694,99,11.636599999999987,-15.13696,3.432926,-10.810343233868435,-2.552969850763141,-12.92965,-0.750149,False,28,"[-0.2105998, 0.0566272, 0.8321682]","[-0.1966628, -0.0112162, 0.8566372]"
695,695,99,11.652999999999992,-14.94683,3.344414,-10.65804643054522,-2.6263034806989145,-13.05103,-0.8241435,False,28,"[-0.2113111, 0.0548532, 0.8044521]","[-0.1976729, -0.0122668, 0.8527498]"
696,696,99,11.670199999999994,-14.91784,3.362768,-10.631575725858484,-2.615855361135453,-13.27558,-0.6708189,False,28,"[-0.2112994, 0.0547119, 0.8044255]","[-0.2006396, -0.0099567, 0.8503839]"
697,697,99,11.686800000000005,-14.74703,3.05404,-10.518138437172688,-2.837396795632875,-13.32557,-0.5925411,False,28,"[-0.2077655, 0.0499775, 0.7681146]","[-0.2007093, -0.0087636, 0.8473703]"
698,698,99,11.703900000000004,-14.77211,2.984164,-10.546547730363333,-2.8831061261587916,-13.46329,-0.7447885,False,28,"[-0.2062157, 0.0468576, 0.7684432]","[-0.2022517, -0.0109825, 0.8448231]"
699,699,99,11.719999999999999,-14.66322,2.699052,-10.483240741321657,-3.084302949367841,-13.44784,-0.268688,False,28,"[-0.2179936, 0.0476532, 0.7783183]","[-0.2013808, -0.0039495, 0.8421884]"
700,700,99,11.736999999999995,-14.71968,2.705427,-10.53049710893711,-3.0760466813381866,-13.43027,-0.2758881,False,28,"[-0.218181, 0.0484789, 0.7782432]","[-0.2007807, -0.0040487, 0.8408187]"
701,701,99,11.7534,-14.7185,2.662024,-10.533923826281107,-3.1056042958554837,-13.26774,-0.03436823,False,28,"[-0.2162516, 0.0455823, 0.7575294]","[-0.1977533, -0.0005031, 0.838664]"
702,702,99,11.770600000000002,-14.72984,2.648353,-10.544940613004947,-3.114099727075659,-13.17803,0.1463468,False,28,"[-0.2162875, 0.0467282, 0.7573093]","[-0.1961857, 0.0021402, 0.8378872]"
703,703,99,11.786200000000008,-14.55508,2.543493,-10.407353188727665,-3.1974664780699458,-13.09248,0.2493742,False,28,"[-0.2208869, 0.0503587, 0.7642713]","[-0.1944241, 0.0036386, 0.8359851]"
704,704,99,11.804000000000002,-14.52292,2.481305,-10.386409576794913,-3.2419359608828375,-13.03841,0.3593729,False,28,"[-0.2205485, 0.0506285, 0.7640629]","[-0.1935092, 0.0052413, 0.8356242]"
705,705,99,11.819699999999983,-14.21099,2.455284,-10.12438923403732,-3.2813026078016896,-12.88604,0.3762439,False,28,"[-0.2175066, 0.0560846, 0.7643876]","[-0.1909039, 0.0054798, 0.8344644]"
706,706,99,11.836700000000008,-14.18843,2.638937,-10.086510696948684,-3.1581505623605706,-12.81182,0.246477,False,28,"[-0.2175771, 0.0576728, 0.7641613]","[-0.1897651, 0.0035897, 0.8344571]"
707,707,99,11.853199999999987,-14.17793,2.581514,-10.08345963758578,-3.1978775689204766,-12.68671,0.008479452,False,28,"[-0.2007891, 0.0601496, 0.7049428]","[-0.1875866, 0.0001233, 0.8332887]"
708,708,99,11.870100000000008,-14.13506,2.615492,-10.043617692452589,-3.177784373215027,-12.66853,-0.2006288,False,28,"[-0.2004791, 0.061431, 0.704943]","[-0.1872746, -0.0029173, 0.8331364]"
709,709,99,11.88669999999999,-13.86818,2.672183,-9.811384375251938,-3.1578468924493746,-12.69837,-0.3471182,False,28,"[-0.2052746, 0.0613604, 0.7064567]","[-0.1874247, -0.0050393, 0.8317791]"
710,710,-25,11.903699999999986,-13.84327,2.652658,-9.792239981973834,-3.1728391219676184,-12.70147,-0.460139,False,28,"[-0.2050821, 0.0607436, 0.7067817]","[-0.1874901, -0.0066808, 0.8318595]"
711,711,-25,11.9204,-13.86929,2.665182,-9.813040457923984,-3.162524159722296,-12.75553,-0.557201,False,28,"[-0.2064489, 0.0567689, 0.7300356]","[-0.188088, -0.0080803, 0.8308572]"
712,712,-25,11.937399999999997,-13.93972,2.641788,-9.875187498814602,-3.1735127619279435,-12.81104,-0.6235453,False,28,"[-0.2065535, 0.0560341, 0.7303876]","[-0.1889475, -0.0090431, 0.8309142]"
713,713,-25,11.953599999999994,-14.07524,2.733793,-9.980790944353409,-3.101605240906309,-12.72821,-0.6443896,False,28,"[-0.1982585, 0.0484735, 0.7031418]","[-0.1875958, -0.009341, 0.830521]"
714,714,-25,11.971000000000004,-14.19134,2.831244,-10.069360772420744,-3.0273499758587854,-12.64759,-0.6684095,False,28,"[-0.1987345, 0.0481711, 0.703478]","[-0.1865299, -0.0096977, 0.831243]"
715,715,-25,11.986799999999988,-13.9947,3.685199,-9.815390084719262,-2.46109477182109,-12.52709,-0.6428506,False,28,"[-0.1997886, 0.04553, 0.6994272]","[-0.1846998, -0.0093271, 0.8312664]"
716,716,-25,12.003899999999987,-13.84755,3.710119,-9.687989854206622,-2.4544058950584278,-12.48991,-0.6523483,False,28,"[-0.2001218, 0.0458975, 0.6996056]","[-0.184337, -0.0094754, 0.8321844]"
717,717,-25,12.020299999999992,-13.87575,3.920719,-9.690432444006076,-2.309423316419144,-12.33023,-0.7075831,False,28,"[-0.2057786, 0.0441671, 0.7326852]","[-0.182065, -0.0102867, 0.8329137]"
718,718,-25,12.042900000000003,-14.18188,3.746721,-9.967937299251576,-2.4062955818111966,-12.35819,-0.7633325,False,28,"[-0.2072432, 0.0446791, 0.7340636]","[-0.1826451, -0.0111067, 0.833618]"
719,719,-25,12.054000000000002,-14.23264,3.5911,-10.026883939146378,-2.5084493561494097,-12.24803,-0.7597963,False,28,"[-0.214181, 0.0487862, 0.7614151]","[-0.1811558, -0.0110668, 0.8344914]"
720,720,-25,12.071300000000008,-14.27696,3.696676,-10.053718978142737,-2.433668761336552,-12.18686,-0.9728655,False,28,"[-0.2140858, 0.0497645, 0.7619713]","[-0.1805224, -0.0141943, 0.835877]"
721,721,-25,12.087299999999999,-14.54243,3.913192,-10.256883432669145,-2.2681658774348,-12.03317,-1.058705,False,28,"[-0.2044096, 0.0436648, 0.7526964]","[-0.1784362, -0.0154695, 0.8370928]"
722,722,-25,12.104799999999983,-14.5419,3.99182,-10.248412127071326,-2.2148054408809856,-12.01135,-1.14439,False,28,"[-0.2038414, 0.0452029, 0.7535371]","[-0.1784113, -0.0167508, 0.8385427]"
723,723,-25,12.121199999999988,-14.64997,4.202014,-10.318666443679918,-2.0645434404826535,-12.07482,-1.276289,False,28,"[-0.2046407, 0.0447966, 0.7665744]","[-0.1794972, -0.0186939, 0.8390785]"
724,724,-25,12.137900000000002,-14.70218,4.213823,-10.361762279270764,-2.052892469497314,-12.18358,-1.417968,False,28,"[-0.2043234, 0.0450647, 0.7669427]","[-0.1814267, -0.0208001, 0.8402976]"
725,725,-25,12.154599999999988,-14.92577,4.641788,-10.50781929210547,-1.7467046646940059,-12.15104,-1.482177,False,28,"[-0.2046602, 0.0414834, 0.7775179]","[-0.1812342, -0.0217793, 0.8417224]"
726,726,-25,12.171699999999987,-14.86258,4.594544,-10.459021906669527,-1.783183690051307,-12.09421,-1.48219,False,28,"[-0.2052183, 0.0405709, 0.7782535]","[-0.1808, -0.0218325, 0.8437726]"
727,727,-25,12.188199999999995,-14.96167,4.662542,-10.536163402494418,-1.730113425561692,-12.01199,-1.46025,False,28,"[-0.2061794, 0.0371466, 0.7879694]","[-0.17988, -0.0215506, 0.8453987]"
728,728,-25,12.2046,-14.99366,4.839572,-10.545246634055822,-1.6076650681257814,-11.97724,-1.43191,False,28,"[-0.2070544, 0.0372426, 0.7881413]","[-0.1798153, -0.0211878, 0.8476202]"
729,729,-25,12.221699999999998,-15.02092,5.134965,-10.53824107932738,-1.405163837547109,-11.8418,-1.399337,False,28,"[-0.2130032, 0.0377003, 0.8108534]","[-0.1781875, -0.0207598, 0.8498377]"
730,730,-25,12.239000000000004,-15.00419,5.264544,-10.510825949357846,-1.3183286601845836,-11.75796,-1.440307,False,28,"[-0.2133774, 0.037542, 0.8116237]","[-0.1774376, -0.021434, 0.8524705]"
731,731,-25,12.254799999999989,-14.98518,5.517762,-10.468862621495733,-1.147687206218552,-11.68381,-1.427555,False,28,"[-0.2057946, 0.0352087, 0.7926046]","[-0.1766712, -0.0212905, 0.8543285]"
732,732,-25,12.271500000000003,-14.94392,5.461747,-10.43956782290529,-1.1885974501685714,-11.68268,-1.369918,False,28,"[-0.2054988, 0.0343767, 0.7932957]","[-0.1772772, -0.0205027, 0.8573444]"
733,733,-25,12.287999999999982,-14.8329,5.585372,-10.332754330270145,-1.1123637974978822,-11.64234,-1.288504,False,28,"[-0.1967344, 0.033311, 0.7768598]","[-0.1772054, -0.0193446, 0.8600504]"
734,734,-25,12.305599999999998,-14.83099,5.601869,-10.329450663416969,-1.1012933147330353,-11.59128,-1.203726,False,28,"[-0.1965734, 0.035836, 0.7775108]","[-0.1771087, -0.0181434, 0.8634738]"
735,735,-25,12.322299999999984,-14.38017,5.401858,-9.96733148061475,-1.2684789556097975,-11.57869,-1.177144,False,28,"[-0.2103363, 0.0375385, 0.832589]","[-0.1775976, -0.0178115, 0.866825]"
736,736,-25,12.339100000000002,-14.47246,5.447633,-10.04097030575674,-1.2309735755636977,-11.63728,-1.292825,False,28,"[-0.2098485, 0.038065, 0.8332839]","[-0.1791779, -0.0196343, 0.8700125]"
737,737,-25,12.355500000000006,-14.26677,5.277698,-9.883777464533512,-1.3606848593660157,-11.68429,-1.244042,False,28,"[-0.2026918, 0.0383176, 0.8209942]","[-0.1806014, -0.0189646, 0.8732972]"
738,738,-25,12.372600000000006,-14.28066,5.177273,-9.905808553540218,-1.427918703984199,-11.77955,-1.214056,False,28,"[-0.2025215, 0.0380764, 0.8218399]","[-0.1829039, -0.0185874, 0.877075]"
739,739,-25,12.389199999999988,-14.12298,5.343034,-9.755104995900552,-1.326315254705695,-11.84901,-0.9134665,False,28,"[-0.2056806, 0.0387774, 0.8330314]","[-0.1847859, -0.0140431, 0.8807558]"
740,740,-25,12.406199999999984,-14.15206,5.297674,-9.784407207398187,-1.355097241032519,-11.85512,-0.6881807,False,28,"[-0.2068653, 0.0384548, 0.8334256]","[-0.1858419, -0.0106341, 0.8853191]"
741,741,-25,12.422799999999995,-13.97743,4.971191,-9.669539977317823,-1.5889620171250645,-11.80159,-0.4106756,False,28,"[-0.2176445, 0.0414501, 0.8680668]","[-0.1859468, -0.006379, 0.8899537]"
742,742,-25,12.439499999999981,-13.99715,5.012213,-9.682087500652202,-1.5597318712167167,-11.68185,-0.3220552,False,28,"[-0.2195655, 0.0429399, 0.8682663]","[-0.1851492, -0.0050335, 0.89548]"
743,743,-25,12.456099999999992,-14.15304,4.919417,-9.823828369995326,-1.6119083369157199,-11.71998,-0.5651475,False,28,"[-0.2156931, 0.0557409, 0.8654388]","[-0.1865703, -0.008871, 0.899334]"
744,744,-25,12.473099999999988,-14.23416,4.9846,-9.886009368312255,-1.561999630310427,-12.15297,-0.6442035,False,28,"[-0.2135896, 0.0561862, 0.8664761]","[-0.1943764, -0.0101489, 0.9026126]"
745,745,-25,12.489299999999986,-14.15559,4.908608,-9.82709479430782,-1.6190715113022351,-12.34612,-0.7786391,False,28,"[-0.2145291, 0.0595204, 0.8684481]","[-0.1984614, -0.0123229, 0.906719]"
746,746,-25,12.506200000000007,-14.18543,4.946626,-9.848535682024352,-1.5911775517279034,-12.26154,-0.5711581,False,28,"[-0.2193508, 0.0568432, 0.8680205]","[-0.1983022, -0.009096, 0.9124386]"
747,747,-25,12.522599999999983,-14.18421,4.718753,-9.87074801333402,-1.7460139288550645,-12.18705,-0.1397519,False,28,"[-0.2169065, 0.0536686, 0.8551573]","[-0.1980976, -0.0022373, 0.9172412]"
748,748,-25,12.539899999999989,-14.18911,4.837042,-9.8628379052659,-1.6653415214940326,-12.21149,0.1142496,False,28,"[-0.2177939, 0.0552972, 0.8558769]","[-0.1995555, 0.0018387, 0.9220852]"
749,749,-25,12.556299999999993,-14.19977,4.778358,-9.87786991470836,-1.7044531630621629,-12.20155,0.06315765,False,28,"[-0.2085758, 0.0550003, 0.8040459]","[-0.2004491, 0.0010218, 0.9269922]"
750,750,-25,12.573000000000008,-14.21489,4.799495,-9.88854296240541,-1.6890471202899926,-12.32706,0.1076263,False,28,"[-0.2088702, 0.0561903, 0.8052113]","[-0.2035547, 0.0017497, 0.9314719]"
751,751,-25,12.590000000000003,-14.21894,4.775452,-9.894432275499122,-1.7050933480668586,-12.1993,0.1644323,False,28,"[-0.2124153, 0.0597, 0.8125688]","[-0.2024941, 0.002688, 0.9366274]"
752,752,-25,12.60669999999999,-14.28417,4.754975,-9.951869485402456,-1.714462649490046,-12.29078,0.1911401,False,28,"[-0.2134005, 0.0599229, 0.8133086]","[-0.2049991, 0.003139, 0.940938]"
753,753,-25,12.623199999999997,-14.33447,4.676937,-10.002510825710093,-1.7639607917295654,-12.14897,0.3204933,False,28,"[-0.2242745, 0.0683121, 0.8413627]","[-0.2036286, 0.0052911, 0.9458978]"
754,754,-25,12.639999999999986,-14.39305,4.674395,-10.052475738274511,-1.7616127237209849,-12.04976,0.4576939,False,28,"[-0.2235251, 0.0676878, 0.842283]","[-0.20297, 0.0075957, 0.9508374]"
755,755,-25,12.656599999999997,-14.47299,4.340009,-10.15441936420202,-1.9831386028327715,-11.94676,0.6762709,False,28,"[-0.2215888, 0.0676269, 0.8291992]","[-0.2021203, 0.0112757, 0.955265]"
756,756,-25,12.673399999999987,-14.50685,4.396405,-10.177396336638973,-1.9424843037874346,-11.84308,0.7161504,False,28,"[-0.2222742, 0.0702665, 0.8299065]","[-0.2012801, 0.0119982, 0.9598669]"
757,757,-25,12.689599999999984,-14.72957,3.95065,-10.411851706374645,-2.2297116454541186,-11.715,0.6728669,False,28,"[-0.2332512, 0.0781119, 0.8692357]","[-0.1997767, 0.0113146, 0.9634148]"
758,758,-25,12.706799999999987,-14.82882,3.891599,-10.502090450662815,-2.2629108838593277,-11.51524,0.6602494,False,28,"[-0.2337167, 0.0803476, 0.8719879]","[-0.197541, 0.011174, 0.9696251]"
759,759,-25,12.723700000000008,-15.13005,3.763875,-10.770716763736942,-2.3286986791688893,-11.32066,0.5587126,False,28,"[-0.2257883, 0.0814863, 0.8435261]","[-0.1948219, 0.00949, 0.9731621]"
760,760,-25,12.740700000000004,-15.21412,3.752437,-10.843217702867792,-2.3306191127182974,-11.28075,0.3302202,False,28,"[-0.2254754, 0.080775, 0.8447925]","[-0.1947966, 0.0056285, 0.9765695]"
761,761,-25,12.757900000000006,-15.58451,3.712525,-11.161568261273686,-2.331962398107481,-11.24668,0.3070427,False,28,"[-0.2295933, 0.0847827, 0.86696]","[-0.1947132, 0.0052474, 0.9791855]"
762,762,-25,12.774000000000001,-15.92691,3.530969,-11.470619553452124,-2.431444738104805,-11.19917,0.3788759,False,28,"[-0.2298091, 0.0851261, 0.8678914]","[-0.1944904, 0.0064958, 0.9823228]"
763,763,-25,12.790699999999987,-15.92523,3.577321,-11.464465248419748,-2.400083338822283,-11.21409,0.3021485,False,28,"[-0.2366144, 0.0872678, 0.9228778]","[-0.1951322, 0.0051903, 0.984219]"
764,764,-25,12.8082,-15.97251,3.599808,-11.502288576032447,-2.3815236917148197,-11.23561,0.289602,False,28,"[-0.2384167, 0.0880922, 0.9237204]","[-0.195938, 0.0049855, 0.9863411]"
765,765,-25,12.823599999999999,-16.3401,3.228635,-11.852058425298058,-2.608025384729288,-11.14238,0.2191113,False,28,"[-0.2226883, 0.0808983, 0.8757628]","[-0.1947679, 0.0037817, 0.988868]"
766,766,-25,12.840599999999995,-16.41156,3.378837,-11.897369235858445,-2.5010510426357095,-11.20782,0.1288053,False,28,"[-0.2233225, 0.0794957, 0.8773664]","[-0.1962753, 0.0022268, 0.9905536]"
767,767,-25,12.85729999999998,-16.75933,3.38184,-12.192148380158612,-2.4748234652414007,-11.2564,0.2426223,False,28,"[-0.2419262, 0.0899256, 0.9615161]","[-0.197461, 0.0042012, 0.9921245]"
768,768,-25,12.873999999999995,-16.8503,3.349628,-12.272623377167315,-2.4903718820395353,-11.36348,0.1417303,False,28,"[-0.2428338, 0.0893007, 0.9630578]","[-0.1996358, 0.0024572, 0.9933506]"
769,769,-25,12.890600000000006,-17.07438,3.401785,-12.45743593786284,-2.4393661059342446,-11.44097,0.1561549,False,28,"[-0.2401054, 0.0839054, 0.964629]","[-0.2012875, 0.0027107, 0.9946032]"
770,770,-25,12.907600000000002,-17.09737,3.395685,-12.477565448496406,-2.4419096881949827,-11.51013,0.163757,False,28,"[-0.2407353, 0.0846989, 0.9657414]","[-0.2026881, 0.0028448, 0.9953427]"
771,771,-25,12.924000000000007,-16.98106,3.208288,-12.397993688108613,-2.5772630597590176,-11.451,0.0719022,False,28,"[-0.2421444, 0.0826507, 0.9602544]","[-0.2019053, 0.0012509, 0.9967585]"
772,772,-25,12.940799999999996,-17.11608,3.337892,-12.499337045149804,-2.479856344094631,-11.38458,0.01438642,False,28,"[-0.2438189, 0.0838297, 0.9611534]","[-0.2008846, 0.0002505, 0.9976625]"
773,773,-25,12.957499999999982,-16.81744,3.405159,-12.239076165434776,-2.4549455447594006,-11.45182,-0.0100563,False,28,"[-0.2287617, 0.0778957, 0.9070132]","[-0.2021871, -0.0001752, 0.9980767]"
774,774,-25,12.974099999999993,-16.89201,3.371992,-12.305733065520215,-2.472283172107179,-11.49608,0.0314614,False,28,"[-0.2294433, 0.0785634, 0.9077219]","[-0.2029902, 0.000548, 0.9980782]"
775,775,-25,12.990700000000004,-16.86902,3.917312,-12.230592550091286,-2.103548262178032,-11.55151,-0.003979104,False,28,"[-0.249288, 0.0814152, 0.9863194]","[-0.2039673, -6.93e-05, 0.9979385]"
776,776,-25,13.007100000000008,-16.70134,4.429799,-12.036031070534177,-1.7671741916273822,-11.6764,-0.1052256,False,28,"[-0.2495604, 0.0835269, 0.9870418]","[-0.2061042, -0.0018316, 0.9973075]"
777,777,-25,13.024299999999982,-16.63068,4.406547,-11.978447678804402,-1.7878794928146737,-11.7186,-0.09704081,False,28,"[-0.2548374, 0.0841875, 1.007125]","[-0.2067906, -0.0016885, 0.9969237]"
778,778,-25,13.048399999999987,-16.60269,4.421311,-11.953191732116215,-1.779799836733373,-11.93067,-0.2340433,False,28,"[-0.235164, 0.077947, 0.9283445]","[-0.2103543, -0.0040667, 0.9955618]"
779,779,-25,13.057299999999998,-16.0918,4.187178,-11.543583806683328,-1.974336178642301,-12.10241,-0.3003907,False,28,"[-0.2351159, 0.0775158, 0.9278787]","[-0.2131663, -0.0052121, 0.9941279]"
780,780,-25,13.073700000000002,-16.2055,4.256309,-11.63300641123145,-1.9194803200884518,-12.22937,-0.406119,False,28,"[-0.2364236, 0.0772418, 0.9285985]","[-0.2151472, -0.007036, 0.9926311]"
781,781,-25,13.090699999999998,-16.19548,4.24855,-11.625295934491982,-1.9254464720596678,-12.45655,-0.4163221,False,28,"[-0.2345665, 0.0750959, 0.9179332]","[-0.2186869, -0.0071936, 0.9899855]"
782,782,-25,13.107200000000006,-16.21619,4.217449,-11.64604143949732,-1.9451271383946054,-12.64906,-0.4710827,False,28,"[-0.2357246, 0.0751052, 0.9185492]","[-0.2216409, -0.0081201, 0.9875914]"
783,783,-25,13.123999999999995,-16.0843,3.824099,-11.574261170939772,-2.221429500411915,-12.87777,-0.4855466,False,28,"[-0.2440356, 0.071753, 0.9454541]","[-0.225146, -0.0083457, 0.9847947]"
784,784,-25,13.1404,-16.11897,3.874666,-11.598520106787898,-2.1846774138570666,-13.02069,-0.5965412,False,28,"[-0.2448456, 0.0727526, 0.9462808]","[-0.2271079, -0.0102256, 0.9820942]"
785,785,-25,13.157299999999992,-16.18467,3.403446,-11.702340732580545,-2.500119469876015,-13.27358,-0.5732176,False,28,"[-0.2471626, 0.064928, 0.9401504]","[-0.2307889, -0.009788, 0.9783208]"
786,786,-25,13.174299999999988,-16.26788,3.320294,-11.781428188196756,-2.5508016301819314,-13.52038,-0.404851,False,28,"[-0.2490835, 0.0640006, 0.940827]","[-0.2344801, -0.0068905, 0.9751518]"
787,787,-25,13.1909,-16.52854,2.873001,-12.048232844710343,-2.836434633687941,-13.69859,-0.4752939,False,28,"[-0.2427467, 0.0590624, 0.897787]","[-0.2367574, -0.0080577, 0.9713216]"
788,788,-25,13.207400000000007,-16.71193,2.9706,-12.193883654361716,-2.757398686110176,-13.82583,-0.4738831,False,28,"[-0.2442376, 0.0589009, 0.8980689]","[-0.2381817, -0.0080048, 0.9678186]"
789,789,-25,13.224199999999996,-16.90962,2.80329,-12.378694031852323,-2.8572712942246348,-13.95825,-0.5273735,False,28,"[-0.2340671, 0.0544535, 0.83921]","[-0.2396939, -0.0088765, 0.9643533]"
790,790,-25,13.249400000000009,-16.97469,2.892153,-12.424840658260148,-2.792397505389176,-14.18198,-0.5736513,False,28,"[-0.2401502, 0.0519282, 0.8415538]","[-0.242675, -0.0096151, 0.960312]"
791,791,-25,13.257499999999993,-16.88918,2.618224,-12.380230893218421,-2.9843736749789698,-14.23509,-0.6036723,False,28,"[-0.2396183, 0.052501, 0.8397831]","[-0.2427125, -0.0100805, 0.9567263]"
792,792,-25,13.274000000000001,-17.00619,2.568956,-12.484541075883632,-3.0096939018931232,-14.29129,-0.6037909,False,28,"[-0.2404504, 0.05285, 0.8400709]","[-0.2427621, -0.0100432, 0.9529994]"
793,793,-25,13.290699999999987,-16.91511,2.533827,-12.410842844426726,-3.039885286354476,-14.53124,-0.3551599,False,28,"[-0.2228048, 0.0428693, 0.7599585]","[-0.2458768, -0.0058802, 0.9486009]"
794,794,-25,13.307099999999991,-17.16598,2.575092,-12.619498122754607,-2.9944131034326755,-14.50093,-0.1377531,False,28,"[-0.2237919, 0.0448596, 0.7598135]","[-0.2446315, -0.0022741, 0.945856]"
795,795,-25,13.323999999999984,-17.01228,2.528379,-12.493848136551335,-3.036826697818819,-14.38099,-0.4008449,False,28,"[-0.2314757, 0.0454221, 0.7686563]","[-0.2418212, -0.0065983, 0.9431306]"
796,796,-25,13.340699999999998,-17.06873,2.537631,-12.540802508721875,-3.0266173171267505,-14.33541,-0.4935379,False,28,"[-0.2329063, 0.0450076, 0.7689823]","[-0.2402735, -0.008099, 0.9402025]"
797,797,-25,13.357200000000006,-17.09106,2.754169,-12.537658566211764,-2.8780104372798085,-14.2656,-0.4723834,False,28,"[-0.21717, 0.0420285, 0.7070471]","[-0.2383558, -0.0077292, 0.9374583]"
798,798,-25,13.373699999999985,-17.10381,2.807226,-12.543064185352973,-2.8410919455464527,-14.14154,-0.276891,False,28,"[-0.2175521, 0.0419667, 0.7072799]","[-0.2356385, -0.0045198, 0.9352459]"
799,799,-25,13.390600000000006,-17.01418,2.819349,-12.465775660208,-2.8390930303215325,-14.06872,0.03722259,False,28,"[-0.2063141, 0.0378712, 0.6756218]","[-0.2337678, 0.000606, 0.9328237]"
